 1.04768,  2.69445, 600.73157, -10.99961, -31.20186, -0.37994
 0.96038,  2.34678, 601.08179, -11.15619, -30.96548, -0.34540
 1.13499,  2.60754, 601.78235, -11.27362, -30.96548, -0.31086
 1.13499,  2.69445, 599.68066, -11.15619, -31.16246, -0.34540
 0.69846,  2.69445, 601.08179, -11.07790, -31.16246, -0.31086
 0.87307,  2.43370, 599.68066, -11.15619, -31.16246, -0.41448
 0.78576,  2.60754, 600.73157, -11.03875, -31.04427, -0.36267
 1.13499,  2.69445, 599.33044, -11.23448, -31.32005, -0.34540
 0.96038,  2.60754, 598.98010, -11.07790, -31.16246, -0.44902
 0.61115,  2.43370, 600.03101, -11.39105, -30.92609, -0.44902
 0.78576,  2.86829, 601.78235, -11.27362, -31.08367, -0.29359
 0.61115,  3.04213, 600.73157, -11.27362, -31.20186, -0.37994
 0.78576,  2.95521, 601.78235, -11.27362, -31.08367, -0.37994
 0.87307,  2.60754, 598.62988, -11.11704, -31.20186, -0.25905
 1.13499,  2.69445, 600.03101, -11.15619, -31.04427, -0.29359
 0.87307,  3.04213, 599.33044, -11.19533, -31.08367, -0.25905
 0.87307,  2.52062, 600.38123, -11.31277, -31.28065, -0.34540
 1.04768,  2.52062, 601.78235, -11.39105, -31.00488, -0.25905
 0.87307,  2.60754, 600.38123, -11.31277, -31.04427, -0.39721
 0.87307,  2.86829, 598.62988, -11.46934, -31.12307, -0.43175
 1.13499,  2.78137, 599.68066, -11.23448, -31.08367, -0.37994
 0.78576,  2.78137, 600.03101, -11.23448, -31.16246, -0.29359
 1.04768,  2.95521, 602.48291, -11.46934, -31.16246, -0.36267
 0.87307,  2.52062, 601.08179, -11.39105, -31.20186, -0.37994
 0.96038,  2.52062, 600.73157, -11.11704, -31.12307, -0.46629
 0.87307,  2.69445, 600.38123, -11.15619, -31.08367, -0.34540
 0.87307,  2.69445, 600.73157, -10.99961, -31.12307, -0.37994
 0.43653,  2.86829, 600.73157, -11.07790, -31.20186, -0.39721
 0.61115,  2.95521, 600.73157, -11.11704, -31.08367, -0.36267
 0.69846,  2.52062, 601.43213, -11.15619, -31.08367, -0.29359
 0.87307,  2.52062, 599.68066, -11.31277, -31.12307, -0.34540
 0.87307,  2.95521, 601.08179, -11.19533, -30.92609, -0.39721
 0.69846,  2.86829, 600.38123, -11.35191, -31.20186, -0.39721
 0.52384,  2.60754, 602.13269, -11.11704, -31.24126, -0.36267
 0.96038,  2.60754, 600.38123, -11.11704, -31.00488, -0.46629
 1.04768,  2.52062, 600.03101, -11.31277, -30.96548, -0.39721
 1.04768,  2.78137, 600.38123, -11.07790, -31.08367, -0.44902
 1.13499,  2.43370, 602.13269, -11.35191, -30.96548, -0.37994
 0.78576,  2.69445, 601.08179, -11.23448, -31.08367, -0.27632
 1.04768,  2.52062, 600.03101, -11.31277, -30.96548, -0.39721
 1.22230,  2.78137, 600.03101, -11.07790, -31.16246, -0.34540
 1.30960,  2.60754, 600.03101, -11.15619, -31.08367, -0.41448
 0.69846,  2.34678, 600.73157, -11.31277, -31.08367, -0.44902
 1.04768,  3.04213, 600.73157, -11.15619, -31.24126, -0.36267
 0.87307,  2.78137, 601.08179, -11.23448, -31.08367, -0.34540
 1.13499,  2.69445, 601.08179, -11.11704, -31.16246, -0.32813
 1.57153,  2.86829, 600.03101, -11.43020, -31.16246, -0.39721
 0.87307,  2.43370, 601.08179, -11.15619, -30.88669, -0.39721
 1.04768,  2.86829, 597.92932, -11.03875, -31.04427, -0.43175
 0.78576,  2.78137, 600.03101, -11.31277, -31.00488, -0.41448
 0.61115,  2.69445, 600.38123, -11.19533, -31.04427, -0.50083
 0.87307,  2.43370, 600.73157, -11.19533, -31.04427, -0.37994
 1.30960,  2.43370, 601.78235, -11.23448, -31.20186, -0.37994
 0.96038,  2.60754, 600.38123, -10.99961, -31.00488, -0.34540
 1.04768,  2.78137, 601.08179, -11.03875, -31.04427, -0.44902
 0.96038,  2.60754, 600.38123, -11.31277, -31.20186, -0.41448
 1.13499,  2.69445, 598.62988, -11.39105, -31.16246, -0.36267
 0.61115,  2.86829, 598.62988, -11.07790, -31.08367, -0.29359
 1.13499,  2.52062, 600.73157, -11.15619, -31.20186, -0.36267
 1.22230,  3.12904, 599.33044, -11.23448, -31.08367, -0.39721
 1.13499,  2.52062, 600.38123, -11.35191, -31.12307, -0.41448
 0.87307,  2.43370, 600.03101, -11.19533, -31.12307, -0.36267
 0.52384,  2.86829, 598.98010, -11.54763, -31.16246, -0.34540
 0.96038,  2.69445, 602.13269, -11.19533, -31.08367, -0.41448
 1.04768,  2.86829, 602.13269, -11.11704, -31.08367, -0.39721
 1.13499,  3.04213, 600.73157, -11.15619, -31.08367, -0.34540
 0.87307,  2.86829, 598.62988, -11.27362, -31.08367, -0.46629
 0.69846,  2.69445, 600.38123, -11.03875, -31.04427, -0.43175
 0.87307,  2.95521, 599.68066, -11.11704, -31.12307, -0.31086
 1.48422,  2.78137, 599.68066, -11.11704, -31.00488, -0.36267
 0.96038,  3.04213, 600.38123, -11.19533, -30.96548, -0.41448
 1.04768,  2.52062, 601.43213, -11.23448, -31.08367, -0.46629
 1.39691,  2.60754, 600.73157, -10.96046, -31.08367, -0.44902
 0.34923,  2.69445, 600.73157, -11.11704, -31.28065, -0.32813
 0.52384,  2.60754, 599.68066, -11.27362, -31.08367, -0.43175
 0.61115,  2.69445, 600.38123, -11.19533, -31.24126, -0.43175
 1.30960,  2.78137, 600.03101, -11.43020, -31.16246, -0.39721
 0.96038,  2.43370, 599.33044, -11.27362, -31.12307, -0.34540
 1.30960,  3.12904, 600.38123, -11.07790, -31.20186, -0.31086
 0.87307,  2.78137, 600.73157, -11.23448, -30.96548, -0.32813
 0.78576,  2.52062, 600.03101, -11.46934, -31.16246, -0.43175
 1.30960,  2.86829, 600.38123, -11.31277, -31.00488, -0.36267
 0.96038,  2.52062, 600.03101, -11.31277, -31.20186, -0.34540
 1.04768,  2.78137, 600.03101, -11.39105, -31.28065, -0.43175
 0.87307,  2.95521, 600.03101, -10.96046, -31.32005, -0.31086
 0.87307,  2.78137, 599.33044, -11.15619, -31.00488, -0.34540
 1.30960,  3.21596, 599.68066, -10.99961, -31.32005, -0.34540
 0.87307,  2.78137, 601.78235, -11.23448, -31.04427, -0.36267
 1.13499,  2.69445, 599.68066, -11.11704, -31.47763, -0.29359
 1.48422,  2.86829, 599.68066, -11.35191, -31.08367, -0.29359
 1.04768,  2.78137, 600.38123, -11.27362, -31.28065, -0.34540
 1.22230,  2.69445, 598.62988, -11.15619, -31.20186, -0.41448
 0.96038,  2.78137, 599.33044, -11.23448, -31.32005, -0.39721
 1.39691,  2.78137, 598.62988, -11.15619, -31.35944, -0.34540
 0.96038,  2.86829, 599.68066, -11.23448, -31.28065, -0.32813
 1.04768,  2.60754, 598.62988, -11.11704, -31.16246, -0.29359
 1.57153,  3.12904, 598.27954, -11.27362, -31.12307, -0.36267
 1.22230,  2.52062, 600.73157, -11.19533, -31.16246, -0.39721
 0.96038,  2.43370, 599.68066, -11.23448, -31.35944, -0.39721
 1.04768,  2.69445, 600.73157, -11.31277, -31.16246, -0.32813
 1.48422,  3.04213, 602.48291, -11.19533, -31.35944, -0.32813
 1.13499,  2.78137, 599.68066, -10.96046, -31.28065, -0.39721
 0.87307,  2.69445, 600.38123, -11.43020, -31.24126, -0.41448
 1.57153,  2.34678, 600.03101, -11.43020, -31.20186, -0.31086
 1.22230,  2.95521, 600.73157, -11.31277, -31.24126, -0.43175
 1.04768,  2.95521, 600.38123, -11.19533, -31.39884, -0.34540
 1.13499,  2.86829, 601.43213, -11.07790, -31.35944, -0.34540
 1.30960,  2.95521, 600.73157, -11.07790, -31.24126, -0.34540
 1.13499,  2.60754, 600.38123, -11.39105, -31.20186, -0.36267
 0.96038,  2.69445, 598.98010, -11.11704, -31.16246, -0.34540
 1.13499,  2.86829, 601.43213, -11.15619, -31.28065, -0.36267
 1.30960,  2.86829, 599.33044, -11.35191, -31.32005, -0.29359
 1.74614,  2.86829, 600.38123, -11.27362, -31.28065, -0.37994
 1.65883,  2.52062, 599.68066, -11.07790, -31.47763, -0.25905
 1.13499,  2.78137, 600.73157, -11.23448, -31.28065, -0.36267
 0.96038,  2.60754, 600.73157, -11.19533, -31.39884, -0.36267
 1.13499,  2.78137, 600.03101, -11.23448, -31.39884, -0.37994
 1.22230,  3.04213, 600.73157, -11.07790, -31.32005, -0.31086
 1.39691,  2.60754, 600.38123, -11.11704, -31.35944, -0.39721
 1.74614,  2.60754, 600.73157, -11.03875, -31.35944, -0.37994
 1.48422,  2.60754, 600.73157, -11.35191, -31.12307, -0.39721
 1.13499,  2.52062, 601.43213, -11.23448, -31.63522, -0.34540
 1.57153,  2.78137, 600.38123, -11.31277, -31.39884, -0.34540
 1.65883,  2.78137, 599.33044, -11.39105, -31.47763, -0.24178
 0.87307,  3.21596, 600.38123, -11.19533, -31.47763, -0.32813
 1.39691,  2.43370, 598.98010, -11.11704, -31.20186, -0.39721
 1.22230,  2.95521, 599.68066, -11.19533, -31.59582, -0.43175
 1.04768,  2.60754, 601.08179, -11.15619, -31.43824, -0.37994
 1.22230,  3.04213, 600.73157, -11.27362, -31.39884, -0.24178
 1.48422,  3.04213, 598.98010, -11.27362, -31.32005, -0.37994
 1.04768,  2.86829, 598.98010, -11.15619, -31.43824, -0.36267
 1.39691,  2.95521, 601.08179, -10.99961, -31.32005, -0.32813
 1.30960,  3.12904, 600.73157, -11.31277, -31.43824, -0.31086
 1.22230,  3.04213, 599.68066, -11.31277, -31.39884, -0.44902
 1.04768,  3.12904, 601.08179, -11.23448, -31.24126, -0.41448
 1.22230,  2.86829, 600.73157, -11.15619, -31.24126, -0.32813
 1.04768,  2.52062, 598.98010, -11.35191, -31.32005, -0.41448
 1.39691,  2.25986, 598.62988, -11.15619, -31.32005, -0.25905
 0.96038,  2.86829, 598.27954, -11.23448, -31.59582, -0.34540
 1.57153,  2.60754, 600.73157, -11.15619, -31.51703, -0.32813
 0.96038,  3.21596, 599.33044, -10.92132, -31.43824, -0.25905
 1.48422,  3.04213, 598.98010, -11.27362, -31.28065, -0.36267
 1.57153,  2.86829, 600.38123, -11.19533, -31.35944, -0.34540
 0.78576,  2.60754, 600.03101, -11.46934, -31.59582, -0.46629
 1.22230,  2.86829, 600.73157, -11.15619, -31.32005, -0.37994
 1.39691,  2.95521, 602.48291, -11.35191, -31.51703, -0.29359
 1.57153,  3.04213, 600.03101, -11.46934, -31.32005, -0.41448
 1.39691,  2.52062, 600.03101, -11.07790, -31.28065, -0.34540
 1.48422,  2.69445, 600.73157, -11.03875, -31.39884, -0.34540
 1.04768,  2.69445, 599.68066, -11.07790, -31.51703, -0.36267
 1.39691,  3.04213, 600.73157, -11.07790, -31.35944, -0.31086
 1.65883,  3.38980, 600.38123, -11.03875, -31.35944, -0.46629
 1.39691,  3.04213, 600.03101, -11.03875, -31.35944, -0.44902
 1.57153,  2.60754, 600.38123, -11.31277, -31.24126, -0.27632
 1.30960,  3.21596, 601.78235, -11.35191, -31.35944, -0.36267
 1.04768,  2.86829, 601.43213, -11.07790, -31.35944, -0.34540
 1.22230,  2.60754, 601.43213, -11.46934, -31.43824, -0.39721
 1.57153,  2.60754, 599.33044, -11.11704, -31.32005, -0.39721
 1.22230,  2.34678, 600.03101, -11.19533, -31.35944, -0.36267
 1.57153,  2.60754, 599.33044, -11.35191, -31.35944, -0.29359
 1.13499,  2.86829, 600.03101, -11.19533, -31.43824, -0.39721
 1.65883,  2.78137, 599.33044, -11.19533, -31.47763, -0.34540
 1.04768,  2.95521, 600.73157, -11.43020, -31.28065, -0.39721
 1.74614,  2.86829, 600.38123, -11.15619, -31.39884, -0.46629
 1.04768,  2.60754, 600.03101, -11.07790, -31.35944, -0.31086
 2.00806,  2.86829, 598.98010, -11.15619, -31.47763, -0.41448
 1.22230,  2.52062, 600.38123, -11.27362, -31.51703, -0.36267
 0.78576,  2.78137, 601.08179, -10.99961, -31.28065, -0.32813
 1.39691,  2.25986, 598.98010, -11.15619, -31.35944, -0.27632
 1.48422,  2.95521, 599.68066, -11.27362, -31.39884, -0.32813
 1.30960,  2.78137, 600.38123, -11.03875, -31.32005, -0.36267
 1.57153,  3.38980, 600.03101, -11.39105, -31.32005, -0.46629
 1.22230,  2.60754, 598.98010, -11.31277, -31.39884, -0.34540
 1.22230,  3.21596, 599.33044, -11.15619, -31.47763, -0.39721
 1.30960,  2.60754, 599.33044, -11.23448, -31.47763, -0.34540
 1.30960,  2.78137, 598.98010, -11.15619, -31.35944, -0.31086
 1.48422,  2.95521, 600.38123, -11.07790, -31.39884, -0.34540
 1.30960,  2.78137, 599.68066, -11.11704, -31.32005, -0.41448
 0.96038,  2.78137, 600.38123, -11.31277, -31.16246, -0.37994
 1.04768,  3.12904, 599.33044, -11.35191, -31.28065, -0.43175
 0.87307,  2.86829, 600.03101, -11.39105, -31.39884, -0.37994
 1.57153,  2.69445, 600.73157, -11.50849, -31.32005, -0.37994
 1.04768,  3.04213, 600.03101, -11.19533, -31.35944, -0.36267
 1.39691,  2.95521, 601.43213, -11.19533, -31.47763, -0.37994
 1.13499,  2.69445, 599.68066, -11.31277, -31.20186, -0.32813
 1.04768,  3.21596, 600.73157, -11.50849, -31.47763, -0.39721
 1.13499,  2.69445, 600.38123, -11.23448, -31.51703, -0.36267
 1.22230,  2.78137, 600.38123, -11.35191, -31.47763, -0.32813
 1.04768,  2.52062, 601.08179, -11.39105, -31.32005, -0.39721
 1.22230,  2.69445, 601.08179, -11.15619, -31.51703, -0.37994
 0.96038,  2.78137, 600.38123, -11.43020, -31.35944, -0.36267
 0.78576,  2.43370, 601.08179, -11.27362, -31.28065, -0.44902
 1.65883,  2.78137, 600.73157, -11.50849, -31.39884, -0.32813
 1.30960,  2.86829, 599.68066, -11.23448, -31.39884, -0.44902
 0.96038,  2.78137, 600.38123, -11.07790, -31.43824, -0.43175
 1.13499,  3.30288, 600.03101, -11.39105, -31.35944, -0.39721
 1.30960,  2.95521, 600.73157, -11.31277, -31.43824, -0.39721
 0.69846,  2.60754, 601.43213, -11.23448, -31.43824, -0.43175
 1.57153,  2.86829, 600.73157, -11.31277, -31.47763, -0.41448
 1.48422,  2.52062, 600.73157, -11.39105, -31.35944, -0.36267
 1.22230,  2.69445, 602.13269, -11.07790, -31.35944, -0.37994
 1.30960,  2.78137, 601.43213, -11.35191, -31.28065, -0.36267
 0.78576,  2.86829, 600.73157, -11.46934, -31.43824, -0.43175
 1.57153,  3.12904, 599.68066, -11.43020, -31.59582, -0.41448
 1.65883,  2.95521, 598.27954, -11.31277, -31.35944, -0.37994
 1.13499,  2.34678, 600.03101, -11.35191, -31.43824, -0.37994
 1.48422,  2.52062, 600.73157, -11.43020, -31.20186, -0.44902
 1.30960,  2.52062, 601.08179, -11.31277, -31.39884, -0.48356
 0.87307,  3.04213, 599.33044, -11.23448, -31.35944, -0.32813
 1.04768,  2.78137, 600.38123, -11.23448, -31.28065, -0.37994
 1.13499,  2.43370, 599.68066, -11.27362, -31.28065, -0.41448
 1.22230,  2.52062, 600.38123, -11.19533, -31.39884, -0.41448
 1.39691,  2.52062, 600.03101, -11.58678, -31.39884, -0.32813
 0.96038,  2.95521, 598.98010, -11.46934, -31.35944, -0.41448
 0.43653,  2.43370, 597.22876, -11.23448, -31.35944, -0.46629
 1.04768,  3.12904, 600.03101, -11.27362, -31.39884, -0.34540
 0.69846,  2.43370, 600.73157, -11.31277, -31.47763, -0.48356
 1.13499,  2.69445, 601.43213, -11.35191, -31.32005, -0.37994
 1.22230,  2.69445, 601.08179, -11.50849, -31.32005, -0.50083
 0.87307,  2.60754, 598.62988, -11.27362, -31.20186, -0.43175
 0.61115,  2.60754, 599.68066, -11.46934, -31.47763, -0.43175
 0.87307,  2.86829, 600.73157, -11.31277, -31.43824, -0.41448
 0.69846,  2.69445, 601.43213, -11.35191, -31.28065, -0.37994
 1.39691,  2.43370, 601.08179, -11.31277, -31.28065, -0.34540
 0.96038,  2.86829, 600.73157, -11.23448, -31.28065, -0.43175
 1.13499,  2.78137, 601.08179, -11.31277, -31.20186, -0.37994
 1.30960,  2.78137, 601.43213, -11.31277, -31.28065, -0.41448
 0.87307,  2.95521, 600.03101, -11.27362, -31.20186, -0.44902
 1.13499,  2.69445, 600.03101, -11.46934, -31.39884, -0.50083
 1.04768,  2.60754, 600.73157, -11.50849, -31.32005, -0.39721
 0.61115,  2.78137, 600.73157, -11.39105, -31.28065, -0.39721
 1.39691,  2.60754, 600.03101, -11.23448, -31.47763, -0.39721
 1.22230,  2.95521, 600.73157, -11.23448, -31.32005, -0.46629
 1.13499,  2.52062, 601.43213, -10.96046, -31.63522, -0.43175
 1.13499,  2.52062, 599.33044, -11.23448, -31.32005, -0.39721
 1.65883,  3.21596, 600.38123, -11.46934, -31.39884, -0.44902
 1.39691,  2.95521, 600.38123, -11.19533, -31.32005, -0.37994
 0.52384,  2.52062, 599.68066, -11.43020, -31.35944, -0.41448
 0.87307,  2.60754, 599.68066, -11.07790, -31.39884, -0.36267
 0.87307,  2.60754, 600.38123, -11.23448, -31.32005, -0.48356
 1.13499,  2.69445, 600.73157, -11.46934, -31.28065, -0.41448
 0.78576,  2.43370, 600.38123, -11.31277, -31.28065, -0.44902
 1.04768,  2.78137, 600.03101, -11.27362, -31.43824, -0.43175
 1.30960,  2.78137, 600.38123, -11.11704, -31.39884, -0.44902
 0.78576,  2.86829, 601.08179, -11.35191, -31.28065, -0.39721
 0.69846,  2.43370, 599.68066, -11.35191, -31.28065, -0.39721
 1.22230,  3.21596, 600.03101, -11.27362, -31.39884, -0.41448
 0.61115,  2.60754, 600.73157, -11.31277, -31.24126, -0.39721
 0.96038,  2.60754, 599.33044, -11.15619, -31.43824, -0.41448
 0.87307,  2.95521, 601.43213, -11.35191, -31.28065, -0.46629
 1.22230,  2.52062, 599.68066, -11.43020, -31.35944, -0.37994
 1.30960,  2.52062, 598.27954, -11.43020, -31.32005, -0.43175
 0.96038,  2.95521, 600.03101, -11.35191, -31.28065, -0.43175
 1.13499,  2.86829, 599.68066, -11.15619, -31.32005, -0.41448
 0.52384,  2.78137, 598.98010, -11.39105, -31.51703, -0.32813
 0.96038,  2.78137, 600.03101, -11.27362, -31.35944, -0.37994
 0.96038,  2.95521, 600.38123, -11.46934, -31.28065, -0.44902
 1.04768,  3.04213, 600.38123, -11.35191, -31.43824, -0.44902
 0.69846,  2.43370, 599.68066, -11.19533, -31.35944, -0.43175
 1.04768,  2.86829, 600.73157, -11.23448, -31.28065, -0.44902
 0.78576,  2.78137, 600.38123, -11.39105, -31.51703, -0.48356
 0.87307,  2.86829, 599.68066, -11.66507, -31.32005, -0.41448
 1.13499,  2.95521, 601.43213, -11.27362, -31.24126, -0.41448
 1.22230,  2.86829, 600.73157, -11.31277, -31.51703, -0.39721
 0.87307,  2.52062, 600.73157, -11.23448, -31.24126, -0.43175
 1.04768,  2.60754, 598.62988, -11.43020, -31.32005, -0.41448
 1.57153,  3.21596, 600.73157, -11.35191, -31.55643, -0.43175
 0.96038,  2.69445, 601.08179, -11.23448, -31.39884, -0.41448
 1.04768,  2.78137, 601.78235, -11.39105, -31.47763, -0.39721
 1.13499,  2.86829, 600.03101, -11.43020, -31.39884, -0.39721
 0.96038,  2.86829, 601.43213, -11.31277, -31.43824, -0.36267
 1.13499,  2.86829, 599.33044, -11.35191, -31.24126, -0.43175
 1.22230,  3.21596, 601.08179, -11.35191, -31.51703, -0.44902
 0.96038,  2.69445, 602.13269, -11.23448, -31.39884, -0.37994
 0.87307,  2.95521, 602.13269, -11.39105, -31.39884, -0.29359
 1.30960,  3.12904, 600.73157, -11.35191, -31.35944, -0.39721
 1.13499,  2.34678, 600.38123, -10.99961, -31.35944, -0.36267
 1.30960,  2.52062, 600.38123, -11.15619, -31.51703, -0.43175
 1.22230,  2.86829, 601.08179, -11.31277, -31.39884, -0.41448
 0.52384,  2.86829, 601.78235, -11.46934, -31.43824, -0.43175
 0.96038,  2.43370, 602.13269, -11.46934, -31.47763, -0.44902
 1.13499,  2.69445, 601.43213, -11.31277, -31.35944, -0.37994
 1.30960,  2.43370, 598.62988, -11.27362, -31.35944, -0.37994
 1.22230,  2.95521, 599.68066, -11.27362, -31.28065, -0.39721
 0.96038,  3.21596, 600.03101, -11.27362, -31.39884, -0.37994
 1.04768,  2.95521, 601.78235, -11.15619, -31.59582, -0.37994
 1.39691,  2.60754, 600.03101, -11.46934, -31.47763, -0.37994
 1.13499,  2.95521, 600.73157, -11.31277, -31.35944, -0.39721
 1.22230,  2.52062, 600.38123, -11.03875, -31.39884, -0.46629
 1.04768,  2.60754, 599.68066, -11.46934, -31.35944, -0.37994
 1.39691,  2.95521, 600.38123, -11.23448, -31.32005, -0.39721
 1.83345,  2.78137, 602.13269, -11.39105, -31.51703, -0.41448
 1.39691,  2.43370, 599.33044, -11.19533, -31.28065, -0.39721
 0.61115,  3.04213, 600.38123, -11.50849, -31.35944, -0.39721
 1.39691,  2.78137, 598.62988, -11.39105, -31.39884, -0.44902
 0.96038,  2.52062, 600.73157, -11.23448, -31.67461, -0.43175
 1.13499,  3.21596, 600.73157, -11.31277, -31.39884, -0.39721
 0.96038,  2.78137, 602.13269, -11.27362, -31.35944, -0.44902
 0.87307,  2.95521, 601.08179, -11.31277, -31.59582, -0.41448
 1.30960,  2.78137, 600.03101, -11.31277, -31.51703, -0.39721
 1.48422,  2.52062, 597.92932, -11.19533, -31.28065, -0.37994
 1.22230,  2.78137, 598.98010, -11.54763, -31.39884, -0.43175
 1.30960,  2.86829, 600.73157, -11.46934, -31.32005, -0.43175
 0.96038,  2.69445, 600.03101, -11.50849, -31.51703, -0.39721
 1.30960,  2.52062, 601.08179, -11.31277, -31.43824, -0.34540
 1.48422,  2.52062, 601.08179, -11.11704, -31.47763, -0.34540
 1.65883,  2.34678, 600.38123, -11.35191, -31.32005, -0.43175
 1.57153,  2.95521, 600.38123, -11.27362, -31.55643, -0.39721
 1.04768,  2.52062, 601.43213, -11.23448, -31.39884, -0.39721
 1.13499,  2.43370, 601.78235, -11.23448, -31.35944, -0.29359
 1.57153,  2.60754, 600.38123, -11.35191, -31.39884, -0.44902
 1.22230,  2.95521, 600.73157, -11.27362, -31.59582, -0.34540
 1.13499,  2.69445, 601.43213, -11.39105, -31.43824, -0.39721
 1.13499,  2.60754, 600.73157, -11.31277, -31.55643, -0.34540
 0.69846,  2.60754, 601.78235, -11.31277, -31.43824, -0.39721
 1.04768,  2.86829, 602.13269, -11.39105, -31.39884, -0.25905
 1.57153,  2.69445, 600.38123, -11.46934, -31.59582, -0.29359
 1.22230,  2.60754, 601.43213, -11.50849, -31.59582, -0.32813
 1.30960,  2.78137, 601.08179, -11.31277, -31.35944, -0.39721
 1.30960,  2.78137, 599.68066, -11.50849, -31.39884, -0.32813
 0.96038,  3.21596, 602.13269, -11.19533, -31.59582, -0.39721
 1.04768,  2.78137, 602.13269, -11.27362, -31.59582, -0.41448
 1.04768,  2.78137, 599.33044, -11.50849, -31.47763, -0.41448
 1.13499,  2.43370, 599.68066, -11.19533, -31.51703, -0.32813
 1.48422,  2.69445, 600.03101, -11.31277, -31.75341, -0.44902
 1.74614,  2.52062, 600.73157, -11.27362, -31.63522, -0.31086
 1.22230,  2.69445, 599.33044, -11.62592, -31.71401, -0.37994
 1.57153,  2.78137, 600.38123, -11.31277, -31.55643, -0.34540
 1.30960,  2.60754, 599.33044, -11.31277, -31.67461, -0.27632
 1.30960,  2.52062, 599.68066, -11.27362, -31.59582, -0.41448
 1.39691,  2.86829, 598.98010, -11.62592, -31.28065, -0.37994
 0.96038,  3.04213, 602.13269, -11.46934, -31.55643, -0.41448
 1.30960,  3.30288, 600.73157, -11.31277, -31.51703, -0.37994
 1.13499,  2.34678, 597.92932, -11.31277, -31.47763, -0.41448
 1.30960,  2.69445, 598.27954, -11.31277, -31.43824, -0.36267
 0.96038,  2.60754, 600.73157, -11.27362, -31.43824, -0.46629
 1.22230,  2.43370, 598.98010, -11.35191, -31.43824, -0.36267
 1.48422,  3.04213, 599.68066, -11.27362, -31.63522, -0.34540
 0.78576,  2.43370, 599.33044, -11.31277, -31.55643, -0.36267
 1.22230,  2.78137, 598.62988, -11.43020, -31.43824, -0.39721
 1.39691,  2.95521, 601.78235, -11.27362, -31.63522, -0.36267
 0.78576,  3.04213, 600.38123, -11.39105, -31.59582, -0.36267
 0.96038,  2.34678, 598.62988, -11.31277, -31.51703, -0.32813
 0.96038,  2.52062, 600.38123, -11.27362, -31.59582, -0.34540
 1.13499,  2.43370, 598.98010, -11.58678, -31.51703, -0.34540
 1.48422,  2.60754, 600.38123, -11.39105, -31.59582, -0.50083
 1.39691,  1.99911, 599.68066, -11.31277, -31.71401, -0.31086
 1.57153,  2.52062, 599.33044, -11.35191, -31.67461, -0.41448
 1.13499,  2.86829, 600.73157, -11.07790, -31.75341, -0.31086
 1.30960,  2.69445, 599.68066, -11.27362, -31.55643, -0.36267
 1.65883,  2.52062, 600.73157, -11.31277, -31.55643, -0.39721
 1.57153,  2.60754, 600.03101, -11.35191, -31.59582, -0.34540
 1.22230,  3.04213, 600.73157, -11.46934, -31.63522, -0.41448
 1.04768,  2.43370, 600.73157, -11.39105, -31.75341, -0.39721
 1.39691,  2.34678, 600.38123, -11.39105, -31.67461, -0.36267
 1.30960,  2.60754, 598.62988, -11.39105, -31.63522, -0.39721
 1.48422,  2.52062, 598.62988, -11.27362, -31.59582, -0.46629
 1.30960,  2.52062, 600.38123, -11.58678, -31.59582, -0.34540
 0.87307,  2.69445, 601.08179, -11.35191, -31.55643, -0.41448
 1.22230,  3.04213, 601.08179, -11.15619, -31.67461, -0.36267
 1.13499,  3.30288, 601.43213, -11.39105, -31.67461, -0.50083
 0.96038,  2.60754, 601.43213, -11.50849, -31.75341, -0.39721
 1.39691,  2.78137, 598.62988, -11.46934, -31.67461, -0.29359
 1.04768,  2.69445, 598.62988, -11.43020, -31.75341, -0.43175
 1.22230,  2.34678, 600.73157, -11.35191, -31.75341, -0.39721
 1.22230,  2.86829, 600.38123, -11.50849, -31.67461, -0.50083
 1.57153,  2.69445, 601.43213, -11.23448, -31.59582, -0.39721
 1.22230,  2.86829, 600.73157, -11.19533, -31.51703, -0.37994
 1.22230,  2.52062, 601.08179, -11.46934, -31.59582, -0.34540
 1.57153,  2.78137, 597.57898, -11.46934, -31.59582, -0.37994
 1.13499,  2.95521, 600.03101, -11.23448, -31.55643, -0.27632
 1.39691,  2.60754, 599.68066, -11.19533, -31.83220, -0.43175
 1.83345,  2.69445, 601.08179, -11.54763, -31.63522, -0.36267
 1.13499,  2.78137, 598.62988, -11.43020, -31.79280, -0.37994
 1.39691,  2.17295, 601.43213, -11.43020, -31.63522, -0.41448
 1.04768,  2.95521, 600.03101, -11.23448, -31.59582, -0.32813
 1.39691,  2.69445, 600.73157, -11.31277, -31.43824, -0.41448
 0.87307,  2.86829, 600.03101, -11.39105, -31.51703, -0.37994
 1.39691,  2.95521, 598.62988, -11.15619, -31.67461, -0.32813
 1.30960,  2.60754, 600.38123, -11.35191, -31.63522, -0.31086
 1.39691,  2.17295, 600.38123, -11.35191, -31.63522, -0.25905
 1.39691,  2.78137, 600.38123, -11.43020, -31.51703, -0.41448
 1.30960,  2.86829, 598.98010, -11.58678, -31.59582, -0.36267
 1.04768,  2.86829, 601.08179, -11.23448, -31.71401, -0.27632
 1.39691,  2.95521, 599.33044, -11.35191, -31.67461, -0.37994
 1.39691,  2.86829, 599.68066, -11.31277, -31.79280, -0.39721
 1.30960,  2.69445, 600.73157, -11.23448, -31.63522, -0.37994
 1.13499,  2.60754, 601.08179, -11.31277, -31.71401, -0.43175
