 1.74614,  3.91130, 710.71973,  2.54439, -23.99234, -0.60445
 1.65883,  3.65055, 711.77051,  2.42696, -23.99234, -0.44902
 2.09537,  3.65055, 711.77051,  2.42696, -24.11053, -0.41448
 1.92075,  3.91130, 711.06995,  2.34867, -24.03173, -0.53537
 1.92075,  3.91130, 709.31860,  2.42696, -23.83475, -0.55264
 2.35729,  3.38980, 711.77051,  2.70097, -23.95294, -0.56991
 2.00806,  3.91130, 711.06995,  2.34867, -23.99234, -0.51810
 1.57153,  4.08514, 711.42029,  2.38782, -23.91355, -0.46629
 1.83345,  3.56363, 710.71973,  2.27038, -24.03173, -0.56991
 2.00806,  3.73747, 711.06995,  2.46610, -24.11053, -0.55264
 2.09537,  3.38980, 711.06995,  2.50525, -23.99234, -0.51810
 2.44460,  4.08514, 709.66882,  2.42696, -24.18932, -0.53537
 1.92075,  3.91130, 710.71973,  2.42696, -23.91355, -0.48356
 2.00806,  3.82439, 710.36938,  2.46610, -24.18932, -0.53537
 1.83345,  3.47672, 707.21692,  2.42696, -23.75596, -0.44902
 1.74614,  3.73747, 709.66882,  2.34867, -24.07113, -0.51810
 1.92075,  3.56363, 709.66882,  2.42696, -23.83475, -0.44902
 1.83345,  3.30288, 710.01917,  2.27038, -23.83475, -0.48356
 1.65883,  3.82439, 710.36938,  2.30953, -23.91355, -0.48356
 1.92075,  3.56363, 709.31860,  2.30953, -23.87415, -0.53537
 1.83345,  3.47672, 710.71973,  2.34867, -23.87415, -0.43175
 1.74614,  3.82439, 709.66882,  2.46610, -23.83475, -0.43175
 2.18267,  3.30288, 710.36938,  2.46610, -23.83475, -0.51810
 2.00806,  3.21596, 711.42029,  2.38782, -23.79536, -0.48356
 1.83345,  3.38980, 709.66882,  2.27038, -23.87415, -0.46629
 1.65883,  3.30288, 710.71973,  2.27038, -23.95294, -0.50083
 1.92075,  3.91130, 708.61804,  2.11380, -23.79536, -0.43175
 2.00806,  3.56363, 711.42029,  2.34867, -23.79536, -0.53537
 2.18267,  3.65055, 711.06995,  2.23124, -23.79536, -0.48356
 2.26998,  3.65055, 709.31860,  2.46610, -23.63777, -0.46629
 2.00806,  3.82439, 712.12085,  2.23124, -23.91355, -0.55264
 1.92075,  3.21596, 710.71973,  2.38782, -23.87415, -0.44902
 2.18267,  3.38980, 711.06995,  2.23124, -23.83475, -0.56991
 2.09537,  3.47672, 711.06995,  2.11380, -23.95294, -0.51810
 1.48422,  3.65055, 710.01917,  2.19209, -23.79536, -0.50083
 1.83345,  3.38980, 709.66882,  2.11380, -23.99234, -0.44902
 1.74614,  3.12904, 712.12085,  2.19209, -23.59838, -0.44902
 1.65883,  3.12904, 711.77051,  2.23124, -23.95294, -0.55264
 2.09537,  3.38980, 711.06995,  2.19209, -23.75596, -0.50083
 1.48422,  3.30288, 710.01917,  2.03551, -23.95294, -0.50083
 1.22230,  3.21596, 711.42029,  2.23124, -23.75596, -0.56991
 1.57153,  3.65055, 710.01917,  2.19209, -23.67717, -0.55264
 1.74614,  3.30288, 708.96826,  2.58354, -23.71656, -0.53537
 1.57153,  3.21596, 710.71973,  2.19209, -23.71656, -0.50083
 1.83345,  3.82439, 710.71973,  1.99637, -23.79536, -0.51810
 1.57153,  3.12904, 712.47107,  2.23124, -23.79536, -0.53537
 1.65883,  3.73747, 709.66882,  2.34867, -23.63777, -0.51810
 1.74614,  3.38980, 710.36938,  2.15295, -23.71656, -0.50083
 1.65883,  3.30288, 709.31860,  2.38782, -23.55898, -0.50083
 1.83345,  3.47672, 709.31860,  2.27038, -23.79536, -0.51810
 1.74614,  3.47672, 710.36938,  2.11380, -23.79536, -0.53537
 1.30960,  3.99822, 710.36938,  2.38782, -23.63777, -0.51810
 2.00806,  3.38980, 710.71973,  2.42696, -23.71656, -0.58718
 1.22230,  3.30288, 710.71973,  2.23124, -23.79536, -0.58718
 1.48422,  3.65055, 711.06995,  2.30953, -23.75596, -0.46629
 1.39691,  3.56363, 711.42029,  2.11380, -23.63777, -0.53537
 1.57153,  3.73747, 710.01917,  2.11380, -23.83475, -0.56991
 1.57153,  3.65055, 710.71973,  2.42696, -23.91355, -0.55264
 1.74614,  3.38980, 710.36938,  2.30953, -23.71656, -0.58718
 1.83345,  3.30288, 710.36938,  2.27038, -23.75596, -0.46629
 0.96038,  3.30288, 711.77051,  2.19209, -23.83475, -0.51810
 2.00806,  3.21596, 711.77051,  2.27038, -23.48019, -0.44902
 1.83345,  3.04213, 710.71973,  2.38782, -23.59838, -0.48356
 1.74614,  3.47672, 710.36938,  2.30953, -23.71656, -0.51810
 1.92075,  3.38980, 712.47107,  2.23124, -23.63777, -0.44902
 1.39691,  3.30288, 710.36938,  2.30953, -23.75596, -0.46629
 2.18267,  3.38980, 709.31860,  2.30953, -23.67717, -0.50083
 2.26998,  3.30288, 710.71973,  2.27038, -23.67717, -0.48356
 1.83345,  3.21596, 711.42029,  2.34867, -23.63777, -0.56991
 1.83345,  3.65055, 711.42029,  2.38782, -23.79536, -0.48356
 2.09537,  3.30288, 710.01917,  2.19209, -23.83475, -0.44902
 2.00806,  3.65055, 710.71973,  2.15295, -23.99234, -0.51810
 1.92075,  3.21596, 710.71973,  2.42696, -23.63777, -0.44902
 2.00806,  3.38980, 711.42029,  2.30953, -23.75596, -0.44902
 1.74614,  3.30288, 712.47107,  2.30953, -23.63777, -0.53537
 1.57153,  3.30288, 711.42029,  2.30953, -23.67717, -0.55264
 1.92075,  3.30288, 710.36938,  2.27038, -23.59838, -0.50083
 2.09537,  3.65055, 711.42029,  2.11380, -23.63777, -0.48356
 1.83345,  3.47672, 710.01917,  2.07466, -23.63777, -0.50083
 1.74614,  3.73747, 710.36938,  2.19209, -23.83475, -0.41448
 1.92075,  3.38980, 710.71973,  2.15295, -23.59838, -0.53537
 1.65883,  3.21596, 709.66882,  2.34867, -23.71656, -0.53537
 1.74614,  3.73747, 709.66882,  2.34867, -23.67717, -0.58718
 1.92075,  3.91130, 710.71973,  2.34867, -23.71656, -0.53537
 1.65883,  3.82439, 710.36938,  2.19209, -23.75596, -0.43175
 2.18267,  3.38980, 709.31860,  2.07466, -23.79536, -0.58718
 1.92075,  3.47672, 710.01917,  2.23124, -23.67717, -0.56991
 2.09537,  3.30288, 709.66882,  2.30953, -23.63777, -0.53537
 2.35729,  3.73747, 711.42029,  2.27038, -23.71656, -0.56991
 2.18267,  3.56363, 710.01917,  2.23124, -23.71656, -0.51810
 2.18267,  3.47672, 709.31860,  2.30953, -23.91355, -0.48356
 2.53190,  3.38980, 710.36938,  2.07466, -23.75596, -0.58718
 1.74614,  3.38980, 710.36938,  2.27038, -23.71656, -0.60445
 2.09537,  3.12904, 712.12085,  2.27038, -23.71656, -0.55264
 1.83345,  3.30288, 711.77051,  2.11380, -23.71656, -0.46629
 1.57153,  3.47672, 711.06995,  2.27038, -23.83475, -0.51810
 2.09537,  3.38980, 711.06995,  2.27038, -23.67717, -0.51810
 1.57153,  3.47672, 710.01917,  2.42696, -23.63777, -0.50083
 2.09537,  3.82439, 711.42029,  2.11380, -23.79536, -0.56991
 2.09537,  3.91130, 711.77051,  2.23124, -23.79536, -0.58718
 1.83345,  3.56363, 709.66882,  2.27038, -23.63777, -0.56991
 1.74614,  3.38980, 711.42029,  2.38782, -23.79536, -0.58718
 1.57153,  3.21596, 711.42029,  2.03551, -23.67717, -0.55264
 2.00806,  3.38980, 711.42029,  2.03551, -23.91355, -0.63899
 1.83345,  3.73747, 710.36938,  2.27038, -23.51958, -0.62172
 1.92075,  3.99822, 711.06995,  2.15295, -23.55898, -0.46629
 1.92075,  3.73747, 711.06995,  2.27038, -23.51958, -0.46629
 1.57153,  3.65055, 713.17163,  2.42696, -23.71656, -0.53537
 1.74614,  3.47672, 710.01917,  2.03551, -23.67717, -0.53537
 1.83345,  3.21596, 709.66882,  2.30953, -23.79536, -0.46629
 1.74614,  3.65055, 710.36938,  2.19209, -23.59838, -0.44902
 1.74614,  3.56363, 712.47107,  2.19209, -23.51958, -0.48356
 1.74614,  3.56363, 711.06995,  2.15295, -23.67717, -0.51810
 2.09537,  3.56363, 709.66882,  2.42696, -23.67717, -0.53537
 1.22230,  3.56363, 711.06995,  2.34867, -23.51958, -0.51810
 1.92075,  3.04213, 711.06995,  2.15295, -23.79536, -0.46629
 1.92075,  3.65055, 711.77051,  2.23124, -23.83475, -0.53537
 1.48422,  3.30288, 711.77051,  2.11380, -23.67717, -0.51810
 1.92075,  3.73747, 711.06995,  2.30953, -23.55898, -0.51810
 1.30960,  3.47672, 711.42029,  2.27038, -23.55898, -0.53537
 1.74614,  3.47672, 712.82141,  2.07466, -23.67717, -0.44902
 1.83345,  3.21596, 710.71973,  2.19209, -23.51958, -0.39721
 1.83345,  3.91130, 710.01917,  2.15295, -23.59838, -0.51810
 2.09537,  3.82439, 710.71973,  2.19209, -23.59838, -0.50083
 1.74614,  3.65055, 710.36938,  1.99637, -23.63777, -0.53537
 1.83345,  3.38980, 712.47107,  2.23124, -23.59838, -0.50083
 1.74614,  3.30288, 712.47107,  2.27038, -23.51958, -0.56991
 1.74614,  3.56363, 711.06995,  2.15295, -23.44079, -0.56991
 1.92075,  3.56363, 710.71973,  2.27038, -23.67717, -0.51810
 1.39691,  2.95521, 711.06995,  2.34867, -23.48019, -0.44902
 1.65883,  3.73747, 710.71973,  2.11380, -23.44079, -0.48356
 1.74614,  3.47672, 711.42029,  2.23124, -23.32260, -0.48356
 1.83345,  3.99822, 711.06995,  2.30953, -23.48019, -0.46629
 1.48422,  3.99822, 713.52197,  2.19209, -23.51958, -0.55264
 2.00806,  3.38980, 712.12085,  2.27038, -23.48019, -0.43175
 1.74614,  3.56363, 712.82141,  2.03551, -23.40139, -0.53537
 1.74614,  3.12904, 711.06995,  2.38782, -23.44079, -0.50083
 1.83345,  3.12904, 713.17163,  2.30953, -23.36200, -0.50083
 2.00806,  3.21596, 709.66882,  2.23124, -23.59838, -0.53537
 1.83345,  3.65055, 710.71973,  2.34867, -23.36200, -0.44902
 1.74614,  3.38980, 711.06995,  2.30953, -23.51958, -0.58718
 1.57153,  3.12904, 712.12085,  2.23124, -23.48019, -0.51810
 1.92075,  3.56363, 712.12085,  2.34867, -23.51958, -0.60445
 1.74614,  3.47672, 711.42029,  2.38782, -23.40139, -0.58718
 1.74614,  3.99822, 711.42029,  2.11380, -23.36200, -0.46629
 1.39691,  3.21596, 711.06995,  2.34867, -23.44079, -0.55264
 1.48422,  3.38980, 713.17163,  2.30953, -23.51958, -0.53537
 2.09537,  3.47672, 712.12085,  2.27038, -23.51958, -0.51810
 1.74614,  3.38980, 710.36938,  2.23124, -23.51958, -0.41448
 1.74614,  3.12904, 712.12085,  2.34867, -23.40139, -0.48356
 1.83345,  3.47672, 710.71973,  2.07466, -23.28321, -0.50083
 1.92075,  3.56363, 711.06995,  2.07466, -23.32260, -0.53537
 1.83345,  3.65055, 710.36938,  2.19209, -23.28321, -0.53537
 1.48422,  3.56363, 711.06995,  2.34867, -23.28321, -0.46629
 1.48422,  3.04213, 711.42029,  2.34867, -23.63777, -0.53537
 1.39691,  3.91130, 711.06995,  2.27038, -23.32260, -0.41448
 1.48422,  3.65055, 711.42029,  1.99637, -23.36200, -0.53537
 1.92075,  3.56363, 711.77051,  2.34867, -23.36200, -0.46629
 1.65883,  3.47672, 710.01917,  2.11380, -23.36200, -0.51810
 2.18267,  3.56363, 712.82141,  2.38782, -23.32260, -0.48356
 1.74614,  3.56363, 712.12085,  2.19209, -23.44079, -0.50083
 1.74614,  3.82439, 710.36938,  2.30953, -23.12562, -0.41448
 1.74614,  2.95521, 713.17163,  2.11380, -23.32260, -0.56991
 1.65883,  3.04213, 711.06995,  2.15295, -23.32260, -0.51810
 1.48422,  3.73747, 712.47107,  2.27038, -23.16502, -0.53537
 2.18267,  3.47672, 711.42029,  2.15295, -23.32260, -0.46629
 1.92075,  3.56363, 711.77051,  2.15295, -23.24381, -0.51810
 2.61921,  3.21596, 710.36938,  2.15295, -23.20441, -0.46629
 2.18267,  3.21596, 710.71973,  2.11380, -23.16502, -0.46629
 1.74614,  3.82439, 710.36938,  2.30953, -23.16502, -0.51810
 1.57153,  3.73747, 710.71973,  2.23124, -23.16502, -0.58718
 1.83345,  3.38980, 710.71973,  2.23124, -23.08622, -0.46629
 1.74614,  3.82439, 711.42029,  1.95723, -23.16502, -0.51810
 2.00806,  3.56363, 710.71973,  2.38782, -23.08622, -0.56991
 1.65883,  3.38980, 710.71973,  2.38782, -23.12562, -0.60445
 2.00806,  3.91130, 712.12085,  2.30953, -23.20441, -0.50083
 1.74614,  3.47672, 710.36938,  2.15295, -23.28321, -0.41448
 1.92075,  3.82439, 710.36938,  2.30953, -23.20441, -0.53537
 1.92075,  3.04213, 709.31860,  2.23124, -23.04683, -0.48356
 1.92075,  3.38980, 711.06995,  2.30953, -23.04683, -0.48356
 1.74614,  3.38980, 711.06995,  1.99637, -23.04683, -0.50083
 2.26998,  3.47672, 710.36938,  2.34867, -23.28321, -0.43175
 1.92075,  3.65055, 711.77051,  2.27038, -22.92864, -0.53537
 2.09537,  3.38980, 709.66882,  2.19209, -23.16502, -0.51810
 1.92075,  3.30288, 710.01917,  2.30953, -23.04683, -0.55264
 2.35729,  3.56363, 711.77051,  2.15295, -23.04683, -0.55264
 2.44460,  3.82439, 709.31860,  2.19209, -23.16502, -0.51810
 1.65883,  3.56363, 708.96826,  2.23124, -23.08622, -0.46629
 2.00806,  3.65055, 710.01917,  2.11380, -23.04683, -0.58718
 1.57153,  3.38980, 709.66882,  2.15295, -23.00743, -0.48356
 1.57153,  3.47672, 710.36938,  2.30953, -22.88924, -0.53537
 2.00806,  3.73747, 710.36938,  2.15295, -22.96804, -0.50083
 1.57153,  3.47672, 710.71973,  2.15295, -23.12562, -0.48356
 1.57153,  3.47672, 709.31860,  2.34867, -23.04683, -0.51810
 1.65883,  3.73747, 711.42029,  2.30953, -23.20441, -0.48356
 1.83345,  4.08514, 711.06995,  2.15295, -22.65287, -0.53537
 1.92075,  3.91130, 710.01917,  1.99637, -23.08622, -0.56991
 1.92075,  3.73747, 711.06995,  2.19209, -22.88924, -0.44902
 1.57153,  3.38980, 710.01917,  2.27038, -22.92864, -0.55264
 1.39691,  3.91130, 710.71973,  2.30953, -22.84985, -0.48356
 1.74614,  3.56363, 711.06995,  2.03551, -23.04683, -0.55264
 2.18267,  3.04213, 709.31860,  2.34867, -22.96804, -0.48356
 1.74614,  3.56363, 711.06995,  2.11380, -22.92864, -0.50083
 2.09537,  3.30288, 710.36938,  2.30953, -22.96804, -0.53537
 1.74614,  3.65055, 710.71973,  2.27038, -22.69226, -0.51810
 1.92075,  3.73747, 710.71973,  2.34867, -22.73166, -0.48356
 1.83345,  3.73747, 710.71973,  2.27038, -23.12562, -0.55264
 2.00806,  3.65055, 710.71973,  2.19209, -22.84985, -0.55264
 1.74614,  3.30288, 710.36938,  2.23124, -22.77105, -0.53537
 1.65883,  3.38980, 709.66882,  2.30953, -22.88924, -0.53537
 1.65883,  3.56363, 708.61804,  2.30953, -22.73166, -0.56991
 1.39691,  3.38980, 710.36938,  2.07466, -22.61347, -0.48356
 1.74614,  3.82439, 709.31860,  2.34867, -22.92864, -0.51810
 1.74614,  3.56363, 711.42029,  2.07466, -22.88924, -0.55264
 1.83345,  3.65055, 710.71973,  2.54439, -22.73166, -0.55264
 1.92075,  3.73747, 709.66882,  2.27038, -22.69226, -0.51810
 2.00806,  3.56363, 710.36938,  2.27038, -22.81045, -0.55264
 2.18267,  3.99822, 711.42029,  2.46610, -22.69226, -0.48356
 1.39691,  3.47672, 710.36938,  2.38782, -22.69226, -0.55264
 1.57153,  3.65055, 711.42029,  2.30953, -22.57407, -0.60445
 2.44460,  3.91130, 710.36938,  2.15295, -22.65287, -0.60445
 1.39691,  3.65055, 710.71973,  2.30953, -22.77105, -0.46629
 1.83345,  3.73747, 710.36938,  2.27038, -22.53468, -0.51810
 1.83345,  3.38980, 709.31860,  2.23124, -22.69226, -0.51810
 1.65883,  3.99822, 709.66882,  2.34867, -22.69226, -0.58718
 1.39691,  3.91130, 711.42029,  2.30953, -22.57407, -0.67353
 2.53190,  3.82439, 710.71973,  2.42696, -22.81045, -0.50083
 1.83345,  3.38980, 712.12085,  2.34867, -22.65287, -0.50083
 1.74614,  3.47672, 712.12085,  2.19209, -22.84985, -0.53537
 1.74614,  3.73747, 710.71973,  2.19209, -22.84985, -0.51810
 1.83345,  3.56363, 711.42029,  1.99637, -22.81045, -0.56991
 2.09537,  3.38980, 711.42029,  2.15295, -22.61347, -0.55264
 1.65883,  3.21596, 711.42029,  2.38782, -22.53468, -0.60445
 1.83345,  4.17206, 712.12085,  2.27038, -22.57407, -0.53537
 1.74614,  3.56363, 712.12085,  2.30953, -22.53468, -0.63899
 2.00806,  3.65055, 711.06995,  2.30953, -22.49528, -0.51810
 1.57153,  3.73747, 711.06995,  2.46610, -22.65287, -0.60445
 1.83345,  3.82439, 710.71973,  2.27038, -22.57407, -0.51810
 2.09537,  3.82439, 712.12085,  2.46610, -22.53468, -0.50083
 1.30960,  3.91130, 709.66882,  2.15295, -22.45588, -0.53537
 1.92075,  3.30288, 711.42029,  2.34867, -22.41649, -0.62172
 1.83345,  3.91130, 710.71973,  2.30953, -22.41649, -0.53537
 2.00806,  3.82439, 712.12085,  2.30953, -22.57407, -0.60445
 1.74614,  3.47672, 711.77051,  2.30953, -22.29830, -0.60445
 1.83345,  3.38980, 711.06995,  2.38782, -22.53468, -0.58718
 1.74614,  3.82439, 711.77051,  2.38782, -22.18011, -0.55264
 1.65883,  3.56363, 710.36938,  2.42696, -22.45588, -0.56991
 1.92075,  3.65055, 712.12085,  2.46610, -22.45588, -0.51810
 1.65883,  3.56363, 712.47107,  2.27038, -22.25890, -0.48356
 1.48422,  3.30288, 712.12085,  2.23124, -22.49528, -0.44902
 1.83345,  3.73747, 711.77051,  2.38782, -22.45588, -0.51810
 1.74614,  3.47672, 711.42029,  2.34867, -22.57407, -0.56991
 1.65883,  3.04213, 711.42029,  2.19209, -22.37709, -0.46629
 1.57153,  3.82439, 711.77051,  2.34867, -22.29830, -0.63899
 1.30960,  3.47672, 710.71973,  2.38782, -22.21951, -0.50083
 1.83345,  3.73747, 711.77051,  2.38782, -22.41649, -0.58718
 1.83345,  3.91130, 711.06995,  2.42696, -22.33770, -0.55264
 1.39691,  3.47672, 711.77051,  2.42696, -21.98313, -0.55264
 1.39691,  3.73747, 711.77051,  2.34867, -22.25890, -0.55264
 1.57153,  3.82439, 711.42029,  2.27038, -22.14071, -0.67353
 1.57153,  3.91130, 712.82141,  2.30953, -22.10132, -0.56991
 1.13499,  3.65055, 712.47107,  2.27038, -22.29830, -0.53537
 1.30960,  3.30288, 710.36938,  2.38782, -22.18011, -0.53537
 1.30960,  3.65055, 711.77051,  2.27038, -22.29830, -0.63899
 1.04768,  3.47672, 711.77051,  2.23124, -22.14071, -0.58718
 1.13499,  3.30288, 712.12085,  2.30953, -22.02253, -0.53537
 1.65883,  3.47672, 712.12085,  2.30953, -22.25890, -0.53537
 1.65883,  3.82439, 712.47107,  2.46610, -22.21951, -0.63899
 1.48422,  3.56363, 710.71973,  2.38782, -22.14071, -0.58718
 1.48422,  3.91130, 710.71973,  2.19209, -22.10132, -0.56991
 1.30960,  3.56363, 710.71973,  2.46610, -22.21951, -0.53537
 1.48422,  3.82439, 710.71973,  2.42696, -21.98313, -0.43175
 1.22230,  3.47672, 712.12085,  2.38782, -22.06192, -0.56991
 1.39691,  3.47672, 710.36938,  2.50525, -21.94373, -0.53537
 1.39691,  4.17206, 712.12085,  2.23124, -21.90434, -0.51810
 1.57153,  3.30288, 711.42029,  2.50525, -21.82554, -0.53537
 1.22230,  3.65055, 711.77051,  2.62268, -21.86494, -0.55264
 1.22230,  3.82439, 709.66882,  2.54439, -21.98313, -0.51810
 1.39691,  3.56363, 713.17163,  2.38782, -21.86494, -0.51810
 1.30960,  3.65055, 712.12085,  2.34867, -21.98313, -0.55264
 1.04768,  3.21596, 710.01917,  2.38782, -21.90434, -0.62172
 0.96038,  3.56363, 711.42029,  2.34867, -21.94373, -0.56991
 1.13499,  3.65055, 711.77051,  2.27038, -21.98313, -0.69080
 1.22230,  3.65055, 712.12085,  2.42696, -21.86494, -0.51810
 1.30960,  3.65055, 711.42029,  2.54439, -21.82554, -0.53537
 1.48422,  3.65055, 712.82141,  2.30953, -21.78615, -0.56991
 1.13499,  3.82439, 711.42029,  2.42696, -21.86494, -0.56991
 0.96038,  3.82439, 710.71973,  2.50525, -21.94373, -0.48356
 1.30960,  3.91130, 712.12085,  2.34867, -21.82554, -0.50083
 1.30960,  3.12904, 710.36938,  2.34867, -21.98313, -0.55264
 1.30960,  3.82439, 710.71973,  2.38782, -21.62856, -0.56991
 1.22230,  3.04213, 712.12085,  2.30953, -21.78615, -0.56991
 0.96038,  3.30288, 710.71973,  2.38782, -21.74675, -0.58718
 1.13499,  3.99822, 711.77051,  2.42696, -21.94373, -0.56991
 0.78576,  3.65055, 712.12085,  2.46610, -21.74675, -0.56991
 1.48422,  3.65055, 710.36938,  2.30953, -21.70736, -0.53537
 1.04768,  3.73747, 711.42029,  2.38782, -21.62856, -0.51810
 1.04768,  3.99822, 710.36938,  2.50525, -21.62856, -0.60445
 1.22230,  3.91130, 712.12085,  2.62268, -21.82554, -0.55264
 1.04768,  3.47672, 711.77051,  2.50525, -21.70736, -0.60445
 0.87307,  3.47672, 709.31860,  2.38782, -21.51037, -0.56991
 1.39691,  3.56363, 711.77051,  2.23124, -21.66796, -0.60445
 1.48422,  3.65055, 710.01917,  2.30953, -21.51037, -0.48356
 0.78576,  3.56363, 711.06995,  2.46610, -21.66796, -0.55264
 1.13499,  3.82439, 710.36938,  2.58354, -21.62856, -0.58718
 0.87307,  3.47672, 711.42029,  2.50525, -21.58916, -0.58718
 1.39691,  3.65055, 710.71973,  2.42696, -21.58916, -0.53537
 0.96038,  4.08514, 711.42029,  2.42696, -21.70736, -0.55264
 0.78576,  3.65055, 709.31860,  2.58354, -21.58916, -0.55264
 1.22230,  3.73747, 709.66882,  2.30953, -21.51037, -0.46629
 1.13499,  3.56363, 711.77051,  2.42696, -21.70736, -0.53537
 1.48422,  3.91130, 711.06995,  2.34867, -21.54977, -0.60445
 0.61115,  4.08514, 710.01917,  2.42696, -21.35279, -0.56991
 1.39691,  3.56363, 711.42029,  2.58354, -21.51037, -0.60445
 0.69846,  4.08514, 711.77051,  2.42696, -21.66796, -0.53537
 0.96038,  3.21596, 711.42029,  2.62268, -21.35279, -0.50083
 1.13499,  3.82439, 711.77051,  2.46610, -21.47098, -0.60445
 1.13499,  3.82439, 709.66882,  2.42696, -21.47098, -0.55264
 1.13499,  3.65055, 710.71973,  2.46610, -21.58916, -0.60445
 1.39691,  3.56363, 711.42029,  2.46610, -21.43158, -0.60445
 1.39691,  3.38980, 709.31860,  2.54439, -21.47098, -0.46629
 0.61115,  3.65055, 711.42029,  2.46610, -21.35279, -0.50083
 0.87307,  3.73747, 711.42029,  2.46610, -21.51037, -0.53537
 1.13499,  3.65055, 711.42029,  2.34867, -21.47098, -0.46629
 1.22230,  3.91130, 711.06995,  2.54439, -21.51037, -0.51810
 1.30960,  3.65055, 708.26770,  2.50525, -21.58916, -0.60445
 1.39691,  3.47672, 709.66882,  2.54439, -21.51037, -0.55264
 1.13499,  3.91130, 711.42029,  2.54439, -21.70736, -0.62172
 0.96038,  3.56363, 712.82141,  2.50525, -21.35279, -0.51810
 0.78576,  3.56363, 712.47107,  2.54439, -21.35279, -0.50083
 0.87307,  3.56363, 710.71973,  2.62268, -21.43158, -0.58718
 0.96038,  3.82439, 709.31860,  2.38782, -21.43158, -0.58718
 0.78576,  3.99822, 710.01917,  2.62268, -21.43158, -0.62172
 1.13499,  3.65055, 711.77051,  2.50525, -21.35279, -0.48356
 0.69846,  4.08514, 712.12085,  2.54439, -21.43158, -0.56991
 1.30960,  3.38980, 711.77051,  2.34867, -21.35279, -0.60445
 0.69846,  3.47672, 710.71973,  2.46610, -21.47098, -0.58718
 1.04768,  3.56363, 711.42029,  2.19209, -21.58916, -0.53537
 0.78576,  3.56363, 712.47107,  2.38782, -21.39219, -0.48356
 1.65883,  3.65055, 710.71973,  2.34867, -21.39219, -0.65626
 1.39691,  3.73747, 711.06995,  2.54439, -21.47098, -0.62172
 1.30960,  3.38980, 710.71973,  2.54439, -21.19520, -0.53537
 1.13499,  3.12904, 710.71973,  2.46610, -21.27399, -0.58718
 1.13499,  3.56363, 712.47107,  2.54439, -21.54977, -0.53537
 1.48422,  3.99822, 711.77051,  2.46610, -21.31339, -0.56991
 1.39691,  3.47672, 711.06995,  2.58354, -21.19520, -0.62172
 1.22230,  3.47672, 710.36938,  2.50525, -21.31339, -0.63899
 0.96038,  3.30288, 710.71973,  2.62268, -21.11641, -0.53537
 0.96038,  3.65055, 711.77051,  2.34867, -21.31339, -0.56991
 1.30960,  3.38980, 710.71973,  2.42696, -21.51037, -0.56991
 1.22230,  3.99822, 709.31860,  2.50525, -21.31339, -0.62172
 1.04768,  3.21596, 711.06995,  2.58354, -21.15581, -0.58718
 0.96038,  3.38980, 710.01917,  2.50525, -21.23460, -0.58718
 1.22230,  3.12904, 712.47107,  2.34867, -21.23460, -0.55264
 1.22230,  3.82439, 711.42029,  2.34867, -21.31339, -0.60445
 0.43653,  3.65055, 708.61804,  2.42696, -21.43158, -0.46629
 1.04768,  3.73747, 710.01917,  2.46610, -21.23460, -0.46629
 1.04768,  3.47672, 712.12085,  2.42696, -21.35279, -0.56991
 1.74614,  3.91130, 710.01917,  2.42696, -21.31339, -0.60445
 1.57153,  3.12904, 710.36938,  2.54439, -21.07701, -0.58718
 1.57153,  3.65055, 710.36938,  2.50525, -21.27399, -0.55264
 1.13499,  3.82439, 710.71973,  2.58354, -21.23460, -0.60445
 1.22230,  3.65055, 708.61804,  2.46610, -21.19520, -0.62172
 1.13499,  3.38980, 710.36938,  2.50525, -21.23460, -0.50083
 1.13499,  3.56363, 710.36938,  2.34867, -21.27399, -0.53537
 1.39691,  3.47672, 710.36938,  2.50525, -21.19520, -0.53537
 1.48422,  3.56363, 711.42029,  2.34867, -21.39219, -0.55264
 1.22230,  4.17206, 712.12085,  2.66183, -21.15581, -0.53537
 1.30960,  3.56363, 709.66882,  2.66183, -21.31339, -0.53537
 1.04768,  3.73747, 709.31860,  2.46610, -21.23460, -0.50083
 1.30960,  3.73747, 712.12085,  2.34867, -21.11641, -0.60445
 1.39691,  3.30288, 710.01917,  2.66183, -21.19520, -0.63899
 1.39691,  3.56363, 711.42029,  2.50525, -21.03762, -0.51810
 1.30960,  3.99822, 710.01917,  2.34867, -21.15581, -0.55264
 0.78576,  3.56363, 711.06995,  2.66183, -21.19520, -0.50083
 1.04768,  3.56363, 710.36938,  2.50525, -21.27399, -0.53537
 0.96038,  4.08514, 711.06995,  2.74012, -21.03762, -0.50083
 1.39691,  3.82439, 710.01917,  2.70097, -21.11641, -0.53537
 1.30960,  3.21596, 711.06995,  2.46610, -21.19520, -0.55264
 1.30960,  3.91130, 711.42029,  2.38782, -21.07701, -0.58718
 1.48422,  3.65055, 711.77051,  2.54439, -20.99822, -0.65626
 1.22230,  3.21596, 711.42029,  2.46610, -21.07701, -0.63899
 1.39691,  3.65055, 710.36938,  2.46610, -21.19520, -0.48356
 1.13499,  3.47672, 712.12085,  2.58354, -21.19520, -0.51810
 1.57153,  3.99822, 711.42029,  2.42696, -21.11641, -0.50083
 1.48422,  3.91130, 710.71973,  2.54439, -21.31339, -0.56991
 1.04768,  3.30288, 711.06995,  2.42696, -21.07701, -0.62172
 1.13499,  3.47672, 710.71973,  2.58354, -21.27399, -0.53537
