-0.52384,  4.34589, 840.67383, 11.86079, -15.56153, -0.58718
-0.43653,  3.91130, 839.97327, 11.78250, -15.44334, -0.58718
-0.69846,  4.86740, 842.77551, 11.78250, -15.71912, -0.46629
-0.43653,  4.43281, 841.02417, 11.66507, -15.52214, -0.55264
-0.87307,  4.43281, 841.37439, 11.66507, -15.52214, -0.56991
-0.34923,  4.34589, 841.37439, 11.82164, -15.67972, -0.44902
-0.96038,  4.34589, 841.37439, 11.58678, -15.64033, -0.53537
-0.87307,  4.43281, 840.67383, 11.70421, -15.71912, -0.46629
-0.61115,  4.17206, 839.97327, 11.70421, -15.36455, -0.55264
-1.13499,  4.43281, 840.67383, 11.70421, -15.44334, -0.55264
-0.87307,  4.43281, 841.37439, 11.70421, -15.40395, -0.53537
-0.96038,  4.43281, 839.62305, 11.86079, -15.36455, -0.48356
-0.34923,  4.43281, 840.32361, 11.62592, -15.40395, -0.43175
-0.78576,  4.34589, 841.37439, 11.66507, -15.48274, -0.53537
-1.04768,  4.34589, 840.32361, 11.66507, -15.24636, -0.56991
-0.69846,  3.91130, 842.07495, 11.78250, -15.67972, -0.48356
-0.87307,  4.43281, 841.72473, 11.50849, -15.44334, -0.48356
-0.96038,  4.34589, 842.07495, 11.74335, -15.36455, -0.51810
-0.96038,  4.17206, 842.77551, 11.58678, -15.48274, -0.50083
-0.96038,  4.34589, 841.72473, 11.62592, -15.32516, -0.50083
-0.69846,  4.25898, 839.97327, 11.70421, -15.28576, -0.50083
-1.04768,  4.51973, 839.27271, 11.62592, -15.36455, -0.46629
-0.78576,  3.99822, 842.42529, 11.58678, -15.32516, -0.51810
-0.43653,  4.08514, 839.97327, 11.74335, -15.52214, -0.51810
-0.61115,  4.34589, 840.67383, 11.82164, -15.36455, -0.53537
-0.78576,  4.08514, 840.67383, 11.66507, -15.32516, -0.53537
-1.13499,  4.51973, 840.32361, 11.62592, -15.28576, -0.51810
-0.69846,  4.34589, 840.67383, 11.66507, -15.36455, -0.48356
-0.78576,  4.17206, 840.32361, 11.74335, -15.44334, -0.46629
-0.69846,  4.08514, 841.37439, 11.82164, -15.32516, -0.51810
-1.04768,  4.08514, 842.42529, 11.78250, -15.16757, -0.55264
-1.22230,  4.17206, 840.67383, 11.66507, -15.16757, -0.53537
-0.78576,  4.25898, 841.37439, 11.74335, -15.12817, -0.56991
-0.61115,  4.34589, 839.97327, 11.74335, -15.20697, -0.50083
-0.96038,  4.34589, 841.02417, 11.74335, -15.12817, -0.43175
-0.69846,  4.43281, 841.72473, 11.66507, -15.32516, -0.51810
-0.78576,  4.43281, 841.02417, 11.62592, -15.16757, -0.51810
-1.30960,  4.17206, 841.02417, 11.58678, -15.20697, -0.56991
-0.69846,  4.43281, 842.07495, 11.66507, -15.20697, -0.44902
-1.04768,  4.43281, 841.02417, 11.62592, -15.16757, -0.55264
-1.13499,  4.43281, 841.37439, 11.78250, -15.04938, -0.46629
-1.13499,  4.17206, 841.37439, 11.66507, -15.32516, -0.44902
-1.13499,  4.34589, 842.77551, 11.58678, -15.24636, -0.55264
-1.22230,  3.82439, 841.72473, 11.66507, -15.12817, -0.55264
-1.04768,  4.17206, 840.67383, 11.66507, -15.08878, -0.48356
-0.87307,  4.34589, 840.67383, 11.50849, -15.12817, -0.56991
-1.39691,  4.43281, 840.67383, 11.66507, -15.32516, -0.46629
-1.22230,  4.69357, 841.37439, 11.66507, -15.08878, -0.51810
-1.22230,  4.34589, 840.67383, 11.58678, -15.12817, -0.43175
-1.39691,  3.99822, 842.42529, 11.54763, -15.08878, -0.55264
-1.30960,  3.99822, 840.32361, 11.58678, -14.97059, -0.44902
-0.96038,  4.17206, 842.42529, 11.78250, -14.97059, -0.50083
-1.13499,  4.60665, 840.32361, 11.78250, -15.12817, -0.56991
-1.57153,  3.99822, 840.67383, 11.62592, -15.04938, -0.55264
-1.22230,  4.78048, 840.32361, 11.66507, -15.00998, -0.43175
-1.65883,  4.78048, 840.67383, 11.58678, -15.00998, -0.51810
-1.30960,  4.51973, 841.72473, 11.66507, -14.93119, -0.50083
-1.04768,  4.34589, 841.02417, 11.78250, -14.85240, -0.58718
-1.30960,  4.25898, 842.07495, 11.70421, -15.12817, -0.43175
-1.30960,  3.73747, 842.07495, 11.66507, -15.00998, -0.43175
-1.04768,  4.43281, 839.62305, 11.54763, -14.89180, -0.56991
-1.39691,  4.17206, 841.72473, 11.66507, -14.85240, -0.58718
-1.65883,  4.43281, 841.37439, 11.82164, -14.81300, -0.51810
-1.48422,  4.08514, 839.62305, 11.70421, -14.93119, -0.44902
-1.57153,  3.99822, 841.37439, 11.62592, -14.89180, -0.41448
-1.48422,  4.69357, 840.32361, 11.54763, -14.81300, -0.51810
-1.22230,  4.51973, 839.97327, 11.74335, -14.77361, -0.53537
-1.92075,  4.34589, 840.67383, 11.50849, -15.04938, -0.48356
-1.39691,  4.17206, 840.67383, 11.58678, -14.65542, -0.41448
-1.13499,  4.34589, 840.67383, 11.66507, -14.77361, -0.50083
-1.22230,  4.25898, 839.62305, 11.70421, -14.73421, -0.43175
-1.48422,  4.60665, 841.02417, 11.39105, -14.93119, -0.43175
-1.22230,  3.99822, 842.42529, 11.70421, -14.69481, -0.46629
-1.83345,  4.51973, 841.72473, 11.50849, -14.97059, -0.51810
-1.30960,  4.60665, 840.67383, 11.82164, -14.81300, -0.50083
-1.39691,  4.25898, 841.02417, 11.66507, -14.85240, -0.51810
-1.30960,  4.51973, 840.67383, 11.70421, -14.81300, -0.46629
-1.48422,  4.86740, 842.42529, 11.54763, -14.77361, -0.58718
-1.39691,  4.51973, 839.27271, 11.70421, -14.73421, -0.50083
-1.30960,  4.60665, 842.07495, 11.89993, -14.81300, -0.53537
-1.39691,  4.25898, 840.67383, 11.62592, -14.85240, -0.50083
-1.92075,  4.51973, 842.77551, 11.70421, -14.73421, -0.41448
-1.22230,  4.25898, 840.67383, 11.70421, -14.73421, -0.51810
-1.30960,  4.17206, 839.62305, 11.58678, -14.81300, -0.46629
-1.22230,  4.60665, 840.67383, 11.54763, -14.89180, -0.51810
-1.30960,  4.43281, 841.37439, 11.70421, -14.81300, -0.51810
-1.83345,  3.91130, 841.02417, 11.82164, -14.85240, -0.44902
-1.39691,  4.78048, 842.42529, 11.62592, -14.73421, -0.51810
-1.22230,  3.38980, 841.37439, 11.82164, -14.65542, -0.43175
-1.48422,  4.17206, 842.07495, 11.70421, -14.73421, -0.41448
-1.57153,  4.51973, 841.72473, 11.66507, -14.77361, -0.44902
-1.13499,  4.69357, 839.97327, 11.78250, -14.73421, -0.58718
-1.30960,  4.43281, 841.02417, 11.46934, -14.89180, -0.46629
-1.30960,  3.82439, 839.62305, 11.58678, -14.81300, -0.60445
-0.87307,  4.69357, 840.67383, 11.66507, -14.73421, -0.51810
-1.04768,  4.08514, 839.97327, 11.70421, -14.85240, -0.50083
-1.39691,  4.17206, 841.37439, 11.66507, -14.81300, -0.48356
-1.39691,  3.91130, 841.37439, 11.78250, -14.81300, -0.44902
-1.30960,  4.60665, 840.67383, 11.78250, -14.81300, -0.44902
-0.96038,  4.60665, 839.62305, 11.70421, -14.89180, -0.43175
-1.57153,  4.34589, 841.37439, 11.54763, -14.61602, -0.51810
-1.22230,  4.78048, 842.07495, 11.58678, -14.89180, -0.55264
-1.74614,  4.60665, 842.07495, 11.66507, -14.77361, -0.50083
-1.13499,  4.60665, 841.02417, 11.58678, -14.85240, -0.51810
-1.48422,  4.51973, 839.97327, 11.62592, -14.69481, -0.53537
-1.39691,  4.17206, 843.12585, 11.82164, -14.65542, -0.58718
-1.48422,  4.34589, 841.37439, 11.58678, -14.57663, -0.51810
-1.83345,  4.43281, 842.07495, 11.74335, -14.77361, -0.44902
-1.39691,  4.69357, 840.67383, 11.58678, -14.85240, -0.50083
-1.22230,  4.78048, 841.37439, 11.58678, -14.65542, -0.51810
-1.30960,  4.17206, 841.02417, 11.82164, -14.57663, -0.51810
-1.74614,  4.34589, 842.07495, 11.58678, -14.57663, -0.43175
-1.57153,  4.34589, 841.37439, 11.58678, -14.57663, -0.48356
-1.39691,  4.34589, 839.97327, 11.93908, -14.61602, -0.44902
-1.30960,  4.17206, 841.37439, 11.62592, -14.65542, -0.58718
-1.57153,  3.99822, 840.32361, 11.46934, -14.61602, -0.51810
-1.74614,  4.69357, 841.02417, 11.70421, -14.45844, -0.50083
-1.83345,  4.51973, 842.77551, 11.62592, -14.57663, -0.43175
-1.57153,  4.34589, 842.07495, 11.66507, -14.45844, -0.43175
-1.39691,  4.43281, 841.02417, 11.58678, -14.45844, -0.51810
-1.65883,  4.51973, 843.47607, 11.54763, -14.49783, -0.36267
-1.65883,  4.25898, 842.07495, 11.66507, -14.57663, -0.53537
-1.57153,  4.17206, 840.32361, 11.50849, -14.57663, -0.58718
-2.00806,  4.08514, 842.42529, 11.62592, -14.57663, -0.48356
-1.92075,  3.82439, 841.02417, 11.43020, -14.57663, -0.56991
-1.65883,  4.08514, 839.62305, 11.50849, -14.30085, -0.51810
-1.65883,  4.25898, 839.27271, 11.58678, -14.34025, -0.51810
-2.09537,  4.60665, 842.42529, 11.43020, -14.65542, -0.39721
-1.39691,  4.34589, 840.32361, 11.62592, -14.49783, -0.46629
-1.39691,  4.34589, 841.37439, 11.74335, -14.37964, -0.56991
-1.83345,  4.51973, 841.37439, 11.78250, -14.45844, -0.50083
-1.92075,  4.08514, 840.67383, 11.39105, -14.45844, -0.62172
-1.65883,  4.51973, 839.97327, 11.62592, -14.34025, -0.55264
-1.92075,  4.60665, 839.97327, 11.46934, -14.53723, -0.56991
-1.92075,  4.51973, 842.07495, 11.58678, -14.65542, -0.53537
-1.83345,  3.99822, 841.02417, 11.62592, -14.49783, -0.50083
-1.48422,  4.43281, 839.27271, 11.78250, -14.34025, -0.53537
-2.00806,  4.34589, 840.67383, 11.58678, -14.45844, -0.60445
-2.00806,  4.08514, 841.02417, 11.50849, -14.65542, -0.60445
-1.57153,  4.43281, 840.67383, 11.54763, -14.41904, -0.50083
-1.65883,  4.51973, 841.37439, 11.58678, -14.53723, -0.46629
-1.74614,  4.34589, 841.72473, 11.54763, -14.57663, -0.55264
-1.83345,  3.99822, 840.32361, 11.46934, -14.49783, -0.51810
-1.92075,  4.08514, 839.97327, 11.54763, -14.37964, -0.53537
-1.74614,  4.51973, 839.97327, 11.46934, -14.37964, -0.55264
-1.65883,  4.34589, 840.32361, 11.58678, -14.34025, -0.55264
-1.83345,  4.25898, 841.37439, 11.35191, -14.53723, -0.50083
-2.00806,  4.51973, 842.77551, 11.70421, -14.45844, -0.53537
-2.09537,  4.17206, 841.72473, 11.62592, -14.49783, -0.58718
-1.74614,  4.34589, 841.72473, 11.54763, -14.53723, -0.46629
-1.39691,  4.34589, 841.02417, 11.62592, -14.45844, -0.53537
-1.48422,  3.91130, 839.97327, 11.54763, -14.22206, -0.51810
-1.48422,  4.25898, 841.72473, 11.58678, -14.41904, -0.51810
-1.30960,  4.51973, 839.27271, 11.43020, -14.49783, -0.53537
-2.00806,  4.25898, 841.72473, 11.46934, -14.37964, -0.58718
-1.83345,  4.17206, 841.02417, 11.58678, -14.45844, -0.51810
-1.83345,  4.60665, 839.62305, 11.54763, -14.49783, -0.51810
-2.09537,  4.69357, 840.32361, 11.43020, -14.34025, -0.60445
-1.74614,  4.86740, 841.37439, 11.58678, -14.53723, -0.58718
-1.83345,  4.60665, 841.02417, 11.50849, -14.69481, -0.43175
-1.65883,  3.82439, 838.92249, 11.50849, -14.41904, -0.51810
-1.30960,  4.08514, 840.67383, 11.66507, -14.65542, -0.48356
-1.74614,  4.51973, 840.67383, 11.78250, -14.41904, -0.48356
-1.92075,  4.69357, 838.22192, 11.62592, -14.65542, -0.44902
-1.92075,  4.86740, 842.42529, 11.62592, -14.34025, -0.62172
-2.26998,  3.91130, 839.27271, 11.39105, -14.37964, -0.56991
-1.57153,  4.08514, 840.67383, 11.62592, -14.30085, -0.60445
-1.83345,  4.17206, 842.77551, 11.54763, -14.57663, -0.60445
-2.18267,  4.08514, 839.27271, 11.62592, -14.53723, -0.43175
-1.83345,  4.25898, 842.07495, 11.39105, -14.41904, -0.53537
-1.74614,  3.99822, 839.97327, 11.58678, -14.45844, -0.56991
-2.00806,  4.34589, 839.62305, 11.31277, -14.53723, -0.67353
-1.83345,  4.51973, 840.32361, 11.50849, -14.49783, -0.50083
-2.09537,  4.08514, 841.37439, 11.50849, -14.37964, -0.58718
-2.00806,  3.91130, 840.32361, 11.50849, -14.53723, -0.51810
-1.39691,  3.91130, 842.77551, 11.54763, -14.45844, -0.50083
-1.65883,  4.17206, 841.72473, 11.31277, -14.57663, -0.60445
-1.83345,  4.25898, 840.32361, 11.58678, -14.61602, -0.48356
-1.48422,  4.34589, 839.97327, 11.58678, -14.45844, -0.53537
-1.83345,  4.25898, 841.37439, 11.43020, -14.34025, -0.53537
-1.83345,  4.43281, 840.67383, 11.39105, -14.69481, -0.39721
-1.74614,  4.51973, 840.67383, 11.62592, -14.69481, -0.48356
-1.83345,  4.17206, 839.97327, 11.50849, -14.61602, -0.46629
-1.74614,  4.25898, 840.32361, 11.46934, -14.65542, -0.46629
-1.39691,  4.17206, 840.32361, 11.46934, -14.73421, -0.44902
-1.22230,  4.08514, 841.02417, 11.46934, -14.37964, -0.53537
-1.48422,  4.60665, 839.97327, 11.46934, -14.53723, -0.51810
-1.48422,  4.43281, 841.02417, 11.35191, -14.53723, -0.48356
-1.48422,  4.17206, 841.72473, 11.43020, -14.61602, -0.55264
-1.92075,  4.25898, 842.07495, 11.46934, -14.85240, -0.55264
-1.57153,  4.17206, 841.72473, 11.43020, -14.57663, -0.56991
-1.65883,  4.95432, 839.97327, 11.54763, -14.73421, -0.44902
-1.83345,  4.69357, 840.32361, 11.58678, -14.85240, -0.53537
-1.39691,  4.25898, 840.67383, 11.39105, -14.53723, -0.53537
-1.39691,  4.43281, 839.62305, 11.58678, -14.69481, -0.51810
-1.48422,  4.43281, 841.72473, 11.46934, -14.77361, -0.44902
-1.74614,  4.78048, 841.02417, 11.54763, -14.73421, -0.51810
-1.57153,  4.25898, 840.67383, 11.50849, -14.57663, -0.58718
-1.22230,  4.43281, 839.97327, 11.70421, -14.77361, -0.51810
-1.74614,  4.25898, 840.67383, 11.39105, -14.65542, -0.53537
-1.04768,  3.91130, 841.37439, 11.54763, -14.61602, -0.58718
-1.22230,  4.43281, 840.32361, 11.27362, -14.85240, -0.58718
-1.22230,  4.17206, 841.37439, 11.31277, -14.81300, -0.50083
-1.13499,  4.69357, 841.37439, 11.35191, -14.61602, -0.51810
-1.74614,  4.34589, 840.67383, 11.43020, -14.69481, -0.48356
-1.13499,  4.69357, 843.12585, 11.46934, -14.57663, -0.56991
-1.22230,  4.43281, 840.67383, 11.54763, -14.85240, -0.58718
-1.48422,  4.34589, 839.27271, 11.50849, -14.85240, -0.53537
-1.39691,  4.17206, 840.67383, 11.46934, -14.89180, -0.55264
-1.13499,  4.17206, 841.72473, 11.43020, -14.77361, -0.55264
-0.96038,  4.17206, 840.67383, 11.43020, -14.61602, -0.53537
-1.74614,  4.51973, 840.67383, 11.58678, -14.69481, -0.53537
-1.04768,  4.69357, 841.02417, 11.50849, -14.97059, -0.53537
-1.30960,  4.08514, 839.97327, 11.58678, -14.89180, -0.48356
-1.65883,  4.08514, 841.37439, 11.54763, -15.00998, -0.53537
-1.30960,  4.86740, 841.37439, 11.31277, -14.97059, -0.51810
-1.39691,  4.69357, 841.37439, 11.62592, -14.85240, -0.51810
-1.22230,  3.99822, 839.97327, 11.54763, -14.69481, -0.46629
-1.39691,  4.34589, 841.37439, 11.43020, -14.85240, -0.53537
-0.96038,  4.17206, 841.72473, 11.62592, -14.85240, -0.63899
-1.39691,  3.82439, 842.42529, 11.54763, -14.89180, -0.56991
-1.48422,  3.91130, 841.02417, 11.15619, -15.00998, -0.53537
-1.04768,  4.43281, 839.27271, 11.50849, -14.81300, -0.46629
-1.22230,  4.43281, 841.37439, 11.66507, -14.89180, -0.50083
-1.22230,  4.51973, 841.02417, 11.35191, -14.85240, -0.56991
-0.96038,  4.25898, 840.67383, 11.27362, -14.65542, -0.53537
-1.48422,  4.78048, 839.62305, 11.46934, -14.69481, -0.48356
-1.22230,  4.25898, 841.02417, 11.46934, -14.77361, -0.58718
-1.13499,  4.08514, 840.32361, 11.46934, -14.73421, -0.55264
-0.96038,  4.08514, 842.42529, 11.27362, -14.85240, -0.53537
-0.96038,  3.56363, 842.42529, 11.35191, -14.97059, -0.55264
-1.39691,  4.17206, 840.67383, 11.31277, -14.77361, -0.50083
-1.39691,  4.08514, 841.37439, 11.46934, -14.89180, -0.56991
-1.30960,  4.34589, 842.07495, 11.50849, -14.85240, -0.48356
-1.13499,  4.08514, 841.72473, 11.50849, -14.89180, -0.55264
-1.13499,  3.99822, 842.07495, 11.23448, -14.93119, -0.58718
-1.22230,  4.25898, 840.67383, 11.46934, -14.77361, -0.44902
-1.30960,  3.99822, 841.02417, 11.46934, -14.89180, -0.53537
-1.39691,  3.99822, 840.67383, 11.43020, -14.89180, -0.62172
-1.39691,  4.34589, 842.07495, 11.31277, -14.77361, -0.50083
-1.65883,  3.99822, 841.72473, 11.39105, -14.77361, -0.48356
-1.22230,  4.25898, 842.42529, 11.31277, -14.97059, -0.50083
-1.39691,  4.34589, 842.42529, 11.43020, -14.89180, -0.56991
-0.87307,  4.17206, 841.02417, 11.58678, -14.97059, -0.51810
-1.39691,  3.99822, 841.72473, 11.46934, -14.85240, -0.56991
-1.30960,  3.99822, 841.37439, 11.58678, -14.73421, -0.50083
-1.22230,  4.51973, 841.37439, 11.27362, -14.69481, -0.53537
-1.48422,  4.08514, 840.67383, 11.43020, -14.85240, -0.56991
-1.57153,  4.25898, 839.97327, 11.46934, -14.85240, -0.55264
-1.13499,  4.08514, 840.67383, 11.35191, -15.00998, -0.62172
-1.57153,  3.65055, 839.97327, 11.31277, -14.73421, -0.56991
-1.30960,  3.73747, 841.37439, 11.43020, -14.93119, -0.63899
-1.30960,  4.17206, 842.42529, 11.35191, -14.93119, -0.60445
-1.57153,  4.51973, 839.97327, 11.50849, -15.08878, -0.55264
-1.57153,  4.17206, 842.42529, 11.46934, -14.97059, -0.55264
-1.30960,  4.34589, 841.02417, 11.39105, -14.77361, -0.53537
-1.65883,  3.82439, 840.67383, 11.27362, -14.73421, -0.44902
-1.74614,  4.34589, 840.32361, 11.46934, -14.77361, -0.53537
-1.39691,  4.51973, 841.02417, 11.35191, -14.89180, -0.50083
-1.48422,  3.73747, 841.37439, 11.27362, -14.93119, -0.62172
-1.83345,  4.17206, 839.27271, 11.43020, -14.93119, -0.51810
-1.48422,  3.99822, 841.37439, 11.46934, -14.89180, -0.55264
-1.83345,  4.25898, 841.02417, 11.54763, -15.08878, -0.58718
-1.74614,  3.99822, 841.72473, 11.46934, -14.77361, -0.46629
-1.92075,  4.25898, 841.37439, 11.46934, -14.81300, -0.51810
-1.48422,  3.99822, 841.02417, 11.46934, -15.04938, -0.56991
-1.65883,  4.34589, 842.07495, 11.39105, -14.89180, -0.53537
-2.09537,  4.17206, 840.67383, 11.19533, -14.89180, -0.50083
-1.74614,  4.25898, 841.37439, 11.35191, -14.81300, -0.55264
-1.65883,  4.17206, 839.97327, 11.39105, -14.69481, -0.58718
-1.83345,  3.91130, 842.07495, 11.50849, -14.93119, -0.53537
-1.74614,  4.51973, 841.02417, 11.31277, -14.77361, -0.55264
-1.83345,  3.91130, 841.37439, 11.39105, -14.97059, -0.53537
-0.69846,  4.34589, 839.62305, 11.27362, -14.93119, -0.50083
-1.74614,  3.56363, 841.02417, 11.27362, -15.00998, -0.46629
-1.65883,  4.34589, 839.97327, 11.43020, -15.00998, -0.53537
-1.39691,  3.99822, 840.67383, 11.31277, -14.85240, -0.48356
-1.65883,  4.25898, 840.67383, 11.27362, -14.81300, -0.50083
-1.57153,  4.25898, 841.72473, 11.46934, -14.93119, -0.56991
-1.92075,  4.60665, 838.92249, 11.15619, -15.00998, -0.55264
-1.30960,  3.91130, 843.82642, 11.46934, -15.04938, -0.53537
-1.57153,  4.17206, 841.02417, 11.31277, -14.93119, -0.48356
-1.74614,  4.17206, 841.02417, 11.19533, -14.85240, -0.55264
-1.57153,  3.91130, 842.77551, 11.23448, -15.04938, -0.48356
-1.83345,  3.73747, 839.62305, 11.23448, -15.12817, -0.50083
-1.39691,  4.08514, 840.32361, 11.31277, -14.85240, -0.48356
-1.48422,  4.25898, 839.97327, 11.35191, -14.93119, -0.53537
-1.48422,  4.17206, 840.67383, 11.50849, -14.85240, -0.50083
-1.48422,  4.17206, 839.97327, 11.54763, -15.08878, -0.56991
-1.83345,  4.17206, 841.02417, 11.31277, -15.08878, -0.56991
-1.57153,  4.25898, 841.37439, 11.50849, -14.93119, -0.46629
-1.48422,  4.25898, 842.07495, 11.31277, -15.00998, -0.53537
-0.96038,  4.25898, 841.02417, 11.35191, -14.93119, -0.51810
-1.57153,  4.60665, 841.02417, 11.15619, -14.97059, -0.51810
-1.74614,  3.65055, 840.32361, 11.43020, -15.04938, -0.46629
-1.65883,  4.25898, 839.27271, 11.35191, -14.89180, -0.48356
-1.65883,  4.25898, 841.37439, 11.15619, -15.00998, -0.55264
-1.30960,  4.34589, 841.37439, 11.31277, -15.04938, -0.55264
-1.65883,  4.25898, 839.62305, 11.35191, -14.93119, -0.51810
-1.74614,  4.25898, 841.72473, 11.27362, -15.00998, -0.56991
-1.65883,  3.82439, 842.42529, 11.15619, -15.00998, -0.51810
-1.57153,  3.73747, 838.92249, 11.46934, -15.12817, -0.53537
-1.48422,  4.34589, 840.32361, 11.31277, -14.97059, -0.51810
-1.92075,  3.99822, 842.07495, 11.27362, -15.08878, -0.51810
-1.22230,  4.17206, 842.07495, 11.31277, -14.97059, -0.55264
-1.83345,  4.60665, 840.32361, 11.23448, -15.04938, -0.55264
-1.04768,  4.25898, 841.37439, 11.11704, -15.16757, -0.51810
-1.92075,  3.91130, 838.57214, 11.35191, -15.00998, -0.56991
-1.65883,  4.08514, 840.67383, 11.11704, -15.12817, -0.60445
-2.00806,  4.08514, 840.32361, 11.11704, -15.24636, -0.53537
-1.57153,  3.73747, 841.37439, 11.03875, -14.93119, -0.48356
-1.65883,  4.51973, 839.27271, 11.31277, -14.97059, -0.58718
-1.30960,  4.43281, 842.77551, 11.23448, -15.04938, -0.55264
-1.57153,  4.34589, 840.67383, 11.46934, -15.12817, -0.48356
-1.65883,  4.43281, 842.07495, 11.03875, -15.16757, -0.58718
-1.48422,  4.08514, 839.97327, 11.15619, -15.40395, -0.51810
-1.57153,  4.25898, 841.72473, 11.31277, -15.12817, -0.51810
-1.48422,  3.91130, 839.27271, 11.19533, -15.00998, -0.55264
-1.39691,  3.91130, 839.97327, 11.19533, -15.24636, -0.48356
-1.39691,  4.60665, 839.27271, 11.11704, -15.20697, -0.55264
-1.74614,  4.43281, 842.42529, 11.19533, -15.32516, -0.50083
-1.57153,  4.43281, 842.77551, 11.27362, -15.28576, -0.51810
-1.48422,  4.25898, 839.97327, 11.23448, -15.24636, -0.62172
-1.22230,  4.60665, 840.32361, 11.27362, -15.28576, -0.62172
-1.74614,  4.34589, 840.67383, 11.27362, -15.44334, -0.48356
-0.96038,  3.82439, 840.67383, 11.35191, -15.28576, -0.48356
-1.48422,  4.43281, 841.02417, 11.39105, -15.52214, -0.53537
-1.04768,  3.99822, 841.37439, 11.27362, -15.24636, -0.46629
-1.57153,  4.17206, 840.32361, 11.07790, -15.36455, -0.55264
-1.48422,  4.17206, 841.72473, 11.07790, -15.44334, -0.60445
-1.30960,  3.91130, 841.37439, 11.23448, -15.48274, -0.44902
-1.22230,  4.34589, 839.97327, 11.19533, -15.32516, -0.55264
-1.30960,  3.91130, 841.37439, 11.31277, -15.44334, -0.43175
-1.30960,  4.51973, 841.72473, 11.27362, -15.52214, -0.53537
-1.13499,  3.73747, 841.02417, 11.31277, -15.32516, -0.53537
-1.57153,  4.34589, 840.67383, 11.50849, -15.28576, -0.62172
-0.96038,  4.25898, 839.62305, 11.27362, -15.56153, -0.48356
-1.39691,  3.82439, 841.72473, 11.19533, -15.44334, -0.50083
-1.48422,  3.99822, 841.37439, 11.31277, -15.52214, -0.53537
-1.22230,  4.08514, 841.37439, 11.19533, -15.44334, -0.56991
-1.13499,  4.34589, 838.22192, 11.31277, -15.64033, -0.50083
-1.13499,  4.25898, 840.67383, 11.35191, -15.60093, -0.43175
-1.13499,  3.91130, 842.77551, 11.46934, -15.64033, -0.53537
-0.96038,  3.65055, 843.47607, 11.46934, -15.64033, -0.53537
-1.30960,  4.08514, 840.32361, 11.23448, -15.64033, -0.53537
-1.39691,  3.99822, 839.97327, 11.27362, -15.64033, -0.53537
-1.65883,  4.25898, 838.92249, 11.31277, -15.56153, -0.53537
-1.39691,  3.47672, 842.42529, 11.35191, -15.60093, -0.58718
-1.57153,  4.08514, 841.02417, 11.43020, -15.67972, -0.46629
-1.13499,  4.34589, 840.67383, 11.31277, -15.67972, -0.48356
-1.13499,  4.25898, 842.42529, 11.35191, -15.75851, -0.60445
-1.39691,  4.17206, 840.67383, 11.27362, -15.60093, -0.50083
-1.04768,  4.08514, 841.37439, 11.27362, -15.75851, -0.53537
-1.30960,  4.08514, 840.67383, 11.35191, -15.64033, -0.48356
-0.87307,  3.99822, 840.67383, 11.19533, -15.83731, -0.50083
-0.96038,  3.91130, 841.37439, 11.19533, -15.67972, -0.43175
-0.78576,  3.99822, 841.02417, 11.19533, -15.79791, -0.53537
-1.04768,  4.17206, 841.02417, 11.39105, -15.91610, -0.50083
-0.96038,  4.34589, 840.32361, 11.19533, -15.87670, -0.50083
-0.87307,  4.17206, 841.37439, 11.15619, -15.75851, -0.56991
-0.26192,  4.34589, 841.02417, 11.39105, -15.87670, -0.55264
-1.13499,  4.17206, 840.32361, 11.35191, -15.91610, -0.41448
-0.61115,  4.08514, 839.62305, 11.31277, -15.87670, -0.58718
-0.96038,  4.43281, 839.97327, 11.19533, -15.95550, -0.44902
-1.39691,  4.08514, 842.77551, 11.35191, -15.99489, -0.44902
-0.96038,  4.17206, 841.72473, 11.50849, -16.03429, -0.60445
-1.04768,  4.17206, 841.72473, 11.19533, -15.87670, -0.53537
-0.61115,  3.82439, 842.42529, 11.15619, -15.87670, -0.51810
-0.96038,  4.25898, 841.72473, 11.31277, -15.95550, -0.50083
-1.13499,  3.65055, 840.67383, 11.15619, -15.95550, -0.55264
-1.13499,  4.08514, 841.37439, 11.15619, -15.99489, -0.53537
-0.78576,  4.17206, 840.67383, 11.43020, -16.03429, -0.51810
-1.30960,  4.25898, 840.67383, 11.31277, -15.83731, -0.53537
-0.69846,  4.08514, 842.07495, 11.19533, -15.91610, -0.44902
-0.87307,  3.91130, 841.37439, 11.23448, -16.11308, -0.55264
-0.96038,  4.43281, 840.32361, 11.19533, -16.03429, -0.50083
-0.96038,  4.43281, 841.72473, 11.15619, -15.99489, -0.44902
-0.69846,  4.25898, 840.67383, 11.27362, -15.99489, -0.51810
-0.69846,  3.65055, 840.67383, 11.39105, -16.15248, -0.44902
-0.43653,  4.34589, 842.42529, 11.15619, -16.07368, -0.51810
-0.78576,  4.08514, 841.02417, 11.07790, -16.23127, -0.44902
-0.61115,  4.17206, 840.67383, 11.31277, -16.11308, -0.48356
-0.69846,  3.99822, 839.62305, 11.19533, -16.23127, -0.46629
-0.87307,  4.25898, 841.37439, 11.31277, -16.07368, -0.46629
-0.69846,  3.99822, 841.37439, 11.19533, -16.11308, -0.62172
-0.43653,  3.99822, 840.67383, 11.03875, -16.23127, -0.55264
-0.87307,  3.73747, 842.07495, 11.07790, -16.31006, -0.50083
-0.96038,  3.91130, 840.67383, 11.31277, -16.11308, -0.46629
