 2.09537,  2.34678, 526.82227, 12.56539, -32.65952, -0.08635
 1.92075,  2.43370, 528.22339, 12.60453, -32.85651, -0.10362
 2.26998,  2.86829, 526.82227, 12.52625, -32.93530, -0.10362
 1.74614,  2.43370, 527.87317, 12.52625, -32.62012, -0.12089
 1.92075,  3.04213, 526.47205, 12.68282, -32.77771, -0.10362
 1.92075,  2.52062, 525.42114, 12.76111, -32.62012, -0.20724
 1.74614,  2.52062, 527.52283, 12.64368, -32.73831, -0.17270
 1.39691,  2.69445, 526.82227, 12.56539, -32.81711, -0.10362
 1.92075,  2.60754, 528.22339, 12.56539, -32.81711, -0.12089
 2.00806,  2.43370, 524.02002, 12.60453, -32.81711, -0.10362
 1.83345,  2.78137, 526.82227, 12.56539, -32.89590, -0.10362
 2.18267,  2.34678, 527.17261, 12.56539, -32.77771, -0.13816
 1.65883,  2.08603, 526.47205, 12.64368, -32.81711, -0.03454
 1.65883,  2.52062, 525.42114, 12.52625, -32.77771, -0.18997
 1.65883,  2.69445, 525.42114, 12.64368, -32.85651, -0.10362
 1.48422,  2.34678, 527.87317, 12.68282, -32.69892, -0.13816
 2.00806,  2.08603, 526.82227, 12.52625, -32.81711, -0.03454
 2.00806,  2.78137, 526.82227, 12.52625, -32.62012, -0.10362
 2.26998,  2.34678, 526.82227, 12.60453, -32.65952, -0.12089
 1.48422,  2.34678, 526.82227, 12.72197, -32.93530, -0.12089
 1.48422,  2.25986, 525.42114, 12.56539, -32.69892, -0.10362
 1.65883,  2.78137, 526.47205, 12.44796, -32.73831, -0.20724
 1.92075,  3.12904, 526.12170, 12.56539, -32.73831, -0.15543
 1.74614,  3.21596, 526.12170, 12.68282, -32.58073, -0.24178
 1.83345,  2.78137, 523.66980, 12.48710, -32.69892, -0.08635
 2.35729,  2.60754, 524.72058, 12.56539, -32.89590, -0.10362
 1.74614,  2.78137, 528.57373, 12.48710, -32.73831, -0.12089
 1.57153,  2.08603, 526.82227, 12.40881, -32.69892, -0.13816
 2.18267,  2.34678, 524.72058, 12.76111, -32.62012, -0.12089
 1.30960,  2.43370, 526.82227, 12.36967, -32.77771, -0.03454
 1.57153,  2.86829, 527.87317, 12.40881, -32.81711, -0.10362
 1.57153,  2.60754, 525.42114, 12.36967, -32.81711, -0.13816
 1.57153,  2.60754, 526.47205, 12.56539, -32.65952, -0.12089
 2.00806,  2.43370, 526.82227, 12.60453, -32.65952, -0.13816
 1.74614,  2.52062, 524.02002, 12.48710, -32.65952, -0.13816
 1.74614,  2.78137, 525.07092, 12.56539, -32.65952, -0.13816
 1.83345,  2.52062, 526.12170, 12.33052, -32.65952, -0.12089
 1.83345,  2.69445, 526.12170, 12.68282, -32.65952, -0.18997
 1.57153,  2.34678, 526.12170, 12.48710, -32.69892, -0.10362
 1.65883,  2.52062, 527.52283, 12.64368, -32.77771, -0.05181
 1.74614,  2.52062, 526.82227, 12.29138, -32.81711, -0.06908
 1.48422,  2.69445, 524.37036, 12.40881, -32.89590, -0.17270
 2.00806,  2.17295, 526.12170, 12.48710, -32.69892, -0.13816
 1.92075,  2.08603, 526.12170, 12.48710, -32.69892, -0.20724
 1.65883,  2.60754, 525.07092, 12.52625, -32.46254, -0.08635
 1.74614,  2.69445, 527.52283, 12.52625, -33.01409, -0.08635
 2.00806,  2.34678, 527.17261, 12.40881, -32.81711, -0.01727
 1.48422,  2.25986, 526.47205, 12.33052, -32.73831, -0.18997
 1.92075,  2.43370, 526.47205, 12.64368, -32.77771, -0.15543
 1.74614,  2.52062, 527.17261, 12.48710, -32.69892, -0.15543
 1.22230,  2.52062, 526.47205, 12.48710, -32.81711, -0.03454
 1.74614,  2.25986, 525.42114, 12.33052, -32.77771, -0.06908
 1.22230,  2.34678, 525.07092, 12.56539, -32.89590, -0.13816
 2.00806,  2.34678, 526.82227, 12.48710, -32.50194, -0.06908
 1.39691,  2.34678, 525.77148, 12.48710, -32.69892, -0.12089
 1.65883,  2.69445, 525.77148, 12.40881, -32.73831, -0.18997
 1.57153,  2.69445, 527.52283, 12.52625, -32.77771, -0.08635
 1.48422,  2.52062, 525.42114, 12.64368, -32.69892, -0.08635
 1.57153,  2.78137, 525.77148, 12.40881, -32.62012, -0.12089
 1.74614,  2.43370, 525.42114, 12.52625, -32.77771, -0.01727
 1.74614,  2.60754, 526.12170, 12.40881, -32.81711, -0.06908
 1.65883,  2.52062, 526.12170, 12.40881, -32.65952, -0.15543
 1.92075,  2.52062, 526.12170, 12.48710, -32.65952, -0.20724
 2.26998,  2.25986, 524.72058, 12.48710, -32.73831, -0.12089
 1.74614,  2.17295, 524.02002, 12.52625, -32.73831, -0.12089
 1.92075,  2.52062, 525.77148, 12.44796, -32.62012, -0.15543
 2.00806,  2.17295, 526.47205, 12.48710, -32.85651, -0.12089
 1.74614,  2.25986, 526.12170, 12.56539, -32.77771, -0.13816
 1.92075,  2.17295, 525.42114, 12.44796, -32.77771, -0.05181
 2.09537,  2.95521, 526.82227, 12.56539, -32.65952, -0.18997
 1.39691,  2.34678, 526.12170, 12.52625, -32.69892, -0.13816
 1.74614,  2.08603, 526.12170, 12.60453, -32.69892, -0.15543
 1.65883,  2.52062, 524.37036, 12.48710, -32.62012, -0.13816
 1.92075,  2.52062, 526.12170, 12.44796, -32.69892, -0.12089
 1.74614,  2.43370, 527.87317, 12.48710, -32.65952, -0.10362
 1.83345,  2.25986, 524.02002, 12.40881, -32.81711, -0.10362
 1.83345,  2.34678, 526.12170, 12.33052, -32.65952, -0.08635
 1.83345,  2.78137, 526.47205, 12.52625, -32.85651, -0.13816
 1.92075,  2.34678, 526.82227, 12.44796, -32.58073, -0.20724
 2.09537,  2.60754, 525.42114, 12.44796, -32.73831, -0.10362
 1.30960,  2.43370, 526.82227, 12.25223, -32.85651, -0.17270
 1.22230,  2.43370, 525.77148, 12.68282, -32.93530, -0.15543
 1.65883,  2.34678, 526.82227, 12.52625, -32.85651, -0.10362
 1.65883,  2.43370, 526.82227, 12.40881, -32.93530, -0.15543
 2.18267,  2.78137, 525.42114, 12.40881, -32.62012, -0.10362
 1.57153,  2.25986, 526.82227, 12.44796, -32.81711, -0.13816
 1.74614,  2.34678, 524.37036, 12.52625, -32.73831, -0.15543
 1.48422,  2.60754, 525.77148, 12.48710, -32.81711, -0.13816
 1.74614,  2.34678, 526.82227, 12.52625, -32.65952, -0.12089
 1.30960,  2.43370, 526.47205, 12.40881, -32.85651, -0.08635
 2.09537,  2.95521, 527.52283, 12.44796, -32.38375, -0.10362
 2.09537,  2.34678, 525.07092, 12.33052, -32.69892, -0.13816
 1.83345,  2.43370, 524.72058, 12.44796, -32.93530, -0.17270
 1.92075,  2.43370, 527.87317, 12.21309, -32.62012, -0.17270
 1.65883,  2.60754, 525.42114, 12.44796, -32.62012, -0.10362
 1.74614,  2.60754, 526.82227, 12.36967, -32.77771, -0.17270
 1.74614,  2.69445, 526.47205, 12.33052, -32.77771, -0.17270
 2.00806,  2.43370, 526.12170, 12.40881, -32.54134, -0.15543
 1.65883,  2.60754, 525.77148, 12.44796, -32.81711, -0.15543
 1.65883,  2.25986, 527.17261, 12.60453, -32.69892, -0.13816
 1.48422,  2.25986, 525.42114, 12.60453, -32.81711, -0.15543
 1.30960,  2.43370, 527.52283, 12.29138, -32.73831, -0.13816
 1.65883,  2.34678, 526.12170, 12.40881, -32.73831, -0.13816
 1.39691,  2.60754, 525.07092, 12.48710, -32.65952, -0.15543
 1.39691,  2.43370, 527.52283, 12.40881, -32.65952, -0.06908
 1.57153,  2.34678, 527.52283, 12.52625, -32.77771, -0.13816
 1.74614,  2.34678, 526.47205, 12.33052, -32.69892, -0.12089
 2.09537,  2.52062, 526.47205, 12.40881, -32.73831, -0.01727
 1.65883,  2.60754, 526.12170, 12.36967, -32.89590, -0.13816
 1.74614,  2.17295, 525.77148, 12.56539, -32.93530, -0.13816
 1.65883,  2.52062, 526.47205, 12.64368, -32.77771, -0.17270
 1.57153,  2.17295, 525.07092, 12.36967, -32.73831, -0.13816
 1.39691,  2.34678, 527.17261, 12.36967, -32.73831, -0.10362
 1.92075,  2.43370, 524.72058, 12.36967, -32.73831, -0.06908
 1.57153,  2.25986, 526.47205, 12.52625, -32.81711, -0.17270
 1.92075,  2.08603, 527.52283, 12.60453, -32.85651, -0.17270
 1.48422,  2.43370, 527.17261, 12.36967, -32.65952, -0.17270
 1.57153,  2.43370, 526.82227, 12.44796, -32.93530, -0.20724
 1.74614,  2.86829, 527.87317, 12.33052, -32.65952, -0.17270
 1.65883,  2.52062, 527.17261, 12.52625, -32.62012, -0.13816
 2.09537,  2.60754, 525.42114, 12.52625, -32.50194, -0.10362
 1.22230,  2.43370, 527.17261, 12.40881, -32.73831, -0.13816
 1.13499,  2.69445, 526.12170, 12.44796, -32.85651, -0.15543
 1.48422,  2.34678, 527.17261, 12.44796, -32.77771, -0.18997
 1.30960,  2.34678, 527.52283, 12.44796, -32.46254, -0.12089
 1.83345,  2.17295, 526.47205, 12.29138, -32.73831, -0.20724
 1.74614,  2.52062, 527.17261, 12.72197, -32.85651, -0.12089
 1.39691,  2.34678, 526.47205, 12.44796, -32.65952, -0.13816
 1.48422,  2.17295, 527.17261, 12.40881, -32.77771, -0.17270
 1.83345,  2.25986, 524.72058, 12.60453, -32.85651, -0.15543
 1.48422,  2.69445, 526.47205, 12.40881, -32.62012, -0.05181
 1.57153,  2.69445, 525.07092, 12.60453, -32.73831, -0.12089
 1.65883,  2.34678, 527.17261, 12.52625, -32.81711, -0.13816
 1.57153,  2.17295, 527.52283, 12.52625, -32.77771, -0.15543
 1.92075,  2.25986, 526.47205, 12.33052, -33.09288, -0.10362
 1.83345,  2.52062, 525.07092, 12.56539, -32.77771, -0.10362
 1.92075,  2.43370, 526.47205, 12.25223, -32.97469, -0.06908
 1.65883,  2.17295, 526.82227, 12.44796, -32.62012, -0.06908
 1.74614,  2.52062, 526.82227, 12.44796, -32.54134, -0.13816
 1.57153,  2.34678, 526.47205, 12.56539, -32.65952, -0.12089
 1.74614,  2.52062, 528.57373, 12.40881, -32.81711, -0.08635
 1.48422,  2.60754, 527.17261, 12.44796, -32.62012, -0.06908
 1.74614,  2.52062, 526.47205, 12.56539, -32.73831, -0.18997
 1.57153,  2.43370, 525.07092, 12.68282, -32.62012, -0.12089
 1.22230,  2.43370, 524.72058, 12.44796, -32.81711, -0.03454
 1.83345,  2.25986, 527.17261, 12.40881, -32.73831, -0.15543
 1.65883,  2.43370, 526.12170, 12.29138, -32.89590, -0.10362
 1.83345,  2.34678, 526.12170, 12.48710, -32.77771, -0.12089
 2.00806,  2.52062, 526.12170, 12.29138, -32.85651, -0.25905
 1.48422,  2.43370, 525.77148, 12.44796, -32.85651, -0.12089
 1.65883,  2.25986, 525.77148, 12.40881, -32.73831, -0.01727
 1.39691,  2.25986, 526.82227, 12.52625, -32.77771, -0.13816
 2.09537,  2.34678, 526.82227, 12.48710, -32.89590, -0.15543
 1.83345,  2.25986, 527.52283, 12.36967, -32.62012, -0.13816
 1.65883,  2.60754, 526.82227, 12.40881, -32.77771, -0.08635
 1.48422,  2.78137, 527.17261, 12.40881, -32.93530, -0.06908
 1.48422,  2.25986, 527.17261, 12.48710, -32.69892, -0.13816
 1.39691,  2.52062, 526.82227, 12.40881, -32.89590, -0.17270
 1.83345,  2.43370, 526.12170, 12.52625, -32.77771, -0.08635
 1.57153,  2.43370, 525.07092, 12.56539, -32.77771, -0.12089
 1.74614,  2.17295, 525.07092, 12.76111, -32.81711, -0.15543
 1.65883,  2.60754, 525.07092, 12.56539, -32.69892, -0.10362
 1.83345,  2.86829, 526.12170, 12.33052, -32.85651, -0.05181
 1.83345,  2.60754, 525.77148, 12.48710, -32.81711, -0.06908
 1.65883,  2.52062, 527.17261, 12.56539, -32.73831, -0.15543
 2.00806,  2.78137, 526.47205, 12.48710, -32.85651, -0.08635
 1.65883,  2.69445, 524.37036, 12.40881, -32.62012, -0.13816
 1.57153,  2.52062, 526.12170, 12.40881, -32.89590, -0.10362
 1.83345,  2.43370, 526.12170, 12.52625, -32.77771, -0.22451
 1.48422,  2.95521, 527.87317, 12.48710, -32.73831, -0.17270
 1.48422,  2.34678, 526.47205, 12.60453, -32.81711, -0.06908
 1.83345,  2.08603, 524.72058, 12.33052, -32.69892, -0.12089
 1.74614,  2.25986, 525.42114, 12.44796, -33.05348, -0.10362
 1.74614,  2.34678, 525.77148, 12.40881, -32.81711, -0.06908
 1.48422,  2.43370, 526.82227, 12.44796, -32.77771, -0.15543
 1.65883,  2.69445, 525.07092, 12.40881, -32.69892, -0.08635
 1.48422,  2.69445, 526.12170, 12.60453, -32.77771, -0.08635
 1.65883,  1.99911, 527.52283, 12.48710, -32.81711, -0.12089
 1.30960,  2.52062, 524.72058, 12.60453, -32.69892, -0.17270
 1.74614,  2.34678, 525.77148, 12.33052, -32.81711, -0.10362
 1.92075,  2.17295, 525.07092, 12.44796, -32.69892, -0.13816
 1.22230,  2.43370, 524.02002, 12.33052, -32.73831, -0.17270
 1.30960,  2.17295, 525.42114, 12.40881, -32.62012, -0.06908
 1.83345,  2.34678, 525.77148, 12.52625, -32.85651, -0.15543
 2.18267,  2.43370, 525.07092, 12.60453, -32.73831, -0.15543
 1.39691,  2.34678, 525.42114, 12.44796, -32.62012, -0.15543
 1.65883,  2.43370, 525.77148, 12.52625, -32.93530, -0.10362
 1.83345,  2.34678, 526.82227, 12.44796, -32.77771, -0.08635
 1.39691,  2.17295, 524.72058, 12.48710, -32.62012, -0.08635
 1.13499,  2.43370, 526.82227, 12.21309, -32.93530, -0.18997
 1.57153,  2.08603, 526.12170, 12.36967, -32.62012, -0.12089
 1.30960,  2.52062, 528.22339, 12.36967, -32.77771, -0.13816
 1.48422,  2.86829, 525.42114, 12.33052, -32.73831, -0.06908
 1.83345,  2.60754, 525.77148, 12.44796, -32.58073, -0.06908
 1.65883,  2.34678, 524.72058, 12.40881, -32.85651, -0.12089
 1.74614,  2.08603, 522.61890, 12.44796, -32.62012, -0.12089
 1.65883,  2.43370, 525.77148, 12.60453, -32.69892, -0.12089
 1.92075,  2.43370, 524.72058, 12.40881, -32.73831, -0.15543
 2.09537,  2.78137, 527.52283, 12.44796, -32.69892, -0.10362
 1.92075,  2.43370, 527.87317, 12.25223, -32.69892, -0.10362
 1.92075,  2.17295, 526.47205, 12.44796, -32.58073, -0.12089
 1.65883,  2.69445, 525.07092, 12.56539, -32.69892, -0.05181
 1.57153,  2.86829, 526.12170, 12.48710, -32.89590, -0.12089
 1.83345,  2.17295, 526.12170, 12.36967, -32.62012, -0.10362
 1.83345,  2.52062, 524.72058, 12.44796, -32.81711, -0.10362
 1.74614,  2.43370, 527.52283, 12.48710, -32.65952, -0.13816
 1.74614,  2.34678, 525.07092, 12.48710, -32.73831, -0.03454
 1.83345,  2.34678, 525.07092, 12.44796, -32.73831, -0.10362
 2.00806,  2.25986, 522.96924, 12.36967, -32.89590, -0.12089
 1.57153,  2.43370, 526.12170, 12.52625, -32.77771, -0.13816
 1.74614,  2.25986, 525.77148, 12.56539, -32.73831, -0.12089
 1.74614,  2.52062, 525.42114, 12.40881, -32.54134, -0.13816
 2.18267,  2.43370, 523.66980, 12.21309, -32.65952, -0.10362
 1.92075,  2.17295, 525.42114, 12.48710, -32.65952, -0.10362
 1.39691,  2.52062, 526.47205, 12.52625, -32.77771, -0.13816
 1.74614,  2.60754, 527.17261, 12.44796, -32.69892, -0.15543
 2.00806,  2.25986, 527.17261, 12.44796, -32.73831, -0.17270
 1.83345,  2.60754, 524.02002, 12.29138, -32.58073, -0.10362
 1.92075,  2.25986, 526.12170, 12.60453, -32.85651, -0.13816
 2.00806,  2.43370, 526.47205, 12.40881, -32.65952, -0.06908
 1.83345,  2.60754, 526.47205, 12.44796, -32.89590, -0.12089
 2.00806,  2.52062, 525.77148, 12.52625, -32.69892, -0.10362
 2.09537,  2.78137, 525.77148, 12.48710, -32.73831, -0.10362
 1.83345,  2.95521, 525.42114, 12.33052, -32.69892, -0.15543
 1.39691,  2.43370, 525.07092, 12.64368, -32.62012, -0.13816
 1.65883,  2.52062, 524.72058, 12.36967, -32.65952, -0.12089
 1.48422,  2.43370, 525.07092, 12.36967, -32.69892, -0.15543
 1.74614,  2.52062, 526.12170, 12.33052, -32.85651, -0.01727
 1.65883,  2.78137, 525.77148, 12.68282, -32.73831, -0.12089
 1.39691,  2.60754, 525.07092, 12.64368, -32.85651, -0.13816
 1.74614,  2.25986, 525.77148, 12.40881, -32.65952, -0.08635
 2.18267,  2.60754, 524.72058, 12.44796, -32.69892, -0.13816
 1.57153,  2.25986, 527.17261, 12.44796, -32.73831, -0.08635
 1.83345,  2.69445, 525.77148, 12.52625, -32.73831, -0.12089
 1.57153,  2.25986, 524.37036, 12.56539, -32.65952, -0.13816
 1.74614,  2.17295, 527.17261, 12.44796, -32.77771, -0.18997
 2.00806,  2.60754, 524.37036, 12.48710, -32.65952, -0.08635
 1.83345,  2.78137, 525.07092, 12.52625, -32.69892, -0.15543
 1.92075,  2.78137, 527.17261, 12.29138, -32.62012, -0.12089
 1.83345,  2.43370, 526.12170, 12.56539, -32.65952, -0.12089
 1.92075,  2.60754, 526.12170, 12.36967, -32.54134, -0.08635
 1.57153,  2.43370, 525.07092, 12.40881, -32.77771, -0.12089
 1.92075,  2.34678, 525.42114, 12.64368, -32.62012, -0.10362
 1.48422,  2.17295, 525.42114, 12.40881, -32.77771, -0.12089
 1.92075,  2.95521, 525.42114, 12.36967, -32.73831, -0.10362
 1.74614,  2.34678, 524.72058, 12.44796, -32.73831, -0.06908
 1.92075,  2.60754, 524.72058, 12.56539, -32.65952, -0.12089
 1.48422,  2.60754, 526.82227, 12.52625, -32.65952, -0.03454
 1.48422,  2.17295, 526.47205, 12.56539, -32.69892, -0.06908
 1.83345,  2.60754, 526.47205, 12.44796, -32.50194, -0.18997
 1.65883,  2.95521, 524.72058, 12.21309, -32.85651, -0.08635
 1.83345,  2.17295, 527.52283, 12.56539, -32.69892, -0.10362
 1.83345,  2.43370, 527.17261, 12.36967, -32.58073, -0.17270
 2.00806,  2.52062, 527.17261, 12.60453, -32.62012, -0.12089
 1.65883,  2.25986, 525.07092, 12.48710, -32.65952, -0.13816
 2.00806,  2.60754, 526.12170, 12.25223, -32.73831, -0.08635
 1.83345,  2.25986, 525.07092, 12.44796, -32.54134, -0.03454
 2.26998,  2.25986, 525.07092, 12.48710, -32.62012, -0.10362
 1.74614,  2.69445, 524.02002, 12.44796, -32.73831, -0.18997
 1.65883,  2.25986, 524.37036, 12.52625, -32.73831, -0.06908
 1.74614,  2.43370, 526.47205, 12.44796, -32.65952, -0.06908
 1.74614,  2.34678, 528.22339, 12.21309, -32.65952, -0.10362
 1.74614,  2.69445, 526.47205, 12.40881, -32.58073, -0.13816
 2.09537,  2.43370, 526.12170, 12.40881, -32.58073, -0.08635
 1.92075,  2.60754, 526.12170, 12.48710, -32.42314, -0.05181
 2.18267,  2.69445, 524.37036, 12.60453, -32.62012, -0.06908
 1.74614,  2.69445, 525.42114, 12.40881, -32.54134, -0.10362
 1.57153,  2.60754, 526.47205, 12.60453, -32.62012, -0.03454
 2.09537,  2.60754, 525.77148, 12.36967, -32.42314, -0.06908
 1.57153,  2.25986, 526.12170, 12.52625, -32.62012, -0.10362
 2.00806,  2.52062, 525.77148, 12.48710, -32.50194,  0.00000
 1.74614,  2.17295, 526.47205, 12.52625, -32.50194, -0.10362
 1.83345,  2.60754, 526.12170, 12.44796, -32.46254, -0.01727
 1.48422,  2.52062, 526.12170, 12.33052, -32.69892, -0.06908
 2.00806,  2.17295, 527.17261, 12.40881, -32.58073, -0.08635
 1.48422,  2.52062, 528.57373, 12.52625, -32.42314, -0.03454
 1.74614,  2.52062, 525.42114, 12.36967, -32.38375, -0.01727
 1.65883,  2.69445, 525.07092, 12.40881, -32.58073, -0.12089
 1.74614,  2.60754, 527.17261, 12.36967, -32.73831, -0.13816
 1.74614,  2.69445, 525.42114, 12.48710, -32.65952, -0.06908
 1.92075,  2.78137, 525.42114, 12.56539, -32.65952, -0.10362
 1.39691,  2.86829, 525.77148, 12.56539, -32.46254, -0.13816
 1.74614,  2.60754, 526.82227, 12.33052, -32.30495, -0.01727
 1.57153,  2.08603, 527.17261, 12.40881, -32.65952, -0.05181
 1.74614,  2.52062, 527.52283, 12.40881, -32.69892, -0.13816
 1.57153,  2.69445, 526.82227, 12.56539, -32.62012, -0.05181
 1.74614,  2.69445, 527.52283, 12.64368, -32.54134, -0.10362
 2.18267,  2.17295, 527.17261, 12.52625, -32.73831, -0.08635
 1.48422,  2.86829, 526.47205, 12.44796, -32.54134, -0.06908
 1.74614,  2.34678, 527.17261, 12.40881, -32.50194, -0.05181
 1.57153,  2.43370, 526.47205, 12.64368, -32.62012, -0.12089
 1.83345,  2.69445, 526.47205, 12.40881, -32.50194, -0.08635
 1.74614,  3.04213, 525.77148, 12.48710, -32.77771, -0.06908
 1.65883,  1.99911, 527.87317, 12.48710, -32.81711, -0.15543
 1.48422,  2.52062, 527.52283, 12.40881, -32.54134, -0.12089
 1.65883,  2.43370, 526.12170, 12.40881, -32.69892, -0.13816
 1.48422,  2.86829, 526.12170, 12.33052, -32.69892, -0.03454
 1.92075,  2.25986, 525.07092, 12.52625, -32.62012, -0.12089
 1.48422,  2.43370, 528.57373, 12.33052, -32.77771, -0.05181
 1.74614,  2.52062, 526.47205, 12.33052, -32.46254, -0.06908
 1.57153,  2.52062, 525.07092, 12.52625, -32.62012, -0.08635
 1.22230,  2.43370, 526.12170, 12.36967, -32.81711, -0.15543
 1.22230,  2.25986, 527.87317, 12.40881, -32.77771, -0.06908
 1.30960,  2.69445, 527.17261, 12.33052, -32.46254, -0.15543
 1.92075,  2.52062, 526.82227, 12.68282, -32.54134, -0.06908
 1.39691,  2.34678, 525.77148, 12.64368, -32.54134, -0.06908
 1.30960,  2.60754, 525.42114, 12.64368, -32.50194, -0.10362
 1.57153,  2.86829, 526.82227, 12.44796, -32.65952, -0.10362
 1.57153,  2.60754, 526.82227, 12.48710, -32.42314, -0.06908
 1.83345,  1.99911, 526.82227, 12.48710, -32.58073, -0.18997
 1.39691,  2.43370, 526.12170, 12.52625, -32.62012, -0.05181
 1.48422,  2.86829, 527.87317, 12.56539, -32.46254, -0.17270
 1.65883,  2.34678, 527.52283, 12.44796, -32.62012, -0.03454
 1.13499,  2.78137, 526.47205, 12.60453, -32.54134, -0.08635
 1.13499,  2.52062, 528.22339, 12.64368, -32.73831, -0.10362
 0.96038,  2.52062, 527.52283, 12.48710, -32.65952, -0.05181
 1.39691,  3.04213, 526.82227, 12.52625, -32.46254, -0.08635
 1.57153,  2.52062, 526.12170, 12.64368, -32.85651, -0.13816
 1.04768,  2.52062, 527.17261, 12.48710, -32.46254, -0.12089
 1.92075,  2.60754, 528.57373, 12.44796, -32.42314, -0.10362
 1.65883,  2.43370, 526.12170, 12.76111, -32.50194, -0.06908
 2.09537,  2.08603, 527.87317, 12.48710, -32.58073, -0.06908
 1.57153,  2.52062, 526.82227, 12.44796, -32.50194, -0.12089
 1.13499,  2.69445, 525.77148, 12.48710, -32.65952, -0.03454
 2.09537,  2.17295, 528.57373, 12.56539, -32.62012, -0.06908
 1.74614,  2.17295, 527.52283, 12.48710, -32.50194, -0.10362
 1.74614,  2.52062, 527.17261, 12.48710, -32.42314, -0.06908
 1.92075,  2.52062, 528.57373, 12.72197, -32.50194, -0.13816
 1.30960,  2.43370, 527.87317, 12.56539, -32.50194, -0.03454
 1.39691,  2.60754, 527.52283, 12.60453, -32.69892, -0.03454
 1.39691,  2.69445, 527.87317, 12.52625, -32.62012, -0.08635
 1.39691,  2.43370, 527.87317, 12.52625, -32.54134, -0.06908
 2.09537,  2.43370, 527.17261, 12.52625, -32.58073, -0.10362
 1.30960,  2.43370, 527.17261, 12.36967, -32.65952, -0.13816
 1.48422,  2.43370, 528.22339, 12.68282, -32.58073, -0.06908
 1.39691,  2.52062, 528.92395, 12.48710, -32.58073, -0.13816
 1.65883,  2.34678, 528.57373, 12.68282, -32.65952, -0.12089
 1.74614,  2.25986, 528.57373, 12.68282, -32.46254, -0.05181
 1.13499,  3.04213, 527.52283, 12.68282, -32.54134, -0.10362
 1.65883,  2.60754, 527.87317, 12.52625, -32.50194, -0.08635
 1.22230,  2.78137, 526.12170, 12.52625, -32.58073, -0.06908
 0.78576,  3.04213, 526.82227, 12.52625, -32.38375, -0.10362
 1.74614,  2.34678, 526.47205, 12.60453, -32.62012, -0.01727
 1.57153,  2.78137, 526.82227, 12.48710, -32.26556, -0.06908
 1.74614,  2.25986, 527.87317, 12.48710, -32.65952, -0.12089
 1.48422,  2.52062, 527.17261, 12.56539, -32.65952, -0.17270
 1.39691,  2.34678, 525.77148, 12.44796, -32.62012, -0.08635
 1.57153,  2.60754, 527.52283, 12.48710, -32.38375,  0.00000
 1.65883,  2.43370, 527.87317, 12.48710, -32.38375, -0.12089
 1.39691,  2.69445, 528.22339, 12.52625, -32.58073, -0.10362
 1.48422,  2.34678, 526.12170, 12.60453, -32.62012, -0.12089
 1.57153,  2.52062, 527.52283, 12.64368, -32.58073, -0.08635
 1.57153,  2.60754, 528.22339, 12.72197, -32.50194, -0.13816
 1.13499,  2.86829, 528.57373, 12.52625, -32.34435, -0.08635
 1.65883,  2.78137, 526.82227, 12.48710, -32.62012, -0.13816
 1.39691,  2.25986, 527.87317, 12.44796, -32.34435, -0.13816
 1.48422,  2.95521, 527.17261, 12.48710, -32.58073, -0.12089
 1.04768,  2.69445, 527.52283, 12.60453, -32.62012, -0.10362
 1.57153,  2.25986, 527.52283, 12.64368, -32.46254, -0.06908
 1.30960,  2.86829, 528.57373, 12.76111, -32.34435, -0.01727
 1.39691,  2.43370, 526.82227, 12.52625, -32.42314, -0.05181
 1.74614,  2.52062, 526.12170, 12.36967, -32.30495, -0.10362
 1.22230,  2.52062, 526.82227, 12.72197, -32.38375, -0.15543
 1.22230,  2.60754, 525.07092, 12.64368, -32.73831, -0.06908
 1.57153,  2.52062, 528.22339, 12.60453, -32.50194, -0.18997
 1.48422,  2.25986, 525.77148, 12.72197, -32.58073, -0.10362
 1.48422,  2.52062, 527.87317, 12.83940, -32.46254, -0.06908
 1.30960,  2.52062, 527.17261, 12.52625, -32.54134, -0.13816
 1.48422,  2.95521, 526.82227, 12.64368, -32.42314, -0.05181
 1.39691,  2.08603, 526.82227, 12.72197, -32.30495, -0.08635
 1.48422,  2.43370, 525.77148, 12.56539, -32.54134, -0.12089
 1.30960,  2.34678, 526.82227, 12.64368, -32.38375, -0.06908
 1.22230,  3.04213, 526.12170, 12.68282, -32.38375, -0.12089
 1.57153,  2.43370, 524.72058, 12.44796, -32.30495, -0.08635
 1.48422,  2.52062, 525.07092, 12.48710, -32.42314, -0.08635
 1.92075,  2.95521, 526.12170, 12.72197, -32.54134, -0.08635
 1.48422,  2.95521, 526.12170, 12.68282, -32.46254, -0.10362
 1.48422,  2.60754, 526.47205, 12.80026, -32.46254, -0.12089
 1.30960,  2.60754, 526.12170, 12.44796, -32.34435, -0.06908
 1.39691,  3.04213, 526.12170, 12.68282, -32.50194, -0.15543
 1.57153,  2.52062, 526.12170, 12.56539, -32.30495, -0.08635
 1.65883,  2.34678, 524.72058, 12.68282, -32.54134, -0.08635
 1.48422,  2.34678, 524.72058, 12.60453, -32.62012, -0.10362
 1.48422,  2.69445, 525.07092, 12.60453, -32.34435, -0.18997
 1.65883,  2.25986, 525.42114, 12.56539, -32.54134, -0.12089
 1.57153,  2.43370, 526.12170, 12.64368, -32.38375, -0.05181
 1.65883,  1.91219, 526.12170, 12.68282, -32.42314, -0.17270
 1.48422,  2.43370, 524.02002, 12.68282, -32.38375, -0.15543
