 6.28610,  4.25898, 853.98450, 19.84627, -63.30983,  0.10362
 6.37341,  4.51973, 852.93372, 19.88541, -63.03406, -0.01727
 6.37341,  4.69357, 853.98450, 19.88541, -63.23104,  0.03454
 6.19880,  4.34589, 854.33484, 19.88541, -62.99466,  0.08635
 6.37341,  4.43281, 854.68506, 20.00285, -63.27044,  0.01727
 6.37341,  4.17206, 854.68506, 20.04199, -63.27044,  0.05181
 6.89725,  4.25898, 853.63428, 20.12028, -63.34923,  0.06908
 6.19880,  3.99822, 852.58337, 19.92456, -63.19164,  0.06908
 6.19880,  4.34589, 853.98450, 20.00285, -63.15224,  0.06908
 6.37341,  4.17206, 853.98450, 19.80713, -63.11285,  0.03454
 6.11149,  4.25898, 852.93372, 19.92456, -63.15224,  0.06908
 6.28610,  4.08514, 853.63428, 19.84627, -63.38863,  0.00000
 6.28610,  3.91130, 854.68506, 19.92456, -63.15224,  0.03454
 6.02418,  4.17206, 853.63428, 19.96370, -63.38863,  0.06908
 6.46072,  4.78048, 854.33484, 19.96370, -63.30983,  0.12089
 6.19880,  4.60665, 851.18225, 19.68969, -63.30983,  0.06908
 6.19880,  3.91130, 853.63428, 19.92456, -63.23104,  0.00000
 6.19880,  4.43281, 853.28394, 20.00285, -63.19164,  0.06908
 6.02418,  4.43281, 855.03540, 19.76798, -63.38863,  0.10362
 6.19880,  4.25898, 852.58337, 20.00285, -63.38863,  0.08635
 5.76226,  4.34589, 853.28394, 19.88541, -63.42802,  0.08635
 6.46072,  4.17206, 852.93372, 20.00285, -63.38863,  0.06908
 6.28610,  4.25898, 851.88281, 19.88541, -63.27044,  0.08635
 6.11149,  5.12815, 853.98450, 19.84627, -63.30983,  0.00000
 6.46072,  4.25898, 852.93372, 19.92456, -63.30983,  0.01727
 6.11149,  4.60665, 853.63428, 19.76798, -63.54621,  0.08635
 6.02418,  4.60665, 852.23315, 19.68969, -63.30983,  0.18997
 6.11149,  4.43281, 851.53259, 19.72884, -63.54621,  0.15543
 5.93687,  3.91130, 852.58337, 19.76798, -63.30983,  0.13816
 5.67495,  4.86740, 853.98450, 19.88541, -63.38863,  0.12089
 5.84957,  4.43281, 851.53259, 19.76798, -63.42802,  0.15543
 5.76226,  4.43281, 852.93372, 19.80713, -63.38863,  0.15543
 5.76226,  3.91130, 852.23315, 19.92456, -63.38863,  0.15543
 5.84957,  4.25898, 851.88281, 19.68969, -63.30983,  0.08635
 6.19880,  3.65055, 853.63428, 19.80713, -63.19164,  0.13816
 5.50034,  3.82439, 853.28394, 19.84627, -63.30983,  0.13816
 5.76226,  4.08514, 853.98450, 19.80713, -63.19164,  0.15543
 5.93687,  4.25898, 851.53259, 19.68969, -63.27044,  0.10362
 5.58765,  4.43281, 852.23315, 19.88541, -63.27044,  0.08635
 5.76226,  3.99822, 851.18225, 19.76798, -63.23104,  0.06908
 5.67495,  4.08514, 853.28394, 19.96370, -63.19164,  0.13816
 5.32573,  4.17206, 851.18225, 19.92456, -63.38863,  0.13816
 5.67495,  4.25898, 851.88281, 19.65055, -63.19164,  0.12089
 5.93687,  4.34589, 850.48169, 19.68969, -63.19164,  0.08635
 5.32573,  4.43281, 852.58337, 19.84627, -63.15224,  0.12089
 5.32573,  3.82439, 850.83203, 19.72884, -63.27044,  0.10362
 5.67495,  4.34589, 850.48169, 19.80713, -63.27044,  0.13816
 5.84957,  3.91130, 850.83203, 19.61140, -63.07346,  0.13816
 4.97650,  4.08514, 852.23315, 19.72884, -63.34923,  0.10362
 5.41303,  4.17206, 851.18225, 19.92456, -63.15224,  0.12089
 5.50034,  3.99822, 851.18225, 19.84627, -63.34923,  0.08635
 4.97650,  4.25898, 850.83203, 19.68969, -63.07346, -0.01727
 5.32573,  4.34589, 851.53259, 19.84627, -63.03406,  0.10362
 5.23842,  4.17206, 849.78113, 19.84627, -63.23104,  0.15543
 5.15111,  4.17206, 850.83203, 19.57226, -62.87647,  0.15543
 4.97650,  4.17206, 850.83203, 19.92456, -63.07346,  0.06908
 5.15111,  4.17206, 850.13147, 19.88541, -63.19164,  0.18997
 5.23842,  3.82439, 849.43091, 19.92456, -63.03406,  0.10362
 5.23842,  3.47672, 850.83203, 20.04199, -63.19164,  0.06908
 5.58765,  3.91130, 849.43091, 19.65055, -62.95527,  0.15543
 4.88919,  3.91130, 850.13147, 19.88541, -63.07346,  0.22451
 5.50034,  4.25898, 848.73035, 19.88541, -62.95527,  0.08635
 4.97650,  3.82439, 850.13147, 19.88541, -63.03406,  0.15543
 5.15111,  3.82439, 850.48169, 19.80713, -63.03406,  0.12089
 5.06380,  3.99822, 851.88281, 19.72884, -62.83707,  0.12089
 5.41303,  3.99822, 850.48169, 19.88541, -62.75829,  0.06908
 4.62727,  4.25898, 850.13147, 19.80713, -62.99466,  0.10362
 5.15111,  4.08514, 850.13147, 19.88541, -63.03406,  0.15543
 4.97650,  4.17206, 850.48169, 19.76798, -62.83707,  0.12089
 4.62727,  3.73747, 850.13147, 19.84627, -62.75829,  0.15543
 5.23842,  3.99822, 849.08057, 20.04199, -63.07346,  0.00000
 4.88919,  4.34589, 849.08057, 19.80713, -62.87647,  0.22451
 5.06380,  3.91130, 849.43091, 19.92456, -62.87647,  0.08635
 5.06380,  3.99822, 848.38000, 19.76798, -62.64010,  0.06908
 4.97650,  3.99822, 848.73035, 19.76798, -62.87647,  0.05181
 4.88919,  3.91130, 848.73035, 19.88541, -62.79768,  0.10362
 5.32573,  4.17206, 850.13147, 19.92456, -62.83707,  0.13816
 5.06380,  3.91130, 848.73035, 19.92456, -62.71889,  0.10362
 4.88919,  4.43281, 849.78113, 19.80713, -62.99466,  0.06908
 4.62727,  3.82439, 850.83203, 19.72884, -62.87647,  0.00000
 4.62727,  4.08514, 848.38000, 20.04199, -62.48251,  0.18997
 5.06380,  4.08514, 848.02979, 20.00285, -62.83707,  0.13816
 4.45266,  4.43281, 850.13147, 19.96370, -62.91587,  0.08635
 4.88919,  3.99822, 851.88281, 19.88541, -62.75829,  0.10362
 4.27804,  4.43281, 849.78113, 20.00285, -62.75829,  0.10362
 4.36535,  3.91130, 849.43091, 19.92456, -62.60070,  0.12089
 4.45266,  3.99822, 849.78113, 19.96370, -62.64010,  0.13816
 4.10343,  4.17206, 849.08057, 19.84627, -62.83707,  0.17270
 4.97650,  3.82439, 849.78113, 20.00285, -62.44312,  0.13816
 4.62727,  3.91130, 849.08057, 19.84627, -62.60070,  0.06908
 4.53996,  4.60665, 850.48169, 19.88541, -62.48251,  0.13816
 4.36535,  4.25898, 851.53259, 20.00285, -62.44312,  0.12089
 4.36535,  3.91130, 849.43091, 19.84627, -62.56130,  0.12089
 4.10343,  3.99822, 849.78113, 20.19857, -62.44312,  0.13816
 4.19073,  3.99822, 849.78113, 20.04199, -62.52190,  0.05181
 4.45266,  4.17206, 850.83203, 20.19857, -62.44312,  0.06908
 4.27804,  3.99822, 850.13147, 20.04199, -62.64010,  0.15543
 4.45266,  4.08514, 851.18225, 20.00285, -62.56130,  0.15543
 4.27804,  3.99822, 850.13147, 20.00285, -62.32493,  0.10362
 4.10343,  4.08514, 850.48169, 20.00285, -62.32493,  0.10362
 3.75420,  4.60665, 850.48169, 20.19857, -62.56130,  0.15543
 4.19073,  4.60665, 850.48169, 20.12028, -62.44312,  0.13816
 3.84151,  4.34589, 850.83203, 20.19857, -62.60070,  0.08635
 4.01612,  4.17206, 850.48169, 20.08114, -62.44312,  0.08635
 4.19073,  3.99822, 850.83203, 20.15943, -62.56130,  0.13816
 3.92881,  4.08514, 851.18225, 20.04199, -62.64010,  0.08635
 4.10343,  4.51973, 851.53259, 20.08114, -62.48251,  0.18997
 4.36535,  4.34589, 850.83203, 20.08114, -62.48251,  0.10362
 4.01612,  4.25898, 852.58337, 20.15943, -62.60070,  0.17270
 4.27804,  4.25898, 851.18225, 20.04199, -62.52190,  0.24178
 3.92881,  4.08514, 851.53259, 20.27686, -62.60070,  0.27632
 3.75420,  4.43281, 852.23315, 20.19857, -62.71889,  0.13816
 4.27804,  3.91130, 850.48169, 20.23772, -62.40372,  0.20724
 4.19073,  4.08514, 851.88281, 20.15943, -62.48251,  0.13816
 4.10343,  4.08514, 849.43091, 20.08114, -62.83707,  0.17270
 4.27804,  4.34589, 850.48169, 19.96370, -62.52190,  0.15543
 4.19073,  4.17206, 852.23315, 20.23772, -62.60070,  0.03454
 4.10343,  4.43281, 851.88281, 20.19857, -62.48251,  0.17270
 4.10343,  3.91130, 852.58337, 20.47258, -62.48251,  0.06908
 4.27804,  4.25898, 851.88281, 20.27686, -62.79768,  0.18997
 4.36535,  4.34589, 852.93372, 20.39429, -62.87647,  0.13816
 3.84151,  3.73747, 852.93372, 20.19857, -62.52190,  0.06908
 4.36535,  4.60665, 855.03540, 20.27686, -62.56130,  0.18997
 4.36535,  4.69357, 852.93372, 20.43344, -62.64010,  0.20724
 4.53996,  4.34589, 851.88281, 20.39429, -62.91587,  0.13816
 4.71458,  4.34589, 853.98450, 20.19857, -62.83707,  0.12089
 4.45266,  4.51973, 852.58337, 20.35515, -62.83707,  0.18997
 4.88919,  4.25898, 854.68506, 20.23772, -62.99466,  0.18997
 4.62727,  3.99822, 852.93372, 20.31601, -63.19164,  0.22451
 4.80188,  4.08514, 853.63428, 20.31601, -62.95527,  0.13816
 4.71458,  4.34589, 853.28394, 20.39429, -62.83707,  0.17270
 5.23842,  3.91130, 853.98450, 20.27686, -63.11285,  0.18997
 5.23842,  4.08514, 854.68506, 20.35515, -63.19164,  0.10362
 5.15111,  4.25898, 853.98450, 20.19857, -63.11285,  0.12089
 5.32573,  4.25898, 853.63428, 20.31601, -63.30983,  0.18997
 4.97650,  4.25898, 854.33484, 20.39429, -63.42802,  0.06908
 5.32573,  4.43281, 854.33484, 20.39429, -63.27044,  0.10362
 5.76226,  4.25898, 853.28394, 20.35515, -63.34923,  0.05181
 5.67495,  4.25898, 853.28394, 20.51173, -63.38863,  0.05181
 5.41303,  3.99822, 853.98450, 20.47258, -63.38863,  0.15543
 5.67495,  4.17206, 853.98450, 20.35515, -63.42802,  0.01727
 5.84957,  4.25898, 854.68506, 20.35515, -63.54621,  0.03454
 6.11149,  4.60665, 854.33484, 20.43344, -63.58561,  0.10362
 5.93687,  3.99822, 855.03540, 20.51173, -63.50681,  0.01727
 5.93687,  4.25898, 854.33484, 20.27686, -63.50681, -0.01727
 6.19880,  4.17206, 857.48730, 20.47258, -63.58561,  0.00000
 6.11149,  3.82439, 855.03540, 20.35515, -63.62500,  0.01727
 6.02418,  3.99822, 853.63428, 20.27686, -63.46741,  0.05181
 5.76226,  3.99822, 855.03540, 20.39429, -63.58561,  0.03454
 5.76226,  3.56363, 854.68506, 20.43344, -63.78259,  0.03454
 5.93687,  4.43281, 854.68506, 20.35515, -63.54621,  0.05181
 5.67495,  4.08514, 856.08618, 20.51173, -63.58561,  0.00000
 6.19880,  4.17206, 854.33484, 20.55087, -63.66440, -0.01727
 6.11149,  4.08514, 853.63428, 20.23772, -63.62500, -0.03454
 6.02418,  4.25898, 855.38562, 20.27686, -63.78259,  0.00000
 6.11149,  3.73747, 855.38562, 20.35515, -63.70380, -0.06908
 6.19880,  3.73747, 854.68506, 20.59002, -63.78259,  0.00000
 6.02418,  4.25898, 855.03540, 20.39429, -63.90078, -0.03454
 6.02418,  4.17206, 853.98450, 20.43344, -63.74319, -0.05181
 5.93687,  3.99822, 852.58337, 20.55087, -63.62500,  0.00000
 6.02418,  3.99822, 856.08618, 20.47258, -63.94017,  0.03454
 6.19880,  4.17206, 853.28394, 20.70745, -63.82198,  0.05181
 6.02418,  4.17206, 854.68506, 20.43344, -63.86138,  0.06908
 6.19880,  4.17206, 855.03540, 20.47258, -63.58561,  0.05181
 5.93687,  3.99822, 852.58337, 20.74659, -63.94017, -0.08635
 6.37341,  4.25898, 852.93372, 20.51173, -63.90078,  0.01727
 5.93687,  3.91130, 854.68506, 20.43344, -63.97957,  0.05181
 6.11149,  3.91130, 852.93372, 20.74659, -63.58561,  0.00000
 5.76226,  3.91130, 852.93372, 20.27686, -63.82198,  0.03454
 5.76226,  3.91130, 853.28394, 20.43344, -63.82198, -0.06908
 5.67495,  4.34589, 853.98450, 20.59002, -63.70380, -0.05181
 5.50034,  3.91130, 853.28394, 20.59002, -63.66440,  0.03454
 5.84957,  4.34589, 855.03540, 20.70745, -63.82198, -0.03454
 5.67495,  3.91130, 854.33484, 20.59002, -63.70380,  0.01727
 5.67495,  3.91130, 852.93372, 20.55087, -63.86138, -0.05181
 5.58765,  4.17206, 853.28394, 20.78574, -63.86138,  0.10362
 5.67495,  4.51973, 853.63428, 20.74659, -63.86138,  0.06908
 5.93687,  4.25898, 853.28394, 20.82488, -63.86138,  0.05181
 5.67495,  4.08514, 852.58337, 20.62916, -63.70380,  0.06908
 5.93687,  4.95432, 850.13147, 20.78574, -63.78259,  0.05181
 5.67495,  4.08514, 851.88281, 20.66830, -63.70380,  0.13816
 5.84957,  4.17206, 852.58337, 20.59002, -63.70380,  0.06908
 4.97650,  4.25898, 851.53259, 20.82488, -63.86138,  0.08635
 5.84957,  4.25898, 851.53259, 20.70745, -63.62500,  0.08635
 5.84957,  3.99822, 850.83203, 20.90317, -63.90078,  0.03454
 5.67495,  4.25898, 852.23315, 20.66830, -63.86138,  0.03454
 6.11149,  4.25898, 851.18225, 20.55087, -63.90078,  0.03454
 5.50034,  4.43281, 851.88281, 20.70745, -63.97957,  0.03454
 5.58765,  4.51973, 851.18225, 20.78574, -63.90078, -0.03454
 5.50034,  4.08514, 850.48169, 20.66830, -63.90078, -0.01727
 5.76226,  4.60665, 851.18225, 20.59002, -63.62500,  0.13816
 6.02418,  4.51973, 848.38000, 20.82488, -63.94017, -0.06908
 5.58765,  4.86740, 849.78113, 20.59002, -63.78259, -0.01727
 5.84957,  4.51973, 849.43091, 20.59002, -63.78259,  0.05181
 5.50034,  4.78048, 849.78113, 20.78574, -63.90078,  0.05181
 5.93687,  4.43281, 850.48169, 20.90317, -63.66440,  0.06908
 5.58765,  4.51973, 851.18225, 20.82488, -63.86138,  0.20724
 5.32573,  4.69357, 849.78113, 20.94232, -63.58561,  0.08635
 5.41303,  4.34589, 849.78113, 20.98146, -63.78259,  0.06908
 5.32573,  4.78048, 851.18225, 20.78574, -63.58561,  0.10362
 5.32573,  4.69357, 850.48169, 20.98146, -63.82198,  0.05181
 5.15111,  4.69357, 849.08057, 21.05975, -63.66440,  0.10362
 5.50034,  4.34589, 849.08057, 20.86403, -63.70380,  0.08635
 5.15111,  4.95432, 849.78113, 21.02061, -63.50681, -0.01727
 5.58765,  4.43281, 849.08057, 20.98146, -63.54621,  0.08635
 5.15111,  4.17206, 848.02979, 20.90317, -63.46741,  0.12089
 5.76226,  4.78048, 846.62866, 21.02061, -63.74319,  0.13816
 5.41303,  4.78048, 849.43091, 20.82488, -63.58561,  0.08635
 5.06380,  4.95432, 849.78113, 20.98146, -63.66440,  0.01727
 5.58765,  4.86740, 848.73035, 20.94232, -63.46741,  0.08635
 5.15111,  4.60665, 847.32922, 20.82488, -63.70380,  0.12089
 5.50034,  4.86740, 847.32922, 21.09890, -63.70380,  0.10362
 5.32573,  4.43281, 848.38000, 21.13804, -63.50681,  0.05181
 5.32573,  4.69357, 848.38000, 21.05975, -63.62500,  0.06908
 5.06380,  5.47583, 846.97888, 21.05975, -63.54621,  0.10362
 5.23842,  5.12815, 846.97888, 21.05975, -63.58561,  0.06908
 5.23842,  4.78048, 848.02979, 21.09890, -63.58561,  0.18997
 5.67495,  4.86740, 849.43091, 21.02061, -63.54621,  0.05181
 5.15111,  4.95432, 848.38000, 21.05975, -63.66440,  0.18997
 4.88919,  4.95432, 848.38000, 21.25547, -63.46741,  0.15543
 5.50034,  4.86740, 847.67944, 21.25547, -63.62500,  0.08635
 4.80188,  4.95432, 847.32922, 21.21633, -63.58561,  0.20724
 5.06380,  4.78048, 848.02979, 21.21633, -63.54621,  0.15543
 5.06380,  5.38891, 848.38000, 21.21633, -63.74319,  0.06908
 5.23842,  4.95432, 846.62866, 21.25547, -63.70380,  0.15543
 5.15111,  5.30199, 846.97888, 21.09890, -63.62500,  0.24178
 5.32573,  4.86740, 848.38000, 21.17719, -63.66440,  0.10362
 5.32573,  4.95432, 847.67944, 21.37291, -63.70380,  0.18997
 5.50034,  4.78048, 848.38000, 21.21633, -63.54621,  0.12089
 5.15111,  5.21507, 848.38000, 21.25547, -63.50681,  0.13816
 5.06380,  4.95432, 847.32922, 21.29462, -63.78259,  0.10362
 5.58765,  5.12815, 847.67944, 21.21633, -63.74319,  0.13816
 5.50034,  4.69357, 849.08057, 21.05975, -63.66440,  0.08635
 5.15111,  5.12815, 849.78113, 21.37291, -63.90078,  0.17270
 5.06380,  5.04124, 849.43091, 21.33376, -63.74319,  0.24178
 5.41303,  5.21507, 849.43091, 21.37291, -63.86138,  0.18997
 5.50034,  5.21507, 848.73035, 21.09890, -63.97957,  0.10362
 5.32573,  5.30199, 848.73035, 21.37291, -64.13716,  0.17270
 5.50034,  4.95432, 848.38000, 21.41205, -64.05836,  0.15543
 5.76226,  5.04124, 849.43091, 21.29462, -64.21594,  0.13816
 5.67495,  5.38891, 850.13147, 21.45119, -64.05836,  0.17270
 6.11149,  4.78048, 850.13147, 21.49034, -64.05836,  0.10362
 5.67495,  4.86740, 852.23315, 21.56863, -64.25534,  0.22451
 6.37341,  4.86740, 851.53259, 21.45119, -64.45233,  0.05181
 6.11149,  4.69357, 849.78113, 21.45119, -64.45233,  0.18997
 5.84957,  5.04124, 849.08057, 21.45119, -64.49171,  0.15543
 6.19880,  5.12815, 850.48169, 21.49034, -64.76750,  0.17270
 6.02418,  4.69357, 850.13147, 21.52948, -64.68871,  0.27632
 6.72264,  5.04124, 852.23315, 21.45119, -64.68871,  0.15543
 6.89725,  5.04124, 852.93372, 21.56863, -64.92508,  0.10362
 7.24648,  5.30199, 852.23315, 21.60777, -65.08267,  0.27632
 7.42109,  4.95432, 853.63428, 21.60777, -65.12206,  0.15543
 7.50840,  5.21507, 853.28394, 21.64692, -65.00388,  0.24178
 7.68301,  5.12815, 853.28394, 21.80350, -65.24025,  0.17270
 7.85763,  4.95432, 853.28394, 21.45119, -65.39784,  0.25905
 7.94493,  4.95432, 853.63428, 21.72521, -65.16145,  0.22451
 8.03224,  5.12815, 853.28394, 21.60777, -65.24025,  0.24178
 7.85763,  5.30199, 855.03540, 21.72521, -65.47662,  0.24178
 8.81800,  4.95432, 853.98450, 21.56863, -65.55542,  0.25905
 7.94493,  4.86740, 854.68506, 21.72521, -65.94939,  0.31086
 8.38147,  5.04124, 853.98450, 21.68606, -65.79179,  0.20724
 8.90531,  4.69357, 852.93372, 21.99922, -65.83119,  0.25905
 8.81800,  5.21507, 856.08618, 21.88179, -65.75240,  0.20724
 8.90531,  5.04124, 853.28394, 21.76435, -65.87059,  0.18997
 9.07993,  5.21507, 852.58337, 21.80350, -65.83119,  0.20724
 8.90531,  4.78048, 855.73596, 21.72521, -65.87059,  0.31086
 8.55608,  5.21507, 853.63428, 21.76435, -65.94939,  0.24178
 8.90531,  5.64966, 853.28394, 21.92093, -66.18576,  0.29359
 9.16723,  5.21507, 855.38562, 21.88179, -66.18576,  0.24178
 8.99262,  4.78048, 853.28394, 21.76435, -66.14636,  0.22451
 9.16723,  5.04124, 854.68506, 21.92093, -66.06757,  0.29359
 9.25454,  4.95432, 856.43652, 21.80350, -66.34335,  0.25905
 9.16723,  4.95432, 853.63428, 21.99922, -66.34335,  0.17270
 9.77838,  5.12815, 854.68506, 21.99922, -66.30396,  0.29359
 9.60377,  5.04124, 855.73596, 22.03836, -66.65852,  0.25905
 9.60377,  5.21507, 855.03540, 22.03836, -66.34335,  0.24178
10.04030,  4.86740, 855.38562, 21.99922, -66.50093,  0.25905
 9.42915,  5.30199, 857.13708, 22.15580, -66.69791,  0.22451
 9.77838,  5.30199, 854.33484, 22.15580, -66.61913,  0.25905
 9.77838,  5.04124, 854.68506, 22.07751, -66.61913,  0.29359
 9.60377,  5.47583, 856.43652, 22.07751, -66.81610,  0.25905
 9.42915,  5.12815, 856.08618, 22.19494, -66.65852,  0.27632
 9.42915,  5.30199, 854.33484, 22.11665, -66.85550,  0.34540
 9.86569,  5.30199, 854.68506, 22.27323, -66.85550,  0.34540
 9.69107,  5.21507, 853.63428, 22.15580, -66.73730,  0.32813
10.30222,  5.21507, 853.98450, 22.19494, -66.85550,  0.32813
10.04030,  5.04124, 855.03540, 22.19494, -66.89490,  0.27632
10.30222,  5.47583, 857.83765, 22.27323, -67.05247,  0.29359
 9.95300,  5.04124, 855.03540, 22.19494, -66.93430,  0.31086
 9.95300,  5.56274, 856.78674, 22.35152, -67.09187,  0.29359
10.12761,  5.56274, 855.03540, 22.23409, -67.05247,  0.27632
10.12761,  5.38891, 854.68506, 22.11665, -67.09187,  0.20724
10.04030,  5.47583, 856.43652, 22.46895, -67.32825,  0.24178
10.04030,  5.73658, 855.38562, 22.39066, -67.17067,  0.31086
10.30222,  5.38891, 853.63428, 22.54724, -67.44644,  0.22451
10.21492,  5.64966, 855.03540, 22.27323, -67.28886,  0.34540
10.47684,  5.47583, 854.33484, 22.42981, -67.36765,  0.20724
10.12761,  5.56274, 855.03540, 22.50810, -67.52524,  0.17270
10.65145,  5.47583, 855.73596, 22.39066, -67.56464,  0.27632
11.00068,  5.47583, 855.73596, 22.62553, -67.60403,  0.24178
10.56414,  5.91042, 853.63428, 22.54724, -67.48584,  0.24178
10.91337,  5.82350, 856.43652, 22.35152, -67.52524,  0.20724
11.17529,  5.56274, 853.28394, 22.58639, -67.44644,  0.18997
11.34991,  5.73658, 854.33484, 22.62553, -67.80101,  0.22451
11.00068,  5.12815, 853.98450, 22.62553, -67.84041,  0.17270
10.91337,  5.30199, 853.98450, 22.70382, -67.72221,  0.25905
11.17529,  5.56274, 853.63428, 22.62553, -67.80101,  0.29359
11.52452,  5.38891, 853.63428, 22.66468, -67.95859,  0.22451
11.43721,  5.73658, 854.68506, 22.74297, -67.68282,  0.29359
11.43721,  5.64966, 852.23315, 22.82125, -68.03738,  0.18997
11.17529,  5.64966, 857.13708, 22.82125, -68.15558,  0.25905
11.34991,  5.82350, 854.68506, 22.89954, -67.99799,  0.17270
11.26260,  5.82350, 854.68506, 22.89954, -67.99799,  0.27632
11.52452,  5.91042, 854.68506, 22.74297, -68.07678,  0.15543
11.78644,  5.56274, 855.03540, 23.17355, -68.15558,  0.25905
11.17529,  6.08425, 853.63428, 22.97783, -68.15558,  0.27632
11.43721,  6.08425, 854.68506, 23.05612, -68.43135,  0.20724
11.87375,  5.82350, 852.93372, 23.09526, -68.07678,  0.25905
11.78644,  6.17117, 853.28394, 23.21270, -68.47075,  0.27632
11.43721,  6.08425, 852.58337, 23.29099, -68.23438,  0.25905
12.04836,  6.17117, 853.98450, 23.09526, -68.47075,  0.20724
11.52452,  5.73658, 854.68506, 23.05612, -68.35255,  0.13816
11.96106,  5.73658, 852.58337, 23.13441, -68.35255,  0.32813
11.96106,  6.08425, 853.63428, 23.33013, -68.51015,  0.17270
11.69913,  5.99733, 852.58337, 23.21270, -68.62833,  0.15543
12.13567,  5.73658, 852.93372, 23.17355, -68.66772,  0.15543
11.43721,  5.99733, 853.98450, 23.25184, -68.70712,  0.18997
11.78644,  6.08425, 852.93372, 23.29099, -68.86472,  0.17270
12.57220,  5.99733, 851.18225, 23.36928, -68.51015,  0.20724
11.78644,  6.17117, 851.88281, 23.56500, -68.62833,  0.13816
11.26260,  6.08425, 852.93372, 23.29099, -68.62833,  0.17270
12.22298,  6.25809, 853.98450, 23.29099, -68.74652,  0.18997
12.04836,  6.34501, 852.23315, 23.33013, -68.66772,  0.17270
11.61183,  6.43192, 851.53259, 23.36928, -68.66772,  0.17270
11.78644,  6.34501, 851.88281, 23.48671, -68.51015,  0.18997
11.78644,  6.43192, 852.23315, 23.60415, -68.70712,  0.15543
11.78644,  6.51884, 851.88281, 23.48671, -68.58893,  0.17270
12.13567,  6.34501, 849.43091, 23.60415, -68.82532,  0.15543
12.13567,  6.43192, 850.48169, 23.83901, -68.62833,  0.18997
12.04836,  6.77959, 851.53259, 23.79987, -68.62833,  0.24178
12.13567,  6.69268, 850.48169, 23.72158, -68.58893,  0.10362
12.04836,  6.51884, 850.13147, 23.87815, -68.66772,  0.17270
11.78644,  6.60576, 850.83203, 23.60415, -68.74652,  0.18997
12.13567,  6.08425, 851.53259, 23.79987, -68.54955,  0.06908
11.87375,  6.95343, 849.43091, 23.87815, -68.58893,  0.12089
11.69913,  6.51884, 849.08057, 23.72158, -68.66772,  0.24178
11.34991,  6.95343, 850.48169, 23.76072, -68.70712,  0.22451
11.52452,  6.86651, 849.08057, 23.83901, -68.51015,  0.10362
11.61183,  6.86651, 849.43091, 23.87815, -68.70712,  0.24178
11.96106,  6.77959, 847.32922, 23.83901, -68.39195,  0.18997
11.52452,  6.51884, 847.67944, 23.99559, -68.47075,  0.17270
12.22298,  6.86651, 848.73035, 23.87815, -68.78592,  0.12089
11.43721,  6.77959, 849.08057, 23.91730, -68.39195,  0.15543
11.61183,  6.17117, 847.67944, 24.07388, -68.58893,  0.08635
12.22298,  6.86651, 848.73035, 23.79987, -68.54955,  0.06908
11.34991,  6.77959, 848.02979, 23.95644, -68.58893,  0.20724
11.17529,  6.43192, 848.38000, 23.91730, -68.58893,  0.10362
10.82607,  6.69268, 847.67944, 23.91730, -68.54955,  0.10362
11.26260,  6.95343, 847.67944, 23.95644, -68.51015,  0.15543
11.34991,  7.04035, 847.67944, 24.11302, -68.31316,  0.18997
11.43721,  6.69268, 846.62866, 23.87815, -68.51015,  0.10362
11.08799,  7.30110, 845.92810, 24.11302, -68.54955,  0.22451
11.17529,  6.86651, 845.92810, 24.03473, -68.35255,  0.12089
10.73876,  7.30110, 845.92810, 24.03473, -68.47075,  0.20724
10.82607,  7.21418, 846.97888, 24.26960, -68.31316,  0.10362
11.08799,  7.30110, 846.97888, 24.15217, -68.31316,  0.12089
10.65145,  6.95343, 846.62866, 24.07388, -68.35255,  0.20724
10.73876,  7.04035, 845.57776, 24.19131, -68.47075,  0.01727
10.91337,  7.04035, 846.97888, 24.26960, -68.27376,  0.10362
10.38953,  7.12727, 847.32922, 24.15217, -68.27376,  0.08635
10.82607,  6.95343, 846.62866, 24.07388, -68.27376,  0.10362
10.91337,  7.56186, 846.62866, 24.19131, -68.19498,  0.12089
10.65145,  7.30110, 844.87720, 24.15217, -68.31316,  0.08635
10.47684,  7.12727, 845.92810, 24.23046, -68.47075,  0.24178
10.56414,  7.12727, 846.27832, 24.42618, -68.11618,  0.10362
10.47684,  7.56186, 846.62866, 24.03473, -68.19498,  0.13816
10.47684,  7.04035, 848.02979, 24.26960, -68.27376,  0.22451
10.38953,  7.12727, 846.62866, 24.42618, -68.11618,  0.22451
10.47684,  7.21418, 846.62866, 24.26960, -68.19498,  0.18997
10.21492,  7.04035, 846.97888, 24.26960, -68.23438,  0.15543
10.04030,  7.12727, 845.92810, 24.50447, -68.23438,  0.17270
10.47684,  7.04035, 847.67944, 24.38704, -68.35255,  0.22451
10.21492,  6.86651, 846.62866, 24.30875, -68.19498,  0.13816
10.30222,  7.21418, 846.97888, 24.23046, -68.15558,  0.15543
 9.77838,  7.47494, 846.97888, 24.42618, -67.87981,  0.13816
10.65145,  7.73569, 847.32922, 24.30875, -68.03738,  0.15543
10.30222,  7.56186, 846.62866, 24.50447, -68.15558,  0.18997
10.38953,  6.77959, 848.38000, 24.34789, -67.84041,  0.24178
10.38953,  6.77959, 847.67944, 24.46532, -67.87981,  0.13816
10.47684,  7.47494, 848.02979, 24.50447, -68.03738,  0.20724
10.21492,  7.21418, 847.67944, 24.42618, -67.99799,  0.17270
