-0.08731,  3.91130, 741.54443, -9.70784, -19.22539, -0.62172
 0.17461,  3.30288, 739.79297, -9.59041, -18.94962, -0.67353
 0.00000,  3.56363, 739.44275, -9.70784, -19.10720, -0.72534
-0.43653,  3.56363, 739.09241, -9.59041, -19.02841, -0.67353
 0.00000,  3.38980, 739.09241, -9.74698, -19.02841, -0.74261
 0.08731,  3.47672, 742.59521, -9.51212, -19.18599, -0.74261
 0.26192,  3.56363, 741.89465, -9.62955, -19.06780, -0.69080
 0.26192,  3.38980, 739.44275, -9.62955, -19.14660, -0.75988
-0.17461,  3.56363, 736.29016, -9.70784, -18.87082, -0.74261
-0.34923,  3.73747, 739.09241, -9.59041, -18.91022, -0.72534
-0.61115,  3.56363, 739.44275, -9.74698, -18.83142, -0.67353
-0.43653,  3.65055, 739.79297, -9.62955, -18.94962, -0.70807
-0.61115,  3.38980, 740.14331, -9.70784, -19.02841, -0.67353
-0.26192,  3.47672, 737.69128, -9.43383, -18.94962, -0.72534
-0.52384,  3.56363, 740.84387, -9.70784, -18.71324, -0.69080
-0.69846,  3.82439, 738.39185, -9.90356, -18.87082, -0.72534
-0.43653,  3.38980, 737.69128, -9.82527, -18.79203, -0.65626
-0.26192,  3.65055, 738.04163, -9.47297, -18.83142, -0.79442
 0.17461,  3.12904, 741.89465, -9.62955, -18.71324, -0.67353
-0.34923,  3.47672, 738.39185, -9.59041, -18.75263, -0.77715
-0.34923,  3.56363, 739.79297, -9.66870, -18.63445, -0.75988
-0.43653,  3.56363, 738.39185, -9.74698, -18.83142, -0.62172
-0.43653,  3.30288, 738.39185, -9.66870, -18.43746, -0.60445
-0.43653,  4.08514, 737.69128, -9.70784, -18.67384, -0.81169
-0.17461,  3.56363, 738.04163, -9.74698, -18.83142, -0.70807
 0.34923,  3.73747, 739.79297, -9.70784, -18.55565, -0.69080
-0.17461,  3.47672, 738.39185, -9.59041, -18.63445, -0.75988
-0.43653,  3.30288, 738.74219, -9.59041, -18.59505, -0.69080
-0.26192,  3.47672, 740.14331, -9.47297, -18.51625, -0.81169
 0.00000,  3.73747, 738.39185, -9.51212, -18.51625, -0.77715
-0.08731,  3.73747, 736.64050, -9.66870, -18.27988, -0.79442
-0.34923,  3.99822, 738.04163, -9.51212, -18.35867, -0.70807
-0.17461,  3.04213, 737.69128, -9.55126, -18.39807, -0.69080
-0.34923,  3.82439, 739.44275, -9.66870, -18.31927, -0.72534
-0.17461,  3.56363, 738.39185, -9.70784, -18.47686, -0.82896
 0.17461,  3.47672, 738.39185, -9.70784, -18.24048, -0.72534
-0.43653,  3.65055, 738.04163, -9.35554, -18.27988, -0.72534
-0.61115,  3.47672, 738.39185, -9.82527, -18.39807, -0.81169
-0.61115,  3.65055, 736.99072, -9.74698, -18.20108, -0.72534
-0.34923,  3.47672, 740.14331, -9.62955, -18.47686, -0.75988
-0.61115,  3.73747, 739.44275, -9.59041, -18.16169, -0.69080
-0.69846,  3.47672, 738.74219, -9.51212, -18.39807, -0.67353
-0.43653,  3.65055, 736.29016, -9.59041, -18.27988, -0.74261
-0.78576,  3.73747, 737.69128, -9.66870, -18.27988, -0.62172
-1.04768,  3.82439, 739.09241, -9.55126, -18.16169, -0.81169
-0.87307,  3.56363, 738.39185, -9.51212, -18.04350, -0.79442
-0.43653,  3.38980, 736.29016, -9.59041, -17.92531, -0.67353
-1.13499,  3.65055, 736.29016, -9.51212, -18.12229, -0.77715
-0.43653,  3.91130, 738.04163, -9.82527, -18.20108, -0.70807
-0.78576,  3.47672, 738.04163, -9.55126, -18.12229, -0.74261
-1.04768,  3.56363, 738.04163, -9.74698, -18.00410, -0.81169
-0.61115,  3.65055, 737.69128, -9.70784, -17.92531, -0.86350
-0.87307,  3.04213, 737.69128, -9.59041, -18.04350, -0.79442
-1.22230,  3.82439, 738.39185, -9.59041, -18.04350, -0.77715
-0.78576,  3.21596, 739.09241, -9.55126, -17.96471, -0.70807
-0.87307,  2.95521, 738.04163, -9.70784, -17.96471, -0.65626
-0.87307,  3.47672, 736.99072, -9.66870, -17.80712, -0.74261
-1.22230,  3.56363, 737.34106, -9.55126, -17.92531, -0.77715
-0.69846,  3.47672, 738.39185, -9.47297, -17.96471, -0.65626
-1.13499,  3.21596, 738.04163, -9.55126, -17.84652, -0.77715
-0.96038,  3.99822, 736.64050, -9.39468, -17.92531, -0.79442
-0.69846,  3.47672, 738.04163, -9.35554, -17.88591, -0.79442
-1.04768,  3.91130, 739.09241, -9.62955, -17.88591, -0.74261
-1.04768,  3.30288, 737.69128, -9.51212, -17.88591, -0.70807
-0.87307,  3.47672, 735.23938, -9.62955, -17.80712, -0.74261
-0.87307,  3.21596, 737.34106, -9.43383, -17.68893, -0.72534
-0.96038,  3.47672, 736.29016, -9.62955, -17.72833, -0.69080
-0.69846,  3.73747, 737.69128, -9.70784, -17.76773, -0.82896
-1.13499,  3.47672, 736.29016, -9.70784, -17.72833, -0.72534
-1.22230,  3.82439, 736.64050, -9.66870, -17.53135, -0.75988
-1.04768,  3.65055, 737.69128, -9.62955, -17.61014, -0.74261
-0.61115,  3.30288, 733.83826, -9.51212, -17.61014, -0.75988
-1.22230,  3.65055, 737.69128, -9.66870, -17.57074, -0.79442
-1.48422,  3.47672, 738.04163, -9.78613, -17.49195, -0.72534
-0.78576,  3.73747, 737.34106, -9.39468, -17.45256, -0.82896
-1.04768,  4.08514, 737.34106, -9.47297, -17.49195, -0.72534
-1.13499,  4.08514, 735.93994, -9.51212, -17.72833, -0.77715
-1.22230,  3.47672, 738.04163, -9.43383, -17.53135, -0.74261
-1.04768,  3.82439, 738.74219, -9.43383, -17.49195, -0.77715
-1.04768,  3.73747, 737.69128, -9.35554, -17.49195, -0.62172
-0.96038,  3.99822, 736.29016, -9.62955, -17.37376, -0.75988
-0.69846,  3.73747, 736.99072, -9.51212, -17.53135, -0.79442
-1.65883,  3.73747, 736.99072, -9.59041, -17.41316, -0.65626
-1.13499,  3.65055, 736.29016, -9.59041, -17.49195, -0.74261
-1.48422,  3.73747, 735.58960, -9.59041, -17.41316, -0.69080
-1.22230,  3.47672, 737.69128, -9.59041, -17.29497, -0.77715
-1.22230,  3.47672, 736.99072, -9.55126, -17.49195, -0.88077
-1.48422,  3.56363, 735.93994, -9.51212, -17.33437, -0.65626
-1.30960,  3.65055, 738.39185, -9.47297, -17.53135, -0.72534
-1.57153,  3.21596, 739.79297, -9.55126, -17.29497, -0.72534
-1.30960,  3.56363, 737.34106, -9.62955, -17.37376, -0.70807
-1.13499,  4.17206, 738.04163, -9.55126, -17.05859, -0.75988
-1.30960,  3.47672, 738.74219, -9.47297, -17.29497, -0.72534
-1.39691,  3.82439, 736.64050, -9.62955, -17.45256, -0.69080
-0.87307,  3.65055, 738.74219, -9.55126, -17.41316, -0.72534
-1.13499,  3.91130, 737.34106, -9.27725, -17.25557, -0.75988
-1.13499,  3.56363, 739.79297, -9.43383, -17.37376, -0.74261
-1.74614,  3.99822, 736.99072, -9.51212, -17.41316, -0.75988
-1.48422,  4.08514, 738.04163, -9.51212, -17.41316, -0.65626
-1.13499,  3.73747, 738.74219, -9.43383, -17.41316, -0.65626
-1.48422,  3.30288, 736.64050, -9.43383, -17.29497, -0.77715
-1.39691,  3.99822, 736.64050, -9.39468, -17.53135, -0.72534
-1.30960,  4.34589, 737.34106, -9.47297, -17.49195, -0.75988
-1.48422,  3.99822, 738.74219, -9.66870, -17.33437, -0.67353
-1.74614,  3.82439, 738.74219, -9.39468, -17.37376, -0.70807
-1.39691,  3.91130, 738.39185, -9.43383, -17.29497, -0.63899
-1.57153,  3.56363, 738.04163, -9.39468, -17.33437, -0.79442
-1.39691,  4.25898, 737.69128, -9.47297, -17.33437, -0.72534
-1.48422,  3.82439, 739.09241, -9.43383, -17.37376, -0.74261
-1.13499,  3.91130, 738.39185, -9.43383, -17.25557, -0.63899
-1.39691,  3.73747, 737.34106, -9.55126, -17.33437, -0.63899
-1.04768,  3.65055, 736.64050, -9.31639, -17.21618, -0.67353
-1.22230,  3.65055, 736.99072, -9.35554, -17.53135, -0.74261
-1.13499,  4.08514, 738.74219, -9.47297, -17.25557, -0.65626
-1.48422,  4.43281, 737.34106, -9.47297, -17.29497, -0.67353
-1.22230,  3.65055, 739.44275, -9.55126, -17.37376, -0.77715
-1.39691,  3.99822, 737.34106, -9.51212, -17.29497, -0.69080
-1.39691,  3.99822, 738.04163, -9.19896, -17.25557, -0.70807
-1.74614,  3.73747, 736.29016, -9.47297, -17.25557, -0.77715
-1.39691,  4.17206, 739.44275, -9.31639, -17.33437, -0.75988
-1.57153,  3.91130, 736.29016, -9.47297, -17.49195, -0.69080
-1.65883,  4.34589, 737.69128, -9.19896, -17.57074, -0.63899
-1.30960,  3.56363, 737.69128, -9.59041, -17.41316, -0.79442
-1.39691,  3.91130, 737.34106, -9.47297, -17.45256, -0.70807
-1.13499,  4.17206, 739.09241, -9.47297, -17.49195, -0.69080
-1.22230,  3.73747, 737.34106, -9.43383, -17.49195, -0.75988
-1.13499,  3.82439, 738.04163, -9.31639, -17.25557, -0.72534
-1.22230,  3.99822, 738.04163, -9.12067, -17.37376, -0.72534
-1.57153,  3.73747, 738.04163, -9.35554, -17.45256, -0.70807
-1.30960,  4.17206, 738.39185, -9.43383, -17.41316, -0.67353
-1.22230,  3.91130, 737.69128, -9.39468, -17.49195, -0.65626
-1.04768,  4.34589, 736.99072, -9.35554, -17.72833, -0.65626
-0.61115,  3.65055, 738.74219, -9.19896, -17.45256, -0.63899
-1.30960,  4.08514, 738.04163, -9.23811, -17.61014, -0.62172
-1.48422,  4.17206, 738.04163, -9.23811, -17.76773, -0.79442
-1.48422,  3.65055, 738.39185, -9.43383, -17.64954, -0.62172
-1.30960,  4.34589, 737.69128, -9.31639, -17.57074, -0.67353
-1.57153,  3.91130, 738.04163, -9.39468, -17.41316, -0.72534
-1.04768,  4.17206, 736.64050, -9.31639, -17.57074, -0.67353
-1.30960,  3.65055, 738.74219, -9.12067, -17.57074, -0.74261
-1.13499,  3.82439, 738.74219, -9.55126, -17.68893, -0.74261
-0.87307,  3.73747, 738.74219, -9.59041, -17.61014, -0.70807
-0.69846,  4.08514, 736.99072, -9.35554, -17.53135, -0.77715
-0.61115,  4.25898, 737.69128, -9.19896, -17.68893, -0.69080
-1.13499,  3.82439, 737.34106, -9.27725, -17.61014, -0.75988
-1.22230,  3.82439, 738.74219, -9.43383, -17.68893, -0.81169
-1.30960,  3.65055, 736.64050, -9.23811, -17.64954, -0.79442
-1.22230,  4.34589, 738.39185, -9.27725, -17.80712, -0.69080
-0.78576,  4.25898, 735.93994, -9.15982, -17.64954, -0.67353
-1.30960,  4.17206, 738.04163, -9.15982, -17.64954, -0.74261
-0.87307,  3.99822, 737.34106, -9.35554, -17.80712, -0.62172
-0.87307,  3.73747, 739.09241, -9.43383, -17.76773, -0.70807
-0.78576,  3.99822, 738.04163, -9.31639, -17.80712, -0.65626
-1.04768,  3.99822, 739.79297, -9.23811, -17.72833, -0.63899
-0.78576,  3.99822, 738.04163, -9.31639, -17.80712, -0.72534
-0.78576,  3.99822, 736.99072, -9.27725, -17.76773, -0.70807
-0.96038,  4.08514, 736.64050, -9.23811, -17.64954, -0.67353
-0.78576,  3.99822, 738.74219, -9.27725, -17.84652, -0.70807
-1.13499,  4.34589, 737.34106, -9.27725, -17.68893, -0.65626
-1.13499,  4.25898, 737.34106, -9.35554, -17.64954, -0.72534
-0.96038,  4.34589, 736.99072, -9.19896, -17.80712, -0.65626
-0.96038,  4.17206, 738.39185, -9.39468, -17.84652, -0.70807
-1.22230,  4.08514, 739.09241, -9.23811, -17.84652, -0.69080
-0.69846,  3.99822, 738.39185, -9.15982, -17.76773, -0.65626
-0.87307,  4.34589, 738.74219, -9.12067, -17.80712, -0.74261
-0.61115,  4.43281, 739.09241, -9.27725, -17.92531, -0.72534
-1.04768,  3.91130, 738.74219, -9.19896, -18.04350, -0.82896
-1.04768,  4.25898, 736.64050, -9.23811, -18.00410, -0.67353
-1.04768,  4.51973, 738.04163, -9.39468, -17.84652, -0.72534
-0.87307,  4.17206, 736.99072, -9.12067, -17.96471, -0.72534
-0.87307,  4.25898, 739.09241, -9.19896, -17.92531, -0.75988
-0.78576,  4.34589, 740.49353, -9.23811, -18.04350, -0.79442
-0.96038,  3.56363, 738.74219, -9.35554, -17.96471, -0.74261
-1.22230,  4.17206, 736.29016, -9.19896, -18.08290, -0.75988
-1.04768,  4.25898, 737.69128, -9.12067, -18.00410, -0.77715
-0.34923,  3.91130, 737.69128, -9.31639, -18.16169, -0.74261
-0.34923,  4.25898, 735.93994, -9.12067, -17.96471, -0.65626
-0.87307,  4.25898, 737.69128, -9.15982, -18.04350, -0.74261
-1.04768,  3.99822, 737.69128, -9.19896, -18.20108, -0.65626
-0.34923,  3.99822, 735.93994, -9.12067, -18.04350, -0.79442
-1.13499,  4.08514, 738.39185, -9.19896, -18.12229, -0.75988
-0.61115,  3.99822, 738.74219, -9.19896, -17.96471, -0.75988
-0.61115,  4.43281, 737.69128, -9.08153, -17.96471, -0.74261
-0.69846,  4.60665, 738.39185, -9.15982, -18.12229, -0.75988
-0.87307,  3.91130, 735.58960, -9.19896, -18.00410, -0.79442
-1.04768,  4.17206, 738.04163, -9.08153, -18.27988, -0.74261
-0.34923,  4.17206, 738.74219, -9.08153, -18.12229, -0.75988
-0.69846,  4.60665, 738.74219, -9.27725, -18.24048, -0.74261
-0.08731,  4.60665, 738.39185, -9.08153, -18.12229, -0.74261
-0.78576,  3.91130, 738.04163, -9.08153, -18.08290, -0.77715
-0.52384,  4.08514, 737.34106, -9.23811, -18.24048, -0.75988
-0.43653,  4.25898, 736.99072, -9.19896, -18.27988, -0.70807
-0.69846,  4.51973, 737.34106, -9.19896, -18.20108, -0.81169
-0.08731,  4.34589, 738.74219, -9.04238, -18.35867, -0.89804
-0.52384,  4.43281, 736.64050, -9.00324, -18.43746, -0.74261
-0.43653,  3.73747, 737.69128, -9.12067, -18.24048, -0.81169
-0.78576,  4.17206, 737.69128, -9.15982, -18.39807, -0.79442
-0.26192,  3.99822, 736.99072, -9.31639, -18.20108, -0.77715
-0.17461,  4.43281, 738.04163, -9.12067, -18.43746, -0.75988
-0.43653,  4.25898, 738.74219, -9.27725, -18.43746, -0.75988
-0.61115,  3.82439, 737.69128, -9.19896, -18.43746, -0.74261
-0.43653,  3.91130, 738.04163, -9.27725, -18.35867, -0.75988
-0.69846,  4.43281, 738.39185, -9.15982, -18.51625, -0.70807
-0.17461,  4.17206, 737.34106, -9.12067, -18.31927, -0.75988
-0.43653,  4.17206, 737.34106, -9.27725, -18.27988, -0.84623
-0.08731,  3.73747, 738.74219, -9.35554, -18.47686, -0.81169
-0.69846,  3.91130, 737.34106, -9.04238, -18.55565, -0.72534
-0.52384,  4.43281, 739.44275, -9.08153, -18.43746, -0.69080
-0.87307,  4.17206, 738.74219, -9.23811, -18.39807, -0.88077
-0.43653,  3.91130, 739.09241, -9.15982, -18.59505, -0.77715
-0.08731,  4.43281, 738.74219, -9.19896, -18.43746, -0.75988
-0.69846,  4.34589, 738.04163, -9.27725, -18.59505, -0.70807
-0.78576,  4.17206, 739.09241, -9.12067, -18.59505, -0.75988
-0.78576,  3.56363, 739.09241, -9.27725, -18.51625, -0.69080
-0.96038,  3.91130, 739.09241, -9.15982, -18.83142, -0.79442
-0.43653,  3.73747, 739.09241, -9.19896, -18.51625, -0.88077
-0.43653,  3.82439, 736.99072, -9.08153, -18.47686, -0.75988
-0.52384,  3.82439, 739.09241, -9.12067, -18.63445, -0.81169
-0.69846,  3.56363, 738.74219, -9.12067, -18.63445, -0.74261
-0.26192,  3.91130, 738.39185, -9.23811, -18.79203, -0.79442
-0.52384,  4.17206, 737.69128, -9.12067, -18.67384, -0.91531
-0.26192,  4.08514, 737.69128, -9.31639, -18.55565, -0.70807
-0.52384,  4.34589, 740.14331, -9.27725, -18.67384, -0.67353
-0.08731,  3.99822, 737.34106, -9.23811, -18.63445, -0.77715
-0.17461,  4.25898, 739.09241, -9.00324, -18.75263, -0.82896
-0.61115,  3.99822, 739.44275, -9.00324, -18.83142, -0.84623
-0.69846,  4.34589, 736.64050, -9.08153, -18.43746, -0.70807
-0.61115,  4.43281, 738.04163, -9.27725, -18.67384, -0.77715
-0.34923,  4.34589, 738.74219, -9.08153, -18.83142, -0.72534
-0.61115,  3.99822, 737.69128, -9.12067, -18.94962, -0.72534
-0.34923,  4.08514, 739.09241, -9.12067, -18.87082, -0.77715
 0.00000,  4.34589, 738.04163, -9.08153, -18.75263, -0.79442
 0.08731,  3.82439, 737.69128, -9.15982, -18.98901, -0.77715
-0.78576,  4.25898, 738.04163, -9.00324, -18.75263, -0.74261
-0.43653,  4.25898, 736.99072, -9.12067, -18.83142, -0.86350
-0.26192,  4.43281, 737.69128, -8.96409, -18.91022, -0.77715
 0.08731,  4.17206, 739.79297, -9.04238, -18.91022, -0.89804
-0.17461,  4.51973, 739.44275, -9.00324, -18.91022, -0.67353
-0.43653,  4.43281, 738.74219, -8.84666, -18.94962, -0.79442
-0.08731,  3.82439, 740.14331, -9.23811, -18.91022, -0.75988
-0.96038,  3.82439, 739.09241, -9.12067, -18.94962, -0.77715
-0.78576,  3.82439, 738.39185, -8.92495, -18.98901, -0.79442
-0.43653,  4.17206, 738.39185, -9.08153, -18.91022, -0.74261
-0.61115,  4.86740, 739.44275, -9.04238, -18.94962, -0.65626
-0.78576,  3.82439, 738.74219, -9.00324, -19.18599, -0.82896
-0.43653,  3.65055, 739.44275, -9.08153, -19.22539, -0.72534
-0.43653,  3.99822, 737.34106, -9.00324, -19.06780, -0.86350
-0.61115,  4.69357, 738.39185, -9.04238, -19.02841, -0.75988
-0.08731,  4.17206, 739.09241, -8.84666, -19.34358, -0.75988
-0.43653,  4.43281, 740.14331, -9.12067, -19.26479, -0.86350
-0.08731,  4.17206, 738.74219, -9.04238, -19.26479, -0.70807
-0.17461,  3.82439, 738.74219, -9.12067, -19.22539, -0.75988
-0.34923,  4.51973, 739.09241, -8.92495, -19.22539, -0.65626
-0.69846,  4.17206, 738.04163, -9.04238, -19.38297, -0.75988
-0.17461,  3.99822, 739.79297, -8.92495, -19.22539, -0.74261
-0.52384,  3.65055, 741.54443, -8.72923, -19.18599, -0.72534
-0.08731,  4.25898, 738.04163, -8.80752, -19.26479, -0.88077
-0.52384,  3.99822, 739.09241, -8.88581, -19.54056, -0.74261
-0.34923,  4.25898, 739.09241, -8.84666, -19.38297, -0.74261
-0.08731,  3.99822, 738.39185, -9.04238, -19.34358, -0.77715
-0.17461,  3.82439, 739.44275, -9.08153, -19.54056, -0.79442
-0.61115,  4.08514, 738.74219, -8.92495, -19.22539, -0.77715
 0.00000,  4.43281, 739.09241, -9.00324, -19.57996, -0.72534
-0.26192,  4.25898, 739.44275, -9.04238, -19.57996, -0.84623
-0.26192,  4.34589, 740.14331, -9.27725, -19.61935, -0.79442
-0.17461,  3.91130, 739.79297, -8.96409, -19.54056, -0.70807
 0.00000,  4.60665, 738.39185, -9.15982, -19.38297, -0.72534
-0.26192,  4.17206, 737.69128, -9.00324, -19.61935, -0.67353
-0.61115,  4.17206, 738.04163, -9.12067, -19.85573, -0.70807
-0.08731,  4.25898, 736.29016, -8.92495, -19.69814, -0.79442
 0.17461,  3.65055, 739.44275, -8.96409, -19.57996, -0.82896
-0.43653,  4.17206, 736.29016, -8.96409, -19.57996, -0.82896
-0.08731,  4.34589, 737.69128, -9.04238, -19.77694, -0.75988
-0.34923,  4.51973, 738.39185, -9.08153, -19.85573, -0.79442
-0.08731,  4.08514, 737.34106, -9.12067, -19.85573, -0.77715
-0.17461,  4.17206, 737.69128, -9.04238, -19.85573, -0.70807
-0.08731,  4.08514, 739.09241, -9.00324, -19.69814, -0.75988
 0.17461,  4.34589, 736.99072, -8.80752, -19.93452, -0.79442
 0.26192,  4.34589, 739.09241, -9.00324, -20.05271, -0.72534
 0.34923,  4.43281, 736.99072, -9.08153, -20.01331, -0.72534
 0.34923,  4.34589, 738.39185, -9.04238, -20.09211, -0.74261
 0.26192,  4.51973, 739.09241, -8.92495, -20.01331, -0.77715
 0.08731,  4.51973, 739.44275, -8.96409, -19.97392, -0.74261
 0.17461,  4.43281, 739.44275, -8.92495, -20.01331, -0.77715
-0.34923,  3.99822, 739.44275, -8.96409, -20.13150, -0.72534
 0.08731,  4.25898, 739.79297, -9.00324, -20.09211, -0.65626
 0.17461,  4.17206, 738.04163, -9.00324, -20.05271, -0.75988
 0.08731,  4.08514, 739.44275, -8.80752, -20.32848, -0.75988
 0.34923,  3.99822, 737.34106, -8.72923, -20.13150, -0.69080
 0.26192,  4.51973, 738.04163, -8.92495, -20.21030, -0.70807
-0.08731,  4.17206, 739.44275, -8.84666, -20.17090, -0.72534
 0.34923,  4.43281, 738.04163, -8.96409, -20.24969, -0.81169
 0.17461,  3.91130, 738.04163, -8.76837, -20.24969, -0.70807
 0.00000,  3.99822, 739.09241, -8.80752, -20.32848, -0.70807
-0.43653,  4.43281, 738.39185, -9.00324, -20.64365, -0.69080
 0.52384,  4.25898, 739.09241, -9.00324, -20.36788, -0.70807
 0.26192,  4.25898, 737.69128, -8.72923, -20.40728, -0.70807
 0.34923,  3.73747, 738.74219, -8.80752, -20.40728, -0.69080
 0.17461,  4.43281, 736.99072, -9.12067, -20.56486, -0.70807
 0.34923,  4.08514, 739.09241, -9.00324, -20.60426, -0.74261
 0.34923,  4.25898, 738.04163, -9.04238, -20.60426, -0.67353
 0.26192,  4.34589, 739.44275, -8.80752, -20.60426, -0.72534
 0.17461,  4.43281, 738.39185, -8.72923, -20.56486, -0.74261
 0.34923,  4.60665, 738.39185, -8.96409, -20.64365, -0.70807
 0.43653,  4.34589, 737.34106, -8.80752, -20.72245, -0.65626
 0.52384,  3.99822, 739.44275, -8.76837, -20.72245, -0.75988
 0.61115,  3.99822, 738.04163, -9.00324, -20.64365, -0.72534
 0.52384,  4.17206, 738.04163, -8.76837, -20.64365, -0.69080
 0.69846,  4.43281, 737.69128, -8.92495, -20.68305, -0.69080
 0.61115,  4.34589, 736.64050, -9.04238, -20.60426, -0.62172
 0.52384,  4.51973, 737.34106, -8.76837, -20.72245, -0.72534
 0.34923,  4.34589, 738.39185, -8.96409, -20.76184, -0.70807
 0.52384,  4.08514, 739.09241, -8.88581, -20.64365, -0.69080
 0.52384,  4.43281, 737.34106, -9.00324, -20.84064, -0.67353
 0.61115,  4.25898, 737.69128, -8.84666, -20.91943, -0.65626
 0.34923,  4.17206, 737.69128, -8.92495, -20.80124, -0.70807
 0.43653,  4.17206, 738.39185, -8.92495, -20.80124, -0.67353
 0.52384,  3.99822, 736.64050, -8.80752, -20.95882, -0.63899
 0.43653,  4.34589, 737.69128, -8.88581, -20.80124, -0.62172
 0.26192,  4.34589, 737.69128, -8.88581, -21.07701, -0.60445
 0.69846,  4.25898, 736.64050, -8.92495, -21.15581, -0.65626
 0.52384,  4.86740, 738.39185, -8.96409, -21.27399, -0.60445
 0.69846,  4.78048, 735.58960, -8.80752, -21.19520, -0.63899
 0.52384,  4.34589, 735.93994, -8.96409, -21.19520, -0.62172
 0.78576,  4.43281, 738.04163, -8.84666, -21.15581, -0.69080
 0.17461,  4.60665, 736.29016, -8.57265, -21.15581, -0.62172
 0.78576,  4.25898, 736.29016, -8.92495, -21.15581, -0.60445
 0.34923,  4.69357, 737.34106, -8.96409, -21.19520, -0.62172
 0.43653,  5.12815, 739.09241, -8.84666, -21.35279, -0.58718
 0.69846,  4.25898, 738.39185, -8.92495, -21.35279, -0.67353
 0.43653,  4.25898, 738.04163, -8.80752, -21.51037, -0.62172
 0.78576,  4.34589, 737.34106, -8.61179, -21.31339, -0.60445
 0.69846,  4.08514, 736.99072, -8.88581, -21.54977, -0.55264
 0.34923,  4.51973, 736.64050, -8.69008, -21.54977, -0.62172
 0.69846,  4.25898, 737.34106, -8.80752, -21.62856, -0.58718
 0.08731,  4.51973, 736.99072, -8.96409, -21.62856, -0.62172
 0.43653,  4.34589, 738.39185, -9.08153, -21.58916, -0.58718
 0.61115,  4.34589, 739.44275, -8.88581, -21.66796, -0.51810
 0.69846,  4.51973, 736.99072, -8.96409, -21.58916, -0.56991
 0.78576,  5.04124, 736.29016, -8.80752, -21.58916, -0.51810
 0.78576,  4.08514, 737.34106, -8.92495, -21.86494, -0.63899
 0.78576,  4.17206, 737.69128, -8.88581, -21.62856, -0.63899
 1.04768,  4.60665, 739.44275, -8.88581, -21.82554, -0.60445
 1.13499,  4.69357, 737.69128, -8.76837, -22.02253, -0.62172
 1.04768,  4.34589, 737.34106, -8.96409, -21.86494, -0.60445
 0.87307,  4.43281, 737.34106, -8.92495, -22.02253, -0.56991
 0.78576,  4.34589, 736.64050, -8.76837, -21.78615, -0.60445
 1.04768,  4.43281, 739.09241, -8.88581, -21.94373, -0.58718
 1.22230,  4.17206, 739.79297, -8.84666, -21.94373, -0.67353
 1.04768,  3.91130, 736.64050, -8.72923, -22.10132, -0.56991
 1.30960,  4.34589, 736.99072, -8.92495, -22.02253, -0.51810
 1.13499,  3.99822, 735.23938, -8.72923, -22.37709, -0.60445
 0.69846,  4.34589, 737.34106, -8.92495, -22.14071, -0.56991
 1.39691,  4.25898, 737.34106, -8.92495, -22.41649, -0.60445
 1.04768,  4.43281, 737.69128, -8.76837, -22.33770, -0.69080
 1.13499,  3.99822, 737.69128, -8.84666, -22.25890, -0.60445
 1.22230,  4.34589, 736.99072, -8.80752, -22.29830, -0.60445
 1.22230,  4.51973, 736.64050, -9.04238, -22.41649, -0.51810
 1.13499,  3.99822, 736.64050, -8.80752, -22.49528, -0.55264
 1.57153,  4.25898, 735.93994, -9.00324, -22.53468, -0.60445
 1.30960,  4.43281, 736.29016, -8.84666, -22.49528, -0.62172
 2.00806,  4.43281, 738.39185, -8.92495, -22.57407, -0.50083
 0.78576,  4.34589, 737.69128, -8.96409, -22.61347, -0.58718
 1.39691,  4.34589, 738.04163, -8.88581, -22.81045, -0.62172
 1.65883,  4.51973, 738.04163, -8.92495, -22.37709, -0.56991
 1.39691,  3.99822, 736.29016, -8.72923, -22.49528, -0.62172
 1.57153,  3.99822, 735.58960, -8.88581, -22.81045, -0.55264
 1.57153,  4.17206, 737.34106, -8.88581, -22.61347, -0.58718
 1.39691,  4.43281, 735.23938, -8.88581, -22.77105, -0.62172
 1.57153,  4.17206, 736.99072, -9.08153, -22.81045, -0.62172
 1.57153,  4.17206, 738.04163, -8.65094, -22.81045, -0.53537
 1.65883,  3.91130, 736.64050, -9.00324, -22.84985, -0.56991
 1.74614,  3.82439, 736.29016, -8.84666, -22.84985, -0.48356
 1.83345,  4.17206, 735.93994, -8.57265, -22.96804, -0.53537
 1.92075,  4.25898, 735.58960, -9.15982, -22.88924, -0.67353
 2.09537,  4.34589, 737.34106, -8.84666, -22.92864, -0.56991
 1.57153,  4.25898, 736.64050, -9.12067, -22.92864, -0.53537
 1.92075,  4.43281, 734.88904, -8.84666, -23.00743, -0.60445
 1.13499,  3.91130, 735.93994, -8.92495, -22.92864, -0.48356
 2.00806,  4.08514, 736.64050, -9.12067, -23.20441, -0.67353
 2.26998,  4.08514, 735.93994, -8.88581, -22.88924, -0.63899
 1.74614,  3.91130, 735.58960, -8.88581, -22.88924, -0.55264
 2.00806,  4.08514, 735.93994, -8.96409, -22.88924, -0.55264
 1.48422,  4.25898, 736.64050, -9.04238, -22.96804, -0.56991
 1.83345,  3.99822, 736.99072, -9.00324, -22.96804, -0.69080
 2.09537,  3.91130, 735.58960, -8.76837, -23.16502, -0.62172
 2.09537,  3.91130, 737.69128, -9.12067, -23.00743, -0.69080
 2.09537,  3.99822, 738.04163, -8.92495, -23.08622, -0.63899
