 2.00806,  4.60665, 733.13770, 13.07427, -27.02585, -0.56991
 1.65883,  4.51973, 732.78735, 13.23085, -27.02585, -0.41448
 2.00806,  4.34589, 732.08679, 13.03512, -26.86827, -0.44902
 2.00806,  4.34589, 733.13770, 13.23085, -27.02585, -0.39721
 1.92075,  4.17206, 731.38623, 13.19170, -26.90767, -0.44902
 1.92075,  4.51973, 730.68567, 13.15256, -26.94706, -0.37994
 1.92075,  4.78048, 732.78735, 13.07427, -26.78947, -0.48356
 1.65883,  4.34589, 732.08679, 13.42657, -26.63189, -0.43175
 1.74614,  5.04124, 732.08679, 13.26999, -26.90767, -0.44902
 1.92075,  4.69357, 733.13770, 13.03512, -26.75008, -0.39721
 1.65883,  4.25898, 732.08679, 13.19170, -26.98646, -0.53537
 1.74614,  5.12815, 732.43713, 13.07427, -26.75008, -0.44902
 2.00806,  4.25898, 733.13770, 13.23085, -26.78947, -0.41448
 2.44460,  4.51973, 731.03601, 13.46571, -26.94706, -0.41448
 1.57153,  4.51973, 732.43713, 13.38742, -26.78947, -0.44902
 1.83345,  4.60665, 733.48792, 13.03512, -26.75008, -0.43175
 2.09537,  4.69357, 732.43713, 13.15256, -26.82887, -0.41448
 2.00806,  4.69357, 733.48792, 13.34828, -26.82887, -0.44902
 1.92075,  4.69357, 731.73657, 13.23085, -26.67129, -0.43175
 2.18267,  4.86740, 731.03601, 13.26999, -26.71068, -0.43175
 1.83345,  5.21507, 731.73657, 13.38742, -26.75008, -0.32813
 2.09537,  5.12815, 732.43713, 13.38742, -26.51370, -0.37994
 1.92075,  4.86740, 733.48792, 13.34828, -26.51370, -0.36267
 1.74614,  4.78048, 732.43713, 13.54400, -26.51370, -0.41448
 1.92075,  4.78048, 730.68567, 13.23085, -26.47430, -0.41448
 1.57153,  5.21507, 732.43713, 13.38742, -26.63189, -0.37994
 1.83345,  4.60665, 731.73657, 13.30914, -26.47430, -0.34540
 1.92075,  4.69357, 732.78735, 13.30914, -26.78947, -0.51810
 1.57153,  4.78048, 732.43713, 13.23085, -26.67129, -0.37994
 2.00806,  4.60665, 733.13770, 13.42657, -26.55310, -0.41448
 1.57153,  4.95432, 733.13770, 13.42657, -26.51370, -0.46629
 1.65883,  4.60665, 733.48792, 13.30914, -26.55310, -0.44902
 2.26998,  4.69357, 730.68567, 13.42657, -26.59249, -0.37994
 1.74614,  5.21507, 731.73657, 13.34828, -26.75008, -0.39721
 2.09537,  5.04124, 732.78735, 13.42657, -26.59249, -0.44902
 1.48422,  5.04124, 732.43713, 13.50486, -26.47430, -0.41448
 1.83345,  5.04124, 734.18848, 13.62229, -26.43491, -0.48356
 1.92075,  4.60665, 733.83826, 13.58315, -26.59249, -0.51810
 1.74614,  4.86740, 731.73657, 13.50486, -26.47430, -0.32813
 2.09537,  5.12815, 733.13770, 13.42657, -26.39551, -0.39721
 1.83345,  5.12815, 732.43713, 13.26999, -26.63189, -0.43175
 1.92075,  5.12815, 733.83826, 13.50486, -26.55310, -0.48356
 1.83345,  4.51973, 733.13770, 13.50486, -26.55310, -0.48356
 2.26998,  4.78048, 731.73657, 13.50486, -26.51370, -0.43175
 1.74614,  4.95432, 733.13770, 13.58315, -26.59249, -0.37994
 1.74614,  5.04124, 732.43713, 13.34828, -26.63189, -0.50083
 2.09537,  5.04124, 732.78735, 13.50486, -26.71068, -0.43175
 1.65883,  5.12815, 732.78735, 13.42657, -26.27732, -0.51810
 1.57153,  4.86740, 731.73657, 13.58315, -26.39551, -0.46629
 1.74614,  4.78048, 730.68567, 13.62229, -26.47430, -0.41448
 1.65883,  5.04124, 732.78735, 13.70058, -26.59249, -0.44902
 2.18267,  4.69357, 732.08679, 13.54400, -26.59249, -0.43175
 1.92075,  4.51973, 734.53882, 13.73973, -26.67129, -0.46629
 2.26998,  5.04124, 731.73657, 13.77887, -26.47430, -0.44902
 2.18267,  4.43281, 732.43713, 13.50486, -26.47430, -0.34540
 2.70652,  4.86740, 732.08679, 13.54400, -26.63189, -0.39721
 2.00806,  4.25898, 731.38623, 13.73973, -26.51370, -0.51810
 1.74614,  4.43281, 731.03601, 13.66144, -26.35612, -0.39721
 2.26998,  5.30199, 731.73657, 13.70058, -26.55310, -0.50083
 2.26998,  4.69357, 732.43713, 13.66144, -26.43491, -0.43175
 1.83345,  5.04124, 731.38623, 13.73973, -26.51370, -0.51810
 1.83345,  4.34589, 733.13770, 13.58315, -26.35612, -0.46629
 2.26998,  5.12815, 732.43713, 13.62229, -26.51370, -0.43175
 1.74614,  4.95432, 733.13770, 13.81801, -26.51370, -0.51810
 1.92075,  4.95432, 733.83826, 13.77887, -26.55310, -0.46629
 2.18267,  5.12815, 732.78735, 13.46571, -26.43491, -0.55264
 1.92075,  4.95432, 731.38623, 13.81801, -26.78947, -0.46629
 2.26998,  5.04124, 732.78735, 13.70058, -26.47430, -0.34540
 2.00806,  4.95432, 732.08679, 13.66144, -26.55310, -0.37994
 1.92075,  5.21507, 732.08679, 13.54400, -26.51370, -0.44902
 1.74614,  5.12815, 731.73657, 13.97459, -26.55310, -0.51810
 2.09537,  4.95432, 731.03601, 13.62229, -26.55310, -0.37994
 2.44460,  4.78048, 731.38623, 13.62229, -26.27732, -0.37994
 2.00806,  5.04124, 730.68567, 13.97459, -26.39551, -0.44902
 2.26998,  4.95432, 731.73657, 13.81801, -26.43491, -0.41448
 2.18267,  5.04124, 730.68567, 14.09203, -26.47430, -0.37994
 1.92075,  5.12815, 730.68567, 13.54400, -26.51370, -0.44902
 2.00806,  5.21507, 732.08679, 13.70058, -26.39551, -0.37994
 2.26998,  5.12815, 732.08679, 13.85716, -26.27732, -0.39721
 1.92075,  4.86740, 731.03601, 13.81801, -26.55310, -0.39721
 2.18267,  4.86740, 730.68567, 14.01374, -26.39551, -0.41448
 1.65883,  4.86740, 732.78735, 13.93545, -26.35612, -0.48356
 1.92075,  4.51973, 732.78735, 13.85716, -26.31672, -0.39721
 1.74614,  4.69357, 731.38623, 13.85716, -26.55310, -0.39721
 2.09537,  5.04124, 731.73657, 13.89630, -26.47430, -0.43175
 2.09537,  4.78048, 732.08679, 13.89630, -26.23793, -0.44902
 1.83345,  5.12815, 731.73657, 14.01374, -26.47430, -0.36267
 2.00806,  5.04124, 730.68567, 13.93545, -26.55310, -0.39721
 1.74614,  5.12815, 731.03601, 13.73973, -26.47430, -0.41448
 1.83345,  4.78048, 730.68567, 13.85716, -26.23793, -0.37994
 2.35729,  6.17117, 732.08679, 14.09203, -26.43491, -0.44902
 2.35729,  5.04124, 731.73657, 14.01374, -26.55310, -0.36267
 2.35729,  5.30199, 730.68567, 13.93545, -26.23793, -0.36267
 2.09537,  5.21507, 729.28455, 13.77887, -26.35612, -0.44902
 1.83345,  4.78048, 731.73657, 14.09203, -26.39551, -0.41448
 1.74614,  5.04124, 730.33545, 13.85716, -26.23793, -0.43175
 2.00806,  4.95432, 729.63489, 14.09203, -26.27732, -0.37994
 2.18267,  5.04124, 732.43713, 14.01374, -26.27732, -0.41448
 2.00806,  4.78048, 732.43713, 14.20946, -26.31672, -0.41448
 1.83345,  4.95432, 731.38623, 14.05288, -26.39551, -0.37994
 1.57153,  5.04124, 731.03601, 14.28775, -26.43491, -0.41448
 2.09537,  5.21507, 730.33545, 14.05288, -26.31672, -0.48356
 1.83345,  4.95432, 730.68567, 14.01374, -26.04095, -0.32813
 1.74614,  5.12815, 729.63489, 14.13117, -26.31672, -0.41448
 1.65883,  5.12815, 732.43713, 14.09203, -26.11974, -0.43175
 2.00806,  5.21507, 730.68567, 14.09203, -26.31672, -0.46629
 2.18267,  4.86740, 731.03601, 14.09203, -26.27732, -0.37994
 1.48422,  5.04124, 731.03601, 14.17031, -26.23793, -0.44902
 1.92075,  4.78048, 729.63489, 14.05288, -26.27732, -0.37994
 2.00806,  5.30199, 728.58398, 14.01374, -26.27732, -0.41448
 2.26998,  5.12815, 730.33545, 14.09203, -26.23793, -0.46629
 1.92075,  5.30199, 730.33545, 14.24860, -26.15913, -0.44902
 2.09537,  5.30199, 730.68567, 14.17031, -26.31672, -0.46629
 1.65883,  5.30199, 731.73657, 13.93545, -26.31672, -0.43175
 1.65883,  4.86740, 731.38623, 14.20946, -26.23793, -0.44902
 1.83345,  5.56274, 729.98511, 14.17031, -26.27732, -0.48356
 1.74614,  5.12815, 729.98511, 14.17031, -26.27732, -0.34540
 1.83345,  5.56274, 729.63489, 14.01374, -26.15913, -0.41448
 1.74614,  5.38891, 731.38623, 14.13117, -26.15913, -0.44902
 1.74614,  4.78048, 729.98511, 14.09203, -26.19853, -0.37994
 1.65883,  5.56274, 729.63489, 13.93545, -26.08034, -0.41448
 1.74614,  5.12815, 730.33545, 14.20946, -26.27732, -0.46629
 2.09537,  4.78048, 728.93433, 14.32689, -26.27732, -0.46629
 1.65883,  5.38891, 729.98511, 13.97459, -26.31672, -0.41448
 1.92075,  4.78048, 731.38623, 13.97459, -26.15913, -0.39721
 2.09537,  5.21507, 729.28455, 14.13117, -26.39551, -0.44902
 2.00806,  4.86740, 729.63489, 14.17031, -26.19853, -0.44902
 1.92075,  5.04124, 729.28455, 14.48347, -26.15913, -0.53537
 1.48422,  4.78048, 731.03601, 14.24860, -25.92276, -0.48356
 1.74614,  5.04124, 729.63489, 14.24860, -26.15913, -0.32813
 1.92075,  5.04124, 730.33545, 14.13117, -26.04095, -0.37994
 1.83345,  5.21507, 730.33545, 14.32689, -26.08034, -0.39721
 1.83345,  5.12815, 732.43713, 14.20946, -26.04095, -0.37994
 2.44460,  5.56274, 729.98511, 14.01374, -26.11974, -0.41448
 1.92075,  4.86740, 732.43713, 14.28775, -26.00155, -0.41448
 2.00806,  5.21507, 730.33545, 14.24860, -26.15913, -0.39721
 1.39691,  5.21507, 729.98511, 14.13117, -26.04095, -0.41448
 2.00806,  5.12815, 731.03601, 14.05288, -26.04095, -0.39721
 1.92075,  4.78048, 728.93433, 14.52262, -26.15913, -0.41448
 1.74614,  5.12815, 731.03601, 14.44433, -26.08034, -0.32813
 2.09537,  4.95432, 731.38623, 14.17031, -25.96215, -0.37994
 2.09537,  5.56274, 732.78735, 14.24860, -26.00155, -0.32813
 1.65883,  5.12815, 728.93433, 14.36604, -26.35612, -0.51810
 2.09537,  5.04124, 731.38623, 14.20946, -26.31672, -0.44902
 1.83345,  5.12815, 731.03601, 14.48347, -26.08034, -0.48356
 1.57153,  4.86740, 732.78735, 14.24860, -26.15913, -0.41448
 1.65883,  5.30199, 729.63489, 14.32689, -26.04095, -0.50083
 1.92075,  5.04124, 731.03601, 14.36604, -25.76517, -0.50083
 1.65883,  4.69357, 732.08679, 14.20946, -26.04095, -0.43175
 1.74614,  5.30199, 731.73657, 14.24860, -26.00155, -0.48356
 2.09537,  5.30199, 731.03601, 14.32689, -26.04095, -0.39721
 1.83345,  5.12815, 732.08679, 14.32689, -26.04095, -0.37994
 1.39691,  5.38891, 733.48792, 14.28775, -26.15913, -0.41448
 2.09537,  4.78048, 731.73657, 14.24860, -26.04095, -0.39721
 1.65883,  5.12815, 731.38623, 14.28775, -26.08034, -0.34540
 1.65883,  5.04124, 731.73657, 14.32689, -26.23793, -0.50083
 1.30960,  5.04124, 733.48792, 14.20946, -26.08034, -0.36267
 1.65883,  5.12815, 732.78735, 14.32689, -26.11974, -0.36267
 1.83345,  4.95432, 732.43713, 14.17031, -25.76517, -0.39721
 1.83345,  5.21507, 731.73657, 14.20946, -25.72578, -0.46629
 1.92075,  5.04124, 732.43713, 14.36604, -25.80457, -0.39721
 1.30960,  5.12815, 731.38623, 14.20946, -26.00155, -0.44902
 1.74614,  5.04124, 732.43713, 14.32689, -26.19853, -0.32813
 1.74614,  5.47583, 733.48792, 14.36604, -26.04095, -0.46629
 1.65883,  5.38891, 730.68567, 14.28775, -25.96215, -0.41448
 1.83345,  5.04124, 732.08679, 14.40518, -26.08034, -0.51810
 1.92075,  5.56274, 733.13770, 14.36604, -25.96215, -0.46629
 1.83345,  5.12815, 733.83826, 14.20946, -26.00155, -0.44902
 1.39691,  5.38891, 731.38623, 14.17031, -25.88336, -0.50083
 1.39691,  5.64966, 731.38623, 14.48347, -26.15913, -0.44902
 1.92075,  4.95432, 732.08679, 14.24860, -25.92276, -0.43175
 1.30960,  5.04124, 733.83826, 14.32689, -25.92276, -0.43175
 1.39691,  4.86740, 732.43713, 14.52262, -26.00155, -0.46629
 1.39691,  5.30199, 731.73657, 14.32689, -25.96215, -0.41448
 1.65883,  5.38891, 731.73657, 14.32689, -25.80457, -0.41448
 2.00806,  5.30199, 731.73657, 14.24860, -26.00155, -0.44902
 1.39691,  5.21507, 732.78735, 14.36604, -25.92276, -0.46629
 1.74614,  5.04124, 734.88904, 14.24860, -25.92276, -0.46629
 1.83345,  5.12815, 731.73657, 14.13117, -25.80457, -0.32813
 1.65883,  4.86740, 732.78735, 14.44433, -25.68638, -0.48356
 1.83345,  5.30199, 731.73657, 14.32689, -25.84396, -0.41448
 1.48422,  5.21507, 732.43713, 14.40518, -25.80457, -0.41448
 1.65883,  5.56274, 733.13770, 14.48347, -25.84396, -0.39721
 1.57153,  5.21507, 733.83826, 14.20946, -25.92276, -0.43175
 1.57153,  5.21507, 731.73657, 14.44433, -25.76517, -0.44902
 1.65883,  5.12815, 733.13770, 14.40518, -25.60759, -0.43175
 1.39691,  4.95432, 733.48792, 14.40518, -25.76517, -0.51810
 1.65883,  5.38891, 732.43713, 14.40518, -25.72578, -0.43175
 1.39691,  5.12815, 734.88904, 14.48347, -25.80457, -0.48356
 1.65883,  5.21507, 733.13770, 14.36604, -25.64698, -0.41448
 1.30960,  4.78048, 733.48792, 14.32689, -25.68638, -0.48356
 1.57153,  5.47583, 734.18848, 14.40518, -25.68638, -0.32813
 1.57153,  5.64966, 733.83826, 14.32689, -25.52879, -0.37994
 1.30960,  5.30199, 734.18848, 14.40518, -25.72578, -0.48356
 1.13499,  4.95432, 734.53882, 14.40518, -25.76517, -0.46629
 1.22230,  4.95432, 733.83826, 14.48347, -25.45000, -0.39721
 1.57153,  5.73658, 732.43713, 14.32689, -25.72578, -0.43175
 1.39691,  5.12815, 733.13770, 14.36604, -25.56819, -0.44902
 1.13499,  5.12815, 733.48792, 14.36604, -25.64698, -0.41448
 1.48422,  5.21507, 732.43713, 14.44433, -25.64698, -0.51810
 1.22230,  5.30199, 732.78735, 14.40518, -25.52879, -0.39721
 1.13499,  4.86740, 731.73657, 14.56176, -25.72578, -0.51810
 0.96038,  5.47583, 732.43713, 14.36604, -25.48940, -0.43175
 1.48422,  5.12815, 732.43713, 14.52262, -25.56819, -0.41448
 1.13499,  5.64966, 732.78735, 14.67919, -25.41061, -0.46629
 1.39691,  4.86740, 733.13770, 14.32689, -25.45000, -0.43175
 1.30960,  5.21507, 732.43713, 14.67919, -25.56819, -0.53537
 1.39691,  4.95432, 732.08679, 14.64005, -25.33181, -0.34540
 1.04768,  5.21507, 731.38623, 14.40518, -25.56819, -0.44902
 1.39691,  5.56274, 732.43713, 14.48347, -25.37121, -0.36267
 1.04768,  5.12815, 732.43713, 14.36604, -25.45000, -0.34540
 1.22230,  4.86740, 731.73657, 14.36604, -25.56819, -0.36267
 1.04768,  5.47583, 733.83826, 14.28775, -25.25302, -0.41448
 1.22230,  6.17117, 735.23938, 14.52262, -25.52879, -0.39721
 1.30960,  5.30199, 732.78735, 14.67919, -25.56819, -0.31086
 1.39691,  5.47583, 731.73657, 14.60090, -25.33181, -0.44902
 1.22230,  5.91042, 732.08679, 14.40518, -25.21362, -0.36267
 1.30960,  5.56274, 731.03601, 14.64005, -25.33181, -0.44902
 1.65883,  5.30199, 733.83826, 14.56176, -25.21362, -0.43175
 1.22230,  5.64966, 732.78735, 14.60090, -25.37121, -0.31086
 1.22230,  5.04124, 732.43713, 14.64005, -25.29242, -0.34540
 0.78576,  5.73658, 731.03601, 14.64005, -25.25302, -0.43175
 1.13499,  4.95432, 732.08679, 14.75748, -25.33181, -0.37994
 0.87307,  5.47583, 732.43713, 14.64005, -25.33181, -0.41448
 1.13499,  5.12815, 731.38623, 14.48347, -25.21362, -0.31086
 1.65883,  5.56274, 732.43713, 14.44433, -25.17423, -0.32813
 1.39691,  5.56274, 733.83826, 14.64005, -25.29242, -0.43175
 1.22230,  5.47583, 732.78735, 14.48347, -25.25302, -0.41448
 1.22230,  5.21507, 733.13770, 14.71834, -25.17423, -0.32813
 1.22230,  5.82350, 732.43713, 14.48347, -25.37121, -0.31086
 0.78576,  5.30199, 732.08679, 14.60090, -25.05604, -0.37994
 1.04768,  5.73658, 731.03601, 14.44433, -25.29242, -0.34540
 1.04768,  5.64966, 733.83826, 14.67919, -25.25302, -0.41448
 1.39691,  5.38891, 730.68567, 14.56176, -25.41061, -0.31086
 1.22230,  5.38891, 732.43713, 14.71834, -25.45000, -0.36267
 0.87307,  5.73658, 732.08679, 14.60090, -25.21362, -0.36267
 1.22230,  5.47583, 731.38623, 14.64005, -25.25302, -0.34540
 1.22230,  5.73658, 732.08679, 14.67919, -25.21362, -0.43175
 0.87307,  5.47583, 732.08679, 14.79663, -25.01664, -0.39721
 1.04768,  5.38891, 733.83826, 14.44433, -25.05604, -0.36267
 0.78576,  5.91042, 733.48792, 14.60090, -25.05604, -0.43175
 1.04768,  5.73658, 731.73657, 14.87492, -25.17423, -0.32813
 0.96038,  5.38891, 730.68567, 14.52262, -25.01664, -0.32813
 1.22230,  5.73658, 730.33545, 14.48347, -25.09544, -0.41448
 0.69846,  5.04124, 732.43713, 14.83577, -25.13483, -0.43175
 0.87307,  6.08425, 732.43713, 14.52262, -24.97725, -0.36267
 0.87307,  5.47583, 732.43713, 14.60090, -25.29242, -0.27632
 1.39691,  5.56274, 732.43713, 14.60090, -25.05604, -0.36267
 0.87307,  5.73658, 731.38623, 14.48347, -25.09544, -0.37994
 1.13499,  5.64966, 731.38623, 14.56176, -25.09544, -0.39721
 1.04768,  5.64966, 732.08679, 14.64005, -25.01664, -0.37994
 0.43653,  5.38891, 731.03601, 14.56176, -24.93785, -0.37994
 0.61115,  5.56274, 731.03601, 14.52262, -25.01664, -0.34540
 0.69846,  5.21507, 731.38623, 14.71834, -25.01664, -0.29359
 0.96038,  5.38891, 732.43713, 14.67919, -24.97725, -0.34540
 1.04768,  5.38891, 728.93433, 14.44433, -24.89845, -0.34540
 0.61115,  5.30199, 732.08679, 14.67919, -25.05604, -0.39721
 0.96038,  5.21507, 731.03601, 14.71834, -24.97725, -0.44902
 1.13499,  5.47583, 732.43713, 14.71834, -25.09544, -0.36267
 0.87307,  5.56274, 731.38623, 14.75748, -24.93785, -0.29359
 1.04768,  5.38891, 731.03601, 14.87492, -24.97725, -0.37994
 0.43653,  5.21507, 732.08679, 14.71834, -24.97725, -0.37994
 0.96038,  5.82350, 730.68567, 14.60090, -24.93785, -0.37994
 1.04768,  4.95432, 733.13770, 14.67919, -24.89845, -0.37994
 1.04768,  5.64966, 732.43713, 14.52262, -24.74087, -0.34540
 0.78576,  5.30199, 731.03601, 14.64005, -24.89845, -0.31086
 0.87307,  5.12815, 731.03601, 14.44433, -24.93785, -0.36267
 1.13499,  5.04124, 731.73657, 14.64005, -24.89845, -0.39721
 0.78576,  5.56274, 730.68567, 14.60090, -24.89845, -0.31086
 0.87307,  5.21507, 730.68567, 14.64005, -25.09544, -0.32813
 1.13499,  5.38891, 731.38623, 14.60090, -25.01664, -0.36267
 0.69846,  5.38891, 733.13770, 14.79663, -24.74087, -0.34540
 1.22230,  4.95432, 731.03601, 14.67919, -25.01664, -0.36267
 0.43653,  5.21507, 729.28455, 14.64005, -24.81966, -0.32813
 0.43653,  5.21507, 730.33545, 14.56176, -24.89845, -0.25905
 0.78576,  5.21507, 730.33545, 14.64005, -24.85906, -0.36267
 0.87307,  5.04124, 731.38623, 14.56176, -24.89845, -0.39721
 1.04768,  4.86740, 729.98511, 14.60090, -24.81966, -0.39721
 0.61115,  5.38891, 730.68567, 14.71834, -24.85906, -0.36267
 0.52384,  4.78048, 732.08679, 14.56176, -24.78027, -0.31086
 0.61115,  5.04124, 731.38623, 14.36604, -24.81966, -0.25905
 0.26192,  5.56274, 730.68567, 14.83577, -24.97725, -0.36267
 0.43653,  5.56274, 729.63489, 14.56176, -24.97725, -0.36267
 0.69846,  4.78048, 730.68567, 14.79663, -24.74087, -0.41448
 0.43653,  5.12815, 731.73657, 14.67919, -25.01664, -0.39721
 0.69846,  4.69357, 732.43713, 14.56176, -24.97725, -0.31086
 0.69846,  4.78048, 731.73657, 14.64005, -24.89845, -0.34540
 0.61115,  4.69357, 731.38623, 14.48347, -24.81966, -0.39721
 0.43653,  4.69357, 731.73657, 14.52262, -24.81966, -0.41448
 0.61115,  5.21507, 731.38623, 14.64005, -24.70147, -0.27632
 0.96038,  5.12815, 731.03601, 14.52262, -24.66208, -0.39721
 0.78576,  4.86740, 730.68567, 14.56176, -24.74087, -0.37994
 0.69846,  5.30199, 731.38623, 14.71834, -24.74087, -0.31086
 0.78576,  5.04124, 730.68567, 14.67919, -24.58328, -0.34540
 0.61115,  4.78048, 732.43713, 14.67919, -24.78027, -0.34540
 1.04768,  5.21507, 731.38623, 14.48347, -24.46510, -0.43175
 0.52384,  4.78048, 729.98511, 14.67919, -24.89845, -0.34540
 0.61115,  4.78048, 732.78735, 14.79663, -24.58328, -0.32813
 0.61115,  5.56274, 730.33545, 14.48347, -24.89845, -0.44902
 0.34923,  5.38891, 732.43713, 14.56176, -24.62268, -0.32813
 0.69846,  5.21507, 730.33545, 14.75748, -24.70147, -0.32813
 0.78576,  5.12815, 732.43713, 14.71834, -24.70147, -0.31086
 0.34923,  4.95432, 730.33545, 14.56176, -24.42570, -0.41448
 0.26192,  5.12815, 730.68567, 14.64005, -24.54389, -0.32813
 0.96038,  5.21507, 732.08679, 14.71834, -24.70147, -0.34540
 0.52384,  4.95432, 731.38623, 14.60090, -24.58328, -0.32813
 0.43653,  5.21507, 730.68567, 14.64005, -24.50449, -0.37994
 0.43653,  4.86740, 732.08679, 14.83577, -24.74087, -0.32813
 0.69846,  5.21507, 731.03601, 14.60090, -24.70147, -0.37994
 0.34923,  5.38891, 731.73657, 14.52262, -24.50449, -0.24178
 0.78576,  5.04124, 733.48792, 14.60090, -24.50449, -0.34540
 0.61115,  5.30199, 730.68567, 14.71834, -24.46510, -0.36267
 0.61115,  5.38891, 732.08679, 14.56176, -24.46510, -0.29359
 0.26192,  4.95432, 733.48792, 14.79663, -24.54389, -0.32813
 0.08731,  5.47583, 733.13770, 14.71834, -24.54389, -0.34540
 0.43653,  5.56274, 732.43713, 14.67919, -24.42570, -0.32813
 0.00000,  5.30199, 732.08679, 14.67919, -24.38630, -0.31086
 0.17461,  5.12815, 732.08679, 14.71834, -24.46510, -0.36267
 0.08731,  5.21507, 731.73657, 14.79663, -24.42570, -0.25905
-0.34923,  5.21507, 733.48792, 14.71834, -24.42570, -0.32813
 0.26192,  5.21507, 733.83826, 14.60090, -24.46510, -0.36267
 0.52384,  5.38891, 731.73657, 14.67919, -24.54389, -0.37994
 0.52384,  5.38891, 730.68567, 14.67919, -24.34690, -0.34540
 0.17461,  5.38891, 732.43713, 14.56176, -24.34690, -0.36267
 0.34923,  5.47583, 731.38623, 14.67919, -24.38630, -0.31086
 0.26192,  5.04124, 732.43713, 14.71834, -24.46510, -0.34540
 0.08731,  5.38891, 733.13770, 14.79663, -24.38630, -0.29359
 0.17461,  5.64966, 731.73657, 14.71834, -24.34690, -0.29359
 0.26192,  5.64966, 731.73657, 14.79663, -24.38630, -0.36267
 0.00000,  5.12815, 732.78735, 14.83577, -24.22872, -0.32813
 0.61115,  5.12815, 732.08679, 14.95321, -24.46510, -0.36267
 0.34923,  5.64966, 733.13770, 14.83577, -24.34690, -0.31086
 0.26192,  5.56274, 730.68567, 14.75748, -24.50449, -0.34540
 0.34923,  5.21507, 733.48792, 14.52262, -24.42570, -0.27632
 0.26192,  5.73658, 732.78735, 14.83577, -24.42570, -0.32813
 0.08731,  5.47583, 732.78735, 14.67919, -24.38630, -0.32813
 0.26192,  5.30199, 734.53882, 14.75748, -24.30751, -0.34540
 0.08731,  5.12815, 731.38623, 14.75748, -24.30751, -0.39721
 0.52384,  5.38891, 732.08679, 14.64005, -24.38630, -0.41448
 0.17461,  5.30199, 732.43713, 14.79663, -24.34690, -0.32813
 0.08731,  5.64966, 731.03601, 14.75748, -24.11053, -0.27632
 0.52384,  5.64966, 732.08679, 14.75748, -24.22872, -0.36267
 0.52384,  5.47583, 730.68567, 14.95321, -24.46510, -0.34540
 0.00000,  5.38891, 733.48792, 14.79663, -24.26811, -0.36267
 0.52384,  5.21507, 732.78735, 14.71834, -24.18932, -0.43175
 0.26192,  5.56274, 734.53882, 14.48347, -24.34690, -0.32813
 0.43653,  5.64966, 733.48792, 14.79663, -24.11053, -0.31086
 0.43653,  4.95432, 729.98511, 14.67919, -24.38630, -0.32813
 0.17461,  4.95432, 732.78735, 14.67919, -23.99234, -0.25905
 0.17461,  5.30199, 732.78735, 14.67919, -24.07113, -0.29359
 0.69846,  5.30199, 733.48792, 14.64005, -24.14993, -0.41448
-0.34923,  5.82350, 732.78735, 14.64005, -24.22872, -0.32813
 0.34923,  5.47583, 731.73657, 14.75748, -24.07113, -0.32813
-0.17461,  5.21507, 733.83826, 14.71834, -24.22872, -0.37994
 0.08731,  5.38891, 731.38623, 14.83577, -24.11053, -0.48356
-0.08731,  5.21507, 731.03601, 14.60090, -24.14993, -0.32813
 0.08731,  5.47583, 733.48792, 14.52262, -24.14993, -0.31086
-0.08731,  5.38891, 731.73657, 14.87492, -24.14993, -0.39721
 0.34923,  5.56274, 732.08679, 14.64005, -24.07113, -0.43175
 0.34923,  6.08425, 733.48792, 14.71834, -24.18932, -0.32813
 0.34923,  4.86740, 732.08679, 14.83577, -24.22872, -0.31086
-0.17461,  5.30199, 731.38623, 14.79663, -24.30751, -0.37994
-0.26192,  5.56274, 729.28455, 14.71834, -24.18932, -0.31086
-0.34923,  5.30199, 732.78735, 14.52262, -24.11053, -0.34540
 0.43653,  5.64966, 733.13770, 14.67919, -24.11053, -0.34540
 0.26192,  5.12815, 731.73657, 14.83577, -23.91355, -0.39721
 0.00000,  5.21507, 731.38623, 14.87492, -24.11053, -0.29359
 0.00000,  5.64966, 732.78735, 14.75748, -24.07113, -0.32813
 0.61115,  5.56274, 732.43713, 14.79663, -23.95294, -0.39721
 0.08731,  5.91042, 732.78735, 14.75748, -23.95294, -0.48356
 0.17461,  5.21507, 731.73657, 14.56176, -24.03173, -0.43175
 0.08731,  4.95432, 733.83826, 14.67919, -24.14993, -0.27632
 0.17461,  5.04124, 732.43713, 14.60090, -24.18932, -0.41448
-0.08731,  5.21507, 732.08679, 14.67919, -23.99234, -0.39721
 0.43653,  5.12815, 734.18848, 14.56176, -24.14993, -0.31086
-0.17461,  5.12815, 734.18848, 14.71834, -24.03173, -0.29359
-0.08731,  5.12815, 733.48792, 14.71834, -23.95294, -0.39721
-0.08731,  5.21507, 733.83826, 14.79663, -23.87415, -0.27632
-0.34923,  5.30199, 733.48792, 14.64005, -24.18932, -0.27632
-0.43653,  5.56274, 733.48792, 14.71834, -23.95294, -0.44902
 0.17461,  5.04124, 732.08679, 14.67919, -23.91355, -0.37994
-0.17461,  5.47583, 731.03601, 14.79663, -23.91355, -0.34540
-0.34923,  5.04124, 732.08679, 14.79663, -23.87415, -0.37994
 0.00000,  5.21507, 734.18848, 14.87492, -24.18932, -0.37994
-0.08731,  5.21507, 730.33545, 14.67919, -23.83475, -0.27632
 0.08731,  5.64966, 730.33545, 14.79663, -23.91355, -0.29359
 0.26192,  5.21507, 731.38623, 14.71834, -23.95294, -0.39721
 0.00000,  4.95432, 732.78735, 14.71834, -23.95294, -0.46629
