 1.30960,  2.95521, 651.87256, -12.72197, -12.21285, -0.79442
 2.00806,  1.99911, 651.17200, -12.76111, -12.40983, -0.84623
 1.74614,  2.78137, 650.47144, -12.60453, -12.29164, -0.79442
 1.74614,  2.78137, 650.12109, -12.60453, -12.40983, -0.84623
 1.57153,  2.60754, 651.17200, -12.64368, -12.17345, -0.75988
 1.74614,  2.52062, 651.52222, -12.76111, -12.44923, -0.84623
 1.83345,  2.86829, 651.87256, -12.40881, -12.17345, -0.84623
 2.26998,  2.78137, 649.42053, -12.60453, -12.40983, -0.79442
 1.65883,  2.60754, 651.17200, -12.72197, -12.33104, -0.82896
 2.09537,  2.60754, 651.87256, -12.56539, -12.25224, -0.79442
 1.74614,  2.78137, 651.17200, -12.52625, -12.44923, -0.86350
 2.09537,  2.43370, 651.17200, -12.52625, -12.29164, -0.84623
 1.83345,  2.43370, 651.17200, -12.48710, -12.33104, -0.74261
 1.57153,  2.95521, 651.17200, -12.56539, -12.48862, -0.81169
 1.57153,  2.43370, 650.82166, -12.40881, -12.56742, -0.86350
 2.53190,  2.95521, 652.22278, -12.72197, -12.40983, -0.81169
 2.35729,  2.86829, 651.17200, -12.64368, -12.68560, -0.82896
 2.18267,  2.78137, 649.77087, -12.76111, -12.40983, -0.79442
 2.18267,  2.43370, 652.22278, -12.56539, -12.80379, -0.72534
 2.09537,  2.69445, 650.12109, -12.64368, -12.52802, -0.74261
 1.92075,  2.69445, 653.97424, -12.76111, -12.56742, -0.82896
 2.53190,  2.60754, 649.77087, -12.52625, -12.60681, -0.75988
 2.00806,  2.78137, 649.77087, -12.56539, -12.64621, -0.84623
 2.35729,  2.60754, 650.47144, -12.56539, -12.60681, -0.81169
 2.70652,  2.52062, 651.52222, -12.56539, -12.64621, -0.77715
 2.35729,  2.60754, 649.42053, -12.60453, -12.64621, -0.77715
 2.18267,  2.60754, 649.77087, -12.60453, -12.84319, -0.79442
 2.53190,  2.86829, 650.82166, -12.60453, -12.64621, -0.72534
 2.26998,  2.69445, 652.57312, -12.60453, -12.88259, -0.79442
 2.44460,  2.95521, 650.12109, -12.76111, -12.88259, -0.81169
 2.35729,  2.95521, 652.22278, -12.56539, -12.92198, -0.82896
 2.26998,  2.60754, 652.57312, -12.56539, -12.88259, -0.79442
 1.92075,  2.34678, 651.52222, -12.44796, -12.88259, -0.75988
 2.18267,  2.52062, 651.87256, -12.40881, -13.07957, -0.84623
 2.35729,  2.86829, 650.82166, -12.60453, -13.11896, -0.79442
 2.53190,  2.60754, 652.92334, -12.56539, -12.88259, -0.70807
 2.26998,  2.78137, 652.57312, -12.64368, -12.96138, -0.77715
 2.26998,  2.60754, 650.82166, -12.80026, -13.00077, -0.84623
 2.44460,  2.78137, 651.87256, -12.48710, -12.84319, -0.75988
 2.35729,  3.21596, 653.62390, -12.72197, -13.15836, -0.77715
 2.44460,  2.86829, 650.12109, -12.80026, -13.23715, -0.74261
 2.35729,  3.04213, 651.87256, -12.56539, -13.11896, -0.84623
 2.79382,  2.52062, 651.52222, -12.52625, -12.96138, -0.77715
 2.96844,  2.86829, 649.77087, -12.91769, -12.84319, -0.82896
 2.44460,  3.12904, 652.92334, -12.64368, -13.51293, -0.77715
 2.79382,  3.04213, 650.82166, -12.64368, -13.15836, -0.77715
 2.70652,  2.69445, 650.12109, -12.64368, -13.27655, -0.75988
 2.53190,  2.95521, 651.52222, -12.40881, -13.15836, -0.81169
 2.70652,  3.30288, 652.92334, -12.52625, -13.15836, -0.77715
 2.70652,  2.95521, 652.22278, -12.76111, -13.19776, -0.75988
 2.35729,  2.86829, 651.87256, -12.56539, -13.15836, -0.74261
 2.70652,  2.86829, 650.82166, -12.68282, -13.15836, -0.67353
 2.88113,  2.86829, 650.12109, -12.83940, -13.23715, -0.72534
 3.14305,  3.30288, 650.82166, -12.60453, -13.27655, -0.72534
 2.70652,  3.12904, 651.87256, -12.48710, -13.19776, -0.70807
 2.70652,  2.78137, 652.57312, -12.48710, -13.31594, -0.74261
 3.57959,  2.86829, 653.62390, -12.56539, -13.19776, -0.70807
 2.35729,  2.34678, 651.87256, -12.64368, -13.47353, -0.75988
 2.96844,  3.38980, 650.82166, -12.56539, -13.39474, -0.75988
 2.79382,  2.52062, 651.87256, -12.64368, -13.19776, -0.74261
 2.70652,  2.69445, 651.87256, -12.56539, -13.47353, -0.69080
 3.40497,  2.34678, 653.27368, -12.52625, -13.31594, -0.70807
 2.79382,  3.04213, 652.92334, -12.29138, -13.23715, -0.74261
 2.53190,  2.60754, 652.22278, -12.76111, -13.47353, -0.77715
 2.96844,  2.78137, 650.12109, -12.68282, -13.43413, -0.75988
 3.14305,  2.95521, 653.27368, -12.60453, -13.39474, -0.77715
 2.88113,  3.12904, 652.92334, -12.48710, -13.47353, -0.69080
 2.96844,  2.86829, 652.57312, -12.56539, -13.43413, -0.74261
 2.88113,  3.04213, 652.92334, -12.68282, -13.47353, -0.74261
 3.31767,  3.21596, 654.32446, -12.60453, -13.63111, -0.75988
 3.23036,  2.86829, 653.62390, -12.56539, -13.35534, -0.72534
 2.70652,  2.86829, 653.97424, -12.64368, -13.63111, -0.62172
 3.14305,  2.95521, 651.52222, -12.36967, -13.59172, -0.69080
 3.23036,  2.34678, 652.22278, -12.64368, -13.63111, -0.75988
 3.14305,  2.95521, 652.92334, -12.40881, -13.51293, -0.75988
 3.05574,  2.86829, 653.62390, -12.60453, -13.55232, -0.72534
 3.23036,  3.12904, 653.62390, -12.44796, -13.70991, -0.72534
 3.31767,  2.69445, 652.22278, -12.56539, -13.63111, -0.74261
 2.79382,  2.78137, 651.52222, -12.60453, -13.51293, -0.72534
 3.40497,  3.04213, 651.87256, -12.56539, -13.59172, -0.81169
 2.96844,  3.04213, 650.82166, -12.56539, -13.78870, -0.72534
 3.05574,  2.69445, 651.17200, -12.40881, -13.67051, -0.72534
 3.05574,  2.69445, 652.92334, -12.44796, -13.70991, -0.74261
 3.31767,  2.60754, 650.47144, -12.52625, -13.86749, -0.70807
 3.23036,  2.86829, 650.12109, -12.56539, -13.70991, -0.72534
 3.49228,  2.43370, 651.17200, -12.56539, -13.74930, -0.72534
 3.14305,  3.04213, 651.52222, -12.36967, -13.59172, -0.72534
 3.40497,  2.95521, 651.87256, -12.48710, -13.67051, -0.67353
 3.05574,  2.78137, 653.27368, -12.48710, -13.74930, -0.74261
 3.31767,  3.04213, 651.17200, -12.64368, -13.82810, -0.74261
 2.96844,  2.60754, 651.87256, -12.44796, -13.74930, -0.70807
 3.40497,  3.12904, 653.62390, -12.56539, -13.74930, -0.70807
 3.23036,  2.52062, 652.57312, -12.64368, -13.90689, -0.81169
 3.23036,  2.86829, 651.17200, -12.60453, -13.78870, -0.62172
 3.14305,  2.34678, 650.47144, -12.64368, -13.86749, -0.69080
 2.79382,  3.12904, 650.47144, -12.48710, -14.02508, -0.70807
 3.57959,  2.95521, 650.47144, -12.56539, -13.90689, -0.72534
 3.14305,  2.60754, 650.12109, -12.56539, -13.78870, -0.70807
 3.23036,  2.69445, 651.87256, -12.56539, -13.98568, -0.72534
 3.40497,  3.30288, 652.22278, -12.60453, -13.78870, -0.74261
 3.31767,  3.04213, 651.17200, -12.44796, -13.90689, -0.67353
 3.49228,  3.12904, 650.12109, -12.44796, -13.78870, -0.82896
 3.66689,  3.04213, 652.92334, -12.44796, -13.67051, -0.67353
 3.49228,  2.86829, 651.17200, -12.48710, -13.82810, -0.75988
 3.31767,  3.04213, 651.17200, -12.40881, -14.02508, -0.72534
 3.57959,  2.78137, 651.87256, -12.33052, -14.02508, -0.67353
 3.49228,  2.78137, 651.87256, -12.48710, -14.02508, -0.74261
 3.31767,  2.43370, 650.47144, -12.48710, -13.78870, -0.74261
 3.14305,  2.95521, 650.47144, -12.33052, -13.90689, -0.67353
 3.05574,  2.86829, 651.87256, -12.48710, -13.98568, -0.65626
 3.05574,  3.04213, 652.57312, -12.33052, -14.02508, -0.60445
 2.96844,  2.52062, 651.87256, -12.40881, -14.02508, -0.67353
 3.23036,  2.95521, 652.22278, -12.40881, -13.94629, -0.77715
 3.84151,  3.30288, 651.17200, -12.29138, -13.98568, -0.79442
 3.14305,  2.60754, 651.52222, -12.40881, -14.02508, -0.74261
 3.49228,  3.04213, 652.22278, -12.56539, -13.67051, -0.58718
 2.88113,  2.69445, 652.57312, -12.48710, -13.90689, -0.72534
 3.23036,  2.60754, 650.47144, -12.48710, -13.94629, -0.69080
 3.66689,  3.30288, 652.57312, -12.44796, -14.14327, -0.70807
 3.49228,  2.86829, 650.47144, -12.48710, -13.86749, -0.67353
 3.57959,  2.95521, 651.87256, -12.44796, -14.18266, -0.65626
 3.23036,  2.69445, 651.87256, -12.48710, -14.02508, -0.70807
 3.23036,  2.95521, 650.82166, -12.40881, -13.90689, -0.69080
 3.05574,  2.86829, 650.47144, -12.40881, -13.98568, -0.63899
 3.75420,  2.95521, 649.07031, -12.25223, -14.10387, -0.67353
 3.31767,  3.21596, 651.87256, -12.44796, -13.86749, -0.72534
 3.14305,  2.95521, 651.87256, -12.52625, -14.02508, -0.69080
 2.88113,  3.12904, 650.82166, -12.44796, -14.14327, -0.75988
 3.14305,  2.86829, 651.52222, -12.36967, -14.02508, -0.72534
 3.40497,  2.78137, 650.12109, -12.52625, -14.06447, -0.69080
 3.23036,  3.04213, 650.82166, -12.44796, -13.98568, -0.72534
 3.66689,  2.52062, 653.62390, -12.48710, -14.18266, -0.67353
 3.23036,  2.78137, 650.82166, -12.33052, -14.06447, -0.75988
 4.01612,  2.86829, 652.92334, -12.48710, -14.06447, -0.74261
 3.75420,  2.52062, 651.17200, -12.60453, -14.14327, -0.70807
 2.88113,  2.86829, 651.52222, -12.40881, -14.14327, -0.67353
 3.05574,  2.95521, 652.22278, -12.64368, -14.26146, -0.70807
 3.57959,  2.78137, 650.12109, -12.40881, -14.30085, -0.63899
 3.23036,  3.04213, 652.92334, -12.36967, -14.02508, -0.65626
 3.40497,  3.04213, 650.82166, -12.40881, -14.10387, -0.70807
 3.49228,  2.69445, 652.57312, -12.33052, -14.18266, -0.70807
 3.31767,  2.86829, 651.52222, -12.36967, -14.14327, -0.62172
 3.57959,  3.30288, 650.47144, -12.44796, -14.06447, -0.67353
 3.57959,  3.04213, 651.87256, -12.36967, -14.18266, -0.74261
 3.40497,  2.86829, 652.57312, -12.44796, -14.26146, -0.65626
 3.40497,  2.95521, 650.12109, -12.56539, -14.18266, -0.72534
 3.31767,  2.69445, 651.17200, -12.09566, -14.34025, -0.65626
 3.57959,  3.04213, 651.87256, -12.25223, -14.22206, -0.72534
 3.75420,  2.78137, 651.87256, -12.40881, -14.34025, -0.70807
 3.31767,  2.69445, 650.47144, -12.40881, -14.34025, -0.63899
 3.49228,  2.78137, 651.17200, -12.33052, -14.02508, -0.62172
 3.31767,  2.52062, 650.12109, -12.33052, -14.30085, -0.72534
 3.40497,  2.86829, 650.47144, -12.44796, -14.18266, -0.63899
 3.40497,  2.78137, 652.57312, -12.48710, -14.37964, -0.63899
 3.57959,  2.95521, 649.42053, -12.36967, -14.30085, -0.60445
 3.75420,  2.43370, 650.12109, -12.36967, -14.30085, -0.60445
 3.66689,  3.04213, 649.77087, -12.17394, -14.14327, -0.67353
 3.57959,  3.12904, 649.77087, -12.33052, -14.34025, -0.63899
 3.40497,  3.21596, 651.17200, -12.36967, -14.37964, -0.65626
 3.84151,  2.86829, 650.82166, -12.36967, -14.26146, -0.70807
 3.23036,  3.12904, 651.87256, -12.33052, -14.45844, -0.60445
 3.05574,  2.95521, 652.57312, -12.25223, -14.22206, -0.63899
 3.75420,  3.12904, 652.22278, -12.40881, -14.26146, -0.67353
 3.57959,  3.12904, 651.17200, -12.29138, -14.26146, -0.67353
 3.66689,  2.43370, 651.17200, -12.17394, -14.41904, -0.67353
 3.31767,  2.95521, 652.92334, -12.29138, -14.30085, -0.63899
 3.75420,  3.30288, 651.87256, -12.29138, -14.30085, -0.62172
 3.49228,  2.86829, 651.17200, -12.09566, -14.37964, -0.67353
 3.40497,  2.69445, 650.82166, -12.21309, -14.26146, -0.74261
 3.31767,  3.12904, 650.82166, -12.29138, -14.37964, -0.63899
 3.31767,  2.95521, 651.17200, -12.48710, -14.34025, -0.67353
 3.49228,  2.78137, 651.17200, -12.21309, -14.26146, -0.65626
 2.88113,  2.78137, 650.12109, -12.29138, -14.26146, -0.65626
 3.31767,  2.95521, 650.12109, -12.21309, -14.34025, -0.69080
 3.92881,  3.21596, 651.17200, -12.17394, -14.22206, -0.70807
 3.49228,  2.86829, 650.47144, -12.36967, -14.26146, -0.69080
 3.40497,  2.78137, 651.52222, -12.01737, -14.14327, -0.65626
 3.75420,  2.95521, 650.12109, -12.25223, -14.22206, -0.67353
 3.49228,  2.60754, 649.77087, -12.13480, -14.37964, -0.70807
 3.31767,  3.21596, 652.57312, -12.33052, -14.18266, -0.65626
 3.14305,  2.95521, 651.52222, -12.36967, -14.22206, -0.65626
 3.40497,  2.95521, 650.47144, -12.09566, -14.06447, -0.63899
 3.31767,  2.78137, 651.17200, -12.33052, -14.14327, -0.70807
 3.14305,  3.38980, 650.82166, -12.09566, -14.14327, -0.74261
 3.23036,  2.95521, 651.52222, -12.36967, -14.18266, -0.70807
 3.40497,  3.30288, 650.47144, -12.17394, -14.18266, -0.70807
 3.92881,  2.95521, 652.92334, -12.33052, -14.22206, -0.77715
 3.23036,  2.86829, 650.12109, -12.25223, -14.14327, -0.63899
 3.66689,  3.47672, 652.22278, -12.44796, -14.37964, -0.67353
 3.40497,  3.21596, 652.57312, -12.25223, -13.98568, -0.63899
 3.57959,  3.04213, 651.52222, -12.44796, -14.14327, -0.62172
 3.66689,  3.12904, 651.87256, -12.09566, -14.18266, -0.65626
 3.40497,  3.30288, 650.12109, -12.25223, -14.10387, -0.67353
 3.84151,  3.21596, 651.52222, -12.29138, -14.37964, -0.72534
 3.49228,  3.12904, 651.17200, -12.25223, -14.18266, -0.65626
 3.31767,  2.95521, 652.22278, -12.13480, -14.37964, -0.63899
 3.05574,  3.38980, 650.47144, -12.13480, -14.30085, -0.62172
 3.49228,  3.12904, 652.57312, -12.21309, -14.14327, -0.65626
 3.40497,  3.12904, 652.57312, -12.25223, -14.14327, -0.63899
 3.40497,  2.78137, 651.87256, -12.13480, -14.02508, -0.62172
 3.75420,  3.47672, 650.47144, -12.25223, -14.02508, -0.65626
 3.14305,  3.04213, 651.17200, -12.40881, -14.02508, -0.65626
 3.14305,  3.04213, 651.87256, -12.13480, -14.18266, -0.75988
 3.23036,  3.30288, 650.12109, -12.29138, -13.98568, -0.62172
 3.23036,  3.04213, 652.22278, -12.21309, -14.14327, -0.69080
 3.05574,  3.04213, 651.17200, -12.05651, -14.14327, -0.60445
 3.31767,  3.12904, 653.27368, -12.13480, -14.02508, -0.56991
 2.70652,  3.47672, 652.92334, -12.05651, -14.06447, -0.72534
 3.49228,  3.12904, 651.17200, -12.21309, -13.90689, -0.65626
 3.14305,  3.30288, 650.12109, -12.33052, -14.14327, -0.67353
 3.14305,  3.21596, 652.22278, -12.09566, -14.14327, -0.69080
 3.31767,  3.12904, 653.27368, -12.21309, -14.10387, -0.65626
 2.88113,  3.04213, 651.17200, -12.25223, -14.26146, -0.67353
 3.14305,  2.86829, 651.87256, -11.86079, -13.94629, -0.65626
 2.88113,  3.30288, 650.82166, -12.13480, -14.06447, -0.69080
 3.49228,  3.04213, 651.17200, -11.97822, -14.14327, -0.70807
 3.40497,  3.21596, 652.57312, -11.97822, -14.14327, -0.70807
 3.23036,  3.21596, 651.17200, -12.01737, -13.90689, -0.74261
 3.49228,  3.47672, 651.17200, -12.17394, -13.94629, -0.67353
 3.31767,  3.21596, 650.12109, -11.93908, -14.10387, -0.70807
 3.05574,  2.95521, 652.57312, -12.13480, -14.22206, -0.75988
 3.14305,  3.21596, 651.52222, -12.01737, -14.02508, -0.69080
 3.14305,  3.04213, 650.47144, -12.09566, -13.86749, -0.67353
 3.05574,  3.12904, 650.82166, -11.97822, -13.90689, -0.74261
 2.70652,  3.30288, 651.17200, -12.05651, -13.90689, -0.67353
 2.96844,  2.86829, 653.97424, -12.09566, -13.94629, -0.62172
 3.40497,  3.30288, 651.17200, -12.01737, -14.10387, -0.70807
 2.79382,  3.56363, 651.87256, -12.09566, -13.78870, -0.77715
 3.05574,  3.12904, 650.12109, -12.05651, -14.06447, -0.72534
 2.70652,  3.12904, 651.17200, -11.93908, -13.86749, -0.74261
 3.14305,  3.12904, 651.87256, -12.09566, -13.90689, -0.70807
 3.14305,  3.21596, 651.17200, -12.21309, -13.90689, -0.69080
 3.23036,  3.21596, 651.87256, -12.05651, -13.98568, -0.72534
 3.40497,  3.21596, 650.82166, -11.97822, -13.90689, -0.72534
 2.88113,  3.73747, 652.22278, -11.97822, -13.82810, -0.69080
 3.23036,  3.38980, 654.67480, -12.05651, -13.90689, -0.77715
 2.70652,  3.12904, 653.27368, -12.17394, -13.74930, -0.67353
 2.96844,  3.30288, 653.27368, -11.78250, -13.86749, -0.69080
 3.14305,  3.12904, 651.52222, -11.97822, -13.82810, -0.69080
 3.05574,  3.47672, 651.87256, -12.05651, -13.74930, -0.69080
 2.88113,  3.21596, 652.92334, -12.13480, -13.94629, -0.67353
 3.49228,  3.21596, 651.17200, -12.09566, -13.55232, -0.79442
 2.96844,  3.04213, 650.47144, -11.82164, -13.78870, -0.74261
 2.88113,  3.30288, 652.92334, -12.09566, -13.86749, -0.65626
 2.61921,  3.30288, 652.92334, -12.09566, -13.82810, -0.63899
 3.05574,  3.04213, 651.87256, -12.09566, -13.78870, -0.69080
 2.61921,  3.21596, 651.17200, -11.86079, -13.78870, -0.74261
 2.96844,  3.12904, 652.57312, -11.89993, -13.67051, -0.72534
 2.61921,  3.47672, 650.47144, -11.86079, -13.74930, -0.72534
 2.44460,  3.21596, 652.92334, -12.09566, -13.74930, -0.69080
 2.70652,  3.56363, 651.52222, -12.05651, -13.59172, -0.74261
 2.35729,  3.21596, 651.52222, -11.74335, -13.74930, -0.72534
 2.00806,  3.30288, 650.47144, -11.93908, -13.59172, -0.65626
 3.14305,  3.47672, 651.87256, -11.89993, -13.74930, -0.63899
 2.35729,  3.04213, 651.17200, -11.82164, -13.70991, -0.69080
 2.53190,  3.30288, 651.17200, -12.01737, -13.82810, -0.70807
 2.96844,  3.65055, 651.52222, -11.97822, -13.55232, -0.69080
 2.44460,  3.56363, 651.52222, -11.97822, -13.70991, -0.63899
 2.79382,  3.21596, 650.82166, -11.97822, -13.59172, -0.70807
 2.61921,  2.95521, 652.57312, -12.13480, -13.67051, -0.70807
 2.70652,  3.30288, 650.82166, -11.86079, -13.59172, -0.70807
 3.05574,  3.56363, 651.52222, -11.86079, -13.67051, -0.74261
 2.26998,  3.38980, 652.22278, -12.09566, -13.55232, -0.74261
 2.79382,  3.21596, 651.17200, -11.86079, -13.51293, -0.62172
 2.18267,  3.47672, 651.17200, -12.21309, -13.63111, -0.69080
 2.53190,  3.82439, 653.27368, -11.78250, -13.55232, -0.72534
 2.70652,  3.21596, 650.47144, -12.05651, -13.47353, -0.79442
 2.79382,  3.73747, 651.52222, -11.86079, -13.51293, -0.70807
 2.79382,  3.56363, 651.52222, -12.01737, -13.63111, -0.75988
 2.88113,  3.65055, 651.87256, -11.89993, -13.51293, -0.74261
 2.79382,  3.91130, 652.57312, -11.93908, -13.63111, -0.74261
 2.35729,  3.38980, 651.52222, -12.09566, -13.70991, -0.74261
 2.79382,  2.69445, 650.12109, -11.97822, -13.90689, -0.74261
 2.79382,  3.73747, 650.82166, -12.09566, -13.63111, -0.70807
 2.44460,  3.38980, 651.52222, -11.89993, -13.82810, -0.67353
 2.88113,  3.82439, 649.77087, -11.86079, -13.59172, -0.65626
 2.70652,  2.95521, 651.52222, -11.82164, -13.67051, -0.72534
 2.35729,  3.65055, 651.87256, -11.86079, -13.63111, -0.67353
 3.14305,  3.38980, 651.17200, -11.97822, -13.74930, -0.70807
 2.70652,  2.78137, 651.87256, -11.86079, -13.74930, -0.72534
 2.88113,  3.38980, 650.82166, -11.66507, -13.67051, -0.77715
 2.61921,  3.30288, 650.12109, -11.70421, -13.63111, -0.75988
 2.70652,  3.38980, 650.82166, -11.97822, -13.59172, -0.81169
 2.79382,  3.47672, 650.82166, -12.01737, -13.70991, -0.72534
 2.88113,  3.38980, 651.87256, -11.86079, -13.70991, -0.70807
 2.79382,  3.47672, 651.87256, -11.97822, -13.63111, -0.77715
 2.79382,  3.56363, 652.22278, -11.89993, -13.55232, -0.75988
 3.23036,  3.65055, 652.22278, -11.89993, -13.51293, -0.74261
 2.26998,  3.12904, 651.52222, -11.89993, -13.51293, -0.77715
 2.79382,  3.04213, 648.71997, -11.82164, -13.67051, -0.70807
 2.70652,  3.38980, 650.82166, -11.86079, -13.51293, -0.74261
 2.96844,  3.30288, 651.52222, -12.09566, -13.59172, -0.74261
 2.70652,  3.30288, 653.62390, -11.97822, -13.55232, -0.58718
 2.70652,  3.73747, 650.12109, -12.09566, -13.43413, -0.74261
 2.70652,  3.73747, 651.87256, -11.89993, -13.67051, -0.69080
 2.79382,  3.56363, 651.52222, -11.82164, -13.67051, -0.79442
 2.79382,  3.56363, 650.47144, -12.01737, -13.59172, -0.75988
 2.61921,  3.04213, 651.52222, -12.01737, -13.55232, -0.72534
 2.70652,  3.30288, 652.92334, -11.97822, -13.47353, -0.79442
 2.79382,  3.56363, 649.77087, -11.89993, -13.67051, -0.75988
 2.26998,  3.65055, 651.17200, -12.01737, -13.63111, -0.75988
 2.88113,  3.38980, 652.57312, -11.89993, -13.67051, -0.72534
 2.61921,  3.21596, 652.57312, -11.97822, -13.55232, -0.77715
 2.53190,  3.56363, 650.47144, -11.89993, -13.43413, -0.67353
 2.44460,  3.47672, 649.42053, -12.01737, -13.47353, -0.75988
 2.96844,  3.21596, 653.27368, -11.93908, -13.70991, -0.74261
 2.44460,  3.30288, 650.12109, -11.78250, -13.67051, -0.69080
 2.88113,  3.04213, 650.12109, -11.82164, -13.59172, -0.74261
 2.96844,  3.30288, 650.82166, -11.93908, -13.63111, -0.81169
 2.53190,  3.30288, 650.82166, -11.74335, -13.63111, -0.70807
 2.79382,  3.21596, 649.42053, -12.05651, -13.63111, -0.74261
 2.96844,  3.12904, 651.17200, -12.05651, -13.51293, -0.72534
 2.79382,  2.95521, 651.52222, -11.78250, -13.63111, -0.79442
 2.79382,  3.65055, 655.02502, -11.93908, -13.74930, -0.79442
 2.88113,  3.65055, 649.77087, -12.01737, -13.74930, -0.74261
 2.70652,  3.30288, 652.22278, -11.70421, -13.47353, -0.72534
 2.79382,  2.95521, 649.77087, -11.86079, -13.70991, -0.75988
 2.70652,  2.95521, 651.52222, -11.74335, -13.39474, -0.79442
 2.53190,  3.12904, 652.57312, -11.93908, -13.67051, -0.70807
 2.44460,  3.47672, 653.62390, -12.13480, -13.74930, -0.74261
 2.61921,  3.30288, 649.77087, -12.01737, -13.74930, -0.70807
 2.88113,  3.56363, 651.52222, -11.89993, -13.51293, -0.81169
 2.61921,  3.21596, 649.42053, -11.82164, -13.63111, -0.72534
 2.79382,  3.56363, 651.17200, -11.93908, -13.70991, -0.70807
 2.44460,  3.56363, 651.17200, -11.86079, -13.70991, -0.70807
 2.79382,  3.12904, 650.82166, -11.93908, -13.67051, -0.70807
 2.44460,  3.47672, 651.52222, -11.86079, -13.74930, -0.79442
 2.70652,  3.30288, 652.57312, -11.89993, -13.59172, -0.82896
 2.53190,  3.04213, 651.52222, -11.93908, -13.67051, -0.69080
 2.70652,  2.86829, 652.92334, -11.86079, -13.82810, -0.67353
 2.70652,  2.95521, 649.42053, -12.05651, -13.86749, -0.81169
 2.70652,  3.30288, 649.42053, -11.78250, -13.59172, -0.69080
 2.61921,  3.12904, 649.77087, -12.01737, -13.82810, -0.72534
 2.79382,  3.21596, 651.52222, -11.82164, -13.63111, -0.67353
 2.96844,  3.21596, 651.52222, -11.93908, -13.78870, -0.69080
 2.79382,  3.38980, 650.47144, -11.74335, -13.78870, -0.74261
 2.61921,  3.56363, 649.77087, -11.70421, -13.59172, -0.74261
 2.61921,  3.12904, 650.47144, -11.86079, -13.70991, -0.74261
 2.79382,  3.65055, 649.77087, -11.86079, -13.82810, -0.75988
 2.79382,  2.95521, 651.52222, -11.86079, -13.55232, -0.63899
 2.88113,  3.30288, 650.47144, -11.78250, -13.98568, -0.69080
 2.79382,  3.38980, 651.52222, -11.86079, -13.86749, -0.74261
 2.79382,  3.38980, 650.12109, -11.89993, -13.74930, -0.74261
 3.05574,  3.21596, 651.17200, -11.82164, -13.78870, -0.79442
 2.96844,  3.47672, 648.36975, -11.89993, -13.90689, -0.77715
 3.05574,  3.56363, 649.07031, -11.89993, -13.70991, -0.60445
 2.96844,  3.12904, 652.22278, -11.89993, -13.86749, -0.74261
 2.88113,  3.12904, 652.57312, -11.70421, -13.90689, -0.70807
 2.70652,  3.38980, 650.47144, -11.78250, -13.78870, -0.81169
 3.23036,  3.12904, 651.17200, -11.82164, -13.86749, -0.79442
 2.79382,  3.04213, 649.77087, -11.58678, -13.63111, -0.75988
 2.96844,  3.56363, 653.62390, -12.05651, -13.94629, -0.69080
 2.88113,  3.30288, 649.07031, -11.66507, -13.98568, -0.70807
 2.79382,  2.95521, 652.57312, -11.78250, -13.82810, -0.63899
 3.40497,  3.56363, 650.12109, -11.78250, -13.67051, -0.77715
 3.05574,  3.47672, 650.82166, -11.66507, -13.82810, -0.70807
 3.05574,  3.21596, 653.27368, -11.70421, -14.10387, -0.70807
 3.05574,  3.47672, 652.92334, -11.82164, -13.86749, -0.75988
 2.44460,  3.12904, 650.82166, -11.66507, -13.90689, -0.75988
 2.96844,  3.30288, 651.17200, -11.78250, -14.10387, -0.70807
 3.31767,  3.21596, 648.01941, -11.62592, -13.86749, -0.77715
 3.14305,  3.47672, 652.22278, -11.89993, -14.06447, -0.70807
 2.88113,  3.30288, 651.17200, -11.74335, -14.14327, -0.69080
 2.96844,  3.12904, 651.52222, -11.82164, -13.82810, -0.69080
 3.31767,  3.30288, 650.47144, -11.82164, -13.94629, -0.75988
 3.05574,  3.30288, 652.22278, -11.62592, -14.02508, -0.65626
 3.23036,  3.56363, 651.17200, -11.86079, -14.10387, -0.69080
 3.31767,  3.21596, 650.82166, -11.86079, -13.82810, -0.75988
 3.23036,  3.30288, 651.17200, -11.89993, -13.94629, -0.67353
 3.14305,  3.12904, 649.07031, -11.78250, -13.86749, -0.75988
 3.40497,  3.73747, 652.92334, -11.97822, -13.94629, -0.81169
 2.96844,  3.56363, 651.17200, -11.78250, -13.90689, -0.82896
 3.14305,  3.21596, 649.42053, -11.82164, -14.14327, -0.74261
 3.31767,  3.73747, 649.42053, -11.86079, -13.86749, -0.84623
 3.31767,  3.30288, 649.77087, -11.89993, -13.82810, -0.72534
 3.23036,  3.21596, 650.47144, -11.78250, -13.86749, -0.77715
 3.40497,  3.04213, 650.47144, -11.74335, -14.02508, -0.72534
 3.05574,  3.65055, 650.82166, -11.78250, -13.82810, -0.74261
 3.14305,  3.21596, 650.47144, -11.86079, -13.98568, -0.75988
 3.31767,  2.95521, 650.47144, -11.70421, -13.90689, -0.77715
 3.40497,  3.12904, 650.47144, -11.97822, -13.90689, -0.77715
 3.40497,  3.47672, 650.12109, -11.86079, -13.90689, -0.74261
 3.14305,  3.38980, 649.77087, -11.70421, -13.63111, -0.75988
 2.96844,  3.30288, 651.87256, -11.62592, -13.86749, -0.79442
 2.79382,  3.38980, 650.82166, -11.86079, -13.74930, -0.63899
 2.70652,  3.47672, 650.12109, -11.78250, -13.94629, -0.72534
 2.96844,  3.21596, 650.47144, -11.58678, -13.94629, -0.70807
 2.88113,  3.12904, 651.52222, -11.82164, -13.94629, -0.65626
