 2.70652,  3.82439, 731.73657,  0.39145, -41.60248, -0.25905
 2.53190,  3.91130, 730.68567,  0.46973, -41.56308, -0.27632
 2.61921,  4.08514, 732.78735,  0.46973, -41.64188, -0.20724
 2.44460,  3.91130, 731.38623,  0.31316, -41.64188, -0.29359
 2.70652,  3.99822, 732.43713,  0.50888, -41.68127, -0.27632
 2.70652,  3.99822, 732.08679,  0.31316, -41.72066, -0.27632
 2.44460,  3.30288, 731.73657,  0.27401, -41.52369, -0.17270
 2.61921,  3.47672, 730.33545,  0.39145, -41.79946, -0.24178
 2.44460,  3.73747, 732.43713,  0.15658, -41.91765, -0.25905
 2.53190,  4.08514, 731.38623,  0.27401, -41.91765, -0.20724
 2.79382,  3.82439, 730.33545,  0.23487, -41.91765, -0.15543
 2.79382,  3.56363, 731.73657,  0.31316, -41.64188, -0.31086
 2.88113,  4.08514, 730.33545,  0.39145, -41.76006, -0.31086
 2.61921,  3.38980, 731.03601,  0.31316, -42.03584, -0.27632
 2.26998,  3.91130, 731.03601,  0.31316, -41.64188, -0.25905
 2.53190,  3.91130, 729.98511,  0.23487, -41.72066, -0.27632
 2.44460,  3.73747, 731.38623,  0.31316, -41.91765, -0.25905
 2.53190,  3.91130, 731.38623,  0.31316, -41.87825, -0.18997
 2.44460,  3.82439, 731.73657,  0.39145, -41.83886, -0.20724
 2.35729,  3.73747, 730.68567,  0.31316, -41.91765, -0.15543
 2.26998,  3.99822, 732.43713,  0.35230, -41.79946, -0.17270
 2.61921,  3.65055, 731.38623,  0.19572, -41.91765, -0.17270
 2.61921,  3.47672, 731.38623,  0.19572, -41.99644, -0.27632
 2.26998,  3.47672, 729.63489,  0.31316, -41.95705, -0.22451
 2.35729,  3.38980, 732.43713,  0.27401, -41.99644, -0.22451
 3.05574,  4.34589, 731.73657,  0.23487, -41.87825, -0.27632
 2.26998,  3.73747, 731.73657,  0.15658, -42.15403, -0.24178
 2.09537,  4.08514, 730.33545,  0.46973, -41.91765, -0.27632
 2.79382,  3.47672, 729.98511,  0.11743, -41.79946, -0.34540
 2.35729,  4.08514, 732.43713,  0.31316, -42.07523, -0.27632
 2.35729,  3.73747, 731.73657,  0.07829, -42.11463, -0.24178
 2.70652,  4.17206, 732.08679,  0.23487, -41.91765, -0.24178
 2.53190,  3.91130, 731.03601,  0.39145, -42.15403, -0.18997
 2.70652,  3.65055, 732.43713,  0.27401, -42.11463, -0.25905
 2.53190,  3.82439, 732.43713,  0.15658, -42.03584, -0.29359
 2.70652,  3.38980, 731.38623,  0.35230, -42.11463, -0.25905
 2.44460,  3.65055, 732.43713,  0.35230, -41.99644, -0.25905
 2.61921,  3.91130, 730.68567,  0.27401, -42.19342, -0.22451
 2.61921,  3.73747, 729.63489,  0.43059, -42.07523, -0.22451
 2.96844,  3.73747, 731.03601,  0.23487, -42.19342, -0.18997
 2.53190,  3.56363, 729.98511,  0.23487, -42.11463, -0.24178
 2.61921,  3.56363, 731.73657,  0.11743, -42.15403, -0.22451
 2.44460,  3.65055, 731.03601,  0.43059, -42.11463, -0.25905
 2.88113,  3.73747, 732.43713,  0.23487, -42.23282, -0.20724
 2.26998,  3.56363, 731.03601,  0.07829, -41.95705, -0.18997
 2.53190,  3.82439, 731.73657,  0.07829, -42.31161, -0.18997
 2.70652,  3.56363, 733.48792,  0.15658, -42.19342, -0.22451
 2.53190,  3.99822, 731.03601,  0.00000, -42.31161, -0.20724
 2.88113,  3.30288, 730.33545,  0.31316, -42.23282, -0.18997
 2.61921,  3.65055, 731.73657,  0.07829, -42.15403, -0.24178
 2.44460,  3.73747, 730.68567,  0.19572, -42.39040, -0.22451
 2.35729,  3.56363, 732.08679,  0.11743, -42.35101, -0.24178
 2.44460,  3.82439, 731.03601,  0.27401, -42.27222, -0.22451
 2.88113,  3.65055, 730.68567, -0.03914, -42.15403, -0.22451
 3.14305,  3.73747, 731.03601,  0.15658, -42.31161, -0.15543
 2.79382,  4.08514, 732.08679,  0.19572, -42.35101, -0.32813
 2.35729,  3.91130, 731.38623,  0.03914, -42.35101, -0.22451
 2.61921,  3.65055, 731.38623,  0.27401, -42.54799, -0.18997
 2.44460,  3.99822, 733.13770,  0.15658, -42.39040, -0.27632
 2.96844,  3.82439, 731.03601,  0.07829, -42.58739, -0.22451
 2.79382,  3.65055, 732.78735,  0.03914, -42.74497, -0.24178
 2.96844,  3.99822, 730.33545,  0.23487, -42.54799, -0.17270
 2.35729,  3.82439, 730.68567,  0.11743, -42.31161, -0.17270
 2.53190,  3.30288, 730.33545,  0.23487, -42.58739, -0.27632
 2.44460,  3.56363, 734.18848,  0.19572, -42.23282, -0.22451
 2.61921,  3.82439, 731.03601,  0.23487, -42.50859, -0.17270
 2.44460,  3.47672, 731.03601,  0.23487, -42.54799, -0.27632
 2.70652,  3.91130, 732.08679,  0.03914, -42.54799, -0.18997
 2.70652,  3.82439, 730.68567,  0.00000, -42.54799, -0.15543
 2.53190,  4.25898, 732.08679,  0.35230, -42.50859, -0.27632
 2.18267,  3.73747, 732.78735,  0.11743, -42.82376, -0.20724
 2.44460,  3.65055, 730.68567,  0.07829, -42.54799, -0.18997
 2.26998,  3.65055, 732.43713,  0.19572, -42.54799, -0.24178
 3.14305,  3.30288, 730.68567,  0.23487, -42.58739, -0.17270
 2.53190,  3.38980, 732.08679,  0.15658, -42.54799, -0.17270
 2.61921,  3.99822, 733.48792,  0.15658, -42.74497, -0.24178
 2.88113,  3.82439, 730.33545,  0.03914, -42.62679, -0.24178
 2.53190,  3.73747, 730.68567,  0.07829, -42.66618, -0.15543
 2.61921,  3.99822, 730.68567,  0.00000, -42.70557, -0.22451
 2.79382,  3.73747, 731.38623,  0.19572, -42.74497, -0.25905
 2.88113,  3.21596, 730.33545,  0.15658, -42.82376, -0.24178
 2.79382,  3.99822, 732.08679,  0.23487, -42.86316, -0.18997
 2.79382,  4.08514, 732.43713,  0.11743, -42.74497, -0.12089
 2.61921,  3.73747, 732.08679,  0.03914, -42.54799, -0.18997
 2.26998,  3.73747, 731.03601,  0.03914, -42.74497, -0.22451
 2.18267,  3.91130, 731.38623,  0.07829, -42.70557, -0.18997
 3.05574,  3.91130, 729.28455,  0.00000, -42.78437, -0.24178
 2.44460,  3.82439, 731.38623,  0.11743, -42.74497, -0.25905
 2.44460,  3.56363, 731.73657,  0.03914, -42.98135, -0.18997
 2.53190,  3.82439, 731.38623, -0.11743, -42.82376, -0.06908
 2.53190,  3.12904, 729.98511,  0.03914, -42.98135, -0.22451
 2.88113,  3.73747, 731.03601, -0.07829, -42.70557, -0.22451
 3.05574,  3.47672, 731.73657, -0.03914, -42.74497, -0.20724
 2.61921,  3.73747, 730.68567,  0.03914, -42.70557, -0.12089
 2.70652,  3.30288, 731.03601,  0.11743, -42.62679, -0.15543
 3.05574,  3.65055, 728.93433, -0.03914, -42.82376, -0.17270
 2.61921,  3.73747, 731.38623,  0.11743, -42.82376, -0.18997
 2.70652,  3.56363, 729.63489, -0.07829, -42.66618, -0.24178
 2.53190,  3.38980, 731.03601,  0.15658, -42.86316, -0.27632
 2.70652,  3.91130, 731.03601,  0.23487, -42.94196, -0.17270
 2.70652,  3.65055, 731.03601, -0.03914, -42.98135, -0.24178
 2.44460,  3.82439, 730.68567,  0.00000, -42.66618, -0.15543
 2.70652,  3.21596, 730.33545, -0.15658, -42.86316, -0.13816
 2.53190,  3.65055, 731.38623,  0.11743, -42.94196, -0.18997
 2.88113,  3.73747, 730.33545,  0.07829, -43.09954, -0.27632
 2.61921,  3.73747, 731.73657, -0.07829, -42.86316, -0.15543
 2.70652,  3.73747, 732.08679, -0.11743, -43.02074, -0.17270
 2.70652,  3.82439, 732.08679,  0.00000, -42.74497, -0.22451
 2.70652,  3.65055, 730.68567,  0.03914, -42.90256, -0.18997
 2.26998,  3.82439, 731.38623, -0.19572, -42.86316, -0.20724
 2.70652,  3.38980, 730.68567, -0.07829, -42.94196, -0.20724
 2.70652,  3.56363, 730.68567, -0.27401, -43.06014, -0.25905
 2.53190,  3.21596, 731.73657,  0.11743, -42.98135, -0.22451
 2.61921,  3.73747, 730.68567, -0.07829, -43.13893, -0.22451
 2.53190,  3.56363, 729.98511, -0.19572, -43.06014, -0.18997
 2.53190,  3.38980, 731.73657, -0.15658, -43.02074, -0.20724
 2.00806,  3.91130, 729.63489, -0.19572, -43.17833, -0.20724
 2.70652,  3.47672, 731.73657, -0.11743, -43.09954, -0.20724
 2.44460,  3.99822, 730.33545, -0.27401, -43.09954, -0.22451
 2.26998,  3.56363, 731.73657, -0.23487, -43.13893, -0.17270
 2.88113,  3.12904, 730.33545, -0.27401, -43.02074, -0.20724
 2.96844,  3.91130, 729.98511, -0.15658, -43.17833, -0.24178
 2.35729,  3.47672, 731.73657, -0.15658, -43.13893, -0.22451
 2.61921,  3.47672, 731.03601, -0.15658, -43.25713, -0.17270
 2.53190,  3.73747, 730.33545, -0.11743, -43.17833, -0.15543
 2.53190,  3.21596, 731.03601, -0.07829, -43.09954, -0.17270
 2.79382,  3.56363, 731.73657, -0.19572, -43.13893, -0.24178
 2.53190,  3.47672, 732.43713, -0.19572, -43.06014, -0.18997
 2.88113,  3.38980, 731.03601, -0.31316, -43.33591, -0.20724
 2.61921,  3.21596, 729.63489, -0.35230, -43.21773, -0.15543
 3.23036,  3.47672, 729.63489, -0.19572, -43.13893, -0.13816
 2.88113,  3.65055, 732.08679, -0.27401, -43.21773, -0.25905
 2.79382,  3.91130, 729.28455, -0.19572, -43.25713, -0.17270
 2.88113,  3.56363, 729.28455, -0.11743, -43.37531, -0.20724
 2.88113,  3.82439, 730.33545, -0.15658, -43.37531, -0.18997
 2.44460,  3.82439, 731.38623, -0.15658, -43.25713, -0.17270
 2.79382,  3.73747, 731.38623, -0.11743, -43.13893, -0.24178
 2.96844,  3.65055, 732.08679, -0.11743, -43.25713, -0.25905
 2.79382,  3.47672, 729.63489, -0.15658, -43.33591, -0.22451
 3.14305,  3.38980, 731.03601, -0.39145, -43.33591, -0.27632
 2.96844,  3.30288, 728.58398, -0.19572, -43.29652, -0.22451
 2.79382,  3.73747, 731.03601, -0.23487, -43.45410, -0.20724
 3.05574,  3.47672, 731.03601, -0.07829, -43.17833, -0.20724
 2.88113,  3.21596, 732.43713, -0.15658, -43.25713, -0.29359
 3.05574,  3.38980, 730.33545, -0.19572, -43.41471, -0.22451
 2.79382,  3.38980, 729.98511, -0.27401, -43.25713, -0.12089
 2.70652,  3.47672, 729.98511, -0.23487, -43.41471, -0.15543
 2.88113,  3.47672, 729.28455, -0.19572, -43.37531, -0.17270
 3.23036,  3.82439, 730.33545, -0.31316, -43.57230, -0.25905
 3.14305,  3.38980, 730.68567, -0.35230, -43.45410, -0.27632
 2.88113,  3.12904, 730.68567, -0.07829, -43.45410, -0.20724
 3.49228,  3.12904, 729.63489, -0.11743, -43.53290, -0.20724
 3.05574,  3.21596, 731.38623, -0.19572, -43.69048, -0.17270
 2.88113,  3.56363, 730.68567, -0.27401, -43.41471, -0.25905
 2.96844,  3.65055, 729.28455, -0.43059, -43.41471, -0.25905
 3.14305,  3.21596, 730.33545, -0.31316, -43.53290, -0.20724
 3.40497,  3.47672, 729.98511, -0.19572, -43.65108, -0.24178
 3.05574,  3.30288, 729.63489, -0.31316, -43.72988, -0.24178
 3.40497,  3.38980, 729.98511, -0.27401, -43.53290, -0.24178
 3.23036,  3.47672, 729.98511, -0.39145, -43.57230, -0.20724
 3.66689,  3.30288, 731.03601, -0.31316, -43.53290, -0.20724
 3.23036,  2.95521, 729.63489, -0.23487, -43.84807, -0.25905
 3.31767,  3.38980, 729.28455, -0.15658, -43.57230, -0.25905
 3.40497,  3.30288, 729.28455, -0.15658, -43.65108, -0.20724
 3.31767,  3.38980, 731.03601, -0.19572, -43.65108, -0.17270
 3.05574,  3.12904, 728.58398, -0.31316, -43.76927, -0.25905
 3.05574,  3.30288, 732.43713, -0.27401, -43.88747, -0.22451
 3.23036,  3.04213, 729.98511, -0.23487, -43.49350, -0.17270
 3.49228,  3.21596, 729.63489, -0.23487, -43.65108, -0.15543
 2.96844,  3.30288, 729.28455, -0.27401, -43.61169, -0.24178
 3.40497,  2.95521, 729.28455, -0.19572, -43.69048, -0.24178
 3.40497,  2.95521, 728.93433, -0.31316, -43.80867, -0.24178
 3.31767,  2.78137, 729.63489, -0.35230, -43.92686, -0.25905
 3.40497,  3.04213, 728.23376, -0.35230, -43.80867, -0.20724
 3.31767,  3.12904, 730.68567, -0.35230, -43.80867, -0.29359
 3.66689,  3.21596, 729.28455, -0.31316, -43.72988, -0.17270
 3.14305,  3.12904, 727.88342, -0.27401, -44.00565, -0.22451
 3.40497,  3.65055, 729.28455, -0.23487, -43.92686, -0.22451
 3.57959,  3.12904, 728.23376, -0.27401, -43.80867, -0.20724
 3.66689,  3.47672, 729.63489, -0.19572, -43.84807, -0.18997
 3.49228,  3.30288, 729.98511, -0.39145, -43.76927, -0.25905
 3.57959,  3.21596, 728.93433, -0.31316, -43.84807, -0.25905
 3.84151,  3.56363, 730.68567, -0.31316, -43.88747, -0.22451
 3.92881,  3.12904, 729.63489, -0.43059, -43.96626, -0.29359
 3.92881,  3.38980, 728.23376, -0.19572, -43.92686, -0.18997
 3.31767,  3.47672, 729.98511, -0.39145, -43.96626, -0.20724
 3.49228,  3.04213, 729.63489, -0.39145, -44.12384, -0.24178
 3.31767,  2.69445, 728.58398, -0.27401, -44.00565, -0.25905
 4.01612,  3.21596, 728.58398, -0.27401, -44.00565, -0.25905
 3.57959,  3.30288, 729.98511, -0.35230, -44.12384, -0.22451
 3.84151,  3.38980, 731.73657, -0.39145, -44.00565, -0.15543
 4.01612,  2.95521, 729.98511, -0.19572, -44.16324, -0.22451
 3.66689,  3.30288, 730.33545, -0.39145, -44.04505, -0.20724
 3.92881,  3.04213, 731.03601, -0.39145, -44.12384, -0.18997
 3.75420,  3.12904, 729.98511, -0.50888, -44.12384, -0.25905
 3.84151,  3.30288, 730.68567, -0.43059, -44.32082, -0.29359
 3.49228,  3.30288, 729.98511, -0.43059, -44.36022, -0.17270
 3.75420,  3.30288, 729.98511, -0.39145, -44.39961, -0.18997
 3.66689,  3.30288, 729.98511, -0.43059, -44.47841, -0.27632
 3.92881,  3.38980, 729.28455, -0.50888, -44.20264, -0.18997
 3.84151,  3.30288, 730.68567, -0.43059, -44.32082, -0.18997
 3.84151,  3.21596, 730.33545, -0.58717, -44.24203, -0.17270
 4.10343,  2.86829, 730.68567, -0.35230, -44.28143, -0.22451
 3.84151,  3.38980, 728.23376, -0.46973, -44.32082, -0.18997
 3.75420,  3.04213, 731.38623, -0.35230, -44.47841, -0.25905
 3.84151,  3.21596, 730.68567, -0.50888, -44.28143, -0.13816
 3.66689,  2.86829, 728.58398, -0.39145, -44.43901, -0.20724
 3.75420,  3.30288, 728.93433, -0.35230, -44.16324, -0.08635
 3.84151,  3.12904, 731.38623, -0.46973, -44.43901, -0.20724
 4.10343,  3.56363, 731.38623, -0.39145, -44.28143, -0.20724
 3.84151,  3.12904, 732.78735, -0.35230, -44.51781, -0.20724
 4.19073,  3.21596, 731.38623, -0.35230, -44.59660, -0.17270
 4.27804,  3.30288, 731.73657, -0.35230, -44.59660, -0.20724
 4.19073,  3.38980, 730.33545, -0.43059, -44.47841, -0.13816
 4.19073,  3.73747, 732.78735, -0.35230, -44.51781, -0.12089
 4.01612,  3.38980, 732.43713, -0.23487, -44.43901, -0.24178
 3.92881,  3.04213, 732.08679, -0.27401, -44.71478, -0.20724
 4.10343,  3.21596, 731.03601, -0.39145, -44.63599, -0.27632
 3.92881,  3.82439, 731.03601, -0.46973, -44.67539, -0.12089
 3.92881,  3.56363, 729.28455, -0.31316, -44.59660, -0.13816
 3.92881,  3.65055, 731.73657, -0.54802, -44.67539, -0.15543
 4.01612,  3.12904, 731.38623, -0.54802, -44.59660, -0.15543
 4.36535,  3.30288, 733.48792, -0.31316, -44.55720, -0.17270
 3.75420,  3.21596, 731.38623, -0.46973, -44.71478, -0.24178
 3.66689,  2.78137, 732.43713, -0.39145, -44.71478, -0.13816
 4.19073,  3.30288, 732.43713, -0.35230, -44.67539, -0.13816
 4.10343,  3.91130, 732.78735, -0.54802, -44.67539, -0.12089
 3.84151,  3.82439, 732.08679, -0.39145, -44.67539, -0.20724
 4.01612,  3.38980, 732.78735, -0.35230, -44.87237, -0.08635
 4.27804,  3.38980, 733.13770, -0.46973, -44.71478, -0.27632
 4.01612,  3.47672, 732.43713, -0.43059, -44.79358, -0.24178
 4.19073,  3.56363, 733.48792, -0.23487, -44.71478, -0.10362
 3.92881,  3.38980, 731.03601, -0.35230, -44.63599, -0.20724
 4.10343,  3.30288, 731.03601, -0.43059, -44.71478, -0.15543
 4.10343,  3.47672, 733.83826, -0.31316, -44.87237, -0.13816
 4.19073,  3.30288, 731.38623, -0.35230, -44.87237, -0.22451
 4.10343,  3.21596, 731.03601, -0.35230, -44.67539, -0.18997
 4.36535,  3.30288, 732.08679, -0.66546, -44.95116, -0.24178
 4.27804,  3.04213, 732.08679, -0.43059, -44.59660, -0.24178
 3.92881,  2.86829, 731.38623, -0.50888, -44.95116, -0.10362
 4.27804,  3.12904, 732.08679, -0.54802, -44.63599, -0.17270
 3.57959,  3.21596, 731.38623, -0.35230, -44.79358, -0.22451
 3.84151,  3.38980, 734.18848, -0.35230, -44.55720, -0.20724
 4.27804,  3.47672, 733.48792, -0.35230, -44.83298, -0.29359
 3.92881,  3.56363, 731.38623, -0.27401, -44.79358, -0.12089
 4.10343,  3.38980, 733.48792, -0.43059, -44.75418, -0.17270
 3.75420,  3.21596, 732.78735, -0.27401, -44.87237, -0.13816
 3.75420,  3.38980, 732.08679, -0.39145, -44.95116, -0.15543
 4.01612,  2.78137, 732.78735, -0.31316, -44.91177, -0.20724
 3.92881,  3.56363, 732.08679, -0.35230, -44.91177, -0.22451
 4.01612,  3.12904, 733.13770, -0.35230, -44.99056, -0.15543
 4.27804,  3.56363, 732.78735, -0.43059, -45.06935, -0.22451
 3.57959,  3.65055, 732.08679, -0.19572, -45.06935, -0.22451
 4.01612,  3.38980, 733.13770, -0.54802, -44.91177, -0.13816
 4.01612,  3.47672, 732.08679, -0.43059, -44.91177, -0.20724
 4.01612,  3.04213, 730.68567, -0.39145, -44.79358, -0.17270
 4.19073,  3.21596, 730.68567, -0.35230, -44.91177, -0.15543
 4.01612,  2.95521, 732.78735, -0.31316, -44.87237, -0.13816
 3.75420,  3.21596, 732.08679, -0.27401, -44.79358, -0.20724
 3.92881,  3.30288, 731.73657, -0.39145, -44.75418, -0.12089
 3.66689,  2.78137, 732.43713, -0.23487, -44.87237, -0.22451
 3.66689,  2.78137, 731.38623, -0.43059, -44.79358, -0.18997
 3.75420,  3.30288, 733.48792, -0.11743, -44.79358, -0.17270
 3.57959,  3.30288, 730.68567, -0.35230, -44.91177, -0.17270
 3.92881,  3.73747, 730.33545, -0.35230, -44.99056, -0.24178
 3.75420,  3.30288, 732.43713, -0.43059, -44.87237, -0.27632
 3.84151,  3.21596, 733.48792, -0.27401, -44.83298, -0.20724
 3.92881,  3.56363, 731.38623, -0.54802, -44.95116, -0.24178
 3.66689,  3.21596, 731.03601, -0.39145, -44.99056, -0.18997
 3.66689,  3.56363, 732.08679, -0.54802, -44.79358, -0.13816
 3.75420,  3.38980, 731.73657, -0.27401, -44.91177, -0.24178
 3.49228,  3.38980, 730.33545, -0.27401, -44.79358, -0.22451
 3.49228,  3.56363, 732.08679, -0.46973, -44.75418, -0.24178
 4.01612,  3.21596, 732.08679, -0.35230, -44.71478, -0.24178
 3.92881,  3.21596, 731.03601, -0.27401, -44.95116, -0.12089
 3.84151,  3.38980, 731.73657, -0.23487, -44.95116, -0.17270
 3.23036,  3.56363, 730.33545, -0.23487, -44.63599, -0.18997
 3.66689,  2.86829, 729.28455, -0.23487, -44.67539, -0.27632
 3.57959,  3.38980, 732.08679, -0.39145, -44.75418, -0.10362
 3.66689,  3.38980, 730.68567, -0.23487, -44.91177, -0.20724
 3.84151,  3.38980, 732.43713, -0.46973, -44.99056, -0.17270
 3.92881,  3.38980, 730.68567, -0.46973, -44.71478, -0.15543
 3.75420,  3.21596, 731.03601, -0.27401, -44.83298, -0.12089
 4.27804,  3.38980, 730.33545, -0.27401, -44.95116, -0.20724
 3.75420,  2.95521, 731.38623, -0.11743, -44.83298, -0.20724
 4.10343,  3.30288, 732.43713, -0.15658, -44.87237, -0.15543
 3.84151,  3.56363, 731.73657, -0.54802, -44.63599, -0.27632
 3.92881,  2.95521, 729.98511, -0.31316, -44.79358, -0.22451
 3.31767,  3.56363, 728.93433, -0.15658, -44.75418, -0.22451
 3.92881,  3.12904, 731.03601, -0.31316, -44.91177, -0.13816
 3.57959,  3.30288, 731.73657, -0.27401, -44.95116, -0.22451
 3.66689,  3.12904, 731.73657, -0.19572, -44.79358, -0.18997
 3.57959,  3.21596, 731.38623, -0.31316, -44.91177, -0.05181
 4.01612,  3.21596, 732.08679, -0.11743, -44.79358, -0.24178
 3.40497,  3.30288, 729.63489, -0.39145, -44.79358, -0.17270
 3.92881,  3.56363, 731.38623, -0.15658, -44.75418, -0.18997
 3.84151,  3.12904, 730.68567, -0.39145, -44.95116, -0.22451
 3.49228,  3.30288, 729.98511, -0.23487, -44.91177, -0.17270
 3.84151,  3.73747, 729.63489, -0.23487, -44.75418, -0.13816
 4.01612,  3.21596, 731.38623, -0.11743, -44.95116, -0.10362
 4.10343,  3.38980, 729.98511, -0.19572, -44.87237, -0.05181
 4.27804,  3.82439, 730.68567, -0.19572, -44.71478, -0.22451
 3.75420,  3.21596, 730.33545, -0.27401, -44.87237, -0.18997
 3.57959,  3.47672, 729.28455, -0.15658, -44.79358, -0.25905
 3.92881,  3.47672, 728.58398, -0.31316, -44.87237, -0.20724
 3.23036,  3.38980, 730.68567, -0.19572, -44.67539, -0.15543
 4.10343,  3.30288, 729.98511, -0.19572, -45.14815, -0.20724
 3.57959,  3.04213, 728.58398, -0.31316, -44.95116, -0.22451
 3.75420,  3.47672, 731.38623,  0.00000, -44.87237, -0.18997
 3.92881,  3.21596, 729.98511, -0.27401, -44.95116, -0.12089
 3.40497,  3.38980, 731.03601, -0.23487, -44.99056, -0.17270
 3.57959,  3.38980, 731.03601, -0.19572, -44.83298, -0.24178
 3.92881,  3.21596, 730.68567, -0.31316, -44.99056, -0.18997
 3.75420,  3.30288, 729.28455, -0.23487, -44.99056, -0.18997
 3.84151,  3.04213, 729.63489, -0.23487, -44.87237, -0.18997
 4.01612,  3.12904, 729.98511, -0.15658, -45.06935, -0.20724
 4.10343,  3.30288, 730.68567, -0.07829, -44.95116, -0.25905
 3.57959,  3.21596, 731.03601, -0.07829, -44.79358, -0.22451
 3.84151,  3.38980, 730.68567, -0.23487, -44.87237, -0.20724
 3.92881,  3.38980, 729.28455, -0.19572, -44.83298, -0.17270
 4.01612,  3.56363, 732.43713, -0.11743, -44.95116, -0.15543
 4.10343,  3.12904, 730.68567, -0.19572, -44.83298, -0.18997
 4.27804,  3.56363, 732.78735, -0.11743, -44.99056, -0.12089
 3.84151,  4.08514, 729.98511, -0.11743, -44.75418, -0.22451
 3.57959,  3.47672, 731.73657, -0.11743, -45.10875, -0.20724
 4.01612,  3.47672, 730.33545, -0.15658, -44.95116, -0.15543
 3.92881,  3.30288, 730.33545,  0.00000, -44.79358, -0.20724
 3.75420,  3.47672, 731.38623,  0.07829, -44.99056, -0.10362
 3.66689,  2.86829, 730.33545, -0.27401, -44.91177, -0.18997
 3.84151,  3.30288, 728.23376, -0.15658, -44.99056, -0.13816
 3.92881,  3.56363, 730.33545, -0.07829, -45.02995, -0.18997
 4.27804,  3.65055, 729.98511, -0.03914, -45.10875, -0.22451
 3.84151,  3.47672, 730.68567, -0.11743, -45.06935, -0.20724
 4.01612,  3.73747, 729.63489, -0.27401, -45.06935, -0.13816
 4.01612,  3.12904, 728.93433,  0.00000, -45.06935, -0.20724
 3.92881,  3.21596, 731.73657, -0.03914, -45.10875, -0.31086
 3.75420,  3.47672, 731.38623, -0.19572, -45.02995, -0.20724
 3.92881,  3.47672, 731.73657, -0.27401, -44.99056, -0.18997
 3.40497,  3.47672, 728.58398, -0.19572, -44.99056, -0.17270
 3.75420,  3.04213, 731.38623, -0.07829, -44.99056, -0.13816
 4.01612,  3.21596, 731.03601, -0.19572, -45.02995, -0.20724
 3.75420,  3.30288, 731.38623, -0.43059, -44.87237, -0.22451
 3.92881,  3.56363, 731.73657, -0.07829, -45.10875, -0.13816
 4.19073,  3.30288, 730.68567, -0.19572, -44.99056, -0.22451
 3.40497,  3.30288, 729.98511, -0.15658, -44.99056, -0.18997
 3.92881,  2.95521, 731.38623, -0.23487, -45.18754, -0.18997
 3.84151,  3.47672, 730.33545, -0.23487, -45.18754, -0.12089
 3.84151,  3.38980, 730.68567, -0.15658, -44.99056, -0.22451
 4.53996,  3.38980, 730.68567, -0.07829, -45.18754, -0.17270
 3.75420,  3.21596, 729.28455, -0.15658, -45.26633, -0.24178
 3.40497,  3.21596, 732.43713, -0.07829, -45.18754, -0.10362
 3.92881,  3.82439, 731.38623, -0.15658, -45.22694, -0.25905
 3.75420,  2.95521, 731.38623,  0.03914, -45.06935, -0.12089
 3.57959,  3.47672, 729.98511, -0.23487, -45.34512, -0.12089
 3.57959,  3.30288, 730.68567, -0.11743, -45.06935, -0.22451
 3.31767,  3.47672, 730.33545, -0.15658, -45.14815, -0.18997
 3.75420,  3.47672, 731.03601, -0.39145, -45.22694, -0.22451
 4.01612,  3.21596, 731.03601, -0.11743, -45.14815, -0.18997
 4.01612,  3.04213, 731.03601, -0.31316, -45.26633, -0.20724
 3.66689,  3.04213, 731.03601, -0.35230, -45.06935, -0.18997
 4.10343,  2.95521, 729.63489, -0.11743, -45.02995, -0.10362
 4.36535,  3.30288, 731.03601, -0.15658, -45.10875, -0.13816
 3.75420,  3.47672, 733.48792, -0.27401, -45.22694, -0.20724
 3.84151,  3.56363, 730.33545, -0.35230, -44.99056, -0.17270
 4.19073,  3.56363, 731.73657, -0.23487, -45.18754, -0.24178
 3.75420,  3.56363, 731.38623, -0.19572, -45.26633, -0.08635
 3.84151,  3.73747, 732.08679, -0.11743, -45.42392, -0.15543
 4.10343,  3.56363, 731.03601, -0.23487, -45.18754, -0.12089
 4.19073,  3.73747, 731.73657, -0.27401, -45.30573, -0.17270
 3.92881,  3.65055, 731.38623, -0.19572, -45.34512, -0.24178
 3.57959,  3.38980, 731.03601, -0.19572, -45.06935, -0.29359
 3.92881,  3.47672, 732.78735, -0.35230, -45.10875, -0.12089
 4.01612,  3.30288, 731.38623, -0.23487, -45.26633, -0.18997
 3.57959,  3.12904, 732.43713, -0.23487, -45.34512, -0.13816
 4.45266,  3.30288, 732.08679, -0.11743, -45.22694, -0.13816
 3.75420,  3.47672, 732.43713, -0.15658, -45.18754, -0.15543
 3.84151,  3.30288, 730.68567, -0.07829, -45.38452, -0.17270
 4.10343,  3.21596, 731.38623, -0.19572, -45.34512, -0.15543
 3.75420,  3.56363, 730.33545, -0.03914, -45.26633, -0.22451
 3.84151,  3.21596, 731.38623, -0.19572, -45.22694, -0.12089
 4.27804,  3.12904, 731.03601, -0.11743, -45.26633, -0.15543
 4.10343,  3.30288, 731.03601, -0.15658, -45.10875, -0.12089
 4.01612,  3.21596, 733.13770, -0.19572, -45.26633, -0.13816
 4.01612,  3.47672, 732.08679, -0.15658, -45.38452, -0.17270
 3.92881,  3.91130, 731.03601,  0.03914, -45.34512, -0.17270
 3.57959,  3.47672, 731.38623, -0.19572, -45.38452, -0.17270
 3.75420,  3.73747, 732.43713,  0.00000, -45.22694, -0.12089
 4.19073,  3.47672, 729.63489, -0.03914, -45.30573, -0.22451
