 1.83345,  4.34589, 718.07556,  1.33091, -16.46765, -0.62172
 1.83345,  4.34589, 718.77612,  1.25262, -16.46765, -0.51810
 1.30960,  4.69357, 719.47668,  1.52664, -16.46765, -0.51810
 1.48422,  4.25898, 717.37500,  1.25262, -16.27067, -0.65626
 1.39691,  4.17206, 720.17725,  1.40920, -16.46765, -0.55264
 2.09537,  4.60665, 718.07556,  1.21348, -16.66463, -0.62172
 2.00806,  4.78048, 718.42590,  1.44835, -16.62523, -0.65626
 1.57153,  4.51973, 717.37500,  1.60493, -16.58584, -0.55264
 1.92075,  4.25898, 719.47668,  1.60493, -16.66463, -0.51810
 1.65883,  4.60665, 719.47668,  1.37006, -16.54644, -0.53537
 2.00806,  4.60665, 718.42590,  1.25262, -16.62523, -0.65626
 2.09537,  4.43281, 718.07556,  1.37006, -16.70403, -0.60445
 1.65883,  4.60665, 719.47668,  1.56578, -16.78282, -0.58718
 1.65883,  4.08514, 716.67444,  1.40920, -16.62523, -0.55264
 1.74614,  4.69357, 719.47668,  1.40920, -16.50705, -0.63899
 2.18267,  4.25898, 718.42590,  1.60493, -16.62523, -0.53537
 1.83345,  4.69357, 717.72534,  1.40920, -16.82222, -0.62172
 2.00806,  4.78048, 718.77612,  1.44835, -16.62523, -0.62172
 1.65883,  4.60665, 718.77612,  1.33091, -16.74342, -0.60445
 2.09537,  4.78048, 718.07556,  1.64407, -16.70403, -0.58718
 2.09537,  4.86740, 718.07556,  1.37006, -16.70403, -0.60445
 2.26998,  4.34589, 719.47668,  1.37006, -16.50705, -0.65626
 2.00806,  4.51973, 718.42590,  1.37006, -16.78282, -0.51810
 1.83345,  4.69357, 718.77612,  1.56578, -16.70403, -0.50083
 2.26998,  4.60665, 719.12646,  1.40920, -16.82222, -0.70807
 2.18267,  4.17206, 719.82703,  1.29177, -16.78282, -0.48356
 1.83345,  4.43281, 718.07556,  1.48749, -16.90101, -0.60445
 2.09537,  4.43281, 719.12646,  1.56578, -16.78282, -0.58718
 1.92075,  4.34589, 718.77612,  1.44835, -16.82222, -0.75988
 1.65883,  4.51973, 718.07556,  1.56578, -16.86161, -0.55264
 2.26998,  4.43281, 719.47668,  1.44835, -16.78282, -0.50083
 1.92075,  4.69357, 719.12646,  1.68321, -16.78282, -0.63899
 2.18267,  5.12815, 717.72534,  1.56578, -16.82222, -0.56991
 2.35729,  4.25898, 719.12646,  1.44835, -16.82222, -0.50083
 2.35729,  4.17206, 717.37500,  1.52664, -16.94040, -0.58718
 2.00806,  4.60665, 718.42590,  1.60493, -16.82222, -0.48356
 2.35729,  4.51973, 716.67444,  1.48749, -16.86161, -0.63899
 1.74614,  4.78048, 719.12646,  1.60493, -17.05859, -0.50083
 2.09537,  4.78048, 718.77612,  1.52664, -16.82222, -0.58718
 2.44460,  4.51973, 719.82703,  1.52664, -16.97980, -0.55264
 2.61921,  4.69357, 716.67444,  1.44835, -17.17678, -0.63899
 2.09537,  4.69357, 717.72534,  1.52664, -17.05859, -0.60445
 2.44460,  4.69357, 718.77612,  1.40920, -16.94040, -0.60445
 2.18267,  4.95432, 720.87781,  1.48749, -17.09799, -0.53537
 1.65883,  4.51973, 719.12646,  1.72236, -17.01920, -0.63899
 2.53190,  4.34589, 718.77612,  1.56578, -16.97980, -0.58718
 1.92075,  4.43281, 717.37500,  1.44835, -17.05859, -0.55264
 2.26998,  4.95432, 718.42590,  1.48749, -17.29497, -0.50083
 2.18267,  4.78048, 718.42590,  1.37006, -17.09799, -0.58718
 2.09537,  4.69357, 719.82703,  1.60493, -17.25557, -0.63899
 2.00806,  4.69357, 720.17725,  1.52664, -17.05859, -0.56991
 2.61921,  4.60665, 719.82703,  1.44835, -17.17678, -0.62172
 2.18267,  4.60665, 719.12646,  1.68321, -17.13739, -0.55264
 1.92075,  4.60665, 720.17725,  1.56578, -17.13739, -0.55264
 2.00806,  5.21507, 718.42590,  1.40920, -17.13739, -0.58718
 1.83345,  4.60665, 720.17725,  1.29177, -17.05859, -0.56991
 2.35729,  4.69357, 719.47668,  1.60493, -17.17678, -0.63899
 2.09537,  4.78048, 720.17725,  1.52664, -17.17678, -0.53537
 2.09537,  4.43281, 719.12646,  1.56578, -17.25557, -0.56991
 2.18267,  4.43281, 719.12646,  1.48749, -17.25557, -0.58718
 2.26998,  4.60665, 719.12646,  1.48749, -17.09799, -0.55264
 2.09537,  4.86740, 719.12646,  1.44835, -17.25557, -0.58718
 2.18267,  4.34589, 718.42590,  1.76150, -17.25557, -0.60445
 2.26998,  4.51973, 721.22815,  1.33091, -17.29497, -0.62172
 2.35729,  4.78048, 719.47668,  1.48749, -17.25557, -0.53537
 2.26998,  4.86740, 719.82703,  1.64407, -17.33437, -0.55264
 1.83345,  4.08514, 720.17725,  1.40920, -17.29497, -0.60445
 2.44460,  4.86740, 721.57837,  1.68321, -17.33437, -0.50083
 2.26998,  4.60665, 719.82703,  1.48749, -17.25557, -0.60445
 2.44460,  4.78048, 720.17725,  1.44835, -17.45256, -0.55264
 2.26998,  4.86740, 719.12646,  1.56578, -17.37376, -0.56991
 2.44460,  4.60665, 719.47668,  1.60493, -17.25557, -0.53537
 2.00806,  4.51973, 718.77612,  1.56578, -17.61014, -0.60445
 2.18267,  4.78048, 720.52759,  1.48749, -17.37376, -0.65626
 2.61921,  4.34589, 719.12646,  1.56578, -17.57074, -0.62172
 2.35729,  4.51973, 718.42590,  1.37006, -17.53135, -0.58718
 2.26998,  4.51973, 719.12646,  1.56578, -17.33437, -0.53537
 2.26998,  4.95432, 719.82703,  1.52664, -17.21618, -0.62172
 2.35729,  4.86740, 720.87781,  1.44835, -17.68893, -0.53537
 2.44460,  4.51973, 718.42590,  1.64407, -17.33437, -0.56991
 2.53190,  4.95432, 719.47668,  1.68321, -17.41316, -0.60445
 2.18267,  4.60665, 719.47668,  1.52664, -17.41316, -0.62172
 2.53190,  4.69357, 721.22815,  1.60493, -17.72833, -0.58718
 2.44460,  4.25898, 721.22815,  1.52664, -17.61014, -0.58718
 2.26998,  4.60665, 718.77612,  1.72236, -17.45256, -0.65626
 2.18267,  4.86740, 719.82703,  1.56578, -17.64954, -0.62172
 2.18267,  4.17206, 718.77612,  1.56578, -17.76773, -0.53537
 2.44460,  4.25898, 719.82703,  1.52664, -17.49195, -0.56991
 2.61921,  4.34589, 720.52759,  1.68321, -17.64954, -0.58718
 2.96844,  4.34589, 720.52759,  1.68321, -17.61014, -0.50083
 2.70652,  5.12815, 719.82703,  1.52664, -17.64954, -0.53537
 2.88113,  4.43281, 720.52759,  1.44835, -17.64954, -0.60445
 2.88113,  4.95432, 719.82703,  1.56578, -17.76773, -0.58718
 2.26998,  4.69357, 720.17725,  1.44835, -17.72833, -0.55264
 2.18267,  4.86740, 719.82703,  1.48749, -17.72833, -0.58718
 2.79382,  4.25898, 718.77612,  1.72236, -17.49195, -0.62172
 2.88113,  4.43281, 718.77612,  1.60493, -17.80712, -0.51810
 2.61921,  4.51973, 716.32422,  1.72236, -17.68893, -0.53537
 2.35729,  4.43281, 717.72534,  1.56578, -17.64954, -0.48356
 1.92075,  4.69357, 719.47668,  1.44835, -17.76773, -0.53537
 2.35729,  4.95432, 720.87781,  1.40920, -17.41316, -0.56991
 2.53190,  4.43281, 717.72534,  1.56578, -17.80712, -0.53537
 2.44460,  4.86740, 719.12646,  1.56578, -17.64954, -0.60445
 2.26998,  4.69357, 719.47668,  1.37006, -17.61014, -0.55264
 2.09537,  4.86740, 718.77612,  1.64407, -17.76773, -0.58718
 2.44460,  4.78048, 720.52759,  1.56578, -17.80712, -0.43175
 2.35729,  4.43281, 719.47668,  1.72236, -17.76773, -0.67353
 2.18267,  4.69357, 719.47668,  1.76150, -17.68893, -0.43175
 2.35729,  4.69357, 719.82703,  1.56578, -17.72833, -0.60445
 2.44460,  4.43281, 719.47668,  1.48749, -17.80712, -0.51810
 2.44460,  4.51973, 720.52759,  1.48749, -17.68893, -0.55264
 2.79382,  4.60665, 719.82703,  1.76150, -17.80712, -0.70807
 2.44460,  4.86740, 717.72534,  1.56578, -17.80712, -0.62172
 2.26998,  4.51973, 719.82703,  1.68321, -17.57074, -0.53537
 2.26998,  4.60665, 717.02478,  1.72236, -17.61014, -0.56991
 2.35729,  4.69357, 719.82703,  1.68321, -17.84652, -0.53537
 2.53190,  4.69357, 718.42590,  1.64407, -17.96471, -0.60445
 1.83345,  4.34589, 719.12646,  1.48749, -17.72833, -0.60445
 2.70652,  4.17206, 719.82703,  1.56578, -17.96471, -0.60445
 2.35729,  5.12815, 720.52759,  1.48749, -17.80712, -0.55264
 2.44460,  5.12815, 717.72534,  1.76150, -17.72833, -0.58718
 2.61921,  4.78048, 718.77612,  1.60493, -17.72833, -0.67353
 2.35729,  4.08514, 718.77612,  1.44835, -17.64954, -0.51810
 2.35729,  4.78048, 719.47668,  1.52664, -17.68893, -0.56991
 2.61921,  4.60665, 719.82703,  1.76150, -17.92531, -0.65626
 2.26998,  4.60665, 719.82703,  1.72236, -17.84652, -0.53537
 2.44460,  4.43281, 720.17725,  1.60493, -17.88591, -0.55264
 2.44460,  4.78048, 719.82703,  1.68321, -18.04350, -0.62172
 2.44460,  4.60665, 719.12646,  1.60493, -17.64954, -0.62172
 2.96844,  3.91130, 719.82703,  1.40920, -17.84652, -0.60445
 2.44460,  4.78048, 718.42590,  1.64407, -17.84652, -0.51810
 2.44460,  4.43281, 718.42590,  1.56578, -17.72833, -0.50083
 2.61921,  4.34589, 720.52759,  1.60493, -17.88591, -0.56991
 2.35729,  4.86740, 719.82703,  1.68321, -18.00410, -0.55264
 2.79382,  4.95432, 719.47668,  1.64407, -18.04350, -0.58718
 2.88113,  5.12815, 718.77612,  1.68321, -17.57074, -0.55264
 2.44460,  4.51973, 718.42590,  1.72236, -18.04350, -0.44902
 2.96844,  4.60665, 719.47668,  1.40920, -17.92531, -0.55264
 2.88113,  4.34589, 716.67444,  1.56578, -18.00410, -0.50083
 2.79382,  4.78048, 718.42590,  1.52664, -18.00410, -0.48356
 2.70652,  4.25898, 719.47668,  1.60493, -18.08290, -0.56991
 2.79382,  4.51973, 718.07556,  1.52664, -18.00410, -0.55264
 2.61921,  4.95432, 717.72534,  1.60493, -17.88591, -0.56991
 2.70652,  4.78048, 719.12646,  1.52664, -18.16169, -0.39721
 2.70652,  4.60665, 716.67444,  1.52664, -18.04350, -0.51810
 2.79382,  4.60665, 718.07556,  1.52664, -17.96471, -0.51810
 2.61921,  4.34589, 717.37500,  1.60493, -18.00410, -0.50083
 2.96844,  4.17206, 719.12646,  1.60493, -17.92531, -0.48356
 2.79382,  4.51973, 720.17725,  1.56578, -18.00410, -0.48356
 2.70652,  4.43281, 720.17725,  1.56578, -18.00410, -0.48356
 2.96844,  4.43281, 719.82703,  1.52664, -18.04350, -0.55264
 2.79382,  4.60665, 717.72534,  1.64407, -18.08290, -0.58718
 2.35729,  4.60665, 718.77612,  1.44835, -17.96471, -0.48356
 2.88113,  4.60665, 717.37500,  1.68321, -18.04350, -0.53537
 2.53190,  4.60665, 720.17725,  1.64407, -18.08290, -0.55264
 2.70652,  4.78048, 715.97388,  1.60493, -18.12229, -0.56991
 2.79382,  4.43281, 718.42590,  1.64407, -17.88591, -0.55264
 2.96844,  4.51973, 717.37500,  1.44835, -18.04350, -0.55264
 2.70652,  4.17206, 718.42590,  1.48749, -18.00410, -0.60445
 3.14305,  4.69357, 719.82703,  1.52664, -18.12229, -0.48356
 2.79382,  4.78048, 719.47668,  1.60493, -18.27988, -0.55264
 2.44460,  4.69357, 718.77612,  1.60493, -18.04350, -0.46629
 2.88113,  4.86740, 719.47668,  1.68321, -17.96471, -0.50083
 3.05574,  4.78048, 718.07556,  1.64407, -18.12229, -0.53537
 2.53190,  4.78048, 718.77612,  1.52664, -18.27988, -0.60445
 3.40497,  4.60665, 719.47668,  1.72236, -17.96471, -0.50083
 3.31767,  4.95432, 718.07556,  1.68321, -17.96471, -0.55264
 3.05574,  4.25898, 719.47668,  1.60493, -18.12229, -0.51810
 2.70652,  4.78048, 718.07556,  1.72236, -18.16169, -0.55264
 2.88113,  4.43281, 718.07556,  1.64407, -18.24048, -0.60445
 2.70652,  4.51973, 718.77612,  1.60493, -18.16169, -0.48356
 2.88113,  4.51973, 719.82703,  1.64407, -18.27988, -0.53537
 3.23036,  4.43281, 719.12646,  1.76150, -18.12229, -0.48356
 2.88113,  4.51973, 719.47668,  1.64407, -18.12229, -0.55264
 3.31767,  5.04124, 718.77612,  1.48749, -18.20108, -0.48356
 3.23036,  4.60665, 717.72534,  1.60493, -18.16169, -0.53537
 3.05574,  4.43281, 717.37500,  1.64407, -18.20108, -0.55264
 3.40497,  4.78048, 719.82703,  1.68321, -18.24048, -0.44902
 3.23036,  4.86740, 718.77612,  1.52664, -18.20108, -0.51810
 3.05574,  4.78048, 716.67444,  1.48749, -18.20108, -0.50083
 3.23036,  4.51973, 719.12646,  1.60493, -18.16169, -0.53537
 2.96844,  4.60665, 718.77612,  1.72236, -18.31927, -0.53537
 3.23036,  4.69357, 717.37500,  1.64407, -18.31927, -0.58718
 3.31767,  4.69357, 718.07556,  1.60493, -18.31927, -0.53537
 3.05574,  4.25898, 718.42590,  1.60493, -18.51625, -0.53537
 3.05574,  4.51973, 719.82703,  1.72236, -18.35867, -0.53537
 3.14305,  4.60665, 718.42590,  1.68321, -18.31927, -0.51810
 3.31767,  4.60665, 719.47668,  1.76150, -18.24048, -0.44902
 3.14305,  4.51973, 719.47668,  1.72236, -18.51625, -0.50083
 3.14305,  4.43281, 718.42590,  1.52664, -18.39807, -0.50083
 3.05574,  4.17206, 719.47668,  1.60493, -18.24048, -0.53537
 3.14305,  4.78048, 719.12646,  1.60493, -18.31927, -0.50083
 3.66689,  4.95432, 719.47668,  1.76150, -18.27988, -0.48356
 3.23036,  4.86740, 717.72534,  1.80065, -18.43746, -0.51810
 2.79382,  4.17206, 719.12646,  1.68321, -18.43746, -0.48356
 2.79382,  4.69357, 717.72534,  1.64407, -18.67384, -0.60445
 3.40497,  4.51973, 718.42590,  1.56578, -18.24048, -0.53537
 2.70652,  4.25898, 718.42590,  1.52664, -18.27988, -0.44902
 3.05574,  4.69357, 719.12646,  1.80065, -18.51625, -0.46629
 3.14305,  4.95432, 717.72534,  1.64407, -18.51625, -0.41448
 3.05574,  5.12815, 718.07556,  1.72236, -18.55565, -0.60445
 3.31767,  4.60665, 718.42590,  1.40920, -18.27988, -0.56991
 3.14305,  4.34589, 719.82703,  1.64407, -18.47686, -0.48356
 3.31767,  4.43281, 720.52759,  1.68321, -18.39807, -0.53537
 3.14305,  4.43281, 720.52759,  1.68321, -18.51625, -0.53537
 2.88113,  4.78048, 719.82703,  1.80065, -18.59505, -0.55264
 3.05574,  4.34589, 719.12646,  1.72236, -18.43746, -0.53537
 3.14305,  4.51973, 720.17725,  1.56578, -18.43746, -0.48356
 3.14305,  4.78048, 720.17725,  1.56578, -18.43746, -0.46629
 2.79382,  4.69357, 718.42590,  1.68321, -18.43746, -0.44902
 3.14305,  4.69357, 718.42590,  1.72236, -18.35867, -0.56991
 3.40497,  4.95432, 720.17725,  1.60493, -18.43746, -0.50083
 3.14305,  4.43281, 720.17725,  1.68321, -18.39807, -0.53537
 2.88113,  4.86740, 719.47668,  1.64407, -18.59505, -0.53537
 3.05574,  4.60665, 719.12646,  1.56578, -18.39807, -0.55264
 3.40497,  4.60665, 719.47668,  1.80065, -18.47686, -0.44902
 3.31767,  4.78048, 718.42590,  1.80065, -18.27988, -0.51810
 2.79382,  5.04124, 718.07556,  1.56578, -18.47686, -0.50083
 3.14305,  4.43281, 718.42590,  1.80065, -18.51625, -0.51810
 3.05574,  4.78048, 719.12646,  1.80065, -18.55565, -0.58718
 3.14305,  4.86740, 718.77612,  1.56578, -18.55565, -0.48356
 3.31767,  4.69357, 719.12646,  1.60493, -18.47686, -0.58718
 3.49228,  4.78048, 718.07556,  1.68321, -18.47686, -0.43175
 3.14305,  4.78048, 718.42590,  1.68321, -18.39807, -0.43175
 3.14305,  4.60665, 718.77612,  1.64407, -18.39807, -0.51810
 2.79382,  4.60665, 719.12646,  1.76150, -18.47686, -0.53537
 3.57959,  4.51973, 718.77612,  1.68321, -18.39807, -0.43175
 3.40497,  4.60665, 718.07556,  1.56578, -18.51625, -0.53537
 3.14305,  4.34589, 719.12646,  1.64407, -18.47686, -0.53537
 3.23036,  4.60665, 719.82703,  1.83979, -18.43746, -0.46629
 3.31767,  4.51973, 720.17725,  1.56578, -18.47686, -0.55264
 2.88113,  4.60665, 720.17725,  1.76150, -18.51625, -0.48356
 3.49228,  4.51973, 718.42590,  1.87894, -18.55565, -0.44902
 3.14305,  5.04124, 721.22815,  1.60493, -18.55565, -0.56991
 2.88113,  4.86740, 720.17725,  1.72236, -18.55565, -0.51810
 2.79382,  4.69357, 719.12646,  1.87894, -18.51625, -0.51810
 2.96844,  4.69357, 720.17725,  1.68321, -18.39807, -0.48356
 3.14305,  4.86740, 719.82703,  1.68321, -18.51625, -0.53537
 3.23036,  4.95432, 719.82703,  1.60493, -18.55565, -0.41448
 2.79382,  4.78048, 719.12646,  1.72236, -18.51625, -0.55264
 3.57959,  4.86740, 719.47668,  1.60493, -18.47686, -0.51810
 3.23036,  4.51973, 719.82703,  1.72236, -18.55565, -0.53537
 3.05574,  4.86740, 718.07556,  1.72236, -18.55565, -0.53537
 3.31767,  4.95432, 718.77612,  1.80065, -18.43746, -0.58718
 3.05574,  5.04124, 718.77612,  1.76150, -18.51625, -0.51810
 2.79382,  4.60665, 719.47668,  1.64407, -18.67384, -0.48356
 2.96844,  4.69357, 720.17725,  1.76150, -18.67384, -0.48356
 2.88113,  4.60665, 718.42590,  1.87894, -18.43746, -0.51810
 2.88113,  4.86740, 719.47668,  1.76150, -18.59505, -0.60445
 2.96844,  4.51973, 719.82703,  1.68321, -18.59505, -0.53537
 3.49228,  4.69357, 718.77612,  1.76150, -18.35867, -0.62172
 3.49228,  4.95432, 719.47668,  2.11380, -18.59505, -0.48356
 3.40497,  4.34589, 719.82703,  1.87894, -18.59505, -0.62172
 2.70652,  4.51973, 719.12646,  1.68321, -18.51625, -0.51810
 3.40497,  4.69357, 718.77612,  1.72236, -18.51625, -0.48356
 3.31767,  4.86740, 718.07556,  1.68321, -18.79203, -0.55264
 3.23036,  4.34589, 718.42590,  1.87894, -18.43746, -0.51810
 3.40497,  4.60665, 717.72534,  1.83979, -18.55565, -0.56991
 3.05574,  4.78048, 718.07556,  1.72236, -18.59505, -0.53537
 3.05574,  4.51973, 719.47668,  1.76150, -18.59505, -0.58718
 3.31767,  5.04124, 718.77612,  1.76150, -18.75263, -0.55264
 3.23036,  4.78048, 718.42590,  1.56578, -18.43746, -0.44902
 3.05574,  4.78048, 717.72534,  1.68321, -18.55565, -0.60445
 3.14305,  4.51973, 720.52759,  1.76150, -18.51625, -0.53537
 3.05574,  4.51973, 719.47668,  1.83979, -18.47686, -0.48356
 3.23036,  4.51973, 719.12646,  1.64407, -18.35867, -0.53537
 3.31767,  4.43281, 719.12646,  1.83979, -18.43746, -0.50083
 3.14305,  4.95432, 718.42590,  1.64407, -18.75263, -0.48356
 3.31767,  5.12815, 718.42590,  1.72236, -18.55565, -0.44902
 2.79382,  4.43281, 719.12646,  1.64407, -18.55565, -0.55264
 2.96844,  4.51973, 718.77612,  1.68321, -18.47686, -0.41448
 3.23036,  4.95432, 718.42590,  1.76150, -18.39807, -0.53537
 2.79382,  4.69357, 718.42590,  1.87894, -18.39807, -0.55264
 3.05574,  4.95432, 719.12646,  1.72236, -18.51625, -0.65626
 2.79382,  4.78048, 720.87781,  1.68321, -18.39807, -0.48356
 3.14305,  4.78048, 718.77612,  1.76150, -18.43746, -0.53537
 3.23036,  4.17206, 719.12646,  1.83979, -18.55565, -0.55264
 3.05574,  4.95432, 717.72534,  1.72236, -18.59505, -0.56991
 3.23036,  4.78048, 717.72534,  1.76150, -18.47686, -0.62172
 2.70652,  4.69357, 719.12646,  1.83979, -18.35867, -0.55264
 2.96844,  4.86740, 719.82703,  1.60493, -18.51625, -0.55264
 2.70652,  4.78048, 718.07556,  1.64407, -18.59505, -0.51810
 3.40497,  4.86740, 718.07556,  1.60493, -18.39807, -0.55264
 3.49228,  4.78048, 718.07556,  1.72236, -18.47686, -0.46629
 3.14305,  4.78048, 720.17725,  1.76150, -18.55565, -0.43175
 2.79382,  4.60665, 716.67444,  1.72236, -18.43746, -0.51810
 3.40497,  4.25898, 719.47668,  1.80065, -18.51625, -0.55264
 2.61921,  4.43281, 718.77612,  1.80065, -18.43746, -0.53537
 2.18267,  4.69357, 718.77612,  1.87894, -18.39807, -0.50083
 3.23036,  4.34589, 718.07556,  1.76150, -18.55565, -0.55264
 3.14305,  4.51973, 717.72534,  1.64407, -18.43746, -0.48356
 2.88113,  4.51973, 718.42590,  1.64407, -18.55565, -0.51810
 3.57959,  4.34589, 719.12646,  1.80065, -18.35867, -0.46629
 3.05574,  4.51973, 718.42590,  1.68321, -18.51625, -0.53537
 3.05574,  4.51973, 717.72534,  1.72236, -18.47686, -0.48356
 3.14305,  4.69357, 718.77612,  1.80065, -18.51625, -0.55264
 3.05574,  4.51973, 717.72534,  1.80065, -18.55565, -0.53537
 3.23036,  4.43281, 718.07556,  1.68321, -18.47686, -0.56991
 2.79382,  4.60665, 719.12646,  1.87894, -18.51625, -0.51810
 2.88113,  4.51973, 718.07556,  1.60493, -18.12229, -0.58718
 3.05574,  4.86740, 718.42590,  1.56578, -18.35867, -0.58718
 2.79382,  4.51973, 719.12646,  1.76150, -18.39807, -0.50083
 3.05574,  4.78048, 719.12646,  1.68321, -18.51625, -0.55264
 3.14305,  4.69357, 718.42590,  1.56578, -18.43746, -0.62172
 2.96844,  4.60665, 718.77612,  1.64407, -18.43746, -0.51810
 2.70652,  4.43281, 717.02478,  1.72236, -18.43746, -0.53537
 3.14305,  4.86740, 719.82703,  1.72236, -18.43746, -0.55264
 2.88113,  4.60665, 719.82703,  1.64407, -18.43746, -0.44902
 3.05574,  4.43281, 719.12646,  1.83979, -18.43746, -0.58718
 3.05574,  4.69357, 719.12646,  1.72236, -18.43746, -0.50083
 3.14305,  4.60665, 716.32422,  1.80065, -18.39807, -0.51810
 3.14305,  4.17206, 720.17725,  1.60493, -18.51625, -0.55264
 2.88113,  4.78048, 719.12646,  1.80065, -18.39807, -0.53537
 3.66689,  5.04124, 718.42590,  1.60493, -18.51625, -0.62172
 3.05574,  4.69357, 718.07556,  1.37006, -18.51625, -0.60445
 3.05574,  4.69357, 718.77612,  1.48749, -18.55565, -0.50083
 3.31767,  4.60665, 718.07556,  1.76150, -18.51625, -0.50083
 3.14305,  4.78048, 718.42590,  1.64407, -18.31927, -0.58718
 3.05574,  4.86740, 718.42590,  1.68321, -18.24048, -0.53537
 2.96844,  4.86740, 718.42590,  1.76150, -18.31927, -0.50083
 3.31767,  4.34589, 719.12646,  1.76150, -18.31927, -0.53537
 3.14305,  4.43281, 719.47668,  1.64407, -18.35867, -0.58718
 2.88113,  4.78048, 719.12646,  1.64407, -18.43746, -0.51810
 3.14305,  4.51973, 719.47668,  1.76150, -18.47686, -0.53537
 2.79382,  4.86740, 719.12646,  1.60493, -18.39807, -0.50083
 2.79382,  4.60665, 719.12646,  1.87894, -18.35867, -0.56991
 2.88113,  4.69357, 719.82703,  1.64407, -18.43746, -0.43175
 2.70652,  4.60665, 718.77612,  1.64407, -18.35867, -0.56991
 2.53190,  4.43281, 719.12646,  1.83979, -18.39807, -0.48356
 2.96844,  4.51973, 717.72534,  1.60493, -18.24048, -0.56991
 3.40497,  4.69357, 719.47668,  1.64407, -18.16169, -0.55264
 2.79382,  4.78048, 718.77612,  1.60493, -18.43746, -0.51810
 2.44460,  4.78048, 719.12646,  1.60493, -18.31927, -0.65626
 3.49228,  4.60665, 719.12646,  1.72236, -18.31927, -0.50083
 2.88113,  4.78048, 718.42590,  1.64407, -18.04350, -0.53537
 3.14305,  4.51973, 720.17725,  1.83979, -18.31927, -0.43175
 2.70652,  4.95432, 718.42590,  1.68321, -18.20108, -0.48356
 2.96844,  4.08514, 718.42590,  1.68321, -18.24048, -0.46629
 3.05574,  4.95432, 718.42590,  1.56578, -18.24048, -0.50083
 2.79382,  4.43281, 719.47668,  1.72236, -18.27988, -0.50083
 2.44460,  4.34589, 720.52759,  1.56578, -18.20108, -0.51810
 2.70652,  3.99822, 719.12646,  1.68321, -17.96471, -0.53537
 2.88113,  4.34589, 719.12646,  1.64407, -18.35867, -0.55264
 2.70652,  4.69357, 718.77612,  1.76150, -18.08290, -0.51810
 2.96844,  4.69357, 720.17725,  1.56578, -18.20108, -0.46629
 2.70652,  4.17206, 720.17725,  1.72236, -18.04350, -0.58718
 2.88113,  4.60665, 718.77612,  1.64407, -18.08290, -0.50083
 2.88113,  4.08514, 718.77612,  1.64407, -18.16169, -0.46629
 2.53190,  4.43281, 719.12646,  1.76150, -18.16169, -0.50083
 2.88113,  4.60665, 719.82703,  1.52664, -18.16169, -0.50083
 2.79382,  4.78048, 719.47668,  1.60493, -18.20108, -0.56991
 2.79382,  4.51973, 719.47668,  1.80065, -17.92531, -0.46629
 2.53190,  4.51973, 719.12646,  1.48749, -18.04350, -0.51810
 2.70652,  4.51973, 719.47668,  1.52664, -18.04350, -0.48356
 2.96844,  4.43281, 720.17725,  1.60493, -18.16169, -0.51810
 2.79382,  4.69357, 719.82703,  1.60493, -18.00410, -0.55264
 2.53190,  4.60665, 720.17725,  1.64407, -17.84652, -0.53537
 2.44460,  4.43281, 717.72534,  1.68321, -17.84652, -0.60445
 2.53190,  4.34589, 720.87781,  1.68321, -18.00410, -0.48356
 2.96844,  4.78048, 719.47668,  1.68321, -17.92531, -0.48356
 2.88113,  4.34589, 719.12646,  1.56578, -17.88591, -0.48356
 2.61921,  4.95432, 719.47668,  1.40920, -18.12229, -0.53537
 2.53190,  4.86740, 718.42590,  1.60493, -17.92531, -0.50083
 2.61921,  4.25898, 719.82703,  1.56578, -17.80712, -0.46629
 2.61921,  4.60665, 719.47668,  1.76150, -17.84652, -0.50083
 2.09537,  4.86740, 718.77612,  1.60493, -17.68893, -0.58718
 2.44460,  4.51973, 719.82703,  1.52664, -17.88591, -0.51810
 2.70652,  4.78048, 718.77612,  1.68321, -17.76773, -0.60445
 2.70652,  4.34589, 719.82703,  1.48749, -17.57074, -0.43175
 2.00806,  4.51973, 717.37500,  1.56578, -17.68893, -0.51810
 2.88113,  4.51973, 719.12646,  1.48749, -17.45256, -0.51810
 2.35729,  4.69357, 719.47668,  1.44835, -17.68893, -0.53537
 2.35729,  4.60665, 719.47668,  1.60493, -17.37376, -0.48356
 2.09537,  4.60665, 720.17725,  1.60493, -17.80712, -0.53537
 2.09537,  4.60665, 719.82703,  1.52664, -17.57074, -0.51810
 2.00806,  4.60665, 720.17725,  1.56578, -17.57074, -0.51810
 2.35729,  4.86740, 719.82703,  1.52664, -17.53135, -0.46629
 2.61921,  4.86740, 717.72534,  1.48749, -17.64954, -0.60445
 2.35729,  4.78048, 718.77612,  1.37006, -17.49195, -0.41448
 2.26998,  4.43281, 720.17725,  1.56578, -17.57074, -0.53537
 2.35729,  4.69357, 720.52759,  1.48749, -17.64954, -0.41448
 2.70652,  4.78048, 719.82703,  1.52664, -17.61014, -0.50083
 2.09537,  4.17206, 719.12646,  1.40920, -17.29497, -0.44902
 2.53190,  4.69357, 719.12646,  1.48749, -17.49195, -0.46629
 2.61921,  4.17206, 720.52759,  1.56578, -17.37376, -0.53537
 1.83345,  4.60665, 720.87781,  1.64407, -17.57074, -0.53537
 2.35729,  4.69357, 719.12646,  1.48749, -17.45256, -0.50083
 1.92075,  4.51973, 718.07556,  1.56578, -17.21618, -0.51810
