 0.00000,  5.56274, 809.14856, -11.07790, -48.41804, -0.20724
-0.34923,  5.56274, 809.49890, -11.15619, -48.49683, -0.08635
-0.43653,  5.82350, 809.14856, -11.19533, -48.37864, -0.15543
-0.34923,  5.99733, 807.04688, -11.15619, -48.37864, -0.18997
-0.78576,  5.56274, 807.39722, -11.03875, -48.18166, -0.13816
-0.52384,  5.91042, 809.14856, -11.11704, -48.65441, -0.15543
-0.34923,  5.99733, 808.79834, -11.11704, -48.33924, -0.05181
-0.87307,  5.82350, 809.49890, -11.31277, -48.18166, -0.13816
-0.34923,  5.82350, 808.44800, -11.19533, -48.26045, -0.08635
-0.17461,  5.73658, 810.19946, -11.31277, -48.22105, -0.05181
-0.87307,  5.99733, 808.44800, -11.27362, -48.22105, -0.17270
-0.43653,  5.99733, 808.44800, -11.11704, -48.14227, -0.15543
-0.69846,  5.47583, 808.09778, -11.15619, -48.26045, -0.05181
-0.78576,  5.82350, 810.19946, -11.11704, -48.14227, -0.13816
-0.69846,  5.47583, 808.79834, -11.15619, -48.33924, -0.20724
-0.61115,  5.82350, 809.14856, -11.19533, -48.10287, -0.01727
-0.52384,  5.82350, 808.79834, -11.23448, -48.06347, -0.08635
-0.34923,  5.56274, 805.99609, -11.27362, -48.29985, -0.10362
-0.17461,  5.91042, 806.69666, -11.15619, -48.33924, -0.10362
-0.43653,  5.30199, 808.44800, -11.19533, -48.14227, -0.10362
-0.34923,  5.91042, 806.69666, -11.31277, -48.26045, -0.12089
-0.69846,  5.91042, 807.39722, -11.11704, -48.26045, -0.06908
-0.69846,  5.64966, 808.44800, -11.31277, -48.10287, -0.12089
-0.17461,  5.91042, 807.74744, -11.19533, -48.18166, -0.08635
-0.26192,  5.73658, 807.74744, -11.35191, -48.26045, -0.05181
-0.78576,  5.73658, 807.39722, -11.50849, -48.29985, -0.10362
-0.43653,  5.73658, 807.74744, -11.03875, -48.22105, -0.06908
-0.52384,  5.99733, 807.39722, -11.27362, -48.06347, -0.03454
-0.69846,  6.08425, 807.04688, -11.39105, -48.18166, -0.05181
-0.52384,  5.73658, 807.04688, -11.15619, -48.37864, -0.08635
 0.00000,  5.73658, 807.04688, -11.35191, -48.06347, -0.06908
-0.34923,  5.56274, 807.39722, -11.50849, -48.18166, -0.08635
-0.52384,  5.91042, 809.14856, -11.15619, -48.14227, -0.15543
-0.34923,  5.73658, 806.69666, -11.19533, -48.18166, -0.12089
-0.43653,  5.47583, 807.39722, -11.39105, -48.10287, -0.10362
-0.52384,  5.47583, 809.14856, -11.46934, -48.29985, -0.08635
-0.69846,  5.64966, 808.44800, -11.31277, -48.33924, -0.08635
-0.69846,  5.64966, 808.09778, -11.19533, -48.22105, -0.17270
-0.52384,  5.64966, 805.64575, -11.35191, -48.26045, -0.13816
-0.17461,  5.82350, 809.14856, -11.46934, -48.14227, -0.12089
-0.52384,  5.82350, 809.14856, -11.62592, -48.10287, -0.10362
-0.69846,  5.64966, 807.04688, -11.43020, -48.37864, -0.12089
-0.69846,  5.73658, 806.69666, -11.46934, -48.06347, -0.10362
-0.34923,  5.38891, 807.39722, -11.27362, -48.26045, -0.12089
-0.34923,  5.82350, 808.09778, -11.39105, -48.29985, -0.08635
-0.61115,  5.64966, 807.74744, -11.39105, -47.98468, -0.10362
-0.61115,  5.30199, 807.39722, -11.46934, -48.14227, -0.12089
 0.00000,  5.04124, 807.04688, -11.50849, -48.26045, -0.05181
-0.78576,  5.47583, 806.34631, -11.62592, -48.22105, -0.17270
-0.34923,  5.38891, 805.99609, -11.50849, -48.29985, -0.13816
-0.08731,  5.38891, 806.69666, -11.35191, -48.22105, -0.18997
-0.34923,  5.38891, 807.39722, -11.54763, -48.37864, -0.18997
-0.34923,  5.73658, 807.04688, -11.54763, -48.29985, -0.15543
-0.69846,  5.91042, 806.69666, -11.50849, -48.14227, -0.10362
-0.17461,  5.38891, 806.69666, -11.58678, -48.26045, -0.17270
-0.26192,  5.56274, 808.79834, -11.58678, -48.10287, -0.12089
-0.34923,  5.47583, 808.44800, -11.62592, -48.18166, -0.01727
-0.69846,  5.04124, 806.34631, -11.43020, -48.18166, -0.01727
-0.87307,  5.64966, 806.34631, -11.82164, -48.29985, -0.12089
-0.17461,  5.64966, 805.99609, -11.62592, -48.18166, -0.18997
-0.61115,  5.64966, 808.09778, -11.74335, -48.37864, -0.06908
-0.26192,  5.38891, 807.04688, -11.62592, -48.29985, -0.08635
-0.17461,  5.47583, 809.49890, -11.39105, -48.33924, -0.18997
-0.34923,  5.30199, 807.04688, -11.70421, -48.49683, -0.15543
-0.26192,  5.21507, 808.09778, -11.62592, -48.49683, -0.10362
-0.52384,  5.73658, 808.44800, -11.46934, -48.53622, -0.27632
-0.52384,  5.21507, 807.04688, -11.50849, -48.37864, -0.12089
-0.69846,  5.91042, 807.74744, -11.54763, -48.41804, -0.08635
-0.34923,  5.56274, 808.09778, -11.50849, -48.41804, -0.13816
-0.61115,  5.30199, 806.34631, -11.58678, -48.33924, -0.12089
-0.17461,  5.38891, 808.09778, -11.70421, -48.41804, -0.15543
-0.17461,  5.64966, 808.09778, -11.74335, -48.33924, -0.12089
-0.34923,  5.38891, 807.74744, -11.89993, -48.45744, -0.13816
-0.17461,  5.21507, 808.44800, -11.70421, -48.41804, -0.05181
-0.52384,  5.91042, 809.49890, -11.78250, -48.37864, -0.10362
-0.26192,  5.30199, 808.09778, -11.86079, -48.37864, -0.15543
-0.08731,  5.47583, 809.14856, -11.82164, -48.33924, -0.20724
-0.43653,  5.38891, 807.74744, -11.82164, -48.37864, -0.10362
-0.34923,  5.73658, 809.49890, -12.01737, -48.33924, -0.03454
-0.17461,  5.47583, 807.74744, -11.58678, -48.61502, -0.01727
-0.08731,  5.47583, 809.84912, -12.01737, -48.45744, -0.06908
-0.26192,  5.56274, 808.79834, -11.78250, -48.49683, -0.05181
-0.26192,  5.30199, 808.09778, -11.78250, -48.37864, -0.08635
-0.08731,  5.38891, 808.09778, -11.82164, -48.33924, -0.12089
-0.43653,  5.64966, 809.49890, -11.89993, -48.45744, -0.08635
-0.34923,  5.47583, 809.49890, -11.70421, -48.65441, -0.08635
-0.08731,  5.47583, 809.49890, -12.09566, -48.61502, -0.10362
-0.26192,  5.38891, 808.79834, -11.86079, -48.65441, -0.03454
 0.00000,  5.56274, 809.49890, -11.93908, -48.57562, -0.13816
 0.00000,  5.30199, 809.84912, -11.97822, -48.65441, -0.10362
 0.00000,  5.56274, 808.44800, -11.70421, -48.73321, -0.10362
 0.43653,  5.21507, 809.49890, -12.01737, -48.69381, -0.08635
-0.34923,  5.56274, 809.84912, -11.70421, -48.69381, -0.10362
-0.52384,  5.47583, 807.74744, -12.01737, -48.57562, -0.10362
-0.17461,  5.73658, 808.09778, -11.93908, -48.69381, -0.13816
 0.00000,  5.56274, 808.79834, -11.86079, -48.49683, -0.08635
-0.17461,  5.38891, 808.44800, -11.78250, -48.81200, -0.08635
-0.34923,  5.04124, 809.84912, -11.89993, -48.53622, -0.18997
-0.43653,  5.56274, 808.79834, -11.97822, -48.61502, -0.12089
-0.08731,  5.47583, 807.74744, -12.01737, -48.53622, -0.10362
 0.34923,  5.21507, 807.04688, -11.93908, -48.81200, -0.05181
-0.17461,  5.56274, 808.09778, -11.89993, -48.65441, -0.10362
-0.34923,  5.38891, 808.44800, -12.25223, -48.65441, -0.13816
 0.26192,  5.64966, 808.79834, -12.17394, -48.65441, -0.15543
-0.17461,  5.64966, 807.04688, -12.17394, -48.65441, -0.10362
 0.00000,  5.82350, 808.44800, -12.13480, -48.53622, -0.15543
-0.08731,  5.38891, 808.09778, -12.05651, -48.65441, -0.12089
 0.26192,  5.21507, 808.09778, -12.21309, -48.73321, -0.13816
 0.00000,  5.47583, 808.09778, -11.93908, -48.73321, -0.08635
-0.08731,  5.21507, 809.14856, -12.17394, -48.37864, -0.08635
-0.08731,  5.04124, 808.44800, -12.13480, -48.61502, -0.05181
-0.26192,  5.47583, 808.09778, -12.13480, -48.65441, -0.08635
-0.34923,  5.38891, 808.09778, -12.17394, -48.73321, -0.12089
 0.34923,  5.64966, 808.44800, -12.17394, -48.65441, -0.08635
 0.00000,  5.12815, 809.84912, -12.13480, -48.77261, -0.12089
-0.34923,  5.38891, 807.04688, -12.21309, -48.65441, -0.08635
-0.34923,  5.47583, 808.44800, -12.17394, -48.85139, -0.05181
-0.61115,  5.56274, 807.04688, -12.09566, -48.65441, -0.13816
 0.08731,  5.38891, 808.44800, -12.05651, -48.77261, -0.15543
-0.26192,  5.30199, 808.44800, -11.97822, -48.61502, -0.08635
-0.17461,  5.64966, 808.09778, -12.21309, -48.85139, -0.13816
 0.08731,  5.30199, 806.69666, -12.21309, -48.73321, -0.01727
 0.17461,  5.30199, 807.74744, -12.21309, -48.81200, -0.13816
 0.00000,  5.21507, 807.04688, -12.21309, -48.96958, -0.12089
 0.17461,  5.38891, 807.39722, -12.40881, -48.61502, -0.17270
-0.08731,  5.21507, 805.29553, -12.33052, -48.73321, -0.13816
 0.43653,  5.30199, 806.69666, -12.52625, -48.77261, -0.06908
-0.17461,  5.12815, 807.04688, -12.29138, -48.77261, -0.10362
 0.17461,  5.47583, 808.09778, -12.13480, -48.89079, -0.13816
 0.17461,  5.12815, 808.44800, -12.21309, -48.85139, -0.12089
-0.08731,  5.21507, 807.04688, -12.36967, -48.89079, -0.15543
 0.08731,  5.21507, 807.39722, -12.36967, -48.77261, -0.08635
 0.34923,  5.38891, 806.69666, -12.33052, -48.73321, -0.10362
 0.08731,  4.69357, 806.34631, -12.21309, -48.85139, -0.20724
-0.08731,  5.04124, 806.69666, -12.40881, -48.85139, -0.13816
 0.08731,  4.78048, 805.99609, -12.40881, -48.77261, -0.13816
-0.52384,  5.38891, 806.34631, -12.33052, -48.73321, -0.06908
-0.08731,  5.21507, 806.34631, -12.40881, -48.77261, -0.22451
 0.00000,  5.12815, 808.44800, -12.40881, -48.96958, -0.25905
 0.17461,  5.47583, 806.34631, -12.25223, -48.77261, -0.10362
-0.17461,  4.95432, 807.74744, -12.44796, -48.77261, -0.20724
-0.08731,  4.69357, 807.39722, -12.44796, -48.85139, -0.06908
-0.08731,  4.69357, 807.04688, -12.44796, -48.96958, -0.15543
 0.52384,  4.95432, 807.04688, -12.52625, -48.96958, -0.18997
 0.26192,  4.78048, 808.79834, -12.48710, -48.96958, -0.20724
 0.26192,  5.12815, 808.44800, -12.48710, -49.08778, -0.20724
 0.34923,  5.04124, 807.04688, -12.40881, -49.04838, -0.13816
 0.08731,  5.21507, 807.74744, -12.52625, -48.77261, -0.18997
-0.26192,  4.95432, 806.34631, -12.48710, -49.12717, -0.15543
 0.43653,  4.95432, 808.79834, -12.36967, -49.20596, -0.12089
 0.08731,  5.04124, 807.39722, -12.52625, -48.96958, -0.20724
 0.08731,  5.21507, 806.34631, -12.68282, -49.08778, -0.08635
-0.08731,  5.21507, 806.69666, -12.72197, -49.28475, -0.12089
 0.17461,  4.95432, 808.09778, -12.68282, -49.00898, -0.17270
-0.08731,  4.95432, 807.74744, -12.44796, -49.12717, -0.18997
 0.52384,  5.04124, 805.29553, -12.72197, -49.16656, -0.12089
 0.17461,  4.69357, 806.69666, -12.60453, -49.12717, -0.10362
 0.26192,  5.21507, 807.74744, -12.56539, -49.20596, -0.12089
 0.17461,  5.12815, 805.64575, -12.56539, -49.12717, -0.17270
 0.61115,  4.95432, 807.74744, -12.80026, -49.12717, -0.13816
 0.96038,  5.04124, 807.04688, -12.76111, -49.16656, -0.15543
 0.26192,  4.95432, 807.39722, -12.60453, -49.08778, -0.22451
 0.34923,  5.04124, 807.74744, -12.83940, -49.16656, -0.10362
 0.00000,  5.04124, 809.14856, -12.72197, -49.28475, -0.15543
 0.43653,  5.04124, 808.09778, -12.83940, -49.24536, -0.20724
 0.43653,  5.04124, 807.39722, -12.80026, -49.32415, -0.12089
 0.69846,  4.60665, 806.69666, -12.80026, -49.36355, -0.17270
 0.17461,  4.86740, 807.39722, -12.56539, -49.32415, -0.10362
 0.17461,  4.69357, 808.79834, -12.99598, -49.40295, -0.20724
 0.69846,  4.95432, 808.09778, -12.95683, -49.40295, -0.13816
 0.43653,  4.95432, 808.09778, -12.72197, -49.36355, -0.17270
 0.61115,  4.78048, 809.14856, -12.87855, -49.44234, -0.15543
 0.87307,  4.86740, 808.79834, -12.99598, -49.48174, -0.03454
 0.34923,  5.04124, 805.64575, -12.83940, -49.48174, -0.18997
 0.52384,  4.69357, 808.79834, -12.95683, -49.56053, -0.13816
 0.43653,  4.51973, 807.74744, -12.95683, -49.40295, -0.10362
 0.52384,  4.78048, 806.34631, -12.83940, -49.52113, -0.20724
 0.87307,  5.04124, 807.74744, -12.95683, -49.59992, -0.22451
 0.26192,  5.04124, 808.44800, -12.80026, -49.75751, -0.18997
 0.69846,  4.51973, 807.74744, -12.91769, -49.71812, -0.13816
 0.52384,  4.69357, 808.09778, -12.99598, -49.83630, -0.13816
 0.69846,  4.95432, 807.74744, -12.99598, -49.63932, -0.17270
 1.13499,  4.43281, 807.74744, -13.07427, -49.83630, -0.20724
 0.61115,  4.43281, 808.44800, -12.99598, -49.79691, -0.18997
 0.61115,  4.95432, 807.74744, -12.99598, -49.71812, -0.27632
 1.04768,  4.78048, 808.09778, -13.07427, -49.87570, -0.22451
 0.61115,  4.51973, 807.39722, -13.07427, -49.87570, -0.20724
 0.61115,  4.60665, 807.74744, -13.23085, -49.99389, -0.17270
 1.22230,  4.69357, 808.79834, -13.03512, -49.79691, -0.22451
 0.78576,  4.51973, 808.44800, -12.95683, -49.95449, -0.15543
 0.69846,  4.69357, 807.39722, -13.30914, -50.03329, -0.18997
 1.04768,  4.25898, 806.34631, -13.03512, -50.03329, -0.13816
 0.78576,  4.34589, 807.04688, -13.26999, -49.71812, -0.22451
 1.04768,  4.43281, 808.44800, -13.26999, -49.95449, -0.20724
 0.87307,  4.69357, 807.04688, -13.11341, -50.11208, -0.20724
 1.22230,  4.51973, 808.79834, -13.42657, -49.99389, -0.17270
 0.61115,  4.69357, 808.44800, -13.26999, -50.30906, -0.18997
 1.13499,  4.69357, 806.34631, -13.23085, -50.07268, -0.22451
 1.30960,  4.60665, 807.39722, -13.26999, -49.99389, -0.22451
 0.96038,  4.17206, 807.39722, -13.26999, -50.07268, -0.13816
 1.13499,  4.69357, 808.79834, -13.34828, -50.34846, -0.25905
 0.61115,  4.60665, 806.69666, -13.38742, -50.15147, -0.27632
 1.39691,  4.34589, 808.09778, -13.34828, -50.34846, -0.22451
 0.96038,  4.17206, 807.39722, -13.30914, -50.23026, -0.18997
 1.04768,  4.86740, 807.74744, -13.38742, -50.26966, -0.24178
 1.04768,  4.60665, 808.79834, -13.38742, -50.38785, -0.18997
 1.04768,  4.51973, 808.79834, -13.46571, -50.26966, -0.18997
 0.69846,  4.51973, 807.39722, -13.54400, -50.15147, -0.18997
 1.30960,  4.34589, 807.39722, -13.50486, -50.34846, -0.18997
 1.04768,  4.34589, 807.04688, -13.46571, -50.26966, -0.25905
 1.39691,  3.56363, 807.74744, -13.66144, -50.19087, -0.27632
 1.22230,  4.69357, 809.49890, -13.58315, -50.26966, -0.24178
 0.96038,  4.17206, 809.14856, -13.50486, -50.46664, -0.15543
 1.30960,  4.34589, 808.09778, -13.66144, -50.38785, -0.22451
 1.65883,  3.99822, 808.79834, -13.85716, -50.38785, -0.20724
 0.96038,  4.60665, 809.49890, -13.62229, -50.42725, -0.25905
 1.57153,  4.60665, 809.84912, -13.66144, -50.62423, -0.25905
 1.30960,  4.43281, 809.14856, -13.70058, -50.38785, -0.34540
 0.87307,  4.25898, 808.09778, -13.62229, -50.54543, -0.31086
 1.04768,  4.34589, 809.49890, -13.89630, -50.34846, -0.29359
 1.13499,  4.25898, 808.79834, -13.93545, -50.78181, -0.17270
 1.39691,  4.25898, 811.25024, -13.73973, -50.58483, -0.25905
 1.13499,  4.25898, 807.04688, -13.81801, -50.58483, -0.20724
 1.57153,  4.34589, 809.84912, -13.93545, -50.54543, -0.24178
 1.30960,  4.43281, 810.90002, -13.93545, -50.78181, -0.18997
 1.13499,  4.51973, 810.54968, -13.81801, -50.74242, -0.22451
 1.22230,  4.34589, 809.84912, -13.97459, -50.62423, -0.27632
 1.13499,  4.34589, 808.79834, -14.05288, -50.82121, -0.31086
 0.61115,  4.34589, 810.19946, -14.09203, -50.66363, -0.27632
 1.13499,  4.25898, 807.39722, -14.05288, -50.62423, -0.31086
 1.13499,  3.99822, 807.39722, -14.05288, -50.62423, -0.22451
 0.78576,  4.17206, 808.44800, -14.01374, -50.86060, -0.29359
 1.04768,  4.43281, 810.90002, -14.01374, -50.86060, -0.29359
 1.39691,  4.25898, 809.84912, -14.32689, -50.66363, -0.27632
 0.96038,  3.91130, 810.54968, -13.97459, -50.90000, -0.32813
 0.96038,  4.17206, 808.09778, -14.09203, -50.82121, -0.18997
 0.78576,  4.08514, 808.79834, -14.17031, -50.86060, -0.34540
 1.04768,  4.34589, 810.19946, -14.17031, -50.93940, -0.24178
 0.87307,  3.99822, 809.49890, -14.13117, -50.70302, -0.29359
 0.87307,  4.17206, 809.84912, -14.24860, -50.97880, -0.32813
 1.22230,  4.34589, 810.19946, -14.24860, -50.86060, -0.31086
 0.96038,  3.82439, 808.79834, -14.13117, -50.93940, -0.29359
 0.78576,  3.99822, 811.60059, -14.28775, -50.82121, -0.32813
 0.69846,  4.08514, 809.84912, -14.32689, -51.01819, -0.37994
 0.69846,  4.17206, 808.44800, -14.32689, -51.05759, -0.34540
 0.96038,  3.73747, 810.54968, -14.32689, -50.93940, -0.32813
 1.30960,  3.56363, 808.79834, -14.28775, -51.01819, -0.31086
 0.26192,  4.34589, 809.84912, -14.67919, -50.93940, -0.34540
 1.13499,  3.91130, 808.79834, -14.32689, -50.97880, -0.43175
 1.04768,  3.99822, 808.79834, -14.24860, -51.01819, -0.37994
 0.69846,  3.99822, 808.44800, -14.28775, -50.78181, -0.36267
 0.96038,  3.82439, 808.44800, -14.24860, -50.97880, -0.36267
 0.96038,  3.91130, 809.14856, -14.28775, -50.82121, -0.37994
 0.69846,  3.56363, 810.19946, -14.20946, -50.93940, -0.32813
 1.13499,  3.38980, 809.49890, -14.40518, -51.05759, -0.41448
 0.87307,  3.73747, 808.79834, -14.48347, -50.97880, -0.41448
 0.78576,  3.38980, 808.09778, -14.36604, -50.97880, -0.36267
 0.69846,  3.56363, 809.14856, -14.48347, -50.93940, -0.43175
 1.22230,  3.56363, 809.49890, -14.40518, -51.25457, -0.34540
 1.13499,  3.65055, 809.14856, -14.44433, -50.97880, -0.37994
 1.04768,  3.30288, 809.49890, -14.44433, -51.01819, -0.39721
 0.87307,  3.56363, 809.14856, -14.52262, -50.78181, -0.37994
 0.43653,  3.56363, 808.44800, -14.28775, -51.05759, -0.36267
 1.48422,  3.73747, 807.74744, -14.64005, -51.13638, -0.36267
 1.22230,  3.47672, 806.69666, -14.44433, -51.13638, -0.46629
 1.13499,  3.47672, 807.04688, -14.71834, -51.13638, -0.43175
 0.87307,  3.47672, 809.49890, -14.52262, -51.29397, -0.36267
 0.78576,  3.38980, 808.44800, -14.71834, -51.25457, -0.37994
 0.61115,  3.38980, 809.14856, -14.60090, -51.21517, -0.36267
 1.48422,  3.38980, 807.39722, -14.56176, -51.25457, -0.43175
 0.96038,  3.65055, 807.74744, -14.44433, -51.29397, -0.44902
 1.22230,  3.38980, 808.44800, -14.56176, -51.25457, -0.41448
 1.39691,  3.12904, 808.09778, -14.71834, -51.33336, -0.36267
 1.04768,  3.12904, 807.04688, -14.67919, -51.29397, -0.41448
 1.13499,  3.38980, 808.79834, -14.87492, -51.64853, -0.36267
 1.04768,  3.21596, 808.09778, -14.71834, -51.41216, -0.43175
 1.48422,  2.95521, 809.14856, -14.64005, -51.37276, -0.39721
 1.22230,  2.78137, 810.19946, -14.75748, -51.60914, -0.37994
 1.04768,  3.47672, 808.79834, -14.83577, -51.33336, -0.41448
 1.22230,  3.30288, 808.09778, -14.87492, -51.33336, -0.39721
 0.96038,  3.12904, 808.09778, -14.87492, -51.53034, -0.43175
 1.22230,  3.21596, 808.09778, -14.99235, -51.33336, -0.41448
 1.48422,  2.86829, 809.14856, -14.91406, -51.72733, -0.36267
 1.22230,  3.04213, 807.39722, -14.79663, -51.49094, -0.46629
 1.22230,  3.12904, 809.14856, -14.75748, -51.60914, -0.39721
 0.69846,  3.12904, 809.84912, -14.79663, -51.49094, -0.41448
 1.13499,  3.12904, 807.74744, -14.87492, -51.53034, -0.34540
 1.39691,  3.21596, 810.54968, -14.99235, -51.41216, -0.39721
 1.39691,  3.38980, 808.44800, -15.07064, -51.41216, -0.39721
 1.74614,  3.12904, 808.79834, -14.95321, -51.41216, -0.36267
 1.22230,  3.73747, 808.44800, -15.18807, -51.60914, -0.41448
 1.48422,  3.21596, 807.04688, -14.95321, -51.64853, -0.41448
 1.22230,  3.12904, 808.44800, -14.91406, -51.72733, -0.29359
 1.39691,  3.30288, 808.79834, -15.07064, -51.68793, -0.46629
 1.48422,  3.21596, 808.44800, -15.07064, -51.72733, -0.37994
 1.48422,  2.86829, 808.44800, -15.03149, -51.68793, -0.37994
 1.30960,  3.56363, 809.84912, -15.14893, -51.64853, -0.39721
 1.30960,  2.86829, 810.19946, -14.95321, -51.53034, -0.36267
 1.39691,  3.21596, 809.84912, -15.22722, -51.72733, -0.39721
 1.83345,  3.12904, 807.39722, -15.22722, -51.60914, -0.39721
 1.30960,  3.21596, 808.09778, -15.26636, -51.72733, -0.44902
 1.13499,  2.78137, 808.09778, -15.18807, -51.88491, -0.43175
 1.57153,  3.04213, 808.44800, -15.34465, -51.84551, -0.39721
 1.30960,  3.21596, 808.79834, -15.14893, -51.76672, -0.39721
 1.65883,  3.30288, 808.09778, -15.22722, -51.80611, -0.41448
 1.65883,  3.04213, 808.79834, -15.30551, -52.04250, -0.37994
 1.39691,  2.95521, 809.84912, -15.18807, -51.88491, -0.37994
 1.65883,  2.78137, 808.09778, -15.22722, -51.88491, -0.41448
 1.39691,  2.95521, 809.14856, -15.38379, -51.92431, -0.39721
 1.57153,  2.95521, 808.44800, -15.42294, -51.76672, -0.48356
 1.22230,  2.86829, 809.84912, -15.38379, -52.04250, -0.39721
 1.39691,  2.95521, 807.04688, -15.26636, -52.08189, -0.44902
 1.74614,  2.78137, 807.04688, -15.22722, -52.12128, -0.36267
 1.83345,  2.78137, 809.49890, -15.50123, -51.92431, -0.29359
 1.48422,  3.12904, 808.79834, -15.46208, -52.08189, -0.31086
 1.65883,  2.86829, 809.14856, -15.38379, -51.88491, -0.41448
 2.00806,  3.30288, 808.09778, -15.46208, -52.00310, -0.41448
 2.00806,  2.86829, 809.49890, -15.42294, -52.12128, -0.36267
 1.92075,  2.52062, 807.74744, -15.34465, -52.00310, -0.43175
 1.92075,  2.95521, 809.49890, -15.46208, -52.00310, -0.46629
 1.74614,  2.78137, 807.39722, -15.46208, -52.12128, -0.39721
 1.65883,  2.52062, 805.64575, -15.65781, -51.92431, -0.39721
 1.65883,  3.30288, 808.44800, -15.42294, -52.16068, -0.44902
 1.39691,  3.21596, 807.74744, -15.69695, -52.27887, -0.29359
 1.48422,  2.95521, 809.49890, -15.42294, -52.00310, -0.39721
 1.04768,  3.04213, 809.14856, -15.46208, -52.12128, -0.36267
 2.00806,  3.12904, 810.19946, -15.42294, -52.04250, -0.34540
