 3.92881,  4.08514, 765.01318, -7.98548, -47.35434, -0.32813
 3.66689,  3.73747, 762.91150, -7.94634, -47.43313, -0.13816
 4.19073,  3.56363, 765.01318, -7.86805, -47.39373, -0.15543
 3.92881,  3.47672, 762.91150, -7.78976, -47.51192, -0.17270
 4.53996,  3.99822, 762.91150, -7.86805, -47.43313, -0.18997
 4.10343,  4.17206, 763.61206, -7.94634, -47.59071, -0.12089
 4.01612,  3.47672, 763.26184, -7.86805, -47.51192, -0.17270
 3.84151,  3.73747, 763.26184, -7.78976, -47.27554, -0.17270
 4.10343,  4.08514, 763.61206, -7.86805, -47.39373, -0.18997
 3.92881,  3.91130, 763.26184, -7.78976, -47.59071, -0.24178
 4.53996,  3.65055, 762.21094, -7.78976, -47.66951, -0.27632
 4.10343,  3.82439, 762.56128, -7.98548, -47.55132, -0.18997
 4.71458,  3.73747, 762.56128, -8.10291, -47.70890, -0.12089
 4.45266,  4.25898, 762.56128, -8.06377, -47.59071, -0.20724
 4.19073,  3.73747, 765.36353, -7.78976, -47.59071, -0.22451
 4.45266,  4.08514, 762.56128, -7.82890, -47.70890, -0.15543
 4.01612,  3.91130, 763.96240, -7.94634, -47.90588, -0.24178
 4.10343,  4.25898, 762.21094, -8.06377, -47.66951, -0.25905
 4.36535,  3.47672, 764.66296, -7.86805, -47.82710, -0.18997
 4.45266,  3.56363, 762.56128, -7.75061, -47.66951, -0.22451
 4.45266,  3.91130, 763.96240, -7.94634, -47.74830, -0.15543
 4.80188,  3.99822, 765.71375, -7.98548, -47.74830, -0.18997
 4.19073,  4.08514, 764.31262, -8.02463, -47.82710, -0.36267
 4.27804,  3.56363, 761.86072, -7.75061, -47.74830, -0.15543
 4.19073,  3.65055, 763.26184, -7.94634, -47.86649, -0.18997
 4.45266,  3.91130, 762.91150, -7.86805, -47.90588, -0.27632
 4.62727,  3.99822, 763.26184, -7.94634, -47.70890, -0.22451
 3.92881,  3.82439, 763.61206, -7.90719, -47.90588, -0.20724
 4.19073,  3.65055, 762.91150, -7.86805, -47.70890, -0.15543
 4.27804,  3.73747, 763.26184, -7.86805, -47.90588, -0.22451
 4.36535,  3.73747, 763.96240, -7.82890, -47.78770, -0.22451
 4.62727,  3.99822, 762.91150, -8.02463, -47.90588, -0.22451
 4.10343,  3.82439, 765.36353, -7.98548, -47.70890, -0.25905
 4.36535,  4.60665, 765.01318, -7.75061, -48.06347, -0.25905
 3.57959,  3.99822, 763.61206, -7.98548, -47.86649, -0.17270
 4.36535,  4.17206, 762.91150, -8.14206, -47.94528, -0.20724
 4.01612,  3.73747, 762.56128, -7.94634, -47.94528, -0.20724
 3.92881,  3.47672, 761.16016, -7.98548, -47.94528, -0.24178
 4.10343,  3.47672, 763.61206, -7.90719, -47.86649, -0.24178
 4.10343,  3.99822, 764.66296, -7.90719, -47.94528, -0.17270
 3.66689,  3.91130, 765.01318, -7.98548, -48.14227, -0.22451
 3.84151,  3.73747, 763.26184, -7.86805, -47.98468, -0.15543
 3.66689,  3.82439, 763.61206, -7.78976, -47.70890, -0.25905
 4.01612,  3.47672, 763.96240, -7.86805, -47.66951, -0.34540
 3.84151,  3.91130, 764.31262, -7.98548, -48.02407, -0.25905
 4.19073,  3.91130, 766.06409, -7.78976, -47.94528, -0.24178
 4.10343,  3.82439, 763.96240, -7.94634, -48.02407, -0.15543
 3.66689,  3.56363, 763.96240, -7.94634, -47.98468, -0.24178
 3.92881,  3.91130, 764.31262, -8.10291, -47.94528, -0.27632
 3.75420,  3.99822, 763.96240, -7.90719, -47.78770, -0.20724
 3.92881,  3.91130, 763.96240, -7.82890, -47.86649, -0.24178
 3.31767,  4.43281, 765.01318, -8.02463, -48.02407, -0.24178
 3.84151,  3.73747, 763.61206, -8.02463, -47.90588, -0.20724
 4.19073,  3.91130, 765.01318, -7.98548, -47.94528, -0.24178
 4.01612,  3.56363, 764.31262, -8.02463, -47.82710, -0.24178
 3.49228,  4.17206, 765.01318, -7.82890, -48.02407, -0.17270
 3.66689,  3.82439, 763.26184, -7.90719, -47.66951, -0.22451
 3.40497,  4.08514, 764.66296, -7.86805, -47.90588, -0.22451
 3.31767,  3.91130, 765.36353, -7.78976, -47.78770, -0.20724
 3.84151,  3.56363, 765.36353, -7.82890, -47.78770, -0.24178
 3.57959,  4.25898, 765.36353, -7.94634, -47.90588, -0.24178
 3.84151,  3.91130, 765.01318, -7.86805, -47.90588, -0.17270
 3.14305,  4.08514, 764.31262, -7.75061, -47.86649, -0.27632
 3.66689,  3.91130, 764.66296, -7.98548, -47.78770, -0.15543
 3.57959,  4.17206, 765.01318, -8.06377, -47.94528, -0.29359
 3.66689,  3.65055, 766.41431, -7.94634, -47.94528, -0.39721
 3.31767,  3.56363, 763.26184, -7.94634, -47.86649, -0.22451
 2.79382,  3.82439, 764.31262, -7.82890, -47.59071, -0.22451
 3.23036,  3.99822, 763.96240, -7.98548, -47.94528, -0.18997
 2.79382,  4.43281, 765.36353, -7.90719, -47.82710, -0.27632
 2.70652,  3.73747, 765.01318, -7.67233, -47.78770, -0.17270
 3.31767,  3.91130, 762.56128, -7.90719, -47.78770, -0.27632
 2.88113,  3.82439, 766.06409, -8.02463, -47.78770, -0.18997
 3.49228,  3.91130, 762.21094, -7.90719, -47.55132, -0.20724
 2.96844,  3.99822, 763.26184, -8.02463, -47.47253, -0.15543
 3.23036,  4.08514, 764.31262, -7.86805, -47.70890, -0.18997
 3.05574,  3.82439, 763.61206, -7.90719, -47.78770, -0.18997
 2.88113,  3.99822, 763.96240, -7.90719, -47.59071, -0.20724
 2.96844,  3.82439, 763.26184, -7.94634, -47.43313, -0.25905
 2.96844,  3.82439, 763.96240, -7.86805, -47.78770, -0.20724
 3.05574,  3.73747, 765.01318, -8.06377, -47.63011, -0.22451
 2.79382,  3.82439, 765.01318, -7.78976, -47.78770, -0.24178
 2.79382,  3.65055, 763.61206, -7.98548, -47.74830, -0.25905
 2.79382,  3.91130, 763.96240, -7.98548, -47.66951, -0.15543
 3.05574,  3.47672, 763.96240, -7.82890, -47.63011, -0.13816
 2.79382,  3.82439, 762.56128, -8.06377, -47.31494, -0.18997
 2.79382,  3.65055, 764.66296, -7.90719, -47.47253, -0.20724
 2.96844,  3.82439, 763.26184, -7.86805, -47.86649, -0.25905
 2.61921,  3.73747, 763.26184, -7.86805, -47.55132, -0.17270
 2.96844,  3.73747, 763.96240, -8.06377, -47.55132, -0.15543
 2.79382,  3.73747, 765.01318, -8.18120, -47.70890, -0.20724
 2.96844,  3.91130, 763.26184, -8.10291, -47.35434, -0.24178
 2.53190,  4.08514, 764.31262, -7.94634, -47.51192, -0.17270
 2.79382,  4.08514, 763.26184, -8.02463, -47.70890, -0.20724
 2.79382,  3.65055, 764.31262, -7.98548, -47.59071, -0.18997
 2.96844,  3.91130, 762.91150, -8.02463, -47.51192, -0.22451
 2.44460,  3.82439, 764.31262, -7.94634, -47.19675, -0.22451
 3.23036,  3.65055, 763.96240, -8.06377, -47.47253, -0.22451
 2.96844,  3.82439, 763.61206, -8.02463, -47.39373, -0.13816
 2.44460,  4.17206, 765.01318, -7.90719, -47.51192, -0.17270
 3.14305,  4.34589, 764.31262, -8.02463, -47.47253, -0.17270
 2.53190,  3.99822, 762.21094, -7.86805, -47.51192, -0.17270
 2.70652,  4.17206, 765.01318, -7.86805, -47.35434, -0.22451
 2.61921,  3.82439, 763.96240, -7.90719, -47.66951, -0.15543
 2.79382,  3.73747, 764.31262, -7.98548, -47.35434, -0.17270
 2.96844,  3.65055, 763.61206, -7.75061, -47.43313, -0.17270
 2.70652,  3.73747, 763.26184, -7.94634, -47.47253, -0.22451
 2.44460,  3.73747, 763.26184, -7.94634, -47.39373, -0.12089
 2.88113,  3.73747, 761.86072, -8.02463, -47.47253, -0.20724
 2.70652,  3.91130, 763.96240, -7.86805, -47.31494, -0.17270
 2.79382,  3.65055, 765.01318, -7.94634, -47.27554, -0.15543
 2.88113,  3.82439, 762.91150, -7.98548, -47.07856, -0.24178
 2.35729,  3.47672, 764.31262, -7.90719, -47.47253, -0.18997
 2.53190,  3.65055, 764.66296, -7.90719, -47.19675, -0.20724
 2.53190,  3.99822, 763.61206, -7.94634, -47.03917, -0.20724
 2.79382,  4.17206, 762.56128, -8.10291, -47.27554, -0.20724
 3.05574,  4.08514, 761.86072, -8.02463, -47.19675, -0.17270
 2.70652,  3.56363, 762.56128, -7.82890, -47.23615, -0.24178
 2.70652,  4.43281, 762.56128, -7.94634, -47.39373, -0.17270
 2.61921,  3.73747, 763.26184, -8.02463, -47.31494, -0.27632
 2.70652,  3.82439, 765.01318, -8.02463, -47.19675, -0.17270
 2.70652,  3.73747, 765.36353, -7.71147, -47.23615, -0.12089
 2.70652,  3.56363, 765.71375, -8.10291, -47.27554, -0.17270
 2.70652,  3.65055, 763.26184, -7.94634, -47.19675, -0.20724
 2.70652,  4.08514, 765.01318, -8.02463, -47.19675, -0.17270
 2.26998,  4.17206, 761.86072, -8.14206, -47.35434, -0.18997
 2.26998,  3.82439, 765.36353, -8.06377, -47.27554, -0.18997
 2.70652,  3.47672, 763.96240, -7.86805, -47.35434, -0.25905
 2.88113,  3.82439, 764.66296, -8.06377, -47.43313, -0.18997
 2.61921,  4.34589, 764.31262, -8.10291, -46.99977, -0.17270
 2.88113,  3.56363, 762.56128, -8.22035, -47.11796, -0.15543
 2.79382,  4.08514, 763.61206, -7.98548, -46.96037, -0.15543
 2.88113,  3.56363, 763.96240, -8.14206, -47.23615, -0.18997
 2.26998,  4.08514, 763.26184, -7.82890, -47.03917, -0.24178
 2.53190,  3.47672, 763.96240, -7.98548, -47.31494, -0.20724
 3.05574,  3.82439, 765.01318, -8.14206, -47.15736, -0.10362
 2.88113,  4.17206, 764.66296, -8.10291, -47.23615, -0.20724
 2.61921,  3.73747, 761.86072, -8.06377, -47.07856, -0.25905
 2.44460,  3.99822, 763.26184, -7.98548, -47.23615, -0.20724
 2.26998,  3.73747, 763.96240, -7.90719, -46.99977, -0.22451
 2.70652,  3.38980, 763.26184, -8.02463, -47.11796, -0.13816
 2.26998,  3.73747, 764.66296, -8.02463, -47.03917, -0.24178
 2.88113,  3.91130, 763.61206, -8.10291, -47.19675, -0.24178
 2.18267,  3.47672, 765.36353, -8.06377, -47.31494, -0.13816
 2.79382,  3.82439, 764.31262, -7.86805, -47.07856, -0.17270
 3.14305,  3.47672, 763.26184, -7.90719, -47.23615, -0.24178
 2.79382,  3.99822, 763.61206, -8.25949, -47.11796, -0.18997
 2.70652,  3.99822, 763.96240, -8.14206, -47.15736, -0.24178
 2.26998,  3.99822, 763.61206, -8.06377, -47.19675, -0.18997
 2.79382,  3.82439, 762.91150, -8.02463, -46.96037, -0.17270
 2.53190,  3.65055, 764.31262, -7.98548, -47.15736, -0.24178
 2.61921,  3.30288, 763.96240, -8.14206, -47.07856, -0.20724
 2.61921,  3.56363, 766.06409, -8.18120, -47.11796, -0.20724
 2.35729,  4.17206, 763.61206, -7.98548, -47.03917, -0.17270
 3.05574,  3.99822, 762.56128, -8.02463, -47.15736, -0.15543
 2.53190,  3.47672, 763.26184, -8.18120, -47.03917, -0.20724
 2.53190,  3.38980, 762.91150, -7.86805, -46.99977, -0.20724
 2.26998,  3.82439, 763.96240, -7.98548, -46.92097, -0.17270
 2.79382,  3.99822, 762.56128, -7.86805, -46.96037, -0.12089
 2.18267,  3.73747, 765.01318, -8.22035, -47.07856, -0.22451
 2.61921,  3.82439, 764.31262, -8.06377, -46.92097, -0.13816
 2.35729,  3.73747, 764.31262, -7.86805, -46.99977, -0.24178
 2.18267,  3.99822, 765.01318, -7.82890, -46.99977, -0.20724
 2.35729,  3.73747, 763.61206, -7.98548, -46.72400, -0.17270
 2.26998,  3.73747, 762.91150, -8.18120, -47.07856, -0.25905
 2.18267,  4.17206, 763.96240, -8.06377, -47.07856, -0.20724
 2.18267,  3.65055, 764.66296, -7.98548, -47.15736, -0.18997
 2.88113,  3.73747, 763.26184, -8.18120, -46.99977, -0.22451
 2.00806,  3.82439, 764.66296, -7.94634, -47.03917, -0.25905
 2.26998,  4.25898, 763.96240, -8.06377, -47.07856, -0.22451
 2.53190,  3.91130, 764.31262, -7.98548, -47.07856, -0.13816
 2.35729,  3.99822, 764.31262, -8.02463, -46.84219, -0.13816
 2.26998,  3.99822, 763.96240, -8.18120, -47.11796, -0.18997
 2.26998,  3.65055, 762.21094, -7.94634, -46.84219, -0.15543
 2.35729,  3.82439, 763.61206, -8.02463, -46.96037, -0.22451
 2.70652,  4.08514, 763.96240, -8.02463, -47.11796, -0.17270
 2.44460,  3.73747, 763.61206, -7.86805, -46.84219, -0.20724
 2.09537,  3.99822, 763.26184, -8.02463, -47.07856, -0.15543
 2.35729,  4.08514, 765.36353, -7.94634, -46.88158, -0.20724
 2.79382,  3.65055, 763.61206, -7.94634, -47.03917, -0.17270
 2.18267,  3.38980, 764.31262, -8.02463, -47.07856, -0.18997
 2.26998,  3.47672, 763.96240, -8.18120, -47.07856, -0.17270
 2.61921,  3.73747, 764.31262, -8.06377, -46.96037, -0.18997
 2.53190,  3.99822, 763.96240, -8.18120, -46.92097, -0.24178
 2.61921,  3.99822, 764.31262, -8.06377, -46.84219, -0.18997
 2.44460,  3.82439, 762.56128, -7.98548, -46.92097, -0.18997
 2.44460,  3.82439, 762.91150, -8.14206, -46.96037, -0.18997
 2.44460,  4.17206, 763.96240, -8.06377, -46.88158, -0.20724
 2.44460,  4.25898, 764.31262, -8.14206, -46.88158, -0.15543
 2.18267,  3.73747, 763.96240, -8.10291, -46.88158, -0.06908
 2.26998,  3.47672, 763.61206, -7.94634, -46.92097, -0.20724
 2.35729,  3.56363, 764.31262, -8.14206, -46.84219, -0.18997
 2.09537,  3.56363, 763.61206, -8.18120, -47.19675, -0.25905
 2.09537,  4.25898, 762.21094, -8.06377, -46.76339, -0.17270
 2.53190,  3.73747, 763.96240, -8.18120, -46.99977, -0.27632
 2.18267,  3.91130, 765.01318, -8.10291, -46.92097, -0.18997
 2.44460,  3.82439, 763.61206, -7.94634, -46.76339, -0.15543
 2.35729,  3.65055, 763.96240, -7.86805, -46.88158, -0.25905
 1.92075,  3.65055, 764.66296, -8.18120, -46.76339, -0.31086
 2.00806,  3.73747, 765.01318, -8.29864, -46.88158, -0.27632
 2.00806,  3.47672, 763.61206, -8.02463, -46.92097, -0.20724
 2.35729,  3.99822, 764.66296, -8.10291, -46.76339, -0.17270
 2.44460,  3.65055, 763.96240, -8.22035, -46.84219, -0.24178
 2.26998,  3.73747, 763.96240, -8.10291, -46.76339, -0.13816
 2.18267,  3.91130, 762.56128, -8.14206, -46.99977, -0.25905
 2.00806,  4.08514, 763.26184, -8.06377, -47.11796, -0.17270
 2.44460,  3.99822, 761.16016, -8.06377, -46.92097, -0.22451
 2.35729,  3.56363, 763.96240, -8.14206, -46.88158, -0.13816
 2.35729,  3.73747, 762.21094, -8.10291, -46.96037, -0.31086
 1.92075,  3.73747, 763.61206, -8.06377, -46.76339, -0.12089
 2.09537,  3.82439, 763.26184, -7.94634, -46.96037, -0.24178
 2.00806,  3.56363, 763.61206, -8.10291, -47.03917, -0.15543
 2.00806,  3.82439, 764.31262, -8.02463, -46.99977, -0.22451
 1.92075,  3.73747, 762.56128, -8.06377, -46.80279, -0.13816
 1.83345,  3.99822, 763.61206, -7.98548, -46.84219, -0.22451
 1.92075,  4.17206, 763.26184, -8.02463, -46.96037, -0.18997
 2.09537,  3.82439, 763.26184, -7.90719, -46.96037, -0.24178
 1.92075,  3.04213, 763.96240, -8.06377, -46.92097, -0.18997
 2.00806,  3.82439, 762.91150, -8.06377, -46.99977, -0.20724
 1.74614,  3.38980, 763.26184, -8.18120, -46.96037, -0.25905
 1.74614,  4.25898, 764.31262, -8.22035, -46.92097, -0.24178
 2.26998,  3.82439, 763.96240, -8.10291, -47.03917, -0.22451
 2.18267,  4.08514, 762.21094, -8.29864, -46.92097, -0.25905
 2.53190,  3.56363, 763.26184, -8.02463, -46.88158, -0.15543
 2.44460,  4.17206, 763.96240, -8.06377, -46.92097, -0.15543
 2.79382,  3.56363, 762.56128, -8.10291, -46.88158, -0.25905
 2.09537,  3.73747, 761.51038, -8.10291, -46.96037, -0.17270
 2.18267,  3.47672, 763.61206, -8.02463, -46.72400, -0.22451
 2.44460,  3.99822, 763.61206, -8.18120, -46.88158, -0.17270
 2.00806,  3.56363, 764.31262, -8.22035, -46.92097, -0.17270
 2.26998,  3.99822, 764.66296, -8.02463, -46.96037, -0.17270
 2.61921,  3.38980, 763.61206, -8.25949, -46.84219, -0.12089
 2.09537,  3.47672, 762.91150, -8.25949, -46.88158, -0.24178
 2.18267,  3.65055, 764.31262, -8.06377, -46.99977, -0.13816
 2.35729,  3.73747, 760.10925, -8.10291, -47.11796, -0.17270
 2.09537,  4.17206, 763.26184, -7.98548, -47.07856, -0.25905
 2.18267,  3.73747, 766.06409, -8.10291, -47.07856, -0.12089
 1.83345,  3.91130, 762.21094, -8.14206, -47.03917, -0.13816
 2.18267,  3.82439, 764.31262, -8.02463, -46.88158, -0.15543
 2.35729,  3.91130, 764.31262, -8.10291, -47.11796, -0.13816
 2.61921,  4.17206, 764.31262, -8.22035, -47.07856, -0.15543
 2.18267,  4.08514, 764.66296, -8.10291, -46.96037, -0.27632
 2.35729,  3.47672, 764.31262, -8.22035, -46.76339, -0.13816
 2.35729,  3.73747, 764.66296, -8.18120, -46.96037, -0.24178
 2.70652,  3.38980, 763.61206, -8.14206, -47.07856, -0.18997
 2.00806,  3.91130, 764.66296, -8.10291, -46.84219, -0.13816
 2.09537,  3.73747, 763.96240, -8.10291, -47.07856, -0.20724
 2.61921,  3.91130, 763.96240, -8.22035, -47.15736, -0.22451
 2.35729,  4.17206, 765.01318, -8.10291, -47.03917, -0.15543
 2.61921,  3.82439, 762.91150, -8.06377, -47.03917, -0.15543
 2.44460,  3.82439, 764.66296, -8.25949, -46.99977, -0.20724
 2.70652,  3.99822, 764.66296, -8.06377, -47.23615, -0.25905
 2.18267,  3.91130, 763.61206, -8.02463, -47.07856, -0.24178
 2.09537,  3.65055, 763.61206, -8.25949, -47.11796, -0.20724
 2.35729,  3.99822, 763.96240, -8.14206, -47.27554, -0.22451
 2.61921,  3.99822, 763.61206, -8.22035, -46.99977, -0.17270
 2.96844,  3.65055, 763.61206, -8.22035, -46.96037, -0.17270
 2.09537,  3.91130, 765.01318, -8.10291, -47.07856, -0.20724
 2.35729,  3.73747, 763.61206, -8.29864, -47.35434, -0.12089
 2.53190,  4.08514, 765.01318, -7.98548, -47.11796, -0.15543
 2.53190,  3.91130, 764.66296, -8.22035, -46.96037, -0.22451
 2.53190,  3.82439, 763.96240, -8.02463, -47.19675, -0.18997
 2.88113,  3.56363, 764.66296, -8.25949, -46.99977, -0.15543
 2.61921,  3.65055, 765.01318, -8.14206, -47.07856, -0.27632
 2.44460,  3.65055, 765.01318, -8.18120, -47.23615, -0.20724
 2.70652,  3.82439, 764.66296, -8.29864, -47.23615, -0.27632
 2.61921,  3.91130, 765.01318, -8.33778, -47.27554, -0.22451
 3.23036,  3.47672, 762.91150, -8.22035, -47.19675, -0.27632
 2.53190,  3.73747, 764.31262, -7.90719, -47.15736, -0.18997
 2.88113,  3.99822, 763.26184, -8.14206, -47.15736, -0.24178
 2.70652,  3.82439, 763.61206, -8.33778, -47.11796, -0.22451
 2.35729,  3.91130, 763.96240, -8.22035, -47.19675, -0.17270
 2.44460,  3.73747, 763.61206, -8.14206, -46.99977, -0.15543
 2.26998,  3.73747, 762.21094, -8.25949, -47.07856, -0.25905
 2.26998,  3.47672, 763.26184, -8.10291, -46.92097, -0.22451
 2.70652,  3.73747, 763.96240, -8.22035, -47.11796, -0.20724
 2.35729,  3.82439, 762.21094, -8.37693, -47.27554, -0.27632
 2.79382,  3.91130, 762.56128, -8.14206, -46.88158, -0.27632
 2.53190,  3.99822, 763.61206, -8.18120, -47.11796, -0.24178
 2.53190,  3.56363, 763.96240, -8.14206, -47.15736, -0.22451
 2.61921,  3.99822, 764.66296, -8.06377, -47.15736, -0.31086
 2.70652,  3.56363, 763.61206, -8.10291, -47.27554, -0.29359
 2.70652,  3.56363, 764.66296, -8.18120, -47.15736, -0.18997
 2.61921,  4.17206, 762.91150, -8.33778, -46.99977, -0.29359
 2.26998,  3.56363, 762.91150, -7.94634, -47.39373, -0.22451
 2.35729,  3.82439, 762.21094, -8.14206, -47.31494, -0.22451
 2.44460,  4.08514, 762.91150, -8.25949, -47.35434, -0.24178
 2.35729,  3.82439, 763.26184, -8.25949, -47.03917, -0.25905
 2.35729,  3.82439, 763.26184, -8.02463, -46.96037, -0.29359
 2.79382,  3.47672, 762.56128, -8.06377, -47.07856, -0.32813
 2.70652,  3.91130, 763.61206, -8.10291, -47.15736, -0.34540
 2.26998,  3.56363, 763.61206, -8.22035, -47.23615, -0.24178
 2.53190,  3.56363, 763.61206, -8.02463, -46.99977, -0.22451
 2.70652,  3.99822, 764.31262, -8.06377, -47.23615, -0.25905
 3.05574,  3.56363, 764.31262, -8.02463, -47.11796, -0.32813
 2.79382,  3.56363, 763.26184, -8.06377, -47.15736, -0.27632
 2.70652,  3.47672, 764.31262, -8.18120, -47.23615, -0.25905
 2.26998,  3.82439, 762.56128, -8.02463, -47.11796, -0.18997
 2.35729,  3.65055, 762.56128, -8.10291, -47.19675, -0.25905
 2.44460,  3.65055, 763.26184, -8.02463, -47.35434, -0.32813
 2.70652,  3.82439, 762.91150, -8.10291, -47.15736, -0.25905
 2.61921,  3.38980, 763.96240, -7.86805, -47.35434, -0.29359
 2.79382,  3.47672, 763.26184, -7.98548, -47.27554, -0.31086
 2.35729,  3.38980, 760.80981, -8.06377, -47.03917, -0.34540
 2.44460,  3.56363, 762.21094, -8.06377, -47.27554, -0.25905
 3.05574,  3.82439, 762.56128, -8.18120, -47.19675, -0.20724
 2.88113,  3.65055, 763.96240, -7.94634, -47.15736, -0.25905
 2.88113,  3.47672, 764.31262, -7.98548, -47.15736, -0.22451
 3.05574,  3.47672, 761.86072, -8.10291, -47.19675, -0.29359
 2.61921,  3.82439, 761.86072, -8.25949, -47.19675, -0.25905
 2.35729,  3.56363, 764.31262, -8.10291, -47.31494, -0.22451
 2.96844,  3.73747, 762.21094, -8.06377, -47.35434, -0.31086
 2.53190,  3.56363, 760.45959, -8.14206, -47.39373, -0.32813
 2.70652,  3.56363, 762.56128, -8.06377, -47.11796, -0.36267
 2.96844,  3.65055, 761.86072, -8.10291, -47.27554, -0.27632
 2.61921,  3.38980, 764.66296, -8.10291, -47.15736, -0.18997
 2.70652,  3.21596, 762.21094, -8.06377, -47.31494, -0.37994
 2.88113,  3.21596, 762.91150, -8.22035, -47.07856, -0.31086
 2.88113,  3.21596, 761.16016, -8.25949, -47.03917, -0.29359
 2.79382,  3.65055, 761.16016, -8.02463, -47.11796, -0.36267
 2.70652,  3.91130, 761.16016, -7.98548, -47.35434, -0.29359
 2.70652,  3.65055, 762.56128, -7.98548, -47.23615, -0.25905
 3.05574,  3.47672, 763.26184, -8.02463, -47.19675, -0.34540
 3.05574,  3.56363, 760.80981, -8.29864, -47.23615, -0.37994
 2.70652,  3.38980, 759.75903, -7.98548, -46.96037, -0.25905
 2.79382,  3.91130, 761.16016, -8.06377, -47.03917, -0.34540
 2.79382,  3.47672, 761.51038, -7.90719, -47.03917, -0.29359
 2.79382,  3.56363, 762.56128, -8.14206, -47.07856, -0.27632
 3.14305,  3.65055, 763.26184, -8.18120, -47.27554, -0.27632
 3.05574,  3.30288, 762.21094, -8.18120, -47.35434, -0.39721
 3.05574,  3.30288, 763.61206, -8.06377, -47.15736, -0.29359
 2.70652,  3.73747, 761.51038, -8.06377, -47.15736, -0.24178
 2.53190,  3.30288, 762.91150, -8.18120, -47.39373, -0.27632
 2.79382,  3.56363, 763.26184, -7.98548, -47.59071, -0.29359
 2.70652,  3.38980, 762.91150, -8.06377, -47.51192, -0.25905
 2.96844,  3.38980, 762.56128, -8.10291, -47.31494, -0.22451
 3.14305,  3.56363, 761.86072, -8.02463, -47.47253, -0.29359
 2.70652,  3.65055, 763.96240, -8.14206, -47.19675, -0.24178
 2.88113,  3.65055, 763.96240, -8.06377, -47.15736, -0.31086
 3.05574,  3.47672, 763.26184, -8.29864, -47.47253, -0.32813
 3.31767,  3.30288, 761.86072, -8.06377, -47.63011, -0.43175
 2.79382,  3.38980, 763.26184, -8.22035, -47.15736, -0.31086
 2.96844,  3.30288, 763.61206, -8.06377, -47.31494, -0.27632
 2.61921,  3.56363, 762.91150, -8.06377, -47.35434, -0.32813
 2.79382,  3.47672, 762.91150, -8.33778, -47.51192, -0.27632
 2.53190,  3.73747, 762.21094, -8.22035, -47.47253, -0.25905
 2.88113,  3.99822, 763.26184, -8.25949, -47.07856, -0.20724
 2.44460,  3.30288, 761.16016, -8.10291, -47.35434, -0.36267
 3.23036,  3.30288, 762.91150, -8.06377, -47.43313, -0.34540
 2.61921,  3.65055, 762.21094, -8.18120, -47.23615, -0.24178
 2.88113,  3.38980, 762.91150, -8.33778, -47.11796, -0.27632
 3.40497,  3.56363, 762.56128, -8.22035, -47.23615, -0.29359
 2.96844,  3.21596, 760.45959, -8.25949, -47.35434, -0.24178
 2.96844,  3.30288, 763.61206, -8.22035, -47.35434, -0.34540
 3.66689,  3.30288, 763.26184, -8.14206, -47.35434, -0.32813
 2.70652,  3.56363, 764.31262, -8.22035, -47.23615, -0.29359
 2.61921,  3.91130, 763.61206, -8.41607, -47.47253, -0.36267
 2.88113,  3.30288, 763.96240, -8.37693, -47.39373, -0.32813
 3.23036,  3.73747, 762.91150, -8.10291, -47.51192, -0.29359
 3.23036,  3.38980, 762.91150, -8.22035, -47.55132, -0.24178
 2.79382,  3.21596, 762.91150, -8.18120, -47.39373, -0.31086
 3.23036,  3.38980, 762.56128, -8.10291, -47.51192, -0.29359
 2.96844,  3.21596, 763.96240, -8.29864, -47.39373, -0.29359
 2.88113,  3.73747, 764.66296, -8.25949, -47.51192, -0.27632
 2.79382,  3.56363, 763.61206, -8.22035, -47.51192, -0.31086
 3.31767,  3.99822, 763.96240, -8.14206, -47.11796, -0.31086
 3.05574,  3.65055, 763.26184, -8.18120, -47.43313, -0.31086
 3.31767,  3.56363, 763.26184, -8.10291, -47.47253, -0.32813
 2.79382,  3.38980, 763.61206, -8.22035, -47.39373, -0.25905
 3.14305,  3.56363, 763.26184, -8.10291, -47.39373, -0.31086
 2.79382,  3.21596, 762.91150, -8.33778, -47.35434, -0.29359
 3.66689,  3.56363, 763.96240, -8.41607, -47.31494, -0.32813
 3.14305,  3.47672, 761.51038, -8.33778, -47.35434, -0.27632
 3.23036,  3.21596, 764.31262, -8.10291, -47.63011, -0.36267
 3.23036,  3.21596, 763.26184, -8.25949, -47.47253, -0.37994
 3.14305,  3.38980, 762.91150, -8.22035, -47.39373, -0.37994
 3.14305,  3.12904, 763.61206, -8.22035, -47.70890, -0.37994
 2.88113,  3.30288, 763.96240, -8.22035, -47.66951, -0.31086
 3.49228,  3.12904, 763.61206, -8.10291, -47.43313, -0.31086
 3.14305,  3.56363, 763.96240, -8.25949, -47.43313, -0.27632
 2.79382,  2.95521, 763.61206, -8.33778, -47.51192, -0.32813
 2.88113,  3.04213, 762.91150, -8.45522, -47.66951, -0.32813
 3.23036,  3.30288, 765.36353, -8.25949, -47.47253, -0.31086
 2.79382,  3.30288, 763.26184, -8.10291, -47.39373, -0.24178
 3.23036,  3.21596, 763.26184, -8.25949, -47.63011, -0.29359
 3.66689,  3.47672, 763.61206, -8.33778, -47.19675, -0.34540
 2.88113,  3.30288, 762.91150, -8.41607, -47.55132, -0.32813
 3.14305,  3.56363, 763.96240, -8.18120, -47.51192, -0.32813
