 1.92075,  3.99822, 648.01941, 15.38379, -66.69791,  0.46629
 1.57153,  4.43281, 648.71997, 15.57952, -66.69791,  0.51810
 1.83345,  4.17206, 649.77087, 15.50123, -66.57973,  0.39721
 2.26998,  4.51973, 649.42053, 15.46208, -66.65852,  0.41448
 2.00806,  4.25898, 646.26807, 15.42294, -66.93430,  0.39721
 1.48422,  4.34589, 648.01941, 15.38379, -66.65852,  0.39721
 1.83345,  3.99822, 648.36975, 15.46208, -66.69791,  0.43175
 2.00806,  4.08514, 647.66919, 15.57952, -66.73730,  0.43175
 2.18267,  4.08514, 647.66919, 15.46208, -66.77670,  0.41448
 2.44460,  3.91130, 647.31885, 15.42294, -66.77670,  0.36267
 2.26998,  3.65055, 649.07031, 15.50123, -66.69791,  0.44902
 2.00806,  4.08514, 649.07031, 15.50123, -66.85550,  0.44902
 2.44460,  4.43281, 648.36975, 15.54037, -66.93430,  0.44902
 2.00806,  4.34589, 648.71997, 15.46208, -66.77670,  0.44902
 2.18267,  4.25898, 648.71997, 15.46208, -67.05247,  0.48356
 2.18267,  4.17206, 648.71997, 15.50123, -67.01308,  0.41448
 2.53190,  4.34589, 649.07031, 15.46208, -66.85550,  0.44902
 2.18267,  4.08514, 646.61829, 15.42294, -66.93430,  0.48356
 2.61921,  4.34589, 648.01941, 15.42294, -66.85550,  0.48356
 2.53190,  4.34589, 646.26807, 15.65781, -66.97369,  0.46629
 2.44460,  3.99822, 649.07031, 15.46208, -67.05247,  0.36267
 2.26998,  3.91130, 648.01941, 15.50123, -67.09187,  0.53537
 2.53190,  4.25898, 649.42053, 15.46208, -66.85550,  0.37994
 2.26998,  4.25898, 646.26807, 15.50123, -67.01308,  0.50083
 2.09537,  4.69357, 648.36975, 15.54037, -66.97369,  0.46629
 2.44460,  4.25898, 648.01941, 15.54037, -67.24947,  0.44902
 2.53190,  4.25898, 649.07031, 15.69695, -67.05247,  0.44902
 2.70652,  4.17206, 650.12109, 15.65781, -67.09187,  0.37994
 2.35729,  4.08514, 647.66919, 15.46208, -67.05247,  0.51810
 2.35729,  4.34589, 646.96863, 15.65781, -67.13127,  0.46629
 2.44460,  4.69357, 647.31885, 15.54037, -67.21007,  0.37994
 2.70652,  4.43281, 648.36975, 15.50123, -67.36765,  0.48356
 2.35729,  3.99822, 646.96863, 15.69695, -67.13127,  0.41448
 2.44460,  4.34589, 647.31885, 15.61866, -67.21007,  0.46629
 2.26998,  4.51973, 647.31885, 15.54037, -67.17067,  0.46629
 2.44460,  3.99822, 646.96863, 15.69695, -67.24947,  0.44902
 2.61921,  4.69357, 648.36975, 15.54037, -67.21007,  0.46629
 2.44460,  4.08514, 646.26807, 15.65781, -67.17067,  0.41448
 2.61921,  4.08514, 648.71997, 15.34465, -67.32825,  0.44902
 2.35729,  4.34589, 648.01941, 15.54037, -67.17067,  0.50083
 2.79382,  4.60665, 646.96863, 15.65781, -67.13127,  0.39721
 2.70652,  3.91130, 648.01941, 15.61866, -67.36765,  0.48356
 2.70652,  4.51973, 646.61829, 15.54037, -67.32825,  0.46629
 2.18267,  4.95432, 648.01941, 15.50123, -67.52524,  0.50083
 2.18267,  4.43281, 648.01941, 15.73610, -67.36765,  0.53537
 2.70652,  4.34589, 648.36975, 15.73610, -67.28886,  0.50083
 2.70652,  4.43281, 649.07031, 15.54037, -67.21007,  0.48356
 2.79382,  4.43281, 645.91772, 15.73610, -67.21007,  0.51810
 3.05574,  4.17206, 647.66919, 15.57952, -67.28886,  0.46629
 2.88113,  4.69357, 647.31885, 15.38379, -67.21007,  0.39721
 2.79382,  4.17206, 648.71997, 15.65781, -67.40704,  0.41448
 2.88113,  4.60665, 647.31885, 15.61866, -67.28886,  0.36267
 3.49228,  4.34589, 647.31885, 15.57952, -67.40704,  0.46629
 3.05574,  4.43281, 646.61829, 15.42294, -67.28886,  0.46629
 2.70652,  3.99822, 646.96863, 15.69695, -67.44644,  0.44902
 2.96844,  3.91130, 648.36975, 15.57952, -67.44644,  0.36267
 3.05574,  4.43281, 648.71997, 15.85353, -67.52524,  0.41448
 3.23036,  3.91130, 645.56750, 15.69695, -67.32825,  0.50083
 2.79382,  4.60665, 648.36975, 15.61866, -67.32825,  0.43175
 2.96844,  4.34589, 645.56750, 15.57952, -67.36765,  0.56991
 2.70652,  4.69357, 647.66919, 15.50123, -67.52524,  0.41448
 3.14305,  4.43281, 646.96863, 15.50123, -67.60403,  0.50083
 2.79382,  4.08514, 647.31885, 15.81438, -67.64342,  0.46629
 2.79382,  3.99822, 648.01941, 15.46208, -67.56464,  0.50083
 3.23036,  4.78048, 646.96863, 15.65781, -67.52524,  0.46629
 2.61921,  4.25898, 648.01941, 15.65781, -67.68282,  0.48356
 2.70652,  4.25898, 646.96863, 15.57952, -67.76161,  0.48356
 3.23036,  4.17206, 647.31885, 15.73610, -67.56464,  0.43175
 3.23036,  3.91130, 646.96863, 15.77524, -67.60403,  0.43175
 2.53190,  4.17206, 646.61829, 15.85353, -67.60403,  0.56991
 2.79382,  4.08514, 646.26807, 15.77524, -67.56464,  0.46629
 2.88113,  3.91130, 645.91772, 15.54037, -67.68282,  0.43175
 2.53190,  3.73747, 649.42053, 15.69695, -67.95859,  0.55264
 3.05574,  4.25898, 647.31885, 15.65781, -67.76161,  0.48356
 3.49228,  4.17206, 645.91772, 15.69695, -67.64342,  0.46629
 2.26998,  4.08514, 648.36975, 15.57952, -67.64342,  0.50083
 2.79382,  4.51973, 647.66919, 15.73610, -67.95859,  0.37994
 3.05574,  3.56363, 648.71997, 15.42294, -67.80101,  0.51810
 3.14305,  4.17206, 650.12109, 15.65781, -67.84041,  0.56991
 2.88113,  4.17206, 648.36975, 15.57952, -67.95859,  0.46629
 2.70652,  4.08514, 647.31885, 15.54037, -67.87981,  0.50083
 2.79382,  4.34589, 648.71997, 15.65781, -67.72221,  0.53537
 2.96844,  4.25898, 646.96863, 15.57952, -67.87981,  0.48356
 2.70652,  3.99822, 648.01941, 15.69695, -67.80101,  0.53537
 2.88113,  3.73747, 647.66919, 15.73610, -67.80101,  0.44902
 2.96844,  4.34589, 648.71997, 15.73610, -67.87981,  0.50083
 3.05574,  4.17206, 646.61829, 15.57952, -67.99799,  0.50083
 2.88113,  4.34589, 648.01941, 15.54037, -67.91920,  0.50083
 3.14305,  4.25898, 646.96863, 15.34465, -68.11618,  0.55264
 3.14305,  4.25898, 649.77087, 15.54037, -68.03738,  0.44902
 2.96844,  3.82439, 648.71997, 15.61866, -68.03738,  0.53537
 3.14305,  3.99822, 648.71997, 15.54037, -67.60403,  0.56991
 3.14305,  3.82439, 648.01941, 15.69695, -67.87981,  0.50083
 2.70652,  4.25898, 647.66919, 15.61866, -68.07678,  0.56991
 2.88113,  4.08514, 647.66919, 15.57952, -67.80101,  0.44902
 3.31767,  4.51973, 648.01941, 15.50123, -68.15558,  0.62172
 2.96844,  4.43281, 647.66919, 15.54037, -67.87981,  0.50083
 2.79382,  4.17206, 646.61829, 15.50123, -67.99799,  0.62172
 3.57959,  4.34589, 647.31885, 15.54037, -68.07678,  0.51810
 2.96844,  4.34589, 649.07031, 15.61866, -68.11618,  0.53537
 3.57959,  3.82439, 650.82166, 15.54037, -68.03738,  0.46629
 2.79382,  4.17206, 648.71997, 15.54037, -68.03738,  0.46629
 3.31767,  4.08514, 648.36975, 15.57952, -68.19498,  0.53537
 3.05574,  4.17206, 648.01941, 15.57952, -68.31316,  0.56991
 3.23036,  4.34589, 649.77087, 15.65781, -68.15558,  0.51810
 3.14305,  4.17206, 646.61829, 15.42294, -68.11618,  0.55264
 3.23036,  4.17206, 648.36975, 15.61866, -68.07678,  0.53537
 2.96844,  3.91130, 649.07031, 15.50123, -68.27376,  0.51810
 2.79382,  4.17206, 648.71997, 15.54037, -68.19498,  0.53537
 3.23036,  4.17206, 649.07031, 15.50123, -68.19498,  0.51810
 3.23036,  3.99822, 647.66919, 15.57952, -68.07678,  0.56991
 3.23036,  3.91130, 650.12109, 15.57952, -68.43135,  0.43175
 2.70652,  4.08514, 648.71997, 15.50123, -68.31316,  0.55264
 3.66689,  4.17206, 648.36975, 15.50123, -68.31316,  0.44902
 3.14305,  3.82439, 647.66919, 15.30551, -68.23438,  0.56991
 3.05574,  4.17206, 649.42053, 15.38379, -68.51015,  0.50083
 3.49228,  4.17206, 650.47144, 15.30551, -68.31316,  0.43175
 3.14305,  4.43281, 648.71997, 15.65781, -68.39195,  0.56991
 3.14305,  3.91130, 649.77087, 15.42294, -68.39195,  0.55264
 3.23036,  3.91130, 649.42053, 15.46208, -68.47075,  0.55264
 3.31767,  3.47672, 649.07031, 15.38379, -68.51015,  0.51810
 3.84151,  4.17206, 649.07031, 15.42294, -68.58893,  0.53537
 3.40497,  3.91130, 648.01941, 15.54037, -68.58893,  0.60445
 3.23036,  3.82439, 649.07031, 15.46208, -68.51015,  0.55264
 3.31767,  3.91130, 646.96863, 15.42294, -68.27376,  0.55264
 3.49228,  4.25898, 648.71997, 15.46208, -68.43135,  0.55264
 3.66689,  3.91130, 651.17200, 15.61866, -68.54955,  0.58718
 3.14305,  3.82439, 648.36975, 15.30551, -68.78592,  0.51810
 3.49228,  4.51973, 650.47144, 15.30551, -68.66772,  0.58718
 3.40497,  3.99822, 650.12109, 15.42294, -68.70712,  0.56991
 3.40497,  4.69357, 648.71997, 15.42294, -68.47075,  0.60445
 3.75420,  3.82439, 648.36975, 15.46208, -68.58893,  0.48356
 3.40497,  3.91130, 648.71997, 15.38379, -68.47075,  0.50083
 3.31767,  4.17206, 650.12109, 15.50123, -68.82532,  0.39721
 3.49228,  3.99822, 648.36975, 15.54037, -68.62833,  0.46629
 3.84151,  3.91130, 648.71997, 15.34465, -68.70712,  0.56991
 3.75420,  3.99822, 648.71997, 15.46208, -68.66772,  0.56991
 3.14305,  3.73747, 648.01941, 15.26636, -68.82532,  0.55264
 3.40497,  3.91130, 648.71997, 15.22722, -68.58893,  0.46629
 3.23036,  4.34589, 648.36975, 15.38379, -68.74652,  0.50083
 3.14305,  4.25898, 651.17200, 15.54037, -68.58893,  0.50083
 3.57959,  4.78048, 649.42053, 15.46208, -68.47075,  0.48356
 3.40497,  4.43281, 648.36975, 15.57952, -68.70712,  0.53537
 3.49228,  3.99822, 649.42053, 15.26636, -68.66772,  0.44902
 3.23036,  3.99822, 648.36975, 15.38379, -68.70712,  0.50083
 3.66689,  3.56363, 648.36975, 15.50123, -68.74652,  0.44902
 3.66689,  3.99822, 647.66919, 15.26636, -68.74652,  0.51810
 3.40497,  3.91130, 647.66919, 15.34465, -68.74652,  0.55264
 3.75420,  3.82439, 649.07031, 15.18807, -68.51015,  0.50083
 3.14305,  3.82439, 647.66919, 15.50123, -68.66772,  0.39721
 3.57959,  3.82439, 649.07031, 15.38379, -68.74652,  0.51810
 3.66689,  3.91130, 648.36975, 15.42294, -68.58893,  0.51810
 3.66689,  3.82439, 648.71997, 15.30551, -68.62833,  0.56991
 3.57959,  4.43281, 646.96863, 15.38379, -68.78592,  0.39721
 3.49228,  3.99822, 647.66919, 15.30551, -68.66772,  0.53537
 3.31767,  4.43281, 648.36975, 15.38379, -68.70712,  0.48356
 3.49228,  3.99822, 646.96863, 15.03149, -68.51015,  0.53537
 3.49228,  4.17206, 649.07031, 15.26636, -68.74652,  0.55264
 3.66689,  4.08514, 647.31885, 15.42294, -68.74652,  0.51810
 3.84151,  4.17206, 646.26807, 15.34465, -68.74652,  0.60445
 3.84151,  4.25898, 648.01941, 15.18807, -68.62833,  0.48356
 4.01612,  3.65055, 648.01941, 15.30551, -68.70712,  0.51810
 3.92881,  4.25898, 649.77087, 15.14893, -68.74652,  0.46629
 3.49228,  4.43281, 648.01941, 15.46208, -68.66772,  0.48356
 3.57959,  3.56363, 647.66919, 15.42294, -68.62833,  0.48356
 3.75420,  4.17206, 646.61829, 15.54037, -68.74652,  0.53537
 3.75420,  3.99822, 646.61829, 15.46208, -68.70712,  0.51810
 3.75420,  4.17206, 646.26807, 15.22722, -68.78592,  0.56991
 3.57959,  4.17206, 648.36975, 15.42294, -68.74652,  0.55264
 3.14305,  3.91130, 648.01941, 15.30551, -68.78592,  0.48356
 3.84151,  4.25898, 648.36975, 15.38379, -68.86472,  0.48356
 3.31767,  4.34589, 645.21716, 15.46208, -68.39195,  0.46629
 3.14305,  4.17206, 645.91772, 15.26636, -68.78592,  0.60445
 3.84151,  3.99822, 649.07031, 15.50123, -68.54955,  0.50083
 3.66689,  4.17206, 646.96863, 15.34465, -68.66772,  0.53537
 3.40497,  4.08514, 647.66919, 15.34465, -68.70712,  0.55264
 3.31767,  4.43281, 649.77087, 15.34465, -68.70712,  0.53537
 3.84151,  4.17206, 647.31885, 15.34465, -68.66772,  0.48356
 4.10343,  3.73747, 646.61829, 15.30551, -68.62833,  0.51810
 3.57959,  3.99822, 645.91772, 15.34465, -68.62833,  0.58718
 3.84151,  3.91130, 646.26807, 15.34465, -68.78592,  0.58718
 3.75420,  4.17206, 646.61829, 15.18807, -68.54955,  0.56991
 3.92881,  4.08514, 645.56750, 15.30551, -68.78592,  0.51810
 3.84151,  3.91130, 647.66919, 15.26636, -68.90410,  0.46629
 4.19073,  3.99822, 646.96863, 15.50123, -68.70712,  0.50083
 3.92881,  3.91130, 650.12109, 15.30551, -68.70712,  0.55264
 3.84151,  4.08514, 645.91772, 15.07064, -68.74652,  0.58718
 4.01612,  4.17206, 648.36975, 15.42294, -68.66772,  0.56991
 4.36535,  4.25898, 647.31885, 14.95321, -68.74652,  0.60445
 4.10343,  4.34589, 647.66919, 15.26636, -68.86472,  0.41448
 4.19073,  3.99822, 647.31885, 15.30551, -68.70712,  0.50083
 4.01612,  3.91130, 648.71997, 15.22722, -68.82532,  0.51810
 3.75420,  4.08514, 648.01941, 15.34465, -68.78592,  0.44902
 3.66689,  3.38980, 648.71997, 15.38379, -68.86472,  0.43175
 3.75420,  3.99822, 647.31885, 15.10978, -68.66772,  0.48356
 4.01612,  4.25898, 649.42053, 15.18807, -68.86472,  0.50083
 3.49228,  4.25898, 645.91772, 15.18807, -68.82532,  0.56991
 4.01612,  3.91130, 646.61829, 15.26636, -68.82532,  0.50083
 3.66689,  3.99822, 646.96863, 15.38379, -68.78592,  0.50083
 4.01612,  3.82439, 648.71997, 15.42294, -68.98289,  0.46629
 3.75420,  3.91130, 646.96863, 15.26636, -68.78592,  0.46629
 4.10343,  3.73747, 647.31885, 15.30551, -68.62833,  0.55264
 3.92881,  4.08514, 647.31885, 15.22722, -68.78592,  0.44902
 3.49228,  3.73747, 647.31885, 15.07064, -68.86472,  0.56991
 3.92881,  3.65055, 647.31885, 15.14893, -68.78592,  0.55264
 4.01612,  3.73747, 646.61829, 15.34465, -68.70712,  0.51810
 3.92881,  4.25898, 647.66919, 15.18807, -68.82532,  0.44902
 3.66689,  3.99822, 647.66919, 15.30551, -68.86472,  0.50083
 3.40497,  3.99822, 646.96863, 15.42294, -68.78592,  0.62172
 3.05574,  3.99822, 648.01941, 15.30551, -68.70712,  0.56991
 3.57959,  3.82439, 648.36975, 15.10978, -68.70712,  0.53537
 3.75420,  4.25898, 648.36975, 15.14893, -68.66772,  0.48356
 3.66689,  3.47672, 649.07031, 15.34465, -68.70712,  0.44902
 3.66689,  4.08514, 647.66919, 15.26636, -68.74652,  0.53537
 3.31767,  3.91130, 647.66919, 15.38379, -68.66772,  0.56991
 3.40497,  3.65055, 648.36975, 15.03149, -68.86472,  0.50083
 3.66689,  4.08514, 645.21716, 15.18807, -69.02229,  0.51810
 4.19073,  3.56363, 646.96863, 15.22722, -68.74652,  0.53537
 3.75420,  3.82439, 649.42053, 15.03149, -68.90410,  0.58718
 3.92881,  4.08514, 648.71997, 15.18807, -68.82532,  0.50083
 3.49228,  4.25898, 648.36975, 15.10978, -68.78592,  0.53537
 3.40497,  3.99822, 647.66919, 15.34465, -68.86472,  0.43175
 3.40497,  4.17206, 647.66919, 15.18807, -69.06169,  0.53537
 3.31767,  3.65055, 649.07031, 15.42294, -68.82532,  0.46629
 3.49228,  3.99822, 647.66919, 15.30551, -68.78592,  0.44902
 3.57959,  3.65055, 649.07031, 15.22722, -68.90410,  0.50083
 3.66689,  3.91130, 648.01941, 15.30551, -68.90410,  0.46629
 3.92881,  3.99822, 647.31885, 15.07064, -68.78592,  0.48356
 3.05574,  3.91130, 646.61829, 15.10978, -68.58893,  0.50083
 3.31767,  3.65055, 648.01941, 15.10978, -68.94350,  0.46629
 3.66689,  3.73747, 648.71997, 15.30551, -68.70712,  0.46629
 3.40497,  3.99822, 646.26807, 15.30551, -68.90410,  0.51810
 3.84151,  4.08514, 648.71997, 15.30551, -69.06169,  0.48356
 3.40497,  3.65055, 648.71997, 14.99235, -68.78592,  0.43175
 3.92881,  4.17206, 648.01941, 15.22722, -68.86472,  0.53537
 3.75420,  3.82439, 648.01941, 15.10978, -69.10109,  0.51810
 3.49228,  4.17206, 646.61829, 15.30551, -68.86472,  0.39721
 3.66689,  3.99822, 648.71997, 14.95321, -69.06169,  0.50083
 3.57959,  4.17206, 647.66919, 15.07064, -69.06169,  0.46629
 3.84151,  3.91130, 647.66919, 15.14893, -68.82532,  0.46629
 3.66689,  3.73747, 648.36975, 14.99235, -68.82532,  0.51810
 3.49228,  4.51973, 648.36975, 15.22722, -68.94350,  0.50083
 3.40497,  3.99822, 645.91772, 15.10978, -69.06169,  0.46629
 3.40497,  4.08514, 647.66919, 15.22722, -68.82532,  0.51810
 3.49228,  3.91130, 649.42053, 15.22722, -68.94350,  0.46629
 3.66689,  3.91130, 647.66919, 15.07064, -68.90410,  0.51810
 3.57959,  4.60665, 648.71997, 15.10978, -68.86472,  0.50083
 3.57959,  3.73747, 647.66919, 15.22722, -68.82532,  0.56991
 3.57959,  3.56363, 649.77087, 15.03149, -68.98289,  0.51810
 3.05574,  3.82439, 648.71997, 15.26636, -68.98289,  0.50083
 3.57959,  3.82439, 650.12109, 15.14893, -68.94350,  0.46629
 3.49228,  3.99822, 647.31885, 15.18807, -68.90410,  0.50083
 3.40497,  4.17206, 646.26807, 15.10978, -68.90410,  0.62172
 3.75420,  3.56363, 646.96863, 15.10978, -68.86472,  0.56991
 3.05574,  3.91130, 647.31885, 14.91406, -68.82532,  0.48356
 3.40497,  3.99822, 650.47144, 15.07064, -68.90410,  0.51810
 3.66689,  4.25898, 648.01941, 15.10978, -69.02229,  0.56991
 3.66689,  3.82439, 647.66919, 15.22722, -68.90410,  0.53537
 2.70652,  4.34589, 649.42053, 15.14893, -68.82532,  0.44902
 3.84151,  4.08514, 650.12109, 15.18807, -69.14049,  0.56991
 3.31767,  3.56363, 648.01941, 15.26636, -69.06169,  0.39721
 3.49228,  3.56363, 648.36975, 15.18807, -69.10109,  0.44902
 3.84151,  4.25898, 647.66919, 15.34465, -69.02229,  0.44902
 3.49228,  4.43281, 649.42053, 15.30551, -69.10109,  0.53537
 3.66689,  3.73747, 647.66919, 15.22722, -68.86472,  0.51810
 3.75420,  3.91130, 647.66919, 14.91406, -69.06169,  0.58718
 3.40497,  4.08514, 648.36975, 15.03149, -69.06169,  0.46629
 3.66689,  4.17206, 646.61829, 15.18807, -68.98289,  0.48356
 3.49228,  3.91130, 648.01941, 15.18807, -69.06169,  0.53537
 3.57959,  3.91130, 649.42053, 15.30551, -68.86472,  0.46629
 3.66689,  3.82439, 646.61829, 15.03149, -69.06169,  0.53537
 3.84151,  4.34589, 648.71997, 15.03149, -68.90410,  0.58718
 3.57959,  4.25898, 650.82166, 14.99235, -68.90410,  0.58718
 3.23036,  3.65055, 649.42053, 15.10978, -68.94350,  0.53537
 3.57959,  4.17206, 646.26807, 14.99235, -69.14049,  0.46629
 3.92881,  3.99822, 649.42053, 15.07064, -68.90410,  0.46629
 4.01612,  4.34589, 646.96863, 15.22722, -68.86472,  0.53537
 3.14305,  4.69357, 648.01941, 15.10978, -69.10109,  0.53537
 3.57959,  4.17206, 649.07031, 15.10978, -69.17989,  0.60445
 3.57959,  3.91130, 648.36975, 14.95321, -68.98289,  0.51810
 3.49228,  3.91130, 648.01941, 15.10978, -69.06169,  0.51810
 3.40497,  3.99822, 649.07031, 15.14893, -69.17989,  0.55264
 3.31767,  3.91130, 648.01941, 15.26636, -69.06169,  0.50083
 3.49228,  4.08514, 646.61829, 15.10978, -68.98289,  0.53537
 3.92881,  3.82439, 647.66919, 14.95321, -69.10109,  0.50083
 3.75420,  3.82439, 646.61829, 15.03149, -69.02229,  0.46629
 3.40497,  3.82439, 646.26807, 14.99235, -69.29807,  0.51810
 3.14305,  4.08514, 646.61829, 14.99235, -69.02229,  0.55264
 3.75420,  3.65055, 648.71997, 14.95321, -68.94350,  0.55264
 3.49228,  3.91130, 646.26807, 15.10978, -68.94350,  0.51810
 3.66689,  4.08514, 649.42053, 15.03149, -69.06169,  0.46629
 3.31767,  3.91130, 646.61829, 15.07064, -69.06169,  0.46629
 3.57959,  3.99822, 646.96863, 15.26636, -68.90410,  0.50083
 4.01612,  3.99822, 646.26807, 14.91406, -69.06169,  0.50083
 3.40497,  4.25898, 648.36975, 15.07064, -69.10109,  0.43175
 3.31767,  3.82439, 646.96863, 15.10978, -69.17989,  0.43175
 3.92881,  3.99822, 647.31885, 15.18807, -68.86472,  0.50083
 3.75420,  3.21596, 644.51660, 14.95321, -69.14049,  0.58718
 3.66689,  3.56363, 646.96863, 15.10978, -68.98289,  0.50083
 3.31767,  3.65055, 646.96863, 15.10978, -69.02229,  0.58718
 3.92881,  4.08514, 646.96863, 15.03149, -69.10109,  0.53537
 3.66689,  4.17206, 647.66919, 15.18807, -68.86472,  0.43175
 3.84151,  4.25898, 646.96863, 14.99235, -68.98289,  0.56991
 3.49228,  3.56363, 644.86694, 15.07064, -69.06169,  0.55264
 3.49228,  3.65055, 646.96863, 15.07064, -68.90410,  0.48356
 3.66689,  4.08514, 646.96863, 15.18807, -69.06169,  0.51810
 3.92881,  3.65055, 649.07031, 15.07064, -68.90410,  0.50083
 3.31767,  4.17206, 646.26807, 15.07064, -69.06169,  0.51810
 3.49228,  4.17206, 647.31885, 15.18807, -68.90410,  0.46629
 4.01612,  3.73747, 647.66919, 14.99235, -69.06169,  0.60445
 4.10343,  4.08514, 646.96863, 15.10978, -68.98289,  0.55264
 3.84151,  4.17206, 646.96863, 15.22722, -69.02229,  0.51810
 3.57959,  3.82439, 646.61829, 15.07064, -68.90410,  0.46629
 3.75420,  4.34589, 645.21716, 14.95321, -68.94350,  0.46629
 3.84151,  3.65055, 648.01941, 14.95321, -69.14049,  0.55264
 3.40497,  3.99822, 648.01941, 15.07064, -68.98289,  0.43175
 3.84151,  3.65055, 649.07031, 15.03149, -69.10109,  0.51810
 3.40497,  4.17206, 647.66919, 14.99235, -69.14049,  0.53537
 3.75420,  3.65055, 649.07031, 15.10978, -69.06169,  0.44902
 3.40497,  3.56363, 647.31885, 15.18807, -69.06169,  0.43175
 3.40497,  3.99822, 647.31885, 15.03149, -69.10109,  0.51810
 3.84151,  3.99822, 646.61829, 15.07064, -69.10109,  0.56991
 3.57959,  3.99822, 645.56750, 15.07064, -69.06169,  0.56991
 3.57959,  3.73747, 646.61829, 14.99235, -69.17989,  0.53537
 3.49228,  4.17206, 648.01941, 15.07064, -68.98289,  0.50083
 3.75420,  4.08514, 645.21716, 14.91406, -69.02229,  0.44902
 3.84151,  4.17206, 646.61829, 14.87492, -69.29807,  0.48356
 3.75420,  3.73747, 647.66919, 14.91406, -69.02229,  0.55264
 3.75420,  3.65055, 646.26807, 15.10978, -69.10109,  0.46629
 3.84151,  3.99822, 648.36975, 15.10978, -69.14049,  0.41448
 4.27804,  4.08514, 649.42053, 15.07064, -69.25867,  0.46629
 3.84151,  4.25898, 647.31885, 15.14893, -69.10109,  0.43175
 3.31767,  3.73747, 648.71997, 14.91406, -69.17989,  0.43175
 3.40497,  4.17206, 647.66919, 15.22722, -69.02229,  0.53537
 3.49228,  4.17206, 648.36975, 15.07064, -69.06169,  0.44902
 4.01612,  3.65055, 648.36975, 15.10978, -69.02229,  0.46629
 3.57959,  3.82439, 648.36975, 15.26636, -69.10109,  0.39721
 3.57959,  3.99822, 646.26807, 15.14893, -69.21927,  0.44902
 3.66689,  4.25898, 645.21716, 14.95321, -69.21927,  0.48356
 3.40497,  3.99822, 645.56750, 15.26636, -69.10109,  0.44902
 3.57959,  3.99822, 648.71997, 15.07064, -69.06169,  0.50083
 3.49228,  3.99822, 648.01941, 14.99235, -69.21927,  0.48356
 3.75420,  3.99822, 646.61829, 15.07064, -69.21927,  0.50083
 3.75420,  3.91130, 646.61829, 15.03149, -69.02229,  0.50083
 3.40497,  3.56363, 647.31885, 14.87492, -69.33746,  0.44902
 4.01612,  3.99822, 646.96863, 14.99235, -69.65263,  0.48356
 3.57959,  4.25898, 646.96863, 14.99235, -69.14049,  0.48356
 3.66689,  3.73747, 647.31885, 15.26636, -69.21927,  0.46629
 3.57959,  3.82439, 646.96863, 14.87492, -69.29807,  0.50083
 3.75420,  3.38980, 645.91772, 14.71834, -69.02229,  0.37994
 3.57959,  4.08514, 646.96863, 15.14893, -69.14049,  0.44902
 4.19073,  3.47672, 647.66919, 14.99235, -69.17989,  0.55264
 3.23036,  3.82439, 648.01941, 14.99235, -69.25867,  0.51810
 3.92881,  3.91130, 645.21716, 15.18807, -69.02229,  0.53537
 3.57959,  4.08514, 646.96863, 15.14893, -69.33746,  0.46629
 3.66689,  4.25898, 648.71997, 15.10978, -69.14049,  0.46629
 3.75420,  3.21596, 649.42053, 15.18807, -69.17989,  0.46629
 3.66689,  3.91130, 648.01941, 15.10978, -69.17989,  0.48356
 4.01612,  3.91130, 647.31885, 15.18807, -69.29807,  0.37994
 3.66689,  3.82439, 647.66919, 14.95321, -69.10109,  0.44902
 3.40497,  3.47672, 648.01941, 14.99235, -69.17989,  0.50083
 3.66689,  4.08514, 650.12109, 15.07064, -69.14049,  0.44902
 3.49228,  3.38980, 648.01941, 14.95321, -69.14049,  0.48356
 3.14305,  3.73747, 647.66919, 14.91406, -69.49506,  0.43175
 3.66689,  3.56363, 649.07031, 14.99235, -69.21927,  0.50083
 3.49228,  3.73747, 648.36975, 14.99235, -69.37686,  0.39721
 3.49228,  4.08514, 647.66919, 14.91406, -69.29807,  0.39721
 3.75420,  3.73747, 648.71997, 15.07064, -69.17989,  0.51810
 3.75420,  4.08514, 648.71997, 15.18807, -69.21927,  0.48356
 3.40497,  3.73747, 649.07031, 14.99235, -69.25867,  0.48356
 3.57959,  3.56363, 648.71997, 15.10978, -69.41626,  0.39721
 3.84151,  3.30288, 649.07031, 15.03149, -69.45566,  0.46629
 3.49228,  4.08514, 647.66919, 14.87492, -69.41626,  0.39721
 3.57959,  3.73747, 651.87256, 15.03149, -69.41626,  0.46629
 3.49228,  3.91130, 648.36975, 14.95321, -69.33746,  0.39721
 3.31767,  3.65055, 649.07031, 14.95321, -69.29807,  0.48356
 3.49228,  3.82439, 647.66919, 14.95321, -69.25867,  0.48356
 3.49228,  3.30288, 648.01941, 14.99235, -69.25867,  0.46629
 3.75420,  3.91130, 648.01941, 14.99235, -69.37686,  0.51810
 4.10343,  3.82439, 649.07031, 14.91406, -69.33746,  0.46629
 3.40497,  3.91130, 647.66919, 14.95321, -69.45566,  0.50083
 3.14305,  3.65055, 649.07031, 15.07064, -69.37686,  0.46629
 3.84151,  3.56363, 650.12109, 14.99235, -69.49506,  0.34540
 3.66689,  3.73747, 648.01941, 14.99235, -69.17989,  0.50083
 3.40497,  3.91130, 648.71997, 14.99235, -69.10109,  0.46629
 3.31767,  3.73747, 649.42053, 15.18807, -69.29807,  0.51810
 3.40497,  4.08514, 649.07031, 15.18807, -69.41626,  0.41448
 3.57959,  3.91130, 648.36975, 14.79663, -69.29807,  0.51810
