-1.04768,  5.91042, 1004.25500,  1.99637, -21.51037, -0.88077
-0.96038,  5.30199, 1006.35669,  2.23124, -21.51037, -0.93258
-1.57153,  5.73658, 1005.65613,  1.87894, -21.19520, -0.91531
-1.57153,  5.73658, 1004.60522,  1.91808, -21.35279, -0.88077
-1.39691,  5.91042, 1006.35669,  2.07466, -21.39219, -0.82896
-1.57153,  5.99733, 1004.95557,  1.91808, -21.27399, -0.91531
-1.04768,  5.64966, 1003.90466,  1.76150, -21.07701, -0.96712
-0.87307,  5.82350, 1004.60522,  1.95723, -21.15581, -0.91531
-1.92075,  5.47583, 1005.65613,  2.03551, -21.07701, -0.88077
-1.57153,  5.38891, 1006.00635,  1.91808, -21.03762, -0.98440
-1.92075,  5.64966, 1005.30579,  2.15295, -20.91943, -0.96712
-1.65883,  5.64966, 1004.95557,  2.07466, -20.91943, -0.84623
-1.57153,  5.82350, 1003.55444,  1.99637, -20.95882, -0.93258
-1.83345,  5.38891, 1004.25500,  1.95723, -20.76184, -0.89804
-1.83345,  5.56274, 1001.45276,  1.87894, -20.99822, -0.89804
-1.30960,  5.30199, 1003.20410,  2.07466, -20.88003, -0.82896
-1.65883,  5.47583, 1003.90466,  2.11380, -20.60426, -0.93258
-1.92075,  5.38891, 1002.85388,  1.95723, -20.76184, -0.89804
-1.22230,  5.30199, 1002.85388,  1.91808, -20.72245, -0.91531
-2.18267,  5.64966, 1004.25500,  1.99637, -20.72245, -0.86350
-2.00806,  5.73658, 1004.25500,  1.83979, -20.68305, -0.93258
-1.13499,  5.73658, 1003.55444,  1.91808, -20.88003, -0.88077
-1.57153,  5.30199, 1003.90466,  1.87894, -20.64365, -0.93258
-1.39691,  5.38891, 1003.55444,  2.07466, -20.60426, -0.88077
-1.22230,  5.82350, 1003.20410,  1.83979, -20.56486, -1.00167
-1.48422,  5.30199, 1002.50354,  1.99637, -20.52547, -1.03621
-1.22230,  5.38891, 1001.80298,  1.99637, -20.60426, -0.93258
-1.22230,  5.82350, 1002.15332,  2.03551, -20.40728, -0.89804
-1.57153,  5.73658, 1003.90466,  1.83979, -20.64365, -0.96712
-1.39691,  5.47583, 1002.50354,  1.91808, -20.56486, -0.94985
-1.48422,  5.04124, 1003.90466,  2.03551, -20.56486, -0.94985
-1.48422,  5.21507, 1002.85388,  1.91808, -20.44667, -1.05348
-1.74614,  5.38891, 1002.15332,  1.99637, -20.36788, -0.93258
-1.48422,  5.47583, 1003.55444,  1.72236, -20.48607, -1.05348
-1.65883,  5.38891, 1003.55444,  1.95723, -20.60426, -1.03621
-1.74614,  5.38891, 1001.10242,  2.07466, -20.40728, -0.91531
-1.30960,  5.04124, 1002.15332,  1.91808, -20.40728, -1.03621
-1.04768,  5.38891, 1002.15332,  1.87894, -20.48607, -0.98440
-1.39691,  5.56274, 1001.80298,  1.95723, -20.44667, -0.89804
-1.22230,  5.12815, 1001.10242,  2.03551, -20.36788, -0.89804
-1.30960,  5.47583, 1002.50354,  1.91808, -20.64365, -0.94985
-0.96038,  5.12815, 1002.15332,  1.95723, -20.13150, -1.00167
-0.69846,  5.38891, 1002.85388,  1.80065, -20.60426, -1.00167
-1.39691,  5.04124, 1000.05164,  1.95723, -20.56486, -0.96712
-1.83345,  5.04124, 1003.20410,  1.91808, -20.44667, -0.93258
-0.78576,  4.95432, 1001.45276,  1.91808, -20.28909, -0.93258
-1.13499,  5.12815, 1001.80298,  1.91808, -20.40728, -1.00167
-0.78576,  5.21507, 1001.45276,  1.60493, -20.28909, -0.93258
-1.04768,  5.21507, 1004.25500,  1.83979, -20.52547, -1.00167
-0.96038,  5.04124, 1001.80298,  1.83979, -20.60426, -0.89804
-1.04768,  5.21507, 1002.85388,  1.76150, -20.40728, -0.94985
-1.65883,  4.86740, 999.70129,  1.95723, -20.36788, -0.89804
-0.61115,  5.30199, 1001.45276,  1.80065, -20.28909, -0.82896
-0.78576,  4.78048, 1001.10242,  1.95723, -20.32848, -0.94985
-0.43653,  5.47583, 1000.40186,  1.99637, -20.48607, -0.84623
-0.43653,  5.38891, 1002.50354,  1.83979, -20.60426, -0.86350
-0.52384,  5.47583, 1001.80298,  1.91808, -20.64365, -0.93258
-0.43653,  4.69357, 1003.55444,  1.76150, -20.44667, -1.00167
-0.69846,  5.38891, 1000.75220,  1.95723, -20.21030, -0.98440
-0.78576,  5.04124, 1000.05164,  2.03551, -20.40728, -0.89804
-0.43653,  5.12815, 1001.10242,  1.87894, -20.48607, -0.88077
-0.78576,  4.78048, 1001.10242,  1.80065, -20.64365, -0.93258
-0.26192,  4.78048, 1001.10242,  1.99637, -20.52547, -0.86350
-0.52384,  4.78048, 1001.10242,  1.91808, -20.44667, -0.94985
-0.52384,  4.95432, 1001.10242,  1.87894, -20.44667, -0.96712
-0.43653,  4.95432, 1001.80298,  1.87894, -20.40728, -0.89804
-0.43653,  5.12815, 1002.15332,  1.68321, -20.36788, -0.89804
-0.17461,  5.04124, 1002.15332,  1.72236, -20.68305, -0.93258
-0.52384,  4.69357, 1000.05164,  1.99637, -20.40728, -0.88077
-0.61115,  5.12815, 1002.50354,  1.83979, -20.48607, -0.81169
-0.87307,  5.30199, 1002.85388,  1.83979, -20.72245, -0.88077
-0.52384,  4.95432, 1001.45276,  1.64407, -20.68305, -0.86350
-0.26192,  5.04124, 1001.10242,  1.64407, -20.60426, -0.88077
 0.08731,  5.38891, 1000.75220,  1.80065, -20.72245, -0.93258
-0.26192,  5.21507, 1001.45276,  1.60493, -20.60426, -0.88077
-0.52384,  5.38891, 1002.15332,  1.68321, -20.68305, -0.79442
-0.52384,  5.30199, 1002.15332,  1.72236, -20.64365, -0.88077
-0.34923,  5.04124, 1002.15332,  1.68321, -20.80124, -0.81169
-0.61115,  5.21507, 1001.10242,  1.83979, -20.64365, -0.88077
-0.96038,  5.64966, 1001.45276,  1.76150, -20.72245, -0.91531
 0.08731,  5.56274, 1002.85388,  1.44835, -20.68305, -0.91531
 0.00000,  5.04124, 1002.85388,  1.56578, -20.68305, -0.82896
-0.26192,  5.12815, 1001.80298,  1.60493, -20.76184, -0.82896
-0.52384,  5.30199, 1001.80298,  1.56578, -20.84064, -0.93258
-0.17461,  5.21507, 1001.80298,  1.68321, -20.72245, -0.93258
-0.26192,  4.95432, 1001.80298,  1.60493, -20.84064, -0.93258
-0.08731,  5.38891, 1001.80298,  1.40920, -20.64365, -0.93258
-0.96038,  5.21507, 1002.85388,  1.56578, -20.91943, -0.93258
-0.26192,  5.04124, 1001.80298,  1.44835, -20.72245, -0.94985
-0.43653,  4.95432, 1003.90466,  1.33091, -20.88003, -0.82896
-0.26192,  5.30199, 1003.20410,  1.48749, -20.84064, -0.88077
 0.00000,  5.38891, 1004.60522,  1.44835, -20.76184, -0.91531
-0.52384,  5.04124, 1004.60522,  1.48749, -20.84064, -0.94985
-0.26192,  5.04124, 1004.25500,  1.33091, -20.95882, -0.93258
 0.17461,  5.04124, 1004.25500,  1.33091, -20.80124, -0.89804
 0.00000,  5.21507, 1004.25500,  1.37006, -20.99822, -0.96712
 0.00000,  4.95432, 1004.95557,  1.48749, -20.95882, -0.94985
-0.17461,  5.38891, 1005.30579,  1.13519, -21.03762, -0.96712
-0.08731,  4.69357, 1003.55444,  1.33091, -20.91943, -0.93258
-0.17461,  5.21507, 1004.95557,  1.37006, -20.95882, -1.05348
-0.52384,  5.21507, 1007.40747,  1.40920, -21.11641, -1.00167
-0.43653,  5.21507, 1006.00635,  1.25262, -21.03762, -0.93258
-0.43653,  5.21507, 1006.35669,  1.29177, -21.23460, -0.96712
-0.52384,  4.95432, 1006.00635,  1.17434, -21.23460, -0.91531
-0.17461,  4.78048, 1006.00635,  1.33091, -21.23460, -0.91531
-0.52384,  5.38891, 1007.05725,  1.29177, -21.23460, -1.01894
-0.96038,  5.12815, 1006.00635,  1.17434, -21.03762, -0.98440
-0.26192,  5.21507, 1006.70691,  1.52664, -21.15581, -0.94985
-0.69846,  4.60665, 1006.35669,  1.37006, -21.23460, -1.07075
-0.08731,  4.78048, 1008.10803,  1.05690, -21.11641, -1.07075
-0.43653,  4.86740, 1007.40747,  1.01776, -21.11641, -1.01894
-0.26192,  4.69357, 1007.75781,  1.21348, -21.51037, -0.96712
-0.69846,  5.21507, 1009.15894,  1.01776, -20.99822, -1.00167
-0.61115,  4.86740, 1008.80859,  1.13519, -21.27399, -1.00167
-0.34923,  4.60665, 1006.70691,  1.13519, -21.15581, -1.00167
-0.26192,  4.78048, 1007.75781,  1.29177, -21.11641, -1.00167
-0.87307,  5.21507, 1008.80859,  1.21348, -21.03762, -0.93258
-0.96038,  5.12815, 1007.75781,  1.17434, -21.15581, -1.05348
-0.87307,  4.43281, 1007.75781,  0.97861, -21.19520, -0.94985
-0.69846,  5.04124, 1008.80859,  0.97861, -21.23460, -1.03621
-0.87307,  4.43281, 1008.10803,  0.97861, -21.11641, -0.93258
 0.00000,  4.78048, 1009.15894,  0.93947, -21.11641, -1.01894
-0.34923,  4.43281, 1009.85950,  0.90032, -21.27399, -0.93258
-0.87307,  4.60665, 1010.91028,  1.05690, -21.07701, -1.00167
-0.78576,  4.51973, 1009.50916,  1.05690, -21.51037, -1.03621
-0.61115,  4.86740, 1009.85950,  0.86118, -21.15581, -1.07075
-1.13499,  4.95432, 1009.85950,  1.05690, -21.23460, -0.96712
-1.04768,  4.34589, 1008.80859,  1.09605, -21.31339, -1.01894
-0.78576,  4.78048, 1010.56006,  0.90032, -21.39219, -1.00167
-1.13499,  4.51973, 1010.56006,  0.90032, -21.23460, -1.08802
-1.22230,  4.60665, 1009.85950,  0.93947, -21.07701, -1.07075
-0.61115,  4.60665, 1010.91028,  0.86118, -21.23460, -1.03621
-1.13499,  4.69357, 1010.91028,  1.01776, -21.11641, -0.98440
-1.13499,  4.78048, 1009.50916,  0.90032, -21.39219, -1.03621
-1.13499,  4.43281, 1010.56006,  0.82203, -21.23460, -1.08802
-1.39691,  4.34589, 1010.91028,  1.05690, -21.27399, -1.00167
-0.87307,  4.43281, 1010.20972,  0.70460, -21.11641, -1.07075
-1.30960,  4.51973, 1009.50916,  0.86118, -21.35279, -1.10529
-1.04768,  3.99822, 1010.20972,  0.93947, -21.47098, -1.05348
-0.96038,  3.99822, 1009.50916,  0.86118, -21.31339, -0.93258
-1.04768,  4.43281, 1010.20972,  0.70460, -21.19520, -1.03621
-0.87307,  4.25898, 1010.56006,  0.86118, -21.43158, -1.05348
-0.96038,  4.25898, 1010.20972,  0.90032, -21.31339, -1.05348
-0.78576,  4.51973, 1010.91028,  0.97861, -21.31339, -0.96712
-0.96038,  3.99822, 1009.50916,  0.97861, -21.31339, -1.03621
-0.87307,  4.51973, 1010.20972,  0.78289, -21.31339, -1.03621
-1.04768,  4.34589, 1009.15894,  0.78289, -21.19520, -1.05348
-1.04768,  4.43281, 1010.91028,  0.62631, -21.35279, -1.00167
-1.04768,  4.34589, 1010.20972,  0.74375, -21.39219, -1.05348
-1.57153,  3.91130, 1010.20972,  0.78289, -21.11641, -1.08802
-1.57153,  4.69357, 1009.85950,  0.86118, -21.15581, -0.96712
-1.30960,  4.43281, 1011.26062,  0.74375, -21.31339, -1.07075
-1.57153,  4.08514, 1008.10803,  0.90032, -21.35279, -1.05348
-1.83345,  4.34589, 1009.15894,  0.74375, -21.19520, -1.01894
-1.65883,  4.25898, 1009.85950,  0.78289, -21.07701, -0.98440
-1.74614,  4.60665, 1009.15894,  0.70460, -21.39219, -1.01894
-1.30960,  4.51973, 1008.10803,  0.66546, -21.15581, -0.96712
-1.13499,  4.51973, 1008.45837,  0.54802, -21.31339, -1.08802
-1.92075,  4.43281, 1009.15894,  0.66546, -21.31339, -0.96712
-1.39691,  4.60665, 1010.20972,  0.82203, -21.31339, -0.94985
-1.83345,  4.69357, 1010.20972,  0.50888, -21.35279, -0.96712
-1.22230,  3.91130, 1009.50916,  0.58717, -21.43158, -0.94985
-1.13499,  4.34589, 1011.26062,  0.70460, -21.47098, -1.00167
-1.22230,  4.78048, 1008.80859,  0.58717, -21.19520, -0.91531
-1.57153,  4.51973, 1007.75781,  0.70460, -21.11641, -0.96712
-1.22230,  4.25898, 1008.80859,  0.58717, -21.31339, -0.88077
-1.30960,  4.17206, 1009.50916,  0.50888, -21.43158, -1.00167
-1.13499,  4.43281, 1006.70691,  0.90032, -21.23460, -1.01894
-1.30960,  4.43281, 1007.75781,  0.62631, -21.43158, -0.88077
-1.48422,  4.43281, 1006.70691,  0.54802, -21.31339, -1.00167
-1.39691,  4.69357, 1008.45837,  0.70460, -21.39219, -0.94985
-1.13499,  4.08514, 1007.75781,  0.62631, -21.31339, -0.88077
-1.13499,  4.34589, 1008.80859,  0.54802, -21.54977, -0.98440
-1.57153,  4.69357, 1007.05725,  0.66546, -21.43158, -0.93258
-1.30960,  4.25898, 1006.35669,  0.58717, -21.23460, -0.93258
-1.48422,  4.51973, 1004.60522,  0.62631, -21.39219, -0.93258
-1.57153,  3.82439, 1007.75781,  0.46973, -21.47098, -0.91531
-1.65883,  4.43281, 1005.65613,  0.62631, -21.43158, -0.94985
-1.30960,  4.17206, 1006.00635,  0.50888, -21.47098, -0.93258
-0.96038,  4.60665, 1005.65613,  0.54802, -21.58916, -0.91531
-1.04768,  4.43281, 1005.65613,  0.66546, -21.43158, -0.86350
-1.04768,  3.99822, 1006.70691,  0.74375, -21.58916, -0.84623
-0.96038,  3.99822, 1004.95557,  0.66546, -21.58916, -1.00167
-1.04768,  4.25898, 1004.25500,  0.66546, -21.54977, -0.96712
-1.22230,  4.60665, 1006.35669,  0.54802, -21.54977, -0.88077
-1.22230,  4.51973, 1004.95557,  0.43059, -21.51037, -0.89804
-1.04768,  3.99822, 1004.95557,  0.66546, -21.47098, -0.88077
-1.04768,  4.34589, 1004.25500,  0.50888, -21.66796, -0.88077
-0.78576,  4.34589, 1002.85388,  0.54802, -21.62856, -0.89804
-1.04768,  4.86740, 1005.65613,  0.50888, -21.62856, -0.82896
-0.87307,  4.34589, 1005.65613,  0.43059, -21.74675, -0.77715
-1.04768,  4.60665, 1004.95557,  0.46973, -21.82554, -0.93258
-0.61115,  4.78048, 1003.90466,  0.58717, -21.74675, -0.86350
-0.87307,  4.08514, 1003.55444,  0.62631, -21.66796, -0.82896
-0.87307,  4.34589, 1004.25500,  0.58717, -21.78615, -0.91531
-0.96038,  5.21507, 1004.95557,  0.46973, -21.70736, -0.84623
-0.69846,  4.78048, 1004.25500,  0.58717, -21.70736, -0.86350
-0.96038,  4.60665, 1003.90466,  0.54802, -22.02253, -0.81169
-0.69846,  4.25898, 1004.25500,  0.54802, -21.66796, -0.91531
-0.61115,  3.99822, 1004.60522,  0.86118, -21.90434, -0.84623
-0.96038,  4.78048, 1005.30579,  0.43059, -22.02253, -0.84623
-0.61115,  4.43281, 1004.25500,  0.54802, -21.98313, -0.81169
-0.61115,  3.99822, 1002.50354,  0.50888, -22.14071, -0.88077
-0.87307,  4.34589, 1004.25500,  0.78289, -22.14071, -0.86350
-0.43653,  4.69357, 1003.90466,  0.58717, -22.06192, -0.77715
-1.30960,  4.51973, 1004.60522,  0.50888, -21.98313, -0.88077
-0.78576,  4.25898, 1003.90466,  0.54802, -22.37709, -0.88077
-0.26192,  4.43281, 1003.90466,  0.62631, -22.06192, -0.89804
-0.34923,  4.51973, 1002.50354,  0.62631, -22.21951, -0.84623
-0.34923,  3.99822, 1003.20410,  0.58717, -22.33770, -0.75988
-0.69846,  4.08514, 1004.25500,  0.66546, -22.41649, -0.79442
-0.08731,  4.43281, 1003.20410,  0.46973, -22.45588, -0.82896
-0.08731,  4.34589, 1003.20410,  0.39145, -22.41649, -0.84623
-0.26192,  4.60665, 1003.90466,  0.54802, -22.61347, -0.82896
-0.69846,  4.17206, 1003.20410,  0.46973, -22.57407, -0.82896
-0.17461,  4.08514, 1003.20410,  0.46973, -22.84985, -0.86350
-0.34923,  4.17206, 1002.85388,  0.66546, -22.61347, -0.79442
-0.17461,  4.78048, 1001.80298,  0.62631, -22.77105, -0.84623
-0.78576,  4.69357, 1003.90466,  0.90032, -22.57407, -0.79442
-0.52384,  4.43281, 1003.20410,  0.62631, -22.92864, -0.74261
-0.08731,  4.43281, 1003.20410,  0.50888, -22.65287, -0.79442
-0.08731,  4.34589, 1002.85388,  0.43059, -22.65287, -0.84623
-0.52384,  4.51973, 1004.25500,  0.58717, -22.69226, -0.88077
-0.26192,  4.78048, 1003.20410,  0.62631, -22.73166, -0.79442
 0.00000,  4.69357, 1002.85388,  0.39145, -23.08622, -0.79442
-0.26192,  4.51973, 1002.50354,  0.58717, -23.08622, -0.74261
-0.34923,  4.51973, 1002.85388,  0.74375, -23.12562, -0.77715
 0.00000,  4.43281, 1002.85388,  0.62631, -22.92864, -0.81169
 0.43653,  4.51973, 1002.50354,  0.35230, -23.16502, -0.81169
-0.26192,  4.43281, 1001.45276,  0.50888, -23.12562, -0.82896
-0.08731,  4.43281, 1002.15332,  0.46973, -23.00743, -0.86350
 0.00000,  4.25898, 1003.55444,  0.54802, -23.40139, -0.82896
 0.17461,  4.69357, 1001.45276,  0.58717, -23.28321, -0.84623
 0.17461,  4.60665, 1002.50354,  0.62631, -23.24381, -0.79442
 0.00000,  4.34589, 1002.50354,  0.58717, -23.36200, -0.75988
 0.61115,  4.43281, 1002.50354,  0.43059, -23.32260, -0.79442
 0.26192,  4.95432, 1001.80298,  0.66546, -23.44079, -0.82896
 0.17461,  4.34589, 1003.20410,  0.62631, -23.36200, -0.82896
 0.52384,  4.78048, 1002.15332,  0.62631, -23.36200, -0.75988
 0.52384,  4.69357, 1002.50354,  0.70460, -23.48019, -0.70807
 0.52384,  4.78048, 1002.85388,  0.58717, -23.48019, -0.82896
 0.43653,  4.34589, 1002.85388,  0.50888, -23.44079, -0.77715
 0.17461,  4.34589, 1002.85388,  0.39145, -23.75596, -0.74261
 0.52384,  4.86740, 1003.20410,  0.50888, -23.59838, -0.74261
 0.78576,  5.04124, 1002.50354,  0.66546, -23.48019, -0.84623
 0.96038,  4.78048, 1003.55444,  0.46973, -23.75596, -0.67353
 0.61115,  4.86740, 1002.50354,  0.43059, -23.95294, -0.70807
 0.69846,  4.86740, 1003.20410,  0.43059, -23.99234, -0.79442
 0.52384,  4.43281, 1002.15332,  0.54802, -24.03173, -0.72534
 0.52384,  4.43281, 1003.55444,  0.50888, -23.87415, -0.79442
 0.87307,  4.86740, 1003.20410,  0.66546, -24.11053, -0.79442
 0.78576,  4.51973, 1004.25500,  0.35230, -24.07113, -0.77715
 0.96038,  4.34589, 1002.15332,  0.35230, -24.26811, -0.79442
 0.78576,  4.69357, 1001.10242,  0.54802, -23.95294, -0.86350
 1.04768,  4.69357, 1001.80298,  0.66546, -24.22872, -0.79442
 0.87307,  4.78048, 1002.85388,  0.62631, -24.18932, -0.75988
 1.22230,  4.60665, 1002.15332,  0.54802, -24.18932, -0.79442
 1.04768,  4.78048, 1003.20410,  0.54802, -24.26811, -0.82896
 1.57153,  4.60665, 1003.55444,  0.62631, -24.34690, -0.81169
 1.22230,  4.60665, 1002.85388,  0.66546, -24.66208, -0.79442
 1.22230,  4.43281, 1003.55444,  0.66546, -24.54389, -0.79442
 1.13499,  4.95432, 1002.15332,  0.50888, -24.66208, -0.84623
 1.39691,  4.86740, 1004.60522,  0.50888, -24.58328, -0.77715
 1.48422,  4.69357, 1002.85388,  0.70460, -24.81966, -0.75988
 1.48422,  5.04124, 1004.60522,  0.86118, -24.66208, -0.79442
 1.57153,  4.69357, 1005.65613,  0.78289, -24.78027, -0.79442
 1.74614,  5.12815, 1004.60522,  0.74375, -24.74087, -0.77715
 1.83345,  4.78048, 1003.90466,  0.74375, -24.78027, -0.74261
 1.74614,  4.60665, 1003.55444,  0.74375, -24.81966, -0.81169
 1.83345,  4.78048, 1004.60522,  0.62631, -24.89845, -0.67353
 1.83345,  5.21507, 1006.00635,  0.66546, -24.85906, -0.79442
 1.74614,  4.69357, 1003.90466,  0.74375, -25.13483, -0.74261
 2.00806,  4.95432, 1003.55444,  0.74375, -25.05604, -0.88077
 2.09537,  4.95432, 1003.90466,  0.70460, -24.97725, -0.75988
 1.92075,  4.95432, 1005.30579,  0.74375, -25.29242, -0.79442
 1.92075,  5.21507, 1004.60522,  0.66546, -25.25302, -0.69080
 1.74614,  4.95432, 1004.95557,  0.58717, -25.21362, -0.84623
 1.92075,  4.51973, 1003.90466,  0.70460, -25.05604, -0.75988
 1.92075,  5.12815, 1005.30579,  0.78289, -25.13483, -0.75988
 1.92075,  5.21507, 1004.60522,  0.70460, -25.41061, -0.75988
 1.57153,  4.69357, 1006.35669,  0.82203, -25.45000, -0.74261
 1.48422,  4.95432, 1006.35669,  0.58717, -25.33181, -0.75988
 2.26998,  5.47583, 1005.65613,  0.58717, -25.29242, -0.81169
 2.00806,  4.69357, 1006.00635,  0.66546, -25.52879, -0.79442
 2.00806,  5.04124, 1006.00635,  0.78289, -25.37121, -0.81169
 2.18267,  4.86740, 1005.65613,  0.46973, -25.64698, -0.81169
 1.65883,  4.86740, 1006.70691,  0.93947, -25.60759, -0.77715
 1.92075,  5.21507, 1005.65613,  1.01776, -25.72578, -0.77715
 2.00806,  5.30199, 1004.95557,  0.82203, -25.41061, -0.67353
 2.09537,  5.30199, 1005.65613,  0.90032, -25.88336, -0.72534
 2.35729,  4.60665, 1006.35669,  0.90032, -25.64698, -0.81169
 1.48422,  4.78048, 1006.00635,  0.82203, -25.72578, -0.60445
 2.00806,  4.60665, 1006.35669,  0.86118, -25.68638, -0.70807
 2.26998,  5.04124, 1006.00635,  0.62631, -25.80457, -0.67353
 2.09537,  4.78048, 1006.70691,  0.70460, -25.96215, -0.77715
 2.18267,  4.86740, 1005.30579,  0.86118, -25.88336, -0.72534
 2.18267,  5.30199, 1006.00635,  0.97861, -25.92276, -0.74261
 1.65883,  4.95432, 1006.70691,  0.78289, -26.04095, -0.67353
 2.26998,  4.60665, 1004.95557,  0.93947, -26.00155, -0.69080
 1.92075,  5.04124, 1006.00635,  0.82203, -25.96215, -0.63899
 1.92075,  4.86740, 1007.05725,  0.82203, -26.15913, -0.70807
 1.83345,  4.34589, 1005.65613,  1.09605, -26.04095, -0.75988
 1.74614,  4.78048, 1005.65613,  0.82203, -26.15913, -0.74261
 2.09537,  4.60665, 1006.70691,  0.82203, -25.92276, -0.75988
 1.83345,  5.12815, 1006.70691,  0.93947, -26.08034, -0.67353
 1.65883,  4.60665, 1006.70691,  0.82203, -26.11974, -0.67353
 2.09537,  4.51973, 1006.00635,  1.05690, -26.11974, -0.74261
 2.00806,  4.69357, 1006.00635,  0.82203, -26.08034, -0.72534
 2.09537,  4.86740, 1005.65613,  0.78289, -26.27732, -0.74261
 2.18267,  4.86740, 1007.05725,  0.86118, -26.39551, -0.69080
 2.00806,  4.86740, 1007.40747,  0.90032, -26.39551, -0.65626
 2.53190,  4.60665, 1005.30579,  1.01776, -26.43491, -0.74261
 2.00806,  4.60665, 1006.70691,  1.05690, -26.35612, -0.72534
 1.74614,  4.78048, 1007.75781,  0.97861, -26.47430, -0.72534
 2.18267,  4.95432, 1007.40747,  0.74375, -26.39551, -0.72534
 1.92075,  4.51973, 1009.15894,  1.09605, -26.51370, -0.70807
 1.92075,  4.95432, 1005.65613,  0.97861, -26.63189, -0.74261
 2.18267,  4.86740, 1006.70691,  1.01776, -26.63189, -0.65626
 1.92075,  4.78048, 1003.90466,  0.90032, -26.67129, -0.69080
 1.65883,  4.78048, 1008.45837,  1.09605, -26.51370, -0.60445
 2.09537,  4.69357, 1007.40747,  0.93947, -26.67129, -0.67353
 2.18267,  4.69357, 1009.15894,  0.86118, -26.71068, -0.74261
 1.65883,  4.51973, 1007.05725,  1.13519, -26.51370, -0.72534
 1.65883,  4.78048, 1007.40747,  1.05690, -26.75008, -0.70807
 2.09537,  4.78048, 1008.10803,  1.21348, -26.71068, -0.58718
 1.65883,  4.69357, 1007.40747,  1.21348, -26.86827, -0.63899
 2.00806,  4.51973, 1005.30579,  1.21348, -26.94706, -0.70807
 1.92075,  4.69357, 1007.75781,  1.17434, -26.90767, -0.75988
 1.83345,  4.86740, 1007.40747,  0.90032, -26.82887, -0.65626
 1.83345,  4.95432, 1008.10803,  0.97861, -26.82887, -0.56991
 2.35729,  4.95432, 1008.10803,  1.17434, -26.98646, -0.67353
 1.92075,  5.04124, 1006.35669,  1.21348, -27.06525, -0.67353
 1.57153,  4.69357, 1008.10803,  1.25262, -27.10464, -0.62172
 2.00806,  4.95432, 1008.45837,  1.40920, -26.98646, -0.67353
 2.35729,  5.12815, 1006.70691,  1.33091, -27.06525, -0.62172
 2.35729,  4.95432, 1008.10803,  1.25262, -27.02585, -0.60445
 2.09537,  5.04124, 1007.40747,  1.25262, -27.34102, -0.69080
 1.92075,  5.12815, 1008.80859,  1.21348, -27.10464, -0.65626
 2.00806,  4.95432, 1006.70691,  1.33091, -27.22284, -0.70807
 2.00806,  4.86740, 1008.10803,  1.33091, -27.38042, -0.74261
 2.26998,  4.69357, 1008.80859,  1.33091, -27.38042, -0.60445
 2.35729,  5.04124, 1008.80859,  1.40920, -27.45921, -0.62172
 1.83345,  5.12815, 1009.15894,  1.13519, -27.34102, -0.62172
 1.92075,  4.86740, 1009.15894,  1.37006, -27.10464, -0.74261
 1.92075,  4.34589, 1009.85950,  1.37006, -27.41982, -0.67353
 2.18267,  4.78048, 1009.85950,  1.48749, -27.49861, -0.72534
 1.83345,  5.12815, 1008.80859,  1.37006, -27.34102, -0.72534
 2.61921,  4.86740, 1007.05725,  1.21348, -27.49861, -0.67353
 2.44460,  4.86740, 1008.80859,  1.56578, -27.57740, -0.69080
 2.18267,  4.69357, 1008.80859,  1.37006, -27.49861, -0.60445
 2.18267,  5.04124, 1009.15894,  1.56578, -27.57740, -0.75988
 2.09537,  4.95432, 1008.80859,  1.37006, -27.61680, -0.67353
 1.65883,  4.60665, 1009.85950,  1.40920, -27.38042, -0.62172
 2.09537,  5.12815, 1008.80859,  1.40920, -27.53801, -0.62172
 2.35729,  5.04124, 1008.45837,  1.37006, -27.57740, -0.67353
 2.09537,  4.69357, 1007.40747,  1.60493, -27.45921, -0.63899
 2.26998,  5.21507, 1007.75781,  1.33091, -27.69559, -0.74261
 2.53190,  5.12815, 1008.45837,  1.37006, -27.69559, -0.67353
 2.26998,  4.95432, 1007.75781,  1.44835, -27.65619, -0.65626
 2.26998,  4.86740, 1008.45837,  1.52664, -27.38042, -0.63899
 2.18267,  4.86740, 1007.05725,  1.56578, -27.73499, -0.65626
 2.35729,  5.21507, 1006.70691,  1.76150, -27.73499, -0.63899
 2.26998,  5.12815, 1008.45837,  1.80065, -27.49861, -0.67353
 2.53190,  5.47583, 1007.40747,  1.56578, -27.49861, -0.65626
 2.53190,  4.69357, 1006.70691,  1.56578, -27.73499, -0.65626
 2.70652,  4.95432, 1008.10803,  1.60493, -27.81378, -0.70807
 2.70652,  4.78048, 1008.80859,  1.68321, -27.85318, -0.74261
 2.44460,  5.47583, 1007.05725,  1.40920, -27.85318, -0.70807
 2.53190,  5.04124, 1007.05725,  1.68321, -27.77438, -0.67353
 2.35729,  5.47583, 1008.45837,  1.72236, -27.81378, -0.72534
 2.35729,  4.86740, 1007.75781,  1.60493, -27.97136, -0.72534
 2.70652,  5.12815, 1006.35669,  1.64407, -27.69559, -0.69080
 2.44460,  5.21507, 1007.75781,  1.52664, -27.73499, -0.75988
 2.44460,  5.12815, 1006.70691,  1.64407, -27.89257, -0.72534
 2.53190,  4.95432, 1007.40747,  1.60493, -27.93197, -0.67353
 2.61921,  5.12815, 1006.70691,  1.52664, -27.81378, -0.67353
 2.61921,  4.86740, 1006.35669,  1.80065, -27.93197, -0.79442
 2.53190,  5.21507, 1005.30579,  1.72236, -27.77438, -0.79442
