 3.66689,  3.12904, 814.40283, -12.52625, -48.77261, -0.32813
 3.49228,  3.21596, 814.05249, -12.48710, -48.85139, -0.25905
 3.66689,  3.12904, 813.35193, -12.40881, -48.73321, -0.25905
 3.23036,  2.78137, 812.65137, -12.44796, -48.81200, -0.22451
 3.92881,  3.21596, 813.35193, -12.44796, -48.89079, -0.25905
 3.75420,  3.21596, 813.70227, -12.56539, -49.08778, -0.27632
 3.57959,  3.21596, 814.40283, -12.68282, -48.85139, -0.29359
 3.75420,  2.78137, 813.00171, -12.48710, -48.89079, -0.22451
 3.40497,  3.12904, 812.65137, -12.40881, -48.93019, -0.25905
 3.84151,  3.30288, 812.65137, -12.48710, -48.77261, -0.25905
 3.66689,  3.21596, 814.75305, -12.40881, -48.93019, -0.20724
 3.75420,  3.30288, 813.70227, -12.44796, -48.89079, -0.22451
 3.92881,  3.04213, 814.05249, -12.48710, -48.93019, -0.27632
 3.92881,  3.12904, 811.60059, -12.52625, -48.85139, -0.24178
 3.84151,  3.12904, 813.00171, -12.40881, -48.77261, -0.27632
 3.92881,  3.04213, 812.65137, -12.33052, -48.89079, -0.18997
 3.84151,  3.21596, 813.00171, -12.40881, -48.85139, -0.17270
 3.40497,  3.21596, 811.95081, -12.40881, -48.93019, -0.29359
 3.84151,  3.38980, 812.65137, -12.40881, -49.00898, -0.15543
 4.27804,  3.21596, 811.95081, -12.21309, -48.89079, -0.18997
 3.84151,  3.56363, 813.70227, -12.33052, -48.85139, -0.25905
 3.66689,  3.47672, 813.70227, -12.21309, -49.12717, -0.18997
 3.75420,  3.38980, 813.00171, -12.48710, -49.00898, -0.20724
 4.10343,  2.95521, 811.95081, -12.36967, -48.85139, -0.24178
 3.40497,  3.30288, 813.70227, -12.29138, -48.96958, -0.18997
 3.66689,  2.95521, 813.70227, -12.40881, -49.04838, -0.31086
 4.27804,  3.21596, 812.65137, -12.36967, -48.89079, -0.29359
 4.01612,  3.30288, 812.30115, -12.29138, -48.85139, -0.25905
 3.57959,  3.21596, 813.00171, -12.40881, -48.89079, -0.29359
 3.84151,  3.21596, 812.65137, -12.25223, -48.93019, -0.24178
 4.19073,  3.30288, 812.65137, -12.29138, -48.81200, -0.25905
 3.66689,  3.30288, 812.30115, -12.17394, -49.04838, -0.20724
 3.84151,  3.12904, 812.65137, -12.33052, -48.89079, -0.25905
 4.01612,  3.30288, 814.05249, -12.29138, -48.96958, -0.20724
 3.84151,  3.38980, 812.65137, -12.48710, -48.81200, -0.20724
 3.75420,  3.12904, 813.00171, -12.13480, -49.08778, -0.24178
 4.01612,  3.12904, 812.65137, -12.36967, -49.00898, -0.17270
 3.66689,  3.82439, 813.70227, -12.25223, -48.93019, -0.27632
 3.92881,  3.38980, 812.30115, -12.17394, -48.93019, -0.17270
 3.92881,  2.86829, 813.35193, -12.29138, -48.85139, -0.31086
 4.10343,  3.04213, 811.95081, -12.44796, -48.93019, -0.25905
 3.49228,  3.38980, 812.30115, -12.17394, -48.89079, -0.17270
 3.84151,  3.38980, 811.95081, -12.40881, -48.96958, -0.24178
 4.10343,  3.47672, 811.95081, -12.40881, -49.00898, -0.29359
 4.27804,  3.47672, 813.35193, -12.17394, -49.00898, -0.24178
 4.10343,  3.21596, 814.05249, -12.17394, -48.96958, -0.34540
 3.66689,  3.65055, 814.75305, -12.29138, -49.00898, -0.18997
 4.27804,  3.30288, 811.25024, -12.29138, -48.89079, -0.27632
 3.84151,  3.73747, 813.70227, -12.29138, -49.00898, -0.24178
 4.19073,  3.73747, 812.30115, -12.25223, -48.89079, -0.27632
 4.10343,  3.21596, 812.30115, -12.25223, -48.81200, -0.25905
 3.84151,  3.30288, 812.30115, -12.21309, -49.08778, -0.20724
 4.01612,  3.30288, 811.60059, -12.09566, -49.04838, -0.25905
 4.19073,  3.30288, 811.95081, -12.17394, -49.00898, -0.25905
 4.01612,  2.95521, 812.30115, -12.25223, -48.89079, -0.24178
 3.84151,  3.21596, 813.35193, -12.21309, -49.04838, -0.32813
 3.92881,  3.65055, 811.95081, -12.33052, -48.96958, -0.20724
 4.19073,  3.38980, 814.40283, -12.17394, -49.20596, -0.29359
 4.01612,  3.47672, 812.65137, -12.25223, -49.12717, -0.17270
 3.66689,  3.56363, 812.65137, -12.09566, -49.00898, -0.25905
 4.27804,  3.04213, 811.95081, -12.01737, -48.89079, -0.20724
 4.36535,  3.12904, 811.95081, -12.13480, -48.93019, -0.22451
 4.27804,  3.21596, 813.00171, -12.17394, -49.04838, -0.20724
 3.92881,  3.56363, 812.30115, -12.13480, -49.32415, -0.27632
 4.01612,  3.65055, 812.30115, -12.33052, -49.08778, -0.29359
 3.92881,  3.56363, 811.60059, -12.21309, -49.16656, -0.17270
 4.27804,  3.38980, 811.25024, -12.21309, -49.00898, -0.13816
 4.10343,  3.38980, 811.95081, -12.21309, -49.04838, -0.20724
 3.92881,  3.30288, 813.00171, -12.17394, -49.36355, -0.18997
 3.92881,  3.38980, 813.00171, -12.21309, -49.08778, -0.20724
 4.10343,  3.38980, 813.00171, -12.21309, -49.08778, -0.25905
 4.01612,  3.47672, 811.95081, -12.17394, -49.00898, -0.29359
 4.10343,  3.56363, 810.90002, -12.05651, -49.16656, -0.25905
 4.27804,  3.56363, 813.70227, -12.05651, -48.96958, -0.32813
 4.27804,  3.38980, 811.60059, -12.13480, -49.16656, -0.29359
 4.27804,  3.65055, 813.70227, -12.25223, -48.93019, -0.20724
 4.27804,  3.30288, 811.95081, -12.13480, -49.24536, -0.22451
 4.27804,  3.38980, 812.65137, -12.13480, -49.20596, -0.15543
 4.10343,  3.30288, 812.30115, -12.17394, -49.08778, -0.18997
 4.36535,  3.38980, 811.25024, -12.09566, -49.12717, -0.25905
 4.45266,  3.56363, 812.30115, -12.17394, -49.04838, -0.22451
 3.84151,  3.47672, 811.25024, -12.09566, -48.93019, -0.18997
 3.92881,  3.38980, 812.30115, -12.25223, -49.12717, -0.27632
 3.84151,  3.65055, 813.00171, -11.93908, -48.89079, -0.25905
 4.01612,  3.38980, 814.40283, -12.21309, -49.20596, -0.22451
 3.75420,  3.56363, 813.35193, -12.05651, -49.00898, -0.24178
 4.53996,  3.47672, 813.00171, -12.17394, -48.89079, -0.22451
 4.10343,  3.30288, 811.95081, -12.17394, -49.12717, -0.22451
 4.10343,  3.56363, 812.30115, -12.05651, -49.00898, -0.29359
 4.19073,  3.30288, 811.95081, -12.29138, -49.16656, -0.34540
 4.19073,  3.21596, 812.65137, -12.21309, -49.16656, -0.20724
 4.27804,  3.47672, 813.00171, -11.93908, -49.20596, -0.18997
 4.01612,  3.73747, 811.25024, -12.25223, -49.20596, -0.22451
 4.01612,  3.56363, 811.95081, -12.25223, -49.20596, -0.18997
 3.92881,  3.56363, 811.60059, -12.09566, -49.08778, -0.17270
 4.19073,  3.12904, 810.90002, -12.21309, -49.08778, -0.22451
 4.01612,  3.30288, 813.70227, -12.09566, -49.04838, -0.22451
 3.92881,  3.30288, 813.35193, -12.09566, -49.24536, -0.24178
 4.53996,  3.73747, 813.00171, -11.97822, -49.08778, -0.27632
 4.01612,  3.47672, 813.70227, -12.21309, -49.28475, -0.18997
 4.45266,  3.21596, 814.05249, -12.25223, -49.16656, -0.32813
 4.71458,  3.65055, 812.30115, -12.21309, -49.24536, -0.27632
 3.92881,  3.30288, 812.30115, -12.09566, -49.08778, -0.20724
 4.27804,  3.65055, 813.70227, -12.17394, -49.28475, -0.24178
 4.62727,  3.56363, 813.00171, -12.05651, -49.16656, -0.27632
 4.36535,  3.38980, 815.10339, -12.25223, -49.20596, -0.22451
 4.27804,  3.38980, 812.65137, -12.29138, -49.32415, -0.22451
 4.27804,  3.38980, 811.25024, -12.05651, -49.08778, -0.36267
 4.27804,  3.30288, 811.95081, -12.29138, -49.00898, -0.36267
 4.01612,  3.38980, 811.95081, -12.33052, -49.20596, -0.17270
 4.88919,  3.56363, 812.65137, -12.13480, -49.32415, -0.24178
 4.53996,  3.47672, 811.60059, -12.21309, -49.16656, -0.29359
 4.45266,  3.21596, 812.30115, -12.40881, -49.20596, -0.15543
 4.10343,  3.12904, 814.40283, -12.09566, -49.24536, -0.25905
 3.92881,  3.56363, 812.65137, -12.09566, -49.20596, -0.34540
 4.45266,  3.38980, 812.65137, -12.09566, -49.32415, -0.18997
 4.19073,  3.47672, 811.60059, -12.17394, -49.20596, -0.29359
 4.62727,  3.30288, 814.05249, -12.13480, -49.20596, -0.17270
 4.45266,  2.95521, 811.60059, -12.09566, -49.24536, -0.29359
 4.36535,  3.47672, 813.00171, -12.09566, -49.36355, -0.24178
 4.53996,  3.30288, 813.00171, -12.17394, -49.32415, -0.20724
 4.80188,  3.38980, 811.60059, -11.97822, -49.32415, -0.29359
 4.45266,  3.38980, 813.70227, -12.13480, -49.40295, -0.22451
 4.53996,  3.47672, 811.95081, -12.21309, -49.24536, -0.17270
 4.27804,  3.65055, 812.65137, -12.13480, -49.20596, -0.12089
 4.36535,  3.82439, 814.05249, -12.29138, -49.32415, -0.20724
 4.62727,  3.47672, 813.00171, -12.13480, -49.32415, -0.22451
 4.36535,  3.82439, 813.70227, -12.13480, -49.28475, -0.20724
 4.62727,  3.65055, 814.05249, -12.29138, -49.24536, -0.20724
 4.80188,  3.12904, 812.65137, -12.09566, -49.28475, -0.31086
 4.88919,  3.12904, 813.35193, -12.09566, -49.36355, -0.18997
 4.45266,  3.38980, 814.40283, -12.13480, -49.40295, -0.20724
 4.27804,  3.21596, 810.19946, -12.17394, -49.28475, -0.25905
 4.53996,  3.47672, 813.35193, -12.29138, -49.24536, -0.20724
 4.10343,  3.38980, 813.00171, -12.17394, -49.20596, -0.27632
 4.53996,  3.21596, 811.95081, -12.25223, -49.16656, -0.27632
 4.10343,  2.86829, 812.65137, -12.36967, -49.16656, -0.27632
 4.62727,  3.47672, 812.65137, -12.25223, -49.24536, -0.24178
 4.80188,  3.38980, 811.95081, -12.25223, -49.28475, -0.20724
 4.88919,  3.38980, 813.70227, -12.17394, -49.36355, -0.22451
 4.27804,  3.38980, 812.65137, -12.17394, -49.40295, -0.32813
 4.71458,  3.73747, 811.25024, -12.05651, -49.32415, -0.31086
 4.62727,  3.21596, 812.30115, -12.09566, -49.52113, -0.24178
 4.97650,  3.21596, 812.65137, -12.13480, -49.36355, -0.20724
 4.45266,  3.21596, 813.35193, -12.13480, -49.56053, -0.17270
 4.53996,  3.04213, 813.70227, -12.25223, -49.20596, -0.24178
 4.36535,  3.30288, 812.65137, -12.36967, -49.20596, -0.18997
 4.53996,  2.78137, 813.70227, -12.17394, -49.24536, -0.25905
 4.53996,  3.21596, 813.00171, -12.17394, -49.20596, -0.20724
 4.62727,  3.21596, 811.60059, -12.17394, -49.44234, -0.18997
 5.06380,  3.21596, 810.54968, -12.17394, -49.12717, -0.25905
 4.80188,  3.30288, 810.90002, -12.13480, -49.32415, -0.20724
 4.80188,  3.38980, 813.70227, -12.21309, -49.52113, -0.15543
 4.88919,  3.47672, 812.30115, -12.17394, -49.24536, -0.31086
 4.62727,  2.69445, 812.30115, -12.25223, -49.20596, -0.25905
 4.36535,  3.38980, 812.65137, -12.21309, -49.20596, -0.32813
 4.62727,  3.21596, 812.30115, -12.21309, -49.28475, -0.18997
 4.36535,  3.47672, 814.75305, -12.25223, -49.28475, -0.22451
 4.88919,  3.73747, 814.05249, -12.36967, -49.40295, -0.24178
 4.62727,  3.12904, 813.00171, -12.21309, -49.24536, -0.22451
 4.71458,  3.21596, 811.25024, -12.29138, -49.24536, -0.18997
 4.71458,  3.30288, 812.65137, -12.13480, -49.32415, -0.27632
 4.71458,  3.12904, 813.00171, -12.17394, -49.16656, -0.25905
 4.71458,  3.73747, 813.70227, -12.25223, -49.12717, -0.13816
 4.45266,  3.73747, 813.70227, -12.40881, -49.24536, -0.18997
 4.80188,  3.56363, 814.40283, -12.13480, -49.20596, -0.27632
 4.97650,  3.73747, 813.00171, -12.29138, -49.24536, -0.31086
 4.62727,  3.21596, 814.05249, -12.13480, -49.28475, -0.12089
 4.62727,  3.47672, 814.40283, -12.05651, -49.20596, -0.25905
 4.88919,  2.86829, 815.10339, -12.09566, -49.36355, -0.31086
 4.97650,  3.47672, 812.30115, -12.25223, -49.24536, -0.25905
 4.88919,  3.30288, 813.00171, -12.05651, -49.40295, -0.29359
 4.71458,  3.21596, 811.95081, -12.17394, -49.40295, -0.12089
 4.71458,  3.12904, 813.70227, -12.25223, -49.40295, -0.25905
 4.27804,  3.82439, 811.60059, -12.25223, -49.36355, -0.17270
 4.27804,  3.47672, 811.95081, -12.13480, -49.24536, -0.24178
 4.97650,  3.56363, 812.65137, -12.29138, -49.48174, -0.12089
 4.53996,  3.12904, 812.30115, -12.29138, -49.20596, -0.22451
 4.62727,  3.30288, 813.70227, -12.21309, -49.24536, -0.29359
 4.80188,  3.73747, 813.70227, -12.13480, -49.28475, -0.15543
 4.71458,  3.30288, 812.30115, -12.21309, -49.40295, -0.22451
 4.53996,  3.38980, 811.60059, -12.13480, -49.28475, -0.24178
 4.53996,  3.21596, 811.95081, -12.13480, -49.28475, -0.22451
 4.80188,  3.21596, 811.25024, -12.13480, -49.28475, -0.24178
 4.53996,  3.73747, 813.70227, -12.17394, -49.20596, -0.27632
 4.27804,  3.73747, 812.65137, -12.25223, -49.08778, -0.24178
 4.88919,  3.04213, 814.40283, -12.21309, -49.20596, -0.25905
 4.45266,  3.30288, 813.35193, -12.33052, -49.28475, -0.27632
 4.80188,  3.47672, 811.95081, -12.44796, -49.20596, -0.22451
 4.80188,  2.78137, 812.65137, -12.25223, -49.04838, -0.24178
 4.97650,  3.21596, 814.75305, -12.17394, -49.24536, -0.29359
 4.71458,  3.47672, 812.65137, -12.21309, -49.16656, -0.25905
 4.71458,  3.38980, 811.60059, -11.93908, -49.08778, -0.31086
 4.71458,  3.04213, 813.35193, -12.17394, -49.16656, -0.27632
 4.71458,  3.65055, 813.35193, -12.09566, -49.24536, -0.15543
 5.06380,  2.95521, 814.75305, -12.40881, -49.16656, -0.24178
 4.80188,  3.21596, 813.70227, -12.13480, -49.28475, -0.24178
 4.62727,  3.12904, 814.05249, -12.36967, -49.12717, -0.20724
 4.97650,  3.30288, 812.65137, -12.25223, -48.89079, -0.27632
 4.97650,  2.86829, 812.30115, -12.44796, -49.24536, -0.22451
 5.15111,  3.73747, 812.65137, -12.09566, -49.04838, -0.24178
 5.06380,  3.73747, 813.70227, -12.21309, -49.12717, -0.22451
 4.62727,  3.04213, 812.30115, -12.17394, -49.20596, -0.29359
 4.71458,  3.65055, 813.70227, -11.86079, -49.20596, -0.25905
 4.62727,  3.73747, 811.60059, -12.17394, -49.32415, -0.27632
 4.36535,  3.38980, 812.65137, -12.09566, -49.12717, -0.20724
 4.80188,  3.21596, 810.54968, -12.13480, -49.08778, -0.18997
 4.62727,  3.30288, 814.05249, -12.17394, -49.16656, -0.22451
 4.53996,  3.99822, 811.60059, -12.01737, -49.16656, -0.27632
 4.71458,  3.73747, 810.90002, -12.13480, -49.44234, -0.17270
 4.88919,  3.73747, 811.95081, -12.09566, -49.20596, -0.27632
 4.62727,  3.82439, 812.65137, -12.29138, -49.24536, -0.34540
 5.15111,  3.04213, 812.65137, -12.17394, -49.12717, -0.24178
 5.06380,  3.56363, 812.30115, -12.05651, -49.04838, -0.29359
 4.53996,  3.82439, 813.00171, -12.01737, -49.16656, -0.29359
 4.36535,  3.38980, 813.00171, -12.21309, -49.00898, -0.22451
 4.53996,  3.56363, 813.35193, -12.13480, -49.04838, -0.32813
 4.71458,  3.04213, 814.40283, -12.01737, -49.12717, -0.24178
 4.62727,  3.47672, 812.30115, -12.17394, -49.16656, -0.25905
 4.71458,  3.30288, 813.00171, -12.05651, -49.04838, -0.29359
 5.15111,  3.47672, 814.05249, -12.05651, -49.04838, -0.24178
 4.53996,  3.47672, 814.05249, -12.09566, -49.00898, -0.22451
 4.62727,  3.56363, 811.60059, -12.29138, -49.20596, -0.25905
 4.88919,  3.38980, 813.00171, -11.97822, -49.08778, -0.27632
 4.62727,  3.47672, 812.65137, -11.97822, -49.00898, -0.24178
 4.71458,  3.38980, 811.25024, -12.09566, -49.16656, -0.25905
 4.71458,  3.30288, 813.70227, -12.21309, -48.93019, -0.29359
 4.36535,  2.95521, 814.75305, -12.21309, -49.08778, -0.25905
 4.36535,  3.12904, 811.25024, -12.21309, -49.04838, -0.31086
 4.53996,  3.38980, 812.30115, -11.93908, -48.93019, -0.32813
 4.10343,  3.21596, 812.30115, -12.25223, -49.04838, -0.24178
 4.53996,  3.47672, 813.35193, -12.05651, -48.73321, -0.27632
 4.45266,  3.56363, 812.30115, -12.13480, -49.24536, -0.18997
 4.45266,  3.47672, 813.35193, -12.05651, -49.08778, -0.25905
 4.36535,  3.73747, 812.30115, -12.13480, -49.12717, -0.24178
 4.97650,  3.21596, 811.95081, -12.13480, -48.85139, -0.24178
 5.32573,  3.21596, 813.35193, -12.05651, -48.89079, -0.32813
 4.53996,  3.30288, 813.35193, -12.25223, -49.28475, -0.22451
 4.71458,  3.47672, 813.00171, -11.78250, -48.93019, -0.18997
 4.88919,  3.82439, 814.40283, -12.01737, -48.93019, -0.22451
 4.62727,  3.04213, 814.05249, -12.05651, -48.96958, -0.31086
 4.45266,  3.38980, 811.60059, -12.17394, -49.00898, -0.25905
 4.80188,  3.38980, 811.60059, -11.89993, -49.08778, -0.22451
 4.80188,  3.47672, 812.65137, -12.01737, -49.08778, -0.29359
 4.80188,  3.47672, 812.30115, -12.01737, -48.96958, -0.32813
 4.36535,  3.56363, 813.35193, -12.25223, -48.81200, -0.24178
 4.36535,  3.73747, 813.35193, -12.05651, -49.08778, -0.18997
 4.88919,  3.38980, 812.65137, -12.33052, -48.85139, -0.24178
 4.36535,  3.38980, 812.65137, -12.13480, -48.81200, -0.31086
 4.71458,  3.21596, 813.70227, -12.13480, -48.81200, -0.31086
 5.06380,  3.21596, 812.65137, -12.21309, -48.73321, -0.25905
 4.88919,  3.38980, 814.05249, -12.17394, -49.00898, -0.25905
 4.80188,  3.12904, 813.35193, -12.21309, -48.89079, -0.27632
 4.36535,  2.95521, 812.65137, -11.86079, -48.89079, -0.27632
 4.62727,  3.21596, 811.25024, -12.13480, -48.93019, -0.36267
 4.36535,  3.30288, 813.35193, -12.29138, -48.85139, -0.20724
 4.45266,  3.56363, 812.65137, -12.21309, -49.00898, -0.29359
 4.62727,  3.04213, 813.35193, -12.09566, -48.77261, -0.29359
 4.71458,  3.56363, 813.35193, -11.82164, -48.96958, -0.24178
 4.10343,  3.30288, 813.00171, -12.01737, -48.89079, -0.31086
 4.19073,  3.38980, 812.65137, -12.21309, -48.77261, -0.29359
 4.19073,  3.47672, 813.35193, -12.13480, -49.00898, -0.32813
 4.19073,  3.21596, 811.60059, -12.21309, -49.08778, -0.22451
 4.36535,  3.38980, 811.60059, -12.25223, -48.85139, -0.20724
 4.36535,  3.38980, 812.65137, -12.21309, -48.93019, -0.27632
 4.53996,  3.38980, 812.30115, -11.97822, -48.85139, -0.31086
 4.45266,  3.47672, 812.30115, -12.21309, -48.85139, -0.32813
 4.71458,  3.38980, 812.30115, -12.40881, -48.96958, -0.22451
 4.71458,  3.04213, 813.35193, -12.09566, -48.85139, -0.34540
 4.27804,  2.95521, 814.40283, -12.21309, -48.77261, -0.32813
 4.45266,  3.21596, 814.75305, -12.21309, -49.00898, -0.25905
 4.53996,  3.21596, 811.25024, -12.13480, -48.77261, -0.37994
 4.88919,  3.38980, 812.65137, -12.25223, -48.85139, -0.34540
 4.80188,  3.12904, 811.95081, -12.25223, -48.89079, -0.27632
 4.62727,  3.30288, 811.60059, -12.05651, -48.93019, -0.29359
 4.45266,  2.86829, 813.00171, -12.25223, -48.81200, -0.34540
 4.71458,  3.30288, 810.54968, -12.17394, -48.81200, -0.31086
 4.45266,  2.95521, 812.30115, -12.13480, -48.73321, -0.18997
 4.19073,  3.21596, 812.65137, -12.17394, -48.93019, -0.32813
 4.53996,  2.95521, 813.00171, -12.01737, -48.96958, -0.31086
 4.27804,  3.38980, 812.30115, -12.09566, -48.77261, -0.29359
 4.53996,  3.47672, 811.95081, -12.05651, -48.81200, -0.34540
 4.53996,  3.21596, 813.70227, -12.33052, -48.93019, -0.34540
 4.62727,  3.38980, 811.60059, -11.97822, -48.85139, -0.29359
 4.88919,  3.21596, 810.54968, -12.05651, -48.69381, -0.37994
 4.53996,  3.21596, 813.00171, -12.17394, -48.65441, -0.24178
 4.88919,  3.30288, 811.25024, -12.09566, -48.69381, -0.29359
 4.62727,  2.86829, 813.35193, -12.21309, -48.69381, -0.31086
 4.53996,  3.21596, 813.00171, -12.25223, -48.69381, -0.29359
 4.45266,  3.38980, 813.35193, -12.17394, -48.69381, -0.39721
 4.10343,  3.30288, 812.65137, -12.25223, -48.61502, -0.32813
 4.62727,  3.12904, 812.65137, -12.09566, -48.93019, -0.31086
 4.62727,  3.38980, 811.60059, -12.17394, -48.81200, -0.29359
 4.53996,  3.04213, 813.00171, -12.33052, -48.81200, -0.37994
 4.27804,  3.47672, 812.30115, -12.21309, -48.69381, -0.22451
 4.53996,  3.12904, 811.25024, -12.01737, -48.73321, -0.18997
 4.10343,  3.21596, 813.00171, -12.09566, -48.61502, -0.39721
 4.19073,  3.12904, 813.00171, -12.29138, -48.61502, -0.29359
 4.53996,  3.21596, 813.35193, -12.17394, -48.81200, -0.34540
 4.45266,  3.21596, 812.65137, -12.09566, -48.73321, -0.32813
 4.53996,  3.47672, 811.60059, -12.17394, -48.53622, -0.36267
 4.27804,  3.21596, 811.25024, -12.21309, -48.77261, -0.29359
 4.27804,  3.12904, 813.00171, -12.17394, -48.65441, -0.29359
 4.71458,  3.12904, 814.75305, -12.29138, -48.77261, -0.29359
 4.19073,  3.12904, 812.30115, -12.17394, -48.65441, -0.32813
 4.62727,  3.73747, 813.70227, -12.09566, -48.65441, -0.31086
 4.45266,  3.21596, 813.70227, -12.21309, -48.49683, -0.27632
 4.62727,  3.38980, 811.25024, -12.13480, -48.73321, -0.29359
 4.27804,  3.38980, 811.25024, -12.25223, -48.49683, -0.34540
 4.45266,  3.38980, 814.75305, -12.36967, -48.65441, -0.41448
 4.36535,  3.47672, 812.65137, -12.13480, -48.61502, -0.32813
 4.45266,  3.56363, 813.00171, -12.09566, -48.77261, -0.27632
 4.36535,  3.65055, 811.60059, -12.05651, -48.77261, -0.29359
 4.62727,  3.56363, 811.60059, -12.33052, -48.73321, -0.34540
 4.62727,  3.04213, 814.75305, -12.13480, -48.49683, -0.29359
 4.27804,  3.12904, 812.30115, -12.09566, -48.65441, -0.34540
 4.36535,  3.04213, 812.65137, -12.13480, -48.49683, -0.31086
 4.45266,  3.38980, 813.35193, -12.36967, -48.77261, -0.22451
 4.10343,  3.12904, 812.65137, -12.17394, -48.41804, -0.34540
 4.80188,  3.56363, 812.65137, -12.36967, -48.65441, -0.29359
 4.45266,  3.30288, 815.10339, -12.09566, -48.61502, -0.31086
 4.27804,  3.56363, 813.70227, -12.01737, -48.53622, -0.27632
 4.45266,  2.60754, 811.95081, -12.25223, -48.61502, -0.27632
 3.92881,  3.56363, 812.65137, -12.21309, -48.49683, -0.24178
 4.62727,  3.30288, 813.00171, -12.29138, -48.45744, -0.27632
 4.62727,  3.21596, 813.35193, -12.36967, -48.61502, -0.32813
 4.71458,  3.47672, 813.70227, -12.33052, -48.57562, -0.25905
 4.36535,  3.47672, 813.35193, -12.21309, -48.73321, -0.32813
 4.27804,  3.04213, 813.70227, -12.01737, -48.49683, -0.39721
 4.53996,  3.30288, 815.10339, -12.44796, -48.41804, -0.27632
 4.53996,  3.47672, 813.00171, -12.01737, -48.73321, -0.31086
 4.27804,  3.38980, 814.05249, -12.29138, -48.61502, -0.31086
 4.53996,  3.12904, 813.00171, -12.21309, -48.57562, -0.27632
 4.53996,  2.95521, 814.40283, -12.09566, -48.49683, -0.29359
 4.53996,  2.95521, 812.65137, -12.17394, -48.49683, -0.32813
 4.10343,  3.12904, 814.05249, -12.17394, -48.53622, -0.32813
 4.19073,  2.95521, 813.00171, -11.97822, -48.61502, -0.29359
 4.53996,  3.30288, 813.00171, -12.09566, -48.49683, -0.34540
 4.36535,  3.65055, 814.05249, -12.29138, -48.49683, -0.17270
 4.45266,  3.65055, 814.05249, -12.21309, -48.69381, -0.34540
 4.01612,  3.30288, 812.65137, -12.44796, -48.53622, -0.32813
 4.62727,  3.38980, 813.35193, -12.17394, -48.37864, -0.29359
 4.53996,  3.47672, 813.35193, -12.21309, -48.53622, -0.27632
 4.19073,  3.47672, 813.35193, -12.09566, -48.41804, -0.25905
 4.45266,  3.12904, 814.75305, -12.25223, -48.41804, -0.29359
 4.36535,  3.56363, 814.75305, -12.25223, -48.45744, -0.24178
 4.45266,  2.95521, 813.35193, -12.17394, -48.33924, -0.24178
 4.62727,  2.95521, 815.80396, -12.25223, -48.33924, -0.22451
 4.36535,  2.86829, 814.05249, -12.21309, -48.29985, -0.31086
 4.36535,  3.47672, 812.65137, -12.09566, -48.45744, -0.34540
 4.27804,  2.95521, 813.70227, -12.33052, -48.14227, -0.37994
 4.27804,  3.65055, 813.70227, -12.33052, -48.45744, -0.25905
 4.45266,  3.65055, 814.05249, -11.97822, -48.29985, -0.29359
 4.45266,  3.82439, 813.35193, -12.09566, -48.29985, -0.34540
 4.62727,  3.12904, 811.25024, -12.21309, -48.41804, -0.36267
 4.27804,  3.12904, 814.05249, -12.21309, -48.26045, -0.24178
 4.36535,  2.95521, 813.70227, -12.09566, -48.18166, -0.36267
 4.10343,  3.12904, 811.60059, -12.21309, -48.22105, -0.32813
 4.19073,  2.95521, 814.05249, -12.36967, -48.26045, -0.37994
 4.27804,  3.04213, 813.70227, -12.29138, -48.14227, -0.34540
 4.10343,  2.86829, 814.75305, -12.17394, -48.02407, -0.36267
 4.01612,  3.21596, 814.40283, -12.33052, -48.22105, -0.32813
 3.75420,  2.86829, 813.00171, -12.33052, -48.33924, -0.31086
 4.01612,  3.12904, 812.65137, -12.21309, -48.14227, -0.36267
 4.10343,  3.65055, 811.95081, -12.17394, -48.22105, -0.36267
 4.19073,  3.82439, 812.65137, -12.13480, -48.22105, -0.32813
 3.92881,  3.47672, 812.30115, -12.21309, -48.18166, -0.31086
 4.10343,  3.73747, 812.65137, -12.29138, -48.18166, -0.34540
 4.19073,  3.38980, 812.65137, -12.36967, -47.90588, -0.43175
 3.84151,  2.86829, 813.00171, -12.33052, -47.98468, -0.34540
 4.36535,  2.95521, 814.40283, -12.36967, -48.14227, -0.27632
 3.84151,  2.95521, 812.30115, -12.09566, -48.10287, -0.32813
 4.01612,  3.12904, 813.35193, -12.09566, -48.14227, -0.36267
 4.27804,  2.95521, 812.65137, -12.01737, -48.06347, -0.32813
 4.19073,  3.38980, 812.30115, -12.29138, -47.98468, -0.37994
 3.84151,  3.04213, 810.54968, -12.17394, -47.98468, -0.37994
 4.53996,  3.30288, 814.05249, -12.21309, -48.02407, -0.36267
 3.40497,  2.60754, 812.65137, -12.05651, -47.90588, -0.32813
 4.19073,  3.21596, 813.00171, -12.13480, -47.98468, -0.37994
 4.27804,  3.65055, 812.65137, -12.21309, -47.86649, -0.34540
 3.92881,  3.82439, 813.70227, -12.13480, -47.98468, -0.37994
 4.10343,  2.78137, 811.25024, -12.21309, -47.82710, -0.37994
 4.27804,  3.12904, 810.90002, -12.13480, -47.90588, -0.31086
 3.84151,  3.12904, 811.95081, -12.01737, -47.86649, -0.44902
 3.75420,  3.56363, 812.30115, -12.05651, -48.06347, -0.31086
 3.75420,  3.30288, 811.95081, -12.05651, -47.82710, -0.31086
 3.75420,  3.47672, 813.00171, -12.21309, -47.98468, -0.36267
 3.57959,  3.04213, 811.95081, -12.05651, -47.86649, -0.31086
