 3.49228,  5.04124, 793.73621, 12.56539, -42.54799, -0.05181
 3.31767,  5.04124, 794.78711, 12.40881, -42.31161, -0.10362
 3.14305,  4.95432, 794.43677, 12.52625, -42.15403, -0.06908
 3.49228,  4.78048, 795.13733, 12.29138, -42.35101, -0.08635
 3.49228,  5.47583, 794.78711, 12.40881, -42.42980, -0.15543
 3.31767,  5.21507, 797.58936, 12.48710, -42.31161, -0.13816
 3.75420,  5.04124, 795.48767, 12.60453, -42.62679, -0.05181
 3.40497,  4.95432, 794.43677, 12.40881, -42.58739, -0.05181
 3.31767,  4.95432, 795.83789, 12.72197, -42.62679, -0.03454
 3.31767,  5.47583, 795.83789, 12.48710, -42.62679, -0.05181
 3.14305,  5.30199, 794.08655, 12.52625, -42.78437, -0.08635
 3.66689,  4.60665, 796.88879, 12.60453, -42.54799, -0.06908
 3.57959,  5.30199, 794.78711, 12.60453, -42.82376, -0.03454
 3.75420,  5.04124, 794.43677, 12.56539, -42.58739, -0.06908
 3.14305,  4.95432, 795.48767, 12.72197, -42.39040, -0.05181
 3.14305,  5.30199, 794.43677, 12.56539, -42.70557, -0.06908
 3.66689,  5.73658, 794.78711, 12.44796, -42.50859, -0.06908
 3.57959,  5.47583, 794.43677, 12.56539, -42.70557, -0.10362
 2.96844,  5.38891, 793.73621, 12.44796, -42.62679,  0.00000
 3.49228,  4.95432, 797.23901, 12.64368, -42.62679, -0.06908
 3.84151,  5.12815, 795.83789, 12.48710, -42.74497, -0.13816
 3.84151,  4.86740, 796.18823, 12.52625, -42.62679, -0.06908
 3.57959,  4.86740, 795.13733, 12.44796, -42.78437, -0.13816
 3.84151,  5.21507, 796.88879, 12.44796, -42.82376, -0.03454
 3.31767,  5.38891, 795.13733, 12.40881, -42.74497, -0.03454
 3.75420,  5.30199, 796.18823, 12.68282, -42.82376, -0.06908
 3.66689,  5.47583, 797.23901, 12.52625, -42.66618,  0.00000
 3.31767,  5.21507, 795.13733, 12.52625, -42.94196, -0.08635
 3.66689,  5.12815, 795.48767, 12.56539, -42.86316, -0.03454
 3.92881,  5.12815, 795.13733, 12.64368, -42.70557, -0.10362
 3.84151,  5.21507, 794.08655, 12.52625, -42.90256, -0.03454
 3.84151,  4.95432, 794.43677, 12.48710, -42.78437, -0.08635
 4.10343,  5.56274, 796.53845, 12.48710, -43.02074, -0.10362
 3.31767,  4.95432, 797.23901, 12.72197, -42.90256, -0.12089
 3.14305,  5.47583, 797.58936, 12.56539, -42.82376, -0.05181
 3.84151,  5.12815, 794.78711, 12.68282, -42.82376, -0.03454
 3.84151,  5.47583, 797.23901, 12.72197, -42.98135, -0.12089
 3.92881,  5.21507, 795.13733, 12.48710, -43.17833, -0.06908
 3.31767,  4.95432, 797.23901, 12.56539, -43.02074, -0.05181
 4.10343,  5.12815, 796.88879, 12.64368, -42.82376, -0.03454
 3.92881,  5.12815, 794.08655, 12.40881, -42.82376, -0.08635
 4.01612,  5.04124, 795.83789, 12.60453, -43.09954, -0.08635
 3.92881,  5.73658, 795.48767, 12.68282, -43.25713, -0.08635
 3.84151,  5.30199, 795.83789, 12.60453, -43.02074, -0.03454
 3.31767,  5.30199, 795.83789, 12.76111, -42.90256, -0.10362
 4.19073,  4.95432, 795.83789, 12.44796, -43.17833, -0.10362
 4.10343,  5.21507, 797.23901, 12.56539, -42.98135, -0.06908
 4.10343,  5.12815, 796.88879, 12.68282, -43.21773,  0.00000
 3.92881,  5.21507, 793.73621, 12.60453, -43.17833, -0.05181
 4.36535,  5.38891, 795.13733, 12.68282, -43.09954,  0.01727
 3.75420,  4.69357, 794.43677, 12.76111, -43.13893, -0.13816
 3.66689,  5.30199, 795.83789, 12.64368, -42.98135, -0.10362
 3.92881,  5.73658, 795.48767, 12.52625, -43.17833, -0.10362
 4.01612,  5.38891, 796.53845, 12.56539, -42.94196, -0.05181
 3.75420,  5.04124, 795.48767, 12.40881, -43.13893, -0.08635
 4.01612,  5.21507, 796.18823, 12.52625, -43.06014, -0.03454
 4.01612,  5.38891, 795.48767, 12.64368, -43.09954, -0.22451
 3.84151,  5.21507, 794.78711, 12.52625, -43.02074, -0.03454
 4.27804,  5.47583, 795.83789, 12.68282, -43.09954,  0.01727
 4.10343,  5.38891, 796.88879, 12.48710, -43.06014, -0.10362
 4.10343,  5.38891, 795.48767, 12.40881, -43.09954, -0.08635
 3.75420,  5.30199, 795.83789, 12.76111, -42.98135, -0.05181
 3.57959,  5.56274, 795.48767, 12.56539, -43.09954, -0.03454
 3.92881,  5.21507, 797.23901, 12.52625, -43.06014, -0.05181
 3.66689,  4.69357, 797.23901, 12.40881, -43.13893, -0.15543
 4.27804,  4.86740, 795.48767, 12.56539, -43.13893, -0.03454
 3.66689,  5.12815, 796.88879, 12.72197, -43.09954, -0.08635
 3.84151,  5.30199, 796.18823, 12.60453, -43.21773, -0.03454
 3.92881,  5.38891, 795.83789, 12.56539, -43.09954,  0.00000
 3.23036,  5.30199, 797.93958, 12.68282, -43.13893,  0.01727
 4.19073,  5.12815, 796.18823, 12.64368, -43.09954, -0.05181
 4.01612,  4.95432, 795.48767, 12.60453, -43.29652, -0.05181
 3.84151,  4.69357, 793.38599, 12.68282, -43.29652, -0.05181
 3.84151,  5.04124, 796.88879, 12.52625, -43.21773, -0.03454
 3.75420,  5.30199, 795.83789, 12.60453, -43.21773, -0.06908
 4.19073,  5.12815, 796.53845, 12.48710, -43.29652, -0.01727
 4.01612,  5.12815, 796.88879, 12.60453, -43.37531, -0.06908
 4.53996,  5.12815, 796.18823, 12.44796, -43.13893, -0.08635
 4.10343,  5.38891, 797.93958, 12.52625, -43.02074, -0.05181
 4.10343,  4.86740, 795.83789, 12.60453, -43.25713,  0.00000
 4.45266,  5.04124, 794.08655, 12.36967, -43.21773,  0.10362
 4.10343,  5.38891, 795.48767, 12.52625, -43.33591, -0.12089
 4.27804,  4.78048, 796.53845, 12.68282, -43.21773, -0.05181
 4.01612,  5.21507, 794.78711, 12.60453, -43.25713, -0.12089
 4.45266,  5.21507, 796.18823, 12.40881, -43.41471, -0.06908
 4.19073,  5.12815, 795.48767, 12.68282, -43.33591, -0.06908
 4.01612,  5.21507, 794.78711, 12.56539, -43.13893, -0.06908
 4.19073,  4.86740, 796.53845, 12.44796, -43.06014, -0.08635
 3.75420,  5.12815, 796.18823, 12.48710, -42.98135, -0.03454
 4.01612,  5.64966, 796.88879, 12.52625, -43.02074, -0.12089
 3.66689,  5.12815, 795.48767, 12.48710, -43.25713, -0.05181
 4.10343,  5.21507, 797.93958, 12.48710, -43.02074,  0.01727
 4.36535,  5.21507, 796.53845, 12.36967, -43.21773, -0.08635
 4.36535,  4.60665, 797.23901, 12.48710, -43.02074, -0.01727
 3.92881,  5.04124, 796.18823, 12.48710, -42.90256, -0.13816
 4.19073,  5.12815, 795.48767, 12.48710, -43.09954, -0.01727
 4.53996,  4.86740, 796.88879, 12.52625, -43.09954, -0.06908
 4.10343,  5.38891, 795.83789, 12.25223, -43.21773, -0.06908
 3.84151,  4.95432, 794.43677, 12.36967, -42.98135, -0.03454
 4.01612,  5.30199, 795.48767, 12.33052, -43.21773, -0.06908
 4.10343,  5.12815, 795.83789, 12.52625, -43.09954, -0.08635
 4.36535,  5.21507, 797.58936, 12.48710, -43.02074, -0.08635
 3.92881,  5.30199, 795.13733, 12.48710, -42.98135, -0.03454
 3.84151,  5.30199, 794.43677, 12.44796, -43.25713,  0.00000
 4.27804,  5.12815, 795.13733, 12.60453, -43.09954, -0.05181
 4.45266,  5.04124, 795.48767, 12.52625, -43.17833, -0.08635
 3.92881,  5.21507, 795.48767, 12.56539, -43.25713, -0.08635
 3.57959,  5.04124, 794.78711, 12.56539, -43.09954,  0.00000
 3.57959,  4.78048, 795.13733, 12.36967, -43.13893, -0.05181
 4.10343,  4.60665, 798.28992, 12.33052, -43.13893, -0.10362
 3.92881,  5.30199, 794.43677, 12.40881, -42.86316, -0.08635
 3.66689,  4.69357, 797.23901, 12.48710, -43.06014, -0.08635
 3.92881,  4.86740, 796.53845, 12.29138, -43.06014, -0.01727
 4.27804,  5.12815, 797.23901, 12.29138, -43.17833, -0.01727
 4.19073,  5.04124, 795.83789, 12.40881, -42.94196, -0.06908
 3.75420,  4.86740, 796.18823, 12.44796, -43.09954, -0.06908
 3.92881,  4.95432, 796.53845, 12.48710, -43.02074, -0.03454
 4.10343,  4.95432, 793.73621, 12.48710, -43.21773, -0.08635
 3.75420,  5.21507, 795.48767, 12.44796, -43.33591, -0.01727
 4.36535,  5.12815, 796.18823, 12.21309, -43.06014, -0.05181
 3.92881,  5.12815, 794.78711, 12.33052, -43.06014, -0.01727
 4.27804,  5.12815, 796.18823, 12.40881, -43.17833, -0.10362
 4.27804,  5.30199, 793.38599, 12.29138, -43.02074, -0.08635
 4.19073,  5.21507, 796.53845, 12.29138, -43.06014, -0.05181
 3.84151,  5.04124, 795.48767, 12.21309, -43.06014, -0.08635
 4.01612,  5.12815, 797.58936, 12.33052, -43.09954, -0.06908
 4.19073,  5.04124, 794.43677, 12.33052, -43.17833, -0.12089
 3.75420,  5.30199, 795.13733, 12.29138, -43.17833, -0.03454
 4.53996,  5.12815, 795.83789, 12.44796, -43.09954,  0.00000
 4.01612,  5.12815, 794.08655, 12.56539, -43.17833, -0.10362
 3.75420,  5.21507, 796.18823, 12.40881, -43.06014, -0.12089
 4.01612,  4.86740, 795.13733, 12.29138, -43.02074, -0.05181
 3.75420,  4.95432, 794.78711, 12.48710, -43.13893,  0.00000
 3.75420,  5.21507, 795.48767, 12.25223, -42.98135, -0.05181
 3.92881,  5.47583, 794.43677, 12.48710, -43.13893, -0.15543
 4.19073,  4.86740, 794.78711, 12.36967, -42.98135, -0.06908
 4.27804,  5.12815, 792.68542, 12.40881, -42.98135, -0.06908
 3.57959,  4.95432, 793.73621, 12.29138, -43.06014, -0.03454
 4.27804,  5.30199, 795.48767, 12.25223, -43.29652, -0.08635
 4.36535,  5.12815, 795.83789, 12.33052, -43.17833, -0.10362
 3.92881,  4.95432, 794.08655, 12.25223, -42.90256, -0.06908
 4.01612,  4.78048, 795.83789, 12.36967, -42.86316, -0.12089
 3.84151,  5.12815, 793.73621, 12.33052, -42.90256, -0.01727
 4.01612,  4.95432, 796.88879, 12.36967, -43.02074, -0.06908
 4.01612,  5.56274, 796.18823, 12.48710, -43.02074, -0.08635
 4.01612,  5.04124, 795.48767, 12.36967, -43.02074, -0.13816
 3.75420,  4.86740, 795.13733, 12.36967, -42.94196, -0.13816
 3.66689,  5.47583, 795.83789, 12.44796, -43.17833, -0.12089
 3.75420,  5.12815, 796.18823, 12.52625, -42.94196, -0.10362
 3.92881,  5.04124, 794.78711, 12.21309, -43.02074, -0.06908
 4.10343,  5.04124, 796.53845, 12.21309, -43.02074,  0.00000
 4.19073,  4.86740, 796.88879, 12.36967, -42.90256, -0.03454
 4.27804,  5.04124, 795.48767, 12.48710, -42.98135, -0.12089
 3.84151,  5.21507, 795.13733, 12.17394, -43.02074, -0.12089
 3.84151,  5.47583, 795.83789, 12.17394, -43.02074, -0.10362
 4.01612,  5.04124, 796.18823, 12.33052, -42.78437, -0.13816
 3.92881,  4.95432, 797.23901, 12.33052, -43.02074, -0.17270
 4.27804,  4.60665, 794.08655, 12.48710, -42.86316, -0.05181
 4.01612,  5.12815, 796.18823, 12.33052, -43.13893, -0.08635
 3.92881,  5.38891, 797.23901, 12.33052, -43.09954, -0.10362
 4.27804,  4.78048, 796.53845, 12.40881, -43.09954, -0.15543
 4.01612,  4.69357, 796.18823, 12.21309, -43.09954, -0.20724
 4.19073,  4.86740, 794.08655, 12.17394, -42.90256, -0.03454
 4.19073,  5.12815, 794.43677, 12.13480, -42.98135, -0.10362
 3.92881,  5.04124, 794.78711, 12.17394, -42.90256, -0.13816
 4.01612,  5.04124, 796.18823, 12.33052, -43.09954, -0.05181
 3.92881,  5.12815, 797.58936, 12.29138, -42.90256, -0.13816
 4.19073,  4.86740, 794.78711, 12.05651, -43.06014, -0.15543
 4.01612,  4.51973, 795.13733, 12.25223, -42.82376, -0.12089
 3.75420,  4.95432, 794.78711, 12.29138, -43.02074, -0.10362
 3.92881,  5.04124, 797.23901, 12.09566, -42.90256, -0.10362
 4.10343,  5.12815, 796.53845, 12.29138, -42.82376, -0.12089
 3.75420,  5.04124, 797.23901, 12.09566, -42.86316, -0.15543
 4.19073,  5.21507, 796.18823, 12.29138, -42.90256, -0.08635
 3.66689,  4.95432, 796.18823, 12.21309, -42.82376, -0.08635
 3.92881,  4.51973, 796.88879, 12.25223, -42.98135, -0.08635
 4.27804,  4.86740, 795.13733, 12.17394, -42.74497, -0.06908
 4.36535,  5.12815, 796.18823, 12.09566, -42.82376, -0.10362
 3.66689,  5.04124, 792.33508, 12.17394, -42.94196, -0.08635
 4.19073,  4.60665, 792.68542, 12.21309, -42.82376, -0.13816
 4.27804,  5.04124, 797.58936, 12.17394, -43.02074, -0.10362
 4.01612,  5.12815, 796.53845, 12.01737, -42.74497, -0.01727
 4.01612,  4.78048, 796.53845, 11.97822, -42.74497, -0.20724
 4.27804,  5.30199, 796.53845, 12.25223, -42.78437, -0.06908
 3.84151,  5.30199, 795.48767, 12.17394, -42.70557, -0.13816
 3.49228,  5.12815, 795.13733, 12.36967, -42.82376, -0.13816
 3.92881,  5.21507, 796.88879, 12.25223, -42.70557, -0.18997
 3.92881,  4.78048, 795.83789, 12.48710, -42.82376, -0.17270
 3.84151,  4.95432, 795.48767, 12.13480, -42.82376, -0.06908
 3.57959,  4.95432, 795.48767, 12.17394, -42.82376, -0.22451
 3.92881,  5.21507, 797.23901, 12.13480, -42.74497, -0.20724
 4.10343,  5.21507, 797.93958, 12.09566, -43.02074, -0.01727
 3.92881,  4.95432, 797.58936, 12.36967, -42.90256, -0.10362
 4.01612,  5.21507, 795.48767, 12.05651, -42.66618, -0.24178
 3.92881,  5.30199, 796.18823, 12.36967, -42.74497, -0.13816
 3.75420,  5.12815, 794.08655, 12.21309, -42.70557, -0.15543
 4.10343,  4.95432, 794.43677, 12.13480, -42.78437, -0.10362
 4.10343,  4.78048, 796.88879, 11.93908, -42.74497, -0.20724
 3.75420,  5.04124, 794.43677, 12.21309, -42.82376, -0.27632
 4.01612,  5.21507, 796.18823, 12.05651, -42.62679, -0.24178
 4.36535,  5.12815, 794.43677, 12.09566, -42.74497, -0.20724
 4.27804,  5.56274, 794.43677, 12.21309, -42.54799, -0.20724
 3.49228,  5.30199, 796.88879, 12.09566, -42.62679, -0.12089
 3.75420,  5.04124, 795.83789, 12.09566, -42.90256, -0.20724
 3.75420,  4.95432, 794.08655, 12.29138, -42.66618, -0.15543
 3.75420,  4.78048, 795.83789, 12.09566, -42.78437, -0.06908
 3.57959,  5.21507, 793.73621, 12.01737, -42.58739, -0.17270
 3.84151,  4.60665, 795.83789, 12.17394, -42.78437, -0.18997
 3.92881,  5.04124, 795.83789, 12.05651, -42.66618, -0.13816
 3.84151,  5.12815, 795.13733, 12.33052, -42.58739, -0.10362
 3.40497,  5.30199, 794.78711, 12.17394, -42.82376, -0.18997
 3.49228,  4.43281, 795.48767, 12.13480, -42.54799, -0.15543
 3.66689,  4.60665, 796.18823, 12.09566, -42.66618, -0.20724
 3.40497,  4.51973, 795.13733, 12.01737, -42.78437, -0.17270
 3.40497,  5.21507, 796.88879, 12.13480, -42.70557, -0.12089
 3.49228,  4.69357, 793.73621, 12.17394, -42.46920, -0.17270
 4.10343,  5.12815, 793.03564, 12.25223, -42.58739, -0.18997
 3.75420,  5.04124, 795.83789, 12.21309, -42.58739, -0.13816
 3.92881,  5.47583, 794.08655, 12.17394, -42.50859, -0.18997
 4.01612,  4.86740, 795.13733, 12.13480, -42.39040, -0.10362
 3.66689,  5.04124, 796.18823, 11.93908, -42.54799, -0.18997
 3.84151,  4.60665, 794.08655, 12.33052, -42.35101, -0.12089
 3.75420,  5.12815, 796.18823, 12.25223, -42.62679, -0.13816
 3.49228,  5.21507, 794.43677, 11.97822, -42.50859, -0.17270
 3.66689,  4.95432, 795.83789, 12.01737, -42.39040, -0.24178
 3.75420,  5.21507, 795.83789, 11.93908, -42.54799, -0.22451
 3.57959,  4.69357, 795.13733, 12.25223, -42.35101, -0.18997
 4.10343,  5.21507, 794.08655, 12.21309, -42.39040, -0.20724
 3.57959,  4.69357, 794.78711, 12.05651, -42.39040, -0.15543
 3.57959,  4.86740, 796.88879, 12.09566, -42.42980, -0.12089
 3.57959,  5.12815, 796.53845, 12.29138, -42.27222, -0.17270
 3.75420,  5.12815, 795.83789, 11.82164, -42.50859, -0.20724
 3.57959,  4.69357, 796.53845, 12.01737, -42.23282, -0.31086
 3.84151,  5.04124, 796.53845, 12.09566, -41.99644, -0.18997
 3.84151,  5.04124, 796.88879, 12.13480, -42.27222, -0.20724
 3.40497,  4.43281, 794.78711, 12.01737, -42.27222, -0.13816
 3.49228,  4.78048, 794.78711, 11.93908, -42.11463, -0.20724
 3.49228,  5.12815, 796.53845, 11.93908, -42.19342, -0.22451
 3.57959,  4.60665, 796.18823, 12.09566, -42.07523, -0.20724
 3.57959,  4.78048, 794.78711, 11.93908, -42.07523, -0.25905
 3.66689,  4.69357, 796.88879, 11.93908, -42.23282, -0.17270
 3.66689,  4.34589, 797.93958, 12.05651, -42.46920, -0.25905
 3.23036,  4.78048, 795.48767, 12.01737, -41.91765, -0.20724
 3.31767,  4.95432, 796.88879, 11.89993, -42.07523, -0.20724
 3.66689,  4.78048, 795.13733, 12.01737, -42.07523, -0.20724
 3.92881,  4.78048, 795.48767, 11.93908, -42.07523, -0.18997
 3.14305,  5.04124, 795.48767, 11.82164, -41.99644, -0.22451
 3.14305,  5.12815, 796.88879, 11.93908, -41.87825, -0.22451
 3.40497,  4.78048, 794.43677, 12.13480, -42.11463, -0.18997
 2.88113,  4.60665, 796.88879, 12.09566, -41.79946, -0.20724
 3.40497,  4.60665, 795.48767, 12.01737, -41.83886, -0.22451
 2.88113,  4.51973, 795.48767, 12.33052, -41.95705, -0.22451
 2.70652,  5.21507, 795.48767, 11.86079, -41.95705, -0.18997
 3.05574,  4.95432, 797.23901, 11.97822, -41.91765, -0.27632
 3.57959,  4.60665, 795.83789, 11.86079, -41.68127, -0.27632
 3.31767,  4.60665, 795.48767, 12.13480, -41.83886, -0.22451
 3.66689,  4.86740, 795.83789, 11.70421, -41.79946, -0.27632
 3.23036,  4.78048, 796.53845, 12.01737, -41.87825, -0.13816
 2.96844,  5.12815, 797.93958, 11.74335, -41.91765, -0.20724
 3.14305,  4.43281, 795.83789, 12.09566, -41.87825, -0.18997
 3.31767,  4.78048, 797.58936, 11.93908, -41.68127, -0.29359
 3.40497,  4.69357, 795.13733, 11.89993, -41.83886, -0.22451
 3.14305,  4.78048, 794.78711, 11.93908, -41.64188, -0.24178
 3.49228,  4.78048, 795.48767, 12.01737, -41.72066, -0.31086
 2.88113,  4.69357, 797.58936, 12.01737, -41.52369, -0.24178
 2.79382,  4.86740, 795.83789, 11.97822, -41.60248, -0.17270
 3.14305,  5.21507, 795.83789, 11.86079, -41.95705, -0.27632
 3.57959,  4.60665, 795.83789, 11.97822, -41.79946, -0.27632
 3.14305,  4.69357, 796.88879, 11.93908, -41.60248, -0.29359
 3.05574,  4.60665, 794.43677, 11.97822, -41.64188, -0.25905
 3.14305,  4.34589, 795.48767, 11.93908, -41.68127, -0.18997
 3.05574,  4.69357, 795.13733, 11.86079, -41.79946, -0.24178
 2.96844,  4.86740, 796.88879, 11.89993, -41.64188, -0.25905
 2.96844,  4.86740, 797.23901, 11.86079, -41.72066, -0.27632
 3.31767,  4.25898, 795.83789, 11.89993, -41.32671, -0.31086
 2.70652,  4.60665, 796.88879, 12.01737, -41.44489, -0.34540
 2.88113,  4.78048, 795.48767, 11.93908, -41.48429, -0.25905
 3.05574,  4.60665, 795.83789, 12.01737, -41.52369, -0.24178
 2.79382,  4.86740, 796.88879, 11.86079, -41.68127, -0.32813
 2.96844,  5.12815, 795.13733, 11.82164, -41.64188, -0.36267
 2.96844,  4.43281, 793.73621, 11.97822, -41.60248, -0.32813
 2.96844,  4.86740, 795.13733, 11.82164, -41.68127, -0.29359
 2.61921,  4.86740, 796.18823, 11.97822, -41.52369, -0.34540
 3.05574,  4.51973, 796.53845, 11.74335, -41.56308, -0.29359
 3.23036,  4.86740, 795.48767, 11.86079, -41.40549, -0.36267
 2.96844,  4.86740, 795.48767, 12.05651, -41.44489, -0.25905
 2.88113,  4.60665, 795.83789, 11.86079, -41.40549, -0.37994
 3.49228,  4.95432, 796.88879, 11.78250, -41.56308, -0.25905
 2.96844,  4.78048, 795.13733, 11.86079, -41.40549, -0.36267
 2.79382,  4.60665, 797.23901, 11.93908, -41.44489, -0.32813
 2.70652,  4.69357, 795.48767, 11.74335, -41.32671, -0.34540
 2.96844,  4.86740, 794.43677, 11.97822, -41.32671, -0.29359
 2.88113,  4.86740, 795.13733, 11.74335, -41.44489, -0.37994
 2.96844,  4.51973, 797.23901, 11.82164, -41.36610, -0.34540
 2.96844,  4.51973, 795.48767, 11.78250, -41.24791, -0.31086
 3.05574,  4.60665, 794.78711, 11.82164, -41.48429, -0.39721
 2.70652,  4.95432, 796.88879, 11.93908, -41.24791, -0.31086
 2.70652,  4.43281, 794.78711, 11.82164, -41.32671, -0.29359
 2.53190,  4.51973, 795.13733, 11.78250, -41.44489, -0.32813
 3.05574,  4.69357, 797.23901, 11.70421, -41.28731, -0.27632
 3.14305,  4.60665, 795.83789, 11.86079, -41.48429, -0.32813
 2.79382,  4.95432, 796.88879, 11.86079, -41.16912, -0.41448
 2.79382,  4.95432, 794.78711, 11.97822, -41.36610, -0.39721
 2.70652,  5.04124, 796.18823, 11.89993, -41.24791, -0.36267
 2.88113,  4.95432, 794.78711, 11.74335, -41.16912, -0.31086
 3.14305,  4.69357, 794.43677, 11.66507, -41.12972, -0.36267
 2.79382,  4.60665, 795.83789, 11.66507, -41.20852, -0.27632
 2.70652,  4.17206, 794.43677, 11.93908, -41.12972, -0.36267
 2.70652,  4.51973, 796.53845, 11.74335, -41.12972, -0.31086
 2.79382,  4.43281, 796.18823, 11.89993, -41.24791, -0.29359
 2.88113,  4.51973, 795.48767, 11.86079, -41.20852, -0.29359
 2.96844,  4.78048, 795.13733, 11.74335, -41.12972, -0.31086
 3.23036,  4.43281, 795.48767, 11.66507, -40.97214, -0.46629
 2.96844,  4.60665, 795.13733, 11.89993, -40.97214, -0.31086
 2.44460,  4.34589, 794.78711, 11.54763, -41.09032, -0.24178
 2.26998,  4.86740, 796.53845, 11.70421, -41.05093, -0.27632
 2.70652,  4.78048, 795.13733, 11.93908, -41.01154, -0.32813
 2.61921,  5.04124, 796.53845, 11.66507, -41.20852, -0.29359
 2.53190,  4.34589, 796.53845, 11.78250, -40.77515, -0.27632
 2.79382,  4.95432, 796.18823, 11.93908, -40.93274, -0.34540
 2.35729,  4.60665, 796.18823, 11.89993, -41.01154, -0.25905
 2.61921,  4.86740, 796.18823, 11.78250, -40.85395, -0.27632
 2.96844,  4.78048, 795.48767, 11.70421, -40.85395, -0.34540
 2.26998,  4.86740, 795.13733, 11.86079, -40.81455, -0.27632
 2.44460,  4.43281, 796.53845, 11.82164, -40.89335, -0.32813
 2.53190,  4.51973, 796.88879, 11.66507, -40.93274, -0.25905
 2.53190,  4.69357, 796.18823, 11.66507, -40.77515, -0.24178
 2.53190,  4.25898, 796.88879, 11.74335, -40.69637, -0.29359
 1.83345,  4.78048, 795.48767, 11.74335, -40.69637, -0.37994
 2.35729,  4.69357, 797.23901, 11.58678, -40.73576, -0.31086
 2.35729,  4.86740, 796.18823, 11.78250, -40.81455, -0.24178
 2.35729,  4.69357, 795.83789, 11.66507, -40.61757, -0.39721
 2.18267,  5.12815, 797.93958, 11.58678, -40.38120, -0.32813
 2.35729,  4.60665, 795.13733, 11.78250, -40.69637, -0.36267
 2.44460,  4.51973, 797.23901, 11.78250, -40.65697, -0.25905
 2.35729,  5.12815, 796.18823, 11.93908, -40.57818, -0.34540
 2.26998,  4.78048, 797.93958, 11.82164, -40.57818, -0.31086
 2.18267,  4.51973, 796.53845, 11.82164, -40.42059, -0.25905
 2.61921,  4.60665, 797.93958, 11.58678, -40.34180, -0.29359
 2.35729,  4.34589, 794.78711, 11.89993, -40.34180, -0.31086
 2.18267,  4.60665, 794.43677, 11.78250, -40.45998, -0.29359
 2.35729,  5.04124, 795.83789, 11.74335, -40.49938, -0.29359
 2.44460,  4.95432, 795.13733, 11.70421, -40.22361, -0.24178
 1.74614,  4.69357, 795.48767, 11.62592, -40.38120, -0.32813
 2.26998,  4.95432, 795.83789, 11.74335, -40.26301, -0.43175
 2.18267,  4.60665, 795.83789, 11.78250, -40.49938, -0.34540
 2.09537,  4.69357, 795.83789, 11.66507, -40.38120, -0.29359
 2.18267,  4.78048, 795.83789, 11.58678, -40.18421, -0.29359
 2.35729,  5.30199, 795.48767, 11.74335, -40.14481, -0.31086
 2.00806,  4.78048, 794.08655, 11.50849, -40.18421, -0.25905
 2.35729,  4.69357, 795.13733, 11.70421, -40.26301, -0.25905
 1.74614,  4.86740, 794.43677, 11.66507, -40.26301, -0.20724
 1.92075,  4.51973, 794.43677, 11.82164, -40.26301, -0.25905
 2.18267,  4.78048, 795.83789, 11.78250, -40.10542, -0.31086
 1.57153,  4.08514, 796.53845, 11.70421, -40.10542, -0.34540
 2.26998,  4.60665, 795.83789, 11.70421, -40.22361, -0.22451
 2.26998,  4.51973, 795.48767, 11.78250, -39.98723, -0.27632
 1.83345,  4.78048, 795.48767, 11.46934, -40.22361, -0.37994
 2.00806,  4.51973, 794.43677, 11.74335, -40.14481, -0.25905
 2.26998,  4.86740, 793.73621, 11.82164, -40.02663, -0.25905
 2.35729,  4.60665, 796.18823, 11.89993, -40.18421, -0.25905
 1.92075,  4.43281, 796.53845, 11.50849, -39.86904, -0.25905
 2.00806,  4.69357, 795.13733, 11.50849, -40.02663, -0.37994
 1.57153,  4.60665, 796.88879, 11.74335, -40.14481, -0.31086
 2.44460,  4.95432, 794.08655, 11.62592, -40.02663, -0.31086
 2.00806,  4.69357, 796.88879, 11.62592, -39.98723, -0.27632
 1.57153,  5.21507, 797.58936, 11.66507, -39.79025, -0.27632
 2.09537,  4.69357, 797.58936, 11.66507, -39.79025, -0.31086
 2.18267,  4.60665, 795.13733, 11.74335, -39.90844, -0.24178
 1.57153,  5.12815, 795.13733, 11.58678, -39.82964, -0.24178
 1.92075,  5.30199, 795.48767, 11.74335, -40.06602, -0.24178
 1.92075,  5.04124, 794.08655, 11.58678, -39.98723, -0.18997
 1.48422,  4.51973, 795.48767, 11.58678, -39.79025, -0.37994
 1.92075,  4.51973, 797.23901, 11.74335, -39.90844, -0.27632
 1.57153,  4.69357, 795.13733, 11.62592, -39.86904, -0.36267
 1.83345,  4.60665, 794.08655, 11.50849, -39.59327, -0.29359
 1.74614,  4.60665, 795.83789, 11.50849, -39.59327, -0.29359
 1.65883,  4.43281, 797.58936, 11.66507, -39.75085, -0.27632
 1.57153,  4.78048, 795.83789, 11.70421, -39.55387, -0.37994
 1.92075,  4.34589, 794.43677, 11.62592, -39.63267, -0.27632
 1.57153,  4.60665, 795.13733, 11.43020, -39.63267, -0.37994
 2.00806,  4.86740, 796.18823, 11.70421, -39.59327, -0.32813
 2.00806,  4.69357, 796.53845, 11.62592, -39.63267, -0.27632
 1.92075,  4.95432, 796.18823, 11.62592, -39.55387, -0.36267
 1.74614,  4.43281, 795.83789, 11.50849, -39.67206, -0.34540
 1.39691,  4.17206, 795.48767, 11.46934, -39.43568, -0.31086
 1.57153,  4.78048, 797.23901, 11.50849, -39.63267, -0.36267
 1.65883,  5.04124, 797.93958, 11.50849, -39.55387, -0.34540
