 2.26998,  5.04124, 988.84265, -15.38379, -16.74342, -0.88077
 2.18267,  5.47583, 989.54321, -15.54037, -16.97980, -0.93258
 2.35729,  4.69357, 988.14209, -15.57952, -16.74342, -0.94985
 2.44460,  5.12815, 989.54321, -15.46208, -16.82222, -0.94985
 2.44460,  5.30199, 988.49231, -15.30551, -16.82222, -0.89804
 2.35729,  4.95432, 986.04041, -15.38379, -16.97980, -1.05348
 2.35729,  5.21507, 988.84265, -15.57952, -16.58584, -1.00167
 2.18267,  5.47583, 988.14209, -15.46208, -16.90101, -0.91531
 2.44460,  5.04124, 989.89343, -15.46208, -16.86161, -1.01894
 2.61921,  4.95432, 987.79175, -15.50123, -16.66463, -1.01894
 2.70652,  4.95432, 987.44153, -15.50123, -16.74342, -0.89804
 2.61921,  4.95432, 987.79175, -15.42294, -16.86161, -0.93258
 2.18267,  5.04124, 988.49231, -15.30551, -16.82222, -1.00167
 2.61921,  4.78048, 988.14209, -15.57952, -16.97980, -0.94985
 1.83345,  4.78048, 987.79175, -15.57952, -16.90101, -0.98440
 2.61921,  5.04124, 987.79175, -15.57952, -17.05859, -0.98440
 2.61921,  5.04124, 987.79175, -15.50123, -16.82222, -0.98440
 2.26998,  5.21507, 989.89343, -15.54037, -16.82222, -0.88077
 2.35729,  5.04124, 988.84265, -15.42294, -16.82222, -0.94985
 2.44460,  4.86740, 988.49231, -15.50123, -16.97980, -0.94985
 2.26998,  4.78048, 988.84265, -15.57952, -16.82222, -0.98440
 2.35729,  4.60665, 988.84265, -15.61866, -16.94040, -0.94985
 2.61921,  4.86740, 988.14209, -15.65781, -16.78282, -0.96712
 2.18267,  5.21507, 988.49231, -15.50123, -16.86161, -0.88077
 2.35729,  5.21507, 988.84265, -15.54037, -17.21618, -0.91531
 2.53190,  4.43281, 987.79175, -15.57952, -16.97980, -0.94985
 2.53190,  5.04124, 988.84265, -15.65781, -16.90101, -0.94985
 2.35729,  5.12815, 989.19287, -15.81438, -17.05859, -0.98440
 2.26998,  5.04124, 988.84265, -15.57952, -16.90101, -0.91531
 2.26998,  4.86740, 990.59399, -15.42294, -16.94040, -0.89804
 2.35729,  4.95432, 986.04041, -15.73610, -16.90101, -1.07075
 2.44460,  5.04124, 988.49231, -15.77524, -16.82222, -0.93258
 2.35729,  5.04124, 987.79175, -15.65781, -17.09799, -0.96712
 2.26998,  5.12815, 987.09119, -15.81438, -17.17678, -0.93258
 2.96844,  4.95432, 987.79175, -15.61866, -17.17678, -0.91531
 2.18267,  4.95432, 987.09119, -15.61866, -17.01920, -0.98440
 2.70652,  5.38891, 985.69006, -15.73610, -16.97980, -0.96712
 2.00806,  4.69357, 988.14209, -15.57952, -17.01920, -0.91531
 2.61921,  4.78048, 987.79175, -15.69695, -17.05859, -0.84623
 2.26998,  4.78048, 990.94434, -15.54037, -17.01920, -0.91531
 2.53190,  4.95432, 989.54321, -15.61866, -17.17678, -0.89804
 2.26998,  4.78048, 988.49231, -15.77524, -17.29497, -1.00167
 2.44460,  4.95432, 987.44153, -15.54037, -17.21618, -0.93258
 2.53190,  5.12815, 988.49231, -15.89267, -17.41316, -1.03621
 2.53190,  4.95432, 987.79175, -15.97096, -17.41316, -0.91531
 2.61921,  4.51973, 988.49231, -15.77524, -17.05859, -0.98440
 2.44460,  5.04124, 987.09119, -15.81438, -17.17678, -0.93258
 2.70652,  4.78048, 988.14209, -15.54037, -17.25557, -1.00167
 2.79382,  4.95432, 989.54321, -15.61866, -16.94040, -0.94985
 2.26998,  5.04124, 988.84265, -15.85353, -17.25557, -0.81169
 2.53190,  5.04124, 987.79175, -15.69695, -17.21618, -0.91531
 3.05574,  4.86740, 986.74097, -15.77524, -17.05859, -1.03621
 2.88113,  4.60665, 988.49231, -15.65781, -17.41316, -0.91531
 2.79382,  4.43281, 987.79175, -15.65781, -17.29497, -0.93258
 2.53190,  4.95432, 988.14209, -15.69695, -17.25557, -0.91531
 2.70652,  4.86740, 986.39063, -15.85353, -17.25557, -0.93258
 2.96844,  4.69357, 988.14209, -15.69695, -17.37376, -1.00167
 2.88113,  5.04124, 987.09119, -15.85353, -17.13739, -1.00167
 2.61921,  4.95432, 988.84265, -15.89267, -17.41316, -1.01894
 3.05574,  5.12815, 988.49231, -16.01011, -17.33437, -0.86350
 2.79382,  4.69357, 990.59399, -15.73610, -17.29497, -0.89804
 3.05574,  4.86740, 986.39063, -15.73610, -17.33437, -0.93258
 2.88113,  4.86740, 987.44153, -15.65781, -17.29497, -0.98440
 2.53190,  5.04124, 988.84265, -15.65781, -17.61014, -0.89804
 2.96844,  4.69357, 987.09119, -15.77524, -17.41316, -0.94985
 2.79382,  4.86740, 985.33984, -15.77524, -17.37376, -0.98440
 2.35729,  4.78048, 987.79175, -15.69695, -17.37376, -0.89804
 2.79382,  5.04124, 988.84265, -15.89267, -17.29497, -0.96712
 2.35729,  5.04124, 988.14209, -15.93182, -17.25557, -0.93258
 2.61921,  5.12815, 986.39063, -15.97096, -17.29497, -0.89804
 3.05574,  5.04124, 989.89343, -15.69695, -17.37376, -0.91531
 2.61921,  4.95432, 990.24377, -15.61866, -17.33437, -0.89804
 2.61921,  4.60665, 989.19287, -15.89267, -17.13739, -0.96712
 3.05574,  4.60665, 988.14209, -15.54037, -17.37376, -1.01894
 2.61921,  4.69357, 989.89343, -15.65781, -17.29497, -0.94985
 2.61921,  4.78048, 988.14209, -16.01011, -17.41316, -1.00167
 2.96844,  4.51973, 989.89343, -15.69695, -17.33437, -0.98440
 2.79382,  4.86740, 988.84265, -15.77524, -17.37376, -0.91531
 3.05574,  4.78048, 989.54321, -15.89267, -17.33437, -0.89804
 3.23036,  4.95432, 989.89343, -15.77524, -17.41316, -0.98440
 2.88113,  4.69357, 988.14209, -15.61866, -17.49195, -0.91531
 2.61921,  4.86740, 988.84265, -16.01011, -17.41316, -0.91531
 2.70652,  4.78048, 990.24377, -15.89267, -17.45256, -0.93258
 2.44460,  4.78048, 987.44153, -15.73610, -17.41316, -0.89804
 2.88113,  4.60665, 989.19287, -15.61866, -17.37376, -0.93258
 3.23036,  5.04124, 988.49231, -15.81438, -17.49195, -0.84623
 2.70652,  4.25898, 988.49231, -15.85353, -17.53135, -0.96712
 2.96844,  4.78048, 989.89343, -15.85353, -17.21618, -0.94985
 2.61921,  4.95432, 988.49231, -15.73610, -17.41316, -0.89804
 2.96844,  4.78048, 988.84265, -15.65781, -17.53135, -0.91531
 2.61921,  4.51973, 989.19287, -15.65781, -17.45256, -0.93258
 2.88113,  5.04124, 987.79175, -15.81438, -17.45256, -0.89804
 2.88113,  4.60665, 990.24377, -15.85353, -17.80712, -1.00167
 3.05574,  4.95432, 988.84265, -15.77524, -17.53135, -0.98440
 2.70652,  4.78048, 988.84265, -15.73610, -17.21618, -0.96712
 2.88113,  5.12815, 988.84265, -15.93182, -17.41316, -0.91531
 2.96844,  4.86740, 990.24377, -15.61866, -17.45256, -0.91531
 1.83345,  4.34589, 989.54321, -15.81438, -17.45256, -0.88077
 2.79382,  4.86740, 990.24377, -16.04925, -17.25557, -0.89804
 2.79382,  4.60665, 988.14209, -15.65781, -17.49195, -1.00167
 2.70652,  4.34589, 988.49231, -15.89267, -17.57074, -1.00167
 2.44460,  4.95432, 990.24377, -15.93182, -17.49195, -0.93258
 2.35729,  4.78048, 989.54321, -15.93182, -17.57074, -0.88077
 2.70652,  5.30199, 989.19287, -15.93182, -17.64954, -0.98440
 2.35729,  4.78048, 988.14209, -15.77524, -17.49195, -0.88077
 2.96844,  4.60665, 991.29456, -15.77524, -17.57074, -0.93258
 2.79382,  5.21507, 990.24377, -15.81438, -17.45256, -0.91531
 2.44460,  5.21507, 988.84265, -15.77524, -17.41316, -0.94985
 2.88113,  5.12815, 990.94434, -15.85353, -17.41316, -0.94985
 2.70652,  4.78048, 988.49231, -15.85353, -17.37376, -0.93258
 2.35729,  4.51973, 987.79175, -15.73610, -17.64954, -0.89804
 2.18267,  4.51973, 989.89343, -15.89267, -17.41316, -0.93258
 2.35729,  4.86740, 989.89343, -15.77524, -17.57074, -0.91531
 2.79382,  4.95432, 990.24377, -15.85353, -17.64954, -0.88077
 2.44460,  4.78048, 990.24377, -15.93182, -17.53135, -0.88077
 2.79382,  4.78048, 989.54321, -15.97096, -17.57074, -0.91531
 3.05574,  5.30199, 988.84265, -15.81438, -17.53135, -0.93258
 2.53190,  5.12815, 990.24377, -15.93182, -17.49195, -1.01894
 2.26998,  4.78048, 989.54321, -15.89267, -17.49195, -0.88077
 2.79382,  4.95432, 987.79175, -16.08840, -17.61014, -0.86350
 2.53190,  4.78048, 988.49231, -15.77524, -17.53135, -0.94985
 2.44460,  4.69357, 989.54321, -15.89267, -17.33437, -0.98440
 2.18267,  4.86740, 989.54321, -15.85353, -17.53135, -0.89804
 2.53190,  4.86740, 989.89343, -15.97096, -17.53135, -0.91531
 2.26998,  4.51973, 989.89343, -15.73610, -17.45256, -0.86350
 2.26998,  4.78048, 991.29456, -15.93182, -17.45256, -0.98440
 2.88113,  4.86740, 990.59399, -15.77524, -17.61014, -0.91531
 2.61921,  4.78048, 988.49231, -15.73610, -17.49195, -1.00167
 2.61921,  4.78048, 989.89343, -15.81438, -17.45256, -0.81169
 2.70652,  4.86740, 989.54321, -15.81438, -17.80712, -0.88077
 2.26998,  4.60665, 988.49231, -15.85353, -17.61014, -0.84623
 2.44460,  4.95432, 989.19287, -15.61866, -17.64954, -0.88077
 2.26998,  4.78048, 991.29456, -15.85353, -17.49195, -0.89804
 2.09537,  4.43281, 988.84265, -15.81438, -17.57074, -1.00167
 2.26998,  4.86740, 989.54321, -15.89267, -17.57074, -0.96712
 2.61921,  4.78048, 988.84265, -15.61866, -17.45256, -0.91531
 2.09537,  4.51973, 988.49231, -16.08840, -17.45256, -0.86350
 2.44460,  4.78048, 987.79175, -15.93182, -17.68893, -0.84623
 2.70652,  5.21507, 988.49231, -15.93182, -17.49195, -0.91531
 2.26998,  4.69357, 988.49231, -15.73610, -17.53135, -0.94985
 2.44460,  4.86740, 988.84265, -15.97096, -17.41316, -0.89804
 2.09537,  4.78048, 989.54321, -15.73610, -17.37376, -0.93258
 2.44460,  4.69357, 988.49231, -15.97096, -17.61014, -0.89804
 2.61921,  4.25898, 988.49231, -15.89267, -17.49195, -0.89804
 2.44460,  4.69357, 987.44153, -15.85353, -17.53135, -0.94985
 2.09537,  4.86740, 989.54321, -15.85353, -17.53135, -1.01894
 1.92075,  4.51973, 988.49231, -16.04925, -17.53135, -0.91531
 2.26998,  4.86740, 987.79175, -15.81438, -17.61014, -0.88077
 2.35729,  4.69357, 989.54321, -15.81438, -17.49195, -0.91531
 2.18267,  4.60665, 988.49231, -15.85353, -17.57074, -1.00167
 2.26998,  4.60665, 991.29456, -15.61866, -17.57074, -0.84623
 2.18267,  5.04124, 989.54321, -15.89267, -17.64954, -0.89804
 2.18267,  4.78048, 989.19287, -16.08840, -17.53135, -0.89804
 2.18267,  5.21507, 988.84265, -15.85353, -17.61014, -0.93258
 2.61921,  4.69357, 988.14209, -15.89267, -17.53135, -0.93258
 2.35729,  5.12815, 986.74097, -16.01011, -17.45256, -1.00167
 2.35729,  4.69357, 988.14209, -16.04925, -17.61014, -0.91531
 2.53190,  4.69357, 990.24377, -15.97096, -17.53135, -0.94985
 2.35729,  4.60665, 989.19287, -15.97096, -17.61014, -0.88077
 2.26998,  4.25898, 989.89343, -15.85353, -17.53135, -0.96712
 2.18267,  4.78048, 989.89343, -15.89267, -17.72833, -1.00167
 1.92075,  4.43281, 988.84265, -15.85353, -17.72833, -0.89804
 2.26998,  4.25898, 989.19287, -16.20583, -17.80712, -0.91531
 2.61921,  4.69357, 987.79175, -16.04925, -17.53135, -0.93258
 2.53190,  4.51973, 988.14209, -15.93182, -17.68893, -0.94985
 2.00806,  4.86740, 988.14209, -15.85353, -17.53135, -0.89804
 2.79382,  4.60665, 989.54321, -15.81438, -17.80712, -0.88077
 2.53190,  4.69357, 989.89343, -15.85353, -17.68893, -0.88077
 2.09537,  4.60665, 988.14209, -16.01011, -17.76773, -0.89804
 2.18267,  4.43281, 988.49231, -15.89267, -17.64954, -0.94985
 2.18267,  4.95432, 989.19287, -15.85353, -17.76773, -0.93258
 1.92075,  4.69357, 990.59399, -15.93182, -17.68893, -0.88077
 2.53190,  4.78048, 988.84265, -15.89267, -17.61014, -0.91531
 2.35729,  4.69357, 987.09119, -16.04925, -17.64954, -0.91531
 2.53190,  4.78048, 989.19287, -15.85353, -17.76773, -0.94985
 2.53190,  4.43281, 987.09119, -15.89267, -17.68893, -0.88077
 2.18267,  4.51973, 988.49231, -15.85353, -17.53135, -0.94985
 2.35729,  4.51973, 988.49231, -16.01011, -17.92531, -0.88077
 2.09537,  4.78048, 988.49231, -16.08840, -17.76773, -0.91531
 2.26998,  4.17206, 989.54321, -15.97096, -17.80712, -1.01894
 2.79382,  4.86740, 988.49231, -15.85353, -17.61014, -0.89804
 2.18267,  4.34589, 989.54321, -15.81438, -17.80712, -0.93258
 2.09537,  4.51973, 988.84265, -16.01011, -17.61014, -0.88077
 2.35729,  4.60665, 989.19287, -15.97096, -17.80712, -0.98440
 2.35729,  4.69357, 989.54321, -15.73610, -17.72833, -0.96712
 2.00806,  4.78048, 986.74097, -15.57952, -17.53135, -0.96712
 2.00806,  5.47583, 989.89343, -15.85353, -17.49195, -0.86350
 2.53190,  4.78048, 988.84265, -15.93182, -17.72833, -0.89804
 2.26998,  4.34589, 989.89343, -15.93182, -17.80712, -0.94985
 2.61921,  4.43281, 991.99512, -15.89267, -17.68893, -1.01894
 2.00806,  4.25898, 989.19287, -15.77524, -17.72833, -0.94985
 2.79382,  4.86740, 990.24377, -15.89267, -17.76773, -0.91531
 2.18267,  4.34589, 989.19287, -15.73610, -17.80712, -0.91531
 2.44460,  4.43281, 989.19287, -15.81438, -17.76773, -0.91531
 2.53190,  4.69357, 989.54321, -16.08840, -17.76773, -0.89804
 2.70652,  4.51973, 988.14209, -15.93182, -17.88591, -0.89804
 2.44460,  4.34589, 989.54321, -15.73610, -17.57074, -0.91531
 2.44460,  4.78048, 989.89343, -15.77524, -17.92531, -0.98440
 1.92075,  4.95432, 989.89343, -15.73610, -17.76773, -0.93258
 2.53190,  4.78048, 989.54321, -15.89267, -17.92531, -0.96712
 2.44460,  4.86740, 989.19287, -15.77524, -18.00410, -0.91531
 2.18267,  4.69357, 989.19287, -16.04925, -17.96471, -0.96712
 2.35729,  5.04124, 988.14209, -15.97096, -17.84652, -0.88077
 2.18267,  4.86740, 988.49231, -16.12754, -18.08290, -0.86350
 2.26998,  4.60665, 990.59399, -16.01011, -17.80712, -0.94985
 2.53190,  4.60665, 989.19287, -15.81438, -17.76773, -0.91531
 2.44460,  4.17206, 989.19287, -15.89267, -17.92531, -0.94985
 2.61921,  4.86740, 990.59399, -15.97096, -17.88591, -0.94985
 2.53190,  4.86740, 990.24377, -15.93182, -17.88591, -0.84623
 2.44460,  4.51973, 989.54321, -15.97096, -17.68893, -0.94985
 2.53190,  4.51973, 989.54321, -15.93182, -17.84652, -0.89804
 2.44460,  4.51973, 990.24377, -16.20583, -17.88591, -0.93258
 2.96844,  4.08514, 988.84265, -15.85353, -17.80712, -0.94985
 2.35729,  4.78048, 991.29456, -15.93182, -17.80712, -0.94985
 2.35729,  4.69357, 988.14209, -15.85353, -17.88591, -0.88077
 2.44460,  4.34589, 988.84265, -15.93182, -17.96471, -0.93258
 2.26998,  4.60665, 989.89343, -15.93182, -17.80712, -0.93258
 2.26998,  4.60665, 989.54321, -16.08840, -17.92531, -0.89804
 2.35729,  4.43281, 987.09119, -15.93182, -17.80712, -0.84623
 2.26998,  4.17206, 988.14209, -15.77524, -17.80712, -0.98440
 2.09537,  4.34589, 988.49231, -15.85353, -17.92531, -0.94985
 2.53190,  4.69357, 988.84265, -15.97096, -17.92531, -0.94985
 2.53190,  4.51973, 987.44153, -16.01011, -17.96471, -0.88077
 2.18267,  4.78048, 988.84265, -15.89267, -17.92531, -0.96712
 2.35729,  4.86740, 986.04041, -15.77524, -17.84652, -0.86350
 2.18267,  4.69357, 990.24377, -15.73610, -18.00410, -0.94985
 2.09537,  4.86740, 989.89343, -15.73610, -17.80712, -0.94985
 2.35729,  4.51973, 988.84265, -15.93182, -17.92531, -0.94985
 2.44460,  4.86740, 987.79175, -15.93182, -17.92531, -0.94985
 2.79382,  4.60665, 986.74097, -15.93182, -17.80712, -0.82896
 2.88113,  4.60665, 988.84265, -15.85353, -17.80712, -0.91531
 2.26998,  4.51973, 988.84265, -15.89267, -18.04350, -0.93258
 2.35729,  4.51973, 988.49231, -15.93182, -17.84652, -0.96712
 2.35729,  4.78048, 989.54321, -15.93182, -17.92531, -0.98440
 2.35729,  4.43281, 989.19287, -15.81438, -17.76773, -0.89804
 2.26998,  5.12815, 988.49231, -15.81438, -17.64954, -0.88077
 2.26998,  4.51973, 987.44153, -15.73610, -18.00410, -0.94985
 2.00806,  4.17206, 988.49231, -15.69695, -18.08290, -0.93258
 2.70652,  4.95432, 988.49231, -15.81438, -17.96471, -0.86350
 2.26998,  4.95432, 989.19287, -15.77524, -18.08290, -0.93258
 2.35729,  4.43281, 989.54321, -15.77524, -17.92531, -1.00167
 2.00806,  4.43281, 988.14209, -15.85353, -17.96471, -0.96712
 2.44460,  3.91130, 989.19287, -16.01011, -18.08290, -1.00167
 2.18267,  4.86740, 988.49231, -15.97096, -18.00410, -0.93258
 2.35729,  4.51973, 989.19287, -16.01011, -18.08290, -0.93258
 2.26998,  4.34589, 987.44153, -15.81438, -17.92531, -0.98440
 2.61921,  4.60665, 989.19287, -15.85353, -17.88591, -0.96712
 2.79382,  4.25898, 987.79175, -15.77524, -18.08290, -1.01894
 2.00806,  4.51973, 987.44153, -15.81438, -18.04350, -0.89804
 2.61921,  4.60665, 989.89343, -15.89267, -17.92531, -0.91531
 2.44460,  4.25898, 988.49231, -15.97096, -18.08290, -1.07075
 2.26998,  4.34589, 987.44153, -15.89267, -17.88591, -0.96712
 2.09537,  4.43281, 988.49231, -15.85353, -17.96471, -0.98440
 2.09537,  4.25898, 989.19287, -15.54037, -17.92531, -0.84623
 2.35729,  4.60665, 988.84265, -15.89267, -17.96471, -0.93258
 2.70652,  4.43281, 988.49231, -15.65781, -18.08290, -0.98440
 2.44460,  4.51973, 989.19287, -15.89267, -18.00410, -0.96712
 2.09537,  4.86740, 989.19287, -15.69695, -17.92531, -0.93258
 2.18267,  4.69357, 986.74097, -15.85353, -17.96471, -0.98440
 2.09537,  4.51973, 988.49231, -15.81438, -18.00410, -1.00167
 2.18267,  4.17206, 988.84265, -15.69695, -17.84652, -1.01894
 2.35729,  4.60665, 987.79175, -15.89267, -17.84652, -0.94985
 2.35729,  4.43281, 987.79175, -15.89267, -17.96471, -0.86350
 2.53190,  4.78048, 987.79175, -15.65781, -18.00410, -0.91531
 2.00806,  4.34589, 989.54321, -15.77524, -18.12229, -0.94985
 2.26998,  4.69357, 988.84265, -16.01011, -17.96471, -0.98440
 2.44460,  4.17206, 988.84265, -15.77524, -18.04350, -0.89804
 2.26998,  4.17206, 987.44153, -15.85353, -17.96471, -0.96712
 2.53190,  4.69357, 986.74097, -15.61866, -17.88591, -1.00167
 2.18267,  4.17206, 987.09119, -15.93182, -17.92531, -0.96712
 2.53190,  4.60665, 986.39063, -15.85353, -18.12229, -0.94985
 2.44460,  4.43281, 989.89343, -15.69695, -17.92531, -0.94985
 2.18267,  4.17206, 988.49231, -15.85353, -17.84652, -0.98440
 2.61921,  4.69357, 987.44153, -15.69695, -17.96471, -0.98440
 2.26998,  4.17206, 987.09119, -15.65781, -18.00410, -0.93258
 2.18267,  4.08514, 989.19287, -15.81438, -17.92531, -0.91531
 1.83345,  4.69357, 987.79175, -15.89267, -17.88591, -0.96712
 2.26998,  4.60665, 986.74097, -15.89267, -18.00410, -1.05348
 1.92075,  4.34589, 986.39063, -15.73610, -18.08290, -0.96712
 2.61921,  4.69357, 988.14209, -15.77524, -17.76773, -0.94985
 2.00806,  4.08514, 988.84265, -15.85353, -17.92531, -0.93258
 1.92075,  4.69357, 988.84265, -15.89267, -17.96471, -1.03621
 2.26998,  4.60665, 988.84265, -16.04925, -17.92531, -0.88077
 2.35729,  4.60665, 988.14209, -15.73610, -17.88591, -0.94985
 1.92075,  4.43281, 989.54321, -15.89267, -17.96471, -0.94985
 2.35729,  4.51973, 987.79175, -15.97096, -18.12229, -1.01894
 2.44460,  4.43281, 986.74097, -15.93182, -17.96471, -1.00167
 2.26998,  4.25898, 986.39063, -15.77524, -17.96471, -0.88077
 2.18267,  4.95432, 985.69006, -16.04925, -17.88591, -0.96712
 2.09537,  4.43281, 988.14209, -15.65781, -17.84652, -1.01894
 1.74614,  4.60665, 987.79175, -15.85353, -18.00410, -0.86350
 2.70652,  4.78048, 987.09119, -15.97096, -17.72833, -0.94985
 2.35729,  4.25898, 987.44153, -15.69695, -17.92531, -1.00167
 1.74614,  4.60665, 987.79175, -15.77524, -17.64954, -0.94985
 2.53190,  4.78048, 987.79175, -15.89267, -17.76773, -0.89804
 2.18267,  4.78048, 987.79175, -15.77524, -17.84652, -0.96712
 1.92075,  4.43281, 989.19287, -15.93182, -18.04350, -0.91531
 1.92075,  4.60665, 988.14209, -15.81438, -17.80712, -0.89804
 2.26998,  4.43281, 986.04041, -15.93182, -17.84652, -0.91531
 1.83345,  4.78048, 988.14209, -15.89267, -17.76773, -0.96712
 1.83345,  4.51973, 986.74097, -15.73610, -17.96471, -0.89804
 2.00806,  4.86740, 988.84265, -15.85353, -17.80712, -0.91531
 1.74614,  4.86740, 988.14209, -15.65781, -17.84652, -0.94985
 2.09537,  4.78048, 988.14209, -15.81438, -17.68893, -0.91531
 1.74614,  4.08514, 986.39063, -15.73610, -17.88591, -0.89804
 2.18267,  5.04124, 987.44153, -15.93182, -17.80712, -0.84623
 1.39691,  4.34589, 988.14209, -15.81438, -17.80712, -0.96712
 1.65883,  4.86740, 988.14209, -15.93182, -17.72833, -0.94985
 1.83345,  4.51973, 987.79175, -16.01011, -17.68893, -0.96712
 1.74614,  4.86740, 986.74097, -15.93182, -17.68893, -0.89804
 1.39691,  4.60665, 989.19287, -15.93182, -17.88591, -0.88077
 1.57153,  4.34589, 988.49231, -15.89267, -17.80712, -0.93258
 1.92075,  5.12815, 986.74097, -16.04925, -17.68893, -0.94985
 1.65883,  5.12815, 986.74097, -15.81438, -17.84652, -0.96712
 1.48422,  4.69357, 986.74097, -15.77524, -17.68893, -0.91531
 1.92075,  4.86740, 989.89343, -15.81438, -17.72833, -0.94985
 2.00806,  4.69357, 987.44153, -16.04925, -17.72833, -0.91531
 1.57153,  4.78048, 988.84265, -15.77524, -18.00410, -0.86350
 1.48422,  4.43281, 987.44153, -15.85353, -17.84652, -0.96712
 1.65883,  4.51973, 987.44153, -15.85353, -17.68893, -0.96712
 1.65883,  4.43281, 988.14209, -15.81438, -17.76773, -0.88077
 1.74614,  4.34589, 988.84265, -15.81438, -17.96471, -0.96712
 1.83345,  4.51973, 989.19287, -16.04925, -17.92531, -0.86350
 1.74614,  4.51973, 989.89343, -15.81438, -17.80712, -0.93258
 1.83345,  4.78048, 989.89343, -15.89267, -17.96471, -1.00167
 1.83345,  4.69357, 989.19287, -15.97096, -17.92531, -1.00167
 1.83345,  4.78048, 987.44153, -15.93182, -17.72833, -0.98440
 1.57153,  4.08514, 989.89343, -15.81438, -17.88591, -0.93258
 2.00806,  4.86740, 988.49231, -15.97096, -17.88591, -0.94985
 2.09537,  4.51973, 988.14209, -15.85353, -17.88591, -1.05348
 2.18267,  4.60665, 988.14209, -15.81438, -17.84652, -0.88077
 2.09537,  4.86740, 988.49231, -15.89267, -18.04350, -0.96712
 2.09537,  4.95432, 988.84265, -15.81438, -17.68893, -1.01894
 1.92075,  4.51973, 988.14209, -15.93182, -17.88591, -0.96712
 1.74614,  4.25898, 988.84265, -15.85353, -17.80712, -0.94985
 1.92075,  5.04124, 987.79175, -15.77524, -17.64954, -0.93258
 2.09537,  4.43281, 989.19287, -15.85353, -17.76773, -1.01894
 1.92075,  4.78048, 989.19287, -15.97096, -18.00410, -0.96712
 2.18267,  4.69357, 990.59399, -15.93182, -17.80712, -0.96712
 1.57153,  4.86740, 988.84265, -15.97096, -17.76773, -0.94985
 2.00806,  4.86740, 988.14209, -15.89267, -17.80712, -1.05348
 1.48422,  4.86740, 989.19287, -15.77524, -17.84652, -0.96712
 2.18267,  4.51973, 988.49231, -15.77524, -17.68893, -0.89804
 1.48422,  4.43281, 989.19287, -16.16669, -17.76773, -0.89804
 1.57153,  4.78048, 989.54321, -15.73610, -17.80712, -1.01894
 1.65883,  4.60665, 989.54321, -15.81438, -17.76773, -1.01894
 2.00806,  4.51973, 990.24377, -15.85353, -17.76773, -0.93258
 2.00806,  4.78048, 988.14209, -15.97096, -17.84652, -0.96712
 1.92075,  5.04124, 989.19287, -15.73610, -17.72833, -0.88077
 1.57153,  4.60665, 989.54321, -15.65781, -17.84652, -0.93258
 2.00806,  4.86740, 991.99512, -16.04925, -17.88591, -1.00167
 1.65883,  4.78048, 988.84265, -15.73610, -17.84652, -1.00167
 2.09537,  4.78048, 990.24377, -15.89267, -17.61014, -1.00167
 1.57153,  5.04124, 990.59399, -15.69695, -17.68893, -0.91531
 1.30960,  4.86740, 990.24377, -15.93182, -17.80712, -0.98440
 1.57153,  4.51973, 990.59399, -15.93182, -17.68893, -0.93258
 1.48422,  4.86740, 988.84265, -15.77524, -17.76773, -0.91531
 1.83345,  4.78048, 989.89343, -15.81438, -17.80712, -0.93258
 1.65883,  4.78048, 990.24377, -15.65781, -17.68893, -0.88077
 1.48422,  4.34589, 988.14209, -15.81438, -17.76773, -0.98440
 1.74614,  4.78048, 990.24377, -15.81438, -17.76773, -0.94985
 1.30960,  4.60665, 989.89343, -15.85353, -17.68893, -0.96712
 1.74614,  4.69357, 991.99512, -15.89267, -17.68893, -0.94985
 1.65883,  4.78048, 990.24377, -15.85353, -17.76773, -1.05348
 1.48422,  4.17206, 989.89343, -15.57952, -17.57074, -1.08802
 1.48422,  4.95432, 990.59399, -15.77524, -17.76773, -0.93258
 1.48422,  4.43281, 990.59399, -15.85353, -17.68893, -1.03621
 1.57153,  4.78048, 989.89343, -15.81438, -17.53135, -0.91531
 1.74614,  4.69357, 990.24377, -15.93182, -17.72833, -1.01894
 1.57153,  4.51973, 989.89343, -15.89267, -17.64954, -1.00167
 1.39691,  4.34589, 990.94434, -15.77524, -17.68893, -0.98440
 1.74614,  4.51973, 990.59399, -15.77524, -17.76773, -0.98440
 1.04768,  4.60665, 990.59399, -15.65781, -17.68893, -1.01894
 1.48422,  5.04124, 989.89343, -16.01011, -17.84652, -0.96712
 1.57153,  5.04124, 991.64490, -15.81438, -17.64954, -1.03621
 1.92075,  4.78048, 988.84265, -15.85353, -17.80712, -0.93258
 1.39691,  5.21507, 990.94434, -15.73610, -17.64954, -0.98440
 1.39691,  4.78048, 990.59399, -15.73610, -17.53135, -0.89804
 1.39691,  5.12815, 990.24377, -15.89267, -17.64954, -0.96712
 1.22230,  5.12815, 990.59399, -15.77524, -17.72833, -0.98440
 1.48422,  5.21507, 990.59399, -15.85353, -17.49195, -0.94985
 1.04768,  4.86740, 990.24377, -15.89267, -17.64954, -1.00167
 1.04768,  5.04124, 989.89343, -15.81438, -17.57074, -0.96712
 0.78576,  4.69357, 989.19287, -15.77524, -17.76773, -0.88077
 1.04768,  4.60665, 990.59399, -15.85353, -17.57074, -0.88077
 1.30960,  4.95432, 991.29456, -15.97096, -17.68893, -1.01894
 1.39691,  5.04124, 990.59399, -15.85353, -17.49195, -0.91531
 1.22230,  4.78048, 988.49231, -15.81438, -17.53135, -0.96712
