 0.87307,  3.38980, 763.96240, -20.12028, -18.51625, -0.82896
 1.39691,  3.38980, 765.01318, -20.27686, -18.75263, -0.91531
 0.96038,  3.30288, 763.96240, -20.00285, -18.43746, -0.96712
 1.13499,  3.38980, 765.01318, -20.08114, -18.47686, -0.89804
 0.78576,  3.73747, 764.66296, -20.12028, -18.47686, -0.84623
 1.22230,  3.73747, 764.66296, -19.96370, -18.35867, -0.82896
 0.61115,  3.56363, 763.61206, -20.35515, -18.55565, -0.82896
 1.30960,  3.65055, 765.36353, -20.19857, -18.63445, -0.93258
 0.78576,  3.82439, 765.71375, -20.08114, -18.43746, -0.94985
 1.30960,  3.47672, 765.36353, -20.31601, -18.47686, -0.77715
 1.22230,  3.65055, 764.66296, -20.08114, -18.75263, -0.84623
 0.78576,  3.38980, 765.36353, -20.35515, -18.59505, -0.86350
 1.48422,  3.99822, 765.36353, -20.31601, -18.51625, -0.84623
 0.96038,  3.56363, 764.66296, -20.15943, -18.51625, -0.93258
 0.96038,  3.65055, 763.96240, -20.27686, -18.55565, -0.86350
 1.39691,  3.21596, 765.36353, -20.15943, -18.47686, -0.79442
 0.87307,  3.73747, 764.31262, -20.12028, -18.47686, -0.86350
 0.87307,  3.73747, 765.01318, -20.31601, -18.51625, -0.86350
 0.69846,  4.08514, 764.66296, -20.15943, -18.39807, -0.86350
 0.78576,  3.73747, 765.71375, -20.04199, -18.51625, -0.77715
 1.13499,  3.56363, 765.71375, -20.00285, -18.47686, -0.81169
 1.13499,  3.38980, 765.01318, -19.96370, -18.47686, -0.91531
 0.87307,  3.65055, 764.31262, -20.15943, -18.35867, -0.91531
 1.04768,  3.73747, 766.76465, -20.08114, -18.35867, -0.82896
 1.22230,  3.21596, 765.71375, -20.12028, -18.63445, -0.86350
 1.22230,  3.38980, 765.71375, -20.08114, -18.55565, -0.93258
 1.04768,  3.47672, 764.66296, -20.12028, -18.51625, -0.88077
 0.87307,  3.65055, 765.71375, -19.84627, -18.39807, -0.89804
 0.96038,  3.73747, 764.31262, -20.27686, -18.47686, -0.75988
 0.87307,  3.82439, 766.06409, -20.08114, -18.47686, -0.88077
 0.87307,  3.47672, 765.01318, -20.12028, -18.47686, -0.91531
 1.22230,  3.47672, 763.61206, -19.88541, -18.31927, -0.88077
 1.04768,  3.56363, 765.01318, -20.00285, -18.39807, -0.93258
 1.04768,  3.56363, 765.36353, -19.92456, -18.27988, -0.89804
 1.30960,  3.73747, 765.01318, -20.15943, -18.43746, -0.89804
 0.87307,  3.91130, 765.36353, -20.08114, -18.47686, -0.89804
 1.30960,  3.82439, 765.01318, -20.00285, -18.43746, -0.93258
 1.22230,  3.82439, 762.56128, -20.04199, -18.27988, -0.89804
 0.69846,  3.56363, 764.66296, -19.80713, -18.35867, -0.96712
 0.96038,  3.82439, 765.36353, -19.96370, -18.59505, -0.81169
 0.87307,  3.56363, 765.71375, -20.12028, -18.63445, -0.82896
 0.87307,  3.47672, 764.31262, -19.96370, -18.39807, -0.88077
 0.61115,  3.56363, 763.96240, -19.92456, -18.39807, -0.96712
 1.04768,  2.95521, 763.96240, -19.92456, -18.51625, -0.94985
 0.78576,  3.73747, 764.31262, -19.92456, -18.39807, -0.79442
 0.61115,  3.91130, 764.31262, -20.08114, -18.63445, -0.94985
 0.69846,  3.21596, 765.01318, -20.19857, -18.39807, -0.91531
 0.87307,  3.30288, 764.31262, -19.92456, -18.55565, -0.88077
 1.13499,  3.73747, 763.96240, -19.96370, -18.47686, -0.96712
 1.04768,  3.56363, 763.96240, -19.68969, -18.35867, -1.01894
 0.69846,  3.56363, 762.91150, -19.88541, -18.39807, -0.82896
 1.22230,  3.73747, 763.26184, -20.00285, -18.39807, -0.89804
 0.96038,  3.47672, 763.96240, -19.88541, -18.39807, -0.93258
 1.04768,  3.56363, 765.01318, -19.88541, -18.39807, -0.84623
 1.13499,  3.56363, 763.61206, -20.00285, -18.31927, -0.86350
 0.61115,  3.65055, 763.96240, -20.04199, -18.27988, -0.84623
 0.78576,  3.73747, 763.61206, -19.92456, -18.47686, -0.88077
 0.87307,  3.65055, 765.01318, -19.88541, -18.59505, -0.91531
 0.78576,  3.65055, 761.51038, -19.92456, -18.51625, -0.89804
 1.30960,  3.56363, 763.26184, -19.88541, -18.39807, -0.88077
 0.87307,  3.56363, 764.31262, -19.84627, -18.47686, -0.84623
 0.78576,  3.38980, 765.01318, -19.80713, -18.71324, -0.91531
 0.96038,  3.65055, 763.26184, -20.00285, -18.39807, -0.89804
 0.43653,  3.30288, 761.86072, -19.96370, -18.59505, -0.93258
 1.30960,  3.73747, 763.61206, -19.84627, -18.47686, -0.93258
 1.13499,  3.82439, 763.96240, -19.96370, -18.47686, -0.88077
 0.87307,  3.73747, 763.26184, -19.84627, -18.39807, -0.94985
 1.13499,  3.73747, 765.01318, -19.80713, -18.39807, -0.93258
 1.48422,  3.12904, 764.66296, -19.92456, -18.43746, -0.84623
 0.61115,  3.73747, 763.96240, -19.92456, -18.39807, -0.91531
 1.04768,  3.38980, 764.31262, -19.57226, -18.43746, -0.89804
 1.30960,  3.47672, 764.31262, -19.88541, -18.27988, -0.91531
 0.69846,  3.47672, 763.61206, -19.72884, -18.59505, -0.88077
 0.61115,  4.08514, 764.66296, -19.88541, -18.43746, -0.89804
 0.87307,  3.38980, 764.31262, -19.65055, -18.35867, -0.94985
 0.87307,  3.04213, 762.91150, -19.88541, -18.39807, -0.94985
 1.04768,  3.12904, 762.56128, -19.92456, -18.51625, -0.91531
 1.22230,  3.21596, 761.51038, -19.68969, -18.39807, -0.88077
 1.13499,  3.65055, 762.21094, -19.72884, -18.39807, -0.89804
 0.78576,  3.47672, 762.56128, -19.80713, -18.31927, -0.88077
 1.39691,  3.73747, 763.26184, -19.65055, -18.47686, -0.88077
 1.13499,  3.56363, 763.26184, -19.61140, -18.43746, -0.91531
 0.96038,  3.38980, 763.26184, -19.68969, -18.31927, -1.00167
 1.22230,  3.30288, 762.56128, -19.84627, -18.43746, -0.89804
 1.13499,  3.30288, 763.26184, -19.61140, -18.35867, -0.96712
 1.22230,  3.30288, 763.26184, -19.76798, -18.51625, -0.89804
 1.39691,  3.47672, 762.21094, -19.88541, -18.47686, -0.89804
 1.48422,  3.73747, 762.91150, -19.80713, -18.47686, -0.94985
 0.87307,  3.65055, 762.56128, -19.68969, -18.47686, -0.93258
 0.78576,  3.30288, 761.51038, -19.72884, -18.31927, -0.94985
 1.22230,  3.47672, 763.26184, -19.72884, -18.39807, -0.86350
 0.61115,  3.56363, 761.86072, -19.57226, -18.59505, -0.94985
 0.87307,  3.47672, 761.16016, -19.84627, -18.47686, -0.82896
 1.04768,  3.47672, 764.66296, -19.65055, -18.55565, -0.89804
 0.78576,  3.73747, 764.66296, -19.65055, -18.43746, -0.88077
 0.78576,  2.95521, 762.91150, -19.68969, -18.35867, -0.93258
 0.87307,  3.47672, 761.16016, -19.49397, -18.51625, -0.98440
 1.04768,  3.12904, 761.86072, -19.49397, -18.47686, -0.94985
 0.87307,  3.38980, 763.96240, -19.80713, -18.31927, -0.89804
 1.57153,  3.12904, 763.61206, -19.57226, -18.55565, -0.96712
 1.04768,  3.56363, 762.56128, -19.65055, -18.55565, -0.89804
 1.30960,  3.21596, 763.26184, -19.57226, -18.47686, -0.84623
 1.04768,  3.47672, 763.96240, -19.80713, -18.43746, -0.89804
 1.22230,  3.56363, 762.91150, -19.61140, -18.43746, -0.94985
 1.22230,  3.56363, 764.31262, -19.68969, -18.27988, -0.91531
 1.57153,  3.65055, 762.21094, -19.68969, -18.43746, -0.88077
 1.57153,  3.30288, 763.26184, -19.61140, -18.43746, -0.88077
 1.57153,  3.21596, 762.56128, -19.41568, -18.51625, -0.93258
 0.87307,  3.38980, 762.91150, -19.65055, -18.35867, -0.88077
 0.87307,  3.56363, 763.61206, -19.61140, -18.51625, -0.91531
 1.13499,  3.12904, 763.96240, -19.49397, -18.51625, -0.81169
 1.39691,  3.12904, 763.61206, -19.76798, -18.43746, -0.89804
 1.22230,  3.30288, 762.56128, -19.49397, -18.47686, -0.96712
 1.22230,  3.38980, 763.61206, -19.61140, -18.39807, -0.91531
 0.96038,  3.82439, 764.66296, -19.53312, -18.39807, -0.88077
 1.65883,  4.08514, 766.41431, -19.57226, -18.43746, -0.91531
 1.22230,  3.65055, 761.51038, -19.65055, -18.51625, -0.84623
 1.22230,  3.82439, 763.26184, -19.57226, -18.35867, -0.96712
 1.57153,  3.30288, 762.91150, -19.80713, -18.47686, -0.88077
 0.96038,  3.91130, 762.91150, -19.49397, -18.39807, -0.84623
 1.39691,  3.82439, 763.61206, -19.29825, -18.63445, -0.91531
 1.57153,  3.30288, 763.26184, -19.53312, -18.63445, -0.84623
 1.48422,  3.56363, 763.26184, -19.61140, -18.59505, -0.91531
 1.22230,  3.65055, 763.61206, -19.53312, -18.63445, -0.94985
 1.39691,  3.30288, 763.96240, -19.49397, -18.43746, -0.89804
 1.65883,  3.30288, 763.96240, -19.49397, -18.71324, -1.01894
 1.30960,  3.30288, 764.31262, -19.53312, -18.55565, -0.88077
 1.57153,  3.73747, 765.01318, -19.65055, -18.59505, -0.93258
 1.48422,  3.73747, 762.91150, -19.41568, -18.47686, -0.86350
 1.39691,  3.73747, 763.96240, -19.61140, -18.59505, -0.89804
 1.74614,  3.47672, 762.91150, -19.45483, -18.67384, -0.88077
 1.39691,  3.82439, 762.91150, -19.53312, -18.71324, -0.93258
 1.30960,  3.73747, 762.56128, -19.65055, -18.43746, -0.94985
 1.65883,  3.82439, 762.56128, -19.65055, -18.67384, -0.88077
 1.65883,  3.73747, 762.56128, -19.49397, -18.67384, -0.94985
 1.13499,  3.91130, 763.96240, -19.57226, -18.43746, -0.75988
 1.92075,  3.56363, 764.31262, -19.41568, -18.51625, -0.86350
 1.39691,  3.73747, 763.26184, -19.49397, -18.47686, -0.81169
 1.57153,  3.91130, 763.96240, -19.68969, -18.63445, -0.77715
 1.22230,  3.47672, 763.96240, -19.53312, -18.59505, -0.84623
 1.30960,  3.56363, 765.36353, -19.57226, -18.63445, -0.89804
 1.39691,  3.73747, 765.36353, -19.45483, -18.59505, -0.86350
 0.96038,  3.65055, 764.31262, -19.45483, -18.63445, -0.86350
 1.48422,  3.65055, 764.66296, -19.53312, -18.71324, -0.93258
 1.48422,  3.56363, 763.61206, -19.57226, -18.55565, -0.72534
 1.13499,  3.99822, 763.61206, -19.49397, -18.63445, -0.96712
 1.48422,  3.91130, 765.36353, -19.65055, -18.75263, -0.88077
 1.13499,  3.30288, 763.61206, -19.53312, -18.87082, -0.82896
 1.57153,  3.82439, 764.31262, -19.57226, -18.71324, -0.94985
 1.65883,  3.91130, 765.01318, -19.61140, -18.63445, -0.81169
 1.30960,  3.91130, 764.66296, -19.49397, -18.83142, -0.94985
 1.30960,  3.21596, 766.06409, -19.41568, -18.75263, -0.84623
 1.74614,  3.91130, 765.01318, -19.72884, -18.75263, -0.84623
 1.39691,  3.82439, 764.31262, -19.49397, -18.67384, -0.91531
 1.92075,  3.99822, 764.31262, -19.45483, -18.63445, -0.82896
 0.96038,  3.73747, 765.71375, -19.41568, -18.75263, -0.86350
 1.39691,  3.56363, 767.46521, -19.49397, -18.79203, -0.86350
 1.92075,  3.73747, 764.66296, -19.41568, -18.63445, -0.93258
 1.92075,  3.73747, 764.31262, -19.45483, -18.71324, -0.82896
 1.83345,  3.21596, 763.96240, -19.53312, -18.83142, -0.89804
 1.30960,  3.65055, 765.36353, -19.49397, -18.79203, -0.94985
 1.22230,  3.65055, 765.01318, -19.57226, -18.67384, -0.84623
 1.48422,  4.08514, 764.31262, -19.53312, -18.67384, -0.84623
 1.65883,  3.99822, 765.71375, -19.72884, -18.67384, -0.89804
 1.65883,  3.73747, 764.31262, -19.49397, -18.63445, -0.89804
 1.39691,  4.25898, 765.36353, -19.57226, -18.59505, -0.89804
 2.00806,  3.82439, 763.26184, -19.61140, -18.71324, -0.91531
 1.30960,  4.17206, 764.66296, -19.57226, -18.59505, -0.82896
 1.48422,  3.65055, 763.61206, -19.61140, -18.59505, -0.88077
 1.48422,  3.82439, 763.61206, -19.45483, -18.67384, -0.82896
 1.13499,  3.99822, 764.31262, -19.49397, -18.63445, -0.91531
 1.39691,  4.17206, 763.96240, -19.45483, -18.83142, -0.79442
 1.39691,  4.25898, 765.36353, -19.45483, -18.79203, -0.82896
 1.39691,  3.91130, 763.96240, -19.49397, -18.59505, -0.86350
 1.48422,  3.73747, 765.36353, -19.37654, -18.63445, -0.86350
 1.48422,  3.91130, 765.36353, -19.49397, -18.83142, -0.91531
 0.96038,  3.99822, 763.61206, -19.37654, -18.75263, -0.84623
 1.83345,  3.99822, 764.66296, -19.41568, -18.67384, -0.89804
 1.48422,  3.73747, 765.01318, -19.61140, -18.67384, -0.93258
 1.30960,  3.82439, 763.61206, -19.45483, -18.75263, -0.89804
 1.39691,  3.65055, 764.66296, -19.45483, -18.75263, -0.86350
 1.48422,  4.25898, 765.36353, -19.49397, -18.71324, -0.86350
 1.30960,  3.56363, 763.96240, -19.49397, -18.59505, -0.88077
 1.74614,  3.82439, 763.96240, -19.45483, -18.79203, -0.82896
 1.30960,  3.82439, 764.66296, -19.61140, -18.71324, -0.94985
 1.65883,  3.65055, 765.01318, -19.45483, -18.75263, -0.84623
 1.39691,  3.73747, 763.26184, -19.45483, -18.67384, -0.91531
 1.30960,  3.30288, 765.01318, -19.53312, -18.79203, -0.81169
 1.48422,  3.65055, 763.26184, -19.49397, -18.63445, -0.89804
 1.39691,  3.73747, 765.01318, -19.49397, -18.75263, -0.84623
 1.65883,  3.82439, 764.31262, -19.57226, -18.75263, -0.84623
 1.48422,  3.99822, 764.66296, -19.49397, -18.75263, -0.88077
 1.74614,  3.65055, 764.66296, -19.65055, -18.83142, -0.79442
 1.13499,  3.56363, 764.66296, -19.37654, -18.67384, -0.89804
 1.22230,  3.56363, 765.71375, -19.33739, -18.71324, -0.77715
 1.65883,  3.47672, 764.66296, -19.53312, -18.63445, -0.89804
 1.30960,  4.08514, 764.66296, -19.65055, -18.75263, -0.86350
 1.65883,  4.34589, 765.36353, -19.57226, -18.75263, -0.89804
 1.48422,  3.91130, 765.01318, -19.49397, -18.75263, -0.88077
 1.39691,  3.56363, 765.01318, -19.29825, -18.51625, -0.77715
 1.48422,  4.17206, 763.26184, -19.49397, -18.71324, -0.96712
 1.57153,  3.99822, 763.96240, -19.29825, -18.75263, -0.74261
 1.39691,  3.73747, 764.66296, -19.53312, -18.55565, -0.86350
 1.30960,  3.65055, 764.31262, -19.53312, -18.67384, -0.84623
 1.74614,  4.34589, 765.01318, -19.61140, -18.67384, -0.93258
 1.57153,  3.73747, 765.01318, -19.29825, -18.67384, -0.91531
 1.22230,  3.73747, 763.61206, -19.45483, -18.67384, -0.86350
 1.22230,  3.73747, 762.91150, -19.61140, -18.47686, -0.84623
 1.30960,  3.91130, 765.01318, -19.61140, -18.63445, -0.86350
 1.22230,  3.56363, 765.01318, -19.61140, -18.63445, -0.88077
 1.30960,  3.99822, 763.26184, -19.37654, -18.71324, -0.81169
 1.39691,  3.21596, 765.36353, -19.25910, -18.67384, -0.84623
 1.48422,  3.99822, 763.26184, -19.41568, -18.67384, -0.79442
 1.39691,  3.73747, 763.26184, -19.29825, -18.59505, -0.84623
 1.57153,  3.91130, 766.41431, -19.53312, -18.75263, -0.77715
 1.22230,  3.65055, 763.26184, -19.41568, -18.63445, -0.94985
 1.30960,  3.99822, 763.26184, -19.21996, -18.51625, -0.88077
 1.39691,  4.17206, 765.36353, -19.29825, -18.67384, -0.91531
 1.13499,  3.73747, 765.71375, -19.37654, -18.47686, -0.79442
 1.04768,  3.65055, 763.61206, -19.57226, -18.59505, -0.75988
 1.57153,  3.91130, 764.66296, -19.41568, -18.71324, -0.93258
 1.04768,  3.73747, 763.96240, -19.33739, -18.55565, -0.86350
 1.13499,  4.08514, 763.96240, -19.37654, -18.39807, -0.81169
 1.22230,  3.82439, 762.56128, -19.37654, -18.63445, -0.82896
 0.96038,  4.34589, 764.66296, -19.41568, -18.47686, -0.81169
 1.30960,  3.73747, 766.41431, -19.53312, -18.71324, -0.81169
 1.04768,  3.99822, 764.66296, -19.25910, -18.55565, -0.81169
 1.30960,  4.60665, 763.61206, -19.57226, -18.63445, -0.84623
 1.30960,  4.25898, 764.31262, -19.45483, -18.43746, -0.88077
 1.22230,  3.73747, 763.26184, -19.33739, -18.67384, -0.89804
 1.13499,  3.99822, 762.91150, -19.33739, -18.43746, -0.81169
 1.48422,  4.17206, 764.31262, -19.45483, -18.55565, -0.91531
 1.04768,  3.91130, 766.06409, -19.29825, -18.59505, -0.82896
 1.22230,  3.73747, 764.66296, -19.33739, -18.75263, -0.88077
 0.87307,  3.99822, 764.66296, -19.25910, -18.43746, -0.81169
 1.48422,  3.56363, 763.61206, -19.37654, -18.59505, -0.84623
 1.30960,  3.82439, 762.91150, -19.37654, -18.55565, -0.89804
 1.13499,  3.56363, 765.01318, -19.25910, -18.55565, -0.81169
 1.13499,  3.56363, 764.31262, -19.25910, -18.59505, -0.79442
 1.30960,  4.25898, 763.26184, -19.37654, -18.67384, -0.84623
 1.13499,  3.65055, 766.06409, -19.41568, -18.71324, -0.82896
 1.13499,  3.38980, 763.61206, -19.53312, -18.55565, -0.89804
 1.13499,  4.25898, 763.96240, -19.37654, -18.59505, -0.81169
 0.78576,  4.17206, 765.01318, -19.45483, -18.59505, -0.89804
 0.96038,  3.65055, 765.01318, -19.25910, -18.51625, -0.79442
 1.39691,  3.65055, 763.26184, -19.21996, -18.51625, -0.74261
 0.96038,  4.08514, 763.61206, -19.53312, -18.47686, -0.91531
 1.04768,  3.65055, 764.31262, -19.29825, -18.55565, -0.86350
 0.87307,  3.82439, 763.61206, -19.14167, -18.35867, -0.79442
 1.04768,  3.99822, 764.66296, -19.29825, -18.47686, -0.84623
 0.87307,  3.91130, 762.91150, -19.45483, -18.47686, -0.84623
 1.13499,  3.99822, 763.26184, -19.21996, -18.43746, -0.86350
 1.13499,  3.99822, 763.96240, -19.29825, -18.31927, -0.84623
 1.04768,  3.82439, 764.31262, -19.06338, -18.59505, -0.82896
 1.22230,  4.43281, 763.96240, -19.25910, -18.35867, -0.93258
 0.78576,  3.91130, 763.96240, -19.29825, -18.51625, -0.82896
 0.78576,  4.08514, 762.91150, -19.18081, -18.24048, -0.84623
 1.30960,  3.73747, 763.96240, -19.49397, -18.51625, -0.82896
 0.78576,  4.17206, 763.96240, -19.25910, -18.39807, -0.82896
 0.87307,  4.08514, 764.31262, -19.21996, -18.39807, -0.89804
 0.87307,  4.08514, 763.61206, -19.45483, -18.39807, -0.88077
 1.04768,  4.08514, 763.96240, -19.29825, -18.63445, -0.82896
 0.52384,  4.25898, 763.96240, -19.37654, -18.51625, -0.86350
 0.87307,  3.56363, 765.36353, -19.21996, -18.35867, -0.84623
 0.87307,  3.99822, 763.96240, -19.21996, -18.55565, -0.79442
 1.13499,  3.73747, 762.56128, -19.21996, -18.35867, -0.88077
 1.13499,  3.91130, 763.96240, -19.10252, -18.43746, -0.77715
 1.22230,  3.99822, 763.26184, -19.06338, -18.43746, -0.81169
 0.87307,  4.17206, 765.01318, -19.18081, -18.47686, -0.82896
 1.39691,  3.82439, 762.91150, -19.21996, -18.51625, -0.84623
 1.04768,  3.91130, 763.96240, -19.33739, -18.43746, -0.91531
 1.13499,  3.73747, 763.61206, -19.18081, -18.31927, -0.91531
 0.78576,  3.91130, 765.71375, -19.10252, -18.39807, -0.82896
 1.04768,  3.73747, 762.91150, -19.14167, -18.51625, -0.88077
 0.78576,  3.56363, 764.66296, -19.29825, -18.39807, -0.82896
 1.22230,  3.56363, 763.96240, -19.14167, -18.59505, -0.86350
 1.39691,  4.17206, 762.21094, -19.14167, -18.47686, -0.96712
 1.13499,  3.99822, 763.61206, -19.18081, -18.55565, -0.82896
 0.87307,  3.65055, 762.91150, -19.29825, -18.47686, -0.88077
 0.78576,  3.82439, 763.61206, -19.18081, -18.47686, -0.75988
 1.04768,  3.65055, 763.96240, -19.25910, -18.47686, -0.81169
 1.04768,  4.25898, 763.26184, -19.18081, -18.43746, -0.82896
 1.13499,  3.82439, 763.96240, -19.25910, -18.43746, -0.86350
 1.48422,  4.34589, 763.26184, -19.10252, -18.51625, -0.94985
 1.30960,  3.65055, 764.31262, -19.33739, -18.47686, -0.81169
 0.96038,  3.82439, 763.96240, -19.14167, -18.35867, -0.96712
 1.39691,  3.65055, 762.56128, -19.41568, -18.51625, -0.88077
 1.30960,  3.30288, 765.01318, -19.25910, -18.43746, -0.89804
 0.43653,  3.82439, 762.56128, -19.10252, -18.20108, -0.91531
 0.61115,  4.08514, 763.61206, -19.18081, -18.47686, -0.79442
 1.13499,  3.82439, 766.06409, -19.37654, -18.47686, -0.89804
 1.04768,  3.73747, 765.01318, -19.37654, -18.51625, -0.89804
 1.22230,  3.56363, 762.56128, -19.18081, -18.27988, -0.77715
 1.22230,  3.82439, 763.61206, -19.29825, -18.35867, -0.84623
 0.87307,  3.99822, 765.01318, -19.33739, -18.39807, -0.88077
 1.04768,  3.99822, 765.71375, -19.33739, -18.39807, -0.91531
 0.96038,  3.65055, 763.61206, -19.10252, -18.39807, -0.81169
 0.87307,  4.08514, 763.26184, -19.02423, -18.47686, -0.89804
 1.30960,  3.91130, 765.01318, -19.10252, -18.31927, -0.88077
 0.69846,  3.73747, 763.61206, -18.98509, -18.31927, -0.86350
 1.13499,  4.17206, 766.06409, -19.25910, -18.43746, -0.86350
 0.87307,  3.56363, 763.96240, -19.02423, -18.55565, -0.81169
 1.04768,  3.73747, 765.01318, -19.33739, -18.39807, -0.86350
 1.22230,  3.91130, 765.71375, -19.10252, -18.43746, -0.84623
 1.13499,  3.99822, 765.01318, -19.25910, -18.43746, -0.82896
 1.04768,  3.30288, 765.36353, -19.10252, -18.31927, -0.86350
 0.78576,  3.73747, 765.36353, -19.33739, -18.47686, -0.82896
 0.78576,  3.99822, 765.01318, -19.14167, -18.43746, -0.86350
 1.04768,  4.17206, 765.71375, -19.14167, -18.51625, -0.82896
 0.87307,  3.56363, 765.01318, -19.21996, -18.55565, -0.86350
 0.87307,  3.73747, 764.31262, -19.14167, -18.59505, -0.86350
 1.22230,  3.91130, 763.26184, -18.98509, -18.59505, -0.81169
 0.87307,  3.82439, 764.66296, -19.06338, -18.51625, -0.89804
 0.78576,  4.08514, 765.01318, -19.18081, -18.39807, -0.82896
 0.96038,  3.99822, 765.01318, -19.10252, -18.31927, -0.88077
 1.22230,  3.99822, 765.01318, -19.10252, -18.47686, -0.81169
 1.30960,  3.82439, 764.66296, -19.06338, -18.39807, -0.86350
 1.13499,  3.56363, 764.66296, -19.10252, -18.43746, -0.88077
 1.04768,  3.91130, 763.96240, -19.02423, -18.55565, -0.96712
 0.69846,  3.73747, 764.66296, -19.21996, -18.55565, -0.81169
 1.30960,  3.56363, 763.96240, -18.98509, -18.39807, -0.89804
 0.87307,  4.08514, 764.31262, -19.06338, -18.39807, -0.84623
 0.78576,  3.91130, 765.36353, -19.10252, -18.39807, -0.88077
 1.30960,  4.17206, 763.26184, -19.14167, -18.24048, -0.84623
 0.96038,  4.25898, 763.96240, -19.10252, -18.43746, -0.82896
 1.13499,  3.56363, 765.36353, -19.29825, -18.47686, -0.75988
 1.30960,  3.56363, 764.66296, -19.18081, -18.51625, -0.86350
 1.13499,  3.91130, 763.96240, -19.14167, -18.43746, -0.81169
 0.69846,  3.82439, 763.61206, -18.98509, -18.24048, -0.84623
 1.13499,  3.99822, 764.66296, -19.21996, -18.47686, -0.84623
 1.04768,  4.17206, 763.26184, -19.02423, -18.35867, -0.84623
 1.04768,  3.99822, 765.71375, -19.25910, -18.63445, -0.84623
 1.04768,  3.91130, 764.31262, -19.14167, -18.16169, -0.86350
 0.69846,  4.43281, 764.66296, -19.25910, -18.27988, -0.86350
 1.30960,  3.91130, 765.01318, -19.14167, -18.43746, -0.75988
 0.96038,  3.65055, 764.66296, -19.14167, -18.31927, -0.82896
 1.48422,  3.30288, 764.31262, -18.90680, -18.47686, -0.82896
 1.39691,  3.91130, 765.36353, -19.18081, -18.27988, -0.86350
 0.69846,  3.73747, 765.36353, -19.02423, -18.35867, -0.82896
 0.78576,  4.25898, 764.66296, -19.06338, -18.39807, -0.86350
 0.78576,  3.38980, 764.31262, -19.18081, -18.39807, -0.84623
 1.13499,  4.17206, 764.66296, -19.06338, -18.31927, -0.84623
 1.22230,  4.17206, 765.01318, -19.06338, -18.47686, -0.81169
 1.22230,  3.73747, 764.31262, -18.94595, -18.43746, -0.79442
 1.57153,  3.91130, 765.01318, -19.02423, -18.31927, -0.86350
 0.96038,  3.82439, 762.56128, -18.90680, -18.47686, -0.79442
 1.04768,  4.34589, 766.06409, -18.90680, -18.43746, -0.84623
 0.87307,  3.65055, 763.26184, -18.98509, -18.55565, -0.88077
 0.96038,  3.56363, 766.41431, -19.10252, -18.47686, -0.82896
 1.30960,  4.25898, 765.01318, -19.14167, -18.55565, -0.81169
 1.30960,  3.99822, 764.66296, -18.94595, -18.43746, -0.86350
 1.30960,  3.73747, 763.96240, -18.98509, -18.47686, -0.81169
 0.87307,  3.73747, 766.06409, -19.02423, -18.39807, -0.89804
 1.04768,  3.82439, 765.71375, -18.86766, -18.47686, -0.82896
 1.13499,  4.08514, 765.36353, -19.06338, -18.51625, -0.88077
 0.96038,  4.08514, 766.06409, -19.18081, -18.51625, -0.88077
 1.39691,  3.65055, 761.86072, -19.06338, -18.27988, -0.79442
 0.96038,  3.65055, 764.31262, -18.98509, -18.39807, -0.81169
 1.39691,  3.99822, 763.96240, -18.90680, -18.43746, -0.86350
 0.96038,  3.65055, 763.26184, -19.25910, -18.47686, -0.88077
 1.22230,  4.25898, 766.41431, -18.86766, -18.43746, -0.84623
 1.04768,  3.56363, 763.61206, -19.06338, -18.39807, -0.88077
 1.22230,  3.65055, 763.26184, -18.90680, -18.43746, -0.75988
 1.04768,  3.73747, 763.26184, -19.06338, -18.51625, -0.86350
 1.04768,  3.91130, 762.56128, -18.94595, -18.27988, -0.84623
 1.13499,  3.56363, 763.61206, -18.98509, -18.43746, -0.74261
 0.69846,  3.99822, 763.61206, -19.06338, -18.59505, -0.82896
 1.22230,  3.65055, 765.01318, -19.14167, -18.51625, -0.89804
 1.48422,  4.08514, 763.96240, -18.86766, -18.35867, -0.79442
 1.04768,  3.99822, 765.01318, -18.90680, -18.47686, -0.84623
 1.22230,  3.38980, 762.91150, -19.06338, -18.39807, -0.84623
 1.13499,  3.99822, 765.36353, -19.02423, -18.47686, -0.79442
 1.30960,  3.82439, 765.01318, -18.78937, -18.51625, -0.82896
 0.78576,  3.65055, 763.61206, -18.98509, -18.27988, -0.77715
 0.78576,  3.73747, 765.01318, -19.02423, -18.47686, -0.75988
 0.96038,  3.82439, 765.01318, -19.02423, -18.43746, -0.89804
 1.04768,  3.82439, 763.96240, -18.78937, -18.59505, -0.84623
 0.96038,  3.73747, 765.71375, -18.86766, -18.35867, -0.82896
 0.87307,  3.99822, 763.61206, -18.78937, -18.47686, -0.81169
 1.04768,  3.56363, 765.01318, -18.86766, -18.63445, -0.84623
 1.22230,  3.73747, 763.61206, -19.10252, -18.16169, -0.79442
 1.39691,  3.99822, 763.26184, -19.02423, -18.27988, -0.89804
 1.13499,  3.99822, 764.66296, -18.71108, -18.55565, -0.82896
 1.22230,  3.56363, 765.01318, -18.94595, -18.51625, -0.84623
 1.39691,  4.25898, 764.31262, -18.86766, -18.43746, -0.74261
 1.04768,  3.73747, 764.66296, -18.90680, -18.35867, -0.81169
 0.87307,  3.91130, 763.61206, -18.86766, -18.43746, -0.74261
 1.48422,  3.99822, 763.96240, -18.94595, -18.47686, -0.88077
