 2.26998,  4.95432, 798.99048, 21.92093, -38.56896, -0.15543
 1.83345,  4.78048, 799.69104, 21.88179, -38.84474, -0.15543
 2.00806,  5.04124, 798.99048, 21.68606, -38.68716, -0.20724
 2.18267,  4.86740, 797.93958, 21.52948, -38.84474, -0.17270
 2.26998,  4.95432, 797.93958, 21.76435, -38.56896, -0.25905
 2.44460,  5.30199, 799.69104, 21.72521, -38.33259, -0.25905
 2.00806,  4.69357, 798.28992, 21.68606, -38.68716, -0.15543
 1.92075,  4.86740, 798.99048, 21.76435, -38.56896, -0.13816
 2.35729,  5.64966, 798.99048, 21.84264, -38.68716, -0.20724
 2.00806,  4.69357, 797.23901, 22.15580, -38.64776, -0.15543
 2.18267,  4.95432, 798.99048, 21.84264, -38.56896, -0.15543
 2.18267,  5.38891, 796.18823, 21.76435, -38.52957, -0.05181
 2.53190,  5.30199, 798.99048, 21.80350, -38.56896, -0.18997
 2.09537,  4.69357, 798.28992, 21.84264, -38.60836, -0.17270
 2.18267,  5.47583, 800.04126, 21.80350, -38.52957, -0.20724
 2.09537,  5.12815, 797.93958, 21.52948, -38.60836, -0.15543
 2.35729,  5.04124, 798.99048, 21.88179, -38.49017, -0.15543
 2.09537,  4.78048, 796.53845, 21.64692, -38.52957, -0.24178
 2.18267,  5.21507, 798.64014, 21.60777, -38.52957, -0.17270
 2.26998,  5.30199, 800.74182, 21.80350, -38.45078, -0.12089
 2.18267,  4.78048, 797.58936, 21.68606, -38.68716, -0.12089
 2.18267,  4.95432, 797.23901, 21.68606, -38.60836, -0.06908
 2.70652,  5.04124, 798.99048, 21.68606, -38.68716, -0.17270
 2.09537,  4.86740, 797.93958, 21.80350, -38.49017, -0.15543
 1.92075,  5.47583, 798.28992, 21.88179, -38.56896, -0.18997
 1.92075,  5.30199, 796.53845, 21.72521, -38.64776, -0.12089
 2.26998,  5.04124, 798.28992, 21.92093, -38.72655, -0.12089
 2.18267,  4.86740, 799.69104, 21.80350, -38.60836, -0.12089
 2.00806,  4.95432, 797.93958, 21.72521, -38.72655, -0.24178
 2.61921,  5.21507, 796.88879, 21.68606, -38.41138, -0.20724
 2.26998,  4.60665, 797.58936, 21.60777, -38.45078, -0.12089
 2.44460,  5.04124, 797.93958, 21.60777, -38.45078, -0.20724
 2.18267,  4.43281, 798.28992, 21.76435, -38.41138, -0.17270
 2.09537,  5.38891, 798.64014, 21.76435, -38.45078, -0.22451
 2.61921,  4.69357, 796.18823, 21.68606, -38.49017, -0.22451
 2.44460,  4.95432, 797.23901, 21.64692, -38.56896, -0.17270
 2.09537,  4.86740, 797.93958, 21.76435, -38.45078, -0.22451
 2.35729,  5.21507, 798.28992, 21.76435, -38.49017, -0.20724
 2.09537,  4.78048, 797.58936, 21.68606, -38.37199, -0.22451
 2.26998,  4.34589, 797.23901, 21.64692, -38.49017, -0.17270
 1.83345,  4.95432, 797.23901, 21.72521, -38.52957, -0.17270
 2.18267,  4.60665, 797.23901, 21.68606, -38.45078, -0.13816
 2.35729,  4.86740, 796.88879, 21.80350, -38.29319, -0.20724
 2.44460,  5.12815, 797.23901, 21.72521, -38.45078, -0.20724
 1.83345,  5.21507, 798.64014, 21.84264, -38.45078, -0.15543
 2.00806,  4.95432, 798.28992, 21.68606, -38.33259, -0.13816
 2.18267,  4.86740, 797.93958, 21.60777, -38.29319, -0.15543
 2.35729,  5.30199, 795.83789, 21.64692, -38.41138, -0.17270
 2.09537,  5.04124, 798.64014, 21.92093, -38.45078, -0.25905
 2.00806,  4.78048, 798.28992, 21.92093, -38.33259, -0.18997
 1.92075,  5.38891, 796.88879, 21.64692, -38.49017, -0.13816
 2.44460,  5.38891, 796.88879, 21.49034, -38.29319, -0.20724
 2.35729,  4.60665, 797.58936, 21.84264, -38.60836, -0.22451
 2.44460,  4.78048, 797.58936, 21.84264, -38.49017, -0.22451
 1.92075,  4.95432, 796.53845, 21.64692, -38.33259, -0.13816
 2.18267,  4.95432, 797.93958, 21.72521, -38.37199, -0.15543
 2.18267,  5.04124, 797.93958, 21.68606, -38.41138, -0.24178
 2.26998,  4.69357, 797.93958, 21.80350, -38.45078, -0.31086
 2.70652,  5.04124, 796.18823, 21.72521, -38.37199, -0.22451
 2.18267,  4.95432, 796.88879, 21.60777, -38.41138, -0.17270
 2.00806,  4.86740, 798.28992, 21.52948, -38.49017, -0.20724
 2.00806,  5.04124, 797.58936, 21.68606, -38.52957, -0.15543
 2.26998,  4.78048, 796.88879, 21.64692, -38.33259, -0.20724
 2.70652,  4.69357, 797.23901, 21.88179, -38.29319, -0.17270
 1.83345,  5.21507, 797.23901, 21.60777, -38.45078, -0.20724
 2.00806,  5.21507, 796.88879, 21.72521, -38.29319, -0.25905
 2.26998,  4.78048, 797.58936, 21.72521, -38.49017, -0.18997
 2.18267,  5.04124, 797.93958, 21.80350, -38.37199, -0.18997
 2.26998,  5.12815, 797.23901, 21.84264, -38.37199, -0.18997
 2.35729,  5.12815, 797.58936, 21.76435, -38.21440, -0.08635
 2.53190,  4.69357, 797.23901, 21.76435, -38.37199, -0.18997
 2.26998,  5.12815, 796.18823, 21.64692, -38.33259, -0.22451
 2.53190,  4.95432, 796.88879, 21.64692, -38.25379, -0.15543
 1.83345,  4.95432, 798.28992, 21.96008, -38.37199, -0.12089
 2.44460,  5.21507, 796.18823, 21.52948, -38.41138, -0.05181
 2.35729,  5.12815, 798.28992, 21.68606, -38.52957, -0.20724
 2.18267,  4.95432, 798.99048, 21.76435, -38.49017, -0.18997
 2.26998,  4.60665, 796.88879, 21.64692, -38.25379, -0.18997
 1.92075,  5.04124, 797.58936, 21.56863, -38.25379, -0.12089
 1.48422,  5.38891, 795.48767, 21.76435, -38.45078, -0.12089
 2.35729,  4.86740, 797.93958, 21.92093, -38.41138, -0.20724
 1.92075,  4.69357, 797.58936, 21.88179, -38.49017, -0.15543
 2.26998,  4.69357, 798.28992, 21.56863, -38.21440, -0.13816
 2.00806,  5.21507, 797.58936, 21.64692, -38.17500, -0.20724
 2.09537,  5.04124, 798.28992, 21.64692, -38.37199, -0.15543
 2.00806,  5.12815, 798.64014, 21.80350, -38.52957, -0.13816
 1.92075,  4.78048, 797.93958, 21.60777, -38.49017, -0.17270
 2.09537,  4.69357, 798.99048, 21.76435, -38.37199, -0.24178
 2.09537,  5.47583, 796.18823, 21.60777, -38.17500, -0.20724
 2.26998,  4.78048, 799.34070, 21.64692, -38.45078, -0.17270
 2.00806,  4.95432, 798.64014, 21.68606, -38.45078, -0.17270
 1.92075,  4.86740, 799.34070, 21.76435, -38.33259, -0.17270
 2.26998,  5.12815, 797.58936, 21.56863, -38.33259, -0.17270
 2.09537,  4.86740, 798.64014, 21.80350, -38.33259, -0.20724
 2.00806,  4.95432, 800.04126, 21.92093, -38.37199, -0.13816
 2.09537,  4.78048, 797.93958, 21.72521, -38.52957, -0.13816
 2.35729,  5.30199, 798.28992, 21.72521, -38.56896, -0.25905
 2.00806,  5.04124, 797.58936, 21.52948, -38.41138, -0.22451
 2.00806,  5.30199, 796.88879, 21.76435, -38.45078, -0.17270
 1.92075,  4.86740, 798.28992, 21.76435, -38.41138, -0.12089
 2.18267,  4.69357, 798.64014, 21.49034, -38.45078, -0.20724
 2.35729,  5.21507, 798.99048, 21.64692, -38.29319, -0.13816
 2.44460,  4.78048, 797.93958, 21.68606, -38.33259, -0.24178
 2.26998,  4.86740, 798.28992, 21.64692, -38.49017, -0.12089
 2.00806,  4.86740, 797.23901, 21.60777, -38.52957, -0.12089
 2.09537,  5.04124, 799.34070, 21.72521, -38.49017, -0.15543
 2.44460,  5.04124, 797.23901, 21.80350, -38.25379, -0.15543
 2.61921,  4.86740, 797.58936, 21.68606, -38.52957, -0.22451
 2.26998,  4.95432, 799.34070, 21.60777, -38.52957, -0.24178
 2.26998,  4.60665, 799.34070, 21.49034, -38.45078, -0.24178
 2.18267,  4.60665, 800.74182, 21.68606, -38.37199, -0.22451
 2.09537,  4.78048, 798.99048, 21.64692, -38.33259, -0.13816
 2.09537,  5.30199, 798.64014, 21.64692, -38.37199, -0.12089
 2.53190,  4.78048, 801.09216, 21.72521, -38.29319, -0.12089
 2.35729,  4.43281, 798.99048, 21.88179, -38.37199, -0.13816
 2.09537,  4.60665, 798.64014, 21.45119, -38.37199, -0.22451
 2.26998,  4.60665, 799.34070, 21.76435, -38.49017, -0.17270
 2.09537,  5.12815, 799.34070, 21.60777, -38.41138, -0.20724
 2.09537,  4.43281, 800.39160, 21.60777, -38.37199, -0.22451
 1.65883,  4.95432, 796.88879, 21.76435, -38.33259, -0.18997
 1.92075,  4.86740, 799.34070, 21.76435, -38.33259, -0.17270
 2.00806,  4.78048, 798.64014, 21.56863, -38.37199, -0.15543
 2.00806,  4.69357, 798.64014, 21.45119, -38.41138, -0.17270
 2.35729,  4.69357, 800.04126, 21.60777, -38.29319, -0.06908
 2.35729,  4.86740, 797.93958, 21.68606, -38.17500, -0.17270
 1.74614,  4.78048, 799.34070, 21.76435, -38.41138, -0.17270
 2.00806,  4.43281, 798.99048, 21.56863, -38.52957, -0.13816
 2.00806,  4.78048, 799.69104, 21.76435, -38.29319, -0.22451
 1.83345,  4.78048, 798.99048, 21.56863, -38.25379, -0.18997
 2.53190,  5.04124, 800.04126, 21.56863, -38.21440, -0.15543
 2.61921,  4.95432, 798.64014, 21.60777, -38.37199, -0.12089
 1.83345,  5.12815, 798.99048, 21.72521, -38.33259, -0.10362
 2.00806,  4.60665, 799.69104, 21.72521, -38.33259, -0.22451
 2.09537,  4.95432, 799.34070, 21.60777, -38.33259, -0.22451
 2.18267,  4.95432, 799.34070, 21.68606, -38.17500, -0.13816
 2.18267,  4.95432, 799.69104, 21.56863, -38.45078, -0.15543
 1.92075,  4.86740, 798.99048, 21.72521, -38.41138, -0.12089
 1.83345,  4.95432, 798.64014, 21.52948, -38.33259, -0.15543
 2.35729,  4.51973, 800.74182, 21.68606, -38.45078, -0.18997
 1.83345,  4.86740, 800.04126, 21.56863, -38.33259, -0.13816
 1.74614,  4.86740, 800.04126, 21.49034, -38.37199, -0.17270
 2.26998,  4.86740, 800.74182, 21.52948, -38.37199, -0.15543
 2.09537,  5.04124, 799.69104, 21.64692, -38.13560, -0.12089
 2.26998,  5.12815, 800.04126, 21.64692, -38.29319, -0.22451
 1.83345,  5.12815, 799.69104, 21.80350, -38.21440, -0.17270
 1.74614,  4.25898, 799.69104, 21.45119, -38.17500, -0.05181
 2.00806,  4.51973, 800.39160, 21.52948, -38.21440, -0.20724
 1.92075,  4.78048, 799.34070, 21.64692, -38.13560, -0.12089
 1.83345,  4.51973, 800.04126, 21.45119, -38.13560, -0.17270
 2.18267,  5.12815, 797.93958, 21.49034, -38.13560, -0.05181
 2.26998,  5.04124, 800.74182, 21.45119, -38.13560, -0.13816
 1.83345,  4.95432, 798.99048, 21.68606, -38.17500, -0.12089
 1.92075,  4.95432, 798.64014, 21.76435, -38.05682, -0.08635
 1.74614,  4.69357, 799.34070, 21.49034, -38.21440, -0.15543
 1.30960,  5.12815, 797.93958, 21.72521, -38.17500, -0.20724
 2.00806,  5.04124, 798.99048, 21.60777, -38.21440, -0.15543
 1.74614,  4.86740, 799.34070, 21.64692, -38.17500, -0.13816
 2.09537,  4.60665, 797.58936, 21.76435, -38.37199, -0.15543
 1.48422,  4.60665, 796.53845, 21.56863, -38.05682, -0.18997
 1.65883,  4.78048, 799.69104, 21.68606, -38.05682, -0.18997
 2.00806,  5.12815, 798.28992, 21.60777, -37.97802, -0.17270
 1.48422,  5.04124, 799.69104, 21.45119, -38.01742, -0.17270
 1.48422,  4.95432, 797.93958, 21.56863, -38.01742, -0.17270
 2.26998,  4.69357, 797.93958, 21.45119, -37.97802, -0.13816
 1.39691,  4.69357, 798.64014, 21.60777, -38.01742, -0.15543
 1.74614,  4.69357, 799.69104, 21.68606, -38.09621, -0.13816
 2.09537,  4.51973, 800.04126, 21.64692, -38.17500, -0.20724
 1.83345,  4.78048, 801.44238, 21.41205, -38.01742, -0.18997
 1.39691,  5.04124, 798.99048, 21.60777, -37.97802, -0.15543
 1.74614,  4.60665, 798.64014, 21.64692, -38.13560, -0.18997
 1.30960,  4.69357, 797.93958, 21.56863, -38.09621, -0.24178
 1.74614,  4.78048, 798.28992, 21.64692, -37.78104, -0.15543
 1.65883,  4.95432, 797.93958, 21.52948, -38.05682, -0.17270
 1.65883,  4.43281, 797.23901, 21.52948, -37.82043, -0.25905
 1.39691,  4.60665, 796.88879, 21.49034, -38.01742, -0.12089
 1.30960,  5.12815, 797.93958, 21.52948, -38.09621, -0.15543
 1.39691,  4.78048, 800.04126, 21.52948, -37.97802, -0.18997
 1.65883,  4.69357, 796.88879, 21.41205, -37.89923, -0.15543
 1.57153,  5.21507, 798.99048, 21.49034, -37.89923, -0.24178
 1.13499,  4.69357, 801.44238, 21.56863, -37.89923, -0.18997
 1.48422,  4.69357, 797.58936, 21.68606, -38.05682, -0.15543
 1.92075,  4.86740, 797.93958, 21.60777, -37.70225, -0.13816
 1.39691,  4.60665, 799.34070, 21.60777, -37.93862, -0.15543
 1.39691,  4.78048, 797.23901, 21.60777, -37.85983, -0.24178
 1.65883,  4.86740, 798.28992, 21.60777, -37.97802, -0.13816
 1.48422,  4.78048, 795.83789, 21.60777, -37.74165, -0.18997
 1.39691,  4.51973, 798.99048, 21.60777, -37.89923, -0.15543
 1.57153,  5.04124, 797.93958, 21.52948, -37.97802, -0.18997
 1.04768,  4.86740, 797.23901, 21.41205, -37.78104, -0.10362
 1.04768,  4.86740, 799.34070, 21.45119, -37.93862, -0.15543
 1.04768,  4.51973, 798.28992, 21.49034, -37.85983, -0.06908
 1.22230,  5.04124, 796.88879, 21.64692, -37.89923, -0.20724
 1.65883,  4.51973, 797.23901, 21.56863, -37.78104, -0.24178
 1.39691,  4.95432, 797.58936, 21.60777, -37.78104, -0.12089
 1.48422,  4.78048, 795.48767, 21.60777, -37.89923, -0.17270
 1.48422,  4.60665, 796.18823, 21.29462, -37.78104, -0.18997
 1.48422,  4.86740, 796.88879, 21.52948, -37.78104, -0.13816
 1.39691,  4.60665, 797.23901, 21.33376, -37.93862, -0.24178
 1.22230,  4.69357, 797.58936, 21.45119, -37.93862, -0.15543
 1.48422,  4.78048, 797.93958, 21.41205, -37.82043, -0.15543
 1.22230,  5.12815, 798.99048, 21.29462, -37.74165, -0.17270
 1.04768,  4.51973, 798.99048, 21.56863, -37.85983, -0.22451
 1.30960,  4.34589, 798.99048, 21.56863, -37.74165, -0.18997
 0.87307,  4.86740, 797.58936, 21.49034, -37.85983, -0.22451
 1.92075,  4.95432, 798.64014, 21.52948, -37.78104, -0.24178
 1.13499,  4.69357, 798.64014, 21.41205, -37.78104, -0.17270
 1.83345,  4.34589, 795.83789, 21.52948, -37.74165, -0.17270
 1.30960,  3.99822, 796.88879, 21.49034, -37.74165, -0.29359
 1.22230,  4.60665, 797.23901, 21.52948, -37.62345, -0.24178
 1.30960,  4.60665, 798.28992, 21.56863, -37.78104, -0.17270
 1.39691,  4.78048, 797.93958, 21.52948, -37.78104, -0.10362
 1.13499,  4.95432, 799.69104, 21.49034, -37.78104, -0.17270
 1.57153,  4.86740, 797.23901, 21.33376, -37.85983, -0.20724
 1.65883,  4.69357, 796.53845, 21.45119, -37.54466, -0.25905
 0.87307,  5.12815, 798.64014, 21.45119, -37.70225, -0.12089
 1.04768,  4.43281, 797.58936, 21.45119, -37.62345, -0.24178
 1.65883,  4.60665, 797.58936, 21.49034, -37.89923, -0.20724
 1.65883,  4.95432, 798.64014, 21.33376, -37.82043, -0.18997
 1.48422,  4.69357, 798.64014, 21.68606, -37.82043, -0.24178
 1.13499,  4.69357, 799.69104, 21.49034, -37.85983, -0.17270
 1.13499,  4.69357, 797.93958, 21.37291, -37.78104, -0.15543
 1.30960,  4.34589, 797.23901, 21.41205, -37.97802, -0.08635
 1.39691,  4.69357, 796.18823, 21.45119, -37.78104, -0.18997
 1.74614,  4.34589, 798.99048, 21.56863, -37.54466, -0.18997
 1.39691,  4.78048, 796.53845, 21.45119, -37.78104, -0.17270
 1.57153,  4.60665, 796.88879, 21.52948, -37.82043, -0.15543
 1.04768,  5.04124, 796.88879, 21.52948, -38.01742, -0.24178
 1.48422,  4.78048, 798.99048, 21.56863, -37.74165, -0.17270
 1.39691,  4.60665, 798.28992, 21.37291, -37.50526, -0.15543
 1.13499,  4.78048, 798.64014, 21.41205, -37.89923, -0.18997
 1.04768,  4.34589, 797.93958, 21.21633, -37.66285, -0.18997
 1.39691,  4.69357, 797.23901, 21.41205, -37.70225, -0.18997
 1.30960,  4.51973, 797.23901, 21.45119, -37.66285, -0.15543
 1.65883,  4.86740, 796.88879, 21.41205, -37.78104, -0.17270
 1.48422,  4.86740, 801.09216, 21.52948, -37.74165, -0.18997
 1.04768,  4.86740, 799.34070, 21.52948, -37.78104, -0.15543
 1.13499,  4.43281, 797.93958, 21.37291, -37.54466, -0.13816
 1.57153,  4.86740, 798.99048, 21.56863, -37.70225, -0.15543
 1.48422,  5.12815, 799.69104, 21.52948, -37.85983, -0.10362
 1.57153,  5.04124, 798.99048, 21.52948, -37.70225, -0.13816
 1.39691,  4.34589, 797.58936, 21.52948, -37.78104, -0.15543
 1.22230,  4.69357, 797.93958, 21.56863, -37.82043, -0.22451
 1.30960,  5.04124, 798.28992, 21.68606, -37.78104, -0.17270
 1.04768,  4.43281, 799.69104, 21.45119, -37.70225, -0.13816
 1.04768,  4.34589, 798.99048, 21.49034, -37.70225, -0.18997
 1.65883,  4.60665, 800.04126, 21.49034, -37.62345, -0.22451
 1.22230,  4.69357, 798.28992, 21.60777, -37.70225, -0.08635
 1.13499,  4.86740, 798.64014, 21.41205, -37.58406, -0.15543
 1.22230,  4.95432, 798.99048, 21.37291, -37.93862, -0.13816
 1.13499,  4.43281, 800.04126, 21.64692, -37.85983, -0.17270
 1.48422,  4.60665, 799.69104, 21.52948, -37.70225, -0.17270
 1.65883,  4.43281, 798.28992, 21.41205, -37.82043, -0.20724
 1.39691,  4.78048, 798.28992, 21.45119, -37.78104, -0.13816
 1.22230,  4.69357, 799.34070, 21.60777, -37.70225, -0.12089
 1.57153,  4.78048, 800.04126, 21.68606, -37.85983, -0.25905
 1.04768,  4.51973, 799.69104, 21.49034, -37.89923, -0.08635
 1.30960,  4.95432, 799.69104, 21.41205, -37.78104, -0.15543
 1.13499,  5.38891, 798.28992, 21.52948, -37.89923, -0.17270
 1.48422,  5.04124, 799.34070, 21.45119, -37.85983, -0.17270
 1.22230,  4.95432, 799.34070, 21.41205, -37.82043, -0.22451
 1.57153,  4.25898, 798.28992, 21.56863, -37.85983, -0.15543
 0.96038,  4.51973, 799.69104, 21.45119, -37.70225, -0.15543
 1.30960,  4.86740, 798.99048, 21.56863, -37.82043, -0.17270
 1.13499,  4.51973, 799.34070, 21.33376, -37.82043, -0.15543
 1.04768,  4.60665, 800.74182, 21.60777, -37.97802, -0.18997
 0.69846,  4.86740, 798.64014, 21.41205, -37.89923, -0.10362
 0.96038,  4.95432, 799.69104, 21.52948, -38.01742, -0.17270
 1.48422,  4.95432, 800.74182, 21.49034, -37.82043, -0.12089
 1.48422,  4.78048, 798.99048, 21.45119, -37.89923, -0.25905
 1.22230,  4.60665, 798.28992, 21.41205, -37.78104, -0.22451
 1.83345,  4.69357, 798.64014, 21.41205, -37.93862, -0.18997
 1.22230,  4.60665, 798.64014, 21.29462, -37.78104, -0.22451
 1.48422,  5.12815, 800.39160, 21.49034, -37.89923, -0.18997
 1.13499,  4.69357, 800.39160, 21.52948, -37.78104, -0.15543
 1.57153,  4.51973, 799.34070, 21.60777, -37.82043, -0.18997
 1.13499,  4.95432, 798.99048, 21.56863, -37.89923, -0.05181
 1.22230,  4.95432, 800.04126, 21.45119, -37.74165, -0.15543
 1.57153,  4.69357, 799.34070, 21.52948, -38.01742, -0.18997
 1.65883,  4.69357, 798.64014, 21.64692, -37.89923, -0.17270
 1.22230,  4.43281, 799.69104, 21.64692, -37.78104, -0.22451
 1.30960,  4.60665, 795.83789, 21.41205, -37.74165, -0.18997
 1.04768,  4.95432, 797.23901, 21.52948, -37.66285, -0.17270
 1.13499,  4.95432, 800.39160, 21.52948, -37.93862, -0.15543
 1.22230,  4.34589, 796.88879, 21.56863, -37.82043, -0.18997
 1.48422,  4.51973, 798.99048, 21.56863, -37.78104, -0.15543
 1.04768,  4.69357, 798.64014, 21.64692, -37.85983, -0.24178
 1.22230,  4.60665, 801.44238, 21.45119, -37.78104, -0.08635
 1.57153,  4.60665, 800.04126, 21.37291, -37.85983, -0.17270
 1.13499,  4.69357, 799.34070, 21.45119, -37.85983, -0.24178
 1.22230,  5.04124, 800.39160, 21.56863, -37.66285, -0.22451
 1.30960,  4.43281, 799.34070, 21.45119, -37.78104, -0.10362
 1.48422,  4.95432, 799.69104, 21.45119, -37.89923, -0.15543
 1.30960,  4.69357, 798.64014, 21.25547, -37.78104, -0.15543
 1.22230,  4.95432, 798.64014, 21.41205, -37.85983, -0.13816
 1.04768,  4.86740, 800.04126, 21.64692, -37.74165, -0.12089
 1.22230,  4.51973, 797.23901, 21.56863, -37.85983, -0.22451
 1.65883,  4.43281, 798.99048, 21.60777, -37.74165, -0.13816
 1.22230,  4.95432, 799.34070, 21.45119, -37.82043, -0.18997
 1.39691,  4.69357, 799.34070, 21.49034, -37.70225, -0.08635
 0.87307,  4.51973, 799.34070, 21.64692, -37.89923, -0.15543
 0.87307,  4.43281, 798.64014, 21.56863, -37.82043, -0.13816
 1.65883,  4.60665, 800.04126, 21.41205, -38.05682, -0.12089
 0.87307,  4.95432, 799.69104, 21.41205, -38.01742, -0.18997
 1.48422,  4.60665, 796.88879, 21.29462, -37.85983, -0.17270
 1.39691,  5.04124, 797.93958, 21.49034, -38.01742, -0.15543
 0.96038,  4.95432, 797.23901, 21.56863, -37.70225, -0.15543
 1.22230,  4.95432, 798.28992, 21.60777, -37.78104, -0.18997
 1.57153,  4.69357, 798.99048, 21.41205, -37.74165, -0.12089
 1.57153,  4.86740, 798.28992, 21.49034, -37.85983, -0.18997
 1.22230,  4.60665, 798.99048, 21.52948, -37.93862, -0.24178
 1.39691,  4.69357, 797.23901, 21.56863, -37.85983, -0.10362
 1.48422,  4.69357, 798.99048, 21.60777, -37.97802, -0.17270
 0.96038,  4.69357, 797.93958, 21.45119, -37.82043, -0.12089
 1.39691,  5.12815, 799.69104, 21.37291, -37.85983, -0.18997
 1.22230,  5.04124, 797.58936, 21.60777, -37.89923, -0.10362
 0.96038,  4.43281, 797.58936, 21.41205, -37.82043, -0.18997
 0.87307,  4.86740, 798.99048, 21.45119, -37.89923, -0.10362
 1.65883,  4.78048, 799.69104, 21.56863, -37.78104, -0.20724
 1.22230,  4.51973, 798.28992, 21.49034, -37.93862, -0.13816
 1.48422,  4.60665, 798.99048, 21.60777, -37.74165, -0.13816
 1.48422,  4.60665, 798.28992, 21.68606, -37.85983, -0.15543
 1.57153,  4.86740, 798.99048, 21.37291, -37.85983, -0.20724
 1.04768,  4.95432, 797.23901, 21.45119, -37.93862, -0.18997
 0.96038,  4.69357, 798.28992, 21.52948, -37.82043, -0.15543
 1.13499,  4.78048, 796.88879, 21.64692, -37.82043, -0.17270
 1.13499,  4.86740, 798.28992, 21.37291, -37.97802, -0.12089
 1.30960,  4.25898, 797.23901, 21.64692, -37.82043, -0.18997
 1.30960,  4.86740, 797.58936, 21.29462, -37.85983, -0.13816
 1.30960,  4.60665, 797.93958, 21.45119, -37.93862, -0.15543
 1.65883,  4.60665, 797.58936, 21.49034, -37.89923, -0.18997
 1.22230,  4.78048, 797.93958, 21.56863, -37.93862, -0.13816
 0.96038,  5.30199, 798.28992, 21.41205, -37.78104, -0.10362
 1.39691,  4.78048, 798.99048, 21.72521, -37.85983, -0.20724
 1.92075,  4.69357, 796.18823, 21.52948, -37.93862, -0.17270
 1.39691,  4.95432, 798.28992, 21.56863, -37.66285, -0.08635
 1.48422,  5.04124, 796.88879, 21.45119, -37.70225, -0.15543
 1.22230,  4.95432, 799.34070, 21.37291, -37.66285, -0.12089
 1.22230,  4.95432, 798.64014, 21.41205, -37.74165, -0.12089
 1.65883,  4.43281, 798.64014, 21.49034, -37.82043, -0.18997
 1.39691,  4.86740, 797.58936, 21.52948, -37.89923, -0.17270
 0.87307,  4.43281, 798.64014, 21.45119, -37.70225, -0.15543
 1.57153,  4.51973, 798.28992, 21.60777, -37.93862, -0.20724
 1.48422,  4.95432, 798.64014, 21.37291, -37.93862, -0.22451
 1.57153,  4.43281, 797.23901, 21.13804, -37.70225, -0.18997
 1.30960,  4.51973, 796.88879, 21.52948, -37.97802, -0.18997
 1.48422,  5.04124, 798.28992, 21.45119, -37.97802, -0.17270
 1.30960,  4.78048, 800.39160, 21.41205, -37.93862, -0.15543
 1.57153,  4.86740, 798.64014, 21.49034, -37.85983, -0.22451
 1.22230,  4.78048, 797.58936, 21.37291, -37.93862, -0.17270
 1.39691,  4.78048, 797.93958, 21.37291, -37.82043, -0.20724
 1.39691,  4.86740, 798.64014, 21.37291, -37.93862, -0.18997
 1.74614,  4.51973, 797.23901, 21.41205, -37.93862, -0.15543
 1.83345,  4.86740, 797.23901, 21.56863, -37.97802, -0.22451
 1.48422,  4.86740, 797.23901, 21.52948, -37.78104, -0.15543
 1.83345,  4.43281, 796.18823, 21.56863, -37.97802, -0.18997
 1.39691,  4.69357, 798.28992, 21.68606, -37.78104, -0.17270
 1.65883,  4.95432, 797.23901, 21.29462, -37.93862, -0.15543
 1.74614,  4.60665, 797.93958, 21.37291, -38.01742, -0.18997
 1.30960,  4.51973, 798.64014, 21.60777, -37.82043, -0.08635
 1.83345,  4.51973, 796.88879, 21.45119, -37.93862, -0.20724
 1.65883,  3.82439, 798.99048, 21.29462, -38.09621, -0.29359
 1.39691,  4.69357, 796.53845, 21.25547, -38.13560, -0.22451
 1.65883,  4.51973, 797.93958, 21.29462, -37.70225, -0.15543
 1.65883,  4.43281, 797.93958, 21.41205, -37.97802, -0.12089
 1.65883,  4.78048, 798.28992, 21.49034, -38.13560, -0.12089
 1.57153,  4.78048, 798.28992, 21.49034, -38.09621, -0.15543
 1.22230,  4.69357, 798.64014, 21.45119, -37.85983, -0.18997
 1.48422,  5.12815, 797.23901, 21.33376, -37.82043, -0.17270
 1.83345,  4.60665, 795.83789, 21.49034, -37.89923, -0.17270
 1.65883,  4.78048, 797.58936, 21.45119, -37.97802, -0.10362
 1.83345,  4.78048, 798.28992, 21.33376, -38.09621, -0.13816
 2.00806,  4.43281, 797.23901, 21.41205, -37.78104, -0.17270
 1.57153,  4.51973, 798.64014, 21.17719, -37.78104, -0.10362
 2.18267,  4.51973, 797.58936, 21.33376, -38.09621, -0.24178
 1.57153,  4.51973, 798.99048, 21.25547, -37.93862, -0.18997
 1.13499,  4.60665, 798.64014, 21.41205, -38.29319, -0.20724
 1.92075,  4.69357, 796.18823, 21.49034, -38.01742, -0.20724
 1.39691,  4.34589, 797.93958, 21.49034, -38.05682, -0.17270
 1.92075,  4.69357, 797.23901, 21.41205, -37.89923, -0.13816
 1.65883,  5.12815, 797.23901, 21.25547, -37.85983, -0.17270
 1.74614,  4.51973, 796.88879, 21.33376, -38.05682, -0.17270
 1.39691,  4.69357, 799.34070, 21.29462, -37.97802, -0.13816
 2.00806,  4.43281, 795.83789, 21.17719, -38.13560, -0.17270
 1.39691,  5.04124, 799.34070, 21.45119, -37.89923, -0.18997
 1.74614,  4.25898, 797.93958, 21.41205, -38.17500, -0.18997
 2.26998,  4.51973, 798.28992, 21.25547, -38.01742, -0.18997
 1.48422,  4.60665, 797.58936, 21.49034, -37.89923, -0.20724
 1.48422,  4.69357, 797.58936, 21.37291, -38.01742, -0.15543
