 3.75420,  4.08514, 854.68506,  1.60493, -29.03506, -0.34540
 3.23036,  4.34589, 854.33484,  1.60493, -28.87748, -0.22451
 3.49228,  3.99822, 854.33484,  1.68321, -29.19265, -0.29359
 3.31767,  3.99822, 854.68506,  1.60493, -28.83808, -0.31086
 3.92881,  4.78048, 857.13708,  1.64407, -28.87748, -0.32813
 3.75420,  4.51973, 855.73596,  1.72236, -28.83808, -0.31086
 3.57959,  5.12815, 854.68506,  1.72236, -28.87748, -0.36267
 3.75420,  4.60665, 854.68506,  1.60493, -28.83808, -0.37994
 3.05574,  4.43281, 854.33484,  1.56578, -28.79869, -0.27632
 3.40497,  4.51973, 855.03540,  1.83979, -28.79869, -0.36267
 3.57959,  4.43281, 856.43652,  1.40920, -28.83808, -0.32813
 3.31767,  4.51973, 853.98450,  1.52664, -28.79869, -0.34540
 3.66689,  4.43281, 855.38562,  1.72236, -28.87748, -0.37994
 3.75420,  4.78048, 854.33484,  1.80065, -28.75929, -0.18997
 3.66689,  4.60665, 853.98450,  1.56578, -28.71989, -0.31086
 3.49228,  4.78048, 854.33484,  1.68321, -28.79869, -0.36267
 3.66689,  4.43281, 854.33484,  1.64407, -28.68050, -0.34540
 3.40497,  5.12815, 853.28394,  1.68321, -28.79869, -0.37994
 3.40497,  4.43281, 853.98450,  1.64407, -28.68050, -0.39721
 3.40497,  4.51973, 855.73596,  1.64407, -28.56231, -0.32813
 3.14305,  4.86740, 853.63428,  1.60493, -28.60170, -0.31086
 3.23036,  4.95432, 855.73596,  1.64407, -28.75929, -0.36267
 3.31767,  4.25898, 856.43652,  1.72236, -28.52291, -0.34540
 3.40497,  4.51973, 856.43652,  1.60493, -28.60170, -0.43175
 3.57959,  4.43281, 855.03540,  1.80065, -28.56231, -0.36267
 3.75420,  4.25898, 854.68506,  1.83979, -28.56231, -0.27632
 3.23036,  4.78048, 856.78674,  1.68321, -28.64110, -0.31086
 2.88113,  4.60665, 856.08618,  1.76150, -28.64110, -0.32813
 3.92881,  4.86740, 857.13708,  1.76150, -28.60170, -0.36267
 3.14305,  4.78048, 855.38562,  1.72236, -28.60170, -0.37994
 3.57959,  4.69357, 856.08618,  1.52664, -28.64110, -0.36267
 3.14305,  4.69357, 856.08618,  1.95723, -28.48352, -0.29359
 3.05574,  4.95432, 856.08618,  1.80065, -28.56231, -0.32813
 3.05574,  5.04124, 856.08618,  1.52664, -28.44412, -0.32813
 2.96844,  5.04124, 857.13708,  1.80065, -28.56231, -0.20724
 3.14305,  4.60665, 853.98450,  1.72236, -28.36533, -0.41448
 2.79382,  4.78048, 853.63428,  1.68321, -28.52291, -0.34540
 3.23036,  4.78048, 854.33484,  1.56578, -28.20774, -0.36267
 3.05574,  5.12815, 854.33484,  1.80065, -28.20774, -0.37994
 3.14305,  4.78048, 857.83765,  1.60493, -28.36533, -0.43175
 2.88113,  4.86740, 855.73596,  1.72236, -28.40472, -0.34540
 3.31767,  4.34589, 855.38562,  1.83979, -28.44412, -0.34540
 3.05574,  4.17206, 856.08618,  1.64407, -28.44412, -0.39721
 2.88113,  4.86740, 854.68506,  1.64407, -28.24714, -0.34540
 3.23036,  4.69357, 856.43652,  1.80065, -28.48352, -0.36267
 3.57959,  4.69357, 854.33484,  1.80065, -28.28653, -0.32813
 2.96844,  4.86740, 854.68506,  1.80065, -28.32593, -0.36267
 3.31767,  5.04124, 856.08618,  1.80065, -28.36533, -0.41448
 3.31767,  4.78048, 854.68506,  1.76150, -28.48352, -0.37994
 3.40497,  4.43281, 855.03540,  1.76150, -28.44412, -0.39721
 3.31767,  4.69357, 856.78674,  1.68321, -28.20774, -0.32813
 3.49228,  5.47583, 856.08618,  1.64407, -28.44412, -0.34540
 2.88113,  4.25898, 856.43652,  1.68321, -28.36533, -0.31086
 2.96844,  4.69357, 855.03540,  1.76150, -28.20774, -0.41448
 3.05574,  4.78048, 855.73596,  1.76150, -28.32593, -0.34540
 3.31767,  4.60665, 856.08618,  1.80065, -28.52291, -0.27632
 3.14305,  4.69357, 854.33484,  1.72236, -28.28653, -0.37994
 3.05574,  4.95432, 856.43652,  1.76150, -28.16835, -0.36267
 3.14305,  5.30199, 855.38562,  1.68321, -28.40472, -0.39721
 3.14305,  4.69357, 853.28394,  1.64407, -28.28653, -0.31086
 3.31767,  4.86740, 855.38562,  1.68321, -28.24714, -0.31086
 3.05574,  4.43281, 857.48730,  1.56578, -28.24714, -0.32813
 3.14305,  4.69357, 855.73596,  1.80065, -28.16835, -0.29359
 3.31767,  4.78048, 855.03540,  1.80065, -28.08955, -0.32813
 3.05574,  4.95432, 855.38562,  1.76150, -28.36533, -0.36267
 3.05574,  4.60665, 855.38562,  1.56578, -28.20774, -0.43175
 3.31767,  5.04124, 855.03540,  1.60493, -28.16835, -0.34540
 3.14305,  4.78048, 856.78674,  1.48749, -28.08955, -0.29359
 3.23036,  4.78048, 854.68506,  1.80065, -28.08955, -0.39721
 2.96844,  5.04124, 855.03540,  1.83979, -28.08955, -0.44902
 3.23036,  4.60665, 854.33484,  1.72236, -28.24714, -0.34540
 2.96844,  4.69357, 854.68506,  1.60493, -28.16835, -0.32813
 3.23036,  4.69357, 853.63428,  1.72236, -28.12895, -0.31086
 2.88113,  4.95432, 853.98450,  1.48749, -28.20774, -0.37994
 3.40497,  5.38891, 854.33484,  1.80065, -28.05016, -0.44902
 3.23036,  4.25898, 856.08618,  1.95723, -28.24714, -0.44902
 2.88113,  4.43281, 854.68506,  1.68321, -28.16835, -0.27632
 3.31767,  4.95432, 854.68506,  1.72236, -28.12895, -0.34540
 3.05574,  4.60665, 855.73596,  1.76150, -28.08955, -0.46629
 2.35729,  4.69357, 855.73596,  1.83979, -28.01076, -0.32813
 3.49228,  4.43281, 854.68506,  1.64407, -27.97136, -0.37994
 2.70652,  5.12815, 855.73596,  1.80065, -27.77438, -0.43175
 2.79382,  4.86740, 854.68506,  1.95723, -28.24714, -0.37994
 3.05574,  4.60665, 855.38562,  1.72236, -28.08955, -0.37994
 3.14305,  4.86740, 854.33484,  1.80065, -27.97136, -0.43175
 3.14305,  4.51973, 853.98450,  1.87894, -28.05016, -0.44902
 2.96844,  4.51973, 856.08618,  1.83979, -28.16835, -0.31086
 3.31767,  4.95432, 853.98450,  1.80065, -27.97136, -0.34540
 3.23036,  4.78048, 853.63428,  1.80065, -27.97136, -0.43175
 2.88113,  5.64966, 855.73596,  1.80065, -28.12895, -0.29359
 2.88113,  5.04124, 854.33484,  1.64407, -28.05016, -0.39721
 3.14305,  4.60665, 855.38562,  1.64407, -28.12895, -0.41448
 2.88113,  4.60665, 855.73596,  1.95723, -28.36533, -0.41448
 3.14305,  4.60665, 855.03540,  1.72236, -28.05016, -0.43175
 2.88113,  4.69357, 854.33484,  1.64407, -27.97136, -0.39721
 2.88113,  5.04124, 856.08618,  1.83979, -27.93197, -0.39721
 2.96844,  5.04124, 854.68506,  1.80065, -28.08955, -0.37994
 2.96844,  4.95432, 856.08618,  1.72236, -27.85318, -0.39721
 2.96844,  4.95432, 855.73596,  1.76150, -27.81378, -0.34540
 2.79382,  4.34589, 856.08618,  1.76150, -27.65619, -0.36267
 3.23036,  4.86740, 855.38562,  1.91808, -27.81378, -0.29359
 2.79382,  4.43281, 855.73596,  1.87894, -27.93197, -0.43175
 2.61921,  4.60665, 854.33484,  1.95723, -27.77438, -0.44902
 2.79382,  4.95432, 856.08618,  1.72236, -27.69559, -0.41448
 2.70652,  4.51973, 855.73596,  1.68321, -27.93197, -0.48356
 3.05574,  5.30199, 853.98450,  1.87894, -27.81378, -0.39721
 3.14305,  5.64966, 855.03540,  1.83979, -28.01076, -0.36267
 3.14305,  4.51973, 855.38562,  1.83979, -27.85318, -0.43175
 2.70652,  4.95432, 856.08618,  1.80065, -27.85318, -0.39721
 2.79382,  4.86740, 853.63428,  1.91808, -27.89257, -0.39721
 3.05574,  4.78048, 855.38562,  1.83979, -27.65619, -0.34540
 2.79382,  4.69357, 857.13708,  1.87894, -27.69559, -0.34540
 2.53190,  4.51973, 856.08618,  1.64407, -27.73499, -0.32813
 2.79382,  5.12815, 855.73596,  1.76150, -27.69559, -0.27632
 2.53190,  4.60665, 853.63428,  1.87894, -27.38042, -0.34540
 2.61921,  4.86740, 854.68506,  1.80065, -27.65619, -0.36267
 3.05574,  5.04124, 855.03540,  1.83979, -27.45921, -0.37994
 3.05574,  4.95432, 854.33484,  1.99637, -27.61680, -0.43175
 2.61921,  5.12815, 855.73596,  1.87894, -27.65619, -0.39721
 2.88113,  4.95432, 853.63428,  1.68321, -27.61680, -0.39721
 2.35729,  4.69357, 855.73596,  1.83979, -27.53801, -0.41448
 2.70652,  5.04124, 854.68506,  1.99637, -27.45921, -0.41448
 2.18267,  4.95432, 855.38562,  1.95723, -27.53801, -0.51810
 2.61921,  4.25898, 855.73596,  1.80065, -27.57740, -0.39721
 2.26998,  4.86740, 855.38562,  1.91808, -27.41982, -0.44902
 2.79382,  5.04124, 856.43652,  1.76150, -27.34102, -0.37994
 2.96844,  5.04124, 854.33484,  1.91808, -27.34102, -0.32813
 2.96844,  5.12815, 854.68506,  1.87894, -27.53801, -0.25905
 2.70652,  4.86740, 852.23315,  1.95723, -27.38042, -0.43175
 2.61921,  4.69357, 854.68506,  1.87894, -27.49861, -0.41448
 2.53190,  4.95432, 856.08618,  2.03551, -27.38042, -0.44902
 2.61921,  5.21507, 857.13708,  1.95723, -27.38042, -0.39721
 2.88113,  5.04124, 857.13708,  1.87894, -27.41982, -0.39721
 2.70652,  4.86740, 856.08618,  1.99637, -27.53801, -0.32813
 2.61921,  5.12815, 855.03540,  1.95723, -27.18344, -0.43175
 2.61921,  4.86740, 854.68506,  1.91808, -27.41982, -0.46629
 2.70652,  5.38891, 855.03540,  1.72236, -27.14404, -0.39721
 2.35729,  4.95432, 855.38562,  1.80065, -27.30163, -0.39721
 2.61921,  4.86740, 855.38562,  1.91808, -26.98646, -0.48356
 2.53190,  4.69357, 855.73596,  1.83979, -27.30163, -0.36267
 2.35729,  4.78048, 855.03540,  1.83979, -27.30163, -0.43175
 2.96844,  4.69357, 855.73596,  1.95723, -27.26223, -0.48356
 2.79382,  5.30199, 854.68506,  1.83979, -27.30163, -0.50083
 2.44460,  4.86740, 853.63428,  1.95723, -27.22284, -0.39721
 2.35729,  5.04124, 854.33484,  1.72236, -27.22284, -0.36267
 2.96844,  4.86740, 856.43652,  1.91808, -27.34102, -0.48356
 2.53190,  4.78048, 857.13708,  1.72236, -27.26223, -0.37994
 2.70652,  4.78048, 855.38562,  1.91808, -27.22284, -0.41448
 2.35729,  5.12815, 855.03540,  1.99637, -27.14404, -0.41448
 2.61921,  5.38891, 855.73596,  1.80065, -27.02585, -0.43175
 2.53190,  5.04124, 855.73596,  1.87894, -27.10464, -0.46629
 2.61921,  5.64966, 855.73596,  2.03551, -27.06525, -0.36267
 2.26998,  5.30199, 855.38562,  1.95723, -27.10464, -0.41448
 2.88113,  4.69357, 854.33484,  1.99637, -26.94706, -0.32813
 2.35729,  5.04124, 855.03540,  2.15295, -27.06525, -0.37994
 2.88113,  5.21507, 856.08618,  1.80065, -27.06525, -0.44902
 2.70652,  5.21507, 856.08618,  1.91808, -27.18344, -0.46629
 2.61921,  5.04124, 855.73596,  1.99637, -26.90767, -0.32813
 2.35729,  5.21507, 853.28394,  1.91808, -26.94706, -0.39721
 2.26998,  5.12815, 855.03540,  1.87894, -27.10464, -0.43175
 2.88113,  5.04124, 857.13708,  1.72236, -27.06525, -0.43175
 3.14305,  4.69357, 853.98450,  2.03551, -27.10464, -0.46629
 2.61921,  4.86740, 854.33484,  2.07466, -27.10464, -0.41448
 2.26998,  4.95432, 854.33484,  1.80065, -26.90767, -0.48356
 2.70652,  5.12815, 852.93372,  2.07466, -26.86827, -0.43175
 2.44460,  5.21507, 853.63428,  1.99637, -26.94706, -0.39721
 2.61921,  4.86740, 855.03540,  1.83979, -26.78947, -0.46629
 2.79382,  5.04124, 855.03540,  1.83979, -27.02585, -0.39721
 2.96844,  4.86740, 855.03540,  1.87894, -27.06525, -0.51810
 1.92075,  5.12815, 853.63428,  1.91808, -26.82887, -0.39721
 3.14305,  5.30199, 854.68506,  1.83979, -26.82887, -0.39721
 2.79382,  4.78048, 855.38562,  1.95723, -27.02585, -0.39721
 2.44460,  4.60665, 855.73596,  2.07466, -26.78947, -0.48356
 2.53190,  5.12815, 853.63428,  1.91808, -26.82887, -0.44902
 2.44460,  5.04124, 854.33484,  1.68321, -26.86827, -0.44902
 2.79382,  5.21507, 854.68506,  1.56578, -26.71068, -0.39721
 2.53190,  5.21507, 855.73596,  1.83979, -26.78947, -0.46629
 2.35729,  5.04124, 855.03540,  1.87894, -26.71068, -0.37994
 2.35729,  5.04124, 854.68506,  1.87894, -26.78947, -0.46629
 1.83345,  4.69357, 855.03540,  1.80065, -26.63189, -0.46629
 2.53190,  4.51973, 853.63428,  2.03551, -26.86827, -0.43175
 2.35729,  4.95432, 854.33484,  1.68321, -26.63189, -0.48356
 2.09537,  4.86740, 855.73596,  1.83979, -26.71068, -0.41448
 2.70652,  4.86740, 854.33484,  1.91808, -26.67129, -0.44902
 2.61921,  5.12815, 853.98450,  1.72236, -26.67129, -0.41448
 2.26998,  5.12815, 854.33484,  1.72236, -26.63189, -0.44902
 3.05574,  5.30199, 852.23315,  2.03551, -26.39551, -0.43175
 2.53190,  5.04124, 854.68506,  1.95723, -26.75008, -0.41448
 2.35729,  5.04124, 854.68506,  1.72236, -26.63189, -0.50083
 2.61921,  5.04124, 853.98450,  1.95723, -26.47430, -0.44902
 2.26998,  5.38891, 853.63428,  2.03551, -26.51370, -0.39721
 2.26998,  4.86740, 855.73596,  1.76150, -26.75008, -0.41448
 2.00806,  4.78048, 852.58337,  1.72236, -26.47430, -0.48356
 2.18267,  4.86740, 853.28394,  1.91808, -26.47430, -0.41448
 2.44460,  4.69357, 853.63428,  1.83979, -26.63189, -0.50083
 2.35729,  4.60665, 853.63428,  1.83979, -26.47430, -0.44902
 2.26998,  5.12815, 852.58337,  1.95723, -26.63189, -0.43175
 1.83345,  5.21507, 855.03540,  1.76150, -26.63189, -0.43175
 2.18267,  4.86740, 852.58337,  1.64407, -26.55310, -0.55264
 2.18267,  4.86740, 855.03540,  1.91808, -26.63189, -0.44902
 2.44460,  4.78048, 853.98450,  1.60493, -26.67129, -0.50083
 2.35729,  4.86740, 854.33484,  1.72236, -26.35612, -0.46629
 2.35729,  4.86740, 854.68506,  1.99637, -26.39551, -0.50083
 2.09537,  4.69357, 853.28394,  1.76150, -26.47430, -0.41448
 2.44460,  5.21507, 855.03540,  1.72236, -26.43491, -0.39721
 2.00806,  5.12815, 853.98450,  1.87894, -26.39551, -0.50083
 2.53190,  4.95432, 853.63428,  1.87894, -26.31672, -0.39721
 2.09537,  4.86740, 855.38562,  1.87894, -26.35612, -0.43175
 2.35729,  4.51973, 853.98450,  1.91808, -26.43491, -0.39721
 2.00806,  4.69357, 854.68506,  1.80065, -26.27732, -0.46629
 2.09537,  4.78048, 854.33484,  1.80065, -26.35612, -0.50083
 2.79382,  4.69357, 852.23315,  1.64407, -26.27732, -0.39721
 2.00806,  4.69357, 853.63428,  1.68321, -26.59249, -0.39721
 2.09537,  4.34589, 855.38562,  1.83979, -26.43491, -0.51810
 2.00806,  4.43281, 855.03540,  1.64407, -26.35612, -0.48356
 2.26998,  4.95432, 855.38562,  1.80065, -26.59249, -0.46629
 2.26998,  4.60665, 855.38562,  1.76150, -26.47430, -0.50083
 2.26998,  4.69357, 854.68506,  1.80065, -26.47430, -0.50083
 2.53190,  5.12815, 855.38562,  1.72236, -26.27732, -0.46629
 2.26998,  4.95432, 856.08618,  1.68321, -26.27732, -0.46629
 1.74614,  4.60665, 855.73596,  1.72236, -26.08034, -0.53537
 2.35729,  4.78048, 855.03540,  1.68321, -26.23793, -0.43175
 2.00806,  4.43281, 853.98450,  1.68321, -26.27732, -0.55264
 1.83345,  4.95432, 854.33484,  1.76150, -26.39551, -0.48356
 2.00806,  4.95432, 855.03540,  1.76150, -26.31672, -0.46629
 1.92075,  4.43281, 855.73596,  1.64407, -26.23793, -0.44902
 2.35729,  4.60665, 856.43652,  1.80065, -26.43491, -0.46629
 2.18267,  5.04124, 854.68506,  1.60493, -26.27732, -0.55264
 2.00806,  4.51973, 856.78674,  1.60493, -26.39551, -0.50083
 2.00806,  4.95432, 854.33484,  1.72236, -26.19853, -0.50083
 2.61921,  4.69357, 854.68506,  1.60493, -26.39551, -0.36267
 1.74614,  4.08514, 855.38562,  1.52664, -26.19853, -0.43175
 2.09537,  4.51973, 854.68506,  1.56578, -26.15913, -0.60445
 2.00806,  4.69357, 853.98450,  1.60493, -26.31672, -0.53537
 1.74614,  4.25898, 855.38562,  1.68321, -26.11974, -0.50083
 2.26998,  4.86740, 856.08618,  1.60493, -26.27732, -0.55264
 1.92075,  4.95432, 856.43652,  1.72236, -26.31672, -0.48356
 2.09537,  4.86740, 855.03540,  1.80065, -26.15913, -0.53537
 2.00806,  4.69357, 856.08618,  1.64407, -26.08034, -0.41448
 2.00806,  4.60665, 853.98450,  1.48749, -26.39551, -0.51810
 1.57153,  4.95432, 856.08618,  1.64407, -26.08034, -0.50083
 1.74614,  4.17206, 855.03540,  1.60493, -26.23793, -0.50083
 1.83345,  4.78048, 855.73596,  1.44835, -26.19853, -0.55264
 1.83345,  4.43281, 856.78674,  1.60493, -26.11974, -0.46629
 1.65883,  4.43281, 856.08618,  1.68321, -25.84396, -0.53537
 2.35729,  4.78048, 856.08618,  1.48749, -26.04095, -0.53537
 2.00806,  4.78048, 856.08618,  1.48749, -26.11974, -0.55264
 2.26998,  4.43281, 855.03540,  1.60493, -25.92276, -0.51810
 1.57153,  4.78048, 856.08618,  1.80065, -26.11974, -0.56991
 2.26998,  4.78048, 855.73596,  1.60493, -26.08034, -0.50083
 2.00806,  4.86740, 856.43652,  1.72236, -25.96215, -0.58718
 1.83345,  4.51973, 855.03540,  1.48749, -26.19853, -0.56991
 1.65883,  4.51973, 855.03540,  1.60493, -26.08034, -0.55264
 1.83345,  4.51973, 855.73596,  1.60493, -25.92276, -0.55264
 1.74614,  4.43281, 856.08618,  1.64407, -25.84396, -0.53537
 2.00806,  4.78048, 856.08618,  1.60493, -26.00155, -0.58718
 1.92075,  4.78048, 855.03540,  1.64407, -26.04095, -0.46629
 2.09537,  4.60665, 856.08618,  1.52664, -26.19853, -0.56991
 1.74614,  4.43281, 855.38562,  1.56578, -26.31672, -0.51810
 2.35729,  4.43281, 856.43652,  1.56578, -25.88336, -0.43175
 2.18267,  5.04124, 855.73596,  1.56578, -26.00155, -0.43175
 2.00806,  4.51973, 854.33484,  1.60493, -26.00155, -0.48356
 1.92075,  4.86740, 855.38562,  1.52664, -25.88336, -0.56991
 2.18267,  4.34589, 855.73596,  1.40920, -25.92276, -0.58718
 2.00806,  4.43281, 854.68506,  1.29177, -25.84396, -0.50083
 2.61921,  4.08514, 854.68506,  1.52664, -26.00155, -0.55264
 1.74614,  4.17206, 856.43652,  1.56578, -25.88336, -0.46629
 2.00806,  4.51973, 855.73596,  1.44835, -25.80457, -0.56991
 2.09537,  4.34589, 856.08618,  1.37006, -25.92276, -0.50083
 1.83345,  4.51973, 856.43652,  1.25262, -25.96215, -0.51810
 1.83345,  4.43281, 855.38562,  1.40920, -25.92276, -0.65626
 1.83345,  4.51973, 855.73596,  1.29177, -26.00155, -0.53537
 1.92075,  4.34589, 853.98450,  1.40920, -25.92276, -0.60445
 1.83345,  4.43281, 854.68506,  1.37006, -25.84396, -0.55264
 2.00806,  4.51973, 855.73596,  1.40920, -25.96215, -0.46629
 1.57153,  4.25898, 856.08618,  1.56578, -25.88336, -0.58718
 1.48422,  4.43281, 855.03540,  1.48749, -25.92276, -0.60445
 2.09537,  4.43281, 856.78674,  1.52664, -25.68638, -0.51810
 2.09537,  4.08514, 855.73596,  1.40920, -26.00155, -0.48356
 1.74614,  4.43281, 855.38562,  1.56578, -25.92276, -0.53537
 1.65883,  5.04124, 855.73596,  1.60493, -25.96215, -0.53537
 1.74614,  4.51973, 856.08618,  1.25262, -25.80457, -0.50083
 1.57153,  4.69357, 856.43652,  1.40920, -25.64698, -0.51810
 1.57153,  4.78048, 854.33484,  1.37006, -25.76517, -0.55264
 1.65883,  4.95432, 855.73596,  1.44835, -25.88336, -0.62172
 1.57153,  4.60665, 856.08618,  1.44835, -25.64698, -0.53537
 1.48422,  4.43281, 853.98450,  1.76150, -26.04095, -0.56991
 2.35729,  4.25898, 856.08618,  1.52664, -25.84396, -0.51810
 1.83345,  4.69357, 855.03540,  1.17434, -25.84396, -0.50083
 1.39691,  4.51973, 855.03540,  1.37006, -25.80457, -0.51810
 2.00806,  4.51973, 854.33484,  1.48749, -25.64698, -0.53537
 1.57153,  4.34589, 856.08618,  1.44835, -25.92276, -0.56991
 2.00806,  4.60665, 857.13708,  1.37006, -25.88336, -0.48356
 1.48422,  4.69357, 855.73596,  1.56578, -25.64698, -0.58718
 2.09537,  4.60665, 855.38562,  1.29177, -25.88336, -0.56991
 1.48422,  4.43281, 855.73596,  1.33091, -25.76517, -0.53537
 1.83345,  4.43281, 855.73596,  1.52664, -25.72578, -0.48356
 1.48422,  4.43281, 856.78674,  1.40920, -25.84396, -0.46629
 1.65883,  4.17206, 855.73596,  1.37006, -25.80457, -0.53537
 1.65883,  4.69357, 854.68506,  1.44835, -25.76517, -0.58718
 2.09537,  4.08514, 855.73596,  1.40920, -25.84396, -0.51810
 2.26998,  4.69357, 854.33484,  1.37006, -25.72578, -0.48356
 2.09537,  4.78048, 854.68506,  1.40920, -25.68638, -0.55264
 2.09537,  4.86740, 854.68506,  1.29177, -25.60759, -0.53537
 1.48422,  4.43281, 853.98450,  1.37006, -25.88336, -0.50083
 1.83345,  4.78048, 855.03540,  1.44835, -25.48940, -0.53537
 1.48422,  4.78048, 855.73596,  1.40920, -25.92276, -0.51810
 2.26998,  4.34589, 855.73596,  1.44835, -25.72578, -0.51810
 1.65883,  4.60665, 855.03540,  1.48749, -25.76517, -0.58718
 1.48422,  4.43281, 855.73596,  1.37006, -25.68638, -0.56991
 1.92075,  4.34589, 854.68506,  1.29177, -25.92276, -0.41448
 1.48422,  4.34589, 855.38562,  1.52664, -25.76517, -0.50083
 1.74614,  4.78048, 854.33484,  1.44835, -25.76517, -0.50083
 1.57153,  4.34589, 855.03540,  1.29177, -25.64698, -0.44902
 1.74614,  4.43281, 855.03540,  1.29177, -25.60759, -0.46629
 1.83345,  5.04124, 854.33484,  1.21348, -25.80457, -0.55264
 1.74614,  4.86740, 852.93372,  1.37006, -25.80457, -0.51810
 2.00806,  4.69357, 853.98450,  1.40920, -25.60759, -0.58718
 1.83345,  4.43281, 853.28394,  1.40920, -25.76517, -0.53537
 1.57153,  4.43281, 856.08618,  1.40920, -25.76517, -0.53537
 1.83345,  4.51973, 854.33484,  1.40920, -25.60759, -0.48356
 1.92075,  4.60665, 855.03540,  1.40920, -25.60759, -0.56991
 2.09537,  5.04124, 855.38562,  1.37006, -25.96215, -0.46629
 1.48422,  4.43281, 855.03540,  1.33091, -25.72578, -0.55264
 1.39691,  4.51973, 854.68506,  1.37006, -25.52879, -0.48356
 1.65883,  4.69357, 855.03540,  1.37006, -25.84396, -0.41448
 2.00806,  4.43281, 855.73596,  1.33091, -25.76517, -0.50083
 1.83345,  4.86740, 855.38562,  1.37006, -25.60759, -0.53537
 1.57153,  4.86740, 854.68506,  1.33091, -25.76517, -0.55264
 1.65883,  4.43281, 853.28394,  1.33091, -25.64698, -0.48356
 2.26998,  4.43281, 853.98450,  1.44835, -25.68638, -0.56991
 2.35729,  4.51973, 856.43652,  1.25262, -25.72578, -0.55264
 2.35729,  4.69357, 855.73596,  1.40920, -25.68638, -0.46629
 2.00806,  4.86740, 855.73596,  1.44835, -25.76517, -0.55264
 1.83345,  4.60665, 855.73596,  1.29177, -25.72578, -0.46629
 2.35729,  4.69357, 855.03540,  1.25262, -25.60759, -0.62172
 2.09537,  4.60665, 851.88281,  1.37006, -25.64698, -0.43175
 2.18267,  4.95432, 854.33484,  1.33091, -25.72578, -0.51810
 2.09537,  5.04124, 855.73596,  1.29177, -25.84396, -0.62172
 2.09537,  4.51973, 852.93372,  1.33091, -25.72578, -0.48356
 2.18267,  4.86740, 853.28394,  1.25262, -25.64698, -0.53537
 1.74614,  4.95432, 853.98450,  1.40920, -25.68638, -0.58718
 2.35729,  4.69357, 854.68506,  1.40920, -25.56819, -0.50083
 2.18267,  4.43281, 853.63428,  1.17434, -25.68638, -0.53537
 2.00806,  4.34589, 853.63428,  1.29177, -25.68638, -0.50083
 2.00806,  4.78048, 853.98450,  1.37006, -25.64698, -0.50083
 2.26998,  4.78048, 854.33484,  1.40920, -25.56819, -0.55264
 1.48422,  4.43281, 855.73596,  1.21348, -25.72578, -0.56991
 2.53190,  4.51973, 854.68506,  1.21348, -25.72578, -0.51810
 2.44460,  4.43281, 855.38562,  1.29177, -25.96215, -0.51810
 2.44460,  4.78048, 853.98450,  1.29177, -25.76517, -0.58718
 2.18267,  4.78048, 853.28394,  1.25262, -25.84396, -0.60445
 1.92075,  4.78048, 854.33484,  1.29177, -25.72578, -0.55264
 2.44460,  4.25898, 854.68506,  1.33091, -25.76517, -0.44902
 2.00806,  4.60665, 855.03540,  1.25262, -25.80457, -0.65626
 2.96844,  4.60665, 854.33484,  1.29177, -25.96215, -0.53537
 2.70652,  4.25898, 855.38562,  1.13519, -25.64698, -0.44902
 2.26998,  4.51973, 855.03540,  1.40920, -25.56819, -0.58718
 2.44460,  4.51973, 856.78674,  1.40920, -25.84396, -0.63899
 2.18267,  4.34589, 854.68506,  1.33091, -25.76517, -0.46629
 2.35729,  4.51973, 854.68506,  1.33091, -25.72578, -0.46629
 2.61921,  4.60665, 855.03540,  1.13519, -25.84396, -0.50083
 2.18267,  4.95432, 853.98450,  1.09605, -25.72578, -0.55264
 2.61921,  4.51973, 853.98450,  1.29177, -25.80457, -0.48356
 2.09537,  4.78048, 854.68506,  1.09605, -25.80457, -0.50083
 2.26998,  4.43281, 853.63428,  1.13519, -25.56819, -0.53537
 2.44460,  4.69357, 855.73596,  1.33091, -25.84396, -0.55264
 2.35729,  4.69357, 854.68506,  1.29177, -25.68638, -0.51810
 2.61921,  4.51973, 854.68506,  1.21348, -26.11974, -0.51810
 2.35729,  4.34589, 853.28394,  1.33091, -25.92276, -0.46629
 2.35729,  4.51973, 854.68506,  1.37006, -25.96215, -0.53537
 2.26998,  4.51973, 855.38562,  1.29177, -25.84396, -0.48356
 2.70652,  4.86740, 854.68506,  1.13519, -25.68638, -0.56991
 2.09537,  4.60665, 853.98450,  1.09605, -25.76517, -0.48356
 2.53190,  4.69357, 855.03540,  1.25262, -25.72578, -0.55264
 2.18267,  4.17206, 854.68506,  1.17434, -25.68638, -0.39721
 2.61921,  4.69357, 855.03540,  1.25262, -25.52879, -0.44902
 2.44460,  4.43281, 854.68506,  1.09605, -25.84396, -0.51810
 2.53190,  4.43281, 854.33484,  1.29177, -25.72578, -0.50083
 1.92075,  4.25898, 855.03540,  1.25262, -25.80457, -0.51810
 2.26998,  4.69357, 855.03540,  1.37006, -25.88336, -0.46629
 2.53190,  4.69357, 854.68506,  1.25262, -25.72578, -0.50083
 2.79382,  4.17206, 855.38562,  1.05690, -26.00155, -0.46629
 2.79382,  4.60665, 854.33484,  1.13519, -25.56819, -0.55264
 2.79382,  4.34589, 853.28394,  1.17434, -25.52879, -0.43175
 3.05574,  4.34589, 855.38562,  1.05690, -25.76517, -0.50083
 2.44460,  4.43281, 856.08618,  1.33091, -25.68638, -0.55264
 2.61921,  4.25898, 855.03540,  1.33091, -25.84396, -0.56991
