 1.04768,  2.52062, 524.02002, 10.99961, -11.18855, -0.34540
 0.78576,  2.95521, 522.96924, 11.11704, -10.99156, -0.50083
 0.78576,  2.78137, 525.42114, 10.99961, -11.10975, -0.41448
 0.78576,  2.52062, 523.66980, 11.15619, -11.22794, -0.44902
 0.52384,  2.86829, 524.72058, 11.19533, -11.22794, -0.41448
 0.87307,  2.52062, 527.17261, 11.35191, -11.14915, -0.44902
 0.96038,  2.43370, 525.42114, 11.19533, -10.91277, -0.43175
 0.96038,  2.43370, 523.31946, 11.19533, -10.91277, -0.44902
 0.96038,  2.34678, 526.12170, 11.35191, -11.26734, -0.41448
 1.30960,  2.34678, 524.72058, 11.07790, -10.91277, -0.36267
 0.69846,  2.86829, 525.07092, 11.15619, -11.22794, -0.37994
 0.69846,  2.95521, 526.82227, 10.99961, -11.03096, -0.41448
 0.78576,  2.43370, 525.07092, 11.27362, -10.95217, -0.46629
 0.87307,  2.78137, 525.07092, 10.99961, -10.95217, -0.39721
 0.69846,  2.78137, 527.17261, 11.27362, -11.14915, -0.48356
 0.78576,  2.43370, 524.02002, 10.96046, -10.95217, -0.31086
 1.13499,  3.04213, 524.37036, 11.03875, -10.91277, -0.43175
 0.69846,  2.52062, 525.77148, 11.11704, -11.22794, -0.39721
 0.78576,  2.43370, 525.07092, 11.19533, -10.99156, -0.39721
 0.87307,  2.52062, 524.37036, 11.03875, -10.91277, -0.36267
 1.13499,  2.69445, 524.72058, 11.11704, -11.14915, -0.44902
 1.13499,  2.52062, 524.72058, 11.15619, -11.14915, -0.37994
 1.04768,  2.60754, 525.42114, 11.19533, -11.07036, -0.41448
 1.04768,  2.52062, 526.47205, 11.03875, -10.99156, -0.43175
 1.22230,  3.12904, 525.42114, 11.15619, -11.03096, -0.44902
 0.61115,  3.04213, 524.02002, 11.07790, -10.99156, -0.43175
 0.78576,  2.78137, 526.12170, 11.11704, -11.07036, -0.37994
 0.52384,  2.60754, 527.17261, 10.92132, -11.07036, -0.46629
 1.04768,  2.60754, 524.72058, 11.27362, -11.03096, -0.43175
 0.87307,  2.43370, 526.47205, 11.15619, -11.07036, -0.37994
 0.52384,  2.43370, 525.77148, 11.15619, -11.22794, -0.41448
 1.13499,  2.95521, 525.77148, 11.19533, -11.07036, -0.41448
 1.13499,  2.69445, 525.77148, 11.23448, -11.10975, -0.43175
 0.78576,  3.38980, 525.42114, 11.15619, -11.07036, -0.43175
 0.52384,  3.04213, 525.42114, 11.23448, -10.99156, -0.48356
 0.96038,  2.86829, 526.47205, 11.31277, -11.07036, -0.44902
 0.96038,  2.86829, 525.42114, 11.19533, -10.91277, -0.36267
 0.43653,  2.95521, 526.47205, 11.23448, -11.10975, -0.46629
 0.78576,  2.60754, 526.12170, 11.43020, -11.03096, -0.43175
 0.78576,  2.86829, 526.12170, 10.99961, -11.10975, -0.36267
 0.61115,  2.69445, 527.87317, 11.11704, -11.14915, -0.36267
 0.69846,  3.04213, 524.72058, 11.07790, -11.14915, -0.43175
 0.61115,  2.43370, 526.47205, 10.99961, -10.99156, -0.37994
 0.52384,  2.95521, 525.42114, 11.07790, -10.99156, -0.50083
 0.96038,  3.12904, 526.12170, 10.96046, -11.07036, -0.50083
 0.69846,  3.12904, 525.07092, 11.15619, -11.07036, -0.36267
 0.69846,  2.69445, 525.77148, 11.15619, -10.99156, -0.39721
 0.43653,  3.04213, 526.47205, 11.19533, -11.10975, -0.44902
 0.96038,  3.12904, 526.12170, 11.07790, -11.10975, -0.41448
 0.52384,  2.86829, 526.12170, 11.15619, -11.14915, -0.41448
 0.69846,  2.86829, 525.42114, 11.11704, -11.03096, -0.41448
 0.87307,  2.60754, 526.12170, 11.11704, -11.03096, -0.43175
 0.69846,  2.08603, 525.77148, 11.31277, -11.14915, -0.25905
 1.13499,  2.43370, 526.12170, 11.11704, -10.83398, -0.43175
 0.78576,  2.86829, 525.42114, 11.11704, -10.99156, -0.48356
 0.87307,  2.60754, 524.72058, 11.11704, -10.91277, -0.46629
 0.96038,  3.04213, 525.07092, 10.99961, -11.14915, -0.41448
 0.26192,  2.78137, 527.17261, 11.11704, -10.87337, -0.36267
 0.52384,  2.86829, 525.42114, 11.23448, -10.99156, -0.36267
 0.61115,  2.52062, 524.72058, 11.15619, -11.03096, -0.39721
 0.61115,  3.12904, 526.82227, 11.11704, -10.87337, -0.37994
 0.34923,  2.78137, 525.07092, 11.11704, -11.14915, -0.50083
 0.52384,  3.21596, 528.92395, 10.96046, -10.91277, -0.36267
 0.87307,  2.78137, 524.37036, 11.03875, -11.10975, -0.41448
 0.43653,  2.43370, 526.47205, 10.99961, -10.95217, -0.43175
 0.78576,  2.60754, 526.12170, 11.07790, -10.79458, -0.41448
 0.78576,  3.12904, 525.42114, 11.23448, -10.99156, -0.37994
 0.34923,  2.86829, 526.82227, 11.15619, -10.79458, -0.36267
 0.34923,  2.43370, 527.17261, 11.07790, -10.71579, -0.43175
 0.17461,  2.52062, 524.72058, 11.19533, -10.83398, -0.46629
 0.52384,  2.60754, 526.12170, 10.99961, -10.95217, -0.34540
 0.52384,  3.30288, 526.82227, 10.88218, -11.03096, -0.41448
 0.61115,  2.43370, 527.52283, 11.15619, -10.87337, -0.39721
 0.43653,  2.78137, 524.37036, 11.23448, -10.87337, -0.41448
 0.69846,  3.12904, 527.17261, 11.03875, -10.79458, -0.36267
 0.52384,  2.86829, 526.82227, 11.07790, -10.91277, -0.41448
 0.34923,  3.04213, 527.52283, 11.31277, -10.95217, -0.34540
 0.78576,  2.52062, 528.57373, 11.15619, -10.91277, -0.44902
 0.69846,  2.78137, 528.22339, 11.07790, -10.99156, -0.37994
 0.52384,  2.95521, 525.77148, 11.19533, -10.87337, -0.39721
 0.52384,  2.34678, 526.12170, 11.11704, -10.83398, -0.44902
 0.34923,  3.04213, 526.82227, 11.07790, -10.67639, -0.44902
 0.52384,  2.60754, 527.17261, 10.99961, -10.79458, -0.41448
 0.52384,  3.04213, 527.52283, 11.11704, -10.91277, -0.32813
 0.52384,  2.95521, 525.77148, 10.99961, -10.87337, -0.34540
 0.08731,  2.52062, 526.12170, 10.84303, -10.87337, -0.48356
 0.43653,  2.25986, 526.12170, 10.96046, -10.71579, -0.44902
 0.08731,  2.69445, 525.77148, 10.96046, -10.91277, -0.31086
 0.34923,  2.78137, 527.17261, 11.03875, -10.79458, -0.48356
 0.17461,  2.69445, 527.17261, 11.11704, -10.95217, -0.37994
 0.87307,  2.86829, 524.37036, 10.96046, -10.91277, -0.41448
 0.17461,  2.78137, 525.77148, 10.99961, -10.83398, -0.39721
 0.34923,  2.60754, 525.42114, 11.19533, -10.59760, -0.41448
 0.08731,  2.78137, 524.72058, 11.03875, -10.83398, -0.31086
 0.52384,  2.69445, 527.17261, 11.23448, -10.71579, -0.41448
 0.78576,  2.60754, 523.66980, 10.99961, -10.83398, -0.44902
 0.78576,  2.95521, 524.02002, 11.07790, -10.83398, -0.36267
 0.78576,  2.69445, 526.82227, 10.99961, -10.75519, -0.39721
 0.34923,  2.60754, 525.07092, 11.07790, -10.87337, -0.37994
 0.61115,  2.52062, 522.96924, 10.96046, -10.75519, -0.41448
 0.69846,  2.86829, 526.12170, 11.15619, -10.71579, -0.50083
 0.69846,  3.04213, 527.52283, 11.19533, -10.83398, -0.29359
 0.69846,  3.04213, 525.07092, 11.07790, -10.83398, -0.39721
 0.34923,  2.52062, 526.47205, 11.11704, -10.87337, -0.44902
 0.61115,  2.52062, 526.12170, 11.15619, -10.83398, -0.51810
 0.17461,  2.52062, 526.12170, 11.11704, -10.55820, -0.43175
 0.43653,  2.78137, 526.47205, 11.15619, -10.75519, -0.48356
 0.52384,  2.69445, 526.82227, 11.19533, -10.83398, -0.44902
 0.17461,  2.78137, 524.72058, 11.03875, -10.83398, -0.39721
 0.69846,  2.60754, 525.77148, 10.99961, -10.55820, -0.39721
 0.43653,  2.52062, 524.72058, 11.03875, -10.67639, -0.41448
 0.69846,  2.86829, 525.42114, 11.15619, -10.71579, -0.36267
 0.61115,  2.78137, 524.02002, 11.07790, -10.59760, -0.44902
 0.61115,  2.78137, 525.07092, 11.15619, -10.75519, -0.29359
 0.17461,  2.60754, 524.72058, 10.99961, -10.55820, -0.46629
 0.34923,  3.21596, 525.42114, 10.99961, -10.91277, -0.39721
 0.17461,  2.52062, 526.12170, 10.88218, -10.75519, -0.43175
 0.52384,  3.12904, 525.77148, 11.07790, -10.55820, -0.39721
 0.34923,  2.69445, 525.07092, 11.23448, -10.59760, -0.44902
 0.34923,  2.86829, 524.72058, 10.88218, -10.75519, -0.41448
 0.43653,  2.78137, 526.47205, 11.07790, -10.55820, -0.41448
 0.34923,  2.95521, 525.77148, 10.99961, -10.32183, -0.37994
 0.69846,  2.69445, 523.31946, 11.03875, -10.71579, -0.44902
 0.61115,  2.86829, 525.07092, 11.03875, -10.59760, -0.44902
 0.61115,  3.04213, 525.07092, 11.03875, -10.51881, -0.46629
 0.61115,  2.78137, 527.17261, 11.03875, -10.87337, -0.46629
 0.87307,  2.43370, 526.12170, 10.99961, -10.63700, -0.36267
 0.34923,  2.52062, 526.12170, 11.15619, -10.63700, -0.39721
 0.52384,  2.69445, 526.82227, 11.23448, -10.51881, -0.53537
 0.61115,  2.95521, 525.77148, 11.11704, -10.59760, -0.37994
 0.08731,  2.95521, 525.07092, 10.88218, -10.55820, -0.36267
 0.17461,  2.86829, 524.72058, 10.99961, -10.63700, -0.39721
 0.61115,  2.60754, 525.77148, 11.15619, -10.47941, -0.36267
 0.34923,  2.78137, 526.12170, 11.03875, -10.44002, -0.41448
 0.78576,  2.52062, 524.72058, 11.07790, -10.59760, -0.44902
 0.43653,  2.60754, 526.47205, 11.11704, -10.83398, -0.51810
-0.17461,  2.43370, 523.31946, 10.88218, -10.44002, -0.32813
 0.43653,  2.52062, 525.77148, 11.03875, -10.75519, -0.39721
 0.26192,  2.34678, 525.42114, 11.11704, -10.67639, -0.39721
 0.52384,  3.04213, 523.66980, 11.03875, -10.55820, -0.39721
 0.43653,  2.43370, 524.37036, 10.96046, -10.63700, -0.50083
 0.52384,  3.04213, 525.77148, 10.96046, -10.63700, -0.37994
 0.69846,  2.86829, 524.72058, 11.07790, -10.63700, -0.48356
 0.26192,  2.69445, 525.07092, 11.07790, -10.59760, -0.36267
 0.17461,  2.60754, 523.66980, 10.96046, -10.51881, -0.43175
-0.08731,  2.95521, 524.37036, 10.88218, -10.83398, -0.34540
 0.43653,  2.52062, 522.26868, 10.92132, -10.32183, -0.48356
 0.26192,  2.60754, 524.37036, 10.92132, -10.36122, -0.37994
 0.17461,  2.52062, 524.72058, 10.96046, -10.51881, -0.50083
 0.52384,  2.52062, 525.42114, 10.96046, -10.63700, -0.44902
 0.26192,  2.95521, 524.72058, 11.07790, -10.51881, -0.39721
 0.17461,  2.86829, 526.82227, 11.07790, -10.36122, -0.37994
 0.61115,  3.04213, 524.37036, 11.03875, -10.40062, -0.46629
-0.08731,  2.60754, 525.42114, 10.92132, -10.59760, -0.29359
 0.43653,  2.60754, 524.37036, 10.99961, -10.47941, -0.32813
 0.00000,  2.95521, 525.07092, 10.96046, -10.36122, -0.44902
 0.08731,  2.69445, 523.66980, 11.07790, -10.36122, -0.39721
-0.34923,  2.60754, 524.02002, 10.96046, -10.36122, -0.46629
 0.00000,  2.69445, 527.17261, 10.99961, -10.47941, -0.55264
 0.26192,  3.04213, 525.42114, 10.88218, -10.32183, -0.34540
-0.52384,  2.69445, 524.72058, 10.96046, -10.51881, -0.32813
 0.52384,  3.21596, 525.07092, 10.96046, -10.47941, -0.44902
 0.00000,  2.69445, 524.02002, 10.92132, -10.44002, -0.46629
 0.43653,  2.95521, 526.82227, 10.88218, -10.44002, -0.43175
 0.43653,  2.43370, 523.66980, 11.03875, -10.32183, -0.39721
 0.17461,  3.21596, 526.82227, 10.96046, -10.47941, -0.32813
 0.17461,  2.95521, 525.77148, 10.84303, -10.44002, -0.36267
 0.08731,  3.04213, 525.77148, 10.99961, -10.47941, -0.43175
 0.17461,  2.86829, 524.37036, 10.88218, -10.51881, -0.39721
 0.08731,  3.38980, 527.17261, 10.88218, -10.47941, -0.39721
 0.52384,  2.60754, 526.82227, 10.84303, -10.24303, -0.46629
 0.34923,  2.69445, 524.37036, 10.99961, -10.47941, -0.43175
 0.61115,  2.52062, 525.42114, 10.88218, -10.51881, -0.39721
 0.17461,  2.78137, 524.37036, 10.88218, -10.67639, -0.39721
 0.08731,  3.38980, 528.57373, 11.03875, -10.59760, -0.37994
 0.61115,  2.86829, 525.77148, 10.99961, -10.59760, -0.44902
 0.08731,  2.86829, 524.37036, 11.03875, -10.47941, -0.43175
-0.08731,  2.95521, 524.72058, 10.99961, -10.40062, -0.34540
 0.43653,  2.43370, 525.07092, 10.96046, -10.63700, -0.44902
 0.61115,  2.86829, 525.07092, 10.92132, -10.36122, -0.39721
 0.52384,  2.69445, 526.12170, 10.92132, -10.36122, -0.46629
 0.43653,  2.34678, 526.12170, 10.88218, -10.47941, -0.37994
-0.34923,  2.86829, 526.82227, 10.92132, -10.40062, -0.37994
 0.26192,  2.95521, 526.12170, 10.80389, -10.36122, -0.37994
 0.08731,  2.78137, 528.57373, 11.15619, -10.32183, -0.37994
 0.43653,  3.04213, 523.66980, 10.99961, -10.47941, -0.39721
 0.52384,  2.78137, 524.72058, 10.92132, -10.63700, -0.39721
 0.26192,  2.52062, 527.52283, 10.92132, -10.47941, -0.41448
 0.43653,  2.69445, 526.47205, 10.96046, -10.47941, -0.41448
 0.17461,  2.78137, 526.47205, 10.80389, -10.40062, -0.36267
 0.61115,  2.60754, 526.12170, 10.80389, -10.20364, -0.37994
 0.43653,  2.69445, 527.52283, 10.88218, -10.44002, -0.41448
 0.17461,  2.78137, 526.47205, 10.96046, -10.40062, -0.48356
 0.26192,  3.04213, 525.07092, 10.88218, -10.44002, -0.36267
 0.43653,  3.30288, 526.12170, 11.03875, -10.44002, -0.39721
 0.26192,  2.78137, 526.47205, 10.96046, -10.47941, -0.36267
 0.69846,  2.86829, 525.77148, 11.15619, -10.55820, -0.39721
 0.43653,  2.69445, 527.87317, 10.80389, -10.59760, -0.43175
 0.43653,  2.95521, 527.52283, 11.15619, -10.44002, -0.39721
 0.26192,  2.43370, 526.82227, 11.15619, -10.40062, -0.34540
 0.26192,  2.95521, 527.17261, 11.11704, -10.71579, -0.41448
 0.43653,  2.86829, 525.77148, 10.96046, -10.40062, -0.39721
 0.08731,  2.25986, 526.12170, 10.80389, -10.44002, -0.36267
 0.08731,  2.60754, 525.42114, 11.07790, -10.36122, -0.39721
 0.26192,  3.04213, 526.12170, 10.88218, -10.36122, -0.46629
 0.43653,  2.95521, 526.82227, 10.88218, -10.40062, -0.39721
 0.34923,  2.69445, 528.22339, 10.99961, -10.36122, -0.43175
 0.34923,  2.78137, 526.12170, 10.96046, -10.44002, -0.44902
 0.08731,  2.17295, 527.17261, 10.99961, -10.59760, -0.44902
 0.61115,  2.78137, 527.87317, 10.99961, -10.40062, -0.36267
 0.17461,  2.60754, 526.12170, 11.07790, -10.51881, -0.32813
 0.34923,  2.69445, 528.57373, 11.11704, -10.36122, -0.43175
 0.61115,  2.69445, 526.82227, 11.03875, -10.40062, -0.43175
-0.17461,  2.34678, 526.47205, 10.88218, -10.20364, -0.41448
 0.08731,  2.60754, 526.47205, 11.03875, -10.28243, -0.39721
 0.26192,  2.69445, 527.87317, 10.96046, -10.32183, -0.39721
 0.17461,  2.69445, 527.52283, 10.96046, -10.47941, -0.41448
 0.52384,  2.78137, 525.07092, 10.96046, -10.44002, -0.44902
 0.17461,  2.78137, 526.82227, 11.07790, -10.44002, -0.43175
 0.61115,  2.78137, 527.17261, 10.92132, -10.36122, -0.50083
 0.61115,  2.78137, 526.47205, 10.84303, -10.04605, -0.50083
 0.26192,  3.04213, 529.27429, 11.03875, -10.44002, -0.41448
 0.08731,  2.69445, 526.82227, 11.07790, -10.40062, -0.39721
 0.34923,  2.34678, 525.42114, 10.92132, -10.40062, -0.46629
 0.61115,  2.60754, 525.42114, 11.03875, -10.36122, -0.36267
 0.43653,  2.52062, 524.37036, 10.88218, -10.40062, -0.43175
 0.08731,  2.34678, 526.82227, 10.92132, -10.24303, -0.43175
 0.17461,  2.60754, 525.07092, 10.88218, -10.20364, -0.41448
 0.17461,  2.95521, 526.12170, 10.88218, -10.24303, -0.37994
 0.08731,  2.69445, 527.17261, 10.88218, -10.28243, -0.48356
 0.52384,  2.86829, 525.77148, 10.88218, -10.44002, -0.39721
 0.26192,  2.69445, 527.87317, 10.84303, -10.24303, -0.41448
 0.43653,  2.34678, 526.47205, 10.96046, -10.36122, -0.41448
 0.26192,  2.69445, 525.07092, 11.03875, -10.24303, -0.43175
 0.43653,  2.78137, 525.42114, 10.92132, -10.36122, -0.41448
 0.17461,  2.78137, 525.77148, 10.92132, -10.32183, -0.43175
-0.08731,  2.86829, 525.77148, 10.88218, -10.32183, -0.43175
-0.17461,  2.43370, 525.07092, 10.99961, -10.40062, -0.39721
 0.17461,  2.52062, 526.47205, 10.88218, -10.24303, -0.39721
-0.34923,  2.78137, 525.42114, 11.07790, -10.16424, -0.44902
 0.52384,  3.04213, 526.82227, 11.07790, -10.28243, -0.43175
 0.00000,  2.60754, 525.42114, 10.99961, -10.24303, -0.51810
 0.26192,  2.60754, 526.12170, 10.84303, -10.20364, -0.43175
-0.08731,  3.04213, 526.82227, 10.92132, -10.44002, -0.37994
-0.43653,  2.69445, 525.77148, 10.99961, -10.32183, -0.41448
 0.26192,  2.60754, 525.07092, 10.88218, -10.24303, -0.43175
 0.34923,  2.52062, 525.42114, 10.68645, -10.32183, -0.51810
 0.43653,  2.95521, 525.77148, 10.84303, -10.12485, -0.43175
-0.08731,  2.95521, 526.82227, 10.80389, -10.16424, -0.39721
 0.17461,  2.69445, 525.77148, 10.84303, -10.40062, -0.41448
-0.08731,  2.34678, 526.12170, 10.76474, -10.32183, -0.41448
 0.00000,  2.52062, 528.22339, 11.11704, -10.36122, -0.44902
 0.34923,  2.60754, 524.72058, 10.96046, -10.20364, -0.48356
 0.17461,  2.69445, 526.12170, 10.84303, -10.16424, -0.37994
-0.17461,  2.95521, 524.37036, 10.80389, -10.24303, -0.39721
 0.08731,  2.43370, 525.77148, 10.96046, -10.28243, -0.48356
 0.43653,  2.86829, 526.47205, 10.88218, -10.20364, -0.43175
-0.26192,  2.78137, 526.47205, 10.96046, -10.28243, -0.44902
 0.69846,  2.60754, 527.17261, 11.07790, -10.16424, -0.51810
 0.26192,  2.60754, 526.82227, 10.80389, -10.24303, -0.36267
 0.17461,  2.86829, 525.77148, 10.88218, -10.28243, -0.43175
-0.26192,  2.86829, 524.02002, 10.80389, -10.40062, -0.46629
-0.08731,  2.78137, 527.52283, 10.96046, -10.40062, -0.43175
 0.43653,  2.69445, 525.42114, 11.15619, -10.04605, -0.43175
 0.00000,  2.52062, 526.47205, 10.84303, -10.08545, -0.39721
 0.00000,  3.12904, 524.02002, 11.07790, -10.16424, -0.41448
-0.17461,  2.95521, 525.42114, 10.72560, -10.28243, -0.44902
 0.26192,  2.52062, 525.77148, 10.84303, -10.32183, -0.43175
 0.08731,  2.52062, 524.72058, 10.84303, -10.20364, -0.50083
-0.08731,  2.95521, 525.07092, 10.84303, -10.08545, -0.41448
 0.08731,  2.69445, 523.66980, 10.92132, -10.12485, -0.37994
-0.26192,  2.86829, 525.42114, 10.88218, -10.08545, -0.44902
 0.08731,  2.78137, 525.07092, 10.68645, -9.96726, -0.41448
-0.08731,  2.95521, 527.52283, 10.92132, -10.16424, -0.37994
 0.08731,  2.69445, 525.77148, 10.76474, -10.24303, -0.43175
 0.26192,  2.25986, 525.77148, 10.88218, -10.04605, -0.48356
-0.34923,  3.04213, 524.72058, 10.88218, -10.04605, -0.53537
-0.08731,  3.21596, 525.07092, 10.96046, -10.08545, -0.46629
 0.17461,  3.04213, 526.12170, 10.68645, -10.12485, -0.39721
 0.26192,  3.12904, 525.07092, 10.92132, -10.20364, -0.41448
-0.17461,  2.69445, 524.37036, 10.84303, -10.32183, -0.48356
-0.17461,  2.60754, 526.12170, 10.64731, -10.12485, -0.50083
 0.08731,  2.86829, 525.77148, 10.88218, -10.24303, -0.50083
-0.17461,  3.21596, 526.47205, 10.84303, -10.16424, -0.53537
 0.08731,  2.69445, 525.07092, 10.76474, -10.12485, -0.37994
-0.17461,  3.04213, 526.47205, 10.80389, -10.00666, -0.50083
 0.00000,  2.86829, 525.42114, 10.84303, -10.12485, -0.37994
-0.26192,  3.04213, 525.42114, 10.99961, -10.16424, -0.41448
-0.17461,  3.04213, 525.07092, 10.84303, -10.20364, -0.34540
-0.17461,  2.60754, 524.02002, 10.92132, -10.12485, -0.43175
 0.00000,  3.04213, 526.47205, 10.72560, -10.24303, -0.41448
 0.08731,  2.52062, 524.72058, 10.88218, -10.08545, -0.44902
 0.34923,  2.69445, 523.66980, 10.80389, -10.12485, -0.37994
 0.00000,  2.43370, 525.42114, 10.72560, -10.12485, -0.44902
-0.08731,  2.69445, 525.77148, 10.96046, -10.28243, -0.37994
-0.17461,  2.52062, 525.07092, 10.88218, -10.28243, -0.46629
-0.17461,  2.69445, 525.42114, 10.84303, -10.20364, -0.43175
 0.43653,  2.69445, 526.82227, 10.72560, -10.16424, -0.41448
 0.17461,  2.25986, 525.07092, 10.80389, -9.96726, -0.43175
-0.08731,  3.12904, 527.17261, 10.76474, -10.08545, -0.39721
-0.17461,  2.69445, 526.47205, 10.88218, -10.04605, -0.43175
-0.08731,  2.78137, 525.77148, 10.80389, -10.20364, -0.44902
-0.08731,  2.78137, 525.07092, 10.96046, -10.28243, -0.43175
 0.00000,  3.04213, 525.42114, 10.99961, -10.12485, -0.43175
-0.08731,  2.60754, 526.12170, 10.76474, -10.08545, -0.44902
 0.17461,  2.95521, 522.61890, 10.84303, -10.04605, -0.41448
 0.08731,  2.78137, 524.72058, 10.80389, -10.12485, -0.46629
 0.08731,  2.78137, 526.47205, 10.96046, -10.20364, -0.50083
 0.00000,  2.43370, 525.42114, 10.72560, -10.20364, -0.39721
 0.00000,  2.52062, 524.37036, 10.76474, -10.16424, -0.41448
 0.08731,  2.69445, 524.72058, 10.92132, -10.00666, -0.46629
 0.69846,  2.86829, 524.72058, 10.99961, -10.08545, -0.46629
 0.17461,  3.12904, 525.07092, 10.88218, -10.32183, -0.41448
 0.17461,  2.86829, 526.12170, 10.72560, -10.04605, -0.48356
 0.08731,  2.86829, 526.47205, 10.68645, -10.32183, -0.39721
 0.17461,  2.86829, 525.07092, 10.99961, -10.08545, -0.48356
 0.08731,  2.95521, 526.47205, 10.88218, -10.20364, -0.48356
 0.00000,  2.86829, 526.47205, 10.96046, -10.24303, -0.39721
 0.00000,  2.78137, 525.42114, 10.92132, -10.16424, -0.37994
 0.26192,  2.86829, 526.12170, 10.88218, -10.20364, -0.44902
 0.00000,  2.43370, 525.77148, 10.72560, -10.08545, -0.48356
-0.08731,  2.69445, 526.12170, 10.80389, -10.32183, -0.43175
 0.00000,  2.69445, 526.47205, 10.72560, -10.36122, -0.46629
-0.08731,  2.86829, 525.07092, 10.76474, -10.20364, -0.41448
 0.43653,  3.38980, 525.07092, 10.80389, -10.16424, -0.41448
 0.43653,  2.25986, 525.07092, 10.96046, -10.24303, -0.44902
 0.17461,  2.86829, 524.72058, 10.84303, -10.16424, -0.39721
-0.17461,  2.60754, 524.37036, 10.88218, -10.28243, -0.41448
 0.08731,  2.78137, 526.47205, 10.76474, -10.28243, -0.41448
-0.17461,  2.60754, 524.37036, 10.96046, -10.24303, -0.43175
 0.17461,  2.86829, 525.42114, 10.92132, -10.20364, -0.44902
 0.26192,  2.69445, 525.42114, 10.88218, -10.28243, -0.37994
-0.08731,  2.52062, 526.47205, 10.84303, -10.24303, -0.41448
 0.08731,  2.43370, 525.42114, 10.60816, -10.28243, -0.39721
 0.34923,  2.86829, 526.12170, 10.68645, -10.12485, -0.39721
 0.00000,  2.69445, 524.72058, 10.72560, -10.00666, -0.44902
 0.00000,  2.43370, 525.42114, 10.72560, -10.16424, -0.50083
-0.61115,  2.69445, 525.77148, 10.84303, -10.20364, -0.41448
 0.08731,  2.95521, 526.82227, 10.76474, -10.16424, -0.43175
-0.34923,  2.69445, 525.42114, 10.64731, -10.16424, -0.50083
 0.08731,  2.69445, 525.77148, 10.92132, -10.16424, -0.50083
 0.00000,  2.08603, 526.47205, 10.80389, -10.24303, -0.44902
 0.43653,  2.86829, 525.77148, 10.92132, -10.12485, -0.39721
 0.00000,  3.30288, 525.77148, 10.92132, -10.16424, -0.50083
 0.17461,  2.52062, 527.52283, 10.84303, -10.16424, -0.37994
-0.08731,  2.34678, 525.77148, 10.60816, -10.28243, -0.43175
 0.43653,  2.43370, 526.12170, 10.68645, -10.08545, -0.39721
 0.17461,  2.78137, 526.82227, 10.84303, -10.16424, -0.39721
 0.61115,  2.60754, 524.02002, 10.84303, -10.16424, -0.44902
 0.08731,  2.95521, 524.72058, 10.80389, -10.20364, -0.44902
 0.00000,  2.86829, 526.47205, 10.72560, -10.20364, -0.34540
 0.26192,  2.43370, 525.77148, 10.56902, -10.16424, -0.50083
 0.34923,  2.60754, 525.42114, 10.80389, -10.00666, -0.43175
-0.52384,  2.60754, 524.37036, 10.72560, -10.12485, -0.46629
 0.00000,  2.86829, 524.37036, 10.68645, -10.20364, -0.39721
-0.26192,  2.78137, 526.12170, 10.84303, -10.04605, -0.41448
 0.43653,  2.69445, 525.77148, 10.60816, -10.04605, -0.53537
 0.26192,  2.78137, 526.12170, 10.84303, -9.84907, -0.55264
 0.17461,  2.95521, 526.47205, 10.88218, -10.16424, -0.41448
 0.00000,  2.25986, 525.07092, 10.68645, -10.32183, -0.44902
 0.17461,  2.86829, 525.77148, 10.56902, -10.28243, -0.37994
 0.08731,  2.78137, 526.47205, 10.84303, -10.08545, -0.41448
 0.00000,  2.86829, 525.77148, 10.64731, -10.20364, -0.43175
 0.17461,  2.86829, 526.82227, 10.64731, -10.16424, -0.44902
 0.17461,  2.78137, 527.17261, 10.68645, -10.16424, -0.37994
 0.34923,  2.86829, 525.77148, 10.68645, -10.28243, -0.46629
 0.34923,  2.60754, 525.77148, 10.88218, -10.16424, -0.51810
-0.52384,  2.60754, 526.12170, 10.68645, -10.08545, -0.51810
-0.34923,  2.08603, 526.47205, 11.03875, -10.20364, -0.50083
 0.08731,  2.78137, 526.12170, 10.68645, -10.12485, -0.44902
 0.26192,  2.78137, 528.22339, 10.84303, -10.12485, -0.43175
 0.00000,  3.30288, 526.12170, 10.68645, -10.12485, -0.36267
 0.08731,  2.69445, 525.77148, 10.64731, -9.92786, -0.48356
-0.08731,  2.52062, 525.42114, 10.60816, -10.12485, -0.44902
-0.08731,  2.95521, 522.96924, 10.60816, -10.16424, -0.48356
-0.08731,  2.86829, 527.87317, 10.76474, -10.36122, -0.48356
-0.08731,  2.95521, 524.72058, 10.60816, -10.12485, -0.44902
 0.17461,  2.43370, 525.42114, 10.64731, -10.24303, -0.41448
 0.43653,  2.69445, 525.07092, 10.76474, -10.32183, -0.41448
-0.17461,  2.43370, 525.77148, 10.88218, -10.16424, -0.50083
-0.43653,  2.60754, 525.42114, 10.88218, -10.24303, -0.44902
-0.26192,  2.86829, 526.12170, 10.68645, -10.24303, -0.31086
-0.17461,  3.30288, 524.72058, 10.68645, -10.24303, -0.44902
 0.26192,  2.78137, 523.66980, 10.64731, -10.16424, -0.44902
 0.26192,  2.43370, 525.42114, 10.64731, -10.20364, -0.50083
 0.17461,  2.78137, 524.02002, 10.99961, -10.16424, -0.46629
 0.26192,  2.69445, 525.07092, 10.88218, -10.16424, -0.56991
 0.08731,  2.69445, 525.07092, 10.72560, -10.04605, -0.44902
