 1.74614,  3.82439, 687.95142, 13.26999, -40.81455, -0.03454
 1.57153,  3.73747, 691.45422, 13.07427, -40.97214, -0.13816
 1.30960,  4.25898, 690.05310, 13.38742, -40.97214, -0.13816
 1.39691,  4.08514, 689.70288, 13.30914, -40.93274, -0.12089
 1.39691,  3.91130, 690.40344, 13.38742, -41.01154, -0.13816
 1.83345,  3.65055, 689.00232, 13.30914, -40.89335, -0.06908
 1.48422,  4.34589, 690.40344, 12.99598, -40.89335, -0.15543
 1.74614,  4.08514, 689.35254, 13.38742, -41.01154, -0.08635
 1.48422,  3.65055, 691.80457, 13.46571, -41.05093, -0.10362
 1.13499,  3.99822, 691.45422, 13.46571, -40.81455, -0.12089
 1.74614,  4.51973, 690.75366, 13.50486, -40.73576, -0.15543
 1.74614,  3.65055, 691.80457, 13.26999, -41.01154, -0.10362
 1.30960,  3.47672, 691.45422, 13.26999, -40.89335, -0.03454
 1.48422,  3.91130, 691.10400, 13.26999, -41.05093, -0.03454
 1.13499,  3.99822, 691.45422, 13.42657, -40.93274, -0.20724
 2.09537,  3.91130, 690.40344, 13.15256, -40.61757, -0.10362
 1.74614,  4.25898, 689.70288, 13.46571, -40.81455, -0.05181
 2.00806,  4.34589, 691.45422, 13.38742, -40.93274, -0.13816
 1.22230,  3.91130, 690.75366, 13.54400, -40.77515, -0.08635
 1.92075,  4.43281, 690.40344, 13.19170, -40.81455,  0.00000
 1.92075,  4.08514, 690.05310, 13.26999, -40.85395, -0.15543
 1.83345,  3.91130, 690.05310, 13.34828, -40.73576, -0.12089
 1.65883,  4.17206, 689.70288, 13.34828, -40.73576,  0.06908
 1.48422,  4.08514, 689.70288, 13.42657, -40.85395, -0.10362
 1.48422,  3.99822, 691.45422, 13.23085, -41.01154, -0.05181
 1.57153,  3.91130, 689.35254, 13.38742, -40.69637, -0.05181
 1.30960,  4.25898, 690.05310, 13.34828, -40.81455, -0.12089
 1.65883,  4.25898, 687.95142, 13.38742, -40.81455, -0.06908
 1.22230,  3.82439, 691.10400, 13.50486, -40.93274, -0.12089
 1.30960,  3.91130, 691.10400, 13.26999, -40.97214, -0.05181
 1.57153,  4.34589, 690.75366, 13.58315, -40.85395, -0.06908
 1.22230,  3.73747, 690.75366, 13.34828, -40.89335, -0.08635
 1.39691,  4.17206, 690.75366, 13.34828, -40.57818, -0.12089
 1.39691,  4.43281, 690.40344, 13.50486, -40.97214, -0.05181
 1.74614,  4.25898, 691.10400, 13.50486, -40.73576, -0.12089
 1.57153,  4.25898, 690.40344, 13.70058, -40.85395, -0.03454
 1.57153,  3.82439, 691.80457, 13.62229, -40.69637, -0.05181
 1.48422,  4.43281, 691.80457, 13.42657, -40.65697, -0.08635
 1.74614,  4.17206, 689.70288, 13.58315, -40.65697, -0.08635
 1.48422,  4.25898, 690.75366, 13.34828, -40.69637, -0.05181
 1.57153,  3.91130, 692.15479, 13.54400, -40.65697, -0.05181
 1.83345,  4.34589, 690.75366, 13.54400, -40.73576, -0.05181
 1.48422,  4.51973, 691.80457, 13.34828, -40.93274, -0.12089
 1.13499,  4.08514, 690.40344, 13.30914, -40.65697, -0.10362
 1.65883,  4.25898, 690.05310, 13.26999, -40.65697, -0.10362
 1.65883,  4.34589, 691.80457, 13.46571, -40.81455, -0.05181
 1.22230,  3.99822, 690.40344, 13.38742, -40.97214, -0.03454
 1.48422,  3.99822, 691.80457, 13.46571, -40.61757, -0.08635
 1.74614,  4.51973, 689.70288, 13.30914, -40.73576, -0.12089
 1.39691,  3.82439, 690.75366, 13.46571, -40.61757, -0.15543
 1.13499,  4.08514, 690.05310, 13.42657, -40.85395, -0.06908
 1.65883,  4.25898, 691.10400, 13.38742, -40.73576, -0.05181
 1.57153,  3.82439, 692.85535, 13.77887, -40.69637, -0.01727
 1.13499,  3.73747, 692.50513, 13.50486, -40.61757, -0.06908
 1.65883,  4.43281, 689.00232, 13.50486, -40.89335, -0.17270
 1.57153,  4.25898, 691.45422, 13.50486, -40.57818, -0.15543
 1.65883,  4.34589, 692.15479, 13.62229, -40.65697, -0.10362
 1.83345,  4.25898, 692.15479, 13.34828, -40.81455, -0.08635
 0.78576,  4.08514, 691.10400, 13.42657, -40.69637, -0.10362
 1.30960,  3.82439, 690.40344, 13.62229, -40.53878, -0.13816
 1.30960,  4.25898, 689.00232, 13.70058, -40.69637, -0.06908
 1.13499,  4.43281, 689.70288, 13.54400, -40.69637, -0.08635
 1.13499,  4.17206, 690.75366, 13.66144, -40.61757,  0.00000
 0.87307,  4.25898, 691.80457, 13.50486, -40.69637, -0.06908
 1.22230,  4.86740, 689.00232, 13.54400, -40.61757, -0.01727
 1.48422,  4.43281, 690.75366, 13.42657, -40.73576, -0.06908
 1.22230,  4.60665, 691.10400, 13.66144, -40.77515, -0.03454
 1.13499,  4.34589, 690.75366, 13.50486, -40.38120, -0.06908
 1.22230,  4.51973, 689.00232, 13.58315, -40.81455, -0.01727
 1.48422,  4.25898, 691.80457, 13.66144, -40.53878, -0.08635
 0.96038,  4.43281, 690.05310, 13.50486, -40.61757, -0.05181
 1.39691,  4.43281, 689.35254, 13.62229, -40.57818, -0.08635
 1.04768,  3.91130, 690.05310, 13.70058, -40.45998, -0.08635
 1.57153,  4.25898, 689.35254, 13.42657, -40.49938,  0.00000
 1.57153,  4.17206, 690.40344, 13.58315, -40.45998, -0.13816
 1.22230,  3.99822, 691.80457, 13.54400, -40.53878, -0.08635
 0.78576,  4.25898, 691.10400, 13.62229, -40.57818, -0.06908
 0.96038,  4.08514, 690.75366, 13.42657, -40.65697, -0.06908
 1.30960,  3.99822, 690.75366, 13.66144, -40.38120, -0.12089
 1.30960,  3.91130, 691.80457, 13.42657, -40.65697, -0.10362
 0.69846,  4.08514, 691.80457, 13.73973, -40.42059, -0.06908
 1.04768,  4.43281, 692.15479, 13.46571, -40.57818, -0.06908
 1.57153,  3.99822, 690.75366, 13.62229, -40.45998, -0.12089
 1.39691,  4.43281, 690.75366, 13.50486, -40.57818, -0.08635
 1.48422,  4.17206, 691.10400, 13.38742, -40.65697,  0.00000
 1.48422,  3.99822, 689.70288, 13.50486, -40.53878, -0.05181
 1.13499,  4.34589, 692.15479, 13.77887, -40.45998, -0.05181
 1.48422,  4.08514, 691.10400, 13.70058, -40.49938, -0.06908
 1.30960,  4.25898, 689.70288, 13.66144, -40.45998, -0.10362
 1.04768,  4.17206, 690.05310, 13.62229, -40.49938,  0.00000
 1.22230,  4.08514, 691.10400, 13.58315, -40.53878,  0.01727
 1.13499,  3.91130, 691.80457, 13.42657, -40.61757, -0.06908
 1.39691,  4.25898, 689.35254, 13.58315, -40.57818, -0.03454
 1.22230,  4.17206, 690.75366, 13.70058, -40.61757, -0.15543
 1.22230,  4.43281, 690.40344, 13.81801, -40.45998, -0.03454
 1.57153,  4.08514, 690.40344, 13.62229, -40.57818, -0.01727
 1.13499,  4.60665, 692.50513, 13.62229, -40.45998, -0.10362
 1.30960,  4.17206, 691.45422, 13.66144, -40.38120, -0.08635
 1.30960,  4.34589, 689.00232, 13.38742, -40.53878, -0.05181
 1.04768,  4.25898, 690.05310, 13.81801, -40.53878, -0.06908
 0.78576,  4.17206, 689.35254, 13.70058, -40.49938, -0.12089
 1.04768,  4.34589, 691.45422, 13.66144, -40.53878, -0.03454
 1.30960,  3.99822, 689.70288, 13.62229, -40.49938, -0.05181
 1.04768,  3.99822, 689.35254, 13.62229, -40.57818, -0.05181
 0.78576,  4.08514, 689.70288, 13.58315, -40.53878, -0.13816
 1.04768,  3.99822, 690.75366, 13.46571, -40.49938, -0.08635
 1.39691,  4.43281, 689.00232, 13.50486, -40.57818, -0.03454
 1.04768,  3.99822, 689.35254, 13.58315, -40.42059,  0.01727
 0.96038,  4.43281, 691.10400, 13.93545, -40.38120, -0.12089
 1.30960,  4.34589, 687.95142, 13.46571, -40.49938, -0.05181
 0.96038,  4.60665, 689.00232, 13.50486, -40.42059, -0.08635
 0.78576,  4.43281, 690.75366, 13.77887, -40.42059,  0.00000
 1.04768,  4.34589, 690.40344, 13.73973, -40.42059, -0.03454
 1.13499,  4.08514, 689.70288, 13.77887, -40.49938, -0.06908
 0.78576,  4.17206, 690.05310, 13.93545, -40.45998, -0.05181
 0.96038,  4.25898, 690.40344, 13.62229, -40.26301,  0.01727
 1.13499,  4.25898, 689.70288, 13.62229, -40.57818, -0.05181
 0.78576,  4.34589, 689.70288, 13.50486, -40.42059, -0.10362
 0.96038,  3.91130, 687.95142, 13.50486, -40.57818, -0.03454
 1.04768,  4.17206, 691.10400, 13.85716, -40.22361, -0.03454
 1.13499,  3.91130, 688.65198, 13.54400, -40.49938, -0.06908
 1.04768,  4.34589, 689.35254, 13.70058, -40.42059, -0.12089
 1.13499,  4.34589, 690.40344, 13.54400, -40.45998, -0.03454
 0.96038,  3.99822, 690.05310, 13.89630, -40.34180, -0.01727
 0.87307,  4.43281, 690.05310, 13.70058, -40.42059, -0.17270
 1.13499,  5.04124, 690.05310, 13.66144, -40.42059, -0.03454
 1.22230,  4.43281, 691.10400, 13.70058, -40.45998, -0.05181
 0.87307,  3.65055, 690.75366, 13.66144, -40.34180, -0.06908
 0.78576,  3.99822, 690.40344, 13.73973, -40.38120,  0.00000
 1.22230,  4.69357, 689.70288, 13.77887, -40.42059, -0.01727
 1.04768,  4.34589, 690.75366, 13.77887, -40.34180, -0.08635
 0.87307,  4.17206, 689.70288, 13.58315, -40.42059, -0.05181
 1.22230,  4.34589, 689.00232, 13.81801, -40.49938,  0.01727
 1.04768,  4.43281, 689.35254, 13.70058, -40.45998, -0.13816
 1.04768,  4.17206, 688.65198, 13.70058, -40.45998,  0.01727
 1.22230,  4.69357, 690.05310, 13.70058, -40.38120, -0.10362
 0.69846,  4.25898, 690.40344, 13.85716, -40.38120, -0.06908
 0.87307,  4.60665, 689.35254, 13.73973, -40.42059, -0.06908
 1.30960,  4.17206, 691.10400, 13.73973, -40.34180, -0.08635
 0.87307,  4.69357, 690.05310, 13.70058, -40.61757, -0.08635
 1.57153,  4.51973, 689.70288, 13.70058, -40.38120, -0.13816
 1.30960,  4.34589, 690.75366, 13.85716, -40.42059, -0.03454
 1.04768,  4.08514, 690.05310, 13.62229, -40.42059, -0.10362
 0.96038,  4.25898, 689.00232, 13.62229, -40.34180, -0.01727
 1.13499,  4.43281, 688.65198, 13.54400, -40.34180, -0.15543
 1.30960,  4.43281, 689.70288, 13.73973, -40.53878, -0.03454
 0.87307,  4.95432, 692.50513, 13.70058, -40.57818, -0.01727
 1.30960,  4.51973, 689.70288, 13.85716, -40.53878, -0.03454
 0.87307,  4.08514, 689.35254, 13.77887, -40.38120, -0.05181
 1.22230,  4.95432, 689.70288, 14.09203, -40.65697, -0.10362
 1.04768,  3.99822, 689.00232, 13.73973, -40.42059, -0.10362
 1.04768,  4.08514, 689.00232, 13.97459, -40.34180, -0.17270
 1.04768,  4.78048, 690.75366, 13.77887, -40.57818, -0.05181
 1.30960,  4.69357, 689.70288, 13.77887, -40.45998,  0.01727
 1.04768,  4.51973, 690.05310, 14.05288, -40.45998, -0.08635
 1.30960,  4.08514, 690.40344, 13.85716, -40.57818, -0.06908
 1.13499,  4.69357, 689.35254, 13.77887, -40.42059, -0.10362
 0.69846,  4.51973, 692.85535, 13.89630, -40.45998,  0.00000
 0.78576,  3.65055, 691.10400, 13.73973, -40.69637, -0.05181
 1.13499,  4.17206, 690.40344, 13.85716, -40.77515,  0.05181
 1.48422,  4.08514, 692.15479, 13.81801, -40.34180, -0.05181
 1.22230,  4.17206, 689.00232, 13.89630, -40.49938, -0.13816
 0.87307,  4.25898, 690.75366, 13.85716, -40.45998, -0.05181
 1.04768,  4.60665, 690.05310, 13.89630, -40.53878, -0.06908
 1.22230,  4.08514, 690.75366, 13.85716, -40.42059, -0.05181
 1.30960,  4.25898, 690.40344, 13.77887, -40.53878, -0.08635
 1.30960,  4.34589, 691.45422, 13.66144, -40.49938, -0.08635
 0.96038,  4.08514, 690.75366, 13.73973, -40.38120, -0.10362
 1.04768,  4.25898, 691.80457, 13.73973, -40.73576, -0.01727
 1.39691,  4.17206, 691.80457, 13.58315, -40.38120, -0.01727
 1.13499,  4.34589, 689.00232, 13.81801, -40.53878, -0.06908
 1.22230,  4.17206, 690.40344, 13.58315, -40.53878, -0.12089
 1.48422,  4.34589, 690.40344, 13.77887, -40.38120, -0.03454
 1.04768,  4.25898, 690.40344, 13.97459, -40.45998, -0.08635
 1.57153,  4.17206, 691.80457, 13.58315, -40.53878,  0.00000
 1.22230,  4.60665, 689.70288, 13.93545, -40.61757, -0.03454
 1.04768,  4.25898, 691.10400, 14.09203, -40.53878, -0.10362
 1.39691,  4.34589, 690.40344, 13.73973, -40.57818, -0.06908
 0.78576,  4.51973, 691.80457, 13.85716, -40.61757, -0.05181
 1.30960,  4.86740, 691.10400, 13.93545, -40.57818, -0.03454
 1.30960,  4.51973, 689.70288, 13.77887, -40.61757, -0.05181
 1.39691,  3.91130, 689.35254, 14.05288, -40.45998, -0.10362
 1.30960,  4.43281, 690.40344, 13.70058, -40.69637, -0.01727
 1.04768,  4.69357, 690.75366, 13.93545, -40.81455, -0.08635
 1.30960,  4.95432, 690.40344, 13.89630, -40.57818, -0.12089
 1.39691,  4.08514, 691.45422, 13.77887, -40.69637, -0.06908
 1.65883,  4.08514, 692.15479, 13.97459, -40.45998, -0.12089
 1.57153,  3.91130, 691.80457, 13.77887, -40.49938, -0.05181
 1.22230,  4.34589, 689.00232, 13.97459, -40.53878, -0.10362
 1.39691,  4.86740, 690.05310, 13.85716, -40.49938, -0.06908
 1.48422,  4.34589, 690.40344, 13.85716, -40.53878,  0.00000
 0.78576,  4.69357, 691.10400, 14.01374, -40.49938, -0.06908
 1.22230,  4.08514, 690.05310, 13.81801, -40.61757, -0.05181
 1.39691,  4.43281, 690.40344, 13.89630, -40.69637,  0.00000
 1.30960,  4.34589, 691.10400, 13.85716, -40.57818, -0.13816
 1.30960,  4.51973, 691.10400, 13.81801, -40.61757, -0.06908
 1.22230,  4.34589, 690.40344, 13.93545, -40.61757, -0.13816
 1.39691,  4.43281, 692.15479, 13.77887, -40.65697, -0.08635
 0.96038,  4.34589, 690.40344, 13.62229, -40.81455, -0.05181
 1.22230,  4.60665, 691.10400, 14.09203, -40.61757, -0.08635
 1.65883,  4.60665, 690.05310, 14.01374, -40.57818,  0.01727
 1.83345,  4.78048, 690.75366, 14.05288, -40.53878, -0.06908
 1.13499,  4.69357, 691.10400, 14.01374, -40.53878, -0.06908
 1.13499,  4.51973, 691.80457, 13.85716, -40.73576, -0.05181
 1.22230,  4.43281, 691.80457, 14.01374, -40.61757, -0.01727
 1.83345,  4.78048, 691.10400, 13.77887, -40.53878, -0.03454
 1.13499,  4.25898, 691.80457, 13.97459, -40.49938, -0.01727
 1.48422,  4.25898, 691.45422, 14.17031, -40.57818, -0.08635
 1.39691,  4.43281, 690.05310, 13.85716, -40.73576, -0.03454
 1.57153,  4.34589, 691.80457, 14.05288, -40.61757, -0.03454
 1.30960,  4.17206, 691.45422, 14.01374, -40.73576, -0.08635
 1.48422,  4.51973, 690.40344, 14.01374, -40.57818, -0.10362
 1.22230,  4.51973, 691.45422, 14.09203, -40.65697, -0.06908
 1.48422,  4.51973, 691.80457, 14.01374, -40.77515, -0.03454
 1.30960,  4.25898, 692.50513, 13.89630, -40.57818, -0.12089
 1.04768,  4.34589, 692.50513, 13.89630, -40.77515, -0.18997
 1.57153,  4.78048, 689.70288, 13.93545, -40.73576, -0.05181
 1.65883,  4.43281, 688.30176, 13.77887, -40.61757, -0.22451
 1.22230,  4.69357, 692.50513, 14.13117, -40.73576, -0.03454
 1.48422,  4.78048, 690.40344, 14.05288, -40.65697,  0.01727
 1.39691,  3.99822, 690.75366, 13.73973, -40.53878, -0.08635
 1.39691,  4.51973, 690.05310, 13.93545, -40.77515, -0.10362
 1.39691,  4.69357, 690.40344, 13.93545, -40.65697, -0.13816
 1.83345,  4.08514, 691.80457, 14.01374, -40.73576, -0.12089
 1.57153,  4.43281, 690.75366, 13.97459, -40.73576,  0.05181
 1.22230,  4.69357, 691.45422, 14.01374, -40.73576, -0.08635
 1.30960,  4.34589, 689.35254, 14.20946, -40.69637, -0.08635
 1.39691,  4.78048, 689.35254, 14.01374, -40.61757, -0.15543
 1.04768,  4.60665, 689.35254, 13.73973, -40.65697, -0.05181
 0.96038,  4.51973, 691.45422, 13.97459, -40.61757, -0.05181
 1.74614,  4.43281, 691.45422, 13.85716, -40.45998, -0.06908
 1.22230,  4.51973, 690.40344, 14.09203, -40.57818, -0.01727
 1.57153,  4.25898, 691.10400, 13.85716, -40.45998, -0.05181
 1.39691,  4.34589, 691.45422, 14.13117, -40.65697,  0.00000
 1.13499,  4.25898, 693.55591, 13.93545, -40.89335,  0.01727
 1.13499,  4.78048, 689.00232, 13.93545, -40.65697, -0.10362
 1.30960,  4.17206, 690.75366, 13.85716, -40.69637, -0.08635
 1.13499,  4.69357, 692.15479, 14.01374, -40.61757, -0.12089
 1.48422,  4.08514, 690.05310, 13.81801, -40.61757, -0.06908
 1.39691,  4.51973, 691.80457, 13.77887, -40.69637, -0.12089
 1.65883,  4.34589, 690.75366, 13.97459, -40.65697, -0.05181
 1.30960,  4.60665, 689.70288, 14.05288, -40.77515, -0.08635
 1.22230,  4.43281, 690.05310, 14.13117, -40.61757, -0.08635
 1.22230,  4.17206, 690.05310, 14.05288, -40.69637, -0.05181
 1.30960,  4.60665, 689.70288, 13.97459, -40.49938, -0.01727
 1.39691,  4.51973, 689.35254, 13.77887, -40.49938, -0.03454
 1.74614,  4.34589, 690.75366, 13.93545, -40.77515, -0.06908
 1.13499,  4.60665, 691.10400, 14.17031, -40.77515, -0.03454
 1.65883,  4.69357, 691.80457, 13.70058, -40.65697, -0.06908
 1.39691,  4.69357, 691.80457, 14.01374, -40.45998, -0.12089
 1.74614,  4.69357, 691.80457, 14.01374, -40.61757, -0.15543
 1.22230,  4.69357, 689.70288, 13.93545, -40.81455, -0.08635
 1.30960,  4.69357, 689.70288, 14.13117, -40.93274, -0.05181
 1.39691,  4.51973, 690.05310, 14.05288, -40.53878, -0.05181
 1.39691,  4.86740, 689.35254, 13.93545, -40.77515,  0.00000
 1.13499,  4.69357, 690.05310, 13.81801, -40.69637, -0.06908
 1.30960,  4.51973, 691.80457, 13.89630, -40.65697, -0.01727
 1.13499,  4.78048, 690.05310, 14.09203, -40.45998, -0.05181
 1.65883,  4.34589, 690.05310, 14.05288, -40.65697, -0.06908
 1.48422,  4.25898, 689.00232, 14.09203, -40.65697, -0.06908
 1.22230,  5.04124, 692.15479, 13.85716, -40.61757, -0.01727
 1.39691,  4.34589, 687.95142, 13.93545, -40.69637, -0.01727
 1.30960,  4.25898, 690.05310, 13.97459, -40.42059, -0.06908
 1.39691,  4.51973, 689.35254, 13.81801, -40.61757, -0.01727
 1.13499,  4.60665, 690.40344, 13.77887, -40.57818, -0.06908
 1.48422,  4.51973, 690.05310, 14.05288, -40.61757, -0.10362
 1.30960,  4.43281, 690.40344, 13.81801, -40.65697, -0.05181
 0.78576,  4.43281, 691.45422, 14.01374, -40.69637, -0.05181
 1.57153,  4.34589, 689.35254, 14.09203, -40.45998,  0.05181
 1.30960,  5.12815, 690.05310, 13.85716, -40.69637, -0.08635
 1.04768,  4.17206, 690.40344, 13.81801, -40.45998, -0.08635
 1.13499,  4.08514, 690.75366, 13.93545, -40.53878, -0.08635
 1.22230,  4.86740, 690.40344, 14.01374, -40.65697, -0.06908
 1.48422,  4.78048, 688.30176, 13.73973, -40.61757, -0.12089
 0.78576,  4.95432, 690.05310, 14.01374, -40.61757, -0.03454
 1.13499,  4.60665, 690.05310, 13.97459, -40.69637,  0.00000
 1.39691,  4.95432, 691.80457, 13.85716, -40.57818,  0.00000
 1.48422,  5.04124, 690.40344, 13.93545, -40.53878, -0.06908
 1.30960,  5.38891, 689.70288, 14.05288, -40.65697, -0.08635
 1.04768,  4.69357, 690.75366, 14.28775, -40.49938, -0.12089
 1.48422,  4.25898, 690.75366, 13.93545, -40.69637, -0.01727
 1.57153,  4.78048, 690.40344, 13.85716, -40.77515, -0.08635
 1.48422,  4.60665, 689.70288, 14.01374, -40.53878, -0.05181
 1.13499,  4.43281, 690.40344, 14.13117, -40.30240, -0.05181
 1.30960,  4.60665, 691.80457, 13.85716, -40.77515,  0.01727
 1.13499,  4.60665, 691.10400, 14.09203, -40.49938, -0.03454
 1.39691,  4.25898, 690.75366, 13.85716, -40.57818, -0.08635
 1.57153,  4.25898, 690.75366, 14.01374, -40.61757, -0.05181
 1.83345,  4.43281, 690.05310, 13.93545, -40.49938, -0.08635
 1.39691,  4.78048, 691.45422, 13.93545, -40.61757, -0.12089
 0.87307,  4.60665, 690.40344, 14.05288, -40.65697, -0.05181
 1.22230,  4.25898, 690.75366, 14.09203, -40.81455, -0.06908
 0.96038,  4.86740, 690.75366, 13.93545, -40.49938, -0.05181
 1.30960,  4.69357, 690.05310, 13.93545, -40.57818, -0.06908
 1.30960,  4.69357, 690.05310, 14.09203, -40.57818, -0.08635
 1.13499,  4.86740, 690.75366, 14.01374, -40.42059, -0.01727
 0.96038,  4.78048, 689.35254, 14.09203, -40.57818, -0.05181
 1.04768,  4.69357, 691.45422, 13.85716, -40.38120, -0.12089
 0.96038,  4.78048, 690.75366, 14.05288, -40.53878, -0.03454
 1.48422,  4.78048, 689.35254, 14.05288, -40.57818, -0.10362
 1.30960,  4.78048, 692.15479, 14.17031, -40.61757, -0.08635
 1.30960,  4.95432, 689.70288, 14.09203, -40.61757, -0.10362
 0.96038,  4.60665, 690.75366, 14.09203, -40.69637,  0.00000
 1.22230,  4.69357, 691.10400, 13.93545, -40.65697, -0.06908
 1.04768,  4.60665, 690.05310, 14.13117, -40.65697, -0.10362
 1.30960,  4.34589, 689.70288, 13.93545, -40.57818, -0.10362
 1.04768,  4.60665, 690.05310, 14.01374, -40.61757, -0.03454
 1.48422,  4.60665, 688.65198, 13.93545, -40.61757,  0.01727
 1.39691,  4.60665, 690.40344, 13.81801, -40.77515, -0.12089
 1.30960,  4.34589, 691.10400, 14.17031, -40.61757, -0.10362
 0.96038,  4.69357, 689.35254, 14.05288, -40.65697, -0.06908
 1.30960,  4.34589, 690.75366, 14.01374, -40.53878,  0.01727
 1.04768,  4.43281, 691.80457, 14.17031, -40.69637, -0.08635
 1.39691,  4.60665, 690.40344, 14.05288, -40.73576, -0.08635
 1.48422,  4.25898, 691.10400, 14.13117, -40.61757, -0.12089
 0.96038,  4.34589, 691.80457, 14.13117, -40.53878, -0.12089
 1.04768,  4.86740, 691.10400, 14.09203, -40.57818, -0.08635
 1.13499,  4.69357, 691.80457, 14.01374, -40.53878, -0.12089
 1.04768,  4.51973, 689.70288, 13.89630, -40.77515, -0.06908
 1.22230,  4.43281, 690.75366, 13.85716, -40.57818, -0.01727
 1.30960,  4.60665, 691.45422, 13.97459, -40.49938, -0.06908
 1.13499,  4.43281, 691.45422, 14.17031, -40.77515, -0.13816
 1.48422,  4.60665, 690.75366, 14.09203, -40.81455, -0.17270
 1.48422,  5.04124, 688.65198, 14.13117, -40.49938, -0.06908
 1.39691,  4.34589, 690.75366, 14.13117, -40.53878, -0.08635
 0.78576,  4.86740, 690.05310, 13.89630, -40.69637, -0.05181
 0.96038,  4.34589, 692.50513, 14.09203, -40.77515,  0.03454
 1.30960,  4.51973, 689.70288, 14.01374, -40.57818, -0.03454
 1.22230,  4.34589, 691.80457, 14.13117, -40.49938, -0.06908
 1.48422,  4.60665, 690.75366, 14.05288, -40.57818, -0.17270
 1.30960,  4.60665, 691.10400, 14.09203, -40.69637, -0.03454
 1.22230,  4.43281, 691.45422, 14.05288, -40.57818, -0.08635
 1.57153,  4.78048, 690.05310, 14.20946, -40.85395, -0.12089
 1.30960,  4.51973, 690.40344, 14.20946, -40.49938, -0.08635
 1.04768,  4.69357, 692.15479, 14.13117, -40.65697, -0.13816
 1.48422,  4.69357, 690.75366, 14.05288, -40.89335, -0.06908
 0.87307,  4.51973, 691.10400, 14.20946, -40.61757, -0.08635
 1.22230,  4.51973, 689.35254, 13.89630, -40.61757, -0.05181
 1.57153,  4.51973, 689.00232, 14.17031, -40.61757, -0.06908
 1.13499,  4.60665, 690.05310, 14.20946, -40.61757, -0.03454
 1.04768,  4.51973, 690.75366, 14.13117, -40.73576, -0.06908
 1.30960,  4.78048, 691.80457, 14.01374, -40.49938, -0.01727
 1.22230,  4.60665, 691.10400, 14.09203, -40.69637, -0.08635
 1.22230,  4.43281, 690.75366, 14.09203, -40.57818, -0.08635
 1.04768,  4.51973, 692.50513, 14.13117, -40.73576, -0.15543
 1.39691,  4.60665, 691.80457, 14.17031, -40.57818, -0.12089
 1.13499,  4.78048, 691.10400, 14.13117, -40.69637, -0.05181
 1.74614,  4.69357, 691.10400, 13.85716, -40.69637, -0.08635
 1.39691,  4.51973, 690.40344, 14.17031, -40.65697, -0.08635
 1.48422,  4.86740, 690.40344, 14.01374, -40.81455, -0.12089
 1.30960,  4.60665, 689.70288, 13.97459, -40.73576, -0.05181
 1.39691,  4.69357, 691.80457, 14.05288, -40.57818, -0.06908
 1.39691,  4.69357, 691.45422, 13.89630, -40.69637, -0.05181
 1.13499,  4.51973, 689.35254, 14.28775, -40.73576, -0.08635
 1.22230,  4.43281, 689.00232, 13.81801, -40.61757, -0.12089
 1.39691,  5.12815, 693.20569, 14.13117, -40.57818, -0.08635
 1.39691,  4.51973, 691.10400, 14.05288, -40.69637, -0.01727
 1.13499,  4.86740, 692.50513, 14.01374, -40.69637, -0.12089
 1.92075,  4.78048, 690.40344, 14.09203, -40.49938, -0.12089
 1.04768,  4.60665, 691.10400, 14.28775, -40.61757, -0.17270
 0.78576,  4.95432, 691.10400, 14.20946, -40.65697, -0.12089
 1.13499,  4.78048, 691.45422, 14.13117, -40.57818, -0.13816
 1.13499,  4.78048, 691.45422, 14.05288, -40.81455, -0.13816
 1.22230,  5.12815, 691.45422, 14.05288, -40.49938, -0.12089
 1.48422,  4.51973, 690.40344, 14.09203, -40.69637, -0.15543
 0.96038,  4.69357, 692.85535, 13.97459, -40.73576, -0.05181
 1.22230,  4.69357, 691.10400, 14.01374, -40.73576,  0.01727
 1.04768,  4.17206, 691.45422, 13.81801, -40.61757, -0.05181
 1.13499,  4.34589, 690.75366, 14.01374, -40.73576, -0.06908
 1.57153,  4.69357, 690.05310, 14.17031, -40.57818, -0.05181
 1.74614,  4.43281, 690.75366, 14.44433, -40.73576, -0.10362
 1.04768,  5.12815, 692.15479, 14.01374, -40.57818, -0.06908
 0.96038,  4.69357, 690.75366, 14.01374, -40.57818, -0.12089
 1.39691,  4.69357, 690.75366, 14.13117, -40.77515, -0.12089
 1.13499,  5.04124, 692.50513, 14.24860, -40.81455, -0.10362
 1.39691,  4.60665, 691.45422, 14.05288, -40.81455, -0.13816
 1.39691,  5.12815, 692.50513, 14.20946, -40.69637, -0.06908
 1.04768,  4.60665, 691.45422, 14.13117, -40.49938, -0.10362
 1.39691,  4.78048, 690.40344, 13.97459, -40.81455, -0.03454
 1.57153,  4.51973, 691.45422, 14.05288, -40.45998, -0.03454
 1.48422,  4.51973, 689.35254, 14.09203, -40.65697, -0.03454
 1.30960,  4.34589, 692.15479, 14.09203, -40.89335, -0.15543
 1.39691,  4.60665, 690.40344, 14.13117, -40.81455, -0.13816
 1.57153,  4.69357, 692.15479, 14.13117, -40.73576, -0.08635
 1.48422,  4.43281, 689.00232, 13.93545, -40.65697, -0.06908
 1.74614,  4.34589, 691.45422, 14.13117, -40.81455, -0.15543
 1.57153,  4.69357, 690.75366, 13.97459, -40.81455, -0.10362
 1.65883,  4.34589, 691.45422, 14.13117, -40.97214, -0.05181
