 1.22230,  5.04124, 841.02417,  7.75061, -14.02508, -0.55264
 1.48422,  4.78048, 840.32361,  7.39831, -13.90689, -0.55264
 1.48422,  4.78048, 839.62305,  7.59404, -14.10387, -0.44902
 1.48422,  4.95432, 839.62305,  7.55489, -14.22206, -0.51810
 1.57153,  5.04124, 838.22192,  7.59404, -14.06447, -0.41448
 1.57153,  5.04124, 839.27271,  7.47660, -14.10387, -0.44902
 1.30960,  4.95432, 840.67383,  7.43746, -14.06447, -0.50083
 1.48422,  4.78048, 839.62305,  7.59404, -13.94629, -0.56991
 0.87307,  4.60665, 838.92249,  7.59404, -14.10387, -0.44902
 1.39691,  4.86740, 840.32361,  7.71147, -14.14327, -0.51810
 1.39691,  5.12815, 839.97327,  7.51575, -13.94629, -0.50083
 0.96038,  4.78048, 838.22192,  7.67233, -14.06447, -0.50083
 0.96038,  4.60665, 839.62305,  7.51575, -14.14327, -0.56991
 1.13499,  4.86740, 841.02417,  7.59404, -14.22206, -0.46629
 1.22230,  4.95432, 841.02417,  7.78976, -13.94629, -0.46629
 0.96038,  4.78048, 841.02417,  7.75061, -14.02508, -0.65626
 0.87307,  4.60665, 840.32361,  7.63318, -14.10387, -0.46629
 0.61115,  4.69357, 838.22192,  7.71147, -13.94629, -0.48356
 0.69846,  5.12815, 838.92249,  7.75061, -13.94629, -0.56991
 0.96038,  4.78048, 840.67383,  7.78976, -14.06447, -0.53537
 1.57153,  4.95432, 839.27271,  7.71147, -13.86749, -0.50083
 1.04768,  4.86740, 839.27271,  7.82890, -14.02508, -0.53537
 0.87307,  5.12815, 839.62305,  7.71147, -13.90689, -0.53537
 1.13499,  4.95432, 840.32361,  7.67233, -14.14327, -0.51810
 1.30960,  5.04124, 839.97327,  7.63318, -13.86749, -0.56991
 0.87307,  5.04124, 841.72473,  7.78976, -14.06447, -0.44902
 0.96038,  4.78048, 840.32361,  7.67233, -14.02508, -0.51810
 1.92075,  4.78048, 839.62305,  7.59404, -13.90689, -0.55264
 1.13499,  4.86740, 839.27271,  7.51575, -14.06447, -0.50083
 1.13499,  5.12815, 838.57214,  7.75061, -14.06447, -0.56991
 1.39691,  5.04124, 839.27271,  7.71147, -13.98568, -0.50083
 1.13499,  4.78048, 838.57214,  7.78976, -13.90689, -0.53537
 0.96038,  4.95432, 841.02417,  7.55489, -13.98568, -0.36267
 0.69846,  5.04124, 837.52136,  7.67233, -14.02508, -0.56991
 1.65883,  4.60665, 840.32361,  7.78976, -13.90689, -0.44902
 1.04768,  5.21507, 841.37439,  7.63318, -14.02508, -0.53537
 1.04768,  5.12815, 840.67383,  7.67233, -13.94629, -0.53537
 0.69846,  5.30199, 839.27271,  7.55489, -13.98568, -0.50083
 0.96038,  5.21507, 840.32361,  7.63318, -13.94629, -0.56991
 1.13499,  5.47583, 839.27271,  7.82890, -14.02508, -0.48356
 1.22230,  5.04124, 839.62305,  7.63318, -13.90689, -0.50083
 1.04768,  5.21507, 838.57214,  7.63318, -13.98568, -0.53537
 1.13499,  4.95432, 839.97327,  7.59404, -14.02508, -0.53537
 0.87307,  5.04124, 839.62305,  7.55489, -14.02508, -0.50083
 0.69846,  5.30199, 839.27271,  7.71147, -13.74930, -0.55264
 0.52384,  5.21507, 839.97327,  7.59404, -14.02508, -0.53537
 0.96038,  5.21507, 839.97327,  7.55489, -14.02508, -0.53537
 1.22230,  4.86740, 840.32361,  7.71147, -14.02508, -0.60445
 1.65883,  5.21507, 840.32361,  7.63318, -13.74930, -0.44902
 0.69846,  5.21507, 840.32361,  7.63318, -13.82810, -0.39721
 1.57153,  4.86740, 839.97327,  7.63318, -13.86749, -0.60445
 1.04768,  4.95432, 840.67383,  7.63318, -13.94629, -0.43175
 1.04768,  4.95432, 838.57214,  7.63318, -13.90689, -0.48356
 1.13499,  5.56274, 839.62305,  7.55489, -13.90689, -0.53537
 1.13499,  5.21507, 838.92249,  7.59404, -13.98568, -0.44902
 1.22230,  5.30199, 839.97327,  7.82890, -13.98568, -0.58718
 1.13499,  5.21507, 839.62305,  7.47660, -13.70991, -0.56991
 1.30960,  5.04124, 841.02417,  7.59404, -13.86749, -0.50083
 1.48422,  4.69357, 841.37439,  7.55489, -13.82810, -0.51810
 1.30960,  4.86740, 839.62305,  7.75061, -14.06447, -0.58718
 0.78576,  4.86740, 840.32361,  7.63318, -14.02508, -0.55264
 1.04768,  5.04124, 840.32361,  7.59404, -13.98568, -0.48356
 0.96038,  5.04124, 839.97327,  7.86805, -13.98568, -0.58718
 1.30960,  5.64966, 840.32361,  7.86805, -13.90689, -0.50083
 0.96038,  4.86740, 839.62305,  7.75061, -13.82810, -0.56991
 1.83345,  5.04124, 840.67383,  7.75061, -13.98568, -0.62172
 0.96038,  5.47583, 840.67383,  7.82890, -13.82810, -0.51810
 1.39691,  5.12815, 839.97327,  7.67233, -14.06447, -0.55264
 1.74614,  4.60665, 840.67383,  7.71147, -13.78870, -0.67353
 1.13499,  5.30199, 841.02417,  7.67233, -13.90689, -0.50083
 0.96038,  4.95432, 841.02417,  7.51575, -13.86749, -0.56991
 0.78576,  5.21507, 840.32361,  7.67233, -13.86749, -0.63899
 1.13499,  5.21507, 840.32361,  7.78976, -13.98568, -0.51810
 0.61115,  5.21507, 841.72473,  7.94634, -13.90689, -0.53537
 0.52384,  5.12815, 839.27271,  7.82890, -13.94629, -0.48356
 0.78576,  4.86740, 839.97327,  7.63318, -13.86749, -0.56991
 1.22230,  5.04124, 842.42529,  7.63318, -13.94629, -0.53537
 0.96038,  5.04124, 841.72473,  7.71147, -13.94629, -0.43175
 0.61115,  4.86740, 840.67383,  7.78976, -13.90689, -0.50083
 1.39691,  5.12815, 842.42529,  7.71147, -13.78870, -0.56991
 0.78576,  5.04124, 842.42529,  7.86805, -13.98568, -0.51810
 1.13499,  4.86740, 842.77551,  7.86805, -13.78870, -0.51810
 0.78576,  5.04124, 841.72473,  7.78976, -13.90689, -0.51810
 1.48422,  5.04124, 841.72473,  7.67233, -13.90689, -0.55264
 1.13499,  5.04124, 841.37439,  7.75061, -13.70991, -0.56991
 0.61115,  5.30199, 842.77551,  7.75061, -13.86749, -0.48356
 1.04768,  5.38891, 842.07495,  7.71147, -13.82810, -0.50083
 1.04768,  5.38891, 841.72473,  7.86805, -13.94629, -0.62172
 0.69846,  5.04124, 841.37439,  7.75061, -13.82810, -0.56991
 0.87307,  5.38891, 841.37439,  7.67233, -13.90689, -0.56991
 0.78576,  5.12815, 842.07495,  7.78976, -13.86749, -0.65626
 0.87307,  5.21507, 841.37439,  7.63318, -13.78870, -0.46629
 0.87307,  5.38891, 843.12585,  7.90719, -13.90689, -0.51810
 0.61115,  5.04124, 842.07495,  7.67233, -13.78870, -0.56991
 0.87307,  5.56274, 842.07495,  7.67233, -13.78870, -0.51810
 1.39691,  5.04124, 841.02417,  7.67233, -13.90689, -0.50083
 0.87307,  4.95432, 843.12585,  7.82890, -13.63111, -0.55264
 1.04768,  5.21507, 842.42529,  7.90719, -13.78870, -0.55264
 0.96038,  5.12815, 841.72473,  7.90719, -13.90689, -0.60445
 0.96038,  4.69357, 839.62305,  7.59404, -13.82810, -0.55264
 1.22230,  5.38891, 841.72473,  7.90719, -13.74930, -0.55264
 0.78576,  5.12815, 842.07495,  7.82890, -13.63111, -0.65626
 1.04768,  5.47583, 843.12585,  7.67233, -13.90689, -0.62172
 0.87307,  5.30199, 841.37439,  7.94634, -13.86749, -0.51810
 1.22230,  5.04124, 842.07495,  7.82890, -13.94629, -0.51810
 0.87307,  5.21507, 843.82642,  7.82890, -13.78870, -0.58718
 0.69846,  5.12815, 841.37439,  7.86805, -13.78870, -0.62172
 1.04768,  4.78048, 841.37439,  7.82890, -13.90689, -0.55264
 1.13499,  5.12815, 842.07495,  7.78976, -13.90689, -0.56991
 1.13499,  4.78048, 841.37439,  7.78976, -13.70991, -0.50083
 0.78576,  5.30199, 842.07495,  7.67233, -13.74930, -0.53537
 0.61115,  4.95432, 841.72473,  7.71147, -14.02508, -0.56991
 1.13499,  5.30199, 840.32361,  7.71147, -13.63111, -0.53537
 1.13499,  5.12815, 841.72473,  7.82890, -13.86749, -0.53537
 0.87307,  5.47583, 841.72473,  7.63318, -13.70991, -0.56991
 0.87307,  4.86740, 842.07495,  7.75061, -13.63111, -0.56991
 1.48422,  5.30199, 841.02417,  7.94634, -13.51293, -0.58718
 0.96038,  5.30199, 842.42529,  7.86805, -13.78870, -0.51810
 1.22230,  5.12815, 841.37439,  7.67233, -13.94629, -0.53537
 1.39691,  5.21507, 842.07495,  7.94634, -13.86749, -0.55264
 0.61115,  5.56274, 840.32361,  7.75061, -13.86749, -0.56991
 0.78576,  5.47583, 842.07495,  7.78976, -13.63111, -0.60445
 1.30960,  5.04124, 839.62305,  7.94634, -13.70991, -0.60445
 1.39691,  5.38891, 841.37439,  7.98548, -13.82810, -0.53537
 1.30960,  5.21507, 841.37439,  7.82890, -13.90689, -0.58718
 1.04768,  5.30199, 839.97327,  7.78976, -13.74930, -0.55264
 1.39691,  4.69357, 839.27271,  7.82890, -13.82810, -0.60445
 0.87307,  4.95432, 841.02417,  7.78976, -14.22206, -0.48356
 0.52384,  5.30199, 840.32361,  7.63318, -13.82810, -0.60445
 1.39691,  4.95432, 841.72473,  7.86805, -13.51293, -0.58718
 0.96038,  5.47583, 840.67383,  7.78976, -13.70991, -0.56991
 0.96038,  5.12815, 842.77551,  7.71147, -13.90689, -0.58718
 0.96038,  5.38891, 840.67383,  7.90719, -13.86749, -0.62172
 1.30960,  5.21507, 842.77551,  7.71147, -13.74930, -0.55264
 0.69846,  5.04124, 840.32361,  7.71147, -13.86749, -0.60445
 0.78576,  4.95432, 840.67383,  7.71147, -13.59172, -0.62172
 1.22230,  5.12815, 842.42529,  7.67233, -13.94629, -0.58718
 1.04768,  5.30199, 840.32361,  7.75061, -14.02508, -0.51810
 1.22230,  5.12815, 841.37439,  7.98548, -13.90689, -0.60445
 1.30960,  5.04124, 841.02417,  7.75061, -13.78870, -0.60445
 0.87307,  5.04124, 841.02417,  7.86805, -13.90689, -0.62172
 0.78576,  5.12815, 840.32361,  7.82890, -13.90689, -0.56991
 0.96038,  5.04124, 841.02417,  7.75061, -13.78870, -0.58718
 1.13499,  5.12815, 841.72473,  7.90719, -13.78870, -0.51810
 1.04768,  5.12815, 841.02417,  7.71147, -13.86749, -0.48356
 1.22230,  5.12815, 840.32361,  7.82890, -13.63111, -0.58718
 1.57153,  5.30199, 839.97327,  7.75061, -13.86749, -0.62172
 1.39691,  5.12815, 841.02417,  7.67233, -13.90689, -0.55264
 1.57153,  5.21507, 839.62305,  7.82890, -13.67051, -0.55264
 0.96038,  5.04124, 838.57214,  7.98548, -13.74930, -0.60445
 1.13499,  5.38891, 841.37439,  7.67233, -13.98568, -0.55264
 1.22230,  5.04124, 840.32361,  7.82890, -13.78870, -0.55264
 1.22230,  5.12815, 839.97327,  7.55489, -13.86749, -0.53537
 1.04768,  5.38891, 838.22192,  7.86805, -13.82810, -0.58718
 1.30960,  5.04124, 841.02417,  7.86805, -13.86749, -0.53537
 0.87307,  5.38891, 840.67383,  7.82890, -13.67051, -0.55264
 1.74614,  5.04124, 839.97327,  7.78976, -13.90689, -0.62172
 0.96038,  5.21507, 838.57214,  7.71147, -13.70991, -0.62172
 1.39691,  4.86740, 839.27271,  7.78976, -13.70991, -0.56991
 1.22230,  4.95432, 839.27271,  7.86805, -14.06447, -0.53537
 1.13499,  4.95432, 839.62305,  7.78976, -13.94629, -0.56991
 1.57153,  4.95432, 842.07495,  7.75061, -13.78870, -0.58718
 1.48422,  5.38891, 840.67383,  7.90719, -13.90689, -0.56991
 0.96038,  5.30199, 841.72473,  7.67233, -13.90689, -0.62172
 1.04768,  5.04124, 839.62305,  7.75061, -13.82810, -0.56991
 1.04768,  5.38891, 839.62305,  7.82890, -13.67051, -0.48356
 1.13499,  5.12815, 839.27271,  7.59404, -13.82810, -0.63899
 0.96038,  5.30199, 839.62305,  7.71147, -13.70991, -0.58718
 1.48422,  5.47583, 839.62305,  7.71147, -13.70991, -0.63899
 0.87307,  5.21507, 838.92249,  7.75061, -13.98568, -0.55264
 1.13499,  5.21507, 840.67383,  7.63318, -13.90689, -0.53537
 1.22230,  5.21507, 840.67383,  7.90719, -13.94629, -0.55264
 1.30960,  5.12815, 839.97327,  7.75061, -13.94629, -0.50083
 0.87307,  5.30199, 839.62305,  7.71147, -13.70991, -0.58718
 0.87307,  5.30199, 838.57214,  7.71147, -13.78870, -0.53537
 1.30960,  5.04124, 838.57214,  7.67233, -13.74930, -0.62172
 0.87307,  5.30199, 839.27271,  7.82890, -13.94629, -0.56991
 0.78576,  5.30199, 839.62305,  7.78976, -13.78870, -0.53537
 1.04768,  5.04124, 839.62305,  7.55489, -13.94629, -0.50083
 1.39691,  5.47583, 837.52136,  7.59404, -13.86749, -0.53537
 1.57153,  5.30199, 838.22192,  7.59404, -13.86749, -0.58718
 1.57153,  5.21507, 838.57214,  7.71147, -13.86749, -0.60445
 1.22230,  5.04124, 838.57214,  7.75061, -13.90689, -0.56991
 1.30960,  5.56274, 837.87158,  7.59404, -13.67051, -0.56991
 1.22230,  5.12815, 838.92249,  7.75061, -13.86749, -0.60445
 0.96038,  5.38891, 838.92249,  7.78976, -13.94629, -0.56991
 1.04768,  5.04124, 839.62305,  7.71147, -13.78870, -0.70807
 1.22230,  4.78048, 839.62305,  7.78976, -13.82810, -0.56991
 1.04768,  5.21507, 839.27271,  7.71147, -13.86749, -0.53537
 1.30960,  5.21507, 838.92249,  7.63318, -13.67051, -0.51810
 1.39691,  4.95432, 838.57214,  7.63318, -13.74930, -0.62172
 1.48422,  5.47583, 838.92249,  7.90719, -13.98568, -0.56991
 1.22230,  5.47583, 839.27271,  7.55489, -13.82810, -0.63899
 1.04768,  5.12815, 838.57214,  7.71147, -13.78870, -0.55264
 1.13499,  5.30199, 839.62305,  7.82890, -13.86749, -0.53537
 1.39691,  5.47583, 839.27271,  7.59404, -13.86749, -0.56991
 1.22230,  5.04124, 840.32361,  7.67233, -14.06447, -0.63899
 1.57153,  5.38891, 838.22192,  7.75061, -14.06447, -0.58718
 1.74614,  5.38891, 842.07495,  7.82890, -13.94629, -0.56991
 1.48422,  5.04124, 838.92249,  7.47660, -13.98568, -0.53537
 1.30960,  5.38891, 838.57214,  7.63318, -13.94629, -0.53537
 1.22230,  5.21507, 838.92249,  7.71147, -13.67051, -0.69080
 1.22230,  4.69357, 838.57214,  7.59404, -13.90689, -0.63899
 1.65883,  5.21507, 837.87158,  7.67233, -13.90689, -0.62172
 1.83345,  5.12815, 839.97327,  7.78976, -13.74930, -0.56991
 1.04768,  5.30199, 839.27271,  7.75061, -13.82810, -0.58718
 1.74614,  5.30199, 839.62305,  7.82890, -13.82810, -0.58718
 1.57153,  5.21507, 840.32361,  7.78976, -13.86749, -0.55264
 1.92075,  5.21507, 841.37439,  7.59404, -14.02508, -0.51810
 1.39691,  4.60665, 838.92249,  7.75061, -13.90689, -0.55264
 0.87307,  5.04124, 838.92249,  7.55489, -14.02508, -0.51810
 1.39691,  5.21507, 840.67383,  7.67233, -13.82810, -0.53537
 1.57153,  5.12815, 839.97327,  7.78976, -13.94629, -0.53537
 1.39691,  5.30199, 839.27271,  7.78976, -14.02508, -0.60445
 1.39691,  5.30199, 841.37439,  7.59404, -13.86749, -0.62172
 1.83345,  5.04124, 838.92249,  7.82890, -13.94629, -0.53537
 1.57153,  5.04124, 840.32361,  7.71147, -14.02508, -0.56991
 1.30960,  4.86740, 838.22192,  7.63318, -13.94629, -0.56991
 0.96038,  5.30199, 840.67383,  7.59404, -13.82810, -0.58718
 1.57153,  5.21507, 842.07495,  7.71147, -13.86749, -0.56991
 0.87307,  5.21507, 838.22192,  7.75061, -14.10387, -0.63899
 1.22230,  5.30199, 841.37439,  7.59404, -13.90689, -0.56991
 1.48422,  5.04124, 839.97327,  7.51575, -13.98568, -0.58718
 1.39691,  5.04124, 838.57214,  7.55489, -13.90689, -0.55264
 1.65883,  5.21507, 839.97327,  7.78976, -13.98568, -0.58718
 1.39691,  5.56274, 839.62305,  7.55489, -13.86749, -0.58718
 1.04768,  5.04124, 840.32361,  7.71147, -14.02508, -0.60445
 1.65883,  5.38891, 841.37439,  7.67233, -14.22206, -0.60445
 1.30960,  5.47583, 841.02417,  7.71147, -13.94629, -0.58718
 1.30960,  5.12815, 841.37439,  7.47660, -14.06447, -0.55264
 0.69846,  5.21507, 840.67383,  7.63318, -14.06447, -0.62172
 1.22230,  5.12815, 841.72473,  7.86805, -14.02508, -0.55264
 1.57153,  4.43281, 839.97327,  7.55489, -13.86749, -0.55264
 1.13499,  5.04124, 839.27271,  7.43746, -13.94629, -0.58718
 1.48422,  5.04124, 843.82642,  7.59404, -14.06447, -0.58718
 1.13499,  5.47583, 841.72473,  7.59404, -14.06447, -0.53537
 1.39691,  5.04124, 842.42529,  7.71147, -13.94629, -0.51810
 1.04768,  4.86740, 841.37439,  7.59404, -14.10387, -0.58718
 1.30960,  5.12815, 843.12585,  7.39831, -14.06447, -0.56991
 1.57153,  5.30199, 841.72473,  7.55489, -14.06447, -0.56991
 1.13499,  4.78048, 841.37439,  7.39831, -14.10387, -0.46629
 0.87307,  4.95432, 841.37439,  7.55489, -13.82810, -0.58718
 0.96038,  4.78048, 840.32361,  7.67233, -13.82810, -0.56991
 1.22230,  4.78048, 840.67383,  7.71147, -14.30085, -0.62172
 1.22230,  5.38891, 842.07495,  7.63318, -14.06447, -0.60445
 1.13499,  4.86740, 844.17664,  7.32002, -13.98568, -0.55264
 1.65883,  4.86740, 840.67383,  7.55489, -14.22206, -0.56991
 1.22230,  5.04124, 841.72473,  7.63318, -14.26146, -0.55264
 1.65883,  4.60665, 841.72473,  7.47660, -14.06447, -0.56991
 1.22230,  4.78048, 841.37439,  7.32002, -13.94629, -0.60445
 1.39691,  5.12815, 841.37439,  7.63318, -14.10387, -0.48356
 1.30960,  4.95432, 841.72473,  7.47660, -14.06447, -0.58718
 1.30960,  5.12815, 839.62305,  7.59404, -13.90689, -0.62172
 1.22230,  4.69357, 843.12585,  7.59404, -14.06447, -0.56991
 1.48422,  5.04124, 842.77551,  7.59404, -13.86749, -0.62172
 1.48422,  4.78048, 842.42529,  7.51575, -14.06447, -0.55264
 1.22230,  5.21507, 841.37439,  7.63318, -14.14327, -0.60445
 1.48422,  4.78048, 843.47607,  7.78976, -13.94629, -0.62172
 1.48422,  4.95432, 841.72473,  7.28088, -14.14327, -0.62172
 1.22230,  4.86740, 843.12585,  7.55489, -14.10387, -0.50083
 1.30960,  5.30199, 842.42529,  7.35917, -13.86749, -0.56991
 1.57153,  5.04124, 840.67383,  7.59404, -14.02508, -0.62172
 0.96038,  4.95432, 842.42529,  7.55489, -14.10387, -0.56991
 1.04768,  5.12815, 843.47607,  7.35917, -14.10387, -0.55264
 2.61921,  5.30199, 841.72473,  7.43746, -14.14327, -0.56991
 1.04768,  5.21507, 842.07495,  7.59404, -13.98568, -0.56991
 2.00806,  4.43281, 842.42529,  7.35917, -13.94629, -0.53537
 1.13499,  4.95432, 839.62305,  7.28088, -14.06447, -0.56991
 1.48422,  4.78048, 843.12585,  7.35917, -14.14327, -0.53537
 1.57153,  5.21507, 841.02417,  7.39831, -13.98568, -0.58718
 1.30960,  5.04124, 842.07495,  7.51575, -14.10387, -0.53537
 1.57153,  4.78048, 842.77551,  7.47660, -14.02508, -0.55264
 1.48422,  5.38891, 841.02417,  7.47660, -14.10387, -0.58718
 1.48422,  4.86740, 843.12585,  7.39831, -13.78870, -0.51810
 1.04768,  5.04124, 839.97327,  7.51575, -14.10387, -0.60445
 1.22230,  5.04124, 842.42529,  7.55489, -14.02508, -0.62172
 1.30960,  4.78048, 842.07495,  7.51575, -13.78870, -0.67353
 1.57153,  4.69357, 840.67383,  7.43746, -14.10387, -0.58718
 1.22230,  5.04124, 841.02417,  7.55489, -14.10387, -0.58718
 1.39691,  5.12815, 841.72473,  7.39831, -13.82810, -0.62172
 1.65883,  4.86740, 841.72473,  7.55489, -14.02508, -0.58718
 1.83345,  5.21507, 839.62305,  7.28088, -14.06447, -0.56991
 1.48422,  4.69357, 841.02417,  7.43746, -14.10387, -0.56991
 2.09537,  4.51973, 841.02417,  7.39831, -14.22206, -0.62172
 1.48422,  4.78048, 839.62305,  7.08516, -14.06447, -0.60445
 1.30960,  4.78048, 839.27271,  7.39831, -13.98568, -0.56991
 2.00806,  4.78048, 842.07495,  7.35917, -14.02508, -0.50083
 1.39691,  5.21507, 842.77551,  7.24174, -14.02508, -0.58718
 1.65883,  4.25898, 841.37439,  7.20259, -14.06447, -0.55264
 1.13499,  4.69357, 841.72473,  7.35917, -13.98568, -0.55264
 1.39691,  4.69357, 841.02417,  7.55489, -14.14327, -0.55264
 1.48422,  4.95432, 840.67383,  7.51575, -13.78870, -0.60445
 1.13499,  4.69357, 841.02417,  7.24174, -14.02508, -0.56991
 1.57153,  5.30199, 842.07495,  7.39831, -14.06447, -0.50083
 1.57153,  4.78048, 840.67383,  7.55489, -14.02508, -0.62172
 1.39691,  4.95432, 840.67383,  7.39831, -13.94629, -0.56991
 1.65883,  4.60665, 839.62305,  7.35917, -14.18266, -0.55264
 1.65883,  4.43281, 842.07495,  7.20259, -14.10387, -0.62172
 1.65883,  5.04124, 841.37439,  7.32002, -13.98568, -0.53537
 1.39691,  4.51973, 840.67383,  7.16345, -14.02508, -0.50083
 1.57153,  4.69357, 841.72473,  7.35917, -14.06447, -0.56991
 1.83345,  4.69357, 841.72473,  7.32002, -14.14327, -0.51810
 1.30960,  4.95432, 840.67383,  7.35917, -13.90689, -0.63899
 1.74614,  4.60665, 839.97327,  7.32002, -14.02508, -0.51810
 1.48422,  4.95432, 841.02417,  7.39831, -13.82810, -0.63899
 1.30960,  5.04124, 842.77551,  7.35917, -14.02508, -0.63899
 1.30960,  4.95432, 841.02417,  7.28088, -13.94629, -0.58718
 1.74614,  4.78048, 842.42529,  7.39831, -14.02508, -0.55264
 1.22230,  5.21507, 841.37439,  7.12430, -14.06447, -0.62172
 1.39691,  4.86740, 841.02417,  7.20259, -14.02508, -0.67353
 1.65883,  5.12815, 841.37439,  7.12430, -14.06447, -0.55264
 1.13499,  4.86740, 841.02417,  7.28088, -13.82810, -0.55264
 1.48422,  4.95432, 840.67383,  7.12430, -13.98568, -0.55264
 1.39691,  4.69357, 840.32361,  7.43746, -13.86749, -0.62172
 1.04768,  5.04124, 841.72473,  7.28088, -13.94629, -0.55264
 1.30960,  4.86740, 841.37439,  7.04601, -13.82810, -0.51810
 1.92075,  4.86740, 840.67383,  7.24174, -14.02508, -0.58718
 1.48422,  4.69357, 841.37439,  7.16345, -14.14327, -0.60445
 1.39691,  5.12815, 840.67383,  7.39831, -13.94629, -0.48356
 1.83345,  5.21507, 841.37439,  7.24174, -13.74930, -0.51810
 1.48422,  4.69357, 841.02417,  7.39831, -13.98568, -0.63899
 1.57153,  5.21507, 842.42529,  7.24174, -14.10387, -0.50083
 1.39691,  4.78048, 840.67383,  7.24174, -14.06447, -0.56991
 1.57153,  4.69357, 841.72473,  7.04601, -13.86749, -0.48356
 1.83345,  4.51973, 841.37439,  7.00687, -13.90689, -0.56991
 1.22230,  4.60665, 842.42529,  7.24174, -13.94629, -0.53537
 1.74614,  4.78048, 839.62305,  7.32002, -13.82810, -0.53537
 1.04768,  4.69357, 842.42529,  7.16345, -13.86749, -0.55264
 0.78576,  5.12815, 840.32361,  7.12430, -13.74930, -0.58718
 1.83345,  4.78048, 841.02417,  7.32002, -13.90689, -0.55264
 1.30960,  4.95432, 840.67383,  7.04601, -13.94629, -0.58718
 1.22230,  5.21507, 842.07495,  7.20259, -13.98568, -0.56991
 1.48422,  4.69357, 841.72473,  7.16345, -13.82810, -0.60445
 1.48422,  4.95432, 841.72473,  7.08516, -13.82810, -0.50083
 1.30960,  4.95432, 840.32361,  7.08516, -13.86749, -0.62172
 1.39691,  4.43281, 839.27271,  7.16345, -13.67051, -0.62172
 0.87307,  4.60665, 842.77551,  7.00687, -13.98568, -0.62172
 1.30960,  4.60665, 841.37439,  7.28088, -13.70991, -0.55264
