 2.79382,  3.12904, 616.84448, -4.73649, -44.00565, -0.10362
 2.53190,  2.95521, 618.94617, -4.73649, -44.16324, -0.15543
 2.44460,  2.86829, 617.89526, -4.65820, -43.96626, -0.10362
 2.88113,  3.12904, 616.49414, -4.61905, -44.00565, -0.08635
 2.61921,  2.95521, 616.49414, -4.50162, -44.16324,  0.00000
 2.61921,  2.69445, 617.54504, -4.61905, -43.92686, -0.08635
 2.61921,  3.21596, 615.44336, -4.57991, -44.08444, -0.12089
 2.44460,  2.78137, 615.79358, -4.69734, -44.24203, -0.17270
 2.96844,  2.60754, 617.89526, -4.61905, -44.28143, -0.10362
 2.44460,  2.60754, 618.59583, -4.65820, -43.92686, -0.18997
 2.96844,  3.04213, 618.59583, -4.65820, -44.24203, -0.08635
 2.70652,  2.78137, 618.24561, -4.54076, -44.24203, -0.05181
 2.61921,  2.86829, 618.24561, -4.34504, -44.32082, -0.13816
 2.61921,  3.04213, 617.89526, -4.61905, -44.12384, -0.15543
 2.53190,  2.78137, 617.19470, -4.61905, -44.32082, -0.13816
 2.70652,  3.04213, 616.49414, -4.42333, -44.12384, -0.12089
 2.61921,  2.78137, 616.84448, -4.81478, -44.28143, -0.12089
 2.53190,  2.86829, 617.54504, -4.65820, -44.16324, -0.12089
 2.70652,  2.60754, 615.79358, -4.54076, -44.00565, -0.10362
 2.79382,  2.43370, 618.24561, -4.65820, -44.20264, -0.17270
 2.35729,  2.95521, 617.54504, -4.65820, -44.08444, -0.05181
 2.53190,  2.86829, 616.14392, -4.57991, -44.24203, -0.13816
 2.70652,  2.69445, 617.89526, -4.54076, -44.20264, -0.15543
 2.53190,  3.12904, 616.14392, -4.61905, -44.39961, -0.15543
 2.70652,  2.78137, 615.44336, -4.57991, -44.00565, -0.12089
 2.88113,  3.12904, 617.89526, -4.50162, -44.28143, -0.08635
 2.96844,  2.60754, 614.74280, -4.42333, -44.08444, -0.20724
 3.23036,  3.12904, 616.14392, -4.54076, -44.20264, -0.17270
 2.70652,  2.69445, 617.19470, -4.65820, -44.24203, -0.10362
 2.79382,  2.78137, 614.74280, -4.61905, -44.28143, -0.15543
 2.53190,  2.78137, 617.89526, -4.57991, -44.12384, -0.10362
 3.14305,  2.78137, 617.19470, -4.42333, -44.12384, -0.13816
 2.70652,  2.95521, 616.49414, -4.73649, -44.32082, -0.05181
 2.70652,  2.95521, 615.09302, -4.61905, -44.12384, -0.13816
 3.14305,  2.69445, 617.54504, -4.65820, -44.00565, -0.08635
 2.70652,  2.78137, 616.14392, -4.42333, -44.36022, -0.10362
 3.05574,  2.86829, 616.49414, -4.54076, -44.20264, -0.13816
 3.05574,  2.95521, 617.19470, -4.38419, -44.08444, -0.08635
 2.70652,  3.04213, 614.74280, -4.50162, -44.39961, -0.15543
 2.88113,  3.04213, 617.54504, -4.46247, -44.39961, -0.01727
 2.96844,  2.86829, 618.24561, -4.69734, -44.20264,  0.00000
 3.05574,  2.78137, 615.79358, -4.57991, -44.20264, -0.10362
 2.96844,  2.78137, 615.79358, -4.65820, -44.12384, -0.05181
 2.88113,  3.04213, 616.49414, -4.57991, -44.12384, -0.13816
 2.44460,  2.60754, 616.14392, -4.50162, -44.20264, -0.12089
 2.53190,  2.52062, 616.84448, -4.50162, -44.12384, -0.20724
 2.88113,  2.86829, 617.54504, -4.61905, -44.36022, -0.08635
 3.14305,  2.86829, 615.44336, -4.54076, -44.32082, -0.06908
 3.31767,  2.52062, 615.79358, -4.61905, -44.12384, -0.12089
 2.70652,  3.12904, 616.49414, -4.50162, -44.28143, -0.10362
 3.14305,  2.86829, 616.84448, -4.50162, -44.24203, -0.10362
 2.61921,  3.21596, 617.54504, -4.69734, -44.32082, -0.10362
 2.96844,  2.52062, 616.14392, -4.69734, -44.16324, -0.10362
 2.35729,  2.86829, 616.49414, -4.61905, -44.12384, -0.12089
 2.88113,  2.86829, 617.19470, -4.57991, -44.12384, -0.13816
 2.53190,  2.95521, 616.49414, -4.42333, -44.39961, -0.10362
 2.61921,  2.60754, 616.84448, -4.50162, -44.32082, -0.10362
 2.61921,  3.04213, 618.24561, -4.65820, -44.28143, -0.10362
 2.44460,  2.95521, 616.49414, -4.34504, -44.12384, -0.18997
 2.61921,  2.78137, 617.54504, -4.54076, -44.16324, -0.12089
 2.70652,  3.12904, 616.49414, -4.26675, -44.39961, -0.12089
 2.79382,  2.43370, 617.19470, -4.42333, -44.20264, -0.13816
 2.79382,  2.60754, 617.19470, -4.42333, -44.08444, -0.17270
 2.70652,  3.04213, 615.44336, -4.50162, -43.96626, -0.12089
 3.05574,  2.60754, 616.49414, -4.46247, -44.39961, -0.15543
 2.53190,  3.12904, 616.14392, -4.46247, -44.28143, -0.08635
 2.53190,  2.95521, 616.14392, -4.54076, -44.20264, -0.06908
 2.79382,  2.69445, 617.19470, -4.57991, -44.16324, -0.05181
 2.70652,  2.52062, 618.59583, -4.50162, -44.47841, -0.12089
 2.88113,  2.25986, 617.89526, -4.50162, -44.36022, -0.06908
 2.96844,  2.60754, 616.84448, -4.57991, -44.20264, -0.18997
 2.70652,  2.95521, 616.84448, -4.50162, -44.39961, -0.13816
 2.70652,  2.95521, 616.49414, -4.30590, -44.36022, -0.10362
 2.79382,  2.34678, 617.54504, -4.46247, -44.36022, -0.12089
 2.96844,  3.12904, 617.89526, -4.46247, -44.24203, -0.08635
 2.96844,  2.43370, 616.14392, -4.54076, -44.08444, -0.10362
 2.88113,  2.78137, 617.19470, -4.42333, -44.28143, -0.12089
 2.70652,  3.12904, 615.44336, -4.42333, -44.32082, -0.15543
 2.70652,  3.21596, 615.44336, -4.38419, -44.32082, -0.08635
 2.53190,  2.86829, 616.14392, -4.42333, -44.36022, -0.08635
 2.79382,  3.12904, 616.49414, -4.42333, -44.12384, -0.12089
 2.53190,  3.12904, 617.54504, -4.38419, -44.08444, -0.06908
 2.96844,  2.86829, 614.74280, -4.38419, -44.28143, -0.12089
 2.79382,  2.69445, 614.74280, -4.34504, -44.24203, -0.17270
 2.26998,  3.04213, 616.49414, -4.34504, -44.12384, -0.17270
 2.53190,  3.04213, 615.79358, -4.38419, -44.36022, -0.06908
 2.53190,  2.78137, 617.19470, -4.30590, -44.24203, -0.06908
 2.88113,  3.21596, 617.19470, -4.42333, -44.28143, -0.06908
 2.35729,  3.21596, 616.49414, -4.22761, -44.20264, -0.10362
 2.70652,  3.38980, 615.79358, -4.42333, -44.08444, -0.10362
 2.61921,  3.21596, 617.89526, -4.26675, -44.08444, -0.15543
 2.44460,  2.60754, 617.54504, -4.30590, -44.28143, -0.08635
 2.79382,  3.21596, 618.59583, -4.38419, -44.28143, -0.13816
 2.53190,  3.12904, 616.49414, -4.42333, -44.20264, -0.10362
 2.09537,  2.60754, 617.19470, -4.34504, -44.20264, -0.12089
 2.70652,  2.95521, 616.14392, -4.38419, -44.32082, -0.12089
 2.53190,  2.86829, 618.59583, -4.46247, -44.24203, -0.10362
 2.35729,  3.04213, 614.74280, -4.30590, -44.32082, -0.12089
 2.61921,  3.04213, 619.64673, -4.38419, -44.28143, -0.12089
 2.35729,  2.86829, 617.19470, -4.46247, -44.16324, -0.06908
 2.79382,  3.21596, 617.19470, -4.50162, -44.20264, -0.12089
 2.96844,  2.95521, 616.49414, -4.22761, -44.32082, -0.18997
 2.18267,  2.95521, 617.89526, -4.30590, -44.28143, -0.15543
 2.61921,  2.78137, 616.49414, -4.42333, -44.28143, -0.06908
 2.70652,  3.04213, 616.14392, -4.50162, -44.20264, -0.15543
 2.61921,  2.78137, 616.84448, -4.26675, -44.20264, -0.10362
 2.88113,  2.86829, 617.54504, -4.42333, -44.24203, -0.08635
 2.79382,  3.04213, 617.19470, -4.22761, -44.32082, -0.22451
 2.61921,  2.95521, 619.29639, -4.38419, -44.43901, -0.08635
 2.53190,  3.30288, 616.84448, -4.42333, -44.47841, -0.12089
 3.05574,  2.86829, 617.89526, -4.30590, -44.47841, -0.06908
 2.53190,  2.95521, 618.59583, -4.34504, -44.28143, -0.10362
 2.53190,  2.86829, 617.89526, -4.42333, -44.43901, -0.17270
 2.53190,  3.04213, 617.89526, -4.46247, -44.36022, -0.12089
 2.79382,  2.78137, 616.84448, -4.22761, -44.39961, -0.12089
 2.70652,  3.21596, 616.49414, -4.18846, -44.20264, -0.18997
 2.88113,  3.47672, 617.19470, -4.26675, -44.16324, -0.08635
 2.44460,  2.78137, 616.49414, -4.46247, -44.36022, -0.03454
 2.53190,  2.86829, 616.14392, -4.38419, -44.24203, -0.06908
 2.44460,  2.95521, 617.19470, -4.34504, -44.59660, -0.06908
 2.61921,  3.04213, 617.19470, -4.38419, -44.36022, -0.13816
 2.61921,  2.69445, 616.84448, -4.26675, -44.24203, -0.10362
 2.53190,  2.95521, 617.89526, -4.34504, -44.24203, -0.17270
 2.35729,  3.12904, 616.14392, -4.34504, -44.32082, -0.06908
 2.35729,  2.78137, 618.94617, -4.26675, -44.20264, -0.05181
 2.44460,  3.12904, 617.89526, -4.46247, -44.24203,  0.00000
 2.35729,  2.69445, 617.19470, -4.11017, -44.28143, -0.08635
 2.44460,  3.30288, 618.94617, -4.18846, -44.43901, -0.10362
 2.44460,  3.04213, 618.94617, -4.18846, -44.28143, -0.13816
 3.14305,  2.69445, 618.24561, -4.38419, -44.24203, -0.05181
 2.26998,  3.47672, 617.19470, -4.22761, -44.24203, -0.08635
 2.26998,  2.95521, 618.94617, -4.38419, -44.32082, -0.13816
 2.44460,  2.86829, 616.84448, -4.34504, -44.20264, -0.03454
 2.53190,  2.86829, 616.14392, -4.18846, -44.32082, -0.15543
 3.05574,  2.95521, 617.89526, -4.11017, -44.32082, -0.17270
 2.09537,  2.86829, 617.19470, -4.30590, -44.55720, -0.10362
 2.44460,  3.12904, 617.89526, -4.18846, -44.36022, -0.08635
 2.44460,  2.69445, 619.29639, -4.22761, -44.28143, -0.10362
 2.53190,  3.04213, 617.54504, -4.22761, -44.32082, -0.17270
 2.88113,  2.86829, 617.54504, -4.11017, -44.16324, -0.12089
 2.53190,  2.52062, 618.24561, -4.54076, -44.32082, -0.08635
 2.61921,  2.78137, 617.19470, -4.14932, -44.39961, -0.10362
 2.44460,  2.86829, 616.84448, -4.34504, -44.43901, -0.15543
 2.79382,  3.21596, 617.89526, -4.34504, -44.39961, -0.22451
 2.53190,  3.30288, 616.84448, -4.30590, -44.12384, -0.10362
 2.26998,  2.95521, 617.54504, -4.07103, -44.36022, -0.17270
 2.70652,  3.21596, 617.89526, -4.14932, -44.16324, -0.15543
 2.44460,  3.12904, 617.54504, -4.26675, -44.36022, -0.20724
 2.44460,  2.78137, 616.14392, -4.26675, -44.32082, -0.10362
 2.35729,  2.86829, 617.54504, -4.22761, -44.12384, -0.08635
 2.70652,  2.86829, 617.19470, -4.30590, -44.24203, -0.15543
 2.61921,  2.95521, 616.84448, -4.14932, -44.39961, -0.13816
 2.53190,  2.60754, 618.94617, -4.14932, -44.32082, -0.06908
 2.44460,  2.78137, 617.54504, -4.26675, -44.12384, -0.08635
 2.61921,  3.21596, 615.79358, -4.34504, -44.00565, -0.12089
 2.35729,  3.04213, 616.14392, -3.99274, -44.59660, -0.10362
 2.61921,  2.69445, 616.84448, -4.14932, -44.36022, -0.05181
 2.44460,  2.78137, 617.54504, -4.30590, -44.16324, -0.10362
 2.61921,  2.95521, 618.24561, -4.03189, -44.39961, -0.08635
 2.26998,  2.60754, 617.19470, -4.14932, -44.20264, -0.15543
 2.79382,  2.95521, 617.54504, -4.07103, -44.39961, -0.03454
 2.18267,  3.12904, 617.54504, -4.18846, -44.39961, -0.12089
 2.26998,  2.78137, 616.14392, -4.11017, -44.04505, -0.03454
 2.35729,  3.21596, 616.14392, -4.26675, -44.36022, -0.12089
 2.70652,  2.95521, 617.19470, -4.30590, -44.16324, -0.10362
 2.61921,  2.78137, 614.74280, -4.18846, -44.32082, -0.12089
 1.92075,  3.21596, 615.79358, -4.07103, -44.20264, -0.13816
 2.53190,  3.04213, 615.79358, -4.11017, -44.32082, -0.13816
 2.09537,  3.12904, 617.19470, -4.22761, -44.32082, -0.13816
 2.26998,  3.04213, 615.79358, -4.26675, -44.16324, -0.10362
 2.61921,  2.86829, 616.14392, -4.26675, -44.28143, -0.13816
 2.26998,  3.04213, 615.44336, -4.11017, -44.36022, -0.05181
 2.44460,  2.95521, 615.79358, -4.26675, -44.28143, -0.10362
 2.44460,  3.21596, 614.39246, -4.07103, -44.24203, -0.06908
 2.00806,  3.30288, 618.24561, -4.11017, -44.43901, -0.20724
 2.18267,  2.95521, 616.14392, -4.18846, -44.43901, -0.10362
 2.53190,  2.78137, 617.54504, -4.34504, -44.36022, -0.05181
 2.26998,  3.38980, 615.44336, -3.95360, -44.43901, -0.15543
 2.35729,  3.47672, 615.09302, -4.18846, -44.43901, -0.12089
 2.26998,  3.04213, 616.49414, -3.95360, -44.36022,  0.00000
 2.35729,  2.95521, 615.44336, -3.95360, -44.32082, -0.20724
 2.70652,  3.12904, 614.39246, -4.30590, -44.20264, -0.17270
 2.70652,  3.12904, 616.84448, -4.11017, -44.32082, -0.03454
 2.35729,  3.47672, 616.14392, -4.14932, -44.32082, -0.10362
 2.53190,  3.04213, 615.09302, -4.03189, -44.55720, -0.06908
 2.70652,  3.04213, 615.79358, -3.95360, -44.55720, -0.08635
 2.35729,  3.12904, 615.44336, -4.03189, -44.24203, -0.12089
 2.53190,  3.38980, 617.19470, -4.26675, -44.43901, -0.08635
 2.26998,  2.86829, 616.14392, -3.99274, -44.59660, -0.10362
 2.44460,  3.21596, 617.19470, -4.14932, -44.55720, -0.10362
 2.44460,  3.30288, 615.79358, -4.18846, -44.43901,  0.00000
 2.35729,  3.30288, 617.54504, -3.99274, -44.24203, -0.08635
 2.18267,  3.30288, 615.44336, -3.99274, -44.28143, -0.08635
 2.35729,  3.12904, 615.79358, -4.18846, -44.55720, -0.05181
 2.70652,  2.60754, 616.49414, -4.11017, -44.51781, -0.10362
 2.61921,  3.21596, 616.49414, -4.14932, -44.24203, -0.05181
 2.53190,  3.04213, 616.14392, -4.03189, -44.36022, -0.13816
 2.61921,  3.30288, 617.54504, -3.91445, -44.36022, -0.12089
 2.96844,  2.86829, 616.14392, -4.14932, -44.47841, -0.06908
 2.26998,  3.12904, 615.09302, -4.03189, -44.32082, -0.05181
 2.44460,  3.12904, 615.44336, -4.11017, -44.39961, -0.08635
 2.70652,  3.12904, 616.14392, -3.99274, -44.51781, -0.06908
 2.61921,  2.86829, 613.69189, -4.07103, -44.47841, -0.05181
 3.14305,  3.30288, 615.79358, -3.99274, -44.51781, -0.15543
 2.79382,  3.21596, 615.09302, -3.91445, -44.28143, -0.06908
 2.44460,  3.21596, 615.09302, -3.95360, -44.39961, -0.10362
 2.35729,  3.38980, 616.14392, -4.11017, -44.28143, -0.05181
 3.05574,  3.12904, 616.14392, -4.11017, -44.55720,  0.00000
 2.70652,  3.38980, 616.14392, -4.03189, -44.28143, -0.13816
 2.09537,  3.30288, 616.49414, -3.83616, -44.39961, -0.17270
 2.61921,  3.38980, 615.44336, -3.75787, -44.43901, -0.12089
 2.35729,  3.47672, 614.39246, -3.87531, -44.43901, -0.01727
 3.14305,  2.95521, 616.14392, -4.07103, -44.36022, -0.06908
 3.23036,  3.56363, 616.49414, -3.79702, -44.51781, -0.05181
 2.70652,  3.12904, 616.14392, -3.91445, -44.51781, -0.05181
 2.88113,  3.12904, 616.49414, -3.95360, -44.36022, -0.15543
 2.70652,  3.56363, 618.59583, -3.91445, -44.43901, -0.15543
 2.96844,  3.04213, 617.89526, -3.83616, -44.59660, -0.08635
 2.88113,  3.47672, 616.14392, -4.14932, -44.55720, -0.13816
 2.79382,  3.12904, 616.84448, -3.87531, -44.51781, -0.13816
 2.61921,  3.56363, 615.44336, -4.11017, -44.43901, -0.13816
 2.61921,  3.65055, 617.19470, -4.11017, -44.36022, -0.13816
 2.79382,  3.65055, 617.89526, -3.87531, -44.47841, -0.10362
 2.61921,  3.56363, 615.09302, -4.18846, -44.51781, -0.12089
 2.88113,  3.12904, 615.79358, -3.87531, -44.47841, -0.12089
 3.23036,  3.04213, 616.49414, -3.95360, -44.87237, -0.10362
 2.96844,  2.95521, 616.84448, -3.83616, -44.55720, -0.20724
 2.88113,  3.12904, 616.49414, -3.99274, -44.43901, -0.03454
 2.79382,  2.95521, 616.84448, -3.87531, -44.36022, -0.05181
 2.61921,  2.86829, 616.49414, -4.03189, -44.47841, -0.10362
 3.49228,  3.47672, 617.19470, -3.67958, -44.67539, -0.17270
 3.23036,  3.04213, 617.54504, -3.95360, -44.47841, -0.18997
 3.23036,  3.38980, 617.19470, -3.91445, -44.47841, -0.05181
 3.05574,  3.38980, 616.49414, -3.87531, -44.47841, -0.10362
 2.61921,  3.47672, 616.14392, -3.95360, -44.55720, -0.01727
 2.88113,  3.04213, 618.94617, -3.75787, -44.67539, -0.12089
 3.14305,  3.12904, 615.44336, -3.87531, -44.67539, -0.08635
 3.14305,  3.56363, 616.14392, -3.91445, -44.79358, -0.08635
 2.88113,  3.12904, 617.19470, -3.87531, -44.43901, -0.03454
 3.05574,  3.12904, 616.49414, -3.83616, -44.63599, -0.05181
 2.70652,  3.04213, 615.79358, -3.75787, -44.59660, -0.08635
 3.05574,  3.04213, 616.14392, -3.87531, -44.63599, -0.15543
 3.05574,  3.12904, 616.49414, -3.99274, -44.59660, -0.05181
 3.14305,  3.30288, 618.59583, -3.71873, -44.51781, -0.03454
 2.96844,  3.30288, 614.39246, -3.87531, -44.71478,  0.00000
 3.23036,  3.12904, 618.24561, -3.83616, -44.43901, -0.12089
 3.23036,  3.38980, 616.84448, -3.83616, -44.87237, -0.08635
 2.79382,  3.12904, 618.59583, -3.91445, -44.71478, -0.06908
 2.61921,  3.04213, 618.24561, -3.79702, -44.47841, -0.10362
 2.70652,  2.95521, 617.54504, -3.87531, -44.59660, -0.12089
 3.23036,  3.12904, 616.49414, -3.75787, -44.59660, -0.10362
 3.14305,  2.95521, 616.49414, -4.03189, -44.59660,  0.01727
 2.88113,  3.38980, 616.84448, -4.03189, -44.47841, -0.15543
 2.96844,  3.30288, 616.84448, -3.79702, -44.71478, -0.10362
 2.88113,  3.04213, 617.19470, -3.91445, -44.71478, -0.12089
 2.53190,  3.30288, 618.59583, -3.91445, -44.63599, -0.08635
 3.23036,  3.38980, 618.94617, -3.99274, -44.71478, -0.10362
 2.61921,  3.65055, 617.54504, -3.79702, -44.79358, -0.06908
 2.96844,  3.56363, 617.19470, -3.87531, -44.55720, -0.17270
 3.14305,  2.95521, 616.84448, -3.71873, -44.71478, -0.13816
 2.79382,  3.12904, 616.14392, -3.64044, -44.67539, -0.12089
 2.96844,  2.78137, 617.54504, -3.79702, -44.83298, -0.12089
 2.79382,  3.21596, 616.84448, -3.79702, -44.71478, -0.05181
 2.96844,  3.38980, 617.89526, -3.79702, -44.55720, -0.10362
 2.88113,  3.30288, 616.49414, -3.79702, -44.51781, -0.08635
 3.57959,  3.04213, 618.24561, -3.95360, -44.67539, -0.15543
 2.96844,  3.12904, 617.54504, -3.87531, -44.55720, -0.01727
 2.96844,  3.47672, 617.89526, -3.75787, -44.63599, -0.08635
 2.79382,  2.86829, 616.84448, -3.71873, -44.51781, -0.08635
 2.79382,  3.38980, 616.14392, -3.99274, -44.71478, -0.03454
 2.96844,  2.95521, 617.89526, -3.83616, -44.59660, -0.12089
 3.14305,  3.73747, 618.59583, -3.95360, -44.71478, -0.13816
 2.96844,  3.21596, 618.59583, -3.99274, -44.55720, -0.17270
 2.88113,  2.95521, 617.19470, -3.91445, -44.51781, -0.12089
 3.40497,  3.12904, 615.79358, -3.91445, -44.63599, -0.20724
 3.40497,  3.04213, 618.24561, -3.91445, -44.67539, -0.08635
 2.88113,  3.12904, 617.89526, -3.91445, -44.63599, -0.12089
 3.14305,  3.56363, 616.14392, -3.83616, -44.67539, -0.12089
 3.23036,  3.38980, 617.54504, -3.95360, -44.67539, -0.05181
 2.61921,  3.47672, 615.79358, -3.71873, -44.59660, -0.03454
 3.05574,  3.12904, 617.54504, -3.83616, -44.51781, -0.10362
 2.70652,  3.12904, 617.54504, -3.87531, -44.63599, -0.01727
 2.96844,  3.47672, 616.49414, -3.75787, -44.43901, -0.06908
 2.96844,  3.38980, 616.84448, -3.83616, -44.39961, -0.10362
 3.31767,  3.65055, 618.94617, -3.87531, -44.67539, -0.08635
 2.88113,  2.78137, 617.54504, -3.99274, -44.51781, -0.01727
 3.05574,  3.47672, 617.89526, -3.71873, -44.55720, -0.01727
 2.70652,  3.56363, 618.59583, -3.83616, -44.63599, -0.05181
 2.79382,  3.56363, 615.79358, -3.83616, -44.39961, -0.08635
 2.96844,  3.65055, 617.19470, -3.79702, -44.51781, -0.03454
 2.79382,  4.08514, 616.84448, -3.91445, -44.43901, -0.17270
 2.88113,  3.12904, 618.24561, -3.75787, -44.63599, -0.12089
 2.79382,  3.47672, 616.84448, -3.79702, -44.43901, -0.08635
 2.61921,  3.38980, 617.19470, -3.75787, -44.59660, -0.03454
 3.05574,  3.47672, 616.84448, -3.56215, -44.32082, -0.08635
 2.79382,  3.38980, 617.19470, -3.79702, -44.39961, -0.03454
 2.53190,  2.95521, 617.19470, -3.75787, -44.55720, -0.03454
 2.53190,  3.21596, 618.24561, -3.91445, -44.39961, -0.01727
 2.61921,  3.38980, 616.49414, -3.71873, -44.55720, -0.10362
 2.53190,  3.21596, 617.54504, -3.71873, -44.55720, -0.03454
 2.70652,  3.65055, 617.19470, -3.67958, -44.28143, -0.05181
 2.44460,  3.30288, 615.79358, -3.67958, -44.51781, -0.10362
 2.61921,  3.56363, 616.49414, -3.83616, -44.47841,  0.01727
 2.88113,  3.21596, 616.14392, -3.75787, -44.47841, -0.06908
 2.70652,  3.56363, 615.09302, -3.71873, -44.63599, -0.08635
 2.79382,  3.47672, 617.89526, -3.83616, -44.39961, -0.05181
 2.18267,  3.47672, 617.89526, -3.83616, -44.55720,  0.00000
 2.35729,  3.38980, 617.19470, -3.71873, -44.51781, -0.08635
 2.61921,  3.30288, 615.79358, -3.67958, -44.43901,  0.01727
 2.09537,  3.38980, 615.09302, -3.83616, -44.39961, -0.03454
 2.70652,  3.21596, 618.24561, -3.79702, -44.12384, -0.01727
 2.61921,  3.73747, 617.19470, -3.64044, -44.39961, -0.06908
 2.44460,  3.82439, 616.84448, -3.75787, -44.47841, -0.01727
 2.44460,  3.04213, 617.19470, -3.75787, -44.36022, -0.01727
 2.26998,  3.12904, 616.14392, -3.75787, -44.63599, -0.10362
 2.44460,  3.38980, 616.49414, -3.75787, -44.43901, -0.01727
 2.53190,  3.56363, 616.84448, -3.75787, -44.36022, -0.05181
 2.35729,  3.04213, 615.44336, -3.75787, -44.28143, -0.05181
 2.44460,  3.82439, 617.54504, -3.71873, -44.47841, -0.05181
 2.35729,  3.21596, 616.49414, -3.71873, -44.59660, -0.10362
 2.18267,  3.12904, 616.49414, -3.64044, -44.39961, -0.10362
 2.09537,  3.38980, 615.79358, -3.67958, -44.39961, -0.01727
 2.09537,  3.47672, 617.54504, -3.67958, -44.36022,  0.01727
 2.18267,  3.30288, 618.24561, -3.79702, -44.51781, -0.08635
 2.26998,  2.69445, 615.79358, -3.71873, -44.47841,  0.03454
 2.35729,  3.30288, 614.74280, -3.75787, -44.32082, -0.12089
 2.35729,  3.30288, 617.54504, -3.64044, -44.36022, -0.12089
 2.26998,  3.38980, 617.19470, -3.83616, -44.16324, -0.01727
 2.70652,  3.12904, 617.19470, -3.67958, -44.47841, -0.03454
 2.44460,  3.82439, 615.79358, -3.79702, -44.32082, -0.10362
 2.35729,  3.30288, 616.49414, -3.56215, -44.16324,  0.00000
 2.61921,  3.47672, 617.19470, -3.56215, -44.24203, -0.15543
 2.26998,  3.30288, 615.09302, -3.60130, -44.20264, -0.06908
 2.26998,  2.95521, 614.74280, -3.60130, -44.32082, -0.10362
 2.35729,  3.47672, 615.79358, -3.56215, -44.47841, -0.06908
 2.09537,  3.65055, 616.14392, -3.67958, -44.43901, -0.03454
 2.35729,  3.73747, 616.14392, -3.83616, -44.24203, -0.06908
 2.35729,  3.21596, 616.49414, -3.64044, -44.28143, -0.01727
 2.53190,  3.47672, 614.74280, -3.79702, -44.32082, -0.10362
 2.26998,  3.04213, 617.19470, -3.87531, -44.32082, -0.05181
 2.26998,  3.12904, 617.54504, -3.75787, -44.24203, -0.06908
 2.44460,  3.21596, 617.19470, -3.79702, -44.36022, -0.13816
 2.79382,  3.21596, 616.84448, -3.83616, -44.36022, -0.13816
 2.09537,  3.56363, 617.54504, -3.64044, -44.28143,  0.01727
 2.61921,  3.65055, 617.19470, -3.64044, -44.20264, -0.10362
 2.44460,  3.65055, 617.19470, -3.64044, -44.32082,  0.00000
 2.26998,  3.56363, 618.59583, -3.67958, -44.36022, -0.05181
 2.26998,  3.47672, 617.54504, -3.71873, -44.28143, -0.01727
 2.44460,  3.56363, 616.84448, -3.83616, -44.24203,  0.01727
 2.61921,  3.38980, 616.49414, -3.60130, -44.32082, -0.12089
 2.35729,  3.91130, 618.59583, -3.64044, -43.96626, -0.12089
 2.70652,  3.56363, 615.79358, -3.48386, -44.39961, -0.03454
 2.09537,  3.65055, 614.74280, -3.67958, -44.20264, -0.01727
 2.61921,  3.65055, 616.49414, -3.79702, -44.28143, -0.05181
 2.61921,  3.21596, 617.89526, -3.75787, -44.39961, -0.17270
 2.53190,  3.21596, 617.54504, -3.48386, -44.43901, -0.05181
 2.79382,  3.12904, 618.59583, -3.52301, -44.32082, -0.12089
 2.18267,  3.30288, 616.84448, -3.60130, -44.24203, -0.12089
 2.26998,  4.25898, 616.49414, -3.71873, -44.39961, -0.01727
 2.53190,  3.65055, 616.84448, -3.60130, -44.28143, -0.05181
 2.44460,  3.65055, 616.49414, -3.52301, -44.47841, -0.05181
 2.79382,  3.38980, 617.19470, -3.60130, -44.24203,  0.03454
 2.53190,  3.38980, 616.84448, -3.60130, -44.12384, -0.05181
 2.88113,  3.82439, 618.24561, -3.71873, -44.32082, -0.03454
 2.26998,  3.47672, 616.14392, -3.79702, -44.24203, -0.10362
 2.53190,  4.17206, 618.59583, -3.67958, -44.32082, -0.05181
 2.53190,  3.38980, 616.14392, -3.56215, -44.28143, -0.01727
 2.53190,  3.56363, 615.09302, -3.75787, -44.32082,  0.00000
 2.44460,  3.47672, 616.49414, -3.64044, -44.28143, -0.01727
 2.53190,  3.73747, 615.79358, -3.67958, -44.16324,  0.03454
 2.00806,  3.65055, 616.49414, -3.56215, -44.20264, -0.03454
 2.70652,  3.56363, 616.14392, -3.44472, -44.28143, -0.05181
 3.05574,  3.56363, 616.84448, -3.67958, -44.28143, -0.10362
 2.00806,  3.30288, 618.59583, -3.48386, -44.12384, -0.12089
 2.44460,  3.38980, 617.19470, -3.60130, -44.28143, -0.06908
 2.53190,  3.73747, 617.54504, -3.44472, -44.55720, -0.05181
 2.18267,  3.99822, 616.14392, -3.67958, -44.24203, -0.13816
 1.92075,  3.91130, 618.24561, -3.56215, -44.36022, -0.03454
 2.61921,  3.56363, 617.19470, -3.40557, -44.39961, -0.08635
 2.09537,  3.73747, 617.89526, -3.64044, -44.36022, -0.06908
 2.79382,  3.12904, 617.54504, -3.71873, -44.24203, -0.08635
 2.96844,  3.47672, 617.54504, -3.44472, -44.16324, -0.05181
 2.26998,  3.38980, 616.49414, -3.48386, -44.20264, -0.12089
 2.44460,  3.56363, 616.84448, -3.67958, -44.32082,  0.00000
 2.70652,  3.73747, 616.14392, -3.83616, -44.32082, -0.03454
 2.53190,  3.65055, 618.94617, -3.67958, -44.04505, -0.08635
 2.61921,  3.82439, 617.89526, -3.48386, -44.36022,  0.03454
 3.05574,  3.12904, 616.84448, -3.71873, -44.24203, -0.03454
