 0.78576,  4.43281, 796.53845, -0.54802, -27.85318, -0.62172
 0.87307,  4.43281, 795.83789, -0.50888, -27.45921, -0.58718
 0.61115,  4.60665, 796.18823, -0.50888, -27.81378, -0.55264
 0.78576,  4.34589, 797.23901, -0.31316, -27.77438, -0.56991
 0.78576,  4.08514, 797.93958, -0.43059, -27.65619, -0.60445
 0.96038,  4.60665, 796.88879, -0.31316, -27.65619, -0.63899
 0.69846,  4.17206, 796.18823, -0.43059, -27.65619, -0.56991
 0.69846,  4.25898, 796.53845, -0.39145, -27.61680, -0.51810
 0.34923,  4.43281, 795.13733, -0.46973, -27.61680, -0.65626
 0.87307,  4.17206, 796.18823, -0.39145, -27.77438, -0.55264
 0.96038,  4.43281, 796.88879, -0.31316, -27.53801, -0.50083
 1.22230,  4.34589, 797.23901, -0.46973, -27.69559, -0.48356
 0.52384,  4.25898, 794.78711, -0.19572, -27.65619, -0.51810
 0.34923,  4.34589, 794.08655, -0.27401, -27.73499, -0.56991
 0.78576,  4.69357, 796.88879, -0.43059, -27.61680, -0.50083
 0.87307,  4.51973, 796.88879, -0.46973, -27.73499, -0.58718
 0.43653,  4.43281, 796.53845, -0.39145, -27.69559, -0.53537
 0.69846,  4.25898, 796.18823, -0.39145, -27.69559, -0.63899
 0.69846,  4.08514, 794.78711, -0.43059, -27.77438, -0.58718
 0.52384,  4.08514, 796.53845, -0.43059, -27.49861, -0.53537
 0.69846,  4.78048, 795.83789, -0.35230, -27.69559, -0.58718
 0.61115,  4.08514, 795.48767, -0.46973, -27.69559, -0.60445
 1.04768,  4.34589, 795.83789, -0.15658, -27.69559, -0.50083
 0.69846,  4.69357, 796.88879, -0.46973, -27.61680, -0.60445
 0.78576,  3.99822, 793.38599, -0.50888, -27.57740, -0.72534
 0.69846,  4.17206, 796.53845, -0.43059, -27.65619, -0.58718
 0.69846,  3.99822, 797.23901, -0.50888, -27.81378, -0.53537
 0.78576,  4.34589, 793.73621, -0.43059, -27.77438, -0.55264
 0.87307,  4.34589, 796.18823, -0.39145, -27.49861, -0.56991
 0.96038,  4.43281, 796.18823, -0.43059, -27.69559, -0.58718
 0.96038,  4.34589, 796.53845, -0.31316, -27.61680, -0.60445
 0.78576,  4.25898, 794.43677, -0.39145, -27.65619, -0.51810
 0.87307,  4.60665, 794.78711, -0.58717, -27.41982, -0.58718
 1.13499,  4.17206, 795.48767, -0.19572, -27.57740, -0.51810
 0.43653,  4.51973, 795.13733, -0.50888, -27.65619, -0.53537
 1.22230,  4.34589, 794.78711, -0.54802, -27.81378, -0.62172
 0.61115,  4.34589, 796.18823, -0.46973, -27.53801, -0.55264
 0.69846,  3.91130, 796.53845, -0.43059, -27.73499, -0.65626
 1.04768,  4.51973, 797.23901, -0.50888, -27.45921, -0.56991
 0.78576,  4.17206, 794.43677, -0.50888, -27.53801, -0.50083
 0.78576,  4.69357, 795.48767, -0.66546, -27.61680, -0.58718
 1.22230,  4.43281, 796.18823, -0.43059, -27.69559, -0.51810
 1.30960,  4.08514, 796.88879, -0.31316, -27.73499, -0.56991
 0.96038,  3.99822, 796.88879, -0.58717, -27.69559, -0.51810
 1.22230,  4.60665, 795.48767, -0.46973, -27.73499, -0.55264
 0.78576,  4.08514, 796.53845, -0.46973, -27.41982, -0.53537
 0.69846,  4.17206, 795.48767, -0.46973, -27.73499, -0.51810
 0.87307,  4.17206, 795.83789, -0.54802, -27.81378, -0.58718
 1.13499,  3.99822, 797.23901, -0.43059, -27.69559, -0.53537
 0.87307,  4.17206, 796.88879, -0.27401, -27.69559, -0.56991
 0.43653,  4.51973, 796.53845, -0.62631, -27.77438, -0.56991
 0.69846,  4.17206, 796.18823, -0.54802, -27.77438, -0.48356
 0.52384,  4.17206, 794.43677, -0.70460, -27.81378, -0.51810
 0.87307,  4.51973, 797.93958, -0.35230, -27.81378, -0.55264
 0.61115,  4.25898, 796.18823, -0.58717, -27.69559, -0.58718
 0.87307,  3.91130, 795.48767, -0.46973, -27.65619, -0.65626
 0.61115,  4.17206, 797.23901, -0.54802, -27.77438, -0.55264
 0.96038,  3.99822, 797.93958, -0.39145, -27.77438, -0.53537
 1.13499,  4.08514, 796.53845, -0.54802, -27.61680, -0.50083
 0.69846,  4.17206, 796.88879, -0.54802, -27.77438, -0.53537
 0.69846,  3.82439, 794.43677, -0.35230, -27.69559, -0.53537
 0.87307,  4.17206, 796.53845, -0.54802, -27.77438, -0.65626
 0.96038,  4.08514, 796.53845, -0.58717, -27.57740, -0.58718
 0.52384,  3.99822, 796.88879, -0.62631, -27.85318, -0.50083
 0.96038,  3.99822, 796.18823, -0.62631, -27.77438, -0.56991
 0.69846,  4.08514, 795.48767, -0.43059, -27.53801, -0.56991
 0.96038,  4.34589, 796.88879, -0.54802, -27.61680, -0.60445
 1.30960,  4.08514, 796.53845, -0.27401, -27.69559, -0.51810
 1.04768,  4.08514, 798.99048, -0.62631, -27.85318, -0.55264
 1.30960,  4.25898, 795.13733, -0.66546, -27.69559, -0.51810
 0.96038,  3.99822, 796.18823, -0.46973, -27.85318, -0.60445
 0.96038,  3.91130, 796.53845, -0.43059, -27.77438, -0.58718
 0.87307,  3.82439, 797.23901, -0.43059, -27.65619, -0.58718
 1.13499,  4.60665, 796.53845, -0.62631, -27.81378, -0.55264
 0.78576,  3.99822, 797.23901, -0.58717, -27.77438, -0.58718
 0.96038,  3.91130, 797.23901, -0.86118, -27.73499, -0.53537
 0.69846,  4.78048, 795.83789, -0.54802, -27.77438, -0.58718
 0.78576,  4.08514, 796.18823, -0.66546, -27.81378, -0.62172
 0.61115,  4.34589, 796.88879, -0.70460, -27.65619, -0.50083
 0.87307,  4.43281, 795.13733, -0.70460, -27.69559, -0.69080
 0.96038,  4.25898, 797.58936, -0.62631, -27.81378, -0.50083
 0.87307,  4.08514, 797.58936, -0.66546, -27.69559, -0.58718
 1.39691,  4.25898, 796.88879, -0.58717, -27.61680, -0.58718
 0.52384,  4.34589, 796.88879, -0.58717, -27.81378, -0.51810
 1.13499,  4.08514, 797.93958, -0.50888, -27.57740, -0.51810
 1.04768,  4.25898, 795.13733, -0.82203, -27.85318, -0.55264
 1.04768,  3.99822, 795.83789, -0.78289, -27.77438, -0.58718
 0.61115,  4.08514, 796.53845, -0.70460, -27.81378, -0.56991
 1.13499,  4.17206, 794.43677, -0.74375, -27.81378, -0.53537
 0.52384,  4.17206, 798.28992, -0.70460, -27.73499, -0.48356
 1.30960,  4.25898, 795.48767, -0.58717, -27.61680, -0.60445
 0.69846,  4.17206, 796.18823, -0.74375, -27.73499, -0.53537
 1.04768,  4.43281, 795.13733, -0.78289, -27.89257, -0.56991
 0.96038,  3.91130, 797.23901, -0.78289, -27.73499, -0.63899
 0.69846,  4.34589, 797.58936, -0.66546, -27.81378, -0.56991
 1.13499,  4.17206, 795.83789, -0.62631, -28.05016, -0.62172
 1.30960,  3.91130, 796.18823, -0.66546, -27.89257, -0.53537
 1.22230,  3.91130, 795.83789, -0.70460, -27.93197, -0.60445
 1.30960,  4.25898, 795.83789, -0.39145, -27.89257, -0.53537
 1.39691,  3.82439, 796.18823, -0.54802, -27.89257, -0.62172
 1.22230,  4.17206, 796.53845, -0.82203, -28.05016, -0.62172
 0.96038,  4.17206, 797.23901, -0.58717, -27.89257, -0.48356
 1.13499,  4.08514, 796.18823, -0.58717, -27.89257, -0.58718
 1.13499,  4.08514, 795.83789, -0.70460, -27.81378, -0.50083
 1.22230,  3.73747, 795.83789, -0.70460, -27.97136, -0.51810
 0.96038,  4.25898, 795.13733, -0.46973, -27.85318, -0.63899
 0.87307,  4.69357, 797.23901, -0.50888, -27.77438, -0.56991
 0.78576,  4.17206, 795.48767, -0.70460, -27.89257, -0.62172
 1.04768,  4.25898, 798.28992, -0.70460, -27.85318, -0.53537
 0.87307,  3.73747, 796.88879, -0.66546, -27.69559, -0.58718
 1.13499,  4.60665, 797.93958, -0.66546, -27.85318, -0.65626
 1.48422,  3.82439, 796.18823, -0.43059, -27.65619, -0.53537
 1.30960,  3.99822, 798.28992, -0.66546, -27.85318, -0.58718
 0.87307,  4.08514, 797.58936, -0.70460, -27.97136, -0.58718
 0.96038,  4.25898, 795.83789, -0.70460, -27.93197, -0.50083
 0.96038,  3.82439, 795.48767, -0.46973, -27.81378, -0.60445
 1.22230,  3.99822, 796.53845, -0.58717, -27.85318, -0.58718
 1.22230,  4.43281, 796.18823, -0.70460, -28.05016, -0.60445
 1.13499,  4.25898, 796.53845, -0.62631, -27.89257, -0.58718
 0.78576,  4.25898, 796.53845, -0.70460, -27.77438, -0.55264
 1.13499,  4.08514, 796.88879, -0.62631, -28.08955, -0.58718
 1.22230,  3.99822, 797.23901, -0.74375, -27.89257, -0.56991
 0.87307,  4.43281, 795.83789, -0.66546, -27.81378, -0.51810
 1.22230,  4.51973, 796.53845, -0.54802, -27.77438, -0.58718
 0.87307,  4.43281, 796.53845, -0.62631, -27.81378, -0.56991
 0.69846,  4.34589, 796.88879, -0.66546, -27.85318, -0.60445
 1.04768,  4.51973, 795.48767, -0.74375, -27.93197, -0.62172
 1.04768,  4.08514, 796.18823, -0.74375, -27.97136, -0.51810
 0.96038,  4.34589, 798.64014, -0.70460, -27.85318, -0.50083
 1.22230,  3.73747, 795.83789, -0.43059, -27.77438, -0.62172
 1.48422,  4.08514, 796.18823, -0.58717, -27.65619, -0.56991
 0.78576,  4.17206, 797.58936, -0.54802, -27.85318, -0.53537
 0.69846,  4.17206, 796.53845, -0.62631, -27.93197, -0.58718
 1.22230,  4.25898, 796.53845, -0.43059, -27.85318, -0.44902
 1.13499,  4.43281, 796.53845, -0.66546, -27.85318, -0.72534
 1.04768,  4.08514, 796.18823, -0.66546, -27.89257, -0.63899
 0.61115,  3.91130, 796.18823, -0.62631, -27.81378, -0.50083
 0.61115,  4.08514, 796.18823, -0.62631, -28.01076, -0.51810
 0.96038,  4.34589, 794.43677, -0.50888, -27.69559, -0.50083
 1.39691,  4.60665, 794.78711, -0.54802, -27.85318, -0.56991
 1.04768,  4.17206, 794.78711, -0.31316, -27.93197, -0.50083
 1.04768,  4.78048, 795.48767, -0.46973, -27.93197, -0.48356
 0.78576,  4.34589, 793.73621, -0.54802, -27.97136, -0.56991
 1.04768,  4.43281, 797.23901, -0.74375, -27.97136, -0.56991
 1.22230,  3.82439, 797.23901, -0.70460, -27.85318, -0.55264
 1.39691,  4.25898, 795.13733, -0.50888, -27.89257, -0.58718
 1.48422,  3.73747, 795.48767, -0.50888, -27.89257, -0.55264
 0.96038,  4.17206, 796.53845, -0.58717, -27.81378, -0.56991
 0.87307,  4.34589, 795.48767, -0.70460, -27.77438, -0.56991
 1.13499,  4.86740, 795.48767, -0.62631, -27.85318, -0.56991
 1.30960,  4.25898, 794.08655, -0.54802, -27.69559, -0.43175
 1.04768,  3.91130, 796.53845, -0.50888, -27.81378, -0.55264
 0.78576,  4.08514, 796.53845, -0.35230, -27.73499, -0.51810
 1.30960,  4.25898, 794.08655, -0.58717, -27.85318, -0.63899
 1.30960,  3.99822, 796.18823, -0.66546, -27.69559, -0.51810
 1.22230,  3.82439, 793.38599, -0.46973, -27.57740, -0.56991
 0.96038,  4.34589, 793.73621, -0.54802, -27.57740, -0.58718
 1.22230,  4.34589, 795.83789, -0.39145, -27.73499, -0.43175
 1.30960,  4.34589, 796.18823, -0.54802, -27.77438, -0.55264
 1.13499,  4.43281, 795.83789, -0.58717, -27.73499, -0.53537
 1.04768,  4.34589, 794.78711, -0.43059, -27.81378, -0.58718
 0.96038,  4.17206, 795.48767, -0.39145, -27.73499, -0.63899
 1.13499,  4.43281, 794.43677, -0.70460, -27.73499, -0.51810
 1.39691,  4.25898, 795.83789, -0.46973, -27.65619, -0.51810
 0.87307,  4.60665, 795.13733, -0.43059, -27.65619, -0.58718
 1.39691,  4.17206, 793.03564, -0.50888, -27.65619, -0.56991
 1.13499,  4.34589, 792.68542, -0.50888, -27.73499, -0.63899
 1.30960,  4.51973, 795.13733, -0.62631, -27.89257, -0.43175
 0.96038,  4.17206, 795.13733, -0.31316, -27.81378, -0.55264
 1.04768,  4.34589, 795.13733, -0.46973, -27.81378, -0.55264
 1.30960,  4.34589, 796.53845, -0.50888, -27.53801, -0.56991
 1.22230,  4.17206, 794.43677, -0.54802, -27.93197, -0.53537
 0.87307,  3.91130, 794.78711, -0.46973, -27.65619, -0.50083
 1.13499,  4.17206, 793.38599, -0.39145, -27.85318, -0.56991
 1.22230,  4.51973, 796.53845, -0.54802, -27.97136, -0.62172
 1.30960,  4.08514, 795.13733, -0.35230, -27.73499, -0.51810
 1.48422,  4.34589, 794.78711, -0.54802, -27.85318, -0.62172
 1.30960,  4.43281, 793.03564, -0.66546, -27.85318, -0.50083
 0.96038,  4.43281, 794.78711, -0.39145, -27.77438, -0.55264
 1.48422,  4.17206, 795.48767, -0.66546, -27.77438, -0.55264
 1.30960,  4.08514, 793.03564, -0.39145, -27.77438, -0.62172
 1.04768,  3.99822, 795.83789, -0.39145, -27.93197, -0.51810
 1.13499,  3.91130, 794.08655, -0.31316, -27.85318, -0.51810
 1.57153,  3.82439, 796.53845, -0.50888, -27.73499, -0.56991
 1.57153,  4.43281, 796.53845, -0.43059, -27.81378, -0.55264
 1.48422,  4.25898, 792.33508, -0.54802, -27.69559, -0.44902
 1.22230,  4.17206, 794.78711, -0.54802, -27.81378, -0.50083
 1.22230,  4.25898, 793.73621, -0.54802, -27.93197, -0.55264
 0.61115,  4.08514, 795.83789, -0.46973, -27.77438, -0.50083
 1.30960,  3.99822, 796.18823, -0.35230, -27.85318, -0.55264
 1.74614,  4.51973, 795.48767, -0.43059, -27.97136, -0.58718
 1.04768,  4.17206, 796.18823, -0.31316, -27.89257, -0.55264
 1.22230,  3.99822, 794.43677, -0.46973, -28.01076, -0.53537
 1.22230,  3.99822, 795.48767, -0.58717, -28.08955, -0.58718
 1.48422,  4.25898, 795.48767, -0.23487, -27.85318, -0.43175
 0.96038,  3.99822, 794.08655, -0.39145, -27.89257, -0.55264
 1.04768,  3.91130, 794.08655, -0.35230, -27.89257, -0.50083
 1.30960,  4.17206, 793.73621, -0.70460, -27.97136, -0.55264
 1.22230,  4.51973, 795.13733, -0.50888, -27.93197, -0.62172
 1.57153,  4.51973, 796.53845, -0.50888, -28.01076, -0.50083
 1.65883,  4.08514, 795.83789, -0.50888, -27.93197, -0.60445
 1.30960,  4.08514, 797.23901, -0.23487, -27.89257, -0.56991
 1.48422,  3.91130, 797.58936, -0.54802, -27.85318, -0.53537
 1.48422,  4.34589, 795.83789, -0.62631, -27.97136, -0.55264
 1.65883,  4.51973, 796.53845, -0.46973, -27.85318, -0.60445
 1.13499,  4.25898, 797.58936, -0.46973, -28.05016, -0.55264
 1.13499,  4.17206, 796.18823, -0.70460, -27.97136, -0.56991
 1.57153,  4.43281, 796.53845, -0.43059, -28.05016, -0.51810
 1.39691,  4.34589, 796.18823, -0.70460, -28.12895, -0.55264
 1.48422,  4.25898, 797.93958, -0.46973, -28.01076, -0.53537
 1.13499,  4.17206, 797.23901, -0.35230, -27.97136, -0.46629
 1.39691,  4.60665, 796.88879, -0.39145, -28.01076, -0.46629
 1.57153,  4.17206, 796.88879, -0.62631, -28.16835, -0.48356
 1.48422,  4.34589, 795.48767, -0.39145, -28.01076, -0.55264
 1.39691,  4.60665, 794.08655, -0.39145, -28.12895, -0.48356
 1.13499,  4.25898, 797.58936, -0.54802, -28.12895, -0.46629
 1.04768,  4.17206, 797.58936, -0.66546, -28.01076, -0.46629
 1.30960,  4.43281, 794.78711, -0.50888, -28.12895, -0.43175
 1.48422,  3.99822, 797.58936, -0.54802, -28.28653, -0.55264
 2.00806,  4.08514, 799.69104, -0.46973, -28.01076, -0.46629
 1.48422,  4.25898, 796.53845, -0.62631, -27.89257, -0.48356
 1.22230,  4.17206, 799.34070, -0.54802, -28.28653, -0.63899
 1.57153,  3.91130, 796.88879, -0.54802, -28.20774, -0.53537
 1.30960,  3.82439, 796.53845, -0.43059, -28.20774, -0.48356
 1.57153,  3.73747, 798.99048, -0.39145, -28.24714, -0.51810
 1.30960,  4.34589, 796.53845, -0.46973, -28.20774, -0.56991
 1.22230,  4.17206, 797.93958, -0.46973, -28.12895, -0.58718
 1.74614,  4.43281, 797.93958, -0.66546, -28.20774, -0.50083
 1.30960,  4.25898, 796.88879, -0.54802, -28.28653, -0.50083
 1.48422,  4.25898, 798.99048, -0.50888, -28.12895, -0.50083
 1.48422,  4.25898, 797.93958, -0.31316, -28.24714, -0.60445
 1.57153,  4.25898, 797.93958, -0.43059, -28.36533, -0.48356
 1.22230,  4.43281, 796.88879, -0.58717, -28.16835, -0.58718
 1.39691,  4.34589, 797.23901, -0.54802, -28.12895, -0.48356
 1.48422,  3.99822, 798.28992, -0.62631, -28.32593, -0.50083
 1.39691,  3.99822, 797.58936, -0.74375, -28.16835, -0.56991
 1.48422,  4.17206, 796.88879, -0.66546, -28.32593, -0.53537
 1.65883,  4.34589, 797.23901, -0.66546, -28.32593, -0.44902
 1.04768,  4.25898, 797.58936, -0.62631, -28.20774, -0.48356
 1.30960,  3.99822, 797.93958, -0.62631, -28.28653, -0.58718
 1.04768,  4.17206, 797.93958, -0.70460, -28.05016, -0.46629
 1.22230,  4.34589, 798.28992, -0.58717, -28.20774, -0.50083
 1.57153,  4.60665, 797.93958, -0.70460, -28.20774, -0.50083
 1.39691,  4.51973, 796.88879, -0.58717, -28.16835, -0.53537
 1.57153,  4.17206, 797.58936, -0.66546, -28.16835, -0.63899
 1.39691,  4.34589, 798.28992, -0.39145, -28.28653, -0.53537
 1.57153,  4.08514, 795.48767, -0.66546, -28.32593, -0.51810
 1.48422,  4.08514, 796.53845, -0.62631, -28.08955, -0.51810
 1.22230,  3.99822, 796.53845, -0.66546, -28.16835, -0.53537
 1.39691,  4.08514, 797.93958, -0.54802, -28.48352, -0.55264
 1.13499,  3.73747, 795.83789, -0.58717, -28.48352, -0.56991
 1.83345,  4.34589, 796.53845, -0.62631, -28.44412, -0.51810
 1.39691,  4.17206, 796.88879, -0.62631, -28.36533, -0.56991
 1.22230,  4.08514, 798.64014, -0.50888, -28.32593, -0.44902
 1.57153,  4.08514, 796.53845, -0.82203, -28.44412, -0.53537
 1.30960,  4.17206, 796.53845, -0.62631, -28.32593, -0.53537
 1.39691,  4.17206, 798.28992, -0.70460, -28.36533, -0.53537
 1.48422,  4.43281, 796.88879, -0.58717, -28.16835, -0.50083
 1.13499,  4.25898, 797.23901, -0.46973, -28.28653, -0.56991
 1.83345,  4.08514, 797.23901, -0.70460, -28.36533, -0.56991
 1.83345,  4.34589, 797.23901, -0.50888, -28.24714, -0.60445
 1.83345,  4.25898, 797.23901, -0.66546, -28.16835, -0.48356
 1.57153,  4.08514, 797.58936, -0.66546, -28.48352, -0.51810
 1.30960,  3.82439, 797.23901, -0.58717, -28.36533, -0.60445
 1.92075,  4.34589, 797.23901, -0.35230, -28.32593, -0.53537
 1.74614,  4.08514, 797.23901, -0.35230, -28.24714, -0.53537
 1.92075,  3.99822, 796.88879, -0.66546, -28.28653, -0.41448
 1.65883,  3.82439, 795.83789, -0.78289, -28.36533, -0.55264
 1.65883,  4.25898, 795.48767, -0.58717, -28.24714, -0.55264
 1.83345,  4.34589, 796.18823, -0.46973, -28.32593, -0.53537
 1.48422,  3.56363, 797.58936, -0.39145, -28.44412, -0.58718
 1.04768,  4.25898, 795.13733, -0.62631, -28.40472, -0.58718
 1.39691,  3.82439, 796.53845, -0.46973, -28.36533, -0.56991
 1.22230,  3.91130, 796.53845, -0.62631, -28.48352, -0.60445
 1.65883,  4.17206, 795.83789, -0.58717, -28.40472, -0.60445
 1.57153,  4.43281, 795.83789, -0.62631, -28.28653, -0.51810
 1.57153,  4.17206, 795.83789, -0.62631, -28.32593, -0.51810
 1.48422,  4.34589, 797.58936, -0.50888, -28.20774, -0.51810
 1.74614,  3.99822, 796.88879, -0.58717, -28.40472, -0.44902
 1.30960,  4.08514, 796.18823, -0.74375, -28.40472, -0.48356
 1.30960,  3.91130, 795.13733, -0.86118, -28.20774, -0.55264
 1.65883,  4.25898, 797.58936, -0.74375, -28.40472, -0.55264
 1.57153,  4.08514, 797.23901, -0.54802, -28.44412, -0.55264
 1.57153,  3.73747, 795.13733, -0.54802, -28.48352, -0.46629
 1.57153,  4.69357, 796.88879, -0.46973, -28.36533, -0.44902
 1.48422,  4.25898, 796.53845, -0.50888, -28.36533, -0.56991
 1.57153,  4.17206, 796.18823, -0.74375, -28.24714, -0.50083
 1.65883,  4.34589, 796.18823, -0.58717, -28.44412, -0.48356
 1.39691,  4.43281, 795.83789, -0.74375, -28.44412, -0.53537
 1.04768,  4.25898, 795.83789, -0.43059, -28.36533, -0.60445
 1.65883,  4.17206, 795.13733, -0.58717, -28.52291, -0.53537
 1.39691,  4.17206, 794.43677, -0.62631, -28.56231, -0.53537
 1.13499,  3.99822, 794.43677, -0.62631, -28.48352, -0.58718
 1.22230,  3.99822, 793.38599, -0.70460, -28.48352, -0.62172
 1.48422,  4.08514, 795.48767, -0.74375, -28.48352, -0.62172
 1.22230,  4.08514, 796.53845, -0.74375, -28.64110, -0.53537
 1.48422,  4.08514, 795.83789, -0.50888, -28.40472, -0.56991
 1.04768,  4.60665, 793.38599, -0.70460, -28.48352, -0.43175
 1.57153,  4.60665, 796.88879, -0.58717, -28.36533, -0.55264
 1.65883,  4.08514, 795.48767, -0.46973, -28.60170, -0.51810
 1.65883,  3.99822, 796.53845, -0.74375, -28.60170, -0.55264
 1.13499,  4.08514, 795.48767, -0.58717, -28.48352, -0.51810
 1.13499,  3.65055, 796.53845, -0.50888, -28.60170, -0.60445
 1.65883,  3.91130, 794.78711, -0.54802, -28.48352, -0.48356
 1.48422,  3.91130, 797.93958, -0.50888, -28.32593, -0.63899
 1.30960,  4.60665, 794.43677, -0.43059, -28.56231, -0.53537
 1.39691,  3.65055, 795.13733, -0.62631, -28.60170, -0.53537
 1.30960,  4.25898, 795.48767, -0.62631, -28.48352, -0.51810
 1.57153,  4.25898, 796.53845, -0.62631, -28.60170, -0.50083
 1.48422,  3.73747, 796.18823, -0.66546, -28.60170, -0.50083
 1.57153,  4.08514, 795.13733, -0.58717, -28.52291, -0.55264
 1.92075,  3.82439, 795.48767, -0.58717, -28.64110, -0.46629
 2.00806,  4.08514, 794.08655, -0.82203, -28.64110, -0.44902
 1.48422,  4.08514, 795.13733, -0.66546, -28.48352, -0.50083
 1.92075,  4.34589, 795.83789, -0.50888, -28.60170, -0.60445
 1.57153,  3.73747, 794.78711, -0.62631, -28.68050, -0.51810
 2.00806,  4.25898, 794.78711, -0.74375, -28.48352, -0.48356
 1.48422,  4.51973, 797.93958, -0.46973, -28.68050, -0.41448
 1.65883,  4.43281, 795.48767, -0.62631, -28.64110, -0.55264
 2.00806,  3.99822, 795.83789, -0.62631, -28.48352, -0.51810
 1.30960,  4.08514, 795.83789, -0.46973, -28.36533, -0.43175
 1.48422,  4.25898, 794.08655, -0.62631, -28.64110, -0.53537
 2.09537,  3.99822, 795.83789, -0.66546, -28.71989, -0.53537
 1.83345,  4.08514, 794.43677, -0.70460, -28.64110, -0.51810
 1.83345,  4.34589, 796.53845, -0.70460, -28.71989, -0.51810
 1.22230,  4.08514, 795.83789, -0.78289, -28.71989, -0.58718
 1.74614,  3.99822, 796.18823, -0.46973, -28.91687, -0.55264
 2.35729,  3.82439, 796.53845, -0.86118, -28.87748, -0.48356
 1.92075,  4.25898, 796.18823, -0.54802, -28.68050, -0.53537
 1.65883,  3.65055, 796.53845, -0.66546, -28.56231, -0.46629
 1.65883,  4.51973, 794.43677, -0.54802, -28.68050, -0.48356
 1.83345,  4.34589, 795.83789, -0.54802, -28.71989, -0.50083
 1.74614,  4.25898, 795.13733, -0.66546, -28.83808, -0.50083
 1.74614,  3.73747, 796.88879, -0.70460, -28.79869, -0.58718
 1.83345,  4.34589, 794.78711, -0.66546, -28.71989, -0.41448
 2.09537,  3.91130, 794.43677, -0.78289, -28.64110, -0.46629
 1.92075,  4.51973, 796.88879, -0.82203, -28.83808, -0.48356
 1.57153,  4.34589, 794.78711, -0.70460, -28.99567, -0.44902
 2.09537,  3.73747, 796.88879, -0.74375, -28.91687, -0.46629
 1.83345,  3.99822, 795.48767, -0.62631, -28.91687, -0.46629
 1.57153,  3.99822, 795.13733, -0.58717, -28.79869, -0.50083
 1.39691,  4.34589, 795.48767, -0.54802, -28.95627, -0.48356
 1.74614,  3.91130, 795.48767, -0.58717, -28.91687, -0.51810
 1.83345,  3.91130, 795.48767, -0.58717, -29.07446, -0.53537
 1.83345,  3.91130, 797.93958, -0.66546, -29.07446, -0.48356
 1.92075,  3.99822, 796.88879, -0.50888, -28.87748, -0.39721
 1.92075,  4.08514, 794.08655, -0.82203, -28.75929, -0.44902
 2.18267,  3.82439, 795.83789, -0.54802, -28.75929, -0.48356
 1.83345,  4.25898, 796.18823, -0.46973, -28.75929, -0.53537
 2.00806,  4.08514, 795.48767, -0.35230, -29.03506, -0.44902
 1.92075,  3.91130, 797.23901, -0.62631, -28.79869, -0.44902
 1.83345,  3.91130, 797.23901, -0.43059, -28.91687, -0.56991
 1.83345,  3.73747, 796.53845, -0.66546, -29.03506, -0.48356
 2.26998,  4.17206, 796.53845, -0.70460, -29.07446, -0.48356
 2.18267,  3.82439, 798.28992, -0.58717, -28.99567, -0.51810
 1.92075,  4.34589, 795.48767, -0.86118, -29.03506, -0.51810
 2.26998,  4.43281, 796.88879, -0.62631, -29.19265, -0.50083
 1.74614,  4.08514, 797.23901, -0.58717, -28.91687, -0.55264
 2.00806,  4.08514, 797.23901, -0.62631, -28.99567, -0.39721
 1.74614,  4.34589, 797.93958, -0.62631, -28.99567, -0.50083
 2.09537,  4.17206, 796.53845, -0.54802, -29.15325, -0.46629
 2.00806,  4.25898, 796.18823, -0.50888, -28.99567, -0.44902
 2.44460,  3.99822, 796.53845, -0.54802, -29.11386, -0.43175
 2.18267,  4.25898, 795.83789, -0.62631, -28.99567, -0.50083
 2.00806,  4.34589, 796.88879, -0.66546, -29.07446, -0.44902
 2.00806,  3.99822, 795.83789, -0.66546, -29.19265, -0.43175
 2.09537,  4.17206, 797.93958, -0.74375, -29.15325, -0.46629
 2.18267,  3.73747, 795.83789, -0.46973, -28.95627, -0.43175
 2.26998,  4.17206, 796.18823, -0.54802, -28.95627, -0.50083
 2.53190,  4.17206, 795.83789, -0.54802, -29.15325, -0.48356
 2.35729,  4.25898, 796.53845, -0.31316, -29.03506, -0.53537
 2.18267,  4.43281, 797.93958, -0.54802, -29.15325, -0.50083
 2.00806,  3.99822, 798.28992, -0.54802, -28.99567, -0.48356
 1.83345,  3.65055, 796.18823, -0.62631, -29.23204, -0.55264
 2.09537,  3.99822, 798.64014, -0.46973, -29.11386, -0.44902
 2.26998,  4.43281, 796.53845, -0.46973, -29.19265, -0.44902
 1.74614,  4.17206, 796.53845, -0.39145, -29.19265, -0.44902
 2.44460,  4.17206, 796.53845, -0.43059, -29.07446, -0.50083
 2.53190,  4.95432, 798.64014, -0.46973, -29.27144, -0.55264
 1.92075,  3.91130, 796.88879, -0.39145, -29.27144, -0.51810
 2.26998,  4.34589, 796.88879, -0.31316, -29.11386, -0.43175
 2.09537,  3.99822, 797.23901, -0.46973, -29.23204, -0.51810
 2.26998,  4.25898, 795.13733, -0.50888, -29.23204, -0.43175
 1.83345,  4.25898, 797.93958, -0.43059, -29.31084, -0.50083
 2.35729,  3.99822, 797.93958, -0.46973, -29.23204, -0.50083
 2.26998,  4.43281, 797.58936, -0.62631, -29.27144, -0.41448
 2.26998,  3.73747, 795.83789, -0.46973, -29.15325, -0.48356
 1.83345,  3.99822, 796.53845, -0.35230, -29.11386, -0.44902
