 1.22230,  4.78048, 797.93958, 24.23046, -44.55720, -0.03454
 1.83345,  4.43281, 796.88879, 23.95644, -44.51781, -0.03454
 1.74614,  4.69357, 797.23901, 24.11302, -44.39961, -0.05181
 1.48422,  4.51973, 796.88879, 24.11302, -44.43901, -0.03454
 1.74614,  4.69357, 798.64014, 23.95644, -44.36022, -0.03454
 1.65883,  4.69357, 797.93958, 23.91730, -44.51781,  0.00000
 1.65883,  4.43281, 797.23901, 24.07388, -44.36022, -0.05181
 1.48422,  4.60665, 797.23901, 23.95644, -44.43901, -0.05181
 1.39691,  4.78048, 799.69104, 23.72158, -44.28143,  0.00000
 2.35729,  4.34589, 798.99048, 24.03473, -44.24203, -0.05181
 1.83345,  4.69357, 797.93958, 23.87815, -44.36022, -0.03454
 1.65883,  4.60665, 796.53845, 23.99559, -44.20264,  0.03454
 1.74614,  5.04124, 797.23901, 24.19131, -44.16324, -0.01727
 1.30960,  4.51973, 797.23901, 24.15217, -44.39961,  0.05181
 1.83345,  4.25898, 797.58936, 23.91730, -44.24203, -0.08635
 1.83345,  4.60665, 794.08655, 24.03473, -44.28143, -0.06908
 1.92075,  4.51973, 797.58936, 24.03473, -44.32082,  0.00000
 1.74614,  4.86740, 797.58936, 23.99559, -44.28143, -0.03454
 2.00806,  4.25898, 795.48767, 23.87815, -44.08444, -0.01727
 1.65883,  4.51973, 797.58936, 24.03473, -44.08444, -0.01727
 2.00806,  4.34589, 796.53845, 24.03473, -44.20264,  0.05181
 1.22230,  4.86740, 797.23901, 23.72158, -44.39961, -0.01727
 1.48422,  4.43281, 797.93958, 23.79987, -44.20264, -0.06908
 1.57153,  4.51973, 797.23901, 23.87815, -44.16324, -0.01727
 1.92075,  4.78048, 797.93958, 23.76072, -44.24203, -0.03454
 1.48422,  4.60665, 797.93958, 23.99559, -44.24203, -0.06908
 1.22230,  4.60665, 798.28992, 23.79987, -44.12384, -0.01727
 1.83345,  4.43281, 797.23901, 23.87815, -43.92686, -0.01727
 2.00806,  5.04124, 796.88879, 23.79987, -44.08444, -0.06908
 1.30960,  4.43281, 796.88879, 23.99559, -44.04505, -0.08635
 1.65883,  4.95432, 796.18823, 23.91730, -44.04505, -0.05181
 1.57153,  4.78048, 796.88879, 23.87815, -44.04505,  0.06908
 1.48422,  4.08514, 796.88879, 23.76072, -44.16324, -0.05181
 1.65883,  4.78048, 797.23901, 23.79987, -44.00565, -0.08635
 1.39691,  4.08514, 797.58936, 23.99559, -43.84807, -0.05181
 1.83345,  4.78048, 797.23901, 23.79987, -44.04505,  0.01727
 1.57153,  4.86740, 796.88879, 23.95644, -43.92686, -0.10362
 1.48422,  4.34589, 799.34070, 23.91730, -44.20264, -0.03454
 1.48422,  4.51973, 798.99048, 23.72158, -44.00565,  0.00000
 1.22230,  4.78048, 798.99048, 23.79987, -44.04505, -0.08635
 1.92075,  4.34589, 797.23901, 23.95644, -44.04505, -0.03454
 1.57153,  4.17206, 798.64014, 23.76072, -44.08444,  0.00000
 1.74614,  4.34589, 798.28992, 24.03473, -43.88747,  0.01727
 1.48422,  4.60665, 796.53845, 23.87815, -43.92686, -0.13816
 1.57153,  4.69357, 797.58936, 23.76072, -43.92686,  0.00000
 1.39691,  4.51973, 797.23901, 23.68243, -43.84807,  0.00000
 1.57153,  4.60665, 795.83789, 23.87815, -44.16324, -0.08635
 1.39691,  4.34589, 796.53845, 23.72158, -43.96626, -0.05181
 1.22230,  4.08514, 795.48767, 23.76072, -43.84807, -0.08635
 1.30960,  4.43281, 797.58936, 23.68243, -44.00565, -0.01727
 1.48422,  4.78048, 797.93958, 23.48671, -43.96626, -0.06908
 1.48422,  4.51973, 796.53845, 23.72158, -43.84807, -0.03454
 2.00806,  4.69357, 797.58936, 23.60415, -43.84807,  0.00000
 1.48422,  4.69357, 797.23901, 23.40842, -43.80867, -0.10362
 1.39691,  4.17206, 797.23901, 23.79987, -43.72988, -0.05181
 1.65883,  4.60665, 795.83789, 23.68243, -43.84807,  0.00000
 1.39691,  4.25898, 796.53845, 23.79987, -44.12384,  0.05181
 1.57153,  4.25898, 796.53845, 23.68243, -43.69048,  0.00000
 1.65883,  4.17206, 796.53845, 23.83901, -43.88747, -0.08635
 1.39691,  4.60665, 796.18823, 23.87815, -43.84807, -0.03454
 1.13499,  4.78048, 796.18823, 23.91730, -43.92686,  0.00000
 0.96038,  4.17206, 797.23901, 23.48671, -43.92686, -0.10362
 1.04768,  4.51973, 797.23901, 23.56500, -43.69048, -0.01727
 1.22230,  4.25898, 797.58936, 23.72158, -43.76927,  0.01727
 1.65883,  3.99822, 797.23901, 23.72158, -43.92686,  0.03454
 1.48422,  4.51973, 796.53845, 23.83901, -43.72988, -0.01727
 1.13499,  4.51973, 796.53845, 23.72158, -43.69048, -0.03454
 1.30960,  4.25898, 796.88879, 23.79987, -43.69048, -0.03454
 1.30960,  4.43281, 795.48767, 23.72158, -43.65108, -0.08635
 1.65883,  4.17206, 796.88879, 23.56500, -43.69048,  0.05181
 1.22230,  4.34589, 797.58936, 23.72158, -43.53290, -0.05181
 1.74614,  3.99822, 797.93958, 23.52586, -43.72988,  0.00000
 1.74614,  4.60665, 797.93958, 23.87815, -43.96626, -0.01727
 1.39691,  4.17206, 797.23901, 23.72158, -43.61169, -0.13816
 0.96038,  4.60665, 796.88879, 23.56500, -43.76927, -0.03454
 1.30960,  4.17206, 796.88879, 23.60415, -43.76927,  0.00000
 1.13499,  4.34589, 799.34070, 23.79987, -43.65108,  0.01727
 1.13499,  4.17206, 797.93958, 23.72158, -43.65108, -0.03454
 1.57153,  4.43281, 797.93958, 23.76072, -43.72988, -0.05181
 1.22230,  4.69357, 797.93958, 23.76072, -43.65108,  0.00000
 1.22230,  4.43281, 797.93958, 23.72158, -43.61169,  0.06908
 1.48422,  4.43281, 798.64014, 23.56500, -43.61169,  0.03454
 1.65883,  4.08514, 797.58936, 23.68243, -43.65108, -0.08635
 1.48422,  4.78048, 797.93958, 23.60415, -43.57230, -0.01727
 1.30960,  4.51973, 798.28992, 23.60415, -43.65108,  0.01727
 1.13499,  4.17206, 796.88879, 23.83901, -43.72988, -0.01727
 1.30960,  4.08514, 797.23901, 23.68243, -43.57230,  0.03454
 1.83345,  4.25898, 796.53845, 23.72158, -43.41471, -0.01727
 0.96038,  4.60665, 797.93958, 23.76072, -43.57230, -0.01727
 1.13499,  4.25898, 798.64014, 23.60415, -43.53290,  0.05181
 1.13499,  4.86740, 798.64014, 23.56500, -43.61169, -0.01727
 1.22230,  4.08514, 795.83789, 23.68243, -43.76927, -0.03454
 1.30960,  4.34589, 796.88879, 23.76072, -43.57230,  0.00000
 1.30960,  4.60665, 797.93958, 23.72158, -43.69048, -0.01727
 1.48422,  4.51973, 795.83789, 23.56500, -43.49350, -0.06908
 1.65883,  4.34589, 797.93958, 23.68243, -43.45410,  0.15543
 1.22230,  4.60665, 797.23901, 23.64329, -43.49350, -0.10362
 1.65883,  4.51973, 797.93958, 23.60415, -43.45410,  0.03454
 0.96038,  4.34589, 798.64014, 23.72158, -43.57230,  0.05181
 1.48422,  4.86740, 797.58936, 23.79987, -43.57230, -0.03454
 1.13499,  4.17206, 797.58936, 23.64329, -43.57230, -0.01727
 2.09537,  4.43281, 796.53845, 23.56500, -43.45410,  0.01727
 1.48422,  4.69357, 798.64014, 23.83901, -43.49350,  0.00000
 1.13499,  4.08514, 796.53845, 23.76072, -43.61169,  0.03454
 1.39691,  3.91130, 798.28992, 23.52586, -43.57230, -0.01727
 1.48422,  4.17206, 798.99048, 23.79987, -43.33591, -0.08635
 1.30960,  4.17206, 799.34070, 23.72158, -43.49350, -0.06908
 1.30960,  4.17206, 797.23901, 23.68243, -43.29652, -0.05181
 1.30960,  4.25898, 798.64014, 23.72158, -43.65108, -0.05181
 1.48422,  4.43281, 797.58936, 23.76072, -43.57230, -0.10362
 1.92075,  4.34589, 798.99048, 23.83901, -43.41471,  0.03454
 1.22230,  4.69357, 800.04126, 23.76072, -43.57230, -0.01727
 0.96038,  4.25898, 798.64014, 23.68243, -43.33591, -0.05181
 1.48422,  4.34589, 800.39160, 23.64329, -43.53290,  0.00000
 1.39691,  4.17206, 797.23901, 23.79987, -43.33591, -0.03454
 1.39691,  4.43281, 796.88879, 23.64329, -43.41471,  0.01727
 1.39691,  4.60665, 798.28992, 23.79987, -43.53290, -0.01727
 1.48422,  4.69357, 799.69104, 23.79987, -43.49350, -0.06908
 1.48422,  4.34589, 800.39160, 23.52586, -43.49350,  0.01727
 1.57153,  4.25898, 798.28992, 23.91730, -43.25713,  0.01727
 1.30960,  4.34589, 797.58936, 23.68243, -43.37531,  0.01727
 1.48422,  4.43281, 798.28992, 23.72158, -43.33591,  0.00000
 1.57153,  4.51973, 798.64014, 23.76072, -43.41471,  0.01727
 1.39691,  4.34589, 798.99048, 23.60415, -43.29652, -0.05181
 1.57153,  4.17206, 797.23901, 23.68243, -43.49350, -0.01727
 1.57153,  4.34589, 796.53845, 24.07388, -43.53290, -0.10362
 1.13499,  4.43281, 798.64014, 23.64329, -43.53290, -0.13816
 1.48422,  4.25898, 797.93958, 23.95644, -43.45410,  0.06908
 1.39691,  4.08514, 797.93958, 23.64329, -43.53290, -0.08635
 1.30960,  4.69357, 797.58936, 23.91730, -43.29652,  0.01727
 1.48422,  4.51973, 796.88879, 23.64329, -43.25713, -0.05181
 1.04768,  3.82439, 797.58936, 23.76072, -43.25713,  0.01727
 1.39691,  4.25898, 797.93958, 23.72158, -43.29652, -0.05181
 1.39691,  4.69357, 798.99048, 23.52586, -43.37531,  0.03454
 1.13499,  4.25898, 797.58936, 23.83901, -43.29652, -0.03454
 1.22230,  4.08514, 796.53845, 23.91730, -43.33591, -0.06908
 1.48422,  3.82439, 798.28992, 23.79987, -43.29652, -0.10362
 1.04768,  4.43281, 796.88879, 23.44757, -43.25713, -0.06908
 1.48422,  4.60665, 798.28992, 23.72158, -43.17833, -0.08635
 1.13499,  4.51973, 799.69104, 23.68243, -43.33591,  0.00000
 1.48422,  4.34589, 799.34070, 23.79987, -43.21773, -0.08635
 1.48422,  4.25898, 796.88879, 23.60415, -43.21773,  0.08635
 0.96038,  4.25898, 798.64014, 23.64329, -43.33591, -0.03454
 1.04768,  4.34589, 796.53845, 23.76072, -43.37531,  0.01727
 1.30960,  3.99822, 798.64014, 23.79987, -43.17833, -0.15543
 1.13499,  4.08514, 797.58936, 23.99559, -43.29652, -0.03454
 1.22230,  4.69357, 798.28992, 23.60415, -43.17833, -0.06908
 1.30960,  4.43281, 798.99048, 23.64329, -43.25713, -0.01727
 1.22230,  4.51973, 797.23901, 23.60415, -43.13893, -0.08635
 1.22230,  4.60665, 797.93958, 23.68243, -43.13893,  0.01727
 1.30960,  4.43281, 800.04126, 23.83901, -43.29652, -0.13816
 0.96038,  3.82439, 798.28992, 23.91730, -43.09954, -0.06908
 0.69846,  4.43281, 797.23901, 23.91730, -43.21773,  0.05181
 1.22230,  4.34589, 797.58936, 23.87815, -43.25713,  0.01727
 1.04768,  4.69357, 798.28992, 23.95644, -43.25713,  0.01727
 1.30960,  3.99822, 797.23901, 23.48671, -43.02074, -0.08635
 1.48422,  4.51973, 797.23901, 23.83901, -43.25713, -0.05181
 0.96038,  4.25898, 795.83789, 24.07388, -43.02074, -0.03454
 1.39691,  4.60665, 797.93958, 23.76072, -43.17833,  0.00000
 1.65883,  4.86740, 797.93958, 23.79987, -43.09954,  0.00000
 1.48422,  4.43281, 798.64014, 23.79987, -43.17833, -0.03454
 1.30960,  4.34589, 797.93958, 23.91730, -43.13893,  0.00000
 1.39691,  4.34589, 797.93958, 23.68243, -43.06014, -0.05181
 1.30960,  4.43281, 796.88879, 23.87815, -43.06014,  0.03454
 1.22230,  4.60665, 796.53845, 23.72158, -43.29652, -0.01727
 0.87307,  3.73747, 798.99048, 23.83901, -42.94196,  0.03454
 1.13499,  4.51973, 797.93958, 23.83901, -43.06014,  0.00000
 1.74614,  4.86740, 797.58936, 23.64329, -43.02074,  0.01727
 0.87307,  4.17206, 798.28992, 23.87815, -42.98135,  0.00000
 1.39691,  4.34589, 797.58936, 23.79987, -43.13893, -0.03454
 1.39691,  4.51973, 797.23901, 23.95644, -43.06014,  0.08635
 1.48422,  4.51973, 796.53845, 23.87815, -43.06014,  0.05181
 1.22230,  4.60665, 797.58936, 23.72158, -42.98135, -0.05181
 1.30960,  4.34589, 799.34070, 23.76072, -43.21773,  0.05181
 1.48422,  4.51973, 797.93958, 23.64329, -42.98135, -0.08635
 1.48422,  4.86740, 799.34070, 23.60415, -42.98135,  0.01727
 1.04768,  4.60665, 796.18823, 23.76072, -43.13893, -0.03454
 1.22230,  4.43281, 796.18823, 23.72158, -43.17833,  0.01727
 1.39691,  4.34589, 798.28992, 23.76072, -43.06014, -0.03454
 1.48422,  4.60665, 795.13733, 23.83901, -43.13893,  0.03454
 1.48422,  4.60665, 798.28992, 23.79987, -42.90256,  0.03454
 1.22230,  4.17206, 796.53845, 23.95644, -43.02074, -0.01727
 1.57153,  4.60665, 797.23901, 23.60415, -42.90256, -0.05181
 1.30960,  4.69357, 796.88879, 23.79987, -43.06014, -0.05181
 1.30960,  4.51973, 798.64014, 23.64329, -43.13893, -0.05181
 1.48422,  4.25898, 796.88879, 23.87815, -42.74497,  0.05181
 1.13499,  4.17206, 796.18823, 23.87815, -42.94196,  0.03454
 1.48422,  4.17206, 796.18823, 23.83901, -42.94196, -0.15543
 1.22230,  4.86740, 798.64014, 23.72158, -42.94196,  0.05181
 1.13499,  4.25898, 796.53845, 23.72158, -42.98135, -0.01727
 1.39691,  4.34589, 797.23901, 23.76072, -42.94196, -0.05181
 1.30960,  4.25898, 796.53845, 23.72158, -42.86316,  0.00000
 1.74614,  4.78048, 796.88879, 23.87815, -42.94196, -0.06908
 1.04768,  4.69357, 797.58936, 23.76072, -43.09954, -0.03454
 0.96038,  4.43281, 797.23901, 23.83901, -43.06014, -0.05181
 1.13499,  4.25898, 798.64014, 23.76072, -42.98135,  0.03454
 1.22230,  4.17206, 797.58936, 23.83901, -43.02074, -0.01727
 1.65883,  4.51973, 797.93958, 23.64329, -42.98135,  0.00000
 1.39691,  4.51973, 796.88879, 23.79987, -42.98135, -0.03454
 1.22230,  4.25898, 797.23901, 23.91730, -43.06014, -0.03454
 1.04768,  4.17206, 798.28992, 23.99559, -43.02074, -0.03454
 0.96038,  4.34589, 795.83789, 23.91730, -42.94196, -0.03454
 1.39691,  4.43281, 796.18823, 23.79987, -42.86316,  0.00000
 1.22230,  4.34589, 795.83789, 23.76072, -43.02074, -0.05181
 1.39691,  4.43281, 797.23901, 23.79987, -42.90256, -0.01727
 1.65883,  4.51973, 797.58936, 23.87815, -42.82376,  0.01727
 1.57153,  4.43281, 796.88879, 24.03473, -42.70557, -0.05181
 1.30960,  4.69357, 795.48767, 23.83901, -42.78437, -0.06908
 1.13499,  4.60665, 799.34070, 23.79987, -43.02074,  0.00000
 1.22230,  4.69357, 795.83789, 23.72158, -42.66618, -0.06908
 1.22230,  4.17206, 798.28992, 23.76072, -42.94196,  0.00000
 0.96038,  4.34589, 795.13733, 23.79987, -42.90256,  0.03454
 1.13499,  4.69357, 796.53845, 23.95644, -42.94196, -0.05181
 1.13499,  4.34589, 796.88879, 23.87815, -42.98135, -0.03454
 1.48422,  4.17206, 796.18823, 23.72158, -42.90256,  0.05181
 1.48422,  4.43281, 796.53845, 23.91730, -42.90256, -0.01727
 1.30960,  4.60665, 798.28992, 23.95644, -42.78437,  0.00000
 1.57153,  4.25898, 798.28992, 23.76072, -43.02074,  0.00000
 1.39691,  4.34589, 796.53845, 23.79987, -42.94196,  0.00000
 1.74614,  4.78048, 796.53845, 23.91730, -42.78437,  0.01727
 1.04768,  4.43281, 797.23901, 23.68243, -42.98135,  0.00000
 1.04768,  4.08514, 797.23901, 23.83901, -42.94196, -0.05181
 1.74614,  4.25898, 797.93958, 23.95644, -42.90256, -0.01727
 1.57153,  4.60665, 796.88879, 23.91730, -42.66618,  0.00000
 1.39691,  5.04124, 796.88879, 23.87815, -42.82376, -0.01727
 1.57153,  4.78048, 797.93958, 23.76072, -42.82376,  0.05181
 1.13499,  4.51973, 795.48767, 23.72158, -42.86316,  0.01727
 1.65883,  4.43281, 797.93958, 23.76072, -42.98135,  0.00000
 1.30960,  4.78048, 796.18823, 23.99559, -42.82376,  0.03454
 1.39691,  4.43281, 794.78711, 23.79987, -42.78437, -0.03454
 1.39691,  4.51973, 797.23901, 23.83901, -42.82376, -0.13816
 1.39691,  4.51973, 796.18823, 23.68243, -42.82376, -0.01727
 1.30960,  4.78048, 795.48767, 23.68243, -42.82376, -0.08635
 1.48422,  4.43281, 797.93958, 24.03473, -42.86316, -0.01727
 1.22230,  4.86740, 796.18823, 23.68243, -42.86316, -0.12089
 1.57153,  4.86740, 796.88879, 23.79987, -42.86316,  0.03454
 1.57153,  4.60665, 796.53845, 23.79987, -42.70557, -0.01727
 1.04768,  4.43281, 795.83789, 23.91730, -42.74497, -0.03454
 1.30960,  4.34589, 797.93958, 23.91730, -43.02074,  0.00000
 1.48422,  4.60665, 799.34070, 23.76072, -42.74497, -0.06908
 1.39691,  5.04124, 797.93958, 23.91730, -42.78437,  0.01727
 1.30960,  4.60665, 797.23901, 23.91730, -42.82376, -0.10362
 1.39691,  4.51973, 798.28992, 23.95644, -42.82376, -0.08635
 1.57153,  4.69357, 797.23901, 23.95644, -42.94196,  0.00000
 1.48422,  4.69357, 798.64014, 23.95644, -43.21773, -0.03454
 1.13499,  4.25898, 798.99048, 23.79987, -42.78437,  0.03454
 1.30960,  4.08514, 796.88879, 24.11302, -42.86316, -0.01727
 1.65883,  5.04124, 796.88879, 23.87815, -42.94196, -0.01727
 1.39691,  4.69357, 797.93958, 23.91730, -42.82376, -0.05181
 1.48422,  4.25898, 796.18823, 23.99559, -42.78437,  0.00000
 1.65883,  4.95432, 797.58936, 23.91730, -42.94196,  0.05181
 1.65883,  4.51973, 798.28992, 24.03473, -42.90256, -0.05181
 1.48422,  4.69357, 797.93958, 23.99559, -42.86316, -0.01727
 1.83345,  4.34589, 798.28992, 23.95644, -42.90256, -0.08635
 1.13499,  4.43281, 796.88879, 23.87815, -42.90256,  0.01727
 1.39691,  4.60665, 796.88879, 24.03473, -42.74497, -0.05181
 1.57153,  4.95432, 798.64014, 23.91730, -42.94196, -0.01727
 1.39691,  4.69357, 796.88879, 24.07388, -42.86316,  0.03454
 1.48422,  4.69357, 797.58936, 23.83901, -42.66618, -0.06908
 1.30960,  5.12815, 796.88879, 24.03473, -42.78437,  0.00000
 1.57153,  4.43281, 797.58936, 24.07388, -42.74497, -0.03454
 1.48422,  4.78048, 797.58936, 23.87815, -42.82376, -0.03454
 1.48422,  4.60665, 797.23901, 23.83901, -42.98135, -0.06908
 1.48422,  4.78048, 798.64014, 23.83901, -42.86316, -0.01727
 1.48422,  4.25898, 797.58936, 23.91730, -42.62679, -0.10362
 1.57153,  4.51973, 798.28992, 24.07388, -42.58739, -0.03454
 1.39691,  4.86740, 797.58936, 23.99559, -42.90256, -0.08635
 1.48422,  4.78048, 798.28992, 23.99559, -42.94196, -0.05181
 1.83345,  4.95432, 798.28992, 23.91730, -42.82376,  0.05181
 1.30960,  4.51973, 798.28992, 23.99559, -42.70557, -0.05181
 1.57153,  4.34589, 798.99048, 24.03473, -42.70557,  0.01727
 1.30960,  4.34589, 798.64014, 23.83901, -42.66618, -0.03454
 1.57153,  4.43281, 798.99048, 23.87815, -42.86316,  0.06908
 1.39691,  4.51973, 800.39160, 23.83901, -42.74497,  0.01727
 1.74614,  4.43281, 798.28992, 23.87815, -42.70557,  0.00000
 1.65883,  4.43281, 799.34070, 23.91730, -42.66618, -0.10362
 1.39691,  4.51973, 798.99048, 23.99559, -42.86316, -0.05181
 1.30960,  4.78048, 797.93958, 23.95644, -42.66618,  0.03454
 1.30960,  4.86740, 799.69104, 23.91730, -42.90256, -0.01727
 1.39691,  4.95432, 796.88879, 23.91730, -42.54799,  0.03454
 1.65883,  4.69357, 797.93958, 23.76072, -42.78437, -0.03454
 1.48422,  4.34589, 798.28992, 23.99559, -42.90256, -0.05181
 1.13499,  4.86740, 798.28992, 23.99559, -42.82376,  0.03454
 0.96038,  5.04124, 797.93958, 23.91730, -42.58739,  0.06908
 1.39691,  4.51973, 800.39160, 24.07388, -42.66618, -0.03454
 1.13499,  4.69357, 800.04126, 24.11302, -42.70557, -0.01727
 1.39691,  4.60665, 797.93958, 24.03473, -42.50859,  0.00000
 1.48422,  4.60665, 797.23901, 23.79987, -42.66618, -0.05181
 0.87307,  4.69357, 797.23901, 23.87815, -42.70557,  0.05181
 1.57153,  4.34589, 797.58936, 24.23046, -42.70557, -0.05181
 2.00806,  4.43281, 798.64014, 24.03473, -42.54799,  0.03454
 1.30960,  4.34589, 799.34070, 24.07388, -42.39040,  0.01727
 1.30960,  4.51973, 800.04126, 24.11302, -42.58739, -0.05181
 1.57153,  4.69357, 796.88879, 23.91730, -42.90256, -0.03454
 1.30960,  4.60665, 798.64014, 23.95644, -42.35101, -0.01727
 1.13499,  4.95432, 797.58936, 24.19131, -42.58739, -0.10362
 1.48422,  4.86740, 797.58936, 24.19131, -42.46920, -0.03454
 1.30960,  4.78048, 797.93958, 24.23046, -42.78437, -0.01727
 1.57153,  4.60665, 798.99048, 23.99559, -42.46920,  0.10362
 1.39691,  4.78048, 798.28992, 23.99559, -42.66618, -0.03454
 1.30960,  4.78048, 799.34070, 23.99559, -42.66618, -0.08635
 1.30960,  4.51973, 797.58936, 24.07388, -42.54799,  0.01727
 1.39691,  4.25898, 799.69104, 23.95644, -42.50859, -0.01727
 1.48422,  4.95432, 797.23901, 23.87815, -42.35101, -0.01727
 1.57153,  4.51973, 797.23901, 23.99559, -42.54799, -0.03454
 1.39691,  4.86740, 797.58936, 24.19131, -42.46920, -0.05181
 1.74614,  4.17206, 797.58936, 24.30875, -42.62679,  0.00000
 1.83345,  4.34589, 799.34070, 24.23046, -42.58739, -0.12089
 1.57153,  4.17206, 798.28992, 23.99559, -42.46920,  0.00000
 1.83345,  4.69357, 797.58936, 23.99559, -42.42980,  0.01727
 1.39691,  4.86740, 798.64014, 24.15217, -42.50859, -0.08635
 1.57153,  4.51973, 795.83789, 23.87815, -42.58739, -0.13816
 1.48422,  4.60665, 798.28992, 24.07388, -42.39040,  0.00000
 1.65883,  4.51973, 798.99048, 23.91730, -42.54799, -0.05181
 1.57153,  4.25898, 798.64014, 24.07388, -42.31161, -0.05181
 1.92075,  4.78048, 798.99048, 23.91730, -42.42980, -0.03454
 1.48422,  4.43281, 798.28992, 24.07388, -42.58739, -0.05181
 1.57153,  4.86740, 797.23901, 23.99559, -42.46920,  0.00000
 1.74614,  4.43281, 798.64014, 24.03473, -42.42980, -0.03454
 1.04768,  4.69357, 797.93958, 23.91730, -42.07523, -0.08635
 1.22230,  4.86740, 796.88879, 23.99559, -42.42980, -0.01727
 1.39691,  4.51973, 797.23901, 24.07388, -42.39040, -0.12089
 1.39691,  4.95432, 798.28992, 24.11302, -42.19342, -0.01727
 1.39691,  4.43281, 797.23901, 24.11302, -42.46920,  0.00000
 1.74614,  4.69357, 797.93958, 24.23046, -42.35101,  0.00000
 1.39691,  4.69357, 797.58936, 24.15217, -42.27222, -0.06908
 0.96038,  4.86740, 796.53845, 24.15217, -42.31161, -0.08635
 1.22230,  4.95432, 797.93958, 24.15217, -42.39040, -0.05181
 1.39691,  4.86740, 797.93958, 24.03473, -42.42980,  0.00000
 1.30960,  4.86740, 795.13733, 23.87815, -42.11463,  0.03454
 1.39691,  4.51973, 798.64014, 24.07388, -42.07523, -0.05181
 1.57153,  4.78048, 795.83789, 23.91730, -42.42980, -0.06908
 1.04768,  4.95432, 796.53845, 24.15217, -42.42980, -0.05181
 1.30960,  4.69357, 796.53845, 23.99559, -41.99644,  0.06908
 1.04768,  5.12815, 795.83789, 24.23046, -42.23282, -0.10362
 1.48422,  4.43281, 797.93958, 24.23046, -42.39040, -0.06908
 1.39691,  4.95432, 799.34070, 24.23046, -42.31161, -0.10362
 0.96038,  4.34589, 798.99048, 24.19131, -42.31161, -0.01727
 1.74614,  4.86740, 797.23901, 23.79987, -42.03584,  0.03454
 1.65883,  4.86740, 796.88879, 24.15217, -42.46920, -0.13816
 1.30960,  4.78048, 797.23901, 24.11302, -42.19342,  0.01727
 1.30960,  4.86740, 799.34070, 23.87815, -42.15403, -0.01727
 1.65883,  4.60665, 797.93958, 24.38704, -42.39040, -0.03454
 0.78576,  4.43281, 797.93958, 24.23046, -42.07523, -0.12089
 1.39691,  4.86740, 796.53845, 24.07388, -42.03584, -0.03454
 1.13499,  5.30199, 797.93958, 24.23046, -42.11463,  0.03454
 1.57153,  4.86740, 797.93958, 24.11302, -41.99644,  0.00000
 1.04768,  4.78048, 797.58936, 24.15217, -41.95705, -0.01727
 1.13499,  4.51973, 797.58936, 24.30875, -41.99644, -0.08635
 1.48422,  4.51973, 796.88879, 24.15217, -42.11463, -0.08635
 1.57153,  4.95432, 796.88879, 24.23046, -42.07523, -0.06908
 1.22230,  4.95432, 795.83789, 24.34789, -41.99644,  0.01727
 1.22230,  4.25898, 796.88879, 24.11302, -41.91765, -0.06908
 1.39691,  4.78048, 796.18823, 24.34789, -41.87825, -0.05181
 1.48422,  4.69357, 797.58936, 24.34789, -41.83886,  0.01727
 1.39691,  5.21507, 797.23901, 24.42618, -42.03584, -0.08635
 1.39691,  5.21507, 795.83789, 24.34789, -42.07523, -0.12089
 1.04768,  4.95432, 797.23901, 24.26960, -41.72066, -0.01727
 1.30960,  5.04124, 796.88879, 24.30875, -41.95705, -0.06908
 1.22230,  4.95432, 797.58936, 24.23046, -42.15403,  0.01727
 0.69846,  4.69357, 796.18823, 24.07388, -41.83886, -0.03454
 1.39691,  4.60665, 796.53845, 24.19131, -41.91765, -0.08635
 0.96038,  4.95432, 796.88879, 24.34789, -42.11463, -0.12089
 1.30960,  4.69357, 797.23901, 24.07388, -41.99644, -0.06908
 1.04768,  4.86740, 796.53845, 24.30875, -42.07523, -0.08635
 1.04768,  4.95432, 797.58936, 24.30875, -41.91765, -0.01727
 1.22230,  5.21507, 798.28992, 24.23046, -42.11463, -0.05181
 1.13499,  4.86740, 798.99048, 24.26960, -41.79946, -0.03454
 1.39691,  4.78048, 795.48767, 24.26960, -41.87825, -0.08635
 1.22230,  5.12815, 799.34070, 24.38704, -41.99644,  0.00000
 1.13499,  4.95432, 798.64014, 24.15217, -41.91765,  0.01727
 1.13499,  4.86740, 797.58936, 24.23046, -41.87825, -0.05181
 0.69846,  4.51973, 796.88879, 24.50447, -41.95705, -0.06908
 0.96038,  5.04124, 797.93958, 24.30875, -42.07523, -0.03454
 1.22230,  5.38891, 797.58936, 24.30875, -41.72066, -0.01727
 1.39691,  4.60665, 797.23901, 24.23046, -41.83886, -0.13816
 1.48422,  4.51973, 796.88879, 24.19131, -42.03584,  0.05181
 1.48422,  4.86740, 796.88879, 24.34789, -41.87825, -0.08635
 1.30960,  4.95432, 796.88879, 24.26960, -41.99644, -0.10362
 1.04768,  5.47583, 798.64014, 24.34789, -41.83886,  0.06908
 1.22230,  4.86740, 796.88879, 24.15217, -41.79946, -0.08635
 1.13499,  4.95432, 797.23901, 24.38704, -41.68127, -0.08635
 1.22230,  5.04124, 796.88879, 24.46532, -41.87825, -0.08635
 0.87307,  4.86740, 796.18823, 24.15217, -41.83886, -0.06908
 1.65883,  4.86740, 797.58936, 24.30875, -41.99644, -0.01727
 1.22230,  5.30199, 796.88879, 24.26960, -41.76006, -0.03454
 1.22230,  4.86740, 798.28992, 24.19131, -41.91765, -0.17270
 1.48422,  4.78048, 796.53845, 24.34789, -41.68127,  0.01727
