 0.87307,  2.78137, 623.85010, -7.75061, 11.50372, -1.08802
 1.04768,  3.04213, 624.20032, -7.82890, 11.50372, -1.12256
 1.30960,  3.12904, 624.55066, -7.59404, 11.70070, -1.03621
 0.78576,  2.69445, 623.49976, -7.71147, 11.46432, -1.13983
 1.04768,  2.95521, 624.55066, -7.55489, 11.42492, -1.12256
 1.04768,  2.69445, 624.55066, -7.71147, 11.34613, -1.08802
 1.13499,  2.69445, 626.30200, -7.75061, 11.30673, -1.12256
 1.48422,  3.12904, 624.90088, -7.43746, 11.42492, -1.07075
 0.61115,  3.04213, 623.85010, -7.67233, 11.54311, -1.12256
 1.30960,  3.12904, 624.90088, -7.59404, 11.42492, -1.12256
 1.74614,  2.60754, 623.49976, -7.82890, 11.34613, -1.03621
 1.22230,  3.12904, 623.49976, -7.51575, 11.46432, -1.13983
 1.22230,  2.86829, 624.90088, -7.51575, 11.42492, -1.07075
 1.22230,  2.60754, 625.60144, -7.71147, 11.54311, -1.08802
 1.04768,  2.69445, 623.14954, -7.78976, 11.38553, -1.08802
 1.30960,  2.78137, 625.25122, -7.71147, 11.30673, -1.10529
 1.04768,  2.95521, 623.14954, -7.78976, 11.38553, -1.08802
 1.65883,  2.69445, 625.60144, -7.51575, 11.42492, -1.12256
 1.22230,  2.78137, 624.20032, -7.71147, 11.42492, -1.12256
 1.30960,  2.78137, 624.90088, -7.63318, 11.38553, -1.12256
 1.22230,  3.12904, 624.20032, -7.71147, 11.10975, -1.05348
 1.13499,  2.95521, 623.85010, -7.63318, 11.30673, -1.07075
 0.96038,  3.21596, 625.60144, -7.55489, 11.62190, -1.13983
 1.22230,  2.52062, 624.90088, -7.63318, 11.34613, -1.07075
 0.78576,  2.69445, 627.00256, -7.67233, 11.42492, -1.15710
 1.30960,  2.86829, 624.90088, -7.43746, 11.42492, -1.10529
 1.92075,  2.86829, 624.20032, -7.47660, 11.38553, -1.05348
 1.22230,  2.86829, 624.20032, -7.59404, 11.30673, -1.01894
 0.96038,  3.04213, 626.65234, -7.63318, 11.30673, -1.19164
 1.30960,  3.04213, 623.85010, -7.63318, 11.46432, -1.08802
 1.22230,  3.12904, 624.55066, -7.75061, 11.38553, -1.12256
 0.78576,  2.95521, 625.25122, -7.75061, 11.38553, -1.08802
 1.30960,  2.52062, 624.20032, -7.75061, 11.30673, -1.10529
 1.30960,  2.52062, 625.60144, -7.67233, 11.34613, -1.07075
 1.48422,  2.95521, 624.20032, -7.47660, 11.30673, -1.05348
 1.48422,  3.30288, 624.90088, -7.63318, 11.38553, -0.98440
 1.22230,  3.12904, 625.95178, -7.67233, 11.26734, -1.03621
 1.22230,  3.21596, 624.90088, -7.86805, 11.30673, -1.08802
 1.13499,  2.78137, 623.85010, -7.90719, 11.46432, -1.05348
 1.48422,  2.78137, 622.79919, -7.59404, 11.26734, -1.12256
 1.22230,  3.12904, 625.25122, -7.71147, 11.26734, -1.10529
 1.22230,  2.86829, 624.20032, -7.51575, 11.22794, -1.13983
 0.96038,  2.69445, 623.14954, -7.67233, 11.42492, -1.00167
 0.87307,  2.95521, 624.55066, -7.63318, 11.34613, -1.03621
 0.96038,  2.78137, 625.60144, -7.59404, 11.22794, -1.12256
 1.48422,  3.38980, 624.90088, -7.90719, 11.42492, -1.12256
 1.13499,  2.60754, 625.60144, -7.55489, 11.03096, -1.08802
 1.22230,  2.95521, 624.90088, -7.63318, 11.30673, -1.03621
 1.22230,  3.21596, 624.90088, -7.75061, 11.34613, -1.05348
 0.87307,  2.95521, 624.90088, -7.90719, 11.38553, -1.10529
 1.30960,  3.30288, 626.30200, -7.55489, 11.46432, -0.98440
 1.57153,  2.78137, 624.20032, -7.71147, 11.42492, -1.03621
 1.39691,  2.69445, 625.25122, -7.67233, 11.26734, -1.03621
 1.30960,  2.86829, 624.90088, -7.51575, 11.42492, -0.98440
 1.30960,  3.12904, 624.90088, -7.55489, 11.46432, -1.01894
 1.13499,  3.30288, 623.49976, -7.75061, 11.30673, -1.08802
 1.65883,  2.95521, 625.25122, -7.55489, 11.38553, -1.10529
 1.65883,  3.30288, 624.55066, -7.71147, 11.58251, -1.00167
 1.65883,  3.12904, 624.90088, -7.78976, 11.26734, -1.03621
 1.39691,  3.04213, 625.60144, -7.55489, 11.30673, -1.08802
 1.39691,  3.21596, 626.30200, -7.63318, 11.26734, -1.05348
 1.30960,  2.78137, 625.60144, -7.59404, 11.38553, -1.05348
 1.48422,  2.69445, 623.85010, -7.78976, 11.46432, -1.12256
 1.04768,  2.86829, 625.95178, -7.47660, 11.34613, -0.96712
 1.30960,  3.12904, 624.55066, -7.67233, 11.18855, -1.03621
 0.87307,  3.04213, 624.90088, -7.78976, 11.34613, -0.96712
 1.30960,  2.78137, 625.60144, -7.67233, 11.22794, -1.13983
 0.96038,  3.21596, 625.95178, -7.82890, 11.18855, -1.05348
 1.30960,  3.12904, 623.85010, -7.71147, 11.03096, -1.08802
 1.30960,  3.30288, 624.55066, -7.59404, 11.50372, -1.03621
 1.48422,  2.95521, 623.49976, -7.67233, 11.34613, -1.03621
 1.57153,  3.56363, 624.55066, -7.67233, 11.26734, -1.08802
 1.48422,  3.38980, 624.90088, -7.59404, 11.30673, -1.05348
 1.22230,  3.12904, 623.85010, -7.71147, 11.14915, -1.05348
 1.39691,  3.12904, 625.95178, -7.59404, 11.22794, -1.10529
 1.39691,  3.38980, 624.20032, -7.63318, 11.26734, -1.03621
 1.30960,  3.21596, 626.30200, -7.63318, 11.26734, -1.00167
 1.13499,  2.95521, 625.60144, -7.63318, 11.18855, -1.05348
 1.65883,  2.86829, 624.90088, -7.63318, 11.14915, -1.12256
 1.39691,  3.21596, 624.20032, -7.59404, 11.22794, -1.07075
 0.96038,  3.12904, 624.90088, -7.55489, 11.34613, -0.96712
 1.48422,  3.21596, 626.30200, -7.75061, 11.34613, -1.05348
 1.57153,  3.12904, 625.60144, -7.75061, 11.22794, -0.94985
 1.22230,  3.12904, 623.85010, -7.71147, 11.14915, -1.07075
 1.30960,  3.47672, 624.90088, -7.71147, 11.22794, -1.00167
 1.48422,  2.69445, 625.25122, -7.59404, 11.03096, -1.05348
 1.48422,  2.69445, 624.20032, -7.67233, 11.10975, -1.07075
 1.57153,  2.86829, 626.30200, -7.63318, 11.07036, -1.08802
 1.22230,  3.47672, 624.55066, -7.82890, 11.14915, -1.07075
 1.48422,  3.30288, 626.65234, -7.67233, 11.14915, -1.07075
 1.30960,  3.30288, 624.55066, -7.67233, 11.26734, -1.01894
 1.57153,  2.86829, 624.55066, -7.55489, 11.18855, -0.98440
 1.39691,  3.47672, 625.25122, -7.63318, 11.14915, -0.96712
 1.57153,  2.60754, 625.60144, -7.67233, 11.03096, -1.00167
 1.30960,  2.69445, 623.49976, -7.75061, 11.22794, -1.05348
 1.65883,  3.12904, 625.25122, -7.71147, 11.10975, -1.00167
 1.39691,  3.04213, 624.55066, -7.63318, 11.14915, -1.07075
 1.30960,  2.86829, 625.60144, -7.63318, 11.22794, -1.05348
 1.65883,  2.86829, 625.95178, -7.63318, 11.03096, -1.01894
 1.48422,  3.12904, 625.25122, -7.78976, 11.18855, -1.10529
 1.39691,  2.86829, 623.85010, -7.67233, 11.07036, -0.94985
 0.96038,  2.95521, 624.90088, -7.63318, 11.03096, -1.05348
 1.30960,  2.78137, 623.85010, -7.47660, 11.03096, -1.07075
 1.39691,  2.86829, 623.85010, -7.55489, 11.07036, -1.05348
 1.48422,  3.21596, 626.65234, -7.39831, 10.87337, -1.07075
 1.30960,  3.21596, 623.14954, -7.63318, 11.03096, -0.94985
 2.09537,  3.56363, 624.90088, -7.67233, 10.99156, -1.03621
 1.48422,  2.60754, 624.20032, -7.63318, 11.10975, -1.05348
 1.74614,  3.04213, 625.25122, -7.39831, 10.99156, -1.03621
 1.30960,  3.12904, 625.60144, -7.59404, 10.95217, -1.05348
 1.65883,  2.34678, 624.90088, -7.59404, 10.95217, -1.05348
 1.83345,  2.78137, 624.20032, -7.59404, 10.87337, -1.08802
 1.48422,  2.95521, 623.85010, -7.59404, 10.99156, -1.05348
 1.13499,  2.95521, 623.85010, -7.67233, 11.03096, -1.05348
 1.22230,  3.12904, 626.65234, -7.51575, 11.14915, -1.05348
 1.57153,  2.78137, 624.55066, -7.59404, 10.99156, -1.12256
 1.57153,  2.60754, 626.65234, -7.47660, 11.14915, -1.12256
 1.48422,  2.95521, 625.60144, -7.63318, 11.03096, -1.00167
 1.83345,  2.25986, 623.49976, -7.63318, 10.95217, -0.98440
 1.74614,  3.30288, 623.85010, -7.55489, 11.03096, -1.05348
 1.57153,  2.43370, 624.55066, -7.51575, 10.79458, -1.01894
 1.30960,  2.78137, 624.20032, -7.63318, 11.03096, -1.12256
 1.39691,  3.04213, 624.55066, -7.78976, 10.87337, -1.00167
 1.74614,  2.86829, 625.60144, -7.55489, 10.91277, -1.08802
 1.39691,  2.86829, 625.25122, -7.63318, 11.03096, -1.08802
 1.39691,  2.95521, 626.65234, -7.47660, 11.03096, -1.00167
 1.22230,  2.95521, 624.20032, -7.47660, 10.95217, -1.05348
 1.65883,  3.30288, 625.25122, -7.51575, 10.87337, -0.98440
 1.30960,  2.86829, 626.65234, -7.59404, 10.91277, -1.00167
 1.22230,  2.95521, 623.49976, -7.51575, 10.83398, -1.07075
 1.48422,  2.95521, 626.65234, -7.51575, 10.75519, -1.08802
 1.57153,  2.60754, 624.90088, -7.59404, 10.95217, -1.03621
 1.22230,  2.95521, 625.60144, -7.32002, 10.87337, -1.08802
 1.48422,  3.12904, 627.00256, -7.51575, 10.99156, -0.96712
 1.48422,  2.78137, 625.60144, -7.63318, 11.10975, -1.05348
 1.22230,  2.95521, 625.25122, -7.55489, 11.03096, -0.93258
 1.39691,  2.86829, 624.20032, -7.75061, 10.79458, -1.07075
 1.39691,  2.43370, 625.25122, -7.71147, 11.10975, -1.03621
 1.74614,  2.78137, 623.85010, -7.59404, 10.79458, -1.08802
 1.30960,  3.12904, 624.55066, -7.71147, 10.99156, -1.10529
 1.39691,  3.30288, 625.60144, -7.51575, 10.83398, -1.07075
 1.22230,  3.04213, 624.55066, -7.71147, 10.95217, -1.08802
 1.22230,  3.04213, 625.25122, -7.67233, 10.99156, -1.03621
 1.74614,  2.95521, 625.25122, -7.75061, 10.87337, -1.01894
 1.65883,  2.69445, 624.90088, -7.71147, 11.07036, -1.08802
 1.39691,  3.38980, 625.95178, -7.59404, 11.14915, -0.96712
 1.30960,  2.86829, 625.60144, -7.67233, 11.03096, -0.93258
 1.74614,  2.95521, 625.60144, -7.82890, 10.87337, -1.01894
 1.57153,  2.95521, 624.55066, -7.67233, 11.10975, -1.05348
 1.48422,  3.04213, 625.60144, -7.71147, 10.87337, -1.07075
 1.30960,  2.86829, 624.90088, -7.71147, 10.83398, -1.01894
 1.48422,  2.86829, 625.60144, -7.51575, 10.99156, -1.03621
 1.13499,  2.78137, 624.90088, -7.63318, 11.07036, -1.13983
 1.04768,  2.86829, 623.85010, -7.63318, 10.95217, -1.03621
 1.48422,  2.78137, 625.95178, -7.59404, 11.10975, -1.05348
 1.30960,  2.69445, 626.30200, -7.55489, 11.10975, -1.03621
 1.13499,  2.69445, 622.79919, -7.71147, 11.03096, -1.12256
 1.30960,  3.04213, 625.60144, -7.67233, 10.99156, -1.10529
 1.48422,  2.95521, 624.55066, -7.43746, 11.14915, -1.03621
 1.48422,  2.60754, 624.55066, -7.51575, 11.10975, -1.03621
 1.39691,  2.86829, 625.25122, -7.55489, 11.18855, -1.08802
 1.22230,  2.78137, 625.25122, -7.67233, 11.14915, -1.07075
 1.39691,  2.60754, 624.55066, -7.63318, 11.14915, -1.08802
 1.57153,  2.69445, 623.49976, -7.67233, 11.07036, -1.10529
 1.13499,  2.95521, 623.14954, -7.63318, 11.10975, -1.00167
 1.13499,  2.17295, 625.25122, -7.63318, 11.10975, -1.08802
 1.30960,  2.17295, 624.90088, -7.67233, 11.30673, -1.03621
 1.30960,  2.69445, 625.60144, -7.55489, 11.22794, -0.96712
 1.39691,  2.52062, 623.14954, -7.67233, 11.07036, -1.00167
 0.87307,  2.69445, 624.55066, -7.63318, 10.99156, -1.07075
 1.30960,  2.60754, 624.20032, -7.55489, 11.03096, -1.10529
 1.13499,  2.52062, 623.49976, -7.55489, 11.14915, -1.05348
 1.04768,  2.43370, 624.55066, -7.63318, 10.99156, -1.12256
 0.96038,  2.52062, 625.25122, -7.55489, 10.99156, -1.03621
 1.65883,  2.78137, 624.90088, -7.59404, 11.14915, -1.07075
 1.48422,  2.60754, 625.60144, -7.63318, 11.07036, -1.08802
 1.39691,  3.04213, 623.14954, -7.67233, 11.07036, -1.13983
 1.13499,  2.34678, 624.20032, -7.94634, 11.10975, -1.10529
 1.22230,  2.69445, 624.20032, -7.59404, 11.07036, -1.08802
 0.96038,  2.43370, 624.55066, -7.71147, 11.07036, -1.13983
 1.04768,  2.34678, 625.25122, -7.55489, 11.14915, -1.05348
 1.04768,  2.25986, 622.79919, -7.63318, 11.10975, -1.12256
 1.57153,  2.52062, 623.49976, -7.67233, 10.91277, -1.05348
 1.13499,  2.43370, 623.85010, -7.63318, 11.18855, -1.07075
 0.96038,  2.52062, 622.44897, -7.55489, 11.22794, -1.08802
 0.78576,  2.95521, 624.20032, -7.47660, 11.07036, -1.07075
 1.22230,  2.25986, 623.49976, -7.63318, 10.87337, -1.13983
 1.39691,  2.60754, 623.85010, -7.71147, 11.14915, -1.07075
 0.96038,  2.60754, 623.85010, -7.63318, 11.07036, -1.03621
 0.96038,  2.60754, 623.14954, -7.75061, 11.10975, -1.12256
 1.30960,  2.34678, 624.20032, -7.67233, 11.03096, -1.03621
 1.22230,  2.52062, 623.85010, -7.59404, 11.30673, -1.10529
 1.22230,  2.69445, 624.20032, -7.59404, 11.10975, -1.07075
 0.96038,  2.60754, 624.20032, -7.67233, 11.07036, -1.03621
 1.39691,  2.86829, 622.79919, -7.55489, 11.22794, -1.19164
 0.87307,  2.52062, 623.14954, -7.67233, 11.07036, -1.08802
 0.96038,  2.34678, 623.85010, -7.47660, 11.22794, -1.07075
 1.30960,  2.60754, 624.90088, -7.43746, 11.18855, -1.12256
 1.22230,  2.95521, 624.90088, -7.55489, 11.14915, -1.12256
 1.04768,  2.25986, 622.79919, -7.55489, 11.07036, -1.08802
 1.30960,  2.25986, 624.20032, -7.63318, 11.07036, -1.07075
 1.30960,  2.43370, 624.20032, -7.51575, 11.14915, -1.05348
 0.96038,  2.60754, 624.20032, -7.63318, 10.91277, -1.00167
 1.22230,  2.78137, 624.20032, -7.63318, 11.07036, -1.10529
 1.39691,  2.69445, 624.20032, -7.55489, 11.10975, -1.13983
 1.39691,  2.95521, 623.49976, -7.35917, 11.14915, -1.10529
 1.39691,  2.60754, 622.79919, -7.55489, 11.22794, -1.07075
 1.13499,  2.52062, 623.85010, -7.67233, 11.03096, -1.10529
 1.48422,  2.52062, 624.55066, -7.47660, 10.91277, -1.07075
 1.48422,  3.04213, 622.79919, -7.43746, 10.83398, -1.13983
 1.13499,  2.34678, 623.85010, -7.75061, 11.07036, -1.12256
 1.92075,  2.69445, 622.09863, -7.39831, 11.14915, -1.05348
 1.83345,  2.60754, 623.49976, -7.47660, 10.99156, -1.07075
 1.48422,  3.04213, 622.09863, -7.47660, 10.95217, -1.10529
 1.13499,  2.08603, 625.60144, -7.63318, 10.87337, -1.05348
 1.57153,  3.04213, 622.44897, -7.39831, 10.91277, -1.12256
 2.00806,  2.69445, 623.85010, -7.35917, 10.99156, -1.03621
 1.65883,  3.12904, 625.25122, -7.51575, 10.87337, -1.07075
 1.48422,  2.78137, 624.20032, -7.67233, 10.83398, -1.12256
 1.39691,  2.78137, 624.55066, -7.63318, 10.83398, -1.12256
 1.74614,  3.12904, 623.85010, -7.35917, 10.83398, -1.12256
 1.57153,  3.12904, 624.55066, -7.47660, 10.75519, -1.07075
 1.13499,  2.78137, 624.20032, -7.59404, 10.91277, -1.20891
 1.65883,  2.60754, 623.49976, -7.55489, 10.83398, -1.10529
 1.65883,  2.78137, 623.49976, -7.67233, 10.91277, -1.01894
 1.22230,  2.86829, 623.49976, -7.28088, 10.83398, -1.08802
 1.22230,  2.86829, 624.55066, -7.47660, 11.03096, -1.10529
 1.48422,  2.95521, 622.79919, -7.59404, 10.87337, -1.00167
 1.57153,  2.60754, 623.14954, -7.39831, 11.03096, -0.96712
 1.74614,  2.60754, 625.60144, -7.28088, 10.87337, -1.10529
 1.48422,  2.69445, 624.20032, -7.32002, 10.95217, -1.03621
 1.57153,  2.43370, 625.60144, -7.47660, 10.63700, -1.05348
 1.57153,  3.21596, 625.60144, -7.55489, 10.71579, -1.12256
 1.48422,  2.60754, 623.49976, -7.51575, 10.71579, -1.10529
 2.35729,  3.38980, 625.25122, -7.55489, 10.83398, -1.05348
 1.65883,  2.78137, 625.60144, -7.47660, 10.79458, -1.03621
 1.65883,  3.56363, 624.20032, -7.24174, 10.79458, -1.01894
 2.18267,  2.95521, 623.85010, -7.39831, 10.91277, -1.01894
 1.74614,  3.12904, 624.55066, -7.47660, 10.75519, -1.08802
 1.83345,  3.30288, 625.60144, -7.35917, 10.83398, -1.13983
 1.74614,  2.86829, 625.25122, -7.39831, 10.63700, -1.03621
 1.65883,  2.43370, 625.95178, -7.24174, 10.75519, -1.07075
 1.92075,  2.95521, 625.95178, -7.08516, 10.63700, -1.05348
 1.30960,  3.04213, 625.60144, -7.43746, 10.67639, -1.07075
 1.92075,  2.86829, 625.95178, -7.51575, 10.63700, -1.00167
 1.48422,  3.21596, 627.00256, -7.24174, 10.95217, -1.01894
 1.39691,  2.86829, 624.20032, -7.39831, 10.87337, -1.05348
 1.39691,  2.52062, 624.90088, -7.24174, 10.71579, -1.08802
 1.30960,  3.04213, 625.60144, -7.47660, 10.83398, -1.03621
 1.74614,  2.86829, 624.90088, -7.32002, 10.79458, -1.03621
 2.00806,  3.04213, 625.25122, -7.04601, 10.75519, -0.98440
 1.83345,  3.30288, 624.20032, -7.20259, 10.63700, -1.03621
 1.65883,  3.21596, 624.90088, -7.43746, 10.71579, -0.96712
 1.92075,  3.12904, 626.30200, -7.47660, 10.63700, -0.96712
 2.18267,  3.21596, 626.65234, -7.24174, 10.51881, -1.10529
 1.74614,  2.78137, 626.30200, -7.32002, 10.59760, -1.03621
 1.48422,  2.60754, 624.90088, -7.28088, 10.67639, -1.07075
 1.48422,  2.60754, 626.30200, -7.51575, 10.63700, -1.00167
 1.74614,  3.04213, 627.00256, -7.28088, 10.67639, -1.08802
 2.00806,  2.60754, 626.65234, -7.32002, 10.47941, -1.00167
 1.48422,  2.95521, 624.55066, -7.32002, 10.55820, -1.07075
 2.18267,  3.04213, 625.95178, -7.32002, 10.67639, -1.01894
 1.30960,  2.95521, 626.30200, -7.51575, 10.63700, -1.07075
 1.65883,  3.38980, 623.85010, -7.32002, 10.75519, -1.03621
 1.83345,  3.30288, 625.60144, -7.35917, 10.83398, -0.96712
 1.83345,  2.60754, 627.35291, -7.43746, 10.59760, -1.05348
 1.22230,  3.04213, 626.65234, -7.28088, 10.67639, -1.12256
 1.83345,  2.69445, 625.60144, -7.28088, 10.71579, -1.12256
 1.65883,  2.86829, 624.90088, -7.20259, 10.51881, -1.08802
 1.92075,  2.60754, 624.55066, -7.32002, 10.59760, -1.03621
 1.92075,  3.04213, 624.20032, -7.28088, 10.79458, -1.17437
 1.92075,  2.95521, 624.55066, -7.32002, 10.67639, -1.00167
 1.48422,  2.43370, 625.25122, -7.28088, 10.63700, -1.07075
 1.92075,  3.04213, 623.85010, -7.43746, 10.71579, -0.91531
 1.57153,  2.69445, 624.55066, -7.24174, 10.67639, -1.07075
 1.92075,  3.38980, 625.60144, -7.28088, 10.59760, -1.05348
 1.92075,  3.21596, 625.25122, -7.43746, 10.63700, -1.00167
 1.83345,  2.95521, 626.65234, -7.16345, 10.75519, -1.07075
 1.65883,  2.78137, 624.20032, -7.51575, 10.63700, -1.10529
 1.65883,  3.21596, 625.95178, -7.32002, 10.40062, -0.98440
 1.30960,  2.60754, 625.25122, -7.32002, 10.75519, -1.07075
 1.83345,  2.95521, 624.90088, -7.28088, 10.71579, -1.00167
 1.74614,  3.04213, 624.90088, -7.24174, 10.75519, -0.96712
 1.57153,  2.78137, 624.20032, -7.35917, 10.44002, -1.01894
 1.48422,  3.04213, 624.90088, -7.24174, 10.55820, -1.05348
 1.65883,  2.69445, 624.90088, -7.39831, 10.71579, -1.03621
 1.65883,  3.04213, 624.55066, -7.35917, 10.71579, -1.05348
 1.57153,  2.78137, 623.85010, -7.35917, 10.59760, -1.00167
 1.83345,  3.38980, 624.90088, -7.35917, 10.63700, -1.08802
 1.65883,  2.86829, 625.25122, -7.28088, 10.55820, -1.00167
 1.30960,  2.95521, 625.60144, -7.43746, 10.83398, -1.01894
 0.96038,  3.04213, 623.85010, -7.39831, 10.75519, -0.94985
 1.74614,  2.60754, 625.95178, -7.47660, 10.63700, -1.00167
 1.30960,  2.78137, 624.90088, -7.32002, 10.47941, -1.08802
 1.83345,  3.04213, 625.25122, -7.16345, 10.63700, -1.05348
 1.57153,  2.95521, 623.85010, -7.39831, 10.75519, -0.98440
 1.30960,  3.04213, 625.60144, -7.32002, 10.63700, -1.01894
 1.22230,  2.95521, 627.00256, -7.16345, 10.63700, -1.05348
 1.39691,  3.21596, 623.49976, -7.20259, 10.63700, -1.00167
 1.57153,  3.04213, 623.49976, -7.08516, 10.67639, -1.00167
 1.57153,  3.12904, 625.60144, -7.32002, 10.67639, -1.05348
 1.22230,  3.30288, 623.14954, -7.24174, 10.36122, -1.03621
 1.48422,  2.86829, 624.55066, -7.16345, 10.67639, -1.01894
 1.30960,  3.04213, 623.14954, -7.20259, 10.63700, -1.07075
 1.83345,  2.78137, 624.20032, -7.16345, 10.63700, -1.05348
 1.30960,  3.04213, 624.90088, -7.04601, 10.59760, -1.01894
 2.00806,  3.04213, 624.20032, -7.20259, 10.75519, -1.05348
 1.13499,  3.30288, 624.55066, -7.20259, 10.55820, -1.17437
 1.83345,  3.04213, 623.85010, -6.96772, 10.55820, -0.98440
 1.74614,  2.69445, 625.60144, -7.12430, 10.71579, -0.98440
 0.96038,  2.95521, 626.30200, -7.12430, 10.55820, -1.03621
 1.39691,  2.95521, 625.25122, -7.39831, 10.51881, -1.08802
 1.57153,  2.60754, 624.20032, -7.43746, 10.59760, -1.07075
 1.57153,  2.95521, 622.79919, -7.12430, 10.79458, -1.08802
 1.39691,  3.30288, 624.55066, -7.20259, 10.59760, -1.10529
 1.57153,  3.21596, 626.65234, -6.88943, 10.83398, -1.08802
 1.65883,  3.21596, 624.55066, -7.43746, 10.55820, -1.07075
 1.39691,  3.04213, 624.55066, -7.08516, 10.67639, -1.08802
 1.30960,  2.95521, 625.60144, -7.00687, 10.67639, -1.01894
 1.65883,  3.38980, 624.90088, -6.96772, 10.44002, -0.94985
 1.65883,  2.86829, 625.25122, -7.32002, 10.67639, -1.05348
 1.92075,  2.95521, 623.85010, -7.12430, 10.63700, -1.03621
 1.57153,  3.30288, 624.20032, -7.20259, 10.71579, -1.03621
 1.39691,  3.30288, 624.55066, -6.96772, 10.59760, -1.07075
 1.57153,  2.95521, 624.55066, -7.08516, 10.59760, -0.94985
 1.57153,  2.86829, 624.90088, -7.28088, 10.87337, -1.05348
 1.39691,  2.52062, 624.55066, -7.12430, 10.67639, -1.08802
 1.30960,  3.21596, 625.25122, -7.08516, 10.71579, -1.00167
 1.65883,  3.30288, 624.90088, -6.96772, 10.55820, -1.10529
 1.57153,  2.60754, 626.30200, -7.20259, 10.51881, -1.08802
 1.92075,  2.95521, 623.49976, -6.96772, 10.63700, -1.05348
 1.83345,  2.95521, 625.25122, -7.16345, 10.67639, -1.07075
 1.30960,  3.47672, 624.90088, -7.12430, 10.63700, -1.05348
 1.65883,  3.65055, 623.85010, -7.32002, 10.63700, -1.03621
 1.48422,  2.86829, 622.44897, -7.00687, 10.67639, -1.00167
 1.48422,  3.12904, 625.25122, -6.92858, 10.67639, -1.10529
 1.30960,  3.30288, 624.55066, -7.20259, 10.59760, -1.03621
 1.39691,  3.30288, 625.60144, -7.16345, 10.51881, -1.10529
 1.57153,  3.21596, 625.60144, -7.12430, 10.63700, -1.03621
 1.13499,  2.86829, 626.30200, -7.08516, 10.63700, -1.08802
 1.57153,  3.12904, 624.90088, -7.32002, 10.59760, -1.03621
 1.39691,  3.21596, 625.25122, -7.12430, 10.63700, -1.01894
 1.13499,  3.56363, 625.25122, -7.12430, 10.47941, -1.10529
 1.57153,  2.52062, 625.95178, -7.12430, 10.75519, -1.05348
 1.65883,  3.12904, 624.55066, -7.04601, 10.71579, -1.13983
 1.22230,  2.95521, 625.95178, -7.12430, 10.71579, -1.03621
 1.39691,  3.04213, 623.49976, -7.04601, 10.67639, -1.10529
 1.65883,  2.60754, 625.60144, -7.04601, 10.83398, -1.07075
 1.57153,  3.21596, 625.25122, -6.88943, 10.51881, -1.07075
 1.30960,  2.95521, 625.60144, -7.00687, 10.55820, -1.10529
 1.57153,  3.56363, 625.25122, -7.12430, 10.63700, -1.10529
 1.22230,  2.86829, 621.39807, -7.00687, 10.67639, -1.03621
 1.57153,  2.86829, 624.90088, -6.85029, 10.79458, -1.12256
 1.83345,  2.95521, 624.55066, -6.88943, 10.67639, -0.94985
 1.48422,  3.73747, 623.49976, -6.96772, 10.63700, -1.13983
 1.57153,  3.47672, 624.55066, -6.96772, 10.67639, -1.15710
 1.39691,  3.21596, 623.85010, -6.88943, 10.83398, -1.13983
 1.65883,  3.47672, 626.30200, -6.88943, 10.67639, -1.05348
 1.65883,  2.86829, 624.55066, -7.08516, 10.63700, -1.07075
 1.48422,  3.65055, 624.20032, -6.96772, 10.91277, -1.05348
 1.74614,  3.47672, 624.90088, -6.96772, 10.44002, -1.13983
 1.13499,  3.38980, 625.25122, -6.81115, 10.55820, -0.96712
 1.13499,  3.21596, 625.25122, -6.77200, 10.55820, -1.10529
 1.04768,  2.95521, 625.95178, -6.88943, 10.51881, -1.07075
 1.30960,  3.30288, 625.60144, -6.73286, 10.79458, -1.05348
 1.04768,  3.12904, 624.90088, -6.92858, 10.71579, -1.07075
 1.57153,  3.21596, 624.90088, -7.00687, 10.91277, -1.01894
 1.30960,  3.30288, 625.60144, -6.88943, 10.71579, -1.10529
 0.52384,  3.04213, 624.20032, -6.65457, 10.75519, -1.03621
 1.83345,  3.21596, 625.60144, -6.85029, 10.67639, -1.07075
 1.22230,  3.12904, 625.60144, -6.85029, 10.91277, -1.05348
 0.96038,  3.38980, 626.30200, -6.85029, 10.71579, -1.03621
 1.30960,  2.86829, 624.20032, -6.81115, 10.63700, -1.05348
 0.87307,  2.95521, 625.95178, -6.73286, 10.71579, -1.12256
 1.22230,  3.30288, 625.25122, -6.85029, 10.87337, -1.05348
 1.83345,  3.21596, 623.85010, -6.65457, 10.75519, -1.08802
 1.30960,  3.12904, 624.90088, -6.92858, 10.99156, -1.12256
 1.13499,  2.86829, 623.85010, -6.77200, 10.79458, -1.07075
 1.30960,  3.56363, 626.30200, -6.65457, 10.71579, -1.08802
 1.30960,  3.30288, 625.60144, -6.81115, 10.87337, -1.07075
 1.57153,  3.04213, 626.30200, -6.77200, 10.71579, -1.03621
 1.04768,  3.04213, 626.30200, -6.85029, 10.87337, -1.03621
 1.13499,  3.21596, 623.85010, -7.04601, 10.75519, -1.03621
 1.22230,  3.38980, 625.60144, -6.92858, 10.71579, -1.05348
 1.57153,  3.30288, 624.20032, -6.85029, 10.71579, -1.10529
 0.78576,  3.04213, 625.60144, -6.69371, 10.75519, -1.08802
 1.13499,  3.38980, 625.95178, -6.77200, 10.87337, -1.12256
 1.57153,  3.30288, 624.55066, -6.69371, 10.63700, -1.10529
