 1.92075,  2.86829, 629.10425, -2.11380, -39.98723, -0.15543
 1.83345,  3.04213, 630.15515, -2.03551, -40.18421, -0.05181
 1.83345,  2.86829, 630.85571, -1.91808, -40.06602,  0.00000
 1.83345,  2.52062, 629.45459, -1.99637, -40.18421, -0.13816
 1.74614,  2.43370, 626.65234, -2.15295, -40.10542, -0.08635
 1.83345,  2.43370, 628.75403, -1.83979, -40.10542, -0.10362
 1.92075,  2.43370, 628.75403, -2.11380, -40.02663, -0.06908
 1.65883,  2.34678, 629.45459, -2.07466, -40.26301, -0.10362
 1.39691,  3.04213, 629.10425, -2.07466, -40.14481, -0.05181
 1.57153,  2.86829, 627.70313, -2.27038, -39.90844, -0.08635
 1.65883,  2.60754, 629.45459, -2.19209, -40.02663, -0.13816
 1.48422,  2.69445, 627.70313, -2.27038, -40.18421, -0.06908
 1.74614,  2.69445, 629.45459, -2.07466, -40.10542, -0.10362
 1.92075,  2.52062, 627.70313, -2.15295, -40.02663, -0.08635
 1.92075,  2.69445, 628.40369, -2.30953, -40.26301, -0.12089
 1.57153,  2.69445, 629.10425, -2.27038, -40.02663, -0.12089
 1.74614,  2.78137, 628.40369, -2.15295, -39.86904, -0.15543
 1.57153,  2.69445, 628.05347, -2.46610, -40.06602, -0.13816
 1.65883,  2.69445, 629.45459, -2.30953, -39.90844, -0.15543
 1.39691,  2.25986, 628.05347, -2.27038, -39.94784, -0.13816
 1.57153,  2.52062, 629.45459, -2.34867, -40.10542, -0.17270
 2.18267,  2.69445, 629.45459, -2.19209, -40.02663, -0.18997
 1.65883,  2.69445, 628.40369, -2.58354, -40.26301, -0.12089
 1.57153,  2.69445, 627.00256, -2.50525, -39.90844, -0.15543
 1.74614,  2.52062, 628.05347, -2.58354, -40.26301, -0.10362
 1.92075,  2.52062, 628.40369, -2.38782, -40.06602, -0.12089
 1.57153,  2.34678, 627.70313, -2.27038, -40.02663, -0.13816
 1.57153,  2.60754, 629.80481, -2.34867, -40.14481, -0.15543
 1.22230,  2.08603, 629.10425, -2.66183, -39.90844, -0.08635
 1.74614,  2.25986, 627.70313, -2.54439, -39.94784, -0.15543
 1.74614,  2.78137, 627.00256, -2.66183, -39.94784, -0.08635
 1.57153,  2.69445, 628.05347, -2.42696, -40.06602, -0.13816
 1.48422,  2.43370, 629.45459, -2.54439, -40.06602, -0.10362
 1.39691,  2.52062, 628.75403, -2.58354, -40.02663, -0.12089
 1.48422,  2.34678, 628.75403, -2.42696, -40.02663, -0.13816
 1.48422,  2.95521, 629.45459, -2.62268, -39.98723, -0.22451
 1.92075,  2.43370, 627.35291, -2.58354, -40.02663, -0.13816
 1.65883,  2.43370, 629.45459, -2.66183, -39.94784, -0.15543
 1.83345,  1.82528, 627.35291, -2.54439, -40.06602, -0.13816
 1.39691,  2.52062, 628.40369, -2.54439, -40.06602, -0.12089
 1.39691,  2.08603, 629.45459, -2.58354, -39.94784, -0.15543
 1.48422,  2.60754, 626.65234, -2.58354, -40.02663, -0.20724
 1.57153,  2.43370, 628.05347, -2.58354, -40.02663, -0.17270
 1.83345,  2.86829, 629.10425, -2.66183, -39.82964, -0.17270
 1.48422,  2.60754, 630.85571, -2.66183, -39.94784, -0.15543
 1.30960,  2.34678, 629.45459, -2.70097, -39.90844, -0.15543
 1.48422,  2.08603, 627.70313, -2.81841, -39.94784, -0.13816
 1.57153,  2.17295, 628.05347, -2.81841, -39.79025, -0.13816
 1.30960,  2.08603, 627.00256, -2.77926, -40.06602, -0.22451
 1.57153,  1.73836, 627.70313, -2.70097, -39.98723, -0.03454
 1.39691,  2.17295, 629.10425, -2.81841, -39.86904, -0.18997
 1.74614,  2.52062, 628.75403, -2.77926, -39.90844, -0.18997
 1.65883,  2.17295, 626.30200, -2.77926, -39.98723, -0.13816
 2.00806,  2.34678, 629.45459, -2.74012, -39.75085, -0.18997
 1.48422,  2.17295, 630.15515, -2.89669, -40.10542, -0.17270
 1.65883,  2.34678, 628.05347, -2.74012, -40.02663, -0.22451
 1.83345,  1.65144, 630.15515, -2.85755, -39.98723, -0.15543
 1.30960,  1.99911, 628.75403, -2.81841, -39.90844, -0.13816
 1.22230,  2.25986, 629.45459, -2.89669, -39.75085, -0.20724
 1.65883,  2.17295, 629.80481, -2.93584, -39.86904, -0.20724
 1.39691,  2.25986, 628.75403, -2.74012, -39.75085, -0.15543
 1.65883,  1.91219, 629.80481, -2.77926, -39.82964, -0.06908
 1.74614,  2.60754, 628.75403, -2.70097, -39.86904, -0.17270
 1.65883,  2.25986, 627.70313, -3.01413, -39.67206, -0.12089
 1.65883,  2.25986, 629.45459, -2.93584, -39.90844, -0.15543
 2.00806,  2.25986, 626.65234, -2.85755, -39.71146, -0.12089
 1.57153,  1.99911, 629.10425, -2.97498, -39.79025, -0.17270
 1.65883,  1.91219, 629.80481, -2.89669, -39.79025, -0.22451
 1.57153,  2.52062, 628.75403, -2.93584, -39.63267, -0.15543
 1.48422,  2.17295, 628.75403, -3.01413, -39.90844, -0.18997
 1.57153,  2.17295, 628.05347, -2.77926, -39.90844, -0.18997
 1.22230,  1.73836, 627.35291, -3.01413, -39.67206, -0.25905
 1.74614,  1.65144, 629.10425, -2.89669, -39.82964, -0.18997
 1.30960,  2.34678, 629.45459, -3.09242, -39.90844, -0.20724
 1.65883,  2.17295, 629.45459, -2.89669, -39.71146, -0.18997
 1.74614,  2.08603, 628.75403, -3.01413, -39.59327, -0.18997
 1.74614,  1.82528, 628.40369, -3.05327, -39.79025, -0.25905
 1.48422,  1.99911, 628.75403, -3.05327, -39.90844, -0.22451
 1.48422,  1.91219, 629.45459, -2.97498, -39.71146, -0.24178
 1.30960,  2.17295, 628.05347, -2.89669, -39.79025, -0.25905
 1.39691,  2.08603, 629.45459, -2.97498, -39.82964, -0.20724
 1.48422,  2.08603, 627.35291, -3.05327, -39.82964, -0.10362
 1.48422,  2.17295, 628.75403, -3.13156, -39.82964, -0.22451
 1.57153,  1.99911, 629.45459, -3.17071, -39.63267, -0.18997
 1.65883,  1.91219, 629.10425, -3.17071, -39.75085, -0.18997
 1.65883,  1.91219, 627.00256, -3.17071, -39.67206, -0.18997
 1.65883,  2.25986, 628.75403, -3.05327, -39.71146, -0.27632
 1.39691,  2.17295, 625.95178, -3.05327, -39.75085, -0.27632
 1.65883,  1.12993, 628.40369, -3.17071, -39.90844, -0.17270
 1.48422,  1.91219, 627.70313, -3.01413, -39.59327, -0.24178
 1.48422,  2.17295, 629.45459, -3.24899, -39.71146, -0.20724
 1.39691,  1.82528, 628.75403, -3.01413, -39.82964, -0.25905
 1.04768,  2.17295, 628.40369, -3.20985, -39.59327, -0.24178
 1.22230,  2.34678, 629.10425, -3.05327, -39.75085, -0.20724
 1.39691,  1.65144, 629.10425, -3.13156, -39.59327, -0.24178
 1.65883,  2.08603, 629.45459, -3.20985, -39.71146, -0.25905
 1.48422,  1.91219, 629.45459, -3.17071, -39.75085, -0.22451
 0.96038,  1.73836, 628.05347, -3.13156, -39.51447, -0.13816
 1.39691,  1.91219, 628.75403, -3.13156, -39.79025, -0.25905
 1.39691,  1.82528, 628.05347, -3.20985, -39.75085, -0.24178
 1.04768,  2.25986, 629.10425, -3.24899, -39.59327, -0.36267
 1.22230,  2.17295, 628.05347, -3.09242, -39.63267, -0.18997
 1.30960,  1.65144, 628.05347, -3.05327, -39.75085, -0.27632
 1.57153,  2.08603, 628.75403, -3.09242, -39.71146, -0.18997
 1.30960,  1.91219, 629.80481, -3.17071, -39.63267, -0.24178
 1.57153,  1.82528, 629.45459, -3.24899, -39.86904, -0.18997
 1.22230,  1.91219, 628.05347, -2.97498, -39.55387, -0.18997
 1.74614,  1.65144, 629.80481, -3.13156, -39.63267, -0.18997
 1.65883,  2.08603, 630.15515, -3.36643, -39.51447, -0.27632
 1.30960,  2.43370, 629.10425, -3.09242, -39.75085, -0.24178
 1.48422,  2.25986, 626.65234, -3.17071, -39.71146, -0.20724
 1.48422,  2.52062, 630.15515, -3.20985, -39.79025, -0.27632
 1.30960,  1.99911, 628.05347, -3.13156, -39.67206, -0.18997
 1.30960,  1.91219, 629.45459, -3.36643, -39.55387, -0.32813
 0.96038,  2.25986, 627.70313, -2.97498, -39.63267, -0.24178
 1.22230,  2.52062, 628.40369, -3.32728, -39.71146, -0.25905
 1.22230,  1.91219, 629.10425, -3.24899, -39.51447, -0.24178
 1.30960,  2.08603, 628.75403, -3.24899, -39.67206, -0.20724
 1.74614,  1.91219, 629.10425, -3.24899, -39.67206, -0.29359
 1.65883,  2.08603, 629.10425, -3.44472, -39.67206, -0.25905
 1.92075,  1.82528, 627.70313, -3.09242, -39.79025, -0.25905
 1.22230,  2.17295, 628.05347, -3.13156, -39.67206, -0.22451
 1.22230,  2.17295, 628.75403, -3.36643, -39.63267, -0.20724
 1.30960,  1.30377, 629.80481, -3.13156, -39.51447, -0.27632
 0.96038,  2.08603, 628.75403, -3.24899, -39.86904, -0.22451
 1.22230,  1.91219, 628.05347, -3.17071, -39.71146, -0.18997
 1.48422,  2.08603, 628.40369, -3.28814, -39.63267, -0.13816
 1.30960,  2.17295, 628.05347, -3.24899, -39.59327, -0.25905
 1.30960,  1.65144, 627.70313, -3.20985, -39.75085, -0.22451
 1.65883,  2.08603, 628.05347, -3.36643, -39.71146, -0.31086
 1.39691,  1.30377, 628.05347, -3.28814, -39.63267, -0.25905
 1.22230,  1.30377, 627.70313, -3.32728, -39.75085, -0.27632
 1.39691,  1.47760, 629.80481, -3.40557, -39.55387, -0.32813
 1.57153,  1.91219, 628.05347, -3.13156, -39.71146, -0.29359
 1.39691,  1.39069, 629.45459, -3.17071, -39.75085, -0.20724
 1.57153,  1.56452, 628.75403, -3.20985, -39.71146, -0.20724
 1.57153,  1.82528, 629.10425, -3.09242, -39.55387, -0.18997
 1.83345,  1.99911, 629.45459, -3.20985, -39.63267, -0.29359
 0.87307,  1.47760, 630.50537, -3.44472, -39.79025, -0.24178
 1.57153,  1.73836, 629.45459, -3.40557, -39.67206, -0.17270
 1.48422,  1.73836, 627.70313, -3.17071, -39.67206, -0.24178
 1.48422,  1.82528, 628.40369, -3.24899, -39.67206, -0.22451
 1.22230,  1.82528, 629.10425, -3.28814, -39.79025, -0.27632
 1.30960,  1.73836, 629.10425, -3.28814, -39.63267, -0.22451
 1.39691,  1.82528, 627.35291, -3.20985, -39.75085, -0.31086
 1.65883,  1.91219, 629.80481, -3.24899, -39.71146, -0.13816
 1.48422,  1.99911, 630.50537, -3.36643, -39.71146, -0.22451
 1.30960,  1.99911, 628.75403, -3.13156, -39.67206, -0.29359
 1.22230,  2.08603, 628.40369, -3.56215, -39.79025, -0.20724
 1.22230,  2.25986, 630.15515, -3.44472, -39.82964, -0.24178
 0.96038,  1.65144, 627.00256, -3.36643, -39.55387, -0.15543
 1.39691,  1.99911, 627.00256, -3.36643, -39.59327, -0.24178
 1.13499,  1.73836, 628.05347, -3.40557, -39.51447, -0.25905
 1.39691,  2.17295, 628.40369, -3.48386, -39.71146, -0.20724
 2.00806,  1.73836, 627.35291, -3.44472, -39.67206, -0.25905
 1.65883,  1.91219, 627.70313, -3.36643, -39.59327, -0.20724
 1.30960,  2.08603, 628.40369, -3.32728, -39.51447, -0.20724
 1.39691,  2.34678, 628.40369, -3.32728, -39.59327, -0.31086
 1.30960,  1.91219, 629.10425, -3.36643, -39.63267, -0.25905
 0.96038,  1.91219, 629.80481, -3.24899, -39.82964, -0.18997
 1.83345,  1.91219, 628.05347, -3.48386, -39.47508, -0.37994
 1.48422,  1.99911, 628.05347, -3.44472, -39.59327, -0.32813
 1.22230,  1.99911, 628.40369, -3.32728, -39.79025, -0.29359
 2.00806,  1.73836, 629.10425, -3.20985, -39.59327, -0.32813
 1.22230,  1.65144, 629.10425, -3.36643, -39.63267, -0.22451
 1.39691,  2.17295, 629.10425, -3.48386, -39.75085, -0.20724
 1.22230,  1.56452, 628.05347, -3.24899, -39.55387, -0.29359
 1.57153,  1.65144, 628.40369, -3.36643, -39.67206, -0.29359
 1.39691,  2.25986, 629.80481, -3.13156, -39.59327, -0.20724
 1.39691,  1.73836, 629.45459, -3.17071, -39.71146, -0.22451
 1.57153,  2.08603, 629.10425, -3.32728, -39.67206, -0.22451
 1.39691,  1.73836, 628.40369, -3.13156, -39.67206, -0.31086
 1.39691,  2.08603, 628.75403, -3.44472, -39.71146, -0.27632
 1.30960,  1.91219, 628.75403, -3.40557, -39.79025, -0.18997
 1.13499,  1.65144, 628.40369, -3.24899, -39.59327, -0.24178
 1.65883,  1.73836, 628.75403, -3.28814, -39.47508, -0.24178
 1.48422,  1.99911, 629.45459, -3.28814, -39.71146, -0.25905
 1.48422,  2.25986, 627.35291, -3.20985, -39.79025, -0.20724
 1.48422,  1.73836, 627.00256, -3.20985, -39.71146, -0.25905
 1.22230,  2.08603, 628.40369, -3.40557, -39.63267, -0.24178
 1.74614,  1.91219, 627.70313, -3.32728, -39.51447, -0.18997
 1.65883,  1.82528, 628.05347, -3.28814, -39.59327, -0.24178
 1.48422,  2.17295, 628.05347, -3.32728, -39.47508, -0.20724
 1.30960,  2.34678, 629.45459, -3.44472, -39.86904, -0.32813
 1.48422,  2.08603, 628.05347, -3.17071, -39.71146, -0.31086
 1.48422,  2.43370, 628.40369, -3.24899, -39.67206, -0.22451
 1.13499,  1.82528, 628.75403, -3.17071, -39.51447, -0.17270
 1.65883,  1.99911, 630.15515, -3.13156, -39.51447, -0.25905
 1.39691,  2.17295, 628.75403, -3.28814, -39.79025, -0.27632
 1.39691,  2.52062, 628.40369, -3.20985, -39.90844, -0.20724
 1.65883,  1.99911, 627.35291, -3.48386, -39.67206, -0.27632
 1.57153,  2.17295, 627.70313, -3.20985, -39.75085, -0.24178
 1.13499,  2.17295, 628.05347, -3.13156, -39.67206, -0.18997
 1.74614,  2.34678, 628.05347, -3.20985, -39.51447, -0.18997
 1.22230,  1.73836, 629.45459, -3.28814, -39.75085, -0.18997
 1.22230,  2.52062, 628.75403, -3.17071, -39.59327, -0.22451
 1.39691,  1.56452, 628.40369, -3.13156, -39.67206, -0.22451
 1.30960,  2.25986, 629.80481, -3.09242, -39.67206, -0.29359
 1.30960,  2.43370, 627.35291, -3.32728, -39.63267, -0.24178
 1.83345,  2.08603, 628.40369, -3.09242, -39.59327, -0.25905
 1.13499,  1.91219, 627.70313, -3.13156, -39.63267, -0.20724
 1.22230,  1.47760, 628.05347, -3.24899, -39.63267, -0.22451
 1.04768,  2.34678, 628.05347, -3.20985, -39.51447, -0.20724
 1.30960,  1.99911, 627.35291, -3.20985, -39.63267, -0.24178
 1.30960,  2.34678, 629.10425, -3.20985, -39.59327, -0.20724
 1.30960,  2.34678, 629.10425, -3.28814, -39.63267, -0.22451
 1.13499,  2.34678, 629.10425, -3.24899, -39.67206, -0.22451
 1.13499,  2.25986, 629.80481, -3.24899, -39.43568, -0.15543
 1.30960,  2.17295, 629.10425, -3.09242, -39.59327, -0.24178
 1.57153,  2.25986, 629.45459, -3.13156, -39.71146, -0.15543
 1.83345,  2.52062, 628.05347, -3.01413, -39.55387, -0.20724
 1.48422,  2.43370, 629.80481, -3.32728, -39.75085, -0.20724
 1.30960,  2.25986, 626.65234, -3.20985, -39.67206, -0.20724
 1.39691,  2.25986, 629.80481, -3.17071, -39.55387, -0.17270
 1.57153,  2.17295, 628.05347, -3.01413, -39.47508, -0.15543
 1.74614,  1.91219, 629.80481, -3.24899, -39.55387, -0.32813
 1.22230,  1.73836, 628.40369, -3.28814, -39.59327, -0.24178
 1.22230,  2.08603, 629.10425, -3.13156, -39.47508, -0.22451
 1.39691,  2.08603, 628.75403, -3.24899, -39.39629, -0.27632
 1.22230,  2.52062, 628.40369, -3.01413, -39.47508, -0.12089
 1.22230,  2.43370, 629.45459, -3.13156, -39.47508, -0.15543
 1.57153,  2.34678, 629.45459, -3.01413, -39.35689, -0.20724
 2.09537,  2.25986, 629.10425, -3.13156, -39.51447, -0.22451
 1.30960,  2.25986, 628.75403, -3.20985, -39.59327, -0.20724
 1.39691,  2.34678, 627.70313, -3.20985, -39.47508, -0.18997
 1.39691,  2.52062, 627.35291, -3.13156, -39.51447, -0.25905
 1.04768,  2.43370, 628.05347, -3.05327, -39.35689, -0.24178
 1.39691,  2.25986, 629.10425, -3.05327, -39.55387, -0.20724
 1.48422,  2.43370, 627.70313, -3.24899, -39.51447, -0.18997
 1.30960,  2.17295, 627.35291, -3.24899, -39.47508, -0.24178
 1.39691,  2.60754, 626.65234, -3.36643, -39.47508, -0.10362
 1.74614,  2.43370, 627.70313, -3.13156, -39.43568, -0.25905
 1.30960,  2.34678, 629.45459, -3.28814, -39.55387, -0.17270
 1.65883,  2.52062, 630.15515, -3.24899, -39.51447, -0.17270
 1.74614,  2.17295, 627.70313, -3.20985, -39.71146, -0.25905
 1.48422,  2.60754, 629.10425, -3.13156, -39.59327, -0.20724
 1.22230,  2.25986, 629.80481, -3.13156, -39.55387, -0.22451
 1.04768,  2.34678, 628.75403, -3.20985, -39.39629, -0.18997
 1.57153,  2.17295, 628.05347, -2.89669, -39.35689, -0.18997
 1.83345,  2.25986, 630.50537, -3.24899, -39.55387, -0.24178
 1.57153,  2.43370, 628.40369, -3.09242, -39.39629, -0.20724
 1.74614,  2.25986, 627.70313, -3.32728, -39.43568, -0.25905
 1.74614,  2.43370, 628.75403, -3.24899, -39.59327, -0.20724
 1.48422,  2.08603, 629.45459, -3.20985, -39.79025, -0.17270
 1.39691,  2.25986, 628.75403, -3.20985, -39.67206, -0.20724
 1.48422,  1.99911, 627.35291, -3.13156, -39.39629, -0.18997
 2.00806,  2.25986, 629.45459, -2.77926, -39.47508, -0.22451
 2.18267,  2.08603, 628.05347, -3.20985, -39.47508, -0.24178
 1.57153,  2.34678, 628.75403, -3.20985, -39.47508, -0.17270
 1.57153,  2.34678, 628.40369, -3.13156, -39.55387, -0.17270
 1.48422,  2.43370, 629.10425, -3.20985, -39.43568, -0.24178
 1.22230,  2.52062, 630.15515, -3.24899, -39.51447, -0.29359
 1.48422,  2.34678, 628.40369, -3.01413, -39.35689, -0.22451
 1.92075,  1.91219, 630.15515, -3.05327, -39.31750, -0.17270
 1.65883,  2.34678, 628.05347, -3.05327, -39.35689, -0.20724
 1.39691,  1.65144, 628.40369, -3.13156, -39.31750, -0.20724
 1.48422,  2.25986, 628.40369, -3.17071, -39.51447, -0.20724
 1.57153,  2.43370, 626.30200, -3.05327, -39.51447, -0.13816
 1.92075,  1.99911, 629.80481, -2.97498, -39.55387, -0.22451
 1.65883,  1.99911, 629.80481, -3.20985, -39.43568, -0.18997
 1.92075,  2.25986, 628.75403, -2.97498, -39.55387, -0.18997
 1.48422,  2.25986, 629.10425, -3.01413, -39.43568, -0.22451
 1.30960,  2.17295, 629.45459, -3.05327, -39.51447, -0.12089
 1.83345,  2.17295, 628.40369, -3.05327, -39.59327, -0.22451
 1.48422,  2.43370, 629.80481, -3.20985, -39.43568, -0.15543
 1.74614,  2.43370, 628.05347, -3.20985, -39.43568, -0.13816
 1.57153,  1.65144, 630.85571, -3.20985, -39.39629, -0.17270
 1.57153,  2.52062, 629.10425, -3.17071, -39.39629, -0.12089
 1.22230,  2.08603, 629.80481, -2.93584, -39.47508, -0.27632
 1.48422,  2.34678, 630.50537, -2.85755, -39.47508, -0.17270
 1.57153,  2.60754, 629.80481, -2.85755, -39.39629, -0.20724
 1.65883,  2.60754, 631.20593, -2.77926, -39.51447, -0.15543
 1.48422,  2.25986, 628.75403, -3.09242, -39.47508, -0.10362
 1.57153,  2.34678, 630.50537, -3.05327, -39.39629, -0.17270
 1.92075,  2.78137, 629.45459, -2.81841, -39.43568, -0.18997
 1.83345,  2.25986, 629.80481, -2.97498, -39.27810, -0.13816
 1.39691,  1.82528, 628.05347, -3.05327, -39.55387, -0.20724
 2.18267,  2.52062, 629.80481, -2.97498, -39.23870, -0.18997
 1.48422,  2.69445, 629.80481, -3.01413, -39.43568, -0.12089
 1.92075,  2.52062, 628.40369, -2.93584, -39.63267, -0.24178
 1.30960,  2.86829, 628.75403, -2.97498, -39.47508, -0.18997
 1.74614,  2.69445, 627.35291, -2.93584, -39.31750, -0.20724
 1.83345,  2.86829, 630.50537, -2.85755, -39.23870, -0.20724
 1.13499,  2.25986, 629.10425, -2.93584, -39.35689, -0.20724
 1.39691,  2.52062, 628.40369, -2.93584, -39.55387, -0.22451
 1.57153,  2.60754, 628.75403, -2.97498, -39.43568, -0.10362
 1.74614,  2.52062, 628.05347, -3.09242, -39.39629, -0.13816
 1.65883,  2.60754, 629.10425, -3.01413, -39.43568, -0.24178
 1.83345,  1.99911, 629.45459, -2.89669, -39.35689, -0.17270
 1.39691,  2.52062, 630.15515, -2.93584, -39.43568, -0.18997
 1.65883,  2.69445, 629.45459, -2.81841, -39.31750, -0.18997
 1.57153,  2.60754, 630.15515, -2.85755, -39.39629, -0.17270
 1.48422,  2.69445, 627.00256, -3.05327, -39.31750, -0.15543
 1.57153,  2.43370, 629.10425, -3.01413, -39.55387, -0.17270
 1.74614,  2.69445, 629.80481, -2.93584, -39.35689, -0.18997
 1.48422,  2.60754, 629.80481, -2.85755, -39.43568, -0.22451
 1.57153,  2.25986, 628.75403, -2.97498, -39.35689, -0.22451
 1.65883,  2.17295, 629.10425, -2.70097, -39.35689, -0.18997
 2.00806,  2.34678, 629.45459, -2.74012, -39.35689, -0.22451
 1.48422,  2.69445, 631.20593, -2.62268, -39.31750, -0.13816
 1.57153,  2.52062, 630.50537, -2.77926, -39.51447, -0.10362
 1.48422,  1.99911, 628.05347, -2.85755, -39.23870, -0.22451
 1.48422,  2.08603, 628.75403, -2.89669, -39.55387, -0.17270
 1.65883,  2.78137, 629.80481, -2.77926, -39.39629, -0.24178
 1.13499,  2.43370, 631.20593, -2.70097, -39.23870, -0.17270
 1.30960,  2.52062, 629.80481, -3.01413, -39.23870, -0.18997
 1.13499,  2.86829, 629.80481, -2.81841, -39.39629, -0.20724
 1.83345,  2.78137, 627.35291, -2.85755, -39.27810, -0.17270
 1.22230,  2.60754, 629.10425, -3.01413, -39.31750, -0.15543
 1.65883,  2.86829, 628.05347, -2.70097, -39.12051, -0.18997
 1.30960,  2.69445, 628.75403, -2.85755, -39.23870, -0.10362
 1.48422,  2.34678, 629.10425, -2.77926, -39.19930, -0.22451
 2.00806,  2.17295, 629.10425, -2.81841, -39.35689, -0.24178
 1.74614,  2.52062, 629.10425, -2.93584, -39.19930, -0.17270
 1.65883,  2.86829, 628.40369, -2.77926, -39.19930, -0.24178
 1.92075,  2.52062, 628.40369, -2.81841, -39.27810, -0.12089
 1.48422,  2.43370, 628.40369, -2.85755, -39.31750, -0.18997
 1.65883,  2.43370, 628.05347, -2.85755, -39.12051, -0.22451
 1.22230,  2.86829, 628.75403, -2.89669, -39.27810, -0.15543
 1.48422,  2.69445, 629.45459, -2.66183, -39.19930, -0.22451
 1.30960,  2.52062, 627.35291, -2.66183, -39.15991, -0.20724
 1.39691,  2.08603, 628.40369, -2.62268, -39.12051, -0.15543
 1.39691,  3.21596, 626.65234, -2.77926, -39.19930, -0.22451
 1.65883,  2.34678, 628.05347, -2.62268, -39.12051, -0.12089
 1.13499,  2.43370, 627.70313, -2.85755, -39.23870, -0.18997
 1.04768,  2.52062, 629.10425, -2.85755, -39.08112, -0.25905
 1.65883,  2.69445, 627.35291, -2.77926, -39.04172, -0.10362
 1.22230,  2.43370, 629.10425, -2.66183, -39.15991, -0.22451
 1.74614,  2.86829, 627.35291, -2.77926, -38.96293, -0.17270
 1.22230,  2.78137, 628.40369, -2.50525, -39.04172, -0.13816
 1.13499,  2.78137, 628.40369, -2.77926, -39.04172, -0.15543
 0.96038,  2.69445, 627.00256, -2.74012, -38.76595, -0.17270
 0.87307,  2.25986, 628.40369, -2.77926, -39.04172, -0.15543
 1.48422,  2.69445, 629.45459, -2.70097, -38.84474, -0.10362
 1.22230,  2.52062, 628.75403, -2.74012, -38.92353, -0.24178
 1.04768,  2.78137, 628.40369, -2.89669, -38.92353, -0.17270
 1.22230,  2.86829, 627.70313, -2.58354, -39.12051, -0.20724
 1.22230,  2.95521, 628.75403, -2.70097, -39.15991, -0.25905
 1.30960,  2.78137, 627.70313, -2.77926, -38.92353, -0.25905
 1.48422,  2.69445, 628.40369, -2.77926, -38.88413, -0.17270
 1.30960,  2.43370, 627.00256, -2.70097, -39.15991, -0.24178
 0.87307,  2.34678, 626.65234, -2.85755, -38.88413, -0.18997
 1.57153,  2.78137, 627.35291, -2.70097, -38.96293, -0.08635
 1.30960,  2.60754, 627.00256, -2.81841, -39.00233, -0.20724
 1.48422,  2.25986, 628.05347, -2.46610, -39.00233, -0.22451
 1.39691,  2.69445, 627.00256, -2.66183, -38.88413, -0.12089
 1.57153,  2.86829, 628.75403, -2.66183, -38.80534, -0.15543
 1.48422,  2.69445, 627.00256, -2.81841, -38.72655, -0.12089
 1.57153,  2.34678, 626.65234, -2.62268, -39.00233, -0.10362
 1.48422,  2.69445, 627.70313, -2.62268, -39.04172, -0.12089
 1.13499,  2.69445, 627.00256, -2.62268, -38.92353, -0.12089
 1.13499,  2.34678, 628.40369, -2.74012, -38.72655, -0.08635
 1.30960,  2.86829, 625.95178, -2.74012, -38.80534, -0.13816
 1.48422,  2.86829, 628.05347, -2.66183, -39.04172, -0.17270
 1.04768,  2.86829, 627.70313, -2.66183, -38.88413, -0.13816
 1.48422,  2.69445, 628.75403, -2.38782, -39.00233, -0.22451
 1.30960,  2.95521, 627.70313, -2.46610, -38.84474, -0.10362
 1.04768,  2.69445, 627.70313, -2.85755, -39.12051, -0.15543
 1.22230,  2.95521, 627.00256, -2.54439, -38.76595, -0.20724
 1.22230,  2.34678, 627.00256, -2.54439, -38.68716, -0.20724
 1.30960,  3.04213, 627.35291, -2.50525, -38.80534, -0.20724
 1.30960,  2.25986, 628.40369, -2.66183, -38.96293, -0.15543
 1.57153,  2.25986, 628.75403, -2.46610, -38.64776, -0.13816
 1.04768,  2.60754, 627.70313, -2.62268, -39.00233, -0.13816
 1.13499,  2.69445, 627.00256, -2.34867, -38.84474, -0.13816
 1.04768,  2.43370, 626.65234, -2.58354, -38.64776, -0.18997
 1.30960,  2.78137, 628.05347, -2.62268, -39.00233, -0.15543
 1.74614,  2.52062, 627.70313, -2.46610, -38.96293, -0.12089
 1.13499,  2.52062, 628.05347, -2.85755, -38.80534, -0.17270
 1.57153,  3.04213, 627.70313, -2.66183, -38.76595, -0.17270
 1.04768,  2.52062, 626.30200, -2.62268, -38.84474, -0.12089
 1.30960,  3.21596, 627.00256, -2.62268, -39.00233, -0.15543
 1.57153,  2.95521, 627.00256, -2.62268, -38.76595, -0.18997
 1.39691,  2.78137, 631.20593, -2.66183, -38.72655, -0.17270
 1.13499,  2.86829, 629.10425, -2.46610, -38.88413, -0.13816
 1.13499,  2.86829, 627.00256, -2.70097, -38.92353, -0.17270
 1.48422,  2.52062, 626.30200, -2.54439, -38.68716, -0.20724
 1.22230,  2.60754, 628.40369, -2.46610, -38.84474, -0.18997
 0.96038,  2.95521, 627.70313, -2.46610, -38.92353, -0.12089
 1.39691,  2.78137, 628.40369, -2.42696, -38.76595, -0.15543
 0.78576,  2.86829, 629.10425, -2.58354, -38.76595, -0.15543
 0.87307,  2.52062, 627.70313, -2.27038, -38.88413, -0.15543
 1.74614,  2.86829, 626.30200, -2.42696, -38.88413, -0.17270
 1.39691,  3.04213, 628.05347, -2.54439, -38.88413, -0.17270
 1.48422,  2.78137, 627.35291, -2.46610, -38.96293, -0.13816
 1.04768,  2.78137, 628.75403, -2.42696, -38.84474, -0.22451
 1.30960,  2.60754, 628.75403, -2.50525, -38.84474, -0.10362
 1.30960,  2.52062, 628.40369, -2.50525, -39.04172, -0.18997
