 2.70652,  3.82439, 506.15570, 16.51899, -25.64698, -0.05181
 2.44460,  3.30288, 504.75458, 16.44070, -25.56819, -0.05181
 2.18267,  3.73747, 505.10486, 16.71471, -25.72578, -0.08635
 2.44460,  3.21596, 505.10486, 16.47984, -25.80457, -0.08635
 2.18267,  3.38980, 505.80542, 16.79300, -25.80457,  0.03454
 2.18267,  3.65055, 505.80542, 16.67556, -25.76517, -0.12089
 2.44460,  3.30288, 505.80542, 16.59727, -25.68638, -0.08635
 2.18267,  3.30288, 505.10486, 16.71471, -25.64698, -0.12089
 2.35729,  3.38980, 505.10486, 16.59727, -25.52879, -0.06908
 2.35729,  2.95521, 506.15570, 16.59727, -25.64698, -0.10362
 2.26998,  3.65055, 505.10486, 16.51899, -25.80457, -0.12089
 2.70652,  3.04213, 505.45514, 16.47984, -25.45000, -0.08635
 1.83345,  3.47672, 506.15570, 16.55813, -25.60759, -0.06908
 2.26998,  3.56363, 503.00317, 16.71471, -25.52879, -0.05181
 2.53190,  3.73747, 506.50598, 16.67556, -25.60759, -0.01727
 2.35729,  3.47672, 505.10486, 16.51899, -25.76517, -0.08635
 2.00806,  3.65055, 506.15570, 16.59727, -25.64698, -0.06908
 2.53190,  3.65055, 505.10486, 16.51899, -25.68638,  0.01727
 2.00806,  3.56363, 504.40430, 16.55813, -25.72578, -0.10362
 2.61921,  3.56363, 504.75458, 16.51899, -25.76517,  0.03454
 2.00806,  3.47672, 505.10486, 16.63642, -25.60759, -0.06908
 2.53190,  3.30288, 504.05402, 16.51899, -25.88336, -0.03454
 2.18267,  3.12904, 504.40430, 16.59727, -25.88336, -0.08635
 2.44460,  3.65055, 502.65289, 16.67556, -25.68638,  0.00000
 2.70652,  3.38980, 505.80542, 16.47984, -25.68638, -0.10362
 2.70652,  3.30288, 504.75458, 16.44070, -25.76517, -0.08635
 2.35729,  3.30288, 504.40430, 16.75385, -25.72578,  0.00000
 2.53190,  3.12904, 504.05402, 16.63642, -25.64698, -0.05181
 2.09537,  3.47672, 506.15570, 16.59727, -25.72578, -0.08635
 2.18267,  3.38980, 506.15570, 16.44070, -25.88336,  0.00000
 2.61921,  3.65055, 506.15570, 16.59727, -25.68638, -0.08635
 2.35729,  3.30288, 502.65289, 16.51899, -25.52879, -0.10362
 2.18267,  3.21596, 506.50598, 16.75385, -25.72578, -0.05181
 1.92075,  3.30288, 504.40430, 16.75385, -25.64698, -0.06908
 2.09537,  3.30288, 504.75458, 16.67556, -25.84396, -0.05181
 2.61921,  3.73747, 504.05402, 16.63642, -25.56819, -0.12089
 2.61921,  3.73747, 504.40430, 16.63642, -25.56819, -0.06908
 2.18267,  3.38980, 503.70374, 16.67556, -25.48940, -0.10362
 2.26998,  3.47672, 503.00317, 16.79300, -25.92276, -0.01727
 2.79382,  3.82439, 505.45514, 16.75385, -25.64698, -0.06908
 2.88113,  3.30288, 505.45514, 16.44070, -25.56819, -0.08635
 2.70652,  3.56363, 505.80542, 16.67556, -25.64698, -0.05181
 2.18267,  3.56363, 505.10486, 16.55813, -25.72578, -0.03454
 2.09537,  3.47672, 505.10486, 16.71471, -25.56819, -0.06908
 2.18267,  3.56363, 503.70374, 16.63642, -25.92276, -0.13816
 2.00806,  3.38980, 507.55682, 16.51899, -25.56819,  0.08635
 2.70652,  3.73747, 504.75458, 16.59727, -25.64698, -0.06908
 2.61921,  3.65055, 504.75458, 16.83214, -25.72578, -0.17270
 2.44460,  3.38980, 505.10486, 16.47984, -25.72578, -0.10362
 2.44460,  3.56363, 506.50598, 16.67556, -25.96215, -0.01727
 2.26998,  3.91130, 506.50598, 16.55813, -25.60759, -0.10362
 2.26998,  2.86829, 505.45514, 16.47984, -25.68638, -0.03454
 2.35729,  3.04213, 504.05402, 16.75385, -25.76517, -0.05181
 1.92075,  3.82439, 504.05402, 16.67556, -25.60759, -0.03454
 2.79382,  3.56363, 504.40430, 16.79300, -25.80457, -0.01727
 2.61921,  3.56363, 505.10486, 16.63642, -25.60759, -0.05181
 2.00806,  3.56363, 506.15570, 16.47984, -25.76517, -0.03454
 2.70652,  3.38980, 504.40430, 16.44070, -25.72578, -0.03454
 3.14305,  3.47672, 505.45514, 16.51899, -25.68638, -0.01727
 2.61921,  3.99822, 505.80542, 16.83214, -25.68638, -0.08635
 2.35729,  3.65055, 505.45514, 16.67556, -25.68638, -0.05181
 2.79382,  3.73747, 505.10486, 16.47984, -25.76517, -0.06908
 2.61921,  3.56363, 504.75458, 16.71471, -25.80457, -0.03454
 2.44460,  3.73747, 505.45514, 16.67556, -25.64698, -0.08635
 2.61921,  3.73747, 504.75458, 16.36241, -25.72578, -0.03454
 2.53190,  3.65055, 506.15570, 16.63642, -25.41061, -0.01727
 2.18267,  3.47672, 505.45514, 16.47984, -25.80457, -0.12089
 2.53190,  3.21596, 504.75458, 16.79300, -25.52879, -0.01727
 2.26998,  3.56363, 505.10486, 16.63642, -25.84396, -0.06908
 2.44460,  3.47672, 504.05402, 16.55813, -25.41061, -0.06908
 2.61921,  3.65055, 505.45514, 16.55813, -25.72578, -0.05181
 2.18267,  3.56363, 505.45514, 16.55813, -25.80457, -0.03454
 2.18267,  3.47672, 504.75458, 16.63642, -25.64698, -0.10362
 2.18267,  3.82439, 506.15570, 16.63642, -25.52879, -0.05181
 2.61921,  3.47672, 505.45514, 16.59727, -25.60759, -0.08635
 2.96844,  3.73747, 506.15570, 16.67556, -25.60759, -0.03454
 2.09537,  3.47672, 505.10486, 16.40155, -25.84396, -0.06908
 2.26998,  3.47672, 505.80542, 16.40155, -25.84396, -0.03454
 2.18267,  3.47672, 504.75458, 16.51899, -25.92276, -0.05181
 2.09537,  3.38980, 505.10486, 16.71471, -25.64698, -0.03454
 2.26998,  3.91130, 504.40430, 16.71471, -25.76517, -0.12089
 2.53190,  3.30288, 505.45514, 16.51899, -25.84396, -0.06908
 2.35729,  3.56363, 503.35345, 16.59727, -25.72578, -0.06908
 2.96844,  3.65055, 505.45514, 16.47984, -25.60759, -0.08635
 2.35729,  3.65055, 506.50598, 16.59727, -25.64698, -0.08635
 2.26998,  3.21596, 504.05402, 16.51899, -25.80457, -0.08635
 2.53190,  3.65055, 504.05402, 16.47984, -25.68638, -0.06908
 2.26998,  3.30288, 505.80542, 16.59727, -25.68638, -0.08635
 2.18267,  3.56363, 505.45514, 16.51899, -25.76517, -0.03454
 2.53190,  3.73747, 506.50598, 16.63642, -25.60759, -0.12089
 2.18267,  3.65055, 504.40430, 16.40155, -25.60759, -0.15543
 2.70652,  3.56363, 506.15570, 16.51899, -25.68638, -0.08635
 2.53190,  3.65055, 505.45514, 16.75385, -25.64698, -0.03454
 2.35729,  3.21596, 504.40430, 16.51899, -25.68638, -0.01727
 2.44460,  3.65055, 505.45514, 16.63642, -25.80457, -0.01727
 2.61921,  3.56363, 504.75458, 16.47984, -25.72578, -0.12089
 2.18267,  3.38980, 505.10486, 16.71471, -25.64698, -0.01727
 2.96844,  3.47672, 506.15570, 16.55813, -25.80457, -0.01727
 2.35729,  4.17206, 506.50598, 16.36241, -25.68638, -0.05181
 2.53190,  3.21596, 504.40430, 16.63642, -25.60759, -0.15543
 2.18267,  3.56363, 504.75458, 16.59727, -25.76517, -0.08635
 2.18267,  3.38980, 504.05402, 16.67556, -25.88336, -0.01727
 2.61921,  3.73747, 503.70374, 16.55813, -25.76517, -0.15543
 2.61921,  3.73747, 506.15570, 16.63642, -25.68638, -0.12089
 2.88113,  3.82439, 506.50598, 16.51899, -25.68638, -0.08635
 2.35729,  3.82439, 506.15570, 16.55813, -25.76517, -0.12089
 2.61921,  3.91130, 503.70374, 16.44070, -25.72578, -0.01727
 2.53190,  3.65055, 505.45514, 16.59727, -25.76517,  0.01727
 2.53190,  3.38980, 505.45514, 16.59727, -25.68638,  0.00000
 2.53190,  3.91130, 506.50598, 16.63642, -25.56819, -0.05181
 2.09537,  3.56363, 506.85626, 16.59727, -25.64698, -0.06908
 2.79382,  3.30288, 506.15570, 16.44070, -25.76517, -0.01727
 2.61921,  3.30288, 503.35345, 16.75385, -25.80457, -0.08635
 2.88113,  3.73747, 504.40430, 16.59727, -25.56819, -0.05181
 2.88113,  3.65055, 505.80542, 16.51899, -25.64698, -0.12089
 2.53190,  3.38980, 505.80542, 16.75385, -25.72578,  0.00000
 2.53190,  3.82439, 504.40430, 16.47984, -25.60759, -0.06908
 2.44460,  3.65055, 504.75458, 16.63642, -25.56819, -0.03454
 2.35729,  3.12904, 505.45514, 16.47984, -25.72578, -0.03454
 2.61921,  3.47672, 505.45514, 16.44070, -25.64698, -0.06908
 2.44460,  3.30288, 505.80542, 16.59727, -25.64698, -0.08635
 2.53190,  3.30288, 505.45514, 16.63642, -25.88336, -0.12089
 2.18267,  3.73747, 506.15570, 16.67556, -25.68638, -0.10362
 2.79382,  3.47672, 505.80542, 16.67556, -25.60759, -0.05181
 2.61921,  3.99822, 506.15570, 16.71471, -25.68638,  0.00000
 2.79382,  3.12904, 507.55682, 16.44070, -25.68638, -0.01727
 2.09537,  3.65055, 505.10486, 16.71471, -25.60759, -0.06908
 2.44460,  3.21596, 505.80542, 16.67556, -25.68638, -0.10362
 2.79382,  3.12904, 505.80542, 16.59727, -25.72578,  0.00000
 1.92075,  3.73747, 505.80542, 16.55813, -25.72578, -0.05181
 2.53190,  3.47672, 504.75458, 16.67556, -25.68638, -0.06908
 2.88113,  3.38980, 504.75458, 16.59727, -25.68638, -0.08635
 2.70652,  3.73747, 505.45514, 16.55813, -25.80457, -0.05181
 2.70652,  3.65055, 506.50598, 16.75385, -25.72578, -0.05181
 3.05574,  3.30288, 503.00317, 16.51899, -25.64698, -0.05181
 2.26998,  3.47672, 505.10486, 16.67556, -25.72578, -0.06908
 2.35729,  3.30288, 503.70374, 16.51899, -25.76517, -0.06908
 2.61921,  3.65055, 505.10486, 16.71471, -25.52879, -0.10362
 3.05574,  3.47672, 506.85626, 16.59727, -25.76517, -0.05181
 2.79382,  3.73747, 504.40430, 16.71471, -25.88336, -0.05181
 2.61921,  3.38980, 505.10486, 16.67556, -25.72578, -0.06908
 2.53190,  3.38980, 505.80542, 16.79300, -25.64698, -0.03454
 2.88113,  3.73747, 505.45514, 16.67556, -25.64698, -0.10362
 2.26998,  3.65055, 504.75458, 16.67556, -25.68638, -0.12089
 2.70652,  3.82439, 505.10486, 16.51899, -25.60759, -0.01727
 2.53190,  3.38980, 503.35345, 16.63642, -25.80457, -0.10362
 3.14305,  3.73747, 505.80542, 16.63642, -25.60759, -0.06908
 2.53190,  3.47672, 505.45514, 16.63642, -25.60759, -0.05181
 2.53190,  3.99822, 504.75458, 16.71471, -25.56819, -0.01727
 2.61921,  3.91130, 505.45514, 16.63642, -25.68638, -0.05181
 2.53190,  3.30288, 505.80542, 16.55813, -25.56819, -0.03454
 2.61921,  3.73747, 503.70374, 16.63642, -25.76517, -0.10362
 2.53190,  3.12904, 505.10486, 16.71471, -25.48940, -0.13816
 2.70652,  3.65055, 504.05402, 16.67556, -25.68638, -0.12089
 2.44460,  3.73747, 505.10486, 16.59727, -25.64698, -0.03454
 2.61921,  3.73747, 504.40430, 16.83214, -25.52879, -0.06908
 2.53190,  3.04213, 504.40430, 16.71471, -25.64698, -0.05181
 2.70652,  3.38980, 505.10486, 16.75385, -25.56819, -0.13816
 2.79382,  3.65055, 505.45514, 16.75385, -25.60759, -0.05181
 2.70652,  3.56363, 504.05402, 16.83214, -25.76517, -0.08635
 2.79382,  3.38980, 506.85626, 16.63642, -25.68638, -0.03454
 2.70652,  3.47672, 504.75458, 16.67556, -25.64698, -0.08635
 3.23036,  3.38980, 504.05402, 16.67556, -25.76517, -0.06908
 2.79382,  3.38980, 504.40430, 16.55813, -25.72578,  0.05181
 2.79382,  3.56363, 504.75458, 16.67556, -25.80457, -0.13816
 3.05574,  3.38980, 504.05402, 16.87129, -25.72578, -0.17270
 2.26998,  3.65055, 504.05402, 16.47984, -25.52879, -0.13816
 2.18267,  3.30288, 506.15570, 16.71471, -25.84396, -0.06908
 2.88113,  3.30288, 505.45514, 16.55813, -25.64698, -0.01727
 2.70652,  3.82439, 503.70374, 16.55813, -25.64698, -0.10362
 3.05574,  3.73747, 506.85626, 16.79300, -25.41061, -0.08635
 2.53190,  3.65055, 506.15570, 16.47984, -25.56819, -0.06908
 2.88113,  3.30288, 505.80542, 16.63642, -25.56819, -0.12089
 2.35729,  3.73747, 505.45514, 16.71471, -25.48940, -0.13816
 2.35729,  3.99822, 504.05402, 16.59727, -25.56819, -0.03454
 2.61921,  3.91130, 505.10486, 16.55813, -25.48940, -0.08635
 2.79382,  3.65055, 504.40430, 16.75385, -25.52879, -0.10362
 3.05574,  3.65055, 504.75458, 16.63642, -25.64698, -0.08635
 2.44460,  3.65055, 504.40430, 16.55813, -25.84396, -0.08635
 2.35729,  3.82439, 502.30261, 16.71471, -25.60759, -0.12089
 2.53190,  4.25898, 504.05402, 16.71471, -25.52879, -0.13816
 2.88113,  3.65055, 503.70374, 16.67556, -25.56819, -0.08635
 2.70652,  3.47672, 503.70374, 16.63642, -25.48940, -0.08635
 2.70652,  3.65055, 504.05402, 16.59727, -25.64698, -0.17270
 2.88113,  3.47672, 506.15570, 16.67556, -25.56819, -0.08635
 2.61921,  3.47672, 504.05402, 16.47984, -25.48940, -0.08635
 2.79382,  3.56363, 503.35345, 16.71471, -25.41061, -0.10362
 2.79382,  3.21596, 504.40430, 16.59727, -25.45000, -0.05181
 2.35729,  3.82439, 506.50598, 16.79300, -25.60759, -0.10362
 3.14305,  3.30288, 503.70374, 16.71471, -25.64698, -0.10362
 2.70652,  3.21596, 503.70374, 16.79300, -25.45000, -0.03454
 2.96844,  3.47672, 503.00317, 16.51899, -25.68638, -0.06908
 2.61921,  3.73747, 506.85626, 16.83214, -25.56819, -0.05181
 3.31767,  3.73747, 505.10486, 16.75385, -25.52879, -0.06908
 2.53190,  3.21596, 504.75458, 16.51899, -25.45000, -0.08635
 2.70652,  3.21596, 507.20654, 16.55813, -25.45000, -0.12089
 2.53190,  3.73747, 503.70374, 16.55813, -25.56819,  0.01727
 2.70652,  3.65055, 504.75458, 16.63642, -25.45000, -0.12089
 2.79382,  3.47672, 503.35345, 16.75385, -25.48940, -0.12089
 2.61921,  3.38980, 505.80542, 16.55813, -25.48940, -0.12089
 2.70652,  3.65055, 504.05402, 16.67556, -25.72578, -0.08635
 2.53190,  3.47672, 504.40430, 16.40155, -25.48940, -0.13816
 2.70652,  3.56363, 504.75458, 16.63642, -25.52879, -0.08635
 2.44460,  3.82439, 503.00317, 16.75385, -25.60759, -0.12089
 2.79382,  3.47672, 503.35345, 16.71471, -25.48940, -0.05181
 2.79382,  3.65055, 503.35345, 16.59727, -25.45000, -0.10362
 2.61921,  3.47672, 505.80542, 16.67556, -25.52879, -0.03454
 2.26998,  3.47672, 504.05402, 16.71471, -25.56819, -0.05181
 2.44460,  3.47672, 505.10486, 16.59727, -25.41061, -0.03454
 2.70652,  3.82439, 504.75458, 16.67556, -25.41061, -0.13816
 2.44460,  3.47672, 504.40430, 16.71471, -25.52879, -0.06908
 2.61921,  3.82439, 504.05402, 16.67556, -25.68638,  0.00000
 2.44460,  3.91130, 504.05402, 16.75385, -25.48940, -0.06908
 2.53190,  3.65055, 506.15570, 16.67556, -25.48940, -0.06908
 2.61921,  4.08514, 504.05402, 16.67556, -25.64698, -0.06908
 2.88113,  3.91130, 502.65289, 16.71471, -25.45000, -0.13816
 2.44460,  3.82439, 503.70374, 16.55813, -25.37121, -0.12089
 2.53190,  3.56363, 504.05402, 16.20583, -25.41061, -0.01727
 2.44460,  3.56363, 504.40430, 16.83214, -25.56819, -0.10362
 2.79382,  3.47672, 505.10486, 16.71471, -25.33181, -0.05181
 2.09537,  3.21596, 506.15570, 16.63642, -25.56819, -0.15543
 2.44460,  4.08514, 505.45514, 16.67556, -25.45000, -0.05181
 2.44460,  3.82439, 505.10486, 16.71471, -25.45000, -0.10362
 2.96844,  3.65055, 505.45514, 16.79300, -25.48940, -0.06908
 2.70652,  3.47672, 505.45514, 16.59727, -25.48940, -0.03454
 2.96844,  3.38980, 504.40430, 16.59727, -25.52879, -0.18997
 2.53190,  3.30288, 504.05402, 16.71471, -25.45000, -0.12089
 2.44460,  3.38980, 505.45514, 16.71471, -25.45000, -0.03454
 2.88113,  3.38980, 505.10486, 16.67556, -25.33181, -0.03454
 3.05574,  3.65055, 504.05402, 16.75385, -25.21362, -0.15543
 2.00806,  3.91130, 507.55682, 16.71471, -25.52879, -0.03454
 2.70652,  3.73747, 506.50598, 16.47984, -25.48940, -0.03454
 2.79382,  3.56363, 504.05402, 16.71471, -25.37121, -0.06908
 2.61921,  3.56363, 505.45514, 16.63642, -25.41061, -0.08635
 2.53190,  3.21596, 504.75458, 16.79300, -25.25302, -0.05181
 2.70652,  3.65055, 505.45514, 16.75385, -25.41061, -0.12089
 2.79382,  3.65055, 504.40430, 16.71471, -25.41061, -0.17270
 2.44460,  3.47672, 505.45514, 16.59727, -25.41061, -0.01727
 2.70652,  3.30288, 505.45514, 16.51899, -25.60759, -0.12089
 3.14305,  3.56363, 504.40430, 16.44070, -25.45000, -0.01727
 3.05574,  3.56363, 504.05402, 16.67556, -25.48940, -0.13816
 2.70652,  3.30288, 504.75458, 16.75385, -25.48940, -0.01727
 2.88113,  3.12904, 506.15570, 16.67556, -25.52879, -0.06908
 2.88113,  3.99822, 505.45514, 16.67556, -25.45000, -0.06908
 2.53190,  3.91130, 506.15570, 16.47984, -25.37121, -0.12089
 3.05574,  4.08514, 504.40430, 16.83214, -25.56819, -0.06908
 2.44460,  3.56363, 505.10486, 16.83214, -25.45000, -0.12089
 2.53190,  3.73747, 506.15570, 16.59727, -25.41061, -0.05181
 2.44460,  3.73747, 504.05402, 16.47984, -25.48940, -0.10362
 2.53190,  3.65055, 506.50598, 16.63642, -25.37121, -0.13816
 2.79382,  3.47672, 505.45514, 16.71471, -25.45000, -0.13816
 2.96844,  3.30288, 504.75458, 16.83214, -25.56819, -0.05181
 3.14305,  3.82439, 504.75458, 16.75385, -25.45000, -0.15543
 3.14305,  3.56363, 504.75458, 16.63642, -25.29242, -0.13816
 2.61921,  4.17206, 506.85626, 16.75385, -25.60759, -0.08635
 2.96844,  3.56363, 505.45514, 16.75385, -25.48940, -0.08635
 2.44460,  3.73747, 505.80542, 16.75385, -25.45000, -0.12089
 2.09537,  3.38980, 504.40430, 16.63642, -25.41061, -0.20724
 2.09537,  3.30288, 506.50598, 16.63642, -25.45000, -0.13816
 2.79382,  3.82439, 506.50598, 16.63642, -25.41061, -0.12089
 2.53190,  3.30288, 505.80542, 16.87129, -25.41061, -0.06908
 2.61921,  3.65055, 507.55682, 16.63642, -25.41061, -0.06908
 2.44460,  3.38980, 504.05402, 16.75385, -25.41061, -0.17270
 2.61921,  3.73747, 504.75458, 16.79300, -25.48940,  0.00000
 2.61921,  3.82439, 505.80542, 16.71471, -25.45000, -0.15543
 2.44460,  3.65055, 505.80542, 16.75385, -25.41061, -0.03454
 2.70652,  3.30288, 505.80542, 16.63642, -25.29242, -0.08635
 2.61921,  3.47672, 505.45514, 16.55813, -25.45000, -0.15543
 2.61921,  3.91130, 505.45514, 16.79300, -25.29242, -0.13816
 2.70652,  3.65055, 505.80542, 16.75385, -25.45000, -0.10362
 2.70652,  3.56363, 506.50598, 16.67556, -25.45000, -0.06908
 2.70652,  3.65055, 506.15570, 16.63642, -25.37121, -0.08635
 2.70652,  3.65055, 503.70374, 16.79300, -25.33181, -0.15543
 2.79382,  3.65055, 505.45514, 16.63642, -25.17423, -0.15543
 2.61921,  3.99822, 505.80542, 16.79300, -25.33181, -0.13816
 2.53190,  3.65055, 505.10486, 16.87129, -25.45000, -0.05181
 2.79382,  3.47672, 505.80542, 16.75385, -25.21362, -0.17270
 2.88113,  2.95521, 505.10486, 16.67556, -25.45000, -0.10362
 2.44460,  3.56363, 505.45514, 16.59727, -25.52879, -0.06908
 2.18267,  3.56363, 504.75458, 16.79300, -25.21362, -0.13816
 2.44460,  3.47672, 507.55682, 16.63642, -25.41061, -0.01727
 2.18267,  3.99822, 505.80542, 16.59727, -25.45000, -0.10362
 2.79382,  3.56363, 505.10486, 16.83214, -25.37121, -0.15543
 2.44460,  3.65055, 506.50598, 16.75385, -25.41061, -0.18997
 2.79382,  3.65055, 506.15570, 16.79300, -25.45000, -0.06908
 2.61921,  3.82439, 506.15570, 16.75385, -25.48940, -0.08635
 1.92075,  3.47672, 504.05402, 16.79300, -25.25302, -0.12089
 3.05574,  3.56363, 505.45514, 16.71471, -25.33181, -0.03454
 2.35729,  3.82439, 505.45514, 16.71471, -25.41061, -0.12089
 2.70652,  3.56363, 507.55682, 16.59727, -25.45000, -0.06908
 2.79382,  3.91130, 506.15570, 16.63642, -25.29242, -0.13816
 2.44460,  3.47672, 508.60767, 16.55813, -25.41061, -0.15543
 2.79382,  3.65055, 506.85626, 16.79300, -25.33181, -0.13816
 2.61921,  3.38980, 507.55682, 16.63642, -25.33181, -0.12089
 2.09537,  3.30288, 505.10486, 16.87129, -25.52879, -0.15543
 2.35729,  3.30288, 506.50598, 16.67556, -25.29242, -0.08635
 2.79382,  3.73747, 507.20654, 16.79300, -25.21362, -0.12089
 2.26998,  3.56363, 504.40430, 16.59727, -25.17423, -0.18997
 2.70652,  3.38980, 506.50598, 16.71471, -25.25302, -0.15543
 2.35729,  3.73747, 506.85626, 16.75385, -25.33181, -0.12089
 2.09537,  3.73747, 507.55682, 16.71471, -25.25302, -0.12089
 2.35729,  3.12904, 505.45514, 16.67556, -25.25302, -0.10362
 2.70652,  3.73747, 506.50598, 16.59727, -25.25302, -0.17270
 2.70652,  3.56363, 506.15570, 16.47984, -25.21362, -0.12089
 2.26998,  3.65055, 505.80542, 16.67556, -25.29242, -0.10362
 2.61921,  3.04213, 505.80542, 16.75385, -25.29242, -0.12089
 2.35729,  3.12904, 506.85626, 16.79300, -25.21362, -0.12089
 2.00806,  3.65055, 504.05402, 16.83214, -25.17423, -0.17270
 3.05574,  3.56363, 509.30823, 16.75385, -25.33181, -0.08635
 2.44460,  3.65055, 506.50598, 16.67556, -25.17423, -0.10362
 2.35729,  3.82439, 505.80542, 16.71471, -25.33181, -0.12089
 2.26998,  3.91130, 505.10486, 16.51899, -25.48940, -0.12089
 2.61921,  3.21596, 504.75458, 16.51899, -25.01664, -0.15543
 2.70652,  3.47672, 505.45514, 16.79300, -25.17423, -0.13816
 2.26998,  3.73747, 505.10486, 16.79300, -25.17423, -0.18997
 2.35729,  3.30288, 505.45514, 16.75385, -25.21362, -0.05181
 2.70652,  3.21596, 506.50598, 16.71471, -25.41061, -0.15543
 2.26998,  3.38980, 505.80542, 16.55813, -25.09544, -0.13816
 2.18267,  3.38980, 505.45514, 16.71471, -25.17423, -0.17270
 2.09537,  3.38980, 505.80542, 16.59727, -25.01664, -0.15543
 2.35729,  3.30288, 505.80542, 16.75385, -25.29242, -0.15543
 2.35729,  3.73747, 504.75458, 16.55813, -25.29242, -0.06908
 2.88113,  3.65055, 504.05402, 16.59727, -25.21362, -0.13816
 2.35729,  3.47672, 505.10486, 16.71471, -25.13483, -0.20724
 2.70652,  3.91130, 505.45514, 16.83214, -25.21362, -0.10362
 2.53190,  3.65055, 503.70374, 16.83214, -25.21362, -0.10362
 2.26998,  3.73747, 506.85626, 16.51899, -24.93785, -0.08635
 2.35729,  3.30288, 503.00317, 16.63642, -25.13483, -0.17270
 2.44460,  3.56363, 504.75458, 16.63642, -25.17423, -0.10362
 2.35729,  3.38980, 504.40430, 16.71471, -25.17423, -0.17270
 2.44460,  3.65055, 505.10486, 16.51899, -25.25302, -0.13816
 2.53190,  3.38980, 505.10486, 16.75385, -25.13483, -0.10362
 2.44460,  3.73747, 503.70374, 16.67556, -25.17423, -0.18997
 2.53190,  3.91130, 504.75458, 16.75385, -25.01664, -0.20724
 2.53190,  3.65055, 504.75458, 16.59727, -25.05604, -0.13816
 2.53190,  3.56363, 505.10486, 16.71471, -25.01664, -0.15543
 2.35729,  3.04213, 503.70374, 16.63642, -24.97725, -0.06908
 2.18267,  3.47672, 504.05402, 16.59727, -24.89845, -0.05181
 2.00806,  3.47672, 505.80542, 16.63642, -25.13483, -0.13816
 2.79382,  3.65055, 505.10486, 16.40155, -25.13483, -0.15543
 2.70652,  3.65055, 504.40430, 16.71471, -25.01664, -0.12089
 2.18267,  3.30288, 503.35345, 16.71471, -24.97725, -0.15543
 2.35729,  3.04213, 504.75458, 16.71471, -25.01664, -0.12089
 2.26998,  3.65055, 503.00317, 16.63642, -24.97725, -0.08635
 2.18267,  3.47672, 505.45514, 16.63642, -25.01664, -0.12089
 2.18267,  3.65055, 505.10486, 16.63642, -24.93785, -0.17270
 2.53190,  3.73747, 503.35345, 16.71471, -24.85906, -0.08635
 2.09537,  3.56363, 505.10486, 16.55813, -25.05604, -0.03454
 1.83345,  3.91130, 505.10486, 16.59727, -24.93785, -0.15543
 2.26998,  3.47672, 503.00317, 16.63642, -24.78027, -0.17270
 2.09537,  3.73747, 501.95233, 16.71471, -24.89845, -0.13816
 2.00806,  3.56363, 504.75458, 16.51899, -25.01664, -0.01727
 2.18267,  3.21596, 502.30261, 16.67556, -25.01664, -0.15543
 2.70652,  3.56363, 505.10486, 16.75385, -24.85906, -0.12089
 2.35729,  3.56363, 503.00317, 16.63642, -24.97725, -0.18997
 2.35729,  3.99822, 503.35345, 16.63642, -25.09544, -0.18997
 2.26998,  3.56363, 504.40430, 16.63642, -24.97725, -0.13816
 2.70652,  3.82439, 503.70374, 16.59727, -24.85906, -0.12089
 2.35729,  4.17206, 502.30261, 16.67556, -24.93785, -0.08635
 1.57153,  3.65055, 502.65289, 16.63642, -25.01664, -0.17270
 2.53190,  3.65055, 505.10486, 16.79300, -25.09544, -0.15543
 2.09537,  3.73747, 503.70374, 16.59727, -24.93785, -0.10362
 2.18267,  3.65055, 504.75458, 16.63642, -24.89845, -0.05181
 2.18267,  3.56363, 501.95233, 16.83214, -24.81966, -0.12089
 2.18267,  3.91130, 504.40430, 16.59727, -24.97725, -0.08635
 2.35729,  3.47672, 504.75458, 16.63642, -24.93785, -0.08635
 2.35729,  3.38980, 503.35345, 16.59727, -24.74087, -0.06908
 2.00806,  3.91130, 504.75458, 16.55813, -24.74087, -0.06908
 2.70652,  3.56363, 503.70374, 16.63642, -24.81966, -0.20724
 2.70652,  3.99822, 503.70374, 16.59727, -24.66208, -0.12089
 2.53190,  3.56363, 503.00317, 16.71471, -24.78027, -0.06908
 2.18267,  3.91130, 504.05402, 16.63642, -24.89845, -0.12089
 2.44460,  3.65055, 503.00317, 16.79300, -24.97725, -0.08635
 1.83345,  3.91130, 504.75458, 16.51899, -24.89845, -0.08635
 2.44460,  3.73747, 504.75458, 16.79300, -24.81966, -0.12089
 2.44460,  3.73747, 505.45514, 16.63642, -24.74087, -0.12089
 2.18267,  3.82439, 503.70374, 16.67556, -24.85906, -0.15543
 2.53190,  3.82439, 505.10486, 16.67556, -24.81966, -0.05181
 2.18267,  3.30288, 504.40430, 16.83214, -24.93785, -0.08635
 2.70652,  3.38980, 505.45514, 16.67556, -24.93785, -0.13816
 1.92075,  3.73747, 502.65289, 16.67556, -24.89845, -0.12089
 2.61921,  3.65055, 504.75458, 16.71471, -24.81966, -0.08635
 1.83345,  3.73747, 503.70374, 16.59727, -24.85906, -0.06908
 2.09537,  4.17206, 506.15570, 16.71471, -24.85906, -0.13816
 2.53190,  3.73747, 505.10486, 16.59727, -24.62268, -0.15543
 2.44460,  3.21596, 504.40430, 16.75385, -24.97725, -0.12089
 1.92075,  3.91130, 504.05402, 16.55813, -24.81966, -0.13816
 2.61921,  3.73747, 504.05402, 16.71471, -24.89845, -0.13816
