 2.61921,  3.73747, 683.04749,  5.79339, -14.34025, -0.82896
 2.18267,  3.65055, 684.09839,  5.87168, -14.45844, -0.75988
 1.74614,  3.91130, 684.09839,  6.02826, -14.41904, -0.75988
 2.26998,  3.99822, 682.69727,  5.98911, -14.34025, -0.72534
 2.44460,  4.25898, 683.74805,  6.02826, -14.49783, -0.75988
 2.18267,  3.91130, 682.69727,  5.94997, -14.45844, -0.70807
 2.35729,  3.82439, 684.09839,  6.18483, -14.45844, -0.69080
 2.70652,  3.73747, 681.64636,  5.94997, -14.37964, -0.84623
 2.61921,  3.91130, 683.39783,  6.02826, -14.45844, -0.70807
 2.79382,  3.65055, 684.44861,  5.83253, -14.45844, -0.75988
 2.70652,  4.08514, 683.74805,  5.87168, -14.57663, -0.82896
 2.96844,  3.65055, 684.09839,  5.91082, -14.37964, -0.84623
 2.26998,  3.73747, 684.44861,  5.87168, -14.57663, -0.79442
 2.70652,  3.82439, 682.69727,  5.83253, -14.49783, -0.77715
 2.61921,  3.56363, 683.39783,  5.94997, -14.69481, -0.75988
 2.18267,  3.73747, 684.44861,  5.98911, -14.49783, -0.79442
 2.44460,  3.91130, 683.39783,  5.71510, -14.61602, -0.75988
 2.26998,  3.91130, 683.39783,  5.83253, -14.53723, -0.79442
 2.26998,  4.34589, 682.34692,  6.06740, -14.65542, -0.74261
 2.26998,  3.65055, 683.04749,  6.10654, -14.73421, -0.75988
 2.53190,  3.99822, 684.44861,  6.10654, -14.41904, -0.70807
 2.79382,  4.08514, 684.44861,  5.87168, -14.41904, -0.84623
 2.61921,  3.73747, 683.04749,  5.87168, -14.49783, -0.79442
 2.61921,  4.17206, 682.69727,  5.98911, -14.49783, -0.88077
 2.70652,  4.08514, 684.44861,  5.91082, -14.69481, -0.72534
 2.79382,  3.82439, 683.04749,  6.10654, -14.73421, -0.84623
 2.61921,  3.91130, 683.04749,  6.14569, -14.49783, -0.67353
 3.05574,  4.17206, 684.44861,  6.06740, -14.53723, -0.86350
 2.88113,  3.38980, 685.49951,  5.94997, -14.73421, -0.81169
 2.70652,  3.73747, 684.79895,  5.91082, -14.77361, -0.67353
 2.88113,  3.91130, 683.39783,  5.98911, -14.57663, -0.79442
 2.70652,  3.82439, 683.39783,  5.98911, -14.81300, -0.82896
 3.05574,  3.38980, 683.39783,  5.94997, -14.69481, -0.82896
 2.70652,  4.51973, 681.99670,  5.87168, -14.73421, -0.89804
 3.23036,  3.65055, 684.09839,  6.02826, -14.81300, -0.79442
 2.88113,  3.82439, 684.44861,  6.02826, -14.61602, -0.72534
 3.14305,  3.99822, 683.74805,  5.94997, -14.69481, -0.79442
 3.05574,  4.08514, 683.74805,  6.10654, -14.65542, -0.77715
 3.05574,  3.82439, 683.74805,  5.98911, -14.65542, -0.82896
 2.70652,  3.91130, 683.39783,  5.87168, -14.69481, -0.88077
 3.14305,  3.73747, 684.79895,  5.79339, -14.69481, -0.81169
 2.61921,  3.56363, 683.74805,  5.98911, -14.73421, -0.72534
 2.79382,  3.47672, 685.49951,  5.94997, -14.97059, -0.84623
 3.23036,  3.82439, 683.04749,  5.94997, -14.89180, -0.79442
 2.96844,  3.82439, 683.04749,  6.02826, -14.77361, -0.82896
 2.53190,  3.56363, 683.74805,  5.87168, -14.69481, -0.82896
 3.23036,  4.08514, 683.39783,  5.87168, -14.61602, -0.77715
 2.70652,  3.65055, 684.79895,  5.91082, -14.85240, -0.81169
 2.88113,  3.38980, 683.04749,  6.02826, -14.77361, -0.74261
 2.79382,  3.65055, 685.49951,  5.94997, -14.77361, -0.84623
 3.05574,  4.08514, 682.34692,  5.79339, -14.93119, -0.75988
 2.96844,  3.91130, 683.04749,  5.91082, -14.85240, -0.74261
 3.49228,  3.56363, 685.49951,  5.83253, -14.89180, -0.77715
 2.96844,  3.47672, 683.04749,  5.94997, -14.77361, -0.79442
 2.96844,  3.91130, 683.39783,  5.91082, -14.85240, -0.79442
 2.70652,  3.91130, 683.39783,  5.94997, -14.89180, -0.70807
 2.96844,  3.91130, 684.79895,  5.94997, -14.89180, -0.81169
 2.96844,  4.25898, 683.04749,  6.02826, -15.00998, -0.82896
 3.31767,  3.38980, 683.39783,  6.06740, -14.81300, -0.81169
 3.05574,  3.91130, 685.14917,  5.87168, -14.73421, -0.84623
 2.61921,  3.65055, 683.39783,  6.06740, -14.97059, -0.89804
 3.31767,  3.65055, 684.09839,  5.94997, -15.00998, -0.77715
 3.05574,  3.65055, 683.74805,  6.06740, -14.77361, -0.75988
 3.23036,  3.91130, 683.39783,  6.02826, -14.69481, -0.79442
 3.05574,  4.17206, 683.04749,  5.87168, -15.28576, -0.74261
 2.96844,  3.91130, 683.39783,  5.98911, -15.24636, -0.81169
 2.79382,  4.34589, 683.04749,  5.87168, -14.93119, -0.77715
 3.05574,  3.82439, 685.14917,  5.79339, -14.97059, -0.79442
 3.31767,  3.38980, 684.79895,  5.94997, -14.89180, -0.77715
 3.23036,  3.91130, 682.34692,  5.94997, -15.00998, -0.81169
 3.23036,  3.47672, 683.39783,  5.83253, -14.97059, -0.82896
 2.61921,  3.38980, 683.04749,  6.18483, -14.97059, -0.81169
 2.79382,  3.91130, 683.39783,  5.91082, -15.00998, -0.77715
 2.70652,  4.25898, 681.64636,  5.87168, -14.81300, -0.88077
 2.88113,  3.73747, 682.34692,  5.98911, -14.97059, -0.79442
 2.96844,  3.91130, 682.69727,  6.06740, -14.81300, -0.82896
 3.14305,  3.65055, 681.99670,  5.87168, -14.85240, -0.77715
 3.05574,  3.73747, 682.69727,  6.06740, -14.77361, -0.81169
 3.14305,  3.91130, 682.69727,  5.94997, -14.97059, -0.82896
 2.88113,  3.99822, 683.04749,  5.98911, -15.00998, -0.70807
 2.79382,  3.47672, 683.39783,  5.79339, -14.93119, -0.77715
 2.96844,  3.82439, 685.14917,  6.02826, -14.97059, -0.69080
 2.96844,  3.91130, 682.69727,  6.14569, -14.77361, -0.79442
 3.40497,  3.65055, 682.69727,  5.98911, -15.00998, -0.84623
 3.23036,  3.82439, 683.04749,  5.87168, -14.85240, -0.79442
 2.70652,  3.73747, 683.39783,  6.06740, -14.69481, -0.65626
 3.31767,  3.82439, 683.39783,  5.79339, -14.81300, -0.74261
 3.31767,  3.47672, 681.29614,  5.98911, -14.73421, -0.81169
 3.05574,  3.73747, 682.69727,  5.94997, -14.89180, -0.77715
 3.31767,  3.99822, 683.04749,  6.14569, -14.85240, -0.81169
 2.96844,  3.56363, 684.79895,  6.10654, -14.77361, -0.77715
 3.05574,  3.73747, 684.44861,  5.91082, -14.89180, -0.77715
 2.44460,  3.99822, 684.09839,  6.06740, -14.65542, -0.81169
 2.70652,  3.73747, 685.49951,  5.98911, -14.89180, -0.77715
 2.88113,  3.73747, 683.74805,  6.10654, -14.81300, -0.79442
 3.23036,  3.82439, 683.74805,  5.87168, -14.89180, -0.74261
 2.88113,  3.30288, 683.39783,  6.06740, -14.73421, -0.74261
 3.14305,  3.82439, 683.04749,  6.14569, -14.85240, -0.69080
 2.79382,  3.91130, 684.79895,  6.22398, -14.77361, -0.72534
 2.70652,  3.65055, 684.44861,  5.98911, -14.73421, -0.79442
 2.88113,  3.47672, 684.09839,  6.02826, -14.77361, -0.79442
 2.70652,  3.82439, 683.04749,  5.94997, -14.65542, -0.65626
 3.05574,  4.17206, 684.79895,  6.10654, -14.81300, -0.74261
 2.96844,  3.99822, 682.69727,  6.02826, -14.81300, -0.77715
 3.31767,  4.25898, 685.49951,  5.98911, -14.61602, -0.81169
 2.61921,  4.08514, 681.64636,  6.14569, -14.73421, -0.70807
 2.70652,  3.99822, 684.09839,  5.87168, -14.81300, -0.84623
 2.79382,  3.82439, 681.99670,  5.98911, -14.65542, -0.77715
 3.23036,  3.82439, 683.39783,  5.91082, -14.77361, -0.81169
 3.23036,  3.82439, 683.74805,  6.18483, -14.69481, -0.72534
 2.88113,  3.82439, 684.09839,  6.06740, -14.81300, -0.79442
 2.70652,  4.17206, 684.09839,  5.94997, -14.69481, -0.79442
 2.61921,  4.51973, 683.74805,  5.91082, -14.53723, -0.69080
 2.70652,  4.08514, 682.69727,  6.02826, -14.69481, -0.75988
 2.61921,  3.65055, 682.69727,  6.22398, -14.53723, -0.79442
 2.70652,  3.82439, 682.34692,  6.06740, -14.73421, -0.74261
 2.70652,  3.99822, 686.55029,  5.98911, -14.65542, -0.75988
 2.79382,  3.99822, 684.09839,  6.06740, -14.53723, -0.70807
 2.44460,  4.08514, 684.44861,  6.10654, -14.45844, -0.72534
 2.88113,  3.99822, 683.74805,  6.26312, -14.53723, -0.77715
 3.05574,  3.91130, 685.14917,  6.02826, -14.45844, -0.75988
 2.96844,  3.73747, 683.39783,  6.30227, -14.57663, -0.75988
 2.70652,  3.99822, 683.74805,  5.98911, -14.53723, -0.77715
 2.53190,  3.82439, 683.04749,  6.22398, -14.65542, -0.75988
 2.26998,  3.82439, 684.79895,  6.02826, -14.37964, -0.82896
 2.44460,  4.08514, 683.39783,  6.14569, -14.61602, -0.75988
 2.88113,  3.73747, 683.74805,  6.18483, -14.37964, -0.88077
 2.26998,  3.65055, 684.79895,  6.10654, -14.61602, -0.67353
 2.61921,  4.17206, 683.39783,  6.06740, -14.37964, -0.75988
 2.88113,  4.08514, 682.34692,  5.98911, -14.53723, -0.72534
 2.53190,  4.25898, 684.44861,  6.18483, -14.49783, -0.77715
 2.44460,  3.99822, 685.84973,  6.14569, -14.57663, -0.75988
 2.00806,  3.99822, 684.09839,  6.06740, -14.57663, -0.75988
 2.00806,  4.17206, 684.44861,  6.10654, -14.37964, -0.72534
 2.26998,  4.43281, 684.79895,  6.10654, -14.30085, -0.77715
 2.44460,  4.17206, 683.74805,  6.18483, -14.26146, -0.74261
 2.44460,  3.91130, 685.14917,  6.10654, -14.37964, -0.81169
 2.44460,  3.91130, 682.69727,  6.18483, -14.18266, -0.72534
 2.35729,  4.17206, 684.79895,  6.22398, -14.18266, -0.82896
 2.53190,  4.25898, 684.79895,  6.14569, -14.22206, -0.75988
 2.44460,  4.08514, 684.09839,  6.10654, -14.41904, -0.77715
 2.44460,  4.08514, 684.09839,  6.18483, -14.34025, -0.79442
 2.26998,  3.99822, 684.44861,  6.10654, -14.34025, -0.79442
 2.44460,  4.17206, 683.74805,  6.26312, -14.22206, -0.75988
 2.18267,  3.91130, 683.74805,  6.30227, -14.22206, -0.72534
 2.35729,  3.91130, 684.79895,  6.02826, -14.30085, -0.77715
 2.44460,  4.34589, 684.09839,  6.10654, -14.18266, -0.74261
 2.53190,  3.73747, 685.49951,  6.22398, -14.22206, -0.70807
 2.26998,  4.08514, 685.14917,  6.34141, -14.18266, -0.67353
 2.18267,  3.99822, 684.79895,  6.14569, -14.18266, -0.72534
 2.26998,  3.91130, 685.49951,  6.18483, -14.22206, -0.74261
 2.00806,  3.91130, 683.74805,  6.14569, -14.10387, -0.77715
 2.35729,  4.60665, 685.14917,  6.22398, -14.22206, -0.72534
 2.26998,  3.56363, 685.14917,  6.14569, -14.34025, -0.72534
 2.44460,  3.91130, 684.09839,  6.18483, -13.82810, -0.69080
 2.00806,  4.25898, 683.74805,  6.34141, -13.94629, -0.82896
 2.26998,  4.08514, 685.49951,  6.22398, -13.82810, -0.75988
 2.44460,  3.65055, 684.44861,  6.22398, -13.98568, -0.74261
 2.00806,  3.91130, 684.44861,  6.26312, -14.02508, -0.69080
 2.09537,  4.17206, 682.69727,  6.41970, -14.02508, -0.75988
 1.92075,  4.25898, 685.84973,  6.26312, -13.98568, -0.70807
 2.00806,  4.17206, 686.20007,  6.26312, -14.10387, -0.70807
 2.09537,  4.25898, 683.39783,  6.30227, -13.94629, -0.72534
 2.09537,  4.17206, 686.90063,  6.26312, -14.02508, -0.81169
 2.09537,  4.17206, 687.25085,  6.34141, -13.82810, -0.72534
 2.26998,  4.34589, 685.14917,  6.18483, -13.94629, -0.74261
 2.09537,  3.91130, 687.25085,  6.18483, -13.74930, -0.67353
 2.18267,  4.25898, 684.09839,  6.49799, -13.67051, -0.69080
 1.83345,  4.25898, 686.20007,  6.38056, -13.94629, -0.86350
 2.00806,  3.82439, 686.20007,  6.49799, -13.94629, -0.75988
 1.83345,  4.25898, 685.14917,  6.38056, -13.67051, -0.72534
 2.26998,  3.99822, 685.14917,  6.38056, -13.82810, -0.79442
 1.92075,  4.78048, 684.44861,  6.34141, -13.90689, -0.86350
 1.48422,  4.17206, 685.49951,  6.45885, -13.78870, -0.74261
 1.92075,  3.99822, 685.14917,  6.45885, -13.90689, -0.74261
 1.74614,  4.51973, 685.14917,  6.26312, -13.74930, -0.65626
 2.00806,  4.08514, 686.55029,  6.57628, -13.70991, -0.81169
 1.92075,  4.69357, 685.14917,  6.57628, -13.74930, -0.77715
 1.74614,  4.08514, 683.39783,  6.38056, -13.55232, -0.67353
 1.74614,  4.34589, 684.44861,  6.45885, -13.70991, -0.74261
 2.18267,  4.17206, 684.79895,  6.49799, -13.67051, -0.72534
 1.39691,  4.34589, 686.20007,  6.49799, -13.47353, -0.79442
 1.74614,  4.25898, 683.39783,  6.49799, -13.70991, -0.79442
 1.74614,  4.86740, 683.04749,  6.61542, -13.55232, -0.75988
 1.57153,  4.08514, 685.49951,  6.49799, -13.51293, -0.74261
 1.83345,  4.34589, 683.04749,  6.53713, -13.43413, -0.74261
 1.48422,  4.08514, 684.79895,  6.69371, -13.35534, -0.82896
 1.57153,  4.17206, 686.55029,  6.41970, -13.47353, -0.77715
 1.74614,  4.43281, 683.74805,  6.57628, -13.27655, -0.63899
 1.39691,  4.43281, 684.44861,  6.57628, -13.27655, -0.82896
 1.57153,  4.51973, 684.79895,  6.45885, -13.31594, -0.72534
 1.57153,  4.34589, 684.44861,  6.57628, -13.43413, -0.75988
 1.65883,  4.78048, 683.39783,  6.69371, -13.15836, -0.67353
 1.39691,  4.34589, 683.39783,  6.49799, -13.35534, -0.81169
 1.13499,  4.43281, 685.84973,  6.45885, -13.23715, -0.77715
 1.30960,  4.34589, 684.09839,  6.45885, -13.27655, -0.72534
 1.39691,  4.43281, 683.39783,  6.61542, -13.23715, -0.63899
 1.22230,  3.91130, 684.09839,  6.49799, -13.15836, -0.72534
 2.09537,  3.99822, 684.79895,  6.53713, -13.23715, -0.72534
 1.57153,  4.17206, 683.39783,  6.41970, -13.23715, -0.69080
 1.74614,  4.34589, 684.09839,  6.69371, -13.19776, -0.75988
 1.22230,  4.43281, 684.09839,  6.65457, -13.04017, -0.69080
 1.65883,  4.51973, 683.39783,  6.65457, -12.96138, -0.74261
 1.48422,  4.34589, 684.09839,  6.69371, -13.04017, -0.69080
 1.48422,  4.25898, 683.39783,  6.73286, -12.88259, -0.70807
 1.48422,  4.51973, 683.39783,  6.77200, -13.04017, -0.72534
 1.30960,  4.25898, 683.74805,  6.61542, -12.84319, -0.77715
 0.96038,  4.60665, 683.74805,  6.92858, -12.96138, -0.65626
 1.48422,  4.51973, 683.39783,  6.81115, -12.84319, -0.81169
 1.13499,  4.78048, 681.64636,  6.77200, -12.92198, -0.72534
 1.13499,  4.25898, 681.29614,  6.73286, -13.04017, -0.74261
 1.48422,  4.69357, 684.44861,  6.77200, -12.80379, -0.81169
 1.48422,  4.69357, 683.74805,  6.73286, -12.64621, -0.67353
 1.30960,  4.69357, 684.09839,  6.81115, -12.84319, -0.67353
 0.69846,  4.78048, 681.64636,  6.81115, -12.72500, -0.69080
 0.69846,  4.51973, 683.39783,  6.77200, -12.72500, -0.70807
 1.22230,  4.25898, 683.04749,  6.85029, -12.76440, -0.77715
 0.69846,  4.95432, 683.39783,  6.77200, -12.64621, -0.70807
 1.22230,  4.60665, 681.64636,  6.69371, -12.56742, -0.67353
 0.96038,  5.12815, 683.74805,  6.65457, -12.76440, -0.81169
 0.69846,  4.78048, 681.99670,  6.88943, -12.68560, -0.67353
 1.04768,  4.69357, 681.99670,  6.96772, -12.60681, -0.69080
 1.04768,  4.95432, 683.04749,  6.77200, -12.56742, -0.79442
 1.04768,  4.69357, 682.34692,  6.77200, -12.56742, -0.70807
 0.87307,  4.78048, 681.64636,  6.81115, -12.60681, -0.63899
 1.13499,  4.60665, 682.69727,  6.85029, -12.56742, -0.72534
 1.39691,  4.43281, 682.69727,  6.81115, -12.52802, -0.67353
 0.96038,  4.17206, 683.39783,  6.65457, -12.40983, -0.77715
 0.96038,  4.25898, 680.24524,  7.04601, -12.40983, -0.63899
 0.96038,  4.95432, 681.64636,  6.77200, -12.52802, -0.81169
 1.22230,  4.69357, 681.64636,  6.81115, -12.44923, -0.72534
 0.87307,  4.34589, 680.94580,  7.24174, -12.37043, -0.67353
 1.04768,  4.86740, 683.04749,  6.88943, -12.29164, -0.67353
 1.13499,  5.12815, 683.04749,  7.00687, -12.40983, -0.67353
 0.78576,  4.95432, 681.99670,  7.08516, -12.25224, -0.69080
 0.87307,  4.51973, 683.04749,  7.00687, -12.37043, -0.72534
 0.61115,  4.95432, 682.69727,  7.12430, -12.29164, -0.70807
 1.13499,  4.69357, 681.29614,  7.04601, -12.25224, -0.77715
 0.52384,  4.69357, 681.64636,  6.77200, -12.33104, -0.72534
 0.87307,  4.60665, 682.69727,  7.08516, -12.33104, -0.69080
 0.87307,  4.86740, 681.64636,  6.96772, -12.29164, -0.69080
 0.61115,  4.43281, 683.04749,  6.96772, -12.29164, -0.74261
 1.04768,  4.60665, 681.29614,  7.08516, -11.97647, -0.72534
 0.52384,  4.69357, 683.04749,  7.04601, -12.13406, -0.70807
 0.87307,  4.86740, 682.34692,  7.20259, -12.17345, -0.70807
 0.78576,  4.95432, 683.04749,  6.88943, -12.13406, -0.69080
 0.78576,  5.04124, 682.69727,  7.16345, -12.01587, -0.69080
 0.78576,  4.86740, 682.69727,  7.12430, -12.05526, -0.67353
 1.13499,  4.78048, 683.04749,  7.08516, -12.21285, -0.65626
 1.13499,  4.08514, 683.04749,  7.39831, -12.09466, -0.70807
 0.96038,  4.43281, 683.39783,  7.20259, -12.09466, -0.81169
 0.87307,  5.04124, 683.04749,  7.20259, -12.09466, -0.67353
 1.04768,  5.04124, 681.99670,  7.24174, -12.17345, -0.69080
 0.52384,  4.86740, 681.29614,  7.16345, -12.09466, -0.62172
 1.13499,  4.51973, 683.39783,  7.08516, -12.01587, -0.67353
 1.04768,  4.69357, 682.69727,  7.32002, -12.01587, -0.70807
 0.34923,  4.60665, 684.09839,  7.28088, -11.77949, -0.70807
 0.78576,  4.95432, 684.09839,  7.04601, -11.89768, -0.67353
 0.43653,  5.12815, 682.69727,  7.35917, -11.93707, -0.65626
 0.43653,  5.12815, 683.04749,  7.20259, -11.97647, -0.56991
 0.43653,  5.12815, 682.34692,  7.20259, -11.77949, -0.74261
 0.52384,  4.86740, 683.04749,  7.24174, -11.85828, -0.69080
 0.87307,  4.95432, 681.99670,  7.32002, -11.66130, -0.62172
 0.78576,  5.21507, 683.74805,  7.08516, -11.81889, -0.69080
 0.69846,  5.04124, 681.64636,  7.35917, -11.74009, -0.65626
 0.87307,  4.86740, 684.09839,  7.24174, -11.70070, -0.67353
 0.78576,  4.78048, 681.99670,  7.16345, -11.93707, -0.67353
 0.69846,  4.51973, 685.14917,  7.28088, -11.70070, -0.65626
 0.43653,  4.95432, 684.44861,  7.04601, -11.85828, -0.70807
 0.87307,  4.78048, 684.79895,  7.16345, -11.85828, -0.62172
 0.78576,  4.78048, 684.79895,  7.24174, -11.77949, -0.65626
 0.69846,  4.95432, 683.74805,  7.24174, -11.74009, -0.62172
 0.17461,  5.04124, 683.74805,  7.28088, -11.77949, -0.69080
 1.13499,  4.86740, 683.74805,  7.28088, -11.77949, -0.75988
 0.43653,  4.86740, 683.74805,  7.24174, -11.62190, -0.67353
 1.04768,  5.04124, 683.39783,  7.24174, -11.58251, -0.70807
 0.96038,  5.12815, 684.79895,  7.16345, -11.70070, -0.65626
 1.13499,  4.78048, 683.74805,  7.16345, -11.62190, -0.69080
 0.87307,  5.12815, 683.04749,  7.28088, -11.74009, -0.69080
 0.69846,  4.86740, 684.44861,  7.32002, -11.70070, -0.67353
 0.69846,  5.21507, 684.79895,  7.16345, -11.81889, -0.60445
 1.13499,  4.86740, 683.39783,  7.39831, -11.66130, -0.62172
 0.52384,  4.86740, 684.09839,  7.35917, -11.62190, -0.72534
 0.96038,  4.78048, 684.09839,  7.39831, -11.54311, -0.69080
 0.87307,  4.78048, 684.09839,  7.20259, -11.50372, -0.77715
 0.78576,  5.21507, 683.74805,  7.35917, -11.58251, -0.69080
-0.08731,  4.95432, 682.69727,  7.35917, -11.62190, -0.69080
 0.87307,  5.47583, 685.14917,  7.43746, -11.58251, -0.67353
 1.04768,  4.60665, 684.79895,  7.47660, -11.58251, -0.77715
 0.87307,  5.21507, 683.04749,  7.47660, -11.54311, -0.65626
 0.87307,  5.04124, 682.69727,  7.08516, -11.70070, -0.74261
 0.69846,  5.04124, 682.69727,  7.39831, -11.42492, -0.70807
 0.61115,  4.95432, 684.44861,  7.28088, -11.50372, -0.77715
 0.87307,  5.04124, 682.69727,  7.47660, -11.50372, -0.67353
 0.87307,  4.86740, 683.39783,  7.35917, -11.46432, -0.69080
 0.26192,  5.12815, 683.74805,  7.39831, -11.50372, -0.81169
 0.08731,  5.21507, 683.74805,  7.32002, -11.70070, -0.69080
 0.43653,  4.86740, 685.84973,  7.47660, -11.34613, -0.70807
 0.61115,  4.86740, 684.09839,  7.39831, -11.54311, -0.77715
 0.96038,  4.86740, 684.09839,  7.43746, -11.66130, -0.79442
 0.61115,  5.12815, 683.39783,  7.43746, -11.58251, -0.67353
 1.04768,  5.30199, 684.09839,  7.47660, -11.34613, -0.70807
 0.61115,  5.12815, 683.74805,  7.47660, -11.58251, -0.74261
 0.43653,  5.12815, 683.74805,  7.39831, -11.46432, -0.65626
 0.69846,  5.04124, 684.79895,  7.32002, -11.54311, -0.60445
 0.87307,  5.30199, 684.09839,  7.43746, -11.46432, -0.67353
 0.78576,  5.21507, 683.74805,  7.51575, -11.38553, -0.69080
 0.52384,  5.21507, 683.74805,  7.39831, -11.50372, -0.77715
 0.96038,  5.04124, 684.44861,  7.63318, -11.54311, -0.62172
 0.87307,  5.21507, 684.44861,  7.35917, -11.26734, -0.70807
 0.96038,  5.04124, 684.09839,  7.67233, -11.54311, -0.74261
 0.61115,  5.47583, 685.14917,  7.39831, -11.42492, -0.67353
 0.34923,  5.38891, 680.94580,  7.43746, -11.42492, -0.77715
 0.69846,  5.38891, 683.39783,  7.35917, -11.34613, -0.70807
 0.69846,  5.12815, 683.74805,  7.51575, -11.38553, -0.75988
 1.13499,  5.30199, 685.14917,  7.39831, -11.42492, -0.70807
 0.61115,  4.69357, 683.74805,  7.55489, -11.38553, -0.72534
 1.04768,  4.95432, 682.69727,  7.55489, -11.30673, -0.58718
 0.26192,  4.78048, 684.09839,  7.67233, -11.46432, -0.72534
 0.96038,  5.30199, 684.79895,  7.43746, -11.42492, -0.69080
 0.34923,  4.95432, 685.14917,  7.55489, -11.42492, -0.70807
 0.52384,  4.95432, 685.14917,  7.55489, -11.42492, -0.69080
 0.69846,  5.04124, 684.09839,  7.43746, -11.30673, -0.72534
 1.22230,  5.21507, 681.99670,  7.59404, -11.34613, -0.62172
 0.87307,  5.04124, 685.49951,  7.32002, -11.42492, -0.79442
 0.61115,  4.60665, 682.34692,  7.55489, -11.22794, -0.79442
 0.69846,  5.12815, 683.74805,  7.47660, -11.38553, -0.77715
 0.78576,  4.86740, 684.09839,  7.63318, -11.42492, -0.74261
 0.78576,  4.86740, 685.14917,  7.55489, -11.34613, -0.65626
 1.04768,  5.38891, 683.39783,  7.55489, -11.30673, -0.67353
 0.78576,  5.21507, 684.44861,  7.55489, -11.46432, -0.74261
 0.52384,  5.04124, 684.09839,  7.63318, -11.26734, -0.74261
 0.96038,  4.78048, 682.69727,  7.51575, -11.34613, -0.72534
 0.26192,  4.95432, 684.44861,  7.59404, -11.34613, -0.70807
 0.87307,  5.04124, 684.09839,  7.63318, -11.26734, -0.84623
 1.13499,  5.38891, 682.69727,  7.39831, -11.38553, -0.74261
 0.61115,  5.21507, 684.79895,  7.59404, -11.50372, -0.74261
 1.04768,  5.04124, 682.69727,  7.51575, -11.30673, -0.77715
 0.61115,  5.04124, 684.79895,  7.59404, -11.14915, -0.70807
 1.04768,  5.04124, 684.44861,  7.55489, -11.38553, -0.74261
 0.61115,  5.04124, 683.74805,  7.51575, -11.26734, -0.67353
 0.61115,  4.78048, 683.04749,  7.71147, -11.34613, -0.77715
 0.69846,  4.86740, 682.34692,  7.59404, -11.26734, -0.72534
 0.43653,  5.21507, 681.99670,  7.67233, -11.26734, -0.74261
 1.13499,  5.12815, 684.09839,  7.71147, -11.34613, -0.84623
 0.69846,  5.04124, 683.39783,  7.59404, -11.38553, -0.70807
 0.78576,  5.21507, 683.39783,  7.47660, -11.30673, -0.77715
 0.87307,  4.95432, 684.09839,  7.47660, -11.30673, -0.69080
 1.13499,  5.12815, 685.84973,  7.63318, -11.34613, -0.75988
 0.34923,  5.56274, 680.94580,  7.59404, -11.30673, -0.81169
 0.69846,  5.04124, 684.79895,  7.63318, -11.22794, -0.72534
 0.69846,  5.04124, 683.74805,  7.59404, -11.22794, -0.75988
 0.87307,  5.12815, 683.04749,  7.55489, -11.38553, -0.81169
 0.43653,  5.21507, 683.04749,  7.51575, -11.34613, -0.74261
 0.43653,  5.38891, 683.39783,  7.51575, -11.14915, -0.77715
 0.78576,  5.38891, 684.09839,  7.47660, -11.42492, -0.81169
 0.87307,  4.69357, 683.39783,  7.55489, -11.26734, -0.75988
 0.61115,  5.12815, 682.34692,  7.43746, -11.26734, -0.79442
 0.69846,  5.04124, 684.09839,  7.43746, -11.22794, -0.79442
 0.69846,  5.04124, 684.44861,  7.63318, -11.26734, -0.74261
 0.61115,  5.12815, 683.04749,  7.71147, -11.34613, -0.77715
 0.96038,  4.95432, 681.29614,  7.43746, -11.22794, -0.79442
 0.69846,  5.04124, 685.14917,  7.43746, -11.10975, -0.72534
 0.52384,  5.12815, 681.64636,  7.67233, -11.34613, -0.82896
 0.87307,  5.30199, 685.14917,  7.51575, -11.22794, -0.72534
 0.34923,  5.64966, 682.69727,  7.51575, -11.22794, -0.82896
 0.96038,  4.51973, 685.14917,  7.63318, -11.22794, -0.75988
 0.78576,  5.30199, 680.94580,  7.78976, -11.26734, -0.82896
 0.87307,  5.04124, 683.04749,  7.63318, -11.22794, -0.79442
 1.13499,  5.38891, 681.99670,  7.51575, -11.42492, -0.79442
 0.61115,  5.12815, 682.69727,  7.59404, -11.22794, -0.86350
 1.13499,  5.12815, 685.14917,  7.55489, -11.26734, -0.75988
 0.78576,  4.86740, 683.74805,  7.43746, -11.30673, -0.77715
 0.96038,  4.95432, 683.04749,  7.67233, -11.38553, -0.84623
 0.52384,  4.86740, 684.09839,  7.63318, -11.34613, -0.89804
 0.69846,  5.56274, 683.39783,  7.51575, -11.22794, -0.74261
 0.43653,  5.12815, 682.34692,  7.59404, -11.34613, -0.79442
 0.78576,  5.47583, 685.14917,  7.59404, -11.22794, -0.79442
 0.87307,  4.95432, 684.09839,  7.63318, -11.22794, -0.82896
 1.13499,  5.64966, 682.69727,  7.59404, -11.03096, -0.81169
 0.87307,  4.86740, 684.09839,  7.51575, -11.30673, -0.82896
 0.69846,  5.38891, 683.04749,  7.43746, -10.99156, -0.74261
 0.87307,  4.86740, 684.79895,  7.51575, -11.26734, -0.77715
 1.13499,  5.04124, 683.04749,  7.43746, -11.22794, -0.75988
 0.52384,  5.12815, 682.69727,  7.67233, -11.18855, -0.74261
 0.52384,  5.21507, 682.34692,  7.63318, -11.34613, -0.75988
 0.87307,  4.86740, 682.34692,  7.59404, -11.26734, -0.82896
 0.96038,  4.78048, 683.39783,  7.35917, -11.22794, -0.77715
