 1.65883,  3.30288, 711.77051, -9.27725, -30.96548, -0.46629
 1.22230,  3.21596, 712.12085, -9.47297, -31.08367, -0.41448
 2.00806,  3.21596, 712.12085, -9.23811, -31.08367, -0.44902
 1.92075,  3.30288, 711.06995, -9.19896, -31.16246, -0.43175
 1.74614,  3.21596, 711.77051, -9.43383, -31.28065, -0.58718
 1.92075,  3.30288, 712.82141, -9.31639, -31.24126, -0.44902
 1.48422,  3.30288, 710.71973, -9.47297, -31.12307, -0.39721
 1.57153,  3.30288, 710.36938, -9.43383, -31.28065, -0.41448
 1.39691,  3.30288, 709.66882, -9.35554, -31.28065, -0.44902
 1.30960,  3.65055, 708.61804, -9.19896, -31.24126, -0.44902
 1.57153,  3.47672, 710.36938, -9.27725, -31.20186, -0.39721
 1.74614,  3.47672, 711.42029, -9.31639, -31.24126, -0.46629
 1.83345,  3.12904, 712.82141, -9.31639, -31.39884, -0.50083
 1.83345,  3.65055, 712.82141, -9.31639, -31.20186, -0.41448
 1.30960,  3.38980, 711.77051, -9.15982, -31.43824, -0.43175
 1.83345,  3.30288, 712.12085, -9.39468, -31.24126, -0.41448
 1.74614,  3.47672, 712.12085, -9.39468, -31.47763, -0.39721
 1.74614,  3.30288, 711.06995, -9.27725, -31.43824, -0.50083
 1.65883,  3.30288, 711.42029, -9.35554, -31.20186, -0.41448
 2.09537,  3.30288, 712.12085, -9.19896, -31.24126, -0.41448
 1.83345,  3.30288, 709.66882, -9.35554, -31.28065, -0.50083
 1.57153,  3.04213, 712.12085, -9.47297, -31.20186, -0.39721
 1.65883,  3.30288, 710.36938, -9.27725, -31.39884, -0.37994
 1.39691,  3.47672, 710.71973, -9.31639, -31.39884, -0.39721
 2.18267,  3.21596, 711.77051, -9.15982, -31.39884, -0.44902
 1.92075,  3.73747, 710.01917, -9.31639, -31.47763, -0.36267
 1.65883,  3.21596, 711.06995, -9.59041, -31.39884, -0.32813
 1.57153,  3.12904, 711.42029, -9.39468, -31.39884, -0.41448
 1.57153,  3.47672, 711.77051, -9.35554, -31.55643, -0.48356
 1.92075,  3.47672, 712.12085, -9.39468, -31.47763, -0.44902
 2.00806,  3.56363, 709.66882, -9.35554, -31.39884, -0.41448
 2.00806,  3.12904, 711.06995, -9.31639, -31.51703, -0.32813
 1.65883,  2.86829, 712.12085, -9.15982, -31.51703, -0.37994
 2.18267,  3.38980, 710.71973, -9.31639, -31.32005, -0.41448
 1.92075,  3.56363, 711.42029, -9.27725, -31.51703, -0.48356
 2.35729,  3.12904, 711.42029, -9.43383, -31.51703, -0.43175
 1.65883,  3.38980, 710.36938, -9.19896, -31.39884, -0.34540
 2.26998,  3.12904, 711.06995, -9.27725, -31.59582, -0.44902
 1.92075,  3.38980, 711.42029, -9.23811, -31.51703, -0.39721
 1.83345,  3.47672, 711.77051, -9.35554, -31.39884, -0.46629
 2.00806,  3.21596, 710.71973, -9.55126, -31.59582, -0.43175
 1.65883,  3.47672, 713.52197, -9.47297, -31.59582, -0.41448
 1.92075,  3.56363, 711.42029, -9.39468, -31.51703, -0.39721
 1.92075,  3.30288, 711.77051, -9.35554, -31.63522, -0.46629
 2.35729,  3.56363, 712.12085, -9.15982, -31.63522, -0.36267
 2.00806,  3.12904, 711.06995, -9.35554, -31.55643, -0.41448
 1.74614,  3.73747, 711.77051, -9.35554, -31.51703, -0.43175
 2.18267,  3.56363, 712.82141, -9.27725, -31.59582, -0.44902
 2.26998,  3.21596, 711.42029, -9.35554, -31.59582, -0.34540
 1.92075,  3.04213, 711.77051, -9.39468, -31.83220, -0.41448
 2.18267,  3.21596, 711.42029, -9.55126, -31.71401, -0.39721
 2.18267,  3.12904, 710.71973, -9.23811, -31.59582, -0.34540
 1.92075,  3.21596, 711.77051, -9.35554, -31.79280, -0.41448
 2.26998,  3.47672, 710.71973, -9.55126, -31.83220, -0.37994
 2.44460,  3.56363, 713.52197, -9.23811, -31.55643, -0.43175
 2.26998,  2.78137, 712.12085, -9.19896, -31.83220, -0.43175
 2.44460,  3.30288, 712.82141, -9.23811, -31.75341, -0.37994
 2.09537,  3.65055, 713.17163, -9.31639, -31.67461, -0.39721
 2.09537,  2.69445, 712.47107, -9.39468, -31.75341, -0.44902
 2.18267,  3.21596, 711.77051, -9.35554, -31.75341, -0.39721
 1.92075,  3.56363, 711.42029, -9.23811, -31.95039, -0.39721
 2.35729,  3.56363, 711.42029, -9.43383, -31.67461, -0.50083
 2.18267,  3.38980, 710.36938, -9.31639, -31.79280, -0.41448
 2.53190,  3.12904, 710.71973, -9.23811, -31.75341, -0.50083
 2.09537,  3.30288, 711.06995, -9.35554, -31.83220, -0.39721
 1.92075,  3.12904, 710.36938, -9.31639, -31.79280, -0.31086
 2.00806,  3.04213, 711.42029, -9.39468, -31.75341, -0.43175
 2.26998,  2.86829, 711.77051, -9.15982, -31.59582, -0.43175
 2.53190,  3.38980, 711.42029, -9.15982, -31.67461, -0.43175
 1.83345,  3.56363, 710.01917, -9.19896, -31.87160, -0.48356
 2.18267,  2.86829, 711.77051, -9.19896, -31.87160, -0.43175
 2.18267,  3.04213, 711.06995, -9.47297, -31.71401, -0.44902
 2.44460,  2.86829, 710.71973, -9.31639, -31.79280, -0.32813
 2.00806,  3.56363, 711.42029, -9.51212, -31.71401, -0.51810
 2.44460,  3.47672, 712.47107, -9.39468, -31.87160, -0.43175
 2.26998,  3.30288, 710.71973, -9.31639, -31.95039, -0.41448
 2.18267,  3.65055, 710.36938, -9.31639, -31.95039, -0.39721
 2.35729,  2.95521, 711.42029, -9.47297, -31.63522, -0.46629
 2.61921,  3.73747, 710.36938, -9.27725, -31.67461, -0.39721
 2.35729,  3.38980, 711.06995, -9.23811, -31.95039, -0.46629
 2.44460,  3.30288, 713.87219, -9.43383, -31.91099, -0.48356
 1.92075,  3.12904, 711.06995, -9.35554, -31.91099, -0.43175
 2.18267,  2.78137, 711.77051, -9.43383, -31.91099, -0.44902
 2.88113,  3.21596, 710.71973, -9.35554, -31.83220, -0.41448
 2.35729,  3.21596, 710.01917, -9.19896, -31.91099, -0.41448
 2.53190,  3.47672, 711.42029, -9.39468, -31.98978, -0.44902
 2.26998,  3.21596, 712.12085, -9.47297, -31.83220, -0.44902
 2.00806,  2.95521, 709.31860, -9.35554, -31.83220, -0.43175
 2.09537,  3.30288, 710.71973, -9.35554, -31.87160, -0.41448
 1.74614,  3.65055, 712.47107, -9.31639, -31.87160, -0.46629
 2.18267,  3.30288, 713.52197, -9.43383, -32.02918, -0.46629
 2.26998,  3.47672, 712.12085, -9.15982, -31.87160, -0.46629
 2.53190,  3.47672, 711.06995, -9.39468, -32.02918, -0.39721
 2.61921,  3.38980, 711.06995, -9.43383, -31.87160, -0.41448
 2.18267,  3.73747, 711.42029, -9.15982, -31.95039, -0.44902
 2.18267,  3.47672, 711.42029, -9.43383, -31.95039, -0.36267
 2.00806,  3.38980, 711.42029, -9.31639, -31.98978, -0.48356
 2.70652,  3.47672, 713.17163, -9.19896, -31.79280, -0.39721
 2.61921,  2.95521, 710.36938, -9.35554, -32.06858, -0.44902
 2.53190,  3.38980, 711.77051, -9.35554, -31.91099, -0.50083
 2.18267,  3.30288, 712.12085, -9.39468, -32.14737, -0.39721
 2.18267,  3.30288, 711.77051, -9.19896, -32.06858, -0.48356
 2.09537,  2.95521, 711.77051, -9.47297, -32.10797, -0.53537
 2.26998,  3.12904, 709.31860, -9.31639, -32.02918, -0.46629
 2.18267,  3.65055, 711.77051, -9.35554, -32.18677, -0.46629
 2.44460,  3.38980, 712.12085, -9.23811, -31.95039, -0.43175
 2.35729,  3.30288, 711.77051, -9.27725, -32.06858, -0.46629
 2.26998,  3.47672, 711.77051, -9.31639, -31.95039, -0.51810
 2.35729,  2.95521, 710.71973, -9.47297, -32.14737, -0.48356
 2.61921,  3.82439, 711.77051, -9.23811, -32.18677, -0.48356
 2.18267,  3.21596, 711.77051, -9.12067, -32.18677, -0.48356
 2.61921,  2.95521, 711.06995, -9.47297, -32.14737, -0.48356
 2.35729,  3.47672, 710.01917, -9.31639, -32.10797, -0.50083
 2.44460,  2.86829, 710.71973, -9.51212, -32.10797, -0.48356
 2.53190,  3.12904, 712.12085, -9.27725, -31.98978, -0.36267
 2.18267,  3.04213, 711.42029, -9.35554, -32.14737, -0.41448
 2.35729,  3.30288, 712.12085, -9.39468, -32.02918, -0.46629
 2.18267,  3.12904, 711.42029, -9.35554, -31.98978, -0.51810
 2.44460,  3.47672, 711.77051, -9.35554, -32.10797, -0.51810
 1.92075,  3.30288, 712.47107, -9.27725, -32.14737, -0.44902
 2.53190,  3.38980, 712.47107, -9.47297, -32.10797, -0.55264
 2.09537,  2.95521, 710.01917, -9.31639, -32.02918, -0.41448
 2.35729,  3.38980, 710.71973, -9.39468, -31.91099, -0.44902
 2.61921,  3.30288, 709.66882, -9.27725, -32.02918, -0.53537
 2.44460,  3.47672, 711.06995, -9.39468, -32.02918, -0.41448
 2.18267,  3.38980, 711.77051, -9.35554, -31.98978, -0.46629
 2.00806,  3.38980, 711.06995, -9.35554, -32.02918, -0.46629
 2.79382,  3.30288, 712.12085, -9.35554, -31.98978, -0.51810
 2.18267,  3.56363, 711.77051, -9.23811, -32.18677, -0.46629
 2.61921,  3.65055, 713.17163, -9.23811, -31.98978, -0.44902
 2.44460,  3.12904, 711.77051, -9.47297, -32.10797, -0.43175
 2.09537,  3.12904, 711.77051, -9.19896, -32.14737, -0.48356
 2.61921,  2.95521, 714.22253, -9.43383, -32.22617, -0.44902
 2.26998,  3.12904, 712.12085, -9.19896, -32.18677, -0.50083
 2.26998,  3.21596, 711.06995, -9.27725, -32.14737, -0.50083
 2.35729,  2.95521, 711.77051, -9.27725, -32.38375, -0.36267
 2.53190,  3.12904, 711.06995, -9.59041, -31.91099, -0.43175
 2.96844,  3.82439, 713.87219, -9.35554, -32.06858, -0.51810
 2.61921,  3.04213, 712.82141, -9.19896, -32.10797, -0.39721
 2.18267,  3.12904, 710.71973, -9.47297, -32.10797, -0.48356
 2.18267,  3.30288, 710.36938, -9.39468, -32.22617, -0.48356
 2.70652,  3.56363, 711.42029, -9.31639, -32.18677, -0.48356
 2.26998,  3.30288, 709.66882, -9.31639, -32.02918, -0.44902
 2.44460,  3.21596, 709.66882, -9.12067, -32.30495, -0.51810
 2.79382,  3.91130, 712.47107, -9.35554, -32.06858, -0.55264
 2.00806,  3.12904, 711.77051, -9.31639, -32.22617, -0.37994
 2.18267,  3.12904, 711.06995, -9.19896, -32.10797, -0.41448
 2.61921,  3.38980, 711.42029, -9.35554, -32.06858, -0.41448
 2.61921,  3.21596, 711.77051, -9.31639, -32.22617, -0.44902
 2.35729,  3.56363, 713.52197, -9.23811, -32.26556, -0.51810
 2.18267,  3.30288, 711.42029, -9.39468, -32.30495, -0.50083
 2.61921,  3.21596, 712.47107, -9.51212, -32.26556, -0.43175
 2.18267,  3.30288, 710.36938, -9.39468, -32.22617, -0.48356
 2.44460,  2.69445, 711.42029, -9.31639, -32.02918, -0.50083
 2.70652,  3.38980, 711.77051, -9.27725, -32.18677, -0.46629
 2.26998,  3.91130, 711.42029, -9.23811, -32.14737, -0.48356
 2.61921,  3.21596, 712.47107, -9.12067, -32.26556, -0.51810
 2.35729,  3.65055, 710.36938, -9.19896, -32.38375, -0.46629
 2.61921,  3.47672, 711.42029, -9.08153, -32.22617, -0.50083
 2.26998,  3.47672, 710.71973, -9.31639, -32.22617, -0.44902
 2.88113,  3.91130, 712.47107, -9.31639, -32.38375, -0.53537
 2.53190,  3.65055, 711.06995, -9.35554, -32.30495, -0.53537
 2.44460,  3.12904, 711.42029, -9.23811, -32.34435, -0.50083
 2.44460,  3.30288, 711.42029, -9.39468, -32.10797, -0.50083
 2.70652,  3.47672, 711.06995, -9.04238, -32.14737, -0.41448
 2.35729,  3.56363, 712.47107, -9.51212, -32.10797, -0.48356
 2.35729,  3.12904, 711.42029, -9.35554, -32.22617, -0.43175
 2.35729,  3.21596, 710.01917, -9.39468, -32.02918, -0.43175
 2.53190,  3.38980, 711.06995, -9.12067, -32.26556, -0.48356
 2.70652,  3.21596, 712.12085, -9.43383, -32.18677, -0.50083
 2.44460,  3.47672, 713.52197, -9.47297, -32.38375, -0.48356
 2.53190,  3.47672, 712.82141, -9.43383, -32.30495, -0.41448
 2.44460,  3.38980, 712.47107, -9.43383, -31.98978, -0.43175
 2.61921,  3.47672, 711.77051, -9.35554, -32.14737, -0.48356
 2.44460,  2.78137, 710.71973, -9.23811, -32.34435, -0.48356
 2.35729,  3.30288, 712.47107, -9.31639, -32.02918, -0.46629
 2.53190,  3.38980, 711.06995, -9.23811, -32.30495, -0.53537
 2.35729,  3.56363, 710.36938, -9.35554, -32.30495, -0.50083
 2.26998,  3.12904, 711.42029, -9.39468, -32.26556, -0.48356
 1.92075,  3.30288, 712.12085, -9.35554, -32.10797, -0.55264
 2.53190,  3.47672, 711.06995, -9.31639, -32.30495, -0.43175
 2.35729,  3.21596, 711.77051, -9.31639, -32.30495, -0.43175
 2.79382,  3.12904, 711.42029, -9.31639, -32.10797, -0.46629
 2.35729,  3.47672, 712.12085, -9.31639, -32.22617, -0.48356
 1.83345,  3.30288, 713.52197, -9.47297, -32.22617, -0.48356
 2.00806,  3.38980, 713.17163, -9.27725, -32.30495, -0.48356
 2.44460,  3.47672, 712.82141, -9.43383, -32.06858, -0.43175
 2.70652,  3.04213, 708.96826, -9.27725, -31.91099, -0.43175
 2.00806,  3.04213, 712.82141, -9.27725, -32.10797, -0.51810
 2.53190,  2.78137, 712.12085, -9.39468, -32.26556, -0.39721
 2.44460,  3.21596, 710.71973, -9.43383, -32.18677, -0.55264
 2.61921,  3.12904, 711.77051, -9.43383, -32.10797, -0.50083
 2.70652,  3.12904, 711.06995, -9.31639, -31.98978, -0.53537
 2.79382,  3.56363, 713.52197, -9.35554, -32.10797, -0.44902
 2.18267,  3.04213, 711.06995, -9.35554, -32.22617, -0.51810
 2.53190,  2.69445, 710.71973, -9.31639, -32.18677, -0.55264
 2.44460,  2.69445, 710.36938, -9.35554, -32.06858, -0.53537
 2.61921,  3.56363, 711.77051, -9.39468, -32.46254, -0.50083
 2.70652,  3.38980, 713.17163, -9.35554, -32.22617, -0.56991
 2.44460,  3.38980, 710.71973, -9.39468, -32.10797, -0.51810
 2.44460,  2.95521, 711.06995, -9.51212, -32.02918, -0.53537
 2.53190,  3.47672, 712.12085, -9.39468, -32.22617, -0.51810
 2.44460,  2.95521, 709.66882, -9.47297, -32.02918, -0.43175
 2.18267,  3.38980, 712.82141, -9.35554, -31.98978, -0.51810
 2.35729,  3.04213, 712.12085, -9.47297, -32.06858, -0.50083
 2.35729,  3.21596, 712.47107, -9.39468, -32.22617, -0.43175
 2.26998,  3.12904, 709.31860, -9.39468, -31.83220, -0.39721
 2.26998,  3.30288, 711.06995, -9.19896, -32.10797, -0.53537
 2.26998,  3.30288, 711.42029, -9.51212, -32.10797, -0.44902
 2.35729,  2.86829, 710.71973, -9.35554, -32.18677, -0.46629
 2.44460,  3.56363, 711.06995, -9.27725, -32.02918, -0.46629
 2.26998,  3.21596, 712.47107, -9.31639, -32.02918, -0.48356
 2.35729,  3.30288, 712.12085, -9.39468, -32.06858, -0.53537
 2.70652,  3.56363, 712.47107, -9.39468, -32.06858, -0.46629
 2.53190,  3.38980, 711.77051, -9.35554, -32.22617, -0.51810
 2.53190,  3.21596, 711.42029, -9.35554, -32.06858, -0.55264
 2.18267,  2.95521, 711.42029, -9.27725, -31.98978, -0.50083
 2.26998,  3.21596, 711.42029, -9.43383, -31.98978, -0.56991
 2.44460,  3.30288, 711.42029, -9.35554, -32.06858, -0.53537
 2.44460,  3.30288, 711.06995, -9.31639, -32.30495, -0.46629
 2.70652,  3.30288, 711.06995, -9.39468, -31.98978, -0.53537
 2.53190,  3.12904, 711.06995, -9.39468, -31.95039, -0.53537
 2.35729,  2.86829, 712.12085, -9.43383, -32.18677, -0.48356
 2.35729,  3.65055, 712.82141, -9.39468, -31.91099, -0.53537
 2.79382,  2.86829, 711.42029, -9.35554, -31.87160, -0.56991
 2.26998,  2.95521, 712.47107, -9.51212, -32.14737, -0.48356
 2.53190,  3.21596, 709.66882, -9.35554, -32.14737, -0.55264
 2.53190,  2.86829, 712.12085, -9.47297, -31.87160, -0.44902
 2.61921,  2.95521, 710.71973, -9.55126, -31.98978, -0.51810
 2.26998,  2.69445, 710.36938, -9.39468, -31.83220, -0.55264
 2.44460,  3.30288, 711.77051, -9.39468, -31.98978, -0.55264
 2.61921,  3.47672, 711.42029, -9.35554, -32.02918, -0.56991
 2.53190,  3.38980, 712.12085, -9.59041, -31.83220, -0.55264
 2.18267,  3.21596, 710.71973, -9.31639, -31.91099, -0.56991
 2.35729,  2.78137, 711.42029, -9.35554, -31.87160, -0.56991
 2.79382,  3.12904, 711.42029, -9.39468, -32.06858, -0.55264
 2.26998,  3.38980, 712.12085, -9.35554, -31.95039, -0.51810
 2.26998,  3.21596, 711.06995, -9.47297, -31.98978, -0.50083
 2.26998,  3.04213, 709.66882, -9.31639, -31.91099, -0.58718
 2.35729,  3.04213, 711.06995, -9.31639, -31.87160, -0.53537
 2.53190,  2.95521, 710.71973, -9.43383, -31.87160, -0.50083
 2.44460,  3.21596, 710.01917, -9.51212, -31.95039, -0.50083
 2.61921,  3.12904, 711.42029, -9.39468, -31.95039, -0.44902
 1.92075,  2.52062, 710.36938, -9.51212, -32.02918, -0.53537
 2.00806,  3.30288, 712.12085, -9.35554, -31.95039, -0.67353
 2.26998,  3.21596, 710.71973, -9.51212, -31.95039, -0.58718
 2.26998,  2.86829, 711.06995, -9.55126, -32.14737, -0.55264
 2.35729,  2.78137, 712.47107, -9.27725, -31.75341, -0.55264
 2.26998,  3.12904, 712.82141, -9.35554, -31.98978, -0.53537
 2.44460,  2.95521, 712.47107, -9.43383, -31.87160, -0.50083
 2.09537,  3.56363, 712.82141, -9.35554, -32.02918, -0.58718
 2.00806,  3.21596, 711.06995, -9.55126, -31.91099, -0.55264
 2.61921,  3.21596, 712.12085, -9.59041, -31.87160, -0.56991
 2.35729,  2.60754, 711.77051, -9.43383, -31.95039, -0.48356
 2.09537,  3.47672, 711.77051, -9.47297, -31.91099, -0.56991
 2.18267,  3.30288, 711.42029, -9.31639, -31.98978, -0.51810
 2.35729,  3.30288, 711.42029, -9.39468, -31.91099, -0.60445
 2.61921,  3.04213, 710.71973, -9.51212, -31.87160, -0.53537
 2.00806,  3.38980, 711.77051, -9.35554, -32.02918, -0.53537
 2.35729,  3.21596, 710.36938, -9.47297, -32.06858, -0.51810
 2.35729,  2.95521, 712.82141, -9.39468, -31.87160, -0.51810
 2.61921,  3.04213, 711.06995, -9.55126, -31.79280, -0.56991
 2.09537,  2.86829, 711.77051, -9.35554, -31.98978, -0.51810
 2.44460,  3.30288, 712.12085, -9.43383, -32.02918, -0.56991
 1.74614,  3.04213, 711.42029, -9.51212, -32.02918, -0.60445
 2.18267,  3.12904, 711.77051, -9.47297, -31.83220, -0.62172
 2.00806,  3.21596, 711.06995, -9.47297, -32.14737, -0.48356
 1.92075,  2.86829, 710.71973, -9.27725, -31.87160, -0.53537
 2.35729,  3.12904, 710.36938, -9.47297, -31.98978, -0.53537
 2.26998,  2.95521, 710.01917, -9.59041, -32.02918, -0.48356
 2.00806,  2.86829, 711.77051, -9.51212, -31.83220, -0.50083
 2.09537,  2.78137, 711.06995, -9.62955, -31.95039, -0.56991
 2.18267,  3.30288, 711.77051, -9.35554, -31.83220, -0.48356
 2.18267,  3.04213, 709.66882, -9.51212, -31.67461, -0.48356
 2.44460,  3.04213, 709.66882, -9.35554, -31.98978, -0.53537
 2.00806,  3.30288, 712.12085, -9.43383, -31.71401, -0.55264
 2.09537,  3.21596, 712.12085, -9.55126, -31.83220, -0.56991
 2.26998,  3.30288, 712.82141, -9.51212, -31.79280, -0.50083
 2.70652,  3.21596, 711.06995, -9.39468, -31.95039, -0.53537
 2.18267,  3.12904, 712.47107, -9.31639, -31.87160, -0.56991
 2.53190,  3.30288, 712.12085, -9.39468, -31.83220, -0.53537
 2.00806,  3.12904, 710.01917, -9.55126, -31.79280, -0.56991
 2.26998,  3.47672, 711.77051, -9.59041, -31.95039, -0.56991
 2.18267,  3.12904, 712.82141, -9.55126, -32.02918, -0.55264
 2.53190,  3.12904, 711.77051, -9.55126, -31.91099, -0.50083
 2.26998,  3.12904, 711.77051, -9.51212, -31.79280, -0.60445
 2.26998,  3.30288, 711.42029, -9.59041, -31.98978, -0.58718
 2.35729,  3.73747, 712.12085, -9.43383, -31.91099, -0.55264
 1.83345,  2.95521, 711.77051, -9.43383, -31.83220, -0.48356
 2.44460,  2.95521, 713.87219, -9.39468, -31.79280, -0.48356
 2.44460,  3.30288, 712.12085, -9.51212, -32.02918, -0.56991
 2.53190,  3.21596, 712.47107, -9.39468, -31.79280, -0.51810
 1.74614,  3.12904, 713.17163, -9.43383, -31.87160, -0.46629
 2.09537,  2.86829, 712.12085, -9.51212, -31.87160, -0.48356
 2.09537,  3.04213, 713.52197, -9.31639, -31.83220, -0.53537
 2.53190,  3.12904, 711.06995, -9.39468, -31.87160, -0.56991
 2.09537,  3.12904, 710.71973, -9.59041, -31.71401, -0.60445
 1.92075,  3.21596, 712.47107, -9.23811, -31.87160, -0.55264
 2.18267,  2.86829, 712.82141, -9.51212, -31.87160, -0.48356
 2.44460,  3.38980, 712.82141, -9.43383, -31.71401, -0.51810
 2.44460,  3.30288, 711.77051, -9.39468, -31.79280, -0.48356
 2.53190,  3.65055, 713.17163, -9.43383, -31.91099, -0.50083
 2.79382,  3.21596, 711.77051, -9.82527, -31.87160, -0.55264
 2.09537,  3.21596, 713.52197, -9.31639, -31.87160, -0.48356
 2.09537,  3.12904, 713.52197, -9.47297, -31.91099, -0.51810
 2.79382,  3.21596, 712.82141, -9.39468, -31.79280, -0.44902
 2.09537,  3.30288, 710.71973, -9.47297, -31.95039, -0.44902
 2.18267,  2.78137, 713.87219, -9.51212, -31.75341, -0.46629
 1.92075,  3.21596, 713.17163, -9.47297, -32.02918, -0.55264
 2.44460,  3.12904, 712.12085, -9.78613, -31.87160, -0.44902
 2.35729,  3.56363, 712.82141, -9.47297, -31.67461, -0.50083
 2.09537,  3.30288, 713.52197, -9.59041, -31.87160, -0.56991
 2.09537,  3.04213, 712.82141, -9.47297, -31.79280, -0.51810
 2.44460,  3.04213, 714.22253, -9.55126, -31.83220, -0.51810
 2.09537,  3.30288, 711.77051, -9.51212, -31.55643, -0.62172
 2.00806,  3.30288, 712.82141, -9.70784, -31.98978, -0.51810
 2.09537,  3.21596, 712.47107, -9.47297, -31.67461, -0.55264
 2.18267,  3.21596, 712.47107, -9.66870, -31.71401, -0.50083
 2.26998,  3.12904, 712.12085, -9.62955, -31.51703, -0.48356
 2.00806,  3.47672, 713.17163, -9.43383, -31.47763, -0.53537
 1.57153,  3.47672, 712.47107, -9.66870, -31.71401, -0.55264
 2.26998,  2.95521, 712.47107, -9.35554, -31.79280, -0.51810
 2.00806,  2.86829, 712.47107, -9.59041, -31.59582, -0.55264
 2.09537,  3.21596, 711.77051, -9.55126, -31.55643, -0.50083
 2.26998,  3.56363, 711.06995, -9.47297, -31.43824, -0.48356
 1.92075,  3.38980, 711.42029, -9.59041, -31.51703, -0.58718
 2.18267,  2.86829, 713.52197, -9.59041, -31.35944, -0.50083
 1.83345,  3.30288, 712.12085, -9.62955, -31.59582, -0.56991
 2.00806,  2.95521, 711.77051, -9.51212, -31.32005, -0.53537
 1.48422,  3.38980, 712.82141, -9.59041, -31.43824, -0.50083
 1.83345,  3.04213, 712.82141, -9.47297, -31.39884, -0.51810
 1.39691,  2.86829, 712.82141, -9.59041, -31.55643, -0.55264
 1.74614,  2.95521, 710.71973, -9.47297, -31.39884, -0.51810
 1.57153,  3.47672, 711.42029, -9.47297, -31.39884, -0.58718
 2.09537,  3.12904, 710.01917, -9.47297, -31.43824, -0.51810
 1.48422,  3.47672, 709.66882, -9.62955, -31.43824, -0.51810
 2.09537,  3.47672, 709.66882, -9.66870, -31.47763, -0.51810
 1.83345,  3.12904, 710.01917, -9.62955, -31.55643, -0.56991
 2.09537,  3.73747, 711.77051, -9.59041, -31.51703, -0.44902
 1.22230,  3.21596, 711.06995, -9.59041, -31.55643, -0.50083
 1.57153,  3.47672, 712.47107, -9.59041, -31.43824, -0.51810
 1.65883,  3.30288, 710.01917, -9.47297, -31.32005, -0.56991
 1.74614,  3.12904, 712.47107, -9.70784, -31.20186, -0.53537
 1.39691,  3.47672, 710.71973, -9.59041, -31.28065, -0.56991
 1.65883,  2.86829, 711.42029, -9.43383, -31.39884, -0.55264
 1.74614,  3.30288, 710.71973, -9.43383, -31.32005, -0.53537
 1.65883,  3.04213, 710.71973, -9.59041, -31.20186, -0.53537
 1.57153,  2.86829, 711.42029, -9.39468, -31.28065, -0.55264
 1.57153,  3.30288, 711.06995, -9.59041, -31.24126, -0.56991
 1.65883,  3.21596, 710.01917, -9.59041, -31.35944, -0.53537
 2.18267,  3.12904, 710.36938, -9.66870, -31.20186, -0.51810
 1.65883,  2.95521, 708.96826, -9.51212, -31.47763, -0.63899
 1.48422,  2.86829, 710.71973, -9.59041, -31.20186, -0.55264
 1.39691,  3.65055, 709.31860, -9.51212, -31.32005, -0.55264
 2.00806,  3.30288, 710.01917, -9.66870, -31.16246, -0.56991
 1.92075,  3.12904, 708.96826, -9.47297, -31.16246, -0.58718
 2.09537,  2.95521, 709.66882, -9.43383, -31.20186, -0.56991
 1.57153,  3.12904, 707.56714, -9.47297, -31.28065, -0.56991
 1.74614,  3.21596, 709.31860, -9.55126, -31.16246, -0.58718
 1.83345,  2.86829, 708.96826, -9.39468, -31.24126, -0.60445
 1.92075,  3.04213, 709.66882, -9.43383, -30.92609, -0.53537
 1.48422,  3.21596, 710.36938, -9.51212, -31.16246, -0.63899
 1.65883,  3.38980, 711.06995, -9.43383, -31.04427, -0.46629
 1.92075,  3.47672, 709.66882, -9.55126, -31.12307, -0.51810
 1.83345,  3.12904, 709.31860, -9.39468, -31.00488, -0.56991
 1.57153,  3.04213, 710.36938, -9.47297, -31.00488, -0.56991
 1.92075,  3.12904, 710.71973, -9.59041, -31.00488, -0.53537
 1.57153,  2.95521, 709.66882, -9.47297, -31.20186, -0.51810
 1.74614,  3.21596, 710.01917, -9.55126, -31.24126, -0.51810
 1.57153,  3.21596, 710.36938, -9.51212, -31.16246, -0.51810
 1.22230,  3.30288, 708.96826, -9.35554, -31.16246, -0.58718
 2.00806,  2.78137, 709.66882, -9.51212, -31.08367, -0.50083
 1.83345,  3.38980, 708.26770, -9.59041, -31.04427, -0.53537
 1.48422,  2.95521, 710.71973, -9.70784, -31.08367, -0.53537
 1.92075,  3.21596, 712.12085, -9.47297, -30.76850, -0.46629
 1.48422,  2.78137, 710.71973, -9.62955, -31.04427, -0.50083
 2.09537,  3.12904, 710.36938, -9.55126, -30.88669, -0.51810
 1.83345,  2.95521, 709.31860, -9.51212, -31.16246, -0.55264
 1.83345,  3.56363, 711.42029, -9.39468, -31.04427, -0.60445
 1.13499,  3.38980, 710.71973, -9.55126, -31.00488, -0.60445
 1.30960,  2.95521, 709.31860, -9.59041, -31.04427, -0.46629
 1.48422,  2.60754, 710.36938, -9.55126, -30.88669, -0.55264
 1.48422,  3.12904, 711.06995, -9.43383, -31.00488, -0.48356
 1.65883,  3.56363, 710.36938, -9.43383, -31.12307, -0.53537
 1.57153,  3.30288, 712.12085, -9.51212, -31.04427, -0.55264
 1.65883,  3.21596, 708.26770, -9.66870, -30.84729, -0.55264
 1.57153,  2.78137, 709.31860, -9.39468, -31.04427, -0.56991
 1.57153,  2.86829, 711.06995, -9.39468, -31.08367, -0.58718
