 2.09537,  3.73747, 690.75366,  9.47297, -29.86238, -0.29359
 1.83345,  3.91130, 692.15479,  9.78613, -29.70480, -0.29359
 1.92075,  3.56363, 691.80457,  9.66870, -29.82299, -0.31086
 2.00806,  3.73747, 692.85535,  9.59041, -29.58661, -0.32813
 1.65883,  3.65055, 690.75366,  9.62955, -29.66541, -0.25905
 2.00806,  3.82439, 692.15479,  9.62955, -29.82299, -0.25905
 1.83345,  3.99822, 691.45422,  9.66870, -29.90178, -0.27632
 1.83345,  4.08514, 692.85535,  9.78613, -29.74420, -0.27632
 1.92075,  3.91130, 692.15479,  9.78613, -29.86238, -0.27632
 2.00806,  3.21596, 690.05310,  9.82527, -29.78359, -0.25905
 1.65883,  3.47672, 691.45422,  9.66870, -29.66541, -0.25905
 2.18267,  4.25898, 691.45422,  9.62955, -29.90178, -0.29359
 2.35729,  3.73747, 691.10400,  9.86442, -29.82299, -0.29359
 1.83345,  3.82439, 691.45422,  9.78613, -29.78359, -0.34540
 2.18267,  4.08514, 692.15479,  9.94271, -29.62601, -0.22451
 1.65883,  3.73747, 691.80457,  9.78613, -29.54721, -0.22451
 1.65883,  4.08514, 691.45422,  9.59041, -29.70480, -0.27632
 1.92075,  3.82439, 692.50513,  9.62955, -29.94118, -0.25905
 2.09537,  3.56363, 692.15479,  9.78613, -29.78359, -0.22451
 2.00806,  4.17206, 691.45422,  9.78613, -29.90178, -0.32813
 1.65883,  3.99822, 691.10400,  9.70784, -29.66541, -0.25905
 1.92075,  3.73747, 691.45422,  9.82527, -29.94118, -0.36267
 1.83345,  3.82439, 692.50513,  9.70784, -29.74420, -0.22451
 1.65883,  3.82439, 690.40344,  9.70784, -29.74420, -0.25905
 1.65883,  3.65055, 691.10400,  9.74698, -29.74420, -0.29359
 1.48422,  4.17206, 691.80457,  9.74698, -29.66541, -0.22451
 1.74614,  4.69357, 692.15479,  9.82527, -29.70480, -0.32813
 1.48422,  3.82439, 691.80457,  9.74698, -29.74420, -0.27632
 1.92075,  4.17206, 693.55591,  9.82527, -29.78359, -0.22451
 2.09537,  3.99822, 690.40344,  9.78613, -29.58661, -0.29359
 1.83345,  3.99822, 693.90625,  9.82527, -29.66541, -0.24178
 2.00806,  4.25898, 691.80457,  9.78613, -29.70480, -0.25905
 1.39691,  3.73747, 691.80457,  9.82527, -29.70480, -0.29359
 1.74614,  3.99822, 692.15479,  9.59041, -29.66541, -0.29359
 2.09537,  3.99822, 693.55591,  9.62955, -29.66541, -0.27632
 2.44460,  3.82439, 691.80457,  9.86442, -29.90178, -0.27632
 2.53190,  3.56363, 691.10400,  9.86442, -29.58661, -0.34540
 1.92075,  4.08514, 693.20569,  9.82527, -29.78359, -0.25905
 1.83345,  4.43281, 693.20569,  9.66870, -29.90178, -0.31086
 1.57153,  3.99822, 692.50513,  9.82527, -29.66541, -0.29359
 1.83345,  3.82439, 692.15479,  9.94271, -29.54721, -0.31086
 2.18267,  4.34589, 690.40344, 10.02100, -29.58661, -0.32813
 1.92075,  3.82439, 692.50513, 10.02100, -29.94118, -0.27632
 2.09537,  3.56363, 693.20569,  9.90356, -29.74420, -0.27632
 1.83345,  4.25898, 693.90625,  9.90356, -29.86238, -0.24178
 1.83345,  3.65055, 693.20569, 10.09929, -29.74420, -0.36267
 1.92075,  4.08514, 692.50513, 10.02100, -29.70480, -0.29359
 2.00806,  3.73747, 694.25647,  9.82527, -29.74420, -0.22451
 2.00806,  4.08514, 692.85535,  9.74698, -29.70480, -0.32813
 1.92075,  3.73747, 693.90625,  9.78613, -29.86238, -0.32813
 2.26998,  4.17206, 693.20569,  9.98185, -29.78359, -0.25905
 2.18267,  3.82439, 692.50513,  9.82527, -29.90178, -0.22451
 2.26998,  3.91130, 694.25647,  9.98185, -29.86238, -0.25905
 1.92075,  3.91130, 694.25647, 10.06014, -29.90178, -0.25905
 2.18267,  3.91130, 693.55591,  9.98185, -29.90178, -0.29359
 1.83345,  3.30288, 694.60681,  9.62955, -29.86238, -0.25905
 2.53190,  3.73747, 691.80457,  9.98185, -29.78359, -0.32813
 2.09537,  4.17206, 692.50513,  9.74698, -29.90178, -0.29359
 2.18267,  4.25898, 693.55591,  9.90356, -29.86238, -0.18997
 2.09537,  4.43281, 692.15479,  9.90356, -29.82299, -0.27632
 2.35729,  4.08514, 691.80457,  9.94271, -29.74420, -0.31086
 2.00806,  3.56363, 693.90625,  9.78613, -29.86238, -0.27632
 1.92075,  3.73747, 692.85535,  9.86442, -29.78359, -0.29359
 2.44460,  3.99822, 692.50513,  9.98185, -29.74420, -0.31086
 2.26998,  4.08514, 693.20569,  9.94271, -29.98058, -0.20724
 2.26998,  3.65055, 692.85535,  9.90356, -29.90178, -0.20724
 1.74614,  3.65055, 694.95703,  9.78613, -29.82299, -0.24178
 2.09537,  3.91130, 693.20569,  9.86442, -29.74420, -0.24178
 2.35729,  4.34589, 692.50513,  9.98185, -29.62601, -0.29359
 2.00806,  4.43281, 692.50513, 10.06014, -29.62601, -0.32813
 2.18267,  4.17206, 692.15479, 10.21672, -29.98058, -0.27632
 2.18267,  3.12904, 694.25647,  9.98185, -29.70480, -0.22451
 2.18267,  4.08514, 694.60681,  9.78613, -29.82299, -0.25905
 2.00806,  3.47672, 694.25647, 10.02100, -29.74420, -0.29359
 2.26998,  3.91130, 693.90625,  9.86442, -29.70480, -0.22451
 1.83345,  3.65055, 691.80457, 10.02100, -29.78359, -0.25905
 2.18267,  4.34589, 695.65759,  9.90356, -29.78359, -0.22451
 1.83345,  3.82439, 693.55591, 10.06014, -29.78359, -0.24178
 2.26998,  4.17206, 693.90625,  9.98185, -29.90178, -0.31086
 2.18267,  3.99822, 693.20569,  9.98185, -29.66541, -0.13816
 2.35729,  3.82439, 693.20569, 10.06014, -29.62601, -0.31086
 1.83345,  4.08514, 692.85535,  9.98185, -29.78359, -0.29359
 1.39691,  4.25898, 693.55591,  9.86442, -29.94118, -0.31086
 2.18267,  3.65055, 693.90625,  9.86442, -29.78359, -0.29359
 2.18267,  4.17206, 694.25647,  9.98185, -29.78359, -0.24178
 2.09537,  3.91130, 695.65759,  9.98185, -29.66541, -0.24178
 2.35729,  3.73747, 692.15479, 10.02100, -29.78359, -0.31086
 1.65883,  4.17206, 692.85535, 10.21672, -29.90178, -0.32813
 1.83345,  4.17206, 694.60681,  9.90356, -29.74420, -0.18997
 2.26998,  4.17206, 693.90625, 10.02100, -29.74420, -0.13816
 2.18267,  4.08514, 694.25647,  9.66870, -29.74420, -0.29359
 2.18267,  4.08514, 693.55591, 10.13843, -29.66541, -0.25905
 1.57153,  3.82439, 693.20569,  9.98185, -29.70480, -0.17270
 1.74614,  4.17206, 693.20569,  9.90356, -29.70480, -0.20724
 1.39691,  3.99822, 693.55591, 10.02100, -29.66541, -0.29359
 2.00806,  4.08514, 693.90625, 10.02100, -29.66541, -0.20724
 1.74614,  4.08514, 694.25647, 10.25586, -29.62601, -0.24178
 1.92075,  3.99822, 692.85535, 10.02100, -29.50782, -0.29359
 2.09537,  3.91130, 693.90625, 10.06014, -29.54721, -0.24178
 2.09537,  3.91130, 694.60681, 10.02100, -29.46842, -0.25905
 1.92075,  3.91130, 692.85535, 10.17757, -29.66541, -0.27632
 1.74614,  4.08514, 692.15479, 10.21672, -29.70480, -0.27632
 1.92075,  4.17206, 694.25647,  9.86442, -29.58661, -0.15543
 1.74614,  4.08514, 692.15479,  9.94271, -29.50782, -0.29359
 2.00806,  4.43281, 692.50513, 10.02100, -29.66541, -0.25905
 2.18267,  3.73747, 692.85535,  9.94271, -29.54721, -0.25905
 1.83345,  3.91130, 695.65759, 10.06014, -29.74420, -0.22451
 1.48422,  4.08514, 692.85535, 10.06014, -29.46842, -0.24178
 1.83345,  3.73747, 692.85535, 10.06014, -29.54721, -0.43175
 2.00806,  3.99822, 691.10400,  9.98185, -29.46842, -0.29359
 1.83345,  4.25898, 693.20569, 10.02100, -29.66541, -0.22451
 1.65883,  4.17206, 692.85535, 10.06014, -29.50782, -0.29359
 1.92075,  4.08514, 692.50513,  9.94271, -29.54721, -0.32813
 2.09537,  4.17206, 693.90625, 10.13843, -29.42903, -0.27632
 2.18267,  4.17206, 691.10400, 10.02100, -29.42903, -0.27632
 1.57153,  3.73747, 693.90625, 10.41244, -29.66541, -0.25905
 1.57153,  4.34589, 691.80457, 10.09929, -29.66541, -0.24178
 1.65883,  4.25898, 691.45422,  9.94271, -29.38963, -0.27632
 1.83345,  4.17206, 692.15479,  9.90356, -29.31084, -0.27632
 1.48422,  4.43281, 692.85535, 10.09929, -29.35023, -0.32813
 2.09537,  4.08514, 694.25647, 10.02100, -29.58661, -0.20724
 1.92075,  3.91130, 692.85535, 10.06014, -29.46842, -0.24178
 1.74614,  4.60665, 693.55591, 10.17757, -29.62601, -0.25905
 1.65883,  4.17206, 692.15479, 10.13843, -29.46842, -0.25905
 1.04768,  4.34589, 692.15479, 10.13843, -29.46842, -0.31086
 1.83345,  4.17206, 691.80457, 10.02100, -29.50782, -0.25905
 1.83345,  3.82439, 693.55591,  9.94271, -29.38963, -0.25905
 2.00806,  4.69357, 692.15479, 10.02100, -29.50782, -0.27632
 1.65883,  4.43281, 691.80457, 10.21672, -29.38963, -0.25905
 1.65883,  3.56363, 691.80457, 10.13843, -29.46842, -0.27632
 2.00806,  3.82439, 694.25647, 10.09929, -29.46842, -0.29359
 1.74614,  4.43281, 691.45422, 10.13843, -29.50782, -0.27632
 1.65883,  4.17206, 692.85535, 10.09929, -29.35023, -0.27632
 1.74614,  4.25898, 693.20569, 10.06014, -29.31084, -0.27632
 1.83345,  4.34589, 691.80457, 10.09929, -29.38963, -0.29359
 1.83345,  4.08514, 691.45422,  9.90356, -29.46842, -0.29359
 1.57153,  3.99822, 692.85535, 10.21672, -29.19265, -0.24178
 1.65883,  4.69357, 691.45422, 10.06014, -29.23204, -0.22451
 1.74614,  4.51973, 692.15479, 10.09929, -29.42903, -0.29359
 1.74614,  4.51973, 693.90625, 10.09929, -29.31084, -0.22451
 1.57153,  4.17206, 691.45422, 10.09929, -29.35023, -0.20724
 1.57153,  4.17206, 692.50513, 10.13843, -29.27144, -0.22451
 1.65883,  4.43281, 691.10400, 10.21672, -29.11386, -0.25905
 1.83345,  4.25898, 692.85535, 10.02100, -29.23204, -0.25905
 1.65883,  4.34589, 692.85535, 10.13843, -29.27144, -0.25905
 1.57153,  4.17206, 691.80457, 10.17757, -29.27144, -0.20724
 1.65883,  4.08514, 692.50513, 10.29501, -29.35023, -0.20724
 1.65883,  4.17206, 691.80457, 10.09929, -29.19265, -0.20724
 1.57153,  4.08514, 692.85535, 10.21672, -29.38963, -0.27632
 1.13499,  4.43281, 694.25647, 10.17757, -29.42903, -0.25905
 1.74614,  4.08514, 691.80457, 10.13843, -29.35023, -0.32813
 1.74614,  4.08514, 691.80457, 10.06014, -29.35023, -0.29359
 1.57153,  3.99822, 692.15479, 10.06014, -29.23204, -0.22451
 1.74614,  4.43281, 692.15479, 10.09929, -29.19265, -0.22451
 1.83345,  4.51973, 693.20569, 10.09929, -29.31084, -0.31086
 1.57153,  4.08514, 692.15479, 10.13843, -29.35023, -0.22451
 1.04768,  4.08514, 691.10400, 10.29501, -29.31084, -0.32813
 1.39691,  3.99822, 693.55591, 10.21672, -29.15325, -0.22451
 1.57153,  3.65055, 693.20569, 10.02100, -29.27144, -0.24178
 1.57153,  4.25898, 691.80457, 10.13843, -29.31084, -0.22451
 1.65883,  4.08514, 692.15479, 10.09929, -29.35023, -0.24178
 1.48422,  4.34589, 692.15479, 10.06014, -29.15325, -0.29359
 2.26998,  3.99822, 691.80457, 10.09929, -29.27144, -0.31086
 2.00806,  3.91130, 691.80457, 10.33415, -29.11386, -0.20724
 1.39691,  4.08514, 692.50513, 10.29501, -29.50782, -0.24178
 1.65883,  4.25898, 692.50513, 10.02100, -29.27144, -0.29359
 1.65883,  4.34589, 691.45422, 10.25586, -29.15325, -0.27632
 1.83345,  4.25898, 691.10400, 10.41244, -29.35023, -0.18997
 1.48422,  4.34589, 692.15479, 10.02100, -29.38963, -0.27632
 1.83345,  4.69357, 691.45422, 10.02100, -29.31084, -0.29359
 1.57153,  3.99822, 691.80457, 10.06014, -29.23204, -0.24178
 1.57153,  3.99822, 690.75366, 10.13843, -29.31084, -0.22451
 2.00806,  4.43281, 693.20569, 10.06014, -29.35023, -0.24178
 2.00806,  3.99822, 690.75366, 10.33415, -29.38963, -0.27632
 1.74614,  4.34589, 691.45422, 10.21672, -29.23204, -0.36267
 1.74614,  4.34589, 691.80457, 10.17757, -29.27144, -0.25905
 1.92075,  4.51973, 690.75366, 10.17757, -29.23204, -0.17270
 1.74614,  4.51973, 691.45422, 10.33415, -29.11386, -0.18997
 1.83345,  4.34589, 693.55591, 10.02100, -29.31084, -0.29359
 1.83345,  4.43281, 693.55591, 10.13843, -29.19265, -0.27632
 1.57153,  4.08514, 690.75366, 10.17757, -29.15325, -0.20724
 2.18267,  4.51973, 692.85535, 10.21672, -29.27144, -0.18997
 1.74614,  4.08514, 690.40344, 10.33415, -29.19265, -0.27632
 1.74614,  4.17206, 691.10400, 10.21672, -29.35023, -0.25905
 1.92075,  3.82439, 692.15479, 10.29501, -29.27144, -0.22451
 2.00806,  4.08514, 693.20569, 10.29501, -29.27144, -0.17270
 1.30960,  4.25898, 693.20569, 10.17757, -29.23204, -0.17270
 1.92075,  3.82439, 694.25647, 10.21672, -29.31084, -0.17270
 1.48422,  4.25898, 692.15479, 10.13843, -29.31084, -0.18997
 1.83345,  4.25898, 693.55591, 10.21672, -29.23204, -0.24178
 1.92075,  4.25898, 690.75366, 10.17757, -29.23204, -0.25905
 1.48422,  4.17206, 691.10400, 10.13843, -29.15325, -0.31086
 2.00806,  4.08514, 692.85535, 10.29501, -29.11386, -0.15543
 1.57153,  4.17206, 692.85535, 10.17757, -29.27144, -0.22451
 1.83345,  3.99822, 692.50513, 10.13843, -29.07446, -0.31086
 1.57153,  4.08514, 692.15479, 10.33415, -29.03506, -0.29359
 1.57153,  4.25898, 691.80457, 10.06014, -29.15325, -0.25905
 1.48422,  4.69357, 693.20569, 10.25586, -29.27144, -0.22451
 1.22230,  4.51973, 693.55591, 10.33415, -29.31084, -0.27632
 1.65883,  4.34589, 692.85535, 10.33415, -29.35023, -0.27632
 1.48422,  4.08514, 693.90625, 10.29501, -29.23204, -0.17270
 2.00806,  4.17206, 692.15479, 10.09929, -29.27144, -0.27632
 1.65883,  4.43281, 693.20569, 10.09929, -29.07446, -0.15543
 1.65883,  4.43281, 692.15479, 10.17757, -29.23204, -0.24178
 1.65883,  4.43281, 691.80457, 10.09929, -29.23204, -0.22451
 1.74614,  4.25898, 693.90625, 10.29501, -29.07446, -0.24178
 1.92075,  4.25898, 693.20569, 10.29501, -29.03506, -0.27632
 1.39691,  4.34589, 692.85535, 10.21672, -29.19265, -0.24178
 1.74614,  4.43281, 693.90625, 10.25586, -29.19265, -0.27632
 1.13499,  4.17206, 692.15479, 10.06014, -29.19265, -0.20724
 1.30960,  4.51973, 691.80457, 10.25586, -29.03506, -0.25905
 1.48422,  4.17206, 693.55591, 10.37330, -29.19265, -0.17270
 1.92075,  4.34589, 690.40344, 10.33415, -29.03506, -0.31086
 1.74614,  4.34589, 692.50513, 10.37330, -29.19265, -0.20724
 1.74614,  4.34589, 693.90625, 10.13843, -28.91687, -0.20724
 1.57153,  4.08514, 693.20569, 10.21672, -29.07446, -0.22451
 1.83345,  4.51973, 692.15479, 10.29501, -29.07446, -0.17270
 1.74614,  4.34589, 692.85535, 10.41244, -28.91687, -0.18997
 1.48422,  4.25898, 691.80457, 10.37330, -28.95627, -0.18997
 1.83345,  4.08514, 693.55591, 10.49073, -28.95627, -0.18997
 1.48422,  4.34589, 692.50513, 10.13843, -29.07446, -0.24178
 1.39691,  4.34589, 692.15479, 10.29501, -29.03506, -0.25905
 1.48422,  4.25898, 691.45422, 10.25586, -28.87748, -0.18997
 1.48422,  4.60665, 692.50513, 10.37330, -29.07446, -0.25905
 1.65883,  4.34589, 691.80457, 10.25586, -28.79869, -0.15543
 1.22230,  4.60665, 692.50513, 10.41244, -28.95627, -0.20724
 1.30960,  4.43281, 694.60681, 10.13843, -28.87748, -0.20724
 1.48422,  4.60665, 692.15479, 10.29501, -28.87748, -0.25905
 1.30960,  4.43281, 691.45422, 10.25586, -29.03506, -0.29359
 1.39691,  3.99822, 692.15479, 10.41244, -29.07446, -0.24178
 1.30960,  4.43281, 692.50513, 10.09929, -28.87748, -0.22451
 1.04768,  4.34589, 692.15479, 10.17757, -28.79869, -0.29359
 1.57153,  4.43281, 690.75366, 10.37330, -29.03506, -0.15543
 1.74614,  4.17206, 691.45422, 10.25586, -28.83808, -0.17270
 1.04768,  3.91130, 692.85535, 10.37330, -28.95627, -0.29359
 1.22230,  4.51973, 691.80457, 10.21672, -28.79869, -0.20724
 1.65883,  4.86740, 693.55591, 10.21672, -28.79869, -0.18997
 1.48422,  4.25898, 692.50513, 10.45159, -28.95627, -0.17270
 1.22230,  4.43281, 692.15479, 10.41244, -28.87748, -0.29359
 1.04768,  4.60665, 694.25647, 10.41244, -28.83808, -0.31086
 1.30960,  4.69357, 692.85535, 10.41244, -28.79869, -0.24178
 1.13499,  4.43281, 692.15479, 10.41244, -28.91687, -0.27632
 1.39691,  4.25898, 691.10400, 10.49073, -28.91687, -0.13816
 1.04768,  4.51973, 692.15479, 10.52987, -28.68050, -0.20724
 1.39691,  4.43281, 692.15479, 10.45159, -28.56231, -0.24178
 1.48422,  4.25898, 691.10400, 10.33415, -28.83808, -0.24178
 1.13499,  4.69357, 692.85535, 10.41244, -28.79869, -0.25905
 1.04768,  4.17206, 691.45422, 10.25586, -28.87748, -0.18997
 0.87307,  4.43281, 693.20569, 10.21672, -28.75929, -0.25905
 1.30960,  4.51973, 691.45422, 10.33415, -28.68050, -0.25905
 1.92075,  4.25898, 691.45422, 10.13843, -28.68050, -0.27632
 1.13499,  4.34589, 691.45422, 10.45159, -28.71989, -0.25905
 1.57153,  4.34589, 693.55591, 10.25586, -28.64110, -0.17270
 1.48422,  4.51973, 691.80457, 10.13843, -28.71989, -0.22451
 1.57153,  4.51973, 692.50513, 10.45159, -28.60170, -0.20724
 1.13499,  4.43281, 691.80457, 10.49073, -28.71989, -0.17270
 1.48422,  4.34589, 693.55591, 10.29501, -28.75929, -0.24178
 1.13499,  4.69357, 692.15479, 10.29501, -28.64110, -0.13816
 1.48422,  4.25898, 692.50513, 10.33415, -28.87748, -0.20724
 1.22230,  4.43281, 691.10400, 10.52987, -28.71989, -0.24178
 1.13499,  4.17206, 691.10400, 10.29501, -28.48352, -0.22451
 1.30960,  4.43281, 690.75366, 10.29501, -28.71989, -0.27632
 0.96038,  4.34589, 692.50513, 10.21672, -28.64110, -0.15543
 1.04768,  4.43281, 690.75366, 10.45159, -28.52291, -0.20724
 1.48422,  3.99822, 691.10400, 10.41244, -28.52291, -0.24178
 1.13499,  4.25898, 691.10400, 10.45159, -28.64110, -0.27632
 0.78576,  4.69357, 691.80457, 10.41244, -28.56231, -0.17270
 1.04768,  4.43281, 692.85535, 10.25586, -28.60170, -0.20724
 1.39691,  4.34589, 692.50513, 10.41244, -28.40472, -0.20724
 0.87307,  4.51973, 691.80457, 10.29501, -28.48352, -0.25905
 1.04768,  3.73747, 692.15479, 10.41244, -28.44412, -0.27632
 0.87307,  4.08514, 689.70288, 10.33415, -28.64110, -0.29359
 1.13499,  4.51973, 692.15479, 10.21672, -28.36533, -0.22451
 1.04768,  4.25898, 692.50513, 10.49073, -28.68050, -0.27632
 0.78576,  4.34589, 692.85535, 10.33415, -28.44412, -0.37994
 1.30960,  4.25898, 692.85535, 10.33415, -28.44412, -0.17270
 0.96038,  3.91130, 691.10400, 10.45159, -28.44412, -0.24178
 1.30960,  4.43281, 692.85535, 10.41244, -28.32593, -0.18997
 1.22230,  4.60665, 690.05310, 10.33415, -28.36533, -0.17270
 1.30960,  4.34589, 690.40344, 10.25586, -28.40472, -0.17270
 0.87307,  4.43281, 691.45422, 10.37330, -28.48352, -0.27632
 1.30960,  4.34589, 690.75366, 10.21672, -28.48352, -0.13816
 0.69846,  4.34589, 692.15479, 10.33415, -28.52291, -0.29359
 0.69846,  4.25898, 693.20569, 10.33415, -28.40472, -0.29359
 1.13499,  4.51973, 689.70288, 10.33415, -28.28653, -0.20724
 0.78576,  4.69357, 691.80457, 10.33415, -28.24714, -0.25905
 1.39691,  4.78048, 692.85535, 10.45159, -28.32593, -0.24178
 1.39691,  4.60665, 690.05310, 10.37330, -28.28653, -0.22451
 1.13499,  4.25898, 692.50513, 10.21672, -28.36533, -0.18997
 1.13499,  4.25898, 693.90625, 10.41244, -28.24714, -0.29359
 0.61115,  4.08514, 691.80457, 10.45159, -28.08955, -0.24178
 0.69846,  4.17206, 692.15479, 10.41244, -28.36533, -0.27632
 0.78576,  4.08514, 691.80457, 10.37330, -28.24714, -0.22451
 0.43653,  4.25898, 692.50513, 10.13843, -28.24714, -0.27632
 0.78576,  4.43281, 690.75366, 10.37330, -28.24714, -0.20724
 1.13499,  4.34589, 691.80457, 10.41244, -28.48352, -0.25905
 0.87307,  4.25898, 692.15479, 10.45159, -28.28653, -0.22451
 0.69846,  4.60665, 691.80457, 10.37330, -28.28653, -0.31086
 0.96038,  4.34589, 691.45422, 10.33415, -28.36533, -0.27632
 0.87307,  4.08514, 690.75366, 10.17757, -28.24714, -0.22451
 1.57153,  4.60665, 691.45422, 10.37330, -28.36533, -0.24178
 0.96038,  4.08514, 690.75366, 10.33415, -28.20774, -0.24178
 0.87307,  4.78048, 692.15479, 10.33415, -28.28653, -0.25905
 0.96038,  4.51973, 691.10400, 10.41244, -28.36533, -0.18997
 0.52384,  4.34589, 693.90625, 10.41244, -28.36533, -0.22451
 0.61115,  4.17206, 691.45422, 10.33415, -28.28653, -0.36267
 1.13499,  4.51973, 692.50513, 10.41244, -28.24714, -0.22451
 1.48422,  4.51973, 689.70288, 10.17757, -28.16835, -0.22451
 0.96038,  4.51973, 692.15479, 10.29501, -27.97136, -0.24178
 1.13499,  4.51973, 692.85535, 10.52987, -28.12895, -0.24178
 1.04768,  4.08514, 693.90625, 10.41244, -28.05016, -0.18997
 1.22230,  4.34589, 691.80457, 10.25586, -28.05016, -0.22451
 1.13499,  4.34589, 692.50513, 10.41244, -28.16835, -0.27632
 1.39691,  3.82439, 693.90625, 10.29501, -28.28653, -0.25905
 0.78576,  4.60665, 692.85535, 10.37330, -28.20774, -0.20724
 1.04768,  4.51973, 691.45422, 10.25586, -28.32593, -0.24178
 0.78576,  4.17206, 691.45422, 10.25586, -28.40472, -0.22451
 1.39691,  4.25898, 691.80457, 10.41244, -28.12895, -0.18997
 0.78576,  4.17206, 691.10400, 10.37330, -28.01076, -0.25905
 0.61115,  4.60665, 692.15479, 10.13843, -28.08955, -0.20724
 1.30960,  4.51973, 693.90625, 10.41244, -28.20774, -0.20724
 1.30960,  4.51973, 692.15479, 10.45159, -28.16835, -0.25905
 0.87307,  4.43281, 692.15479, 10.17757, -28.08955, -0.25905
 1.22230,  4.69357, 693.20569, 10.37330, -27.77438, -0.27632
 1.04768,  4.43281, 692.50513, 10.37330, -28.24714, -0.25905
 1.30960,  4.43281, 693.20569, 10.13843, -28.05016, -0.24178
 1.13499,  4.34589, 693.20569, 10.37330, -28.20774, -0.29359
 1.22230,  4.17206, 692.85535, 10.25586, -28.20774, -0.24178
 1.22230,  4.25898, 692.50513, 10.41244, -28.12895, -0.31086
 1.04768,  4.34589, 692.50513, 10.25586, -28.05016, -0.27632
 0.96038,  4.34589, 693.55591, 10.17757, -28.08955, -0.27632
 1.22230,  4.43281, 691.80457, 10.25586, -28.12895, -0.13816
 1.13499,  4.43281, 691.45422, 10.25586, -28.05016, -0.22451
 1.22230,  4.17206, 691.80457, 10.21672, -28.28653, -0.24178
 1.13499,  4.69357, 693.20569, 10.13843, -27.97136, -0.27632
 0.69846,  4.60665, 692.50513, 10.41244, -28.24714, -0.15543
 0.69846,  4.51973, 693.90625, 10.41244, -27.89257, -0.27632
 1.04768,  4.17206, 694.60681, 10.21672, -28.08955, -0.12089
 1.13499,  4.43281, 691.80457, 10.29501, -28.16835, -0.24178
 1.22230,  4.69357, 691.10400, 10.33415, -28.08955, -0.39721
 0.96038,  4.43281, 692.50513, 10.09929, -28.05016, -0.27632
 1.13499,  4.51973, 692.15479, 10.37330, -27.89257, -0.27632
 0.61115,  4.25898, 693.55591, 10.33415, -28.12895, -0.25905
 0.61115,  4.08514, 691.80457, 10.41244, -27.93197, -0.20724
 0.43653,  4.51973, 691.45422, 10.37330, -28.24714, -0.27632
 0.87307,  4.60665, 691.10400, 10.13843, -27.97136, -0.24178
 0.87307,  4.17206, 691.80457, 10.25586, -28.05016, -0.22451
 0.43653,  4.60665, 690.40344, 10.37330, -28.05016, -0.25905
 1.04768,  4.17206, 693.20569, 10.02100, -27.85318, -0.27632
 0.61115,  3.99822, 692.50513, 10.29501, -28.08955, -0.27632
 0.87307,  3.99822, 692.85535, 10.17757, -27.77438, -0.29359
 0.78576,  4.78048, 692.15479, 10.25586, -28.08955, -0.27632
 0.78576,  4.17206, 692.50513, 10.45159, -27.85318, -0.29359
 0.69846,  4.43281, 692.15479, 10.17757, -27.93197, -0.18997
 1.13499,  4.34589, 692.85535, 10.17757, -27.93197, -0.31086
 0.61115,  4.51973, 691.80457, 10.21672, -27.85318, -0.31086
 0.52384,  4.43281, 690.75366, 10.29501, -28.01076, -0.29359
 0.61115,  4.08514, 694.25647, 10.06014, -27.93197, -0.24178
 0.96038,  4.43281, 691.80457, 10.17757, -27.93197, -0.20724
 1.30960,  4.25898, 693.55591, 10.21672, -28.12895, -0.29359
 0.52384,  4.25898, 692.50513, 10.17757, -28.05016, -0.31086
 1.30960,  4.43281, 691.45422, 10.33415, -27.97136, -0.25905
 0.61115,  4.43281, 690.40344, 10.21672, -27.85318, -0.29359
 0.96038,  4.25898, 692.15479, 10.33415, -27.85318, -0.17270
 0.96038,  4.43281, 693.55591, 10.21672, -28.01076, -0.27632
 1.04768,  4.08514, 692.85535, 10.02100, -27.85318, -0.25905
 0.61115,  4.34589, 692.15479, 10.33415, -27.81378, -0.27632
 1.04768,  4.51973, 692.15479, 10.09929, -27.77438, -0.25905
 0.87307,  4.17206, 692.50513, 10.13843, -27.69559, -0.22451
 0.96038,  4.08514, 692.50513, 10.13843, -27.97136, -0.29359
 1.04768,  4.25898, 693.90625, 10.17757, -27.85318, -0.18997
 0.87307,  4.43281, 692.50513, 10.09929, -27.85318, -0.17270
 0.52384,  3.99822, 691.45422, 10.09929, -27.73499, -0.24178
 0.96038,  4.25898, 692.15479, 10.21672, -27.81378, -0.25905
 0.78576,  4.17206, 692.50513, 10.09929, -27.81378, -0.29359
 0.87307,  4.17206, 691.10400, 10.09929, -27.85318, -0.39721
 0.61115,  4.08514, 692.15479, 10.25586, -27.81378, -0.20724
 0.78576,  3.99822, 691.80457, 10.06014, -27.61680, -0.29359
 1.13499,  4.08514, 691.80457, 10.21672, -27.85318, -0.34540
 0.52384,  3.82439, 691.80457, 10.06014, -27.73499, -0.32813
 0.78576,  4.78048, 691.80457, 10.25586, -28.08955, -0.22451
 0.61115,  4.43281, 691.45422, 10.25586, -28.05016, -0.22451
 1.04768,  4.34589, 693.20569, 10.17757, -27.61680, -0.27632
 0.69846,  4.25898, 692.15479, 10.13843, -27.73499, -0.24178
 0.52384,  4.34589, 693.55591, 10.13843, -27.77438, -0.29359
 0.69846,  4.25898, 691.80457, 10.21672, -27.61680, -0.24178
 0.52384,  4.34589, 693.90625, 10.06014, -27.89257, -0.27632
 0.87307,  3.91130, 691.80457, 10.25586, -27.89257, -0.25905
