 3.23036,  6.08425, 965.02356, 28.92780, -65.27965,  0.18997
 3.31767,  5.99733, 963.97266, 28.84951, -65.55542,  0.20724
 3.57959,  6.43192, 965.02356, 28.81036, -65.16145,  0.20724
 3.40497,  6.25809, 964.67322, 28.84951, -65.24025,  0.20724
 3.31767,  6.43192, 966.42468, 28.92780, -65.20085,  0.20724
 3.31767,  6.17117, 967.12524, 28.77122, -65.51602,  0.22451
 3.40497,  6.86651, 966.77490, 28.96694, -65.47662,  0.17270
 2.88113,  5.91042, 965.02356, 28.96694, -65.16145,  0.17270
 3.31767,  6.25809, 965.37378, 28.96694, -65.35844,  0.18997
 3.23036,  6.17117, 963.97266, 28.96694, -65.39784,  0.20724
 3.14305,  6.08425, 964.67322, 28.88865, -65.27965,  0.17270
 3.31767,  6.25809, 963.62244, 28.88865, -65.35844,  0.20724
 3.40497,  5.99733, 965.37378, 28.57550, -65.27965,  0.20724
 2.70652,  5.91042, 965.02356, 28.84951, -65.31905,  0.17270
 3.31767,  6.08425, 964.32300, 29.08438, -65.39784,  0.15543
 2.88113,  6.08425, 963.97266, 28.88865, -65.35844,  0.24178
 3.31767,  6.43192, 964.67322, 28.81036, -65.43723,  0.25905
 3.14305,  6.43192, 963.97266, 28.96694, -65.47662,  0.20724
 3.05574,  6.25809, 965.72412, 29.08438, -65.59482,  0.29359
 3.23036,  6.34501, 965.02356, 28.81036, -65.24025,  0.20724
 3.14305,  5.99733, 963.62244, 29.08438, -65.31905,  0.24178
 3.05574,  5.64966, 962.92188, 29.12352, -65.55542,  0.22451
 3.40497,  5.91042, 967.12524, 28.92780, -65.27965,  0.18997
 3.49228,  6.43192, 962.57153, 28.77122, -65.47662,  0.29359
 3.23036,  5.91042, 964.67322, 29.16267, -65.47662,  0.25905
 3.66689,  6.08425, 966.42468, 28.92780, -65.35844,  0.22451
 3.40497,  5.91042, 964.67322, 28.92780, -65.43723,  0.18997
 3.31767,  5.73658, 965.02356, 28.69293, -65.55542,  0.20724
 3.84151,  6.08425, 963.97266, 29.08438, -65.63422,  0.17270
 3.40497,  6.17117, 963.27209, 28.88865, -65.43723,  0.20724
 3.14305,  5.73658, 965.37378, 29.12352, -65.55542,  0.20724
 3.05574,  6.17117, 965.37378, 28.84951, -65.63422,  0.25905
 3.23036,  6.43192, 965.72412, 28.81036, -65.51602,  0.27632
 3.49228,  6.34501, 965.02356, 29.00609, -65.35844,  0.24178
 3.66689,  5.91042, 963.27209, 28.88865, -65.39784,  0.29359
 3.40497,  6.34501, 964.67322, 29.04523, -65.67361,  0.20724
 3.66689,  5.82350, 964.32300, 29.08438, -65.20085,  0.22451
 3.40497,  6.34501, 963.97266, 29.16267, -65.63422,  0.20724
 3.14305,  6.25809, 963.62244, 29.00609, -65.51602,  0.20724
 3.49228,  5.99733, 966.77490, 29.00609, -65.31905,  0.25905
 3.84151,  5.99733, 965.02356, 28.96694, -65.51602,  0.22451
 3.23036,  6.08425, 963.97266, 29.08438, -65.43723,  0.18997
 3.49228,  6.08425, 967.12524, 29.12352, -65.51602,  0.20724
 3.40497,  6.08425, 965.02356, 29.00609, -65.55542,  0.27632
 3.49228,  6.43192, 966.42468, 29.12352, -65.59482,  0.20724
 3.49228,  5.99733, 965.72412, 29.16267, -65.59482,  0.20724
 3.31767,  5.82350, 964.32300, 29.08438, -65.59482,  0.20724
 3.49228,  6.08425, 965.37378, 29.08438, -65.59482,  0.29359
 3.75420,  5.99733, 965.02356, 29.04523, -65.67361,  0.18997
 3.23036,  5.99733, 966.42468, 29.16267, -65.63422,  0.20724
 3.23036,  5.99733, 965.37378, 29.31924, -65.55542,  0.24178
 3.23036,  5.99733, 965.37378, 29.16267, -65.31905,  0.25905
 3.31767,  6.43192, 965.37378, 29.12352, -65.47662,  0.31086
 3.66689,  5.99733, 966.07434, 29.12352, -65.59482,  0.18997
 3.57959,  5.91042, 964.32300, 29.04523, -65.67361,  0.31086
 2.96844,  6.34501, 966.07434, 29.04523, -65.59482,  0.25905
 3.49228,  5.82350, 966.77490, 29.00609, -65.59482,  0.25905
 2.88113,  6.17117, 965.72412, 29.16267, -65.67361,  0.27632
 3.05574,  6.51884, 965.37378, 29.00609, -65.51602,  0.37994
 3.14305,  5.91042, 966.42468, 29.00609, -65.59482,  0.22451
 3.23036,  5.99733, 965.72412, 29.00609, -65.71301,  0.31086
 3.23036,  6.25809, 966.42468, 29.04523, -65.63422,  0.34540
 2.79382,  5.91042, 965.37378, 29.04523, -65.47662,  0.34540
 3.05574,  5.64966, 966.07434, 29.31924, -65.55542,  0.31086
 2.61921,  5.99733, 965.72412, 29.04523, -65.59482,  0.25905
 3.05574,  5.82350, 965.02356, 29.20181, -65.71301,  0.27632
 3.14305,  6.08425, 966.07434, 29.08438, -65.43723,  0.31086
 3.14305,  5.99733, 966.07434, 29.16267, -65.47662,  0.24178
 2.96844,  5.82350, 966.07434, 28.96694, -65.59482,  0.24178
 2.96844,  6.17117, 965.72412, 29.16267, -65.43723,  0.34540
 2.61921,  6.25809, 967.82581, 28.96694, -65.51602,  0.27632
 3.23036,  6.43192, 964.32300, 28.96694, -65.59482,  0.20724
 3.14305,  6.08425, 967.47546, 29.08438, -65.39784,  0.27632
 2.96844,  5.99733, 967.47546, 29.12352, -65.35844,  0.29359
 2.79382,  5.91042, 965.37378, 29.04523, -65.63422,  0.25905
 2.96844,  5.91042, 966.07434, 29.16267, -65.39784,  0.20724
 2.70652,  6.08425, 964.67322, 29.08438, -65.63422,  0.31086
 3.05574,  5.82350, 965.72412, 29.20181, -65.63422,  0.29359
 2.88113,  5.91042, 966.42468, 29.08438, -65.39784,  0.29359
 2.79382,  6.08425, 965.37378, 29.20181, -65.55542,  0.29359
 3.05574,  6.17117, 965.02356, 29.04523, -65.55542,  0.24178
 2.88113,  6.25809, 964.32300, 29.12352, -65.55542,  0.27632
 2.96844,  6.34501, 966.42468, 29.24096, -65.55542,  0.31086
 2.44460,  5.82350, 966.07434, 29.04523, -65.59482,  0.24178
 2.61921,  6.34501, 963.97266, 29.08438, -65.59482,  0.25905
 2.88113,  6.25809, 966.07434, 29.31924, -65.47662,  0.27632
 2.88113,  5.99733, 966.77490, 29.16267, -65.51602,  0.25905
 2.79382,  6.34501, 966.77490, 29.08438, -65.47662,  0.25905
 2.61921,  6.08425, 964.67322, 29.08438, -65.39784,  0.27632
 2.70652,  5.99733, 966.07434, 28.92780, -65.43723,  0.27632
 3.05574,  6.08425, 963.97266, 29.16267, -65.47662,  0.18997
 2.96844,  6.08425, 965.02356, 29.04523, -65.47662,  0.27632
 3.05574,  6.08425, 966.07434, 29.12352, -65.47662,  0.22451
 2.26998,  5.73658, 964.32300, 29.08438, -65.27965,  0.32813
 2.70652,  5.73658, 965.02356, 29.20181, -65.55542,  0.27632
 3.49228,  5.91042, 965.37378, 29.12352, -65.43723,  0.27632
 3.05574,  6.25809, 965.37378, 29.00609, -65.35844,  0.18997
 2.53190,  5.56274, 964.32300, 29.24096, -65.27965,  0.37994
 2.35729,  5.91042, 963.97266, 29.16267, -65.35844,  0.27632
 3.05574,  6.43192, 966.42468, 29.12352, -65.24025,  0.25905
 2.61921,  6.43192, 967.47546, 29.08438, -65.43723,  0.29359
 2.26998,  5.91042, 964.32300, 29.12352, -65.47662,  0.31086
 2.35729,  6.43192, 966.42468, 29.04523, -65.24025,  0.25905
 2.79382,  6.43192, 963.97266, 29.16267, -65.35844,  0.27632
 2.70652,  6.08425, 967.12524, 29.12352, -65.47662,  0.29359
 2.35729,  6.69268, 966.42468, 29.16267, -65.47662,  0.27632
 2.44460,  6.08425, 964.67322, 29.12352, -65.51602,  0.27632
 3.05574,  5.99733, 965.02356, 29.16267, -65.31905,  0.27632
 2.70652,  6.17117, 964.67322, 29.20181, -65.47662,  0.22451
 2.44460,  5.99733, 965.37378, 29.28010, -65.39784,  0.36267
 2.70652,  6.43192, 963.62244, 29.04523, -65.31905,  0.24178
 2.53190,  6.25809, 963.97266, 29.16267, -65.27965,  0.25905
 2.61921,  6.08425, 967.47546, 29.16267, -65.00388,  0.37994
 2.35729,  6.43192, 965.72412, 29.28010, -65.24025,  0.32813
 2.61921,  6.08425, 965.02356, 29.35839, -65.35844,  0.36267
 2.88113,  6.34501, 965.37378, 29.31924, -65.43723,  0.43175
 2.53190,  5.73658, 966.42468, 29.16267, -65.39784,  0.18997
 2.88113,  6.60576, 967.12524, 29.08438, -65.27965,  0.36267
 2.61921,  6.51884, 966.07434, 29.39753, -65.31905,  0.29359
 2.61921,  5.82350, 965.72412, 29.08438, -65.20085,  0.27632
 2.35729,  6.25809, 965.02356, 29.24096, -65.31905,  0.31086
 2.26998,  6.51884, 966.42468, 29.20181, -65.35844,  0.31086
 2.09537,  6.43192, 964.67322, 29.12352, -65.27965,  0.37994
 2.79382,  6.34501, 965.72412, 29.28010, -65.16145,  0.29359
 2.09537,  6.17117, 966.07434, 29.24096, -65.12206,  0.25905
 2.88113,  6.34501, 965.72412, 29.16267, -65.27965,  0.39721
 2.70652,  6.51884, 966.07434, 29.24096, -65.27965,  0.31086
 2.26998,  6.25809, 965.02356, 29.39753, -65.24025,  0.36267
 2.26998,  5.82350, 965.02356, 29.12352, -65.35844,  0.36267
 2.18267,  6.08425, 964.67322, 29.31924, -65.27965,  0.31086
 2.61921,  5.99733, 966.42468, 29.24096, -65.24025,  0.32813
 2.53190,  6.25809, 966.42468, 29.35839, -65.16145,  0.27632
 2.53190,  5.99733, 965.37378, 29.12352, -65.35844,  0.34540
 2.09537,  6.34501, 967.47546, 29.31924, -65.35844,  0.25905
 2.35729,  6.25809, 966.77490, 29.35839, -65.08267,  0.31086
 2.61921,  6.60576, 965.37378, 29.08438, -65.12206,  0.27632
 2.35729,  6.34501, 964.32300, 29.20181, -65.16145,  0.32813
 2.09537,  6.43192, 965.37378, 29.35839, -65.31905,  0.31086
 2.61921,  5.91042, 964.32300, 29.16267, -65.16145,  0.29359
 2.44460,  6.69268, 966.07434, 29.12352, -65.20085,  0.31086
 2.26998,  6.17117, 966.77490, 29.24096, -65.12206,  0.32813
 1.92075,  5.91042, 966.07434, 29.43668, -65.16145,  0.31086
 2.70652,  6.34501, 967.47546, 29.35839, -65.24025,  0.37994
 2.61921,  6.25809, 966.42468, 29.20181, -65.20085,  0.32813
 2.18267,  5.91042, 965.72412, 29.28010, -65.12206,  0.27632
 1.92075,  6.34501, 966.07434, 29.16267, -65.27965,  0.32813
 2.09537,  6.34501, 965.37378, 29.20181, -65.27965,  0.29359
 2.18267,  6.17117, 964.32300, 29.28010, -65.35844,  0.37994
 2.09537,  5.64966, 966.77490, 29.08438, -65.20085,  0.31086
 1.83345,  5.99733, 965.72412, 29.43668, -65.24025,  0.29359
 2.18267,  6.34501, 965.37378, 29.12352, -65.12206,  0.27632
 1.74614,  5.82350, 965.02356, 29.71069, -65.20085,  0.34540
 2.00806,  6.43192, 966.42468, 29.28010, -65.20085,  0.31086
 2.26998,  6.08425, 965.37378, 29.35839, -65.04327,  0.29359
 2.44460,  6.08425, 964.32300, 29.35839, -65.24025,  0.18997
 2.35729,  6.17117, 966.42468, 29.08438, -65.35844,  0.29359
 1.92075,  6.34501, 965.02356, 29.31924, -65.31905,  0.24178
 2.61921,  5.82350, 966.42468, 29.24096, -65.31905,  0.29359
 1.83345,  5.64966, 965.37378, 29.35839, -65.31905,  0.27632
 2.53190,  5.99733, 965.72412, 29.31924, -65.24025,  0.32813
 2.18267,  6.08425, 965.37378, 29.24096, -65.31905,  0.32813
 2.44460,  5.99733, 963.97266, 29.24096, -65.27965,  0.25905
 2.00806,  6.34501, 966.42468, 29.39753, -65.47662,  0.32813
 2.18267,  5.82350, 966.07434, 29.24096, -65.47662,  0.29359
 2.61921,  5.82350, 967.82581, 29.20181, -65.31905,  0.22451
 2.18267,  5.82350, 966.42468, 29.24096, -65.31905,  0.27632
 1.92075,  6.08425, 965.02356, 29.35839, -65.31905,  0.20724
 2.35729,  6.43192, 966.07434, 29.39753, -65.31905,  0.22451
 2.44460,  5.99733, 967.12524, 29.39753, -65.35844,  0.15543
 2.09537,  5.82350, 966.77490, 29.20181, -65.59482,  0.15543
 2.53190,  6.08425, 966.42468, 29.12352, -65.59482,  0.32813
 2.61921,  6.08425, 965.72412, 29.39753, -65.35844,  0.25905
 2.53190,  6.25809, 963.62244, 29.31924, -65.55542,  0.12089
 2.35729,  5.99733, 967.12524, 29.35839, -65.51602,  0.20724
 2.53190,  6.34501, 965.72412, 29.24096, -65.35844,  0.20724
 2.44460,  6.25809, 965.02356, 29.28010, -65.47662,  0.22451
 2.35729,  5.99733, 966.07434, 29.31924, -65.39784,  0.27632
 2.26998,  5.99733, 967.47546, 29.31924, -65.51602,  0.17270
 2.26998,  6.08425, 965.72412, 29.20181, -65.71301,  0.15543
 2.61921,  6.08425, 965.37378, 29.35839, -65.59482,  0.10362
 2.61921,  5.82350, 966.07434, 29.59325, -65.71301,  0.17270
 2.61921,  5.73658, 967.47546, 29.35839, -65.55542,  0.31086
 2.44460,  6.17117, 965.37378, 29.43668, -65.67361,  0.12089
 2.79382,  5.82350, 966.07434, 29.20181, -65.67361,  0.25905
 2.79382,  6.08425, 965.72412, 29.28010, -65.55542,  0.18997
 2.61921,  5.64966, 964.32300, 29.24096, -65.79179,  0.20724
 3.05574,  5.73658, 965.72412, 29.28010, -65.79179,  0.17270
 3.05574,  6.08425, 963.62244, 29.31924, -65.90999,  0.22451
 3.14305,  6.25809, 965.72412, 29.24096, -65.83119,  0.18997
 2.88113,  6.08425, 965.37378, 29.24096, -65.87059,  0.15543
 3.05574,  6.08425, 964.67322, 29.31924, -65.83119,  0.10362
 3.05574,  6.25809, 966.77490, 29.35839, -65.87059,  0.25905
 2.96844,  5.82350, 966.07434, 29.63240, -65.83119,  0.18997
 3.23036,  6.08425, 964.32300, 29.20181, -65.90999,  0.20724
 3.57959,  5.82350, 965.02356, 29.39753, -66.22516,  0.13816
 3.75420,  6.34501, 964.67322, 29.43668, -65.98878,  0.20724
 3.40497,  6.51884, 965.37378, 29.47582, -66.10696,  0.20724
 3.57959,  5.82350, 963.62244, 29.39753, -66.10696,  0.13816
 3.84151,  5.99733, 966.42468, 29.39753, -66.26456,  0.13816
 3.92881,  5.64966, 965.02356, 29.28010, -66.22516,  0.15543
 3.84151,  6.17117, 965.02356, 29.47582, -66.10696,  0.15543
 3.75420,  5.91042, 965.72412, 29.43668, -66.18576,  0.10362
 4.10343,  5.99733, 965.02356, 29.31924, -66.38274,  0.13816
 3.66689,  5.99733, 966.42468, 29.43668, -66.22516,  0.15543
 4.36535,  5.73658, 966.07434, 29.39753, -66.14636,  0.08635
 4.10343,  5.82350, 966.07434, 29.28010, -66.38274,  0.18997
 3.57959,  6.25809, 967.12524, 29.35839, -66.38274,  0.15543
 4.27804,  6.25809, 964.32300, 29.51497, -66.38274,  0.03454
 4.19073,  5.91042, 965.72412, 29.12352, -66.57973,  0.06908
 3.92881,  5.64966, 964.67322, 29.35839, -66.42213,  0.12089
 3.92881,  6.17117, 965.37378, 29.43668, -66.46153,  0.13816
 4.10343,  5.99733, 966.77490, 29.31924, -66.54033,  0.05181
 4.36535,  6.17117, 966.77490, 29.35839, -66.54033,  0.15543
 4.36535,  5.38891, 964.67322, 29.28010, -66.54033,  0.18997
 4.19073,  6.34501, 966.07434, 29.47582, -66.81610,  0.15543
 4.62727,  6.34501, 964.67322, 29.28010, -66.69791,  0.15543
 4.53996,  5.73658, 965.72412, 29.39753, -66.65852,  0.15543
 4.71458,  6.08425, 966.77490, 29.47582, -66.77670,  0.12089
 4.27804,  5.91042, 965.37378, 29.51497, -66.69791,  0.15543
 4.53996,  5.56274, 966.07434, 29.35839, -66.57973,  0.15543
 4.36535,  5.82350, 965.37378, 29.43668, -66.73730,  0.13816
 4.01612,  5.73658, 966.07434, 29.51497, -66.97369,  0.13816
 4.45266,  5.56274, 965.72412, 29.47582, -66.77670,  0.08635
 4.36535,  5.91042, 966.07434, 29.67154, -66.77670,  0.03454
 4.19073,  5.56274, 964.67322, 29.39753, -66.93430,  0.06908
 3.92881,  5.82350, 966.77490, 29.39753, -66.81610,  0.00000
 4.10343,  5.99733, 965.72412, 29.55411, -66.85550,  0.13816
 4.71458,  5.73658, 966.42468, 29.39753, -67.01308,  0.06908
 4.27804,  5.73658, 965.02356, 29.43668, -66.85550,  0.10362
 4.27804,  5.99733, 966.42468, 29.59325, -66.69791,  0.08635
 4.01612,  6.17117, 966.77490, 29.43668, -66.81610,  0.08635
 4.10343,  5.12815, 966.77490, 29.63240, -66.97369,  0.10362
 4.62727,  5.99733, 967.12524, 29.59325, -66.97369,  0.10362
 4.19073,  5.99733, 966.77490, 29.59325, -66.93430,  0.15543
 4.45266,  5.64966, 966.77490, 29.63240, -67.01308,  0.10362
 4.19073,  5.64966, 967.12524, 29.59325, -67.28886,  0.13816
 4.01612,  6.17117, 967.47546, 29.78898, -67.21007,  0.13816
 4.19073,  5.82350, 964.67322, 29.67154, -66.93430,  0.15543
 4.62727,  5.73658, 966.77490, 29.67154, -66.89490,  0.17270
 4.45266,  6.25809, 966.77490, 29.55411, -67.17067,  0.10362
 4.53996,  5.73658, 964.32300, 29.51497, -66.93430,  0.06908
 4.10343,  6.08425, 964.67322, 29.55411, -66.85550,  0.15543
 4.36535,  5.91042, 966.42468, 29.55411, -67.13127,  0.13816
 4.19073,  5.91042, 964.32300, 29.47582, -66.93430,  0.13816
 4.10343,  6.25809, 964.32300, 29.63240, -67.09187,  0.15543
 3.84151,  6.25809, 964.67322, 29.71069, -66.85550,  0.15543
 3.75420,  6.25809, 964.67322, 29.86727, -66.85550,  0.13816
 4.45266,  6.25809, 964.67322, 29.59325, -67.09187,  0.13816
 4.01612,  5.82350, 963.62244, 29.63240, -67.17067,  0.08635
 4.27804,  5.99733, 964.67322, 29.71069, -66.97369,  0.06908
 4.01612,  6.51884, 964.67322, 29.63240, -66.97369,  0.17270
 4.10343,  6.17117, 965.02356, 29.51497, -66.97369,  0.17270
 3.92881,  6.25809, 963.97266, 29.74983, -67.01308,  0.13816
 4.10343,  6.43192, 964.67322, 29.59325, -67.13127,  0.18997
 4.19073,  6.17117, 964.67322, 29.67154, -67.09187,  0.20724
 4.10343,  6.34501, 964.67322, 29.67154, -67.21007,  0.18997
 3.84151,  6.17117, 963.97266, 29.71069, -67.17067,  0.08635
 3.84151,  6.43192, 964.32300, 29.63240, -67.05247,  0.12089
 4.27804,  6.17117, 965.37378, 29.51497, -67.17067,  0.10362
 4.10343,  6.43192, 963.97266, 29.71069, -67.21007,  0.22451
 4.19073,  6.43192, 963.97266, 29.59325, -67.28886,  0.18997
 4.71458,  6.34501, 963.27209, 29.63240, -67.13127,  0.15543
 4.53996,  6.60576, 964.32300, 29.59325, -67.40704,  0.24178
 3.84151,  6.77959, 963.27209, 29.67154, -67.17067,  0.20724
 4.01612,  6.08425, 965.02356, 29.82812, -67.24947,  0.22451
 4.36535,  6.25809, 964.32300, 29.86727, -67.24947,  0.17270
 4.62727,  6.60576, 963.62244, 29.78898, -67.24947,  0.22451
 4.36535,  6.86651, 963.97266, 29.98470, -67.40704,  0.15543
 4.01612,  6.08425, 963.62244, 29.74983, -67.13127,  0.18997
 4.19073,  6.51884, 964.67322, 29.74983, -67.28886,  0.25905
 4.19073,  6.60576, 965.72412, 29.67154, -67.40704,  0.27632
 4.01612,  6.51884, 961.87097, 29.71069, -67.28886,  0.25905
 4.27804,  6.51884, 963.27209, 29.74983, -67.17067,  0.24178
 4.53996,  6.08425, 965.02356, 29.63240, -67.24947,  0.22451
 3.92881,  6.77959, 964.32300, 29.51497, -67.52524,  0.15543
 4.27804,  6.34501, 961.87097, 29.67154, -67.32825,  0.20724
 4.27804,  6.69268, 964.32300, 29.78898, -67.32825,  0.24178
 4.01612,  6.69268, 965.37378, 29.86727, -67.17067,  0.31086
 4.19073,  6.86651, 963.97266, 29.71069, -67.24947,  0.20724
 4.10343,  6.77959, 964.67322, 29.67154, -67.36765,  0.17270
 4.27804,  6.69268, 964.32300, 29.71069, -67.32825,  0.29359
 4.71458,  6.69268, 963.97266, 30.10213, -67.24947,  0.25905
 4.01612,  6.60576, 962.92188, 29.71069, -67.28886,  0.20724
 4.19073,  6.43192, 965.37378, 29.78898, -67.36765,  0.25905
 4.71458,  7.04035, 963.62244, 29.63240, -67.13127,  0.31086
 4.36535,  6.60576, 963.62244, 29.82812, -67.32825,  0.31086
 4.10343,  7.12727, 965.02356, 29.82812, -67.17067,  0.24178
 4.27804,  6.86651, 964.67322, 29.86727, -67.40704,  0.27632
 4.53996,  6.60576, 963.97266, 29.78898, -67.32825,  0.27632
 4.53996,  6.51884, 965.72412, 29.86727, -67.44644,  0.27632
 4.45266,  6.60576, 964.32300, 30.06299, -67.36765,  0.31086
 4.36535,  6.60576, 965.72412, 29.86727, -67.48584,  0.22451
 4.36535,  6.43192, 964.67322, 30.06299, -67.32825,  0.22451
 4.19073,  6.51884, 963.27209, 29.74983, -67.36765,  0.27632
 4.36535,  6.69268, 963.97266, 29.78898, -67.32825,  0.29359
 4.10343,  6.69268, 964.67322, 29.82812, -67.36765,  0.22451
 4.45266,  6.86651, 966.07434, 29.98470, -67.40704,  0.24178
 4.53996,  6.51884, 965.37378, 29.78898, -67.52524,  0.20724
 4.45266,  6.43192, 965.37378, 29.90641, -67.40704,  0.31086
 4.53996,  6.69268, 964.67322, 29.82812, -67.40704,  0.32813
 4.45266,  6.86651, 965.37378, 29.71069, -67.72221,  0.24178
 4.36535,  6.34501, 965.02356, 29.90641, -67.72221,  0.25905
 4.45266,  6.51884, 963.97266, 29.82812, -67.52524,  0.24178
 4.36535,  6.60576, 965.02356, 29.82812, -67.44644,  0.20724
 4.19073,  6.43192, 964.67322, 29.98470, -67.48584,  0.29359
 4.19073,  6.17117, 965.02356, 29.94556, -67.40704,  0.18997
 4.71458,  6.25809, 967.12524, 29.67154, -67.48584,  0.27632
 4.45266,  6.25809, 963.97266, 29.90641, -67.60403,  0.25905
 4.80188,  6.25809, 965.02356, 29.67154, -67.68282,  0.25905
 4.19073,  6.08425, 964.32300, 29.98470, -67.36765,  0.25905
 4.45266,  6.25809, 965.72412, 30.06299, -67.56464,  0.20724
 4.45266,  6.69268, 966.07434, 29.86727, -67.64342,  0.25905
 4.71458,  5.99733, 963.97266, 29.86727, -67.48584,  0.27632
 4.36535,  6.17117, 965.72412, 29.94556, -67.60403,  0.27632
 4.45266,  5.91042, 966.77490, 29.94556, -67.64342,  0.20724
 4.45266,  6.43192, 965.02356, 29.94556, -67.68282,  0.24178
 4.45266,  6.34501, 965.37378, 30.02385, -67.48584,  0.24178
 4.27804,  6.60576, 966.77490, 29.82812, -67.76161,  0.18997
 4.45266,  6.34501, 965.02356, 29.86727, -67.84041,  0.24178
 4.88919,  6.43192, 966.42468, 29.86727, -67.56464,  0.24178
 4.53996,  6.17117, 966.07434, 30.06299, -67.87981,  0.24178
 4.62727,  6.34501, 966.42468, 29.82812, -67.80101,  0.13816
 4.97650,  6.08425, 965.02356, 29.90641, -67.44644,  0.29359
 4.80188,  6.34501, 965.72412, 29.86727, -67.68282,  0.20724
 4.53996,  6.08425, 964.32300, 30.10213, -67.36765,  0.25905
 4.36535,  5.82350, 965.02356, 29.90641, -67.60403,  0.29359
 4.53996,  6.17117, 964.32300, 29.98470, -67.72221,  0.34540
 4.45266,  5.99733, 965.72412, 29.86727, -67.56464,  0.31086
 4.62727,  6.34501, 966.77490, 29.90641, -67.52524,  0.27632
 4.19073,  5.99733, 966.07434, 29.98470, -67.60403,  0.29359
 4.19073,  6.17117, 965.02356, 29.98470, -67.72221,  0.24178
 4.27804,  6.08425, 965.37378, 29.98470, -67.60403,  0.32813
 4.10343,  5.99733, 965.02356, 30.06299, -67.76161,  0.36267
 4.45266,  6.08425, 965.02356, 29.98470, -67.60403,  0.29359
 4.45266,  5.82350, 966.42468, 29.90641, -67.68282,  0.27632
 4.01612,  6.17117, 966.77490, 29.94556, -67.48584,  0.34540
 4.27804,  6.25809, 965.37378, 29.90641, -67.72221,  0.18997
 4.19073,  6.25809, 963.97266, 30.06299, -67.56464,  0.25905
 4.36535,  6.17117, 965.72412, 30.02385, -67.52524,  0.22451
 4.71458,  6.25809, 965.72412, 30.02385, -67.68282,  0.22451
 4.53996,  6.43192, 966.42468, 29.90641, -67.60403,  0.17270
 4.19073,  5.91042, 963.97266, 30.06299, -67.56464,  0.22451
 4.45266,  6.43192, 965.37378, 30.02385, -67.56464,  0.25905
 4.01612,  6.17117, 966.07434, 30.06299, -67.40704,  0.24178
 3.84151,  6.34501, 965.72412, 29.82812, -67.36765,  0.36267
 4.27804,  5.99733, 963.62244, 30.14128, -67.36765,  0.22451
 4.36535,  6.25809, 964.32300, 29.98470, -67.52524,  0.25905
 4.01612,  6.51884, 965.02356, 30.02385, -67.72221,  0.25905
 4.01612,  6.34501, 964.67322, 30.02385, -67.40704,  0.25905
 4.62727,  6.34501, 963.27209, 30.10213, -67.68282,  0.31086
 4.45266,  6.43192, 965.72412, 30.18042, -67.60403,  0.25905
 3.92881,  6.43192, 964.67322, 29.94556, -67.76161,  0.29359
 4.10343,  6.17117, 966.07434, 29.98470, -67.36765,  0.29359
 4.62727,  6.34501, 964.32300, 30.06299, -67.60403,  0.27632
 4.19073,  6.34501, 963.27209, 30.10213, -67.60403,  0.24178
 4.36535,  6.17117, 964.32300, 29.98470, -67.48584,  0.25905
 4.53996,  6.51884, 964.32300, 30.29786, -67.60403,  0.25905
 4.45266,  6.51884, 963.97266, 30.02385, -67.56464,  0.27632
 4.45266,  6.51884, 964.67322, 30.21957, -67.56464,  0.27632
 4.27804,  6.51884, 963.27209, 30.18042, -67.52524,  0.29359
 4.01612,  6.34501, 963.97266, 29.98470, -67.40704,  0.31086
 4.10343,  6.08425, 965.72412, 30.06299, -67.68282,  0.25905
 3.84151,  6.69268, 964.67322, 30.18042, -67.36765,  0.29359
 4.27804,  6.60576, 964.32300, 30.14128, -67.64342,  0.36267
 4.45266,  6.25809, 964.32300, 30.29786, -67.48584,  0.29359
 4.53996,  6.34501, 966.07434, 30.25871, -67.36765,  0.31086
 4.36535,  6.34501, 963.62244, 30.21957, -67.60403,  0.36267
 4.27804,  6.43192, 963.62244, 29.90641, -67.44644,  0.24178
 4.19073,  6.51884, 964.32300, 30.18042, -67.52524,  0.24178
 4.53996,  6.17117, 964.32300, 30.21957, -67.44644,  0.31086
 4.53996,  6.77959, 966.07434, 30.25871, -67.56464,  0.32813
 4.36535,  6.86651, 963.62244, 30.10213, -67.32825,  0.31086
 4.45266,  6.69268, 963.27209, 30.21957, -67.64342,  0.29359
 4.36535,  6.69268, 966.07434, 30.14128, -67.36765,  0.27632
 4.45266,  6.51884, 963.62244, 30.14128, -67.56464,  0.29359
 4.36535,  6.17117, 963.97266, 30.14128, -67.48584,  0.25905
 4.01612,  6.17117, 963.62244, 30.14128, -67.48584,  0.31086
 4.36535,  6.77959, 963.62244, 30.25871, -67.40704,  0.34540
 4.10343,  6.60576, 965.02356, 30.02385, -67.52524,  0.20724
 4.45266,  6.86651, 964.67322, 30.21957, -67.52524,  0.20724
 4.19073,  6.60576, 963.27209, 30.02385, -67.52524,  0.25905
 4.27804,  6.43192, 964.67322, 29.98470, -67.40704,  0.22451
 4.27804,  6.69268, 963.97266, 30.06299, -67.44644,  0.29359
 4.27804,  6.43192, 965.02356, 30.33700, -67.56464,  0.20724
 4.01612,  6.43192, 965.72412, 30.14128, -67.48584,  0.24178
 4.01612,  6.95343, 963.27209, 30.14128, -67.64342,  0.34540
 4.45266,  6.25809, 964.32300, 30.10213, -67.36765,  0.29359
 4.19073,  6.51884, 963.97266, 30.14128, -67.40704,  0.25905
