 2.79382,  3.56363, 587.07056, -11.23448, -52.83042,  0.13816
 2.88113,  3.30288, 586.37000, -11.27362, -52.71223,  0.17270
 2.88113,  3.04213, 586.37000, -11.15619, -52.79102,  0.20724
 3.23036,  2.86829, 587.42090, -11.15619, -52.86982,  0.18997
 2.70652,  3.12904, 585.66943, -11.11704, -52.79102,  0.12089
 3.23036,  3.47672, 586.37000, -11.31277, -53.02740,  0.13816
 2.88113,  3.30288, 587.42090, -11.03875, -52.83042,  0.13816
 3.05574,  3.30288, 584.96887, -11.07790, -52.94861,  0.15543
 3.05574,  3.47672, 586.01978, -11.15619, -52.90921,  0.13816
 3.14305,  3.21596, 585.66943, -10.96046, -53.02740,  0.12089
 3.31767,  3.12904, 587.42090, -11.15619, -52.94861,  0.12089
 2.79382,  3.47672, 587.42090, -11.15619, -52.94861,  0.20724
 3.14305,  3.12904, 587.07056, -10.99961, -52.75163,  0.17270
 2.96844,  3.38980, 586.01978, -11.03875, -52.86982,  0.10362
 2.96844,  3.21596, 589.52258, -11.15619, -52.90921,  0.15543
 3.05574,  3.47672, 587.77112, -11.15619, -52.94861,  0.13816
 2.79382,  3.38980, 586.72034, -11.27362, -52.90921,  0.12089
 2.96844,  3.47672, 587.42090, -11.31277, -52.75163,  0.20724
 3.05574,  3.38980, 586.01978, -11.11704, -53.02740,  0.24178
 3.23036,  3.21596, 587.07056, -11.19533, -52.98801,  0.12089
 3.31767,  3.04213, 587.42090, -11.15619, -53.10619,  0.10362
 2.88113,  3.21596, 587.07056, -11.23448, -53.14559,  0.12089
 2.88113,  3.30288, 586.01978, -11.35191, -53.18499,  0.18997
 3.40497,  3.21596, 586.72034, -11.23448, -53.14559,  0.18997
 3.57959,  2.95521, 588.12146, -11.31277, -53.30318,  0.15543
 3.75420,  2.60754, 586.72034, -11.19533, -53.06680,  0.01727
 3.66689,  2.86829, 587.77112, -11.19533, -53.26378,  0.17270
 3.14305,  3.30288, 587.07056, -11.27362, -53.02740,  0.20724
 3.31767,  2.95521, 587.07056, -11.07790, -53.14559,  0.18997
 2.96844,  3.65055, 587.42090, -11.46934, -53.14559,  0.18997
 3.31767,  3.04213, 587.42090, -11.15619, -53.14559,  0.18997
 2.96844,  3.38980, 586.37000, -11.07790, -53.18499,  0.10362
 3.14305,  3.91130, 588.12146, -11.19533, -53.34258,  0.12089
 3.57959,  3.12904, 587.42090, -11.07790, -53.10619,  0.18997
 3.49228,  2.78137, 587.42090, -11.23448, -53.06680,  0.18997
 3.84151,  3.21596, 585.66943, -11.27362, -53.06680,  0.12089
 3.31767,  3.12904, 586.37000, -11.19533, -53.26378,  0.10362
 3.49228,  2.86829, 586.37000, -11.15619, -53.22438,  0.17270
 3.40497,  3.21596, 587.42090, -11.19533, -53.30318,  0.17270
 3.49228,  3.04213, 586.01978, -11.23448, -53.26378,  0.17270
 3.75420,  2.95521, 585.31921, -11.23448, -53.34258,  0.20724
 3.05574,  3.30288, 585.66943, -11.07790, -53.18499,  0.24178
 3.66689,  3.38980, 587.42090, -11.11704, -53.26378,  0.12089
 3.66689,  2.86829, 586.37000, -11.39105, -53.34258,  0.17270
 3.75420,  3.38980, 587.07056, -11.27362, -53.38197,  0.15543
 3.57959,  3.21596, 587.42090, -11.19533, -53.42136,  0.24178
 3.49228,  3.12904, 587.77112, -11.11704, -53.46076,  0.18997
 3.31767,  3.38980, 586.01978, -11.35191, -53.50016,  0.18997
 3.49228,  3.30288, 584.96887, -11.19533, -53.46076,  0.20724
 3.66689,  3.30288, 585.66943, -11.23448, -53.42136,  0.29359
 3.84151,  3.12904, 587.07056, -11.35191, -53.61835,  0.24178
 3.92881,  3.47672, 586.37000, -11.23448, -53.34258,  0.25905
 3.92881,  3.12904, 587.07056, -11.43020, -53.50016,  0.20724
 4.01612,  3.21596, 587.07056, -11.23448, -53.57895,  0.15543
 3.75420,  3.12904, 585.66943, -11.35191, -53.77593,  0.24178
 4.01612,  2.78137, 586.72034, -11.15619, -53.57895,  0.25905
 3.66689,  3.30288, 583.91809, -11.23448, -53.61835,  0.20724
 4.01612,  3.04213, 586.01978, -11.15619, -53.77593,  0.27632
 3.92881,  2.78137, 586.37000, -11.43020, -53.65775,  0.17270
 4.01612,  3.38980, 586.01978, -11.39105, -53.61835,  0.24178
 4.01612,  3.21596, 585.66943, -11.31277, -53.69714,  0.22451
 3.92881,  3.12904, 585.31921, -11.19533, -53.69714,  0.15543
 4.27804,  2.95521, 587.42090, -11.15619, -53.73653,  0.12089
 4.10343,  3.47672, 586.37000, -11.27362, -53.81533,  0.17270
 4.45266,  3.04213, 586.72034, -11.19533, -53.61835,  0.24178
 4.36535,  2.78137, 586.37000, -11.23448, -53.77593,  0.29359
 4.01612,  3.38980, 586.37000, -11.19533, -53.73653,  0.12089
 3.84151,  3.30288, 584.61865, -11.19533, -53.81533,  0.18997
 4.36535,  2.95521, 586.01978, -11.23448, -53.73653,  0.29359
 4.62727,  3.21596, 584.96887, -11.07790, -53.81533,  0.34540
 4.27804,  2.86829, 586.01978, -11.15619, -53.97292,  0.08635
 4.62727,  3.12904, 586.37000, -11.23448, -53.97292,  0.24178
 4.19073,  3.30288, 586.72034, -10.96046, -53.89412,  0.20724
 4.62727,  3.30288, 586.72034, -11.03875, -54.16989,  0.20724
 4.27804,  2.43370, 585.66943, -11.39105, -53.85472,  0.15543
 4.45266,  3.21596, 585.66943, -11.27362, -53.97292,  0.25905
 4.27804,  2.60754, 585.66943, -11.39105, -54.13050,  0.25905
 4.45266,  2.95521, 584.61865, -10.99961, -54.05170,  0.13816
 4.10343,  3.21596, 584.26831, -11.03875, -54.09110,  0.20724
 4.97650,  2.52062, 586.37000, -11.23448, -54.05170,  0.20724
 4.27804,  3.30288, 584.96887, -11.15619, -54.28809,  0.15543
 4.45266,  3.04213, 585.31921, -11.39105, -54.13050,  0.25905
 4.19073,  3.21596, 585.31921, -11.03875, -54.13050,  0.15543
 4.45266,  3.56363, 585.66943, -11.23448, -54.24869,  0.12089
 4.53996,  3.12904, 584.61865, -11.23448, -54.32748,  0.17270
 4.88919,  3.21596, 584.61865, -10.99961, -54.40627,  0.20724
 4.53996,  2.78137, 585.31921, -11.15619, -54.24869,  0.18997
 4.45266,  3.04213, 587.42090, -11.50849, -54.32748,  0.20724
 4.45266,  3.04213, 587.07056, -11.15619, -54.36687,  0.27632
 4.27804,  2.95521, 586.01978, -11.19533, -54.05170,  0.18997
 4.53996,  3.04213, 586.37000, -11.31277, -54.24869,  0.27632
 4.45266,  2.78137, 585.66943, -11.15619, -54.28809,  0.22451
 4.45266,  3.47672, 585.31921, -11.07790, -54.32748,  0.17270
 4.53996,  3.38980, 584.96887, -11.19533, -54.16989,  0.18997
 4.71458,  3.38980, 586.72034, -11.19533, -54.32748,  0.17270
 4.62727,  3.65055, 585.66943, -11.23448, -54.44567,  0.20724
 4.27804,  3.21596, 585.66943, -11.46934, -54.32748,  0.24178
 4.62727,  3.30288, 585.66943, -11.23448, -54.32748,  0.20724
 4.27804,  3.04213, 585.31921, -11.46934, -54.36687,  0.20724
 4.45266,  3.21596, 586.01978, -11.07790, -54.48506,  0.25905
 4.62727,  3.21596, 584.96887, -11.19533, -54.36687,  0.20724
 4.45266,  2.78137, 583.91809, -11.31277, -54.20929,  0.15543
 4.62727,  3.21596, 587.07056, -11.27362, -54.40627,  0.15543
 4.80188,  3.56363, 585.66943, -11.15619, -54.40627,  0.15543
 4.45266,  3.12904, 585.31921, -11.39105, -54.32748,  0.22451
 4.62727,  2.86829, 586.01978, -11.23448, -54.24869,  0.20724
 4.53996,  3.38980, 584.96887, -11.23448, -54.44567,  0.15543
 4.53996,  2.86829, 586.37000, -11.15619, -54.52446,  0.17270
 4.45266,  3.38980, 585.66943, -11.39105, -54.36687,  0.22451
 4.27804,  3.04213, 584.96887, -11.23448, -54.56386,  0.20724
 4.62727,  3.47672, 585.66943, -11.39105, -54.36687,  0.22451
 4.27804,  2.95521, 585.66943, -11.07790, -54.40627,  0.17270
 4.19073,  3.30288, 586.01978, -11.15619, -54.24869,  0.12089
 4.62727,  2.78137, 586.37000, -11.50849, -54.56386,  0.20724
 4.19073,  2.69445, 584.96887, -11.39105, -54.36687,  0.15543
 4.62727,  3.30288, 587.07056, -11.35191, -54.52446,  0.13816
 4.62727,  2.78137, 585.66943, -11.35191, -54.52446,  0.13816
 4.80188,  3.30288, 586.37000, -11.39105, -54.44567,  0.10362
 4.80188,  3.38980, 586.01978, -11.35191, -54.32748,  0.18997
 4.88919,  2.95521, 586.72034, -11.31277, -54.56386,  0.18997
 4.27804,  3.04213, 586.72034, -11.19533, -54.44567,  0.10362
 4.88919,  2.86829, 585.66943, -11.23448, -54.60326,  0.10362
 4.53996,  3.12904, 585.31921, -11.39105, -54.72144,  0.17270
 4.45266,  2.95521, 586.37000, -11.39105, -54.56386,  0.17270
 4.53996,  2.95521, 585.31921, -11.31277, -54.52446,  0.13816
 4.36535,  3.21596, 585.66943, -11.46934, -54.52446,  0.13816
 4.62727,  3.12904, 586.37000, -11.43020, -54.40627,  0.12089
 4.53996,  2.78137, 586.01978, -11.50849, -54.36687,  0.10362
 4.88919,  3.21596, 587.07056, -11.50849, -54.40627,  0.06908
 4.53996,  2.86829, 587.42090, -11.46934, -54.64265,  0.06908
 4.71458,  3.30288, 586.01978, -11.19533, -54.72144,  0.15543
 4.01612,  2.86829, 586.01978, -11.23448, -54.44567,  0.22451
 4.53996,  3.47672, 586.37000, -11.39105, -54.52446,  0.13816
 4.19073,  2.86829, 585.31921, -11.62592, -54.24869,  0.12089
 4.53996,  2.78137, 586.01978, -11.54763, -54.32748,  0.12089
 4.27804,  2.78137, 588.12146, -11.43020, -54.48506,  0.06908
 4.53996,  2.69445, 587.77112, -11.43020, -54.56386,  0.18997
 4.71458,  2.95521, 587.07056, -11.54763, -54.40627,  0.13816
 4.19073,  3.38980, 586.37000, -11.43020, -54.60326,  0.12089
 4.62727,  2.69445, 587.07056, -11.70421, -54.01231,  0.10362
 4.01612,  2.60754, 587.07056, -11.35191, -54.44567,  0.10362
 4.45266,  2.95521, 587.42090, -11.62592, -54.24869,  0.17270
 4.01612,  2.95521, 586.72034, -11.35191, -54.24869,  0.10362
 4.53996,  2.95521, 583.91809, -11.27362, -54.28809,  0.13816
 4.10343,  2.95521, 586.37000, -11.46934, -54.28809, -0.01727
 4.53996,  3.12904, 585.66943, -11.66507, -54.13050,  0.18997
 4.36535,  2.86829, 587.42090, -11.62592, -54.36687,  0.08635
 4.36535,  2.86829, 585.31921, -11.43020, -54.40627,  0.12089
 4.19073,  3.30288, 586.37000, -11.46934, -54.36687,  0.06908
 4.45266,  3.04213, 587.77112, -11.39105, -54.44567,  0.10362
 4.53996,  3.12904, 586.37000, -11.54763, -54.28809,  0.10362
 4.27804,  3.38980, 587.42090, -11.66507, -54.44567,  0.10362
 4.45266,  2.95521, 586.72034, -11.50849, -54.28809,  0.13816
 4.27804,  2.95521, 587.07056, -11.50849, -54.32748,  0.08635
 4.19073,  2.86829, 586.72034, -11.66507, -54.28809,  0.08635
 4.27804,  2.78137, 587.42090, -11.43020, -54.16989,  0.15543
 4.10343,  2.69445, 587.42090, -11.70421, -54.32748,  0.12089
 4.45266,  2.52062, 586.72034, -11.43020, -54.24869,  0.08635
 4.19073,  2.78137, 587.42090, -11.39105, -54.32748,  0.10362
 4.27804,  2.60754, 588.12146, -11.58678, -54.28809,  0.10362
 4.19073,  2.95521, 586.72034, -11.58678, -54.44567,  0.10362
 4.01612,  2.43370, 585.66943, -11.62592, -54.28809,  0.12089
 4.45266,  2.95521, 588.12146, -11.58678, -54.20929,  0.08635
 4.01612,  2.43370, 588.12146, -11.78250, -54.32748,  0.08635
 3.92881,  2.69445, 587.07056, -11.58678, -54.24869,  0.08635
 4.27804,  2.34678, 585.31921, -11.54763, -54.44567,  0.10362
 3.84151,  2.95521, 589.17224, -11.70421, -54.36687,  0.10362
 4.10343,  3.21596, 588.47168, -11.50849, -54.20929,  0.12089
 3.92881,  3.04213, 588.47168, -11.31277, -54.16989,  0.12089
 4.53996,  2.43370, 586.72034, -11.62592, -54.24869,  0.08635
 4.19073,  2.69445, 586.72034, -11.70421, -54.32748,  0.05181
 4.01612,  2.86829, 586.72034, -11.58678, -54.01231,  0.15543
 3.92881,  2.78137, 587.07056, -11.74335, -54.40627,  0.12089
 3.84151,  2.69445, 585.66943, -11.43020, -54.13050,  0.10362
 3.92881,  2.43370, 587.42090, -11.54763, -54.32748,  0.22451
 4.19073,  2.78137, 586.72034, -11.66507, -54.16989,  0.08635
 4.10343,  3.12904, 587.42090, -11.58678, -54.13050,  0.13816
 4.19073,  2.34678, 587.07056, -11.78250, -54.20929,  0.06908
 4.10343,  2.69445, 588.12146, -11.78250, -54.32748,  0.06908
 3.84151,  3.47672, 588.12146, -11.70421, -54.13050,  0.12089
 4.01612,  2.60754, 586.01978, -11.54763, -54.16989,  0.12089
 4.27804,  2.69445, 587.77112, -11.50849, -54.20929,  0.13816
 3.66689,  3.04213, 587.42090, -11.62592, -53.97292,  0.15543
 3.84151,  3.12904, 587.07056, -11.62592, -54.09110,  0.12089
 4.10343,  3.04213, 586.01978, -11.66507, -54.20929,  0.05181
 4.19073,  2.78137, 588.12146, -11.39105, -54.20929,  0.15543
 4.45266,  2.34678, 588.82202, -11.82164, -54.28809,  0.10362
 3.66689,  2.60754, 586.37000, -11.66507, -54.05170,  0.12089
 4.19073,  2.78137, 586.01978, -11.54763, -54.20929,  0.10362
 4.53996,  2.52062, 586.72034, -11.62592, -54.24869,  0.06908
 4.10343,  2.69445, 588.47168, -11.86079, -54.20929,  0.08635
 3.84151,  2.95521, 586.37000, -11.62592, -54.01231,  0.13816
 4.01612,  2.78137, 586.72034, -11.58678, -54.05170,  0.12089
 3.92881,  2.95521, 587.77112, -11.74335, -54.16989,  0.08635
 3.75420,  2.78137, 587.42090, -11.62592, -54.20929,  0.17270
 3.92881,  2.95521, 588.47168, -11.70421, -54.20929,  0.06908
 3.66689,  2.86829, 587.42090, -11.82164, -54.20929,  0.06908
 4.01612,  2.17295, 587.42090, -11.78250, -53.97292,  0.05181
 3.49228,  2.86829, 586.01978, -11.74335, -54.05170,  0.05181
 4.27804,  2.69445, 586.01978, -11.70421, -54.20929,  0.01727
 4.19073,  2.78137, 587.77112, -11.58678, -54.01231,  0.03454
 4.10343,  2.69445, 586.72034, -11.66507, -54.01231,  0.08635
 3.84151,  2.95521, 585.31921, -11.78250, -54.16989,  0.10362
 3.84151,  2.78137, 586.37000, -11.62592, -54.16989,  0.01727
 3.66689,  2.69445, 587.42090, -11.78250, -53.97292,  0.12089
 4.01612,  3.38980, 585.66943, -11.46934, -54.13050,  0.01727
 3.49228,  2.86829, 588.12146, -11.70421, -53.89412,  0.12089
 3.84151,  2.95521, 586.72034, -11.86079, -54.09110,  0.13816
 3.75420,  3.21596, 587.07056, -11.93908, -54.01231,  0.08635
 4.01612,  2.43370, 587.07056, -11.70421, -54.05170,  0.06908
 4.19073,  2.95521, 586.01978, -11.70421, -53.97292,  0.03454
 3.92881,  2.69445, 585.31921, -11.70421, -53.77593,  0.08635
 3.75420,  3.04213, 588.12146, -11.78250, -53.97292,  0.15543
 4.10343,  2.34678, 586.72034, -11.78250, -53.81533,  0.01727
 4.19073,  2.69445, 587.07056, -11.86079, -53.97292,  0.05181
 3.49228,  3.21596, 587.07056, -11.86079, -53.89412,  0.13816
 3.49228,  2.60754, 587.07056, -11.74335, -53.81533,  0.12089
 4.01612,  2.52062, 586.72034, -11.93908, -53.81533,  0.05181
 3.49228,  2.78137, 586.72034, -11.82164, -53.81533,  0.12089
 3.40497,  3.04213, 585.66943, -11.93908, -53.85472,  0.12089
 3.84151,  2.69445, 586.01978, -11.66507, -53.97292,  0.12089
 3.57959,  2.52062, 587.07056, -11.74335, -53.89412,  0.06908
 4.10343,  3.21596, 586.01978, -11.70421, -53.81533,  0.13816
 3.40497,  2.86829, 587.07056, -11.78250, -53.73653, -0.05181
 4.10343,  2.34678, 587.42090, -11.82164, -53.61835,  0.08635
 3.49228,  2.95521, 586.72034, -11.66507, -53.73653,  0.03454
 3.14305,  3.12904, 586.37000, -11.78250, -53.81533,  0.08635
 4.10343,  2.69445, 586.37000, -11.70421, -53.53955,  0.15543
 3.84151,  2.78137, 586.37000, -12.05651, -53.69714, -0.01727
 3.75420,  2.86829, 585.66943, -11.78250, -53.69714,  0.01727
 2.79382,  2.25986, 587.07056, -11.86079, -53.50016,  0.03454
 3.40497,  2.43370, 587.42090, -11.70421, -53.57895,  0.08635
 3.49228,  2.60754, 587.07056, -11.50849, -53.73653,  0.01727
 3.40497,  2.78137, 588.12146, -11.93908, -53.50016,  0.10362
 3.23036,  2.34678, 585.66943, -11.74335, -53.69714,  0.12089
 3.66689,  2.60754, 584.96887, -11.78250, -53.61835,  0.03454
 3.23036,  2.69445, 586.01978, -11.89993, -53.50016,  0.08635
 3.57959,  2.43370, 586.37000, -11.89993, -53.69714,  0.13816
 3.31767,  2.69445, 585.66943, -11.74335, -53.38197, -0.06908
 3.49228,  2.43370, 585.31921, -11.82164, -53.46076,  0.08635
 3.23036,  2.78137, 587.42090, -11.78250, -53.50016,  0.03454
 3.31767,  2.52062, 586.01978, -11.78250, -53.46076,  0.05181
 3.49228,  2.43370, 585.66943, -11.78250, -53.38197,  0.01727
 3.57959,  2.95521, 587.42090, -11.89993, -53.46076,  0.06908
 3.14305,  2.69445, 583.56775, -11.74335, -53.42136,  0.01727
 3.05574,  2.60754, 586.37000, -11.74335, -53.30318,  0.00000
 3.66689,  2.78137, 585.31921, -11.66507, -53.42136,  0.01727
 3.05574,  2.69445, 587.07056, -11.93908, -53.38197,  0.01727
 3.31767,  2.69445, 586.01978, -11.93908, -53.34258, -0.05181
 3.14305,  2.69445, 586.01978, -12.09566, -53.38197,  0.06908
 3.31767,  2.52062, 586.72034, -11.82164, -53.22438,  0.05181
 3.23036,  2.52062, 585.31921, -11.74335, -53.42136,  0.05181
 3.31767,  2.60754, 586.01978, -11.66507, -53.42136,  0.01727
 3.23036,  2.17295, 585.31921, -11.86079, -53.34258,  0.01727
 3.31767,  2.86829, 585.66943, -11.86079, -53.26378,  0.06908
 3.31767,  2.78137, 587.77112, -12.05651, -53.18499,  0.03454
 3.14305,  2.86829, 587.07056, -11.54763, -53.26378,  0.01727
 3.31767,  2.34678, 586.37000, -11.74335, -53.10619,  0.12089
 3.31767,  2.60754, 586.72034, -11.86079, -53.18499, -0.03454
 2.88113,  2.69445, 586.72034, -11.93908, -53.02740,  0.05181
 2.96844,  2.52062, 587.07056, -12.13480, -53.30318, -0.05181
 3.05574,  2.43370, 583.91809, -11.89993, -53.02740, -0.05181
 2.96844,  2.78137, 585.31921, -11.82164, -53.14559,  0.05181
 3.40497,  2.78137, 586.72034, -11.82164, -53.06680,  0.05181
 2.96844,  2.60754, 588.12146, -11.82164, -53.14559,  0.08635
 3.05574,  2.60754, 585.31921, -11.93908, -53.10619,  0.05181
 2.96844,  2.95521, 586.72034, -11.82164, -53.10619,  0.08635
 2.88113,  2.86829, 586.01978, -11.89993, -53.06680,  0.03454
 3.05574,  2.60754, 584.61865, -11.70421, -52.98801,  0.05181
 2.96844,  2.86829, 586.72034, -11.93908, -53.02740,  0.00000
 2.88113,  2.69445, 586.37000, -11.93908, -53.14559,  0.05181
 2.88113,  3.04213, 586.72034, -11.86079, -53.06680,  0.00000
 3.05574,  2.69445, 585.31921, -11.86079, -53.02740,  0.01727
 2.96844,  2.78137, 586.37000, -11.86079, -52.90921,  0.00000
 2.96844,  2.86829, 588.47168, -11.86079, -52.98801,  0.03454
 3.23036,  2.34678, 586.72034, -11.74335, -53.18499,  0.08635
 3.14305,  2.95521, 586.72034, -11.78250, -52.86982,  0.01727
 3.05574,  2.08603, 588.82202, -11.93908, -52.98801,  0.00000
 2.96844,  2.95521, 586.37000, -11.86079, -52.94861,  0.01727
 2.96844,  2.69445, 587.77112, -11.86079, -52.90921,  0.00000
 2.96844,  2.78137, 584.96887, -11.78250, -53.10619,  0.08635
 2.88113,  2.43370, 587.07056, -11.93908, -52.98801,  0.05181
 2.35729,  3.12904, 586.72034, -11.86079, -52.98801,  0.05181
 2.70652,  2.69445, 588.47168, -12.09566, -52.83042,  0.03454
 2.96844,  2.78137, 586.72034, -11.70421, -52.90921,  0.03454
 2.53190,  2.69445, 587.77112, -11.89993, -52.94861,  0.01727
 2.70652,  2.95521, 587.42090, -11.78250, -52.86982,  0.06908
 2.61921,  2.95521, 587.07056, -11.93908, -52.83042, -0.01727
 2.61921,  3.04213, 587.07056, -11.97822, -52.83042,  0.00000
 3.14305,  2.52062, 586.37000, -12.01737, -52.94861,  0.01727
 2.70652,  2.86829, 587.42090, -11.93908, -53.06680,  0.08635
 2.79382,  2.95521, 588.12146, -11.89993, -53.02740,  0.03454
 2.88113,  2.95521, 588.12146, -11.82164, -52.86982,  0.01727
 2.88113,  2.78137, 586.72034, -11.93908, -53.02740, -0.05181
 2.70652,  2.86829, 586.01978, -11.78250, -52.83042, -0.01727
 2.70652,  2.43370, 587.42090, -11.86079, -52.79102,  0.03454
 2.79382,  2.69445, 586.72034, -11.82164, -52.90921,  0.12089
 2.61921,  2.52062, 586.72034, -12.13480, -52.90921,  0.03454
 2.70652,  2.52062, 585.66943, -11.89993, -52.98801,  0.03454
 2.70652,  2.52062, 586.01978, -11.70421, -52.86982,  0.06908
 2.61921,  2.86829, 588.12146, -11.97822, -52.71223, -0.01727
 2.53190,  2.95521, 585.31921, -11.93908, -52.67284,  0.06908
 3.14305,  2.69445, 587.42090, -11.86079, -52.83042,  0.01727
 2.79382,  3.04213, 587.42090, -11.82164, -52.71223,  0.01727
 2.53190,  3.04213, 587.42090, -11.86079, -52.83042,  0.05181
 2.96844,  2.95521, 586.37000, -11.97822, -52.63344,  0.01727
 2.61921,  3.38980, 587.42090, -11.93908, -52.67284, -0.01727
 2.53190,  3.04213, 586.72034, -11.89993, -53.02740,  0.00000
 2.79382,  2.69445, 586.72034, -12.05651, -52.75163,  0.01727
 2.26998,  2.52062, 587.42090, -11.89993, -52.90921, -0.01727
 2.79382,  2.78137, 584.96887, -11.93908, -52.75163,  0.00000
 2.61921,  2.60754, 587.07056, -11.82164, -52.67284,  0.01727
 2.61921,  2.78137, 588.82202, -11.89993, -52.63344,  0.03454
 2.61921,  2.69445, 587.77112, -11.86079, -52.75163,  0.05181
 2.88113,  2.25986, 585.66943, -11.74335, -52.71223,  0.01727
 2.26998,  2.60754, 587.07056, -11.97822, -52.79102, -0.01727
 2.35729,  2.78137, 587.77112, -11.78250, -52.59404, -0.08635
 2.88113,  2.86829, 586.01978, -12.01737, -52.67284, -0.08635
 2.70652,  2.34678, 584.26831, -11.78250, -52.55465, -0.03454
 3.05574,  2.34678, 587.07056, -11.93908, -52.86982,  0.05181
 2.18267,  3.12904, 585.66943, -11.82164, -52.59404,  0.01727
 2.53190,  2.43370, 586.37000, -11.70421, -52.55465, -0.10362
 2.35729,  2.69445, 585.66943, -11.89993, -52.35767,  0.00000
 2.96844,  2.17295, 586.01978, -11.93908, -52.47585, -0.01727
 2.79382,  2.86829, 588.12146, -12.05651, -52.39706,  0.06908
 2.61921,  2.60754, 585.66943, -12.13480, -52.55465, -0.01727
 2.96844,  2.17295, 586.01978, -12.13480, -52.59404, -0.06908
 2.79382,  2.78137, 586.37000, -11.86079, -52.59404, -0.01727
 2.88113,  2.17295, 585.66943, -11.89993, -52.35767, -0.12089
 2.88113,  2.34678, 584.96887, -11.82164, -52.59404, -0.05181
 2.53190,  2.78137, 583.56775, -11.93908, -52.59404, -0.03454
 3.05574,  2.60754, 585.66943, -11.97822, -52.43645, -0.08635
 2.18267,  2.69445, 586.01978, -12.01737, -52.31827,  0.05181
 2.44460,  2.60754, 587.42090, -12.13480, -52.39706, -0.05181
 2.00806,  2.34678, 587.42090, -12.01737, -52.47585,  0.03454
 2.53190,  2.34678, 587.07056, -11.82164, -52.47585, -0.03454
 2.70652,  2.43370, 587.42090, -12.01737, -52.35767, -0.05181
 2.53190,  2.25986, 585.31921, -11.82164, -52.59404, -0.01727
 2.79382,  2.17295, 586.01978, -12.05651, -52.47585, -0.06908
 2.44460,  2.34678, 584.96887, -12.13480, -52.47585,  0.01727
 2.09537,  2.60754, 587.77112, -12.01737, -52.51525, -0.08635
 2.88113,  2.52062, 587.07056, -11.93908, -52.23948,  0.00000
 2.26998,  1.99911, 588.82202, -11.70421, -52.23948,  0.03454
 2.53190,  2.60754, 586.01978, -11.97822, -52.31827, -0.08635
 2.61921,  2.25986, 585.31921, -11.93908, -52.35767, -0.12089
 2.35729,  2.43370, 585.66943, -11.89993, -52.31827, -0.01727
 2.00806,  2.43370, 585.31921, -11.70421, -52.20008, -0.03454
 2.61921,  2.17295, 586.01978, -12.01737, -52.35767,  0.01727
 2.44460,  2.60754, 585.66943, -11.97822, -52.27887,  0.03454
 2.61921,  2.34678, 586.72034, -12.01737, -52.20008,  0.00000
 2.26998,  2.52062, 585.31921, -11.82164, -52.16068,  0.00000
 2.44460,  2.25986, 584.26831, -11.97822, -52.47585, -0.05181
 2.61921,  2.52062, 586.37000, -11.93908, -52.35767,  0.00000
 2.53190,  2.52062, 586.01978, -12.17394, -52.27887,  0.01727
 2.61921,  1.99911, 585.66943, -11.97822, -52.39706, -0.03454
 2.53190,  2.17295, 586.37000, -12.09566, -52.27887,  0.01727
 2.26998,  2.43370, 585.66943, -11.82164, -52.31827,  0.05181
 2.53190,  2.52062, 583.91809, -12.01737, -52.12128,  0.00000
 2.18267,  2.60754, 587.07056, -11.89993, -52.12128, -0.01727
 2.70652,  2.25986, 583.56775, -11.74335, -52.20008,  0.00000
 2.79382,  1.99911, 585.66943, -11.70421, -52.43645,  0.00000
 2.61921,  2.86829, 584.26831, -12.01737, -52.16068, -0.03454
 2.70652,  2.86829, 586.72034, -11.82164, -52.35767,  0.06908
 2.79382,  2.69445, 583.91809, -11.97822, -52.27887, -0.06908
 2.70652,  2.52062, 586.01978, -11.74335, -52.35767,  0.10362
 3.23036,  2.86829, 584.96887, -11.78250, -52.47585,  0.03454
 2.96844,  2.69445, 586.01978, -11.89993, -52.20008, -0.01727
 2.79382,  2.60754, 586.37000, -11.78250, -52.20008,  0.01727
 2.26998,  2.43370, 585.66943, -11.74335, -52.27887,  0.01727
 2.53190,  2.43370, 585.66943, -11.97822, -52.31827,  0.08635
 2.70652,  2.25986, 585.31921, -11.89993, -52.23948,  0.06908
 2.53190,  2.25986, 588.47168, -11.97822, -52.08189,  0.05181
 2.18267,  2.34678, 586.01978, -11.78250, -52.12128,  0.01727
 2.88113,  3.12904, 584.96887, -11.70421, -52.39706,  0.01727
 3.05574,  2.86829, 588.47168, -11.78250, -52.27887,  0.01727
 3.05574,  2.78137, 585.31921, -11.82164, -52.51525,  0.01727
 2.61921,  2.78137, 583.91809, -11.97822, -52.35767, -0.03454
 2.79382,  2.43370, 586.72034, -11.93908, -52.20008,  0.03454
 2.61921,  2.69445, 584.61865, -11.86079, -52.31827,  0.05181
 2.70652,  2.86829, 587.77112, -11.78250, -52.31827, -0.01727
 2.61921,  2.69445, 585.31921, -12.09566, -52.35767,  0.08635
 3.05574,  3.04213, 586.01978, -11.62592, -52.23948, -0.05181
 2.88113,  2.60754, 586.01978, -11.89993, -52.16068,  0.01727
 3.05574,  2.78137, 584.26831, -12.01737, -52.47585,  0.03454
 2.44460,  2.86829, 587.07056, -11.86079, -52.55465,  0.10362
 3.05574,  2.69445, 585.31921, -11.70421, -52.27887,  0.06908
 2.96844,  2.17295, 584.96887, -11.89993, -52.35767,  0.00000
 2.61921,  3.12904, 585.66943, -12.01737, -52.16068,  0.06908
