 0.78576,  3.56363, 584.61865, -3.91445, -38.17500,  0.01727
 1.39691,  3.38980, 583.56775, -3.83616, -38.13560, -0.05181
 1.13499,  3.21596, 586.01978, -3.95360, -38.05682, -0.08635
 1.48422,  3.12904, 584.26831, -4.14932, -38.05682,  0.00000
 0.96038,  3.30288, 584.96887, -3.87531, -38.01742, -0.12089
 1.04768,  3.21596, 584.61865, -3.71873, -38.13560, -0.06908
 0.96038,  3.56363, 584.96887, -3.83616, -38.17500, -0.13816
 1.30960,  3.47672, 584.61865, -3.75787, -38.25379, -0.06908
 1.13499,  3.47672, 585.66943, -3.75787, -38.21440, -0.06908
 1.57153,  3.12904, 584.26831, -4.07103, -38.01742, -0.03454
 1.48422,  3.30288, 584.96887, -3.95360, -38.25379, -0.05181
 1.48422,  3.38980, 583.56775, -3.91445, -38.33259, -0.10362
 1.13499,  3.04213, 585.31921, -3.87531, -38.05682, -0.10362
 1.39691,  3.38980, 584.61865, -3.83616, -37.93862, -0.03454
 1.92075,  3.12904, 586.37000, -3.71873, -38.25379, -0.08635
 0.87307,  3.21596, 585.31921, -3.60130, -38.33259, -0.08635
 1.48422,  3.04213, 584.61865, -3.87531, -38.25379,  0.05181
 1.04768,  3.65055, 584.96887, -3.91445, -38.41138,  0.01727
 0.96038,  3.56363, 584.61865, -3.87531, -38.41138, -0.06908
 1.13499,  3.47672, 586.01978, -3.71873, -38.25379, -0.01727
 1.48422,  3.38980, 584.61865, -3.91445, -38.33259, -0.12089
 1.30960,  3.47672, 584.61865, -3.79702, -38.41138, -0.08635
 1.48422,  3.65055, 584.96887, -3.95360, -38.33259,  0.00000
 1.65883,  3.38980, 585.31921, -3.79702, -38.56896, -0.06908
 1.65883,  3.47672, 584.96887, -3.83616, -38.25379, -0.03454
 1.57153,  3.12904, 585.66943, -3.71873, -38.33259, -0.01727
 1.65883,  3.47672, 585.31921, -3.64044, -38.37199, -0.05181
 1.39691,  3.30288, 584.96887, -3.83616, -38.37199, -0.05181
 1.48422,  3.30288, 584.26831, -3.87531, -38.56896,  0.03454
 1.83345,  3.65055, 585.66943, -3.91445, -38.60836, -0.06908
 1.39691,  2.95521, 586.01978, -3.75787, -38.49017, -0.03454
 1.39691,  2.95521, 585.31921, -3.83616, -38.60836, -0.10362
 1.74614,  3.04213, 584.26831, -3.83616, -38.64776,  0.00000
 1.83345,  2.95521, 584.26831, -3.99274, -38.49017,  0.03454
 1.83345,  3.56363, 585.31921, -3.91445, -38.64776, -0.03454
 1.83345,  2.95521, 584.96887, -3.83616, -38.52957, -0.06908
 1.48422,  3.12904, 586.01978, -3.87531, -38.41138,  0.08635
 1.74614,  3.04213, 583.56775, -3.79702, -38.72655, -0.01727
 1.57153,  3.12904, 582.86719, -3.83616, -38.64776, -0.05181
 1.39691,  2.95521, 585.31921, -3.95360, -38.68716,  0.05181
 1.92075,  3.04213, 583.56775, -4.03189, -38.52957, -0.01727
 1.83345,  3.30288, 584.26831, -3.83616, -38.49017, -0.01727
 1.92075,  3.47672, 583.56775, -3.67958, -38.56896, -0.03454
 1.48422,  3.21596, 583.91809, -3.83616, -38.76595, -0.05181
 2.00806,  3.65055, 585.31921, -3.83616, -38.72655,  0.01727
 2.00806,  3.12904, 585.31921, -3.67958, -38.60836, -0.06908
 1.65883,  3.30288, 584.26831, -3.91445, -38.64776, -0.01727
 1.57153,  3.30288, 585.31921, -3.75787, -38.49017, -0.03454
 1.92075,  3.38980, 584.26831, -3.87531, -38.68716, -0.12089
 1.92075,  3.21596, 584.61865, -3.79702, -38.64776, -0.08635
 1.48422,  3.47672, 584.26831, -3.75787, -38.76595, -0.01727
 1.74614,  3.21596, 584.96887, -3.71873, -38.76595,  0.01727
 1.92075,  3.30288, 584.26831, -3.67958, -38.56896,  0.00000
 2.00806,  3.38980, 585.31921, -3.79702, -38.84474, -0.06908
 2.18267,  3.47672, 584.26831, -3.67958, -38.80534,  0.00000
 1.83345,  3.21596, 583.91809, -3.91445, -38.76595,  0.00000
 1.74614,  3.47672, 585.31921, -3.87531, -38.80534, -0.05181
 1.65883,  3.38980, 585.31921, -3.79702, -39.00233, -0.06908
 2.00806,  3.21596, 587.42090, -4.11017, -38.76595, -0.10362
 1.57153,  3.38980, 583.21753, -3.67958, -39.00233,  0.00000
 1.65883,  3.38980, 584.26831, -3.79702, -38.88413, -0.01727
 2.35729,  3.21596, 586.37000, -3.71873, -38.96293,  0.00000
 2.18267,  3.30288, 584.96887, -3.71873, -38.88413, -0.10362
 1.65883,  2.86829, 584.26831, -3.87531, -38.84474, -0.05181
 1.92075,  3.38980, 583.21753, -3.67958, -38.84474, -0.03454
 2.26998,  3.21596, 584.61865, -3.60130, -38.92353, -0.03454
 2.09537,  3.12904, 584.61865, -3.75787, -38.80534, -0.01727
 1.65883,  3.30288, 585.31921, -3.67958, -39.12051, -0.05181
 1.74614,  3.56363, 584.96887, -3.71873, -39.04172, -0.06908
 2.09537,  3.47672, 584.61865, -3.83616, -39.15991,  0.03454
 2.26998,  3.38980, 582.86719, -3.95360, -38.96293, -0.01727
 2.18267,  3.82439, 583.91809, -3.64044, -39.23870,  0.00000
 2.00806,  3.91130, 584.96887, -3.99274, -39.12051,  0.00000
 2.26998,  3.12904, 584.26831, -3.91445, -39.08112, -0.01727
 2.09537,  3.65055, 584.61865, -3.83616, -39.19930, -0.03454
 2.18267,  3.04213, 583.21753, -3.83616, -39.27810, -0.15543
 2.09537,  3.30288, 582.16663, -3.83616, -39.12051,  0.05181
 2.26998,  3.47672, 584.61865, -3.83616, -39.15991, -0.10362
 2.35729,  3.12904, 584.61865, -3.87531, -39.12051, -0.12089
 2.09537,  3.12904, 584.26831, -3.87531, -39.15991, -0.01727
 2.09537,  2.95521, 584.26831, -3.75787, -39.00233,  0.01727
 2.00806,  3.56363, 583.91809, -3.87531, -39.12051, -0.05181
 1.92075,  3.47672, 585.31921, -3.87531, -39.08112, -0.06908
 1.83345,  2.69445, 583.91809, -3.79702, -39.23870,  0.00000
 2.00806,  3.56363, 584.96887, -3.71873, -38.96293, -0.13816
 2.09537,  3.30288, 585.31921, -3.83616, -38.80534, -0.08635
 2.18267,  3.38980, 584.26831, -3.71873, -39.19930, -0.03454
 2.18267,  3.38980, 583.21753, -3.83616, -39.19930, -0.01727
 2.00806,  3.56363, 585.31921, -4.03189, -39.08112, -0.10362
 2.26998,  3.21596, 583.91809, -3.91445, -39.08112, -0.01727
 2.44460,  3.30288, 583.56775, -3.79702, -39.12051, -0.05181
 2.35729,  3.38980, 583.91809, -3.87531, -39.12051, -0.03454
 2.09537,  3.73747, 584.61865, -3.95360, -39.08112, -0.05181
 2.26998,  3.56363, 583.91809, -3.75787, -39.31750,  0.01727
 2.00806,  3.04213, 584.96887, -3.95360, -39.04172, -0.08635
 2.44460,  3.56363, 583.21753, -3.75787, -39.23870,  0.00000
 2.09537,  3.65055, 584.96887, -3.83616, -39.19930, -0.01727
 2.00806,  3.30288, 584.26831, -4.03189, -39.23870, -0.03454
 2.09537,  2.86829, 584.26831, -3.95360, -39.15991, -0.05181
 2.44460,  3.65055, 585.66943, -3.83616, -39.19930,  0.03454
 2.09537,  3.47672, 584.61865, -3.79702, -39.12051, -0.03454
 2.09537,  3.56363, 583.56775, -3.75787, -39.15991, -0.05181
 2.35729,  3.04213, 583.91809, -3.75787, -39.27810,  0.00000
 2.26998,  3.38980, 584.61865, -4.07103, -39.27810, -0.06908
 1.83345,  2.95521, 584.26831, -3.99274, -39.19930, -0.08635
 2.09537,  3.12904, 584.96887, -3.83616, -39.39629, -0.12089
 2.18267,  2.95521, 584.26831, -3.95360, -39.12051, -0.06908
 2.18267,  3.12904, 584.61865, -3.99274, -39.23870, -0.01727
 2.00806,  3.73747, 582.86719, -4.07103, -39.39629, -0.08635
 1.74614,  3.38980, 586.37000, -3.91445, -39.15991, -0.03454
 2.00806,  3.12904, 586.01978, -3.95360, -39.35689,  0.05181
 1.74614,  3.12904, 585.66943, -3.87531, -39.23870, -0.06908
 1.57153,  3.47672, 585.31921, -3.91445, -39.35689, -0.05181
 1.92075,  3.12904, 585.66943, -4.26675, -39.43568, -0.03454
 2.09537,  3.21596, 584.26831, -4.14932, -39.15991, -0.10362
 2.35729,  3.04213, 584.61865, -3.95360, -39.35689, -0.08635
 1.92075,  3.56363, 583.91809, -3.95360, -39.12051, -0.10362
 1.74614,  3.04213, 586.01978, -3.83616, -39.23870, -0.05181
 1.92075,  3.21596, 585.66943, -3.95360, -39.35689, -0.06908
 2.18267,  3.47672, 585.31921, -3.95360, -39.35689, -0.08635
 2.26998,  3.30288, 586.01978, -3.95360, -39.31750, -0.05181
 1.74614,  3.30288, 584.61865, -4.11017, -39.43568, -0.01727
 1.74614,  3.21596, 584.26831, -3.83616, -39.23870, -0.01727
 2.00806,  3.12904, 586.37000, -4.11017, -39.35689,  0.00000
 1.48422,  3.47672, 585.66943, -4.22761, -39.39629, -0.08635
 1.83345,  2.95521, 585.31921, -4.38419, -39.23870, -0.08635
 2.35729,  3.30288, 584.61865, -4.22761, -39.35689, -0.03454
 1.92075,  3.12904, 585.31921, -3.99274, -39.27810, -0.08635
 1.65883,  2.95521, 583.56775, -4.11017, -39.43568,  0.00000
 2.26998,  3.47672, 584.26831, -4.30590, -39.15991, -0.17270
 1.65883,  3.38980, 586.01978, -4.14932, -39.31750, -0.10362
 1.74614,  3.04213, 584.61865, -4.34504, -39.23870, -0.13816
 2.18267,  3.30288, 585.31921, -4.03189, -39.39629, -0.12089
 1.92075,  3.65055, 584.96887, -4.14932, -39.27810, -0.08635
 1.92075,  3.30288, 586.37000, -4.26675, -39.15991, -0.06908
 1.74614,  3.12904, 584.96887, -4.14932, -39.35689, -0.12089
 1.83345,  2.95521, 584.26831, -4.22761, -39.35689, -0.08635
 2.09537,  2.95521, 586.01978, -4.14932, -39.08112, -0.12089
 1.65883,  3.38980, 585.31921, -3.99274, -39.12051, -0.01727
 1.39691,  3.65055, 584.96887, -4.18846, -39.39629, -0.03454
 2.09537,  3.21596, 584.26831, -4.46247, -39.27810, -0.08635
 1.83345,  2.60754, 584.26831, -4.26675, -39.19930, -0.03454
 2.00806,  3.56363, 586.37000, -4.26675, -39.35689,  0.00000
 1.65883,  2.69445, 586.37000, -4.42333, -39.31750, -0.10362
 1.48422,  3.21596, 586.01978, -4.46247, -39.23870, -0.15543
 2.09537,  2.69445, 585.31921, -4.30590, -39.23870, -0.06908
 2.00806,  3.30288, 587.07056, -4.18846, -39.15991, -0.10362
 1.39691,  2.86829, 585.66943, -4.26675, -39.23870, -0.08635
 1.74614,  2.86829, 584.96887, -4.38419, -39.12051, -0.12089
 1.83345,  3.21596, 586.72034, -4.22761, -39.31750,  0.00000
 1.92075,  3.04213, 584.96887, -4.34504, -39.27810, -0.08635
 1.65883,  2.69445, 583.21753, -4.11017, -39.27810, -0.10362
 1.74614,  2.95521, 584.96887, -4.26675, -39.15991, -0.06908
 1.74614,  2.60754, 583.21753, -4.38419, -39.27810, -0.13816
 1.65883,  2.60754, 584.26831, -4.30590, -39.23870, -0.08635
 1.83345,  2.78137, 584.61865, -4.34504, -39.27810, -0.03454
 1.57153,  3.30288, 585.31921, -4.26675, -39.15991, -0.12089
 1.74614,  2.69445, 584.61865, -4.30590, -39.12051, -0.13816
 1.65883,  2.95521, 585.66943, -4.22761, -39.19930, -0.10362
 1.30960,  3.12904, 586.01978, -4.34504, -39.15991, -0.10362
 1.65883,  2.78137, 586.37000, -4.50162, -39.12051, -0.06908
 1.83345,  3.21596, 584.61865, -4.22761, -39.27810, -0.08635
 1.65883,  2.86829, 584.26831, -4.50162, -39.19930, -0.13816
 1.57153,  2.86829, 584.96887, -4.26675, -38.96293, -0.13816
 1.39691,  2.95521, 584.26831, -4.07103, -39.08112, -0.08635
 1.65883,  3.04213, 583.91809, -4.38419, -39.31750, -0.13816
 1.83345,  2.86829, 586.01978, -4.46247, -39.43568, -0.12089
 1.57153,  2.95521, 585.31921, -4.11017, -39.12051, -0.13816
 1.83345,  3.12904, 584.96887, -4.26675, -39.04172, -0.15543
 1.57153,  3.04213, 585.31921, -4.42333, -39.12051, -0.17270
 1.65883,  2.78137, 585.31921, -4.30590, -39.19930, -0.12089
 1.83345,  2.86829, 584.96887, -4.42333, -39.08112, -0.13816
 1.65883,  2.43370, 584.61865, -4.38419, -39.15991, -0.12089
 1.13499,  3.12904, 584.61865, -4.42333, -39.08112, -0.12089
 1.48422,  2.78137, 585.66943, -4.26675, -39.23870, -0.15543
 1.39691,  3.04213, 585.31921, -4.54076, -38.92353, -0.20724
 1.22230,  2.86829, 584.26831, -4.65820, -39.08112, -0.10362
 1.57153,  2.95521, 583.56775, -4.50162, -39.23870, -0.12089
 1.48422,  2.69445, 585.31921, -4.30590, -38.92353, -0.10362
 1.22230,  2.78137, 584.61865, -4.57991, -39.12051, -0.10362
 1.57153,  2.60754, 584.26831, -4.54076, -39.12051, -0.10362
 1.30960,  2.86829, 584.96887, -4.46247, -39.19930, -0.12089
 1.39691,  3.12904, 584.61865, -4.50162, -39.04172, -0.13816
 1.22230,  3.04213, 584.96887, -4.61905, -39.00233, -0.17270
 1.39691,  3.04213, 589.52258, -4.61905, -39.04172, -0.10362
 1.39691,  2.86829, 585.66943, -4.38419, -39.15991, -0.18997
 1.74614,  3.12904, 585.66943, -4.54076, -38.88413, -0.15543
 1.48422,  2.78137, 585.66943, -4.61905, -39.12051, -0.18997
 1.48422,  2.86829, 584.61865, -4.61905, -39.04172, -0.12089
 1.22230,  3.04213, 586.37000, -4.69734, -38.96293, -0.12089
 1.22230,  2.95521, 585.31921, -4.50162, -39.15991, -0.17270
 1.22230,  2.86829, 586.01978, -4.34504, -39.12051, -0.17270
 1.13499,  2.69445, 584.96887, -4.50162, -39.04172, -0.17270
 1.48422,  3.04213, 585.66943, -4.57991, -39.04172, -0.17270
 0.96038,  3.12904, 585.66943, -4.69734, -38.96293, -0.12089
 1.30960,  2.95521, 585.31921, -4.54076, -38.88413, -0.06908
 1.65883,  2.78137, 585.66943, -4.54076, -38.96293, -0.17270
 1.48422,  2.69445, 584.26831, -4.65820, -38.84474, -0.20724
 1.30960,  2.78137, 585.31921, -4.57991, -39.00233, -0.20724
 0.87307,  2.86829, 585.31921, -4.50162, -38.96293, -0.15543
 1.65883,  2.95521, 586.01978, -4.46247, -38.88413, -0.17270
 1.13499,  3.12904, 584.26831, -4.69734, -39.08112, -0.13816
 1.39691,  2.95521, 585.31921, -4.61905, -39.00233, -0.13816
 1.04768,  2.86829, 586.37000, -4.77563, -39.04172, -0.17270
 1.30960,  2.95521, 583.91809, -4.69734, -39.04172, -0.18997
 1.57153,  2.69445, 584.96887, -4.65820, -38.84474, -0.15543
 1.13499,  2.78137, 584.61865, -4.57991, -38.88413, -0.17270
 1.22230,  2.86829, 586.37000, -4.61905, -38.80534, -0.13816
 1.39691,  3.21596, 586.37000, -4.73649, -38.96293, -0.17270
 1.22230,  2.86829, 585.66943, -4.69734, -39.00233, -0.20724
 1.22230,  3.12904, 586.72034, -4.65820, -38.84474, -0.15543
 1.39691,  2.95521, 585.66943, -4.73649, -38.88413, -0.15543
 1.30960,  3.12904, 586.72034, -4.69734, -38.88413, -0.15543
 1.04768,  2.52062, 585.66943, -4.61905, -38.68716, -0.15543
 1.30960,  2.52062, 584.26831, -4.61905, -38.84474, -0.10362
 0.78576,  2.60754, 585.66943, -4.54076, -38.80534, -0.12089
 1.04768,  3.04213, 584.26831, -4.50162, -38.80534, -0.15543
 1.48422,  3.30288, 584.96887, -4.81478, -38.72655, -0.22451
 1.30960,  2.69445, 584.26831, -4.69734, -38.84474, -0.18997
 0.78576,  2.60754, 584.96887, -4.69734, -38.80534, -0.18997
 1.57153,  2.86829, 584.26831, -4.69734, -39.08112, -0.08635
 1.22230,  3.38980, 585.66943, -4.73649, -38.96293, -0.13816
 1.30960,  2.95521, 586.01978, -4.85392, -38.76595, -0.13816
 1.30960,  2.78137, 584.26831, -4.65820, -38.84474, -0.13816
 1.13499,  2.78137, 585.31921, -4.85392, -38.80534, -0.12089
 1.39691,  3.30288, 586.01978, -4.61905, -39.04172, -0.08635
 1.39691,  2.78137, 583.91809, -4.81478, -38.68716, -0.15543
 1.48422,  2.69445, 585.66943, -4.61905, -38.60836, -0.15543
 0.69846,  2.86829, 584.96887, -4.65820, -38.80534, -0.08635
 1.39691,  2.86829, 585.31921, -4.65820, -38.88413, -0.13816
 1.13499,  2.69445, 584.61865, -4.81478, -38.72655, -0.06908
 1.04768,  3.21596, 583.56775, -4.85392, -38.72655, -0.18997
 1.48422,  2.69445, 585.31921, -4.73649, -38.80534, -0.13816
 1.30960,  2.60754, 583.91809, -4.89306, -38.80534, -0.15543
 1.39691,  3.04213, 584.96887, -4.69734, -38.72655, -0.12089
 1.48422,  3.04213, 585.31921, -4.89306, -38.96293, -0.03454
 1.39691,  2.52062, 584.61865, -4.81478, -38.72655, -0.17270
 1.13499,  2.86829, 584.26831, -4.69734, -38.88413, -0.06908
 1.04768,  2.69445, 585.66943, -4.85392, -38.80534, -0.10362
 1.48422,  2.34678, 585.66943, -4.85392, -38.88413, -0.06908
 1.30960,  2.34678, 583.56775, -4.85392, -38.64776, -0.17270
 1.65883,  2.52062, 583.21753, -4.85392, -38.80534, -0.08635
 1.30960,  2.78137, 583.56775, -4.93221, -38.76595, -0.17270
 1.13499,  2.43370, 583.91809, -4.73649, -38.64776, -0.17270
 1.30960,  2.69445, 583.56775, -5.01050, -38.84474, -0.20724
 1.22230,  2.86829, 582.51697, -4.73649, -38.76595, -0.15543
 1.57153,  2.34678, 583.21753, -4.69734, -38.92353, -0.12089
 1.30960,  2.78137, 584.26831, -4.65820, -38.56896, -0.17270
 1.30960,  2.95521, 582.16663, -4.77563, -38.68716, -0.13816
 0.96038,  2.34678, 583.91809, -5.04964, -38.68716, -0.06908
 1.48422,  2.69445, 583.91809, -4.73649, -38.88413, -0.18997
 1.65883,  2.52062, 583.21753, -4.81478, -38.88413, -0.15543
 1.22230,  2.86829, 583.56775, -4.93221, -38.64776, -0.12089
 1.48422,  2.52062, 583.56775, -5.01050, -38.64776, -0.17270
 0.96038,  2.95521, 585.66943, -4.85392, -38.68716, -0.13816
 1.30960,  2.08603, 583.91809, -4.85392, -38.88413, -0.24178
 1.39691,  2.78137, 585.66943, -4.93221, -38.68716, -0.01727
 1.83345,  2.78137, 583.21753, -4.89306, -38.80534, -0.12089
 1.39691,  2.60754, 584.26831, -4.85392, -38.64776, -0.18997
 0.61115,  2.69445, 584.61865, -5.01050, -38.80534, -0.17270
 0.96038,  3.04213, 583.21753, -4.93221, -38.72655, -0.15543
 1.39691,  2.78137, 584.26831, -4.97135, -38.56896, -0.12089
 1.48422,  2.78137, 583.91809, -4.93221, -38.60836, -0.10362
 1.83345,  2.34678, 585.31921, -5.01050, -38.68716, -0.15543
 0.78576,  2.86829, 584.61865, -4.77563, -38.56896, -0.10362
 1.57153,  3.04213, 584.61865, -4.81478, -38.84474, -0.08635
 1.57153,  2.43370, 583.21753, -5.01050, -38.84474, -0.20724
 1.57153,  2.43370, 584.26831, -5.01050, -38.68716, -0.17270
 1.30960,  2.52062, 584.61865, -4.97135, -38.72655, -0.25905
 1.30960,  2.60754, 585.66943, -5.08879, -38.68716, -0.13816
 1.48422,  2.43370, 584.96887, -4.89306, -38.80534, -0.13816
 1.30960,  2.52062, 584.26831, -4.97135, -38.68716, -0.22451
 1.22230,  2.69445, 584.26831, -5.04964, -38.52957, -0.20724
 1.22230,  2.60754, 585.31921, -4.89306, -38.56896, -0.15543
 1.39691,  2.69445, 584.61865, -5.08879, -38.76595, -0.22451
 1.48422,  2.60754, 586.01978, -4.77563, -38.60836, -0.25905
 1.13499,  2.52062, 584.26831, -4.93221, -38.60836, -0.15543
 1.39691,  2.25986, 583.56775, -4.97135, -38.96293, -0.13816
 1.57153,  2.52062, 583.91809, -4.85392, -38.96293, -0.17270
 1.39691,  2.95521, 586.01978, -4.93221, -38.56896, -0.15543
 1.22230,  2.60754, 585.66943, -4.97135, -38.68716, -0.17270
 1.22230,  1.99911, 585.31921, -4.97135, -38.84474, -0.17270
 1.57153,  2.52062, 585.66943, -5.01050, -38.76595, -0.08635
 1.74614,  2.43370, 585.31921, -5.04964, -38.56896, -0.20724
 1.30960,  2.43370, 583.56775, -4.77563, -38.72655, -0.20724
 1.13499,  2.43370, 586.01978, -4.89306, -38.76595, -0.24178
 1.04768,  2.60754, 586.37000, -5.12793, -38.80534, -0.08635
 1.74614,  2.78137, 585.31921, -4.89306, -38.72655, -0.17270
 1.30960,  2.43370, 586.72034, -4.85392, -38.92353, -0.24178
 1.22230,  2.86829, 584.96887, -4.93221, -38.60836, -0.22451
 1.48422,  2.34678, 583.91809, -5.01050, -38.72655, -0.18997
 1.04768,  2.34678, 584.26831, -5.04964, -38.88413, -0.24178
 1.57153,  2.69445, 584.26831, -5.01050, -38.76595, -0.17270
 1.65883,  2.43370, 584.61865, -5.12793, -38.88413, -0.24178
 1.74614,  2.60754, 582.86719, -5.08879, -38.68716, -0.20724
 1.74614,  2.34678, 586.01978, -5.16708, -38.68716, -0.20724
 1.65883,  2.60754, 584.96887, -5.01050, -38.88413, -0.10362
 1.92075,  2.86829, 584.26831, -5.04964, -38.88413, -0.15543
 1.65883,  2.60754, 584.26831, -5.01050, -38.84474, -0.15543
 1.83345,  2.52062, 584.61865, -5.01050, -38.92353, -0.27632
 2.26998,  2.86829, 586.01978, -4.93221, -39.04172, -0.15543
 1.30960,  2.52062, 584.96887, -4.93221, -38.68716, -0.12089
 1.48422,  2.43370, 583.21753, -5.16708, -38.84474, -0.12089
 1.57153,  2.34678, 586.01978, -5.28451, -38.92353, -0.17270
 2.09537,  2.25986, 584.61865, -4.85392, -38.88413, -0.20724
 2.00806,  2.52062, 584.96887, -4.97135, -39.04172, -0.08635
 1.30960,  2.43370, 583.91809, -4.97135, -39.04172, -0.10362
 2.00806,  2.25986, 584.61865, -5.08879, -38.88413, -0.15543
 1.83345,  2.25986, 583.91809, -5.12793, -38.88413, -0.18997
 2.26998,  2.69445, 586.01978, -5.12793, -39.00233, -0.13816
 2.09537,  2.43370, 586.01978, -4.89306, -39.04172, -0.22451
 1.57153,  2.60754, 584.26831, -5.08879, -38.96293, -0.18997
 2.09537,  2.34678, 584.61865, -5.16708, -39.12051, -0.18997
 2.18267,  2.34678, 583.91809, -5.12793, -39.39629, -0.22451
 2.18267,  2.78137, 582.51697, -5.12793, -39.04172, -0.12089
 2.35729,  2.69445, 584.61865, -4.97135, -38.96293, -0.17270
 2.00806,  2.69445, 583.91809, -5.08879, -39.12051, -0.13816
 1.74614,  2.34678, 583.56775, -5.08879, -39.08112, -0.15543
 1.83345,  2.69445, 583.91809, -5.24537, -39.15991, -0.10362
 2.18267,  2.52062, 584.26831, -5.01050, -39.00233, -0.13816
 2.26998,  2.78137, 583.56775, -5.08879, -39.04172, -0.12089
 2.00806,  2.69445, 585.66943, -4.93221, -39.31750, -0.12089
 1.83345,  1.99911, 584.61865, -4.93221, -39.12051, -0.17270
 1.83345,  2.95521, 583.21753, -5.12793, -39.19930, -0.12089
 2.35729,  2.34678, 583.91809, -5.01050, -39.12051, -0.22451
 2.26998,  2.17295, 582.86719, -5.12793, -39.27810, -0.13816
 2.00806,  3.04213, 583.21753, -5.20622, -39.15991, -0.13816
 2.26998,  2.60754, 585.66943, -5.20622, -39.12051, -0.10362
 1.92075,  2.25986, 583.56775, -5.04964, -39.15991, -0.12089
 2.00806,  2.52062, 584.96887, -5.08879, -39.04172, -0.18997
 1.92075,  2.60754, 584.26831, -4.89306, -39.35689, -0.10362
 1.92075,  2.69445, 583.56775, -5.12793, -39.15991, -0.17270
 2.79382,  2.78137, 583.21753, -5.28451, -39.23870, -0.20724
 2.09537,  2.60754, 583.91809, -5.12793, -39.27810, -0.18997
 2.09537,  2.78137, 584.61865, -5.04964, -39.31750, -0.13816
 2.35729,  2.95521, 584.96887, -5.04964, -39.27810, -0.08635
 1.92075,  2.34678, 584.26831, -5.01050, -39.35689, -0.08635
 2.18267,  2.69445, 584.96887, -5.12793, -39.23870, -0.13816
 1.92075,  2.34678, 586.01978, -5.04964, -39.43568, -0.08635
 2.35729,  2.52062, 583.21753, -5.08879, -39.12051, -0.13816
 2.35729,  2.43370, 582.51697, -5.08879, -39.35689, -0.08635
 2.18267,  2.86829, 585.31921, -4.97135, -39.47508, -0.17270
 2.35729,  2.78137, 586.01978, -5.04964, -39.31750, -0.15543
 2.26998,  2.52062, 585.31921, -4.97135, -39.23870, -0.15543
 2.26998,  2.78137, 584.61865, -5.08879, -39.31750, -0.24178
 2.09537,  2.60754, 585.66943, -4.89306, -39.39629, -0.10362
 2.53190,  2.43370, 585.31921, -5.04964, -39.31750, -0.15543
 2.44460,  2.60754, 584.26831, -5.20622, -39.51447, -0.12089
 2.00806,  2.69445, 584.26831, -5.20622, -39.39629, -0.20724
 2.61921,  2.17295, 584.61865, -4.93221, -39.15991, -0.17270
 2.53190,  2.86829, 587.77112, -5.12793, -39.39629, -0.13816
 2.35729,  2.60754, 584.61865, -5.16708, -39.39629, -0.13816
 2.53190,  2.34678, 585.31921, -5.12793, -39.47508, -0.12089
 2.44460,  2.69445, 584.96887, -4.89306, -39.39629, -0.20724
 2.09537,  2.34678, 584.61865, -5.16708, -39.47508, -0.08635
 2.26998,  2.43370, 585.31921, -5.12793, -39.43568, -0.08635
 2.18267,  2.52062, 584.61865, -5.16708, -39.55387, -0.13816
 2.26998,  2.25986, 586.37000, -5.12793, -39.55387, -0.12089
 2.35729,  2.60754, 583.91809, -5.24537, -39.59327, -0.13816
 2.61921,  2.69445, 584.61865, -5.24537, -39.63267, -0.13816
 2.53190,  2.95521, 582.86719, -5.08879, -39.43568, -0.12089
 2.53190,  2.25986, 583.56775, -5.12793, -39.67206, -0.12089
 2.79382,  2.69445, 584.96887, -5.08879, -39.55387, -0.13816
 2.35729,  2.78137, 584.96887, -5.24537, -39.55387, -0.13816
 2.61921,  2.52062, 583.56775, -5.24537, -39.63267, -0.13816
 2.88113,  2.86829, 584.26831, -5.16708, -39.67206, -0.18997
 2.70652,  2.78137, 585.31921, -4.93221, -39.47508, -0.10362
 2.61921,  2.25986, 583.91809, -5.08879, -39.71146, -0.17270
 2.96844,  2.43370, 585.66943, -5.44109, -39.59327, -0.10362
 2.70652,  2.25986, 584.61865, -5.12793, -39.63267, -0.12089
 2.61921,  2.52062, 585.31921, -5.04964, -39.79025, -0.13816
 2.79382,  2.43370, 584.61865, -5.24537, -39.71146, -0.08635
 2.53190,  2.17295, 585.31921, -5.16708, -39.63267, -0.03454
 2.88113,  3.04213, 584.96887, -5.12793, -39.82964, -0.15543
 2.79382,  2.78137, 583.91809, -5.04964, -39.79025, -0.24178
 2.96844,  2.60754, 584.26831, -4.93221, -39.90844, -0.03454
 2.79382,  2.78137, 586.37000, -5.04964, -39.67206, -0.22451
 2.35729,  2.69445, 583.91809, -5.08879, -39.63267, -0.08635
 2.79382,  2.43370, 584.26831, -5.20622, -39.67206, -0.06908
 2.70652,  2.52062, 586.72034, -5.12793, -39.94784, -0.10362
 2.79382,  2.34678, 583.91809, -5.08879, -39.79025, -0.17270
 3.31767,  2.60754, 583.91809, -5.24537, -39.90844, -0.12089
 3.23036,  2.69445, 584.96887, -5.08879, -39.90844, -0.13816
 2.70652,  2.34678, 584.96887, -5.01050, -39.86904, -0.15543
 3.14305,  2.78137, 585.66943, -5.08879, -39.79025, -0.12089
 3.14305,  3.04213, 585.66943, -5.12793, -39.71146, -0.17270
 2.61921,  2.69445, 586.37000, -5.20622, -40.02663, -0.13816
 2.88113,  2.52062, 584.26831, -5.28451, -39.98723, -0.03454
