 3.40497,  4.78048, 733.83826, 10.13843, -46.84219, -0.24178
 3.23036,  4.43281, 734.18848, 10.21672, -46.88158, -0.08635
 3.92881,  4.78048, 733.48792, 10.29501, -46.99977, -0.13816
 3.31767,  4.51973, 733.48792, 10.45159, -46.88158, -0.12089
 2.88113,  4.43281, 732.43713, 10.29501, -46.96037, -0.20724
 3.49228,  4.51973, 733.48792, 10.29501, -46.96037, -0.08635
 3.05574,  4.43281, 732.08679, 10.49073, -46.80279, -0.15543
 3.05574,  4.43281, 731.03601, 10.45159, -46.96037, -0.17270
 3.14305,  4.34589, 731.38623, 10.17757, -46.84219, -0.13816
 3.14305,  4.86740, 733.48792, 10.17757, -46.80279, -0.18997
 3.40497,  4.43281, 733.13770, 10.33415, -46.80279, -0.15543
 3.31767,  4.78048, 733.48792, 10.29501, -46.92097, -0.18997
 3.31767,  4.78048, 732.43713, 10.41244, -46.99977, -0.17270
 3.14305,  4.78048, 731.03601, 10.52987, -46.99977, -0.08635
 2.96844,  4.43281, 730.68567, 10.33415, -46.80279, -0.17270
 3.14305,  4.34589, 732.43713, 10.33415, -46.84219, -0.08635
 3.14305,  4.51973, 732.43713, 10.33415, -46.84219, -0.08635
 3.14305,  4.69357, 732.78735, 10.37330, -46.84219, -0.05181
 2.88113,  4.51973, 733.48792, 10.33415, -46.84219, -0.18997
 2.96844,  4.34589, 732.43713, 10.49073, -46.96037, -0.12089
 3.05574,  3.99822, 733.83826, 10.41244, -47.11796, -0.13816
 3.31767,  4.60665, 733.13770, 10.29501, -46.84219, -0.12089
 3.14305,  4.69357, 732.43713, 10.41244, -46.92097, -0.10362
 3.31767,  4.78048, 732.43713, 10.45159, -46.80279, -0.10362
 2.88113,  4.25898, 733.48792, 10.41244, -46.76339, -0.12089
 3.31767,  4.95432, 732.78735, 10.41244, -46.60580, -0.15543
 3.40497,  4.51973, 731.38623, 10.37330, -46.88158, -0.08635
 3.31767,  4.69357, 732.08679, 10.41244, -46.72400, -0.12089
 3.23036,  4.60665, 732.08679, 10.45159, -46.80279, -0.18997
 2.88113,  4.17206, 732.08679, 10.37330, -46.88158, -0.10362
 2.88113,  4.08514, 732.43713, 10.37330, -46.92097, -0.06908
 3.14305,  4.86740, 732.43713, 10.41244, -46.80279, -0.10362
 3.05574,  4.25898, 733.48792, 10.49073, -46.88158, -0.03454
 2.70652,  4.78048, 733.83826, 10.49073, -46.76339, -0.13816
 3.40497,  4.69357, 733.83826, 10.41244, -46.96037, -0.22451
 3.05574,  4.51973, 735.23938, 10.41244, -46.88158, -0.08635
 3.14305,  4.86740, 732.43713, 10.33415, -47.11796, -0.06908
 3.40497,  4.43281, 732.43713, 10.56902, -46.64520, -0.15543
 3.23036,  4.78048, 733.48792, 10.60816, -46.84219,  0.00000
 2.96844,  4.69357, 732.78735, 10.49073, -46.72400, -0.22451
 3.23036,  4.17206, 733.13770, 10.41244, -46.84219, -0.13816
 3.23036,  4.17206, 733.48792, 10.45159, -46.88158, -0.06908
 2.96844,  4.43281, 734.88904, 10.49073, -46.84219, -0.10362
 3.05574,  4.51973, 732.78735, 10.45159, -46.84219, -0.15543
 2.96844,  4.86740, 731.38623, 10.37330, -46.92097, -0.13816
 3.14305,  4.51973, 732.78735, 10.33415, -46.72400, -0.10362
 3.31767,  4.69357, 732.43713, 10.49073, -46.80279, -0.15543
 3.14305,  4.34589, 732.78735, 10.25586, -46.84219, -0.08635
 3.40497,  4.60665, 732.08679, 10.41244, -46.96037, -0.12089
 2.88113,  4.34589, 732.78735, 10.37330, -46.72400, -0.15543
 3.14305,  4.86740, 733.13770, 10.64731, -46.88158, -0.17270
 2.96844,  4.25898, 732.43713, 10.49073, -46.96037, -0.10362
 3.14305,  4.95432, 733.13770, 10.45159, -46.76339, -0.10362
 3.14305,  4.51973, 733.48792, 10.52987, -46.80279, -0.10362
 3.40497,  4.43281, 735.23938, 10.60816, -46.56641, -0.03454
 2.79382,  4.43281, 733.48792, 10.45159, -46.64520, -0.05181
 3.57959,  4.69357, 732.08679, 10.60816, -46.80279, -0.18997
 3.31767,  4.17206, 734.18848, 10.37330, -46.80279, -0.12089
 3.23036,  4.43281, 733.83826, 10.52987, -47.03917, -0.05181
 2.88113,  4.34589, 733.13770, 10.45159, -46.72400, -0.10362
 3.05574,  4.60665, 731.38623, 10.52987, -46.72400, -0.15543
 3.75420,  4.17206, 733.13770, 10.52987, -46.88158, -0.13816
 2.61921,  4.51973, 732.08679, 10.45159, -47.03917, -0.13816
 3.31767,  3.91130, 731.38623, 10.52987, -46.84219, -0.17270
 3.40497,  4.43281, 734.88904, 10.45159, -46.88158, -0.10362
 3.23036,  4.34589, 731.73657, 10.52987, -46.88158, -0.06908
 3.75420,  4.69357, 732.78735, 10.33415, -46.99977, -0.03454
 3.40497,  4.69357, 733.13770, 10.37330, -46.88158, -0.12089
 2.96844,  4.25898, 732.08679, 10.49073, -46.72400, -0.18997
 2.96844,  4.86740, 732.78735, 10.72560, -46.84219, -0.17270
 3.23036,  4.78048, 734.18848, 10.45159, -46.92097, -0.08635
 3.31767,  4.60665, 731.73657, 10.45159, -46.76339, -0.08635
 3.31767,  4.34589, 731.03601, 10.56902, -46.84219, -0.10362
 3.49228,  4.78048, 732.43713, 10.37330, -46.96037, -0.15543
 3.23036,  4.25898, 733.13770, 10.52987, -46.72400, -0.03454
 3.31767,  4.51973, 733.48792, 10.56902, -46.92097, -0.15543
 3.40497,  4.60665, 732.78735, 10.56902, -46.80279, -0.10362
 3.49228,  4.34589, 734.88904, 10.29501, -46.88158, -0.12089
 3.49228,  4.34589, 733.13770, 10.37330, -46.64520, -0.06908
 3.57959,  4.43281, 732.43713, 10.60816, -46.64520, -0.05181
 3.49228,  4.86740, 732.08679, 10.64731, -46.64520, -0.10362
 3.49228,  4.34589, 733.13770, 10.64731, -46.84219, -0.08635
 3.14305,  4.17206, 732.08679, 10.52987, -46.68460, -0.08635
 3.92881,  4.43281, 731.73657, 10.64731, -46.80279, -0.17270
 3.23036,  4.60665, 730.33545, 10.37330, -46.84219, -0.08635
 3.57959,  4.95432, 732.08679, 10.68645, -46.80279, -0.06908
 3.49228,  4.60665, 731.73657, 10.45159, -46.88158, -0.13816
 3.05574,  4.51973, 733.48792, 10.49073, -46.80279, -0.03454
 3.23036,  4.60665, 733.48792, 10.76474, -46.76339, -0.13816
 3.66689,  4.25898, 733.48792, 10.60816, -46.92097, -0.12089
 3.57959,  3.73747, 731.03601, 10.41244, -46.80279, -0.10362
 3.49228,  4.17206, 730.68567, 10.52987, -46.80279, -0.12089
 3.75420,  4.43281, 732.78735, 10.52987, -46.84219, -0.05181
 2.88113,  4.51973, 731.73657, 10.56902, -46.80279, -0.13816
 3.23036,  4.17206, 731.38623, 10.68645, -46.76339, -0.05181
 3.84151,  4.86740, 731.73657, 10.64731, -46.80279, -0.13816
 3.66689,  4.43281, 733.13770, 10.56902, -46.80279, -0.10362
 3.23036,  4.60665, 731.73657, 10.60816, -46.84219, -0.10362
 3.05574,  4.51973, 732.43713, 10.41244, -46.72400, -0.06908
 3.75420,  4.17206, 731.38623, 10.52987, -46.92097, -0.15543
 3.40497,  4.60665, 734.18848, 10.41244, -46.60580, -0.12089
 3.66689,  4.25898, 730.33545, 10.56902, -46.84219, -0.08635
 3.75420,  4.43281, 730.33545, 10.37330, -46.76339, -0.12089
 3.14305,  4.69357, 730.68567, 10.49073, -46.92097, -0.12089
 3.57959,  4.25898, 731.03601, 10.64731, -46.80279, -0.08635
 3.66689,  4.34589, 731.38623, 10.49073, -46.96037, -0.10362
 3.49228,  3.99822, 733.48792, 10.52987, -46.92097, -0.05181
 3.66689,  4.69357, 733.13770, 10.52987, -46.96037, -0.12089
 3.92881,  4.25898, 732.43713, 10.56902, -46.88158, -0.12089
 3.14305,  4.43281, 731.73657, 10.29501, -46.88158, -0.08635
 3.84151,  4.25898, 732.78735, 10.60816, -46.84219, -0.08635
 3.40497,  4.34589, 732.08679, 10.60816, -46.72400, -0.06908
 3.49228,  4.43281, 733.48792, 10.49073, -46.84219, -0.10362
 3.40497,  4.25898, 731.73657, 10.49073, -46.92097, -0.10362
 3.49228,  4.60665, 732.78735, 10.41244, -46.84219, -0.10362
 4.01612,  4.86740, 732.08679, 10.60816, -46.99977, -0.06908
 3.23036,  4.34589, 732.43713, 10.64731, -46.80279, -0.12089
 3.40497,  4.43281, 734.53882, 10.41244, -46.80279, -0.12089
 3.75420,  4.69357, 732.08679, 10.45159, -46.76339, -0.13816
 3.84151,  4.25898, 733.48792, 10.56902, -46.99977, -0.08635
 3.57959,  4.08514, 733.48792, 10.41244, -46.84219, -0.05181
 3.84151,  4.69357, 733.48792, 10.56902, -47.03917, -0.13816
 3.57959,  4.43281, 732.08679, 10.49073, -46.84219, -0.10362
 3.66689,  3.99822, 734.18848, 10.41244, -46.76339, -0.08635
 3.57959,  4.51973, 731.73657, 10.37330, -46.80279, -0.08635
 3.40497,  4.34589, 731.03601, 10.60816, -46.52702, -0.15543
 3.66689,  4.08514, 732.78735, 10.37330, -46.88158, -0.13816
 3.66689,  4.51973, 735.93994, 10.37330, -46.88158, -0.06908
 3.49228,  4.51973, 732.78735, 10.45159, -46.84219, -0.13816
 3.49228,  4.60665, 731.03601, 10.49073, -46.96037, -0.06908
 3.84151,  4.51973, 731.38623, 10.56902, -46.84219, -0.13816
 3.92881,  4.25898, 733.48792, 10.49073, -46.88158, -0.15543
 3.57959,  4.34589, 733.13770, 10.49073, -46.92097, -0.18997
 3.84151,  4.17206, 734.18848, 10.52987, -47.11796, -0.06908
 3.49228,  4.34589, 734.53882, 10.56902, -47.07856,  0.01727
 3.31767,  4.43281, 734.88904, 10.56902, -46.92097, -0.15543
 3.57959,  4.95432, 733.48792, 10.49073, -47.03917, -0.13816
 3.49228,  4.25898, 732.43713, 10.60816, -46.80279, -0.10362
 3.66689,  4.78048, 733.83826, 10.49073, -46.68460, -0.17270
 3.84151,  4.08514, 734.18848, 10.60816, -46.88158, -0.06908
 3.23036,  4.34589, 733.83826, 10.60816, -47.07856, -0.12089
 3.75420,  4.17206, 733.83826, 10.45159, -46.84219, -0.13816
 3.57959,  4.78048, 733.83826, 10.68645, -46.96037, -0.10362
 3.57959,  4.17206, 733.48792, 10.60816, -46.72400, -0.10362
 4.01612,  4.17206, 733.13770, 10.33415, -46.92097, -0.03454
 3.31767,  4.43281, 731.38623, 10.60816, -46.84219, -0.03454
 3.57959,  4.34589, 732.78735, 10.56902, -46.99977, -0.17270
 3.84151,  5.12815, 734.88904, 10.56902, -46.88158, -0.13816
 3.57959,  4.17206, 732.78735, 10.60816, -46.96037, -0.08635
 3.57959,  4.51973, 732.43713, 10.49073, -46.76339, -0.08635
 3.40497,  4.51973, 733.13770, 10.41244, -46.92097, -0.13816
 3.14305,  4.51973, 733.83826, 10.41244, -46.99977, -0.12089
 3.40497,  4.43281, 733.13770, 10.49073, -46.84219, -0.05181
 3.57959,  4.34589, 732.08679, 10.45159, -46.76339, -0.17270
 3.23036,  4.51973, 734.88904, 10.41244, -46.80279, -0.12089
 3.75420,  4.25898, 732.78735, 10.49073, -46.76339, -0.13816
 3.84151,  4.17206, 733.48792, 10.49073, -46.76339, -0.18997
 3.40497,  4.51973, 734.53882, 10.52987, -46.76339, -0.10362
 4.01612,  4.51973, 732.78735, 10.45159, -46.96037, -0.12089
 3.57959,  4.69357, 732.43713, 10.60816, -47.07856, -0.13816
 3.49228,  4.34589, 732.08679, 10.60816, -46.96037, -0.01727
 3.23036,  4.43281, 733.13770, 10.72560, -46.92097, -0.15543
 3.14305,  4.17206, 732.08679, 10.41244, -46.84219, -0.10362
 3.14305,  4.69357, 732.08679, 10.64731, -46.76339, -0.10362
 3.57959,  4.69357, 732.43713, 10.60816, -46.72400, -0.08635
 2.96844,  4.25898, 733.13770, 10.60816, -46.76339, -0.15543
 3.31767,  4.08514, 732.78735, 10.64731, -46.60580, -0.12089
 3.31767,  4.43281, 734.88904, 10.52987, -46.88158, -0.05181
 3.75420,  4.60665, 732.78735, 10.49073, -46.80279, -0.08635
 3.66689,  4.51973, 733.48792, 10.56902, -46.84219, -0.20724
 3.31767,  4.86740, 732.78735, 10.52987, -46.76339, -0.05181
 3.14305,  4.51973, 734.18848, 10.64731, -46.48762, -0.15543
 3.23036,  4.60665, 731.03601, 10.56902, -46.64520, -0.18997
 3.23036,  4.43281, 732.78735, 10.72560, -46.72400, -0.10362
 3.40497,  4.17206, 732.78735, 10.45159, -46.80279, -0.12089
 3.49228,  4.43281, 732.08679, 10.76474, -46.84219, -0.13816
 3.05574,  5.04124, 734.18848, 10.72560, -46.64520, -0.17270
 3.14305,  4.95432, 733.48792, 10.49073, -46.84219, -0.10362
 3.66689,  4.17206, 732.78735, 10.68645, -46.68460, -0.03454
 3.05574,  5.12815, 732.43713, 10.64731, -46.48762, -0.10362
 3.31767,  4.78048, 734.53882, 10.64731, -46.68460, -0.01727
 3.23036,  4.69357, 733.13770, 10.80389, -46.80279, -0.10362
 3.49228,  4.34589, 734.53882, 10.76474, -46.52702, -0.06908
 3.57959,  4.60665, 732.78735, 10.80389, -46.60580, -0.05181
 3.05574,  4.78048, 731.73657, 10.68645, -46.60580, -0.06908
 3.23036,  4.69357, 733.48792, 10.72560, -46.64520, -0.05181
 2.96844,  4.43281, 734.18848, 10.49073, -46.64520, -0.08635
 3.14305,  4.43281, 732.78735, 10.84303, -46.52702, -0.10362
 3.23036,  4.60665, 734.18848, 10.64731, -46.68460, -0.06908
 3.57959,  4.69357, 732.43713, 10.80389, -46.52702, -0.06908
 3.14305,  4.78048, 733.48792, 10.64731, -46.56641, -0.06908
 3.14305,  4.51973, 733.48792, 10.68645, -46.52702, -0.15543
 2.96844,  4.43281, 735.23938, 10.72560, -46.60580, -0.15543
 2.96844,  4.60665, 733.13770, 10.60816, -46.40883, -0.05181
 3.14305,  4.69357, 732.78735, 10.56902, -46.68460, -0.10362
 3.66689,  4.78048, 733.83826, 10.64731, -46.36943, -0.10362
 3.14305,  4.69357, 732.43713, 10.60816, -46.48762, -0.08635
 3.14305,  5.04124, 734.88904, 10.49073, -46.68460, -0.08635
 3.49228,  4.43281, 733.48792, 10.76474, -46.56641, -0.12089
 2.61921,  4.86740, 732.78735, 10.72560, -46.40883, -0.10362
 3.31767,  4.95432, 734.88904, 10.68645, -46.44822, -0.10362
 2.79382,  4.78048, 733.48792, 10.72560, -46.44822, -0.10362
 3.14305,  5.04124, 733.13770, 10.76474, -46.60580, -0.10362
 3.23036,  4.95432, 733.13770, 10.76474, -46.40883, -0.05181
 2.96844,  4.51973, 732.78735, 10.72560, -46.33003, -0.03454
 3.14305,  4.69357, 731.73657, 10.80389, -46.48762, -0.10362
 3.05574,  4.95432, 733.48792, 10.68645, -46.52702, -0.03454
 2.96844,  5.21507, 732.78735, 10.76474, -46.40883, -0.06908
 2.53190,  4.78048, 731.38623, 10.80389, -46.33003, -0.10362
 3.31767,  4.34589, 735.23938, 10.64731, -46.29063, -0.05181
 2.96844,  4.08514, 733.48792, 10.72560, -46.36943, -0.06908
 3.14305,  5.04124, 732.78735, 10.80389, -46.52702, -0.17270
 2.79382,  4.95432, 733.83826, 10.72560, -46.36943, -0.17270
 3.14305,  4.86740, 733.13770, 10.72560, -46.40883, -0.10362
 2.88113,  4.95432, 732.78735, 10.84303, -46.25124, -0.10362
 2.96844,  4.69357, 733.48792, 10.88218, -46.44822, -0.08635
 2.79382,  4.78048, 735.23938, 10.68645, -46.36943, -0.12089
 3.05574,  4.43281, 733.83826, 10.68645, -46.25124, -0.06908
 2.96844,  4.34589, 732.08679, 10.88218, -46.25124,  0.00000
 2.96844,  4.51973, 731.03601, 10.72560, -46.29063, -0.08635
 3.23036,  4.60665, 735.23938, 10.84303, -46.36943, -0.08635
 3.31767,  4.60665, 733.13770, 10.72560, -46.25124, -0.05181
 2.61921,  4.95432, 731.03601, 10.76474, -46.13305, -0.17270
 3.14305,  4.60665, 732.78735, 10.68645, -46.40883, -0.05181
 2.79382,  4.86740, 732.43713, 10.80389, -46.17245, -0.06908
 2.96844,  4.60665, 731.03601, 10.80389, -46.36943, -0.06908
 3.14305,  4.34589, 732.78735, 10.72560, -46.25124, -0.12089
 3.40497,  4.34589, 731.03601, 10.76474, -45.97546, -0.12089
 3.14305,  4.51973, 732.43713, 10.72560, -46.01486, -0.06908
 3.14305,  4.69357, 728.93433, 10.72560, -46.21185, -0.10362
 3.49228,  4.43281, 733.83826, 10.64731, -46.13305, -0.05181
 3.14305,  4.25898, 729.98511, 10.64731, -46.17245, -0.06908
 3.23036,  4.43281, 731.73657, 10.76474, -46.05426, -0.18997
 3.14305,  4.60665, 730.33545, 10.92132, -46.01486, -0.06908
 2.88113,  4.69357, 731.73657, 10.72560, -46.05426, -0.08635
 3.40497,  4.17206, 732.43713, 10.80389, -46.05426, -0.05181
 3.49228,  4.86740, 731.38623, 10.84303, -46.13305, -0.20724
 2.96844,  4.60665, 732.43713, 10.92132, -46.05426, -0.08635
 2.79382,  4.34589, 730.68567, 10.72560, -45.97546, -0.12089
 3.23036,  4.43281, 729.28455, 10.84303, -46.13305, -0.08635
 3.14305,  4.43281, 731.73657, 10.76474, -46.13305, -0.12089
 3.49228,  4.95432, 728.93433, 10.88218, -46.01486, -0.08635
 3.23036,  4.69357, 731.38623, 10.96046, -46.13305, -0.13816
 3.14305,  4.17206, 731.38623, 10.92132, -46.01486, -0.13816
 3.05574,  4.34589, 732.78735, 10.72560, -46.05426, -0.08635
 3.23036,  4.25898, 730.68567, 10.76474, -46.01486, -0.15543
 3.49228,  5.04124, 731.73657, 10.84303, -45.85728, -0.13816
 3.05574,  4.34589, 731.03601, 10.84303, -45.97546, -0.08635
 2.96844,  4.86740, 729.98511, 11.07790, -45.89668, -0.15543
 2.88113,  4.34589, 729.98511, 10.64731, -45.69969, -0.10362
 3.14305,  4.51973, 730.33545, 10.99961, -45.81788, -0.18997
 2.70652,  4.51973, 730.33545, 10.99961, -45.97546, -0.15543
 3.40497,  4.95432, 730.33545, 11.03875, -46.17245, -0.12089
 3.40497,  4.51973, 730.33545, 10.96046, -45.85728, -0.10362
 2.96844,  4.60665, 732.43713, 10.99961, -45.93607, -0.15543
 3.23036,  4.69357, 732.08679, 10.80389, -46.17245, -0.12089
 3.49228,  4.34589, 729.28455, 10.96046, -45.73909, -0.10362
 2.96844,  5.04124, 732.43713, 10.99961, -45.89668, -0.06908
 2.88113,  4.69357, 731.03601, 10.92132, -45.97546, -0.15543
 3.14305,  4.34589, 730.33545, 10.96046, -46.09366, -0.15543
 3.23036,  4.34589, 732.08679, 10.84303, -45.89668, -0.17270
 3.31767,  4.60665, 731.38623, 10.92132, -45.93607, -0.12089
 3.49228,  4.69357, 730.68567, 10.88218, -45.89668, -0.06908
 3.31767,  4.08514, 731.38623, 11.07790, -46.05426, -0.10362
 3.23036,  4.69357, 731.73657, 10.92132, -45.85728, -0.06908
 3.31767,  4.51973, 731.38623, 10.80389, -45.97546, -0.08635
 3.40497,  4.86740, 733.13770, 11.11704, -45.89668, -0.06908
 3.49228,  4.51973, 733.48792, 10.92132, -45.77849, -0.13816
 3.49228,  4.51973, 731.73657, 11.11704, -45.73909, -0.10362
 3.05574,  4.69357, 730.33545, 10.84303, -45.89668, -0.15543
 3.66689,  4.60665, 732.08679, 11.11704, -45.89668, -0.15543
 2.53190,  4.86740, 732.43713, 10.99961, -45.73909, -0.12089
 3.31767,  4.60665, 730.68567, 10.99961, -45.97546, -0.12089
 3.14305,  4.86740, 732.08679, 11.19533, -45.77849, -0.10362
 3.23036,  4.43281, 731.73657, 11.31277, -45.93607, -0.05181
 3.05574,  4.34589, 732.43713, 10.88218, -45.73909, -0.10362
 2.88113,  4.34589, 732.78735, 11.07790, -46.01486, -0.05181
 3.31767,  4.86740, 730.68567, 10.96046, -45.89668, -0.13816
 3.31767,  4.60665, 732.08679, 10.96046, -45.97546, -0.15543
 2.79382,  4.78048, 731.73657, 11.15619, -45.85728, -0.12089
 3.49228,  4.86740, 732.43713, 10.80389, -45.66029, -0.06908
 2.96844,  4.51973, 732.78735, 11.07790, -46.01486, -0.05181
 3.14305,  4.60665, 734.53882, 10.92132, -46.05426, -0.10362
 3.49228,  4.69357, 733.83826, 11.35191, -45.97546, -0.10362
 3.05574,  4.86740, 733.83826, 11.15619, -46.05426, -0.08635
 3.23036,  5.38891, 733.83826, 11.03875, -45.81788, -0.06908
 3.23036,  4.78048, 731.03601, 11.07790, -45.89668, -0.05181
 2.96844,  4.95432, 734.18848, 11.15619, -45.89668, -0.12089
 3.23036,  4.86740, 734.18848, 11.07790, -46.05426, -0.08635
 3.49228,  5.21507, 734.18848, 10.99961, -46.05426, -0.10362
 3.23036,  4.95432, 733.13770, 11.23448, -46.25124, -0.15543
 3.31767,  4.86740, 734.18848, 11.03875, -46.13305, -0.10362
 3.31767,  4.78048, 733.83826, 11.11704, -46.01486, -0.06908
 3.40497,  4.60665, 733.83826, 10.99961, -46.01486, -0.13816
 3.23036,  4.60665, 735.23938, 11.11704, -45.93607, -0.13816
 2.96844,  4.78048, 734.18848, 11.15619, -46.01486, -0.06908
 3.23036,  4.43281, 732.08679, 11.15619, -45.97546, -0.06908
 3.05574,  4.60665, 734.88904, 11.15619, -46.21185, -0.13816
 3.23036,  4.69357, 735.58960, 11.11704, -46.05426, -0.12089
 3.75420,  4.86740, 732.43713, 11.11704, -46.05426,  0.08635
 3.23036,  4.78048, 733.83826, 11.23448, -46.05426, -0.15543
 3.40497,  4.60665, 733.83826, 11.31277, -46.01486, -0.17270
 3.31767,  4.69357, 735.23938, 11.19533, -46.09366, -0.17270
 3.05574,  4.69357, 733.48792, 11.23448, -46.05426, -0.12089
 3.23036,  4.78048, 733.48792, 11.07790, -46.01486, -0.15543
 3.31767,  4.78048, 734.18848, 11.23448, -45.93607,  0.00000
 3.66689,  4.78048, 734.88904, 11.11704, -45.97546, -0.12089
 3.05574,  5.21507, 733.83826, 11.15619, -45.93607, -0.17270
 3.05574,  5.04124, 735.93994, 11.11704, -45.97546, -0.08635
 3.49228,  4.69357, 735.23938, 11.23448, -46.13305, -0.08635
 3.40497,  4.60665, 732.78735, 11.15619, -46.13305, -0.01727
 3.23036,  4.51973, 735.23938, 11.27362, -46.13305, -0.10362
 3.40497,  4.86740, 735.93994, 11.27362, -46.17245, -0.05181
 3.66689,  4.78048, 735.23938, 11.19533, -45.97546, -0.13816
 3.31767,  5.04124, 734.88904, 11.19533, -46.05426, -0.03454
 3.14305,  4.51973, 734.53882, 11.35191, -46.29063, -0.15543
 3.49228,  4.69357, 734.18848, 11.31277, -45.97546, -0.12089
 3.49228,  4.95432, 732.43713, 11.19533, -46.01486, -0.10362
 3.49228,  4.95432, 734.88904, 11.07790, -45.81788, -0.06908
 3.31767,  4.78048, 734.53882, 11.19533, -45.93607, -0.08635
 3.57959,  4.78048, 733.83826, 11.23448, -45.97546, -0.05181
 3.05574,  4.95432, 734.18848, 11.23448, -45.93607, -0.05181
 3.31767,  5.47583, 734.53882, 11.39105, -45.85728, -0.01727
 2.79382,  5.12815, 733.13770, 11.27362, -45.93607, -0.13816
 3.31767,  4.78048, 732.43713, 11.19533, -45.97546, -0.08635
 3.31767,  4.86740, 733.83826, 11.19533, -45.89668, -0.08635
 3.14305,  5.04124, 733.48792, 11.19533, -46.09366, -0.05181
 3.31767,  4.95432, 732.08679, 11.35191, -45.81788, -0.01727
 3.14305,  4.95432, 733.83826, 11.31277, -46.01486, -0.15543
 2.79382,  5.04124, 732.43713, 11.23448, -45.97546, -0.06908
 2.70652,  4.60665, 733.83826, 11.27362, -45.93607, -0.08635
 3.05574,  4.51973, 733.48792, 11.15619, -45.85728,  0.00000
 2.53190,  5.04124, 733.83826, 11.27362, -46.01486, -0.03454
 3.05574,  4.95432, 733.48792, 11.23448, -45.85728, -0.06908
 2.88113,  4.78048, 732.08679, 11.27362, -45.93607, -0.10362
 2.79382,  5.04124, 733.13770, 11.43020, -45.97546, -0.01727
 3.05574,  4.86740, 735.23938, 11.31277, -45.81788, -0.05181
 2.88113,  4.86740, 733.83826, 11.35191, -45.85728,  0.00000
 2.53190,  4.78048, 734.18848, 11.31277, -45.81788, -0.12089
 2.79382,  5.12815, 732.43713, 11.39105, -46.09366, -0.08635
 2.79382,  5.04124, 732.43713, 11.43020, -45.62090, -0.06908
 2.26998,  5.04124, 734.18848, 11.15619, -45.77849,  0.00000
 2.53190,  4.95432, 732.08679, 11.19533, -45.69969, -0.17270
 2.79382,  4.43281, 732.08679, 11.27362, -45.69969, -0.08635
 2.53190,  4.60665, 733.48792, 11.27362, -45.89668, -0.05181
 2.70652,  5.21507, 732.78735, 11.15619, -45.77849, -0.06908
 2.79382,  4.69357, 733.83826, 11.23448, -45.89668, -0.03454
 2.79382,  4.78048, 731.03601, 11.39105, -45.81788, -0.15543
 2.70652,  5.30199, 732.78735, 11.27362, -46.01486, -0.08635
 2.88113,  5.04124, 732.08679, 11.15619, -45.69969, -0.01727
 3.05574,  5.12815, 733.13770, 11.23448, -45.77849, -0.05181
 2.44460,  5.30199, 732.78735, 11.31277, -45.81788, -0.08635
 2.79382,  4.95432, 733.48792, 11.15619, -45.69969, -0.12089
 2.53190,  4.86740, 732.08679, 11.58678, -45.81788, -0.05181
 2.44460,  5.21507, 731.03601, 11.35191, -45.77849, -0.10362
 2.53190,  5.04124, 734.88904, 11.23448, -45.89668, -0.10362
 2.35729,  5.12815, 732.43713, 11.23448, -45.77849, -0.08635
 2.61921,  5.30199, 732.08679, 11.23448, -45.62090, -0.01727
 2.53190,  4.86740, 734.88904, 11.35191, -45.81788, -0.10362
 2.79382,  5.21507, 735.58960, 11.50849, -45.81788, -0.06908
 3.14305,  5.04124, 733.13770, 11.46934, -45.62090, -0.12089
 2.61921,  5.21507, 731.73657, 11.46934, -45.54211, -0.18997
 2.79382,  5.56274, 731.03601, 11.31277, -45.58150, -0.10362
 2.70652,  4.86740, 733.13770, 11.43020, -45.85728, -0.15543
 2.53190,  5.21507, 731.73657, 11.35191, -45.85728, -0.08635
 2.79382,  5.38891, 733.48792, 11.43020, -45.50271, -0.17270
 2.96844,  5.30199, 732.08679, 11.39105, -45.69969, -0.12089
 2.96844,  5.38891, 729.98511, 11.27362, -45.62090, -0.05181
 2.96844,  5.12815, 730.68567, 11.39105, -45.77849, -0.10362
 2.70652,  5.04124, 730.68567, 11.31277, -45.69969, -0.05181
 3.05574,  5.38891, 734.18848, 11.43020, -45.58150, -0.08635
 2.70652,  4.78048, 732.78735, 11.39105, -45.58150, -0.08635
 2.53190,  5.04124, 732.08679, 11.35191, -45.77849, -0.01727
 3.05574,  5.12815, 731.38623, 11.23448, -45.69969, -0.01727
 2.96844,  4.95432, 732.78735, 11.46934, -45.77849, -0.13816
 3.05574,  5.21507, 733.48792, 11.43020, -45.66029, -0.05181
 2.96844,  5.04124, 732.78735, 11.39105, -45.69969, -0.08635
 2.53190,  5.21507, 734.88904, 11.23448, -45.77849, -0.12089
 2.70652,  4.60665, 733.48792, 11.46934, -45.58150, -0.08635
 2.61921,  5.04124, 734.53882, 11.50849, -45.69969, -0.06908
 2.70652,  4.95432, 732.43713, 11.43020, -45.81788, -0.08635
 2.96844,  5.04124, 733.48792, 11.43020, -45.62090, -0.05181
 2.70652,  5.21507, 731.38623, 11.50849, -45.46332, -0.10362
 2.88113,  5.12815, 732.43713, 11.50849, -45.81788, -0.03454
 3.14305,  4.95432, 731.38623, 11.43020, -45.58150, -0.06908
 2.79382,  4.60665, 731.03601, 11.50849, -45.69969, -0.13816
 2.96844,  5.04124, 733.48792, 11.54763, -45.66029, -0.05181
 2.70652,  5.12815, 733.83826, 11.54763, -45.66029, -0.12089
