 3.49228,  3.91130, 804.24463,  9.55126, -37.93862, -0.34540
 3.57959,  3.99822, 803.89441,  9.66870, -37.97802, -0.27632
 4.19073,  4.25898, 806.34631,  9.70784, -38.17500, -0.29359
 4.10343,  4.25898, 806.34631,  9.66870, -37.93862, -0.39721
 3.31767,  4.08514, 804.59497,  9.70784, -38.05682, -0.39721
 3.92881,  4.17206, 806.34631,  9.66870, -38.01742, -0.37994
 3.49228,  3.73747, 805.64575,  9.66870, -38.13560, -0.41448
 3.66689,  4.43281, 805.29553,  9.74698, -38.21440, -0.32813
 3.49228,  4.17206, 804.59497,  9.70784, -37.82043, -0.39721
 3.92881,  3.99822, 805.99609,  9.59041, -38.17500, -0.46629
 3.84151,  4.17206, 805.29553,  9.43383, -38.09621, -0.39721
 3.75420,  4.08514, 805.99609,  9.66870, -38.25379, -0.36267
 3.84151,  4.08514, 807.39722,  9.70784, -38.29319, -0.36267
 3.84151,  4.51973, 806.69666,  9.59041, -38.25379, -0.41448
 3.66689,  3.99822, 804.59497,  9.55126, -37.89923, -0.39721
 3.66689,  3.91130, 805.64575,  9.82527, -38.05682, -0.36267
 3.66689,  4.25898, 805.29553,  9.51212, -38.17500, -0.36267
 3.40497,  4.25898, 807.04688,  9.74698, -38.13560, -0.36267
 3.92881,  4.51973, 805.64575,  9.66870, -38.05682, -0.34540
 3.57959,  3.91130, 804.94519,  9.62955, -38.21440, -0.31086
 3.66689,  4.08514, 805.29553,  9.62955, -38.09621, -0.34540
 3.66689,  4.25898, 805.64575,  9.62955, -38.17500, -0.34540
 3.66689,  4.17206, 804.94519,  9.59041, -38.25379, -0.36267
 3.66689,  3.82439, 804.94519,  9.70784, -38.17500, -0.39721
 3.84151,  4.17206, 807.39722,  9.55126, -38.25379, -0.37994
 3.66689,  3.99822, 806.34631,  9.59041, -38.29319, -0.34540
 3.40497,  4.25898, 804.94519,  9.55126, -38.13560, -0.44902
 4.01612,  4.51973, 807.39722,  9.66870, -38.25379, -0.39721
 4.10343,  3.56363, 805.29553,  9.55126, -38.05682, -0.37994
 3.84151,  4.34589, 805.99609,  9.62955, -38.29319, -0.41448
 3.57959,  4.34589, 806.34631,  9.55126, -38.29319, -0.43175
 3.84151,  4.25898, 806.34631,  9.66870, -38.21440, -0.44902
 3.66689,  3.99822, 807.74744,  9.47297, -38.29319, -0.34540
 3.66689,  4.25898, 805.99609,  9.47297, -38.37199, -0.37994
 3.84151,  4.34589, 805.64575,  9.59041, -38.45078, -0.36267
 4.36535,  4.34589, 805.99609,  9.51212, -38.17500, -0.43175
 3.84151,  4.17206, 805.64575,  9.55126, -38.17500, -0.41448
 3.75420,  4.17206, 805.29553,  9.55126, -38.29319, -0.39721
 4.27804,  4.08514, 808.09778,  9.51212, -38.37199, -0.39721
 4.10343,  3.99822, 805.64575,  9.43383, -38.33259, -0.32813
 3.75420,  4.17206, 806.34631,  9.47297, -38.45078, -0.37994
 4.10343,  3.82439, 806.34631,  9.59041, -38.25379, -0.43175
 4.01612,  3.82439, 807.39722,  9.39468, -38.37199, -0.44902
 3.84151,  4.17206, 807.04688,  9.35554, -38.29319, -0.44902
 4.01612,  4.51973, 807.39722,  9.47297, -38.41138, -0.37994
 3.84151,  4.25898, 807.74744,  9.66870, -38.33259, -0.41448
 4.19073,  4.17206, 806.69666,  9.51212, -38.33259, -0.41448
 3.57959,  4.43281, 807.04688,  9.55126, -38.37199, -0.39721
 4.10343,  4.34589, 807.39722,  9.66870, -38.41138, -0.44902
 3.92881,  3.82439, 807.04688,  9.51212, -38.29319, -0.43175
 4.19073,  4.08514, 807.04688,  9.39468, -38.25379, -0.41448
 3.75420,  3.91130, 807.39722,  9.51212, -38.37199, -0.31086
 3.84151,  4.34589, 805.99609,  9.43383, -38.49017, -0.43175
 3.92881,  4.34589, 806.34631,  9.47297, -38.45078, -0.46629
 3.92881,  4.43281, 806.69666,  9.51212, -38.29319, -0.44902
 4.10343,  4.17206, 805.29553,  9.66870, -38.45078, -0.48356
 3.57959,  3.91130, 806.34631,  9.62955, -38.37199, -0.34540
 3.92881,  3.99822, 805.99609,  9.35554, -38.52957, -0.39721
 4.01612,  4.17206, 806.34631,  9.35554, -38.21440, -0.44902
 4.45266,  3.73747, 805.99609,  9.55126, -38.25379, -0.39721
 3.84151,  4.08514, 807.04688,  9.39468, -38.45078, -0.36267
 4.10343,  4.25898, 807.04688,  9.47297, -38.25379, -0.37994
 4.01612,  3.82439, 807.39722,  9.51212, -37.97802, -0.41448
 4.45266,  4.08514, 806.34631,  9.55126, -38.21440, -0.39721
 4.01612,  4.17206, 807.04688,  9.43383, -38.21440, -0.41448
 4.27804,  4.43281, 806.69666,  9.39468, -38.41138, -0.41448
 4.01612,  3.82439, 806.69666,  9.55126, -38.21440, -0.44902
 4.27804,  3.91130, 806.69666,  9.47297, -38.25379, -0.36267
 4.10343,  3.65055, 804.59497,  9.47297, -38.25379, -0.44902
 4.19073,  4.08514, 805.29553,  9.39468, -38.05682, -0.39721
 3.75420,  3.91130, 807.04688,  9.51212, -38.33259, -0.37994
 3.66689,  4.17206, 804.94519,  9.43383, -37.97802, -0.37994
 4.27804,  3.65055, 806.69666,  9.43383, -38.05682, -0.34540
 3.57959,  4.17206, 805.64575,  9.62955, -38.21440, -0.39721
 3.75420,  4.17206, 804.94519,  9.39468, -38.17500, -0.43175
 3.75420,  3.91130, 805.64575,  9.51212, -38.01742, -0.41448
 4.36535,  3.99822, 805.64575,  9.55126, -38.17500, -0.46629
 3.57959,  4.08514, 804.59497,  9.39468, -37.97802, -0.41448
 4.01612,  3.91130, 805.64575,  9.27725, -38.05682, -0.41448
 3.66689,  3.73747, 808.09778,  9.43383, -38.09621, -0.44902
 3.75420,  4.34589, 807.04688,  9.47297, -38.09621, -0.41448
 3.92881,  3.65055, 806.34631,  9.47297, -38.17500, -0.43175
 4.10343,  4.08514, 806.34631,  9.51212, -38.05682, -0.44902
 4.01612,  3.82439, 804.94519,  9.43383, -37.89923, -0.43175
 4.19073,  3.91130, 805.29553,  9.31639, -38.09621, -0.44902
 3.57959,  3.99822, 805.64575,  9.62955, -37.89923, -0.41448
 3.75420,  3.99822, 805.64575,  9.31639, -37.82043, -0.48356
 3.49228,  3.91130, 806.34631,  9.27725, -37.97802, -0.44902
 3.40497,  4.08514, 806.34631,  9.51212, -37.89923, -0.43175
 3.66689,  3.91130, 807.04688,  9.35554, -37.82043, -0.41448
 3.84151,  3.56363, 803.89441,  9.39468, -37.85983, -0.51810
 4.10343,  4.17206, 804.94519,  9.35554, -37.82043, -0.37994
 3.66689,  3.99822, 806.34631,  9.51212, -37.74165, -0.41448
 3.49228,  4.08514, 806.34631,  9.31639, -37.85983, -0.39721
 4.01612,  4.25898, 805.64575,  9.43383, -37.74165, -0.34540
 3.75420,  4.25898, 805.99609,  9.35554, -37.66285, -0.48356
 3.92881,  3.65055, 804.59497,  9.39468, -37.58406, -0.50083
 3.49228,  4.17206, 805.99609,  9.47297, -37.74165, -0.44902
 3.75420,  3.99822, 805.29553,  9.27725, -37.89923, -0.37994
 3.40497,  3.82439, 806.34631,  9.35554, -37.62345, -0.48356
 3.92881,  3.99822, 804.59497,  9.55126, -37.62345, -0.41448
 3.23036,  3.56363, 807.39722,  9.55126, -37.66285, -0.36267
 3.49228,  3.91130, 805.29553,  9.12067, -37.70225, -0.44902
 3.31767,  3.82439, 804.59497,  9.47297, -37.66285, -0.43175
 3.49228,  3.91130, 804.24463,  9.62955, -37.85983, -0.43175
 3.84151,  4.25898, 804.94519,  9.47297, -37.62345, -0.51810
 3.05574,  3.82439, 805.64575,  9.55126, -37.38708, -0.41448
 3.23036,  4.25898, 806.34631,  9.39468, -37.74165, -0.43175
 3.31767,  3.65055, 804.94519,  9.31639, -37.50526, -0.37994
 3.57959,  3.73747, 805.64575,  9.31639, -37.26889, -0.46629
 3.23036,  3.91130, 806.34631,  9.51212, -37.38708, -0.41448
 3.84151,  3.82439, 804.24463,  9.27725, -37.66285, -0.36267
 3.23036,  3.47672, 805.29553,  9.31639, -37.50526, -0.41448
 3.23036,  4.17206, 805.64575,  9.55126, -37.58406, -0.48356
 3.23036,  4.08514, 802.84351,  9.43383, -37.26889, -0.50083
 3.49228,  3.65055, 805.29553,  9.47297, -37.38708, -0.43175
 2.96844,  3.91130, 804.24463,  9.31639, -37.58406, -0.37994
 3.05574,  3.65055, 805.29553,  9.47297, -37.34768, -0.37994
 3.05574,  3.73747, 803.54407,  9.47297, -37.22949, -0.44902
 3.40497,  3.73747, 807.04688,  9.47297, -37.34768, -0.48356
 2.96844,  3.73747, 805.29553,  9.39468, -37.58406, -0.43175
 2.96844,  4.08514, 803.19385,  9.47297, -37.30828, -0.43175
 2.96844,  3.82439, 805.29553,  9.51212, -37.42648, -0.44902
 3.14305,  4.17206, 804.94519,  9.35554, -37.34768, -0.44902
 3.49228,  4.17206, 806.69666,  9.15982, -37.30828, -0.39721
 2.70652,  4.08514, 805.29553,  9.31639, -37.34768, -0.46629
 3.05574,  4.34589, 805.29553,  9.51212, -37.46587, -0.44902
 2.70652,  4.08514, 806.34631,  9.59041, -37.34768, -0.34540
 3.05574,  3.73747, 805.64575,  9.47297, -37.22949, -0.46629
 2.96844,  3.91130, 804.94519,  9.47297, -37.34768, -0.46629
 2.79382,  3.99822, 804.59497,  9.23811, -37.34768, -0.34540
 3.14305,  4.69357, 806.69666,  9.55126, -37.22949, -0.51810
 3.05574,  3.82439, 805.29553,  9.35554, -37.42648, -0.36267
 2.96844,  3.91130, 805.29553,  9.62955, -37.15070, -0.37994
 3.05574,  4.17206, 804.59497,  9.39468, -37.22949, -0.39721
 3.14305,  3.65055, 806.69666,  9.35554, -37.22949, -0.39721
 2.70652,  3.99822, 806.34631,  9.39468, -37.34768, -0.39721
 2.79382,  3.91130, 803.89441,  9.27725, -37.38708, -0.51810
 3.05574,  3.99822, 805.29553,  9.31639, -37.07191, -0.36267
 3.23036,  3.99822, 804.59497,  9.43383, -36.99311, -0.39721
 2.61921,  3.82439, 804.94519,  9.55126, -37.15070, -0.43175
 2.88113,  3.82439, 805.64575,  9.39468, -37.03251, -0.43175
 2.70652,  3.82439, 804.24463,  9.39468, -37.22949, -0.51810
 2.61921,  4.08514, 804.94519,  9.51212, -37.26889, -0.50083
 2.79382,  3.99822, 805.99609,  9.55126, -37.19009, -0.34540
 2.61921,  3.99822, 805.64575,  9.70784, -37.07191, -0.41448
 3.05574,  4.08514, 804.94519,  9.51212, -36.67794, -0.36267
 2.79382,  3.91130, 804.59497,  9.39468, -36.91432, -0.39721
 2.53190,  4.08514, 806.34631,  9.47297, -36.91432, -0.44902
 2.70652,  3.65055, 804.24463,  9.43383, -37.15070, -0.34540
 3.05574,  4.34589, 806.69666,  9.55126, -36.95372, -0.46629
 3.57959,  3.82439, 805.64575,  9.51212, -36.87492, -0.37994
 2.79382,  4.17206, 806.69666,  9.47297, -37.03251, -0.36267
 2.88113,  4.17206, 805.99609,  9.39468, -36.99311, -0.36267
 2.96844,  3.91130, 806.69666,  9.55126, -37.03251, -0.39721
 2.35729,  4.17206, 805.29553,  9.59041, -37.03251, -0.43175
 2.70652,  4.08514, 805.99609,  9.55126, -37.15070, -0.37994
 2.61921,  3.73747, 805.99609,  9.19896, -36.99311, -0.34540
 2.61921,  3.99822, 804.59497,  9.31639, -37.03251, -0.39721
 2.88113,  3.82439, 804.59497,  9.35554, -36.91432, -0.53537
 2.79382,  4.08514, 805.99609,  9.23811, -36.99311, -0.41448
 2.88113,  4.51973, 806.69666,  9.39468, -36.91432, -0.36267
 2.70652,  3.73747, 805.64575,  9.35554, -37.03251, -0.44902
 2.53190,  3.82439, 804.59497,  9.43383, -36.87492, -0.36267
 3.31767,  3.82439, 806.34631,  9.19896, -36.87492, -0.39721
 2.79382,  4.17206, 805.64575,  9.35554, -37.03251, -0.37994
 2.79382,  4.08514, 805.64575,  9.70784, -36.83553, -0.43175
 2.70652,  4.08514, 806.69666,  9.43383, -36.95372, -0.34540
 2.35729,  4.08514, 805.64575,  9.59041, -36.87492, -0.43175
 2.61921,  3.82439, 806.69666,  9.35554, -36.95372, -0.32813
 2.70652,  4.08514, 805.64575,  9.43383, -36.91432, -0.36267
 2.35729,  3.91130, 806.69666,  9.55126, -36.95372, -0.36267
 2.88113,  3.82439, 803.89441,  9.39468, -36.79613, -0.39721
 2.61921,  3.65055, 804.94519,  9.47297, -36.67794, -0.44902
 2.96844,  4.08514, 804.24463,  9.51212, -36.79613, -0.37994
 2.44460,  4.34589, 804.24463,  9.55126, -36.91432, -0.41448
 2.88113,  3.91130, 805.29553,  9.62955, -36.95372, -0.48356
 3.40497,  3.91130, 804.24463,  9.39468, -36.83553, -0.39721
 2.96844,  3.91130, 806.69666,  9.66870, -37.11131, -0.41448
 2.79382,  3.82439, 805.29553,  9.55126, -37.03251, -0.34540
 2.44460,  3.99822, 804.94519,  9.31639, -36.91432, -0.41448
 2.96844,  3.56363, 806.34631,  9.39468, -36.99311, -0.43175
 3.14305,  3.91130, 805.64575,  9.35554, -37.03251, -0.34540
 3.40497,  3.82439, 804.59497,  9.39468, -36.75674, -0.34540
 2.79382,  3.82439, 805.64575,  9.43383, -36.87492, -0.46629
 3.05574,  3.99822, 807.39722,  9.62955, -36.75674, -0.37994
 2.61921,  3.91130, 805.64575,  9.39468, -36.59915, -0.41448
 3.05574,  3.65055, 804.59497,  9.43383, -36.87492, -0.36267
 2.79382,  4.34589, 805.29553,  9.39468, -36.55975, -0.39721
 3.31767,  4.08514, 805.29553,  9.62955, -36.79613, -0.29359
 2.79382,  4.17206, 805.64575,  9.55126, -36.91432, -0.37994
 2.44460,  3.47672, 804.94519,  9.62955, -36.59915, -0.34540
 2.61921,  3.91130, 804.94519,  9.66870, -36.71734, -0.41448
 2.70652,  3.99822, 804.94519,  9.78613, -36.99311, -0.37994
 3.05574,  3.91130, 804.59497,  9.39468, -36.63855, -0.31086
 2.70652,  3.56363, 805.29553,  9.31639, -36.75674, -0.43175
 2.88113,  4.51973, 805.64575,  9.35554, -36.63855, -0.36267
 2.88113,  3.99822, 805.99609,  9.51212, -36.59915, -0.36267
 2.88113,  3.91130, 804.59497,  9.55126, -36.63855, -0.37994
 2.79382,  3.65055, 806.34631,  9.66870, -36.79613, -0.34540
 2.96844,  3.56363, 807.39722,  9.59041, -36.79613, -0.43175
 3.23036,  3.99822, 804.24463,  9.55126, -36.87492, -0.44902
 2.96844,  4.08514, 804.94519,  9.39468, -36.83553, -0.29359
 2.44460,  3.73747, 805.64575,  9.51212, -36.71734, -0.34540
 3.23036,  4.17206, 805.64575,  9.55126, -36.83553, -0.36267
 2.79382,  4.08514, 806.34631,  9.47297, -36.59915, -0.39721
 2.53190,  3.65055, 806.69666,  9.51212, -36.75674, -0.37994
 2.88113,  4.17206, 808.09778,  9.59041, -36.75674, -0.39721
 2.70652,  3.56363, 807.74744,  9.47297, -36.67794, -0.36267
 3.05574,  4.17206, 805.99609,  9.43383, -36.59915, -0.32813
 2.44460,  4.17206, 805.64575,  9.35554, -36.52036, -0.48356
 2.26998,  4.17206, 805.99609,  9.62955, -36.71734, -0.39721
 3.23036,  3.99822, 806.69666,  9.39468, -36.67794, -0.36267
 3.40497,  4.17206, 806.34631,  9.39468, -36.63855, -0.32813
 2.61921,  3.91130, 806.69666,  9.70784, -36.52036, -0.32813
 2.88113,  4.25898, 804.94519,  9.62955, -36.67794, -0.39721
 3.14305,  4.08514, 806.69666,  9.47297, -36.48096, -0.27632
 3.05574,  3.99822, 807.74744,  9.47297, -36.63855, -0.36267
 2.88113,  3.99822, 805.64575,  9.62955, -36.71734, -0.37994
 3.14305,  4.25898, 804.59497,  9.70784, -36.63855, -0.43175
 3.05574,  3.47672, 805.99609,  9.66870, -36.59915, -0.32813
 2.79382,  4.78048, 806.69666,  9.62955, -36.67794, -0.31086
 2.96844,  4.17206, 807.04688,  9.62955, -36.52036, -0.29359
 2.35729,  3.91130, 806.69666,  9.70784, -36.28398, -0.34540
 2.79382,  4.17206, 805.64575,  9.55126, -36.44157, -0.39721
 2.53190,  4.08514, 805.29553,  9.66870, -36.40217, -0.31086
 2.70652,  4.08514, 807.39722,  9.39468, -36.55975, -0.34540
 3.14305,  4.43281, 805.29553,  9.51212, -36.48096, -0.32813
 3.05574,  4.60665, 804.94519,  9.59041, -36.52036, -0.31086
 2.79382,  4.25898, 805.29553,  9.78613, -36.48096, -0.39721
 2.61921,  4.17206, 806.69666,  9.74698, -36.36277, -0.36267
 2.61921,  4.43281, 807.04688,  9.59041, -36.32338, -0.37994
 2.61921,  4.51973, 805.99609,  9.66870, -36.32338, -0.39721
 2.88113,  4.60665, 805.99609,  9.47297, -36.44157, -0.32813
 2.35729,  4.25898, 804.59497,  9.62955, -36.40217, -0.36267
 2.26998,  4.34589, 805.99609,  9.59041, -36.55975, -0.46629
 2.44460,  4.69357, 804.94519,  9.78613, -36.52036, -0.37994
 2.79382,  3.91130, 806.69666,  9.62955, -36.32338, -0.39721
 2.53190,  4.34589, 805.99609,  9.66870, -36.16579, -0.27632
 3.05574,  4.25898, 804.94519,  9.51212, -36.20518, -0.31086
 2.18267,  4.43281, 804.24463,  9.66870, -36.24458, -0.36267
 2.53190,  4.51973, 805.64575,  9.59041, -36.32338, -0.39721
 2.35729,  4.17206, 805.64575,  9.70784, -36.24458, -0.41448
 2.44460,  4.25898, 806.69666,  9.62955, -36.12640, -0.32813
 2.79382,  4.34589, 807.39722,  9.55126, -36.40217, -0.36267
 2.53190,  4.17206, 806.34631,  9.78613, -36.16579, -0.34540
 2.35729,  4.43281, 807.74744,  9.55126, -36.32338, -0.34540
 2.96844,  4.34589, 806.34631,  9.62955, -36.16579, -0.32813
 2.96844,  3.99822, 805.64575,  9.78613, -36.00821, -0.36267
 2.53190,  4.43281, 806.69666,  9.62955, -36.12640, -0.43175
 2.70652,  4.34589, 806.34631,  9.70784, -36.28398, -0.29359
 2.61921,  4.17206, 807.39722,  9.70784, -36.32338, -0.37994
 2.26998,  4.25898, 806.34631,  9.62955, -36.08700, -0.32813
 2.88113,  4.34589, 803.54407,  9.74698, -36.24458, -0.37994
 2.18267,  4.25898, 805.99609,  9.78613, -36.28398, -0.34540
 2.35729,  4.43281, 805.99609,  9.66870, -36.32338, -0.27632
 2.61921,  4.34589, 805.99609,  9.62955, -36.16579, -0.37994
 2.44460,  4.08514, 804.24463,  9.70784, -36.20518, -0.34540
 2.70652,  4.08514, 804.24463,  9.51212, -35.92941, -0.34540
 2.70652,  3.99822, 805.99609,  9.55126, -36.12640, -0.41448
 2.53190,  4.69357, 805.29553,  9.66870, -36.08700, -0.36267
 2.26998,  4.17206, 805.29553,  9.66870, -35.96881, -0.29359
 2.53190,  4.17206, 803.54407,  9.59041, -36.04760, -0.32813
 2.53190,  4.25898, 804.94519,  9.62955, -36.08700, -0.34540
 2.44460,  3.91130, 806.69666,  9.78613, -36.00821, -0.32813
 2.61921,  3.99822, 804.24463,  9.59041, -36.04760, -0.36267
 2.70652,  4.08514, 804.59497,  9.62955, -35.92941, -0.34540
 2.44460,  4.17206, 805.99609,  9.35554, -35.92941, -0.41448
 2.44460,  4.51973, 803.19385,  9.70784, -35.96881, -0.37994
 2.18267,  4.34589, 804.94519,  9.62955, -35.92941, -0.27632
 2.70652,  3.73747, 806.69666,  9.66870, -35.96881, -0.34540
 2.79382,  4.51973, 804.24463,  9.62955, -35.96881, -0.36267
 2.35729,  4.08514, 805.64575,  9.55126, -36.00821, -0.34540
 2.88113,  4.17206, 804.94519,  9.70784, -35.89001, -0.34540
 2.96844,  4.51973, 806.34631,  9.62955, -35.96881, -0.39721
 2.35729,  4.17206, 804.94519,  9.74698, -36.00821, -0.36267
 2.88113,  4.51973, 806.34631,  9.59041, -35.96881, -0.36267
 2.53190,  4.17206, 804.59497,  9.70784, -36.04760, -0.41448
 2.70652,  4.60665, 804.59497,  9.62955, -36.00821, -0.36267
 2.61921,  4.25898, 806.34631,  9.78613, -35.96881, -0.32813
 2.09537,  4.25898, 808.44800,  9.62955, -36.08700, -0.31086
 2.18267,  4.34589, 805.64575,  9.78613, -35.85062, -0.36267
 2.26998,  4.08514, 807.04688,  9.55126, -35.77183, -0.36267
 2.79382,  4.34589, 806.69666,  9.70784, -35.89001, -0.36267
 2.53190,  3.99822, 805.64575,  9.62955, -36.12640, -0.31086
 2.70652,  4.51973, 808.09778,  9.66870, -35.96881, -0.29359
 2.35729,  3.99822, 805.29553,  9.66870, -35.73243, -0.37994
 2.61921,  3.99822, 806.69666,  9.51212, -35.85062, -0.36267
 2.79382,  4.34589, 806.69666,  9.66870, -35.73243, -0.36267
 2.35729,  3.99822, 806.69666,  9.51212, -35.89001, -0.36267
 2.44460,  4.08514, 806.69666,  9.66870, -36.04760, -0.43175
 2.18267,  4.25898, 806.69666,  9.70784, -35.85062, -0.31086
 2.44460,  4.25898, 806.69666,  9.51212, -35.89001, -0.24178
 2.35729,  3.91130, 804.59497,  9.55126, -35.81123, -0.32813
 2.53190,  3.99822, 806.34631,  9.39468, -35.85062, -0.37994
 2.35729,  4.34589, 807.04688,  9.51212, -35.69304, -0.34540
 2.26998,  4.08514, 805.99609,  9.55126, -35.81123, -0.46629
 2.00806,  4.60665, 806.34631,  9.59041, -35.73243, -0.41448
 2.44460,  4.25898, 806.69666,  9.66870, -35.96881, -0.36267
 2.35729,  4.08514, 806.34631,  9.62955, -35.81123, -0.37994
 2.44460,  4.17206, 806.69666,  9.55126, -35.69304, -0.41448
 2.26998,  4.34589, 805.64575,  9.51212, -35.81123, -0.29359
 2.00806,  3.91130, 807.04688,  9.62955, -35.49606, -0.36267
 2.09537,  4.34589, 806.34631,  9.43383, -35.69304, -0.32813
 2.00806,  3.91130, 805.64575,  9.31639, -35.89001, -0.34540
 2.09537,  3.56363, 809.14856,  9.62955, -35.65364, -0.37994
 2.26998,  4.17206, 806.34631,  9.74698, -35.49606, -0.34540
 2.44460,  3.99822, 807.74744,  9.70784, -35.77183, -0.37994
 2.53190,  4.17206, 809.14856,  9.55126, -35.45666, -0.41448
 2.18267,  3.82439, 807.74744,  9.55126, -35.61424, -0.39721
 2.00806,  4.34589, 805.99609,  9.43383, -35.53545, -0.41448
 1.92075,  4.08514, 804.94519,  9.59041, -35.57484, -0.44902
 2.18267,  4.51973, 806.34631,  9.35554, -35.53545, -0.31086
 2.00806,  4.43281, 806.69666,  9.55126, -35.69304, -0.31086
 2.00806,  4.51973, 805.99609,  9.62955, -35.29907, -0.32813
 2.18267,  4.43281, 808.09778,  9.43383, -35.61424, -0.36267
 1.92075,  4.51973, 805.64575,  9.43383, -35.53545, -0.32813
 2.09537,  4.51973, 807.39722,  9.55126, -35.45666, -0.36267
 2.18267,  4.25898, 807.74744,  9.59041, -35.25967, -0.37994
 2.26998,  4.25898, 807.74744,  9.47297, -35.53545, -0.29359
 2.35729,  4.17206, 805.64575,  9.66870, -35.33847, -0.44902
 2.61921,  4.43281, 807.74744,  9.59041, -35.37787, -0.34540
 2.26998,  4.34589, 806.34631,  9.47297, -35.53545, -0.37994
 2.09537,  4.43281, 807.39722,  9.59041, -35.65364, -0.43175
 2.44460,  4.34589, 805.64575,  9.35554, -35.25967, -0.37994
 2.35729,  3.65055, 805.64575,  9.43383, -35.49606, -0.34540
 2.00806,  4.51973, 805.29553,  9.47297, -35.57484, -0.39721
 2.53190,  3.91130, 806.69666,  9.55126, -35.25967, -0.37994
 1.92075,  4.17206, 806.34631,  9.55126, -35.29907, -0.41448
 2.00806,  3.82439, 807.04688,  9.39468, -35.45666, -0.39721
 2.18267,  4.34589, 805.29553,  9.35554, -35.49606, -0.43175
 2.61921,  4.34589, 806.34631,  9.55126, -35.25967, -0.39721
 2.26998,  3.99822, 805.64575,  9.35554, -35.45666, -0.44902
 2.09537,  4.43281, 807.04688,  9.39468, -35.37787, -0.41448
 2.44460,  4.43281, 806.69666,  9.59041, -35.18089, -0.29359
 2.53190,  3.99822, 804.94519,  9.39468, -35.33847, -0.34540
 2.09537,  3.99822, 805.64575,  9.43383, -35.25967, -0.37994
 1.92075,  4.08514, 806.69666,  9.31639, -35.18089, -0.43175
 2.09537,  4.25898, 804.94519,  9.59041, -35.10209, -0.36267
 2.09537,  4.08514, 805.29553,  9.19896, -35.14149, -0.46629
 2.09537,  4.17206, 804.94519,  9.39468, -35.02330, -0.32813
 2.09537,  4.51973, 805.99609,  9.35554, -35.02330, -0.39721
 2.09537,  4.43281, 803.89441,  9.55126, -35.29907, -0.39721
 1.83345,  3.91130, 806.69666,  9.43383, -35.37787, -0.36267
 2.44460,  4.25898, 805.99609,  9.35554, -35.10209, -0.32813
 1.74614,  3.99822, 803.19385,  9.47297, -35.02330, -0.37994
 2.00806,  4.25898, 804.94519,  9.55126, -35.02330, -0.39721
 2.26998,  3.99822, 806.69666,  9.31639, -35.14149, -0.36267
 1.74614,  4.25898, 805.29553,  9.27725, -35.02330, -0.43175
 2.00806,  3.99822, 804.94519,  9.39468, -34.86572, -0.34540
 2.35729,  3.73747, 802.14294,  9.59041, -34.78692, -0.44902
 1.74614,  4.25898, 805.99609,  9.31639, -34.82632, -0.43175
 1.65883,  4.51973, 805.64575,  9.31639, -34.78692, -0.34540
 2.09537,  4.25898, 806.34631,  9.19896, -34.78692, -0.34540
 1.92075,  4.08514, 804.94519,  9.31639, -34.82632, -0.34540
 2.09537,  4.43281, 805.29553,  9.19896, -34.78692, -0.37994
 1.74614,  3.99822, 805.64575,  9.31639, -34.90511, -0.48356
 2.00806,  4.08514, 804.94519,  9.15982, -34.90511, -0.34540
 1.92075,  4.08514, 805.64575,  9.35554, -34.66873, -0.31086
 2.09537,  3.30288, 804.24463,  9.55126, -34.58994, -0.41448
 1.92075,  4.17206, 804.59497,  9.43383, -34.66873, -0.37994
 1.83345,  3.56363, 806.34631,  9.39468, -34.55054, -0.31086
 2.00806,  4.17206, 805.29553,  9.39468, -34.74753, -0.34540
 1.57153,  3.91130, 805.29553,  9.19896, -34.58994, -0.36267
 1.92075,  3.82439, 804.94519,  9.19896, -34.66873, -0.41448
 1.74614,  4.25898, 804.94519,  9.31639, -34.43236, -0.37994
 2.18267,  4.43281, 806.34631,  9.27725, -34.58994, -0.31086
 1.92075,  4.08514, 805.64575,  9.31639, -34.39296, -0.29359
 1.57153,  4.25898, 805.99609,  9.27725, -34.39296, -0.39721
 1.39691,  4.43281, 804.59497,  9.35554, -34.47175, -0.34540
 2.09537,  3.91130, 805.29553,  9.31639, -34.27477, -0.43175
 1.13499,  4.08514, 804.94519,  9.19896, -34.47175, -0.39721
 1.57153,  3.82439, 805.99609,  9.39468, -34.55054, -0.39721
 1.74614,  3.47672, 805.29553,  9.27725, -34.31416, -0.43175
 2.00806,  3.99822, 806.69666,  9.19896, -34.31416, -0.37994
 1.74614,  4.17206, 804.94519,  9.47297, -34.47175, -0.39721
 1.30960,  3.47672, 805.99609,  9.35554, -34.39296, -0.29359
 1.48422,  3.91130, 805.99609,  9.23811, -34.31416, -0.36267
 1.22230,  3.65055, 804.94519,  9.04238, -34.23537, -0.34540
 2.00806,  3.82439, 805.99609,  9.04238, -34.23537, -0.37994
 1.48422,  3.91130, 806.69666,  9.27725, -34.07779, -0.32813
 1.48422,  3.47672, 804.94519,  9.19896, -34.35356, -0.41448
 1.48422,  3.56363, 804.94519,  9.19896, -33.99899, -0.37994
 1.57153,  3.91130, 804.94519,  9.15982, -34.15658, -0.39721
 1.13499,  3.47672, 804.94519,  9.12067, -34.03839, -0.31086
 1.48422,  4.25898, 803.89441,  9.31639, -33.80202, -0.32813
 1.04768,  3.99822, 805.99609,  9.23811, -33.92020, -0.37994
 1.57153,  3.99822, 806.34631,  9.15982, -33.95960, -0.29359
