 0.34923,  5.04124, 832.26709, -5.94997, -25.33181, -0.69080
 0.61115,  4.43281, 832.96765, -5.94997, -25.13483, -0.69080
-0.26192,  4.60665, 832.96765, -6.06740, -25.25302, -0.62172
 0.17461,  5.30199, 832.26709, -6.02826, -25.09544, -0.62172
 0.87307,  4.78048, 832.61743, -6.02826, -25.21362, -0.74261
 0.17461,  4.25898, 833.66821, -5.98911, -25.21362, -0.67353
 0.34923,  5.12815, 832.96765, -5.83253, -25.13483, -0.63899
 0.34923,  5.12815, 833.31799, -5.83253, -25.09544, -0.79442
 0.52384,  4.95432, 833.66821, -6.02826, -25.33181, -0.63899
 0.52384,  4.60665, 833.31799, -5.98911, -25.17423, -0.63899
 0.26192,  4.95432, 834.71912, -6.06740, -25.05604, -0.75988
 0.43653,  4.86740, 834.71912, -5.94997, -25.25302, -0.63899
 0.43653,  5.30199, 833.66821, -6.02826, -25.17423, -0.63899
 0.43653,  4.95432, 832.96765, -5.91082, -25.05604, -0.67353
 0.17461,  4.60665, 834.71912, -5.98911, -24.97725, -0.58718
-0.08731,  4.69357, 832.96765, -5.75424, -25.29242, -0.60445
 0.69846,  4.86740, 832.96765, -5.94997, -25.05604, -0.70807
 0.34923,  5.12815, 835.06934, -5.94997, -25.13483, -0.75988
 0.43653,  5.12815, 834.01855, -5.94997, -25.13483, -0.67353
 0.87307,  4.95432, 834.36877, -6.06740, -25.13483, -0.72534
 0.08731,  5.04124, 834.01855, -5.98911, -25.21362, -0.77715
 0.52384,  5.04124, 834.36877, -5.98911, -25.13483, -0.60445
 0.43653,  4.86740, 835.06934, -5.83253, -25.01664, -0.70807
 0.26192,  5.12815, 833.31799, -6.02826, -25.21362, -0.65626
 0.26192,  5.04124, 833.66821, -5.91082, -25.13483, -0.67353
 0.69846,  4.86740, 832.96765, -5.87168, -25.09544, -0.70807
 0.08731,  4.86740, 834.36877, -5.94997, -25.05604, -0.69080
 0.69846,  5.04124, 835.06934, -6.10654, -24.93785, -0.75988
 0.34923,  5.04124, 835.06934, -5.87168, -25.01664, -0.60445
 0.43653,  4.86740, 832.96765, -5.71510, -25.17423, -0.65626
-0.34923,  5.04124, 834.36877, -5.98911, -25.01664, -0.72534
-0.08731,  4.86740, 835.06934, -6.06740, -24.93785, -0.63899
 0.34923,  4.69357, 833.31799, -5.98911, -24.89845, -0.72534
-0.17461,  4.95432, 834.01855, -5.91082, -25.01664, -0.72534
 0.26192,  4.86740, 834.36877, -5.91082, -24.89845, -0.70807
 0.34923,  5.38891, 832.96765, -5.94997, -25.01664, -0.67353
 0.26192,  4.78048, 832.96765, -5.79339, -25.01664, -0.65626
 0.43653,  4.95432, 833.66821, -5.87168, -24.81966, -0.63899
-0.08731,  5.12815, 833.31799, -5.98911, -24.93785, -0.72534
-0.52384,  4.69357, 834.36877, -6.02826, -25.01664, -0.63899
 0.17461,  5.47583, 835.06934, -5.79339, -25.01664, -0.69080
-0.08731,  5.21507, 832.96765, -5.83253, -24.93785, -0.69080
 0.08731,  5.04124, 834.36877, -5.75424, -24.89845, -0.67353
-0.08731,  5.21507, 834.71912, -5.83253, -24.89845, -0.60445
 0.08731,  5.56274, 832.61743, -5.94997, -24.89845, -0.70807
 0.26192,  4.78048, 833.31799, -5.83253, -24.97725, -0.63899
 0.08731,  5.21507, 833.31799, -5.79339, -24.74087, -0.60445
-0.08731,  5.47583, 833.66821, -5.87168, -24.78027, -0.70807
 0.17461,  5.04124, 832.61743, -5.83253, -24.66208, -0.69080
-0.43653,  5.30199, 834.01855, -6.02826, -24.78027, -0.67353
 0.17461,  4.60665, 835.41968, -5.98911, -24.85906, -0.65626
-0.26192,  4.95432, 831.56653, -5.71510, -24.85906, -0.63899
 0.26192,  4.69357, 834.71912, -5.87168, -25.01664, -0.70807
-0.08731,  5.04124, 833.31799, -5.75424, -24.93785, -0.69080
 0.26192,  5.30199, 834.71912, -5.98911, -24.81966, -0.70807
-0.08731,  4.95432, 834.01855, -5.98911, -24.78027, -0.67353
 0.08731,  4.78048, 834.71912, -6.18483, -24.85906, -0.65626
 0.00000,  5.12815, 832.61743, -5.94997, -24.81966, -0.58718
 0.00000,  4.51973, 831.91687, -5.79339, -24.85906, -0.65626
 0.08731,  5.12815, 832.26709, -5.79339, -24.89845, -0.75988
 0.08731,  5.12815, 834.71912, -5.75424, -25.05604, -0.69080
 0.17461,  5.21507, 832.61743, -5.71510, -25.05604, -0.62172
 0.00000,  5.38891, 834.36877, -5.94997, -24.74087, -0.70807
-0.08731,  5.30199, 836.12024, -5.87168, -24.89845, -0.69080
-0.08731,  5.30199, 834.36877, -5.87168, -24.93785, -0.67353
 0.00000,  5.21507, 833.31799, -5.83253, -24.89845, -0.69080
 0.00000,  5.38891, 832.96765, -5.87168, -25.21362, -0.69080
 0.52384,  5.04124, 832.61743, -5.91082, -24.70147, -0.72534
 0.34923,  5.04124, 833.66821, -5.98911, -24.89845, -0.72534
 0.17461,  5.30199, 834.01855, -5.87168, -24.70147, -0.67353
-0.08731,  4.78048, 835.41968, -5.79339, -24.85906, -0.74261
-0.17461,  4.69357, 833.31799, -5.87168, -24.89845, -0.63899
 0.00000,  4.78048, 834.01855, -5.83253, -24.78027, -0.69080
-0.17461,  4.69357, 832.96765, -5.83253, -24.97725, -0.67353
 0.08731,  5.21507, 834.01855, -5.83253, -24.78027, -0.67353
 0.34923,  4.78048, 834.01855, -5.63681, -24.97725, -0.72534
 0.26192,  4.69357, 835.41968, -5.79339, -24.89845, -0.72534
 0.08731,  5.21507, 834.71912, -5.91082, -24.93785, -0.69080
 0.17461,  4.78048, 834.01855, -5.75424, -24.89845, -0.67353
-0.26192,  5.04124, 834.01855, -5.94997, -24.89845, -0.65626
 0.08731,  4.78048, 834.01855, -6.06740, -24.78027, -0.69080
 0.08731,  5.47583, 834.71912, -5.94997, -24.85906, -0.63899
 0.43653,  4.69357, 835.06934, -6.06740, -24.93785, -0.72534
-0.17461,  4.86740, 836.12024, -5.67595, -24.97725, -0.69080
 0.43653,  4.95432, 833.66821, -5.91082, -24.97725, -0.74261
 0.61115,  5.04124, 832.96765, -5.91082, -24.81966, -0.69080
 0.00000,  4.86740, 835.76990, -5.75424, -24.74087, -0.58718
 0.08731,  4.69357, 835.06934, -5.94997, -24.89845, -0.67353
 0.34923,  5.47583, 834.36877, -6.02826, -24.66208, -0.69080
-0.17461,  4.86740, 834.71912, -5.98911, -24.62268, -0.70807
 0.00000,  4.60665, 833.31799, -5.91082, -24.54389, -0.63899
-0.08731,  4.86740, 835.76990, -5.75424, -24.97725, -0.69080
 0.43653,  5.12815, 834.01855, -5.83253, -24.78027, -0.63899
-0.08731,  5.04124, 834.01855, -5.79339, -24.81966, -0.67353
 0.17461,  5.04124, 834.71912, -5.91082, -24.74087, -0.72534
 0.00000,  5.73658, 833.31799, -5.94997, -24.66208, -0.70807
 0.17461,  4.78048, 835.41968, -6.02826, -24.70147, -0.70807
 0.00000,  4.69357, 834.71912, -5.87168, -24.81966, -0.67353
 0.26192,  4.69357, 834.36877, -6.02826, -24.66208, -0.67353
 0.52384,  4.43281, 834.01855, -5.94997, -24.70147, -0.69080
 0.08731,  5.04124, 834.71912, -5.94997, -24.81966, -0.70807
-0.17461,  4.69357, 833.66821, -5.91082, -24.74087, -0.63899
-0.43653,  5.21507, 833.66821, -5.75424, -24.78027, -0.65626
 0.00000,  4.78048, 835.76990, -5.83253, -24.70147, -0.75988
 0.26192,  4.78048, 833.31799, -5.94997, -24.74087, -0.65626
-0.08731,  4.86740, 834.01855, -5.91082, -24.70147, -0.74261
 0.17461,  4.86740, 835.41968, -5.91082, -24.74087, -0.67353
-0.26192,  5.12815, 834.71912, -6.02826, -24.58328, -0.53537
 0.26192,  4.60665, 835.41968, -5.87168, -24.81966, -0.70807
 0.00000,  4.95432, 834.71912, -5.87168, -24.93785, -0.75988
 0.00000,  4.78048, 833.66821, -6.10654, -24.93785, -0.69080
 0.08731,  5.38891, 835.06934, -5.91082, -24.70147, -0.72534
-0.17461,  4.86740, 834.71912, -5.83253, -24.62268, -0.70807
 0.17461,  4.69357, 835.41968, -5.87168, -24.74087, -0.58718
-0.08731,  4.86740, 834.01855, -6.02826, -24.66208, -0.70807
 0.17461,  4.78048, 833.31799, -5.98911, -24.62268, -0.70807
 0.43653,  5.12815, 832.96765, -5.87168, -24.81966, -0.72534
 0.08731,  5.38891, 834.36877, -5.79339, -24.89845, -0.60445
 0.43653,  4.86740, 834.36877, -6.18483, -25.05604, -0.74261
 0.17461,  4.95432, 833.31799, -5.87168, -24.70147, -0.63899
 0.43653,  4.86740, 835.41968, -5.94997, -24.85906, -0.67353
 0.34923,  5.21507, 833.31799, -6.06740, -24.85906, -0.65626
-0.17461,  4.95432, 834.01855, -5.91082, -24.93785, -0.65626
 0.43653,  4.60665, 834.01855, -6.18483, -24.89845, -0.65626
 0.17461,  4.95432, 833.31799, -5.98911, -24.78027, -0.62172
 0.34923,  4.60665, 832.96765, -6.10654, -24.78027, -0.74261
 0.17461,  4.60665, 832.61743, -5.94997, -24.97725, -0.63899
 0.43653,  4.86740, 834.01855, -5.94997, -24.62268, -0.63899
 0.52384,  5.04124, 834.36877, -5.87168, -24.85906, -0.65626
 0.17461,  5.04124, 832.96765, -6.02826, -24.78027, -0.67353
 0.26192,  4.95432, 835.41968, -6.22398, -24.85906, -0.74261
 0.52384,  4.78048, 833.66821, -6.02826, -24.62268, -0.67353
 0.43653,  5.04124, 834.71912, -5.98911, -24.93785, -0.67353
 0.17461,  5.38891, 834.71912, -5.98911, -24.78027, -0.56991
 0.34923,  4.51973, 832.26709, -5.91082, -24.70147, -0.58718
 0.08731,  4.69357, 832.26709, -5.98911, -24.81966, -0.62172
 0.69846,  5.04124, 835.06934, -5.75424, -24.78027, -0.72534
 0.52384,  4.86740, 831.91687, -5.98911, -24.89845, -0.75988
 0.96038,  5.30199, 833.31799, -6.10654, -24.81966, -0.70807
 0.43653,  4.78048, 834.36877, -5.98911, -24.85906, -0.74261
 0.69846,  5.12815, 833.66821, -6.18483, -24.78027, -0.67353
 0.69846,  5.21507, 835.06934, -6.10654, -24.81966, -0.60445
 0.17461,  4.69357, 832.96765, -6.02826, -24.97725, -0.63899
 0.52384,  4.78048, 832.96765, -5.94997, -24.70147, -0.63899
 0.61115,  4.95432, 834.01855, -6.30227, -25.05604, -0.65626
 0.43653,  4.86740, 834.01855, -5.87168, -25.05604, -0.63899
 0.52384,  4.95432, 833.66821, -6.06740, -24.89845, -0.60445
 0.96038,  5.04124, 831.91687, -6.18483, -25.01664, -0.62172
 0.69846,  4.86740, 833.31799, -6.02826, -25.01664, -0.70807
 0.61115,  4.69357, 835.06934, -6.06740, -24.93785, -0.56991
 0.78576,  5.12815, 834.01855, -6.10654, -24.93785, -0.74261
 0.69846,  4.78048, 832.96765, -6.10654, -24.97725, -0.69080
 0.69846,  4.86740, 833.31799, -6.18483, -25.01664, -0.63899
 0.87307,  5.12815, 834.01855, -5.94997, -24.85906, -0.70807
 0.52384,  4.69357, 833.66821, -5.94997, -25.01664, -0.60445
 0.69846,  4.60665, 833.66821, -6.22398, -25.05604, -0.69080
 0.34923,  5.04124, 834.36877, -5.87168, -25.05604, -0.67353
 0.69846,  4.69357, 831.56653, -6.10654, -25.21362, -0.62172
 0.34923,  5.04124, 834.01855, -5.98911, -25.01664, -0.74261
 0.17461,  4.69357, 834.01855, -5.91082, -25.09544, -0.63899
 0.43653,  5.04124, 831.21631, -5.98911, -24.93785, -0.70807
 0.96038,  4.78048, 834.71912, -6.10654, -24.97725, -0.67353
 0.61115,  4.51973, 834.01855, -6.18483, -24.97725, -0.62172
 0.78576,  4.86740, 834.36877, -6.10654, -25.01664, -0.77715
 1.39691,  5.12815, 834.36877, -6.14569, -25.05604, -0.63899
 0.61115,  5.04124, 834.36877, -6.22398, -25.09544, -0.69080
 0.96038,  4.86740, 834.01855, -6.10654, -25.01664, -0.65626
 0.61115,  5.04124, 833.66821, -6.18483, -25.17423, -0.72534
 0.61115,  5.38891, 832.96765, -6.22398, -25.13483, -0.70807
 0.96038,  4.69357, 832.61743, -6.30227, -25.13483, -0.65626
 0.52384,  4.78048, 833.31799, -6.14569, -25.09544, -0.60445
 0.78576,  4.78048, 834.01855, -6.18483, -25.13483, -0.58718
 0.61115,  4.51973, 831.91687, -6.30227, -24.97725, -0.60445
 1.22230,  4.86740, 834.71912, -6.22398, -25.13483, -0.69080
 0.78576,  4.60665, 834.36877, -6.10654, -25.21362, -0.65626
 0.87307,  4.78048, 834.01855, -6.14569, -25.21362, -0.56991
 1.04768,  4.51973, 835.41968, -5.94997, -25.17423, -0.67353
 0.87307,  4.51973, 831.56653, -5.94997, -25.25302, -0.67353
 1.04768,  4.69357, 832.61743, -5.94997, -25.21362, -0.65626
 1.13499,  4.34589, 833.66821, -6.02826, -25.05604, -0.70807
 1.04768,  4.43281, 834.01855, -6.18483, -25.01664, -0.58718
 0.87307,  4.43281, 833.66821, -6.18483, -25.17423, -0.65626
 1.22230,  4.69357, 832.61743, -6.22398, -25.17423, -0.75988
 0.87307,  4.51973, 832.61743, -6.22398, -24.93785, -0.72534
 1.22230,  4.69357, 832.61743, -6.14569, -25.13483, -0.65626
 1.30960,  4.78048, 832.61743, -6.06740, -25.17423, -0.74261
 1.48422,  4.95432, 833.31799, -6.18483, -25.17423, -0.70807
 1.04768,  5.04124, 832.61743, -6.14569, -24.97725, -0.70807
 1.22230,  4.60665, 834.01855, -6.10654, -25.01664, -0.67353
 0.78576,  4.60665, 832.96765, -6.10654, -25.17423, -0.63899
 1.04768,  4.69357, 833.66821, -6.26312, -24.97725, -0.62172
 1.30960,  4.25898, 833.31799, -6.22398, -24.97725, -0.58718
 1.39691,  4.69357, 831.91687, -5.98911, -25.09544, -0.69080
 1.22230,  4.17206, 831.91687, -6.22398, -25.21362, -0.65626
 1.39691,  4.60665, 835.06934, -6.22398, -25.05604, -0.58718
 1.39691,  5.04124, 832.96765, -5.98911, -25.17423, -0.65626
 1.04768,  4.60665, 834.01855, -6.14569, -25.13483, -0.72534
 1.30960,  4.51973, 832.26709, -6.14569, -25.29242, -0.67353
 0.78576,  4.69357, 833.31799, -6.18483, -25.41061, -0.70807
 1.39691,  4.08514, 834.71912, -6.14569, -25.17423, -0.63899
 1.13499,  4.78048, 832.26709, -6.02826, -25.13483, -0.65626
 1.39691,  4.95432, 834.01855, -6.10654, -25.13483, -0.70807
 1.22230,  4.51973, 834.71912, -6.30227, -25.41061, -0.74261
 1.13499,  4.60665, 832.26709, -5.98911, -25.09544, -0.70807
 1.04768,  4.43281, 832.26709, -6.10654, -25.29242, -0.65626
 1.57153,  4.78048, 834.01855, -6.26312, -25.33181, -0.67353
 1.22230,  4.86740, 832.61743, -6.18483, -25.13483, -0.69080
 1.13499,  4.51973, 834.36877, -6.22398, -25.21362, -0.67353
 1.04768,  4.60665, 831.91687, -6.10654, -25.25302, -0.65626
 1.22230,  4.60665, 831.91687, -6.14569, -25.48940, -0.67353
 1.39691,  4.51973, 832.96765, -6.18483, -25.21362, -0.65626
 1.22230,  4.69357, 833.66821, -5.98911, -25.21362, -0.74261
 1.22230,  4.78048, 832.96765, -6.18483, -25.33181, -0.69080
 1.04768,  4.60665, 832.96765, -6.14569, -25.37121, -0.69080
 1.13499,  4.60665, 832.96765, -6.10654, -25.41061, -0.62172
 1.22230,  4.43281, 834.71912, -6.02826, -25.33181, -0.60445
 1.48422,  4.95432, 832.61743, -6.18483, -25.37121, -0.70807
 1.74614,  4.51973, 832.26709, -6.18483, -25.33181, -0.70807
 1.48422,  4.60665, 834.36877, -6.26312, -25.33181, -0.67353
 1.57153,  4.69357, 832.96765, -6.06740, -25.29242, -0.58718
 1.39691,  4.60665, 832.61743, -6.10654, -25.37121, -0.58718
 1.30960,  4.43281, 833.66821, -6.38056, -25.33181, -0.81169
 1.39691,  4.69357, 833.31799, -6.34141, -25.37121, -0.67353
 1.57153,  4.43281, 831.91687, -6.14569, -25.41061, -0.62172
 1.30960,  4.25898, 832.26709, -6.10654, -25.56819, -0.72534
 1.57153,  4.60665, 834.71912, -6.30227, -25.37121, -0.74261
 1.57153,  4.69357, 834.01855, -6.10654, -25.37121, -0.74261
 1.83345,  4.43281, 832.61743, -6.14569, -25.37121, -0.79442
 1.57153,  4.17206, 833.66821, -6.34141, -25.48940, -0.65626
 1.83345,  4.43281, 832.61743, -6.10654, -25.33181, -0.62172
 1.83345,  4.51973, 831.91687, -6.53713, -25.41061, -0.67353
 1.65883,  4.51973, 835.76990, -6.26312, -25.33181, -0.70807
 2.00806,  4.34589, 832.96765, -6.22398, -25.33181, -0.69080
 1.65883,  4.60665, 832.26709, -6.61542, -25.29242, -0.67353
 1.13499,  4.78048, 835.06934, -6.34141, -25.21362, -0.65626
 1.74614,  4.43281, 834.01855, -6.22398, -25.41061, -0.62172
 1.65883,  4.43281, 833.31799, -6.41970, -25.52879, -0.69080
 1.92075,  4.25898, 832.96765, -6.34141, -25.41061, -0.70807
 2.00806,  4.34589, 835.41968, -6.14569, -25.29242, -0.65626
 1.57153,  4.34589, 834.71912, -6.18483, -25.45000, -0.63899
 1.83345,  4.69357, 833.66821, -6.34141, -25.33181, -0.69080
 1.48422,  4.43281, 832.96765, -6.26312, -25.56819, -0.77715
 1.65883,  4.51973, 832.61743, -6.26312, -25.48940, -0.65626
 1.92075,  4.34589, 833.31799, -6.34141, -25.45000, -0.70807
 1.83345,  4.08514, 833.66821, -6.26312, -25.45000, -0.67353
 1.57153,  4.34589, 833.66821, -6.34141, -25.52879, -0.67353
 2.09537,  4.17206, 833.66821, -6.34141, -25.29242, -0.70807
 1.65883,  4.17206, 832.61743, -6.49799, -25.48940, -0.62172
 1.48422,  4.43281, 834.01855, -6.34141, -25.52879, -0.69080
 1.30960,  4.25898, 834.01855, -6.30227, -25.48940, -0.62172
 1.22230,  4.25898, 833.66821, -6.34141, -25.33181, -0.62172
 1.92075,  4.69357, 834.01855, -6.45885, -25.52879, -0.69080
 1.57153,  4.69357, 833.31799, -6.57628, -25.64698, -0.67353
 1.22230,  4.51973, 834.01855, -6.26312, -25.41061, -0.63899
 1.39691,  4.34589, 833.31799, -6.41970, -25.33181, -0.72534
 1.39691,  4.25898, 835.06934, -6.57628, -25.25302, -0.67353
 1.30960,  4.25898, 832.26709, -6.30227, -25.41061, -0.69080
 1.74614,  4.25898, 833.31799, -6.34141, -25.33181, -0.70807
 1.39691,  4.51973, 833.66821, -6.26312, -25.17423, -0.69080
 1.83345,  4.60665, 834.36877, -6.26312, -25.25302, -0.70807
 1.48422,  4.08514, 832.26709, -6.34141, -25.45000, -0.67353
 1.30960,  4.51973, 834.01855, -6.53713, -25.45000, -0.69080
 1.74614,  4.34589, 833.66821, -6.49799, -25.41061, -0.69080
 1.39691,  4.08514, 831.91687, -6.45885, -25.17423, -0.65626
 1.39691,  4.51973, 835.06934, -6.38056, -25.41061, -0.77715
 1.57153,  4.25898, 835.06934, -6.26312, -25.45000, -0.70807
 1.30960,  4.43281, 833.66821, -6.26312, -25.45000, -0.69080
 1.30960,  3.91130, 835.76990, -6.26312, -25.21362, -0.70807
 1.48422,  4.43281, 834.36877, -6.57628, -25.56819, -0.63899
 1.13499,  4.25898, 832.96765, -6.38056, -25.17423, -0.70807
 1.22230,  4.25898, 834.01855, -6.57628, -25.33181, -0.70807
 1.83345,  4.25898, 834.01855, -6.41970, -25.33181, -0.67353
 1.57153,  4.08514, 833.31799, -6.38056, -25.37121, -0.74261
 1.57153,  4.43281, 835.41968, -6.30227, -25.29242, -0.65626
 1.30960,  4.25898, 834.36877, -6.45885, -25.37121, -0.62172
 1.83345,  4.51973, 832.61743, -6.49799, -25.29242, -0.62172
 1.39691,  4.25898, 834.71912, -6.41970, -25.21362, -0.65626
 1.48422,  4.17206, 835.41968, -6.45885, -25.25302, -0.63899
 0.96038,  4.60665, 836.12024, -6.34141, -25.29242, -0.67353
 1.39691,  4.25898, 834.36877, -6.41970, -25.21362, -0.70807
 1.57153,  4.08514, 835.06934, -6.45885, -25.37121, -0.67353
 0.96038,  3.82439, 834.36877, -6.57628, -25.29242, -0.65626
 1.13499,  4.43281, 836.12024, -6.53713, -25.25302, -0.70807
 1.65883,  4.34589, 835.41968, -6.38056, -25.09544, -0.69080
 1.13499,  4.34589, 835.41968, -6.53713, -25.29242, -0.72534
 1.04768,  4.25898, 833.66821, -6.49799, -25.21362, -0.75988
 1.04768,  4.43281, 834.36877, -6.49799, -25.21362, -0.75988
 1.22230,  4.43281, 834.01855, -6.45885, -25.17423, -0.62172
 1.13499,  4.60665, 834.71912, -6.41970, -25.13483, -0.70807
 1.57153,  4.43281, 834.71912, -6.26312, -25.25302, -0.67353
 0.96038,  4.17206, 834.71912, -6.49799, -25.25302, -0.74261
 1.04768,  4.25898, 834.01855, -6.57628, -25.33181, -0.65626
 1.13499,  4.25898, 834.01855, -6.65457, -25.21362, -0.63899
 1.22230,  4.60665, 833.31799, -6.49799, -25.17423, -0.70807
 0.96038,  4.25898, 835.41968, -6.65457, -25.21362, -0.74261
 1.13499,  4.17206, 835.76990, -6.41970, -25.21362, -0.70807
 1.30960,  4.34589, 834.71912, -6.49799, -25.29242, -0.74261
 0.69846,  4.60665, 836.82080, -6.45885, -25.21362, -0.65626
 1.22230,  4.69357, 834.71912, -6.53713, -25.01664, -0.75988
 0.69846,  4.34589, 834.71912, -6.45885, -25.17423, -0.77715
 0.69846,  4.08514, 834.01855, -6.49799, -25.13483, -0.72534
 1.13499,  4.60665, 835.06934, -6.34141, -25.21362, -0.70807
 1.22230,  4.25898, 835.41968, -6.34141, -25.09544, -0.65626
 1.04768,  4.34589, 834.36877, -6.53713, -25.25302, -0.63899
 0.87307,  4.34589, 833.66821, -6.53713, -25.29242, -0.62172
 0.96038,  4.43281, 834.36877, -6.53713, -25.21362, -0.67353
 0.96038,  4.34589, 835.41968, -6.45885, -25.09544, -0.75988
 1.04768,  4.43281, 835.06934, -6.45885, -25.13483, -0.62172
 1.04768,  4.17206, 833.66821, -6.49799, -25.13483, -0.63899
 1.13499,  4.60665, 834.01855, -6.57628, -25.17423, -0.77715
 1.04768,  4.60665, 834.36877, -6.69371, -25.21362, -0.67353
 0.78576,  4.51973, 835.06934, -6.61542, -25.05604, -0.65626
 1.39691,  4.25898, 835.41968, -6.53713, -25.13483, -0.72534
 0.78576,  4.34589, 835.76990, -6.65457, -25.09544, -0.74261
 1.22230,  4.43281, 834.36877, -6.45885, -25.09544, -0.62172
 0.78576,  3.99822, 833.66821, -6.38056, -25.09544, -0.65626
 0.69846,  4.43281, 835.06934, -6.45885, -25.21362, -0.67353
 0.69846,  4.34589, 835.41968, -6.41970, -25.29242, -0.63899
 1.13499,  4.51973, 834.71912, -6.38056, -25.25302, -0.70807
 0.96038,  4.43281, 834.36877, -6.22398, -25.21362, -0.77715
 0.87307,  4.17206, 833.66821, -6.38056, -25.01664, -0.75988
 0.87307,  4.43281, 834.01855, -6.49799, -25.29242, -0.74261
 0.96038,  4.60665, 835.41968, -6.45885, -25.01664, -0.69080
 0.78576,  4.25898, 832.96765, -6.57628, -25.09544, -0.69080
 0.87307,  4.25898, 835.76990, -6.53713, -25.25302, -0.62172
 0.96038,  4.60665, 834.01855, -6.38056, -25.01664, -0.70807
 0.78576,  4.51973, 833.31799, -6.22398, -25.29242, -0.69080
 0.61115,  4.43281, 835.06934, -6.57628, -25.05604, -0.63899
 0.78576,  4.34589, 834.01855, -6.41970, -25.09544, -0.56991
 1.04768,  4.60665, 832.96765, -6.45885, -24.97725, -0.62172
 1.13499,  4.34589, 832.96765, -6.41970, -25.21362, -0.67353
 0.87307,  4.43281, 833.31799, -6.53713, -25.17423, -0.62172
 0.87307,  4.51973, 833.66821, -6.57628, -25.09544, -0.60445
 0.87307,  4.25898, 833.66821, -6.73286, -25.13483, -0.62172
 0.52384,  4.43281, 832.61743, -6.45885, -25.09544, -0.65626
 0.69846,  4.34589, 834.01855, -6.41970, -25.09544, -0.65626
 1.13499,  4.25898, 833.66821, -6.45885, -25.21362, -0.70807
 0.87307,  4.60665, 834.01855, -6.41970, -25.09544, -0.69080
 0.87307,  4.69357, 835.76990, -6.41970, -25.25302, -0.67353
 0.78576,  4.34589, 835.41968, -6.41970, -25.09544, -0.69080
 0.52384,  4.51973, 834.71912, -6.57628, -25.01664, -0.77715
 0.61115,  4.25898, 835.41968, -6.41970, -25.05604, -0.70807
 0.52384,  4.51973, 835.06934, -6.57628, -24.97725, -0.67353
 0.78576,  4.43281, 833.66821, -6.49799, -24.97725, -0.69080
 0.96038,  4.17206, 833.31799, -6.30227, -25.13483, -0.65626
 0.87307,  3.91130, 834.36877, -6.49799, -25.01664, -0.63899
 0.69846,  4.25898, 833.66821, -6.53713, -24.97725, -0.69080
 0.87307,  4.17206, 835.06934, -6.61542, -25.21362, -0.65626
 0.69846,  4.51973, 834.71912, -6.53713, -25.33181, -0.65626
 0.87307,  4.60665, 834.01855, -6.41970, -25.13483, -0.62172
 0.87307,  4.34589, 834.36877, -6.34141, -24.97725, -0.70807
 0.43653,  4.08514, 834.01855, -6.53713, -25.05604, -0.62172
 0.87307,  4.69357, 834.36877, -6.61542, -25.33181, -0.58718
 0.87307,  4.43281, 834.01855, -6.34141, -25.05604, -0.62172
 0.87307,  4.08514, 833.31799, -6.38056, -24.93785, -0.67353
 0.69846,  4.08514, 835.06934, -6.53713, -25.13483, -0.58718
 0.78576,  3.73747, 834.01855, -6.34141, -25.21362, -0.60445
 0.87307,  4.34589, 833.31799, -6.61542, -25.17423, -0.65626
 0.61115,  3.91130, 835.06934, -6.34141, -25.09544, -0.65626
 0.43653,  4.34589, 832.61743, -6.41970, -25.05604, -0.60445
 0.52384,  4.51973, 834.71912, -6.41970, -25.25302, -0.62172
 0.87307,  4.25898, 835.76990, -6.57628, -25.09544, -0.60445
 0.78576,  4.60665, 835.06934, -6.38056, -25.13483, -0.63899
 0.61115,  4.34589, 835.06934, -6.53713, -25.01664, -0.62172
 0.61115,  4.51973, 832.96765, -6.26312, -25.13483, -0.65626
 0.69846,  4.43281, 836.12024, -6.38056, -25.41061, -0.62172
 0.43653,  4.43281, 833.66821, -6.45885, -24.97725, -0.70807
 1.13499,  3.99822, 833.31799, -6.34141, -25.37121, -0.60445
 1.04768,  4.17206, 834.01855, -6.41970, -25.05604, -0.58718
 0.43653,  4.25898, 832.61743, -6.26312, -25.05604, -0.67353
 1.04768,  4.43281, 833.66821, -6.26312, -25.13483, -0.62172
 0.61115,  4.17206, 833.66821, -6.30227, -25.21362, -0.53537
 0.69846,  4.25898, 834.36877, -6.38056, -25.13483, -0.60445
 0.52384,  4.51973, 834.71912, -6.49799, -25.09544, -0.69080
 1.04768,  4.60665, 834.71912, -6.41970, -25.21362, -0.67353
 0.87307,  3.99822, 835.41968, -6.45885, -25.09544, -0.62172
 0.78576,  4.69357, 831.91687, -6.18483, -25.17423, -0.58718
 0.61115,  4.25898, 832.96765, -6.30227, -25.05604, -0.63899
 1.04768,  4.51973, 833.31799, -6.18483, -25.17423, -0.55264
 0.34923,  4.78048, 834.01855, -6.30227, -25.21362, -0.63899
 0.78576,  4.08514, 835.41968, -6.18483, -25.29242, -0.58718
 0.96038,  4.78048, 835.41968, -6.18483, -25.09544, -0.63899
 0.43653,  3.99822, 832.61743, -6.18483, -25.13483, -0.63899
 0.52384,  4.78048, 833.66821, -6.41970, -25.09544, -0.58718
 0.52384,  4.60665, 834.71912, -6.22398, -25.21362, -0.72534
 0.78576,  4.34589, 832.96765, -6.30227, -25.33181, -0.60445
 0.61115,  5.12815, 833.66821, -6.26312, -25.25302, -0.63899
 0.52384,  4.95432, 833.66821, -6.10654, -25.21362, -0.70807
