 2.00806,  4.95432, 833.31799,  7.59404, -30.53212, -0.37994
 2.18267,  5.12815, 833.66821,  7.75061, -30.49273, -0.36267
 1.92075,  5.56274, 832.61743,  7.71147, -30.41393, -0.36267
 1.92075,  5.04124, 833.31799,  7.67233, -30.49273, -0.32813
 2.00806,  5.30199, 833.66821,  7.47660, -30.57152, -0.31086
 1.74614,  5.47583, 832.96765,  7.90719, -30.33514, -0.31086
 2.18267,  5.38891, 833.31799,  7.75061, -30.49273, -0.29359
 2.00806,  5.21507, 834.01855,  7.67233, -30.53212, -0.36267
 1.74614,  5.56274, 832.26709,  7.67233, -30.45333, -0.31086
 2.18267,  5.64966, 834.36877,  7.75061, -30.49273, -0.31086
 1.92075,  5.47583, 830.86597,  7.90719, -30.45333, -0.32813
 1.92075,  5.47583, 831.56653,  7.63318, -30.37454, -0.39721
 2.35729,  5.21507, 833.66821,  7.75061, -30.25635, -0.32813
 2.00806,  5.21507, 832.96765,  7.47660, -30.45333, -0.31086
 2.18267,  5.21507, 833.31799,  7.75061, -30.37454, -0.27632
 2.26998,  5.38891, 833.66821,  7.82890, -30.37454, -0.32813
 1.92075,  5.47583, 834.01855,  7.75061, -30.25635, -0.29359
 2.53190,  5.56274, 833.31799,  7.67233, -30.37454, -0.36267
 2.18267,  5.04124, 832.96765,  7.63318, -30.33514, -0.41448
 1.83345,  5.38891, 833.66821,  7.63318, -30.21695, -0.37994
 1.92075,  4.86740, 833.66821,  7.59404, -30.29575, -0.34540
 1.74614,  4.78048, 831.56653,  7.59404, -30.37454, -0.37994
 2.00806,  4.95432, 832.61743,  7.78976, -30.25635, -0.48356
 2.18267,  5.47583, 833.66821,  7.78976, -30.37454, -0.39721
 2.18267,  5.56274, 834.01855,  7.71147, -30.21695, -0.27632
 2.26998,  5.56274, 832.26709,  7.75061, -30.21695, -0.36267
 2.18267,  5.04124, 834.01855,  7.78976, -30.33514, -0.41448
 1.74614,  5.38891, 834.36877,  7.67233, -30.17756, -0.29359
 1.83345,  5.12815, 831.21631,  7.75061, -30.37454, -0.44902
 1.65883,  4.95432, 833.66821,  7.82890, -30.13816, -0.36267
 2.00806,  5.12815, 833.31799,  7.63318, -30.21695, -0.34540
 1.57153,  5.30199, 832.96765,  7.90719, -30.13816, -0.31086
 2.00806,  5.30199, 832.61743,  7.59404, -30.37454, -0.32813
 1.65883,  5.47583, 833.66821,  7.75061, -30.17756, -0.32813
 1.92075,  5.38891, 831.56653,  7.63318, -30.01997, -0.36267
 1.92075,  5.38891, 834.36877,  7.71147, -30.01997, -0.27632
 2.26998,  5.30199, 833.31799,  7.67233, -30.25635, -0.39721
 1.48422,  5.47583, 833.66821,  7.98548, -30.17756, -0.37994
 2.00806,  4.69357, 834.01855,  7.75061, -30.29575, -0.25905
 2.09537,  5.38891, 832.96765,  7.59404, -30.09876, -0.41448
 1.74614,  5.64966, 833.66821,  7.71147, -30.09876, -0.31086
 1.39691,  5.21507, 831.91687,  7.67233, -30.13816, -0.32813
 2.00806,  5.38891, 833.66821,  7.90719, -30.05937, -0.29359
 2.18267,  5.64966, 833.31799,  7.71147, -30.01997, -0.36267
 2.00806,  5.56274, 834.01855,  7.67233, -30.13816, -0.27632
 1.48422,  5.56274, 834.01855,  7.67233, -30.17756, -0.31086
 2.09537,  5.47583, 831.21631,  7.78976, -30.13816, -0.34540
 2.09537,  5.04124, 832.61743,  7.86805, -30.05937, -0.32813
 2.09537,  5.38891, 832.61743,  7.63318, -30.21695, -0.32813
 2.09537,  5.21507, 833.66821,  7.63318, -30.05937, -0.37994
 1.65883,  5.30199, 834.01855,  7.86805, -29.94118, -0.29359
 1.83345,  5.73658, 832.96765,  7.71147, -30.05937, -0.37994
 2.00806,  5.56274, 834.01855,  7.43746, -29.86238, -0.39721
 2.00806,  5.47583, 834.71912,  7.75061, -30.01997, -0.36267
 1.65883,  5.91042, 835.06934,  7.86805, -29.90178, -0.31086
 2.18267,  5.38891, 832.26709,  7.90719, -29.98058, -0.34540
 1.65883,  5.30199, 832.26709,  7.71147, -30.01997, -0.31086
 2.26998,  5.64966, 834.01855,  7.75061, -30.17756, -0.36267
 2.09537,  5.12815, 832.96765,  7.78976, -30.13816, -0.41448
 1.83345,  5.38891, 835.41968,  7.78976, -29.98058, -0.41448
 1.65883,  5.21507, 834.01855,  7.82890, -30.01997, -0.37994
 1.48422,  5.38891, 832.26709,  7.86805, -30.05937, -0.36267
 2.26998,  5.04124, 833.66821,  7.71147, -30.09876, -0.34540
 1.92075,  5.21507, 831.21631,  7.67233, -29.98058, -0.41448
 1.83345,  5.38891, 833.31799,  7.75061, -30.21695, -0.31086
 2.18267,  5.12815, 831.91687,  7.82890, -30.13816, -0.29359
 2.18267,  5.21507, 832.96765,  7.71147, -30.01997, -0.34540
 1.83345,  5.12815, 833.31799,  7.82890, -30.05937, -0.36267
 2.35729,  5.82350, 834.01855,  7.63318, -30.05937, -0.32813
 2.00806,  5.12815, 832.96765,  7.86805, -30.05937, -0.34540
 2.18267,  5.73658, 831.91687,  7.67233, -30.13816, -0.31086
 2.18267,  5.12815, 833.66821,  7.90719, -29.98058, -0.32813
 1.92075,  5.47583, 832.61743,  7.67233, -29.98058, -0.36267
 2.09537,  5.38891, 833.66821,  7.59404, -30.05937, -0.34540
 2.00806,  5.38891, 833.31799,  7.86805, -30.01997, -0.27632
 2.26998,  5.12815, 833.66821,  7.55489, -29.90178, -0.39721
 1.65883,  5.30199, 833.66821,  7.78976, -30.17756, -0.34540
 2.18267,  5.12815, 834.71912,  7.75061, -30.25635, -0.41448
 2.09537,  5.12815, 834.01855,  7.59404, -30.13816, -0.36267
 2.18267,  5.47583, 834.71912,  7.71147, -30.01997, -0.24178
 2.09537,  5.38891, 834.36877,  7.82890, -30.09876, -0.37994
 2.44460,  4.78048, 832.26709,  7.63318, -29.94118, -0.36267
 2.09537,  5.21507, 831.21631,  7.55489, -29.98058, -0.39721
 2.00806,  5.30199, 832.26709,  7.63318, -29.90178, -0.39721
 2.18267,  5.12815, 831.56653,  7.71147, -30.05937, -0.32813
 2.18267,  4.78048, 832.61743,  8.06377, -29.90178, -0.36267
 1.92075,  5.04124, 831.21631,  7.78976, -29.90178, -0.29359
 2.35729,  5.56274, 832.26709,  7.86805, -29.86238, -0.25905
 2.00806,  5.21507, 834.71912,  7.75061, -29.94118, -0.36267
 2.26998,  5.73658, 832.26709,  7.78976, -29.94118, -0.32813
 1.83345,  5.21507, 834.36877,  7.90719, -29.94118, -0.32813
 1.83345,  5.38891, 832.96765,  7.67233, -29.94118, -0.34540
 2.00806,  5.30199, 833.66821,  7.82890, -29.78359, -0.34540
 2.00806,  4.86740, 832.61743,  7.90719, -30.13816, -0.37994
 1.74614,  5.47583, 832.61743,  7.82890, -29.98058, -0.48356
 2.35729,  5.30199, 834.36877,  7.82890, -30.01997, -0.37994
 2.00806,  5.04124, 834.71912,  7.86805, -29.94118, -0.29359
 2.09537,  5.38891, 832.96765,  7.78976, -29.82299, -0.36267
 2.00806,  5.56274, 833.31799,  7.86805, -29.62601, -0.43175
 2.35729,  5.30199, 834.36877,  7.71147, -29.98058, -0.34540
 2.00806,  5.12815, 833.66821,  7.90719, -29.86238, -0.31086
 2.53190,  5.56274, 832.26709,  7.86805, -29.86238, -0.34540
 1.57153,  5.04124, 834.36877,  7.82890, -29.78359, -0.37994
 2.09537,  5.30199, 832.96765,  7.86805, -29.98058, -0.39721
 2.70652,  5.56274, 834.01855,  7.71147, -29.82299, -0.43175
 2.26998,  5.47583, 832.61743,  8.02463, -29.58661, -0.34540
 2.44460,  5.47583, 832.96765,  7.78976, -29.98058, -0.34540
 2.26998,  4.86740, 833.66821,  7.82890, -29.90178, -0.37994
 2.18267,  5.64966, 834.01855,  7.82890, -29.94118, -0.36267
 1.83345,  5.38891, 834.01855,  7.71147, -29.94118, -0.34540
 2.61921,  4.95432, 835.76990,  7.71147, -29.78359, -0.31086
 2.35729,  5.21507, 833.66821,  7.75061, -29.82299, -0.27632
 1.92075,  5.64966, 833.31799,  7.82890, -29.58661, -0.36267
 2.18267,  5.12815, 832.61743,  7.82890, -29.86238, -0.41448
 2.53190,  5.64966, 832.61743,  7.82890, -29.54721, -0.32813
 2.35729,  5.47583, 835.41968,  8.06377, -29.66541, -0.39721
 2.44460,  5.21507, 834.71912,  7.71147, -29.62601, -0.29359
 2.26998,  5.38891, 831.91687,  7.75061, -29.54721, -0.31086
 2.26998,  4.95432, 834.71912,  7.94634, -29.62601, -0.31086
 2.26998,  5.12815, 835.06934,  7.98548, -29.46842, -0.39721
 2.18267,  5.21507, 834.36877,  7.78976, -29.42903, -0.32813
 2.26998,  4.60665, 835.06934,  7.90719, -29.58661, -0.32813
 2.18267,  5.21507, 834.36877,  7.94634, -29.35023, -0.36267
 2.09537,  4.86740, 833.66821,  7.82890, -29.38963, -0.39721
 2.44460,  5.56274, 833.66821,  8.14206, -29.46842, -0.29359
 1.83345,  5.04124, 832.61743,  7.90719, -29.46842, -0.36267
 1.83345,  5.04124, 832.26709,  8.02463, -29.23204, -0.31086
 2.09537,  5.04124, 831.91687,  8.02463, -29.35023, -0.27632
 2.00806,  5.12815, 834.36877,  7.82890, -29.23204, -0.34540
 2.00806,  5.47583, 832.61743,  8.02463, -29.42903, -0.29359
 2.35729,  5.12815, 833.66821,  7.94634, -29.27144, -0.34540
 1.74614,  5.04124, 833.31799,  7.90719, -29.15325, -0.32813
 1.74614,  4.78048, 832.61743,  8.14206, -29.15325, -0.37994
 2.35729,  5.30199, 832.61743,  7.98548, -29.03506, -0.37994
 2.18267,  5.47583, 833.31799,  7.90719, -29.35023, -0.44902
 2.35729,  5.30199, 834.01855,  7.82890, -29.03506, -0.32813
 1.92075,  5.12815, 832.61743,  8.14206, -29.23204, -0.27632
 1.48422,  5.47583, 832.26709,  8.02463, -29.03506, -0.41448
 2.35729,  5.56274, 831.91687,  8.18120, -29.07446, -0.37994
 1.92075,  5.30199, 833.31799,  7.98548, -29.07446, -0.31086
 2.00806,  5.04124, 833.31799,  7.98548, -28.83808, -0.32813
 2.00806,  5.12815, 834.01855,  8.18120, -29.15325, -0.34540
 1.92075,  5.30199, 834.36877,  8.14206, -28.87748, -0.32813
 1.65883,  5.47583, 831.91687,  8.10291, -29.03506, -0.29359
 1.48422,  5.21507, 832.26709,  8.14206, -28.99567, -0.44902
 1.74614,  5.38891, 834.01855,  7.78976, -28.75929, -0.27632
 1.83345,  5.56274, 832.61743,  8.18120, -28.68050, -0.27632
 1.39691,  5.30199, 831.56653,  8.06377, -28.71989, -0.43175
 1.57153,  5.12815, 830.86597,  8.14206, -28.87748, -0.41448
 1.39691,  5.73658, 834.36877,  8.06377, -28.95627, -0.39721
 1.65883,  4.78048, 833.31799,  8.29864, -28.87748, -0.32813
 1.39691,  5.30199, 833.66821,  7.90719, -28.64110, -0.31086
 1.65883,  5.38891, 833.66821,  8.10291, -28.68050, -0.27632
 1.57153,  5.64966, 834.01855,  8.06377, -28.75929, -0.36267
 1.92075,  5.38891, 832.96765,  8.02463, -28.44412, -0.34540
 1.83345,  5.12815, 834.01855,  7.90719, -28.60170, -0.43175
 1.74614,  5.38891, 833.31799,  8.18120, -28.44412, -0.39721
 2.00806,  5.21507, 833.66821,  8.06377, -28.60170, -0.37994
 1.65883,  5.73658, 832.61743,  8.10291, -28.40472, -0.32813
 1.57153,  5.21507, 833.31799,  8.06377, -28.52291, -0.39721
 1.48422,  5.47583, 833.66821,  8.22035, -28.28653, -0.34540
 1.83345,  5.30199, 832.61743,  8.33778, -28.24714, -0.29359
 1.48422,  5.47583, 834.36877,  8.06377, -28.28653, -0.25905
 1.39691,  5.73658, 832.61743,  8.10291, -28.40472, -0.34540
 1.39691,  5.30199, 831.91687,  8.14206, -28.40472, -0.39721
 1.57153,  5.38891, 832.61743,  8.02463, -28.24714, -0.27632
 1.04768,  5.64966, 834.01855,  8.22035, -28.28653, -0.34540
 1.48422,  5.64966, 835.06934,  8.22035, -28.24714, -0.34540
 1.39691,  5.21507, 834.01855,  8.02463, -28.48352, -0.37994
 1.39691,  5.38891, 833.66821,  8.02463, -28.05016, -0.27632
 1.04768,  5.21507, 835.41968,  8.14206, -28.12895, -0.34540
 1.13499,  5.38891, 834.36877,  8.06377, -28.08955, -0.34540
 1.74614,  5.56274, 832.96765,  8.22035, -28.20774, -0.46629
 1.22230,  5.64966, 833.31799,  7.94634, -28.20774, -0.32813
 1.57153,  5.64966, 833.66821,  8.18120, -28.01076, -0.32813
 1.30960,  5.21507, 834.01855,  7.98548, -27.89257, -0.39721
 1.22230,  5.73658, 833.66821,  8.18120, -28.05016, -0.27632
 0.87307,  5.38891, 834.01855,  8.10291, -28.08955, -0.37994
 1.74614,  5.64966, 834.71912,  8.22035, -28.05016, -0.31086
 0.96038,  5.56274, 833.31799,  8.06377, -27.85318, -0.32813
 1.22230,  5.91042, 832.96765,  8.25949, -27.77438, -0.41448
 1.65883,  5.12815, 833.66821,  8.22035, -27.81378, -0.34540
 1.48422,  4.78048, 832.61743,  8.14206, -28.08955, -0.36267
 1.22230,  5.38891, 831.56653,  8.29864, -27.85318, -0.31086
 1.13499,  5.38891, 832.61743,  8.14206, -27.73499, -0.34540
 0.87307,  5.73658, 833.31799,  8.18120, -27.77438, -0.41448
 1.39691,  5.21507, 833.31799,  7.98548, -27.81378, -0.29359
 0.96038,  5.82350, 834.01855,  8.18120, -27.65619, -0.34540
 1.39691,  5.38891, 832.61743,  8.18120, -27.81378, -0.37994
 1.48422,  5.38891, 835.41968,  8.10291, -27.65619, -0.32813
 1.30960,  5.47583, 833.66821,  8.18120, -27.57740, -0.39721
 1.13499,  5.38891, 834.36877,  8.37693, -27.61680, -0.44902
 1.48422,  5.56274, 835.76990,  8.22035, -27.73499, -0.36267
 1.04768,  5.47583, 832.96765,  8.10291, -27.81378, -0.34540
 1.30960,  5.56274, 834.71912,  8.37693, -27.69559, -0.44902
 0.96038,  5.56274, 834.36877,  8.22035, -27.49861, -0.43175
 0.96038,  5.82350, 834.36877,  8.22035, -27.61680, -0.36267
 0.87307,  5.47583, 833.31799,  8.06377, -27.49861, -0.39721
 1.39691,  5.82350, 833.31799,  8.18120, -27.45921, -0.32813
 1.04768,  5.47583, 834.36877,  8.02463, -27.77438, -0.37994
 1.30960,  5.38891, 834.36877,  8.10291, -27.61680, -0.37994
 1.13499,  5.56274, 833.31799,  8.25949, -27.69559, -0.37994
 1.22230,  5.82350, 834.01855,  8.18120, -27.81378, -0.37994
 0.96038,  5.56274, 833.31799,  8.33778, -27.49861, -0.39721
 1.13499,  5.64966, 833.66821,  8.22035, -27.38042, -0.41448
 1.22230,  5.56274, 834.01855,  8.10291, -27.45921, -0.34540
 0.96038,  5.99733, 834.36877,  8.22035, -27.30163, -0.43175
 1.22230,  5.30199, 834.01855,  8.25949, -27.22284, -0.39721
 1.04768,  5.47583, 835.41968,  7.94634, -27.41982, -0.34540
 1.39691,  5.47583, 834.71912,  8.14206, -27.34102, -0.36267
 1.39691,  5.56274, 835.06934,  8.14206, -27.61680, -0.37994
 0.87307,  5.64966, 834.71912,  8.18120, -27.34102, -0.34540
 1.13499,  5.56274, 837.17102,  8.37693, -27.38042, -0.31086
 0.87307,  5.12815, 835.06934,  8.33778, -27.38042, -0.44902
 1.39691,  5.82350, 835.76990,  8.14206, -27.57740, -0.44902
 0.96038,  5.64966, 833.66821,  8.22035, -27.41982, -0.39721
 1.39691,  5.64966, 833.66821,  8.25949, -27.22284, -0.36267
 1.48422,  5.64966, 832.96765,  8.18120, -27.38042, -0.32813
 1.74614,  5.47583, 834.01855,  8.33778, -27.34102, -0.46629
 1.30960,  5.82350, 835.76990,  8.22035, -27.45921, -0.41448
 1.48422,  5.73658, 835.41968,  8.18120, -27.34102, -0.31086
 1.13499,  5.47583, 832.26709,  8.10291, -27.41982, -0.36267
 1.30960,  5.56274, 832.96765,  8.02463, -27.38042, -0.32813
 1.22230,  5.73658, 834.01855,  8.10291, -27.30163, -0.39721
 1.57153,  5.56274, 835.06934,  8.37693, -27.34102, -0.32813
 0.96038,  5.56274, 836.12024,  8.25949, -27.38042, -0.46629
 1.48422,  5.73658, 833.66821,  8.33778, -27.18344, -0.34540
 1.22230,  5.38891, 833.66821,  8.25949, -27.30163, -0.41448
 1.30960,  5.47583, 834.71912,  8.18120, -27.26223, -0.37994
 1.39691,  5.82350, 833.66821,  8.37693, -27.38042, -0.37994
 1.57153,  5.30199, 833.66821,  8.33778, -27.41982, -0.27632
 1.13499,  5.73658, 833.31799,  8.25949, -27.06525, -0.39721
 1.39691,  5.73658, 834.36877,  8.14206, -27.18344, -0.37994
 1.39691,  5.82350, 832.96765,  8.18120, -27.18344, -0.34540
 1.48422,  5.47583, 833.66821,  8.18120, -27.14404, -0.36267
 1.04768,  5.56274, 835.41968,  8.29864, -27.26223, -0.36267
 1.65883,  5.21507, 833.31799,  8.14206, -27.30163, -0.29359
 1.48422,  5.38891, 833.31799,  8.33778, -27.26223, -0.37994
 1.48422,  5.47583, 833.31799,  8.37693, -27.10464, -0.31086
 1.22230,  5.73658, 834.36877,  8.37693, -27.30163, -0.39721
 1.65883,  5.30199, 833.66821,  8.29864, -27.10464, -0.41448
 1.30960,  5.73658, 833.66821,  8.25949, -27.14404, -0.37994
 1.57153,  5.91042, 834.36877,  8.22035, -27.34102, -0.32813
 1.74614,  5.56274, 832.96765,  8.29864, -27.02585, -0.32813
 1.57153,  5.82350, 832.26709,  8.10291, -27.06525, -0.27632
 1.57153,  5.56274, 832.96765,  8.29864, -26.98646, -0.37994
 0.96038,  5.47583, 832.61743,  8.10291, -27.14404, -0.32813
 1.48422,  5.64966, 833.66821,  8.02463, -27.06525, -0.39721
 1.65883,  5.47583, 832.26709,  8.29864, -27.02585, -0.36267
 1.57153,  5.56274, 834.36877,  8.10291, -27.06525, -0.34540
 1.83345,  5.30199, 835.06934,  8.37693, -26.86827, -0.41448
 1.22230,  5.12815, 834.01855,  8.02463, -26.98646, -0.37994
 0.78576,  5.21507, 835.41968,  8.45522, -27.14404, -0.31086
 1.13499,  5.38891, 834.01855,  8.14206, -27.10464, -0.39721
 1.22230,  5.38891, 833.31799,  8.18120, -26.90767, -0.32813
 1.04768,  5.99733, 834.36877,  8.25949, -26.82887, -0.31086
 1.65883,  5.47583, 833.66821,  8.22035, -26.86827, -0.34540
 1.48422,  5.47583, 832.96765,  8.02463, -26.98646, -0.32813
 1.39691,  5.47583, 831.91687,  8.33778, -27.06525, -0.37994
 1.13499,  5.91042, 834.36877,  8.02463, -26.90767, -0.37994
 1.39691,  5.30199, 834.36877,  8.25949, -26.82887, -0.32813
 1.65883,  5.64966, 835.76990,  8.18120, -26.98646, -0.31086
 1.74614,  5.38891, 832.96765,  8.14206, -27.02585, -0.34540
 1.48422,  5.64966, 831.56653,  8.18120, -26.78947, -0.41448
 1.39691,  5.73658, 834.36877,  8.18120, -26.67129, -0.32813
 1.74614,  5.47583, 835.06934,  8.10291, -26.90767, -0.37994
 1.22230,  5.64966, 834.01855,  8.29864, -26.94706, -0.39721
 1.48422,  5.82350, 833.66821,  8.02463, -26.59249, -0.37994
 1.30960,  5.30199, 834.01855,  8.10291, -26.63189, -0.34540
 1.22230,  5.64966, 832.96765,  8.10291, -26.67129, -0.31086
 1.30960,  5.73658, 833.31799,  8.37693, -26.86827, -0.34540
 0.96038,  5.47583, 831.91687,  8.14206, -26.86827, -0.39721
 1.30960,  5.73658, 834.71912,  8.22035, -26.55310, -0.31086
 0.87307,  5.56274, 833.66821,  8.14206, -26.67129, -0.39721
 1.57153,  5.82350, 832.96765,  8.14206, -26.78947, -0.41448
 0.96038,  5.82350, 831.56653,  8.37693, -26.63189, -0.36267
 1.30960,  5.21507, 832.61743,  8.22035, -26.59249, -0.41448
 1.22230,  5.82350, 832.96765,  8.25949, -26.63189, -0.34540
 0.87307,  5.82350, 833.31799,  8.18120, -26.55310, -0.41448
 1.30960,  5.91042, 832.26709,  8.10291, -26.67129, -0.37994
 1.04768,  5.56274, 833.31799,  8.22035, -26.43491, -0.41448
 0.61115,  5.30199, 834.01855,  8.33778, -26.59249, -0.36267
 0.87307,  5.56274, 832.96765,  8.06377, -26.55310, -0.41448
 1.22230,  5.73658, 834.01855,  8.02463, -26.31672, -0.50083
 1.04768,  5.64966, 833.31799,  8.29864, -26.59249, -0.34540
 1.30960,  5.12815, 834.36877,  8.25949, -26.71068, -0.37994
 0.69846,  5.38891, 831.91687,  8.14206, -26.63189, -0.36267
 1.22230,  5.64966, 833.31799,  8.02463, -26.43491, -0.36267
 0.96038,  5.12815, 831.56653,  8.18120, -26.47430, -0.31086
 1.22230,  5.64966, 833.31799,  8.02463, -26.59249, -0.44902
 1.74614,  5.47583, 831.56653,  8.14206, -26.47430, -0.41448
 1.57153,  5.56274, 833.31799,  8.29864, -26.59249, -0.37994
 1.22230,  5.21507, 834.36877,  8.22035, -26.63189, -0.39721
 1.57153,  5.38891, 832.61743,  8.06377, -26.39551, -0.43175
 0.87307,  5.64966, 831.21631,  8.14206, -26.51370, -0.43175
 1.30960,  5.56274, 834.01855,  8.14206, -26.47430, -0.36267
 1.04768,  5.91042, 832.61743,  8.14206, -26.51370, -0.36267
 1.22230,  5.21507, 834.36877,  8.18120, -26.39551, -0.44902
 0.96038,  5.47583, 834.01855,  8.29864, -26.43491, -0.41448
 0.61115,  5.73658, 832.26709,  8.29864, -26.43491, -0.43175
 1.04768,  5.30199, 832.26709,  8.22035, -26.35612, -0.36267
 1.22230,  5.82350, 833.66821,  7.98548, -26.19853, -0.48356
 1.30960,  5.04124, 832.96765,  8.14206, -26.19853, -0.39721
 0.87307,  5.56274, 830.86597,  8.18120, -26.47430, -0.39721
 1.22230,  5.30199, 832.26709,  8.06377, -26.43491, -0.46629
 1.13499,  5.64966, 833.66821,  8.37693, -26.47430, -0.34540
 0.61115,  5.38891, 833.31799,  8.10291, -26.35612, -0.39721
 1.22230,  5.47583, 833.66821,  8.06377, -26.23793, -0.41448
 1.13499,  5.38891, 834.36877,  8.41607, -26.15913, -0.32813
 1.74614,  5.56274, 831.56653,  8.02463, -26.39551, -0.43175
 1.22230,  5.04124, 832.26709,  8.29864, -26.31672, -0.43175
 1.22230,  5.56274, 831.21631,  8.10291, -26.15913, -0.41448
 1.30960,  4.60665, 834.36877,  8.18120, -26.39551, -0.39721
 1.39691,  5.21507, 832.96765,  8.25949, -26.19853, -0.37994
 1.22230,  5.38891, 831.56653,  8.22035, -26.31672, -0.44902
 0.96038,  5.47583, 831.56653,  8.25949, -26.31672, -0.37994
 1.04768,  5.56274, 832.96765,  8.18120, -26.23793, -0.36267
 1.04768,  5.73658, 832.26709,  8.22035, -26.31672, -0.51810
 1.13499,  5.47583, 832.61743,  8.57265, -26.19853, -0.43175
 1.04768,  5.38891, 830.51575,  8.29864, -26.19853, -0.34540
 1.30960,  5.64966, 830.86597,  8.10291, -26.15913, -0.41448
 1.30960,  5.38891, 832.96765,  8.29864, -26.08034, -0.37994
 0.96038,  5.56274, 834.01855,  8.14206, -26.04095, -0.41448
 1.13499,  5.47583, 832.61743,  8.18120, -26.04095, -0.43175
 1.04768,  5.47583, 831.91687,  8.14206, -26.08034, -0.39721
 0.78576,  5.21507, 833.31799,  8.14206, -26.19853, -0.36267
 1.13499,  5.56274, 832.96765,  8.18120, -26.23793, -0.32813
 1.30960,  5.21507, 832.96765,  8.18120, -26.00155, -0.34540
 0.61115,  5.12815, 832.26709,  8.06377, -26.00155, -0.39721
 0.87307,  5.56274, 833.31799,  8.33778, -26.11974, -0.44902
 1.30960,  5.47583, 833.31799,  8.25949, -26.11974, -0.41448
 1.04768,  5.73658, 831.91687,  8.18120, -25.96215, -0.36267
 1.04768,  5.56274, 832.61743,  8.10291, -25.92276, -0.44902
 0.61115,  5.30199, 831.56653,  8.18120, -26.08034, -0.34540
 1.04768,  5.56274, 831.21631,  8.29864, -25.96215, -0.44902
 0.69846,  5.64966, 833.31799,  8.18120, -26.04095, -0.39721
 0.78576,  5.12815, 832.61743,  8.37693, -25.72578, -0.41448
 0.87307,  5.47583, 832.96765,  8.33778, -25.92276, -0.37994
 1.39691,  5.38891, 833.66821,  8.18120, -26.00155, -0.43175
 0.78576,  5.91042, 832.61743,  8.29864, -25.80457, -0.48356
 0.96038,  5.30199, 832.26709,  8.37693, -25.80457, -0.41448
 0.96038,  5.21507, 833.31799,  8.22035, -25.92276, -0.48356
 0.78576,  5.64966, 832.96765,  8.18120, -25.96215, -0.50083
 1.39691,  5.30199, 833.66821,  8.33778, -25.80457, -0.36267
 0.87307,  5.73658, 831.56653,  8.41607, -25.80457, -0.34540
 0.78576,  5.38891, 831.91687,  8.33778, -25.72578, -0.44902
 0.61115,  5.64966, 831.56653,  8.41607, -25.80457, -0.39721
 0.52384,  5.56274, 832.96765,  8.37693, -25.76517, -0.37994
 0.69846,  5.64966, 834.36877,  8.45522, -25.68638, -0.41448
 0.87307,  5.82350, 831.91687,  8.37693, -25.68638, -0.36267
 0.96038,  5.56274, 833.31799,  8.29864, -25.45000, -0.39721
 0.43653,  5.30199, 832.26709,  8.29864, -25.56819, -0.41448
 0.78576,  5.64966, 833.31799,  8.41607, -25.64698, -0.39721
 0.34923,  5.56274, 832.96765,  8.49436, -25.72578, -0.43175
 0.43653,  5.56274, 833.31799,  8.45522, -25.56819, -0.37994
 0.61115,  5.38891, 834.71912,  8.37693, -25.80457, -0.37994
 1.22230,  5.47583, 832.61743,  8.41607, -25.60759, -0.41448
 0.43653,  5.99733, 834.36877,  8.37693, -25.45000, -0.43175
 0.43653,  5.91042, 834.36877,  8.45522, -25.45000, -0.39721
 0.61115,  5.47583, 832.96765,  8.18120, -25.64698, -0.50083
 0.78576,  5.38891, 834.36877,  8.14206, -25.48940, -0.36267
 0.61115,  5.64966, 834.01855,  8.41607, -25.60759, -0.32813
 0.26192,  6.08425, 833.31799,  8.18120, -25.45000, -0.41448
 0.78576,  5.64966, 835.06934,  8.37693, -25.37121, -0.34540
 0.78576,  5.91042, 835.06934,  8.57265, -25.45000, -0.36267
 0.87307,  5.64966, 832.61743,  8.41607, -25.29242, -0.44902
 0.78576,  5.56274, 835.76990,  8.10291, -25.37121, -0.37994
 0.43653,  5.82350, 832.96765,  8.45522, -25.48940, -0.39721
 0.17461,  5.47583, 834.36877,  8.49436, -25.37121, -0.41448
 0.52384,  5.64966, 833.66821,  8.37693, -25.21362, -0.46629
 1.04768,  5.73658, 833.31799,  8.33778, -25.17423, -0.48356
 0.52384,  6.17117, 832.26709,  8.37693, -25.29242, -0.44902
 0.43653,  5.82350, 833.66821,  8.57265, -25.45000, -0.36267
 0.69846,  5.56274, 832.96765,  8.45522, -25.37121, -0.46629
 0.61115,  5.99733, 834.36877,  8.37693, -25.37121, -0.37994
 0.34923,  5.99733, 833.31799,  8.53350, -25.41061, -0.34540
 0.69846,  5.82350, 832.96765,  8.33778, -25.33181, -0.41448
 0.78576,  5.73658, 833.31799,  8.49436, -25.33181, -0.36267
 0.61115,  5.56274, 833.31799,  8.45522, -25.41061, -0.41448
 0.52384,  5.47583, 832.61743,  8.53350, -25.21362, -0.44902
 0.61115,  5.64966, 835.41968,  8.53350, -25.33181, -0.44902
 0.52384,  5.99733, 833.66821,  8.61179, -25.17423, -0.44902
 0.87307,  6.34501, 834.01855,  8.45522, -25.25302, -0.41448
 0.78576,  5.99733, 833.66821,  8.29864, -25.13483, -0.37994
 1.13499,  5.82350, 835.76990,  8.49436, -25.25302, -0.44902
 1.04768,  5.99733, 832.96765,  8.33778, -25.05604, -0.43175
 0.61115,  6.08425, 834.71912,  8.45522, -25.17423, -0.48356
 1.30960,  6.17117, 834.71912,  8.18120, -25.01664, -0.39721
