 0.96038,  3.04213, 585.66943, -4.54076, -21.82554, -0.50083
 0.78576,  3.30288, 584.96887, -4.61905, -21.74675, -0.41448
 1.39691,  2.69445, 586.72034, -4.65820, -21.58916, -0.46629
 1.30960,  2.95521, 586.37000, -4.54076, -21.70736, -0.41448
 1.39691,  3.12904, 584.96887, -4.42333, -21.94373, -0.41448
 0.96038,  2.60754, 586.01978, -4.57991, -22.02253, -0.50083
 0.69846,  2.86829, 586.37000, -4.54076, -21.82554, -0.43175
 0.96038,  2.86829, 583.91809, -4.61905, -21.82554, -0.43175
 1.39691,  2.86829, 585.31921, -4.61905, -21.98313, -0.48356
 1.04768,  2.69445, 586.01978, -4.50162, -21.90434, -0.50083
 0.69846,  3.21596, 586.37000, -4.50162, -21.94373, -0.44902
 0.69846,  2.95521, 585.31921, -4.61905, -21.82554, -0.41448
 1.04768,  3.30288, 586.01978, -4.57991, -21.82554, -0.48356
 1.04768,  3.30288, 587.07056, -4.65820, -21.78615, -0.48356
 1.57153,  2.86829, 584.61865, -4.61905, -21.82554, -0.44902
 0.96038,  3.12904, 583.21753, -4.61905, -21.86494, -0.55264
 1.13499,  2.69445, 587.77112, -4.57991, -21.90434, -0.44902
 0.96038,  3.47672, 586.01978, -4.89306, -21.90434, -0.41448
 1.39691,  2.60754, 586.37000, -4.69734, -21.78615, -0.46629
 0.87307,  2.78137, 585.31921, -4.57991, -21.98313, -0.58718
 0.87307,  3.04213, 586.01978, -4.65820, -21.78615, -0.46629
 0.78576,  3.38980, 585.31921, -4.69734, -21.82554, -0.44902
 0.87307,  3.30288, 588.12146, -4.65820, -21.90434, -0.46629
 1.13499,  3.38980, 585.31921, -4.65820, -21.74675, -0.53537
 1.13499,  3.21596, 584.96887, -4.65820, -21.90434, -0.48356
 0.96038,  2.95521, 584.61865, -4.61905, -21.78615, -0.51810
 0.87307,  3.30288, 585.66943, -4.57991, -22.02253, -0.44902
 0.78576,  3.04213, 584.96887, -4.85392, -22.10132, -0.43175
 1.22230,  3.04213, 584.26831, -4.65820, -21.86494, -0.37994
 1.04768,  2.95521, 586.72034, -4.57991, -22.06192, -0.50083
 0.96038,  2.78137, 585.31921, -4.61905, -21.98313, -0.44902
 0.69846,  2.69445, 586.37000, -4.61905, -21.94373, -0.50083
 1.13499,  3.21596, 585.66943, -4.46247, -21.74675, -0.50083
 0.78576,  2.86829, 587.42090, -4.69734, -22.14071, -0.46629
 1.04768,  3.04213, 585.66943, -4.77563, -21.98313, -0.37994
 1.48422,  3.12904, 586.01978, -4.69734, -21.98313, -0.51810
 0.96038,  3.21596, 584.96887, -4.73649, -22.02253, -0.37994
 0.87307,  3.12904, 584.61865, -4.57991, -22.06192, -0.48356
 1.04768,  3.04213, 585.66943, -4.65820, -22.06192, -0.37994
 1.48422,  2.78137, 585.66943, -4.73649, -21.86494, -0.43175
 1.04768,  3.21596, 585.66943, -4.65820, -21.90434, -0.48356
 1.22230,  3.38980, 584.61865, -4.46247, -22.21951, -0.43175
 0.96038,  3.12904, 584.96887, -4.73649, -22.02253, -0.43175
 1.13499,  3.30288, 586.37000, -4.65820, -21.90434, -0.43175
 0.87307,  2.60754, 586.72034, -4.54076, -22.10132, -0.48356
 0.69846,  2.78137, 584.96887, -4.65820, -22.21951, -0.41448
 1.13499,  3.04213, 587.42090, -4.65820, -22.14071, -0.43175
 1.04768,  3.12904, 584.96887, -4.61905, -21.98313, -0.43175
 1.39691,  2.95521, 584.96887, -4.65820, -22.06192, -0.46629
 1.22230,  2.86829, 587.42090, -4.50162, -22.10132, -0.41448
 1.22230,  2.78137, 586.01978, -4.69734, -21.90434, -0.51810
 1.04768,  2.95521, 584.96887, -4.65820, -22.18011, -0.51810
 1.57153,  2.60754, 585.66943, -4.81478, -21.94373, -0.51810
 1.30960,  2.78137, 585.31921, -4.73649, -22.10132, -0.50083
 1.22230,  3.12904, 586.72034, -4.57991, -22.10132, -0.46629
 1.48422,  2.95521, 585.66943, -4.54076, -22.06192, -0.46629
 0.87307,  2.86829, 584.61865, -4.77563, -21.90434, -0.39721
 1.04768,  3.21596, 584.96887, -4.54076, -22.02253, -0.51810
 1.57153,  3.04213, 585.66943, -4.77563, -22.06192, -0.51810
 1.39691,  3.04213, 586.01978, -4.61905, -21.98313, -0.41448
 0.96038,  2.78137, 584.61865, -4.65820, -22.10132, -0.46629
 1.39691,  2.95521, 584.61865, -4.65820, -22.14071, -0.50083
 1.48422,  3.04213, 584.26831, -4.61905, -22.06192, -0.41448
 1.30960,  3.56363, 582.86719, -4.85392, -22.02253, -0.50083
 1.39691,  3.12904, 585.31921, -4.69734, -22.29830, -0.46629
 1.04768,  2.86829, 587.07056, -4.73649, -21.90434, -0.43175
 1.74614,  2.86829, 584.61865, -4.65820, -21.98313, -0.53537
 1.39691,  2.52062, 585.31921, -4.81478, -22.14071, -0.55264
 1.57153,  2.78137, 584.96887, -4.81478, -21.82554, -0.44902
 1.48422,  3.30288, 583.56775, -4.77563, -22.14071, -0.51810
 0.78576,  3.21596, 584.61865, -4.65820, -22.02253, -0.43175
 1.13499,  2.86829, 585.66943, -4.65820, -22.06192, -0.34540
 1.39691,  2.78137, 584.26831, -4.54076, -21.94373, -0.43175
 1.74614,  2.86829, 586.37000, -4.61905, -22.14071, -0.43175
 1.30960,  2.69445, 584.96887, -4.65820, -22.06192, -0.44902
 1.30960,  2.78137, 585.31921, -4.65820, -22.06192, -0.46629
 1.57153,  3.12904, 586.37000, -4.73649, -22.25890, -0.44902
 1.48422,  3.12904, 586.01978, -4.89306, -22.14071, -0.43175
 1.22230,  2.95521, 585.66943, -4.73649, -22.14071, -0.48356
 1.83345,  2.86829, 584.26831, -4.69734, -21.98313, -0.43175
 1.30960,  2.69445, 585.31921, -4.61905, -22.18011, -0.32813
 1.30960,  3.30288, 586.01978, -4.61905, -22.14071, -0.44902
 1.22230,  2.86829, 585.66943, -4.61905, -22.29830, -0.34540
 1.65883,  2.60754, 585.31921, -4.85392, -21.98313, -0.43175
 1.39691,  2.69445, 585.66943, -4.57991, -22.21951, -0.50083
 1.57153,  3.12904, 585.31921, -4.57991, -22.10132, -0.48356
 1.04768,  3.12904, 586.01978, -4.65820, -22.10132, -0.46629
 1.22230,  3.12904, 587.77112, -4.54076, -22.33770, -0.46629
 1.22230,  2.86829, 585.31921, -4.73649, -22.14071, -0.44902
 1.13499,  2.78137, 583.56775, -4.57991, -22.14071, -0.46629
 1.22230,  2.43370, 583.91809, -4.57991, -22.45588, -0.50083
 1.74614,  3.21596, 584.61865, -4.77563, -22.21951, -0.36267
 1.39691,  2.78137, 586.01978, -4.69734, -22.25890, -0.43175
 1.65883,  3.04213, 585.66943, -4.69734, -22.37709, -0.50083
 1.39691,  2.86829, 584.61865, -4.54076, -22.33770, -0.51810
 1.30960,  3.12904, 586.37000, -4.61905, -22.25890, -0.46629
 1.30960,  2.60754, 586.37000, -4.69734, -21.94373, -0.37994
 1.57153,  2.60754, 585.31921, -4.73649, -22.18011, -0.36267
 1.83345,  3.04213, 586.01978, -4.69734, -22.10132, -0.39721
 1.30960,  2.95521, 585.66943, -4.50162, -22.25890, -0.39721
 1.83345,  2.52062, 584.61865, -4.54076, -22.37709, -0.44902
 1.30960,  2.78137, 586.01978, -4.73649, -22.18011, -0.44902
 1.04768,  2.86829, 586.72034, -4.57991, -22.21951, -0.44902
 1.57153,  2.86829, 585.66943, -4.69734, -21.94373, -0.36267
 1.30960,  2.78137, 585.31921, -4.54076, -22.33770, -0.37994
 0.87307,  3.04213, 584.26831, -4.65820, -22.06192, -0.44902
 1.48422,  3.21596, 584.61865, -4.54076, -22.49528, -0.39721
 1.65883,  3.04213, 586.01978, -4.57991, -22.02253, -0.43175
 1.48422,  2.95521, 584.96887, -4.69734, -22.37709, -0.41448
 1.65883,  2.69445, 584.26831, -4.65820, -22.29830, -0.39721
 1.30960,  2.69445, 585.31921, -4.85392, -22.18011, -0.36267
 1.39691,  2.95521, 583.91809, -4.73649, -22.29830, -0.41448
 1.65883,  3.47672, 585.66943, -4.46247, -22.10132, -0.34540
 1.65883,  3.73747, 585.31921, -4.69734, -22.37709, -0.50083
 1.39691,  2.78137, 585.31921, -4.61905, -22.25890, -0.41448
 1.13499,  3.12904, 584.61865, -4.65820, -22.25890, -0.43175
 1.04768,  3.21596, 584.61865, -4.85392, -22.02253, -0.51810
 1.30960,  2.69445, 586.72034, -4.61905, -22.18011, -0.37994
 0.96038,  3.38980, 587.42090, -4.57991, -22.29830, -0.48356
 1.57153,  2.52062, 585.31921, -4.73649, -22.14071, -0.48356
 1.57153,  2.95521, 586.37000, -4.57991, -22.33770, -0.41448
 1.57153,  3.38980, 586.01978, -4.69734, -22.18011, -0.46629
 1.39691,  2.95521, 585.31921, -4.73649, -22.29830, -0.43175
 1.22230,  3.21596, 586.01978, -4.73649, -22.25890, -0.48356
 1.74614,  3.21596, 585.66943, -4.65820, -22.06192, -0.51810
 1.57153,  2.86829, 586.01978, -4.77563, -22.29830, -0.48356
 1.30960,  3.47672, 584.61865, -4.77563, -22.41649, -0.46629
 1.57153,  2.60754, 587.07056, -4.73649, -22.33770, -0.39721
 1.22230,  2.69445, 584.61865, -4.65820, -22.21951, -0.37994
 1.22230,  2.78137, 584.26831, -4.61905, -22.29830, -0.46629
 1.57153,  3.12904, 585.66943, -4.77563, -22.18011, -0.43175
 1.13499,  2.95521, 585.31921, -4.69734, -22.29830, -0.43175
 1.48422,  2.86829, 585.66943, -4.77563, -22.37709, -0.46629
 1.57153,  2.78137, 587.07056, -4.85392, -22.37709, -0.48356
 1.13499,  3.04213, 585.31921, -4.77563, -22.25890, -0.44902
 1.65883,  3.12904, 586.37000, -4.54076, -22.18011, -0.56991
 1.04768,  3.38980, 586.37000, -4.73649, -21.82554, -0.41448
 1.22230,  2.86829, 586.01978, -4.77563, -22.21951, -0.39721
 1.48422,  3.30288, 585.66943, -4.57991, -22.25890, -0.43175
 0.96038,  3.65055, 584.96887, -4.65820, -22.06192, -0.43175
 1.04768,  2.95521, 584.96887, -4.73649, -21.90434, -0.53537
 1.39691,  3.30288, 584.96887, -4.69734, -22.06192, -0.51810
 1.30960,  3.38980, 584.61865, -4.65820, -22.10132, -0.44902
 1.39691,  2.78137, 586.72034, -4.57991, -21.94373, -0.46629
 1.48422,  3.30288, 583.56775, -4.61905, -22.06192, -0.46629
 1.57153,  3.04213, 585.31921, -4.69734, -22.18011, -0.48356
 1.13499,  3.12904, 584.26831, -4.50162, -22.29830, -0.50083
 1.22230,  3.12904, 585.31921, -4.50162, -22.02253, -0.39721
 1.30960,  3.04213, 583.91809, -4.69734, -22.02253, -0.41448
 1.13499,  2.69445, 583.91809, -4.85392, -21.98313, -0.34540
 1.48422,  3.04213, 584.26831, -4.77563, -22.10132, -0.51810
 1.39691,  3.12904, 585.31921, -4.81478, -21.94373, -0.43175
 1.30960,  2.78137, 584.26831, -4.61905, -21.98313, -0.41448
 1.22230,  2.86829, 585.31921, -4.65820, -22.18011, -0.46629
 1.30960,  2.69445, 584.26831, -4.89306, -22.10132, -0.44902
 1.74614,  3.12904, 585.31921, -4.65820, -22.18011, -0.39721
 1.04768,  3.38980, 586.72034, -4.54076, -21.94373, -0.43175
 1.39691,  2.60754, 585.66943, -4.46247, -22.14071, -0.48356
 1.22230,  2.60754, 583.91809, -4.81478, -21.94373, -0.44902
 1.30960,  3.38980, 584.96887, -4.69734, -22.18011, -0.41448
 1.22230,  3.12904, 584.61865, -4.73649, -22.14071, -0.41448
 1.39691,  3.04213, 583.56775, -4.85392, -21.74675, -0.46629
 1.13499,  3.47672, 583.91809, -4.77563, -21.94373, -0.44902
 0.87307,  2.69445, 582.86719, -4.73649, -22.02253, -0.53537
 1.22230,  2.78137, 585.31921, -4.77563, -21.78615, -0.44902
 1.39691,  2.78137, 585.31921, -4.81478, -21.94373, -0.41448
 1.39691,  2.86829, 583.56775, -4.57991, -21.86494, -0.44902
 1.48422,  2.60754, 582.86719, -4.57991, -22.10132, -0.39721
 1.13499,  2.43370, 584.26831, -4.65820, -22.10132, -0.51810
 1.13499,  2.43370, 584.61865, -4.69734, -22.02253, -0.46629
 1.13499,  2.60754, 584.96887, -4.57991, -21.82554, -0.39721
 0.87307,  2.78137, 584.26831, -4.89306, -22.14071, -0.48356
 1.22230,  2.78137, 585.66943, -4.69734, -22.25890, -0.53537
 1.48422,  2.69445, 584.96887, -4.69734, -21.98313, -0.48356
 0.69846,  2.69445, 585.31921, -4.54076, -22.02253, -0.51810
 1.04768,  2.95521, 584.61865, -4.77563, -21.98313, -0.37994
 1.22230,  3.04213, 584.26831, -4.54076, -22.06192, -0.36267
 0.87307,  2.17295, 582.86719, -4.69734, -22.10132, -0.43175
 1.22230,  2.60754, 582.86719, -4.73649, -21.90434, -0.41448
 1.57153,  2.69445, 583.91809, -4.65820, -21.90434, -0.37994
 0.69846,  3.04213, 585.31921, -4.69734, -21.98313, -0.41448
 1.57153,  2.60754, 584.96887, -4.57991, -21.90434, -0.43175
 1.22230,  2.86829, 584.26831, -4.69734, -21.82554, -0.46629
 0.87307,  2.86829, 585.66943, -4.73649, -21.86494, -0.41448
 1.30960,  3.21596, 585.31921, -4.77563, -22.06192, -0.43175
 0.69846,  3.12904, 584.61865, -4.81478, -21.98313, -0.39721
 1.13499,  2.86829, 583.91809, -4.73649, -21.90434, -0.48356
 1.13499,  2.52062, 583.56775, -4.89306, -22.02253, -0.43175
 1.22230,  3.04213, 584.61865, -4.77563, -22.02253, -0.39721
 0.78576,  3.12904, 584.61865, -4.85392, -22.14071, -0.44902
 1.13499,  2.78137, 584.61865, -4.69734, -21.98313, -0.43175
 0.87307,  2.86829, 584.96887, -4.65820, -21.90434, -0.39721
 1.30960,  2.86829, 586.37000, -4.73649, -21.94373, -0.41448
 1.30960,  3.30288, 586.01978, -4.77563, -22.06192, -0.43175
 1.13499,  2.78137, 584.26831, -4.85392, -21.98313, -0.44902
 1.30960,  3.04213, 585.66943, -4.77563, -21.70736, -0.50083
 0.69846,  2.95521, 584.26831, -4.73649, -21.70736, -0.46629
 1.04768,  3.04213, 585.66943, -4.89306, -22.02253, -0.50083
 0.69846,  2.86829, 586.37000, -4.69734, -22.10132, -0.44902
 1.13499,  2.95521, 584.61865, -4.54076, -22.14071, -0.46629
 1.30960,  2.86829, 585.31921, -4.81478, -21.94373, -0.43175
 1.30960,  2.60754, 582.86719, -4.81478, -22.06192, -0.46629
 0.96038,  2.86829, 585.66943, -4.81478, -22.02253, -0.46629
 1.22230,  2.69445, 586.01978, -4.65820, -21.86494, -0.43175
 1.22230,  3.04213, 584.96887, -4.73649, -21.74675, -0.43175
 1.39691,  2.95521, 586.37000, -4.69734, -22.06192, -0.43175
 1.04768,  2.69445, 586.01978, -4.73649, -21.86494, -0.46629
 0.87307,  2.60754, 584.61865, -4.77563, -22.18011, -0.39721
 1.13499,  2.86829, 586.37000, -4.73649, -21.86494, -0.39721
 1.22230,  3.21596, 582.51697, -4.73649, -21.94373, -0.39721
 1.57153,  2.60754, 585.66943, -4.81478, -21.86494, -0.48356
 1.04768,  2.69445, 584.26831, -4.57991, -22.14071, -0.46629
 1.22230,  3.30288, 583.56775, -4.73649, -21.86494, -0.44902
 1.13499,  2.78137, 585.66943, -4.81478, -22.10132, -0.46629
 1.30960,  3.04213, 586.37000, -4.73649, -22.02253, -0.43175
 0.87307,  2.69445, 585.66943, -4.73649, -21.94373, -0.51810
 0.78576,  2.60754, 582.86719, -4.65820, -21.90434, -0.43175
 1.30960,  3.12904, 586.01978, -4.85392, -21.98313, -0.37994
 1.22230,  2.78137, 586.72034, -4.69734, -22.02253, -0.39721
 1.48422,  3.21596, 584.26831, -4.69734, -21.98313, -0.48356
 1.13499,  3.04213, 584.61865, -4.69734, -22.18011, -0.41448
 1.22230,  2.34678, 584.61865, -4.81478, -22.18011, -0.51810
 1.22230,  2.52062, 587.07056, -4.81478, -21.98313, -0.36267
 1.22230,  3.04213, 584.61865, -4.69734, -21.98313, -0.43175
 1.65883,  2.78137, 584.26831, -4.81478, -21.74675, -0.46629
 1.48422,  2.86829, 584.26831, -4.69734, -21.90434, -0.43175
 1.22230,  2.86829, 583.91809, -4.57991, -21.82554, -0.32813
 1.04768,  2.86829, 585.31921, -4.61905, -21.82554, -0.43175
 1.30960,  3.38980, 585.66943, -4.85392, -22.06192, -0.44902
 1.30960,  2.86829, 584.96887, -4.77563, -21.78615, -0.46629
 0.96038,  3.04213, 584.96887, -4.65820, -21.90434, -0.48356
 1.13499,  2.95521, 584.26831, -4.69734, -21.78615, -0.32813
 1.22230,  2.86829, 585.66943, -4.57991, -21.90434, -0.39721
 1.13499,  3.12904, 586.72034, -4.69734, -21.98313, -0.44902
 0.96038,  2.69445, 586.37000, -4.73649, -21.98313, -0.46629
 0.78576,  3.04213, 584.96887, -4.61905, -21.70736, -0.46629
 1.39691,  2.86829, 586.01978, -4.69734, -22.06192, -0.50083
 1.22230,  3.30288, 586.01978, -4.65820, -22.10132, -0.53537
 1.04768,  2.86829, 585.31921, -4.77563, -22.06192, -0.27632
 1.30960,  2.17295, 585.66943, -4.77563, -21.94373, -0.46629
 0.96038,  2.69445, 586.01978, -4.81478, -21.94373, -0.32813
 0.87307,  2.95521, 586.37000, -4.73649, -21.78615, -0.36267
 1.04768,  3.12904, 584.96887, -4.69734, -22.21951, -0.43175
 0.87307,  3.04213, 585.31921, -4.69734, -21.78615, -0.43175
 1.30960,  2.78137, 585.66943, -4.73649, -21.94373, -0.46629
 1.57153,  2.86829, 584.61865, -4.61905, -21.78615, -0.50083
 1.04768,  3.04213, 586.37000, -4.46247, -21.86494, -0.48356
 1.57153,  2.86829, 586.37000, -4.69734, -21.86494, -0.43175
 1.30960,  2.86829, 585.66943, -4.81478, -22.06192, -0.36267
 1.13499,  2.78137, 585.31921, -4.73649, -21.90434, -0.41448
 1.39691,  2.52062, 583.56775, -4.77563, -22.06192, -0.48356
 1.48422,  2.69445, 584.96887, -4.77563, -21.90434, -0.50083
 1.13499,  3.12904, 584.96887, -4.77563, -22.06192, -0.44902
 1.30960,  2.69445, 585.66943, -4.57991, -22.10132, -0.37994
 1.22230,  2.95521, 586.01978, -4.81478, -22.02253, -0.37994
 1.22230,  2.86829, 586.01978, -4.69734, -21.78615, -0.44902
 1.13499,  3.12904, 585.66943, -4.54076, -21.74675, -0.46629
 0.96038,  2.78137, 586.01978, -4.85392, -21.90434, -0.44902
 1.13499,  2.86829, 586.72034, -4.85392, -22.02253, -0.46629
 1.13499,  2.95521, 585.31921, -4.73649, -21.86494, -0.48356
 1.74614,  3.04213, 583.91809, -4.81478, -21.62856, -0.53537
 1.22230,  2.86829, 586.37000, -4.81478, -21.98313, -0.39721
 0.96038,  2.86829, 585.66943, -4.69734, -21.82554, -0.43175
 1.04768,  3.04213, 584.96887, -4.73649, -21.78615, -0.44902
 0.96038,  2.69445, 584.96887, -4.57991, -21.82554, -0.50083
 1.13499,  2.95521, 584.61865, -4.81478, -21.78615, -0.43175
 1.13499,  2.95521, 584.26831, -4.69734, -21.86494, -0.44902
 1.22230,  3.04213, 584.96887, -4.93221, -21.82554, -0.46629
 0.87307,  3.04213, 584.61865, -4.81478, -21.86494, -0.44902
 1.39691,  2.78137, 587.42090, -4.69734, -22.06192, -0.41448
 0.87307,  2.60754, 582.86719, -4.81478, -21.70736, -0.46629
 1.04768,  2.78137, 584.96887, -4.89306, -22.02253, -0.44902
 1.04768,  2.95521, 586.01978, -4.69734, -21.94373, -0.46629
 0.96038,  3.04213, 584.96887, -4.89306, -21.82554, -0.36267
 0.96038,  2.86829, 584.96887, -4.81478, -21.98313, -0.53537
 1.04768,  3.04213, 586.37000, -4.61905, -21.70736, -0.41448
 0.87307,  2.95521, 584.26831, -4.81478, -21.66796, -0.53537
 0.61115,  3.47672, 584.61865, -4.77563, -21.78615, -0.44902
 0.69846,  3.56363, 587.07056, -4.89306, -21.90434, -0.39721
 1.13499,  2.60754, 584.61865, -4.81478, -21.66796, -0.53537
 0.96038,  2.86829, 586.01978, -4.77563, -22.06192, -0.53537
 1.22230,  3.30288, 584.61865, -4.77563, -21.78615, -0.46629
 1.04768,  3.38980, 584.96887, -4.77563, -21.58916, -0.46629
 1.04768,  3.12904, 584.61865, -4.69734, -21.74675, -0.51810
 1.39691,  2.60754, 585.66943, -5.01050, -21.98313, -0.51810
 0.87307,  2.86829, 586.01978, -4.81478, -21.74675, -0.51810
 0.87307,  2.78137, 586.01978, -4.77563, -21.90434, -0.51810
 0.96038,  3.04213, 586.01978, -4.77563, -22.14071, -0.48356
 1.22230,  3.38980, 584.96887, -4.73649, -21.98313, -0.43175
 0.87307,  2.78137, 586.01978, -5.04964, -21.86494, -0.46629
 1.22230,  2.95521, 586.01978, -4.89306, -21.74675, -0.43175
 0.87307,  3.12904, 585.31921, -4.93221, -21.98313, -0.44902
 0.61115,  2.69445, 585.66943, -4.85392, -21.62856, -0.50083
 0.78576,  3.21596, 585.66943, -4.89306, -21.74675, -0.36267
 1.30960,  3.38980, 586.01978, -4.77563, -21.90434, -0.46629
 1.04768,  2.60754, 586.72034, -4.97135, -21.90434, -0.43175
 0.96038,  2.95521, 586.01978, -4.85392, -21.82554, -0.50083
 1.22230,  2.69445, 584.26831, -4.81478, -21.54977, -0.50083
 0.96038,  3.04213, 585.31921, -4.73649, -21.58916, -0.50083
 1.57153,  3.04213, 583.21753, -4.81478, -21.66796, -0.44902
 0.61115,  3.12904, 584.96887, -4.77563, -21.86494, -0.44902
 0.87307,  2.78137, 587.07056, -4.93221, -21.70736, -0.51810
 1.30960,  2.86829, 585.31921, -5.01050, -21.74675, -0.39721
 0.78576,  2.95521, 584.61865, -4.97135, -21.66796, -0.39721
 0.69846,  2.78137, 583.56775, -4.97135, -21.62856, -0.50083
 0.78576,  3.04213, 583.91809, -4.69734, -21.58916, -0.48356
 0.96038,  2.78137, 584.61865, -4.77563, -21.82554, -0.41448
 0.87307,  2.95521, 585.66943, -5.12793, -21.58916, -0.46629
 0.43653,  2.17295, 586.37000, -4.85392, -21.74675, -0.46629
 1.04768,  3.04213, 586.01978, -4.69734, -21.70736, -0.50083
 0.87307,  2.78137, 584.96887, -4.89306, -21.66796, -0.37994
 0.87307,  2.95521, 586.37000, -4.85392, -21.78615, -0.46629
 0.52384,  2.69445, 586.72034, -4.85392, -21.70736, -0.46629
 0.69846,  3.04213, 585.31921, -4.85392, -21.54977, -0.43175
 0.61115,  2.60754, 583.91809, -4.81478, -21.62856, -0.50083
 0.78576,  2.95521, 586.01978, -4.77563, -21.66796, -0.48356
 0.61115,  3.21596, 586.01978, -4.69734, -21.74675, -0.51810
 0.78576,  2.60754, 584.96887, -4.97135, -21.78615, -0.53537
 0.69846,  2.86829, 584.96887, -4.81478, -21.43158, -0.44902
 0.61115,  3.12904, 582.51697, -4.89306, -21.54977, -0.41448
 0.69846,  2.78137, 585.31921, -4.93221, -21.66796, -0.50083
 0.78576,  3.73747, 585.66943, -4.93221, -21.47098, -0.46629
 0.52384,  2.95521, 586.01978, -4.89306, -21.62856, -0.37994
 0.61115,  3.30288, 586.01978, -4.93221, -21.47098, -0.48356
 0.87307,  3.30288, 586.37000, -4.85392, -21.54977, -0.39721
 0.34923,  2.60754, 584.26831, -4.85392, -21.54977, -0.44902
 0.17461,  3.21596, 585.66943, -4.89306, -21.70736, -0.51810
 0.08731,  3.12904, 583.91809, -4.97135, -21.39219, -0.46629
 0.69846,  3.30288, 586.72034, -4.73649, -21.51037, -0.44902
 0.87307,  3.12904, 583.56775, -4.57991, -21.58916, -0.53537
 0.96038,  2.95521, 585.31921, -4.93221, -21.51037, -0.43175
 0.34923,  2.60754, 584.61865, -4.81478, -21.54977, -0.43175
 0.34923,  2.52062, 584.96887, -4.93221, -21.54977, -0.53537
 0.34923,  2.95521, 586.72034, -4.89306, -21.62856, -0.48356
 0.78576,  2.69445, 585.66943, -5.01050, -21.51037, -0.37994
 0.34923,  3.12904, 585.66943, -4.65820, -21.54977, -0.41448
 0.52384,  3.04213, 583.91809, -4.85392, -21.35279, -0.46629
 0.26192,  2.95521, 584.61865, -4.81478, -21.47098, -0.34540
 0.34923,  3.21596, 586.01978, -4.85392, -21.62856, -0.43175
 0.61115,  3.12904, 584.61865, -4.77563, -21.39219, -0.39721
 0.61115,  3.04213, 584.96887, -4.97135, -21.35279, -0.48356
 0.26192,  2.25986, 583.91809, -4.81478, -21.31339, -0.50083
 0.43653,  3.04213, 585.31921, -4.81478, -21.31339, -0.48356
 0.52384,  3.38980, 584.61865, -4.97135, -21.47098, -0.37994
 0.43653,  2.86829, 584.61865, -4.81478, -21.47098, -0.46629
 0.17461,  3.12904, 586.01978, -4.85392, -21.31339, -0.53537
 0.52384,  2.60754, 584.26831, -4.73649, -21.35279, -0.41448
 0.34923,  3.12904, 582.51697, -4.81478, -21.43158, -0.48356
-0.43653,  2.86829, 584.96887, -4.69734, -21.39219, -0.44902
 0.52384,  2.95521, 584.96887, -4.65820, -21.19520, -0.44902
 0.08731,  2.78137, 586.01978, -4.89306, -21.43158, -0.53537
 0.52384,  3.12904, 584.96887, -4.69734, -21.23460, -0.32813
 0.43653,  2.25986, 584.96887, -4.73649, -21.19520, -0.50083
 0.00000,  2.95521, 585.31921, -4.89306, -21.35279, -0.41448
 0.61115,  3.47672, 585.66943, -4.97135, -21.27399, -0.55264
 0.26192,  3.12904, 585.31921, -4.89306, -21.27399, -0.44902
 0.43653,  3.04213, 585.31921, -4.77563, -21.31339, -0.53537
 0.34923,  2.78137, 585.66943, -4.81478, -21.47098, -0.53537
 0.26192,  2.78137, 583.56775, -4.73649, -21.15581, -0.53537
 0.52384,  2.08603, 585.66943, -4.85392, -21.43158, -0.39721
 0.08731,  3.21596, 586.01978, -4.65820, -21.03762, -0.58718
 0.26192,  3.21596, 586.01978, -4.89306, -21.19520, -0.43175
 0.52384,  3.47672, 586.72034, -4.69734, -21.23460, -0.56991
 0.00000,  2.52062, 587.07056, -4.85392, -21.27399, -0.53537
 0.26192,  2.95521, 584.26831, -4.73649, -21.35279, -0.48356
 0.69846,  3.04213, 586.01978, -4.69734, -21.43158, -0.39721
-0.08731,  3.21596, 585.66943, -4.61905, -21.19520, -0.44902
 0.08731,  2.60754, 585.66943, -4.93221, -21.31339, -0.51810
 0.34923,  2.86829, 585.31921, -4.73649, -21.31339, -0.50083
 0.34923,  2.69445, 585.31921, -4.65820, -21.11641, -0.48356
 0.26192,  3.12904, 586.72034, -4.93221, -21.35279, -0.50083
-0.34923,  2.95521, 585.66943, -4.69734, -21.19520, -0.41448
-0.34923,  2.34678, 584.96887, -4.97135, -21.11641, -0.43175
 0.52384,  2.60754, 586.01978, -4.93221, -21.27399, -0.44902
 0.08731,  2.52062, 583.91809, -4.69734, -21.15581, -0.50083
 0.17461,  2.95521, 585.31921, -4.93221, -21.07701, -0.41448
 0.34923,  3.21596, 584.26831, -4.65820, -21.15581, -0.46629
 0.00000,  3.21596, 585.66943, -4.81478, -21.15581, -0.46629
 0.00000,  2.43370, 584.96887, -4.61905, -20.95882, -0.51810
 0.26192,  2.69445, 584.61865, -4.77563, -20.91943, -0.46629
 0.17461,  2.78137, 586.01978, -4.65820, -21.07701, -0.48356
 0.00000,  3.04213, 585.31921, -4.77563, -21.19520, -0.46629
 0.34923,  2.69445, 585.66943, -4.97135, -21.11641, -0.51810
-0.26192,  3.30288, 584.26831, -4.77563, -21.07701, -0.56991
 0.17461,  2.69445, 583.56775, -4.73649, -20.91943, -0.50083
 0.34923,  2.60754, 583.56775, -4.77563, -21.03762, -0.48356
-0.17461,  3.12904, 584.96887, -4.65820, -21.11641, -0.43175
 0.08731,  2.95521, 586.37000, -4.61905, -21.19520, -0.48356
