 2.44460,  2.60754, 599.68066, -12.25223, -31.79280, -0.39721
 2.79382,  2.78137, 598.98010, -12.25223, -31.91099, -0.41448
 2.88113,  2.52062, 599.68066, -12.36967, -31.79280, -0.44902
 2.61921,  2.60754, 600.03101, -12.17394, -31.79280, -0.43175
 2.53190,  2.69445, 598.62988, -12.21309, -31.91099, -0.46629
 2.79382,  2.43370, 600.38123, -12.17394, -31.79280, -0.41448
 2.44460,  2.43370, 598.62988, -12.13480, -31.95039, -0.41448
 2.96844,  2.25986, 598.27954, -12.21309, -31.95039, -0.41448
 2.44460,  2.69445, 599.33044, -12.09566, -31.83220, -0.51810
 2.53190,  2.60754, 599.33044, -12.33052, -31.83220, -0.46629
 2.44460,  2.52062, 600.03101, -12.09566, -31.71401, -0.43175
 2.61921,  2.25986, 600.38123, -12.33052, -31.79280, -0.41448
 2.96844,  2.60754, 597.92932, -12.29138, -31.75341, -0.37994
 3.14305,  2.60754, 599.33044, -12.36967, -31.79280, -0.36267
 3.05574,  2.60754, 599.68066, -12.21309, -31.79280, -0.41448
 2.96844,  2.34678, 599.68066, -12.17394, -31.59582, -0.36267
 3.05574,  3.04213, 600.38123, -12.17394, -31.98978, -0.37994
 2.35729,  2.95521, 600.38123, -12.21309, -31.95039, -0.43175
 2.79382,  2.43370, 599.33044, -12.33052, -31.75341, -0.43175
 2.88113,  2.34678, 600.03101, -12.48710, -31.98978, -0.48356
 2.79382,  2.43370, 598.62988, -12.36967, -31.91099, -0.37994
 2.70652,  2.17295, 601.43213, -12.17394, -31.67461, -0.44902
 3.23036,  2.25986, 598.27954, -12.29138, -31.83220, -0.46629
 2.79382,  2.43370, 599.68066, -12.17394, -31.95039, -0.31086
 2.44460,  2.52062, 600.38123, -12.33052, -31.91099, -0.41448
 2.35729,  2.60754, 599.33044, -12.13480, -31.87160, -0.39721
 3.05574,  2.25986, 600.03101, -12.29138, -31.95039, -0.39721
 2.61921,  2.52062, 601.08179, -12.40881, -31.91099, -0.36267
 2.88113,  2.78137, 601.08179, -12.13480, -32.06858, -0.46629
 2.79382,  2.52062, 600.03101, -12.36967, -31.98978, -0.43175
 2.79382,  2.52062, 598.98010, -12.29138, -31.87160, -0.44902
 2.70652,  2.86829, 600.38123, -12.29138, -32.06858, -0.48356
 2.96844,  2.69445, 599.68066, -12.40881, -31.98978, -0.39721
 3.05574,  2.52062, 599.68066, -12.21309, -32.02918, -0.41448
 2.44460,  2.60754, 600.38123, -12.29138, -31.87160, -0.48356
 2.35729,  2.52062, 600.73157, -12.01737, -31.83220, -0.31086
 2.88113,  2.69445, 601.08179, -12.48710, -32.02918, -0.31086
 2.96844,  2.69445, 601.43213, -12.25223, -32.10797, -0.39721
 3.14305,  2.43370, 600.03101, -12.40881, -32.14737, -0.50083
 3.05574,  2.34678, 599.68066, -12.36967, -31.91099, -0.43175
 2.79382,  2.52062, 600.03101, -12.36967, -31.95039, -0.39721
 2.88113,  2.69445, 600.03101, -12.33052, -31.98978, -0.39721
 3.05574,  2.43370, 600.03101, -12.48710, -31.79280, -0.25905
 2.79382,  3.04213, 598.98010, -12.33052, -31.91099, -0.37994
 2.88113,  2.60754, 600.03101, -12.25223, -32.14737, -0.43175
 2.70652,  2.34678, 598.98010, -12.33052, -31.87160, -0.43175
 2.53190,  2.69445, 599.68066, -12.25223, -31.98978, -0.34540
 2.35729,  2.60754, 600.38123, -12.36967, -31.91099, -0.41448
 3.05574,  2.69445, 600.03101, -12.40881, -32.02918, -0.34540
 2.53190,  2.69445, 602.13269, -12.52625, -31.95039, -0.43175
 2.44460,  2.60754, 600.73157, -12.01737, -31.87160, -0.43175
 2.79382,  3.04213, 602.83325, -12.21309, -31.83220, -0.41448
 2.70652,  2.52062, 599.33044, -12.25223, -31.79280, -0.43175
 2.70652,  2.52062, 600.73157, -12.33052, -31.95039, -0.32813
 2.70652,  2.78137, 599.68066, -12.44796, -31.98978, -0.43175
 2.61921,  2.86829, 600.73157, -12.33052, -31.95039, -0.44902
 2.61921,  2.95521, 601.43213, -12.40881, -31.83220, -0.43175
 2.61921,  2.95521, 600.38123, -12.44796, -32.02918, -0.39721
 2.70652,  2.86829, 600.38123, -12.33052, -31.87160, -0.50083
 2.53190,  2.60754, 603.18347, -12.25223, -32.02918, -0.43175
 2.44460,  2.60754, 601.78235, -12.36967, -31.83220, -0.53537
 2.96844,  2.69445, 599.33044, -12.44796, -31.75341, -0.39721
 2.61921,  2.95521, 601.08179, -12.44796, -31.95039, -0.39721
 2.26998,  2.60754, 601.08179, -12.33052, -31.87160, -0.34540
 2.53190,  3.04213, 600.03101, -12.40881, -31.79280, -0.39721
 2.44460,  2.95521, 600.73157, -12.40881, -31.98978, -0.44902
 2.96844,  2.69445, 601.08179, -12.25223, -31.91099, -0.44902
 2.26998,  2.95521, 600.73157, -12.29138, -31.91099, -0.39721
 2.44460,  2.34678, 598.98010, -12.13480, -31.98978, -0.50083
 2.70652,  3.38980, 601.08179, -12.40881, -32.02918, -0.46629
 2.26998,  3.12904, 601.78235, -12.48710, -31.75341, -0.41448
 2.61921,  2.69445, 601.08179, -12.09566, -31.83220, -0.51810
 2.35729,  2.86829, 602.13269, -12.40881, -32.06858, -0.41448
 2.44460,  2.86829, 601.43213, -12.56539, -31.71401, -0.41448
 2.79382,  2.95521, 601.43213, -12.29138, -31.79280, -0.44902
 2.26998,  3.04213, 600.03101, -12.48710, -31.91099, -0.48356
 2.53190,  2.43370, 601.08179, -12.29138, -32.02918, -0.34540
 2.35729,  3.04213, 601.78235, -12.33052, -31.75341, -0.44902
 2.70652,  2.43370, 601.43213, -12.17394, -31.83220, -0.46629
 2.53190,  2.78137, 600.03101, -12.33052, -31.75341, -0.43175
 2.35729,  2.17295, 601.08179, -12.17394, -31.63522, -0.44902
 2.53190,  2.78137, 600.73157, -12.29138, -31.59582, -0.37994
 2.44460,  2.78137, 600.03101, -12.44796, -31.79280, -0.34540
 2.88113,  2.43370, 600.73157, -12.33052, -31.83220, -0.46629
 2.35729,  2.86829, 600.73157, -12.40881, -31.75341, -0.41448
 2.35729,  2.52062, 600.73157, -12.17394, -31.71401, -0.44902
 2.44460,  2.52062, 600.73157, -12.25223, -31.63522, -0.43175
 2.35729,  2.69445, 601.78235, -12.40881, -31.67461, -0.37994
 2.61921,  2.69445, 600.38123, -12.09566, -31.79280, -0.32813
 2.44460,  2.95521, 601.43213, -12.29138, -31.71401, -0.37994
 2.26998,  2.60754, 599.68066, -12.33052, -31.63522, -0.41448
 2.44460,  2.60754, 598.98010, -12.29138, -31.67461, -0.39721
 2.00806,  2.34678, 600.03101, -12.29138, -31.75341, -0.37994
 2.44460,  2.69445, 599.68066, -12.36967, -31.67461, -0.39721
 2.96844,  2.52062, 599.68066, -12.21309, -31.63522, -0.39721
 2.35729,  2.69445, 601.43213, -12.44796, -31.55643, -0.44902
 2.18267,  3.04213, 600.38123, -12.48710, -31.51703, -0.44902
 2.44460,  2.69445, 600.38123, -12.33052, -31.75341, -0.46629
 1.83345,  2.60754, 601.08179, -12.40881, -31.67461, -0.44902
 2.00806,  2.69445, 601.43213, -12.48710, -31.83220, -0.37994
 2.53190,  2.34678, 600.38123, -12.05651, -31.67461, -0.44902
 2.44460,  2.60754, 600.73157, -12.21309, -31.83220, -0.43175
 2.44460,  2.95521, 601.08179, -12.29138, -31.63522, -0.36267
 2.18267,  2.60754, 600.38123, -12.40881, -31.63522, -0.41448
 2.18267,  2.60754, 603.18347, -12.36967, -31.83220, -0.36267
 2.00806,  2.69445, 601.08179, -12.48710, -31.67461, -0.32813
 2.26998,  2.86829, 601.08179, -12.40881, -31.43824, -0.37994
 2.00806,  2.25986, 602.13269, -12.40881, -31.63522, -0.41448
 2.26998,  3.04213, 600.73157, -12.25223, -31.59582, -0.39721
 2.18267,  2.34678, 600.03101, -12.05651, -31.79280, -0.43175
 2.26998,  2.60754, 600.73157, -12.21309, -31.87160, -0.41448
 1.92075,  2.78137, 601.08179, -12.36967, -31.63522, -0.46629
 2.18267,  2.78137, 601.78235, -12.25223, -31.63522, -0.48356
 2.18267,  2.60754, 602.13269, -12.29138, -31.75341, -0.46629
 2.53190,  2.52062, 599.68066, -12.29138, -31.59582, -0.43175
 1.92075,  2.60754, 601.08179, -12.40881, -31.79280, -0.46629
 2.09537,  2.78137, 602.48291, -12.40881, -31.55643, -0.43175
 2.09537,  2.86829, 601.08179, -12.29138, -31.79280, -0.36267
 1.92075,  2.25986, 601.43213, -12.21309, -31.71401, -0.46629
 2.09537,  2.86829, 600.03101, -12.44796, -31.63522, -0.32813
 1.92075,  2.95521, 600.03101, -12.25223, -31.59582, -0.44902
 2.09537,  2.34678, 601.08179, -12.44796, -31.67461, -0.48356
 2.18267,  2.43370, 600.73157, -12.33052, -31.63522, -0.36267
 2.09537,  2.60754, 601.08179, -12.21309, -31.59582, -0.37994
 2.09537,  1.91219, 601.08179, -12.29138, -31.63522, -0.46629
 2.00806,  2.43370, 600.38123, -12.29138, -31.55643, -0.46629
 2.09537,  2.43370, 602.13269, -12.29138, -31.59582, -0.36267
 2.26998,  2.60754, 600.73157, -12.29138, -31.63522, -0.44902
 1.92075,  2.17295, 601.43213, -12.36967, -31.75341, -0.41448
 2.00806,  2.17295, 598.98010, -12.36967, -31.55643, -0.32813
 2.35729,  2.86829, 598.98010, -12.17394, -31.59582, -0.43175
 2.18267,  2.86829, 600.73157, -12.40881, -31.55643, -0.37994
 2.00806,  2.52062, 600.38123, -12.21309, -31.67461, -0.41448
 1.92075,  2.60754, 600.03101, -12.44796, -31.67461, -0.36267
 1.92075,  2.43370, 601.08179, -12.33052, -31.67461, -0.39721
 2.00806,  2.60754, 600.73157, -12.29138, -31.67461, -0.43175
 2.26998,  2.78137, 600.73157, -12.36967, -31.63522, -0.43175
 2.35729,  2.25986, 601.08179, -12.25223, -31.67461, -0.44902
 2.00806,  2.52062, 600.73157, -12.40881, -31.71401, -0.41448
 2.00806,  2.60754, 600.38123, -12.33052, -31.39884, -0.39721
 1.92075,  2.78137, 600.03101, -12.21309, -31.71401, -0.43175
 2.09537,  2.52062, 602.13269, -12.25223, -31.47763, -0.39721
 2.26998,  2.60754, 598.98010, -12.17394, -31.71401, -0.48356
 2.35729,  2.52062, 598.62988, -12.29138, -31.43824, -0.39721
 2.35729,  2.25986, 600.03101, -12.25223, -31.67461, -0.34540
 2.26998,  2.78137, 599.68066, -12.40881, -31.79280, -0.32813
 2.09537,  2.78137, 601.08179, -12.29138, -31.67461, -0.36267
 2.35729,  2.60754, 600.03101, -12.36967, -31.67461, -0.32813
 1.74614,  2.95521, 601.08179, -12.17394, -31.75341, -0.46629
 2.18267,  2.69445, 600.73157, -12.33052, -31.67461, -0.43175
 2.70652,  2.60754, 601.08179, -12.17394, -31.71401, -0.34540
 2.00806,  2.86829, 600.03101, -12.21309, -31.75341, -0.37994
 2.00806,  2.69445, 599.68066, -12.40881, -31.71401, -0.36267
 2.09537,  2.43370, 600.73157, -12.13480, -31.59582, -0.36267
 2.00806,  2.69445, 599.33044, -12.44796, -31.71401, -0.39721
 2.00806,  2.95521, 600.03101, -12.36967, -31.63522, -0.43175
 2.18267,  2.69445, 601.78235, -12.33052, -31.67461, -0.41448
 2.00806,  2.60754, 600.03101, -12.36967, -31.79280, -0.37994
 1.83345,  2.60754, 600.03101, -12.25223, -31.67461, -0.39721
 2.00806,  2.86829, 600.38123, -12.25223, -31.63522, -0.31086
 2.35729,  2.86829, 600.38123, -12.48710, -31.71401, -0.36267
 2.53190,  2.95521, 602.13269, -12.33052, -31.83220, -0.32813
 2.26998,  2.34678, 599.68066, -12.25223, -31.87160, -0.41448
 2.09537,  2.69445, 600.38123, -12.21309, -31.67461, -0.31086
 1.92075,  2.95521, 600.38123, -12.29138, -31.83220, -0.39721
 2.18267,  2.60754, 601.78235, -12.33052, -31.67461, -0.34540
 2.53190,  3.04213, 598.98010, -12.17394, -31.67461, -0.34540
 2.79382,  2.95521, 599.33044, -12.13480, -31.75341, -0.43175
 2.26998,  3.21596, 600.38123, -12.17394, -31.67461, -0.36267
 2.26998,  3.04213, 601.08179, -12.25223, -31.67461, -0.34540
 2.00806,  2.86829, 600.03101, -12.33052, -31.91099, -0.36267
 2.53190,  2.60754, 599.33044, -12.25223, -31.71401, -0.39721
 2.44460,  2.52062, 600.73157, -12.17394, -31.71401, -0.37994
 2.88113,  3.04213, 601.08179, -12.17394, -31.75341, -0.41448
 2.53190,  2.69445, 600.03101, -12.33052, -31.91099, -0.36267
 2.44460,  2.60754, 600.73157, -12.40881, -31.75341, -0.41448
 2.35729,  2.95521, 600.73157, -12.64368, -31.83220, -0.39721
 2.70652,  2.86829, 600.38123, -12.33052, -31.95039, -0.27632
 2.35729,  2.43370, 600.38123, -12.25223, -31.67461, -0.34540
 2.09537,  2.95521, 599.68066, -12.13480, -31.67461, -0.31086
 2.35729,  3.12904, 601.08179, -12.25223, -31.83220, -0.39721
 2.09537,  2.86829, 602.48291, -12.17394, -31.98978, -0.31086
 2.18267,  2.69445, 601.08179, -12.29138, -31.87160, -0.41448
 2.35729,  3.04213, 601.08179, -12.36967, -31.79280, -0.37994
 2.00806,  2.95521, 600.03101, -12.05651, -31.91099, -0.31086
 2.35729,  2.78137, 601.43213, -12.40881, -31.79280, -0.32813
 2.00806,  2.86829, 600.73157, -12.21309, -31.59582, -0.34540
 2.35729,  2.95521, 600.03101, -12.36967, -31.67461, -0.39721
 2.61921,  3.04213, 600.38123, -12.33052, -31.87160, -0.41448
 2.53190,  2.34678, 599.68066, -12.17394, -31.79280, -0.37994
 2.26998,  2.78137, 601.43213, -12.05651, -31.63522, -0.41448
 2.35729,  2.52062, 601.08179, -12.25223, -31.87160, -0.43175
 2.61921,  2.95521, 601.08179, -12.17394, -31.91099, -0.44902
 2.18267,  2.69445, 601.78235, -12.25223, -31.83220, -0.34540
 2.44460,  2.43370, 600.73157, -12.13480, -31.95039, -0.36267
 2.61921,  2.60754, 601.43213, -12.17394, -31.75341, -0.29359
 2.44460,  2.69445, 598.98010, -12.33052, -31.79280, -0.34540
 2.35729,  2.60754, 602.13269, -12.40881, -31.91099, -0.41448
 2.35729,  2.60754, 601.08179, -12.17394, -31.79280, -0.37994
 2.35729,  2.86829, 600.38123, -12.29138, -31.75341, -0.34540
 2.26998,  2.78137, 601.08179, -12.40881, -31.79280, -0.34540
 2.61921,  2.86829, 599.33044, -12.09566, -31.95039, -0.27632
 2.09537,  2.86829, 601.08179, -12.40881, -31.71401, -0.41448
 2.53190,  2.43370, 598.62988, -12.33052, -31.95039, -0.24178
 2.53190,  2.60754, 599.68066, -12.33052, -31.79280, -0.37994
 2.35729,  2.78137, 601.43213, -12.17394, -31.87160, -0.43175
 2.44460,  2.95521, 600.38123, -12.17394, -31.83220, -0.44902
 2.44460,  3.04213, 601.78235, -12.21309, -31.87160, -0.34540
 2.26998,  2.86829, 602.13269, -12.33052, -32.02918, -0.37994
 2.70652,  2.95521, 602.48291, -12.09566, -32.06858, -0.41448
 2.61921,  2.52062, 600.73157, -12.21309, -31.79280, -0.32813
 2.35729,  2.25986, 598.98010, -12.17394, -31.87160, -0.22451
 2.44460,  3.04213, 600.73157, -12.17394, -31.71401, -0.36267
 2.35729,  2.69445, 600.73157, -11.93908, -31.87160, -0.29359
 2.35729,  3.21596, 601.78235, -12.21309, -31.59582, -0.32813
 2.61921,  2.60754, 601.78235, -12.09566, -31.71401, -0.31086
 2.35729,  2.52062, 600.38123, -12.29138, -31.98978, -0.43175
 2.44460,  2.95521, 598.98010, -12.21309, -31.71401, -0.36267
 2.53190,  2.69445, 600.38123, -12.25223, -31.75341, -0.36267
 2.26998,  3.21596, 601.08179, -12.17394, -31.75341, -0.36267
 2.18267,  3.21596, 601.08179, -12.25223, -31.55643, -0.27632
 2.44460,  3.12904, 599.33044, -12.25223, -31.83220, -0.18997
 2.61921,  2.69445, 600.73157, -12.13480, -31.87160, -0.34540
 2.18267,  2.17295, 600.03101, -11.97822, -31.79280, -0.29359
 2.53190,  2.52062, 601.43213, -12.21309, -31.83220, -0.37994
 2.53190,  2.78137, 600.73157, -11.97822, -31.75341, -0.31086
 2.44460,  2.95521, 601.78235, -12.09566, -31.87160, -0.37994
 2.79382,  3.04213, 599.68066, -12.17394, -31.75341, -0.29359
 2.09537,  2.69445, 601.43213, -12.21309, -31.67461, -0.32813
 3.05574,  3.04213, 601.43213, -12.17394, -31.71401, -0.36267
 2.09537,  2.69445, 598.98010, -11.97822, -31.83220, -0.32813
 2.53190,  2.52062, 602.13269, -12.29138, -31.79280, -0.31086
 2.53190,  2.95521, 601.43213, -12.01737, -31.67461, -0.37994
 2.26998,  2.52062, 601.08179, -12.25223, -31.63522, -0.41448
 2.26998,  2.69445, 599.33044, -12.21309, -31.75341, -0.27632
 2.70652,  2.86829, 600.73157, -12.09566, -31.79280, -0.34540
 2.53190,  3.12904, 600.73157, -11.97822, -31.55643, -0.29359
 2.44460,  2.95521, 601.43213, -12.21309, -31.87160, -0.43175
 2.35729,  3.04213, 601.43213, -12.05651, -31.71401, -0.37994
 2.53190,  2.69445, 600.73157, -12.25223, -31.67461, -0.29359
 2.61921,  2.78137, 602.13269, -12.17394, -31.63522, -0.34540
 2.26998,  2.78137, 599.68066, -11.89993, -31.75341, -0.34540
 2.61921,  2.17295, 599.33044, -12.13480, -31.79280, -0.36267
 2.26998,  2.69445, 599.33044, -12.13480, -31.75341, -0.37994
 2.79382,  2.86829, 600.38123, -12.05651, -31.75341, -0.32813
 2.53190,  2.52062, 600.03101, -12.17394, -31.55643, -0.31086
 2.35729,  3.12904, 600.03101, -12.33052, -31.87160, -0.36267
 2.70652,  2.43370, 599.68066, -12.05651, -31.91099, -0.32813
 2.61921,  2.52062, 600.03101, -12.01737, -31.67461, -0.32813
 2.09537,  2.95521, 600.38123, -12.01737, -31.71401, -0.36267
 2.44460,  3.04213, 600.03101, -12.13480, -31.67461, -0.29359
 2.09537,  2.78137, 597.92932, -11.93908, -31.47763, -0.31086
 2.61921,  2.86829, 601.08179, -12.01737, -31.59582, -0.32813
 2.70652,  3.12904, 600.03101, -11.93908, -31.71401, -0.39721
 2.35729,  2.78137, 601.08179, -12.01737, -31.55643, -0.37994
 2.09537,  2.78137, 599.68066, -12.09566, -31.51703, -0.29359
 2.26998,  2.86829, 601.08179, -12.13480, -31.51703, -0.39721
 2.18267,  2.78137, 600.03101, -12.01737, -31.47763, -0.31086
 2.44460,  2.60754, 598.27954, -12.25223, -31.67461, -0.32813
 2.18267,  2.95521, 600.38123, -12.13480, -31.75341, -0.36267
 2.35729,  2.86829, 600.03101, -12.09566, -31.47763, -0.37994
 2.88113,  2.78137, 601.08179, -11.97822, -31.55643, -0.27632
 2.70652,  2.78137, 600.38123, -11.93908, -31.59582, -0.34540
 2.35729,  2.60754, 600.03101, -12.13480, -31.55643, -0.39721
 2.18267,  2.86829, 601.43213, -11.97822, -31.55643, -0.31086
 2.61921,  3.56363, 599.33044, -11.93908, -31.55643, -0.29359
 2.18267,  3.12904, 601.08179, -12.09566, -31.39884, -0.32813
 2.35729,  2.69445, 600.73157, -12.17394, -31.51703, -0.34540
 2.18267,  2.86829, 600.38123, -12.13480, -31.32005, -0.37994
 1.92075,  3.04213, 600.03101, -12.13480, -31.28065, -0.34540
 2.61921,  2.78137, 598.62988, -11.97822, -31.32005, -0.37994
 2.26998,  2.78137, 599.68066, -11.93908, -31.32005, -0.39721
 2.26998,  3.12904, 600.73157, -12.21309, -31.47763, -0.32813
 1.92075,  3.12904, 599.68066, -12.09566, -31.24126, -0.39721
 2.26998,  2.69445, 598.62988, -11.93908, -31.32005, -0.34540
 2.00806,  2.34678, 598.62988, -12.21309, -31.39884, -0.32813
 2.53190,  2.95521, 600.38123, -11.86079, -31.39884, -0.31086
 2.09537,  2.95521, 599.68066, -11.66507, -31.35944, -0.31086
 2.00806,  2.95521, 598.98010, -12.21309, -31.39884, -0.44902
 2.44460,  2.78137, 600.38123, -11.93908, -31.47763, -0.36267
 2.35729,  2.43370, 602.48291, -12.09566, -31.28065, -0.29359
 2.35729,  2.95521, 599.68066, -11.93908, -31.28065, -0.29359
 2.44460,  2.86829, 599.33044, -12.01737, -31.39884, -0.43175
 2.61921,  2.60754, 599.68066, -12.13480, -31.24126, -0.39721
 2.18267,  2.78137, 598.62988, -11.97822, -31.39884, -0.32813
 2.09537,  2.86829, 599.68066, -12.13480, -31.28065, -0.36267
 2.18267,  2.95521, 600.03101, -11.93908, -31.24126, -0.41448
 1.74614,  2.86829, 600.03101, -12.05651, -31.24126, -0.31086
 2.26998,  2.95521, 596.87842, -12.21309, -31.39884, -0.39721
 2.61921,  3.04213, 601.43213, -11.93908, -31.35944, -0.34540
 1.92075,  2.60754, 599.68066, -12.01737, -31.24126, -0.31086
 2.18267,  3.12904, 600.03101, -12.17394, -31.32005, -0.27632
 1.83345,  2.60754, 600.03101, -12.09566, -31.20186, -0.46629
 2.18267,  2.52062, 599.68066, -12.09566, -31.16246, -0.37994
 2.70652,  2.95521, 598.62988, -12.05651, -31.20186, -0.34540
 2.44460,  2.86829, 598.98010, -11.97822, -31.28065, -0.31086
 2.18267,  2.86829, 600.03101, -11.82164, -31.16246, -0.29359
 2.26998,  2.95521, 600.03101, -12.05651, -31.00488, -0.39721
 2.44460,  2.95521, 601.78235, -12.13480, -31.16246, -0.36267
 1.65883,  2.69445, 600.73157, -12.17394, -31.24126, -0.29359
 2.70652,  3.21596, 600.38123, -12.13480, -31.04427, -0.31086
 1.92075,  2.60754, 601.78235, -11.97822, -31.12307, -0.36267
 2.70652,  3.04213, 599.68066, -12.17394, -31.12307, -0.41448
 2.18267,  3.30288, 602.13269, -11.86079, -31.16246, -0.32813
 2.18267,  3.21596, 599.68066, -12.01737, -31.28065, -0.32813
 2.18267,  2.69445, 601.43213, -12.05651, -31.12307, -0.36267
 2.00806,  3.04213, 599.33044, -12.25223, -31.28065, -0.37994
 1.92075,  2.95521, 600.73157, -11.97822, -31.04427, -0.41448
 1.74614,  3.04213, 600.38123, -12.17394, -30.92609, -0.39721
 2.35729,  3.21596, 598.62988, -12.01737, -31.00488, -0.36267
 1.92075,  3.21596, 601.78235, -11.93908, -31.20186, -0.36267
 1.92075,  2.78137, 600.03101, -12.13480, -31.12307, -0.41448
 2.00806,  2.95521, 600.73157, -12.13480, -31.00488, -0.39721
 1.92075,  3.38980, 599.33044, -12.01737, -31.00488, -0.34540
 2.00806,  2.78137, 598.62988, -12.17394, -31.12307, -0.37994
 1.74614,  3.30288, 600.03101, -12.05651, -31.00488, -0.32813
 2.00806,  2.78137, 600.38123, -12.01737, -30.92609, -0.39721
 2.26998,  3.04213, 600.73157, -11.89993, -31.08367, -0.41448
 2.09537,  3.38980, 599.68066, -12.05651, -30.92609, -0.29359
 1.83345,  3.04213, 600.03101, -12.05651, -30.92609, -0.36267
 2.35729,  3.04213, 601.78235, -11.97822, -31.04427, -0.32813
 1.83345,  3.47672, 599.68066, -12.09566, -30.96548, -0.34540
 2.00806,  2.86829, 600.73157, -11.89993, -30.80790, -0.36267
 2.09537,  3.12904, 601.08179, -12.05651, -30.84729, -0.41448
 1.83345,  3.04213, 601.08179, -12.01737, -30.96548, -0.36267
 1.57153,  2.86829, 600.38123, -12.13480, -31.08367, -0.39721
 2.00806,  3.21596, 600.73157, -12.01737, -30.92609, -0.36267
 1.92075,  2.86829, 600.38123, -12.05651, -30.76850, -0.32813
 2.44460,  3.04213, 600.38123, -12.05651, -30.92609, -0.31086
 2.26998,  2.25986, 600.38123, -11.93908, -30.88669, -0.41448
 1.83345,  3.12904, 600.03101, -12.01737, -30.88669, -0.36267
 2.00806,  2.86829, 600.03101, -11.93908, -30.76850, -0.32813
 1.92075,  3.21596, 600.38123, -12.13480, -30.84729, -0.37994
 1.83345,  2.78137, 599.33044, -12.13480, -30.84729, -0.25905
 2.00806,  2.95521, 600.03101, -11.93908, -30.96548, -0.31086
 2.00806,  3.30288, 601.43213, -11.86079, -30.76850, -0.41448
 2.18267,  3.04213, 600.38123, -11.97822, -30.92609, -0.36267
 2.44460,  3.04213, 600.03101, -12.13480, -30.80790, -0.27632
 1.92075,  3.30288, 600.73157, -11.97822, -30.76850, -0.36267
 1.74614,  2.86829, 600.73157, -12.13480, -30.65031, -0.41448
 2.09537,  2.86829, 602.13269, -12.09566, -30.65031, -0.36267
 1.92075,  2.78137, 600.38123, -11.89993, -30.84729, -0.51810
 1.74614,  3.04213, 599.33044, -12.09566, -30.76850, -0.41448
 1.92075,  2.69445, 600.73157, -12.09566, -30.76850, -0.27632
 2.00806,  3.12904, 600.73157, -12.01737, -30.72910, -0.46629
 2.09537,  2.78137, 599.68066, -11.86079, -30.80790, -0.37994
 1.30960,  2.95521, 600.38123, -12.09566, -30.68971, -0.39721
 1.92075,  3.12904, 599.68066, -12.01737, -30.72910, -0.39721
 1.48422,  2.86829, 600.73157, -12.01737, -30.76850, -0.34540
 1.83345,  3.30288, 600.38123, -12.13480, -30.68971, -0.39721
 1.92075,  3.12904, 597.92932, -11.89993, -30.68971, -0.34540
 1.57153,  2.86829, 600.03101, -11.89993, -30.80790, -0.34540
 1.74614,  2.52062, 601.78235, -11.86079, -30.76850, -0.37994
 1.74614,  3.12904, 600.73157, -11.97822, -30.72910, -0.37994
 1.22230,  2.78137, 601.43213, -12.09566, -30.84729, -0.39721
 1.83345,  2.52062, 601.08179, -12.13480, -30.57152, -0.43175
 1.65883,  2.78137, 602.83325, -12.01737, -30.72910, -0.29359
 1.92075,  2.86829, 600.38123, -12.01737, -30.68971, -0.32813
 1.83345,  2.78137, 600.73157, -11.70421, -30.65031, -0.31086
 1.39691,  3.04213, 600.38123, -12.01737, -30.65031, -0.37994
 1.39691,  2.86829, 602.13269, -12.01737, -30.72910, -0.51810
 1.83345,  2.86829, 600.03101, -12.17394, -30.65031, -0.34540
 1.65883,  2.95521, 601.08179, -12.05651, -30.57152, -0.39721
 2.00806,  2.78137, 598.62988, -11.93908, -30.53212, -0.39721
 2.00806,  2.78137, 599.68066, -11.97822, -30.57152, -0.43175
 1.57153,  2.95521, 600.03101, -12.09566, -30.41393, -0.39721
 1.57153,  3.04213, 600.03101, -12.05651, -30.61092, -0.32813
 1.30960,  3.21596, 599.68066, -12.13480, -30.53212, -0.39721
 1.48422,  2.95521, 600.03101, -12.13480, -30.41393, -0.41448
 1.65883,  2.52062, 600.38123, -12.01737, -30.49273, -0.34540
 1.83345,  2.86829, 601.08179, -12.09566, -30.53212, -0.44902
 1.39691,  2.43370, 600.03101, -12.05651, -30.61092, -0.37994
 1.48422,  2.95521, 600.73157, -12.21309, -30.57152, -0.36267
 1.48422,  2.78137, 600.38123, -11.93908, -30.49273, -0.36267
 1.13499,  3.04213, 600.73157, -12.13480, -30.61092, -0.50083
 1.39691,  2.43370, 600.38123, -12.21309, -30.53212, -0.43175
 1.65883,  2.78137, 601.08179, -12.05651, -30.37454, -0.43175
 1.65883,  2.60754, 601.08179, -11.93908, -30.41393, -0.43175
 1.30960,  2.69445, 602.13269, -12.05651, -30.57152, -0.41448
 1.48422,  2.69445, 599.68066, -12.09566, -30.41393, -0.41448
 1.39691,  2.60754, 600.73157, -12.09566, -30.37454, -0.44902
 1.83345,  2.78137, 600.03101, -11.82164, -30.41393, -0.37994
 1.22230,  3.30288, 600.03101, -11.97822, -30.41393, -0.43175
 1.13499,  3.04213, 600.38123, -11.89993, -30.57152, -0.41448
 1.65883,  2.95521, 600.03101, -11.86079, -30.29575, -0.34540
 1.57153,  2.86829, 600.38123, -11.97822, -30.57152, -0.46629
 1.22230,  3.04213, 600.03101, -12.05651, -30.45333, -0.43175
 1.65883,  2.69445, 600.03101, -11.97822, -30.17756, -0.41448
