 3.49228,  4.51973, 734.18848,  9.66870, -58.62167,  0.10362
 3.75420,  4.51973, 732.43713,  9.51212, -58.73986,  0.10362
 3.84151,  4.69357, 733.83826,  9.66870, -58.66107,  0.05181
 4.01612,  4.60665, 733.83826,  9.59041, -58.66107,  0.05181
 4.01612,  4.69357, 734.53882,  9.70784, -58.58228,  0.17270
 3.66689,  4.51973, 734.18848,  9.66870, -58.50349,  0.15543
 3.57959,  4.86740, 733.13770,  9.62955, -58.62167,  0.01727
 3.40497,  4.60665, 732.78735,  9.66870, -58.62167,  0.06908
 3.84151,  4.60665, 734.53882,  9.59041, -58.66107,  0.10362
 3.75420,  4.51973, 732.08679,  9.59041, -58.70047,  0.13816
 3.49228,  4.95432, 734.18848,  9.59041, -58.46409,  0.10362
 3.66689,  4.60665, 733.83826,  9.70784, -58.58228,  0.08635
 3.23036,  4.78048, 732.08679,  9.62955, -58.46409,  0.08635
 3.57959,  4.78048, 732.43713,  9.74698, -58.46409,  0.06908
 3.66689,  4.51973, 734.18848,  9.62955, -58.50349,  0.06908
 3.75420,  4.08514, 732.78735,  9.59041, -58.54288,  0.01727
 3.92881,  4.51973, 731.73657,  9.70784, -58.38530,  0.13816
 3.57959,  4.69357, 735.58960,  9.62955, -58.62167,  0.12089
 3.57959,  4.51973, 732.78735,  9.70784, -58.62167,  0.08635
 3.23036,  4.69357, 731.38623,  9.47297, -58.62167,  0.03454
 3.66689,  4.60665, 732.78735,  9.70784, -58.26711,  0.20724
 3.40497,  4.69357, 733.48792,  9.78613, -58.58228,  0.05181
 3.84151,  4.95432, 732.43713,  9.51212, -58.58228,  0.13816
 3.31767,  4.60665, 732.08679,  9.66870, -58.62167,  0.05181
 3.57959,  4.69357, 733.13770,  9.59041, -58.58228,  0.06908
 3.57959,  4.51973, 733.13770,  9.70784, -58.50349,  0.13816
 3.57959,  4.78048, 733.13770,  9.78613, -58.62167,  0.20724
 3.49228,  4.69357, 733.48792,  9.62955, -58.46409,  0.06908
 3.66689,  4.51973, 734.18848,  9.66870, -58.66107,  0.17270
 3.57959,  4.95432, 732.78735,  9.51212, -58.62167,  0.12089
 2.96844,  5.12815, 736.29016,  9.74698, -58.66107,  0.08635
 3.31767,  4.86740, 732.78735,  9.59041, -58.73986,  0.13816
 3.66689,  4.69357, 734.18848,  9.78613, -58.38530,  0.06908
 3.75420,  4.60665, 733.13770,  9.66870, -58.73986,  0.06908
 3.92881,  4.69357, 731.73657,  9.66870, -58.70047,  0.13816
 3.57959,  4.95432, 733.48792,  9.66870, -58.54288,  0.15543
 3.49228,  4.51973, 734.18848,  9.66870, -58.77926,  0.18997
 4.19073,  4.95432, 734.18848,  9.86442, -58.73986,  0.06908
 3.57959,  4.86740, 734.18848,  9.78613, -58.77926,  0.13816
 3.49228,  5.12815, 733.13770,  9.78613, -58.89745,  0.10362
 3.49228,  4.60665, 734.18848,  9.86442, -58.70047,  0.03454
 3.92881,  4.95432, 734.88904,  9.82527, -58.62167,  0.08635
 3.92881,  4.69357, 733.13770,  9.70784, -58.73986,  0.10362
 3.75420,  4.95432, 733.83826,  9.66870, -58.85806,  0.15543
 3.57959,  4.86740, 733.83826,  9.70784, -58.77926,  0.18997
 3.66689,  4.78048, 735.58960,  9.62955, -58.85806,  0.17270
 4.27804,  5.21507, 733.83826,  9.86442, -58.85806,  0.15543
 3.92881,  4.78048, 732.43713,  9.74698, -58.89745,  0.18997
 3.84151,  4.86740, 735.23938,  9.66870, -58.81866,  0.18997
 4.19073,  4.60665, 735.58960,  9.74698, -58.89745,  0.15543
 4.45266,  4.69357, 733.83826,  9.90356, -58.93684,  0.08635
 4.62727,  4.51973, 735.23938,  9.86442, -59.05503,  0.15543
 4.10343,  4.86740, 733.48792,  9.94271, -58.93684,  0.17270
 4.36535,  4.78048, 734.53882,  9.94271, -59.01564,  0.13816
 3.92881,  4.43281, 734.18848,  9.90356, -59.13383,  0.10362
 4.27804,  4.86740, 732.78735, 10.02100, -59.05503,  0.12089
 4.01612,  5.12815, 734.53882,  9.62955, -59.25201,  0.18997
 4.10343,  4.69357, 735.58960,  9.82527, -59.05503,  0.15543
 4.19073,  4.86740, 734.18848,  9.86442, -59.13383,  0.18997
 4.19073,  4.69357, 734.88904,  9.94271, -59.21262,  0.06908
 4.19073,  4.86740, 735.23938,  9.94271, -59.13383,  0.15543
 4.27804,  5.21507, 735.23938, 10.09929, -59.17323,  0.15543
 3.92881,  4.95432, 735.23938,  9.94271, -59.13383,  0.20724
 4.53996,  5.21507, 735.93994,  9.94271, -59.29141,  0.13816
 4.53996,  5.30199, 732.78735, 10.17757, -59.17323,  0.22451
 4.10343,  4.95432, 735.93994,  9.90356, -59.52779,  0.17270
 4.36535,  4.69357, 734.88904,  9.86442, -59.52779,  0.13816
 4.19073,  4.95432, 735.58960, 10.09929, -59.56718,  0.18997
 4.36535,  5.12815, 735.58960,  9.74698, -59.40960,  0.20724
 4.19073,  5.12815, 735.93994, 10.02100, -59.64598,  0.20724
 4.10343,  4.69357, 735.93994,  9.86442, -59.56718,  0.20724
 4.19073,  4.69357, 735.93994,  9.98185, -59.60658,  0.13816
 4.62727,  4.51973, 734.88904,  9.98185, -59.44900,  0.15543
 4.45266,  5.38891, 736.64050,  9.94271, -59.60658,  0.17270
 4.36535,  5.12815, 735.58960,  9.86442, -59.56718,  0.15543
 4.53996,  4.86740, 734.53882, 10.02100, -59.52779,  0.20724
 4.80188,  5.04124, 736.29016,  9.86442, -59.48840,  0.24178
 4.88919,  4.86740, 735.93994,  9.86442, -59.33081,  0.17270
 4.27804,  5.04124, 734.18848, 10.02100, -59.72477,  0.20724
 4.53996,  4.60665, 735.93994,  9.59041, -59.44900,  0.18997
 4.36535,  5.04124, 736.64050, 10.06014, -59.48840,  0.20724
 4.45266,  4.86740, 735.23938,  9.90356, -59.40960,  0.27632
 4.27804,  4.95432, 736.29016, 10.02100, -59.68537,  0.17270
 4.45266,  4.86740, 735.58960, 10.06014, -59.52779,  0.17270
 4.71458,  4.78048, 734.88904,  9.82527, -59.52779,  0.17270
 4.62727,  4.95432, 736.29016,  9.98185, -59.64598,  0.10362
 4.36535,  4.86740, 735.93994, 10.02100, -59.48840,  0.29359
 4.80188,  5.21507, 735.23938,  9.98185, -59.80357,  0.24178
 4.88919,  4.95432, 734.53882,  9.86442, -59.40960,  0.20724
 4.53996,  5.04124, 734.18848,  9.94271, -59.60658,  0.20724
 4.36535,  5.12815, 735.23938, 10.02100, -59.60658,  0.13816
 4.62727,  4.95432, 736.29016,  9.90356, -59.60658,  0.15543
 4.45266,  4.86740, 733.83826,  9.78613, -59.64598,  0.20724
 4.10343,  4.69357, 735.93994, 10.13843, -59.56718,  0.20724
 4.45266,  4.86740, 733.83826,  9.98185, -59.60658,  0.20724
 4.19073,  5.56274, 734.53882,  9.98185, -59.68537,  0.25905
 4.45266,  4.95432, 735.93994,  9.86442, -59.68537,  0.27632
 4.27804,  4.95432, 733.48792,  9.94271, -59.60658,  0.13816
 4.53996,  4.78048, 734.88904,  9.94271, -59.72477,  0.22451
 4.19073,  5.04124, 733.48792,  9.78613, -59.56718,  0.17270
 4.53996,  5.30199, 735.93994,  9.98185, -59.64598,  0.17270
 4.36535,  4.69357, 734.88904,  9.98185, -59.52779,  0.22451
 3.75420,  5.04124, 733.83826, 10.02100, -59.56718,  0.24178
 4.45266,  4.95432, 734.88904,  9.94271, -59.72477,  0.22451
 4.62727,  5.30199, 734.18848,  9.90356, -59.88235,  0.17270
 4.62727,  4.86740, 735.93994,  9.90356, -59.84296,  0.24178
 4.36535,  5.30199, 736.29016,  9.90356, -59.56718,  0.20724
 4.10343,  4.86740, 736.29016,  9.82527, -59.52779,  0.20724
 4.62727,  5.21507, 734.53882,  9.90356, -59.56718,  0.20724
 4.53996,  4.95432, 734.18848,  9.98185, -59.40960,  0.22451
 4.71458,  5.38891, 735.58960,  9.70784, -59.56718,  0.27632
 4.10343,  4.86740, 735.58960, 10.13843, -59.64598,  0.18997
 4.36535,  5.30199, 735.93994,  9.86442, -59.56718,  0.22451
 4.88919,  4.95432, 734.18848,  9.90356, -59.40960,  0.25905
 4.19073,  4.95432, 736.29016,  9.94271, -59.76417,  0.20724
 4.27804,  5.21507, 733.13770,  9.94271, -59.56718,  0.24178
 4.01612,  4.78048, 735.58960,  9.98185, -59.48840,  0.18997
 4.62727,  4.95432, 734.88904,  9.90356, -59.60658,  0.12089
 4.53996,  4.86740, 734.53882, 10.02100, -59.48840,  0.25905
 4.01612,  4.95432, 732.78735, 10.02100, -59.40960,  0.13816
 4.36535,  5.38891, 735.93994,  9.82527, -59.33081,  0.27632
 4.19073,  5.21507, 735.23938,  9.86442, -59.33081,  0.15543
 4.19073,  5.04124, 734.53882,  9.94271, -59.44900,  0.22451
 4.01612,  4.43281, 732.78735,  9.86442, -59.21262,  0.17270
 4.27804,  5.04124, 733.13770, 10.02100, -59.29141,  0.25905
 3.84151,  4.86740, 734.53882,  9.82527, -59.37020,  0.27632
 4.53996,  4.86740, 733.48792,  9.90356, -59.13383,  0.18997
 3.84151,  4.60665, 732.78735,  9.94271, -59.25201,  0.06908
 3.92881,  5.04124, 732.78735, 10.02100, -59.25201,  0.12089
 4.27804,  4.86740, 733.48792,  9.86442, -59.25201,  0.10362
 4.27804,  4.86740, 734.18848,  9.98185, -59.21262,  0.12089
 3.84151,  4.86740, 734.88904,  9.86442, -59.21262,  0.20724
 4.19073,  4.86740, 736.99072,  9.90356, -59.13383,  0.12089
 3.66689,  4.86740, 733.13770,  9.86442, -59.21262,  0.22451
 3.75420,  4.86740, 734.18848,  9.98185, -58.93684,  0.12089
 4.27804,  4.95432, 731.38623,  9.82527, -59.13383,  0.17270
 4.10343,  4.86740, 734.88904,  9.90356, -59.09443,  0.06908
 3.84151,  5.04124, 734.18848,  9.86442, -58.89745,  0.17270
 3.57959,  4.60665, 732.43713,  9.82527, -59.05503,  0.13816
 3.84151,  5.21507, 734.53882,  9.98185, -59.13383,  0.20724
 3.14305,  5.30199, 733.48792,  9.90356, -58.97624,  0.22451
 3.49228,  4.60665, 732.78735, 10.02100, -58.93684,  0.17270
 3.31767,  4.60665, 732.78735,  9.78613, -58.85806,  0.08635
 3.66689,  4.86740, 732.43713,  9.82527, -59.05503,  0.12089
 3.57959,  4.86740, 731.73657,  9.94271, -58.89745,  0.18997
 3.92881,  4.25898, 732.08679,  9.70784, -58.77926,  0.12089
 3.66689,  4.78048, 734.18848,  9.90356, -58.85806,  0.06908
 3.40497,  5.12815, 732.08679,  9.90356, -58.89745,  0.20724
 3.66689,  4.78048, 732.08679,  9.78613, -58.81866,  0.13816
 3.57959,  4.34589, 733.13770,  9.78613, -58.70047,  0.17270
 3.57959,  5.47583, 732.78735,  9.86442, -58.66107,  0.17270
 3.57959,  4.69357, 731.03601,  9.78613, -58.66107,  0.10362
 3.84151,  4.86740, 732.78735,  9.78613, -58.70047,  0.06908
 3.66689,  4.60665, 732.78735,  9.74698, -58.58228,  0.12089
 3.84151,  4.95432, 732.78735,  9.86442, -58.70047,  0.08635
 3.57959,  4.95432, 731.73657,  9.78613, -58.50349,  0.10362
 3.40497,  4.60665, 732.43713,  9.98185, -58.73986,  0.05181
 3.49228,  4.86740, 732.78735,  9.74698, -58.54288,  0.12089
 3.31767,  4.60665, 732.43713,  9.90356, -58.62167,  0.13816
 3.49228,  4.51973, 732.08679,  9.74698, -58.50349,  0.13816
 3.49228,  4.69357, 732.78735,  9.82527, -58.66107,  0.06908
 3.23036,  5.04124, 731.73657,  9.86442, -58.46409,  0.00000
 3.66689,  4.69357, 733.83826,  9.62955, -58.34590,  0.10362
 3.57959,  4.51973, 732.78735,  9.59041, -58.62167,  0.18997
 3.31767,  4.78048, 731.03601,  9.66870, -58.70047,  0.08635
 3.57959,  4.78048, 732.08679,  9.74698, -58.38530,  0.12089
 3.14305,  5.12815, 733.13770,  9.94271, -58.50349,  0.00000
 3.23036,  4.17206, 732.43713,  9.78613, -58.46409,  0.03454
 3.49228,  4.86740, 731.38623,  9.66870, -58.42469,  0.08635
 3.05574,  4.60665, 732.78735, 10.06014, -58.30650,  0.15543
 3.23036,  4.60665, 731.73657,  9.66870, -58.34590,  0.05181
 3.14305,  4.51973, 731.73657,  9.86442, -58.26711,  0.12089
 3.23036,  4.86740, 731.38623,  9.74698, -58.38530,  0.03454
 3.23036,  4.51973, 732.08679,  9.90356, -58.38530,  0.10362
 2.96844,  5.04124, 730.68567,  9.70784, -58.30650,  0.12089
 3.31767,  4.51973, 732.78735,  9.82527, -58.22771,  0.10362
 2.96844,  4.86740, 733.13770,  9.78613, -58.22771,  0.06908
 2.96844,  4.51973, 732.08679,  9.78613, -58.42469,  0.06908
 3.05574,  4.69357, 732.08679,  9.86442, -58.46409,  0.10362
 2.96844,  4.86740, 733.13770,  9.78613, -58.10952,  0.12089
 2.70652,  5.04124, 732.78735,  9.90356, -58.03073,  0.05181
 3.14305,  4.69357, 733.13770,  9.78613, -58.38530,  0.05181
 2.61921,  4.69357, 733.83826,  9.90356, -58.22771,  0.05181
 2.88113,  4.51973, 733.83826,  9.62955, -58.07013,  0.08635
 2.88113,  4.60665, 734.53882,  9.82527, -58.22771,  0.01727
 3.49228,  4.60665, 733.48792,  9.90356, -58.18832,  0.03454
 2.88113,  4.43281, 732.78735,  9.82527, -58.18832,  0.08635
 2.96844,  4.78048, 733.13770,  9.90356, -58.22771,  0.03454
 3.31767,  4.69357, 732.43713,  9.90356, -58.10952,  0.10362
 2.88113,  4.43281, 733.13770,  9.78613, -58.26711,  0.03454
 2.61921,  5.04124, 732.43713,  9.90356, -58.10952,  0.13816
 3.05574,  4.86740, 733.13770,  9.78613, -58.14892,  0.08635
 3.05574,  5.04124, 733.83826,  9.78613, -58.18832,  0.08635
 2.88113,  4.51973, 734.88904,  9.74698, -58.22771,  0.05181
 2.70652,  4.43281, 733.83826,  9.78613, -58.22771,  0.03454
 2.88113,  4.69357, 733.48792,  9.90356, -57.83375,  0.06908
 3.14305,  4.69357, 733.83826,  9.86442, -57.99133, -0.01727
 2.79382,  4.86740, 733.13770,  9.86442, -58.14892,  0.15543
 2.96844,  4.69357, 733.48792,  9.70784, -58.03073,  0.12089
 2.70652,  4.51973, 734.88904,  9.78613, -57.83375,  0.05181
 2.96844,  4.43281, 735.23938,  9.86442, -57.99133,  0.13816
 2.79382,  4.86740, 734.88904,  9.86442, -58.14892,  0.05181
 2.88113,  4.69357, 732.43713,  9.78613, -57.95193,  0.05181
 2.70652,  4.51973, 735.93994,  9.62955, -58.22771,  0.03454
 2.70652,  4.43281, 734.53882,  9.82527, -58.14892,  0.03454
 2.96844,  4.78048, 733.48792,  9.62955, -57.95193,  0.08635
 2.88113,  4.78048, 735.93994,  9.78613, -58.14892,  0.06908
 3.05574,  4.95432, 734.88904,  9.66870, -58.10952,  0.01727
 2.79382,  4.60665, 732.78735,  9.74698, -58.03073,  0.08635
 2.79382,  4.78048, 733.83826,  9.90356, -58.07013,  0.12089
 2.88113,  4.60665, 734.53882,  9.66870, -58.14892,  0.06908
 2.79382,  4.43281, 733.48792,  9.98185, -58.10952,  0.10362
 2.79382,  4.43281, 732.43713,  9.98185, -57.95193,  0.06908
 3.05574,  4.34589, 733.48792,  9.82527, -57.99133,  0.06908
 2.96844,  4.69357, 734.53882,  9.98185, -58.10952,  0.13816
 2.96844,  4.69357, 733.13770,  9.78613, -58.10952,  0.15543
 3.14305,  4.34589, 734.18848,  9.90356, -58.18832,  0.13816
 2.88113,  4.78048, 734.88904,  9.74698, -58.14892,  0.12089
 2.88113,  4.08514, 734.18848,  9.82527, -58.18832,  0.10362
 2.96844,  4.78048, 734.88904,  9.78613, -58.14892,  0.00000
 3.05574,  4.34589, 733.13770,  9.90356, -58.14892,  0.13816
 3.05574,  4.95432, 732.43713,  9.78613, -57.99133,  0.03454
 3.05574,  4.69357, 734.53882,  9.94271, -58.03073,  0.10362
 3.23036,  4.34589, 734.88904,  9.86442, -58.14892,  0.06908
 3.49228,  4.86740, 734.18848,  9.98185, -58.07013,  0.08635
 3.31767,  4.51973, 735.58960,  9.98185, -58.26711,  0.08635
 2.96844,  4.43281, 734.88904,  9.59041, -58.30650,  0.13816
 3.14305,  4.34589, 736.99072,  9.70784, -58.30650,  0.06908
 3.49228,  4.69357, 734.53882,  9.74698, -58.26711,  0.06908
 3.14305,  4.69357, 734.88904,  9.74698, -58.18832,  0.13816
 3.23036,  4.43281, 736.29016,  9.86442, -58.22771,  0.10362
 3.49228,  4.51973, 733.83826,  9.90356, -57.95193,  0.06908
 3.05574,  4.51973, 736.99072,  9.74698, -58.22771,  0.05181
 2.70652,  4.78048, 735.58960,  9.66870, -58.38530,  0.10362
 3.05574,  5.30199, 737.34106,  9.86442, -58.26711,  0.13816
 3.40497,  4.60665, 735.58960,  9.90356, -58.30650,  0.22451
 2.96844,  4.86740, 736.29016,  9.78613, -58.34590,  0.13816
 2.96844,  4.17206, 735.23938,  9.90356, -58.03073,  0.10362
 3.05574,  4.69357, 736.64050,  9.74698, -58.38530,  0.15543
 3.31767,  4.60665, 736.64050,  9.70784, -58.18832,  0.18997
 3.14305,  4.60665, 736.64050,  9.82527, -58.38530,  0.15543
 3.05574,  4.51973, 735.58960,  9.66870, -58.14892,  0.05181
 3.40497,  4.95432, 736.99072,  9.70784, -58.34590,  0.06908
 3.57959,  4.69357, 734.53882,  9.82527, -58.38530,  0.06908
 3.31767,  4.60665, 733.13770,  9.78613, -58.34590,  0.12089
 3.31767,  4.95432, 736.99072,  9.74698, -58.18832,  0.17270
 3.31767,  4.60665, 737.34106,  9.74698, -58.34590,  0.13816
 3.14305,  4.78048, 735.58960,  9.82527, -58.42469,  0.12089
 3.49228,  4.69357, 736.29016,  9.74698, -58.34590,  0.12089
 3.23036,  4.69357, 736.29016,  9.78613, -58.30650,  0.13816
 3.14305,  4.60665, 736.29016,  9.82527, -58.18832,  0.13816
 3.14305,  4.69357, 735.93994,  9.78613, -58.18832,  0.06908
 3.66689,  4.86740, 738.04163,  9.70784, -58.30650,  0.24178
 3.14305,  4.17206, 736.99072,  9.66870, -58.30650,  0.13816
 3.31767,  4.78048, 737.34106,  9.94271, -58.07013,  0.10362
 3.40497,  5.04124, 737.34106,  9.51212, -58.14892,  0.15543
 3.23036,  4.78048, 736.99072,  9.55126, -58.18832,  0.13816
 3.49228,  4.69357, 736.99072,  9.59041, -58.03073,  0.18997
 3.40497,  4.60665, 734.53882,  9.78613, -58.22771,  0.13816
 3.14305,  4.51973, 737.34106,  9.66870, -58.03073,  0.18997
 3.14305,  5.12815, 736.64050,  9.82527, -58.30650,  0.17270
 3.23036,  4.51973, 736.64050,  9.70784, -57.99133,  0.18997
 3.40497,  4.78048, 734.53882,  9.78613, -58.14892,  0.22451
 2.79382,  4.60665, 736.64050,  9.55126, -58.03073,  0.18997
 3.05574,  4.95432, 736.64050,  9.62955, -57.87315,  0.22451
 3.14305,  4.60665, 736.64050,  9.62955, -58.03073,  0.06908
 3.23036,  4.78048, 735.93994,  9.82527, -57.95193,  0.22451
 3.49228,  4.60665, 735.58960,  9.62955, -57.95193,  0.24178
 3.57959,  4.86740, 735.93994,  9.70784, -57.75496,  0.06908
 3.14305,  4.51973, 735.23938,  9.74698, -57.71556,  0.10362
 3.49228,  4.60665, 736.99072,  9.66870, -58.03073,  0.10362
 3.14305,  4.51973, 736.99072,  9.66870, -57.87315,  0.15543
 2.79382,  4.78048, 736.29016,  9.74698, -57.75496,  0.12089
 2.70652,  4.34589, 736.29016,  9.62955, -57.83375,  0.10362
 2.88113,  5.04124, 737.34106,  9.74698, -57.67616,  0.12089
 2.96844,  4.86740, 734.53882,  9.74698, -57.59737,  0.17270
 3.14305,  4.78048, 736.29016,  9.55126, -57.67616,  0.10362
 2.70652,  4.51973, 733.13770,  9.74698, -57.87315,  0.15543
 3.14305,  4.78048, 736.99072,  9.66870, -57.75496,  0.10362
 2.88113,  5.12815, 735.58960,  9.59041, -57.79435,  0.15543
 2.70652,  4.86740, 735.93994,  9.70784, -57.59737,  0.08635
 2.96844,  4.34589, 733.13770,  9.78613, -57.63676,  0.13816
 2.88113,  4.60665, 733.83826,  9.66870, -57.59737,  0.06908
 2.18267,  3.99822, 733.48792,  9.59041, -57.47918,  0.13816
 2.88113,  5.04124, 736.29016,  9.59041, -57.51858,  0.18997
 2.96844,  4.60665, 735.93994,  9.59041, -57.36099,  0.10362
 2.44460,  4.78048, 736.29016,  9.70784, -57.04582,  0.12089
 2.70652,  4.60665, 735.93994,  9.55126, -57.24281,  0.22451
 2.79382,  4.69357, 734.53882,  9.62955, -57.43979,  0.10362
 2.88113,  4.51973, 735.23938,  9.51212, -57.43979,  0.10362
 2.53190,  4.86740, 734.18848,  9.55126, -57.24281,  0.08635
 2.70652,  4.60665, 735.23938,  9.51212, -57.16401,  0.08635
 2.88113,  4.34589, 734.53882,  9.74698, -57.08522,  0.10362
 2.70652,  4.95432, 735.23938,  9.51212, -57.04582,  0.05181
 2.35729,  4.69357, 736.64050,  9.43383, -57.12462,  0.06908
 2.53190,  4.60665, 734.18848,  9.62955, -56.92764,  0.12089
 2.44460,  4.17206, 733.83826,  9.39468, -57.00642,  0.13816
 2.26998,  4.25898, 732.78735,  9.51212, -56.84884,  0.08635
 2.79382,  4.86740, 735.93994,  9.55126, -57.00642,  0.12089
 1.83345,  4.78048, 733.13770,  9.43383, -56.88824,  0.12089
 2.53190,  4.51973, 734.88904,  9.55126, -56.73065,  0.10362
 2.09537,  4.43281, 734.88904,  9.39468, -56.84884,  0.12089
 2.70652,  4.25898, 734.18848,  9.43383, -56.57307,  0.15543
 2.09537,  4.25898, 735.23938,  9.43383, -56.80945,  0.06908
 2.61921,  4.43281, 734.18848,  9.31639, -56.77005,  0.10362
 2.09537,  4.34589, 732.78735,  9.43383, -56.57307,  0.03454
 2.18267,  4.60665, 732.08679,  9.39468, -56.69125,  0.06908
 2.00806,  4.34589, 734.88904,  9.43383, -56.65186,  0.03454
 2.00806,  4.51973, 732.78735,  9.35554, -56.73065,  0.05181
 2.00806,  4.69357, 732.78735,  9.47297, -56.61246,  0.13816
 2.44460,  4.51973, 734.88904,  9.35554, -56.73065,  0.08635
 2.00806,  3.99822, 734.88904,  9.35554, -56.49428,  0.13816
 2.09537,  4.34589, 733.13770,  9.59041, -56.33669,  0.12089
 2.00806,  4.78048, 731.38623,  9.47297, -56.61246,  0.03454
 1.65883,  3.82439, 736.64050,  9.39468, -56.57307,  0.06908
 2.18267,  4.08514, 732.43713,  9.39468, -56.25790, -0.03454
 2.35729,  4.60665, 734.53882,  9.39468, -56.49428,  0.06908
 1.83345,  4.51973, 733.83826,  9.35554, -56.33669,  0.08635
 2.00806,  4.08514, 733.48792,  9.43383, -56.41548,  0.03454
 2.00806,  4.69357, 732.43713,  9.51212, -56.33669,  0.06908
 2.09537,  4.69357, 734.18848,  9.35554, -56.25790,  0.13816
 1.65883,  4.34589, 733.83826,  9.55126, -56.25790,  0.13816
 1.92075,  4.69357, 733.83826,  9.31639, -56.33669, -0.03454
 1.57153,  4.34589, 733.13770,  9.51212, -56.29729,  0.10362
 1.13499,  4.34589, 732.78735,  9.35554, -56.21850,  0.03454
 1.22230,  4.51973, 732.43713,  9.35554, -56.21850,  0.10362
 1.65883,  4.43281, 731.38623,  9.43383, -56.06091,  0.05181
 1.48422,  4.17206, 732.78735,  9.43383, -56.17911,  0.06908
 1.57153,  4.34589, 733.13770,  9.15982, -56.10031,  0.05181
 1.74614,  4.69357, 733.13770,  9.31639, -56.02152,  0.03454
 1.65883,  4.60665, 732.43713,  9.51212, -56.13971,  0.01727
 1.48422,  4.69357, 732.78735,  9.19896, -56.13971,  0.08635
 1.65883,  3.99822, 732.78735,  9.35554, -56.06091,  0.06908
 1.65883,  4.25898, 732.78735,  9.51212, -55.98212,  0.12089
 1.65883,  4.78048, 735.23938,  9.31639, -56.29729,  0.08635
 1.22230,  4.34589, 732.08679,  9.39468, -56.29729,  0.08635
 1.83345,  4.25898, 733.83826,  9.39468, -56.25790,  0.03454
 1.57153,  4.17206, 729.98511,  9.39468, -56.06091, -0.01727
 1.65883,  4.34589, 733.13770,  9.31639, -56.17911,  0.05181
 1.04768,  4.34589, 731.73657,  9.27725, -56.06091,  0.01727
 1.39691,  4.08514, 733.48792,  9.31639, -56.13971,  0.10362
 1.22230,  3.91130, 732.78735,  9.39468, -55.98212,  0.13816
 1.57153,  4.51973, 732.43713,  9.27725, -56.10031,  0.05181
 1.04768,  4.60665, 731.73657,  9.35554, -55.94273,  0.08635
 1.57153,  4.08514, 732.43713,  9.47297, -56.06091,  0.10362
 1.92075,  4.34589, 731.38623,  9.31639, -56.21850,  0.18997
 1.57153,  4.08514, 733.13770,  9.27725, -56.06091,  0.08635
 1.48422,  4.43281, 730.68567,  9.35554, -55.94273,  0.05181
 1.13499,  4.25898, 734.53882,  9.47297, -56.17911,  0.06908
 1.65883,  3.99822, 732.08679,  9.43383, -56.33669,  0.17270
 1.13499,  4.25898, 732.43713,  9.27725, -56.25790,  0.12089
 1.83345,  4.08514, 734.18848,  9.31639, -56.21850,  0.10362
 1.57153,  4.69357, 730.68567,  9.55126, -56.25790,  0.15543
 1.57153,  4.34589, 733.13770,  9.31639, -56.10031,  0.12089
 1.65883,  4.08514, 732.08679,  9.59041, -56.10031,  0.06908
 1.57153,  4.51973, 732.43713,  9.19896, -56.25790,  0.22451
 1.65883,  4.51973, 734.18848,  9.47297, -56.17911,  0.10362
 1.74614,  4.17206, 733.48792,  9.47297, -56.33669,  0.13816
 1.65883,  4.69357, 732.43713,  9.39468, -56.25790,  0.15543
 1.92075,  4.25898, 733.83826,  9.31639, -56.37608,  0.00000
 1.39691,  4.60665, 732.08679,  9.59041, -56.25790,  0.18997
 1.39691,  4.43281, 732.43713,  9.35554, -56.45488,  0.18997
 1.92075,  4.51973, 734.53882,  9.39468, -56.33669,  0.15543
 1.74614,  4.78048, 731.73657,  9.39468, -56.45488,  0.27632
 1.83345,  4.51973, 734.88904,  9.47297, -56.25790,  0.08635
 1.74614,  4.43281, 732.78735,  9.43383, -56.41548,  0.17270
 1.92075,  4.43281, 734.53882,  9.51212, -56.41548,  0.13816
 1.92075,  4.43281, 733.13770,  9.51212, -56.33669,  0.20724
 2.18267,  4.78048, 734.18848,  9.43383, -56.53367,  0.08635
 2.18267,  4.69357, 732.78735,  9.35554, -56.53367,  0.18997
 2.09537,  4.25898, 734.18848,  9.55126, -56.69125,  0.12089
 1.83345,  4.69357, 733.13770,  9.62955, -56.49428,  0.18997
 2.18267,  4.60665, 733.83826,  9.51212, -56.57307,  0.22451
 2.09537,  4.78048, 735.93994,  9.27725, -56.53367,  0.13816
 2.26998,  4.60665, 732.78735,  9.39468, -56.57307,  0.20724
 2.00806,  4.34589, 733.13770,  9.31639, -56.61246,  0.18997
 2.00806,  4.51973, 733.83826,  9.47297, -56.57307,  0.12089
 2.09537,  4.78048, 734.88904,  9.27725, -56.61246,  0.17270
 1.92075,  4.43281, 734.53882,  9.35554, -56.49428,  0.20724
 1.92075,  4.25898, 734.18848,  9.43383, -56.88824,  0.18997
 2.53190,  4.86740, 733.13770,  9.59041, -56.69125,  0.12089
 2.18267,  4.34589, 733.48792,  9.39468, -56.65186,  0.24178
 1.83345,  4.60665, 734.88904,  9.47297, -56.73065,  0.22451
 2.35729,  4.60665, 734.53882,  9.55126, -56.69125,  0.18997
 2.35729,  4.43281, 733.48792,  9.62955, -56.73065,  0.13816
 1.92075,  4.95432, 733.48792,  9.51212, -56.84884,  0.24178
 2.26998,  4.95432, 733.48792,  9.59041, -56.57307,  0.24178
 1.57153,  4.43281, 733.48792,  9.47297, -56.88824,  0.20724
