 0.87307,  2.78137, 648.36975, 10.52987, -36.48096, -0.17270
 1.65883,  3.21596, 648.71997, 10.88218, -36.44157, -0.15543
 0.96038,  3.04213, 648.71997, 10.68645, -36.20518, -0.10362
 0.69846,  2.78137, 646.96863, 10.64731, -36.48096, -0.15543
 0.78576,  2.52062, 649.77087, 10.72560, -36.28398, -0.05181
 1.04768,  2.95521, 649.77087, 10.68645, -36.48096,  0.03454
 1.04768,  3.38980, 647.66919, 10.64731, -36.36277, -0.06908
 0.87307,  2.95521, 649.07031, 10.68645, -36.36277, -0.15543
 1.04768,  2.95521, 649.77087, 10.60816, -36.52036, -0.08635
 1.13499,  3.38980, 647.66919, 10.64731, -36.48096, -0.05181
 0.96038,  3.12904, 648.01941, 10.76474, -36.36277, -0.12089
 1.13499,  2.78137, 649.77087, 10.72560, -36.32338, -0.08635
 0.87307,  2.60754, 649.07031, 10.60816, -36.55975, -0.03454
 1.04768,  3.30288, 648.01941, 10.88218, -36.48096, -0.08635
 0.87307,  3.21596, 650.47144, 10.64731, -36.55975, -0.06908
 0.69846,  2.78137, 648.71997, 10.76474, -36.59915, -0.10362
 1.04768,  2.95521, 649.42053, 10.68645, -36.63855, -0.10362
 0.96038,  2.78137, 649.07031, 10.68645, -36.52036,  0.00000
 0.61115,  3.12904, 648.36975, 10.64731, -36.52036, -0.13816
 1.13499,  2.95521, 650.12109, 10.72560, -36.36277, -0.03454
 0.96038,  2.86829, 649.42053, 10.72560, -36.36277, -0.13816
 0.69846,  3.04213, 650.82166, 10.72560, -36.55975, -0.17270
 0.96038,  3.12904, 649.07031, 10.68645, -36.71734, -0.12089
 0.52384,  3.65055, 649.77087, 10.72560, -36.63855, -0.10362
 1.04768,  2.95521, 648.71997, 10.60816, -36.71734, -0.15543
 1.04768,  3.04213, 650.12109, 10.80389, -36.48096, -0.10362
 1.13499,  2.86829, 649.77087, 10.60816, -36.55975, -0.15543
 1.04768,  3.30288, 650.82166, 10.84303, -36.40217, -0.08635
 1.13499,  3.21596, 650.12109, 10.76474, -36.52036, -0.03454
 1.13499,  3.30288, 649.07031, 10.68645, -36.63855, -0.15543
 0.87307,  3.21596, 649.07031, 10.92132, -36.32338, -0.06908
 1.13499,  3.56363, 648.71997, 10.84303, -36.40217, -0.13816
 1.04768,  3.30288, 647.66919, 10.72560, -36.59915, -0.03454
 0.78576,  3.04213, 648.71997, 10.64731, -36.67794, -0.12089
 1.30960,  3.47672, 650.47144, 10.84303, -36.44157, -0.13816
 1.04768,  2.86829, 648.71997, 10.72560, -36.36277, -0.12089
 0.61115,  3.21596, 650.47144, 10.96046, -36.63855, -0.13816
 1.04768,  3.30288, 650.47144, 10.60816, -36.44157, -0.10362
 1.13499,  3.04213, 649.77087, 10.96046, -36.55975, -0.08635
 1.04768,  3.04213, 650.82166, 10.88218, -36.40217, -0.15543
 1.04768,  3.21596, 650.82166, 10.88218, -36.63855, -0.15543
 1.13499,  3.12904, 650.12109, 10.96046, -36.52036, -0.12089
 0.78576,  3.30288, 650.47144, 10.84303, -36.55975, -0.13816
 0.87307,  3.56363, 651.17200, 10.92132, -36.55975, -0.10362
 0.87307,  3.12904, 650.12109, 10.88218, -36.52036, -0.20724
 0.78576,  3.04213, 650.12109, 10.84303, -36.48096, -0.18997
 0.78576,  2.78137, 651.52222, 10.99961, -36.59915, -0.17270
 0.69846,  3.38980, 651.52222, 11.11704, -36.52036, -0.12089
 0.78576,  3.47672, 650.47144, 10.99961, -36.48096, -0.17270
 0.96038,  3.12904, 650.12109, 10.88218, -36.75674, -0.12089
 1.13499,  3.47672, 651.52222, 10.96046, -36.52036, -0.18997
 0.87307,  3.21596, 650.12109, 10.99961, -36.59915, -0.08635
 1.22230,  3.12904, 649.77087, 11.03875, -36.52036, -0.08635
 1.13499,  3.38980, 648.71997, 10.84303, -36.67794, -0.15543
 0.69846,  3.12904, 649.42053, 10.88218, -36.59915, -0.27632
 1.22230,  3.30288, 651.17200, 10.84303, -36.75674, -0.13816
 1.22230,  3.38980, 649.42053, 10.84303, -36.83553, -0.17270
 1.39691,  3.12904, 651.17200, 11.03875, -36.71734, -0.06908
 1.13499,  3.21596, 650.47144, 10.96046, -36.79613, -0.17270
 0.87307,  3.38980, 649.07031, 11.03875, -36.79613, -0.15543
 1.13499,  3.12904, 651.17200, 10.99961, -36.79613, -0.18997
 1.04768,  3.12904, 649.07031, 10.96046, -36.75674, -0.17270
 0.78576,  3.38980, 650.82166, 10.96046, -36.59915, -0.17270
 0.96038,  3.47672, 650.82166, 11.03875, -36.79613, -0.20724
 0.96038,  3.21596, 650.47144, 10.88218, -36.79613, -0.03454
 1.22230,  3.38980, 649.42053, 11.03875, -36.59915, -0.17270
 0.96038,  3.47672, 649.77087, 11.03875, -36.75674, -0.15543
 1.04768,  3.56363, 648.71997, 10.99961, -36.59915, -0.12089
 0.78576,  3.73747, 649.77087, 11.19533, -36.67794, -0.17270
 0.69846,  3.12904, 651.52222, 11.03875, -36.75674, -0.24178
 0.78576,  3.30288, 648.71997, 11.15619, -36.55975, -0.10362
 0.87307,  3.30288, 650.82166, 11.03875, -36.79613, -0.15543
 0.78576,  3.38980, 650.47144, 11.19533, -36.79613, -0.22451
 0.61115,  2.95521, 647.31885, 11.19533, -36.79613, -0.18997
 1.13499,  3.99822, 648.71997, 11.03875, -36.83553, -0.17270
 0.69846,  3.12904, 649.07031, 11.15619, -36.75674, -0.12089
 0.78576,  3.21596, 650.47144, 11.07790, -36.67794, -0.24178
 0.87307,  3.38980, 649.77087, 11.19533, -36.75674, -0.12089
 0.96038,  3.38980, 651.17200, 11.19533, -36.63855, -0.10362
 1.22230,  3.56363, 649.77087, 11.15619, -36.75674, -0.15543
 1.22230,  3.21596, 650.47144, 11.15619, -36.59915, -0.20724
 0.96038,  2.95521, 649.07031, 11.23448, -36.87492, -0.20724
 0.78576,  3.56363, 647.66919, 11.23448, -36.75674, -0.25905
 0.69846,  3.56363, 648.71997, 11.11704, -36.67794, -0.15543
 0.52384,  3.38980, 648.71997, 11.23448, -36.71734, -0.24178
 0.96038,  3.56363, 650.47144, 11.19533, -36.59915, -0.25905
 0.78576,  3.91130, 648.36975, 11.31277, -36.71734, -0.10362
 0.87307,  3.65055, 648.71997, 11.35191, -36.55975, -0.12089
 0.52384,  3.21596, 647.66919, 11.19533, -36.91432, -0.20724
 0.87307,  4.17206, 648.01941, 11.11704, -36.71734, -0.18997
 0.61115,  3.30288, 648.36975, 11.23448, -36.87492, -0.17270
 0.96038,  3.04213, 648.01941, 11.43020, -36.52036, -0.18997
 1.04768,  3.38980, 650.82166, 11.23448, -36.75674, -0.17270
 0.43653,  3.38980, 647.31885, 11.39105, -36.59915, -0.22451
 0.69846,  3.21596, 648.71997, 11.35191, -36.67794, -0.25905
 0.78576,  3.65055, 649.42053, 11.27362, -36.95372, -0.22451
 0.61115,  3.65055, 647.66919, 11.23448, -36.83553, -0.15543
 1.39691,  3.04213, 647.66919, 11.23448, -36.71734, -0.25905
 0.78576,  3.30288, 647.31885, 11.11704, -36.75674, -0.24178
 0.87307,  3.30288, 649.07031, 11.39105, -36.63855, -0.20724
 0.78576,  3.30288, 647.31885, 11.31277, -36.79613, -0.17270
 0.43653,  3.21596, 645.21716, 11.39105, -36.79613, -0.10362
 0.26192,  3.30288, 650.82166, 11.39105, -36.87492, -0.24178
 0.52384,  3.65055, 647.31885, 11.15619, -36.67794, -0.17270
 0.61115,  3.56363, 648.71997, 11.23448, -36.79613, -0.15543
 0.87307,  3.47672, 648.01941, 11.46934, -36.79613, -0.25905
 0.87307,  3.99822, 646.26807, 11.46934, -36.67794, -0.22451
 1.22230,  3.04213, 648.01941, 11.46934, -36.95372, -0.18997
 0.52384,  3.56363, 648.71997, 11.35191, -36.71734, -0.25905
 0.34923,  3.47672, 649.07031, 11.27362, -36.67794, -0.12089
 0.78576,  3.56363, 647.31885, 11.23448, -36.91432, -0.15543
 1.04768,  3.65055, 648.01941, 11.43020, -36.67794, -0.18997
 1.04768,  3.56363, 648.71997, 11.31277, -36.79613, -0.12089
 0.96038,  3.73747, 649.07031, 11.31277, -36.67794, -0.15543
 0.87307,  3.38980, 645.91772, 11.43020, -36.95372, -0.15543
 0.78576,  3.65055, 648.01941, 11.43020, -36.71734, -0.29359
 0.61115,  3.56363, 649.77087, 11.35191, -36.83553, -0.24178
 0.96038,  3.73747, 647.66919, 11.54763, -36.91432, -0.18997
 0.87307,  3.73747, 648.36975, 11.58678, -36.99311, -0.18997
 0.61115,  3.73747, 648.36975, 11.54763, -36.91432, -0.17270
 0.78576,  3.65055, 648.01941, 11.46934, -36.99311, -0.18997
 0.52384,  3.99822, 646.96863, 11.39105, -36.71734, -0.20724
 0.43653,  3.30288, 648.36975, 11.39105, -37.07191, -0.17270
 0.96038,  3.73747, 648.01941, 11.43020, -37.11131, -0.15543
 0.96038,  3.73747, 645.21716, 11.46934, -36.99311, -0.20724
 0.96038,  3.47672, 647.31885, 11.46934, -37.19009, -0.22451
 0.96038,  3.56363, 649.42053, 11.39105, -37.07191, -0.15543
 1.04768,  3.47672, 646.96863, 11.46934, -37.03251, -0.17270
 1.13499,  3.65055, 646.61829, 11.50849, -36.99311, -0.13816
 1.04768,  3.56363, 648.01941, 11.35191, -36.87492, -0.18997
 0.52384,  3.73747, 647.31885, 11.46934, -37.11131, -0.18997
 1.39691,  3.91130, 647.66919, 11.50849, -36.99311, -0.20724
 0.96038,  3.47672, 649.42053, 11.35191, -37.15070, -0.13816
 0.96038,  3.30288, 648.71997, 11.50849, -37.22949, -0.15543
 1.22230,  3.47672, 649.42053, 11.70421, -37.22949, -0.17270
 1.22230,  3.56363, 647.31885, 11.58678, -37.15070, -0.20724
 1.04768,  3.38980, 649.07031, 11.50849, -37.11131, -0.20724
 0.78576,  3.47672, 647.31885, 11.46934, -37.30828, -0.13816
 1.22230,  3.38980, 648.36975, 11.50849, -37.22949, -0.17270
 1.65883,  3.82439, 649.07031, 11.35191, -37.26889, -0.18997
 0.87307,  3.82439, 649.77087, 11.58678, -37.30828, -0.08635
 1.22230,  3.56363, 649.77087, 11.66507, -37.42648, -0.27632
 0.78576,  3.82439, 648.01941, 11.43020, -37.22949, -0.18997
 1.13499,  3.65055, 648.36975, 11.39105, -37.34768, -0.25905
 1.04768,  3.38980, 649.07031, 11.50849, -37.46587, -0.15543
 1.65883,  3.82439, 647.31885, 11.66507, -37.26889, -0.15543
 1.04768,  3.73747, 649.42053, 11.54763, -37.46587, -0.22451
 0.96038,  3.82439, 649.77087, 11.58678, -37.42648, -0.10362
 1.30960,  3.73747, 648.01941, 11.46934, -37.30828, -0.20724
 0.78576,  4.34589, 649.42053, 11.50849, -37.50526, -0.13816
 1.04768,  3.65055, 649.42053, 11.58678, -37.38708, -0.20724
 1.30960,  3.47672, 649.77087, 11.62592, -37.54466, -0.20724
 0.96038,  3.30288, 649.07031, 11.54763, -37.46587, -0.18997
 0.43653,  3.82439, 648.71997, 11.39105, -37.58406, -0.27632
 1.30960,  3.56363, 648.01941, 11.78250, -37.46587, -0.15543
 0.96038,  3.65055, 647.66919, 11.50849, -37.42648, -0.17270
 0.78576,  3.65055, 651.17200, 11.46934, -37.54466, -0.13816
 0.78576,  3.73747, 650.47144, 11.54763, -37.50526, -0.05181
 1.30960,  3.82439, 649.42053, 11.58678, -37.46587, -0.08635
 0.69846,  3.21596, 648.71997, 11.66507, -37.34768, -0.10362
 0.96038,  3.65055, 648.71997, 11.58678, -37.58406, -0.17270
 1.04768,  3.82439, 648.01941, 11.66507, -37.62345, -0.20724
 1.04768,  3.56363, 648.36975, 11.50849, -37.74165, -0.17270
 1.04768,  3.91130, 649.42053, 11.62592, -37.66285, -0.22451
 0.78576,  3.91130, 648.01941, 11.58678, -37.58406, -0.13816
 1.04768,  3.65055, 649.42053, 11.70421, -37.38708, -0.08635
 0.43653,  3.65055, 649.77087, 11.54763, -37.54466, -0.10362
 1.04768,  3.65055, 650.12109, 11.58678, -37.62345, -0.18997
 0.87307,  3.73747, 649.77087, 11.54763, -37.70225, -0.13816
 1.30960,  3.47672, 649.42053, 11.54763, -37.78104, -0.17270
 1.22230,  3.38980, 648.71997, 11.50849, -37.78104, -0.08635
 0.69846,  3.99822, 649.42053, 11.58678, -37.74165, -0.08635
 0.78576,  4.17206, 649.77087, 11.66507, -37.62345, -0.18997
 0.26192,  3.47672, 649.77087, 11.46934, -37.70225, -0.20724
 0.78576,  3.38980, 648.71997, 11.58678, -38.01742, -0.12089
 1.13499,  3.73747, 648.01941, 11.62592, -37.62345, -0.13816
 0.69846,  3.30288, 647.31885, 11.70421, -37.78104, -0.05181
 1.04768,  3.91130, 650.47144, 11.54763, -37.93862, -0.12089
 0.87307,  3.91130, 648.71997, 11.70421, -37.89923, -0.15543
 0.52384,  3.38980, 650.12109, 11.54763, -37.89923, -0.17270
 0.17461,  3.56363, 650.12109, 11.58678, -38.01742, -0.12089
 0.61115,  3.65055, 649.77087, 11.54763, -37.97802, -0.12089
 0.78576,  3.65055, 649.42053, 11.39105, -37.78104, -0.12089
 0.78576,  3.91130, 649.07031, 11.50849, -38.01742, -0.13816
 0.78576,  3.47672, 648.71997, 11.62592, -37.93862, -0.05181
 1.13499,  3.38980, 648.36975, 11.58678, -38.09621, -0.18997
 0.87307,  3.30288, 649.42053, 11.66507, -37.93862, -0.12089
 0.69846,  3.91130, 648.36975, 11.62592, -38.17500, -0.06908
 0.78576,  3.65055, 649.07031, 11.58678, -38.09621, -0.12089
 1.04768,  3.65055, 649.07031, 11.50849, -38.21440, -0.05181
 0.96038,  3.47672, 649.77087, 11.46934, -38.05682, -0.17270
 0.96038,  3.73747, 650.82166, 11.66507, -37.97802, -0.13816
 0.78576,  3.65055, 647.66919, 11.35191, -38.09621, -0.15543
 1.22230,  3.56363, 649.77087, 11.62592, -38.21440, -0.10362
 1.04768,  3.73747, 649.42053, 11.39105, -38.29319, -0.12089
 1.22230,  3.99822, 649.42053, 11.46934, -38.13560, -0.10362
 1.04768,  3.91130, 648.01941, 11.35191, -38.09621, -0.13816
 1.39691,  3.38980, 649.42053, 11.46934, -38.05682, -0.06908
 1.13499,  3.99822, 649.42053, 11.35191, -38.41138, -0.06908
 1.57153,  3.82439, 647.31885, 11.50849, -38.13560, -0.12089
 0.87307,  3.65055, 650.12109, 11.39105, -38.17500, -0.15543
 1.39691,  3.65055, 647.66919, 11.50849, -38.37199, -0.13816
 0.69846,  3.65055, 649.42053, 11.46934, -38.29319, -0.15543
 0.96038,  4.08514, 648.36975, 11.43020, -38.41138, -0.18997
 1.04768,  3.73747, 649.07031, 11.50849, -38.21440, -0.15543
 1.39691,  3.73747, 649.77087, 11.54763, -38.37199, -0.12089
 1.48422,  3.82439, 649.07031, 11.50849, -38.37199, -0.17270
 1.13499,  3.91130, 648.71997, 11.43020, -38.45078, -0.06908
 1.57153,  4.25898, 649.42053, 11.50849, -38.41138, -0.12089
 1.48422,  3.38980, 647.66919, 11.31277, -38.33259, -0.18997
 1.39691,  3.82439, 648.01941, 11.74335, -38.49017, -0.08635
 1.22230,  4.17206, 648.71997, 11.54763, -38.41138, -0.12089
 1.13499,  3.56363, 649.07031, 11.35191, -38.76595, -0.17270
 1.57153,  4.08514, 650.82166, 11.31277, -38.41138, -0.13816
 2.18267,  3.56363, 648.71997, 11.58678, -38.56896, -0.05181
 2.00806,  3.99822, 648.71997, 11.54763, -38.60836, -0.12089
 1.65883,  3.82439, 648.71997, 11.46934, -38.60836, -0.03454
 1.57153,  3.73747, 647.66919, 11.35191, -38.68716, -0.08635
 1.48422,  3.73747, 647.31885, 11.46934, -38.60836, -0.10362
 2.00806,  3.47672, 649.77087, 11.46934, -38.92353, -0.08635
 1.74614,  3.91130, 648.71997, 11.39105, -38.84474, -0.13816
 1.74614,  3.91130, 648.36975, 11.54763, -38.80534, -0.10362
 1.65883,  3.82439, 646.96863, 11.58678, -38.64776, -0.17270
 1.92075,  3.91130, 648.01941, 11.27362, -38.60836, -0.10362
 1.83345,  3.82439, 648.36975, 11.31277, -38.45078, -0.05181
 2.44460,  3.65055, 648.01941, 11.43020, -38.92353, -0.03454
 2.09537,  3.99822, 649.07031, 11.43020, -38.80534, -0.13816
 1.92075,  3.73747, 649.07031, 11.50849, -38.80534, -0.15543
 1.57153,  3.82439, 648.01941, 11.46934, -38.84474, -0.13816
 2.44460,  3.65055, 646.96863, 11.43020, -38.88413, -0.12089
 2.00806,  3.91130, 649.07031, 11.50849, -38.88413, -0.08635
 1.92075,  3.30288, 647.66919, 11.46934, -38.84474, -0.13816
 1.83345,  3.21596, 647.31885, 11.23448, -38.84474, -0.20724
 2.53190,  3.99822, 648.36975, 11.54763, -39.19930, -0.15543
 2.18267,  3.73747, 648.01941, 11.58678, -38.76595, -0.10362
 2.18267,  3.65055, 649.42053, 11.62592, -39.00233, -0.18997
 2.26998,  3.56363, 649.07031, 11.46934, -38.88413, -0.10362
 2.53190,  3.30288, 648.36975, 11.50849, -39.12051, -0.15543
 2.00806,  3.56363, 649.42053, 11.35191, -38.96293, -0.06908
 2.44460,  3.47672, 648.36975, 11.23448, -39.00233, -0.13816
 2.79382,  3.47672, 647.31885, 11.43020, -39.12051, -0.12089
 2.35729,  3.47672, 647.31885, 11.46934, -39.23870, -0.10362
 2.61921,  3.91130, 649.42053, 11.35191, -39.08112, -0.27632
 2.44460,  3.73747, 648.36975, 11.54763, -39.04172, -0.12089
 2.53190,  3.82439, 649.07031, 11.27362, -39.12051, -0.12089
 2.35729,  3.47672, 648.71997, 11.70421, -39.27810, -0.12089
 2.53190,  3.73747, 648.01941, 11.31277, -39.55387, -0.13816
 2.70652,  3.56363, 649.07031, 11.35191, -39.35689, -0.12089
 2.88113,  3.38980, 649.42053, 11.27362, -39.31750, -0.12089
 2.61921,  3.91130, 648.36975, 11.43020, -39.35689, -0.15543
 2.79382,  3.65055, 648.71997, 11.50849, -39.39629, -0.10362
 2.70652,  3.65055, 648.71997, 11.50849, -39.19930, -0.15543
 2.96844,  3.65055, 648.71997, 11.46934, -39.39629, -0.18997
 2.18267,  3.56363, 647.66919, 11.35191, -39.47508, -0.18997
 2.70652,  3.82439, 647.66919, 11.39105, -39.23870, -0.12089
 2.79382,  3.65055, 648.36975, 11.46934, -39.31750, -0.20724
 2.70652,  3.56363, 648.36975, 11.50849, -39.39629, -0.17270
 2.70652,  3.56363, 649.42053, 11.46934, -39.51447, -0.12089
 2.61921,  3.56363, 648.36975, 11.46934, -39.51447, -0.24178
 2.44460,  3.56363, 649.77087, 11.46934, -39.63267, -0.05181
 2.44460,  3.47672, 648.36975, 11.43020, -39.31750, -0.12089
 2.44460,  3.47672, 646.96863, 11.46934, -39.47508, -0.10362
 2.88113,  3.65055, 648.71997, 11.39105, -39.47508, -0.10362
 2.88113,  3.38980, 647.66919, 11.46934, -39.47508, -0.10362
 2.70652,  3.56363, 648.01941, 11.31277, -39.71146, -0.15543
 2.79382,  3.38980, 648.36975, 11.43020, -39.59327, -0.20724
 2.96844,  3.30288, 649.07031, 11.62592, -39.63267, -0.20724
 2.70652,  3.65055, 648.01941, 11.39105, -39.67206, -0.10362
 2.53190,  3.38980, 650.47144, 11.35191, -39.63267, -0.18997
 2.44460,  3.38980, 649.77087, 11.43020, -39.86904, -0.13816
 2.79382,  3.65055, 648.71997, 11.27362, -39.71146, -0.18997
 2.61921,  3.30288, 650.82166, 11.07790, -39.79025, -0.15543
 2.61921,  3.65055, 648.01941, 11.27362, -39.79025, -0.18997
 3.23036,  3.21596, 647.31885, 11.39105, -39.86904, -0.10362
 2.88113,  3.21596, 649.77087, 11.35191, -39.90844, -0.24178
 2.88113,  3.12904, 649.07031, 11.39105, -39.90844, -0.13816
 2.96844,  3.47672, 649.42053, 11.43020, -39.75085, -0.25905
 2.88113,  3.47672, 649.77087, 11.46934, -39.75085, -0.15543
 2.61921,  3.47672, 649.07031, 11.23448, -39.86904, -0.17270
 2.18267,  3.65055, 648.71997, 11.31277, -39.98723, -0.18997
 2.88113,  3.47672, 649.07031, 11.35191, -40.02663, -0.15543
 2.53190,  3.73747, 648.36975, 11.50849, -39.75085, -0.13816
 2.61921,  3.56363, 649.42053, 11.39105, -39.86904, -0.13816
 2.70652,  3.38980, 649.07031, 11.39105, -39.90844, -0.15543
 2.44460,  3.30288, 648.71997, 11.35191, -40.06602, -0.18997
 2.70652,  3.73747, 649.07031, 11.39105, -40.06602, -0.20724
 2.96844,  3.38980, 649.07031, 11.39105, -40.02663, -0.15543
 2.96844,  3.38980, 648.71997, 11.27362, -40.06602, -0.18997
 2.96844,  3.82439, 648.71997, 11.39105, -40.06602, -0.13816
 3.05574,  3.21596, 650.47144, 11.11704, -40.10542, -0.20724
 2.61921,  3.56363, 648.71997, 11.58678, -40.10542, -0.20724
 3.31767,  3.38980, 650.47144, 11.31277, -40.14481, -0.17270
 2.53190,  3.38980, 648.71997, 11.27362, -40.26301, -0.24178
 2.61921,  3.56363, 646.96863, 11.46934, -40.30240, -0.22451
 3.14305,  3.12904, 648.36975, 11.31277, -39.94784, -0.22451
 2.79382,  3.73747, 648.71997, 11.23448, -39.98723, -0.12089
 2.96844,  3.12904, 648.36975, 11.31277, -40.02663, -0.17270
 3.05574,  3.38980, 649.07031, 11.35191, -40.14481, -0.17270
 2.79382,  3.47672, 649.77087, 11.39105, -40.06602, -0.24178
 3.49228,  3.65055, 649.77087, 11.50849, -40.02663, -0.18997
 2.70652,  3.73747, 649.77087, 11.35191, -40.18421, -0.15543
 2.79382,  3.21596, 649.07031, 11.50849, -40.30240, -0.13816
 2.79382,  3.38980, 649.07031, 11.15619, -40.14481, -0.24178
 2.70652,  3.56363, 650.82166, 11.43020, -40.53878, -0.17270
 3.40497,  3.73747, 649.07031, 11.39105, -40.26301, -0.13816
 3.23036,  3.38980, 649.42053, 11.39105, -40.30240, -0.18997
 2.88113,  3.47672, 650.82166, 11.46934, -40.26301, -0.18997
 3.05574,  3.56363, 649.77087, 11.50849, -40.42059, -0.15543
 3.23036,  3.30288, 652.22278, 11.46934, -40.26301, -0.18997
 2.96844,  3.12904, 650.12109, 11.31277, -40.53878, -0.17270
 3.05574,  3.12904, 650.82166, 11.35191, -40.34180, -0.17270
 2.96844,  3.04213, 649.77087, 11.43020, -40.26301, -0.18997
 2.96844,  3.38980, 650.12109, 11.46934, -40.45998, -0.17270
 3.14305,  3.21596, 650.47144, 11.46934, -40.18421, -0.18997
 3.14305,  3.56363, 648.36975, 11.39105, -40.49938, -0.15543
 3.05574,  3.04213, 649.77087, 11.46934, -40.34180, -0.12089
 3.23036,  3.30288, 648.71997, 11.35191, -40.42059, -0.17270
 3.23036,  3.38980, 649.42053, 11.39105, -40.42059, -0.22451
 2.96844,  3.82439, 648.36975, 11.31277, -40.38120, -0.20724
 3.31767,  3.56363, 648.36975, 11.50849, -40.22361, -0.22451
 2.79382,  3.12904, 649.77087, 11.31277, -40.42059, -0.15543
 3.31767,  2.95521, 648.36975, 11.31277, -40.57818, -0.18997
 3.40497,  3.38980, 650.47144, 11.46934, -40.69637, -0.17270
 3.05574,  3.65055, 649.77087, 11.31277, -40.53878, -0.13816
 3.14305,  2.95521, 650.12109, 11.19533, -40.34180, -0.22451
 2.88113,  3.30288, 647.66919, 11.43020, -40.42059, -0.18997
 3.75420,  3.12904, 650.47144, 11.39105, -40.18421, -0.15543
 2.88113,  3.04213, 650.82166, 11.43020, -40.53878, -0.15543
 3.31767,  3.21596, 650.12109, 11.35191, -40.49938, -0.18997
 3.57959,  3.38980, 649.77087, 11.27362, -40.42059, -0.13816
 3.49228,  3.65055, 649.07031, 11.39105, -40.38120, -0.18997
 3.05574,  3.21596, 648.71997, 11.58678, -40.30240, -0.24178
 3.05574,  3.47672, 648.01941, 11.19533, -40.45998, -0.18997
 2.96844,  3.30288, 650.12109, 11.62592, -40.57818, -0.18997
 3.14305,  2.86829, 647.66919, 11.46934, -40.26301, -0.18997
 3.40497,  3.30288, 648.71997, 11.39105, -40.57818, -0.24178
 3.31767,  3.56363, 648.01941, 11.39105, -40.53878, -0.24178
 3.49228,  2.95521, 648.71997, 11.31277, -40.45998, -0.15543
 3.31767,  2.86829, 649.77087, 11.39105, -40.53878, -0.22451
 3.05574,  3.12904, 648.01941, 11.58678, -40.73576, -0.22451
 3.05574,  2.95521, 647.66919, 11.50849, -40.49938, -0.17270
 3.49228,  3.21596, 649.77087, 11.50849, -40.30240, -0.27632
 3.31767,  3.38980, 649.42053, 11.43020, -40.45998, -0.12089
 3.23036,  3.30288, 648.71997, 11.50849, -40.49938, -0.15543
 3.31767,  3.04213, 648.01941, 11.23448, -40.38120, -0.15543
