 1.83345,  3.30288, 692.50513, 11.54763, -39.55387, -0.15543
 2.18267,  3.73747, 692.85535, 11.35191, -39.59327, -0.08635
 1.48422,  3.82439, 694.25647, 11.58678, -39.63267, -0.10362
 1.92075,  3.65055, 696.00793, 11.50849, -39.51447, -0.15543
 1.83345,  3.91130, 694.95703, 11.46934, -39.67206, -0.10362
 1.92075,  3.56363, 692.85535, 11.58678, -39.43568, -0.12089
 1.92075,  3.65055, 692.50513, 11.54763, -39.67206, -0.10362
 2.35729,  3.38980, 691.80457, 11.58678, -39.55387, -0.17270
 1.83345,  3.65055, 694.25647, 11.39105, -39.55387, -0.13816
 1.65883,  3.99822, 694.60681, 11.39105, -39.23870, -0.13816
 1.83345,  3.21596, 692.15479, 11.39105, -39.59327, -0.15543
 1.83345,  3.38980, 693.55591, 11.58678, -39.51447, -0.12089
 1.74614,  3.99822, 692.85535, 11.66507, -39.47508, -0.03454
 2.00806,  3.82439, 693.90625, 11.74335, -39.55387, -0.12089
 1.83345,  3.73747, 692.85535, 11.50849, -39.63267, -0.08635
 1.65883,  3.99822, 693.90625, 11.58678, -39.43568, -0.13816
 2.00806,  3.82439, 693.20569, 11.50849, -39.43568, -0.12089
 1.74614,  3.91130, 693.20569, 11.54763, -39.43568, -0.12089
 1.57153,  3.91130, 692.50513, 11.66507, -39.35689, -0.13816
 1.74614,  3.65055, 695.30737, 11.66507, -39.51447, -0.12089
 2.09537,  3.91130, 693.55591, 11.54763, -39.55387, -0.12089
 1.65883,  3.56363, 691.80457, 11.46934, -39.39629, -0.03454
 1.48422,  3.56363, 692.85535, 11.43020, -39.27810, -0.12089
 1.65883,  3.82439, 691.80457, 11.31277, -39.55387, -0.05181
 1.57153,  4.25898, 693.55591, 11.58678, -39.47508, -0.13816
 1.22230,  3.65055, 693.55591, 11.50849, -39.31750, -0.06908
 1.57153,  3.65055, 693.90625, 11.58678, -39.35689, -0.13816
 1.48422,  3.82439, 694.60681, 11.66507, -39.47508, -0.05181
 1.57153,  3.73747, 692.50513, 11.58678, -39.43568, -0.12089
 1.74614,  3.65055, 692.15479, 11.46934, -39.35689, -0.03454
 1.74614,  3.73747, 693.55591, 11.66507, -39.27810, -0.08635
 1.30960,  3.73747, 693.55591, 11.46934, -39.35689, -0.03454
 1.65883,  3.99822, 690.75366, 11.50849, -39.47508, -0.13816
 1.65883,  3.73747, 694.25647, 11.58678, -39.39629, -0.12089
 1.65883,  3.65055, 693.55591, 11.66507, -39.47508, -0.10362
 1.48422,  3.73747, 694.25647, 11.70421, -39.47508,  0.03454
 1.74614,  3.47672, 692.15479, 11.50849, -39.51447, -0.17270
 1.57153,  3.73747, 693.55591, 11.50849, -39.43568, -0.25905
 1.83345,  3.56363, 694.25647, 11.62592, -39.27810, -0.12089
 1.92075,  3.56363, 694.60681, 11.46934, -39.04172, -0.13816
 1.30960,  3.65055, 693.20569, 11.43020, -39.23870, -0.06908
 1.92075,  3.30288, 692.15479, 11.58678, -39.27810, -0.08635
 1.57153,  3.99822, 693.90625, 11.66507, -39.35689, -0.05181
 1.83345,  3.65055, 693.55591, 11.54763, -39.31750, -0.06908
 1.04768,  3.56363, 691.80457, 11.74335, -39.12051, -0.13816
 1.74614,  3.82439, 693.20569, 11.43020, -39.19930, -0.05181
 1.74614,  3.73747, 693.55591, 11.43020, -39.12051, -0.17270
 1.74614,  3.73747, 692.85535, 11.54763, -39.15991, -0.03454
 1.74614,  3.65055, 692.85535, 11.46934, -39.08112, -0.08635
 1.48422,  3.82439, 692.85535, 11.62592, -39.12051, -0.05181
 1.48422,  4.17206, 693.55591, 11.50849, -39.19930, -0.08635
 1.74614,  3.99822, 694.60681, 11.46934, -39.08112, -0.15543
 0.87307,  3.47672, 692.15479, 11.43020, -39.23870, -0.06908
 1.48422,  3.91130, 691.45422, 11.46934, -38.96293, -0.13816
 1.74614,  3.99822, 691.80457, 11.70421, -39.31750, -0.18997
 1.83345,  3.82439, 693.20569, 11.66507, -39.04172, -0.25905
 1.13499,  3.47672, 693.55591, 11.66507, -39.35689, -0.10362
 1.30960,  3.56363, 693.90625, 11.66507, -38.92353, -0.08635
 1.65883,  3.65055, 691.80457, 11.43020, -39.12051, -0.08635
 1.65883,  3.56363, 693.90625, 11.66507, -39.12051, -0.03454
 1.65883,  3.82439, 693.20569, 11.50849, -39.04172, -0.12089
 1.30960,  3.82439, 692.85535, 11.46934, -38.84474, -0.13816
 1.22230,  3.47672, 691.80457, 11.58678, -38.84474, -0.08635
 1.30960,  3.91130, 693.90625, 11.46934, -39.23870, -0.13816
 1.57153,  3.82439, 694.25647, 11.62592, -38.92353, -0.05181
 1.39691,  3.47672, 694.25647, 11.46934, -38.96293, -0.10362
 1.39691,  3.82439, 694.25647, 11.50849, -38.96293, -0.10362
 1.30960,  3.91130, 692.50513, 11.62592, -39.04172, -0.15543
 1.39691,  3.56363, 692.85535, 11.70421, -39.08112, -0.08635
 1.39691,  3.38980, 693.55591, 11.50849, -39.12051, -0.06908
 1.83345,  4.08514, 691.80457, 11.46934, -38.92353, -0.01727
 1.39691,  3.91130, 693.90625, 11.62592, -39.12051, -0.08635
 0.96038,  3.65055, 693.90625, 11.50849, -38.96293, -0.12089
 1.30960,  3.73747, 693.90625, 11.74335, -38.92353, -0.10362
 1.48422,  4.08514, 690.75366, 11.39105, -38.96293, -0.06908
 1.48422,  3.47672, 693.90625, 11.50849, -39.12051, -0.08635
 1.13499,  3.91130, 693.90625, 11.46934, -38.92353, -0.12089
 1.22230,  3.65055, 694.25647, 11.43020, -39.04172, -0.05181
 1.48422,  3.73747, 693.20569, 11.70421, -38.80534, -0.17270
 1.39691,  3.91130, 693.55591, 11.62592, -38.96293, -0.12089
 1.13499,  3.82439, 692.50513, 11.70421, -38.92353, -0.15543
 1.39691,  4.08514, 693.55591, 11.50849, -38.84474, -0.10362
 0.78576,  3.91130, 693.90625, 11.54763, -38.88413, -0.20724
 1.39691,  3.91130, 691.80457, 11.58678, -38.96293, -0.12089
 1.04768,  3.65055, 693.20569, 11.62592, -39.08112, -0.08635
 1.48422,  3.38980, 692.85535, 11.54763, -38.84474, -0.17270
 1.57153,  3.99822, 692.50513, 11.66507, -39.04172, -0.12089
 1.22230,  3.99822, 692.50513, 11.70421, -38.92353, -0.10362
 1.48422,  3.65055, 692.50513, 11.46934, -38.96293, -0.06908
 1.65883,  4.17206, 692.85535, 11.50849, -38.80534, -0.08635
 1.48422,  3.47672, 695.30737, 11.66507, -39.00233, -0.08635
 1.22230,  3.38980, 691.80457, 11.50849, -39.00233, -0.10362
 1.30960,  3.47672, 692.85535, 11.54763, -38.76595, -0.12089
 1.57153,  3.47672, 692.15479, 11.58678, -38.84474, -0.05181
 1.65883,  3.91130, 692.85535, 11.66507, -38.76595, -0.13816
 1.57153,  3.38980, 693.20569, 11.66507, -38.80534, -0.05181
 1.48422,  3.56363, 692.15479, 11.66507, -39.15991, -0.12089
 1.04768,  3.91130, 692.15479, 11.54763, -39.00233, -0.08635
 1.22230,  4.25898, 692.50513, 11.58678, -38.64776, -0.12089
 1.48422,  3.65055, 692.85535, 11.54763, -39.00233, -0.10362
 1.13499,  3.65055, 691.10400, 11.58678, -38.76595, -0.12089
 1.74614,  4.25898, 693.20569, 11.39105, -38.80534, -0.12089
 1.13499,  3.99822, 693.90625, 11.74335, -38.76595, -0.18997
 1.22230,  3.91130, 693.90625, 11.74335, -38.68716, -0.12089
 1.48422,  3.91130, 692.85535, 11.66507, -38.80534, -0.17270
 0.96038,  4.17206, 692.85535, 11.66507, -38.80534, -0.13816
 1.22230,  3.47672, 693.20569, 11.58678, -38.84474, -0.01727
 1.65883,  3.82439, 692.15479, 11.54763, -38.80534, -0.06908
 1.22230,  3.73747, 693.90625, 11.70421, -38.76595, -0.18997
 1.48422,  3.91130, 692.85535, 11.78250, -38.76595, -0.10362
 1.13499,  3.38980, 691.10400, 11.89993, -38.76595, -0.10362
 1.30960,  3.47672, 693.55591, 11.54763, -38.68716, -0.13816
 1.48422,  3.91130, 691.45422, 11.70421, -38.84474, -0.17270
 0.96038,  3.38980, 693.90625, 11.70421, -38.72655, -0.12089
 0.96038,  4.17206, 691.45422, 11.54763, -38.80534, -0.15543
 1.22230,  3.82439, 693.20569, 11.62592, -38.84474, -0.12089
 0.78576,  4.08514, 693.20569, 11.70421, -38.68716, -0.08635
 1.30960,  3.65055, 693.90625, 11.50849, -38.68716, -0.08635
 1.13499,  3.82439, 692.50513, 11.74335, -38.80534, -0.13816
 1.22230,  3.91130, 694.25647, 11.66507, -38.92353, -0.12089
 1.74614,  4.08514, 691.80457, 11.62592, -38.52957, -0.10362
 1.30960,  3.99822, 694.25647, 11.70421, -38.80534, -0.13816
 1.04768,  3.56363, 692.85535, 11.54763, -38.80534, -0.08635
 1.04768,  3.73747, 693.55591, 11.58678, -38.92353, -0.10362
 1.22230,  4.08514, 693.55591, 11.74335, -38.72655, -0.15543
 1.13499,  3.56363, 695.65759, 11.82164, -38.56896, -0.06908
 1.22230,  3.73747, 693.20569, 11.89993, -38.84474, -0.05181
 1.13499,  4.08514, 693.90625, 11.66507, -38.60836, -0.08635
 1.30960,  3.82439, 693.20569, 11.54763, -38.68716, -0.12089
 0.87307,  3.65055, 694.25647, 11.78250, -38.49017, -0.05181
 1.39691,  3.56363, 693.55591, 11.82164, -38.56896, -0.18997
 1.30960,  4.25898, 693.55591, 11.62592, -38.76595, -0.18997
 1.22230,  3.65055, 693.55591, 11.54763, -38.72655, -0.08635
 1.48422,  3.91130, 693.90625, 11.62592, -38.52957, -0.12089
 1.30960,  3.47672, 693.55591, 11.66507, -38.56896, -0.13816
 1.39691,  3.82439, 693.20569, 11.74335, -38.60836, -0.15543
 1.30960,  3.56363, 693.90625, 11.86079, -38.88413, -0.12089
 1.22230,  4.08514, 693.90625, 11.66507, -38.72655, -0.08635
 1.57153,  3.47672, 694.95703, 11.66507, -38.64776, -0.15543
 1.04768,  3.91130, 694.60681, 11.78250, -38.64776, -0.08635
 1.13499,  3.99822, 693.55591, 11.66507, -38.80534, -0.17270
 1.39691,  4.17206, 692.85535, 11.78250, -38.76595, -0.10362
 1.48422,  4.08514, 692.15479, 11.74335, -38.68716, -0.06908
 1.13499,  3.82439, 692.50513, 11.78250, -38.60836, -0.05181
 1.22230,  3.73747, 693.90625, 11.54763, -38.60836, -0.18997
 1.39691,  4.08514, 693.90625, 11.82164, -38.52957, -0.08635
 1.13499,  3.99822, 692.50513, 11.62592, -38.68716, -0.01727
 1.30960,  3.82439, 693.20569, 11.66507, -38.72655, -0.13816
 1.04768,  3.56363, 693.20569, 11.66507, -38.68716, -0.10362
 0.87307,  4.08514, 693.20569, 11.82164, -38.52957, -0.08635
 1.13499,  4.34589, 694.25647, 11.74335, -38.56896, -0.06908
 1.48422,  4.08514, 692.50513, 11.62592, -38.68716, -0.13816
 1.22230,  3.91130, 693.90625, 11.70421, -38.72655, -0.10362
 1.65883,  3.99822, 691.80457, 11.74335, -38.68716, -0.17270
 1.65883,  3.73747, 692.50513, 11.74335, -38.88413, -0.12089
 1.30960,  3.99822, 692.85535, 11.62592, -38.60836, -0.08635
 1.30960,  3.91130, 692.50513, 11.86079, -38.52957, -0.17270
 1.57153,  3.73747, 692.85535, 11.74335, -38.45078, -0.10362
 1.22230,  4.17206, 692.50513, 11.97822, -38.72655,  0.00000
 1.04768,  3.73747, 691.80457, 11.70421, -38.56896, -0.05181
 1.65883,  3.65055, 693.55591, 11.93908, -38.41138, -0.15543
 1.39691,  4.08514, 693.55591, 11.78250, -38.80534, -0.20724
 1.22230,  4.17206, 691.80457, 12.01737, -38.45078, -0.12089
 1.48422,  3.91130, 693.55591, 11.70421, -38.41138, -0.10362
 1.30960,  4.08514, 693.20569, 11.62592, -38.84474, -0.05181
 1.74614,  3.91130, 691.80457, 11.82164, -38.56896, -0.13816
 1.39691,  3.91130, 693.90625, 11.66507, -38.52957, -0.10362
 1.30960,  4.17206, 695.30737, 12.01737, -38.60836, -0.10362
 1.13499,  3.47672, 691.80457, 11.70421, -38.60836, -0.12089
 1.22230,  3.99822, 692.50513, 11.74335, -38.76595, -0.12089
 1.65883,  3.73747, 690.40344, 11.78250, -38.37199, -0.03454
 1.48422,  3.99822, 694.25647, 11.74335, -38.64776, -0.08635
 1.13499,  3.65055, 693.20569, 11.62592, -38.56896, -0.20724
 1.74614,  3.56363, 691.10400, 11.78250, -38.72655, -0.13816
 1.48422,  3.65055, 691.45422, 11.78250, -38.45078, -0.12089
 1.48422,  3.82439, 691.80457, 11.78250, -38.56896, -0.10362
 1.30960,  3.65055, 693.90625, 12.05651, -38.45078, -0.13816
 1.48422,  4.43281, 691.45422, 11.74335, -38.37199, -0.12089
 1.57153,  4.34589, 691.80457, 11.86079, -38.52957, -0.22451
 1.48422,  3.91130, 693.20569, 11.58678, -38.72655, -0.08635
 1.39691,  3.91130, 693.20569, 11.93908, -38.52957, -0.18997
 1.48422,  3.99822, 693.55591, 11.70421, -38.37199, -0.05181
 1.57153,  4.08514, 691.80457, 11.89993, -38.41138, -0.24178
 1.13499,  3.91130, 693.20569, 11.82164, -38.56896, -0.20724
 1.74614,  3.99822, 691.80457, 12.05651, -38.56896, -0.10362
 1.92075,  3.56363, 691.10400, 11.78250, -38.52957, -0.12089
 2.00806,  3.99822, 692.85535, 11.86079, -38.68716, -0.12089
 1.04768,  3.91130, 692.85535, 12.05651, -38.52957, -0.15543
 1.30960,  4.08514, 690.75366, 11.62592, -38.56896, -0.06908
 1.39691,  4.08514, 693.20569, 11.82164, -38.60836, -0.03454
 1.48422,  3.73747, 692.85535, 11.93908, -38.37199, -0.13816
 1.22230,  3.73747, 693.20569, 12.01737, -38.68716, -0.20724
 1.74614,  3.91130, 692.85535, 11.82164, -38.21440, -0.06908
 1.74614,  3.99822, 693.90625, 11.86079, -38.49017, -0.10362
 1.39691,  3.99822, 693.20569, 11.93908, -38.52957, -0.12089
 1.48422,  3.65055, 694.25647, 11.74335, -38.41138, -0.10362
 1.22230,  4.08514, 692.15479, 11.74335, -38.60836, -0.15543
 1.30960,  4.08514, 693.90625, 11.93908, -38.52957, -0.13816
 1.39691,  3.99822, 692.50513, 11.93908, -38.64776, -0.17270
 0.96038,  4.17206, 693.20569, 11.89993, -38.56896, -0.06908
 1.48422,  3.91130, 693.20569, 11.86079, -38.49017, -0.10362
 1.74614,  3.99822, 694.95703, 11.82164, -38.52957, -0.06908
 1.57153,  3.56363, 693.20569, 11.82164, -38.25379, -0.13816
 1.74614,  3.73747, 692.85535, 11.82164, -38.56896, -0.15543
 1.74614,  3.99822, 693.90625, 11.89993, -38.60836, -0.13816
 1.13499,  4.43281, 693.55591, 12.05651, -38.64776, -0.15543
 1.22230,  3.91130, 692.85535, 11.78250, -38.52957, -0.15543
 1.65883,  3.91130, 692.85535, 11.89993, -38.64776, -0.08635
 1.74614,  3.73747, 693.90625, 12.05651, -38.41138, -0.06908
 1.65883,  4.08514, 691.45422, 12.09566, -38.37199,  0.01727
 1.48422,  4.34589, 692.50513, 12.09566, -38.52957, -0.03454
 1.83345,  3.82439, 693.20569, 12.05651, -38.49017, -0.12089
 1.22230,  4.34589, 694.25647, 11.86079, -38.56896, -0.13816
 1.57153,  3.82439, 691.80457, 11.86079, -38.37199, -0.15543
 1.22230,  3.91130, 693.20569, 11.82164, -38.52957, -0.10362
 1.13499,  3.91130, 690.75366, 12.05651, -38.41138, -0.10362
 1.57153,  4.08514, 691.45422, 11.82164, -38.45078, -0.12089
 1.39691,  4.25898, 694.95703, 11.78250, -38.45078, -0.03454
 1.83345,  3.82439, 692.50513, 11.97822, -38.52957, -0.03454
 1.39691,  4.08514, 692.15479, 11.82164, -38.33259, -0.12089
 1.57153,  3.91130, 692.85535, 11.82164, -38.49017, -0.10362
 1.83345,  4.08514, 691.80457, 11.93908, -38.37199, -0.06908
 1.57153,  4.43281, 691.80457, 11.78250, -38.45078, -0.13816
 1.13499,  3.73747, 693.55591, 11.70421, -38.52957, -0.13816
 1.48422,  4.17206, 692.85535, 11.93908, -38.45078, -0.17270
 1.65883,  3.91130, 692.15479, 11.97822, -38.52957, -0.12089
 1.83345,  4.34589, 693.20569, 11.86079, -38.37199, -0.17270
 1.57153,  4.17206, 692.15479, 11.78250, -38.56896, -0.12089
 1.39691,  4.34589, 692.50513, 11.78250, -38.52957, -0.12089
 1.83345,  4.08514, 694.25647, 11.86079, -38.56896, -0.10362
 1.39691,  4.08514, 692.50513, 11.82164, -38.37199, -0.13816
 1.92075,  4.25898, 691.80457, 11.89993, -38.56896, -0.15543
 1.48422,  3.99822, 692.15479, 11.97822, -38.25379, -0.13816
 1.83345,  4.43281, 691.45422, 12.01737, -38.45078, -0.10362
 1.30960,  4.17206, 693.90625, 11.89993, -38.41138, -0.17270
 1.39691,  3.91130, 693.20569, 11.86079, -38.49017, -0.13816
 1.65883,  4.25898, 691.80457, 11.89993, -38.45078, -0.13816
 1.48422,  4.34589, 693.55591, 11.82164, -38.45078, -0.12089
 1.57153,  4.25898, 692.85535, 11.82164, -38.41138, -0.17270
 1.13499,  3.99822, 692.50513, 11.82164, -38.56896, -0.08635
 1.39691,  3.91130, 693.20569, 11.74335, -38.45078, -0.18997
 1.30960,  3.82439, 691.45422, 12.01737, -38.60836, -0.13816
 1.65883,  3.65055, 692.15479, 11.89993, -38.60836, -0.18997
 1.92075,  3.56363, 694.25647, 12.09566, -38.45078, -0.12089
 1.48422,  3.82439, 692.50513, 11.89993, -38.41138, -0.12089
 1.83345,  4.08514, 692.85535, 11.78250, -38.41138, -0.13816
 1.39691,  3.99822, 694.60681, 11.97822, -38.41138, -0.08635
 1.83345,  3.47672, 694.95703, 11.89993, -38.29319, -0.22451
 1.65883,  4.25898, 694.60681, 11.93908, -38.29319, -0.15543
 1.92075,  4.08514, 692.15479, 12.09566, -38.41138, -0.13816
 1.83345,  3.99822, 691.80457, 11.93908, -38.45078, -0.15543
 1.74614,  4.34589, 691.80457, 11.93908, -38.56896, -0.18997
 1.83345,  4.08514, 692.15479, 11.89993, -38.45078, -0.06908
 1.65883,  3.99822, 692.50513, 11.82164, -38.52957, -0.17270
 1.13499,  3.73747, 692.85535, 11.86079, -38.45078, -0.10362
 1.57153,  3.99822, 693.55591, 11.70421, -38.56896, -0.08635
 1.83345,  3.73747, 692.85535, 11.86079, -38.52957, -0.12089
 1.65883,  4.17206, 693.55591, 11.78250, -38.52957, -0.08635
 1.83345,  3.99822, 691.10400, 11.86079, -38.09621, -0.13816
 1.57153,  4.08514, 692.15479, 12.09566, -38.37199, -0.06908
 1.13499,  4.08514, 692.85535, 11.78250, -38.29319, -0.18997
 1.65883,  3.91130, 693.55591, 12.09566, -38.45078, -0.12089
 1.39691,  4.17206, 692.50513, 11.89993, -38.49017, -0.13816
 1.39691,  4.25898, 691.80457, 11.93908, -38.41138, -0.17270
 1.39691,  4.17206, 691.80457, 11.89993, -38.17500, -0.13816
 1.65883,  4.17206, 693.55591, 11.93908, -38.33259, -0.10362
 1.57153,  4.08514, 693.20569, 11.97822, -38.29319, -0.12089
 1.65883,  4.69357, 693.20569, 11.97822, -38.41138, -0.10362
 1.57153,  3.56363, 693.90625, 11.89993, -38.33259, -0.22451
 1.48422,  4.25898, 692.50513, 11.97822, -38.29319, -0.15543
 1.65883,  3.73747, 691.45422, 12.05651, -38.37199, -0.06908
 1.48422,  3.99822, 693.20569, 11.82164, -38.41138, -0.12089
 1.65883,  3.99822, 693.20569, 11.86079, -38.37199, -0.15543
 1.57153,  4.08514, 693.20569, 12.09566, -38.37199, -0.18997
 1.57153,  3.91130, 692.50513, 11.93908, -38.45078, -0.15543
 1.39691,  4.17206, 693.20569, 11.70421, -38.45078, -0.08635
 1.74614,  3.99822, 692.50513, 11.97822, -38.49017, -0.12089
 1.65883,  4.08514, 692.50513, 12.01737, -38.37199, -0.12089
 1.48422,  3.91130, 692.15479, 11.93908, -38.52957, -0.10362
 1.83345,  4.17206, 693.90625, 11.93908, -38.17500, -0.08635
 1.83345,  4.25898, 692.85535, 12.17394, -38.37199, -0.13816
 1.57153,  4.43281, 693.55591, 11.89993, -38.37199, -0.12089
 1.48422,  3.73747, 693.55591, 12.01737, -38.60836, -0.15543
 1.74614,  3.73747, 694.25647, 11.82164, -38.29319, -0.06908
 1.65883,  4.17206, 693.20569, 11.97822, -38.25379, -0.18997
 1.65883,  3.56363, 692.50513, 11.97822, -38.33259, -0.15543
 1.74614,  3.82439, 692.85535, 12.17394, -38.33259, -0.13816
 1.57153,  4.34589, 692.85535, 12.17394, -38.45078, -0.05181
 1.57153,  4.08514, 692.50513, 11.89993, -38.45078, -0.15543
 1.83345,  4.08514, 692.85535, 11.89993, -38.41138, -0.10362
 1.74614,  4.17206, 694.60681, 11.93908, -38.33259, -0.12089
 1.74614,  3.82439, 692.85535, 11.89993, -38.33259, -0.13816
 1.74614,  4.08514, 692.85535, 12.09566, -38.60836, -0.15543
 1.39691,  3.99822, 692.85535, 11.86079, -38.41138, -0.17270
 1.65883,  4.08514, 693.55591, 11.97822, -38.33259, -0.06908
 1.39691,  4.08514, 692.85535, 12.01737, -38.33259, -0.06908
 1.65883,  4.08514, 693.55591, 11.93908, -38.41138, -0.01727
 1.74614,  4.25898, 693.55591, 12.29138, -38.45078, -0.17270
 1.83345,  3.73747, 692.85535, 12.01737, -38.49017, -0.12089
 1.48422,  4.17206, 692.85535, 12.05651, -38.13560, -0.12089
 1.74614,  4.17206, 692.85535, 11.97822, -38.37199, -0.12089
 2.00806,  4.43281, 691.45422, 12.05651, -38.33259, -0.06908
 1.57153,  3.99822, 692.50513, 11.93908, -38.60836, -0.08635
 1.83345,  3.99822, 693.90625, 12.01737, -38.45078, -0.12089
 1.74614,  3.65055, 691.80457, 12.13480, -38.52957, -0.06908
 1.92075,  3.99822, 691.45422, 12.05651, -38.05682, -0.10362
 1.65883,  4.08514, 693.20569, 12.01737, -38.37199, -0.10362
 1.30960,  4.25898, 693.90625, 12.09566, -38.37199, -0.08635
 1.48422,  3.99822, 692.15479, 12.09566, -38.41138, -0.13816
 2.00806,  4.34589, 693.90625, 11.97822, -38.56896, -0.13816
 1.83345,  3.99822, 692.15479, 12.05651, -38.45078, -0.08635
 1.83345,  3.91130, 691.80457, 12.13480, -38.17500, -0.10362
 1.92075,  3.91130, 692.15479, 12.13480, -38.29319, -0.17270
 1.74614,  4.43281, 693.20569, 11.89993, -38.49017, -0.13816
 1.92075,  3.91130, 693.90625, 12.09566, -38.33259, -0.08635
 1.65883,  3.91130, 693.55591, 11.89993, -38.29319, -0.12089
 1.22230,  4.17206, 694.25647, 12.01737, -38.41138, -0.10362
 1.57153,  3.73747, 693.20569, 12.01737, -38.52957, -0.15543
 2.00806,  4.08514, 692.50513, 11.86079, -38.29319, -0.12089
 1.74614,  3.82439, 692.85535, 11.89993, -38.41138, -0.10362
 1.83345,  3.73747, 691.80457, 11.89993, -38.41138, -0.10362
 1.92075,  4.17206, 692.15479, 12.09566, -38.45078, -0.15543
 1.74614,  4.34589, 692.85535, 12.09566, -38.41138, -0.20724
 1.65883,  4.51973, 692.85535, 12.25223, -38.49017, -0.17270
 1.92075,  4.17206, 692.85535, 12.13480, -38.49017, -0.17270
 2.00806,  4.25898, 692.15479, 11.93908, -38.68716, -0.03454
 1.83345,  4.25898, 692.15479, 11.93908, -38.60836, -0.17270
 2.00806,  3.82439, 691.80457, 12.01737, -38.33259, -0.15543
 1.83345,  4.17206, 693.55591, 12.25223, -38.45078, -0.10362
 1.74614,  3.65055, 693.55591, 12.05651, -38.33259, -0.08635
 1.65883,  4.25898, 692.15479, 12.13480, -38.52957, -0.13816
 1.39691,  4.08514, 693.20569, 11.93908, -38.45078, -0.08635
 2.26998,  3.99822, 692.85535, 11.86079, -38.37199, -0.17270
 1.48422,  4.60665, 692.15479, 12.05651, -38.37199, -0.08635
 1.39691,  3.99822, 693.55591, 12.17394, -38.41138, -0.06908
 1.74614,  4.17206, 693.90625, 12.01737, -38.49017, -0.13816
 1.92075,  4.34589, 691.80457, 12.17394, -38.45078, -0.15543
 1.83345,  3.99822, 692.15479, 11.89993, -38.33259, -0.06908
 2.35729,  4.08514, 692.15479, 12.05651, -38.37199, -0.18997
 1.92075,  4.17206, 692.50513, 12.17394, -38.52957, -0.22451
 1.83345,  4.43281, 692.50513, 11.89993, -38.49017, -0.13816
 1.83345,  3.99822, 691.80457, 12.09566, -38.37199, -0.12089
 1.74614,  4.34589, 692.15479, 12.13480, -38.33259, -0.15543
 2.09537,  4.25898, 692.85535, 12.17394, -38.41138, -0.06908
 2.26998,  3.82439, 691.80457, 11.97822, -38.37199, -0.17270
 2.26998,  4.08514, 693.90625, 12.09566, -38.49017, -0.13816
 1.74614,  4.34589, 692.15479, 12.09566, -38.49017, -0.10362
 1.92075,  3.73747, 692.15479, 12.01737, -38.52957, -0.12089
 1.92075,  4.34589, 692.15479, 12.09566, -38.52957, -0.13816
 1.57153,  3.91130, 692.50513, 12.21309, -38.52957, -0.18997
 1.92075,  4.34589, 691.80457, 12.09566, -38.41138, -0.06908
 2.09537,  4.08514, 693.90625, 12.13480, -38.45078, -0.12089
 1.83345,  4.25898, 691.10400, 11.93908, -38.56896, -0.17270
 1.65883,  4.25898, 693.20569, 12.01737, -38.56896, -0.15543
 1.65883,  4.17206, 691.80457, 12.13480, -38.25379, -0.15543
 1.83345,  3.91130, 692.85535, 12.05651, -38.49017, -0.18997
 1.65883,  4.25898, 693.20569, 12.13480, -38.45078, -0.15543
 2.00806,  4.17206, 692.85535, 11.93908, -38.41138, -0.03454
 2.00806,  4.17206, 692.50513, 12.25223, -38.37199, -0.08635
 1.65883,  4.51973, 693.55591, 12.21309, -38.25379, -0.08635
 2.09537,  4.17206, 693.55591, 12.05651, -38.29319, -0.17270
 1.83345,  4.34589, 693.20569, 12.01737, -38.17500, -0.15543
 1.74614,  3.99822, 693.20569, 12.09566, -38.41138, -0.17270
 1.83345,  4.17206, 694.60681, 12.40881, -38.49017, -0.12089
 1.65883,  4.25898, 693.20569, 12.13480, -38.25379, -0.08635
 2.09537,  3.73747, 691.80457, 12.01737, -38.49017, -0.13816
 1.92075,  4.17206, 692.50513, 12.44796, -38.37199, -0.15543
 1.57153,  4.17206, 694.95703, 12.05651, -38.52957, -0.10362
 1.74614,  4.51973, 692.15479, 12.13480, -38.72655, -0.08635
 2.44460,  4.08514, 694.25647, 12.25223, -38.29319, -0.10362
 1.65883,  4.17206, 691.80457, 12.17394, -38.41138, -0.08635
 1.57153,  3.73747, 692.15479, 11.97822, -38.21440, -0.17270
 1.92075,  3.91130, 693.55591, 11.93908, -38.37199, -0.06908
 1.83345,  4.08514, 693.20569, 12.05651, -38.25379, -0.12089
 1.92075,  4.43281, 692.50513, 11.70421, -38.37199, -0.22451
 2.09537,  3.99822, 693.55591, 12.01737, -38.56896, -0.22451
 2.00806,  4.08514, 692.85535, 11.89993, -38.41138, -0.13816
 1.92075,  4.08514, 692.50513, 12.21309, -38.25379, -0.12089
 1.92075,  4.43281, 692.50513, 12.21309, -38.29319, -0.15543
 1.48422,  3.65055, 693.55591, 11.89993, -38.33259, -0.10362
 1.92075,  4.17206, 692.85535, 12.05651, -38.17500, -0.08635
 2.35729,  3.99822, 691.45422, 12.21309, -38.41138, -0.06908
 1.65883,  4.17206, 693.55591, 12.13480, -38.33259, -0.17270
 1.74614,  3.99822, 693.20569, 12.01737, -38.29319, -0.12089
 1.48422,  4.25898, 693.90625, 12.29138, -38.29319, -0.20724
 2.18267,  4.17206, 693.20569, 11.97822, -38.29319, -0.10362
 1.57153,  4.60665, 693.55591, 12.17394, -38.17500, -0.13816
 1.83345,  3.82439, 692.15479, 11.97822, -38.37199, -0.18997
