 1.57153,  2.78137, 615.09302, -24.97420, -4.76695, -0.82896
 1.04768,  2.69445, 617.54504, -25.13078, -4.96393, -0.96712
 1.48422,  2.43370, 616.14392, -24.93506, -4.68816, -0.79442
 0.87307,  2.60754, 615.09302, -24.93506, -4.60937, -0.82896
 1.74614,  2.69445, 615.79358, -24.97420, -4.64876, -0.91531
 1.48422,  2.95521, 617.19470, -24.97420, -4.60937, -0.93258
 1.04768,  2.78137, 616.84448, -25.01335, -4.72755, -0.86350
 0.96038,  2.78137, 614.39246, -24.85677, -4.76695, -0.84623
 1.57153,  2.60754, 616.49414, -25.05249, -4.64876, -0.98440
 1.30960,  2.95521, 615.09302, -25.09164, -4.68816, -0.91531
 1.22230,  2.34678, 617.89526, -25.05249, -4.68816, -0.82896
 1.48422,  2.69445, 616.49414, -25.09164, -4.76695, -0.93258
 1.13499,  2.52062, 617.19470, -25.05249, -4.80635, -0.82896
 1.48422,  2.69445, 617.89526, -24.93506, -4.76695, -0.88077
 1.30960,  2.69445, 616.49414, -25.16993, -4.72755, -0.88077
 1.13499,  2.95521, 616.14392, -24.85677, -4.76695, -0.98440
 0.96038,  2.52062, 616.84448, -25.01335, -4.72755, -0.93258
 1.39691,  2.78137, 617.19470, -24.89591, -4.53057, -0.98440
 1.39691,  2.86829, 616.14392, -25.05249, -4.72755, -1.03621
 1.22230,  2.78137, 616.49414, -24.85677, -4.76695, -0.84623
 1.22230,  2.69445, 614.39246, -24.97420, -4.76695, -0.84623
 1.30960,  3.04213, 615.09302, -24.89591, -4.64876, -0.94985
 0.96038,  2.60754, 617.19470, -25.01335, -4.72755, -0.93258
 1.22230,  2.95521, 615.79358, -25.20907, -4.72755, -0.96712
 0.69846,  2.95521, 615.44336, -25.01335, -4.76695, -0.77715
 1.22230,  2.34678, 616.14392, -24.97420, -4.64876, -0.91531
 0.78576,  2.69445, 617.54504, -25.01335, -4.45178, -0.91531
 0.87307,  2.43370, 615.79358, -25.05249, -4.68816, -0.91531
 0.87307,  3.38980, 616.84448, -25.01335, -4.68816, -0.89804
 0.87307,  2.69445, 616.49414, -24.85677, -4.68816, -0.93258
 1.04768,  2.69445, 615.79358, -24.93506, -4.72755, -0.89804
 1.57153,  2.86829, 617.54504, -24.93506, -4.64876, -0.96712
 1.39691,  2.95521, 616.84448, -25.01335, -4.76695, -0.84623
 0.96038,  2.43370, 615.44336, -25.09164, -4.76695, -0.84623
 1.04768,  2.95521, 617.19470, -24.85677, -4.68816, -0.84623
 1.48422,  3.12904, 616.84448, -25.13078, -4.64876, -0.86350
 1.04768,  2.78137, 617.19470, -25.05249, -4.72755, -0.89804
 0.96038,  2.34678, 616.84448, -24.89591, -4.72755, -0.84623
 1.13499,  2.69445, 617.54504, -25.05249, -4.56997, -0.86350
 1.48422,  3.12904, 616.49414, -24.97420, -4.60937, -0.86350
 0.96038,  2.34678, 618.24561, -25.05249, -4.68816, -0.89804
 0.78576,  2.86829, 616.84448, -25.09164, -4.60937, -0.81169
 0.69846,  2.60754, 617.54504, -24.97420, -4.72755, -0.94985
 0.96038,  2.52062, 616.49414, -24.97420, -4.72755, -0.82896
 1.30960,  2.86829, 616.14392, -24.97420, -4.45178, -0.81169
 0.96038,  3.30288, 616.49414, -25.05249, -4.64876, -0.86350
 0.96038,  2.86829, 616.49414, -25.20907, -4.76695, -0.89804
 1.48422,  2.60754, 614.74280, -24.93506, -4.72755, -0.91531
 0.78576,  2.60754, 616.49414, -25.01335, -4.72755, -0.91531
 1.30960,  2.52062, 616.49414, -24.85677, -4.64876, -0.79442
 0.96038,  2.52062, 618.94617, -24.97420, -4.60937, -0.89804
 1.22230,  3.04213, 617.89526, -25.24821, -4.45178, -0.86350
 1.04768,  2.86829, 615.79358, -25.05249, -4.60937, -0.84623
 0.69846,  2.69445, 616.84448, -25.09164, -4.68816, -0.91531
 1.13499,  2.86829, 616.49414, -25.05249, -4.64876, -0.94985
 1.30960,  2.78137, 616.84448, -25.20907, -4.76695, -0.89804
 0.96038,  3.38980, 615.79358, -25.01335, -4.76695, -0.84623
 1.48422,  2.60754, 616.14392, -25.05249, -4.84574, -0.84623
 1.04768,  2.86829, 616.14392, -24.93506, -4.64876, -0.88077
 1.04768,  2.69445, 618.24561, -25.05249, -4.80635, -0.86350
 1.04768,  2.78137, 614.74280, -24.70019, -4.72755, -0.81169
 1.22230,  2.86829, 617.19470, -25.20907, -4.84574, -0.89804
 1.13499,  2.86829, 616.49414, -24.93506, -4.60937, -0.93258
 1.13499,  2.43370, 616.49414, -25.01335, -4.72755, -0.86350
 1.30960,  2.78137, 615.79358, -25.05249, -4.64876, -0.84623
 1.04768,  2.60754, 617.54504, -24.81762, -4.64876, -0.82896
 1.57153,  2.69445, 616.14392, -25.13078, -4.84574, -0.91531
 1.48422,  3.04213, 619.64673, -25.13078, -4.72755, -0.91531
 1.13499,  2.86829, 616.84448, -25.16993, -4.84574, -0.91531
 0.96038,  2.78137, 615.79358, -24.97420, -4.64876, -0.81169
 1.13499,  2.69445, 616.84448, -25.09164, -4.60937, -0.82896
 0.78576,  2.78137, 618.94617, -24.97420, -4.72755, -0.82896
 1.13499,  3.12904, 615.79358, -25.13078, -4.68816, -0.88077
 1.04768,  2.69445, 616.49414, -24.89591, -4.64876, -0.86350
 0.78576,  2.95521, 616.49414, -25.05249, -4.76695, -0.86350
 1.22230,  2.78137, 617.54504, -25.05249, -4.72755, -0.86350
 1.04768,  2.60754, 617.19470, -25.13078, -4.60937, -0.86350
 1.22230,  3.12904, 616.49414, -24.93506, -4.88514, -0.93258
 1.30960,  3.04213, 616.84448, -25.05249, -4.49118, -0.86350
 0.87307,  2.43370, 617.89526, -25.05249, -4.96393, -0.86350
 1.13499,  3.04213, 615.79358, -25.13078, -4.92454, -0.94985
 1.39691,  2.34678, 616.84448, -25.09164, -4.64876, -0.88077
 0.96038,  2.78137, 617.19470, -25.16993, -4.84574, -0.82896
 1.48422,  2.43370, 616.14392, -24.85677, -4.64876, -0.86350
 1.22230,  2.86829, 615.79358, -25.16993, -4.84574, -0.86350
 1.39691,  2.69445, 615.79358, -25.05249, -4.92454, -0.81169
 1.48422,  2.86829, 617.89526, -25.13078, -4.68816, -0.82896
 1.22230,  2.43370, 616.14392, -24.85677, -4.60937, -0.84623
 1.48422,  2.86829, 616.49414, -24.97420, -5.00333, -0.88077
 1.83345,  3.04213, 616.14392, -25.05249, -4.72755, -0.82896
 1.13499,  3.12904, 615.09302, -24.85677, -4.72755, -0.77715
 1.65883,  2.52062, 616.49414, -25.05249, -4.92454, -0.81169
 1.13499,  3.12904, 617.19470, -25.05249, -4.68816, -0.86350
 1.30960,  2.69445, 617.19470, -24.97420, -4.80635, -0.79442
 1.39691,  2.86829, 615.09302, -25.09164, -4.56997, -0.82896
 1.13499,  2.78137, 616.49414, -25.13078, -4.84574, -0.86350
 1.48422,  2.60754, 615.09302, -25.24821, -4.80635, -0.86350
 1.39691,  3.04213, 616.49414, -24.89591, -4.92454, -0.89804
 0.96038,  2.52062, 616.84448, -24.89591, -4.88514, -0.84623
 1.30960,  2.52062, 617.54504, -24.81762, -4.72755, -0.81169
 1.39691,  2.95521, 615.79358, -24.85677, -4.76695, -0.79442
 1.13499,  2.34678, 615.44336, -25.01335, -4.80635, -0.91531
 1.30960,  2.60754, 614.39246, -24.89591, -4.88514, -0.82896
 1.30960,  2.95521, 617.19470, -24.97420, -4.76695, -0.82896
 1.22230,  2.69445, 617.54504, -25.13078, -4.80635, -0.77715
 1.57153,  2.17295, 618.24561, -25.09164, -4.76695, -0.81169
 1.13499,  2.86829, 614.39246, -24.97420, -4.76695, -0.82896
 1.30960,  2.86829, 614.39246, -25.05249, -4.84574, -0.88077
 1.57153,  2.60754, 616.84448, -24.93506, -4.72755, -0.77715
 1.30960,  2.43370, 615.09302, -24.97420, -4.96393, -0.88077
 1.13499,  2.78137, 616.14392, -25.05249, -4.84574, -0.82896
 1.48422,  3.30288, 616.49414, -25.16993, -4.76695, -0.82896
 1.65883,  2.69445, 616.14392, -24.89591, -4.68816, -0.88077
 1.74614,  2.69445, 615.79358, -24.93506, -4.72755, -0.84623
 1.65883,  2.43370, 617.19470, -25.16993, -4.76695, -0.88077
 1.48422,  2.60754, 615.79358, -25.01335, -4.88514, -0.91531
 1.13499,  2.34678, 617.19470, -25.16993, -4.96393, -0.86350
 1.65883,  2.34678, 616.49414, -25.01335, -4.88514, -0.86350
 1.48422,  2.69445, 615.79358, -25.05249, -4.68816, -0.89804
 1.74614,  2.34678, 616.49414, -24.97420, -4.76695, -0.88077
 2.00806,  2.34678, 615.44336, -24.89591, -4.88514, -0.84623
 1.13499,  2.69445, 615.79358, -25.20907, -4.84574, -0.79442
 1.30960,  2.78137, 614.74280, -25.01335, -4.76695, -0.81169
 1.22230,  2.69445, 614.74280, -25.09164, -4.84574, -0.79442
 1.39691,  2.86829, 617.19470, -24.97420, -4.68816, -0.88077
 1.48422,  2.86829, 615.44336, -25.16993, -4.88514, -0.77715
 1.57153,  2.52062, 615.09302, -25.09164, -4.68816, -0.89804
 1.57153,  2.69445, 615.09302, -24.97420, -4.76695, -0.81169
 1.30960,  2.34678, 616.14392, -25.05249, -4.76695, -0.88077
 1.57153,  2.52062, 614.04224, -25.05249, -4.92454, -0.91531
 1.48422,  2.69445, 616.14392, -24.97420, -4.76695, -0.93258
 1.30960,  2.69445, 615.44336, -24.97420, -4.68816, -0.84623
 1.39691,  2.69445, 615.44336, -24.97420, -4.80635, -0.88077
 1.22230,  2.34678, 615.79358, -24.97420, -4.76695, -0.82896
 1.30960,  2.34678, 616.14392, -25.09164, -4.76695, -0.86350
 1.13499,  2.34678, 613.69189, -25.20907, -4.84574, -0.75988
 1.57153,  2.95521, 614.74280, -25.09164, -4.80635, -0.89804
 1.92075,  2.34678, 615.44336, -25.16993, -4.68816, -0.86350
 1.39691,  2.34678, 616.49414, -25.13078, -4.72755, -0.91531
 1.39691,  2.43370, 615.09302, -25.16993, -4.68816, -0.79442
 1.65883,  2.60754, 614.39246, -24.97420, -4.84574, -0.82896
 1.74614,  2.69445, 614.74280, -25.05249, -4.88514, -0.86350
 1.39691,  3.04213, 615.44336, -25.09164, -4.80635, -0.81169
 1.74614,  2.43370, 614.74280, -25.16993, -4.80635, -0.88077
 1.30960,  2.43370, 617.54504, -24.93506, -4.84574, -0.91531
 1.30960,  2.25986, 616.49414, -25.05249, -4.92454, -0.82896
 1.48422,  2.69445, 617.89526, -25.13078, -4.80635, -0.86350
 1.65883,  2.60754, 614.39246, -25.09164, -4.84574, -0.98440
 1.57153,  2.43370, 616.14392, -25.16993, -4.84574, -0.82896
 1.39691,  2.52062, 616.49414, -24.89591, -4.80635, -0.86350
 1.13499,  2.78137, 615.09302, -25.16993, -4.68816, -0.79442
 1.22230,  2.69445, 617.19470, -24.89591, -4.72755, -0.81169
 1.48422,  2.69445, 615.44336, -25.16993, -4.80635, -0.88077
 0.96038,  2.86829, 615.09302, -25.20907, -4.76695, -0.88077
 1.39691,  2.86829, 617.54504, -25.16993, -4.84574, -0.91531
 1.22230,  2.95521, 615.79358, -25.13078, -4.96393, -0.89804
 1.39691,  2.78137, 616.84448, -25.13078, -4.76695, -0.79442
 1.13499,  2.52062, 614.39246, -25.24821, -4.88514, -0.84623
 1.39691,  2.69445, 616.14392, -25.09164, -4.68816, -0.94985
 0.78576,  2.52062, 615.44336, -25.20907, -4.84574, -0.86350
 1.57153,  2.69445, 615.44336, -25.05249, -4.53057, -0.84623
 1.57153,  2.69445, 616.14392, -25.32650, -4.72755, -0.88077
 1.13499,  2.78137, 614.04224, -25.01335, -4.76695, -0.93258
 1.30960,  2.95521, 616.49414, -25.09164, -5.00333, -0.88077
 0.96038,  2.60754, 615.79358, -25.09164, -4.96393, -0.93258
 1.65883,  2.25986, 617.54504, -25.01335, -4.80635, -0.75988
 1.48422,  2.86829, 615.79358, -24.97420, -4.84574, -0.82896
 1.22230,  2.86829, 615.09302, -25.16993, -4.64876, -0.77715
 1.57153,  2.78137, 614.74280, -25.05249, -4.92454, -0.81169
 1.48422,  2.52062, 616.84448, -25.13078, -4.88514, -0.89804
 1.22230,  2.52062, 616.84448, -25.13078, -4.84574, -0.81169
 1.65883,  2.78137, 617.89526, -25.01335, -4.88514, -0.86350
 1.57153,  2.43370, 618.24561, -25.40479, -4.68816, -0.81169
 1.13499,  2.95521, 615.79358, -25.32650, -4.84574, -0.82896
 1.22230,  2.60754, 616.14392, -25.16993, -4.68816, -0.88077
 1.39691,  2.69445, 615.79358, -25.16993, -4.80635, -0.82896
 1.13499,  2.60754, 616.14392, -25.20907, -4.64876, -0.77715
 1.48422,  2.60754, 617.19470, -25.44394, -4.64876, -0.84623
 1.39691,  3.12904, 616.49414, -25.16993, -4.80635, -0.86350
 1.13499,  2.60754, 616.84448, -25.16993, -4.72755, -0.89804
 1.30960,  2.52062, 617.19470, -25.24821, -4.84574, -0.77715
 1.30960,  3.04213, 616.49414, -25.01335, -4.88514, -0.88077
 1.30960,  2.86829, 617.19470, -25.16993, -5.04272, -0.88077
 1.30960,  2.17295, 616.84448, -25.20907, -4.80635, -0.93258
 1.22230,  2.60754, 617.89526, -25.20907, -5.08212, -0.84623
 1.48422,  2.69445, 616.49414, -25.20907, -4.96393, -0.82896
 1.04768,  2.95521, 617.54504, -25.16993, -4.80635, -0.84623
 1.30960,  2.95521, 616.14392, -25.09164, -4.92454, -0.84623
 1.48422,  2.60754, 615.09302, -25.20907, -4.84574, -0.91531
 1.39691,  2.69445, 616.14392, -25.09164, -4.68816, -0.86350
 1.22230,  2.69445, 617.19470, -25.13078, -4.72755, -0.88077
 1.30960,  2.60754, 618.24561, -25.16993, -4.80635, -0.74261
 1.13499,  2.78137, 616.49414, -25.20907, -4.76695, -0.88077
 0.69846,  2.78137, 617.19470, -25.32650, -5.00333, -0.74261
 1.30960,  2.78137, 617.19470, -25.20907, -4.92454, -0.89804
 1.30960,  2.52062, 617.54504, -25.24821, -5.08212, -0.84623
 1.13499,  3.04213, 617.54504, -25.28736, -4.84574, -0.81169
 0.96038,  3.04213, 616.84448, -25.56137, -4.96393, -0.84623
 1.83345,  2.86829, 617.54504, -25.16993, -4.76695, -0.84623
 0.96038,  2.95521, 616.49414, -25.32650, -4.84574, -0.84623
 1.22230,  2.25986, 616.84448, -25.16993, -4.72755, -0.88077
 0.96038,  2.95521, 617.89526, -25.16993, -4.88514, -0.88077
 1.22230,  2.43370, 616.84448, -25.24821, -4.92454, -0.81169
 1.13499,  2.69445, 616.49414, -25.24821, -4.84574, -0.75988
 1.30960,  2.78137, 615.79358, -25.05249, -4.76695, -0.93258
 1.57153,  2.69445, 616.14392, -25.20907, -4.76695, -0.75988
 1.39691,  2.60754, 617.19470, -24.93506, -4.96393, -0.86350
 1.13499,  2.86829, 615.44336, -25.20907, -4.80635, -0.88077
 0.61115,  2.95521, 616.14392, -25.09164, -4.88514, -0.84623
 1.30960,  3.04213, 616.84448, -25.20907, -4.84574, -0.91531
 1.30960,  2.60754, 618.24561, -25.13078, -4.96393, -0.86350
 1.04768,  2.95521, 617.19470, -25.20907, -4.92454, -0.79442
 1.30960,  2.60754, 617.19470, -25.32650, -4.80635, -0.94985
 1.22230,  2.60754, 614.74280, -25.16993, -4.76695, -0.82896
 1.30960,  2.60754, 617.19470, -25.05249, -4.76695, -0.86350
 0.78576,  2.86829, 617.54504, -25.32650, -4.80635, -0.86350
 1.30960,  2.69445, 616.49414, -25.09164, -5.00333, -0.89804
 1.04768,  2.08603, 615.44336, -25.09164, -5.04272, -0.84623
 0.78576,  2.25986, 615.79358, -25.16993, -4.80635, -0.93258
 1.13499,  2.52062, 615.44336, -25.24821, -4.76695, -0.96712
 1.48422,  2.78137, 616.84448, -25.28736, -4.80635, -0.82896
 1.22230,  2.25986, 618.24561, -25.16993, -4.84574, -0.84623
 1.30960,  2.60754, 617.54504, -25.09164, -4.60937, -0.88077
 1.13499,  2.60754, 618.59583, -25.24821, -4.72755, -0.75988
 1.04768,  2.60754, 617.54504, -25.09164, -4.60937, -0.89804
 0.78576,  2.43370, 616.49414, -25.24821, -4.88514, -0.86350
 1.13499,  2.69445, 618.24561, -25.24821, -4.96393, -0.89804
 0.87307,  2.08603, 617.19470, -25.36565, -4.88514, -0.84623
 1.48422,  2.69445, 619.29639, -25.20907, -4.68816, -0.91531
 0.96038,  2.60754, 616.14392, -25.40479, -4.80635, -0.88077
 1.13499,  2.69445, 617.54504, -25.48308, -4.92454, -1.00167
 1.39691,  2.52062, 617.89526, -25.28736, -4.84574, -0.82896
 0.78576,  2.86829, 617.89526, -25.20907, -4.80635, -0.81169
 0.87307,  2.25986, 617.54504, -25.16993, -4.72755, -0.75988
 1.30960,  2.95521, 615.79358, -25.36565, -4.92454, -0.91531
 1.39691,  2.43370, 615.79358, -25.48308, -4.68816, -0.88077
 0.69846,  2.69445, 615.09302, -25.28736, -4.72755, -0.96712
 1.39691,  2.78137, 616.84448, -25.28736, -4.68816, -0.89804
 0.87307,  2.43370, 615.09302, -25.20907, -4.88514, -0.89804
 1.22230,  2.43370, 617.19470, -25.36565, -4.84574, -0.89804
 1.04768,  2.69445, 615.79358, -25.20907, -4.56997, -0.88077
 1.22230,  2.52062, 616.84448, -25.28736, -4.84574, -1.00167
 0.96038,  2.43370, 616.84448, -25.24821, -4.68816, -0.93258
 1.30960,  2.86829, 616.84448, -25.40479, -4.72755, -0.82896
 1.13499,  2.08603, 616.84448, -25.36565, -4.72755, -0.91531
 0.69846,  2.25986, 616.49414, -25.36565, -4.60937, -0.91531
 1.04768,  2.25986, 616.84448, -25.36565, -4.41238, -0.93258
 0.69846,  2.43370, 616.84448, -25.52222, -5.00333, -0.93258
 0.78576,  2.43370, 616.14392, -25.36565, -4.68816, -0.86350
 0.96038,  2.60754, 616.84448, -25.36565, -4.80635, -0.89804
 0.96038,  2.52062, 615.79358, -25.48308, -4.76695, -0.89804
 0.78576,  2.86829, 617.54504, -25.36565, -4.76695, -0.91531
 0.96038,  2.43370, 616.49414, -25.44394, -4.72755, -0.89804
 1.22230,  2.86829, 616.49414, -25.44394, -4.72755, -0.75988
 0.96038,  2.60754, 616.49414, -25.28736, -4.76695, -0.88077
 1.04768,  2.34678, 615.79358, -25.32650, -4.80635, -0.88077
 1.22230,  2.69445, 616.84448, -25.48308, -4.37299, -1.00167
 0.87307,  2.43370, 615.79358, -25.44394, -4.68816, -0.86350
 1.13499,  2.43370, 617.54504, -25.52222, -4.64876, -0.91531
 0.78576,  2.34678, 616.49414, -25.40479, -4.64876, -0.89804
 1.13499,  2.86829, 616.49414, -25.05249, -4.68816, -0.93258
 0.78576,  2.86829, 616.14392, -25.48308, -4.60937, -0.93258
 1.22230,  2.25986, 615.79358, -25.36565, -4.80635, -0.86350
 1.22230,  2.69445, 617.19470, -25.20907, -4.72755, -0.89804
 1.22230,  2.69445, 617.89526, -25.48308, -4.64876, -0.91531
 1.30960,  1.99911, 614.74280, -25.36565, -4.80635, -0.96712
 0.78576,  2.69445, 617.89526, -25.40479, -4.64876, -0.93258
 0.96038,  2.60754, 616.49414, -25.36565, -4.76695, -1.00167
 1.22230,  2.43370, 614.39246, -25.32650, -4.64876, -0.96712
 1.13499,  2.69445, 615.79358, -25.32650, -4.64876, -0.88077
 0.43653,  2.60754, 616.84448, -25.44394, -4.84574, -0.94985
 1.22230,  2.86829, 617.54504, -25.40479, -4.60937, -0.96712
 0.96038,  2.69445, 617.19470, -25.44394, -4.64876, -0.84623
 1.30960,  2.78137, 617.89526, -25.36565, -4.60937, -0.84623
 1.30960,  2.52062, 616.84448, -25.40479, -4.84574, -0.96712
 0.78576,  2.34678, 616.84448, -25.40479, -4.60937, -0.88077
 1.04768,  3.04213, 618.24561, -25.20907, -4.80635, -0.86350
 0.78576,  2.86829, 618.24561, -25.32650, -4.80635, -0.89804
 1.13499,  2.34678, 616.14392, -25.32650, -4.84574, -0.84623
 1.13499,  2.69445, 616.14392, -25.32650, -4.68816, -0.93258
 1.39691,  2.25986, 618.24561, -25.52222, -4.56997, -0.94985
 1.04768,  2.52062, 615.79358, -25.56137, -4.76695, -0.94985
 0.96038,  2.34678, 616.49414, -25.40479, -4.49118, -0.91531
 0.52384,  2.08603, 615.09302, -25.40479, -4.76695, -0.93258
 1.30960,  2.69445, 616.14392, -25.16993, -4.53057, -0.91531
 1.13499,  2.17295, 615.44336, -25.48308, -4.76695, -0.89804
 1.30960,  2.60754, 616.49414, -25.28736, -4.72755, -0.93258
 0.78576,  2.34678, 615.79358, -25.40479, -4.72755, -0.94985
 0.96038,  2.60754, 616.49414, -25.32650, -4.56997, -0.98440
 0.69846,  2.69445, 616.14392, -25.52222, -4.84574, -0.94985
 1.22230,  1.99911, 617.54504, -25.56137, -4.72755, -0.89804
 0.78576,  2.60754, 616.49414, -25.24821, -4.84574, -0.91531
 0.78576,  2.52062, 616.14392, -25.28736, -4.72755, -0.84623
 1.48422,  2.08603, 616.14392, -25.56137, -4.68816, -0.89804
 0.87307,  2.34678, 617.54504, -25.44394, -4.60937, -0.94985
 1.22230,  2.60754, 616.84448, -25.28736, -4.92454, -0.94985
 0.61115,  1.99911, 617.54504, -25.52222, -4.84574, -0.93258
 0.78576,  2.43370, 616.84448, -25.40479, -4.76695, -0.94985
 1.48422,  2.52062, 617.54504, -25.48308, -4.80635, -0.94985
 1.30960,  2.34678, 616.84448, -25.52222, -4.68816, -0.94985
 1.04768,  2.34678, 618.24561, -25.48308, -4.80635, -0.86350
 0.87307,  2.17295, 617.89526, -25.40479, -4.68816, -0.89804
 1.48422,  2.78137, 616.14392, -25.60051, -4.76695, -0.86350
 0.87307,  2.43370, 615.79358, -25.40479, -4.84574, -0.89804
 0.96038,  2.86829, 615.09302, -25.48308, -4.88514, -0.96712
 0.69846,  2.60754, 617.89526, -25.44394, -4.64876, -1.00167
 1.30960,  2.95521, 618.59583, -25.44394, -4.72755, -1.00167
 1.57153,  2.52062, 616.14392, -25.44394, -4.80635, -0.82896
 1.39691,  2.78137, 616.14392, -25.32650, -4.88514, -0.89804
 1.04768,  2.43370, 615.44336, -25.48308, -4.80635, -0.88077
 1.13499,  2.95521, 617.54504, -25.52222, -4.84574, -0.96712
 0.96038,  2.52062, 618.59583, -25.44394, -4.76695, -0.93258
 0.87307,  2.60754, 614.74280, -25.40479, -4.72755, -0.93258
 1.22230,  2.34678, 616.49414, -25.36565, -4.60937, -0.94985
 1.39691,  2.43370, 614.39246, -25.48308, -4.84574, -0.94985
 0.69846,  2.43370, 616.49414, -25.48308, -4.84574, -0.88077
 1.48422,  2.69445, 616.49414, -25.36565, -4.92454, -0.96712
 1.30960,  2.43370, 617.54504, -25.32650, -4.96393, -0.86350
 1.22230,  2.34678, 616.49414, -25.52222, -4.80635, -0.89804
 1.13499,  2.52062, 616.49414, -25.48308, -4.72755, -0.91531
 1.04768,  2.78137, 615.09302, -25.48308, -4.84574, -0.94985
 0.52384,  2.60754, 615.44336, -25.52222, -4.80635, -0.96712
 0.87307,  2.52062, 616.14392, -25.56137, -4.68816, -1.03621
 1.39691,  2.60754, 615.79358, -25.48308, -4.88514, -0.86350
 0.96038,  2.60754, 617.19470, -25.36565, -4.68816, -0.86350
 1.13499,  2.60754, 616.14392, -25.40479, -4.76695, -0.89804
 1.57153,  2.17295, 617.54504, -25.48308, -4.80635, -0.89804
 1.04768,  2.86829, 614.39246, -25.44394, -4.76695, -0.96712
 1.48422,  2.78137, 617.19470, -25.63966, -4.92454, -0.88077
 1.13499,  2.69445, 615.79358, -25.40479, -4.76695, -0.94985
 1.13499,  2.60754, 617.19470, -25.60051, -4.72755, -0.94985
 1.04768,  2.52062, 616.49414, -25.40479, -4.84574, -1.00167
 1.30960,  2.34678, 616.14392, -25.60051, -4.88514, -0.91531
 1.13499,  2.34678, 616.49414, -25.48308, -4.76695, -0.93258
 0.96038,  3.21596, 617.19470, -25.71795, -4.80635, -0.88077
 1.13499,  2.52062, 615.79358, -25.48308, -4.72755, -0.91531
 1.13499,  2.95521, 615.44336, -25.32650, -4.60937, -0.93258
 1.13499,  2.34678, 615.09302, -25.60051, -4.84574, -0.94985
 1.39691,  2.95521, 617.89526, -25.44394, -4.76695, -0.84623
 1.39691,  2.34678, 617.19470, -25.56137, -4.80635, -0.93258
 1.57153,  1.91219, 618.24561, -25.40479, -4.68816, -0.94985
 1.13499,  2.25986, 616.84448, -25.48308, -4.80635, -0.94985
 1.13499,  2.08603, 616.84448, -25.40479, -4.68816, -0.93258
 1.65883,  2.43370, 616.14392, -25.56137, -4.88514, -1.05348
 1.57153,  2.60754, 616.49414, -25.52222, -4.76695, -0.84623
 1.48422,  2.34678, 617.54504, -25.52222, -4.88514, -0.91531
 1.04768,  1.99911, 616.49414, -25.48308, -4.84574, -0.88077
 1.30960,  2.52062, 616.14392, -25.60051, -4.80635, -0.86350
 1.22230,  2.34678, 615.09302, -25.40479, -4.88514, -0.88077
 1.39691,  2.34678, 615.79358, -25.28736, -4.76695, -0.93258
 1.39691,  2.08603, 615.44336, -25.48308, -4.56997, -0.98440
 1.57153,  2.43370, 616.49414, -25.40479, -4.80635, -0.93258
 1.22230,  2.17295, 616.84448, -25.48308, -4.96393, -0.88077
 1.48422,  2.25986, 616.49414, -25.44394, -4.68816, -1.01894
 1.39691,  2.60754, 617.19470, -25.52222, -4.84574, -1.03621
 1.57153,  2.34678, 616.14392, -25.63966, -4.60937, -1.03621
 0.96038,  2.34678, 615.09302, -25.32650, -4.80635, -0.93258
 1.48422,  2.43370, 617.54504, -25.48308, -4.72755, -1.00167
 1.04768,  2.52062, 615.79358, -25.60051, -4.68816, -0.86350
 1.04768,  2.17295, 616.14392, -25.52222, -4.68816, -1.05348
 0.87307,  2.34678, 616.14392, -25.60051, -4.80635, -0.93258
 1.39691,  2.60754, 615.09302, -25.71795, -4.76695, -1.00167
 1.30960,  2.60754, 616.84448, -25.67880, -4.68816, -0.96712
 1.22230,  2.43370, 616.14392, -25.79624, -4.68816, -0.94985
 1.30960,  2.25986, 615.79358, -25.52222, -4.56997, -0.98440
 1.48422,  2.08603, 615.79358, -25.60051, -4.68816, -1.01894
 1.30960,  2.43370, 616.84448, -25.28736, -4.80635, -0.96712
 1.39691,  2.52062, 616.84448, -25.48308, -4.64876, -0.96712
 1.22230,  2.52062, 616.14392, -25.56137, -4.72755, -0.94985
 1.13499,  2.34678, 616.49414, -25.60051, -4.92454, -0.91531
 1.04768,  2.60754, 616.84448, -25.67880, -4.84574, -0.96712
 0.87307,  2.52062, 616.14392, -25.60051, -4.76695, -0.96712
 1.22230,  2.08603, 617.54504, -25.67880, -4.68816, -1.00167
 1.22230,  2.17295, 616.14392, -25.60051, -4.96393, -0.89804
 1.30960,  2.43370, 617.54504, -25.67880, -4.60937, -0.98440
 1.39691,  2.78137, 616.49414, -25.48308, -4.56997, -0.94985
 1.30960,  2.69445, 615.44336, -25.52222, -4.72755, -0.89804
 1.13499,  2.34678, 616.49414, -25.60051, -4.84574, -0.94985
 1.48422,  2.69445, 617.54504, -25.40479, -4.84574, -0.91531
 1.13499,  2.69445, 615.09302, -25.48308, -4.60937, -0.94985
 1.13499,  2.08603, 614.74280, -25.48308, -4.68816, -0.96712
 1.04768,  2.43370, 616.14392, -25.60051, -4.49118, -1.00167
 0.69846,  2.78137, 616.84448, -25.44394, -4.76695, -0.98440
 0.87307,  2.08603, 617.19470, -25.71795, -4.76695, -0.89804
 0.96038,  2.86829, 614.74280, -25.63966, -4.76695, -0.88077
 0.96038,  2.52062, 617.19470, -25.56137, -4.72755, -0.88077
 1.13499,  2.43370, 616.14392, -25.71795, -4.80635, -1.03621
 1.13499,  2.60754, 616.84448, -25.60051, -4.68816, -1.03621
