 2.00806,  4.25898, 714.92310,  6.34141, -41.83886, -0.12089
 2.53190,  4.34589, 714.22253,  6.41970, -41.68127, -0.06908
 2.53190,  4.25898, 713.87219,  6.57628, -41.76006, -0.17270
 2.35729,  4.43281, 715.97388,  6.22398, -41.87825, -0.10362
 2.53190,  4.08514, 713.52197,  6.41970, -41.95705, -0.18997
 2.26998,  4.34589, 714.92310,  6.38056, -41.79946, -0.10362
 2.35729,  4.51973, 714.22253,  6.41970, -42.15403, -0.12089
 2.70652,  4.43281, 713.52197,  6.41970, -41.99644, -0.10362
 2.79382,  4.78048, 714.57275,  6.30227, -41.87825, -0.13816
 2.70652,  4.34589, 714.57275,  6.49799, -41.76006, -0.10362
 2.09537,  4.51973, 713.87219,  6.30227, -41.87825, -0.12089
 2.53190,  4.17206, 714.57275,  6.38056, -41.76006, -0.13816
 2.70652,  4.25898, 714.92310,  6.26312, -41.95705, -0.18997
 2.44460,  4.34589, 713.17163,  6.41970, -41.99644, -0.18997
 2.35729,  3.99822, 715.27332,  6.34141, -41.95705, -0.20724
 2.61921,  4.08514, 714.92310,  6.22398, -41.91765, -0.10362
 2.70652,  4.60665, 713.87219,  6.38056, -41.95705, -0.03454
 2.35729,  4.43281, 712.82141,  6.34141, -41.95705, -0.06908
 2.18267,  3.99822, 712.82141,  6.45885, -41.83886, -0.10362
 2.88113,  3.91130, 713.87219,  6.34141, -41.76006, -0.05181
 2.61921,  3.99822, 712.82141,  6.45885, -42.15403, -0.13816
 2.53190,  4.51973, 715.27332,  6.45885, -42.07523, -0.15543
 2.70652,  4.25898, 713.87219,  6.45885, -42.03584,  0.00000
 2.35729,  4.51973, 715.97388,  6.38056, -41.95705, -0.05181
 2.96844,  4.43281, 712.82141,  6.57628, -41.87825, -0.03454
 2.09537,  4.69357, 713.87219,  6.30227, -41.76006, -0.15543
 3.05574,  4.34589, 714.22253,  6.53713, -42.11463, -0.20724
 2.53190,  4.34589, 714.92310,  6.30227, -41.99644, -0.08635
 2.53190,  4.08514, 714.57275,  6.45885, -42.19342, -0.13816
 2.18267,  3.91130, 715.27332,  6.69371, -42.11463, -0.20724
 2.61921,  4.34589, 714.92310,  6.41970, -42.11463, -0.10362
 2.70652,  4.17206, 714.22253,  6.30227, -42.31161, -0.13816
 2.96844,  4.25898, 712.47107,  6.30227, -42.19342, -0.12089
 2.53190,  4.34589, 714.22253,  6.38056, -42.07523, -0.12089
 2.88113,  4.25898, 715.97388,  6.38056, -42.07523, -0.17270
 2.70652,  4.34589, 716.67444,  6.38056, -42.19342, -0.12089
 2.18267,  4.25898, 714.22253,  6.61542, -41.95705, -0.10362
 2.88113,  4.08514, 714.92310,  6.22398, -42.27222, -0.06908
 3.05574,  4.51973, 715.27332,  6.26312, -42.19342, -0.17270
 2.88113,  4.69357, 714.22253,  6.34141, -42.19342, -0.17270
 2.70652,  4.34589, 714.57275,  6.38056, -42.46920, -0.13816
 2.79382,  3.91130, 714.22253,  6.45885, -42.27222, -0.13816
 2.44460,  3.73747, 714.57275,  6.34141, -42.19342, -0.08635
 2.79382,  4.43281, 715.62366,  6.30227, -42.35101, -0.17270
 2.88113,  4.51973, 714.92310,  6.30227, -42.03584, -0.15543
 2.96844,  4.08514, 714.92310,  6.30227, -42.31161, -0.12089
 2.70652,  4.34589, 716.32422,  6.30227, -42.39040, -0.13816
 2.70652,  4.34589, 713.52197,  6.38056, -42.15403, -0.15543
 2.53190,  4.34589, 716.32422,  6.49799, -42.42980, -0.15543
 2.70652,  4.25898, 714.57275,  6.41970, -42.19342, -0.06908
 3.14305,  4.43281, 714.92310,  6.18483, -42.42980, -0.15543
 2.53190,  4.17206, 715.97388,  6.45885, -42.62679, -0.05181
 2.70652,  4.43281, 713.87219,  6.30227, -42.31161,  0.00000
 2.53190,  4.34589, 713.17163,  6.30227, -42.42980, -0.08635
 2.96844,  4.25898, 715.27332,  6.49799, -42.27222, -0.15543
 2.96844,  3.91130, 713.17163,  6.14569, -42.35101, -0.15543
 2.96844,  3.91130, 714.22253,  6.22398, -42.15403, -0.06908
 2.88113,  4.51973, 714.22253,  6.30227, -42.46920, -0.22451
 2.88113,  4.17206, 713.87219,  6.38056, -42.35101, -0.20724
 2.79382,  3.99822, 714.57275,  6.26312, -42.46920, -0.12089
 2.88113,  4.34589, 715.62366,  6.34141, -42.35101, -0.10362
 2.96844,  4.08514, 714.92310,  6.18483, -42.31161, -0.08635
 2.35729,  4.17206, 714.92310,  6.38056, -42.46920, -0.13816
 3.14305,  4.25898, 714.57275,  6.38056, -42.42980, -0.08635
 2.53190,  4.43281, 715.62366,  6.34141, -42.54799,  0.01727
 2.96844,  4.43281, 714.22253,  6.38056, -42.54799, -0.08635
 2.79382,  4.08514, 715.97388,  6.22398, -42.46920, -0.13816
 2.70652,  4.34589, 714.92310,  6.22398, -42.50859, -0.15543
 2.79382,  4.78048, 714.57275,  6.38056, -42.46920, -0.10362
 2.88113,  3.91130, 715.97388,  6.30227, -42.31161, -0.10362
 2.44460,  3.99822, 716.32422,  6.22398, -42.54799, -0.17270
 2.53190,  4.34589, 714.57275,  6.41970, -42.35101, -0.06908
 2.70652,  4.25898, 713.87219,  6.18483, -42.39040, -0.15543
 2.79382,  4.43281, 715.97388,  6.26312, -42.50859, -0.12089
 3.23036,  4.34589, 713.17163,  6.26312, -42.46920, -0.10362
 2.35729,  4.51973, 713.87219,  6.22398, -42.31161, -0.08635
 2.53190,  4.17206, 714.92310,  6.26312, -42.42980, -0.08635
 2.53190,  4.34589, 714.57275,  6.38056, -42.27222, -0.18997
 2.96844,  3.99822, 713.87219,  6.18483, -42.58739, -0.10362
 2.79382,  4.34589, 714.22253,  6.26312, -42.58739, -0.17270
 2.70652,  4.34589, 713.87219,  6.22398, -42.46920, -0.08635
 3.05574,  4.34589, 713.17163,  6.49799, -42.50859, -0.22451
 2.61921,  3.82439, 712.12085,  6.18483, -42.35101, -0.06908
 2.53190,  4.17206, 715.62366,  6.14569, -42.50859, -0.06908
 2.88113,  4.17206, 715.27332,  6.18483, -42.50859, -0.05181
 2.61921,  4.17206, 713.87219,  6.02826, -42.46920, -0.15543
 2.88113,  3.99822, 713.52197,  6.18483, -42.62679, -0.12089
 2.70652,  4.08514, 714.22253,  6.49799, -42.42980, -0.15543
 2.96844,  4.25898, 714.22253,  6.38056, -42.50859, -0.01727
 2.79382,  4.25898, 715.27332,  6.26312, -42.54799, -0.13816
 2.88113,  3.82439, 715.62366,  6.10654, -42.39040, -0.12089
 2.79382,  4.08514, 712.82141,  6.14569, -42.70557, -0.12089
 3.14305,  4.34589, 715.27332,  6.30227, -42.58739, -0.12089
 2.88113,  3.99822, 716.67444,  6.22398, -42.50859, -0.12089
 2.88113,  3.91130, 714.92310,  5.94997, -42.70557, -0.13816
 2.88113,  3.91130, 714.22253,  6.26312, -42.50859, -0.17270
 2.79382,  3.82439, 715.97388,  6.30227, -42.58739, -0.15543
 2.70652,  3.82439, 714.57275,  6.18483, -42.90256, -0.18997
 3.14305,  3.91130, 713.52197,  6.38056, -42.62679, -0.10362
 2.96844,  3.91130, 713.17163,  6.26312, -42.70557, -0.18997
 2.61921,  3.91130, 713.87219,  6.38056, -42.70557, -0.13816
 2.79382,  3.65055, 713.87219,  6.26312, -42.42980, -0.08635
 2.53190,  4.08514, 713.87219,  6.18483, -42.78437, -0.10362
 2.79382,  3.91130, 715.27332,  6.26312, -42.86316, -0.13816
 3.05574,  3.47672, 714.92310,  6.06740, -42.46920, -0.10362
 2.44460,  3.99822, 713.87219,  6.18483, -42.62679, -0.10362
 2.79382,  4.08514, 714.22253,  6.18483, -42.50859, -0.10362
 3.05574,  3.47672, 713.52197,  6.22398, -42.90256, -0.17270
 2.96844,  4.17206, 713.52197,  6.34141, -42.74497, -0.12089
 2.88113,  3.91130, 715.97388,  6.06740, -42.62679, -0.06908
 2.35729,  4.34589, 713.87219,  6.14569, -42.74497, -0.15543
 2.70652,  3.82439, 713.52197,  6.41970, -42.66618, -0.03454
 2.79382,  3.47672, 713.87219,  6.30227, -42.74497, -0.10362
 3.14305,  4.43281, 713.52197,  6.49799, -42.70557, -0.06908
 3.14305,  3.82439, 714.57275,  6.18483, -42.58739, -0.06908
 3.05574,  3.65055, 715.27332,  6.26312, -42.70557, -0.12089
 2.88113,  3.99822, 714.22253,  6.26312, -42.74497,  0.01727
 3.40497,  4.17206, 714.22253,  6.30227, -42.58739, -0.17270
 3.14305,  4.34589, 713.17163,  6.18483, -42.74497, -0.13816
 2.88113,  3.82439, 717.37500,  6.18483, -42.82376, -0.05181
 3.23036,  3.73747, 713.87219,  6.26312, -42.90256, -0.10362
 2.79382,  3.65055, 713.52197,  6.22398, -42.74497, -0.18997
 2.88113,  4.17206, 714.22253,  6.18483, -42.78437, -0.05181
 2.61921,  3.99822, 714.92310,  6.26312, -42.94196, -0.18997
 3.31767,  4.43281, 714.57275,  6.22398, -43.02074, -0.03454
 3.31767,  3.65055, 715.62366,  6.30227, -42.54799, -0.17270
 3.23036,  4.08514, 714.92310,  6.30227, -42.78437, -0.12089
 2.88113,  3.47672, 713.52197,  6.26312, -42.62679, -0.10362
 3.05574,  3.56363, 713.52197,  6.26312, -42.58739, -0.10362
 3.05574,  3.82439, 713.87219,  5.98911, -42.62679, -0.13816
 2.96844,  4.17206, 715.27332,  6.26312, -42.82376, -0.13816
 3.14305,  4.17206, 713.52197,  6.02826, -42.90256, -0.06908
 3.23036,  4.08514, 716.32422,  6.02826, -42.62679, -0.08635
 2.70652,  4.17206, 715.27332,  6.26312, -42.86316, -0.01727
 3.23036,  4.17206, 713.17163,  6.22398, -42.82376, -0.12089
 2.70652,  4.08514, 713.52197,  5.98911, -42.90256, -0.13816
 2.70652,  3.91130, 714.57275,  6.14569, -42.82376, -0.15543
 3.23036,  4.08514, 714.92310,  6.18483, -42.86316, -0.10362
 3.14305,  4.25898, 716.32422,  6.22398, -42.94196, -0.03454
 3.14305,  3.99822, 715.62366,  6.10654, -42.66618, -0.06908
 2.88113,  4.08514, 714.92310,  6.34141, -42.86316, -0.06908
 2.79382,  3.82439, 714.57275,  6.30227, -42.78437, -0.15543
 2.70652,  4.25898, 715.27332,  6.26312, -42.62679, -0.06908
 2.96844,  3.91130, 714.92310,  6.45885, -42.62679, -0.01727
 2.79382,  3.91130, 714.57275,  6.06740, -42.66618, -0.10362
 2.70652,  3.99822, 716.67444,  6.06740, -42.74497, -0.06908
 3.05574,  4.34589, 714.57275,  6.14569, -42.86316, -0.13816
 3.05574,  3.91130, 715.97388,  6.10654, -42.74497, -0.06908
 3.23036,  3.65055, 715.97388,  6.14569, -42.94196, -0.06908
 3.23036,  3.91130, 714.57275,  6.14569, -42.82376, -0.06908
 3.23036,  4.17206, 715.97388,  6.14569, -42.82376, -0.08635
 2.79382,  4.17206, 714.92310,  6.10654, -42.82376, -0.12089
 2.96844,  4.17206, 714.22253,  6.10654, -42.62679,  0.00000
 2.96844,  3.82439, 714.22253,  6.06740, -42.74497, -0.08635
 3.40497,  4.08514, 716.67444,  6.22398, -42.78437, -0.18997
 2.96844,  4.34589, 716.32422,  6.22398, -42.86316, -0.12089
 2.96844,  4.51973, 713.87219,  6.30227, -42.98135, -0.12089
 3.05574,  4.17206, 715.62366,  6.06740, -42.74497, -0.10362
 3.49228,  4.08514, 714.92310,  6.14569, -42.90256, -0.06908
 3.23036,  4.17206, 715.62366,  6.22398, -42.94196, -0.12089
 3.23036,  4.08514, 714.22253,  6.18483, -43.02074, -0.08635
 3.23036,  3.99822, 714.57275,  6.10654, -42.82376, -0.17270
 3.31767,  4.08514, 714.92310,  6.30227, -42.94196, -0.08635
 2.79382,  4.34589, 715.27332,  6.34141, -42.70557, -0.10362
 3.49228,  3.91130, 714.92310,  6.18483, -42.90256, -0.13816
 3.14305,  3.99822, 714.22253,  6.10654, -43.02074, -0.05181
 3.23036,  3.73747, 714.57275,  6.26312, -42.78437, -0.22451
 3.23036,  3.65055, 714.22253,  6.18483, -42.78437, -0.08635
 3.31767,  3.65055, 714.57275,  6.14569, -42.94196, -0.12089
 3.31767,  4.60665, 714.57275,  6.18483, -42.78437, -0.08635
 2.79382,  3.91130, 713.87219,  6.06740, -42.82376, -0.17270
 3.05574,  4.08514, 714.92310,  6.14569, -42.98135, -0.05181
 3.40497,  3.99822, 714.22253,  6.18483, -42.78437, -0.12089
 3.66689,  3.91130, 715.27332,  5.98911, -42.90256, -0.05181
 3.05574,  4.43281, 714.22253,  6.34141, -42.78437, -0.03454
 2.88113,  3.99822, 714.57275,  6.14569, -42.70557, -0.08635
 2.79382,  4.08514, 715.97388,  5.94997, -42.90256, -0.05181
 2.96844,  3.91130, 714.22253,  6.14569, -42.90256, -0.08635
 3.57959,  4.25898, 712.82141,  6.30227, -42.62679, -0.12089
 3.23036,  4.34589, 715.97388,  6.02826, -42.86316, -0.08635
 3.31767,  3.91130, 715.62366,  5.94997, -42.86316, -0.10362
 3.14305,  4.08514, 717.02478,  6.02826, -42.86316, -0.08635
 3.31767,  4.43281, 715.27332,  6.22398, -43.06014, -0.12089
 3.49228,  3.99822, 715.27332,  6.10654, -42.86316, -0.01727
 3.23036,  4.25898, 714.57275,  6.06740, -42.70557, -0.08635
 3.31767,  3.91130, 712.47107,  6.10654, -42.94196, -0.05181
 3.05574,  4.43281, 715.97388,  5.98911, -42.90256, -0.05181
 2.88113,  4.25898, 715.62366,  6.22398, -42.74497, -0.13816
 3.14305,  4.25898, 714.57275,  6.18483, -43.09954, -0.08635
 3.14305,  4.17206, 716.32422,  6.06740, -42.86316, -0.03454
 3.05574,  4.17206, 715.62366,  6.18483, -42.82376, -0.17270
 3.14305,  3.82439, 716.67444,  6.18483, -42.98135, -0.12089
 3.14305,  3.82439, 715.27332,  6.18483, -42.74497, -0.08635
 3.49228,  3.56363, 714.22253,  6.10654, -42.66618, -0.01727
 2.96844,  4.08514, 716.67444,  6.22398, -42.66618, -0.06908
 2.96844,  3.91130, 714.57275,  6.22398, -42.90256, -0.17270
 2.70652,  3.65055, 714.57275,  6.10654, -42.90256, -0.12089
 2.79382,  3.65055, 715.27332,  5.83253, -42.66618, -0.15543
 2.79382,  3.82439, 714.22253,  6.22398, -42.82376, -0.05181
 3.05574,  4.25898, 714.22253,  6.14569, -42.74497, -0.08635
 3.14305,  4.17206, 713.87219,  6.02826, -42.70557, -0.10362
 2.96844,  4.08514, 714.57275,  6.14569, -42.94196, -0.01727
 3.23036,  4.08514, 714.57275,  6.10654, -42.78437, -0.03454
 2.96844,  3.73747, 715.62366,  6.06740, -42.50859, -0.12089
 3.05574,  4.08514, 716.32422,  5.87168, -42.98135, -0.05181
 3.14305,  3.91130, 717.02478,  6.02826, -42.86316, -0.10362
 2.70652,  3.65055, 715.97388,  6.02826, -42.66618, -0.08635
 2.96844,  4.17206, 715.97388,  6.14569, -42.86316, -0.10362
 2.88113,  4.17206, 715.97388,  6.10654, -42.66618,  0.00000
 2.79382,  3.91130, 714.22253,  6.14569, -42.74497, -0.17270
 3.05574,  4.08514, 715.27332,  6.18483, -42.66618, -0.06908
 2.96844,  3.82439, 714.22253,  6.22398, -42.86316, -0.03454
 2.96844,  4.17206, 714.57275,  6.02826, -42.78437, -0.06908
 2.96844,  3.65055, 714.92310,  6.10654, -42.90256, -0.17270
 2.96844,  3.99822, 715.62366,  6.06740, -42.78437, -0.01727
 2.88113,  4.25898, 715.27332,  6.14569, -42.78437, -0.03454
 3.05574,  4.25898, 714.22253,  5.98911, -42.62679, -0.06908
 3.40497,  4.08514, 715.97388,  6.14569, -42.62679, -0.01727
 2.70652,  4.17206, 716.32422,  5.98911, -42.66618, -0.06908
 2.96844,  3.91130, 716.32422,  6.22398, -42.58739, -0.10362
 3.14305,  3.91130, 712.82141,  5.98911, -42.46920, -0.12089
 2.53190,  3.30288, 715.97388,  5.91082, -42.50859, -0.03454
 3.05574,  4.25898, 714.22253,  6.14569, -42.66618, -0.03454
 3.05574,  4.17206, 715.27332,  6.06740, -42.42980, -0.06908
 3.40497,  4.08514, 714.57275,  5.83253, -42.74497, -0.10362
 2.70652,  4.25898, 715.62366,  6.02826, -42.62679, -0.08635
 2.88113,  3.73747, 715.27332,  6.10654, -42.78437, -0.08635
 2.61921,  4.17206, 714.92310,  6.26312, -42.54799, -0.08635
 2.79382,  3.91130, 715.62366,  6.10654, -42.42980, -0.06908
 2.88113,  3.91130, 714.92310,  5.83253, -42.74497, -0.08635
 2.79382,  3.82439, 713.52197,  6.06740, -42.70557,  0.00000
 2.53190,  4.17206, 714.57275,  6.06740, -42.35101, -0.03454
 2.26998,  4.08514, 717.37500,  5.91082, -42.62679, -0.10362
 2.79382,  3.38980, 714.22253,  5.83253, -42.42980, -0.06908
 2.96844,  3.47672, 715.62366,  6.10654, -42.39040, -0.05181
 2.26998,  4.60665, 715.27332,  6.02826, -42.50859, -0.10362
 2.44460,  3.99822, 716.32422,  5.98911, -42.50859, -0.13816
 2.88113,  4.43281, 714.22253,  5.75424, -42.46920,  0.03454
 2.61921,  4.43281, 715.27332,  6.10654, -42.50859, -0.01727
 2.79382,  4.17206, 715.62366,  5.94997, -42.35101, -0.05181
 2.53190,  4.17206, 715.27332,  6.14569, -42.50859, -0.13816
 2.79382,  3.82439, 714.57275,  5.79339, -42.70557, -0.15543
 2.61921,  3.73747, 714.57275,  6.10654, -42.62679, -0.06908
 2.70652,  4.08514, 715.62366,  6.06740, -42.54799, -0.10362
 2.44460,  3.82439, 714.92310,  5.83253, -42.78437, -0.01727
 2.88113,  4.08514, 715.97388,  6.10654, -42.70557, -0.05181
 2.44460,  3.82439, 715.27332,  5.98911, -42.62679, -0.06908
 2.79382,  4.17206, 715.27332,  5.94997, -42.46920,  0.05181
 2.79382,  4.51973, 716.32422,  6.06740, -42.54799, -0.05181
 2.70652,  4.08514, 715.27332,  6.06740, -42.46920,  0.03454
 3.05574,  3.73747, 717.02478,  5.83253, -42.54799, -0.12089
 3.14305,  3.73747, 715.97388,  6.06740, -42.54799,  0.01727
 2.53190,  3.82439, 713.17163,  6.14569, -42.58739, -0.15543
 3.05574,  4.08514, 713.52197,  5.87168, -42.39040, -0.06908
 2.79382,  3.73747, 713.87219,  5.75424, -42.39040, -0.08635
 2.61921,  3.65055, 715.27332,  5.94997, -42.70557, -0.06908
 3.05574,  4.34589, 714.57275,  5.91082, -42.58739, -0.03454
 2.88113,  4.60665, 714.22253,  6.06740, -42.42980, -0.06908
 2.61921,  3.99822, 715.62366,  5.87168, -42.35101, -0.03454
 2.53190,  4.17206, 712.82141,  5.79339, -42.50859,  0.03454
 2.53190,  3.56363, 714.22253,  5.94997, -42.50859, -0.10362
 2.61921,  3.99822, 714.57275,  6.02826, -42.42980, -0.06908
 2.96844,  3.91130, 715.62366,  5.98911, -42.39040,  0.05181
 2.88113,  3.82439, 712.82141,  5.83253, -42.42980, -0.06908
 2.79382,  3.91130, 714.57275,  6.06740, -42.39040, -0.05181
 2.79382,  3.91130, 714.92310,  5.91082, -42.58739, -0.05181
 2.35729,  4.25898, 714.22253,  5.98911, -42.42980, -0.05181
 2.61921,  3.91130, 714.57275,  5.91082, -42.39040, -0.01727
 2.44460,  3.73747, 714.92310,  6.02826, -42.58739,  0.08635
 2.53190,  3.82439, 714.92310,  5.91082, -42.39040,  0.00000
 2.44460,  4.25898, 713.52197,  5.98911, -42.31161, -0.06908
 2.44460,  4.34589, 714.92310,  5.98911, -42.50859, -0.12089
 2.79382,  3.65055, 714.22253,  5.98911, -42.35101, -0.06908
 3.14305,  4.17206, 713.87219,  6.02826, -42.31161, -0.05181
 2.61921,  4.25898, 715.27332,  5.87168, -42.31161, -0.03454
 2.70652,  3.82439, 713.87219,  5.87168, -42.35101, -0.03454
 2.88113,  4.08514, 715.27332,  5.91082, -42.54799, -0.03454
 2.53190,  4.17206, 714.92310,  5.94997, -42.39040, -0.01727
 2.79382,  4.25898, 715.27332,  6.02826, -42.39040, -0.05181
 2.53190,  4.08514, 715.62366,  5.98911, -42.50859, -0.01727
 2.26998,  4.08514, 714.22253,  5.87168, -42.11463, -0.05181
 2.35729,  3.82439, 714.57275,  5.71510, -42.39040,  0.00000
 2.35729,  3.82439, 714.92310,  5.98911, -42.31161, -0.10362
 2.70652,  4.51973, 713.87219,  6.10654, -42.27222, -0.03454
 2.61921,  4.25898, 714.92310,  5.83253, -42.27222, -0.01727
 2.44460,  4.25898, 715.62366,  6.02826, -42.19342, -0.10362
 2.44460,  3.73747, 713.17163,  6.02826, -42.27222, -0.06908
 2.53190,  4.17206, 716.67444,  5.94997, -42.31161, -0.05181
 2.35729,  3.99822, 715.27332,  6.06740, -42.27222,  0.00000
 2.35729,  4.34589, 717.02478,  5.87168, -42.23282, -0.05181
 2.44460,  3.99822, 713.87219,  5.79339, -42.11463, -0.03454
 2.44460,  4.08514, 714.92310,  6.06740, -42.15403, -0.03454
 2.61921,  4.08514, 715.62366,  5.71510, -42.11463, -0.05181
 2.44460,  3.65055, 716.32422,  5.91082, -42.23282, -0.01727
 2.00806,  4.17206, 715.97388,  5.98911, -42.46920, -0.06908
 2.44460,  3.82439, 713.87219,  5.91082, -42.31161, -0.06908
 2.09537,  3.82439, 713.17163,  5.79339, -42.03584, -0.05181
 2.18267,  4.08514, 715.27332,  5.94997, -42.23282, -0.10362
 2.96844,  4.17206, 715.62366,  6.02826, -42.07523, -0.03454
 2.53190,  3.56363, 715.27332,  5.83253, -42.11463, -0.06908
 2.35729,  3.99822, 714.22253,  5.83253, -42.23282, -0.06908
 2.44460,  4.17206, 715.62366,  5.91082, -41.95705,  0.00000
 2.44460,  4.51973, 714.57275,  5.79339, -42.07523, -0.10362
 2.44460,  4.08514, 715.62366,  5.75424, -42.31161, -0.05181
 2.35729,  4.17206, 713.87219,  5.87168, -42.23282,  0.00000
 2.79382,  4.34589, 713.52197,  5.83253, -42.15403, -0.01727
 2.18267,  3.82439, 714.92310,  5.91082, -42.03584, -0.05181
 2.53190,  4.08514, 715.97388,  5.83253, -41.99644, -0.10362
 2.18267,  3.99822, 713.87219,  5.91082, -42.19342,  0.00000
 2.44460,  4.34589, 716.67444,  5.98911, -41.99644, -0.06908
 2.09537,  3.73747, 714.57275,  5.98911, -41.99644, -0.15543
 2.00806,  3.82439, 713.87219,  5.83253, -42.11463, -0.08635
 2.18267,  4.17206, 715.97388,  5.91082, -42.27222, -0.01727
 2.53190,  4.51973, 714.57275,  5.87168, -42.07523, -0.08635
 2.18267,  4.08514, 714.22253,  5.79339, -41.95705, -0.01727
 2.35729,  4.17206, 714.92310,  5.91082, -42.03584, -0.08635
 2.44460,  4.25898, 716.32422,  5.79339, -42.15403, -0.01727
 2.35729,  3.91130, 715.97388,  5.91082, -42.07523, -0.06908
 2.18267,  3.82439, 714.57275,  5.87168, -41.95705, -0.01727
 2.53190,  3.56363, 712.82141,  5.63681, -42.11463, -0.06908
 2.35729,  4.08514, 714.57275,  5.94997, -42.03584, -0.08635
 2.09537,  3.91130, 715.97388,  6.06740, -42.11463, -0.06908
 2.26998,  4.08514, 715.97388,  5.94997, -41.95705, -0.10362
 2.35729,  4.51973, 715.62366,  6.02826, -42.15403, -0.06908
 2.09537,  3.91130, 716.32422,  5.87168, -41.95705, -0.05181
 2.18267,  3.99822, 713.87219,  6.10654, -41.99644, -0.03454
 2.35729,  4.25898, 715.27332,  5.94997, -42.07523, -0.08635
 2.00806,  4.25898, 715.27332,  6.10654, -42.11463,  0.00000
 2.44460,  4.34589, 715.62366,  6.02826, -41.91765, -0.05181
 2.70652,  3.99822, 715.27332,  5.91082, -42.03584,  0.01727
 2.79382,  3.91130, 714.57275,  5.83253, -42.07523, -0.06908
 2.18267,  3.65055, 714.92310,  5.94997, -42.19342,  0.03454
 2.18267,  3.99822, 715.27332,  5.98911, -42.07523, -0.05181
 2.09537,  4.08514, 714.57275,  6.06740, -41.91765,  0.00000
 2.35729,  3.99822, 717.72534,  6.10654, -42.03584,  0.00000
 2.26998,  4.17206, 717.02478,  5.98911, -41.99644, -0.06908
 2.44460,  3.82439, 714.92310,  6.02826, -42.03584, -0.08635
 2.44460,  3.91130, 715.27332,  5.87168, -41.99644,  0.01727
 2.35729,  4.25898, 711.06995,  5.98911, -41.95705, -0.12089
 2.44460,  3.99822, 713.52197,  5.91082, -42.07523, -0.06908
 2.18267,  4.17206, 715.27332,  6.06740, -41.79946,  0.00000
 2.44460,  3.91130, 714.92310,  6.02826, -42.19342,  0.01727
 2.44460,  3.91130, 715.62366,  5.91082, -41.99644, -0.08635
 2.35729,  3.73747, 712.82141,  5.79339, -41.99644, -0.05181
 2.53190,  3.91130, 714.57275,  5.75424, -41.87825, -0.05181
 2.26998,  4.17206, 712.47107,  5.94997, -41.99644,  0.00000
 2.35729,  3.99822, 714.92310,  5.94997, -41.79946, -0.03454
 2.35729,  3.73747, 715.27332,  5.87168, -41.76006, -0.10362
 2.26998,  4.17206, 715.27332,  5.98911, -41.72066,  0.00000
 2.26998,  3.56363, 714.57275,  6.06740, -42.03584, -0.03454
 2.09537,  4.08514, 714.22253,  5.94997, -41.91765, -0.01727
 2.00806,  3.91130, 714.22253,  5.94997, -41.83886, -0.05181
 2.35729,  3.91130, 715.97388,  6.10654, -42.11463, -0.10362
 2.26998,  3.91130, 714.92310,  5.98911, -41.87825, -0.06908
 2.26998,  4.17206, 715.97388,  5.94997, -41.95705, -0.08635
 2.53190,  3.82439, 713.52197,  6.06740, -41.99644, -0.03454
 2.53190,  4.34589, 715.97388,  6.14569, -41.95705, -0.10362
 2.35729,  4.43281, 715.27332,  5.87168, -41.76006,  0.00000
 2.35729,  3.91130, 715.27332,  5.98911, -41.95705, -0.08635
 2.53190,  4.25898, 712.12085,  5.98911, -41.91765, -0.03454
 2.53190,  3.99822, 713.87219,  6.10654, -41.91765, -0.01727
 2.53190,  3.99822, 714.57275,  5.75424, -42.07523, -0.03454
 1.83345,  3.65055, 716.32422,  5.98911, -41.87825, -0.10362
 2.44460,  4.08514, 714.22253,  6.06740, -42.07523, -0.05181
 2.53190,  4.17206, 714.57275,  6.10654, -41.99644,  0.06908
 2.26998,  4.43281, 714.92310,  5.87168, -41.83886, -0.08635
 1.92075,  3.73747, 712.82141,  6.10654, -42.07523, -0.12089
 2.44460,  4.25898, 713.87219,  5.94997, -41.87825, -0.08635
 2.35729,  4.25898, 714.92310,  5.98911, -42.03584, -0.08635
 2.79382,  4.08514, 713.52197,  6.02826, -42.11463,  0.00000
 2.44460,  4.17206, 712.82141,  5.94997, -42.07523, -0.08635
 2.61921,  3.91130, 714.22253,  5.87168, -41.95705, -0.05181
 1.92075,  3.99822, 715.62366,  5.83253, -42.15403, -0.05181
 2.18267,  3.91130, 713.17163,  5.87168, -41.95705, -0.05181
 2.18267,  3.99822, 713.52197,  5.83253, -42.15403, -0.06908
 2.26998,  3.91130, 714.92310,  5.94997, -41.87825, -0.05181
 2.26998,  4.08514, 715.62366,  5.91082, -41.99644, -0.10362
 2.26998,  3.91130, 714.57275,  5.83253, -42.15403, -0.05181
 2.44460,  3.99822, 713.52197,  5.94997, -41.91765, -0.06908
 2.35729,  4.17206, 714.22253,  5.91082, -41.99644, -0.05181
 2.70652,  3.99822, 713.87219,  5.87168, -41.99644, -0.08635
 2.18267,  3.73747, 714.92310,  5.94997, -42.03584,  0.01727
 2.35729,  3.91130, 715.27332,  5.75424, -41.87825, -0.05181
 2.18267,  3.82439, 713.87219,  5.94997, -41.95705,  0.01727
 2.44460,  3.99822, 714.92310,  5.75424, -42.31161, -0.05181
 2.00806,  4.25898, 714.57275,  5.98911, -41.99644, -0.01727
 1.83345,  4.17206, 714.22253,  6.06740, -42.03584, -0.13816
 2.53190,  3.73747, 715.62366,  6.10654, -42.03584, -0.01727
