 0.69846,  7.64877, 834.36877,  3.87531, -41.32671, -0.25905
 1.22230,  7.21418, 833.31799,  3.87531, -41.28731, -0.29359
 0.87307,  7.38802, 836.12024,  3.87531, -41.40549, -0.15543
 1.04768,  7.56186, 835.41968,  3.95360, -41.32671, -0.39721
 1.04768,  7.38802, 834.71912,  3.83616, -41.52369, -0.25905
 0.87307,  7.47494, 834.71912,  3.99274, -41.60248, -0.20724
 1.57153,  7.38802, 833.31799,  4.07103, -41.40549, -0.18997
 1.04768,  7.47494, 834.01855,  3.79702, -41.56308, -0.34540
 1.22230,  7.64877, 834.36877,  4.07103, -41.40549, -0.25905
 0.87307,  7.38802, 834.36877,  3.83616, -41.48429, -0.25905
 1.30960,  7.38802, 834.01855,  3.83616, -41.52369, -0.29359
 0.96038,  7.47494, 833.31799,  3.87531, -41.40549, -0.22451
 0.87307,  7.56186, 835.76990,  3.99274, -41.64188, -0.24178
 0.87307,  7.73569, 835.41968,  3.95360, -41.44489, -0.20724
 1.13499,  7.56186, 833.66821,  4.03189, -41.44489, -0.29359
 0.78576,  7.64877, 833.31799,  4.11017, -41.48429, -0.18997
 1.13499,  7.56186, 834.71912,  3.99274, -41.36610, -0.34540
 1.22230,  7.30110, 836.82080,  3.95360, -41.32671, -0.22451
 1.13499,  7.38802, 834.36877,  3.75787, -41.48429, -0.29359
 0.78576,  7.47494, 835.41968,  3.75787, -41.64188, -0.24178
 1.22230,  7.90953, 834.01855,  3.71873, -41.32671, -0.31086
 1.22230,  7.04035, 835.06934,  4.03189, -41.36610, -0.27632
 0.87307,  7.30110, 834.71912,  3.95360, -41.44489, -0.25905
 0.87307,  7.04035, 836.47046,  3.83616, -41.52369, -0.27632
 1.04768,  7.38802, 834.01855,  3.67958, -41.52369, -0.24178
 1.39691,  7.56186, 834.71912,  3.95360, -41.48429, -0.24178
 1.22230,  7.38802, 836.82080,  3.91445, -41.52369, -0.24178
 1.48422,  7.21418, 834.36877,  4.03189, -41.72066, -0.22451
 1.30960,  7.30110, 831.91687,  3.95360, -41.56308, -0.29359
 1.13499,  7.30110, 834.71912,  3.87531, -41.52369, -0.22451
 0.96038,  7.47494, 833.31799,  3.67958, -41.68127, -0.22451
 1.13499,  7.56186, 835.06934,  3.83616, -41.32671, -0.24178
 1.57153,  7.04035, 833.66821,  3.75787, -41.68127, -0.34540
 1.13499,  7.30110, 835.06934,  3.71873, -41.60248, -0.22451
 1.22230,  7.47494, 835.06934,  3.87531, -41.68127, -0.27632
 1.74614,  7.30110, 834.36877,  3.75787, -41.56308, -0.22451
 1.30960,  7.30110, 834.71912,  3.83616, -41.68127, -0.31086
 0.96038,  7.64877, 834.71912,  3.95360, -41.48429, -0.18997
 1.39691,  7.82261, 835.76990,  3.95360, -41.60248, -0.43175
 1.39691,  7.12727, 836.12024,  3.99274, -41.64188, -0.29359
 1.30960,  7.12727, 834.71912,  3.83616, -41.79946, -0.24178
 1.39691,  7.04035, 834.01855,  3.95360, -41.56308, -0.24178
 1.22230,  7.47494, 834.01855,  3.91445, -41.60248, -0.25905
 1.04768,  7.30110, 834.36877,  4.07103, -41.52369, -0.22451
 1.04768,  7.30110, 835.06934,  3.79702, -41.60248, -0.34540
 1.39691,  7.47494, 834.01855,  3.87531, -41.36610, -0.27632
 0.96038,  6.60576, 835.41968,  3.83616, -41.48429, -0.18997
 1.48422,  7.30110, 835.06934,  3.99274, -41.76006, -0.20724
 1.22230,  7.12727, 834.71912,  3.91445, -41.60248, -0.27632
 1.22230,  6.69268, 835.41968,  4.11017, -41.52369, -0.31086
 1.13499,  7.12727, 835.41968,  3.83616, -41.36610, -0.24178
 1.04768,  7.47494, 834.36877,  3.83616, -41.56308, -0.20724
 1.13499,  7.04035, 834.71912,  3.60130, -41.60248, -0.29359
 0.96038,  7.12727, 835.41968,  3.91445, -41.60248, -0.24178
 0.61115,  6.86651, 834.36877,  3.71873, -41.60248, -0.17270
 1.04768,  7.04035, 837.17102,  3.79702, -41.56308, -0.15543
 1.22230,  6.86651, 835.41968,  3.67958, -41.64188, -0.24178
 1.04768,  7.12727, 833.31799,  3.75787, -41.68127, -0.22451
 0.96038,  6.77959, 836.47046,  3.87531, -41.76006, -0.25905
 1.39691,  7.47494, 833.31799,  3.83616, -41.56308, -0.29359
 0.78576,  7.21418, 834.71912,  3.87531, -41.72066, -0.27632
 0.78576,  7.04035, 834.71912,  3.83616, -41.64188, -0.17270
 0.96038,  7.56186, 834.71912,  3.91445, -41.56308, -0.17270
 0.96038,  7.04035, 836.82080,  4.03189, -41.64188, -0.27632
 0.69846,  7.21418, 835.06934,  3.60130, -41.44489, -0.27632
 0.69846,  6.77959, 836.12024,  3.91445, -41.56308, -0.31086
 0.78576,  6.95343, 834.01855,  3.79702, -41.56308, -0.24178
 0.78576,  7.21418, 835.06934,  3.91445, -41.56308, -0.29359
 1.13499,  6.95343, 831.91687,  3.67958, -41.56308, -0.17270
 0.69846,  6.95343, 835.41968,  3.79702, -41.52369, -0.24178
 0.87307,  7.21418, 833.31799,  3.95360, -41.52369, -0.17270
 1.22230,  6.95343, 833.66821,  3.71873, -41.68127, -0.13816
 0.61115,  6.77959, 835.41968,  3.95360, -41.44489, -0.27632
 0.69846,  7.04035, 836.12024,  3.95360, -41.64188, -0.17270
 0.96038,  7.12727, 835.06934,  3.79702, -41.64188, -0.17270
 0.87307,  6.95343, 833.31799,  3.79702, -41.48429, -0.24178
 0.61115,  7.12727, 833.31799,  3.79702, -41.44489, -0.18997
 0.52384,  7.21418, 834.01855,  3.79702, -41.83886, -0.20724
 1.13499,  6.86651, 835.06934,  3.64044, -41.68127, -0.22451
 1.48422,  6.95343, 834.01855,  3.99274, -41.60248, -0.25905
 0.87307,  7.12727, 835.06934,  3.64044, -41.60248, -0.13816
 1.04768,  7.73569, 833.66821,  3.79702, -41.60248, -0.24178
 0.61115,  6.95343, 834.01855,  3.75787, -41.60248, -0.15543
 0.78576,  7.21418, 833.66821,  3.71873, -41.72066, -0.13816
 0.69846,  7.12727, 834.71912,  3.83616, -41.68127, -0.24178
 0.96038,  7.21418, 834.01855,  3.71873, -41.60248, -0.15543
 0.87307,  7.04035, 835.76990,  3.71873, -41.79946, -0.12089
 0.87307,  7.30110, 833.31799,  3.75787, -41.56308, -0.18997
 0.96038,  6.77959, 834.01855,  3.75787, -41.48429, -0.12089
 1.57153,  6.60576, 835.41968,  3.56215, -41.68127, -0.12089
 0.69846,  7.12727, 834.71912,  3.56215, -41.68127, -0.24178
 1.22230,  7.21418, 835.41968,  3.75787, -41.60248, -0.17270
 0.78576,  6.77959, 834.01855,  3.60130, -41.60248, -0.20724
 1.30960,  7.04035, 835.76990,  3.87531, -41.72066, -0.06908
 1.04768,  7.21418, 834.01855,  3.83616, -41.68127, -0.15543
 1.30960,  7.47494, 834.01855,  3.67958, -41.56308, -0.17270
 1.04768,  6.95343, 834.71912,  3.71873, -41.76006, -0.20724
 1.22230,  7.04035, 832.96765,  3.75787, -41.95705, -0.18997
 1.39691,  7.21418, 836.47046,  3.75787, -41.91765, -0.12089
 1.13499,  7.47494, 834.01855,  3.79702, -41.56308, -0.13816
 1.04768,  7.12727, 833.66821,  3.75787, -41.76006, -0.17270
 1.30960,  7.12727, 833.31799,  3.83616, -41.64188, -0.13816
 0.78576,  7.12727, 834.01855,  3.67958, -41.72066, -0.13816
 0.96038,  7.47494, 834.01855,  3.48386, -41.68127, -0.17270
 0.96038,  6.60576, 832.61743,  3.71873, -41.72066, -0.15543
 1.13499,  7.21418, 833.31799,  3.75787, -41.56308, -0.12089
 0.96038,  7.21418, 834.71912,  3.56215, -41.64188, -0.13816
 1.22230,  7.21418, 833.31799,  3.56215, -41.60248, -0.10362
 1.57153,  6.95343, 832.61743,  3.48386, -41.83886, -0.12089
 1.30960,  7.04035, 833.31799,  3.52301, -41.87825, -0.15543
 1.30960,  6.95343, 833.66821,  3.36643, -41.83886, -0.15543
 1.48422,  7.21418, 834.01855,  3.75787, -41.72066, -0.25905
 0.87307,  6.95343, 835.06934,  3.67958, -41.83886, -0.18997
 0.96038,  6.60576, 836.12024,  3.52301, -41.76006, -0.17270
 1.13499,  6.60576, 834.36877,  3.48386, -41.83886, -0.18997
 1.39691,  7.12727, 832.96765,  3.52301, -41.83886, -0.13816
 1.57153,  6.95343, 834.71912,  3.32728, -41.79946, -0.24178
 1.30960,  6.77959, 832.96765,  3.56215, -41.79946, -0.15543
 1.30960,  7.12727, 835.06934,  3.44472, -42.07523, -0.13816
 1.39691,  6.95343, 834.71912,  3.36643, -41.95705, -0.24178
 0.78576,  6.60576, 834.01855,  3.64044, -41.72066, -0.12089
 1.04768,  6.95343, 832.61743,  3.52301, -41.83886, -0.17270
 1.74614,  7.12727, 833.66821,  3.32728, -41.95705, -0.12089
 1.22230,  6.69268, 833.66821,  3.40557, -41.91765, -0.17270
 1.83345,  6.95343, 832.61743,  3.32728, -41.91765, -0.15543
 1.30960,  6.95343, 834.01855,  3.20985, -41.87825, -0.12089
 1.39691,  6.95343, 832.96765,  3.48386, -41.91765, -0.12089
 1.57153,  7.21418, 834.36877,  3.36643, -41.83886, -0.08635
 1.57153,  7.38802, 835.76990,  3.28814, -41.87825, -0.13816
 1.30960,  6.77959, 834.71912,  3.36643, -41.95705, -0.15543
 0.96038,  7.21418, 834.71912,  3.40557, -41.87825, -0.12089
 1.04768,  6.60576, 834.01855,  3.32728, -41.72066, -0.17270
 1.13499,  6.77959, 834.71912,  3.52301, -41.83886, -0.06908
 1.65883,  6.60576, 834.71912,  3.20985, -41.83886, -0.15543
 0.87307,  6.60576, 834.71912,  3.28814, -41.79946, -0.15543
 1.39691,  6.43192, 836.12024,  3.20985, -41.76006, -0.10362
 1.30960,  6.51884, 834.01855,  3.20985, -41.79946, -0.12089
 1.39691,  6.77959, 835.41968,  3.36643, -41.91765, -0.12089
 1.13499,  6.86651, 834.36877,  3.24899, -41.79946, -0.08635
 1.22230,  6.51884, 833.66821,  3.40557, -41.95705, -0.05181
 1.22230,  6.86651, 834.71912,  3.24899, -41.72066, -0.12089
 0.96038,  6.69268, 834.01855,  3.09242, -41.72066, -0.13816
 1.48422,  6.60576, 835.76990,  3.20985, -41.87825, -0.13816
 1.22230,  6.51884, 835.41968,  3.05327, -41.95705, -0.20724
 1.30960,  6.86651, 835.06934,  3.09242, -41.87825, -0.15543
 1.48422,  6.34501, 834.01855,  3.01413, -41.87825, -0.15543
 0.96038,  6.25809, 834.71912,  3.09242, -41.99644, -0.15543
 0.96038,  6.60576, 834.71912,  3.05327, -41.95705, -0.08635
 1.22230,  6.17117, 834.36877,  3.09242, -41.95705, -0.10362
 1.13499,  6.08425, 835.06934,  2.93584, -41.87825, -0.10362
 1.39691,  6.51884, 834.01855,  3.05327, -41.87825, -0.15543
 1.30960,  6.51884, 835.41968,  3.13156, -41.87825, -0.18997
 1.04768,  6.77959, 835.06934,  3.01413, -41.76006, -0.08635
 1.13499,  6.17117, 833.66821,  2.93584, -41.76006, -0.12089
 1.57153,  6.60576, 833.66821,  2.89669, -41.64188, -0.10362
 1.13499,  6.34501, 834.71912,  3.01413, -41.76006, -0.12089
 1.39691,  6.25809, 835.41968,  3.09242, -41.91765, -0.18997
 1.65883,  6.34501, 834.36877,  2.77926, -41.87825, -0.15543
 1.22230,  6.69268, 835.76990,  2.85755, -41.44489, -0.17270
 1.39691,  6.08425, 834.01855,  2.93584, -41.91765, -0.18997
 1.48422,  6.08425, 835.06934,  2.85755, -41.76006, -0.20724
 1.22230,  6.60576, 834.01855,  3.05327, -41.76006, -0.15543
 1.30960,  6.17117, 835.41968,  2.77926, -41.79946, -0.15543
 1.39691,  6.25809, 834.71912,  2.74012, -41.79946, -0.18997
 1.74614,  6.34501, 834.71912,  2.85755, -41.83886, -0.12089
 0.78576,  6.43192, 835.06934,  2.74012, -41.56308, -0.17270
 1.48422,  5.73658, 835.76990,  3.05327, -41.99644, -0.12089
 1.39691,  6.60576, 835.76990,  2.85755, -41.76006, -0.13816
 1.22230,  5.91042, 834.71912,  2.97498, -41.76006, -0.13816
 1.48422,  6.43192, 835.41968,  2.93584, -41.72066, -0.22451
 1.39691,  6.08425, 834.71912,  2.66183, -41.95705, -0.17270
 1.48422,  6.43192, 835.06934,  2.85755, -41.87825, -0.18997
 1.04768,  6.17117, 834.36877,  2.77926, -41.76006, -0.12089
 1.39691,  6.60576, 834.71912,  2.97498, -41.64188, -0.15543
 1.04768,  6.25809, 835.41968,  2.85755, -41.83886, -0.24178
 1.57153,  5.82350, 832.96765,  2.74012, -41.72066, -0.15543
 1.22230,  6.51884, 836.12024,  2.58354, -41.76006, -0.10362
 1.04768,  6.34501, 835.41968,  2.74012, -41.68127, -0.17270
 1.39691,  6.60576, 834.36877,  2.81841, -41.76006, -0.08635
 1.39691,  6.34501, 837.17102,  2.58354, -41.87825, -0.20724
 1.13499,  6.17117, 836.12024,  2.77926, -41.72066, -0.12089
 1.13499,  6.08425, 834.36877,  2.70097, -41.72066, -0.13816
 1.30960,  6.08425, 834.71912,  2.50525, -41.68127, -0.13816
 1.39691,  5.99733, 835.06934,  2.58354, -41.64188, -0.15543
 1.04768,  6.43192, 835.41968,  2.66183, -41.91765, -0.15543
 0.78576,  6.17117, 835.06934,  2.70097, -41.72066, -0.10362
 1.13499,  6.17117, 836.12024,  2.62268, -41.68127, -0.10362
 1.13499,  6.34501, 834.01855,  2.58354, -41.76006, -0.22451
 1.39691,  6.08425, 836.12024,  2.58354, -41.56308, -0.12089
 0.96038,  5.99733, 834.36877,  2.62268, -41.52369, -0.12089
 1.04768,  6.25809, 833.31799,  2.58354, -41.60248, -0.10362
 0.87307,  6.43192, 832.96765,  2.62268, -41.64188, -0.17270
 0.78576,  6.69268, 833.31799,  2.38782, -41.64188, -0.15543
 1.13499,  6.51884, 835.41968,  2.38782, -41.56308, -0.12089
 0.69846,  6.17117, 834.36877,  2.42696, -41.40549, -0.12089
 1.22230,  6.25809, 833.31799,  2.50525, -41.68127, -0.18997
 1.22230,  6.17117, 833.31799,  2.50525, -41.44489, -0.12089
 0.69846,  6.34501, 834.71912,  2.46610, -41.68127, -0.10362
 1.04768,  6.17117, 835.41968,  2.62268, -41.56308, -0.17270
 1.04768,  5.99733, 835.76990,  2.46610, -41.72066, -0.13816
 0.34923,  6.43192, 834.01855,  2.42696, -41.52369, -0.05181
 0.78576,  6.25809, 834.36877,  2.30953, -41.44489, -0.10362
 0.78576,  6.34501, 836.47046,  2.38782, -41.64188, -0.10362
 0.52384,  6.17117, 835.06934,  2.42696, -41.40549, -0.10362
 1.13499,  6.08425, 835.76990,  2.38782, -41.60248, -0.10362
 0.43653,  6.25809, 834.01855,  2.42696, -41.56308, -0.15543
 0.87307,  5.99733, 835.06934,  2.27038, -41.48429, -0.13816
 1.04768,  5.91042, 835.06934,  2.30953, -41.52369, -0.03454
 0.87307,  6.25809, 835.06934,  2.19209, -41.44489, -0.05181
 0.43653,  5.99733, 834.71912,  2.15295, -41.52369, -0.15543
 0.61115,  6.25809, 835.06934,  2.15295, -41.24791, -0.17270
 0.52384,  6.34501, 834.71912,  2.15295, -41.48429, -0.10362
 0.26192,  6.17117, 834.36877,  2.11380, -41.36610, -0.13816
 0.69846,  6.43192, 835.06934,  2.19209, -41.48429, -0.20724
 0.69846,  6.34501, 834.01855,  2.19209, -41.56308, -0.10362
 0.61115,  5.73658, 834.71912,  2.19209, -41.40549, -0.18997
 0.34923,  6.34501, 833.66821,  2.07466, -41.36610, -0.10362
 0.52384,  6.08425, 834.71912,  1.95723, -41.32671, -0.17270
 0.43653,  5.91042, 835.06934,  2.11380, -41.24791, -0.13816
 0.69846,  6.25809, 834.71912,  2.15295, -41.36610, -0.15543
 0.52384,  6.17117, 836.12024,  2.03551, -41.36610, -0.08635
 0.52384,  6.17117, 836.47046,  1.95723, -41.56308, -0.15543
 0.52384,  5.82350, 833.66821,  1.87894, -41.40549, -0.12089
 0.52384,  5.64966, 834.36877,  1.99637, -41.60248, -0.06908
 0.34923,  6.60576, 835.06934,  1.91808, -41.44489, -0.06908
 0.17461,  5.47583, 834.36877,  2.07466, -41.20852, -0.15543
 0.43653,  5.91042, 834.36877,  1.83979, -41.56308, -0.08635
 0.52384,  5.91042, 834.36877,  1.76150, -41.48429, -0.12089
 0.69846,  5.73658, 834.36877,  1.95723, -41.44489, -0.12089
 0.26192,  5.99733, 835.06934,  1.91808, -41.48429, -0.13816
 0.34923,  6.08425, 835.06934,  1.95723, -41.60248, -0.17270
 0.34923,  5.91042, 836.12024,  1.83979, -41.36610, -0.15543
 0.26192,  5.82350, 835.76990,  1.87894, -41.52369, -0.13816
 0.61115,  5.56274, 836.12024,  1.76150, -41.52369, -0.20724
 0.52384,  5.64966, 834.71912,  1.72236, -41.44489, -0.08635
 0.26192,  6.08425, 835.06934,  1.83979, -41.36610, -0.08635
 0.34923,  5.12815, 835.41968,  1.80065, -41.36610, -0.17270
 0.52384,  5.64966, 834.71912,  1.95723, -41.52369, -0.13816
 0.78576,  5.73658, 836.12024,  1.68321, -41.44489, -0.17270
 0.69846,  5.64966, 835.06934,  1.72236, -41.48429, -0.17270
 0.26192,  5.30199, 835.06934,  1.83979, -41.40549, -0.15543
 0.43653,  5.73658, 834.71912,  1.68321, -41.44489, -0.15543
 0.61115,  5.91042, 835.06934,  1.87894, -41.24791, -0.17270
 0.43653,  5.21507, 834.71912,  1.76150, -41.48429, -0.05181
 0.78576,  5.47583, 835.41968,  1.83979, -41.52369, -0.17270
 0.69846,  5.82350, 833.31799,  1.83979, -41.52369, -0.12089
 0.52384,  5.47583, 833.66821,  1.52664, -41.40549, -0.10362
 0.78576,  5.73658, 833.66821,  1.76150, -41.24791, -0.13816
 0.52384,  5.64966, 834.36877,  1.60493, -41.68127, -0.20724
 0.34923,  5.30199, 835.06934,  1.72236, -41.56308, -0.20724
 0.17461,  5.47583, 833.66821,  1.72236, -41.44489, -0.08635
 0.34923,  5.12815, 833.66821,  1.76150, -41.48429, -0.12089
 0.61115,  5.73658, 834.01855,  1.52664, -41.36610, -0.18997
 0.78576,  5.04124, 835.41968,  1.60493, -41.56308, -0.18997
 0.43653,  5.04124, 834.36877,  1.56578, -41.52369, -0.12089
 0.26192,  5.47583, 835.06934,  1.60493, -41.48429, -0.18997
 0.43653,  5.56274, 834.01855,  1.68321, -41.44489, -0.17270
 0.43653,  5.64966, 833.31799,  1.52664, -41.44489, -0.10362
 0.69846,  6.17117, 834.01855,  1.68321, -41.32671, -0.15543
 0.52384,  5.56274, 834.36877,  1.60493, -41.32671, -0.10362
 0.69846,  5.21507, 834.36877,  1.52664, -41.48429, -0.08635
 0.78576,  5.21507, 833.66821,  1.48749, -41.44489, -0.15543
 0.43653,  5.47583, 832.61743,  1.48749, -41.52369, -0.15543
 0.61115,  5.56274, 834.01855,  1.48749, -41.52369, -0.20724
 0.52384,  5.47583, 834.71912,  1.68321, -41.40549, -0.08635
 0.69846,  5.38891, 834.71912,  1.40920, -41.79946, -0.17270
 0.43653,  5.56274, 834.36877,  1.40920, -41.52369, -0.12089
 0.34923,  5.64966, 834.36877,  1.44835, -41.60248, -0.05181
 0.69846,  5.56274, 834.36877,  1.37006, -41.52369, -0.17270
 0.69846,  5.64966, 834.01855,  1.44835, -41.60248, -0.12089
 0.43653,  5.21507, 833.31799,  1.40920, -41.44489, -0.08635
 0.87307,  5.30199, 834.01855,  1.40920, -41.68127, -0.10362
 0.69846,  5.56274, 832.61743,  1.21348, -41.64188, -0.13816
 0.78576,  5.38891, 835.41968,  1.25262, -41.60248, -0.15543
 0.69846,  5.38891, 834.01855,  1.33091, -41.52369, -0.03454
 0.78576,  5.47583, 833.66821,  1.56578, -41.76006, -0.18997
 1.13499,  5.04124, 835.41968,  1.13519, -41.56308, -0.12089
 0.61115,  5.47583, 832.61743,  1.21348, -41.79946, -0.10362
 0.96038,  5.38891, 834.71912,  1.13519, -41.52369, -0.15543
 0.34923,  5.56274, 834.36877,  1.17434, -41.64188, -0.12089
 0.78576,  5.47583, 834.01855,  1.09605, -41.76006, -0.12089
 1.13499,  5.73658, 834.36877,  1.25262, -41.64188, -0.15543
 0.43653,  4.95432, 835.06934,  1.13519, -41.56308, -0.10362
 1.13499,  5.47583, 833.66821,  1.09605, -41.56308, -0.10362
 0.61115,  5.47583, 834.71912,  1.05690, -41.76006, -0.15543
 1.22230,  5.47583, 832.96765,  0.97861, -41.52369, -0.17270
 0.87307,  5.64966, 835.76990,  1.05690, -41.72066, -0.10362
 0.78576,  5.38891, 833.31799,  1.01776, -41.72066, -0.15543
 0.96038,  5.82350, 834.01855,  0.97861, -41.64188, -0.13816
 0.87307,  5.12815, 833.66821,  0.97861, -41.83886,  0.00000
 1.22230,  4.86740, 834.71912,  1.05690, -41.83886, -0.15543
 0.87307,  5.47583, 833.31799,  1.29177, -41.91765, -0.18997
 0.78576,  5.64966, 834.01855,  0.90032, -41.76006, -0.12089
 1.13499,  5.56274, 832.61743,  1.09605, -41.87825, -0.15543
 1.13499,  5.12815, 834.71912,  1.09605, -41.76006, -0.06908
 0.96038,  5.47583, 833.66821,  1.01776, -41.76006, -0.17270
 0.87307,  5.30199, 833.31799,  1.17434, -41.72066, -0.08635
 1.04768,  5.82350, 834.36877,  0.93947, -41.99644, -0.12089
 0.69846,  5.38891, 833.66821,  1.05690, -41.83886, -0.15543
 1.13499,  5.04124, 833.66821,  0.93947, -41.87825, -0.17270
 0.96038,  4.86740, 832.61743,  1.01776, -41.87825, -0.15543
 0.78576,  5.38891, 834.36877,  1.05690, -41.99644, -0.08635
 1.48422,  4.86740, 832.96765,  0.90032, -41.87825, -0.18997
 1.39691,  5.21507, 832.61743,  0.82203, -41.95705, -0.15543
 0.78576,  5.04124, 834.01855,  1.09605, -41.99644, -0.12089
 1.04768,  5.30199, 835.41968,  0.93947, -41.91765, -0.12089
 0.87307,  5.47583, 832.26709,  0.70460, -42.07523, -0.17270
 1.04768,  5.30199, 834.36877,  0.97861, -42.19342, -0.13816
 1.39691,  5.91042, 835.06934,  0.90032, -41.91765, -0.24178
 1.39691,  5.30199, 834.01855,  0.97861, -41.99644, -0.18997
 1.22230,  5.21507, 833.31799,  0.82203, -41.99644, -0.13816
 1.48422,  4.95432, 833.66821,  0.78289, -41.95705, -0.18997
 1.30960,  4.95432, 832.96765,  1.09605, -42.11463, -0.12089
 1.48422,  5.21507, 835.06934,  0.90032, -41.99644, -0.12089
 0.96038,  5.30199, 834.01855,  0.82203, -42.15403, -0.12089
 1.30960,  5.30199, 833.31799,  0.86118, -41.99644, -0.12089
 1.30960,  5.38891, 834.71912,  0.74375, -42.07523, -0.10362
 0.96038,  5.21507, 833.31799,  0.93947, -41.95705, -0.13816
 1.57153,  5.38891, 835.06934,  0.82203, -41.99644, -0.17270
 1.48422,  5.12815, 835.06934,  0.86118, -42.19342, -0.18997
 1.65883,  5.47583, 834.01855,  0.86118, -42.23282, -0.12089
 1.04768,  4.86740, 832.96765,  0.86118, -42.19342, -0.15543
 1.48422,  4.86740, 835.41968,  0.70460, -42.07523, -0.15543
 1.13499,  5.21507, 832.96765,  0.86118, -42.27222, -0.18997
 1.57153,  4.69357, 834.36877,  0.78289, -42.19342, -0.08635
 1.39691,  5.30199, 834.01855,  0.70460, -42.07523, -0.13816
 1.39691,  5.12815, 834.36877,  0.70460, -42.27222, -0.18997
 1.48422,  5.47583, 832.26709,  0.54802, -42.27222, -0.17270
 1.57153,  4.95432, 835.76990,  0.54802, -42.35101, -0.18997
 1.57153,  5.04124, 833.66821,  0.70460, -42.39040, -0.13816
 1.57153,  5.21507, 834.36877,  0.74375, -42.39040, -0.17270
 1.30960,  5.12815, 833.66821,  0.58717, -42.35101, -0.17270
 1.65883,  5.21507, 834.01855,  0.46973, -42.66618, -0.08635
 1.83345,  5.12815, 834.71912,  0.62631, -42.62679, -0.15543
 1.74614,  5.30199, 835.06934,  0.66546, -42.58739, -0.20724
 1.83345,  5.12815, 835.41968,  0.58717, -42.23282, -0.17270
 1.74614,  5.12815, 832.96765,  0.66546, -42.58739, -0.18997
 1.39691,  5.21507, 833.66821,  0.74375, -42.42980, -0.17270
 2.35729,  5.04124, 836.82080,  0.62631, -42.58739, -0.17270
 1.65883,  4.69357, 834.01855,  0.46973, -42.66618, -0.15543
 1.74614,  5.56274, 833.31799,  0.54802, -42.66618, -0.12089
 2.09537,  4.95432, 834.36877,  0.62631, -42.58739, -0.22451
 1.92075,  4.95432, 833.66821,  0.66546, -42.62679, -0.13816
 1.83345,  5.04124, 834.36877,  0.54802, -42.74497, -0.12089
 2.09537,  5.12815, 834.71912,  0.54802, -42.58739, -0.17270
 2.00806,  4.78048, 835.41968,  0.54802, -42.82376, -0.13816
 1.83345,  4.78048, 835.41968,  0.31316, -42.86316, -0.22451
 1.83345,  5.12815, 832.96765,  0.46973, -42.90256, -0.13816
 1.83345,  5.21507, 834.71912,  0.39145, -42.78437, -0.17270
 1.65883,  5.04124, 835.41968,  0.43059, -42.90256, -0.13816
 2.26998,  5.21507, 834.36877,  0.46973, -42.98135, -0.12089
 2.00806,  5.21507, 836.82080,  0.50888, -42.90256, -0.12089
 2.44460,  5.73658, 835.06934,  0.50888, -42.86316, -0.17270
 2.00806,  5.04124, 835.06934,  0.35230, -43.02074, -0.25905
 2.26998,  4.78048, 835.76990,  0.35230, -43.02074, -0.20724
 1.92075,  4.69357, 836.12024,  0.43059, -42.86316, -0.10362
 2.26998,  4.95432, 835.76990,  0.31316, -43.13893, -0.12089
 2.44460,  5.30199, 834.71912,  0.46973, -43.09954, -0.20724
 2.00806,  5.04124, 835.41968,  0.58717, -42.90256, -0.15543
 2.35729,  5.21507, 834.71912,  0.19572, -43.33591, -0.22451
 1.92075,  4.51973, 832.96765,  0.19572, -43.02074, -0.18997
 2.35729,  4.95432, 836.47046,  0.46973, -42.90256, -0.20724
 1.83345,  4.95432, 834.36877,  0.46973, -43.29652, -0.18997
 2.18267,  5.04124, 833.66821,  0.35230, -43.06014, -0.13816
 2.53190,  5.12815, 834.36877,  0.43059, -43.06014, -0.12089
 2.26998,  5.04124, 835.76990,  0.19572, -43.02074, -0.15543
 2.18267,  4.86740, 833.66821,  0.27401, -43.29652, -0.13816
 2.26998,  5.12815, 836.12024,  0.35230, -43.37531, -0.17270
 1.92075,  4.69357, 834.71912,  0.43059, -43.02074, -0.12089
 2.44460,  4.86740, 835.76990,  0.23487, -43.09954, -0.20724
 2.00806,  4.86740, 835.76990,  0.19572, -43.09954, -0.17270
 2.18267,  4.69357, 835.06934,  0.27401, -43.13893, -0.13816
 2.44460,  4.60665, 834.01855,  0.07829, -43.09954, -0.13816
 2.00806,  5.30199, 834.71912,  0.31316, -43.33591, -0.17270
 2.09537,  5.04124, 836.82080,  0.07829, -43.09954, -0.22451
 2.00806,  4.86740, 833.66821,  0.07829, -43.25713, -0.20724
 2.00806,  5.47583, 835.41968,  0.11743, -43.41471, -0.18997
 2.09537,  5.30199, 835.41968,  0.19572, -43.13893, -0.15543
 2.26998,  5.30199, 836.12024,  0.35230, -43.21773, -0.15543
 2.35729,  4.95432, 833.66821, -0.03914, -43.29652, -0.20724
 2.00806,  4.78048, 836.12024,  0.15658, -43.06014, -0.06908
 2.35729,  4.78048, 832.26709,  0.15658, -43.41471, -0.08635
 2.35729,  4.95432, 835.76990,  0.15658, -43.45410, -0.10362
 1.92075,  4.78048, 834.01855,  0.00000, -43.41471, -0.15543
 2.44460,  5.04124, 836.82080,  0.00000, -43.33591, -0.13816
 2.18267,  4.69357, 835.06934, -0.03914, -43.37531, -0.13816
 2.35729,  5.21507, 832.61743,  0.00000, -43.45410, -0.13816
 2.44460,  5.12815, 834.36877,  0.03914, -43.45410, -0.20724
