 2.53190,  3.65055, 737.69128, -9.43383, -16.70403, -0.77715
 2.61921,  3.04213, 738.39185, -9.55126, -16.66463, -0.77715
 2.53190,  3.12904, 738.39185, -9.47297, -16.66463, -0.89804
 2.18267,  3.65055, 736.29016, -9.35554, -16.82222, -0.84623
 2.35729,  3.12904, 737.69128, -9.47297, -16.82222, -0.70807
 2.18267,  3.30288, 736.99072, -9.51212, -16.78282, -0.82896
 2.35729,  3.47672, 737.34106, -9.66870, -16.46765, -0.72534
 2.00806,  2.86829, 738.04163, -9.39468, -16.46765, -0.86350
 2.18267,  3.38980, 737.69128, -9.39468, -16.42825, -0.72534
 2.44460,  3.56363, 737.69128, -9.47297, -16.54644, -0.79442
 2.09537,  3.30288, 738.39185, -9.59041, -16.62523, -0.82896
 2.35729,  3.65055, 738.74219, -9.55126, -16.42825, -0.81169
 2.00806,  3.38980, 738.04163, -9.59041, -16.42825, -0.77715
 2.09537,  3.38980, 738.04163, -9.59041, -16.62523, -0.74261
 2.18267,  3.56363, 738.39185, -9.51212, -16.46765, -0.81169
 1.92075,  2.86829, 735.93994, -9.51212, -16.50705, -0.75988
 2.09537,  3.30288, 736.64050, -9.27725, -16.50705, -0.81169
 2.00806,  3.04213, 736.99072, -9.70784, -16.54644, -0.81169
 2.09537,  3.65055, 736.99072, -9.47297, -16.50705, -0.70807
 1.92075,  3.04213, 738.04163, -9.47297, -16.50705, -0.77715
 1.83345,  3.04213, 737.69128, -9.66870, -16.54644, -0.79442
 2.00806,  3.12904, 736.64050, -9.51212, -16.23127, -0.77715
 2.09537,  3.30288, 737.34106, -9.43383, -16.27067, -0.79442
 2.09537,  3.65055, 736.64050, -9.51212, -16.34946, -0.84623
 2.00806,  3.56363, 736.99072, -9.47297, -16.62523, -0.74261
 2.18267,  3.38980, 736.29016, -9.39468, -16.62523, -0.75988
 2.00806,  3.21596, 738.04163, -9.55126, -16.46765, -0.72534
 1.92075,  3.12904, 737.34106, -9.27725, -16.27067, -0.81169
 1.65883,  3.21596, 737.69128, -9.43383, -16.50705, -0.77715
 1.92075,  3.56363, 738.04163, -9.35554, -16.58584, -0.70807
 2.09537,  3.47672, 736.99072, -9.66870, -16.46765, -0.77715
 2.18267,  3.47672, 738.39185, -9.39468, -16.42825, -0.82896
 2.18267,  3.12904, 738.39185, -9.51212, -16.54644, -0.84623
 2.00806,  3.38980, 738.04163, -9.47297, -16.46765, -0.70807
 2.09537,  3.04213, 739.79297, -9.59041, -16.54644, -0.69080
 1.92075,  3.21596, 737.34106, -9.51212, -16.38885, -0.74261
 1.74614,  3.73747, 736.99072, -9.51212, -16.42825, -0.74261
 2.09537,  3.38980, 738.04163, -9.35554, -16.34946, -0.84623
 1.74614,  3.73747, 738.74219, -9.43383, -16.54644, -0.77715
 1.92075,  3.12904, 739.09241, -9.59041, -16.46765, -0.75988
 1.57153,  3.04213, 736.99072, -9.35554, -16.38885, -0.79442
 1.92075,  3.12904, 737.34106, -9.51212, -16.42825, -0.79442
 1.92075,  3.38980, 738.39185, -9.59041, -16.27067, -0.77715
 1.48422,  3.21596, 738.74219, -9.66870, -16.38885, -0.77715
 1.92075,  3.56363, 738.74219, -9.51212, -16.46765, -0.77715
 1.65883,  3.47672, 738.04163, -9.55126, -16.50705, -0.82896
 1.39691,  3.12904, 736.99072, -9.55126, -16.46765, -0.74261
 1.65883,  3.12904, 737.69128, -9.39468, -16.34946, -0.88077
 1.65883,  3.04213, 738.74219, -9.62955, -16.50705, -0.70807
 1.48422,  3.38980, 738.74219, -9.27725, -16.38885, -0.74261
 2.00806,  3.47672, 738.04163, -9.66870, -16.31006, -0.79442
 1.57153,  3.38980, 738.04163, -9.39468, -16.27067, -0.70807
 2.00806,  3.21596, 739.79297, -9.47297, -16.27067, -0.74261
 1.92075,  3.47672, 737.69128, -9.43383, -16.42825, -0.77715
 1.92075,  3.38980, 739.09241, -9.47297, -16.46765, -0.72534
 1.57153,  3.12904, 735.93994, -9.62955, -16.46765, -0.79442
 1.92075,  3.04213, 736.99072, -9.47297, -16.27067, -0.74261
 1.65883,  3.04213, 739.44275, -9.35554, -16.31006, -0.79442
 1.83345,  3.56363, 738.04163, -9.31639, -16.03429, -0.65626
 2.09537,  3.65055, 738.04163, -9.55126, -16.42825, -0.82896
 2.18267,  3.04213, 738.74219, -9.27725, -16.62523, -0.75988
 1.65883,  3.12904, 738.04163, -9.51212, -16.42825, -0.79442
 1.30960,  3.38980, 739.44275, -9.55126, -16.46765, -0.67353
 2.09537,  2.95521, 738.04163, -9.43383, -16.38885, -0.72534
 1.65883,  3.04213, 738.74219, -9.62955, -16.38885, -0.67353
 1.65883,  3.65055, 738.39185, -9.59041, -16.23127, -0.70807
 1.92075,  3.91130, 739.09241, -9.47297, -16.46765, -0.82896
 2.35729,  3.56363, 737.34106, -9.35554, -16.34946, -0.79442
 1.83345,  3.47672, 738.04163, -9.62955, -16.38885, -0.77715
 1.74614,  3.21596, 739.09241, -9.51212, -16.46765, -0.74261
 1.65883,  3.04213, 738.74219, -9.59041, -16.46765, -0.72534
 2.35729,  3.30288, 739.09241, -9.47297, -16.38885, -0.81169
 1.83345,  3.56363, 737.34106, -9.39468, -16.27067, -0.77715
 1.74614,  3.99822, 736.99072, -9.47297, -16.19188, -0.77715
 1.92075,  3.21596, 736.99072, -9.59041, -16.23127, -0.74261
 1.83345,  3.21596, 738.74219, -9.43383, -16.38885, -0.79442
 2.00806,  3.04213, 738.39185, -9.51212, -16.54644, -0.74261
 1.92075,  3.65055, 738.39185, -9.55126, -16.34946, -0.75988
 1.48422,  3.12904, 737.34106, -9.43383, -16.34946, -0.79442
 2.00806,  2.95521, 739.44275, -9.66870, -16.38885, -0.77715
 2.26998,  3.65055, 738.74219, -9.43383, -16.46765, -0.67353
 1.57153,  3.65055, 739.79297, -9.35554, -16.46765, -0.75988
 1.65883,  3.21596, 738.04163, -9.43383, -16.31006, -0.77715
 2.09537,  3.56363, 737.34106, -9.31639, -16.42825, -0.81169
 1.74614,  3.65055, 738.04163, -9.62955, -16.50705, -0.74261
 2.00806,  3.30288, 737.69128, -9.43383, -16.27067, -0.70807
 2.26998,  3.73747, 738.39185, -9.59041, -16.38885, -0.75988
 2.09537,  2.95521, 740.14331, -9.47297, -16.46765, -0.77715
 1.65883,  3.38980, 738.39185, -9.55126, -16.46765, -0.77715
 1.92075,  3.21596, 739.79297, -9.39468, -16.38885, -0.75988
 1.92075,  3.73747, 736.64050, -9.47297, -16.34946, -0.70807
 1.83345,  3.21596, 736.99072, -9.43383, -16.58584, -0.77715
 2.18267,  3.47672, 737.69128, -9.43383, -16.31006, -0.75988
 2.18267,  3.47672, 737.69128, -9.35554, -16.54644, -0.74261
 1.92075,  2.86829, 738.04163, -9.62955, -16.38885, -0.77715
 1.83345,  3.38980, 739.44275, -9.43383, -16.27067, -0.72534
 2.44460,  3.38980, 736.99072, -9.66870, -16.38885, -0.74261
 1.74614,  3.99822, 738.04163, -9.59041, -16.46765, -0.75988
 1.83345,  3.04213, 735.93994, -9.27725, -16.46765, -0.74261
 1.92075,  3.30288, 738.39185, -9.51212, -16.58584, -0.69080
 2.09537,  3.38980, 738.74219, -9.47297, -16.34946, -0.75988
 2.09537,  3.38980, 736.99072, -9.39468, -16.34946, -0.70807
 2.00806,  3.12904, 737.34106, -9.35554, -16.23127, -0.77715
 2.26998,  3.73747, 737.69128, -9.51212, -16.27067, -0.75988
 1.92075,  3.73747, 736.64050, -9.55126, -16.62523, -0.70807
 2.00806,  3.47672, 736.99072, -9.39468, -16.58584, -0.77715
 2.44460,  3.47672, 736.64050, -9.27725, -16.54644, -0.84623
 1.92075,  3.73747, 736.99072, -9.31639, -16.38885, -0.75988
 2.09537,  3.21596, 737.69128, -9.43383, -16.62523, -0.70807
 2.00806,  3.91130, 737.69128, -9.43383, -16.58584, -0.69080
 2.44460,  3.47672, 738.39185, -9.47297, -16.54644, -0.75988
 2.35729,  3.56363, 738.04163, -9.35554, -16.38885, -0.75988
 2.00806,  3.56363, 739.09241, -9.51212, -16.50705, -0.77715
 2.09537,  2.69445, 738.39185, -9.43383, -16.54644, -0.75988
 2.35729,  3.21596, 737.69128, -9.47297, -16.31006, -0.74261
 2.00806,  3.99822, 736.99072, -9.47297, -16.58584, -0.72534
 2.53190,  3.47672, 737.34106, -9.51212, -16.42825, -0.70807
 2.18267,  3.65055, 738.04163, -9.62955, -16.46765, -0.81169
 2.00806,  3.30288, 738.39185, -9.39468, -16.58584, -0.75988
 1.92075,  3.38980, 736.99072, -9.47297, -16.58584, -0.74261
 2.00806,  3.21596, 735.93994, -9.35554, -16.42825, -0.81169
 2.00806,  3.38980, 736.29016, -9.51212, -16.42825, -0.75988
 2.35729,  3.12904, 736.99072, -9.47297, -16.34946, -0.70807
 2.44460,  3.21596, 739.44275, -9.35554, -16.42825, -0.74261
 2.18267,  3.21596, 736.99072, -9.55126, -16.50705, -0.82896
 2.61921,  3.30288, 735.93994, -9.39468, -16.38885, -0.81169
 2.09537,  3.38980, 736.64050, -9.43383, -16.50705, -0.70807
 1.65883,  3.65055, 736.29016, -9.51212, -16.58584, -0.65626
 2.35729,  3.30288, 737.69128, -9.43383, -16.62523, -0.70807
 2.26998,  3.30288, 738.74219, -9.39468, -16.54644, -0.77715
 2.09537,  3.38980, 736.99072, -9.31639, -16.62523, -0.77715
 1.65883,  3.21596, 737.69128, -9.43383, -16.31006, -0.67353
 2.18267,  3.12904, 737.34106, -9.47297, -16.66463, -0.70807
 2.09537,  3.47672, 738.39185, -9.47297, -16.58584, -0.77715
 2.26998,  3.21596, 736.29016, -9.39468, -16.42825, -0.69080
 2.09537,  3.30288, 737.69128, -9.66870, -16.62523, -0.79442
 2.26998,  3.21596, 737.34106, -9.55126, -16.34946, -0.75988
 2.18267,  3.38980, 738.04163, -9.31639, -16.78282, -0.72534
 2.35729,  2.95521, 738.74219, -9.31639, -16.46765, -0.77715
 1.92075,  3.73747, 736.64050, -9.47297, -16.78282, -0.72534
 2.44460,  3.04213, 739.09241, -9.55126, -16.66463, -0.82896
 1.74614,  3.12904, 738.39185, -9.55126, -16.54644, -0.81169
 1.92075,  3.30288, 736.64050, -9.23811, -16.50705, -0.72534
 2.09537,  3.21596, 738.74219, -9.47297, -16.42825, -0.63899
 2.53190,  3.30288, 738.39185, -9.31639, -16.66463, -0.72534
 2.44460,  3.30288, 738.74219, -9.35554, -16.70403, -0.77715
 2.44460,  3.38980, 737.69128, -9.23811, -16.82222, -0.81169
 2.44460,  3.82439, 738.04163, -9.47297, -16.66463, -0.79442
 2.35729,  3.65055, 739.44275, -9.62955, -16.62523, -0.69080
 2.61921,  3.56363, 737.34106, -9.47297, -16.54644, -0.70807
 2.88113,  3.30288, 737.69128, -9.35554, -16.66463, -0.77715
 2.26998,  3.65055, 739.79297, -9.39468, -16.62523, -0.75988
 2.09537,  4.08514, 738.04163, -9.59041, -16.70403, -0.77715
 2.35729,  3.47672, 738.04163, -9.51212, -16.74342, -0.70807
 1.83345,  3.56363, 739.44275, -9.39468, -16.58584, -0.77715
 2.61921,  3.21596, 737.69128, -9.51212, -16.58584, -0.77715
 2.35729,  3.56363, 740.84387, -9.47297, -16.82222, -0.70807
 2.35729,  3.56363, 740.49353, -9.47297, -16.46765, -0.74261
 2.44460,  3.65055, 740.14331, -9.51212, -16.78282, -0.81169
 2.44460,  3.56363, 738.39185, -9.19896, -16.54644, -0.74261
 2.18267,  3.73747, 737.34106, -9.39468, -16.62523, -0.74261
 2.53190,  3.65055, 740.14331, -9.39468, -16.86161, -0.74261
 2.09537,  3.21596, 737.69128, -9.39468, -16.62523, -0.75988
 2.44460,  3.56363, 738.39185, -9.23811, -16.78282, -0.72534
 2.09537,  3.30288, 738.74219, -9.19896, -16.86161, -0.79442
 2.61921,  3.47672, 736.99072, -9.35554, -16.58584, -0.74261
 2.70652,  3.56363, 739.09241, -9.59041, -16.86161, -0.70807
 2.18267,  3.65055, 739.09241, -9.27725, -16.58584, -0.86350
 2.61921,  3.99822, 739.44275, -9.47297, -16.54644, -0.72534
 2.61921,  3.65055, 739.44275, -9.23811, -16.58584, -0.81169
 2.61921,  3.30288, 736.99072, -9.35554, -16.46765, -0.67353
 2.53190,  3.73747, 738.74219, -9.43383, -16.74342, -0.75988
 2.35729,  3.73747, 739.09241, -9.19896, -16.62523, -0.79442
 2.44460,  3.82439, 738.04163, -9.27725, -16.54644, -0.67353
 2.35729,  3.65055, 740.14331, -9.35554, -16.86161, -0.84623
 2.18267,  3.38980, 738.74219, -9.27725, -16.58584, -0.74261
 2.53190,  3.91130, 738.04163, -9.43383, -16.46765, -0.72534
 2.53190,  3.47672, 738.74219, -9.31639, -16.50705, -0.79442
 2.26998,  3.65055, 739.09241, -9.39468, -16.62523, -0.77715
 2.35729,  3.30288, 737.34106, -9.59041, -16.54644, -0.72534
 2.53190,  3.56363, 737.69128, -9.27725, -16.62523, -0.74261
 2.70652,  3.56363, 737.34106, -9.31639, -16.42825, -0.77715
 2.61921,  3.47672, 739.09241, -9.51212, -16.34946, -0.77715
 2.35729,  4.08514, 736.29016, -9.23811, -16.58584, -0.75988
 2.70652,  3.65055, 740.14331, -9.23811, -16.54644, -0.77715
 2.44460,  3.21596, 737.69128, -9.27725, -16.66463, -0.72534
 2.26998,  3.56363, 736.64050, -9.23811, -16.50705, -0.79442
 2.26998,  3.30288, 737.69128, -9.31639, -16.46765, -0.79442
 2.26998,  3.82439, 738.74219, -9.35554, -16.54644, -0.70807
 2.35729,  3.56363, 738.04163, -9.35554, -16.58584, -0.75988
 2.35729,  3.04213, 738.04163, -9.31639, -16.34946, -0.69080
 2.44460,  3.47672, 739.44275, -9.35554, -16.31006, -0.82896
 2.53190,  2.69445, 738.39185, -9.43383, -16.34946, -0.77715
 2.09537,  3.56363, 738.39185, -9.27725, -16.54644, -0.75988
 2.61921,  3.56363, 739.44275, -9.31639, -16.42825, -0.77715
 2.18267,  3.47672, 738.39185, -9.43383, -16.42825, -0.72534
 2.53190,  3.30288, 738.74219, -9.39468, -16.38885, -0.75988
 2.09537,  3.21596, 739.09241, -9.31639, -16.54644, -0.79442
 2.35729,  3.38980, 737.69128, -9.27725, -16.46765, -0.69080
 2.00806,  3.82439, 739.79297, -9.23811, -16.38885, -0.70807
 2.09537,  3.38980, 740.14331, -9.31639, -16.34946, -0.79442
 2.26998,  3.47672, 737.69128, -9.19896, -16.38885, -0.75988
 2.09537,  3.65055, 739.79297, -9.35554, -16.38885, -0.81169
 2.61921,  3.47672, 740.49353, -9.31639, -16.38885, -0.72534
 2.00806,  3.56363, 738.04163, -9.55126, -16.54644, -0.72534
 2.53190,  3.47672, 739.44275, -9.31639, -16.46765, -0.81169
 2.70652,  3.99822, 737.34106, -9.19896, -16.50705, -0.86350
 2.00806,  3.65055, 740.14331, -9.23811, -16.31006, -0.84623
 2.26998,  3.65055, 739.09241, -9.51212, -16.31006, -0.69080
 2.44460,  3.12904, 738.74219, -9.31639, -16.46765, -0.70807
 1.83345,  3.82439, 739.09241, -9.35554, -16.46765, -0.75988
 1.83345,  2.95521, 740.14331, -9.43383, -16.19188, -0.75988
 2.44460,  3.56363, 738.39185, -9.31639, -16.31006, -0.79442
 2.00806,  3.82439, 738.39185, -9.35554, -16.23127, -0.79442
 2.35729,  3.47672, 738.39185, -9.43383, -16.38885, -0.81169
 1.92075,  3.30288, 739.79297, -9.39468, -16.19188, -0.81169
 2.00806,  3.56363, 739.09241, -9.15982, -16.03429, -0.74261
 2.00806,  3.38980, 738.74219, -9.31639, -16.31006, -0.84623
 2.26998,  3.65055, 738.74219, -9.15982, -16.15248, -0.75988
 2.00806,  3.73747, 739.09241, -9.19896, -15.95550, -0.74261
 2.44460,  3.30288, 738.74219, -9.39468, -16.03429, -0.70807
 2.35729,  4.08514, 738.04163, -9.35554, -16.11308, -0.75988
 2.00806,  3.47672, 738.39185, -9.27725, -16.15248, -0.81169
 2.18267,  3.73747, 738.74219, -9.35554, -16.11308, -0.77715
 1.83345,  3.47672, 737.34106, -9.39468, -16.03429, -0.86350
 2.09537,  3.56363, 736.99072, -9.12067, -16.07368, -0.82896
 2.00806,  3.65055, 738.04163, -9.15982, -15.91610, -0.81169
 1.65883,  3.12904, 740.14331, -9.39468, -16.11308, -0.82896
 1.83345,  3.99822, 738.74219, -9.39468, -15.99489, -0.86350
 1.83345,  3.56363, 738.39185, -9.19896, -15.99489, -0.77715
 2.26998,  3.65055, 739.09241, -9.43383, -16.03429, -0.81169
 1.92075,  3.73747, 737.69128, -9.15982, -15.95550, -0.82896
 2.09537,  3.65055, 738.04163, -9.27725, -16.03429, -0.79442
 2.00806,  3.38980, 739.44275, -9.35554, -15.99489, -0.81169
 1.65883,  3.12904, 738.39185, -9.27725, -16.03429, -0.86350
 2.00806,  3.65055, 738.39185, -9.27725, -16.03429, -0.81169
 1.57153,  3.65055, 737.69128, -9.27725, -16.11308, -0.82896
 2.09537,  3.65055, 738.39185, -9.31639, -16.15248, -0.84623
 2.09537,  4.08514, 738.74219, -9.35554, -16.03429, -0.72534
 1.74614,  3.30288, 739.09241, -9.31639, -16.03429, -0.84623
 2.00806,  3.73747, 739.79297, -9.27725, -15.83731, -0.75988
 1.65883,  3.30288, 740.49353, -9.19896, -16.19188, -0.79442
 2.09537,  3.38980, 737.69128, -9.43383, -15.87670, -0.81169
 1.65883,  3.91130, 739.09241, -9.23811, -15.91610, -0.88077
 1.57153,  3.56363, 738.74219, -9.27725, -15.99489, -0.82896
 1.65883,  3.30288, 737.69128, -9.23811, -16.07368, -0.81169
 1.65883,  3.38980, 740.14331, -9.35554, -15.99489, -0.82896
 2.00806,  3.73747, 740.84387, -9.27725, -16.03429, -0.81169
 1.65883,  3.47672, 739.44275, -9.27725, -15.87670, -0.81169
 2.00806,  3.38980, 738.39185, -9.23811, -15.91610, -0.79442
 1.74614,  3.56363, 737.34106, -9.47297, -15.95550, -0.89804
 2.35729,  3.56363, 739.09241, -9.27725, -15.91610, -0.75988
 1.48422,  3.47672, 737.34106, -9.27725, -15.91610, -0.91531
 2.09537,  3.65055, 739.09241, -9.00324, -15.87670, -0.77715
 1.74614,  3.99822, 738.04163, -9.00324, -15.75851, -0.75988
 1.83345,  3.47672, 740.14331, -9.23811, -15.83731, -0.77715
 1.65883,  3.30288, 737.69128, -9.12067, -15.87670, -0.86350
 1.74614,  3.47672, 740.49353, -9.12067, -15.67972, -0.77715
 1.74614,  3.73747, 738.39185, -9.12067, -15.60093, -0.81169
 1.57153,  3.47672, 738.04163, -9.27725, -15.75851, -0.70807
 1.57153,  3.56363, 738.74219, -9.31639, -15.71912, -0.79442
 1.83345,  3.47672, 739.79297, -9.23811, -15.79791, -0.77715
 1.74614,  3.73747, 738.39185, -9.43383, -15.83731, -0.75988
 1.92075,  3.56363, 736.64050, -9.19896, -15.60093, -0.82896
 1.65883,  3.30288, 737.69128, -9.15982, -15.67972, -0.81169
 1.74614,  3.65055, 739.09241, -9.12067, -15.67972, -0.82896
 1.57153,  2.95521, 739.79297, -9.15982, -15.56153, -0.75988
 1.83345,  3.47672, 738.04163, -9.15982, -15.60093, -0.74261
 2.18267,  4.08514, 738.39185, -9.27725, -15.60093, -0.77715
 1.92075,  3.65055, 737.69128, -9.12067, -15.52214, -0.88077
 1.83345,  3.38980, 739.09241, -9.31639, -15.52214, -0.88077
 1.65883,  3.21596, 739.09241, -9.12067, -15.56153, -0.77715
 1.74614,  3.47672, 736.99072, -9.19896, -15.79791, -0.77715
 1.83345,  3.56363, 738.74219, -9.12067, -15.52214, -0.79442
 1.57153,  3.65055, 738.04163, -8.88581, -15.48274, -0.77715
 1.65883,  3.99822, 737.34106, -9.15982, -15.52214, -0.79442
 1.65883,  3.73747, 737.34106, -9.31639, -15.60093, -0.81169
 1.48422,  3.04213, 738.04163, -9.12067, -15.40395, -0.82896
 2.09537,  3.12904, 736.29016, -9.08153, -15.40395, -0.86350
 1.83345,  3.38980, 736.99072, -8.96409, -15.48274, -0.81169
 1.30960,  3.21596, 738.04163, -9.15982, -15.48274, -0.84623
 1.65883,  3.30288, 738.74219, -9.19896, -15.48274, -0.77715
 1.92075,  3.47672, 734.88904, -8.88581, -15.36455, -0.81169
 1.65883,  3.30288, 736.29016, -9.04238, -15.28576, -0.79442
 1.83345,  3.30288, 736.29016, -9.12067, -15.32516, -0.77715
 1.57153,  3.47672, 737.69128, -9.00324, -15.32516, -0.81169
 1.83345,  3.38980, 735.23938, -9.19896, -15.24636, -0.82896
 1.65883,  3.21596, 737.34106, -9.12067, -15.44334, -0.86350
 1.22230,  3.91130, 736.29016, -9.27725, -15.16757, -0.86350
 1.57153,  3.91130, 735.58960, -9.08153, -15.16757, -0.79442
 1.57153,  3.65055, 736.64050, -8.96409, -15.40395, -0.81169
 2.09537,  3.30288, 736.29016, -9.12067, -15.36455, -0.82896
 1.13499,  3.56363, 737.69128, -9.12067, -15.44334, -0.84623
 1.74614,  3.21596, 735.58960, -9.04238, -15.12817, -0.82896
 1.48422,  3.82439, 736.64050, -9.08153, -15.08878, -0.84623
 1.57153,  3.65055, 735.93994, -9.27725, -15.16757, -0.75988
 1.48422,  3.65055, 735.93994, -8.88581, -15.28576, -0.86350
 1.48422,  3.99822, 735.58960, -9.15982, -15.28576, -0.93258
 1.74614,  3.56363, 736.99072, -9.23811, -15.20697, -0.94985
 1.92075,  3.65055, 735.93994, -9.19896, -14.93119, -0.82896
 1.74614,  3.65055, 733.13770, -9.31639, -15.00998, -0.77715
 1.04768,  3.91130, 735.58960, -9.08153, -15.16757, -0.89804
 1.48422,  3.82439, 736.64050, -9.15982, -15.08878, -0.81169
 1.74614,  3.65055, 735.93994, -9.08153, -15.04938, -0.82896
 1.57153,  3.21596, 735.58960, -9.00324, -15.20697, -0.79442
 1.57153,  3.56363, 735.93994, -8.96409, -15.12817, -0.79442
 1.39691,  3.47672, 735.23938, -9.04238, -15.00998, -0.86350
 1.39691,  4.17206, 735.93994, -9.04238, -15.08878, -0.82896
 1.83345,  3.30288, 736.64050, -9.15982, -15.04938, -0.82896
 1.57153,  3.99822, 737.69128, -8.96409, -14.89180, -0.94985
 1.65883,  3.91130, 733.83826, -9.08153, -14.97059, -0.93258
 0.96038,  3.56363, 734.88904, -9.12067, -15.04938, -0.81169
 1.48422,  3.73747, 735.93994, -9.23811, -14.93119, -0.81169
 1.39691,  3.99822, 736.99072, -9.12067, -14.97059, -0.75988
 1.57153,  3.38980, 734.88904, -8.96409, -14.93119, -0.91531
 1.57153,  3.82439, 735.58960, -9.08153, -14.81300, -0.79442
 1.57153,  3.38980, 735.93994, -9.31639, -14.97059, -0.79442
 1.74614,  3.30288, 734.53882, -9.00324, -14.85240, -0.79442
 1.30960,  3.82439, 735.93994, -9.15982, -14.73421, -0.82896
 1.30960,  3.38980, 735.23938, -8.96409, -14.89180, -0.96712
 1.13499,  3.30288, 735.58960, -9.08153, -14.93119, -0.84623
 1.22230,  3.73747, 735.58960, -8.96409, -14.77361, -0.86350
 1.48422,  3.73747, 736.99072, -8.80752, -14.77361, -0.79442
 1.39691,  4.08514, 738.04163, -8.96409, -14.85240, -0.79442
 1.39691,  3.91130, 736.99072, -8.88581, -14.85240, -0.75988
 1.74614,  3.73747, 736.99072, -9.04238, -14.89180, -0.88077
 1.39691,  4.08514, 736.29016, -9.12067, -14.73421, -0.86350
 1.39691,  3.47672, 737.34106, -9.04238, -14.93119, -0.82896
 0.87307,  3.47672, 738.04163, -9.23811, -14.73421, -0.79442
 1.57153,  3.47672, 737.69128, -9.00324, -14.73421, -0.74261
 1.13499,  3.65055, 735.93994, -9.08153, -14.53723, -0.77715
 1.04768,  3.56363, 735.93994, -8.92495, -14.81300, -0.82896
 1.04768,  3.73747, 735.93994, -9.08153, -14.73421, -0.81169
 1.13499,  3.91130, 738.39185, -9.12067, -14.53723, -0.84623
 1.22230,  3.73747, 738.39185, -9.08153, -14.73421, -0.91531
 1.65883,  4.08514, 736.99072, -9.08153, -14.81300, -0.79442
 1.57153,  3.12904, 736.64050, -8.92495, -14.57663, -0.86350
 1.22230,  3.73747, 737.34106, -9.08153, -14.53723, -0.81169
 0.78576,  3.82439, 735.93994, -9.00324, -14.57663, -0.82896
 1.65883,  3.73747, 739.09241, -9.08153, -14.73421, -0.89804
 1.57153,  3.38980, 736.64050, -9.12067, -14.53723, -0.86350
 1.04768,  3.73747, 737.69128, -8.96409, -14.53723, -0.77715
 1.22230,  3.82439, 737.34106, -9.23811, -14.69481, -0.81169
 0.96038,  3.99822, 738.74219, -8.96409, -14.81300, -0.79442
 1.39691,  4.08514, 739.09241, -9.04238, -14.77361, -0.77715
 1.04768,  3.47672, 738.39185, -9.12067, -14.57663, -0.89804
 1.13499,  3.82439, 737.69128, -9.08153, -14.73421, -0.82896
 1.30960,  3.73747, 739.09241, -9.04238, -14.57663, -0.86350
 1.39691,  3.65055, 737.34106, -9.12067, -14.69481, -0.86350
 1.22230,  3.82439, 740.14331, -8.92495, -14.69481, -0.84623
 1.74614,  3.38980, 738.04163, -9.08153, -14.61602, -0.79442
 1.13499,  3.91130, 738.04163, -9.23811, -14.53723, -0.88077
 0.96038,  3.56363, 739.44275, -8.92495, -14.53723, -0.89804
 1.22230,  3.65055, 737.34106, -9.00324, -14.61602, -0.77715
 1.57153,  3.91130, 739.79297, -9.08153, -14.61602, -0.79442
 1.65883,  3.47672, 739.09241, -9.00324, -14.49783, -0.86350
 0.96038,  3.82439, 738.39185, -9.12067, -14.57663, -0.88077
 0.87307,  3.47672, 739.09241, -9.00324, -14.53723, -0.75988
 1.39691,  3.47672, 738.04163, -9.08153, -14.69481, -0.75988
 1.30960,  3.82439, 737.69128, -9.12067, -14.49783, -0.79442
 1.04768,  3.65055, 739.79297, -9.04238, -14.57663, -0.84623
 1.65883,  3.99822, 739.79297, -9.15982, -14.57663, -0.89804
 0.96038,  3.73747, 739.09241, -9.00324, -14.45844, -0.84623
 1.13499,  3.21596, 736.99072, -8.88581, -14.69481, -0.74261
 1.04768,  3.47672, 736.99072, -9.19896, -14.45844, -0.86350
 1.22230,  3.73747, 737.69128, -8.84666, -14.65542, -0.82896
 1.04768,  3.73747, 737.34106, -9.08153, -14.49783, -0.86350
 0.78576,  3.73747, 738.74219, -9.00324, -14.53723, -0.86350
 1.39691,  3.99822, 738.74219, -8.96409, -14.61602, -0.81169
 1.04768,  3.91130, 738.04163, -8.96409, -14.77361, -0.89804
 1.30960,  3.73747, 738.39185, -8.92495, -14.41904, -0.84623
 0.96038,  3.21596, 737.69128, -8.92495, -14.57663, -0.82896
 1.13499,  4.25898, 738.74219, -8.96409, -14.41904, -0.79442
 1.04768,  3.91130, 739.44275, -9.08153, -14.34025, -0.70807
 1.39691,  3.73747, 740.49353, -8.96409, -14.45844, -0.81169
 1.13499,  3.65055, 738.39185, -9.04238, -14.45844, -0.84623
 0.96038,  3.82439, 738.04163, -9.08153, -14.57663, -0.82896
 1.13499,  3.30288, 738.39185, -8.84666, -14.45844, -0.81169
 1.39691,  3.73747, 738.04163, -9.00324, -14.45844, -0.77715
 1.13499,  3.91130, 737.69128, -8.88581, -14.53723, -0.89804
 1.30960,  3.99822, 738.04163, -8.92495, -14.41904, -0.82896
 1.22230,  4.17206, 739.09241, -8.92495, -14.61602, -0.77715
 1.22230,  3.91130, 738.39185, -9.00324, -14.49783, -0.75988
 1.13499,  3.82439, 738.39185, -9.08153, -14.37964, -0.75988
 0.87307,  3.65055, 738.74219, -9.04238, -14.49783, -0.79442
 1.22230,  4.08514, 740.49353, -8.84666, -14.73421, -0.81169
 1.57153,  3.65055, 739.79297, -8.96409, -14.49783, -0.94985
 1.04768,  3.99822, 738.74219, -9.04238, -14.61602, -0.79442
