 1.30960,  5.12815, 988.84265, -17.02787, -22.84985, -0.88077
 1.04768,  4.86740, 991.29456, -16.87129, -22.92864, -0.98440
 1.04768,  4.51973, 987.09119, -16.94958, -22.81045, -1.07075
 1.04768,  4.78048, 988.84265, -17.10616, -22.49528, -0.98440
 1.04768,  4.78048, 987.44153, -16.98872, -22.84985, -1.05348
 0.87307,  4.86740, 989.19287, -16.79300, -22.84985, -0.93258
 1.13499,  4.95432, 989.54321, -16.91043, -22.81045, -0.94985
 0.96038,  4.95432, 987.44153, -16.94958, -22.57407, -0.98440
 0.61115,  5.30199, 987.44153, -16.94958, -22.73166, -0.93258
 0.96038,  5.04124, 988.49231, -16.59727, -22.88924, -0.94985
 0.69846,  4.69357, 988.49231, -17.14530, -22.73166, -0.98440
 0.52384,  5.47583, 989.89343, -16.94958, -22.81045, -0.89804
 0.96038,  4.69357, 988.49231, -16.98872, -22.73166, -0.94985
 0.61115,  4.69357, 988.49231, -16.91043, -22.81045, -0.91531
 1.04768,  5.12815, 989.19287, -16.94958, -22.77105, -0.96712
 0.87307,  4.60665, 988.14209, -16.71471, -22.77105, -1.00167
 0.34923,  5.30199, 988.84265, -16.83214, -22.65287, -0.94985
 0.78576,  5.04124, 988.84265, -16.98872, -22.69226, -0.93258
 1.13499,  5.12815, 989.89343, -16.83214, -22.92864, -1.00167
 0.69846,  4.78048, 989.89343, -16.75385, -22.61347, -0.98440
 0.43653,  4.86740, 989.19287, -16.87129, -22.65287, -0.96712
 0.43653,  5.38891, 988.49231, -17.10616, -22.57407, -1.00167
 0.61115,  5.21507, 990.94434, -16.87129, -22.61347, -1.07075
 0.43653,  4.78048, 990.59399, -16.75385, -22.49528, -1.00167
 0.52384,  5.38891, 989.19287, -16.79300, -22.53468, -1.01894
 0.52384,  5.04124, 990.24377, -16.87129, -22.49528, -0.96712
 0.69846,  5.21507, 989.54321, -16.87129, -22.61347, -0.94985
 0.69846,  5.47583, 990.59399, -16.67556, -22.57407, -0.96712
 0.78576,  4.78048, 989.89343, -16.71471, -22.65287, -0.89804
 0.69846,  4.69357, 989.89343, -16.83214, -22.69226, -0.93258
 0.43653,  5.04124, 989.89343, -16.79300, -22.53468, -0.91531
 0.61115,  4.78048, 989.19287, -16.71471, -22.61347, -0.93258
 0.34923,  4.95432, 989.19287, -16.87129, -22.65287, -0.93258
 0.52384,  5.12815, 990.24377, -16.59727, -22.84985, -0.94985
 0.17461,  5.04124, 990.24377, -16.87129, -22.69226, -1.01894
 0.78576,  5.04124, 991.99512, -16.75385, -22.45588, -0.94985
 0.26192,  4.60665, 990.59399, -16.71471, -22.73166, -0.98440
 0.08731,  5.04124, 988.49231, -16.98872, -22.49528, -0.93258
 0.96038,  5.30199, 989.54321, -16.71471, -22.81045, -1.00167
 0.43653,  5.30199, 990.59399, -16.71471, -22.61347, -0.84623
 0.61115,  4.60665, 989.89343, -16.63642, -22.61347, -0.94985
 0.61115,  4.86740, 989.89343, -16.59727, -22.57407, -0.94985
 0.78576,  4.43281, 988.49231, -16.40155, -22.65287, -1.00167
 0.61115,  4.95432, 990.94434, -16.67556, -22.81045, -1.03621
 0.69846,  5.12815, 988.49231, -16.71471, -22.73166, -0.94985
 0.26192,  4.78048, 988.84265, -16.71471, -22.41649, -0.94985
 0.34923,  5.21507, 988.84265, -16.71471, -22.61347, -1.05348
 0.61115,  5.21507, 989.89343, -16.87129, -22.49528, -0.96712
 0.78576,  5.21507, 990.59399, -16.67556, -22.57407, -0.96712
 0.52384,  4.95432, 989.19287, -16.55813, -22.61347, -0.93258
 0.69846,  4.51973, 988.14209, -16.83214, -22.49528, -0.93258
 0.87307,  4.95432, 989.19287, -16.75385, -22.49528, -1.00167
 1.04768,  4.43281, 990.24377, -16.51899, -22.49528, -0.89804
 0.87307,  4.69357, 989.89343, -16.51899, -22.61347, -0.93258
 0.69846,  4.60665, 987.79175, -16.51899, -22.61347, -0.89804
 0.78576,  5.04124, 988.84265, -16.71471, -22.53468, -0.88077
 0.61115,  5.04124, 989.54321, -16.51899, -22.29830, -0.96712
 0.52384,  4.60665, 987.79175, -16.71471, -22.61347, -1.03621
 0.78576,  5.12815, 988.84265, -16.79300, -22.53468, -0.94985
 0.61115,  4.86740, 990.94434, -16.59727, -22.53468, -0.96712
 0.52384,  4.86740, 990.24377, -16.71471, -22.45588, -1.00167
 0.17461,  4.86740, 988.84265, -16.63642, -22.45588, -0.98440
 0.69846,  4.69357, 989.54321, -16.63642, -22.21951, -0.96712
 0.34923,  5.12815, 989.54321, -16.51899, -22.73166, -0.88077
 0.69846,  5.21507, 991.29456, -16.32327, -22.45588, -1.01894
 0.26192,  4.60665, 990.59399, -16.59727, -22.41649, -0.94985
 0.52384,  5.64966, 988.84265, -16.55813, -22.33770, -0.96712
 0.26192,  5.30199, 989.54321, -16.55813, -22.49528, -0.84623
 0.52384,  4.86740, 989.54321, -16.67556, -22.49528, -0.91531
 0.17461,  5.47583, 990.24377, -16.75385, -22.53468, -0.89804
 0.96038,  4.78048, 990.94434, -16.51899, -22.37709, -0.91531
 0.52384,  5.30199, 990.24377, -16.40155, -22.25890, -0.91531
 0.43653,  5.12815, 988.49231, -16.32327, -22.41649, -1.00167
 0.87307,  5.04124, 989.54321, -16.51899, -22.53468, -0.91531
 0.08731,  5.38891, 989.54321, -16.59727, -22.41649, -0.98440
 0.26192,  5.47583, 990.59399, -16.63642, -22.45588, -1.00167
 0.08731,  4.60665, 989.54321, -16.59727, -22.37709, -0.96712
 0.61115,  5.21507, 990.24377, -16.63642, -22.49528, -0.93258
 0.52384,  4.86740, 992.34546, -16.51899, -22.49528, -0.94985
 0.52384,  4.95432, 988.49231, -16.59727, -22.41649, -0.89804
 0.34923,  4.86740, 989.89343, -16.51899, -22.37709, -1.01894
 0.34923,  5.12815, 989.89343, -16.63642, -22.53468, -0.89804
 0.61115,  4.60665, 989.89343, -16.75385, -22.29830, -0.98440
 0.69846,  5.30199, 990.94434, -16.44070, -22.53468, -0.93258
 0.08731,  4.78048, 990.24377, -16.51899, -22.21951, -0.93258
 0.87307,  4.78048, 990.24377, -16.36241, -22.37709, -0.93258
 0.43653,  5.56274, 990.24377, -16.32327, -22.33770, -0.93258
 0.87307,  5.21507, 989.89343, -16.36241, -22.45588, -0.94985
 0.52384,  5.12815, 989.89343, -16.59727, -22.57407, -1.00167
 0.43653,  5.04124, 990.24377, -16.63642, -22.53468, -0.96712
 0.34923,  5.47583, 989.89343, -16.47984, -22.37709, -0.98440
 0.61115,  5.56274, 988.14209, -16.36241, -22.29830, -0.93258
 0.96038,  4.69357, 989.89343, -16.32327, -22.21951, -0.96712
 0.26192,  4.95432, 989.89343, -16.47984, -22.65287, -1.00167
 0.17461,  5.30199, 987.79175, -16.40155, -22.49528, -0.94985
 0.26192,  5.64966, 989.19287, -16.40155, -22.45588, -0.89804
 0.87307,  5.12815, 989.89343, -16.55813, -22.61347, -0.88077
 0.26192,  4.95432, 989.19287, -16.63642, -22.45588, -1.00167
 0.34923,  5.04124, 988.49231, -16.44070, -22.41649, -0.98440
 0.08731,  5.12815, 989.19287, -16.40155, -22.29830, -0.93258
 0.08731,  4.95432, 990.24377, -16.55813, -22.53468, -1.00167
 0.78576,  5.30199, 988.84265, -16.47984, -22.37709, -0.93258
 0.26192,  5.38891, 989.54321, -16.47984, -22.41649, -1.01894
 0.69846,  4.78048, 988.49231, -16.55813, -22.49528, -0.98440
 0.43653,  4.78048, 990.94434, -16.28412, -22.37709, -0.96712
-0.26192,  4.51973, 988.14209, -16.16669, -22.57407, -0.94985
 0.61115,  5.47583, 990.24377, -16.44070, -22.25890, -0.91531
 0.17461,  5.30199, 988.49231, -16.28412, -22.69226, -0.91531
 0.26192,  4.95432, 988.14209, -16.51899, -22.21951, -0.93258
 0.17461,  5.04124, 989.54321, -16.28412, -22.29830, -0.96712
 0.17461,  4.69357, 988.49231, -16.40155, -22.29830, -0.93258
 0.43653,  5.04124, 988.84265, -16.47984, -22.45588, -0.93258
 0.08731,  5.47583, 990.24377, -16.24498, -22.33770, -0.94985
 0.17461,  5.04124, 990.24377, -16.47984, -22.21951, -0.91531
 0.43653,  5.30199, 989.54321, -16.51899, -22.45588, -0.88077
 0.17461,  5.30199, 988.49231, -16.28412, -22.33770, -1.01894
 0.00000,  5.04124, 989.19287, -16.40155, -22.18011, -0.93258
 0.26192,  5.21507, 989.89343, -16.40155, -22.33770, -0.88077
 0.34923,  5.12815, 989.19287, -16.51899, -22.29830, -0.91531
 0.34923,  5.21507, 989.19287, -16.20583, -22.49528, -0.91531
 0.34923,  5.12815, 991.99512, -16.20583, -22.29830, -0.96712
 0.26192,  4.95432, 988.84265, -16.40155, -22.53468, -0.82896
 0.26192,  4.78048, 989.19287, -16.24498, -22.33770, -0.91531
 0.08731,  5.12815, 989.89343, -16.47984, -22.33770, -0.98440
-0.17461,  5.04124, 988.49231, -16.32327, -22.10132, -0.88077
 0.96038,  5.21507, 988.14209, -16.16669, -22.33770, -1.00167
 0.43653,  4.86740, 988.84265, -16.40155, -22.37709, -0.96712
 0.52384,  5.30199, 989.54321, -16.36241, -22.37709, -0.93258
 0.26192,  5.04124, 989.54321, -16.40155, -22.14071, -1.00167
 0.08731,  5.47583, 989.89343, -16.40155, -22.10132, -0.91531
 0.61115,  5.30199, 989.89343, -16.32327, -22.45588, -1.03621
 0.52384,  5.30199, 988.49231, -16.44070, -22.45588, -0.98440
-0.08731,  5.47583, 988.14209, -16.28412, -22.18011, -0.89804
-0.43653,  5.38891, 990.24377, -16.20583, -22.18011, -0.91531
-0.52384,  5.30199, 988.14209, -16.32327, -22.29830, -0.89804
 0.17461,  4.69357, 988.84265, -16.44070, -22.37709, -0.96712
 0.17461,  5.73658, 991.29456, -16.28412, -22.33770, -0.89804
-0.08731,  4.95432, 989.54321, -16.55813, -22.14071, -0.88077
 0.08731,  4.95432, 988.49231, -16.20583, -22.29830, -1.03621
-0.08731,  5.04124, 990.59399, -16.20583, -22.57407, -0.98440
 0.08731,  5.04124, 988.84265, -16.40155, -22.25890, -0.94985
-0.17461,  5.21507, 988.84265, -16.40155, -22.25890, -0.89804
 0.00000,  4.95432, 989.19287, -16.71471, -22.18011, -0.98440
-0.26192,  5.04124, 989.19287, -16.51899, -22.37709, -0.88077
-0.17461,  5.21507, 987.44153, -16.40155, -22.18011, -0.91531
-0.52384,  4.95432, 989.89343, -16.40155, -22.14071, -0.94985
-0.43653,  5.21507, 989.19287, -16.36241, -22.21951, -0.93258
-0.34923,  5.47583, 990.24377, -16.36241, -22.29830, -0.96712
-0.43653,  4.86740, 989.54321, -16.32327, -22.33770, -0.93258
-0.26192,  5.21507, 989.19287, -16.32327, -22.06192, -0.98440
 0.26192,  5.30199, 989.89343, -16.40155, -22.29830, -0.93258
-0.26192,  5.30199, 989.89343, -16.51899, -22.21951, -1.03621
-0.26192,  5.12815, 989.89343, -16.47984, -22.33770, -0.88077
-0.34923,  4.86740, 989.19287, -16.36241, -22.45588, -1.07075
-0.08731,  5.21507, 989.54321, -16.47984, -22.37709, -0.93258
-0.26192,  4.95432, 988.49231, -16.51899, -22.37709, -1.05348
-0.69846,  5.38891, 988.49231, -16.20583, -22.18011, -0.94985
-0.52384,  5.38891, 989.19287, -16.16669, -22.18011, -0.98440
-0.08731,  5.56274, 990.94434, -16.32327, -22.33770, -1.03621
 0.00000,  5.04124, 987.44153, -16.36241, -22.18011, -0.96712
-0.26192,  4.78048, 987.44153, -16.44070, -22.18011, -0.94985
-0.08731,  5.12815, 989.19287, -16.20583, -22.25890, -0.86350
-0.43653,  5.30199, 990.59399, -16.36241, -22.41649, -0.98440
-0.26192,  4.34589, 989.89343, -16.36241, -22.33770, -0.98440
 0.08731,  4.95432, 988.49231, -16.40155, -22.29830, -0.93258
-0.17461,  5.56274, 988.49231, -16.24498, -22.25890, -0.96712
-0.69846,  5.12815, 989.89343, -16.20583, -22.21951, -0.84623
-0.34923,  5.38891, 988.84265, -16.24498, -22.37709, -0.91531
 0.17461,  4.78048, 988.84265, -16.28412, -22.10132, -0.88077
-0.34923,  5.04124, 989.89343, -16.59727, -22.41649, -0.96712
 0.08731,  5.04124, 988.84265, -16.16669, -22.41649, -0.93258
-0.26192,  4.95432, 987.44153, -16.24498, -22.37709, -1.03621
-0.61115,  5.04124, 988.14209, -16.32327, -22.29830, -0.86350
-0.52384,  4.95432, 987.79175, -16.32327, -22.45588, -0.91531
-0.26192,  5.21507, 989.89343, -16.44070, -22.57407, -0.98440
-0.26192,  5.04124, 990.24377, -16.40155, -22.10132, -0.93258
-0.26192,  5.38891, 989.54321, -16.28412, -22.45588, -0.96712
-0.34923,  5.47583, 989.19287, -16.20583, -22.29830, -0.91531
-0.43653,  4.78048, 989.19287, -16.32327, -22.21951, -0.98440
-0.17461,  5.12815, 987.79175, -16.59727, -22.25890, -0.98440
-0.61115,  5.04124, 988.14209, -16.20583, -22.57407, -0.91531
-0.26192,  5.21507, 989.89343, -16.40155, -22.37709, -0.98440
-0.61115,  5.21507, 988.49231, -16.24498, -22.45588, -0.91531
-0.43653,  4.95432, 990.24377, -16.24498, -22.49528, -0.88077
-0.52384,  5.30199, 989.54321, -16.20583, -22.33770, -0.91531
 0.00000,  5.04124, 990.59399, -16.28412, -22.57407, -1.03621
-0.26192,  4.95432, 990.59399, -16.44070, -22.25890, -0.98440
-0.34923,  5.12815, 990.24377, -16.47984, -22.65287, -0.93258
-0.34923,  5.47583, 989.89343, -16.32327, -22.37709, -0.86350
-0.17461,  5.12815, 988.49231, -16.24498, -22.41649, -0.93258
-0.34923,  4.95432, 989.54321, -16.24498, -22.57407, -0.94985
-0.52384,  4.86740, 988.84265, -16.44070, -22.45588, -0.91531
-0.17461,  5.21507, 988.84265, -16.67556, -22.21951, -0.94985
 0.17461,  5.38891, 990.24377, -16.44070, -22.69226, -0.94985
-0.43653,  4.78048, 990.94434, -16.28412, -22.53468, -0.98440
-0.17461,  4.78048, 989.19287, -16.44070, -22.41649, -0.93258
-0.17461,  5.12815, 989.89343, -16.36241, -22.41649, -0.98440
-0.08731,  5.04124, 989.19287, -16.36241, -22.41649, -0.94985
 0.08731,  4.95432, 990.24377, -16.55813, -22.61347, -0.91531
-0.08731,  4.86740, 989.54321, -16.32327, -22.73166, -0.96712
-0.17461,  5.30199, 989.19287, -16.24498, -22.69226, -0.93258
 0.00000,  4.95432, 988.84265, -16.16669, -22.49528, -0.96712
-0.26192,  5.04124, 989.19287, -16.36241, -22.73166, -0.88077
-0.34923,  5.12815, 990.24377, -16.20583, -22.81045, -0.91531
-0.61115,  5.12815, 990.24377, -16.40155, -22.77105, -1.03621
-0.17461,  4.95432, 990.24377, -16.24498, -22.69226, -0.86350
-0.17461,  4.60665, 988.84265, -16.20583, -22.81045, -0.88077
 0.08731,  5.12815, 989.19287, -16.28412, -22.84985, -1.03621
 0.17461,  4.86740, 990.24377, -16.04925, -22.81045, -0.96712
 0.08731,  5.30199, 988.84265, -16.24498, -22.53468, -0.94985
-0.17461,  5.21507, 989.19287, -16.36241, -22.96804, -0.98440
 0.43653,  4.95432, 990.24377, -16.44070, -22.77105, -0.89804
 0.00000,  5.47583, 989.89343, -16.40155, -22.81045, -0.98440
-0.34923,  5.12815, 991.29456, -16.44070, -22.61347, -0.93258
-0.26192,  5.21507, 989.89343, -16.24498, -22.61347, -0.89804
-0.26192,  4.69357, 990.94434, -16.32327, -22.69226, -0.98440
 0.08731,  4.69357, 989.54321, -16.44070, -22.81045, -0.94985
 0.17461,  5.12815, 988.84265, -16.44070, -22.81045, -0.91531
-0.17461,  5.21507, 988.14209, -16.40155, -22.84985, -0.94985
-0.26192,  5.12815, 988.84265, -16.32327, -22.73166, -0.96712
 0.43653,  5.21507, 988.49231, -16.16669, -22.73166, -0.91531
-0.17461,  5.56274, 988.84265, -16.28412, -22.65287, -0.94985
 0.08731,  5.30199, 990.24377, -16.44070, -22.88924, -0.96712
-0.69846,  4.95432, 990.24377, -16.28412, -22.84985, -0.88077
-0.08731,  5.04124, 989.19287, -16.40155, -22.61347, -0.98440
-0.26192,  4.86740, 988.49231, -16.32327, -22.88924, -0.96712
-0.17461,  5.47583, 990.59399, -16.28412, -22.81045, -1.00167
-0.08731,  5.56274, 990.24377, -16.44070, -22.77105, -0.91531
 0.08731,  5.38891, 989.89343, -16.28412, -22.88924, -0.91531
-0.43653,  5.12815, 988.84265, -16.51899, -22.96804, -0.94985
 0.00000,  5.04124, 988.49231, -16.36241, -22.81045, -0.96712
-0.52384,  5.21507, 988.84265, -16.44070, -22.65287, -0.93258
 0.17461,  5.04124, 990.24377, -16.40155, -22.96804, -0.93258
 0.00000,  5.30199, 989.89343, -16.24498, -22.81045, -0.94985
-0.26192,  5.04124, 988.14209, -16.40155, -22.77105, -0.98440
-0.34923,  5.21507, 988.84265, -16.32327, -22.81045, -0.89804
-0.34923,  5.12815, 987.44153, -16.08840, -23.00743, -0.98440
 0.08731,  5.21507, 989.54321, -16.16669, -22.92864, -0.93258
-0.17461,  4.86740, 990.24377, -16.08840, -23.28321, -0.88077
-0.34923,  5.21507, 989.19287, -16.40155, -22.84985, -1.03621
 0.26192,  5.12815, 989.89343, -16.28412, -22.96804, -0.94985
-0.08731,  4.95432, 989.54321, -16.28412, -23.04683, -0.94985
-0.17461,  5.38891, 989.54321, -16.24498, -23.08622, -0.91531
-0.26192,  5.12815, 989.89343, -16.16669, -23.12562, -0.88077
-0.34923,  5.21507, 988.84265, -16.12754, -23.16502, -0.94985
-0.08731,  5.30199, 988.84265, -16.32327, -22.96804, -0.93258
 0.00000,  5.73658, 989.89343, -16.04925, -23.04683, -1.00167
-0.34923,  4.86740, 988.49231, -16.36241, -23.04683, -1.01894
 0.08731,  5.30199, 989.54321, -16.20583, -23.00743, -0.89804
-0.43653,  5.04124, 990.24377, -16.32327, -23.28321, -0.88077
 0.00000,  5.21507, 989.54321, -16.12754, -23.20441, -0.98440
 0.08731,  5.12815, 988.84265, -16.24498, -23.20441, -0.89804
-0.43653,  5.12815, 987.44153, -16.20583, -23.08622, -1.01894
 0.08731,  5.30199, 990.24377, -16.40155, -23.28321, -0.91531
-0.17461,  4.69357, 989.19287, -16.36241, -23.24381, -0.98440
-0.34923,  5.12815, 990.24377, -16.44070, -23.24381, -0.91531
-0.08731,  4.95432, 988.14209, -16.36241, -23.32260, -0.93258
-0.17461,  4.95432, 989.54321, -16.01011, -23.12562, -0.98440
 0.00000,  4.78048, 988.49231, -16.01011, -23.08622, -0.88077
-0.08731,  5.12815, 988.49231, -16.24498, -23.24381, -0.89804
-0.34923,  5.38891, 989.19287, -16.32327, -23.32260, -0.88077
 0.17461,  5.04124, 990.59399, -16.08840, -23.16502, -0.86350
 0.34923,  4.95432, 989.89343, -16.24498, -23.36200, -0.93258
 0.43653,  5.12815, 987.44153, -16.47984, -23.32260, -0.94985
 0.08731,  5.30199, 990.94434, -16.32327, -23.28321, -0.93258
-0.17461,  4.95432, 987.79175, -16.28412, -23.40139, -0.91531
 0.26192,  4.95432, 990.94434, -16.01011, -23.36200, -0.88077
 0.52384,  5.21507, 990.24377, -16.16669, -23.44079, -0.98440
 0.34923,  5.56274, 989.89343, -16.28412, -23.51958, -0.86350
 0.43653,  5.21507, 989.19287, -16.20583, -23.44079, -0.98440
 0.78576,  5.38891, 990.24377, -16.36241, -23.40139, -1.00167
-0.26192,  5.12815, 988.84265, -16.28412, -23.48019, -1.01894
 0.34923,  4.95432, 989.89343, -16.08840, -23.48019, -0.94985
 0.52384,  5.21507, 990.24377, -16.36241, -23.59838, -0.88077
 0.52384,  5.04124, 988.84265, -16.20583, -23.51958, -0.89804
 0.34923,  4.95432, 991.99512, -16.24498, -23.63777, -0.93258
 0.43653,  5.30199, 991.64490, -16.44070, -23.40139, -0.98440
 0.61115,  5.12815, 989.89343, -16.24498, -23.75596, -0.93258
 0.26192,  4.86740, 988.49231, -16.20583, -23.67717, -0.82896
 0.78576,  4.86740, 990.59399, -16.40155, -23.63777, -0.81169
 0.87307,  5.12815, 989.89343, -16.32327, -23.75596, -0.93258
 0.17461,  5.04124, 989.19287, -16.40155, -23.83475, -0.94985
 0.52384,  4.95432, 989.19287, -16.04925, -23.63777, -1.00167
 0.52384,  5.12815, 989.54321, -16.32327, -23.67717, -0.98440
 0.87307,  5.04124, 990.94434, -16.28412, -23.71656, -0.93258
 0.61115,  5.04124, 990.59399, -16.20583, -23.99234, -0.88077
 0.43653,  5.21507, 988.84265, -16.24498, -23.75596, -0.94985
 0.61115,  5.21507, 988.84265, -16.40155, -23.75596, -0.93258
 0.69846,  5.30199, 989.19287, -16.44070, -23.75596, -0.88077
 0.61115,  5.12815, 988.84265, -16.12754, -23.87415, -0.96712
 0.87307,  5.04124, 990.59399, -16.24498, -23.79536, -0.88077
 1.22230,  5.30199, 988.49231, -16.28412, -23.91355, -0.94985
 0.87307,  5.64966, 989.54321, -16.20583, -24.03173, -0.98440
 1.13499,  4.95432, 989.89343, -16.08840, -23.95294, -0.98440
 0.87307,  5.12815, 988.14209, -16.40155, -23.75596, -0.88077
 0.78576,  5.04124, 990.24377, -16.28412, -24.14993, -0.81169
 0.78576,  5.12815, 987.79175, -16.40155, -23.91355, -0.98440
 0.78576,  4.86740, 987.44153, -16.36241, -23.95294, -0.96712
 0.69846,  5.30199, 988.49231, -16.40155, -23.95294, -0.94985
 0.61115,  5.21507, 987.44153, -16.24498, -24.18932, -0.91531
 0.69846,  5.12815, 989.54321, -16.32327, -23.99234, -0.88077
 1.04768,  5.04124, 987.44153, -16.40155, -23.91355, -0.88077
 0.96038,  5.21507, 987.79175, -16.28412, -23.87415, -1.00167
 1.04768,  5.12815, 989.89343, -16.28412, -23.99234, -0.91531
 0.96038,  5.30199, 989.19287, -16.40155, -24.22872, -0.96712
 0.43653,  5.30199, 988.14209, -16.36241, -24.14993, -0.91531
 0.43653,  5.21507, 989.89343, -16.28412, -23.99234, -0.94985
 0.87307,  4.51973, 988.49231, -16.12754, -23.91355, -0.94985
 1.13499,  5.30199, 990.24377, -16.04925, -24.03173, -0.88077
 0.52384,  5.30199, 989.19287, -15.97096, -24.26811, -0.88077
 0.78576,  5.30199, 990.24377, -16.16669, -24.07113, -1.00167
 0.61115,  5.21507, 987.79175, -16.24498, -24.07113, -0.79442
 1.13499,  5.47583, 986.04041, -16.32327, -23.99234, -0.93258
 0.87307,  5.04124, 987.79175, -16.08840, -23.99234, -0.91531
 0.69846,  5.12815, 989.19287, -16.36241, -23.99234, -0.96712
 1.13499,  4.86740, 989.19287, -16.20583, -24.26811, -0.86350
 0.96038,  4.95432, 989.54321, -16.16669, -24.34690, -0.86350
 0.87307,  4.69357, 989.19287, -16.08840, -24.30751, -1.00167
 0.78576,  5.21507, 989.19287, -15.97096, -24.26811, -0.98440
 0.78576,  5.30199, 988.84265, -16.47984, -24.42570, -0.86350
 0.87307,  4.95432, 988.14209, -16.20583, -24.22872, -0.86350
 1.30960,  5.12815, 988.49231, -16.12754, -24.26811, -0.88077
 0.52384,  5.12815, 988.49231, -16.04925, -24.30751, -0.89804
 0.87307,  5.30199, 989.19287, -16.01011, -24.34690, -0.91531
 1.13499,  5.38891, 988.49231, -16.04925, -24.34690, -0.77715
 0.96038,  5.47583, 988.14209, -16.16669, -24.34690, -0.96712
 1.22230,  5.56274, 990.24377, -16.20583, -24.30751, -0.89804
 0.87307,  4.78048, 988.14209, -16.12754, -24.26811, -0.93258
 0.87307,  5.12815, 988.49231, -16.08840, -24.46510, -0.91531
 0.52384,  5.12815, 988.49231, -15.93182, -24.66208, -0.91531
 0.69846,  5.64966, 989.19287, -16.36241, -24.46510, -0.82896
 0.96038,  5.21507, 988.14209, -16.20583, -24.50449, -0.86350
 0.61115,  4.86740, 990.24377, -16.04925, -24.70147, -0.84623
 0.87307,  5.64966, 991.64490, -16.08840, -24.62268, -1.00167
 0.34923,  5.21507, 988.14209, -16.08840, -24.66208, -0.93258
 0.61115,  5.73658, 989.19287, -16.16669, -24.46510, -0.88077
 0.69846,  5.38891, 988.84265, -16.24498, -24.54389, -0.91531
 1.22230,  5.21507, 988.49231, -16.12754, -24.42570, -0.94985
 1.13499,  5.21507, 987.44153, -16.16669, -24.78027, -0.84623
 1.04768,  5.47583, 989.89343, -15.97096, -24.70147, -0.96712
 1.22230,  5.21507, 988.14209, -16.16669, -24.78027, -0.89804
 0.78576,  5.30199, 990.24377, -16.01011, -24.46510, -0.88077
 1.57153,  5.30199, 990.24377, -16.16669, -24.74087, -0.81169
 1.39691,  5.21507, 987.09119, -16.01011, -24.81966, -0.84623
 1.13499,  5.38891, 988.49231, -16.12754, -24.78027, -0.84623
 1.57153,  5.38891, 990.24377, -16.24498, -25.01664, -0.88077
 0.87307,  5.38891, 990.24377, -16.04925, -24.97725, -0.89804
 0.96038,  5.38891, 990.59399, -16.20583, -24.89845, -0.75988
 1.22230,  5.47583, 989.54321, -16.04925, -24.74087, -0.91531
 1.48422,  5.12815, 989.19287, -16.01011, -24.85906, -0.93258
 1.30960,  5.47583, 989.89343, -16.16669, -24.85906, -0.89804
 0.96038,  5.04124, 989.89343, -15.97096, -24.89845, -0.88077
 1.13499,  5.38891, 991.29456, -16.20583, -25.25302, -0.91531
 1.39691,  5.47583, 990.59399, -16.16669, -25.29242, -0.91531
 1.30960,  5.21507, 991.64490, -16.12754, -24.93785, -0.86350
 1.65883,  5.21507, 989.54321, -16.24498, -25.09544, -0.94985
 1.57153,  5.38891, 990.24377, -16.08840, -25.01664, -0.88077
 1.39691,  5.30199, 989.54321, -16.16669, -25.25302, -0.82896
 1.48422,  5.12815, 989.19287, -16.16669, -25.17423, -0.81169
 1.30960,  5.21507, 990.94434, -16.12754, -25.29242, -0.79442
 1.22230,  5.30199, 992.69568, -16.12754, -25.21362, -0.82896
 1.48422,  5.38891, 989.89343, -16.04925, -25.33181, -0.84623
 1.74614,  5.82350, 989.54321, -16.20583, -25.41061, -0.84623
 1.83345,  5.64966, 988.84265, -16.12754, -25.48940, -0.89804
 1.74614,  5.21507, 990.94434, -16.16669, -25.52879, -0.91531
 1.48422,  5.12815, 989.89343, -16.12754, -25.48940, -0.93258
 1.74614,  5.47583, 989.54321, -16.04925, -25.33181, -0.88077
 2.18267,  5.30199, 988.84265, -16.04925, -25.56819, -0.86350
 1.92075,  5.21507, 988.84265, -16.08840, -25.48940, -0.89804
 1.65883,  4.95432, 988.49231, -16.08840, -25.60759, -0.88077
 2.26998,  5.12815, 991.29456, -16.16669, -25.41061, -0.96712
 2.00806,  4.86740, 987.79175, -16.12754, -25.56819, -0.82896
 2.53190,  5.12815, 990.94434, -16.08840, -25.41061, -0.98440
 2.35729,  5.64966, 989.89343, -15.89267, -25.45000, -0.88077
 1.92075,  5.30199, 989.19287, -15.89267, -25.56819, -0.74261
 2.44460,  5.82350, 989.54321, -16.12754, -25.56819, -0.79442
 2.26998,  5.12815, 990.94434, -16.08840, -25.80457, -0.84623
 2.35729,  5.30199, 988.84265, -16.12754, -25.52879, -0.82896
 2.35729,  5.30199, 990.24377, -16.08840, -25.56819, -0.88077
 2.18267,  5.47583, 990.94434, -16.01011, -25.68638, -0.84623
 2.35729,  5.30199, 990.24377, -16.20583, -25.64698, -0.84623
 2.18267,  5.64966, 988.84265, -16.04925, -25.76517, -0.84623
 2.00806,  4.95432, 990.24377, -16.01011, -25.64698, -0.86350
 2.53190,  5.04124, 990.59399, -15.73610, -25.92276, -0.93258
 2.35729,  5.56274, 989.19287, -16.01011, -25.72578, -0.93258
 2.26998,  5.21507, 988.49231, -15.93182, -25.72578, -0.86350
 2.09537,  5.30199, 988.84265, -16.04925, -25.68638, -0.88077
 2.53190,  5.04124, 988.14209, -16.36241, -25.68638, -0.84623
