 1.74614,  3.47672, 655.72559, -20.74659, -46.96037, -0.25905
 1.92075,  3.38980, 654.67480, -20.62916, -46.99977, -0.24178
 1.83345,  3.47672, 654.67480, -20.59002, -46.84219, -0.31086
 1.65883,  3.30288, 655.37537, -20.59002, -46.88158, -0.27632
 1.83345,  2.95521, 654.67480, -20.62916, -47.03917, -0.24178
 1.65883,  3.65055, 653.97424, -20.59002, -46.92097, -0.31086
 1.74614,  3.56363, 655.37537, -20.59002, -46.84219, -0.32813
 1.92075,  3.56363, 655.02502, -20.82488, -46.96037, -0.24178
 2.00806,  3.65055, 653.27368, -20.43344, -46.84219, -0.25905
 1.92075,  3.82439, 655.37537, -20.66830, -47.03917, -0.22451
 1.92075,  3.30288, 654.67480, -20.62916, -46.80279, -0.34540
 2.09537,  3.30288, 656.07593, -20.66830, -46.92097, -0.20724
 2.18267,  3.56363, 655.37537, -20.59002, -46.76339, -0.25905
 1.92075,  3.47672, 655.02502, -20.74659, -46.80279, -0.24178
 1.83345,  3.65055, 655.37537, -20.62916, -46.92097, -0.27632
 2.26998,  3.38980, 655.37537, -20.70745, -46.68460, -0.27632
 1.92075,  3.73747, 655.37537, -20.74659, -46.96037, -0.34540
 2.00806,  3.21596, 652.92334, -20.39429, -46.76339, -0.20724
 1.65883,  3.38980, 654.32446, -20.55087, -46.72400, -0.15543
 1.92075,  3.38980, 654.32446, -20.47258, -46.80279, -0.20724
 1.48422,  2.86829, 652.57312, -20.55087, -46.84219, -0.18997
 1.74614,  3.30288, 653.27368, -20.70745, -46.80279, -0.25905
 2.00806,  3.21596, 653.62390, -20.62916, -46.72400, -0.24178
 2.26998,  3.38980, 652.57312, -20.55087, -46.72400, -0.29359
 2.09537,  3.47672, 654.32446, -20.43344, -46.76339, -0.31086
 1.83345,  3.47672, 655.02502, -20.55087, -46.64520, -0.22451
 1.74614,  3.38980, 656.07593, -20.39429, -46.56641, -0.27632
 1.57153,  2.95521, 654.67480, -20.62916, -46.60580, -0.24178
 2.00806,  3.38980, 654.32446, -20.66830, -46.84219, -0.24178
 1.74614,  3.38980, 656.07593, -20.59002, -46.64520, -0.27632
 2.00806,  2.60754, 654.32446, -20.62916, -46.68460, -0.29359
 1.92075,  3.38980, 653.97424, -20.51173, -46.99977, -0.24178
 2.18267,  3.65055, 654.67480, -20.62916, -46.88158, -0.27632
 1.83345,  3.30288, 654.32446, -20.43344, -46.76339, -0.27632
 1.57153,  3.30288, 655.37537, -20.66830, -46.72400, -0.34540
 2.26998,  2.95521, 654.32446, -20.66830, -46.56641, -0.25905
 1.83345,  3.73747, 655.02502, -20.55087, -46.64520, -0.22451
 1.74614,  3.12904, 655.02502, -20.59002, -46.56641, -0.25905
 2.18267,  3.47672, 654.67480, -20.51173, -46.72400, -0.32813
 1.92075,  3.30288, 655.72559, -20.55087, -46.48762, -0.20724
 2.35729,  3.56363, 654.67480, -20.59002, -46.68460, -0.34540
 2.00806,  2.95521, 655.02502, -20.55087, -46.64520, -0.24178
 1.74614,  3.38980, 657.47705, -20.43344, -46.76339, -0.20724
 1.65883,  2.86829, 653.27368, -20.55087, -46.56641, -0.24178
 2.00806,  3.56363, 654.67480, -20.66830, -46.60580, -0.27632
 2.09537,  3.12904, 654.67480, -20.51173, -46.60580, -0.18997
 1.83345,  3.30288, 655.37537, -20.51173, -46.64520, -0.25905
 2.00806,  3.38980, 654.32446, -20.55087, -46.56641, -0.24178
 1.57153,  3.38980, 653.27368, -20.51173, -46.52702, -0.17270
 2.09537,  3.04213, 655.02502, -20.66830, -46.56641, -0.17270
 2.09537,  3.47672, 653.97424, -20.70745, -46.60580, -0.31086
 1.83345,  3.30288, 655.37537, -20.55087, -46.48762, -0.27632
 2.09537,  3.30288, 654.32446, -20.43344, -46.60580, -0.22451
 1.74614,  3.04213, 654.32446, -20.31601, -46.48762, -0.25905
 1.74614,  3.12904, 654.32446, -20.51173, -46.56641, -0.29359
 1.74614,  3.38980, 654.67480, -20.51173, -46.68460, -0.25905
 1.30960,  3.21596, 654.67480, -20.51173, -46.52702, -0.31086
 2.26998,  2.69445, 655.37537, -20.47258, -46.72400, -0.20724
 1.74614,  3.21596, 654.67480, -20.43344, -46.64520, -0.29359
 2.26998,  3.56363, 655.02502, -20.47258, -46.48762, -0.25905
 1.57153,  3.47672, 654.32446, -20.59002, -46.60580, -0.20724
 2.09537,  3.21596, 653.97424, -20.43344, -46.56641, -0.24178
 2.09537,  3.38980, 653.97424, -20.62916, -46.60580, -0.18997
 2.09537,  3.73747, 655.02502, -20.47258, -46.80279, -0.24178
 1.92075,  3.30288, 654.32446, -20.51173, -46.48762, -0.18997
 2.18267,  3.30288, 652.57312, -20.47258, -46.48762, -0.29359
 2.09537,  3.30288, 656.07593, -20.51173, -46.60580, -0.20724
 2.35729,  3.30288, 655.72559, -20.51173, -46.56641, -0.24178
 2.00806,  2.95521, 653.62390, -20.19857, -46.64520, -0.31086
 2.00806,  3.21596, 653.62390, -20.39429, -46.36943, -0.25905
 1.57153,  3.30288, 655.37537, -20.47258, -46.56641, -0.22451
 2.26998,  3.30288, 653.97424, -20.70745, -46.44822, -0.25905
 2.18267,  3.47672, 653.97424, -20.55087, -46.64520, -0.27632
 1.92075,  3.30288, 653.27368, -20.51173, -46.52702, -0.34540
 2.18267,  3.30288, 655.37537, -20.66830, -46.40883, -0.27632
 2.26998,  3.47672, 653.62390, -20.59002, -46.36943, -0.27632
 2.00806,  3.12904, 654.67480, -20.47258, -46.60580, -0.27632
 1.92075,  3.21596, 654.67480, -20.47258, -46.44822, -0.22451
 2.09537,  3.56363, 654.32446, -20.59002, -46.52702, -0.27632
 1.74614,  3.47672, 654.32446, -20.47258, -46.40883, -0.24178
 2.09537,  3.47672, 655.72559, -20.55087, -46.48762, -0.31086
 1.92075,  3.65055, 654.32446, -20.59002, -46.33003, -0.24178
 1.92075,  3.21596, 653.97424, -20.51173, -46.44822, -0.12089
 1.83345,  3.47672, 655.02502, -20.43344, -46.48762, -0.22451
 2.00806,  3.04213, 655.02502, -20.51173, -46.44822, -0.20724
 2.09537,  3.21596, 655.72559, -20.39429, -46.60580, -0.25905
 1.74614,  3.38980, 655.37537, -20.43344, -46.40883, -0.29359
 1.74614,  3.21596, 654.32446, -20.43344, -46.48762, -0.27632
 2.09537,  3.47672, 654.67480, -20.55087, -46.48762, -0.25905
 2.09537,  3.12904, 655.72559, -20.43344, -46.60580, -0.27632
 1.92075,  3.38980, 655.72559, -20.78574, -46.56641, -0.25905
 2.09537,  3.21596, 653.27368, -20.55087, -46.48762, -0.25905
 2.09537,  3.12904, 656.77649, -20.51173, -46.60580, -0.24178
 1.83345,  3.12904, 653.97424, -20.47258, -46.56641, -0.25905
 2.35729,  3.47672, 656.42615, -20.59002, -46.36943, -0.25905
 1.92075,  3.12904, 655.37537, -20.55087, -46.68460, -0.31086
 1.92075,  3.21596, 656.07593, -20.35515, -46.68460, -0.25905
 2.61921,  3.56363, 655.37537, -20.43344, -46.52702, -0.25905
 1.57153,  3.12904, 656.07593, -20.51173, -46.36943, -0.24178
 2.00806,  3.38980, 654.67480, -20.59002, -46.44822, -0.27632
 1.92075,  3.65055, 654.67480, -20.31601, -46.60580, -0.27632
 2.18267,  3.38980, 656.77649, -20.59002, -46.48762, -0.20724
 2.18267,  3.38980, 655.72559, -20.62916, -46.52702, -0.27632
 1.83345,  3.12904, 655.37537, -20.47258, -46.40883, -0.37994
 1.83345,  2.95521, 656.42615, -20.47258, -46.52702, -0.18997
 1.83345,  3.30288, 656.77649, -20.39429, -46.48762, -0.17270
 1.74614,  3.21596, 655.72559, -20.51173, -46.44822, -0.24178
 1.57153,  3.30288, 653.97424, -20.59002, -46.48762, -0.18997
 1.65883,  3.47672, 657.47705, -20.43344, -46.64520, -0.24178
 1.92075,  3.12904, 656.07593, -20.31601, -46.56641, -0.24178
 2.09537,  3.12904, 655.72559, -20.55087, -46.36943, -0.20724
 2.18267,  3.38980, 654.32446, -20.43344, -46.40883, -0.15543
 1.39691,  3.82439, 656.42615, -20.43344, -46.56641, -0.20724
 1.74614,  3.12904, 655.72559, -20.31601, -46.40883, -0.18997
 2.09537,  3.65055, 655.02502, -20.43344, -46.48762, -0.25905
 1.57153,  3.21596, 655.02502, -20.55087, -46.48762, -0.27632
 1.57153,  3.82439, 655.02502, -20.43344, -46.40883, -0.27632
 1.65883,  3.91130, 653.97424, -20.19857, -46.44822, -0.18997
 1.83345,  3.65055, 655.37537, -20.43344, -46.48762, -0.17270
 1.65883,  3.73747, 655.37537, -20.66830, -46.60580, -0.22451
 1.48422,  3.38980, 655.02502, -20.47258, -46.44822, -0.22451
 1.30960,  3.38980, 656.77649, -20.55087, -46.52702, -0.18997
 1.92075,  3.73747, 655.72559, -20.51173, -46.40883, -0.29359
 2.09537,  3.30288, 656.42615, -20.47258, -46.36943, -0.27632
 1.57153,  3.38980, 654.32446, -20.55087, -46.44822, -0.24178
 1.65883,  3.38980, 655.37537, -20.35515, -46.36943, -0.20724
 1.83345,  3.65055, 655.02502, -20.23772, -46.36943, -0.25905
 2.09537,  2.95521, 655.37537, -20.35515, -46.48762, -0.20724
 2.18267,  3.65055, 656.07593, -20.66830, -46.36943, -0.18997
 2.18267,  3.30288, 655.37537, -20.43344, -46.44822, -0.13816
 2.09537,  3.30288, 657.12671, -20.43344, -46.40883, -0.24178
 2.09537,  3.82439, 654.32446, -20.35515, -46.44822, -0.18997
 2.09537,  3.56363, 655.72559, -20.51173, -46.44822, -0.24178
 2.00806,  3.47672, 656.77649, -20.27686, -46.56641, -0.18997
 2.44460,  3.56363, 654.67480, -20.47258, -46.56641, -0.29359
 2.00806,  3.65055, 655.37537, -20.43344, -46.36943, -0.20724
 2.18267,  3.47672, 656.07593, -20.43344, -46.40883, -0.24178
 2.00806,  3.65055, 657.12671, -20.39429, -46.68460, -0.25905
 1.83345,  3.47672, 654.67480, -20.27686, -46.44822, -0.20724
 1.30960,  3.04213, 654.32446, -20.47258, -46.56641, -0.13816
 1.74614,  3.47672, 655.37537, -20.39429, -46.60580, -0.27632
 2.26998,  3.47672, 655.37537, -20.31601, -46.29063, -0.25905
 2.35729,  3.56363, 655.37537, -20.39429, -46.52702, -0.25905
 2.61921,  3.21596, 654.32446, -20.43344, -46.64520, -0.25905
 2.26998,  3.47672, 654.67480, -20.51173, -46.40883, -0.25905
 2.18267,  3.21596, 655.72559, -20.23772, -46.72400, -0.25905
 2.18267,  3.30288, 655.72559, -20.35515, -46.52702, -0.22451
 2.26998,  3.30288, 653.97424, -20.39429, -46.64520, -0.24178
 1.83345,  3.12904, 654.67480, -20.59002, -46.68460, -0.25905
 2.18267,  3.56363, 656.77649, -20.31601, -46.48762, -0.20724
 2.00806,  3.47672, 654.32446, -20.51173, -46.60580, -0.22451
 2.18267,  3.30288, 655.72559, -20.55087, -46.44822, -0.18997
 2.61921,  3.47672, 656.42615, -20.59002, -46.52702, -0.17270
 2.88113,  3.38980, 656.07593, -20.51173, -46.48762, -0.22451
 2.09537,  3.82439, 656.77649, -20.43344, -46.60580, -0.18997
 2.18267,  3.56363, 655.37537, -20.27686, -46.64520, -0.27632
 2.00806,  3.38980, 655.37537, -20.15943, -46.40883, -0.17270
 2.00806,  3.56363, 655.37537, -20.51173, -46.60580, -0.15543
 2.44460,  3.30288, 654.67480, -20.62916, -46.64520, -0.24178
 2.44460,  3.21596, 653.97424, -20.39429, -46.56641, -0.24178
 2.61921,  3.21596, 654.32446, -20.47258, -46.76339, -0.25905
 2.53190,  3.12904, 655.37537, -20.31601, -46.72400, -0.25905
 2.18267,  3.30288, 654.67480, -20.47258, -46.56641, -0.17270
 2.53190,  3.04213, 655.02502, -20.47258, -46.64520, -0.20724
 2.61921,  3.47672, 654.32446, -20.39429, -46.60580, -0.25905
 2.18267,  3.21596, 654.32446, -20.47258, -46.64520, -0.31086
 2.79382,  3.65055, 655.02502, -20.31601, -46.60580, -0.24178
 2.44460,  3.56363, 653.27368, -20.39429, -46.80279, -0.22451
 2.61921,  3.38980, 655.72559, -20.39429, -46.72400, -0.17270
 2.35729,  3.38980, 656.07593, -20.51173, -46.64520, -0.29359
 2.53190,  3.30288, 652.92334, -20.55087, -46.64520, -0.22451
 2.79382,  3.47672, 656.42615, -20.31601, -46.72400, -0.18997
 2.26998,  3.65055, 653.62390, -20.35515, -46.72400, -0.18997
 2.61921,  3.65055, 655.37537, -20.47258, -46.64520, -0.24178
 3.05574,  3.47672, 653.27368, -20.19857, -46.76339, -0.24178
 1.92075,  3.56363, 656.77649, -20.39429, -46.84219, -0.24178
 2.88113,  3.30288, 654.32446, -20.35515, -46.72400, -0.24178
 2.44460,  3.04213, 655.37537, -20.43344, -46.64520, -0.24178
 2.44460,  3.38980, 655.37537, -20.43344, -46.76339, -0.18997
 2.70652,  3.04213, 653.62390, -20.31601, -46.76339, -0.20724
 2.18267,  3.12904, 654.32446, -20.43344, -46.84219, -0.29359
 2.88113,  3.65055, 654.32446, -20.31601, -46.84219, -0.18997
 2.70652,  3.12904, 655.72559, -20.51173, -46.76339, -0.25905
 2.26998,  2.78137, 654.32446, -20.51173, -46.84219, -0.25905
 2.44460,  2.95521, 653.97424, -20.59002, -46.96037, -0.24178
 2.35729,  3.21596, 653.97424, -20.55087, -46.84219, -0.13816
 2.70652,  3.65055, 654.67480, -20.43344, -46.99977, -0.34540
 2.53190,  3.21596, 654.67480, -20.55087, -46.96037, -0.25905
 2.61921,  3.47672, 653.97424, -20.39429, -46.88158, -0.22451
 2.35729,  3.38980, 654.32446, -20.43344, -46.96037, -0.20724
 2.88113,  3.38980, 653.97424, -20.59002, -47.07856, -0.24178
 2.61921,  3.65055, 655.37537, -20.35515, -46.92097, -0.20724
 2.96844,  3.65055, 655.72559, -20.62916, -46.80279, -0.20724
 2.96844,  3.12904, 653.97424, -20.51173, -46.88158, -0.25905
 2.88113,  3.30288, 652.92334, -20.23772, -47.11796, -0.13816
 2.79382,  2.95521, 652.57312, -20.59002, -46.99977, -0.18997
 2.79382,  3.12904, 652.92334, -20.31601, -46.96037, -0.13816
 2.70652,  3.38980, 653.62390, -20.35515, -47.15736, -0.15543
 2.88113,  3.12904, 654.67480, -20.59002, -47.03917, -0.24178
 2.70652,  3.38980, 652.57312, -20.55087, -47.11796, -0.31086
 2.88113,  3.04213, 653.27368, -20.39429, -46.92097, -0.24178
 3.05574,  3.30288, 653.62390, -20.43344, -46.99977, -0.27632
 3.05574,  3.30288, 652.57312, -20.55087, -47.31494, -0.13816
 3.31767,  2.86829, 657.12671, -20.35515, -46.99977, -0.18997
 3.05574,  3.47672, 653.62390, -20.51173, -46.99977, -0.22451
 3.31767,  3.38980, 653.97424, -20.35515, -47.23615, -0.18997
 3.14305,  3.30288, 653.27368, -20.31601, -47.07856, -0.17270
 3.05574,  3.12904, 653.27368, -20.47258, -47.23615, -0.18997
 3.40497,  3.47672, 655.02502, -20.47258, -47.31494, -0.12089
 3.14305,  3.12904, 654.32446, -20.39429, -47.31494, -0.24178
 3.14305,  3.56363, 655.37537, -20.31601, -47.31494, -0.25905
 2.79382,  3.73747, 655.02502, -20.31601, -47.35434, -0.18997
 2.70652,  3.91130, 655.37537, -20.55087, -47.35434, -0.22451
 3.49228,  3.47672, 654.32446, -20.31601, -47.23615, -0.17270
 3.31767,  3.12904, 654.67480, -20.47258, -47.23615, -0.29359
 3.05574,  2.86829, 655.37537, -20.66830, -47.27554, -0.25905
 3.40497,  2.95521, 656.42615, -20.51173, -47.23615, -0.18997
 2.96844,  3.12904, 655.37537, -20.23772, -47.11796, -0.20724
 3.23036,  3.30288, 653.97424, -20.27686, -47.35434, -0.22451
 2.96844,  2.78137, 655.02502, -20.31601, -47.47253, -0.15543
 2.79382,  3.21596, 653.97424, -20.43344, -47.23615, -0.15543
 2.70652,  3.47672, 656.07593, -20.35515, -47.39373, -0.25905
 3.31767,  3.12904, 653.62390, -20.43344, -47.35434, -0.24178
 3.40497,  3.21596, 655.72559, -20.59002, -47.43313, -0.24178
 3.05574,  3.73747, 651.87256, -20.39429, -47.35434, -0.20724
 3.49228,  3.30288, 653.27368, -20.51173, -47.23615, -0.18997
 3.31767,  2.95521, 655.37537, -20.39429, -47.47253, -0.22451
 3.05574,  3.38980, 655.72559, -20.31601, -47.39373, -0.20724
 3.23036,  2.86829, 653.62390, -20.47258, -47.39373, -0.18997
 3.31767,  3.47672, 655.37537, -20.59002, -47.47253, -0.17270
 3.23036,  2.95521, 656.07593, -20.39429, -47.51192, -0.20724
 3.23036,  3.38980, 655.37537, -20.47258, -47.31494, -0.17270
 3.23036,  3.47672, 653.97424, -20.31601, -47.47253, -0.22451
 3.40497,  3.30288, 654.32446, -20.35515, -47.39373, -0.20724
 3.40497,  3.56363, 655.37537, -20.51173, -47.23615, -0.25905
 3.75420,  2.95521, 655.37537, -20.47258, -47.63011, -0.20724
 3.40497,  3.12904, 655.02502, -20.55087, -47.63011, -0.27632
 3.49228,  2.95521, 655.37537, -20.55087, -47.47253, -0.22451
 3.31767,  3.47672, 652.92334, -20.43344, -47.47253, -0.25905
 3.40497,  3.56363, 656.77649, -20.51173, -47.90588, -0.22451
 3.40497,  3.30288, 655.37537, -20.43344, -47.43313, -0.25905
 3.57959,  3.21596, 655.37537, -20.35515, -47.51192, -0.24178
 3.66689,  3.38980, 654.32446, -20.55087, -47.55132, -0.20724
 2.96844,  3.30288, 655.02502, -20.43344, -47.47253, -0.18997
 2.88113,  2.95521, 655.37537, -20.55087, -47.55132, -0.25905
 3.40497,  3.21596, 654.67480, -20.62916, -47.51192, -0.25905
 3.84151,  2.60754, 655.02502, -20.55087, -47.27554, -0.25905
 3.40497,  3.38980, 655.37537, -20.51173, -47.70890, -0.20724
 2.96844,  2.95521, 654.67480, -20.35515, -47.47253, -0.20724
 3.49228,  3.04213, 654.67480, -20.51173, -47.43313, -0.27632
 3.40497,  3.56363, 655.02502, -20.55087, -47.66951, -0.29359
 3.31767,  3.21596, 655.02502, -20.43344, -47.59071, -0.18997
 3.23036,  2.86829, 656.77649, -20.59002, -47.51192, -0.27632
 3.49228,  2.86829, 652.92334, -20.43344, -47.51192, -0.25905
 3.66689,  3.47672, 653.97424, -20.43344, -47.27554, -0.25905
 3.66689,  2.95521, 653.97424, -20.55087, -47.51192, -0.22451
 3.40497,  3.56363, 653.97424, -20.66830, -47.47253, -0.24178
 3.75420,  3.21596, 655.37537, -20.62916, -47.43313, -0.24178
 3.57959,  3.21596, 655.02502, -20.39429, -47.47253, -0.20724
 3.49228,  3.30288, 655.72559, -20.39429, -47.47253, -0.15543
 3.31767,  3.12904, 654.32446, -20.39429, -47.78770, -0.25905
 2.96844,  3.65055, 654.32446, -20.35515, -47.47253, -0.25905
 3.14305,  3.38980, 655.37537, -20.62916, -47.27554, -0.18997
 3.23036,  3.12904, 655.37537, -20.35515, -47.43313, -0.32813
 3.23036,  3.47672, 655.37537, -20.43344, -47.47253, -0.31086
 3.40497,  3.21596, 656.07593, -20.55087, -47.59071, -0.15543
 3.23036,  3.21596, 654.67480, -20.27686, -47.47253, -0.20724
 3.23036,  2.86829, 657.47705, -20.31601, -47.63011, -0.22451
 3.14305,  3.21596, 656.07593, -20.15943, -47.47253, -0.17270
 3.66689,  3.21596, 655.72559, -20.43344, -47.43313, -0.29359
 3.05574,  3.47672, 656.07593, -20.51173, -47.51192, -0.20724
 3.23036,  3.82439, 655.02502, -20.47258, -47.43313, -0.25905
 3.31767,  3.21596, 653.97424, -20.35515, -47.23615, -0.17270
 3.14305,  3.38980, 655.37537, -20.55087, -47.47253, -0.22451
 3.05574,  3.21596, 654.67480, -20.47258, -47.27554, -0.25905
 2.88113,  3.30288, 654.67480, -20.35515, -47.23615, -0.27632
 3.05574,  2.86829, 656.42615, -20.51173, -47.47253, -0.18997
 3.23036,  3.38980, 655.72559, -20.55087, -47.27554, -0.15543
 3.31767,  3.47672, 654.32446, -20.47258, -47.19675, -0.31086
 3.05574,  3.12904, 656.42615, -20.47258, -47.19675, -0.13816
 3.23036,  3.21596, 655.37537, -20.39429, -47.19675, -0.24178
 3.23036,  3.38980, 654.67480, -20.51173, -47.39373, -0.24178
 3.23036,  3.12904, 655.02502, -20.47258, -47.31494, -0.13816
 2.96844,  3.30288, 653.27368, -20.43344, -47.23615, -0.20724
 2.96844,  3.12904, 653.97424, -20.31601, -47.35434, -0.22451
 3.14305,  3.47672, 654.32446, -20.43344, -47.27554, -0.20724
 3.14305,  3.38980, 654.67480, -20.59002, -47.15736, -0.25905
 2.70652,  3.12904, 655.72559, -20.27686, -47.11796, -0.10362
 3.14305,  3.30288, 655.72559, -20.55087, -47.19675, -0.24178
 2.96844,  3.21596, 655.72559, -20.31601, -47.27554, -0.22451
 3.23036,  3.56363, 655.37537, -20.51173, -47.27554, -0.18997
 2.96844,  3.56363, 655.72559, -20.39429, -47.07856, -0.17270
 3.14305,  3.56363, 655.37537, -20.31601, -46.96037, -0.18997
 3.05574,  3.47672, 655.02502, -20.47258, -47.23615, -0.27632
 2.79382,  3.47672, 654.32446, -20.39429, -46.99977, -0.24178
 3.23036,  3.21596, 653.97424, -20.43344, -46.99977, -0.27632
 2.70652,  2.78137, 653.62390, -20.59002, -47.15736, -0.24178
 3.05574,  3.82439, 653.97424, -20.51173, -47.27554, -0.20724
 3.05574,  2.95521, 655.37537, -20.23772, -47.27554, -0.18997
 2.96844,  3.21596, 654.67480, -20.43344, -47.19675, -0.18997
 2.70652,  3.21596, 655.72559, -20.47258, -47.11796, -0.18997
 3.31767,  3.73747, 653.62390, -20.39429, -47.07856, -0.17270
 3.05574,  3.12904, 654.67480, -20.23772, -47.19675, -0.24178
 2.53190,  3.38980, 654.32446, -20.39429, -47.31494, -0.25905
 3.23036,  3.30288, 656.07593, -20.43344, -46.92097, -0.24178
 2.96844,  2.86829, 652.92334, -20.43344, -47.07856, -0.24178
 3.05574,  3.30288, 656.07593, -20.23772, -47.19675, -0.17270
 2.88113,  3.21596, 655.37537, -20.35515, -47.03917, -0.24178
 2.96844,  3.65055, 654.67480, -20.43344, -47.11796, -0.15543
 2.88113,  3.56363, 656.07593, -20.39429, -47.07856, -0.15543
 2.96844,  3.12904, 654.67480, -20.43344, -47.07856, -0.18997
 2.96844,  3.73747, 655.02502, -20.31601, -46.99977, -0.22451
 2.96844,  3.12904, 655.02502, -20.51173, -47.15736, -0.13816
 2.70652,  3.47672, 656.07593, -20.35515, -47.15736, -0.17270
 3.31767,  3.38980, 653.62390, -20.51173, -47.07856, -0.17270
 2.88113,  3.56363, 655.37537, -20.39429, -47.03917, -0.27632
 2.70652,  3.73747, 656.77649, -20.47258, -46.80279, -0.22451
 2.96844,  3.30288, 654.67480, -20.59002, -46.92097, -0.24178
 3.23036,  3.38980, 654.67480, -20.43344, -46.92097, -0.20724
 3.05574,  3.47672, 655.72559, -20.39429, -46.84219, -0.13816
 2.88113,  3.38980, 655.37537, -20.39429, -47.07856, -0.18997
 3.05574,  3.47672, 654.32446, -20.39429, -47.03917, -0.27632
 3.05574,  3.47672, 653.27368, -20.47258, -46.99977, -0.29359
 2.96844,  3.30288, 657.47705, -20.55087, -46.96037, -0.22451
 3.40497,  2.78137, 656.07593, -20.23772, -46.80279, -0.24178
 3.14305,  3.12904, 653.62390, -20.59002, -46.68460, -0.20724
 2.88113,  3.21596, 657.12671, -20.51173, -46.72400, -0.25905
 2.70652,  3.56363, 654.32446, -20.43344, -46.99977, -0.20724
 2.96844,  3.04213, 654.67480, -20.47258, -46.80279, -0.25905
 2.88113,  3.65055, 654.67480, -20.27686, -46.76339, -0.25905
 2.79382,  3.38980, 657.12671, -20.43344, -46.80279, -0.18997
 3.23036,  3.12904, 655.37537, -20.19857, -46.84219, -0.18997
 2.88113,  3.30288, 654.67480, -20.47258, -46.92097, -0.17270
 2.70652,  3.65055, 654.67480, -20.39429, -46.99977, -0.22451
 2.88113,  3.47672, 656.42615, -20.31601, -46.84219, -0.24178
 3.05574,  3.38980, 656.07593, -20.59002, -46.80279, -0.17270
 2.88113,  3.47672, 656.42615, -20.35515, -46.84219, -0.17270
 2.61921,  4.08514, 656.07593, -20.66830, -46.76339, -0.18997
 2.70652,  3.21596, 652.57312, -20.35515, -46.76339, -0.32813
 2.88113,  3.21596, 656.77649, -20.31601, -46.88158, -0.22451
 3.31767,  3.56363, 655.37537, -20.43344, -46.72400, -0.24178
 2.53190,  3.47672, 655.72559, -20.27686, -46.84219, -0.22451
 2.79382,  3.99822, 655.72559, -20.43344, -46.84219, -0.25905
 2.88113,  3.38980, 653.97424, -20.43344, -46.80279, -0.18997
 2.70652,  3.04213, 655.37537, -20.39429, -46.68460, -0.24178
 2.96844,  3.56363, 656.07593, -20.51173, -46.56641, -0.34540
 2.96844,  3.12904, 655.37537, -20.19857, -46.80279, -0.25905
 2.61921,  2.78137, 655.02502, -20.47258, -46.72400, -0.27632
 2.79382,  3.65055, 656.42615, -20.35515, -46.64520, -0.20724
 2.61921,  3.38980, 653.97424, -20.43344, -46.80279, -0.32813
 2.96844,  2.78137, 654.67480, -20.47258, -46.64520, -0.15543
 2.96844,  3.38980, 654.67480, -20.51173, -46.68460, -0.22451
 2.70652,  3.73747, 655.02502, -20.39429, -46.60580, -0.32813
 2.79382,  3.73747, 656.42615, -20.35515, -46.56641, -0.18997
 2.70652,  3.65055, 655.37537, -20.39429, -46.72400, -0.27632
 2.79382,  3.38980, 656.77649, -20.35515, -46.52702, -0.25905
 2.61921,  3.47672, 656.07593, -20.27686, -46.68460, -0.22451
 2.79382,  3.47672, 655.72559, -20.43344, -46.44822, -0.18997
 2.61921,  2.95521, 654.32446, -20.31601, -46.60580, -0.24178
 2.44460,  3.65055, 654.67480, -20.47258, -46.68460, -0.20724
 2.61921,  3.65055, 655.02502, -20.43344, -46.60580, -0.20724
 2.44460,  3.65055, 655.02502, -20.27686, -46.64520, -0.17270
 2.70652,  3.21596, 656.42615, -20.35515, -46.52702, -0.22451
 2.79382,  3.47672, 654.32446, -20.39429, -46.64520, -0.22451
 2.44460,  3.21596, 656.77649, -20.27686, -46.44822, -0.15543
 2.88113,  3.47672, 655.37537, -20.35515, -46.52702, -0.29359
 2.88113,  3.56363, 656.77649, -20.27686, -46.64520, -0.27632
 2.44460,  3.38980, 653.27368, -20.51173, -46.44822, -0.24178
 2.88113,  3.30288, 655.02502, -20.19857, -46.40883, -0.24178
 2.53190,  3.12904, 654.32446, -20.31601, -46.52702, -0.20724
 2.79382,  3.38980, 654.67480, -20.23772, -46.36943, -0.31086
 2.79382,  2.95521, 656.07593, -20.59002, -46.33003, -0.22451
 2.53190,  3.38980, 656.42615, -20.23772, -46.72400, -0.18997
 2.53190,  3.12904, 654.67480, -20.39429, -46.21185, -0.20724
 2.96844,  3.04213, 655.02502, -20.51173, -46.56641, -0.20724
 2.53190,  3.38980, 654.67480, -20.23772, -46.36943, -0.27632
 2.70652,  3.30288, 654.67480, -20.39429, -46.52702, -0.25905
 2.70652,  3.12904, 655.72559, -20.47258, -46.21185, -0.18997
 2.26998,  3.04213, 654.67480, -20.39429, -46.40883, -0.24178
 2.70652,  3.12904, 653.62390, -20.39429, -46.25124, -0.20724
 2.35729,  3.47672, 654.32446, -20.31601, -46.29063, -0.29359
 2.44460,  3.38980, 655.72559, -20.43344, -46.25124, -0.25905
 2.35729,  3.65055, 655.72559, -20.12028, -46.36943, -0.25905
 2.44460,  3.12904, 656.77649, -20.39429, -46.33003, -0.20724
 2.35729,  3.30288, 656.07593, -20.39429, -46.44822, -0.18997
 2.88113,  3.21596, 655.02502, -20.39429, -46.36943, -0.24178
 2.35729,  3.30288, 655.37537, -20.27686, -46.09366, -0.29359
 2.61921,  3.47672, 655.02502, -20.35515, -46.25124, -0.25905
