 4.01612,  5.21507, 963.97266, 21.88179, -104.51834,  0.82896
 4.45266,  4.95432, 963.97266, 21.96008, -104.47896,  0.84623
 4.45266,  5.56274, 965.02356, 22.07751, -104.63654,  0.77715
 4.27804,  5.38891, 964.67322, 22.15580, -104.32137,  0.77715
 4.01612,  5.47583, 965.02356, 21.72521, -104.43956,  0.75988
 3.31767,  5.12815, 963.62244, 22.07751, -104.51834,  0.77715
 3.92881,  5.21507, 963.27209, 22.07751, -104.51834,  0.79442
 4.19073,  4.95432, 963.27209, 21.88179, -104.40016,  0.77715
 4.01612,  4.78048, 961.17041, 21.92093, -104.47896,  0.74261
 3.66689,  4.86740, 963.97266, 21.76435, -104.32137,  0.69080
 4.19073,  5.04124, 964.32300, 21.99922, -104.43956,  0.75988
 3.66689,  5.30199, 962.22131, 21.80350, -104.51834,  0.79442
 3.75420,  4.78048, 965.02356, 21.88179, -104.40016,  0.79442
 3.57959,  5.04124, 962.92188, 22.07751, -104.47896,  0.75988
 3.49228,  4.95432, 963.27209, 21.88179, -104.40016,  0.72534
 4.10343,  4.78048, 961.52075, 22.11665, -104.20317,  0.86350
 3.49228,  5.30199, 963.27209, 22.03836, -104.32137,  0.72534
 3.75420,  5.12815, 963.27209, 21.84264, -104.20317,  0.75988
 3.84151,  4.86740, 964.32300, 21.80350, -104.28197,  0.79442
 3.84151,  4.86740, 962.92188, 21.80350, -104.32137,  0.75988
 3.40497,  4.86740, 962.57153, 21.84264, -104.20317,  0.72534
 3.84151,  4.86740, 962.92188, 21.88179, -104.20317,  0.70807
 3.75420,  4.95432, 962.57153, 21.80350, -104.08499,  0.72534
 3.66689,  4.95432, 963.97266, 21.76435, -104.12439,  0.77715
 3.40497,  4.95432, 964.32300, 21.80350, -104.08499,  0.75988
 3.66689,  4.17206, 962.57153, 21.72521, -104.32137,  0.69080
 3.14305,  4.60665, 963.97266, 21.84264, -104.28197,  0.70807
 4.01612,  4.95432, 964.67322, 21.80350, -104.20317,  0.62172
 3.92881,  4.95432, 963.62244, 21.56863, -103.96680,  0.70807
 3.23036,  4.95432, 962.57153, 21.72521, -104.20317,  0.70807
 3.31767,  4.78048, 960.82019, 21.49034, -104.00620,  0.84623
 3.84151,  4.34589, 963.27209, 21.68606, -103.88800,  0.65626
 3.49228,  4.60665, 963.62244, 21.84264, -103.80922,  0.62172
 3.31767,  4.86740, 962.92188, 21.68606, -104.08499,  0.72534
 3.75420,  4.60665, 962.92188, 21.68606, -103.92740,  0.75988
 3.66689,  4.60665, 963.62244, 21.64692, -104.00620,  0.67353
 3.14305,  4.86740, 961.87097, 21.60777, -104.12439,  0.58718
 3.57959,  4.51973, 961.52075, 21.60777, -103.88800,  0.69080
 3.66689,  4.86740, 961.52075, 21.41205, -104.04559,  0.63899
 3.49228,  4.60665, 961.17041, 21.72521, -104.04559,  0.70807
 3.23036,  5.30199, 962.92188, 21.76435, -103.84862,  0.75988
 3.66689,  4.86740, 962.57153, 21.76435, -103.80922,  0.77715
 3.57959,  4.51973, 963.27209, 21.72521, -103.80922,  0.69080
 3.75420,  4.86740, 963.62244, 21.76435, -103.80922,  0.74261
 3.84151,  4.69357, 962.92188, 21.64692, -103.96680,  0.67353
 3.40497,  4.86740, 964.32300, 21.45119, -103.65163,  0.70807
 3.14305,  5.04124, 963.97266, 21.84264, -103.88800,  0.67353
 3.49228,  4.51973, 963.27209, 21.68606, -103.73042,  0.69080
 3.75420,  4.78048, 961.87097, 21.64692, -103.69102,  0.75988
 3.40497,  4.60665, 962.57153, 21.60777, -103.88800,  0.70807
 3.92881,  4.86740, 963.27209, 21.64692, -103.69102,  0.67353
 3.49228,  4.86740, 962.57153, 21.49034, -103.61223,  0.72534
 3.57959,  4.60665, 962.92188, 21.52948, -103.73042,  0.72534
 3.40497,  4.51973, 964.32300, 21.45119, -103.84862,  0.70807
 3.49228,  4.69357, 963.62244, 21.64692, -103.65163,  0.63899
 3.75420,  4.69357, 963.62244, 21.76435, -103.61223,  0.70807
 3.40497,  4.43281, 962.92188, 21.52948, -103.73042,  0.63899
 3.40497,  4.60665, 965.37378, 21.52948, -103.57283,  0.63899
 3.23036,  4.69357, 964.32300, 21.49034, -103.69102,  0.74261
 3.40497,  4.69357, 964.67322, 21.49034, -103.61223,  0.65626
 3.57959,  4.51973, 962.57153, 21.60777, -103.73042,  0.67353
 3.66689,  4.51973, 963.97266, 21.49034, -103.76982,  0.63899
 3.57959,  4.78048, 964.67322, 21.45119, -103.65163,  0.65626
 3.31767,  4.69357, 963.62244, 21.60777, -103.61223,  0.70807
 2.96844,  3.99822, 965.02356, 21.56863, -103.73042,  0.70807
 3.31767,  4.60665, 962.57153, 21.41205, -103.25766,  0.69080
 3.75420,  4.69357, 962.22131, 21.68606, -103.45465,  0.75988
 3.57959,  4.69357, 965.72412, 21.52948, -103.49405,  0.75988
 3.49228,  4.86740, 964.32300, 21.56863, -103.37585,  0.72534
 3.49228,  4.78048, 964.67322, 21.41205, -103.37585,  0.72534
 3.57959,  4.60665, 965.02356, 21.45119, -103.45465,  0.79442
 3.49228,  4.43281, 967.47546, 21.60777, -103.37585,  0.67353
 3.31767,  4.43281, 963.62244, 21.41205, -103.57283,  0.79442
 3.49228,  4.43281, 966.07434, 21.56863, -103.45465,  0.69080
 3.31767,  4.60665, 963.27209, 21.45119, -103.45465,  0.72534
 3.14305,  4.43281, 964.67322, 21.45119, -103.33646,  0.72534
 3.05574,  4.43281, 965.72412, 21.41205, -103.41525,  0.67353
 2.88113,  4.43281, 963.62244, 21.49034, -103.45465,  0.72534
 2.79382,  3.99822, 965.37378, 21.45119, -103.25766,  0.75988
 2.44460,  4.60665, 966.42468, 21.45119, -103.25766,  0.69080
 2.96844,  4.51973, 966.42468, 21.33376, -103.21828,  0.74261
 3.14305,  4.08514, 964.32300, 21.45119, -103.25766,  0.70807
 2.79382,  4.51973, 965.02356, 21.60777, -103.21828,  0.79442
 3.05574,  4.08514, 963.62244, 21.41205, -103.45465,  0.75988
 2.88113,  4.34589, 965.72412, 21.41205, -103.25766,  0.69080
 2.61921,  4.51973, 965.37378, 21.45119, -103.33646,  0.69080
 3.05574,  4.43281, 965.72412, 21.21633, -103.21828,  0.82896
 2.61921,  4.34589, 964.32300, 21.52948, -103.13948,  0.70807
 2.88113,  4.17206, 966.07434, 21.33376, -103.10008,  0.75988
 2.70652,  4.34589, 965.37378, 21.29462, -103.02129,  0.67353
 2.53190,  4.51973, 963.97266, 21.45119, -103.10008,  0.75988
 2.35729,  4.34589, 965.72412, 21.37291, -103.13948,  0.75988
 2.53190,  4.86740, 966.07434, 21.21633, -103.02129,  0.72534
 2.26998,  4.34589, 965.02356, 21.37291, -102.94249,  0.75988
 2.35729,  4.60665, 964.32300, 21.25547, -103.17888,  0.77715
 2.53190,  4.51973, 964.32300, 21.21633, -103.02129,  0.67353
 2.44460,  4.69357, 963.97266, 21.49034, -103.06068,  0.75988
 2.53190,  4.60665, 964.67322, 21.13804, -102.66672,  0.84623
 2.88113,  4.60665, 965.02356, 21.09890, -102.98189,  0.69080
 2.53190,  4.25898, 965.72412, 21.37291, -103.02129,  0.74261
 2.53190,  4.25898, 962.57153, 21.21633, -102.58794,  0.70807
 3.14305,  4.51973, 965.37378, 21.13804, -102.90311,  0.72534
 2.53190,  4.17206, 964.32300, 21.21633, -102.86371,  0.75988
 2.53190,  4.51973, 961.52075, 21.09890, -102.70612,  0.74261
 2.53190,  4.60665, 963.62244, 21.33376, -102.98189,  0.75988
 2.79382,  4.25898, 967.12524, 21.05975, -102.82431,  0.75988
 2.96844,  4.43281, 965.02356, 21.37291, -102.66672,  0.84623
 2.96844,  4.43281, 965.72412, 21.17719, -102.98189,  0.70807
 2.79382,  4.69357, 964.67322, 21.05975, -102.98189,  0.74261
 3.23036,  4.08514, 964.32300, 21.25547, -102.78491,  0.75988
 2.53190,  3.99822, 963.62244, 21.21633, -102.78491,  0.82896
 3.05574,  4.51973, 964.67322, 21.29462, -102.66672,  0.72534
 2.61921,  4.17206, 963.27209, 21.21633, -102.78491,  0.67353
 2.79382,  4.25898, 962.92188, 21.17719, -102.78491,  0.70807
 2.79382,  4.25898, 963.27209, 21.17719, -102.90311,  0.67353
 3.14305,  4.34589, 963.62244, 21.25547, -102.74551,  0.63899
 2.96844,  4.17206, 964.67322, 21.29462, -102.86371,  0.67353
 3.05574,  4.78048, 964.32300, 21.21633, -102.70612,  0.69080
 2.61921,  4.25898, 966.42468, 21.17719, -102.78491,  0.84623
 2.61921,  4.17206, 963.27209, 21.29462, -102.98189,  0.75988
 3.23036,  4.17206, 963.27209, 21.09890, -102.78491,  0.74261
 2.26998,  3.91130, 963.62244, 21.25547, -102.78491,  0.75988
 2.26998,  4.34589, 963.62244, 21.41205, -102.70612,  0.67353
 3.23036,  4.60665, 964.67322, 21.09890, -102.78491,  0.77715
 2.61921,  4.60665, 964.32300, 21.33376, -102.70612,  0.69080
 2.35729,  4.08514, 965.37378, 21.17719, -102.78491,  0.74261
 2.53190,  4.25898, 962.57153, 21.21633, -102.78491,  0.62172
 2.53190,  3.82439, 963.97266, 21.09890, -102.94249,  0.72534
 2.79382,  4.08514, 961.52075, 21.33376, -102.62732,  0.67353
 2.79382,  4.25898, 965.72412, 21.13804, -102.62732,  0.75988
 2.70652,  4.25898, 965.37378, 21.37291, -102.70612,  0.74261
 2.61921,  3.99822, 965.02356, 21.21633, -102.70612,  0.77715
 2.88113,  3.91130, 962.22131, 21.45119, -102.70612,  0.79442
 3.14305,  4.60665, 964.67322, 21.17719, -102.62732,  0.72534
 2.88113,  4.43281, 963.62244, 21.37291, -102.54854,  0.63899
 2.61921,  4.17206, 966.77490, 21.17719, -102.54854,  0.75988
 2.35729,  4.69357, 966.07434, 21.09890, -102.66672,  0.72534
 2.79382,  4.25898, 964.32300, 21.21633, -102.74551,  0.67353
 3.05574,  4.34589, 965.72412, 21.21633, -102.43034,  0.72534
 2.79382,  4.43281, 963.62244, 21.05975, -102.58794,  0.70807
 2.79382,  4.43281, 965.02356, 21.25547, -102.50914,  0.70807
 2.61921,  3.82439, 963.97266, 21.33376, -102.46974,  0.72534
 2.35729,  4.17206, 963.97266, 21.29462, -102.35155,  0.74261
 2.70652,  4.34589, 965.72412, 21.17719, -102.46974,  0.65626
 2.53190,  4.08514, 964.67322, 21.17719, -102.62732,  0.70807
 2.53190,  4.34589, 963.27209, 21.33376, -102.58794,  0.82896
 2.44460,  4.25898, 966.42468, 21.33376, -102.39095,  0.70807
 2.96844,  3.91130, 965.02356, 21.33376, -102.50914,  0.74261
 2.35729,  4.51973, 962.22131, 21.13804, -102.39095,  0.70807
 2.18267,  4.17206, 964.32300, 21.37291, -102.54854,  0.67353
 2.61921,  4.25898, 963.27209, 21.21633, -102.39095,  0.65626
 3.05574,  3.99822, 963.27209, 21.09890, -102.46974,  0.69080
 2.61921,  4.17206, 963.27209, 21.17719, -102.50914,  0.77715
 2.88113,  4.60665, 963.27209, 21.13804, -102.46974,  0.67353
 2.61921,  4.25898, 964.32300, 21.45119, -102.19397,  0.67353
 2.96844,  4.43281, 966.07434, 21.21633, -102.43034,  0.72534
 2.96844,  4.60665, 965.37378, 21.33376, -102.27277,  0.69080
 2.18267,  4.08514, 964.67322, 21.13804, -102.43034,  0.65626
 2.53190,  4.43281, 965.02356, 21.33376, -102.46974,  0.72534
 2.53190,  4.17206, 963.97266, 21.37291, -102.11517,  0.69080
 2.61921,  3.82439, 964.32300, 21.21633, -102.39095,  0.65626
 2.26998,  4.69357, 963.62244, 21.21633, -102.43034,  0.67353
 2.88113,  4.51973, 966.07434, 21.13804, -102.31215,  0.70807
 2.35729,  4.69357, 963.97266, 21.29462, -102.43034,  0.75988
 2.70652,  4.43281, 962.22131, 21.17719, -102.46974,  0.63899
 2.70652,  4.08514, 964.67322, 21.33376, -102.39095,  0.65626
 2.61921,  4.17206, 963.27209, 21.41205, -102.62732,  0.74261
 2.70652,  4.69357, 963.62244, 21.25547, -102.46974,  0.65626
 2.00806,  4.51973, 965.37378, 21.33376, -102.27277,  0.63899
 2.70652,  4.86740, 966.42468, 21.17719, -102.31215,  0.74261
 2.35729,  4.51973, 964.67322, 21.21633, -102.43034,  0.77715
 2.70652,  4.34589, 963.97266, 21.25547, -102.31215,  0.62172
 2.44460,  4.78048, 966.07434, 21.33376, -102.31215,  0.74261
 2.53190,  4.34589, 963.97266, 21.21633, -102.31215,  0.72534
 2.18267,  4.60665, 965.37378, 21.45119, -102.27277,  0.70807
 2.70652,  4.60665, 966.07434, 21.21633, -102.43034,  0.72534
 2.53190,  4.69357, 964.67322, 21.21633, -102.50914,  0.72534
 2.44460,  4.43281, 965.37378, 21.25547, -102.39095,  0.72534
 2.70652,  4.43281, 966.07434, 21.29462, -102.43034,  0.84623
 2.09537,  4.60665, 966.07434, 21.64692, -102.54854,  0.70807
 2.35729,  4.08514, 966.77490, 21.45119, -102.50914,  0.75988
 2.70652,  4.78048, 965.37378, 21.41205, -102.46974,  0.75988
 2.44460,  4.34589, 966.77490, 21.52948, -102.70612,  0.75988
 2.26998,  4.78048, 965.72412, 21.41205, -102.62732,  0.74261
 2.53190,  4.60665, 965.37378, 21.45119, -102.58794,  0.75988
 2.35729,  4.51973, 967.12524, 21.21633, -102.54854,  0.67353
 2.35729,  4.25898, 966.07434, 21.41205, -102.58794,  0.75988
 2.44460,  4.95432, 969.22693, 21.56863, -102.43034,  0.70807
 2.53190,  4.69357, 966.42468, 21.37291, -102.70612,  0.70807
 2.79382,  4.60665, 965.37378, 21.45119, -102.70612,  0.75988
 2.96844,  4.51973, 967.47546, 21.29462, -102.58794,  0.82896
 2.35729,  4.95432, 966.77490, 21.45119, -102.43034,  0.75988
 2.61921,  4.78048, 967.82581, 21.21633, -102.39095,  0.77715
 2.26998,  4.34589, 965.72412, 21.45119, -102.74551,  0.84623
 2.96844,  4.60665, 966.77490, 21.49034, -102.62732,  0.81169
 2.35729,  4.86740, 967.12524, 21.29462, -102.66672,  0.72534
 2.44460,  5.04124, 966.42468, 21.33376, -102.50914,  0.75988
 2.70652,  4.69357, 966.07434, 21.41205, -102.62732,  0.69080
 2.35729,  4.86740, 966.42468, 21.60777, -102.46974,  0.67353
 2.88113,  4.34589, 965.02356, 21.33376, -102.78491,  0.77715
 2.53190,  4.69357, 966.42468, 21.37291, -102.43034,  0.72534
 2.53190,  5.04124, 966.77490, 21.49034, -102.74551,  0.74261
 2.88113,  4.86740, 967.47546, 21.52948, -102.62732,  0.79442
 2.88113,  4.69357, 964.67322, 21.49034, -102.66672,  0.79442
 2.88113,  4.95432, 965.72412, 21.45119, -102.58794,  0.77715
 2.70652,  4.78048, 965.37378, 21.52948, -102.62732,  0.70807
 2.53190,  5.21507, 965.37378, 21.41205, -102.62732,  0.74261
 2.88113,  4.60665, 965.02356, 21.45119, -102.78491,  0.77715
 2.70652,  5.04124, 967.82581, 21.52948, -102.86371,  0.84623
 2.53190,  4.78048, 966.42468, 21.52948, -102.82431,  0.74261
 2.88113,  4.34589, 967.12524, 21.49034, -102.74551,  0.72534
 2.96844,  4.78048, 966.07434, 21.60777, -102.70612,  0.79442
 2.70652,  4.86740, 966.77490, 21.49034, -102.66672,  0.75988
 3.49228,  5.12815, 966.07434, 21.72521, -102.70612,  0.72534
 3.31767,  5.21507, 966.07434, 21.88179, -102.74551,  0.70807
 3.05574,  4.78048, 965.37378, 21.72521, -102.70612,  0.75988
 3.05574,  4.34589, 963.97266, 21.60777, -102.70612,  0.72534
 3.05574,  4.51973, 964.32300, 21.52948, -102.86371,  0.75988
 2.96844,  4.78048, 966.42468, 21.60777, -102.66672,  0.69080
 2.96844,  4.51973, 963.62244, 21.60777, -102.66672,  0.82896
 3.40497,  4.78048, 964.67322, 21.68606, -102.86371,  0.81169
 2.79382,  4.69357, 964.67322, 21.76435, -102.62732,  0.86350
 3.31767,  4.78048, 964.67322, 21.56863, -102.74551,  0.84623
 2.96844,  4.95432, 966.42468, 21.56863, -102.58794,  0.72534
 3.40497,  4.86740, 966.42468, 21.68606, -102.82431,  0.77715
 3.31767,  4.95432, 964.32300, 21.64692, -102.62732,  0.81169
 3.23036,  4.69357, 964.67322, 21.84264, -102.82431,  0.77715
 3.75420,  4.60665, 965.37378, 21.68606, -102.58794,  0.79442
 3.49228,  4.95432, 965.37378, 21.80350, -102.46974,  0.74261
 3.23036,  5.04124, 965.37378, 21.64692, -102.74551,  0.77715
 3.31767,  4.86740, 968.17603, 21.64692, -102.78491,  0.79442
 3.23036,  4.86740, 966.07434, 21.72521, -102.62732,  0.88077
 3.05574,  4.78048, 964.32300, 21.68606, -102.54854,  0.70807
 3.49228,  5.12815, 965.72412, 21.64692, -102.66672,  0.77715
 3.40497,  4.60665, 965.37378, 21.60777, -102.62732,  0.67353
 3.23036,  4.95432, 965.37378, 21.64692, -102.62732,  0.77715
 2.88113,  5.12815, 966.07434, 21.60777, -102.39095,  0.77715
 2.61921,  4.78048, 963.97266, 21.84264, -102.78491,  0.77715
 2.96844,  4.69357, 963.97266, 21.60777, -102.70612,  0.79442
 2.70652,  5.12815, 963.97266, 21.68606, -102.58794,  0.72534
 3.14305,  4.78048, 965.72412, 21.68606, -102.43034,  0.65626
 2.88113,  4.43281, 963.97266, 21.68606, -102.70612,  0.74261
 2.70652,  4.60665, 965.72412, 21.80350, -102.46974,  0.77715
 3.49228,  4.86740, 963.97266, 21.52948, -102.54854,  0.84623
 2.61921,  5.30199, 964.67322, 21.52948, -102.50914,  0.74261
 2.53190,  4.95432, 965.72412, 21.68606, -102.58794,  0.72534
 3.14305,  4.60665, 966.77490, 21.68606, -102.46974,  0.86350
 2.44460,  4.69357, 966.07434, 21.56863, -102.66672,  0.79442
 2.88113,  5.04124, 964.67322, 21.52948, -102.43034,  0.75988
 2.88113,  4.95432, 964.67322, 21.64692, -102.70612,  0.82896
 3.14305,  5.21507, 964.67322, 21.49034, -102.43034,  0.81169
 2.96844,  4.60665, 963.97266, 21.68606, -102.50914,  0.81169
 2.70652,  4.95432, 965.02356, 21.64692, -102.50914,  0.77715
 2.61921,  4.60665, 963.27209, 21.49034, -102.43034,  0.82896
 2.79382,  5.12815, 965.37378, 21.60777, -102.58794,  0.79442
 3.31767,  4.78048, 964.67322, 21.64692, -102.54854,  0.88077
 2.70652,  4.86740, 965.72412, 21.80350, -102.43034,  0.79442
 2.79382,  4.78048, 965.02356, 21.64692, -102.46974,  0.81169
 3.05574,  4.69357, 962.92188, 21.72521, -102.54854,  0.81169
 2.70652,  4.69357, 963.97266, 21.72521, -102.66672,  0.72534
 2.79382,  4.78048, 963.62244, 21.52948, -102.58794,  0.88077
 2.96844,  4.86740, 965.37378, 21.64692, -102.46974,  0.77715
 2.88113,  5.04124, 966.42468, 21.68606, -102.39095,  0.79442
 2.61921,  4.25898, 965.02356, 21.80350, -102.54854,  0.82896
 2.79382,  4.78048, 963.97266, 21.52948, -102.39095,  0.88077
 2.79382,  5.21507, 964.67322, 21.68606, -102.62732,  0.84623
 2.70652,  4.51973, 963.27209, 21.52948, -102.58794,  0.89804
 2.88113,  4.69357, 965.37378, 21.56863, -102.43034,  0.69080
 2.96844,  4.86740, 965.37378, 21.68606, -102.31215,  0.84623
 3.14305,  4.69357, 965.02356, 21.68606, -102.39095,  0.81169
 3.05574,  4.69357, 965.02356, 21.60777, -102.54854,  0.77715
 3.05574,  4.60665, 965.37378, 21.68606, -102.50914,  0.84623
 3.14305,  4.69357, 964.67322, 21.52948, -102.54854,  0.86350
 2.96844,  4.69357, 964.32300, 21.56863, -102.66672,  0.81169
 2.70652,  5.12815, 964.32300, 21.60777, -102.58794,  0.77715
 2.96844,  4.86740, 965.37378, 21.68606, -102.70612,  0.84623
 2.88113,  4.69357, 965.02356, 21.60777, -102.62732,  0.70807
 2.88113,  4.86740, 965.37378, 21.56863, -102.70612,  0.72534
 2.96844,  4.86740, 966.07434, 21.68606, -102.78491,  0.81169
 3.14305,  4.78048, 965.37378, 21.60777, -102.66672,  0.77715
 3.31767,  5.21507, 965.02356, 21.52948, -102.39095,  0.81169
 2.96844,  5.30199, 965.72412, 21.56863, -102.58794,  0.81169
 3.31767,  4.69357, 966.42468, 21.72521, -102.62732,  0.77715
 3.14305,  4.95432, 965.37378, 21.84264, -102.70612,  0.75988
 2.88113,  4.86740, 964.67322, 21.64692, -102.58794,  0.82896
 3.14305,  4.86740, 963.27209, 21.60777, -102.50914,  0.77715
 3.14305,  4.78048, 964.32300, 21.88179, -102.66672,  0.79442
 3.49228,  4.86740, 964.32300, 21.68606, -102.74551,  0.75988
 3.05574,  4.95432, 965.02356, 21.60777, -102.46974,  0.81169
 3.49228,  4.78048, 966.07434, 21.80350, -102.62732,  0.74261
 3.23036,  4.69357, 966.42468, 21.92093, -102.43034,  0.79442
 3.14305,  5.12815, 965.02356, 21.68606, -102.70612,  0.74261
 3.40497,  5.21507, 963.62244, 21.68606, -102.50914,  0.81169
 3.40497,  5.21507, 964.67322, 21.72521, -102.58794,  0.84623
 2.88113,  4.86740, 962.92188, 21.76435, -102.62732,  0.77715
 3.14305,  4.86740, 963.27209, 21.68606, -102.43034,  0.84623
 3.49228,  5.04124, 965.37378, 21.80350, -102.58794,  0.75988
 3.66689,  5.12815, 964.32300, 21.80350, -102.62732,  0.81169
 3.40497,  5.12815, 965.02356, 21.68606, -102.35155,  0.79442
 3.40497,  5.04124, 963.27209, 21.84264, -102.54854,  0.75988
 3.66689,  4.78048, 964.32300, 21.80350, -102.39095,  0.67353
 3.66689,  5.04124, 964.67322, 21.88179, -102.54854,  0.72534
 3.31767,  4.95432, 963.97266, 21.99922, -102.50914,  0.72534
 3.75420,  5.12815, 963.62244, 21.80350, -102.43034,  0.81169
 3.31767,  4.78048, 962.57153, 21.84264, -102.54854,  0.74261
 3.75420,  4.78048, 965.02356, 21.72521, -102.35155,  0.75988
 3.49228,  5.04124, 963.27209, 21.84264, -102.39095,  0.74261
 3.14305,  5.12815, 964.67322, 21.84264, -102.46974,  0.79442
 3.57959,  4.60665, 963.62244, 21.80350, -102.43034,  0.79442
 3.14305,  4.78048, 965.02356, 21.68606, -102.43034,  0.79442
 3.57959,  5.12815, 964.67322, 21.88179, -102.35155,  0.75988
 3.49228,  5.30199, 962.57153, 21.92093, -102.15457,  0.77715
 3.49228,  4.78048, 962.92188, 21.99922, -102.35155,  0.74261
 3.57959,  5.12815, 962.22131, 21.80350, -102.43034,  0.81169
 3.49228,  4.86740, 965.37378, 21.99922, -102.46974,  0.75988
 4.01612,  5.12815, 962.92188, 21.96008, -102.27277,  0.75988
 3.66689,  4.95432, 964.32300, 21.96008, -102.39095,  0.77715
 2.88113,  5.04124, 963.97266, 21.92093, -102.31215,  0.74261
 3.23036,  5.04124, 963.62244, 21.88179, -102.11517,  0.67353
 3.31767,  4.78048, 963.62244, 21.72521, -102.23337,  0.70807
 3.14305,  5.38891, 965.72412, 21.99922, -102.23337,  0.81169
 3.66689,  4.78048, 962.22131, 21.96008, -102.23337,  0.74261
 3.40497,  4.86740, 963.97266, 21.88179, -102.19397,  0.82896
 2.96844,  4.86740, 964.32300, 21.88179, -102.31215,  0.81169
 3.40497,  5.38891, 964.32300, 21.96008, -102.11517,  0.79442
 3.75420,  4.69357, 964.32300, 21.88179, -102.11517,  0.77715
 3.66689,  4.78048, 965.02356, 21.96008, -102.23337,  0.74261
 3.40497,  5.04124, 964.67322, 21.88179, -102.15457,  0.69080
 3.49228,  4.86740, 963.62244, 21.80350, -102.27277,  0.79442
 3.31767,  5.12815, 964.67322, 21.96008, -102.03638,  0.79442
 3.40497,  4.78048, 965.72412, 21.99922, -101.76060,  0.79442
 2.96844,  5.30199, 965.37378, 21.96008, -102.03638,  0.79442
 3.14305,  4.86740, 963.62244, 21.96008, -101.99698,  0.72534
 3.40497,  4.51973, 963.97266, 21.72521, -101.83940,  0.79442
 3.31767,  4.86740, 962.92188, 21.76435, -102.15457,  0.81169
 2.96844,  5.47583, 964.32300, 21.92093, -101.91820,  0.72534
 3.14305,  4.86740, 964.32300, 22.03836, -101.83940,  0.82896
 3.05574,  5.04124, 964.32300, 21.88179, -101.91820,  0.72534
 3.23036,  4.78048, 963.27209, 21.88179, -102.03638,  0.82896
 2.88113,  4.95432, 963.97266, 21.72521, -101.76060,  0.81169
 2.70652,  4.95432, 965.02356, 22.03836, -101.68181,  0.82896
 2.79382,  4.86740, 963.62244, 21.99922, -101.80000,  0.70807
 2.53190,  4.95432, 963.62244, 21.76435, -101.80000,  0.72534
 3.05574,  4.95432, 962.92188, 21.99922, -101.80000,  0.74261
 2.53190,  5.04124, 961.87097, 21.92093, -101.48483,  0.81169
 2.61921,  4.69357, 964.67322, 21.96008, -101.60303,  0.82896
 2.61921,  4.86740, 965.02356, 22.03836, -101.48483,  0.81169
 3.05574,  4.69357, 962.57153, 22.03836, -101.64243,  0.70807
 2.44460,  4.86740, 964.67322, 21.99922, -101.80000,  0.77715
 2.44460,  4.69357, 965.72412, 21.88179, -101.60303,  0.77715
 2.79382,  4.69357, 963.97266, 21.84264, -101.64243,  0.82896
 2.79382,  5.04124, 963.97266, 21.88179, -101.64243,  0.70807
 2.44460,  5.30199, 965.02356, 21.96008, -101.56363,  0.79442
 2.61921,  4.86740, 963.62244, 21.72521, -101.72121,  0.81169
 2.44460,  5.12815, 964.32300, 21.88179, -101.60303,  0.81169
 2.53190,  4.78048, 963.27209, 21.92093, -101.48483,  0.82896
 2.18267,  5.12815, 963.62244, 21.88179, -101.56363,  0.88077
 2.44460,  4.69357, 963.97266, 21.96008, -101.48483,  0.82896
 2.44460,  4.86740, 964.32300, 21.92093, -101.48483,  0.84623
 2.61921,  4.95432, 962.22131, 21.72521, -101.28786,  0.72534
 2.09537,  5.47583, 964.32300, 21.68606, -101.24846,  0.77715
 2.35729,  5.04124, 963.27209, 21.92093, -101.16966,  0.84623
 2.18267,  5.30199, 962.22131, 21.96008, -101.52423,  0.81169
 2.61921,  5.30199, 964.67322, 21.84264, -101.32726,  0.84623
 2.09537,  5.38891, 962.92188, 21.92093, -101.44543,  0.84623
 2.09537,  4.86740, 963.62244, 21.96008, -101.32726,  0.82896
 2.18267,  5.21507, 964.32300, 22.03836, -101.36664,  0.81169
 2.35729,  4.95432, 964.67322, 21.99922, -101.40604,  0.89804
 2.18267,  4.78048, 963.97266, 22.03836, -101.36664,  0.84623
 2.35729,  5.21507, 963.62244, 21.84264, -101.36664,  0.84623
 2.09537,  4.95432, 964.32300, 21.80350, -101.20906,  0.88077
 2.26998,  5.21507, 963.27209, 22.07751, -101.28786,  0.77715
 2.00806,  4.78048, 963.27209, 21.84264, -101.24846,  0.70807
 2.18267,  4.86740, 965.02356, 21.99922, -101.36664,  0.82896
 2.18267,  5.04124, 965.72412, 21.96008, -101.20906,  0.82896
 2.18267,  4.95432, 965.02356, 22.03836, -100.97269,  0.79442
 2.09537,  5.04124, 962.57153, 22.15580, -101.16966,  0.82896
 2.09537,  5.21507, 965.02356, 21.99922, -101.16966,  0.74261
 1.92075,  5.21507, 965.37378, 22.03836, -101.32726,  0.79442
 2.18267,  5.12815, 963.97266, 22.03836, -101.13026,  0.81169
 2.00806,  4.86740, 965.02356, 22.07751, -101.24846,  0.84623
 1.22230,  5.38891, 963.27209, 22.03836, -101.28786,  0.86350
 1.65883,  5.21507, 964.32300, 21.92093, -101.01208,  0.77715
 2.35729,  5.04124, 963.62244, 22.23409, -101.28786,  0.94985
 2.18267,  5.04124, 964.67322, 21.92093, -101.01208,  0.89804
 1.83345,  5.04124, 962.92188, 22.15580, -101.24846,  0.74261
 1.92075,  4.78048, 964.67322, 22.07751, -101.13026,  0.77715
 2.00806,  5.64966, 965.37378, 22.15580, -101.28786,  0.79442
