 2.61921,  2.78137, 630.50537, -0.93947, -47.03917,  0.01727
 2.53190,  3.04213, 628.75403, -0.97861, -46.99977, -0.05181
 3.14305,  2.25986, 630.50537, -1.05690, -47.11796, -0.05181
 2.61921,  2.86829, 630.50537, -0.90032, -46.96037, -0.03454
 3.05574,  2.60754, 629.80481, -0.78289, -46.96037,  0.05181
 2.44460,  2.43370, 630.15515, -0.93947, -46.96037, -0.08635
 3.14305,  2.52062, 629.80481, -0.86118, -47.03917,  0.03454
 2.53190,  2.95521, 628.75403, -0.82203, -47.11796,  0.03454
 3.14305,  2.78137, 631.90649, -1.05690, -47.03917, -0.06908
 2.61921,  2.69445, 631.55627, -0.90032, -47.23615, -0.05181
 2.96844,  2.52062, 630.85571, -0.90032, -47.19675, -0.03454
 3.31767,  2.95521, 631.90649, -0.90032, -47.31494, -0.03454
 3.05574,  2.69445, 630.15515, -0.97861, -47.07856, -0.08635
 2.61921,  2.43370, 632.25684, -0.97861, -47.11796,  0.00000
 2.53190,  2.78137, 631.90649, -0.93947, -47.19675,  0.03454
 2.61921,  2.69445, 630.15515, -0.90032, -47.15736,  0.01727
 2.96844,  2.78137, 632.25684, -0.97861, -47.31494, -0.01727
 2.53190,  2.43370, 631.20593, -0.93947, -47.19675, -0.03454
 2.88113,  2.60754, 630.85571, -1.01776, -47.31494,  0.01727
 2.88113,  2.86829, 633.30762, -0.97861, -47.23615, -0.03454
 2.88113,  2.60754, 630.85571, -0.82203, -47.07856,  0.00000
 2.88113,  2.17295, 630.85571, -1.01776, -47.15736, -0.10362
 2.70652,  2.78137, 631.55627, -0.90032, -47.23615,  0.01727
 2.88113,  2.69445, 632.60706, -0.78289, -47.47253, -0.01727
 3.14305,  2.60754, 632.25684, -1.13519, -47.07856, -0.05181
 2.96844,  2.86829, 630.85571, -0.93947, -47.39373, -0.15543
 2.70652,  2.60754, 632.60706, -1.01776, -47.47253,  0.00000
 3.31767,  2.60754, 631.20593, -0.74375, -47.27554,  0.00000
 3.23036,  2.69445, 630.50537, -1.01776, -47.19675,  0.01727
 2.70652,  2.17295, 630.85571, -0.90032, -47.23615, -0.05181
 2.96844,  2.43370, 631.20593, -0.97861, -47.27554, -0.03454
 2.79382,  2.60754, 631.20593, -0.93947, -47.35434, -0.03454
 2.70652,  2.43370, 631.55627, -0.86118, -47.31494, -0.03454
 3.05574,  2.86829, 631.55627, -0.97861, -47.43313, -0.06908
 2.88113,  2.69445, 631.90649, -0.90032, -47.47253, -0.01727
 2.70652,  2.86829, 631.90649, -1.01776, -47.27554,  0.00000
 2.96844,  2.25986, 630.50537, -0.82203, -47.35434, -0.03454
 3.05574,  2.69445, 632.25684, -1.01776, -47.39373, -0.03454
 2.79382,  2.78137, 631.90649, -1.01776, -47.23615,  0.01727
 2.96844,  2.25986, 632.60706, -1.09605, -47.39373,  0.01727
 2.70652,  2.43370, 629.80481, -1.05690, -47.19675, -0.01727
 2.70652,  2.69445, 632.25684, -1.01776, -47.31494, -0.01727
 2.70652,  2.34678, 632.60706, -0.97861, -47.35434, -0.03454
 2.70652,  2.78137, 632.25684, -0.93947, -47.31494, -0.06908
 2.79382,  2.43370, 631.20593, -0.78289, -47.35434,  0.00000
 3.05574,  2.25986, 630.50537, -0.93947, -47.51192, -0.12089
 2.70652,  2.78137, 633.30762, -0.93947, -47.51192, -0.10362
 3.14305,  2.69445, 631.90649, -0.74375, -47.23615,  0.01727
 2.61921,  2.52062, 631.55627, -0.86118, -47.31494, -0.05181
 2.70652,  2.86829, 631.90649, -1.01776, -47.23615,  0.08635
 2.53190,  3.21596, 631.20593, -1.25262, -47.43313, -0.01727
 2.61921,  2.25986, 632.25684, -1.13519, -47.39373, -0.10362
 2.96844,  2.78137, 630.85571, -1.05690, -47.43313, -0.10362
 2.88113,  3.04213, 632.60706, -0.97861, -47.31494, -0.01727
 2.70652,  2.69445, 630.15515, -0.82203, -47.39373, -0.06908
 2.96844,  2.52062, 630.15515, -1.17434, -47.27554, -0.10362
 2.88113,  2.43370, 630.50537, -1.17434, -47.07856,  0.00000
 2.61921,  2.95521, 630.50537, -0.86118, -47.43313,  0.05181
 2.35729,  2.34678, 631.55627, -0.93947, -47.15736, -0.10362
 2.26998,  2.69445, 629.10425, -0.90032, -47.35434,  0.01727
 2.70652,  2.95521, 630.50537, -1.09605, -47.31494, -0.01727
 2.70652,  2.78137, 629.10425, -1.13519, -47.39373,  0.05181
 2.35729,  3.21596, 629.80481, -0.97861, -47.23615, -0.05181
 2.35729,  2.69445, 632.25684, -1.13519, -47.31494,  0.00000
 2.09537,  3.12904, 630.15515, -0.97861, -47.43313, -0.01727
 2.79382,  2.60754, 629.80481, -1.25262, -47.27554, -0.03454
 2.79382,  2.86829, 631.55627, -1.17434, -47.47253, -0.10362
 2.70652,  2.86829, 632.60706, -1.09605, -47.35434,  0.03454
 2.70652,  2.17295, 632.95740, -1.05690, -47.39373, -0.01727
 2.35729,  2.95521, 629.80481, -1.01776, -47.39373, -0.01727
 2.53190,  2.60754, 629.45459, -0.82203, -47.43313, -0.06908
 2.61921,  2.78137, 630.15515, -0.97861, -47.31494, -0.03454
 2.61921,  2.95521, 629.10425, -1.01776, -47.39373, -0.01727
 2.70652,  2.78137, 629.80481, -1.01776, -47.19675, -0.01727
 2.88113,  2.86829, 629.45459, -1.01776, -47.35434, -0.03454
 2.61921,  2.69445, 629.80481, -1.01776, -47.27554,  0.00000
 2.61921,  2.52062, 631.55627, -1.13519, -47.35434, -0.01727
 2.44460,  2.86829, 631.90649, -0.97861, -47.19675, -0.03454
 2.96844,  3.12904, 630.15515, -1.01776, -47.07856, -0.08635
 2.35729,  2.69445, 629.10425, -1.09605, -47.35434, -0.01727
 2.53190,  2.69445, 629.80481, -0.97861, -47.47253, -0.01727
 2.18267,  3.12904, 630.85571, -1.05690, -47.23615,  0.03454
 2.26998,  2.69445, 630.85571, -1.01776, -47.03917,  0.00000
 2.70652,  2.95521, 631.90649, -1.09605, -47.31494, -0.03454
 2.70652,  2.43370, 630.85571, -0.86118, -47.43313, -0.01727
 2.44460,  2.86829, 630.85571, -0.93947, -47.27554,  0.01727
 2.26998,  2.43370, 630.15515, -1.01776, -47.15736, -0.06908
 2.96844,  2.60754, 630.15515, -0.93947, -47.27554, -0.05181
 2.44460,  2.78137, 629.45459, -1.09605, -47.43313, -0.01727
 2.35729,  2.78137, 630.15515, -1.01776, -47.19675, -0.05181
 2.61921,  2.95521, 629.80481, -0.86118, -47.27554, -0.03454
 2.61921,  2.52062, 630.15515, -0.82203, -47.15736, -0.08635
 2.44460,  2.34678, 630.50537, -1.09605, -47.07856,  0.00000
 2.70652,  3.04213, 629.10425, -1.09605, -47.27554, -0.05181
 2.35729,  3.12904, 629.80481, -0.82203, -47.11796,  0.01727
 2.26998,  2.52062, 628.40369, -1.09605, -47.11796,  0.00000
 2.61921,  2.60754, 629.10425, -0.93947, -47.23615, -0.01727
 2.53190,  3.12904, 629.45459, -1.09605, -47.27554,  0.00000
 2.18267,  3.47672, 629.45459, -1.01776, -47.11796, -0.10362
 2.53190,  2.78137, 630.15515, -1.09605, -47.15736, -0.06908
 2.53190,  2.78137, 629.10425, -1.01776, -47.43313,  0.06908
 2.26998,  3.04213, 630.85571, -0.93947, -47.19675, -0.06908
 2.44460,  2.78137, 630.15515, -1.05690, -47.11796, -0.06908
 2.35729,  2.60754, 628.75403, -0.90032, -46.96037,  0.05181
 2.61921,  2.78137, 628.75403, -1.01776, -47.27554,  0.08635
 2.79382,  3.12904, 630.15515, -1.05690, -47.27554, -0.03454
 2.44460,  2.86829, 630.85571, -1.09605, -47.27554, -0.01727
 2.26998,  2.52062, 631.20593, -1.01776, -47.23615,  0.01727
 2.35729,  3.04213, 630.15515, -1.01776, -47.23615, -0.01727
 2.53190,  2.69445, 628.40369, -0.97861, -47.31494, -0.06908
 2.53190,  2.69445, 630.15515, -1.05690, -47.23615, -0.05181
 2.61921,  2.86829, 628.75403, -0.90032, -47.15736, -0.06908
 2.88113,  3.12904, 630.50537, -0.90032, -47.27554, -0.08635
 2.88113,  3.04213, 629.45459, -1.09605, -47.31494, -0.08635
 2.53190,  3.04213, 629.45459, -1.05690, -47.15736, -0.03454
 2.79382,  2.78137, 628.75403, -0.86118, -47.27554,  0.01727
 2.53190,  2.95521, 628.40369, -0.82203, -46.92097, -0.05181
 2.61921,  3.21596, 630.85571, -1.05690, -47.31494, -0.05181
 2.61921,  3.04213, 628.75403, -0.97861, -47.31494, -0.03454
 2.79382,  3.38980, 629.80481, -0.97861, -47.27554, -0.06908
 2.18267,  3.04213, 629.45459, -1.13519, -47.47253,  0.06908
 2.26998,  2.78137, 630.50537, -1.05690, -47.19675, -0.03454
 2.61921,  3.12904, 631.55627, -1.13519, -47.15736,  0.00000
 2.79382,  2.95521, 629.45459, -1.13519, -47.15736,  0.01727
 2.44460,  2.95521, 630.50537, -1.09605, -47.11796, -0.06908
 2.88113,  2.60754, 630.15515, -1.01776, -47.31494,  0.03454
 2.96844,  2.60754, 629.10425, -1.17434, -47.19675, -0.05181
 2.79382,  2.86829, 630.15515, -1.09605, -47.27554, -0.03454
 2.79382,  2.60754, 628.75403, -0.97861, -47.19675, -0.06908
 2.26998,  2.78137, 629.10425, -0.97861, -47.23615, -0.10362
 2.70652,  2.78137, 630.50537, -1.21348, -47.35434,  0.00000
 2.88113,  3.12904, 630.15515, -1.09605, -47.23615, -0.12089
 2.53190,  3.12904, 629.80481, -1.01776, -47.31494, -0.03454
 2.79382,  2.69445, 629.80481, -1.13519, -47.39373, -0.06908
 2.53190,  2.34678, 628.75403, -1.17434, -47.27554,  0.03454
 2.61921,  2.60754, 629.10425, -1.05690, -47.39373,  0.00000
 2.96844,  2.60754, 630.15515, -1.05690, -47.27554,  0.01727
 2.70652,  2.69445, 630.50537, -1.05690, -47.27554, -0.01727
 2.61921,  2.69445, 628.75403, -1.01776, -47.47253,  0.00000
 2.88113,  2.78137, 629.80481, -1.05690, -47.11796,  0.00000
 2.09537,  2.69445, 630.50537, -1.17434, -47.43313, -0.08635
 2.70652,  2.60754, 630.50537, -0.97861, -47.43313,  0.00000
 2.88113,  2.86829, 630.50537, -0.93947, -47.35434,  0.01727
 2.79382,  2.52062, 631.20593, -0.90032, -47.47253, -0.03454
 2.70652,  3.12904, 629.80481, -0.93947, -47.39373,  0.08635
 3.05574,  2.78137, 629.10425, -1.01776, -47.43313,  0.03454
 2.79382,  2.86829, 631.20593, -1.05690, -47.31494, -0.06908
 3.05574,  3.04213, 630.85571, -1.05690, -47.35434, -0.01727
 2.61921,  2.78137, 630.50537, -0.93947, -47.43313, -0.10362
 3.31767,  2.78137, 630.85571, -1.13519, -47.35434, -0.01727
 2.79382,  2.95521, 631.55627, -1.21348, -47.31494, -0.08635
 2.88113,  2.95521, 630.85571, -0.97861, -47.51192, -0.01727
 2.35729,  2.95521, 630.50537, -0.93947, -47.43313,  0.03454
 3.05574,  2.86829, 631.20593, -1.33091, -47.31494,  0.08635
 2.61921,  2.86829, 630.50537, -1.25262, -47.43313, -0.03454
 2.44460,  2.69445, 629.80481, -0.90032, -47.35434, -0.01727
 3.14305,  2.69445, 631.90649, -1.13519, -47.51192,  0.05181
 2.44460,  3.04213, 630.85571, -1.21348, -47.55132, -0.01727
 2.70652,  2.86829, 629.80481, -1.21348, -47.31494,  0.00000
 2.70652,  2.78137, 629.80481, -1.13519, -47.23615,  0.01727
 2.88113,  2.52062, 630.15515, -1.17434, -47.35434, -0.03454
 2.53190,  3.12904, 629.80481, -1.17434, -47.55132, -0.03454
 2.88113,  2.86829, 631.90649, -1.13519, -47.47253, -0.06908
 2.70652,  2.52062, 630.50537, -1.01776, -47.27554, -0.01727
 2.96844,  2.43370, 631.55627, -1.05690, -47.43313, -0.06908
 3.05574,  2.86829, 629.45459, -1.25262, -47.31494, -0.10362
 2.61921,  2.95521, 631.90649, -1.13519, -47.31494,  0.00000
 2.88113,  2.86829, 630.50537, -1.09605, -47.55132,  0.00000
 2.88113,  2.86829, 630.15515, -1.05690, -47.55132, -0.08635
 3.05574,  2.95521, 629.45459, -1.21348, -47.35434,  0.00000
 2.53190,  2.52062, 630.85571, -0.93947, -47.15736, -0.03454
 2.70652,  2.86829, 629.10425, -1.01776, -47.39373, -0.01727
 2.88113,  2.69445, 631.20593, -1.29177, -47.19675, -0.01727
 2.88113,  2.60754, 629.10425, -1.13519, -47.55132, -0.03454
 2.61921,  2.95521, 629.10425, -1.25262, -47.51192, -0.05181
 2.96844,  2.95521, 629.80481, -1.17434, -47.51192,  0.01727
 2.70652,  2.86829, 629.80481, -1.05690, -47.35434,  0.00000
 2.61921,  2.95521, 630.50537, -1.13519, -47.55132, -0.03454
 2.96844,  2.60754, 631.20593, -1.01776, -47.55132, -0.03454
 2.79382,  2.86829, 629.45459, -1.01776, -47.43313, -0.06908
 2.88113,  2.69445, 630.15515, -0.97861, -47.51192, -0.05181
 3.05574,  2.95521, 631.55627, -1.17434, -47.39373,  0.01727
 2.44460,  2.60754, 629.80481, -1.01776, -47.31494, -0.01727
 2.70652,  2.52062, 630.85571, -1.13519, -47.27554, -0.01727
 2.79382,  2.60754, 630.50537, -1.17434, -47.43313, -0.01727
 2.79382,  2.78137, 631.20593, -1.01776, -47.47253, -0.08635
 2.96844,  2.60754, 630.85571, -1.17434, -47.31494,  0.00000
 3.23036,  3.04213, 630.50537, -1.17434, -47.70890, -0.08635
 2.88113,  2.78137, 629.45459, -1.13519, -47.51192, -0.10362
 3.05574,  3.12904, 629.45459, -1.25262, -47.66951,  0.03454
 2.53190,  2.78137, 631.55627, -1.01776, -47.51192,  0.01727
 2.79382,  3.04213, 628.75403, -1.25262, -47.59071, -0.01727
 3.05574,  2.60754, 628.05347, -1.13519, -47.55132, -0.01727
 2.61921,  2.60754, 629.10425, -1.21348, -47.43313, -0.05181
 2.96844,  2.60754, 629.80481, -1.17434, -47.35434, -0.01727
 2.79382,  2.69445, 629.80481, -1.01776, -47.43313, -0.05181
 3.23036,  2.78137, 628.40369, -1.25262, -47.47253, -0.06908
 3.31767,  2.69445, 630.50537, -0.97861, -47.51192, -0.01727
 2.79382,  2.60754, 631.55627, -1.13519, -47.47253, -0.06908
 2.61921,  2.69445, 629.45459, -1.21348, -47.59071,  0.00000
 3.23036,  2.78137, 630.85571, -0.97861, -47.47253,  0.05181
 2.70652,  2.60754, 629.45459, -1.33091, -47.63011, -0.01727
 2.70652,  2.60754, 631.55627, -1.05690, -47.66951, -0.10362
 3.05574,  2.95521, 628.40369, -1.21348, -47.55132,  0.00000
 2.96844,  2.86829, 630.50537, -1.37006, -47.51192, -0.03454
 2.88113,  2.69445, 628.40369, -1.13519, -47.70890, -0.05181
 3.05574,  3.21596, 629.45459, -0.97861, -47.55132,  0.01727
 2.88113,  2.69445, 630.85571, -1.17434, -47.59071, -0.05181
 3.49228,  2.25986, 629.10425, -1.09605, -47.66951, -0.06908
 2.35729,  3.12904, 628.40369, -1.13519, -47.63011, -0.03454
 2.96844,  2.60754, 629.45459, -1.33091, -47.63011, -0.05181
 3.05574,  2.86829, 629.45459, -1.01776, -47.66951, -0.05181
 2.96844,  2.60754, 630.15515, -1.29177, -47.59071,  0.01727
 2.88113,  2.60754, 631.55627, -1.21348, -47.55132, -0.05181
 2.96844,  2.78137, 628.40369, -1.01776, -47.78770, -0.03454
 2.70652,  2.69445, 630.85571, -0.97861, -47.59071, -0.05181
 3.49228,  2.52062, 629.10425, -1.05690, -47.59071,  0.05181
 2.79382,  2.43370, 629.80481, -1.17434, -47.55132, -0.03454
 3.14305,  2.60754, 629.80481, -1.33091, -47.70890, -0.01727
 3.40497,  2.69445, 629.45459, -1.05690, -47.63011,  0.01727
 2.70652,  3.04213, 629.80481, -1.13519, -47.74830,  0.00000
 3.05574,  2.52062, 630.50537, -1.09605, -47.74830,  0.05181
 2.70652,  2.08603, 629.80481, -1.05690, -47.63011, -0.01727
 3.23036,  2.69445, 629.10425, -1.01776, -47.63011,  0.01727
 3.23036,  2.86829, 630.85571, -1.25262, -47.70890,  0.00000
 2.70652,  2.78137, 631.20593, -1.25262, -47.74830, -0.01727
 3.31767,  2.78137, 629.45459, -1.09605, -47.43313,  0.00000
 2.96844,  3.04213, 629.45459, -1.25262, -47.55132, -0.05181
 3.14305,  2.60754, 630.50537, -1.21348, -47.63011,  0.01727
 3.23036,  2.95521, 631.55627, -1.21348, -47.59071, -0.01727
 3.05574,  2.78137, 629.45459, -1.21348, -47.63011,  0.03454
 3.14305,  2.78137, 630.85571, -1.37006, -47.74830,  0.00000
 3.05574,  2.78137, 629.45459, -1.29177, -47.63011,  0.01727
 3.23036,  2.69445, 629.80481, -1.33091, -47.55132, -0.03454
 3.14305,  2.69445, 628.75403, -1.21348, -47.63011, -0.08635
 3.23036,  2.95521, 629.10425, -1.21348, -47.55132,  0.00000
 2.96844,  2.95521, 630.85571, -1.01776, -47.59071,  0.00000
 3.23036,  2.60754, 629.10425, -1.33091, -47.63011, -0.05181
 3.14305,  2.95521, 632.25684, -1.13519, -47.70890, -0.03454
 2.88113,  2.78137, 629.45459, -1.09605, -47.70890, -0.06908
 3.31767,  2.52062, 629.80481, -1.25262, -47.63011, -0.08635
 2.96844,  2.78137, 630.85571, -1.17434, -47.51192,  0.03454
 3.23036,  2.52062, 629.45459, -1.29177, -47.66951, -0.01727
 3.23036,  2.78137, 630.15515, -1.09605, -47.51192, -0.01727
 3.31767,  2.52062, 629.80481, -1.33091, -47.51192,  0.00000
 2.88113,  2.25986, 629.45459, -1.44835, -47.70890,  0.00000
 3.14305,  3.04213, 630.85571, -1.44835, -47.66951,  0.01727
 2.88113,  2.78137, 631.20593, -1.25262, -47.55132, -0.05181
 3.05574,  2.34678, 630.15515, -1.33091, -47.51192,  0.03454
 3.31767,  2.78137, 628.75403, -1.29177, -47.70890, -0.01727
 3.14305,  2.86829, 628.75403, -1.37006, -47.70890,  0.00000
 2.79382,  2.60754, 629.45459, -1.33091, -47.47253, -0.03454
 3.31767,  2.43370, 628.40369, -1.37006, -47.82710, -0.03454
 3.14305,  2.43370, 630.50537, -1.29177, -47.51192,  0.01727
 3.05574,  2.69445, 630.85571, -1.25262, -47.59071, -0.01727
 3.14305,  2.95521, 629.45459, -1.37006, -47.63011,  0.08635
 3.40497,  2.60754, 630.50537, -1.37006, -47.63011,  0.01727
 2.96844,  2.78137, 630.50537, -1.33091, -47.74830, -0.03454
 2.79382,  2.86829, 629.45459, -1.29177, -47.74830, -0.03454
 3.40497,  3.04213, 628.40369, -1.64407, -47.55132,  0.00000
 3.31767,  2.43370, 630.15515, -1.52664, -47.63011, -0.01727
 2.96844,  2.69445, 628.75403, -1.25262, -47.51192, -0.03454
 2.88113,  2.60754, 628.75403, -1.29177, -47.66951,  0.03454
 3.23036,  2.60754, 631.55627, -1.25262, -47.70890, -0.01727
 3.05574,  2.52062, 628.75403, -1.44835, -47.82710, -0.03454
 3.14305,  2.43370, 628.05347, -1.29177, -47.66951,  0.01727
 2.96844,  3.12904, 630.15515, -1.21348, -47.66951,  0.01727
 3.14305,  2.34678, 632.25684, -1.37006, -47.55132,  0.05181
 2.88113,  2.69445, 628.75403, -1.29177, -47.78770, -0.03454
 2.70652,  2.60754, 629.80481, -1.52664, -47.70890,  0.05181
 2.96844,  2.60754, 630.85571, -1.40920, -47.63011, -0.01727
 3.40497,  2.69445, 631.20593, -1.40920, -47.94528, -0.06908
 2.96844,  2.60754, 630.50537, -1.40920, -47.59071,  0.00000
 3.23036,  2.60754, 628.75403, -1.48749, -47.70890, -0.08635
 2.88113,  3.04213, 629.45459, -1.44835, -47.78770,  0.05181
 3.40497,  2.69445, 630.15515, -1.17434, -47.66951,  0.03454
 3.31767,  2.25986, 629.10425, -1.21348, -47.78770, -0.03454
 2.88113,  2.34678, 630.50537, -1.44835, -47.74830, -0.01727
 3.49228,  3.12904, 630.15515, -1.33091, -47.74830, -0.01727
 3.14305,  2.52062, 630.50537, -1.52664, -47.86649, -0.05181
 3.14305,  2.25986, 629.45459, -1.48749, -47.82710,  0.00000
 2.96844,  2.86829, 627.70313, -1.44835, -47.66951, -0.06908
 3.49228,  2.86829, 629.80481, -1.56578, -47.70890,  0.03454
 3.49228,  2.69445, 632.25684, -1.68321, -48.02407, -0.05181
 2.79382,  2.78137, 630.15515, -1.33091, -47.82710, -0.05181
 3.31767,  2.43370, 630.85571, -1.33091, -47.63011, -0.01727
 3.31767,  2.78137, 630.50537, -1.33091, -47.66951,  0.03454
 3.31767,  2.43370, 630.85571, -1.48749, -47.74830, -0.05181
 3.23036,  2.08603, 629.45459, -1.40920, -47.82710,  0.00000
 3.14305,  2.43370, 630.50537, -1.68321, -47.74830,  0.03454
 3.23036,  2.08603, 630.85571, -1.37006, -47.70890, -0.01727
 3.05574,  2.08603, 630.50537, -1.37006, -47.74830,  0.01727
 3.14305,  2.43370, 630.50537, -1.52664, -47.63011,  0.00000
 3.14305,  2.43370, 630.85571, -1.44835, -47.82710, -0.03454
 3.31767,  2.34678, 628.05347, -1.52664, -47.55132, -0.05181
 3.31767,  2.43370, 629.45459, -1.44835, -47.86649,  0.01727
 2.79382,  2.25986, 628.75403, -1.56578, -47.90588, -0.08635
 3.14305,  2.69445, 630.15515, -1.52664, -47.94528, -0.03454
 3.31767,  2.78137, 630.50537, -1.33091, -47.74830, -0.03454
 3.40497,  2.52062, 628.40369, -1.56578, -47.82710,  0.01727
 3.05574,  2.52062, 629.80481, -1.64407, -47.63011, -0.01727
 3.31767,  2.60754, 631.20593, -1.52664, -47.55132, -0.08635
 3.40497,  2.52062, 629.80481, -1.48749, -47.94528, -0.12089
 3.40497,  2.43370, 630.15515, -1.48749, -47.78770, -0.06908
 2.79382,  2.52062, 630.50537, -1.56578, -47.98468, -0.12089
 3.05574,  2.34678, 630.15515, -1.44835, -47.78770,  0.03454
 3.23036,  2.08603, 630.85571, -1.37006, -47.86649, -0.01727
 3.05574,  2.52062, 629.80481, -1.44835, -47.90588,  0.03454
 2.70652,  2.60754, 630.50537, -1.68321, -47.98468,  0.01727
 3.40497,  2.60754, 630.85571, -1.60493, -47.78770, -0.06908
 3.14305,  2.08603, 630.85571, -1.52664, -47.78770, -0.06908
 2.96844,  2.43370, 631.20593, -1.48749, -47.78770, -0.05181
 3.23036,  2.34678, 629.10425, -1.48749, -47.98468, -0.06908
 3.66689,  2.43370, 628.75403, -1.52664, -48.02407, -0.05181
 3.14305,  2.34678, 629.45459, -1.60493, -47.94528,  0.00000
 3.05574,  2.25986, 629.45459, -1.52664, -47.94528,  0.06908
 3.49228,  2.34678, 629.80481, -1.64407, -48.06347,  0.01727
 3.40497,  2.60754, 629.80481, -1.29177, -47.98468,  0.00000
 3.40497,  1.99911, 630.15515, -1.33091, -47.94528,  0.05181
 3.57959,  2.25986, 631.20593, -1.33091, -47.98468, -0.01727
 3.31767,  2.25986, 631.55627, -1.64407, -48.06347,  0.03454
 2.88113,  2.52062, 630.85571, -1.56578, -47.98468, -0.08635
 3.31767,  2.25986, 630.85571, -1.48749, -47.78770, -0.01727
 3.49228,  2.52062, 630.50537, -1.40920, -47.86649, -0.15543
 3.23036,  2.34678, 630.15515, -1.64407, -48.06347,  0.00000
 3.05574,  2.08603, 631.20593, -1.72236, -48.02407, -0.03454
 3.23036,  2.25986, 630.15515, -1.40920, -47.82710, -0.01727
 3.23036,  2.69445, 630.50537, -1.60493, -47.74830,  0.00000
 3.49228,  2.34678, 631.55627, -1.56578, -48.02407,  0.03454
 3.31767,  2.78137, 628.75403, -1.72236, -47.98468, -0.03454
 3.23036,  2.86829, 630.15515, -1.76150, -47.82710,  0.03454
 3.49228,  2.25986, 629.80481, -1.64407, -47.98468, -0.06908
 3.57959,  2.60754, 630.15515, -1.48749, -48.14227,  0.03454
 2.88113,  2.78137, 630.15515, -1.40920, -48.06347, -0.05181
 3.14305,  2.86829, 630.50537, -1.52664, -47.94528,  0.03454
 3.31767,  2.34678, 630.50537, -1.72236, -47.94528, -0.05181
 3.23036,  2.60754, 629.10425, -1.60493, -47.98468, -0.05181
 3.23036,  2.86829, 630.15515, -1.48749, -48.14227, -0.05181
 3.40497,  2.43370, 630.50537, -1.44835, -47.98468, -0.01727
 3.40497,  2.43370, 629.80481, -1.56578, -47.90588,  0.03454
 3.05574,  2.60754, 630.85571, -1.76150, -47.98468,  0.00000
 3.31767,  2.43370, 630.50537, -1.72236, -47.94528, -0.03454
 3.40497,  2.78137, 630.50537, -1.60493, -47.86649,  0.03454
 3.05574,  2.69445, 628.75403, -1.52664, -48.18166, -0.08635
 3.05574,  2.52062, 630.50537, -1.56578, -48.06347, -0.01727
 3.14305,  2.25986, 630.15515, -1.64407, -47.98468, -0.06908
 3.05574,  2.60754, 630.85571, -1.52664, -48.06347, -0.05181
 3.66689,  2.69445, 629.80481, -1.25262, -48.10287,  0.05181
 3.14305,  2.69445, 629.45459, -1.44835, -48.14227, -0.05181
 3.40497,  2.43370, 629.45459, -1.52664, -48.33924, -0.06908
 3.75420,  2.69445, 630.50537, -1.48749, -48.14227,  0.01727
 3.40497,  2.34678, 631.55627, -1.64407, -48.10287, -0.10362
 3.05574,  2.17295, 630.15515, -1.60493, -48.02407,  0.06908
 3.23036,  2.43370, 631.90649, -1.52664, -47.90588, -0.03454
 3.57959,  2.43370, 631.20593, -1.64407, -48.26045,  0.03454
 3.31767,  2.69445, 629.45459, -1.40920, -48.06347,  0.01727
 3.40497,  2.17295, 631.20593, -1.52664, -48.18166,  0.00000
 3.31767,  2.34678, 629.45459, -1.72236, -48.02407,  0.00000
 3.66689,  2.43370, 631.20593, -1.60493, -47.98468, -0.05181
 3.23036,  2.34678, 632.95740, -1.60493, -48.10287, -0.05181
 3.49228,  2.25986, 630.15515, -1.52664, -48.02407,  0.05181
 3.57959,  2.25986, 631.55627, -1.60493, -48.26045, -0.05181
 3.57959,  2.25986, 630.15515, -1.72236, -48.06347,  0.01727
 3.66689,  2.25986, 630.15515, -1.40920, -48.10287, -0.05181
 3.40497,  2.60754, 629.80481, -1.40920, -48.10287, -0.03454
 3.31767,  2.43370, 630.50537, -1.64407, -48.26045, -0.08635
 3.66689,  2.43370, 630.15515, -1.60493, -48.06347, -0.08635
 3.49228,  2.69445, 630.85571, -1.33091, -48.18166, -0.06908
 3.66689,  2.52062, 629.80481, -1.64407, -48.22105, -0.05181
 3.14305,  2.60754, 630.15515, -1.52664, -47.98468,  0.00000
 3.57959,  2.60754, 630.15515, -1.52664, -48.26045,  0.00000
 3.40497,  2.86829, 631.20593, -1.68321, -48.22105,  0.01727
 3.49228,  2.60754, 631.90649, -1.76150, -48.06347,  0.05181
 3.49228,  2.25986, 630.15515, -1.60493, -48.10287,  0.01727
 3.40497,  2.17295, 631.55627, -1.72236, -48.26045, -0.03454
 3.57959,  2.25986, 631.55627, -1.64407, -48.26045, -0.05181
 3.23036,  2.34678, 630.50537, -1.56578, -48.06347, -0.03454
 3.40497,  2.52062, 628.75403, -1.72236, -48.18166,  0.03454
 3.49228,  2.60754, 631.20593, -1.56578, -48.06347, -0.05181
 3.49228,  2.52062, 629.80481, -1.40920, -48.22105, -0.06908
 3.49228,  2.52062, 628.05347, -1.48749, -48.02407, -0.01727
 3.57959,  2.69445, 631.20593, -1.56578, -48.26045, -0.01727
 2.96844,  1.99911, 630.85571, -1.44835, -48.22105, -0.01727
 3.31767,  2.17295, 629.45459, -1.48749, -47.98468, -0.01727
 3.14305,  2.34678, 630.85571, -1.68321, -48.22105, -0.06908
 3.40497,  2.60754, 629.45459, -1.72236, -48.22105,  0.03454
 3.40497,  2.25986, 630.50537, -1.48749, -48.02407, -0.08635
 2.96844,  2.78137, 632.95740, -1.64407, -48.45744,  0.01727
