 1.13499,  3.56363, 503.35345, 13.30914, -24.18932, -0.15543
 0.78576,  3.04213, 501.95233, 13.70058, -24.34690, -0.05181
 0.87307,  3.12904, 503.35345, 13.54400, -24.11053, -0.12089
 0.78576,  2.78137, 503.00317, 13.26999, -24.42570, -0.10362
 1.30960,  3.38980, 503.35345, 13.34828, -24.26811, -0.10362
 0.78576,  3.04213, 502.65289, 13.30914, -24.42570, -0.08635
 1.39691,  2.86829, 502.65289, 13.42657, -24.18932, -0.12089
 1.04768,  3.04213, 503.70374, 13.30914, -24.26811, -0.08635
 0.87307,  3.04213, 504.05402, 13.38742, -24.22872, -0.13816
 1.57153,  2.52062, 503.00317, 13.23085, -24.22872, -0.15543
 1.04768,  3.47672, 504.40430, 13.54400, -24.34690, -0.12089
 0.69846,  3.30288, 504.05402, 13.26999, -24.30751, -0.15543
 1.22230,  2.95521, 505.45514, 13.46571, -24.14993, -0.13816
 1.04768,  2.95521, 503.00317, 13.38742, -24.34690, -0.08635
 1.13499,  3.38980, 504.05402, 13.38742, -24.42570, -0.10362
 0.52384,  3.04213, 503.35345, 13.19170, -24.07113, -0.17270
 1.04768,  2.86829, 503.00317, 13.54400, -24.38630, -0.13816
 1.13499,  2.86829, 503.35345, 13.23085, -24.18932, -0.10362
 1.30960,  3.30288, 503.35345, 13.46571, -24.18932, -0.13816
 1.22230,  2.95521, 503.70374, 13.38742, -24.42570, -0.06908
 0.69846,  3.12904, 504.75458, 13.34828, -24.30751, -0.08635
 1.04768,  2.95521, 502.30261, 13.34828, -24.26811, -0.10362
 1.57153,  2.86829, 503.70374, 13.38742, -24.34690, -0.10362
 0.96038,  2.86829, 504.40430, 13.23085, -24.58328, -0.13816
 0.96038,  3.56363, 502.30261, 13.23085, -24.38630, -0.08635
 1.22230,  2.60754, 502.65289, 13.46571, -24.26811, -0.18997
 1.04768,  2.95521, 502.30261, 13.42657, -24.38630, -0.10362
 1.30960,  3.04213, 500.90149, 13.26999, -24.34690, -0.10362
 1.22230,  3.04213, 503.35345, 13.30914, -24.34690, -0.13816
 0.78576,  2.95521, 505.10486, 13.30914, -24.34690, -0.15543
 1.48422,  2.95521, 503.70374, 13.34828, -24.26811, -0.05181
 1.04768,  3.04213, 502.65289, 13.54400, -24.38630, -0.10362
 1.83345,  3.04213, 503.35345, 13.38742, -24.62268, -0.12089
 1.22230,  3.30288, 501.95233, 13.42657, -24.46510, -0.12089
 1.39691,  3.04213, 503.70374, 13.42657, -24.42570, -0.03454
 1.22230,  2.78137, 503.35345, 13.38742, -24.46510, -0.17270
 1.74614,  2.86829, 500.90149, 13.54400, -24.34690, -0.12089
 0.87307,  2.95521, 503.00317, 13.30914, -24.38630, -0.06908
 0.96038,  2.95521, 501.60205, 13.23085, -24.46510, -0.18997
 0.96038,  2.95521, 502.65289, 13.23085, -24.26811, -0.17270
 1.13499,  2.60754, 502.65289, 13.34828, -24.50449, -0.24178
 1.39691,  2.95521, 502.30261, 13.26999, -24.58328, -0.22451
 1.13499,  2.69445, 501.95233, 13.38742, -24.34690, -0.12089
 1.48422,  2.95521, 505.45514, 13.26999, -24.38630, -0.12089
 1.57153,  3.21596, 500.55121, 13.46571, -24.54389, -0.12089
 0.96038,  2.86829, 501.25177, 13.38742, -24.58328, -0.20724
 1.30960,  3.04213, 501.60205, 13.34828, -24.34690, -0.17270
 1.39691,  2.95521, 502.30261, 13.38742, -24.50449, -0.12089
 1.30960,  3.04213, 501.60205, 13.30914, -24.58328, -0.15543
 1.83345,  2.78137, 502.65289, 13.38742, -24.62268, -0.10362
 1.30960,  2.78137, 503.35345, 13.26999, -24.54389, -0.17270
 1.22230,  3.12904, 504.05402, 13.34828, -24.38630, -0.10362
 1.65883,  3.12904, 501.25177, 13.26999, -24.50449, -0.12089
 1.13499,  3.04213, 501.95233, 13.15256, -24.42570, -0.22451
 1.74614,  2.95521, 503.00317, 13.34828, -24.42570, -0.20724
 1.13499,  3.30288, 503.35345, 13.38742, -24.54389, -0.13816
 1.48422,  3.04213, 503.70374, 13.19170, -24.38630, -0.12089
 1.57153,  2.95521, 501.60205, 13.15256, -24.42570, -0.10362
 1.65883,  2.86829, 503.70374, 13.19170, -24.54389, -0.15543
 0.96038,  2.95521, 501.60205, 13.38742, -24.46510, -0.10362
 1.65883,  2.86829, 499.85065, 13.38742, -24.70147, -0.03454
 2.00806,  3.21596, 502.65289, 13.38742, -24.54389, -0.12089
 1.74614,  2.95521, 505.45514, 13.26999, -24.66208, -0.20724
 1.30960,  2.69445, 503.70374, 13.38742, -24.62268, -0.12089
 1.65883,  2.86829, 503.00317, 13.26999, -24.50449, -0.18997
 1.22230,  2.78137, 502.65289, 13.15256, -24.50449, -0.10362
 1.39691,  3.30288, 502.30261, 13.50486, -24.62268, -0.10362
 1.22230,  2.69445, 503.00317, 13.26999, -24.58328, -0.10362
 1.22230,  2.60754, 503.35345, 13.30914, -24.62268, -0.13816
 1.57153,  2.52062, 504.05402, 13.30914, -24.58328, -0.08635
 1.65883,  2.78137, 502.65289, 13.26999, -24.62268, -0.13816
 1.48422,  3.04213, 503.35345, 13.26999, -24.62268, -0.17270
 1.65883,  3.38980, 504.40430, 13.15256, -24.58328, -0.10362
 1.74614,  2.69445, 503.00317, 13.07427, -24.70147, -0.12089
 1.39691,  2.43370, 503.35345, 13.54400, -24.66208, -0.13816
 1.22230,  2.86829, 503.00317, 13.42657, -24.46510, -0.15543
 1.74614,  2.95521, 502.30261, 13.42657, -24.62268, -0.17270
 1.22230,  2.78137, 502.30261, 13.15256, -24.62268, -0.08635
 1.04768,  2.69445, 503.00317, 13.19170, -24.46510, -0.10362
 1.48422,  2.95521, 503.35345, 13.30914, -24.62268, -0.10362
 1.48422,  2.86829, 501.25177, 13.46571, -24.54389, -0.15543
 1.74614,  2.95521, 503.00317, 13.23085, -24.81966, -0.18997
 1.48422,  2.78137, 501.95233, 13.38742, -24.62268, -0.20724
 2.00806,  2.86829, 503.35345, 13.26999, -24.50449, -0.18997
 1.57153,  2.78137, 502.30261, 13.30914, -24.74087, -0.06908
 2.00806,  3.21596, 503.35345, 13.42657, -24.70147, -0.13816
 1.39691,  2.52062, 501.95233, 13.38742, -24.66208, -0.20724
 1.65883,  2.95521, 502.65289, 13.30914, -24.54389, -0.17270
 1.83345,  3.12904, 503.35345, 13.30914, -24.70147, -0.10362
 1.48422,  2.69445, 501.95233, 13.30914, -24.66208, -0.17270
 1.65883,  2.78137, 503.00317, 13.38742, -24.70147, -0.05181
 1.30960,  2.86829, 501.95233, 13.19170, -24.78027, -0.08635
 1.65883,  2.78137, 503.35345, 13.42657, -24.66208, -0.15543
 0.96038,  2.60754, 503.70374, 13.38742, -24.78027, -0.12089
 1.65883,  2.95521, 501.25177, 13.30914, -24.78027, -0.15543
 1.48422,  2.52062, 504.05402, 13.11341, -24.66208, -0.06908
 1.92075,  2.69445, 504.40430, 13.26999, -24.66208, -0.10362
 1.57153,  2.78137, 502.30261, 13.34828, -24.62268, -0.06908
 1.74614,  3.04213, 502.65289, 13.34828, -24.62268, -0.12089
 1.48422,  2.69445, 501.95233, 13.19170, -24.78027, -0.12089
 2.09537,  2.78137, 504.05402, 13.23085, -24.81966, -0.15543
 1.48422,  2.86829, 503.00317, 13.34828, -24.81966, -0.15543
 2.35729,  2.86829, 503.70374, 13.07427, -24.85906, -0.20724
 1.39691,  2.78137, 503.35345, 13.23085, -24.81966, -0.06908
 1.74614,  3.30288, 502.30261, 13.26999, -24.70147, -0.15543
 1.57153,  2.69445, 501.95233, 13.30914, -24.74087, -0.13816
 1.65883,  2.69445, 503.35345, 13.19170, -24.81966, -0.15543
 1.30960,  2.78137, 504.75458, 13.30914, -24.81966, -0.12089
 1.83345,  2.52062, 502.65289, 13.23085, -24.81966, -0.13816
 1.57153,  3.21596, 502.30261, 13.15256, -24.70147, -0.10362
 2.09537,  2.17295, 502.30261, 13.34828, -24.78027, -0.10362
 1.48422,  2.60754, 503.35345, 13.15256, -24.62268, -0.27632
 1.83345,  2.78137, 503.35345, 13.19170, -24.93785, -0.17270
 2.00806,  2.60754, 503.00317, 13.34828, -24.85906, -0.12089
 1.65883,  2.86829, 503.00317, 13.19170, -24.93785, -0.12089
 1.74614,  2.60754, 501.60205, 13.23085, -24.78027, -0.20724
 1.92075,  2.52062, 504.05402, 12.99598, -24.81966, -0.05181
 1.83345,  2.95521, 501.95233, 13.11341, -24.74087, -0.22451
 1.92075,  2.69445, 502.65289, 13.19170, -24.85906, -0.27632
 1.92075,  3.04213, 503.70374, 13.07427, -24.93785, -0.13816
 2.09537,  2.69445, 504.75458, 13.23085, -24.81966, -0.05181
 2.09537,  2.78137, 503.35345, 13.15256, -24.93785, -0.06908
 2.00806,  2.69445, 503.35345, 13.26999, -24.70147, -0.13816
 2.09537,  2.52062, 503.70374, 13.19170, -24.85906, -0.13816
 1.65883,  2.78137, 503.70374, 13.15256, -24.78027, -0.12089
 1.30960,  2.52062, 503.35345, 13.19170, -25.01664, -0.20724
 1.83345,  3.12904, 502.65289, 13.26999, -24.97725, -0.12089
 2.35729,  3.04213, 502.65289, 13.23085, -25.05604, -0.12089
 1.83345,  2.52062, 504.05402, 13.23085, -24.81966, -0.17270
 1.74614,  2.78137, 503.00317, 13.15256, -25.09544, -0.06908
 2.18267,  2.86829, 505.10486, 13.11341, -25.09544, -0.17270
 2.09537,  2.60754, 504.05402, 13.19170, -25.01664, -0.12089
 2.26998,  2.86829, 503.00317, 13.26999, -25.01664, -0.06908
 1.92075,  2.52062, 503.70374, 13.15256, -24.97725, -0.12089
 2.26998,  3.21596, 504.40430, 13.23085, -24.81966, -0.13816
 2.00806,  2.34678, 504.40430, 13.15256, -24.85906, -0.13816
 1.65883,  2.95521, 505.45514, 13.23085, -25.05604, -0.10362
 1.92075,  2.52062, 504.05402, 13.26999, -25.01664, -0.12089
 2.18267,  2.95521, 502.65289, 13.26999, -24.93785, -0.10362
 2.44460,  2.43370, 503.00317, 13.03512, -24.93785, -0.17270
 1.74614,  3.12904, 503.35345, 13.19170, -24.89845, -0.06908
 2.18267,  2.86829, 503.00317, 13.23085, -25.09544, -0.18997
 1.48422,  2.60754, 503.00317, 13.26999, -25.01664, -0.10362
 2.00806,  2.86829, 503.70374, 12.99598, -25.05604, -0.13816
 2.35729,  2.95521, 502.65289, 12.99598, -25.13483, -0.13816
 2.26998,  2.60754, 501.60205, 13.34828, -25.05604, -0.12089
 1.83345,  2.60754, 505.10486, 13.30914, -25.09544, -0.13816
 1.74614,  2.86829, 501.60205, 13.07427, -24.97725, -0.08635
 1.92075,  2.95521, 503.70374, 13.19170, -25.01664, -0.10362
 2.18267,  2.78137, 503.35345, 13.23085, -25.09544, -0.12089
 2.00806,  2.86829, 503.35345, 13.15256, -24.85906, -0.15543
 1.83345,  2.43370, 503.35345, 13.19170, -25.05604, -0.08635
 2.00806,  2.69445, 504.40430, 13.19170, -25.13483, -0.13816
 2.00806,  3.04213, 502.65289, 13.15256, -24.97725, -0.13816
 2.00806,  2.86829, 503.00317, 13.34828, -25.09544, -0.12089
 1.92075,  2.69445, 503.35345, 13.26999, -25.01664, -0.12089
 1.83345,  2.95521, 504.40430, 13.03512, -24.97725, -0.08635
 1.74614,  2.78137, 504.40430, 13.07427, -25.01664, -0.10362
 1.83345,  2.60754, 503.35345, 13.26999, -24.85906, -0.17270
 2.00806,  2.60754, 504.05402, 13.03512, -25.01664, -0.13816
 2.00806,  3.04213, 501.60205, 13.26999, -24.97725, -0.13816
 1.83345,  3.12904, 503.00317, 13.34828, -24.89845, -0.08635
 2.18267,  2.95521, 501.95233, 12.99598, -25.05604, -0.17270
 1.92075,  2.52062, 503.70374, 13.19170, -24.93785, -0.06908
 1.57153,  3.12904, 503.70374, 13.23085, -24.89845, -0.13816
 1.83345,  2.60754, 503.35345, 13.34828, -24.93785, -0.13816
 1.74614,  2.69445, 502.30261, 13.34828, -24.97725, -0.15543
 2.00806,  2.95521, 503.70374, 13.11341, -25.05604,  0.00000
 1.65883,  2.86829, 503.70374, 13.19170, -25.13483, -0.05181
 2.26998,  2.60754, 502.65289, 13.07427, -25.17423, -0.13816
 2.00806,  2.69445, 503.00317, 13.23085, -25.05604, -0.08635
 1.65883,  2.86829, 501.25177, 13.19170, -24.89845, -0.08635
 2.18267,  2.34678, 503.35345, 13.26999, -24.97725, -0.08635
 2.00806,  2.69445, 504.75458, 12.95683, -25.09544, -0.10362
 2.26998,  2.78137, 502.65289, 13.19170, -25.13483, -0.13816
 1.92075,  2.43370, 502.30261, 13.19170, -25.09544, -0.08635
 1.74614,  2.60754, 501.25177, 13.26999, -24.85906, -0.10362
 1.92075,  2.86829, 503.00317, 13.07427, -24.97725, -0.17270
 1.83345,  2.52062, 505.10486, 13.11341, -25.05604, -0.12089
 2.35729,  2.34678, 502.30261, 13.30914, -24.93785, -0.08635
 2.18267,  2.78137, 501.60205, 13.46571, -25.25302, -0.15543
 1.57153,  2.69445, 504.40430, 13.03512, -25.17423, -0.13816
 2.00806,  2.78137, 503.35345, 13.15256, -25.05604, -0.15543
 2.00806,  2.60754, 505.10486, 13.19170, -25.01664, -0.18997
 2.09537,  2.78137, 503.00317, 13.19170, -25.21362, -0.15543
 1.65883,  2.95521, 505.10486, 13.42657, -24.97725, -0.08635
 2.44460,  2.69445, 504.40430, 13.30914, -25.13483, -0.18997
 1.48422,  2.69445, 504.40430, 13.11341, -25.13483, -0.17270
 2.18267,  2.95521, 503.70374, 13.38742, -24.93785, -0.17270
 1.83345,  3.30288, 503.70374, 13.23085, -25.21362, -0.15543
 2.18267,  2.78137, 505.10486, 13.30914, -25.05604, -0.12089
 2.00806,  2.52062, 502.30261, 13.38742, -25.09544, -0.10362
 1.74614,  2.86829, 503.35345, 13.23085, -25.13483, -0.15543
 2.09537,  2.34678, 503.00317, 13.30914, -25.17423, -0.18997
 2.26998,  2.95521, 503.00317, 13.34828, -25.13483, -0.13816
 2.09537,  2.69445, 505.10486, 13.15256, -25.01664, -0.15543
 2.26998,  2.69445, 503.00317, 13.26999, -25.01664, -0.13816
 1.92075,  2.43370, 504.75458, 13.26999, -25.33181, -0.20724
 1.65883,  2.69445, 503.35345, 13.11341, -25.17423, -0.15543
 1.92075,  2.52062, 505.45514, 13.03512, -25.09544, -0.12089
 2.26998,  2.52062, 502.65289, 13.11341, -24.97725, -0.12089
 2.26998,  2.52062, 502.65289, 13.19170, -25.17423, -0.13816
 1.83345,  2.34678, 504.05402, 13.23085, -25.05604, -0.06908
 2.18267,  2.78137, 504.05402, 13.03512, -25.09544, -0.08635
 2.00806,  2.78137, 503.00317, 13.19170, -24.85906, -0.06908
 2.00806,  2.78137, 503.70374, 13.26999, -25.21362, -0.05181
 2.26998,  2.69445, 505.80542, 13.23085, -25.17423, -0.10362
 1.83345,  2.86829, 502.65289, 12.99598, -25.05604, -0.05181
 2.18267,  2.86829, 502.65289, 13.07427, -25.17423, -0.13816
 2.09537,  2.95521, 504.40430, 13.34828, -25.17423, -0.08635
 2.18267,  2.86829, 501.95233, 13.07427, -25.25302, -0.12089
 1.74614,  2.25986, 504.40430, 13.23085, -25.13483, -0.10362
 1.57153,  2.69445, 504.75458, 13.11341, -25.09544, -0.12089
 1.92075,  2.34678, 501.95233, 13.11341, -25.01664, -0.17270
 1.83345,  2.60754, 502.65289, 13.23085, -25.01664, -0.12089
 1.65883,  2.86829, 501.95233, 13.07427, -25.05604, -0.12089
 2.00806,  2.52062, 502.30261, 13.42657, -25.21362, -0.12089
 1.74614,  2.86829, 500.55121, 13.07427, -25.21362, -0.18997
 2.00806,  2.95521, 503.70374, 13.03512, -25.05604, -0.08635
 1.83345,  3.04213, 503.70374, 13.15256, -25.09544, -0.12089
 2.44460,  2.69445, 503.00317, 13.07427, -25.05604, -0.10362
 2.18267,  3.04213, 503.00317, 13.23085, -25.05604, -0.06908
 1.74614,  2.60754, 504.05402, 13.34828, -25.13483, -0.05181
 2.18267,  2.69445, 503.00317, 13.34828, -25.17423, -0.08635
 2.00806,  2.52062, 500.55121, 13.19170, -24.89845, -0.05181
 1.92075,  2.69445, 503.00317, 13.34828, -24.97725, -0.10362
 1.48422,  2.34678, 503.00317, 13.26999, -25.05604, -0.13816
 2.35729,  2.95521, 502.65289, 13.42657, -25.09544, -0.18997
 2.09537,  2.34678, 503.70374, 13.23085, -24.89845, -0.08635
 2.00806,  2.60754, 500.20093, 13.30914, -24.97725, -0.06908
 2.09537,  2.86829, 502.30261, 13.11341, -24.97725, -0.08635
 1.57153,  2.60754, 500.90149, 13.34828, -24.89845, -0.18997
 1.92075,  2.69445, 503.70374, 13.15256, -25.21362, -0.10362
 2.18267,  2.69445, 501.60205, 13.19170, -25.05604, -0.06908
 2.00806,  2.60754, 501.95233, 12.95683, -25.09544, -0.13816
 2.18267,  2.60754, 502.65289, 13.07427, -25.13483, -0.06908
 1.74614,  2.60754, 500.55121, 13.26999, -25.09544, -0.13816
 1.65883,  2.52062, 501.60205, 13.26999, -25.01664, -0.13816
 1.74614,  2.78137, 499.85065, 13.26999, -25.21362, -0.13816
 2.00806,  3.12904, 502.65289, 13.38742, -25.05604, -0.05181
 2.26998,  2.78137, 501.25177, 13.30914, -25.09544, -0.12089
 2.18267,  2.78137, 500.90149, 13.30914, -25.05604, -0.12089
 2.26998,  3.04213, 502.30261, 12.99598, -25.13483, -0.08635
 2.26998,  2.43370, 501.95233, 13.46571, -25.01664, -0.15543
 1.92075,  2.43370, 501.25177, 13.11341, -25.21362, -0.10362
 1.92075,  2.52062, 501.60205, 13.42657, -25.09544, -0.06908
 2.26998,  2.69445, 503.00317, 13.26999, -25.13483, -0.13816
 1.92075,  2.86829, 501.95233, 13.23085, -24.89845, -0.06908
 2.26998,  2.60754, 500.55121, 13.50486, -24.89845, -0.06908
 2.18267,  2.78137, 503.35345, 13.15256, -24.97725, -0.10362
 2.09537,  2.52062, 503.00317, 13.38742, -24.93785, -0.06908
 1.74614,  2.86829, 500.20093, 13.46571, -25.09544, -0.08635
 2.09537,  2.95521, 501.25177, 13.26999, -25.05604, -0.10362
 2.61921,  2.86829, 501.95233, 13.38742, -24.97725, -0.18997
 2.61921,  2.43370, 502.30261, 13.38742, -24.89845, -0.13816
 2.09537,  2.60754, 501.95233, 13.26999, -25.13483, -0.06908
 2.61921,  2.60754, 502.65289, 13.34828, -25.05604, -0.13816
 2.26998,  2.78137, 501.60205, 13.46571, -25.09544, -0.15543
 2.18267,  2.17295, 501.25177, 13.50486, -25.21362, -0.10362
 2.44460,  3.04213, 503.00317, 13.26999, -25.05604, -0.05181
 2.26998,  1.91219, 501.95233, 13.34828, -25.17423, -0.12089
 2.09537,  2.52062, 501.95233, 13.11341, -25.09544, -0.13816
 2.18267,  2.60754, 503.00317, 13.42657, -25.25302, -0.13816
 2.44460,  2.60754, 500.55121, 13.62229, -25.09544, -0.17270
 2.26998,  2.60754, 501.25177, 13.46571, -25.01664, -0.13816
 2.18267,  2.69445, 501.25177, 13.42657, -25.09544, -0.12089
 2.00806,  2.60754, 503.00317, 13.30914, -25.01664, -0.06908
 2.70652,  2.95521, 502.30261, 13.23085, -25.01664, -0.13816
 2.18267,  2.95521, 502.30261, 13.19170, -25.05604, -0.06908
 2.18267,  2.60754, 502.65289, 13.34828, -25.09544, -0.12089
 2.35729,  2.69445, 502.65289, 13.34828, -25.21362, -0.08635
 1.74614,  2.95521, 504.05402, 13.38742, -25.05604, -0.13816
 2.70652,  2.34678, 501.25177, 13.42657, -25.09544, -0.20724
 1.92075,  2.60754, 502.65289, 13.34828, -25.17423, -0.03454
 2.44460,  2.43370, 505.10486, 13.54400, -25.05604, -0.10362
 2.79382,  2.60754, 501.95233, 13.46571, -25.25302, -0.13816
 2.35729,  2.60754, 502.65289, 13.30914, -25.13483, -0.06908
 2.35729,  2.17295, 502.65289, 13.30914, -25.29242, -0.18997
 2.09537,  2.95521, 501.60205, 13.50486, -25.25302, -0.06908
 2.35729,  2.69445, 503.35345, 13.38742, -25.13483, -0.05181
 2.53190,  2.60754, 501.95233, 13.34828, -25.09544, -0.12089
 2.70652,  2.69445, 501.95233, 13.46571, -25.13483, -0.12089
 2.09537,  2.86829, 501.60205, 13.50486, -25.25302, -0.08635
 2.09537,  2.34678, 502.65289, 13.42657, -25.05604, -0.13816
 2.35729,  2.78137, 501.25177, 13.46571, -25.33181, -0.13816
 1.74614,  2.69445, 502.30261, 13.46571, -25.17423, -0.10362
 2.70652,  2.78137, 501.95233, 13.42657, -25.25302, -0.13816
 2.18267,  2.69445, 500.90149, 13.38742, -25.17423, -0.08635
 2.26998,  2.52062, 503.35345, 13.23085, -25.17423, -0.10362
 2.61921,  2.43370, 501.60205, 13.50486, -25.17423, -0.08635
 2.18267,  2.86829, 501.60205, 13.50486, -25.33181, -0.06908
 2.00806,  3.04213, 501.95233, 13.23085, -25.21362, -0.13816
 2.09537,  2.34678, 504.05402, 13.38742, -25.13483,  0.00000
 2.44460,  2.95521, 502.65289, 13.46571, -25.29242, -0.12089
 2.44460,  2.78137, 504.05402, 13.46571, -25.13483, -0.15543
 2.88113,  2.43370, 502.30261, 13.34828, -25.13483,  0.01727
 2.18267,  2.52062, 501.60205, 13.15256, -25.17423, -0.03454
 2.70652,  2.60754, 503.70374, 13.58315, -25.33181, -0.15543
 2.53190,  2.60754, 504.40430, 13.30914, -25.05604, -0.06908
 2.53190,  2.69445, 501.95233, 13.54400, -25.21362, -0.08635
 2.09537,  2.78137, 503.00317, 13.38742, -25.25302, -0.06908
 2.53190,  2.78137, 503.35345, 13.30914, -25.21362, -0.12089
 2.18267,  2.69445, 502.65289, 13.38742, -25.01664, -0.10362
 2.18267,  2.78137, 503.00317, 13.50486, -25.17423, -0.08635
 2.18267,  3.04213, 504.05402, 13.30914, -25.25302, -0.03454
 2.61921,  2.69445, 500.55121, 13.58315, -25.29242, -0.10362
 2.70652,  3.04213, 503.35345, 13.46571, -25.37121, -0.06908
 2.70652,  2.60754, 503.35345, 13.54400, -25.17423, -0.10362
 2.26998,  2.34678, 503.70374, 13.30914, -25.13483, -0.10362
 2.35729,  2.78137, 503.70374, 13.30914, -25.25302, -0.10362
 2.09537,  2.86829, 504.05402, 13.54400, -25.21362,  0.00000
 2.18267,  2.86829, 505.45514, 13.54400, -25.13483, -0.12089
 2.79382,  2.60754, 503.70374, 13.54400, -25.09544, -0.13816
 2.53190,  2.86829, 504.75458, 13.42657, -25.13483, -0.08635
 2.61921,  2.95521, 501.95233, 13.42657, -25.37121, -0.08635
 2.53190,  2.43370, 501.25177, 13.42657, -25.33181, -0.06908
 2.44460,  2.60754, 503.00317, 13.50486, -25.25302, -0.03454
 2.61921,  3.12904, 503.00317, 13.34828, -25.37121, -0.06908
 2.35729,  3.21596, 502.65289, 13.62229, -25.33181, -0.10362
 2.44460,  3.21596, 504.40430, 13.46571, -25.13483, -0.15543
 2.70652,  2.78137, 503.00317, 13.26999, -25.09544, -0.10362
 2.26998,  2.60754, 503.70374, 13.38742, -25.33181, -0.03454
 2.44460,  2.78137, 503.35345, 13.42657, -25.37121, -0.05181
 2.70652,  2.69445, 504.05402, 13.50486, -25.37121, -0.13816
 2.35729,  2.86829, 502.65289, 13.46571, -25.45000, -0.15543
 2.79382,  2.95521, 504.05402, 13.38742, -25.25302, -0.03454
 2.61921,  2.78137, 504.05402, 13.66144, -25.29242, -0.15543
 2.61921,  2.78137, 504.75458, 13.50486, -25.48940, -0.03454
 1.74614,  2.95521, 503.35345, 13.34828, -25.21362, -0.08635
 2.44460,  3.04213, 501.60205, 13.38742, -25.37121, -0.03454
 2.70652,  2.69445, 506.15570, 13.46571, -25.25302, -0.05181
 2.44460,  2.60754, 503.70374, 13.42657, -25.25302, -0.12089
 2.35729,  2.86829, 503.70374, 13.58315, -25.29242, -0.08635
 2.44460,  2.86829, 503.00317, 13.62229, -25.52879, -0.10362
 2.44460,  3.12904, 502.30261, 13.62229, -25.29242, -0.01727
 2.96844,  2.69445, 504.75458, 13.50486, -25.29242, -0.05181
 2.53190,  2.60754, 502.65289, 13.62229, -25.25302, -0.12089
 2.35729,  3.30288, 504.05402, 13.50486, -25.17423, -0.15543
 2.53190,  3.04213, 501.95233, 13.54400, -25.41061, -0.13816
 2.79382,  2.69445, 503.00317, 13.46571, -25.33181, -0.03454
 2.09537,  3.30288, 504.40430, 13.46571, -25.37121, -0.01727
 2.44460,  3.12904, 504.75458, 13.50486, -25.52879, -0.06908
 2.35729,  2.78137, 502.30261, 13.54400, -25.33181, -0.08635
 2.26998,  2.52062, 504.40430, 13.54400, -25.21362, -0.10362
 2.26998,  2.86829, 505.10486, 13.42657, -25.60759, -0.05181
 2.70652,  2.78137, 501.95233, 13.66144, -25.33181, -0.08635
 2.35729,  3.21596, 501.25177, 13.58315, -25.21362, -0.03454
 2.35729,  3.12904, 502.65289, 13.66144, -25.37121, -0.10362
 2.44460,  2.60754, 502.65289, 13.42657, -25.33181, -0.01727
 2.44460,  2.95521, 501.25177, 13.62229, -25.33181, -0.10362
 2.09537,  3.04213, 502.65289, 13.50486, -25.33181, -0.08635
 2.09537,  2.52062, 503.00317, 13.46571, -25.41061, -0.05181
 2.44460,  2.69445, 503.00317, 13.46571, -25.41061, -0.06908
 2.53190,  2.43370, 501.60205, 13.73973, -25.25302, -0.06908
 2.35729,  2.86829, 503.00317, 13.54400, -25.56819, -0.08635
 2.61921,  2.69445, 503.35345, 13.58315, -25.29242, -0.12089
 2.35729,  3.21596, 502.30261, 13.30914, -25.37121, -0.10362
 2.44460,  2.60754, 504.40430, 13.42657, -25.17423, -0.12089
 2.35729,  2.69445, 502.65289, 13.66144, -25.33181, -0.13816
 2.53190,  2.60754, 502.65289, 13.42657, -25.21362, -0.08635
 2.35729,  2.78137, 504.40430, 13.62229, -25.21362, -0.03454
 2.61921,  2.86829, 503.00317, 13.70058, -25.25302, -0.06908
 2.44460,  2.43370, 501.60205, 13.70058, -25.25302, -0.05181
 2.18267,  2.60754, 504.05402, 13.62229, -25.17423, -0.08635
 2.53190,  2.78137, 503.70374, 13.46571, -25.25302, -0.03454
 2.09537,  3.04213, 503.70374, 13.58315, -25.45000, -0.10362
 1.92075,  2.60754, 502.30261, 13.58315, -25.25302, -0.08635
 2.79382,  2.95521, 501.60205, 13.54400, -25.13483, -0.08635
 2.09537,  2.95521, 503.35345, 13.50486, -25.25302, -0.08635
 2.18267,  2.69445, 501.95233, 13.58315, -25.21362, -0.05181
 1.83345,  2.95521, 501.60205, 13.50486, -25.09544, -0.08635
 2.35729,  2.78137, 503.00317, 13.42657, -25.25302, -0.05181
 2.44460,  2.86829, 501.95233, 13.54400, -25.33181, -0.15543
 2.70652,  2.78137, 501.25177, 13.66144, -25.13483, -0.03454
 2.09537,  2.95521, 502.65289, 13.62229, -25.21362, -0.05181
 2.44460,  3.04213, 502.65289, 13.46571, -25.29242, -0.13816
 2.53190,  2.86829, 501.60205, 13.58315, -25.29242,  0.03454
 2.26998,  2.95521, 502.30261, 13.66144, -25.33181, -0.10362
 2.26998,  3.12904, 502.65289, 13.54400, -25.25302,  0.03454
 2.35729,  2.86829, 501.95233, 13.66144, -25.25302, -0.10362
 2.61921,  2.95521, 503.35345, 13.70058, -24.93785, -0.12089
 2.44460,  2.95521, 504.75458, 13.62229, -25.25302, -0.10362
 2.09537,  2.86829, 503.00317, 13.62229, -25.21362, -0.06908
 2.61921,  3.12904, 502.30261, 13.66144, -25.48940, -0.08635
 2.26998,  3.30288, 502.30261, 13.50486, -25.29242, -0.08635
 2.26998,  3.04213, 502.65289, 13.38742, -25.17423, -0.12089
 2.26998,  2.78137, 500.20093, 13.54400, -25.01664, -0.05181
 2.00806,  2.86829, 503.35345, 13.66144, -25.17423, -0.06908
