 1.30960,  2.34678, 616.84448, -9.90356, -28.16835, -0.39721
 1.04768,  2.52062, 616.14392, -9.66870, -28.32593, -0.46629
 1.22230,  3.12904, 617.19470, -9.66870, -28.24714, -0.36267
 1.13499,  2.69445, 615.79358, -9.86442, -28.32593, -0.43175
 1.39691,  2.95521, 616.84448, -9.86442, -28.40472, -0.32813
 1.30960,  2.78137, 617.19470, -9.86442, -28.32593, -0.39721
 1.57153,  2.25986, 615.44336, -9.94271, -28.32593, -0.36267
 1.74614,  3.04213, 616.84448, -9.74698, -28.28653, -0.48356
 1.48422,  2.78137, 617.54504, -9.94271, -28.32593, -0.37994
 1.57153,  3.04213, 616.14392, -9.94271, -28.32593, -0.44902
 1.57153,  2.52062, 617.89526, -9.94271, -28.28653, -0.34540
 1.48422,  2.78137, 615.79358, -9.74698, -28.44412, -0.37994
 1.30960,  3.12904, 617.54504, -9.86442, -28.32593, -0.53537
 1.57153,  2.86829, 617.54504, -9.86442, -28.28653, -0.48356
 2.00806,  2.60754, 613.69189, -9.78613, -28.24714, -0.50083
 1.57153,  2.86829, 616.49414, -10.02100, -28.36533, -0.41448
 1.13499,  3.04213, 616.49414, -9.86442, -28.12895, -0.43175
 1.39691,  2.52062, 615.09302, -10.06014, -28.24714, -0.43175
 1.65883,  2.60754, 615.79358, -9.82527, -28.32593, -0.37994
 1.39691,  2.69445, 616.14392, -9.94271, -28.12895, -0.46629
 2.18267,  3.04213, 615.79358, -10.13843, -28.12895, -0.37994
 1.39691,  3.04213, 617.89526, -9.98185, -28.32593, -0.50083
 1.65883,  2.60754, 617.19470, -9.98185, -28.24714, -0.39721
 1.48422,  2.95521, 615.09302, -9.98185, -28.20774, -0.48356
 1.92075,  2.78137, 617.19470, -9.98185, -28.32593, -0.41448
 1.22230,  2.60754, 615.44336, -9.82527, -28.32593, -0.44902
 1.65883,  2.34678, 614.04224, -9.90356, -28.36533, -0.46629
 1.74614,  2.95521, 616.84448, -9.90356, -28.40472, -0.48356
 1.57153,  2.95521, 615.09302, -9.94271, -28.32593, -0.50083
 1.48422,  2.95521, 616.14392, -9.82527, -28.20774, -0.46629
 1.65883,  2.69445, 614.74280, -9.98185, -28.16835, -0.44902
 1.65883,  2.60754, 614.04224, -9.82527, -28.24714, -0.46629
 1.39691,  2.78137, 615.79358, -9.94271, -28.20774, -0.46629
 1.22230,  2.86829, 617.54504, -9.78613, -28.24714, -0.36267
 1.57153,  2.52062, 615.79358, -10.09929, -28.28653, -0.39721
 1.65883,  2.52062, 615.44336, -10.02100, -28.20774, -0.44902
 1.30960,  2.52062, 614.39246, -9.94271, -28.40472, -0.46629
 1.39691,  2.60754, 617.89526, -9.94271, -28.05016, -0.46629
 1.30960,  2.78137, 613.34167, -10.02100, -28.28653, -0.41448
 1.30960,  3.04213, 614.04224, -9.90356, -28.28653, -0.46629
 1.57153,  2.69445, 615.79358, -9.94271, -28.28653, -0.39721
 1.57153,  2.60754, 616.14392, -9.86442, -28.28653, -0.37994
 1.22230,  2.34678, 616.14392, -10.09929, -28.24714, -0.39721
 1.48422,  2.60754, 615.44336, -9.94271, -28.16835, -0.44902
 1.04768,  3.04213, 615.09302, -9.74698, -28.16835, -0.43175
 1.30960,  2.95521, 617.54504, -9.98185, -28.20774, -0.50083
 1.65883,  2.52062, 616.84448, -10.02100, -28.20774, -0.50083
 1.57153,  2.95521, 616.14392, -9.94271, -28.20774, -0.43175
 1.48422,  2.52062, 616.49414, -9.90356, -28.05016, -0.56991
 1.48422,  2.60754, 615.79358, -10.21672, -28.08955, -0.48356
 1.13499,  2.52062, 615.79358, -9.78613, -28.32593, -0.39721
 1.39691,  2.78137, 615.09302, -10.13843, -28.24714, -0.36267
 1.39691,  2.60754, 615.09302, -10.09929, -28.28653, -0.39721
 1.30960,  2.43370, 616.84448, -10.02100, -27.97136, -0.43175
 0.87307,  3.21596, 616.84448, -10.13843, -28.36533, -0.51810
 1.04768,  2.69445, 616.14392, -9.86442, -28.24714, -0.44902
 1.30960,  2.69445, 615.44336, -9.86442, -28.20774, -0.51810
 1.13499,  2.95521, 616.84448, -9.94271, -28.12895, -0.43175
 1.22230,  2.69445, 614.74280, -10.09929, -28.24714, -0.58718
 1.65883,  2.60754, 615.44336, -9.82527, -28.16835, -0.46629
 1.39691,  2.60754, 616.14392, -9.74698, -28.24714, -0.41448
 1.65883,  3.12904, 615.09302, -9.98185, -28.32593, -0.44902
 1.48422,  2.60754, 614.74280, -9.94271, -28.20774, -0.44902
 1.22230,  3.12904, 615.09302, -10.02100, -28.28653, -0.44902
 1.39691,  2.69445, 615.79358, -9.78613, -28.16835, -0.46629
 1.48422,  2.69445, 615.79358, -9.86442, -28.20774, -0.48356
 1.57153,  2.86829, 615.09302, -9.94271, -28.12895, -0.46629
 1.22230,  2.43370, 616.84448, -9.98185, -28.05016, -0.48356
 1.30960,  2.60754, 614.39246, -9.90356, -28.24714, -0.51810
 1.83345,  3.21596, 614.74280, -9.94271, -28.12895, -0.43175
 1.39691,  2.43370, 615.09302, -10.06014, -28.24714, -0.43175
 1.65883,  2.78137, 616.84448, -10.09929, -28.20774, -0.41448
 1.48422,  2.60754, 615.44336, -9.82527, -28.08955, -0.50083
 1.48422,  2.25986, 615.44336, -10.02100, -28.20774, -0.39721
 1.22230,  3.12904, 617.19470, -9.78613, -28.20774, -0.44902
 1.04768,  2.78137, 616.49414, -9.98185, -28.08955, -0.56991
 2.00806,  2.43370, 617.54504, -10.17757, -28.48352, -0.37994
 1.04768,  3.04213, 616.14392, -9.90356, -28.16835, -0.51810
 1.39691,  2.95521, 617.19470, -9.74698, -28.12895, -0.41448
 1.65883,  2.60754, 617.54504, -9.98185, -28.08955, -0.53537
 1.39691,  2.69445, 617.54504, -9.90356, -28.20774, -0.41448
 1.57153,  2.60754, 615.79358, -9.82527, -28.20774, -0.43175
 1.30960,  2.43370, 617.19470, -9.82527, -28.28653, -0.44902
 1.48422,  2.52062, 617.89526, -9.94271, -28.12895, -0.44902
 1.48422,  2.69445, 616.14392, -9.86442, -28.12895, -0.46629
 1.65883,  2.52062, 615.79358, -9.98185, -28.01076, -0.51810
 1.65883,  2.78137, 616.14392, -9.98185, -28.08955, -0.46629
 1.04768,  2.95521, 616.84448, -10.06014, -28.16835, -0.51810
 1.57153,  2.52062, 617.19470, -10.09929, -27.97136, -0.46629
 1.39691,  2.78137, 618.24561, -10.02100, -28.24714, -0.43175
 1.48422,  2.86829, 615.44336, -9.98185, -28.08955, -0.46629
 1.39691,  2.60754, 617.54504, -10.17757, -28.20774, -0.41448
 1.30960,  2.60754, 616.14392, -10.06014, -28.28653, -0.48356
 1.39691,  2.86829, 617.19470, -10.02100, -28.01076, -0.46629
 1.30960,  2.34678, 616.49414, -9.94271, -28.05016, -0.46629
 1.57153,  2.43370, 615.79358, -9.94271, -28.01076, -0.50083
 1.48422,  2.69445, 616.49414, -9.94271, -28.20774, -0.53537
 1.22230,  2.25986, 615.44336, -9.98185, -28.16835, -0.44902
 0.87307,  2.52062, 617.89526, -10.21672, -28.08955, -0.51810
 1.65883,  3.12904, 616.49414, -9.90356, -28.01076, -0.51810
 1.74614,  2.86829, 615.79358, -10.06014, -28.01076, -0.48356
 1.22230,  2.69445, 616.84448, -9.86442, -28.16835, -0.44902
 1.22230,  2.43370, 616.14392, -10.06014, -28.20774, -0.43175
 1.13499,  2.52062, 618.24561, -9.90356, -28.20774, -0.41448
 1.74614,  2.25986, 617.19470, -10.02100, -28.28653, -0.48356
 1.22230,  2.25986, 617.54504, -9.94271, -28.12895, -0.51810
 1.30960,  2.34678, 615.79358, -9.90356, -27.97136, -0.46629
 1.39691,  2.69445, 616.14392, -10.02100, -28.32593, -0.41448
 1.30960,  2.78137, 617.19470, -9.82527, -28.08955, -0.55264
 0.87307,  2.69445, 616.49414, -9.98185, -28.24714, -0.46629
 1.04768,  2.17295, 616.84448, -9.94271, -28.05016, -0.51810
 0.87307,  2.52062, 615.79358, -10.09929, -28.16835, -0.56991
 1.13499,  2.95521, 616.49414, -9.90356, -28.05016, -0.48356
 1.04768,  2.52062, 614.74280, -9.86442, -28.08955, -0.51810
 0.96038,  2.78137, 617.54504, -10.09929, -28.01076, -0.39721
 1.39691,  2.25986, 615.44336, -10.17757, -28.24714, -0.50083
 1.39691,  2.43370, 616.14392, -9.86442, -28.01076, -0.58718
 0.69846,  2.95521, 616.84448, -10.02100, -28.16835, -0.56991
 1.13499,  2.43370, 615.09302, -9.86442, -28.12895, -0.39721
 0.87307,  2.43370, 617.19470, -9.98185, -27.81378, -0.51810
 1.13499,  2.52062, 616.14392, -10.06014, -27.97136, -0.55264
 1.04768,  2.78137, 615.44336, -9.86442, -27.81378, -0.44902
 0.96038,  2.69445, 616.84448, -10.13843, -27.93197, -0.56991
 1.39691,  2.52062, 616.14392, -10.09929, -28.05016, -0.51810
 0.69846,  2.34678, 616.49414, -9.98185, -28.08955, -0.46629
 1.48422,  2.86829, 616.49414, -9.90356, -27.93197, -0.48356
 1.30960,  2.52062, 615.44336, -10.02100, -28.16835, -0.50083
 1.30960,  2.60754, 617.19470, -10.13843, -27.97136, -0.50083
 1.22230,  2.60754, 615.44336, -9.90356, -28.05016, -0.53537
 1.39691,  2.78137, 618.24561, -10.02100, -28.01076, -0.37994
 1.57153,  2.52062, 616.84448, -10.02100, -27.97136, -0.43175
 1.04768,  2.69445, 616.84448, -9.90356, -27.93197, -0.55264
 1.22230,  3.04213, 616.14392, -9.90356, -27.97136, -0.50083
 1.22230,  2.43370, 615.44336, -9.94271, -28.05016, -0.44902
 0.96038,  2.52062, 616.84448, -9.94271, -27.97136, -0.51810
 1.22230,  2.60754, 616.14392, -9.94271, -27.93197, -0.46629
 1.57153,  2.52062, 616.14392, -9.90356, -28.01076, -0.41448
 1.30960,  2.52062, 616.14392, -9.94271, -28.01076, -0.48356
 1.13499,  2.25986, 615.09302, -10.13843, -27.97136, -0.58718
 0.69846,  2.34678, 616.84448, -10.06014, -27.89257, -0.39721
 0.61115,  2.43370, 616.14392, -9.98185, -28.08955, -0.44902
 0.34923,  2.34678, 615.79358, -10.02100, -27.97136, -0.44902
 1.22230,  2.69445, 615.09302, -10.06014, -27.97136, -0.39721
 1.30960,  2.17295, 616.49414, -10.02100, -27.93197, -0.53537
 1.13499,  2.52062, 614.74280, -9.94271, -27.85318, -0.46629
 1.13499,  2.78137, 615.09302, -9.82527, -27.97136, -0.43175
 0.87307,  2.78137, 615.44336, -9.90356, -28.01076, -0.48356
 1.22230,  2.25986, 616.14392, -9.90356, -27.81378, -0.46629
 1.13499,  2.34678, 615.09302, -9.98185, -27.77438, -0.41448
 1.39691,  2.43370, 614.04224, -10.02100, -27.81378, -0.46629
 1.39691,  2.52062, 614.39246, -10.13843, -27.93197, -0.43175
 1.22230,  2.78137, 614.74280, -9.94271, -27.77438, -0.44902
 1.30960,  2.86829, 615.09302, -10.13843, -27.77438, -0.48356
 0.87307,  3.21596, 616.14392, -10.17757, -27.89257, -0.44902
 1.13499,  2.69445, 616.14392, -10.21672, -27.65619, -0.50083
 0.78576,  2.69445, 616.49414, -9.98185, -27.93197, -0.53537
 0.87307,  2.43370, 615.09302, -9.90356, -27.89257, -0.48356
 0.87307,  2.95521, 617.19470, -10.25586, -27.85318, -0.36267
 0.87307,  2.86829, 616.49414, -9.94271, -27.85318, -0.44902
 1.04768,  2.60754, 615.79358, -9.90356, -27.81378, -0.41448
 1.13499,  2.69445, 617.19470, -10.25586, -27.81378, -0.41448
 1.22230,  2.43370, 618.94617, -10.06014, -27.97136, -0.50083
 1.92075,  2.43370, 616.84448, -9.98185, -27.81378, -0.50083
 1.22230,  2.69445, 616.49414, -10.25586, -28.05016, -0.44902
 1.04768,  2.86829, 616.14392, -10.09929, -28.01076, -0.43175
 1.22230,  2.78137, 616.14392, -9.90356, -27.89257, -0.43175
 1.04768,  2.52062, 615.44336, -10.06014, -27.89257, -0.48356
 1.30960,  2.60754, 617.19470, -10.02100, -27.81378, -0.41448
 1.39691,  2.25986, 613.69189, -9.94271, -27.89257, -0.37994
 1.13499,  2.69445, 614.74280, -10.06014, -27.93197, -0.50083
 1.13499,  2.43370, 615.44336, -9.94271, -27.85318, -0.34540
 1.57153,  2.69445, 617.54504, -10.06014, -27.93197, -0.43175
 0.78576,  2.78137, 617.89526, -10.02100, -27.89257, -0.46629
 1.22230,  2.34678, 615.79358, -9.94271, -27.73499, -0.43175
 1.48422,  2.78137, 615.09302, -9.94271, -27.97136, -0.53537
 1.22230,  2.60754, 616.14392, -9.98185, -28.20774, -0.48356
 1.39691,  2.95521, 616.14392, -9.98185, -27.89257, -0.51810
 1.22230,  2.52062, 617.54504, -9.98185, -27.97136, -0.46629
 1.04768,  2.25986, 616.14392, -9.86442, -27.97136, -0.44902
 1.13499,  2.78137, 614.39246, -10.06014, -27.93197, -0.41448
 1.13499,  2.69445, 614.74280, -9.98185, -27.97136, -0.39721
 1.22230,  2.60754, 617.54504, -9.82527, -28.01076, -0.43175
 1.39691,  2.60754, 616.14392, -9.94271, -27.85318, -0.36267
 1.30960,  2.60754, 615.09302, -10.02100, -28.05016, -0.44902
 0.96038,  2.69445, 615.09302, -9.86442, -28.20774, -0.51810
 1.04768,  2.52062, 615.44336, -10.06014, -27.93197, -0.46629
 1.65883,  2.60754, 616.14392, -10.29501, -27.85318, -0.44902
 1.39691,  2.43370, 616.14392, -9.78613, -28.01076, -0.43175
 1.04768,  2.52062, 616.14392, -10.06014, -27.93197, -0.36267
 1.39691,  2.78137, 614.74280, -9.94271, -27.89257, -0.48356
 1.04768,  2.34678, 616.84448, -10.13843, -28.01076, -0.48356
 1.39691,  2.86829, 615.79358, -9.90356, -27.85318, -0.46629
 1.22230,  2.43370, 616.14392, -9.98185, -27.89257, -0.39721
 1.22230,  3.04213, 615.79358, -9.94271, -27.89257, -0.44902
 1.13499,  2.78137, 616.49414, -10.13843, -27.93197, -0.37994
 1.30960,  2.86829, 616.14392, -9.90356, -27.93197, -0.41448
 1.13499,  2.69445, 617.19470, -10.06014, -27.97136, -0.41448
 0.96038,  2.69445, 615.44336, -9.90356, -27.81378, -0.39721
 1.48422,  2.52062, 615.44336, -9.94271, -28.16835, -0.41448
 1.22230,  2.60754, 616.14392, -9.90356, -28.01076, -0.46629
 0.96038,  2.60754, 615.09302, -10.17757, -27.81378, -0.36267
 1.30960,  2.60754, 616.49414, -9.90356, -28.05016, -0.44902
 1.48422,  2.25986, 616.49414, -9.98185, -27.85318, -0.51810
 1.30960,  2.69445, 615.79358, -10.06014, -27.89257, -0.46629
 1.22230,  2.52062, 615.44336, -10.02100, -28.20774, -0.46629
 1.13499,  2.95521, 615.79358, -9.86442, -27.89257, -0.48356
 0.96038,  2.86829, 615.09302, -10.09929, -28.08955, -0.41448
 0.78576,  2.43370, 616.14392, -9.86442, -28.05016, -0.44902
 1.48422,  2.17295, 614.39246, -9.86442, -28.05016, -0.50083
 0.43653,  2.52062, 614.04224, -10.06014, -27.77438, -0.39721
 0.96038,  3.04213, 615.44336, -10.13843, -27.93197, -0.31086
 1.13499,  2.60754, 616.14392, -10.09929, -27.97136, -0.44902
 1.13499,  2.86829, 616.14392, -10.06014, -28.05016, -0.46629
 0.96038,  2.43370, 616.49414, -9.90356, -27.97136, -0.43175
 1.22230,  2.60754, 616.14392, -9.82527, -28.08955, -0.43175
 0.87307,  2.95521, 618.24561, -9.94271, -27.81378, -0.41448
 1.30960,  2.34678, 617.54504, -10.13843, -27.93197, -0.39721
 1.04768,  2.78137, 616.49414, -9.94271, -27.93197, -0.43175
 1.04768,  2.52062, 615.09302, -9.98185, -28.08955, -0.41448
 0.96038,  2.78137, 616.14392, -9.90356, -27.97136, -0.32813
 1.39691,  2.43370, 616.14392, -10.13843, -27.89257, -0.37994
 1.22230,  2.69445, 615.79358, -10.13843, -28.01076, -0.50083
 0.87307,  2.60754, 617.19470, -10.17757, -28.05016, -0.48356
 1.22230,  2.86829, 616.84448, -10.09929, -27.97136, -0.48356
 1.39691,  2.78137, 617.54504, -10.06014, -28.16835, -0.46629
 1.30960,  2.08603, 615.09302, -10.06014, -27.85318, -0.50083
 1.65883,  2.78137, 614.74280, -10.06014, -28.01076, -0.43175
 0.87307,  3.04213, 616.14392, -10.21672, -27.97136, -0.41448
 0.96038,  2.60754, 616.84448, -10.02100, -27.93197, -0.39721
 1.04768,  2.52062, 616.14392, -10.17757, -28.01076, -0.36267
 1.13499,  2.25986, 617.19470, -10.09929, -27.97136, -0.43175
 0.96038,  2.52062, 615.44336, -10.09929, -27.81378, -0.46629
 1.13499,  2.34678, 616.84448, -10.06014, -27.97136, -0.39721
 0.96038,  2.86829, 615.44336, -10.13843, -27.89257, -0.48356
 1.30960,  2.52062, 615.79358, -9.94271, -27.89257, -0.39721
 1.30960,  2.52062, 615.09302, -9.94271, -28.01076, -0.46629
 1.57153,  2.86829, 616.14392, -9.98185, -27.97136, -0.39721
 0.87307,  2.34678, 618.24561, -10.02100, -28.08955, -0.39721
 1.48422,  2.34678, 617.19470, -9.98185, -27.89257, -0.46629
 0.96038,  2.60754, 615.79358, -10.09929, -27.97136, -0.39721
 0.87307,  2.78137, 616.84448, -10.02100, -27.93197, -0.39721
 1.39691,  2.95521, 615.79358, -10.09929, -28.05016, -0.39721
 1.39691,  2.60754, 616.14392, -10.02100, -27.89257, -0.41448
 0.96038,  2.34678, 614.74280, -9.98185, -28.12895, -0.44902
 1.04768,  2.60754, 615.79358, -9.94271, -28.05016, -0.46629
 1.13499,  2.60754, 616.14392, -9.98185, -28.01076, -0.46629
 1.48422,  2.34678, 616.14392, -10.06014, -27.85318, -0.46629
 1.83345,  2.25986, 618.94617, -9.98185, -28.05016, -0.51810
 1.22230,  2.08603, 615.44336, -10.09929, -28.05016, -0.39721
 1.04768,  2.78137, 618.24561, -10.21672, -28.16835, -0.44902
 0.87307,  2.08603, 617.19470, -9.90356, -27.81378, -0.41448
 0.69846,  2.60754, 616.49414, -9.94271, -27.85318, -0.39721
 1.04768,  2.34678, 615.44336, -10.06014, -27.89257, -0.44902
 1.39691,  2.34678, 616.14392, -10.06014, -28.05016, -0.46629
 1.30960,  2.43370, 615.44336, -10.06014, -27.81378, -0.48356
 1.22230,  2.78137, 615.44336, -10.09929, -28.05016, -0.43175
 1.22230,  2.78137, 618.24561, -9.90356, -28.01076, -0.51810
 1.30960,  2.52062, 615.44336, -10.13843, -28.05016, -0.41448
 1.13499,  2.78137, 614.74280, -10.06014, -27.73499, -0.44902
 1.30960,  2.60754, 616.84448, -10.25586, -27.85318, -0.48356
 1.13499,  2.34678, 616.49414, -10.09929, -28.01076, -0.46629
 1.65883,  2.43370, 617.19470, -9.98185, -27.89257, -0.46629
 1.04768,  2.43370, 618.59583, -9.86442, -27.93197, -0.50083
 1.13499,  3.04213, 616.14392, -10.06014, -27.93197, -0.46629
 0.96038,  2.43370, 616.49414, -10.06014, -27.85318, -0.48356
 0.69846,  2.86829, 616.14392, -9.98185, -27.85318, -0.43175
 1.30960,  2.95521, 617.19470, -9.98185, -27.89257, -0.46629
 1.22230,  2.60754, 615.09302, -9.82527, -27.89257, -0.43175
 0.96038,  2.34678, 616.14392, -9.78613, -27.97136, -0.31086
 1.48422,  2.34678, 616.49414, -10.09929, -27.93197, -0.46629
 1.13499,  2.52062, 618.24561, -10.02100, -27.85318, -0.48356
 1.13499,  2.25986, 617.19470, -9.98185, -27.65619, -0.43175
 0.96038,  2.52062, 617.54504, -10.21672, -28.05016, -0.48356
 1.22230,  2.52062, 617.19470, -10.02100, -27.81378, -0.44902
 1.22230,  2.52062, 617.89526, -10.13843, -27.65619, -0.46629
 0.96038,  2.60754, 616.14392, -9.90356, -27.85318, -0.46629
 1.04768,  2.43370, 616.14392, -9.98185, -27.93197, -0.37994
 1.13499,  2.34678, 617.89526, -10.02100, -28.01076, -0.41448
 0.87307,  2.34678, 617.54504, -10.09929, -27.89257, -0.43175
 0.61115,  2.25986, 617.54504, -10.06014, -28.08955, -0.37994
 0.87307,  2.52062, 618.24561, -10.02100, -27.97136, -0.44902
 1.04768,  2.69445, 615.44336, -10.13843, -27.85318, -0.53537
 0.96038,  2.52062, 617.89526, -10.09929, -27.73499, -0.41448
 0.87307,  2.69445, 616.49414, -9.98185, -27.81378, -0.46629
 1.39691,  2.34678, 616.49414, -10.21672, -28.12895, -0.46629
 1.13499,  2.17295, 617.54504, -10.02100, -28.16835, -0.43175
 0.78576,  2.60754, 615.79358, -9.90356, -27.89257, -0.44902
 0.78576,  2.34678, 616.14392, -9.98185, -27.77438, -0.46629
 0.87307,  2.43370, 616.84448, -10.09929, -27.93197, -0.51810
 1.13499,  2.69445, 616.84448, -10.06014, -27.89257, -0.44902
 0.87307,  2.69445, 617.19470, -9.94271, -27.85318, -0.48356
 1.22230,  2.52062, 616.14392, -10.13843, -28.01076, -0.41448
 1.22230,  2.34678, 616.14392, -10.09929, -27.89257, -0.34540
 1.30960,  2.43370, 616.49414, -9.90356, -28.01076, -0.41448
 1.22230,  2.69445, 616.49414, -9.82527, -27.93197, -0.44902
 1.04768,  2.52062, 618.94617, -10.17757, -27.97136, -0.37994
 0.69846,  2.34678, 617.89526, -10.09929, -27.93197, -0.53537
 0.96038,  2.60754, 616.84448, -10.13843, -28.05016, -0.44902
 1.04768,  2.86829, 618.24561, -9.98185, -28.01076, -0.43175
 1.04768,  2.43370, 617.89526, -10.09929, -27.93197, -0.48356
 1.65883,  2.34678, 616.14392, -10.13843, -27.77438, -0.37994
 1.13499,  2.60754, 616.84448, -9.90356, -27.77438, -0.51810
 0.96038,  2.86829, 617.54504, -9.98185, -27.81378, -0.44902
 1.04768,  3.12904, 617.19470, -10.17757, -27.73499, -0.43175
 1.04768,  2.60754, 616.14392, -10.02100, -27.85318, -0.43175
 0.78576,  2.25986, 616.14392, -9.86442, -27.89257, -0.46629
 1.04768,  2.86829, 616.14392, -10.17757, -27.77438, -0.46629
 1.39691,  2.34678, 614.39246, -9.98185, -27.89257, -0.44902
 1.13499,  2.86829, 616.14392, -9.94271, -27.93197, -0.55264
 1.04768,  2.52062, 616.49414, -10.17757, -27.77438, -0.39721
 1.22230,  2.69445, 616.84448, -10.09929, -27.65619, -0.55264
 0.96038,  2.60754, 617.89526, -10.02100, -27.89257, -0.58718
 0.87307,  2.34678, 617.89526, -10.02100, -27.89257, -0.43175
 0.69846,  2.43370, 616.14392, -9.98185, -27.85318, -0.43175
 1.39691,  2.86829, 614.04224, -9.86442, -27.77438, -0.44902
 0.52384,  2.69445, 616.49414, -9.98185, -27.89257, -0.36267
 0.78576,  2.78137, 616.14392, -9.94271, -27.85318, -0.44902
 0.96038,  2.52062, 617.54504, -10.17757, -27.73499, -0.43175
 1.22230,  2.86829, 615.79358, -10.06014, -27.77438, -0.48356
 0.78576,  2.52062, 616.49414, -10.09929, -27.77438, -0.44902
 0.69846,  2.69445, 615.09302, -10.06014, -27.73499, -0.46629
 0.78576,  2.78137, 619.29639, -10.06014, -28.01076, -0.39721
 1.13499,  2.60754, 617.19470, -10.06014, -27.89257, -0.43175
 0.96038,  2.08603, 616.84448, -9.94271, -27.69559, -0.43175
 1.04768,  2.60754, 616.84448, -10.02100, -27.93197, -0.44902
 1.39691,  2.52062, 617.19470, -9.90356, -27.73499, -0.48356
 0.96038,  2.69445, 616.49414, -10.17757, -28.01076, -0.43175
 0.87307,  2.52062, 617.54504, -9.98185, -28.01076, -0.34540
 1.04768,  2.52062, 616.49414, -10.17757, -27.73499, -0.41448
 0.69846,  2.52062, 616.14392, -10.02100, -27.97136, -0.39721
 0.87307,  2.78137, 616.84448, -9.82527, -27.81378, -0.44902
 1.04768,  2.17295, 616.84448, -9.98185, -27.73499, -0.43175
 0.96038,  2.43370, 615.44336, -9.90356, -27.81378, -0.48356
 1.04768,  2.43370, 617.54504, -10.06014, -27.81378, -0.41448
 0.78576,  2.95521, 615.44336, -10.06014, -27.81378, -0.43175
 0.61115,  2.78137, 614.39246, -9.98185, -27.69559, -0.46629
 1.13499,  2.78137, 616.49414, -9.74698, -27.81378, -0.43175
 0.87307,  2.52062, 616.84448, -9.94271, -27.81378, -0.39721
 1.13499,  2.43370, 615.79358, -10.02100, -27.61680, -0.43175
 0.87307,  2.60754, 614.74280, -9.94271, -27.77438, -0.37994
 0.43653,  2.34678, 616.49414, -9.98185, -27.97136, -0.39721
 1.22230,  2.78137, 617.19470, -9.86442, -27.89257, -0.43175
 0.96038,  2.25986, 617.54504, -10.25586, -27.89257, -0.46629
 0.43653,  3.12904, 615.09302, -9.74698, -27.77438, -0.50083
 1.04768,  3.04213, 614.39246, -9.90356, -27.61680, -0.41448
 1.13499,  2.43370, 616.14392, -10.06014, -27.61680, -0.41448
 0.96038,  2.95521, 615.09302, -9.98185, -27.81378, -0.43175
 1.13499,  2.69445, 615.79358, -9.86442, -27.73499, -0.43175
 0.69846,  2.78137, 615.44336, -10.06014, -27.61680, -0.37994
 0.61115,  2.60754, 616.84448, -10.06014, -27.69559, -0.43175
 0.87307,  2.69445, 615.79358, -10.17757, -27.81378, -0.46629
 1.04768,  3.04213, 615.44336, -10.13843, -27.81378, -0.50083
 0.52384,  3.04213, 615.79358, -9.82527, -27.81378, -0.39721
 0.78576,  2.60754, 615.79358, -10.09929, -27.73499, -0.50083
 0.87307,  2.69445, 614.74280, -9.86442, -27.69559, -0.50083
 0.87307,  2.43370, 616.14392, -9.86442, -27.77438, -0.43175
 0.78576,  2.34678, 617.54504, -9.98185, -27.89257, -0.41448
 0.87307,  2.86829, 617.19470, -9.82527, -27.69559, -0.37994
 1.04768,  2.86829, 614.74280, -9.86442, -27.69559, -0.50083
 0.69846,  2.95521, 616.14392, -9.94271, -27.69559, -0.46629
 1.04768,  2.34678, 616.84448, -9.98185, -27.97136, -0.43175
 0.69846,  2.34678, 615.79358, -9.90356, -27.85318, -0.46629
 0.69846,  2.34678, 615.79358, -9.90356, -27.77438, -0.48356
 0.96038,  2.34678, 616.49414, -9.74698, -27.73499, -0.43175
 1.22230,  2.17295, 616.49414, -9.98185, -27.93197, -0.48356
 1.04768,  2.52062, 615.79358, -10.02100, -27.85318, -0.41448
 1.04768,  2.95521, 615.79358, -10.06014, -27.89257, -0.43175
 1.13499,  2.69445, 614.04224, -10.09929, -27.69559, -0.41448
 0.96038,  2.86829, 617.19470, -10.02100, -27.77438, -0.46629
 0.87307,  2.86829, 616.49414, -9.94271, -27.81378, -0.43175
 0.96038,  2.25986, 615.09302, -9.78613, -27.77438, -0.43175
 0.96038,  2.78137, 616.14392, -9.78613, -27.93197, -0.51810
 0.78576,  2.86829, 615.09302, -9.90356, -27.81378, -0.44902
 1.04768,  2.69445, 615.44336, -9.98185, -27.69559, -0.43175
 0.61115,  2.52062, 615.79358, -10.02100, -27.69559, -0.44902
 1.13499,  2.78137, 615.09302, -10.09929, -27.77438, -0.44902
 1.04768,  2.60754, 615.44336, -9.78613, -27.61680, -0.39721
 0.87307,  2.95521, 617.54504, -10.02100, -27.77438, -0.36267
 0.61115,  2.78137, 615.44336, -10.02100, -27.57740, -0.44902
 0.87307,  2.60754, 618.24561, -10.02100, -27.57740, -0.48356
 0.87307,  2.43370, 614.74280, -10.02100, -27.85318, -0.55264
 1.30960,  2.52062, 612.99133, -9.90356, -27.85318, -0.55264
 0.69846,  2.43370, 616.14392, -9.90356, -27.85318, -0.51810
 0.87307,  2.95521, 617.54504, -9.98185, -27.81378, -0.48356
 1.04768,  2.69445, 615.79358, -9.90356, -27.65619, -0.37994
 1.04768,  2.86829, 613.69189, -9.94271, -27.97136, -0.41448
 0.87307,  2.69445, 616.49414, -9.94271, -27.65619, -0.39721
 1.30960,  2.60754, 614.39246, -9.74698, -27.61680, -0.48356
