 0.96038,  3.38980, 495.99756, -4.46247, -9.80968, -0.51810
 0.43653,  3.38980, 495.99756, -4.54076, -9.61269, -0.55264
 1.04768,  3.21596, 497.39868, -4.50162, -9.41571, -0.56991
 0.43653,  3.38980, 495.99756, -4.54076, -9.69149, -0.51810
 0.69846,  3.56363, 494.59644, -4.61905, -9.49450, -0.58718
 0.52384,  3.30288, 495.64728, -4.46247, -9.65209, -0.53537
 0.78576,  3.12904, 495.99756, -4.61905, -9.61269, -0.62172
 0.43653,  3.21596, 495.29700, -4.57991, -9.80968, -0.56991
 0.87307,  3.82439, 495.99756, -4.61905, -9.49450, -0.48356
 0.26192,  2.86829, 495.29700, -4.50162, -9.49450, -0.56991
 0.87307,  3.12904, 494.94672, -4.46247, -9.45511, -0.46629
 0.52384,  3.21596, 497.39868, -4.26675, -9.73088, -0.56991
 0.61115,  3.47672, 493.54559, -4.42333, -9.49450, -0.56991
 0.17461,  3.30288, 495.64728, -4.54076, -9.61269, -0.58718
 0.52384,  3.12904, 495.99756, -4.54076, -9.49450, -0.46629
 0.34923,  3.73747, 494.24615, -4.30590, -9.80968, -0.53537
 0.78576,  3.12904, 494.94672, -4.61905, -9.45511, -0.50083
 0.34923,  3.56363, 494.94672, -4.50162, -9.49450, -0.51810
 0.34923,  3.65055, 495.99756, -4.57991, -9.33692, -0.41448
 0.61115,  3.04213, 493.19531, -4.38419, -9.37632, -0.53537
 0.34923,  3.56363, 494.94672, -4.54076, -9.49450, -0.60445
 0.34923,  3.30288, 494.59644, -4.54076, -9.53390, -0.58718
 0.34923,  3.82439, 495.99756, -4.69734, -9.69149, -0.53537
-0.08731,  3.47672, 497.04840, -4.30590, -9.49450, -0.53537
 0.34923,  3.65055, 495.29700, -4.54076, -9.53390, -0.51810
 0.34923,  3.21596, 495.29700, -4.54076, -9.41571, -0.56991
 0.17461,  3.38980, 495.64728, -4.54076, -9.57330, -0.51810
 0.00000,  3.21596, 496.34784, -4.38419, -9.37632, -0.53537
 0.26192,  2.78137, 496.34784, -4.54076, -9.53390, -0.56991
 0.00000,  3.21596, 493.19531, -4.42333, -9.37632, -0.48356
 0.17461,  3.38980, 495.64728, -4.46247, -9.41571, -0.46629
 0.34923,  3.21596, 498.09924, -4.42333, -9.45511, -0.55264
 0.52384,  3.04213, 495.99756, -4.61905, -9.49450, -0.53537
 0.34923,  3.47672, 494.94672, -4.57991, -9.33692, -0.60445
 0.26192,  3.12904, 495.29700, -4.54076, -9.33692, -0.58718
-0.43653,  3.30288, 494.24615, -4.50162, -9.53390, -0.51810
 0.00000,  3.65055, 492.84503, -4.57991, -9.37632, -0.51810
 0.17461,  3.21596, 496.34784, -4.38419, -9.41571, -0.56991
-0.26192,  3.21596, 497.04840, -4.61905, -9.49450, -0.48356
-0.08731,  3.38980, 495.29700, -4.61905, -9.29752, -0.48356
 0.26192,  3.38980, 497.39868, -4.42333, -9.37632, -0.56991
 0.43653,  3.47672, 494.24615, -4.54076, -9.29752, -0.69080
 0.17461,  3.65055, 494.24615, -4.54076, -9.29752, -0.51810
-0.17461,  3.30288, 494.94672, -4.54076, -9.10054, -0.55264
 0.17461,  2.95521, 494.59644, -4.34504, -9.33692, -0.56991
 0.34923,  3.21596, 495.64728, -4.69734, -9.17933, -0.51810
 0.08731,  3.12904, 494.59644, -4.61905, -9.33692, -0.53537
-0.17461,  3.12904, 494.94672, -4.61905, -9.13994, -0.51810
 0.17461,  3.21596, 495.64728, -4.57991, -9.29752, -0.58718
-0.17461,  3.56363, 496.34784, -4.50162, -9.25813, -0.46629
 0.17461,  3.21596, 495.99756, -4.54076, -9.21873, -0.55264
-0.26192,  3.30288, 496.34784, -4.42333, -9.13994, -0.51810
 0.17461,  3.04213, 494.94672, -4.54076, -9.17933, -0.56991
 0.00000,  3.12904, 495.64728, -4.46247, -9.13994, -0.44902
-0.08731,  3.47672, 494.94672, -4.46247, -9.17933, -0.58718
-0.08731,  2.86829, 494.94672, -4.57991, -9.37632, -0.44902
 0.34923,  3.12904, 496.34784, -4.61905, -9.06115, -0.55264
 0.00000,  3.12904, 495.29700, -4.85392, -9.02175, -0.53537
 0.08731,  3.12904, 494.24615, -4.57991, -8.94296, -0.50083
-0.26192,  3.30288, 495.29700, -4.46247, -8.86416, -0.55264
-0.43653,  3.21596, 495.99756, -4.54076, -9.25813, -0.56991
 0.26192,  2.95521, 494.59644, -4.61905, -9.06115, -0.53537
 0.17461,  3.21596, 494.94672, -4.65820, -9.13994, -0.58718
-0.34923,  3.21596, 497.74896, -4.57991, -8.94296, -0.55264
-0.43653,  3.38980, 494.94672, -4.73649, -9.02175, -0.50083
-0.17461,  3.12904, 494.94672, -4.57991, -8.90356, -0.58718
 0.08731,  3.04213, 494.59644, -4.50162, -9.29752, -0.55264
-0.08731,  3.04213, 494.24615, -4.38419, -9.02175, -0.56991
-0.26192,  3.12904, 494.24615, -4.46247, -8.78537, -0.51810
 0.00000,  3.38980, 497.39868, -4.57991, -9.06115, -0.43175
 0.26192,  3.30288, 494.94672, -4.57991, -9.06115, -0.56991
-0.17461,  3.47672, 494.24615, -4.77563, -8.98235, -0.48356
-0.26192,  2.60754, 495.64728, -4.69734, -9.02175, -0.48356
 0.00000,  3.30288, 494.59644, -4.46247, -9.02175, -0.50083
-0.34923,  3.73747, 495.64728, -4.69734, -8.82477, -0.51810
 0.08731,  3.12904, 496.34784, -4.69734, -9.02175, -0.46629
 0.00000,  3.04213, 496.69812, -4.85392, -9.06115, -0.51810
-0.61115,  3.65055, 495.99756, -4.57991, -9.29752, -0.51810
 0.17461,  3.04213, 495.99756, -4.57991, -8.82477, -0.46629
 0.61115,  2.86829, 495.64728, -4.57991, -8.98235, -0.50083
 0.17461,  3.21596, 495.99756, -4.65820, -8.94296, -0.46629
 0.08731,  3.12904, 494.24615, -4.85392, -8.98235, -0.46629
 0.17461,  3.47672, 493.89587, -4.73649, -9.10054, -0.46629
 0.26192,  2.95521, 495.64728, -4.81478, -9.02175, -0.50083
 0.17461,  3.21596, 496.34784, -4.54076, -9.25813, -0.50083
 0.08731,  3.47672, 494.24615, -4.65820, -8.94296, -0.51810
-0.34923,  3.30288, 495.99756, -4.97135, -8.98235, -0.55264
 0.26192,  3.38980, 494.59644, -4.65820, -8.86416, -0.39721
 0.34923,  3.47672, 495.64728, -4.97135, -9.10054, -0.53537
 0.34923,  3.12904, 495.99756, -5.01050, -9.06115, -0.44902
 0.00000,  3.30288, 497.74896, -4.89306, -9.06115, -0.41448
 0.43653,  3.30288, 495.29700, -4.50162, -8.90356, -0.50083
 0.34923,  3.04213, 494.59644, -4.85392, -9.21873, -0.43175
 0.17461,  3.21596, 495.99756, -4.69734, -9.02175, -0.46629
 0.43653,  3.38980, 496.69812, -4.73649, -8.98235, -0.53537
 0.17461,  3.12904, 494.24615, -4.73649, -8.74598, -0.39721
-0.43653,  3.30288, 495.29700, -4.73649, -9.02175, -0.50083
 0.17461,  2.95521, 495.29700, -4.85392, -9.13994, -0.50083
 0.08731,  3.12904, 495.99756, -4.85392, -9.13994, -0.55264
 0.08731,  3.21596, 493.89587, -4.93221, -9.06115, -0.46629
 0.34923,  3.04213, 496.34784, -4.81478, -8.98235, -0.53537
 0.26192,  3.47672, 495.29700, -4.69734, -9.13994, -0.44902
 0.00000,  2.69445, 496.69812, -4.85392, -9.02175, -0.48356
 0.52384,  3.30288, 495.29700, -4.93221, -9.02175, -0.36267
-0.17461,  3.30288, 496.34784, -4.85392, -8.98235, -0.44902
 0.17461,  2.95521, 495.64728, -4.85392, -9.02175, -0.41448
-0.17461,  3.38980, 493.54559, -4.97135, -9.10054, -0.55264
 0.17461,  3.30288, 495.99756, -4.81478, -8.94296, -0.51810
 0.52384,  3.04213, 495.64728, -4.93221, -8.94296, -0.37994
-0.08731,  3.30288, 494.94672, -4.73649, -8.94296, -0.44902
-0.08731,  2.86829, 495.99756, -5.12793, -9.02175, -0.46629
 0.08731,  2.95521, 494.59644, -4.85392, -8.86416, -0.41448
 0.08731,  2.86829, 493.54559, -4.93221, -8.98235, -0.46629
 0.17461,  3.38980, 495.64728, -4.77563, -8.82477, -0.50083
-0.34923,  3.04213, 494.94672, -5.12793, -8.98235, -0.44902
 0.00000,  3.04213, 495.64728, -5.08879, -8.94296, -0.41448
 0.26192,  3.30288, 494.59644, -4.89306, -8.66718, -0.34540
 0.08731,  2.95521, 494.94672, -5.01050, -8.82477, -0.43175
-0.08731,  2.86829, 497.39868, -4.73649, -8.74598, -0.39721
-0.34923,  3.21596, 494.59644, -5.16708, -9.06115, -0.39721
-0.08731,  2.69445, 497.04840, -4.93221, -8.74598, -0.44902
-0.34923,  3.56363, 494.24615, -4.85392, -8.98235, -0.41448
 0.00000,  3.04213, 495.64728, -4.93221, -8.78537, -0.43175
-0.26192,  3.04213, 494.94672, -5.01050, -8.98235, -0.48356
-0.26192,  2.95521, 495.99756, -4.97135, -8.82477, -0.34540
 0.00000,  2.86829, 496.69812, -5.16708, -8.74598, -0.53537
-0.08731,  3.21596, 497.04840, -5.01050, -8.82477, -0.41448
 0.17461,  2.86829, 494.59644, -5.28451, -8.82477, -0.36267
-0.08731,  3.21596, 495.99756, -5.08879, -8.78537, -0.53537
-0.26192,  2.86829, 496.34784, -5.01050, -8.86416, -0.41448
-0.26192,  2.86829, 494.94672, -4.89306, -8.86416, -0.46629
 0.08731,  3.47672, 494.59644, -5.20622, -8.78537, -0.48356
 0.00000,  2.95521, 496.69812, -5.12793, -8.70658, -0.37994
 0.08731,  3.04213, 494.94672, -5.08879, -8.82477, -0.43175
-0.26192,  2.52062, 494.94672, -5.16708, -8.70658, -0.44902
 0.17461,  2.60754, 495.64728, -5.04964, -8.62779, -0.48356
 0.08731,  2.78137, 495.99756, -5.24537, -8.94296, -0.50083
-0.08731,  3.30288, 495.64728, -4.97135, -8.70658, -0.43175
 0.00000,  2.78137, 495.29700, -4.93221, -8.58839, -0.44902
-0.17461,  3.21596, 493.89587, -5.24537, -8.74598, -0.44902
-0.08731,  3.38980, 495.99756, -5.08879, -8.74598, -0.48356
 0.00000,  3.12904, 494.59644, -5.08879, -8.58839, -0.51810
 0.00000,  2.95521, 495.29700, -5.16708, -8.70658, -0.51810
-0.34923,  2.95521, 495.99756, -5.04964, -8.70658, -0.44902
-0.08731,  3.12904, 495.64728, -5.08879, -8.62779, -0.43175
 0.00000,  3.21596, 494.24615, -5.20622, -8.47020, -0.46629
 0.26192,  2.95521, 496.34784, -5.01050, -8.82477, -0.39721
-0.17461,  2.95521, 495.29700, -4.97135, -8.78537, -0.48356
 0.17461,  3.30288, 494.94672, -5.01050, -8.90356, -0.43175
 0.34923,  3.30288, 494.94672, -5.08879, -8.66718, -0.43175
 0.26192,  3.21596, 494.59644, -5.04964, -8.70658, -0.50083
 0.08731,  3.21596, 494.59644, -5.08879, -8.70658, -0.51810
 0.08731,  3.56363, 495.99756, -5.08879, -8.74598, -0.44902
 0.08731,  2.86829, 493.54559, -5.28451, -8.78537, -0.46629
 0.00000,  3.38980, 493.89587, -5.08879, -8.66718, -0.50083
-0.08731,  3.30288, 493.89587, -5.12793, -8.62779, -0.51810
 0.00000,  2.78137, 493.19531, -5.24537, -8.78537, -0.48356
-0.52384,  3.12904, 495.64728, -4.89306, -8.54899, -0.51810
-0.17461,  2.86829, 493.89587, -5.04964, -8.58839, -0.41448
 0.00000,  3.04213, 494.59644, -5.08879, -8.62779, -0.46629
-0.61115,  2.95521, 495.29700, -5.04964, -8.47020, -0.46629
 0.08731,  3.04213, 495.99756, -4.89306, -8.62779, -0.50083
 0.26192,  3.12904, 496.69812, -4.93221, -8.70658, -0.43175
-0.08731,  2.78137, 494.94672, -5.16708, -8.50960, -0.58718
-0.43653,  2.95521, 495.99756, -5.08879, -8.54899, -0.48356
 0.34923,  3.12904, 493.89587, -5.12793, -8.66718, -0.44902
 0.17461,  3.04213, 495.99756, -5.12793, -8.70658, -0.44902
-0.08731,  3.30288, 493.89587, -5.12793, -8.70658, -0.48356
-0.08731,  2.86829, 494.94672, -5.20622, -8.82477, -0.43175
 0.00000,  2.86829, 494.24615, -5.01050, -8.66718, -0.50083
 0.08731,  3.12904, 495.29700, -5.20622, -8.70658, -0.46629
 0.08731,  2.86829, 497.04840, -5.16708, -8.43081, -0.48356
 0.00000,  3.04213, 494.94672, -5.01050, -8.86416, -0.50083
 0.17461,  2.86829, 495.29700, -5.28451, -8.66718, -0.51810
 0.08731,  3.12904, 495.29700, -5.08879, -8.54899, -0.41448
 0.34923,  3.38980, 494.59644, -5.08879, -8.62779, -0.44902
 0.08731,  3.21596, 494.94672, -5.08879, -8.58839, -0.41448
 0.08731,  3.12904, 496.69812, -5.16708, -8.74598, -0.46629
 0.43653,  3.30288, 495.99756, -5.24537, -8.66718, -0.50083
-0.26192,  2.86829, 495.29700, -5.12793, -8.74598, -0.50083
 0.43653,  3.12904, 493.89587, -5.12793, -8.78537, -0.51810
 0.61115,  2.95521, 495.64728, -5.04964, -8.66718, -0.51810
 0.00000,  2.78137, 495.64728, -5.32365, -8.78537, -0.46629
 0.26192,  2.95521, 494.59644, -5.08879, -8.86416, -0.53537
 0.00000,  3.30288, 492.49475, -5.08879, -8.78537, -0.51810
 0.26192,  3.04213, 495.64728, -4.85392, -8.58839, -0.46629
 0.17461,  2.86829, 494.24615, -5.16708, -8.74598, -0.44902
 0.52384,  2.78137, 496.34784, -5.16708, -8.78537, -0.46629
 0.26192,  2.95521, 495.29700, -5.12793, -8.86416, -0.48356
 0.26192,  2.95521, 495.99756, -5.12793, -8.82477, -0.44902
 0.78576,  3.04213, 492.84503, -5.08879, -8.74598, -0.44902
 0.26192,  2.78137, 494.24615, -5.20622, -8.78537, -0.44902
 0.61115,  2.78137, 494.94672, -5.24537, -9.02175, -0.41448
 1.04768,  2.95521, 494.24615, -5.24537, -8.90356, -0.46629
 0.52384,  3.04213, 494.94672, -5.32365, -8.98235, -0.43175
 0.52384,  2.95521, 493.89587, -5.20622, -9.02175, -0.43175
 1.22230,  3.47672, 495.99756, -4.97135, -8.82477, -0.39721
 0.52384,  3.04213, 495.99756, -5.12793, -8.98235, -0.41448
 0.69846,  2.95521, 493.54559, -5.08879, -9.13994, -0.43175
 0.78576,  3.21596, 494.94672, -5.12793, -9.10054, -0.34540
 0.69846,  2.95521, 495.64728, -5.24537, -9.13994, -0.43175
 0.78576,  3.04213, 493.89587, -5.16708, -9.17933, -0.44902
 1.04768,  3.04213, 497.39868, -5.12793, -9.25813, -0.37994
 1.04768,  2.43370, 493.19531, -5.24537, -9.21873, -0.43175
 0.96038,  3.38980, 494.94672, -5.08879, -9.17933, -0.37994
 1.30960,  3.30288, 496.34784, -5.20622, -9.17933, -0.41448
 1.04768,  3.12904, 496.69812, -5.20622, -9.21873, -0.39721
 0.87307,  2.86829, 494.59644, -5.12793, -9.45511, -0.50083
 1.30960,  3.21596, 495.64728, -5.16708, -9.33692, -0.41448
 1.13499,  3.04213, 494.94672, -5.28451, -9.53390, -0.48356
 1.22230,  3.12904, 493.89587, -5.20622, -9.25813, -0.46629
 1.30960,  2.95521, 495.99756, -5.16708, -9.37632, -0.46629
 1.39691,  2.52062, 495.29700, -5.24537, -9.41571, -0.41448
 0.78576,  3.12904, 495.99756, -5.04964, -9.41571, -0.39721
 1.30960,  2.95521, 495.99756, -5.16708, -9.33692, -0.46629
 1.74614,  2.86829, 495.64728, -5.28451, -9.45511, -0.41448
 1.39691,  2.95521, 496.34784, -5.20622, -9.49450, -0.48356
 1.30960,  2.69445, 494.94672, -5.36280, -9.49450, -0.43175
 1.22230,  3.12904, 496.69812, -4.97135, -9.61269, -0.43175
 1.57153,  3.12904, 494.94672, -5.16708, -9.57330, -0.36267
 1.57153,  3.04213, 494.24615, -5.04964, -9.49450, -0.31086
 1.39691,  2.69445, 495.29700, -5.28451, -9.45511, -0.41448
 1.22230,  2.78137, 495.29700, -5.24537, -9.61269, -0.39721
 1.57153,  2.95521, 495.64728, -5.08879, -9.57330, -0.36267
 1.04768,  2.60754, 494.59644, -5.08879, -9.65209, -0.43175
 2.09537,  2.78137, 496.34784, -5.24537, -9.65209, -0.41448
 1.48422,  2.95521, 496.34784, -5.20622, -9.53390, -0.41448
 1.48422,  2.86829, 493.19531, -5.16708, -9.57330, -0.36267
 1.48422,  2.86829, 496.34784, -5.20622, -9.77028, -0.46629
 1.22230,  2.69445, 496.34784, -5.28451, -9.84907, -0.37994
 1.57153,  2.52062, 495.99756, -5.12793, -9.77028, -0.46629
 1.48422,  2.78137, 496.34784, -5.24537, -9.57330, -0.36267
 1.92075,  2.78137, 495.64728, -5.28451, -9.80968, -0.41448
 1.48422,  2.95521, 495.29700, -5.16708, -9.73088, -0.36267
 1.65883,  2.95521, 494.59644, -5.24537, -9.69149, -0.46629
 1.22230,  2.86829, 495.29700, -5.36280, -9.69149, -0.41448
 1.83345,  2.17295, 496.69812, -5.24537, -9.73088, -0.41448
 1.04768,  2.95521, 495.64728, -5.36280, -9.88847, -0.32813
 1.57153,  2.60754, 495.99756, -5.28451, -9.73088, -0.39721
 1.39691,  2.78137, 496.34784, -5.16708, -9.80968, -0.53537
 1.22230,  2.69445, 495.99756, -4.97135, -9.84907, -0.48356
 1.48422,  2.43370, 494.59644, -5.40194, -9.61269, -0.46629
 1.39691,  2.86829, 496.34784, -5.12793, -9.92786, -0.43175
 1.39691,  2.52062, 495.29700, -5.28451, -9.84907, -0.39721
 1.39691,  2.69445, 495.99756, -5.20622, -9.77028, -0.51810
 1.04768,  2.25986, 494.24615, -5.36280, -9.88847, -0.46629
 1.57153,  2.86829, 495.99756, -5.12793, -9.77028, -0.41448
 1.57153,  2.43370, 494.24615, -5.28451, -9.69149, -0.43175
 1.22230,  3.12904, 494.24615, -5.28451, -9.80968, -0.37994
 1.13499,  2.34678, 494.94672, -5.32365, -9.77028, -0.37994
 1.57153,  2.95521, 493.54559, -5.24537, -9.73088, -0.43175
 1.30960,  2.78137, 494.24615, -5.20622, -9.77028, -0.48356
 1.13499,  2.43370, 495.29700, -5.24537, -9.88847, -0.51810
 1.48422,  2.25986, 494.59644, -5.12793, -9.73088, -0.43175
 1.39691,  2.52062, 494.94672, -5.36280, -9.80968, -0.44902
 1.04768,  2.86829, 494.94672, -5.32365, -9.88847, -0.41448
 1.22230,  2.52062, 494.94672, -5.24537, -9.49450, -0.43175
 1.30960,  2.78137, 494.59644, -5.36280, -9.65209, -0.53537
 0.87307,  2.95521, 495.64728, -5.44109, -9.80968, -0.39721
 1.65883,  2.95521, 494.59644, -5.24537, -9.73088, -0.46629
 1.13499,  2.43370, 495.99756, -5.28451, -9.77028, -0.50083
 0.87307,  2.43370, 494.94672, -5.20622, -9.84907, -0.50083
 0.96038,  2.86829, 495.29700, -5.36280, -9.88847, -0.44902
 1.30960,  2.52062, 495.29700, -5.04964, -9.61269, -0.37994
 0.96038,  2.86829, 495.64728, -5.28451, -9.92786, -0.43175
 1.22230,  2.69445, 495.29700, -5.40194, -9.77028, -0.43175
 1.22230,  2.34678, 494.24615, -5.36280, -9.65209, -0.43175
 1.13499,  2.60754, 495.29700, -5.32365, -9.92786, -0.50083
 1.13499,  2.78137, 495.99756, -5.16708, -9.80968, -0.46629
 1.04768,  2.78137, 495.99756, -5.28451, -9.80968, -0.60445
 1.13499,  2.43370, 495.64728, -5.40194, -9.57330, -0.39721
 0.96038,  2.60754, 495.64728, -5.32365, -9.73088, -0.44902
 0.52384,  2.43370, 495.99756, -5.28451, -9.84907, -0.43175
 1.13499,  2.69445, 496.69812, -5.36280, -9.61269, -0.48356
 0.78576,  2.69445, 494.94672, -5.28451, -9.80968, -0.36267
 0.87307,  2.25986, 494.24615, -5.28451, -9.53390, -0.51810
 0.69846,  2.69445, 493.54559, -5.12793, -9.57330, -0.50083
 1.04768,  2.34678, 493.89587, -5.20622, -9.65209, -0.56991
 1.13499,  3.12904, 493.19531, -5.32365, -9.84907, -0.37994
 0.34923,  2.52062, 495.29700, -5.28451, -9.69149, -0.53537
 1.04768,  2.69445, 494.59644, -5.16708, -9.73088, -0.50083
 0.96038,  2.60754, 494.24615, -5.28451, -9.49450, -0.44902
 0.34923,  2.69445, 495.64728, -5.28451, -9.61269, -0.48356
 0.96038,  2.60754, 495.64728, -5.32365, -9.57330, -0.41448
 1.04768,  2.25986, 494.94672, -5.32365, -9.57330, -0.43175
 0.78576,  2.86829, 494.94672, -5.36280, -9.69149, -0.48356
 0.69846,  2.52062, 495.29700, -5.28451, -9.65209, -0.37994
 0.87307,  2.78137, 493.54559, -5.32365, -9.45511, -0.53537
 1.13499,  2.25986, 495.29700, -5.44109, -9.57330, -0.46629
 0.96038,  2.69445, 496.34784, -5.36280, -9.65209, -0.43175
 1.30960,  2.86829, 495.29700, -5.20622, -9.45511, -0.39721
 1.04768,  2.52062, 494.59644, -5.36280, -9.41571, -0.39721
 0.87307,  2.25986, 493.89587, -5.40194, -9.57330, -0.50083
 1.22230,  2.25986, 494.59644, -5.36280, -9.53390, -0.36267
 0.34923,  2.25986, 494.24615, -5.36280, -9.96726, -0.53537
 1.13499,  2.25986, 495.99756, -5.32365, -9.45511, -0.46629
 0.78576,  2.78137, 495.99756, -5.48023, -9.57330, -0.44902
 0.69846,  2.34678, 496.34784, -5.44109, -9.65209, -0.46629
 0.78576,  2.52062, 494.59644, -5.24537, -9.49450, -0.50083
 0.69846,  2.60754, 494.94672, -5.51938, -9.37632, -0.46629
 0.78576,  2.52062, 494.94672, -5.20622, -9.53390, -0.46629
 0.69846,  2.43370, 494.24615, -5.48023, -9.45511, -0.44902
 0.78576,  3.12904, 495.64728, -5.44109, -9.69149, -0.50083
 0.61115,  2.60754, 495.64728, -5.36280, -9.45511, -0.43175
 0.78576,  2.69445, 494.94672, -5.32365, -9.53390, -0.50083
 0.61115,  2.52062, 494.94672, -5.48023, -9.49450, -0.50083
 0.87307,  2.52062, 495.64728, -5.63681, -9.57330, -0.53537
 0.78576,  2.60754, 493.89587, -5.32365, -9.49450, -0.46629
 0.43653,  2.60754, 495.64728, -5.24537, -9.49450, -0.48356
 1.04768,  3.04213, 494.59644, -5.40194, -9.45511, -0.44902
 0.61115,  2.60754, 495.64728, -5.36280, -9.49450, -0.44902
 0.26192,  2.25986, 494.59644, -5.32365, -9.37632, -0.53537
 0.43653,  2.69445, 494.59644, -5.40194, -9.45511, -0.50083
 0.61115,  2.52062, 497.39868, -5.28451, -9.41571, -0.55264
 0.26192,  2.60754, 495.64728, -5.12793, -9.33692, -0.51810
 0.69846,  2.52062, 497.04840, -5.32365, -9.37632, -0.51810
 0.61115,  2.86829, 494.94672, -5.40194, -9.41571, -0.55264
 0.52384,  2.86829, 495.64728, -5.24537, -9.45511, -0.44902
 0.43653,  2.52062, 496.34784, -5.36280, -9.37632, -0.51810
 0.52384,  2.69445, 493.89587, -5.32365, -9.37632, -0.56991
 0.96038,  2.78137, 494.94672, -5.20622, -9.41571, -0.53537
 0.52384,  2.60754, 496.34784, -5.01050, -9.29752, -0.46629
 0.69846,  2.34678, 495.99756, -5.20622, -9.37632, -0.48356
 0.34923,  2.69445, 496.34784, -5.32365, -9.17933, -0.56991
 0.26192,  2.52062, 494.24615, -5.36280, -9.25813, -0.51810
 0.43653,  2.34678, 495.29700, -5.28451, -9.17933, -0.53537
 0.17461,  2.52062, 496.69812, -5.48023, -9.13994, -0.48356
 0.26192,  2.86829, 495.29700, -5.32365, -9.33692, -0.56991
 0.08731,  2.60754, 492.49475, -5.28451, -9.37632, -0.51810
-0.52384,  2.78137, 495.64728, -5.32365, -9.06115, -0.55264
-0.08731,  2.78137, 495.99756, -5.20622, -9.13994, -0.51810
 0.43653,  2.69445, 495.99756, -5.32365, -8.98235, -0.50083
-0.17461,  2.69445, 495.99756, -5.36280, -9.10054, -0.53537
 0.26192,  2.60754, 494.94672, -5.44109, -8.98235, -0.55264
-0.08731,  2.52062, 494.24615, -5.40194, -9.17933, -0.51810
-0.26192,  2.69445, 496.34784, -5.32365, -9.25813, -0.55264
-0.17461,  2.34678, 494.59644, -5.44109, -9.13994, -0.55264
 0.00000,  2.52062, 495.99756, -5.24537, -9.02175, -0.53537
-0.17461,  2.52062, 495.29700, -5.32365, -9.10054, -0.50083
-0.08731,  2.69445, 496.34784, -5.16708, -9.06115, -0.58718
-0.61115,  2.34678, 495.99756, -5.36280, -8.94296, -0.44902
 0.08731,  2.43370, 495.29700, -5.40194, -9.10054, -0.56991
 0.00000,  2.60754, 496.69812, -5.20622, -9.10054, -0.44902
-0.08731,  2.69445, 496.69812, -5.24537, -9.02175, -0.48356
-0.34923,  2.78137, 495.29700, -5.32365, -9.10054, -0.51810
-0.17461,  2.78137, 495.64728, -5.20622, -9.02175, -0.51810
-0.26192,  3.04213, 496.69812, -5.24537, -8.98235, -0.43175
-0.17461,  2.95521, 496.69812, -5.24537, -8.98235, -0.48356
-0.43653,  2.43370, 495.64728, -5.40194, -9.02175, -0.55264
-0.34923,  2.43370, 498.44952, -5.44109, -8.98235, -0.53537
-0.26192,  3.04213, 496.34784, -5.36280, -8.94296, -0.56991
-0.52384,  2.52062, 496.34784, -5.32365, -8.78537, -0.50083
-0.61115,  2.69445, 494.59644, -5.28451, -8.94296, -0.60445
-0.52384,  2.52062, 495.64728, -5.20622, -8.82477, -0.53537
-0.52384,  2.60754, 495.29700, -5.36280, -8.90356, -0.55264
-0.69846,  2.43370, 494.94672, -5.24537, -8.86416, -0.60445
-0.61115,  2.60754, 497.04840, -5.36280, -8.82477, -0.50083
-0.69846,  2.69445, 495.64728, -5.28451, -8.86416, -0.50083
-0.43653,  2.60754, 496.69812, -5.48023, -8.86416, -0.46629
-0.61115,  2.52062, 497.74896, -5.36280, -9.02175, -0.51810
-1.04768,  1.91219, 495.64728, -5.28451, -8.78537, -0.51810
-0.08731,  3.04213, 494.94672, -5.20622, -8.82477, -0.56991
-0.87307,  2.43370, 495.64728, -5.24537, -9.13994, -0.50083
-0.61115,  2.43370, 495.99756, -5.36280, -8.78537, -0.50083
-0.61115,  2.69445, 494.24615, -5.51938, -8.74598, -0.55264
-0.78576,  2.60754, 496.69812, -5.36280, -9.02175, -0.55264
-0.43653,  2.69445, 495.64728, -5.44109, -9.06115, -0.60445
-0.78576,  1.99911, 495.99756, -5.28451, -8.70658, -0.58718
-0.69846,  2.34678, 493.89587, -5.44109, -8.78537, -0.60445
-0.43653,  2.25986, 494.59644, -5.36280, -8.86416, -0.60445
-0.34923,  2.43370, 494.24615, -5.28451, -8.90356, -0.53537
-0.78576,  2.08603, 492.49475, -5.24537, -8.66718, -0.53537
-0.52384,  2.52062, 493.19531, -5.32365, -8.66718, -0.50083
-0.69846,  2.43370, 495.29700, -5.48023, -8.70658, -0.48356
-0.61115,  2.60754, 494.94672, -5.32365, -8.78537, -0.60445
 0.08731,  2.52062, 495.29700, -5.40194, -8.78537, -0.63899
-0.78576,  2.69445, 495.29700, -5.36280, -8.82477, -0.55264
-1.04768,  2.25986, 496.69812, -5.48023, -8.82477, -0.55264
-0.52384,  2.25986, 496.34784, -5.40194, -8.70658, -0.51810
-0.52384,  2.52062, 495.29700, -5.28451, -8.70658, -0.53537
-0.26192,  2.43370, 494.24615, -5.32365, -8.70658, -0.50083
-0.26192,  2.08603, 493.89587, -5.48023, -8.78537, -0.58718
-0.52384,  2.08603, 494.24615, -5.24537, -8.78537, -0.51810
-0.17461,  2.52062, 494.24615, -5.51938, -8.74598, -0.63899
-0.43653,  2.25986, 496.34784, -5.28451, -8.70658, -0.58718
-0.43653,  2.34678, 493.19531, -5.16708, -8.74598, -0.58718
-0.43653,  2.34678, 493.19531, -5.36280, -8.58839, -0.51810
-0.43653,  2.43370, 494.59644, -5.40194, -8.98235, -0.56991
