 1.13499,  2.17295, 496.34784, -6.38056, -16.19188, -0.41448
 1.74614,  3.21596, 494.94672, -6.22398, -16.23127, -0.36267
 1.39691,  3.21596, 495.64728, -6.02826, -16.07368, -0.36267
 1.65883,  2.60754, 495.64728, -6.18483, -16.07368, -0.34540
 1.48422,  2.78137, 496.34784, -6.06740, -16.19188, -0.34540
 1.65883,  3.21596, 495.64728, -6.14569, -15.87670, -0.34540
 1.22230,  3.04213, 495.64728, -6.10654, -15.99489, -0.32813
 1.48422,  2.43370, 495.99756, -6.06740, -16.11308, -0.43175
 1.57153,  2.86829, 494.24615, -6.26312, -16.11308, -0.34540
 1.83345,  3.12904, 494.94672, -6.30227, -15.95550, -0.43175
 1.13499,  3.04213, 494.94672, -6.18483, -15.99489, -0.37994
 1.13499,  3.04213, 496.34784, -6.26312, -15.95550, -0.37994
 1.13499,  3.12904, 494.59644, -5.91082, -16.07368, -0.34540
 1.48422,  2.78137, 494.94672, -6.14569, -15.87670, -0.46629
 1.30960,  2.52062, 495.29700, -6.10654, -15.99489, -0.39721
 1.04768,  2.95521, 495.64728, -6.02826, -15.99489, -0.39721
 1.04768,  3.12904, 495.64728, -6.10654, -15.95550, -0.32813
 1.30960,  2.78137, 495.29700, -6.30227, -15.91610, -0.36267
 1.13499,  2.95521, 495.64728, -6.22398, -15.91610, -0.39721
 0.78576,  2.95521, 496.69812, -6.22398, -15.83731, -0.32813
 1.13499,  2.95521, 495.29700, -5.83253, -15.83731, -0.44902
 1.04768,  2.52062, 497.39868, -6.22398, -15.95550, -0.48356
 0.69846,  2.69445, 494.94672, -6.10654, -15.67972, -0.43175
 1.13499,  2.69445, 494.59644, -6.14569, -15.91610, -0.43175
 0.87307,  2.69445, 495.29700, -6.34141, -15.83731, -0.43175
 0.69846,  2.17295, 495.64728, -6.22398, -15.75851, -0.36267
 0.78576,  2.60754, 493.89587, -6.10654, -15.56153, -0.32813
 1.04768,  2.17295, 494.24615, -6.30227, -15.56153, -0.44902
 1.22230,  3.04213, 495.99756, -6.34141, -15.91610, -0.46629
 0.78576,  2.78137, 495.29700, -6.26312, -15.67972, -0.41448
 1.30960,  2.60754, 496.34784, -6.02826, -15.67972, -0.44902
 0.78576,  2.95521, 496.34784, -6.26312, -15.52214, -0.31086
 0.87307,  2.86829, 493.89587, -6.26312, -15.87670, -0.37994
 1.13499,  2.95521, 495.64728, -6.26312, -15.64033, -0.37994
 0.96038,  2.86829, 495.29700, -6.06740, -15.67972, -0.34540
 1.04768,  2.86829, 495.99756, -6.22398, -15.71912, -0.39721
 1.13499,  3.04213, 496.34784, -6.06740, -15.79791, -0.48356
 1.04768,  3.12904, 495.29700, -6.18483, -15.79791, -0.39721
 0.87307,  2.78137, 494.94672, -6.30227, -15.44334, -0.39721
 1.04768,  3.04213, 494.94672, -6.14569, -15.56153, -0.36267
 1.13499,  2.60754, 497.74896, -6.10654, -15.40395, -0.50083
 1.30960,  2.78137, 493.89587, -6.30227, -15.56153, -0.41448
 0.43653,  2.43370, 497.04840, -6.38056, -15.60093, -0.32813
 0.78576,  2.86829, 495.64728, -6.14569, -15.44334, -0.43175
 0.78576,  2.60754, 494.59644, -6.30227, -15.64033, -0.36267
 1.13499,  3.12904, 497.39868, -6.30227, -15.71912, -0.43175
 1.13499,  2.78137, 495.99756, -6.22398, -15.56153, -0.37994
 0.69846,  2.43370, 495.64728, -6.02826, -15.56153, -0.46629
 0.78576,  2.60754, 495.64728, -5.91082, -15.67972, -0.43175
 0.87307,  2.86829, 497.04840, -6.14569, -15.79791, -0.37994
 0.87307,  2.78137, 494.59644, -6.18483, -15.52214, -0.41448
 1.13499,  2.86829, 495.29700, -6.10654, -15.40395, -0.41448
 0.96038,  2.86829, 494.94672, -6.26312, -15.67972, -0.34540
 0.61115,  2.60754, 495.64728, -6.22398, -15.60093, -0.48356
 1.22230,  2.86829, 496.69812, -6.18483, -15.64033, -0.43175
 0.87307,  3.12904, 494.94672, -6.34141, -15.71912, -0.32813
 1.22230,  2.52062, 494.94672, -6.41970, -15.83731, -0.36267
 1.04768,  2.78137, 495.29700, -6.34141, -15.67972, -0.41448
 1.04768,  2.78137, 495.29700, -6.45885, -15.56153, -0.39721
 0.87307,  2.43370, 495.99756, -6.26312, -15.56153, -0.39721
 1.13499,  2.69445, 496.34784, -6.38056, -15.60093, -0.44902
 0.78576,  2.34678, 494.59644, -6.30227, -15.64033, -0.41448
 1.04768,  2.52062, 494.94672, -6.38056, -15.56153, -0.46629
 1.22230,  2.78137, 495.29700, -6.14569, -15.79791, -0.44902
 0.78576,  2.17295, 495.29700, -6.30227, -15.75851, -0.43175
 1.22230,  2.95521, 493.89587, -6.22398, -15.67972, -0.41448
 1.04768,  2.78137, 494.59644, -6.26312, -15.56153, -0.29359
 0.96038,  2.78137, 495.29700, -6.30227, -15.60093, -0.44902
 0.69846,  2.34678, 496.69812, -6.34141, -15.48274, -0.43175
 1.13499,  2.78137, 496.34784, -6.18483, -15.71912, -0.41448
 1.30960,  2.52062, 493.89587, -6.18483, -15.64033, -0.41448
 0.96038,  2.52062, 495.99756, -6.26312, -15.64033, -0.51810
 0.87307,  2.52062, 496.34784, -6.41970, -15.71912, -0.43175
 1.30960,  2.25986, 494.94672, -6.26312, -15.75851, -0.37994
 0.61115,  2.43370, 494.59644, -6.22398, -15.64033, -0.39721
 0.87307,  2.34678, 495.99756, -6.34141, -15.60093, -0.41448
 0.96038,  2.60754, 494.94672, -6.10654, -15.64033, -0.34540
 0.96038,  2.34678, 497.74896, -6.26312, -15.64033, -0.41448
 0.69846,  2.95521, 495.99756, -6.26312, -15.60093, -0.37994
 1.04768,  2.86829, 494.24615, -6.41970, -15.67972, -0.41448
 0.78576,  2.95521, 495.64728, -6.10654, -15.64033, -0.46629
 0.96038,  2.52062, 495.64728, -6.38056, -15.64033, -0.41448
 1.04768,  1.65144, 494.94672, -6.49799, -15.71912, -0.46629
 0.96038,  2.52062, 494.59644, -6.30227, -15.64033, -0.48356
 1.04768,  2.60754, 493.19531, -6.53713, -15.67972, -0.46629
 1.04768,  2.08603, 496.34784, -6.38056, -15.75851, -0.37994
 0.61115,  2.60754, 497.04840, -6.26312, -15.71912, -0.46629
 0.61115,  2.43370, 493.89587, -6.38056, -15.60093, -0.39721
 1.04768,  2.34678, 495.99756, -6.34141, -15.56153, -0.46629
 1.04768,  2.43370, 495.99756, -6.26312, -15.60093, -0.37994
 1.13499,  2.52062, 495.64728, -6.34141, -15.67972, -0.39721
 0.34923,  2.52062, 494.59644, -6.34141, -15.75851, -0.32813
 0.96038,  2.52062, 496.69812, -6.34141, -15.67972, -0.34540
 0.96038,  2.25986, 494.94672, -6.41970, -15.71912, -0.36267
 0.87307,  2.34678, 495.64728, -6.22398, -15.75851, -0.41448
 0.78576,  2.43370, 494.24615, -6.34141, -15.87670, -0.39721
 1.04768,  2.52062, 496.34784, -6.38056, -15.60093, -0.41448
 0.61115,  2.86829, 495.64728, -6.57628, -15.67972, -0.46629
 1.13499,  2.43370, 496.69812, -6.41970, -15.75851, -0.50083
 1.39691,  2.95521, 497.04840, -6.22398, -15.60093, -0.41448
 0.78576,  2.34678, 496.69812, -6.38056, -15.79791, -0.39721
 1.04768,  2.17295, 497.04840, -6.22398, -15.83731, -0.39721
 1.13499,  2.78137, 495.29700, -6.34141, -15.83731, -0.46629
 1.04768,  2.60754, 495.64728, -6.45885, -15.71912, -0.44902
 0.78576,  2.43370, 495.64728, -6.38056, -15.79791, -0.36267
 0.96038,  2.78137, 495.64728, -6.30227, -15.83731, -0.36267
 1.04768,  2.34678, 497.04840, -6.26312, -15.75851, -0.37994
 1.30960,  2.52062, 497.39868, -6.38056, -15.75851, -0.37994
 1.57153,  2.69445, 495.29700, -6.22398, -16.07368, -0.48356
 1.04768,  2.43370, 495.29700, -6.49799, -15.83731, -0.36267
 1.04768,  2.25986, 495.29700, -6.38056, -15.91610, -0.50083
 1.30960,  2.78137, 495.64728, -6.30227, -15.83731, -0.44902
 1.48422,  2.17295, 495.99756, -6.45885, -15.83731, -0.39721
 1.48422,  2.52062, 495.99756, -6.53713, -16.11308, -0.43175
 1.74614,  2.43370, 495.99756, -6.45885, -15.95550, -0.46629
 1.13499,  2.17295, 496.69812, -6.49799, -15.87670, -0.34540
 1.30960,  2.34678, 495.29700, -6.53713, -15.91610, -0.43175
 1.30960,  2.43370, 497.04840, -6.30227, -15.95550, -0.43175
 1.39691,  2.60754, 495.29700, -6.49799, -16.15248, -0.46629
 1.13499,  1.91219, 497.04840, -6.61542, -16.15248, -0.39721
 1.13499,  2.52062, 495.29700, -6.38056, -16.11308, -0.39721
 1.39691,  2.34678, 494.59644, -6.49799, -16.11308, -0.32813
 1.22230,  2.17295, 496.34784, -6.57628, -16.23127, -0.36267
 1.30960,  2.52062, 495.99756, -6.41970, -16.23127, -0.46629
 1.39691,  2.86829, 496.34784, -6.49799, -16.03429, -0.39721
 1.65883,  1.99911, 494.94672, -6.45885, -16.15248, -0.46629
 1.30960,  2.25986, 494.94672, -6.45885, -16.03429, -0.37994
 1.48422,  2.34678, 496.34784, -6.41970, -16.19188, -0.41448
 1.39691,  1.99911, 493.89587, -6.30227, -16.15248, -0.36267
 1.22230,  2.17295, 496.34784, -6.65457, -16.11308, -0.43175
 1.13499,  2.25986, 496.34784, -6.65457, -16.27067, -0.41448
 1.04768,  2.52062, 496.34784, -6.45885, -16.07368, -0.37994
 1.13499,  2.52062, 494.59644, -6.18483, -16.03429, -0.37994
 1.13499,  2.34678, 495.99756, -6.61542, -16.27067, -0.44902
 1.39691,  2.34678, 494.24615, -6.34141, -16.15248, -0.37994
 1.74614,  2.34678, 496.69812, -6.57628, -16.15248, -0.44902
 1.57153,  1.99911, 494.24615, -6.49799, -16.23127, -0.39721
 1.65883,  2.34678, 495.64728, -6.61542, -16.15248, -0.37994
 1.48422,  2.17295, 496.34784, -6.41970, -16.07368, -0.36267
 1.48422,  1.99911, 494.94672, -6.49799, -16.27067, -0.43175
 1.22230,  1.91219, 494.59644, -6.41970, -16.34946, -0.39721
 1.57153,  2.08603, 495.99756, -6.38056, -16.34946, -0.31086
 1.65883,  2.43370, 493.89587, -6.45885, -16.23127, -0.41448
 1.57153,  2.43370, 495.64728, -6.53713, -16.11308, -0.41448
 1.83345,  1.99911, 495.29700, -6.38056, -16.34946, -0.43175
 1.57153,  2.25986, 494.59644, -6.53713, -16.27067, -0.29359
 2.00806,  2.69445, 496.69812, -6.45885, -16.27067, -0.41448
 1.83345,  2.52062, 495.99756, -6.41970, -16.15248, -0.50083
 1.22230,  2.52062, 496.34784, -6.49799, -16.19188, -0.51810
 1.92075,  2.52062, 494.24615, -6.38056, -16.15248, -0.43175
 1.48422,  2.25986, 494.24615, -6.53713, -16.27067, -0.37994
 1.74614,  2.34678, 495.29700, -6.57628, -16.38885, -0.34540
 1.74614,  2.78137, 495.64728, -6.49799, -16.38885, -0.36267
 1.57153,  2.08603, 494.94672, -6.49799, -16.19188, -0.46629
 1.57153,  2.17295, 494.94672, -6.41970, -16.42825, -0.39721
 1.57153,  2.25986, 495.99756, -6.65457, -16.31006, -0.41448
 1.39691,  2.25986, 494.59644, -6.53713, -16.23127, -0.41448
 1.57153,  2.08603, 494.24615, -6.57628, -16.38885, -0.37994
 1.57153,  2.34678, 496.34784, -6.41970, -16.34946, -0.36267
 1.57153,  2.43370, 493.54559, -6.38056, -16.27067, -0.31086
 1.65883,  2.43370, 494.94672, -6.85029, -16.38885, -0.43175
 1.57153,  1.99911, 493.54559, -6.65457, -16.38885, -0.39721
 2.00806,  1.99911, 494.94672, -6.38056, -16.38885, -0.36267
 2.00806,  2.17295, 495.64728, -6.65457, -16.23127, -0.43175
 1.74614,  2.08603, 495.64728, -6.57628, -16.15248, -0.43175
 1.65883,  2.34678, 496.34784, -6.45885, -16.34946, -0.50083
 1.83345,  2.08603, 495.29700, -6.61542, -16.27067, -0.44902
 2.00806,  2.25986, 494.59644, -6.53713, -16.15248, -0.48356
 1.83345,  1.99911, 494.94672, -6.81115, -16.23127, -0.37994
 1.65883,  2.17295, 495.99756, -6.49799, -16.27067, -0.34540
 1.65883,  2.08603, 493.89587, -6.69371, -16.42825, -0.44902
 1.74614,  2.08603, 494.94672, -6.77200, -16.27067, -0.44902
 1.48422,  2.25986, 495.29700, -6.34141, -16.27067, -0.44902
 1.74614,  2.17295, 495.99756, -6.45885, -16.42825, -0.32813
 1.74614,  1.91219, 493.89587, -6.61542, -16.15248, -0.41448
 1.39691,  2.60754, 494.94672, -6.69371, -16.42825, -0.43175
 1.65883,  2.17295, 494.94672, -6.65457, -16.50705, -0.41448
 1.92075,  2.25986, 494.24615, -6.57628, -16.42825, -0.43175
 1.39691,  2.17295, 495.99756, -6.85029, -16.31006, -0.41448
 1.39691,  2.34678, 495.29700, -6.57628, -16.34946, -0.46629
 1.22230,  2.17295, 496.34784, -6.61542, -16.34946, -0.37994
 1.57153,  1.99911, 494.94672, -6.81115, -16.54644, -0.32813
 1.92075,  1.91219, 494.24615, -6.65457, -16.19188, -0.44902
 1.65883,  2.60754, 495.64728, -6.77200, -16.58584, -0.44902
 1.48422,  2.25986, 496.34784, -6.81115, -16.46765, -0.34540
 1.13499,  2.86829, 493.89587, -6.73286, -16.23127, -0.34540
 1.92075,  2.60754, 495.64728, -6.57628, -16.46765, -0.41448
 1.57153,  1.91219, 496.34784, -6.65457, -16.31006, -0.43175
 1.48422,  2.25986, 495.29700, -6.49799, -16.54644, -0.27632
 1.30960,  2.34678, 495.29700, -6.53713, -16.66463, -0.43175
 1.83345,  1.99911, 495.29700, -6.69371, -16.46765, -0.37994
 1.48422,  2.52062, 496.34784, -6.49799, -16.46765, -0.34540
 0.96038,  2.34678, 496.34784, -6.69371, -16.54644, -0.31086
 1.48422,  2.08603, 495.99756, -6.57628, -16.46765, -0.34540
 1.83345,  2.25986, 496.34784, -6.65457, -16.62523, -0.37994
 1.65883,  2.17295, 494.94672, -6.69371, -16.58584, -0.41448
 1.30960,  2.25986, 495.29700, -6.61542, -16.50705, -0.41448
 2.18267,  2.17295, 495.64728, -6.57628, -16.62523, -0.39721
 2.18267,  1.73836, 495.64728, -6.73286, -16.54644, -0.36267
 1.92075,  1.91219, 495.64728, -6.65457, -16.62523, -0.37994
 1.92075,  2.60754, 495.29700, -6.53713, -16.62523, -0.37994
 1.92075,  2.43370, 495.29700, -6.77200, -16.70403, -0.41448
 2.00806,  2.52062, 496.69812, -6.61542, -16.62523, -0.41448
 1.57153,  2.34678, 495.29700, -6.65457, -16.70403, -0.36267
 2.00806,  2.43370, 495.99756, -6.81115, -16.66463, -0.36267
 2.26998,  2.25986, 495.99756, -6.65457, -16.70403, -0.39721
 2.00806,  2.43370, 494.94672, -6.53713, -16.66463, -0.43175
 2.18267,  2.17295, 495.29700, -6.73286, -16.70403, -0.27632
 2.00806,  2.43370, 496.34784, -6.57628, -16.58584, -0.39721
 2.26998,  2.08603, 497.04840, -6.57628, -16.74342, -0.34540
 2.09537,  2.17295, 495.99756, -6.65457, -16.82222, -0.31086
 2.26998,  2.34678, 495.99756, -6.73286, -16.70403, -0.37994
 2.26998,  2.34678, 495.29700, -6.73286, -16.66463, -0.27632
 1.65883,  1.99911, 496.34784, -6.81115, -16.82222, -0.37994
 2.09537,  1.99911, 496.34784, -6.73286, -16.86161, -0.41448
 1.83345,  2.34678, 495.99756, -6.92858, -16.74342, -0.39721
 2.18267,  2.25986, 497.74896, -6.65457, -16.94040, -0.32813
 2.26998,  1.91219, 497.04840, -6.61542, -16.62523, -0.29359
 2.18267,  1.82528, 496.34784, -6.69371, -16.86161, -0.43175
 2.26998,  2.17295, 495.64728, -6.65457, -17.01920, -0.41448
 1.74614,  2.17295, 496.69812, -6.65457, -16.90101, -0.31086
 2.09537,  2.17295, 494.24615, -6.61542, -16.78282, -0.36267
 1.57153,  2.25986, 495.29700, -6.77200, -16.78282, -0.31086
 2.35729,  1.91219, 495.64728, -6.77200, -16.78282, -0.29359
 1.92075,  1.91219, 494.24615, -6.85029, -16.66463, -0.37994
 2.44460,  1.99911, 496.34784, -6.61542, -16.94040, -0.37994
 2.00806,  1.91219, 494.94672, -6.65457, -16.82222, -0.36267
 2.00806,  1.91219, 494.59644, -6.85029, -17.17678, -0.41448
 1.92075,  1.82528, 497.74896, -6.73286, -17.01920, -0.34540
 2.09537,  2.17295, 495.29700, -6.92858, -16.86161, -0.25905
 2.00806,  1.82528, 496.34784, -6.81115, -16.94040, -0.29359
 1.92075,  2.17295, 496.69812, -7.00687, -17.05859, -0.39721
 2.26998,  2.60754, 496.34784, -6.77200, -17.01920, -0.34540
 1.57153,  2.17295, 495.29700, -6.85029, -16.74342, -0.32813
 1.48422,  2.25986, 495.99756, -6.69371, -16.94040, -0.36267
 1.74614,  1.65144, 496.69812, -6.85029, -16.97980, -0.29359
 1.65883,  2.08603, 493.89587, -6.92858, -16.78282, -0.39721
 2.26998,  2.08603, 494.94672, -6.61542, -16.94040, -0.37994
 1.48422,  2.17295, 496.34784, -6.77200, -16.94040, -0.27632
 1.74614,  1.99911, 496.34784, -6.65457, -16.94040, -0.36267
 1.48422,  1.99911, 495.29700, -6.77200, -17.09799, -0.25905
 2.26998,  1.91219, 494.24615, -6.77200, -16.97980, -0.27632
 2.09537,  1.99911, 494.94672, -6.96772, -16.97980, -0.31086
 1.74614,  1.65144, 495.29700, -6.85029, -16.86161, -0.36267
 1.83345,  1.73836, 494.59644, -6.81115, -16.90101, -0.37994
 1.92075,  2.17295, 495.99756, -6.73286, -16.70403, -0.39721
 1.92075,  2.25986, 494.59644, -6.92858, -16.54644, -0.32813
 1.57153,  2.08603, 495.64728, -6.73286, -16.94040, -0.39721
 2.09537,  2.08603, 494.59644, -6.69371, -16.90101, -0.36267
 1.74614,  1.99911, 497.39868, -7.04601, -16.90101, -0.36267
 1.65883,  2.17295, 494.59644, -6.77200, -16.94040, -0.39721
 1.83345,  2.17295, 495.99756, -6.92858, -16.62523, -0.31086
 1.39691,  2.08603, 495.29700, -6.88943, -16.86161, -0.29359
 2.00806,  2.25986, 495.99756, -6.96772, -16.78282, -0.34540
 1.57153,  1.99911, 495.99756, -6.77200, -16.86161, -0.29359
 1.83345,  1.56452, 495.99756, -6.77200, -16.82222, -0.34540
 1.65883,  1.56452, 496.69812, -6.69371, -17.01920, -0.27632
 1.74614,  1.65144, 495.99756, -7.00687, -16.90101, -0.32813
 1.39691,  1.82528, 494.24615, -6.85029, -16.78282, -0.36267
 1.74614,  1.82528, 494.94672, -6.85029, -16.82222, -0.41448
 1.83345,  2.08603, 494.94672, -6.73286, -16.94040, -0.36267
 1.74614,  2.08603, 494.94672, -6.92858, -16.78282, -0.37994
 1.83345,  1.82528, 492.84503, -6.85029, -16.82222, -0.39721
 1.30960,  2.08603, 495.29700, -6.85029, -16.86161, -0.39721
 1.92075,  2.34678, 496.34784, -6.73286, -16.70403, -0.34540
 1.92075,  1.82528, 494.94672, -6.85029, -16.94040, -0.32813
 1.22230,  2.25986, 494.24615, -6.81115, -16.78282, -0.34540
 1.65883,  1.73836, 494.94672, -6.73286, -16.86161, -0.32813
 1.39691,  1.99911, 494.94672, -6.88943, -16.54644, -0.37994
 1.74614,  1.73836, 494.59644, -6.88943, -16.78282, -0.41448
 1.65883,  2.25986, 495.29700, -6.96772, -17.09799, -0.44902
 1.65883,  2.43370, 494.59644, -6.92858, -16.70403, -0.37994
 1.30960,  1.91219, 494.59644, -6.85029, -16.74342, -0.41448
 1.48422,  2.08603, 494.59644, -6.85029, -16.97980, -0.37994
 1.74614,  2.25986, 493.54559, -7.00687, -16.97980, -0.39721
 2.09537,  1.65144, 493.89587, -6.92858, -16.74342, -0.39721
 2.26998,  1.99911, 495.99756, -6.85029, -16.78282, -0.36267
 2.00806,  1.99911, 495.29700, -6.92858, -16.74342, -0.39721
 1.22230,  2.25986, 496.34784, -6.85029, -16.78282, -0.36267
 1.22230,  1.99911, 495.29700, -6.92858, -16.86161, -0.36267
 1.92075,  1.99911, 495.29700, -6.96772, -16.78282, -0.37994
 1.39691,  2.43370, 493.89587, -6.81115, -16.97980, -0.43175
 1.57153,  2.43370, 495.64728, -6.81115, -16.90101, -0.34540
 1.48422,  1.82528, 495.99756, -6.92858, -16.86161, -0.39721
 1.65883,  1.73836, 494.94672, -7.04601, -16.97980, -0.34540
 1.48422,  1.99911, 495.99756, -6.85029, -16.97980, -0.32813
 1.83345,  1.99911, 493.89587, -6.73286, -16.82222, -0.41448
 1.57153,  2.17295, 495.64728, -6.92858, -16.82222, -0.37994
 1.57153,  1.91219, 495.64728, -6.92858, -16.78282, -0.31086
 1.92075,  1.99911, 494.94672, -6.85029, -16.66463, -0.31086
 1.74614,  1.99911, 494.59644, -6.85029, -16.94040, -0.34540
 1.39691,  2.25986, 495.64728, -6.73286, -16.82222, -0.34540
 1.57153,  1.56452, 497.04840, -6.92858, -16.70403, -0.36267
 1.83345,  2.34678, 493.54559, -6.85029, -16.82222, -0.46629
 1.48422,  2.86829, 495.29700, -6.88943, -17.05859, -0.41448
 1.57153,  2.17295, 495.99756, -6.73286, -16.86161, -0.36267
 1.57153,  2.17295, 495.29700, -6.81115, -16.97980, -0.34540
 1.65883,  1.99911, 494.24615, -7.08516, -16.90101, -0.39721
 1.92075,  2.25986, 494.59644, -6.81115, -16.86161, -0.41448
 1.65883,  2.25986, 493.54559, -6.73286, -16.90101, -0.39721
 1.57153,  1.91219, 496.69812, -6.53713, -16.94040, -0.32813
 0.96038,  2.17295, 497.04840, -6.81115, -16.82222, -0.41448
 1.83345,  2.08603, 495.29700, -6.81115, -16.86161, -0.43175
 1.74614,  1.65144, 496.69812, -6.92858, -16.97980, -0.44902
 1.48422,  2.25986, 494.59644, -7.20259, -16.90101, -0.31086
 1.65883,  1.82528, 493.89587, -6.88943, -16.82222, -0.32813
 1.39691,  1.65144, 496.34784, -6.85029, -16.94040, -0.44902
 1.30960,  1.99911, 495.99756, -6.85029, -16.94040, -0.39721
 1.48422,  1.99911, 494.94672, -6.81115, -16.94040, -0.43175
 1.57153,  2.52062, 494.59644, -6.69371, -16.82222, -0.36267
 1.65883,  2.43370, 495.29700, -6.96772, -16.82222, -0.39721
 1.65883,  1.56452, 494.94672, -7.04601, -16.86161, -0.39721
 1.39691,  1.91219, 494.24615, -6.92858, -16.74342, -0.36267
 1.57153,  1.82528, 495.64728, -7.00687, -16.97980, -0.39721
 1.39691,  2.43370, 495.29700, -6.77200, -16.86161, -0.39721
 1.74614,  1.82528, 493.89587, -6.85029, -16.78282, -0.34540
 1.65883,  2.25986, 495.29700, -6.92858, -16.74342, -0.46629
 1.92075,  1.99911, 497.04840, -6.96772, -16.86161, -0.31086
 1.13499,  2.08603, 495.64728, -7.12430, -16.86161, -0.39721
 1.13499,  2.34678, 495.99756, -7.04601, -16.97980, -0.46629
 1.92075,  2.34678, 495.99756, -7.00687, -16.90101, -0.41448
 1.48422,  2.43370, 494.59644, -7.04601, -16.62523, -0.46629
 1.74614,  1.99911, 496.69812, -6.88943, -16.78282, -0.34540
 1.30960,  2.34678, 497.39868, -7.00687, -16.74342, -0.36267
 1.74614,  2.08603, 497.39868, -6.85029, -16.78282, -0.46629
 1.83345,  2.17295, 497.39868, -6.88943, -16.62523, -0.44902
 1.39691,  2.34678, 495.99756, -7.12430, -16.66463, -0.39721
 1.83345,  2.17295, 495.99756, -7.24174, -16.62523, -0.39721
 1.30960,  2.25986, 494.94672, -6.81115, -16.78282, -0.37994
 1.74614,  2.17295, 496.69812, -7.08516, -16.78282, -0.37994
 1.83345,  2.17295, 496.69812, -7.08516, -16.62523, -0.37994
 1.74614,  2.17295, 494.94672, -7.00687, -16.74342, -0.37994
 2.00806,  2.60754, 495.64728, -6.73286, -16.78282, -0.43175
 1.65883,  2.25986, 496.34784, -6.85029, -16.86161, -0.39721
 1.74614,  2.34678, 494.24615, -6.85029, -16.66463, -0.41448
 1.83345,  1.82528, 497.74896, -6.73286, -16.74342, -0.41448
 1.74614,  2.52062, 496.34784, -7.08516, -16.58584, -0.46629
 1.48422,  2.17295, 496.34784, -6.96772, -16.86161, -0.29359
 1.92075,  1.91219, 495.64728, -7.04601, -16.74342, -0.44902
 1.74614,  1.65144, 495.99756, -7.16345, -16.82222, -0.32813
 2.00806,  2.43370, 496.69812, -6.88943, -16.66463, -0.34540
 2.26998,  2.17295, 496.34784, -7.12430, -16.62523, -0.41448
 2.09537,  1.73836, 495.64728, -7.04601, -16.66463, -0.43175
 1.83345,  2.08603, 495.99756, -7.12430, -16.74342, -0.39721
 1.92075,  2.17295, 495.29700, -7.12430, -16.78282, -0.36267
 2.00806,  1.99911, 493.89587, -7.04601, -16.58584, -0.48356
 2.00806,  1.99911, 495.29700, -6.92858, -16.74342, -0.36267
 1.65883,  2.25986, 496.34784, -6.92858, -16.58584, -0.36267
 1.83345,  2.34678, 495.64728, -6.81115, -16.66463, -0.34540
 2.35729,  1.99911, 496.34784, -7.08516, -16.82222, -0.34540
 1.57153,  2.52062, 494.94672, -6.88943, -16.78282, -0.36267
 1.74614,  2.08603, 495.64728, -6.88943, -16.70403, -0.46629
 1.48422,  2.34678, 495.64728, -7.00687, -16.70403, -0.39721
 1.83345,  1.99911, 497.39868, -6.96772, -16.70403, -0.37994
 1.39691,  2.60754, 496.69812, -6.92858, -16.54644, -0.46629
 1.74614,  2.52062, 495.99756, -6.88943, -16.74342, -0.46629
 1.65883,  1.91219, 495.29700, -7.00687, -16.82222, -0.41448
 1.83345,  1.65144, 495.99756, -6.92858, -16.58584, -0.37994
 1.57153,  1.99911, 495.29700, -7.00687, -16.66463, -0.43175
 1.65883,  1.99911, 495.64728, -6.88943, -16.58584, -0.41448
 1.92075,  2.52062, 494.94672, -6.77200, -16.58584, -0.39721
 1.74614,  2.17295, 495.29700, -7.04601, -16.54644, -0.44902
 2.09537,  1.99911, 497.04840, -6.85029, -16.74342, -0.32813
 1.74614,  2.43370, 494.94672, -7.00687, -16.66463, -0.37994
 2.18267,  2.43370, 496.69812, -7.04601, -16.82222, -0.39721
 2.09537,  1.91219, 496.69812, -7.00687, -16.82222, -0.39721
 2.00806,  2.34678, 495.29700, -6.96772, -16.74342, -0.41448
 1.65883,  1.99911, 496.69812, -6.92858, -16.74342, -0.43175
 2.00806,  2.34678, 494.94672, -7.24174, -16.78282, -0.41448
 1.83345,  2.34678, 496.69812, -6.92858, -16.70403, -0.44902
 1.74614,  2.08603, 496.34784, -7.04601, -16.86161, -0.31086
 1.83345,  2.17295, 495.29700, -7.00687, -16.62523, -0.41448
 2.00806,  2.08603, 494.94672, -6.85029, -16.70403, -0.41448
 1.65883,  2.08603, 494.94672, -7.04601, -16.74342, -0.36267
 1.83345,  2.08603, 494.59644, -7.04601, -16.58584, -0.46629
 1.57153,  1.91219, 496.34784, -6.85029, -16.70403, -0.36267
 2.18267,  1.99911, 495.64728, -6.92858, -16.62523, -0.43175
 1.74614,  1.91219, 496.34784, -7.08516, -16.58584, -0.41448
 1.65883,  1.99911, 494.59644, -6.81115, -16.62523, -0.39721
 1.83345,  2.25986, 494.24615, -7.00687, -16.78282, -0.43175
 2.00806,  2.25986, 495.29700, -6.88943, -16.66463, -0.34540
 2.09537,  2.34678, 496.69812, -6.85029, -16.46765, -0.41448
 1.92075,  2.08603, 494.24615, -6.96772, -16.58584, -0.29359
 1.39691,  2.08603, 494.59644, -7.00687, -16.62523, -0.34540
 1.92075,  2.17295, 497.74896, -6.92858, -16.54644, -0.41448
 1.83345,  2.25986, 495.64728, -6.92858, -16.54644, -0.34540
 1.48422,  2.17295, 496.34784, -6.85029, -16.62523, -0.41448
 2.00806,  2.25986, 494.24615, -6.85029, -16.82222, -0.43175
