 0.78576,  2.95521, 651.17200, -11.66507, -21.07701, -0.63899
 1.39691,  3.21596, 651.17200, -11.43020, -21.19520, -0.60445
 1.13499,  2.86829, 652.57312, -11.39105, -20.99822, -0.65626
 1.04768,  2.43370, 651.87256, -11.58678, -21.03762, -0.65626
 1.22230,  2.86829, 650.12109, -11.58678, -21.23460, -0.69080
 0.87307,  2.69445, 652.57312, -11.58678, -21.03762, -0.62172
 0.87307,  2.78137, 652.22278, -11.43020, -21.03762, -0.63899
 0.96038,  2.69445, 651.17200, -11.43020, -20.99822, -0.67353
 1.04768,  3.04213, 652.92334, -11.35191, -21.07701, -0.60445
 1.30960,  2.86829, 652.22278, -11.50849, -21.11641, -0.60445
 1.30960,  2.52062, 652.92334, -11.39105, -21.15581, -0.67353
 1.30960,  3.12904, 653.62390, -11.50849, -21.15581, -0.67353
 1.22230,  2.60754, 651.52222, -11.58678, -21.07701, -0.62172
 1.39691,  3.04213, 650.12109, -11.19533, -21.31339, -0.65626
 1.22230,  2.86829, 649.42053, -11.35191, -21.39219, -0.53537
 1.13499,  2.95521, 651.87256, -11.39105, -21.11641, -0.65626
 1.04768,  2.95521, 650.47144, -11.58678, -21.27399, -0.60445
 1.22230,  2.17295, 650.12109, -11.35191, -21.11641, -0.53537
 0.87307,  2.60754, 652.57312, -11.54763, -21.23460, -0.60445
 1.22230,  2.95521, 651.52222, -11.43020, -21.23460, -0.56991
 1.22230,  2.86829, 652.57312, -11.46934, -21.19520, -0.62172
 1.30960,  3.21596, 653.62390, -11.46934, -21.31339, -0.70807
 1.39691,  2.78137, 651.17200, -11.54763, -21.35279, -0.69080
 1.04768,  2.78137, 652.92334, -11.27362, -21.27399, -0.65626
 1.13499,  2.86829, 651.52222, -11.46934, -21.23460, -0.63899
 1.39691,  2.95521, 651.52222, -11.35191, -21.19520, -0.62172
 1.48422,  2.52062, 650.47144, -11.35191, -21.39219, -0.63899
 1.04768,  3.04213, 651.17200, -11.54763, -21.23460, -0.58718
 1.30960,  3.04213, 652.22278, -11.54763, -21.31339, -0.53537
 1.83345,  3.12904, 652.22278, -11.39105, -21.23460, -0.56991
 1.57153,  2.25986, 649.77087, -11.58678, -21.43158, -0.65626
 1.30960,  2.60754, 651.52222, -11.39105, -21.39219, -0.65626
 1.39691,  3.12904, 650.82166, -11.66507, -21.39219, -0.55264
 2.00806,  2.95521, 653.27368, -11.39105, -21.54977, -0.67353
 1.83345,  2.78137, 653.62390, -11.31277, -21.43158, -0.65626
 1.30960,  2.52062, 652.57312, -11.39105, -21.31339, -0.62172
 1.39691,  3.12904, 651.87256, -11.46934, -21.47098, -0.62172
 1.30960,  2.78137, 652.57312, -11.54763, -21.51037, -0.56991
 1.57153,  3.04213, 651.87256, -11.31277, -21.47098, -0.60445
 1.74614,  2.78137, 652.22278, -11.78250, -21.54977, -0.60445
 1.57153,  2.60754, 650.12109, -11.58678, -21.54977, -0.65626
 1.74614,  3.21596, 650.47144, -11.58678, -21.51037, -0.53537
 1.22230,  2.86829, 650.47144, -11.50849, -21.43158, -0.62172
 1.83345,  2.69445, 653.97424, -11.50849, -21.58916, -0.62172
 1.92075,  3.21596, 650.82166, -11.39105, -21.58916, -0.60445
 1.30960,  3.38980, 650.82166, -11.58678, -21.62856, -0.65626
 1.30960,  2.69445, 651.52222, -11.54763, -21.70736, -0.62172
 1.83345,  2.86829, 651.52222, -11.46934, -21.54977, -0.67353
 1.48422,  2.69445, 653.62390, -11.54763, -21.47098, -0.56991
 1.48422,  2.43370, 649.77087, -11.50849, -21.62856, -0.70807
 1.30960,  2.69445, 653.62390, -11.58678, -21.31339, -0.69080
 1.39691,  2.78137, 654.32446, -11.46934, -21.58916, -0.60445
 1.92075,  2.69445, 651.87256, -11.62592, -21.58916, -0.56991
 1.39691,  3.21596, 651.87256, -11.50849, -21.70736, -0.58718
 1.48422,  2.78137, 651.87256, -11.50849, -21.54977, -0.65626
 1.65883,  2.17295, 652.92334, -11.50849, -21.47098, -0.62172
 1.83345,  3.21596, 652.57312, -11.50849, -21.70736, -0.60445
 1.57153,  2.86829, 651.17200, -11.46934, -21.82554, -0.58718
 1.65883,  3.30288, 652.92334, -11.58678, -21.43158, -0.58718
 1.48422,  3.12904, 652.92334, -11.46934, -21.74675, -0.56991
 1.22230,  2.78137, 651.52222, -11.58678, -21.86494, -0.65626
 1.57153,  3.04213, 652.22278, -11.74335, -21.62856, -0.55264
 2.00806,  2.34678, 652.57312, -11.46934, -21.78615, -0.60445
 1.74614,  2.52062, 652.22278, -11.27362, -21.70736, -0.63899
 1.39691,  3.04213, 653.62390, -11.58678, -21.78615, -0.60445
 1.48422,  2.78137, 651.87256, -11.39105, -21.90434, -0.63899
 1.48422,  2.69445, 651.17200, -11.54763, -21.58916, -0.67353
 1.13499,  2.86829, 652.22278, -11.35191, -21.70736, -0.65626
 1.65883,  2.34678, 651.87256, -11.46934, -21.39219, -0.63899
 1.39691,  2.69445, 653.62390, -11.43020, -21.74675, -0.63899
 1.48422,  3.04213, 653.62390, -11.35191, -21.62856, -0.56991
 1.83345,  3.30288, 652.57312, -11.39105, -21.78615, -0.63899
 1.30960,  2.78137, 653.27368, -11.62592, -21.54977, -0.53537
 1.30960,  2.86829, 652.22278, -11.39105, -21.66796, -0.53537
 1.30960,  3.04213, 653.27368, -11.50849, -21.70736, -0.55264
 1.57153,  2.52062, 652.22278, -11.35191, -21.78615, -0.60445
 1.74614,  2.60754, 653.62390, -11.54763, -21.70736, -0.63899
 1.48422,  2.78137, 651.87256, -11.50849, -21.58916, -0.53537
 1.48422,  1.99911, 652.22278, -11.58678, -21.74675, -0.58718
 1.22230,  2.60754, 650.82166, -11.50849, -21.62856, -0.58718
 1.30960,  2.60754, 652.22278, -11.54763, -21.66796, -0.56991
 1.57153,  3.04213, 652.92334, -11.50849, -21.58916, -0.60445
 1.39691,  2.78137, 651.87256, -11.35191, -21.74675, -0.55264
 1.48422,  2.52062, 653.27368, -11.66507, -21.70736, -0.62172
 1.65883,  3.04213, 651.17200, -11.66507, -21.86494, -0.62172
 0.96038,  3.04213, 651.87256, -11.43020, -21.51037, -0.58718
 1.48422,  2.95521, 652.57312, -11.54763, -21.70736, -0.56991
 1.30960,  2.86829, 650.82166, -11.27362, -21.74675, -0.55264
 1.48422,  2.78137, 652.57312, -11.43020, -21.66796, -0.53537
 0.96038,  3.04213, 653.62390, -11.58678, -21.74675, -0.60445
 1.48422,  2.69445, 653.97424, -11.46934, -21.66796, -0.56991
 1.13499,  2.69445, 652.22278, -11.50849, -21.62856, -0.56991
 1.48422,  2.86829, 652.92334, -11.43020, -21.66796, -0.62172
 1.13499,  2.78137, 652.22278, -11.43020, -21.58916, -0.56991
 1.92075,  2.69445, 653.27368, -11.62592, -21.82554, -0.58718
 1.65883,  2.86829, 653.97424, -11.39105, -21.54977, -0.58718
 1.74614,  3.30288, 652.57312, -11.62592, -21.58916, -0.53537
 1.22230,  3.21596, 651.87256, -11.39105, -21.66796, -0.58718
 1.92075,  2.78137, 653.27368, -11.70421, -21.74675, -0.58718
 1.83345,  2.86829, 653.62390, -11.35191, -21.51037, -0.51810
 1.74614,  2.78137, 652.92334, -11.62592, -21.51037, -0.56991
 1.83345,  2.78137, 654.67480, -11.50849, -21.66796, -0.62172
 1.39691,  2.86829, 653.62390, -11.78250, -21.74675, -0.58718
 1.30960,  2.43370, 653.27368, -11.31277, -21.43158, -0.58718
 1.92075,  2.95521, 653.97424, -11.54763, -21.70736, -0.53537
 1.57153,  2.52062, 653.97424, -11.54763, -21.74675, -0.58718
 1.57153,  2.69445, 654.32446, -11.46934, -21.78615, -0.56991
 1.57153,  2.43370, 653.97424, -11.54763, -21.62856, -0.60445
 1.74614,  3.21596, 654.32446, -11.31277, -21.70736, -0.58718
 1.92075,  2.78137, 654.32446, -11.43020, -21.66796, -0.56991
 1.39691,  2.60754, 652.92334, -11.54763, -21.70736, -0.60445
 1.04768,  2.60754, 652.22278, -11.50849, -21.74675, -0.46629
 1.92075,  2.86829, 653.27368, -11.50849, -21.70736, -0.55264
 2.09537,  2.52062, 651.52222, -11.54763, -21.43158, -0.60445
 1.22230,  3.04213, 652.57312, -11.66507, -21.70736, -0.58718
 1.57153,  2.86829, 651.17200, -11.54763, -21.62856, -0.53537
 1.65883,  3.04213, 653.27368, -11.46934, -21.47098, -0.62172
 1.22230,  2.78137, 653.27368, -11.50849, -21.62856, -0.60445
 1.30960,  2.86829, 654.67480, -11.19533, -21.66796, -0.55264
 1.48422,  2.95521, 652.57312, -11.39105, -21.74675, -0.50083
 1.39691,  2.43370, 653.27368, -11.50849, -21.70736, -0.46629
 1.57153,  2.95521, 653.97424, -11.31277, -21.86494, -0.55264
 1.48422,  2.34678, 651.87256, -11.54763, -21.43158, -0.60445
 1.48422,  2.52062, 651.87256, -11.46934, -21.58916, -0.58718
 1.83345,  2.86829, 653.62390, -11.50849, -21.82554, -0.50083
 1.48422,  2.60754, 653.62390, -11.35191, -21.74675, -0.55264
 2.09537,  2.86829, 651.17200, -11.50849, -21.62856, -0.60445
 1.74614,  2.60754, 651.52222, -11.46934, -21.66796, -0.62172
 1.22230,  2.86829, 652.22278, -11.43020, -21.70736, -0.46629
 1.48422,  2.60754, 653.27368, -11.39105, -21.66796, -0.60445
 1.48422,  3.21596, 651.52222, -11.39105, -21.58916, -0.51810
 1.48422,  2.86829, 652.57312, -11.39105, -21.74675, -0.53537
 1.74614,  2.86829, 652.22278, -11.39105, -21.78615, -0.51810
 1.92075,  3.04213, 654.32446, -11.31277, -21.78615, -0.56991
 1.65883,  3.04213, 652.22278, -11.35191, -21.74675, -0.55264
 1.30960,  3.04213, 653.97424, -11.50849, -21.70736, -0.55264
 1.74614,  3.21596, 653.62390, -11.23448, -21.62856, -0.65626
 1.57153,  3.04213, 651.52222, -11.50849, -21.74675, -0.58718
 1.57153,  2.78137, 651.17200, -11.43020, -21.54977, -0.53537
 1.65883,  2.43370, 651.87256, -11.46934, -21.58916, -0.58718
 1.83345,  2.60754, 651.52222, -11.39105, -21.54977, -0.62172
 1.83345,  3.04213, 651.52222, -11.50849, -21.62856, -0.51810
 1.65883,  3.21596, 652.92334, -11.78250, -21.58916, -0.56991
 1.83345,  2.95521, 651.87256, -11.23448, -21.62856, -0.53537
 1.65883,  2.95521, 651.52222, -11.23448, -21.74675, -0.51810
 1.65883,  3.04213, 652.22278, -11.31277, -21.58916, -0.58718
 2.00806,  3.04213, 652.92334, -11.43020, -21.54977, -0.56991
 1.74614,  2.69445, 652.22278, -11.54763, -21.62856, -0.55264
 1.30960,  2.86829, 653.62390, -11.50849, -21.66796, -0.58718
 1.65883,  2.52062, 651.17200, -11.31277, -21.66796, -0.55264
 1.48422,  2.52062, 650.12109, -11.35191, -21.62856, -0.63899
 1.74614,  3.21596, 651.17200, -11.31277, -21.54977, -0.53537
 2.00806,  2.69445, 654.67480, -11.35191, -21.78615, -0.60445
 1.57153,  2.95521, 649.77087, -11.46934, -21.51037, -0.55264
 2.00806,  2.95521, 649.42053, -11.15619, -21.66796, -0.48356
 1.83345,  3.21596, 651.87256, -11.35191, -21.70736, -0.55264
 1.83345,  2.78137, 650.47144, -11.27362, -21.51037, -0.56991
 1.57153,  3.12904, 650.47144, -11.39105, -21.54977, -0.60445
 1.83345,  3.04213, 650.12109, -11.19533, -21.66796, -0.53537
 1.74614,  3.04213, 651.52222, -11.39105, -21.70736, -0.55264
 1.74614,  2.60754, 651.17200, -11.27362, -21.51037, -0.51810
 1.48422,  2.86829, 651.17200, -11.39105, -21.62856, -0.50083
 1.57153,  3.04213, 651.52222, -11.19533, -21.86494, -0.51810
 1.83345,  2.95521, 650.82166, -11.50849, -21.58916, -0.55264
 2.26998,  3.21596, 650.12109, -11.43020, -21.62856, -0.62172
 2.26998,  2.43370, 649.77087, -11.07790, -21.47098, -0.53537
 2.09537,  2.95521, 650.12109, -11.39105, -21.58916, -0.53537
 2.09537,  2.78137, 649.42053, -11.23448, -21.54977, -0.53537
 1.92075,  3.12904, 649.42053, -11.46934, -21.62856, -0.51810
 1.30960,  2.78137, 647.66919, -11.39105, -21.70736, -0.46629
 2.35729,  2.95521, 652.92334, -11.19533, -21.54977, -0.60445
 2.35729,  2.60754, 650.12109, -11.31277, -21.47098, -0.50083
 2.00806,  2.69445, 650.12109, -11.23448, -21.43158, -0.55264
 1.92075,  3.38980, 650.47144, -11.19533, -21.70736, -0.55264
 1.83345,  2.86829, 651.52222, -11.43020, -21.62856, -0.46629
 2.09537,  2.95521, 650.12109, -11.31277, -21.78615, -0.50083
 2.09537,  3.30288, 650.82166, -11.19533, -21.70736, -0.58718
 2.35729,  2.95521, 650.12109, -11.27362, -21.66796, -0.58718
 2.26998,  2.95521, 652.92334, -11.19533, -21.54977, -0.44902
 2.35729,  2.95521, 651.52222, -10.99961, -21.58916, -0.55264
 1.83345,  3.12904, 649.77087, -11.58678, -21.78615, -0.63899
 2.00806,  2.78137, 650.82166, -11.39105, -21.94373, -0.55264
 2.00806,  2.95521, 651.87256, -11.23448, -21.58916, -0.51810
 2.18267,  2.86829, 648.71997, -11.27362, -21.58916, -0.58718
 1.57153,  2.43370, 651.87256, -10.96046, -21.74675, -0.51810
 2.18267,  2.78137, 649.77087, -11.31277, -21.74675, -0.51810
 1.74614,  2.86829, 652.57312, -11.27362, -21.66796, -0.58718
 1.83345,  2.95521, 651.87256, -11.35191, -21.62856, -0.65626
 1.74614,  2.95521, 652.57312, -11.23448, -21.70736, -0.62172
 1.65883,  2.86829, 652.57312, -11.19533, -21.51037, -0.53537
 1.74614,  2.69445, 651.52222, -11.62592, -21.54977, -0.60445
 1.92075,  2.86829, 651.87256, -11.31277, -21.39219, -0.60445
 1.74614,  3.04213, 652.92334, -11.27362, -21.31339, -0.51810
 2.00806,  2.95521, 653.27368, -11.11704, -21.62856, -0.58718
 2.26998,  3.04213, 650.82166, -11.54763, -21.43158, -0.53537
 1.74614,  2.34678, 652.22278, -11.15619, -21.82554, -0.63899
 1.74614,  3.21596, 653.27368, -11.15619, -21.54977, -0.48356
 1.48422,  2.86829, 652.57312, -11.27362, -21.54977, -0.48356
 1.83345,  2.52062, 652.57312, -11.23448, -21.62856, -0.50083
 1.30960,  2.60754, 650.82166, -10.99961, -21.62856, -0.55264
 2.00806,  3.12904, 650.82166, -11.31277, -21.39219, -0.51810
 1.83345,  3.04213, 653.27368, -11.15619, -21.31339, -0.56991
 1.65883,  3.12904, 652.92334, -11.11704, -21.39219, -0.53537
 1.74614,  3.12904, 651.17200, -11.23448, -21.66796, -0.53537
 1.92075,  2.69445, 651.17200, -11.15619, -21.43158, -0.55264
 1.92075,  3.04213, 653.27368, -11.27362, -21.47098, -0.53537
 1.65883,  2.78137, 653.27368, -11.19533, -21.62856, -0.46629
 1.74614,  3.04213, 653.62390, -11.31277, -21.39219, -0.58718
 1.65883,  2.43370, 649.77087, -11.19533, -21.54977, -0.53537
 1.92075,  2.78137, 652.22278, -11.23448, -21.31339, -0.55264
 1.83345,  2.95521, 650.12109, -11.35191, -21.66796, -0.50083
 1.65883,  2.86829, 650.82166, -11.19533, -21.35279, -0.55264
 1.83345,  3.12904, 650.12109, -11.15619, -21.39219, -0.55264
 1.39691,  2.69445, 652.57312, -11.15619, -21.43158, -0.53537
 1.57153,  3.47672, 651.87256, -11.11704, -21.43158, -0.58718
 1.39691,  2.86829, 652.22278, -11.31277, -21.23460, -0.56991
 2.00806,  3.12904, 652.57312, -11.19533, -21.43158, -0.58718
 2.00806,  2.95521, 652.92334, -11.15619, -21.27399, -0.58718
 1.92075,  2.86829, 651.52222, -11.46934, -21.43158, -0.48356
 1.57153,  2.86829, 652.57312, -11.50849, -21.43158, -0.60445
 1.83345,  2.78137, 654.67480, -11.27362, -21.31339, -0.58718
 1.57153,  3.04213, 652.57312, -11.31277, -21.27399, -0.50083
 1.22230,  2.86829, 653.97424, -11.19533, -21.27399, -0.56991
 1.39691,  2.86829, 650.82166, -11.43020, -21.31339, -0.51810
 1.57153,  2.95521, 651.52222, -11.35191, -21.31339, -0.50083
 1.30960,  2.86829, 652.57312, -11.27362, -21.23460, -0.58718
 1.48422,  2.69445, 652.92334, -11.19533, -21.19520, -0.46629
 1.30960,  2.86829, 650.47144, -11.19533, -21.27399, -0.58718
 1.48422,  2.95521, 653.62390, -11.27362, -21.27399, -0.48356
 1.48422,  2.60754, 650.47144, -11.15619, -21.19520, -0.55264
 1.48422,  2.78137, 652.92334, -11.35191, -21.27399, -0.46629
 1.30960,  3.38980, 651.52222, -11.23448, -21.11641, -0.51810
 1.39691,  3.04213, 651.52222, -11.35191, -21.27399, -0.55264
 1.22230,  2.86829, 651.17200, -11.23448, -21.15581, -0.44902
 1.65883,  2.95521, 652.92334, -11.31277, -21.35279, -0.60445
 1.57153,  3.30288, 652.57312, -11.07790, -21.19520, -0.55264
 1.48422,  3.21596, 654.32446, -11.27362, -21.31339, -0.55264
 1.22230,  2.95521, 653.27368, -11.07790, -21.27399, -0.50083
 1.48422,  3.12904, 650.82166, -11.19533, -21.35279, -0.58718
 1.39691,  2.95521, 650.12109, -11.19533, -21.11641, -0.55264
 1.48422,  3.56363, 653.62390, -11.39105, -21.31339, -0.56991
 1.30960,  3.12904, 651.17200, -11.23448, -21.27399, -0.55264
 1.22230,  2.78137, 653.27368, -11.19533, -21.03762, -0.50083
 1.65883,  3.04213, 652.57312, -11.27362, -21.23460, -0.46629
 1.48422,  3.21596, 653.27368, -11.19533, -20.95882, -0.58718
 1.57153,  2.95521, 654.67480, -11.27362, -21.19520, -0.50083
 1.13499,  3.12904, 654.32446, -11.23448, -21.03762, -0.58718
 1.48422,  3.04213, 651.87256, -11.19533, -21.11641, -0.63899
 1.39691,  3.38980, 651.87256, -11.31277, -21.19520, -0.56991
 1.13499,  2.95521, 653.97424, -11.27362, -21.23460, -0.50083
 1.57153,  3.47672, 653.62390, -11.31277, -21.19520, -0.41448
 1.30960,  2.95521, 650.82166, -11.39105, -20.84064, -0.53537
 1.48422,  2.95521, 652.22278, -11.35191, -20.95882, -0.53537
 1.57153,  3.56363, 653.27368, -11.03875, -21.07701, -0.50083
 1.65883,  2.86829, 654.32446, -11.31277, -21.03762, -0.51810
 1.30960,  3.30288, 651.87256, -11.03875, -21.03762, -0.56991
 1.39691,  3.30288, 655.37537, -11.19533, -20.99822, -0.56991
 1.57153,  3.38980, 653.97424, -11.19533, -21.19520, -0.58718
 1.57153,  3.21596, 653.27368, -11.46934, -21.19520, -0.56991
 1.30960,  3.47672, 652.92334, -11.11704, -20.68305, -0.48356
 1.04768,  3.21596, 652.57312, -11.15619, -20.99822, -0.56991
 1.39691,  3.47672, 652.92334, -11.35191, -21.03762, -0.53537
 1.04768,  2.95521, 652.92334, -11.23448, -21.07701, -0.50083
 1.22230,  3.21596, 653.97424, -11.19533, -20.95882, -0.58718
 1.48422,  3.30288, 652.57312, -11.15619, -21.11641, -0.60445
 1.30960,  3.04213, 653.97424, -11.27362, -20.88003, -0.44902
 1.04768,  3.21596, 654.32446, -11.19533, -20.88003, -0.56991
 1.13499,  3.04213, 653.27368, -11.15619, -20.80124, -0.56991
 0.96038,  3.21596, 653.97424, -11.43020, -20.91943, -0.48356
 1.74614,  3.04213, 652.57312, -11.27362, -20.80124, -0.50083
 1.48422,  2.78137, 653.62390, -11.07790, -20.99822, -0.55264
 1.39691,  3.21596, 652.57312, -11.03875, -20.99822, -0.56991
 0.69846,  3.12904, 654.32446, -11.19533, -20.88003, -0.51810
 1.39691,  3.21596, 651.17200, -11.35191, -20.95882, -0.58718
 1.30960,  3.21596, 650.82166, -11.03875, -20.72245, -0.60445
 1.22230,  3.47672, 654.32446, -10.99961, -20.91943, -0.50083
 1.22230,  3.30288, 651.87256, -11.39105, -20.72245, -0.62172
 1.39691,  3.30288, 652.22278, -11.23448, -20.64365, -0.55264
 1.13499,  2.69445, 652.22278, -11.15619, -20.72245, -0.56991
 0.96038,  2.78137, 653.27368, -10.96046, -20.60426, -0.50083
 1.30960,  3.12904, 652.22278, -11.27362, -20.76184, -0.60445
 0.52384,  3.04213, 652.22278, -11.19533, -20.80124, -0.56991
 1.22230,  3.12904, 651.87256, -11.23448, -20.72245, -0.58718
 0.96038,  3.04213, 651.87256, -11.11704, -20.76184, -0.58718
 0.87307,  3.65055, 651.87256, -11.19533, -20.72245, -0.62172
 1.39691,  3.04213, 653.27368, -11.19533, -20.72245, -0.60445
 1.22230,  3.04213, 652.92334, -11.03875, -20.72245, -0.58718
 0.78576,  3.04213, 651.87256, -11.23448, -20.56486, -0.56991
 1.13499,  3.04213, 651.52222, -11.11704, -20.64365, -0.50083
 1.22230,  2.78137, 650.82166, -11.23448, -20.76184, -0.48356
 0.96038,  3.47672, 652.22278, -11.15619, -20.72245, -0.55264
 1.22230,  3.12904, 651.17200, -10.99961, -20.52547, -0.56991
 1.22230,  2.78137, 651.52222, -11.11704, -20.72245, -0.62172
 0.61115,  3.12904, 650.12109, -11.15619, -20.60426, -0.51810
 0.78576,  3.56363, 652.57312, -11.11704, -20.76184, -0.56991
 0.78576,  3.04213, 651.87256, -11.11704, -20.64365, -0.53537
 1.13499,  3.65055, 650.12109, -11.03875, -20.48607, -0.60445
 1.04768,  2.95521, 650.12109, -10.96046, -20.40728, -0.55264
 0.78576,  3.21596, 650.82166, -10.99961, -20.76184, -0.56991
 1.13499,  3.12904, 650.82166, -10.88218, -20.48607, -0.51810
 0.87307,  3.21596, 651.87256, -10.96046, -20.40728, -0.60445
 1.13499,  3.30288, 651.52222, -11.15619, -20.40728, -0.53537
 1.13499,  3.56363, 651.87256, -10.92132, -20.56486, -0.62172
 0.52384,  3.65055, 652.57312, -11.11704, -20.44667, -0.55264
 0.61115,  3.38980, 650.82166, -11.07790, -20.36788, -0.53537
 1.04768,  3.04213, 651.87256, -11.03875, -20.56486, -0.60445
 1.30960,  3.12904, 650.47144, -10.92132, -20.48607, -0.56991
 1.48422,  2.78137, 651.17200, -11.19533, -20.48607, -0.51810
 0.69846,  3.30288, 650.47144, -10.84303, -20.52547, -0.63899
 1.39691,  3.04213, 650.47144, -10.99961, -20.40728, -0.63899
 1.13499,  3.56363, 650.82166, -10.88218, -20.56486, -0.62172
 0.69846,  3.12904, 649.77087, -10.99961, -20.28909, -0.56991
 0.87307,  3.38980, 651.52222, -10.92132, -20.36788, -0.55264
 0.52384,  3.65055, 651.52222, -10.99961, -20.36788, -0.55264
 0.61115,  2.86829, 651.87256, -10.96046, -20.32848, -0.50083
 0.96038,  3.56363, 648.71997, -11.03875, -20.21030, -0.63899
 0.61115,  3.65055, 650.47144, -10.92132, -20.32848, -0.60445
 0.61115,  3.65055, 649.07031, -10.96046, -20.28909, -0.63899
 1.30960,  3.56363, 650.47144, -10.84303, -20.32848, -0.53537
 0.96038,  3.56363, 650.12109, -10.88218, -20.44667, -0.51810
 0.78576,  3.65055, 649.77087, -10.92132, -20.17090, -0.60445
 0.52384,  3.30288, 650.82166, -10.96046, -20.44667, -0.55264
 0.52384,  3.38980, 650.82166, -10.96046, -20.21030, -0.65626
 0.52384,  3.30288, 649.07031, -11.07790, -20.13150, -0.56991
 0.96038,  3.38980, 648.36975, -10.80389, -20.17090, -0.63899
 0.87307,  3.38980, 649.42053, -10.84303, -20.24969, -0.55264
 0.87307,  3.38980, 650.82166, -10.92132, -20.32848, -0.56991
 0.78576,  3.38980, 648.01941, -10.80389, -20.28909, -0.55264
 0.43653,  3.30288, 649.77087, -11.07790, -20.21030, -0.63899
 0.61115,  3.30288, 649.42053, -10.72560, -20.40728, -0.60445
 0.78576,  3.38980, 649.42053, -10.80389, -20.28909, -0.62172
 0.87307,  3.38980, 648.01941, -10.76474, -20.21030, -0.55264
 1.04768,  3.21596, 650.82166, -10.84303, -20.32848, -0.58718
 1.13499,  3.73747, 649.42053, -10.76474, -20.21030, -0.58718
 0.96038,  3.12904, 651.87256, -10.80389, -20.21030, -0.51810
 0.61115,  3.99822, 648.71997, -10.92132, -20.09211, -0.69080
 1.30960,  3.47672, 651.17200, -10.84303, -20.21030, -0.60445
 0.96038,  3.30288, 649.07031, -10.96046, -20.24969, -0.58718
 1.22230,  3.21596, 649.77087, -10.64731, -20.17090, -0.50083
 0.78576,  3.47672, 650.12109, -10.84303, -20.28909, -0.60445
 0.96038,  3.56363, 650.12109, -10.72560, -20.24969, -0.60445
 0.69846,  3.21596, 648.71997, -10.96046, -20.32848, -0.63899
 1.13499,  3.12904, 650.47144, -10.56902, -20.40728, -0.53537
 0.78576,  3.12904, 650.12109, -10.72560, -20.21030, -0.56991
 0.43653,  3.30288, 650.82166, -10.80389, -20.13150, -0.60445
 0.78576,  3.56363, 651.17200, -10.76474, -20.32848, -0.51810
 1.13499,  3.12904, 652.57312, -10.80389, -20.13150, -0.56991
 1.04768,  3.21596, 649.77087, -10.72560, -20.40728, -0.60445
 0.96038,  3.30288, 649.77087, -10.96046, -20.28909, -0.60445
 1.04768,  2.95521, 651.52222, -10.96046, -20.13150, -0.53537
 0.96038,  3.04213, 649.07031, -10.64731, -20.21030, -0.62172
 1.22230,  3.04213, 650.47144, -10.99961, -20.05271, -0.58718
 1.13499,  3.21596, 652.57312, -10.88218, -20.32848, -0.63899
 1.04768,  3.30288, 651.17200, -10.84303, -20.44667, -0.50083
 0.78576,  3.21596, 651.52222, -10.99961, -20.21030, -0.62172
 0.78576,  2.86829, 650.47144, -11.03875, -20.24969, -0.58718
 0.87307,  3.38980, 651.52222, -10.76474, -20.24969, -0.56991
 1.13499,  3.47672, 650.12109, -10.80389, -20.48607, -0.56991
 1.30960,  3.47672, 652.22278, -10.84303, -20.17090, -0.55264
 1.30960,  3.56363, 653.62390, -10.80389, -20.32848, -0.55264
 1.13499,  3.38980, 651.17200, -10.80389, -20.17090, -0.60445
 1.13499,  2.95521, 650.82166, -10.68645, -20.36788, -0.58718
 0.52384,  3.47672, 652.22278, -10.72560, -20.28909, -0.56991
 1.13499,  3.04213, 649.77087, -10.88218, -20.24969, -0.67353
 1.22230,  3.21596, 651.52222, -10.92132, -20.40728, -0.62172
 1.30960,  3.47672, 650.12109, -10.72560, -20.36788, -0.56991
 0.78576,  3.38980, 650.82166, -10.72560, -20.17090, -0.65626
 0.96038,  3.04213, 651.17200, -10.88218, -20.13150, -0.55264
 1.04768,  3.30288, 651.87256, -11.07790, -20.28909, -0.56991
 1.30960,  3.91130, 650.82166, -10.64731, -20.21030, -0.62172
 0.69846,  3.82439, 652.22278, -10.92132, -20.24969, -0.53537
 1.13499,  3.65055, 654.32446, -11.03875, -20.44667, -0.58718
 1.22230,  3.65055, 652.92334, -10.72560, -20.21030, -0.62172
 0.96038,  3.38980, 651.87256, -10.80389, -20.17090, -0.56991
 0.96038,  3.56363, 651.52222, -10.76474, -20.32848, -0.58718
 0.96038,  3.30288, 652.92334, -10.84303, -20.24969, -0.55264
 0.96038,  3.04213, 652.92334, -10.96046, -20.28909, -0.56991
 1.39691,  3.12904, 654.32446, -10.64731, -20.13150, -0.53537
 0.96038,  3.30288, 653.27368, -10.92132, -20.24969, -0.63899
 1.04768,  3.65055, 653.27368, -10.84303, -20.32848, -0.62172
 1.22230,  3.47672, 652.57312, -10.96046, -20.17090, -0.60445
 1.22230,  3.38980, 652.92334, -10.80389, -20.13150, -0.62172
 1.22230,  3.38980, 655.72559, -10.64731, -20.28909, -0.60445
 0.78576,  3.38980, 651.52222, -10.64731, -20.36788, -0.62172
 1.13499,  2.95521, 654.67480, -10.88218, -20.24969, -0.62172
 0.61115,  3.65055, 652.92334, -10.80389, -20.17090, -0.65626
 1.13499,  3.21596, 652.57312, -11.11704, -20.09211, -0.63899
 1.13499,  3.47672, 653.97424, -10.88218, -20.17090, -0.69080
