 1.39691,  3.38980, 494.59644,  6.49799, -6.46099, -0.36267
 1.48422,  3.21596, 494.24615,  6.22398, -6.61858, -0.39721
 1.65883,  3.30288, 492.49475,  6.22398, -6.73676, -0.46629
 1.48422,  3.38980, 492.49475,  6.18483, -6.81556, -0.44902
 1.13499,  3.21596, 494.24615,  6.26312, -6.50039, -0.36267
 0.96038,  3.73747, 492.49475,  6.18483, -6.77616, -0.46629
 0.96038,  3.38980, 495.29700,  6.22398, -6.73676, -0.44902
 1.30960,  3.21596, 494.24615,  6.30227, -6.65797, -0.36267
 0.87307,  2.86829, 492.84503,  6.38056, -6.69737, -0.46629
 1.39691,  3.30288, 493.89587,  6.22398, -6.69737, -0.41448
 0.96038,  3.04213, 493.19531,  6.34141, -6.57918, -0.37994
 1.13499,  3.12904, 492.84503,  6.18483, -6.81556, -0.37994
 0.87307,  3.30288, 492.84503,  6.38056, -6.85495, -0.46629
 1.39691,  3.04213, 493.54559,  6.34141, -6.65797, -0.46629
 0.96038,  3.21596, 492.84503,  6.34141, -6.57918, -0.44902
 1.22230,  3.30288, 494.59644,  6.18483, -6.61858, -0.46629
 1.22230,  3.12904, 493.54559,  6.18483, -6.42159, -0.46629
 0.96038,  3.30288, 492.84503,  6.18483, -6.53978, -0.48356
 1.39691,  3.12904, 491.44391,  6.22398, -6.65797, -0.46629
 1.39691,  2.86829, 493.19531,  6.34141, -6.73676, -0.41448
 1.39691,  3.47672, 493.54559,  6.26312, -6.85495, -0.46629
 1.92075,  3.73747, 492.84503,  6.14569, -6.69737, -0.41448
 1.13499,  3.04213, 493.19531,  6.22398, -6.73676, -0.37994
 1.13499,  3.38980, 493.19531,  6.22398, -6.77616, -0.55264
 1.39691,  3.12904, 496.34784,  6.22398, -6.89435, -0.43175
 1.48422,  2.95521, 493.54559,  6.18483, -6.61858, -0.48356
 1.39691,  3.04213, 493.19531,  6.30227, -6.61858, -0.48356
 1.04768,  3.12904, 494.59644,  6.18483, -6.85495, -0.46629
 0.96038,  2.95521, 494.59644,  6.18483, -6.57918, -0.41448
 0.96038,  3.12904, 494.59644,  6.14569, -6.57918, -0.51810
 1.65883,  3.04213, 493.54559,  6.38056, -6.73676, -0.37994
 1.13499,  3.21596, 495.99756,  6.26312, -6.50039, -0.48356
 0.87307,  3.47672, 494.59644,  6.18483, -6.85495, -0.39721
 1.04768,  2.86829, 494.94672,  6.10654, -6.65797, -0.46629
 1.30960,  3.04213, 492.49475,  6.06740, -6.69737, -0.39721
 1.13499,  3.38980, 494.59644,  5.98911, -6.57918, -0.44902
 1.22230,  3.82439, 495.29700,  6.10654, -6.77616, -0.43175
 1.04768,  3.12904, 495.29700,  6.06740, -6.77616, -0.46629
 1.39691,  3.12904, 494.24615,  6.26312, -6.69737, -0.50083
 1.57153,  3.21596, 494.24615,  6.14569, -6.61858, -0.51810
 1.22230,  3.30288, 495.64728,  6.22398, -6.65797, -0.46629
 0.87307,  2.95521, 495.29700,  6.14569, -6.89435, -0.46629
 1.30960,  3.12904, 495.64728,  6.10654, -6.73676, -0.34540
 1.48422,  3.04213, 495.29700,  6.30227, -6.69737, -0.53537
 0.87307,  3.30288, 496.69812,  6.30227, -6.73676, -0.46629
 1.22230,  2.86829, 494.24615,  5.98911, -6.73676, -0.50083
 1.22230,  2.78137, 496.69812,  6.26312, -6.77616, -0.37994
 1.13499,  3.12904, 495.29700,  6.06740, -6.73676, -0.53537
 1.30960,  3.21596, 495.64728,  6.18483, -6.69737, -0.44902
 1.13499,  2.69445, 494.59644,  6.06740, -6.69737, -0.46629
 0.87307,  2.78137, 493.54559,  6.22398, -6.53978, -0.43175
 1.04768,  3.30288, 494.94672,  6.26312, -6.81556, -0.48356
 1.57153,  3.04213, 496.69812,  6.06740, -6.73676, -0.48356
 1.57153,  3.56363, 493.89587,  6.26312, -6.65797, -0.41448
 0.96038,  3.30288, 494.94672,  6.14569, -6.57918, -0.43175
 1.22230,  3.21596, 494.94672,  5.98911, -6.73676, -0.55264
 0.96038,  3.30288, 495.64728,  6.10654, -6.77616, -0.39721
 1.48422,  3.38980, 493.19531,  6.14569, -6.85495, -0.44902
 1.13499,  3.38980, 492.49475,  6.30227, -6.61858, -0.43175
 1.04768,  3.47672, 495.64728,  6.18483, -6.61858, -0.48356
 1.13499,  3.38980, 493.19531,  6.22398, -6.81556, -0.41448
 1.04768,  3.12904, 493.54559,  6.06740, -6.57918, -0.44902
 0.87307,  3.04213, 494.24615,  6.26312, -6.50039, -0.39721
 0.61115,  3.12904, 495.64728,  6.22398, -6.69737, -0.41448
 1.04768,  3.12904, 495.29700,  6.14569, -6.57918, -0.39721
 1.04768,  3.21596, 495.29700,  6.22398, -6.65797, -0.36267
 1.13499,  3.12904, 494.94672,  6.06740, -6.53978, -0.44902
 0.87307,  2.86829, 494.59644,  6.14569, -6.57918, -0.44902
 1.30960,  3.04213, 494.94672,  6.10654, -6.73676, -0.48356
 1.13499,  3.38980, 495.64728,  5.98911, -6.61858, -0.50083
 1.39691,  3.04213, 495.29700,  5.91082, -6.69737, -0.44902
 1.04768,  3.12904, 494.24615,  6.14569, -6.57918, -0.44902
 1.22230,  3.12904, 494.59644,  6.22398, -6.57918, -0.46629
 1.22230,  3.38980, 495.99756,  6.26312, -6.61858, -0.32813
 1.39691,  3.21596, 492.49475,  6.06740, -6.53978, -0.36267
 1.39691,  3.38980, 492.84503,  5.98911, -6.53978, -0.46629
 1.22230,  3.38980, 495.29700,  6.18483, -6.73676, -0.48356
 0.87307,  3.21596, 494.24615,  6.38056, -6.57918, -0.48356
 0.96038,  2.86829, 494.94672,  6.06740, -6.65797, -0.46629
 0.78576,  2.78137, 493.89587,  6.18483, -6.65797, -0.41448
 0.52384,  3.04213, 493.19531,  6.14569, -6.69737, -0.48356
 1.22230,  2.95521, 493.54559,  6.10654, -6.53978, -0.51810
 0.78576,  3.12904, 494.24615,  5.98911, -6.61858, -0.41448
 0.52384,  3.21596, 492.84503,  6.06740, -6.61858, -0.37994
 1.22230,  3.30288, 492.49475,  6.02826, -6.53978, -0.51810
 0.69846,  3.30288, 494.24615,  6.14569, -6.50039, -0.32813
 0.69846,  2.78137, 493.19531,  6.02826, -6.73676, -0.41448
 0.78576,  2.78137, 494.59644,  5.87168, -6.57918, -0.34540
 0.78576,  3.30288, 494.59644,  6.02826, -6.42159, -0.44902
 0.61115,  3.12904, 493.54559,  6.06740, -6.69737, -0.43175
 0.52384,  3.38980, 493.54559,  6.14569, -6.57918, -0.55264
 0.87307,  3.38980, 494.24615,  6.02826, -6.57918, -0.44902
 1.13499,  3.12904, 493.89587,  5.91082, -6.77616, -0.46629
 0.78576,  3.21596, 492.14447,  6.06740, -6.57918, -0.41448
 0.61115,  3.21596, 493.54559,  5.98911, -6.50039, -0.41448
 0.43653,  3.65055, 492.84503,  5.98911, -6.30341, -0.53537
 0.78576,  3.21596, 493.54559,  6.06740, -6.50039, -0.43175
 0.78576,  3.04213, 493.89587,  5.87168, -6.46099, -0.48356
 0.78576,  3.12904, 493.19531,  5.91082, -6.42159, -0.51810
 0.78576,  3.30288, 492.14447,  5.91082, -6.50039, -0.39721
 0.78576,  2.86829, 492.49475,  5.94997, -6.30341, -0.39721
 0.78576,  3.30288, 493.54559,  6.06740, -6.42159, -0.51810
 0.52384,  2.95521, 492.49475,  6.14569, -6.50039, -0.44902
 0.69846,  2.43370, 493.89587,  6.22398, -6.26401, -0.44902
 0.34923,  3.30288, 493.89587,  6.02826, -6.42159, -0.37994
 0.78576,  2.69445, 494.59644,  5.98911, -6.57918, -0.37994
 0.34923,  3.38980, 492.49475,  5.94997, -6.50039, -0.50083
 0.96038,  3.38980, 492.49475,  6.22398, -6.30341, -0.46629
 0.61115,  3.04213, 491.44391,  6.10654, -6.42159, -0.51810
 0.78576,  3.04213, 493.19531,  6.06740, -6.42159, -0.51810
 0.69846,  3.12904, 493.89587,  5.87168, -6.42159, -0.41448
 0.61115,  2.95521, 492.49475,  6.06740, -6.42159, -0.46629
 0.96038,  3.04213, 492.49475,  5.94997, -6.26401, -0.44902
 0.87307,  3.21596, 492.49475,  5.91082, -6.34280, -0.55264
 0.87307,  2.95521, 493.89587,  6.02826, -6.18522, -0.50083
 0.96038,  3.12904, 492.14447,  5.91082, -6.46099, -0.41448
 0.69846,  2.86829, 493.19531,  6.22398, -6.30341, -0.51810
 0.26192,  3.21596, 492.84503,  6.22398, -6.30341, -0.43175
 0.69846,  3.21596, 491.44391,  5.94997, -6.61858, -0.48356
 0.61115,  2.95521, 492.49475,  5.91082, -6.46099, -0.50083
 0.52384,  3.04213, 491.09363,  5.91082, -6.46099, -0.55264
 0.61115,  3.21596, 492.84503,  5.91082, -6.34280, -0.39721
 0.69846,  3.12904, 491.79419,  5.91082, -6.26401, -0.46629
 0.43653,  3.12904, 493.89587,  6.02826, -6.57918, -0.43175
 0.87307,  2.60754, 492.84503,  5.83253, -6.30341, -0.48356
 0.52384,  3.12904, 492.14447,  5.87168, -6.42159, -0.55264
 0.34923,  2.60754, 492.84503,  5.91082, -6.50039, -0.46629
 0.52384,  3.21596, 492.14447,  6.10654, -6.30341, -0.46629
 0.96038,  2.52062, 493.19531,  5.71510, -6.22461, -0.48356
 0.87307,  2.69445, 493.89587,  5.94997, -6.38220, -0.50083
 0.61115,  2.60754, 493.19531,  5.98911, -6.42159, -0.46629
 0.69846,  2.86829, 492.84503,  5.91082, -6.34280, -0.46629
 0.87307,  2.60754, 493.19531,  6.14569, -6.42159, -0.51810
 0.61115,  2.86829, 492.49475,  5.87168, -6.38220, -0.46629
 0.78576,  2.69445, 490.74335,  5.94997, -6.57918, -0.48356
 0.69846,  3.04213, 491.79419,  5.87168, -6.38220, -0.46629
 1.13499,  2.69445, 492.14447,  5.94997, -6.42159, -0.41448
 0.69846,  3.04213, 493.19531,  5.75424, -6.50039, -0.46629
 0.43653,  3.04213, 491.44391,  5.98911, -6.38220, -0.50083
 0.87307,  3.12904, 492.14447,  5.91082, -6.30341, -0.51810
 0.69846,  3.04213, 490.39307,  5.94997, -6.34280, -0.43175
 0.69846,  2.78137, 491.09363,  5.71510, -6.57918, -0.48356
 1.13499,  3.30288, 493.19531,  5.91082, -6.38220, -0.48356
 0.61115,  3.30288, 491.44391,  6.06740, -6.38220, -0.48356
 0.69846,  3.04213, 493.19531,  5.98911, -6.42159, -0.50083
 0.61115,  3.47672, 492.49475,  5.98911, -6.46099, -0.41448
 0.78576,  3.30288, 492.14447,  5.87168, -6.22461, -0.50083
 0.61115,  3.04213, 494.24615,  6.02826, -6.34280, -0.55264
 0.96038,  3.12904, 494.24615,  5.98911, -6.30341, -0.48356
 0.69846,  3.12904, 493.19531,  5.98911, -6.53978, -0.53537
 0.78576,  2.86829, 494.24615,  5.83253, -6.34280, -0.43175
 0.61115,  3.04213, 492.14447,  6.02826, -6.46099, -0.44902
 0.69846,  3.12904, 493.89587,  5.98911, -6.42159, -0.56991
 0.96038,  2.95521, 494.24615,  5.79339, -6.50039, -0.44902
 0.61115,  3.04213, 493.89587,  5.87168, -6.34280, -0.41448
 0.87307,  3.12904, 494.94672,  5.83253, -6.34280, -0.50083
 0.87307,  3.12904, 493.89587,  6.02826, -6.22461, -0.50083
 1.13499,  2.95521, 494.24615,  5.91082, -6.34280, -0.43175
 0.43653,  3.04213, 492.49475,  5.87168, -6.65797, -0.51810
 1.04768,  3.38980, 494.24615,  6.06740, -6.30341, -0.48356
 0.52384,  3.30288, 493.89587,  6.06740, -6.46099, -0.44902
 0.87307,  2.69445, 493.89587,  5.87168, -6.42159, -0.46629
 0.61115,  2.43370, 493.54559,  6.02826, -6.42159, -0.44902
 0.43653,  2.86829, 492.49475,  5.87168, -6.22461, -0.46629
 0.34923,  3.04213, 492.49475,  5.87168, -6.34280, -0.43175
 0.34923,  3.12904, 492.84503,  5.83253, -6.38220, -0.50083
 0.34923,  3.21596, 493.54559,  5.94997, -6.38220, -0.51810
 0.96038,  3.21596, 494.24615,  5.79339, -6.50039, -0.48356
 0.87307,  3.21596, 493.54559,  5.91082, -6.34280, -0.44902
 0.43653,  3.12904, 493.19531,  5.91082, -6.46099, -0.44902
 0.87307,  3.30288, 493.54559,  6.06740, -6.30341, -0.48356
 1.04768,  2.78137, 493.54559,  5.83253, -6.38220, -0.43175
 0.43653,  3.30288, 493.89587,  5.83253, -6.38220, -0.44902
 0.61115,  2.86829, 493.89587,  5.98911, -6.53978, -0.53537
 0.61115,  3.04213, 491.44391,  5.87168, -6.50039, -0.46629
 0.34923,  3.12904, 493.19531,  5.83253, -6.46099, -0.53537
 0.87307,  3.12904, 494.59644,  5.71510, -6.61858, -0.41448
 0.87307,  3.38980, 492.84503,  6.06740, -6.46099, -0.48356
 0.87307,  3.04213, 493.19531,  5.79339, -6.38220, -0.51810
 0.34923,  3.21596, 493.54559,  5.87168, -6.46099, -0.50083
 0.61115,  3.30288, 495.64728,  5.87168, -6.46099, -0.46629
 0.87307,  3.04213, 494.24615,  5.83253, -6.30341, -0.41448
 0.69846,  2.52062, 494.24615,  5.83253, -6.61858, -0.46629
 0.96038,  3.04213, 493.19531,  5.87168, -6.73676, -0.37994
 0.34923,  3.04213, 494.24615,  5.75424, -6.46099, -0.44902
 0.69846,  3.21596, 493.89587,  5.75424, -6.61858, -0.41448
 0.96038,  3.47672, 492.49475,  5.67595, -6.57918, -0.44902
 0.43653,  3.12904, 493.54559,  5.91082, -6.65797, -0.53537
 0.96038,  3.12904, 494.24615,  5.79339, -6.65797, -0.48356
 1.04768,  2.78137, 494.94672,  5.94997, -6.50039, -0.46629
 0.43653,  3.12904, 495.29700,  5.75424, -6.57918, -0.50083
 0.78576,  2.95521, 494.59644,  5.94997, -6.73676, -0.44902
 0.78576,  2.95521, 493.54559,  5.75424, -6.57918, -0.43175
 0.69846,  2.95521, 491.44391,  5.94997, -6.65797, -0.41448
 1.22230,  3.30288, 494.24615,  5.79339, -6.61858, -0.44902
 0.78576,  3.47672, 493.54559,  5.59767, -6.53978, -0.50083
 0.52384,  2.86829, 492.49475,  5.75424, -6.57918, -0.43175
 1.13499,  3.38980, 494.94672,  5.79339, -6.85495, -0.50083
 1.13499,  3.47672, 493.54559,  5.87168, -6.73676, -0.53537
 1.04768,  3.12904, 495.99756,  5.75424, -6.61858, -0.51810
 0.87307,  3.04213, 494.24615,  5.87168, -6.81556, -0.43175
 1.22230,  3.30288, 493.19531,  5.71510, -6.65797, -0.46629
 1.04768,  3.38980, 493.19531,  5.87168, -6.77616, -0.51810
 0.87307,  3.12904, 495.99756,  5.75424, -6.85495, -0.50083
 0.87307,  2.86829, 495.64728,  5.75424, -6.81556, -0.50083
 1.39691,  2.86829, 494.94672,  5.79339, -6.65797, -0.44902
 0.96038,  3.04213, 494.59644,  5.91082, -6.77616, -0.51810
 0.52384,  3.04213, 496.34784,  5.71510, -6.77616, -0.44902
 1.04768,  2.95521, 494.59644,  5.71510, -6.73676, -0.37994
 1.30960,  2.78137, 495.64728,  5.87168, -6.73676, -0.51810
 1.04768,  2.78137, 494.59644,  5.71510, -6.65797, -0.50083
 1.04768,  3.12904, 493.19531,  5.83253, -6.81556, -0.51810
 1.04768,  3.04213, 493.54559,  5.71510, -6.97314, -0.44902
 1.30960,  2.95521, 492.14447,  5.63681, -6.85495, -0.56991
 1.04768,  3.30288, 494.59644,  5.67595, -6.93375, -0.67353
 1.04768,  2.95521, 493.19531,  5.71510, -6.85495, -0.55264
 1.22230,  2.86829, 493.19531,  5.79339, -7.05194, -0.44902
 0.78576,  3.12904, 494.94672,  5.83253, -6.77616, -0.53537
 0.96038,  3.12904, 494.24615,  5.67595, -6.73676, -0.39721
 1.13499,  2.86829, 494.59644,  5.75424, -6.89435, -0.51810
 0.87307,  3.21596, 494.59644,  5.67595, -6.77616, -0.39721
 0.87307,  3.12904, 492.84503,  5.75424, -7.05194, -0.53537
 1.30960,  2.95521, 494.24615,  5.71510, -6.93375, -0.55264
 0.87307,  2.95521, 493.89587,  5.87168, -6.85495, -0.48356
 1.39691,  3.30288, 493.54559,  5.98911, -6.85495, -0.48356
 1.22230,  3.47672, 493.89587,  5.71510, -6.89435, -0.46629
 1.04768,  2.78137, 495.29700,  5.79339, -6.89435, -0.43175
 1.13499,  3.12904, 494.94672,  5.71510, -6.61858, -0.44902
 1.04768,  2.95521, 493.54559,  5.79339, -6.85495, -0.62172
 1.13499,  2.86829, 493.19531,  5.63681, -6.81556, -0.44902
 1.30960,  3.21596, 493.19531,  5.75424, -6.93375, -0.50083
 1.22230,  3.30288, 493.54559,  5.59767, -6.85495, -0.50083
 1.48422,  3.12904, 494.59644,  5.59767, -6.93375, -0.55264
 1.48422,  2.78137, 494.59644,  5.75424, -6.85495, -0.51810
 1.13499,  3.04213, 494.24615,  5.59767, -7.05194, -0.55264
 1.13499,  2.78137, 494.94672,  5.71510, -7.24892, -0.53537
 1.48422,  3.12904, 494.24615,  5.55852, -6.93375, -0.58718
 1.22230,  2.69445, 496.34784,  5.67595, -6.81556, -0.51810
 1.30960,  3.21596, 491.09363,  5.87168, -6.85495, -0.53537
 0.87307,  2.78137, 494.24615,  5.75424, -6.81556, -0.48356
 0.87307,  2.69445, 494.59644,  5.67595, -7.17012, -0.60445
 1.39691,  2.78137, 493.19531,  5.67595, -7.05194, -0.51810
 1.57153,  3.12904, 493.19531,  5.83253, -6.85495, -0.56991
 0.96038,  2.78137, 493.54559,  5.87168, -7.13073, -0.51810
 1.30960,  2.69445, 494.94672,  5.71510, -6.93375, -0.58718
 1.48422,  2.60754, 492.49475,  5.63681, -7.09133, -0.48356
 1.22230,  2.95521, 492.49475,  5.55852, -6.89435, -0.53537
 1.39691,  2.60754, 493.54559,  5.63681, -7.09133, -0.56991
 0.96038,  3.04213, 493.19531,  5.55852, -6.89435, -0.53537
 1.48422,  2.86829, 492.14447,  5.63681, -7.13073, -0.46629
 1.48422,  3.04213, 495.29700,  5.79339, -6.81556, -0.53537
 1.30960,  2.69445, 492.49475,  5.75424, -7.01254, -0.48356
 1.30960,  2.86829, 493.54559,  5.83253, -7.05194, -0.51810
 1.48422,  2.86829, 493.54559,  5.71510, -7.09133, -0.50083
 1.30960,  2.95521, 493.19531,  5.71510, -7.13073, -0.62172
 1.39691,  2.78137, 493.19531,  5.71510, -7.20952, -0.48356
 1.65883,  2.95521, 493.19531,  5.75424, -7.17012, -0.44902
 1.39691,  3.04213, 492.49475,  5.75424, -7.01254, -0.51810
 1.65883,  2.34678, 494.24615,  5.83253, -7.05194, -0.51810
 1.48422,  2.95521, 493.54559,  5.59767, -6.97314, -0.65626
 1.22230,  2.60754, 491.79419,  5.71510, -7.05194, -0.62172
 1.48422,  2.86829, 492.14447,  5.71510, -7.13073, -0.55264
 1.39691,  2.78137, 493.19531,  5.63681, -6.97314, -0.62172
 1.39691,  3.12904, 491.09363,  5.71510, -7.20952, -0.50083
 1.22230,  3.12904, 491.44391,  5.51938, -7.20952, -0.50083
 1.48422,  2.86829, 493.54559,  5.63681, -7.13073, -0.56991
 1.30960,  2.60754, 493.89587,  5.83253, -7.01254, -0.53537
 1.48422,  3.12904, 493.54559,  5.63681, -7.09133, -0.67353
 1.39691,  2.78137, 494.59644,  5.79339, -7.13073, -0.51810
 1.22230,  2.60754, 494.24615,  5.59767, -7.01254, -0.51810
 1.39691,  2.86829, 494.24615,  5.59767, -6.93375, -0.58718
 1.30960,  3.04213, 494.94672,  5.71510, -7.05194, -0.60445
 1.39691,  2.69445, 493.54559,  5.91082, -7.09133, -0.56991
 1.22230,  2.86829, 494.94672,  5.91082, -7.24892, -0.51810
 1.22230,  2.69445, 491.79419,  5.67595, -7.01254, -0.60445
 1.04768,  2.95521, 490.74335,  5.67595, -7.01254, -0.56991
 1.13499,  2.78137, 493.89587,  5.63681, -7.24892, -0.56991
 1.30960,  2.86829, 494.24615,  5.71510, -6.97314, -0.48356
 1.13499,  2.78137, 493.54559,  5.87168, -7.17012, -0.55264
 1.48422,  3.04213, 494.24615,  5.71510, -7.01254, -0.53537
 1.22230,  2.52062, 492.84503,  5.67595, -7.05194, -0.60445
 1.22230,  3.12904, 492.84503,  5.75424, -6.85495, -0.55264
 1.13499,  3.04213, 494.24615,  5.71510, -7.05194, -0.51810
 0.87307,  3.04213, 491.44391,  5.79339, -6.81556, -0.50083
 1.39691,  2.69445, 492.49475,  5.71510, -7.17012, -0.51810
 1.39691,  2.69445, 490.39307,  5.87168, -6.97314, -0.56991
 1.48422,  3.12904, 493.54559,  5.71510, -6.93375, -0.56991
 1.39691,  2.86829, 492.49475,  5.79339, -6.89435, -0.56991
 1.39691,  2.78137, 492.14447,  5.75424, -7.01254, -0.63899
 0.87307,  2.78137, 492.14447,  5.75424, -7.13073, -0.48356
 1.04768,  2.69445, 492.49475,  5.67595, -6.93375, -0.62172
 1.22230,  2.69445, 493.19531,  5.63681, -6.77616, -0.50083
 1.39691,  2.69445, 492.84503,  5.55852, -6.85495, -0.46629
 1.13499,  2.95521, 493.19531,  5.55852, -6.97314, -0.60445
 1.48422,  2.86829, 492.14447,  5.67595, -6.93375, -0.51810
 0.87307,  3.30288, 493.19531,  5.63681, -6.81556, -0.58718
 1.39691,  2.78137, 492.14447,  5.71510, -7.09133, -0.53537
 1.30960,  3.04213, 493.19531,  5.67595, -6.85495, -0.53537
 1.39691,  2.78137, 492.14447,  5.55852, -6.77616, -0.48356
 1.22230,  3.30288, 492.84503,  5.59767, -7.09133, -0.46629
 1.48422,  3.04213, 492.49475,  5.71510, -6.97314, -0.55264
 1.39691,  3.12904, 493.19531,  5.63681, -6.97314, -0.53537
 1.13499,  2.43370, 492.14447,  5.67595, -7.05194, -0.51810
 1.48422,  2.86829, 492.49475,  5.59767, -6.89435, -0.58718
 1.22230,  3.04213, 492.84503,  5.67595, -7.13073, -0.53537
 1.39691,  2.60754, 493.54559,  5.59767, -7.01254, -0.55264
 1.48422,  2.86829, 494.59644,  5.55852, -6.73676, -0.55264
 1.48422,  2.69445, 492.84503,  5.67595, -6.97314, -0.55264
 1.39691,  3.38980, 493.89587,  5.63681, -6.93375, -0.60445
 1.22230,  3.21596, 493.19531,  5.75424, -6.97314, -0.51810
 1.57153,  3.04213, 494.59644,  5.51938, -6.85495, -0.55264
 1.30960,  3.04213, 493.89587,  5.79339, -7.01254, -0.65626
 1.48422,  3.12904, 492.84503,  5.79339, -7.05194, -0.51810
 1.39691,  2.78137, 493.54559,  5.67595, -6.97314, -0.56991
 1.65883,  2.86829, 492.14447,  5.67595, -7.05194, -0.56991
 1.30960,  2.52062, 491.79419,  5.67595, -7.09133, -0.55264
 1.04768,  2.86829, 492.49475,  5.71510, -6.89435, -0.58718
 1.22230,  3.04213, 494.59644,  5.51938, -6.89435, -0.55264
 1.22230,  2.95521, 493.54559,  5.51938, -7.20952, -0.53537
 1.04768,  3.04213, 492.14447,  5.55852, -6.97314, -0.60445
 1.74614,  3.04213, 495.29700,  5.67595, -7.05194, -0.50083
 1.30960,  3.47672, 493.89587,  5.63681, -7.13073, -0.55264
 0.78576,  2.86829, 493.54559,  5.59767, -6.97314, -0.53537
 1.48422,  2.95521, 493.19531,  5.44109, -7.09133, -0.51810
 1.57153,  2.60754, 493.89587,  5.75424, -6.93375, -0.50083
 1.04768,  3.12904, 493.19531,  5.67595, -7.20952, -0.53537
 1.39691,  2.69445, 494.59644,  5.71510, -7.05194, -0.46629
 1.13499,  2.43370, 494.94672,  5.59767, -7.17012, -0.51810
 1.13499,  2.86829, 493.89587,  5.55852, -7.44590, -0.44902
 1.65883,  3.12904, 493.54559,  5.67595, -7.09133, -0.46629
 1.74614,  2.95521, 493.89587,  5.55852, -6.85495, -0.56991
 1.39691,  2.86829, 494.59644,  5.67595, -6.97314, -0.44902
 1.30960,  2.52062, 493.54559,  5.55852, -7.20952, -0.51810
 1.30960,  2.78137, 493.54559,  5.71510, -7.01254, -0.53537
 1.39691,  2.95521, 492.84503,  5.75424, -7.01254, -0.51810
 1.48422,  2.86829, 493.19531,  5.71510, -7.13073, -0.58718
 1.39691,  2.69445, 493.19531,  5.67595, -7.17012, -0.53537
 1.04768,  3.04213, 494.24615,  5.55852, -7.13073, -0.55264
 1.57153,  2.78137, 493.19531,  5.71510, -6.97314, -0.46629
 1.22230,  2.95521, 495.29700,  5.63681, -6.85495, -0.48356
 1.30960,  3.12904, 494.59644,  5.79339, -7.05194, -0.44902
 1.13499,  3.12904, 492.49475,  5.63681, -7.05194, -0.53537
 1.48422,  3.12904, 494.24615,  5.36280, -7.09133, -0.46629
 0.96038,  3.04213, 494.24615,  5.63681, -6.93375, -0.48356
 1.48422,  2.78137, 494.59644,  5.63681, -6.77616, -0.46629
 1.04768,  3.21596, 493.54559,  5.63681, -7.05194, -0.50083
 1.13499,  2.52062, 494.94672,  5.75424, -6.89435, -0.43175
 0.96038,  2.52062, 494.59644,  5.40194, -7.05194, -0.36267
 1.13499,  2.95521, 493.54559,  5.79339, -6.97314, -0.51810
 0.96038,  3.38980, 493.54559,  5.55852, -6.97314, -0.48356
 1.04768,  2.60754, 493.54559,  5.75424, -7.05194, -0.44902
 1.30960,  3.12904, 495.99756,  5.55852, -6.73676, -0.48356
 1.30960,  2.78137, 494.24615,  5.79339, -6.97314, -0.55264
 1.22230,  3.04213, 494.59644,  5.71510, -7.09133, -0.43175
 0.69846,  2.95521, 493.89587,  5.55852, -6.97314, -0.44902
 1.13499,  2.52062, 493.54559,  5.48023, -7.01254, -0.48356
 1.39691,  2.95521, 495.99756,  5.79339, -6.97314, -0.41448
 1.30960,  2.78137, 493.54559,  5.67595, -7.01254, -0.50083
 0.87307,  2.95521, 494.59644,  5.71510, -7.05194, -0.50083
 0.96038,  2.78137, 493.19531,  5.55852, -7.01254, -0.41448
 1.30960,  2.60754, 493.19531,  5.94997, -7.01254, -0.48356
 1.39691,  2.86829, 493.19531,  5.59767, -7.09133, -0.53537
 1.13499,  2.86829, 493.89587,  5.79339, -7.01254, -0.53537
 0.78576,  3.21596, 493.54559,  5.75424, -6.89435, -0.55264
 1.04768,  2.78137, 493.54559,  5.67595, -6.97314, -0.48356
 0.96038,  2.86829, 493.89587,  5.83253, -6.97314, -0.50083
 0.69846,  3.04213, 493.19531,  5.59767, -6.69737, -0.53537
 1.22230,  2.69445, 494.59644,  5.71510, -7.09133, -0.56991
 1.13499,  2.52062, 495.29700,  5.63681, -6.89435, -0.51810
 1.30960,  3.12904, 494.24615,  5.59767, -7.01254, -0.44902
 0.96038,  2.95521, 493.19531,  5.59767, -7.01254, -0.50083
 0.69846,  2.86829, 494.24615,  5.63681, -6.85495, -0.51810
 0.87307,  3.21596, 493.19531,  5.71510, -6.89435, -0.50083
 1.22230,  2.95521, 494.24615,  5.71510, -6.93375, -0.51810
 0.87307,  2.69445, 495.64728,  5.55852, -6.77616, -0.55264
 1.30960,  2.52062, 493.19531,  5.51938, -7.05194, -0.55264
 0.78576,  2.95521, 493.54559,  5.51938, -7.01254, -0.48356
 0.96038,  2.60754, 496.34784,  5.44109, -6.81556, -0.50083
 1.13499,  2.78137, 494.59644,  5.79339, -7.05194, -0.43175
 1.57153,  1.99911, 493.89587,  5.63681, -7.13073, -0.56991
 1.13499,  2.78137, 495.29700,  5.63681, -6.69737, -0.41448
 0.78576,  2.25986, 494.59644,  5.67595, -7.01254, -0.50083
 1.48422,  2.52062, 493.54559,  5.67595, -6.69737, -0.41448
 1.22230,  2.60754, 494.94672,  5.55852, -7.09133, -0.46629
 1.57153,  2.78137, 494.59644,  5.51938, -6.89435, -0.46629
 1.04768,  2.69445, 495.64728,  5.59767, -7.01254, -0.43175
 1.30960,  2.95521, 495.64728,  5.48023, -6.65797, -0.44902
 1.22230,  2.78137, 494.94672,  5.59767, -6.93375, -0.48356
