 3.23036,  5.38891, 963.97266, -8.65094, -13.27655, -0.84623
 3.57959,  4.95432, 962.92188, -8.65094, -13.04017, -0.86350
 3.31767,  5.30199, 962.92188, -8.88581, -13.23715, -0.88077
 3.31767,  5.30199, 962.57153, -8.69008, -12.96138, -0.86350
 3.40497,  5.38891, 963.97266, -8.84666, -13.07957, -0.86350
 3.23036,  5.64966, 962.92188, -8.84666, -13.04017, -0.86350
 2.79382,  5.56274, 963.97266, -8.80752, -12.92198, -0.82896
 3.14305,  5.47583, 963.27209, -8.84666, -12.88259, -0.89804
 2.79382,  5.38891, 962.92188, -8.69008, -12.92198, -0.88077
 3.31767,  5.04124, 962.22131, -8.96409, -12.84319, -0.88077
 3.49228,  5.38891, 963.97266, -8.84666, -12.96138, -0.84623
 3.14305,  5.30199, 962.22131, -8.65094, -12.80379, -0.84623
 3.23036,  5.38891, 965.37378, -8.53350, -12.80379, -0.89804
 2.70652,  4.86740, 964.32300, -8.76837, -12.96138, -0.84623
 3.23036,  4.95432, 962.92188, -8.65094, -12.76440, -0.93258
 2.96844,  5.30199, 960.82019, -8.84666, -12.80379, -0.88077
 2.70652,  5.64966, 963.62244, -8.69008, -12.64621, -0.88077
 3.05574,  5.21507, 964.32300, -8.76837, -12.80379, -0.84623
 2.88113,  5.12815, 962.92188, -8.92495, -12.68560, -0.84623
 2.96844,  5.64966, 962.57153, -8.84666, -12.80379, -0.93258
 3.05574,  5.12815, 962.92188, -8.72923, -12.72500, -0.82896
 2.88113,  5.38891, 964.67322, -8.88581, -12.56742, -0.82896
 2.96844,  4.86740, 961.17041, -8.69008, -12.68560, -0.77715
 3.05574,  5.30199, 963.97266, -8.80752, -12.68560, -0.82896
 2.96844,  5.12815, 963.62244, -8.65094, -12.76440, -0.88077
 2.79382,  5.21507, 964.67322, -8.72923, -12.80379, -0.86350
 3.05574,  4.95432, 963.27209, -8.72923, -12.52802, -0.82896
 2.96844,  5.21507, 963.62244, -8.88581, -12.60681, -0.82896
 2.79382,  5.64966, 964.32300, -8.80752, -12.40983, -0.82896
 2.96844,  5.04124, 964.32300, -8.92495, -12.48862, -0.86350
 3.05574,  5.21507, 963.27209, -8.84666, -12.29164, -0.84623
 2.79382,  5.12815, 963.27209, -8.88581, -12.44923, -0.82896
 2.53190,  5.12815, 962.92188, -8.80752, -12.68560, -0.89804
 2.88113,  5.04124, 965.37378, -8.88581, -12.37043, -0.82896
 3.05574,  5.38891, 963.27209, -8.96409, -12.52802, -0.81169
 2.96844,  5.12815, 963.97266, -8.76837, -12.44923, -0.89804
 2.70652,  5.21507, 963.97266, -8.96409, -12.21285, -0.89804
 2.96844,  5.12815, 965.02356, -8.76837, -12.33104, -0.84623
 3.05574,  5.56274, 963.27209, -8.84666, -12.40983, -0.84623
 2.96844,  4.78048, 963.97266, -8.80752, -12.48862, -0.91531
 2.88113,  5.04124, 964.67322, -8.92495, -12.29164, -0.86350
 2.79382,  5.64966, 963.62244, -8.92495, -12.37043, -0.82896
 2.70652,  5.21507, 962.92188, -8.96409, -12.33104, -0.93258
 2.96844,  5.12815, 964.67322, -8.92495, -11.97647, -0.91531
 3.05574,  5.12815, 963.62244, -8.92495, -12.05526, -0.84623
 2.79382,  5.38891, 962.57153, -9.00324, -12.09466, -0.91531
 2.70652,  5.99733, 963.97266, -8.76837, -12.21285, -0.91531
 2.88113,  5.04124, 964.32300, -9.04238, -11.97647, -0.89804
 2.61921,  5.56274, 965.37378, -8.96409, -12.17345, -0.91531
 2.70652,  5.30199, 965.37378, -9.00324, -12.17345, -0.86350
 2.53190,  5.12815, 964.32300, -8.92495, -12.05526, -0.82896
 2.70652,  4.95432, 965.02356, -8.84666, -12.17345, -0.86350
 3.05574,  4.95432, 965.37378, -9.12067, -11.93707, -0.91531
 2.53190,  5.30199, 965.02356, -9.04238, -12.01587, -0.98440
 3.23036,  5.38891, 963.97266, -8.96409, -11.89768, -0.89804
 2.96844,  5.21507, 963.97266, -9.00324, -12.01587, -0.88077
 2.88113,  4.86740, 965.37378, -9.04238, -12.01587, -0.86350
 2.35729,  5.64966, 963.27209, -9.27725, -11.81889, -0.86350
 2.61921,  5.12815, 964.32300, -8.80752, -11.66130, -0.89804
 2.96844,  5.47583, 963.62244, -9.15982, -11.77949, -0.91531
 2.61921,  5.30199, 964.32300, -9.08153, -11.81889, -0.86350
 2.26998,  5.21507, 964.32300, -9.12067, -11.77949, -0.91531
 2.61921,  5.38891, 964.67322, -9.19896, -11.66130, -0.86350
 2.61921,  5.12815, 965.37378, -9.23811, -11.50372, -0.93258
 2.44460,  5.38891, 964.67322, -9.04238, -11.77949, -0.91531
 2.09537,  4.95432, 963.62244, -9.04238, -11.46432, -0.89804
 2.44460,  4.86740, 963.62244, -9.08153, -11.62190, -0.96712
 2.70652,  5.64966, 964.32300, -9.08153, -11.50372, -0.96712
 2.18267,  4.86740, 963.97266, -9.27725, -11.66130, -0.88077
 2.09537,  5.30199, 964.32300, -9.00324, -11.70070, -0.86350
 2.35729,  5.04124, 965.72412, -8.92495, -11.42492, -0.89804
 2.35729,  5.38891, 965.37378, -9.15982, -11.54311, -0.91531
 2.53190,  5.04124, 962.22131, -9.23811, -11.66130, -0.88077
 2.18267,  5.38891, 963.62244, -9.31639, -11.38553, -0.89804
 2.61921,  5.64966, 962.92188, -9.27725, -11.46432, -0.89804
 2.44460,  5.12815, 964.32300, -9.12067, -11.54311, -0.88077
 2.26998,  5.04124, 962.57153, -9.00324, -11.18855, -0.89804
 2.44460,  5.47583, 964.32300, -9.19896, -11.42492, -0.93258
 2.18267,  5.04124, 962.57153, -9.27725, -11.34613, -0.91531
 2.44460,  5.21507, 962.57153, -9.04238, -11.22794, -0.94985
 2.53190,  5.21507, 964.32300, -9.23811, -11.14915, -0.93258
 2.44460,  5.30199, 962.57153, -9.15982, -11.14915, -0.86350
 2.44460,  5.30199, 964.32300, -9.08153, -11.38553, -0.89804
 2.09537,  5.30199, 963.62244, -9.12067, -11.03096, -0.91531
 2.09537,  4.95432, 962.92188, -9.15982, -11.14915, -0.89804
 1.83345,  4.78048, 963.97266, -9.15982, -11.10975, -0.91531
 2.53190,  4.60665, 964.32300, -9.15982, -11.22794, -0.86350
 1.74614,  5.30199, 964.32300, -9.19896, -11.10975, -0.86350
 2.35729,  5.04124, 965.02356, -9.00324, -11.22794, -0.89804
 1.57153,  5.04124, 963.97266, -9.04238, -11.14915, -0.86350
 2.09537,  4.95432, 962.92188, -9.27725, -11.07036, -0.93258
 2.00806,  5.21507, 961.17041, -9.15982, -11.26734, -0.94985
 2.18267,  4.86740, 961.87097, -9.23811, -11.03096, -0.91531
 2.18267,  4.60665, 963.27209, -9.19896, -11.07036, -0.94985
 1.65883,  5.12815, 963.97266, -9.27725, -11.03096, -0.94985
 2.09537,  5.04124, 963.27209, -9.27725, -10.87337, -0.94985
 2.09537,  5.04124, 964.32300, -9.08153, -10.87337, -0.93258
 2.18267,  5.12815, 962.22131, -9.35554, -11.07036, -0.91531
 2.18267,  4.78048, 963.62244, -9.43383, -10.95217, -0.84623
 2.18267,  5.12815, 964.32300, -9.23811, -10.63700, -0.91531
 2.00806,  4.95432, 962.92188, -9.27725, -10.91277, -0.93258
 1.74614,  4.86740, 962.57153, -9.47297, -10.95217, -0.94985
 2.26998,  5.12815, 962.57153, -9.23811, -10.83398, -0.89804
 1.74614,  5.12815, 963.97266, -9.35554, -10.75519, -0.96712
 1.74614,  4.95432, 962.57153, -9.23811, -10.59760, -0.96712
 2.00806,  5.38891, 962.22131, -9.35554, -10.91277, -1.00167
 2.09537,  5.04124, 963.97266, -9.35554, -10.67639, -0.88077
 2.00806,  4.78048, 964.67322, -9.31639, -10.71579, -0.94985
 2.18267,  4.86740, 963.62244, -9.55126, -10.63700, -0.93258
 1.92075,  5.64966, 961.87097, -9.23811, -10.75519, -1.01894
 2.00806,  4.86740, 962.57153, -9.31639, -10.47941, -0.94985
 2.09537,  5.21507, 962.57153, -9.23811, -10.67639, -0.89804
 2.09537,  4.95432, 962.22131, -9.23811, -10.71579, -0.98440
 1.65883,  5.04124, 962.57153, -9.39468, -10.55820, -1.00167
 1.74614,  5.04124, 962.22131, -9.31639, -10.44002, -0.98440
 1.83345,  5.38891, 962.22131, -9.31639, -10.55820, -0.93258
 1.74614,  4.86740, 963.62244, -9.39468, -10.63700, -0.98440
 2.44460,  5.30199, 964.32300, -9.27725, -10.44002, -0.98440
 1.74614,  5.12815, 962.57153, -9.27725, -10.32183, -0.91531
 2.18267,  4.78048, 963.62244, -9.39468, -10.40062, -0.88077
 1.39691,  5.04124, 962.22131, -9.47297, -10.24303, -1.01894
 1.83345,  4.95432, 963.27209, -9.23811, -10.20364, -0.89804
 1.65883,  4.69357, 963.27209, -9.39468, -10.36122, -1.01894
 1.65883,  4.95432, 963.97266, -9.51212, -10.51881, -0.94985
 1.92075,  4.69357, 962.57153, -9.35554, -10.32183, -0.96712
 1.74614,  5.12815, 962.92188, -9.47297, -10.36122, -0.96712
 1.74614,  4.95432, 963.62244, -9.51212, -10.24303, -0.96712
 1.74614,  5.38891, 962.22131, -9.51212, -10.28243, -0.96712
 1.74614,  4.95432, 961.87097, -9.47297, -10.32183, -0.93258
 1.48422,  4.78048, 962.22131, -9.43383, -10.12485, -0.91531
 1.04768,  4.60665, 963.97266, -9.35554, -10.04605, -0.94985
 1.65883,  5.12815, 961.87097, -9.39468, -10.20364, -0.89804
 1.57153,  5.21507, 960.82019, -9.19896, -10.08545, -0.96712
 1.65883,  5.04124, 963.62244, -9.35554, -10.20364, -0.93258
 1.83345,  4.95432, 962.22131, -9.31639, -10.08545, -0.88077
 1.13499,  4.86740, 962.22131, -9.59041, -10.04605, -0.94985
 1.57153,  5.12815, 961.87097, -9.39468, -9.84907, -0.82896
 1.30960,  5.04124, 962.57153, -9.59041, -10.04605, -0.96712
 1.48422,  4.69357, 961.17041, -9.47297, -9.88847, -0.86350
 1.30960,  5.12815, 963.62244, -9.47297, -9.77028, -0.98440
 1.39691,  4.60665, 963.27209, -9.70784, -9.84907, -0.91531
 1.57153,  4.86740, 961.17041, -9.62955, -9.77028, -0.88077
 1.04768,  4.95432, 962.57153, -9.62955, -9.73088, -0.96712
 1.39691,  4.86740, 963.62244, -9.66870, -9.61269, -0.89804
 1.30960,  4.51973, 962.92188, -9.35554, -9.73088, -0.98440
 1.22230,  4.78048, 961.52075, -9.51212, -9.65209, -1.00167
 1.65883,  5.12815, 960.11963, -9.43383, -9.73088, -0.94985
 1.30960,  4.51973, 961.17041, -9.43383, -9.65209, -1.03621
 0.87307,  4.78048, 961.87097, -9.62955, -9.65209, -0.91531
 1.04768,  4.86740, 963.97266, -9.55126, -9.69149, -1.00167
 0.96038,  4.78048, 961.52075, -9.66870, -9.65209, -0.89804
 1.30960,  4.78048, 961.52075, -9.55126, -9.41571, -1.00167
 1.13499,  4.08514, 961.17041, -9.74698, -9.57330, -0.98440
 1.04768,  4.43281, 961.52075, -9.78613, -9.37632, -0.94985
 1.04768,  4.78048, 961.87097, -9.55126, -9.57330, -0.88077
 0.96038,  4.69357, 961.17041, -9.62955, -9.33692, -0.96712
 1.22230,  4.69357, 963.62244, -9.59041, -9.53390, -0.93258
 0.87307,  5.12815, 961.52075, -9.66870, -9.45511, -0.96712
 1.30960,  5.04124, 960.46985, -9.70784, -9.41571, -0.96712
 1.13499,  4.51973, 965.02356, -9.66870, -9.21873, -0.88077
 0.96038,  4.60665, 962.57153, -9.70784, -9.33692, -0.93258
 1.04768,  4.95432, 959.76929, -9.74698, -9.37632, -0.89804
 0.26192,  4.78048, 960.46985, -9.74698, -9.21873, -1.00167
 0.78576,  4.69357, 961.87097, -9.62955, -9.17933, -0.91531
 0.69846,  5.04124, 961.17041, -9.82527, -9.29752, -0.93258
 0.52384,  4.51973, 962.92188, -9.86442, -9.29752, -0.93258
 0.87307,  4.25898, 962.92188, -9.66870, -9.25813, -0.94985
 0.87307,  4.60665, 963.62244, -9.74698, -9.02175, -0.93258
 0.52384,  4.60665, 961.17041, -9.74698, -9.02175, -0.96712
 0.69846,  4.51973, 961.17041, -9.74698, -8.94296, -0.93258
 0.96038,  4.34589, 962.22131, -9.78613, -8.82477, -0.88077
 0.69846,  4.25898, 961.52075, -9.78613, -9.02175, -0.88077
 1.04768,  4.69357, 962.92188, -9.90356, -8.90356, -0.94985
 0.34923,  4.86740, 962.57153, -9.82527, -8.94296, -0.89804
 0.61115,  4.69357, 961.87097, -9.86442, -8.74598, -0.98440
 0.52384,  4.60665, 959.76929, -9.90356, -8.94296, -0.94985
 0.78576,  4.69357, 962.57153, -9.86442, -8.70658, -1.00167
 0.43653,  4.25898, 962.92188, -9.98185, -8.66718, -0.89804
 0.43653,  4.60665, 962.22131, -9.94271, -8.86416, -0.94985
 0.43653,  4.34589, 962.57153, -9.94271, -8.82477, -0.88077
 0.26192,  4.78048, 961.52075, -10.13843, -8.86416, -0.94985
 0.61115,  4.69357, 964.67322, -9.74698, -8.66718, -1.00167
 0.17461,  4.34589, 961.87097, -9.90356, -8.82477, -1.01894
 0.69846,  4.51973, 962.22131, -9.98185, -8.58839, -0.94985
 0.17461,  4.17206, 962.57153, -10.06014, -8.70658, -0.91531
-0.34923,  4.43281, 962.57153, -10.06014, -8.58839, -0.89804
 0.26192,  4.60665, 962.92188, -10.17757, -8.50960, -0.98440
 0.08731,  4.34589, 962.57153, -9.94271, -8.50960, -0.94985
 0.26192,  4.60665, 962.57153, -10.13843, -8.66718, -0.96712
-0.17461,  4.43281, 962.57153, -9.98185, -8.58839, -1.00167
 0.17461,  4.60665, 961.52075, -10.06014, -8.54899, -1.01894
-0.26192,  4.51973, 961.87097, -10.21672, -8.62779, -0.94985
 0.08731,  4.51973, 965.02356, -10.13843, -8.39141, -0.94985
-0.17461,  3.99822, 964.32300, -10.09929, -8.39141, -1.01894
-0.26192,  3.99822, 963.27209, -10.17757, -8.31262, -1.00167
-0.34923,  4.34589, 963.97266, -10.17757, -8.39141, -0.94985
-0.08731,  3.73747, 964.32300, -10.09929, -8.39141, -1.00167
 0.00000,  4.25898, 962.92188, -10.17757, -8.35201, -0.96712
-0.69846,  4.25898, 964.32300, -9.98185, -8.23382, -0.91531
-0.43653,  4.25898, 963.97266, -10.29501, -8.31262, -1.00167
 0.08731,  4.34589, 962.22131, -10.29501, -8.15503, -1.00167
-0.08731,  3.73747, 963.62244, -10.37330, -7.95805, -0.98440
-0.26192,  4.17206, 963.27209, -10.45159, -8.23382, -0.98440
-0.61115,  4.34589, 962.57153, -10.29501, -8.19443, -1.01894
-0.61115,  4.17206, 964.32300, -10.37330, -8.15503, -1.07075
-0.52384,  3.99822, 964.32300, -10.41244, -8.23382, -1.03621
-0.26192,  4.25898, 963.97266, -10.33415, -7.91865, -1.00167
-0.52384,  4.51973, 964.32300, -10.25586, -8.31262, -0.98440
-0.43653,  4.08514, 964.67322, -10.33415, -8.11563, -0.98440
-0.61115,  4.25898, 963.62244, -10.41244, -8.19443, -1.07075
-0.69846,  4.17206, 965.02356, -10.41244, -7.91865, -1.01894
-0.43653,  3.99822, 964.67322, -10.49073, -8.03684, -0.94985
-1.48422,  4.25898, 965.02356, -10.09929, -7.99745, -0.93258
-0.52384,  3.91130, 963.62244, -10.17757, -7.95805, -0.98440
-0.61115,  4.08514, 964.67322, -10.49073, -7.83986, -0.96712
-0.78576,  3.99822, 964.32300, -10.52987, -7.95805, -0.96712
-0.78576,  4.25898, 965.72412, -10.37330, -7.83986, -1.03621
-0.87307,  4.43281, 962.92188, -10.45159, -8.03684, -1.03621
-0.69846,  4.25898, 966.42468, -10.49073, -7.95805, -1.01894
-1.13499,  4.17206, 964.67322, -10.29501, -7.60348, -0.96712
-0.43653,  4.25898, 964.32300, -10.56902, -7.87926, -0.98440
-0.78576,  3.82439, 963.97266, -10.49073, -7.64288, -0.96712
-1.30960,  3.99822, 965.37378, -10.41244, -7.68228, -1.03621
-1.22230,  3.99822, 964.67322, -10.45159, -7.83986, -0.94985
-1.04768,  3.99822, 967.12524, -10.45159, -7.60348, -1.00167
-0.96038,  3.82439, 964.67322, -10.45159, -7.60348, -0.94985
-1.22230,  4.17206, 965.02356, -10.68645, -7.64288, -0.98440
-1.04768,  4.43281, 966.07434, -10.64731, -7.83986, -1.01894
-1.13499,  3.99822, 964.67322, -10.72560, -7.44590, -1.01894
-1.92075,  3.65055, 965.37378, -10.60816, -7.80046, -1.00167
-1.48422,  4.34589, 964.32300, -10.60816, -7.60348, -0.98440
-1.13499,  4.08514, 965.72412, -10.60816, -7.52469, -1.07075
-1.30960,  4.08514, 967.12524, -10.56902, -7.56409, -1.05348
-1.30960,  4.25898, 965.37378, -10.52987, -7.28831, -0.93258
-1.83345,  4.08514, 964.67322, -10.60816, -7.80046, -0.91531
-1.74614,  3.56363, 966.77490, -10.72560, -7.24892, -1.00167
-1.65883,  4.25898, 964.67322, -10.60816, -7.28831, -1.03621
-1.04768,  3.91130, 964.67322, -10.56902, -7.76107, -0.96712
-1.57153,  3.73747, 964.67322, -10.64731, -7.48529, -1.03621
-1.92075,  4.34589, 965.72412, -10.68645, -7.40650, -0.98440
-1.65883,  4.25898, 965.37378, -10.76474, -7.24892, -0.98440
-1.83345,  3.38980, 963.62244, -10.68645, -7.28831, -1.01894
-1.92075,  4.08514, 963.62244, -10.76474, -7.32771, -1.01894
-1.74614,  3.82439, 966.77490, -10.68645, -7.28831, -0.96712
-2.09537,  3.82439, 963.97266, -10.80389, -7.32771, -0.98440
-2.00806,  3.99822, 965.72412, -10.76474, -7.13073, -0.96712
-1.92075,  3.99822, 966.07434, -10.68645, -7.05194, -1.01894
-2.00806,  4.08514, 965.37378, -10.92132, -7.20952, -1.12256
-2.09537,  3.82439, 965.72412, -10.68645, -7.28831, -0.96712
-1.65883,  3.73747, 965.02356, -10.72560, -7.05194, -0.98440
-1.57153,  3.73747, 966.07434, -10.68645, -7.09133, -0.98440
-2.26998,  3.91130, 964.32300, -10.68645, -7.24892, -0.98440
-1.74614,  4.17206, 965.72412, -10.60816, -7.01254, -1.01894
-1.92075,  3.91130, 966.42468, -10.84303, -7.13073, -0.96712
-2.44460,  3.73747, 964.32300, -10.76474, -7.20952, -0.96712
-2.53190,  4.17206, 964.67322, -10.76474, -7.01254, -0.98440
-1.92075,  3.65055, 965.37378, -10.96046, -7.09133, -1.00167
-2.18267,  3.91130, 965.72412, -10.76474, -6.89435, -1.00167
-2.00806,  3.47672, 966.07434, -10.84303, -6.97314, -0.98440
-1.74614,  3.82439, 966.07434, -10.68645, -6.89435, -1.03621
-2.00806,  3.38980, 966.07434, -10.92132, -6.81556, -1.01894
-2.26998,  3.56363, 966.77490, -10.92132, -7.01254, -0.98440
-2.09537,  3.99822, 963.27209, -10.92132, -6.93375, -0.93258
-2.09537,  3.91130, 966.42468, -10.88218, -7.01254, -1.01894
-2.26998,  3.38980, 963.97266, -10.99961, -6.85495, -0.91531
-2.18267,  3.82439, 965.72412, -10.88218, -6.85495, -1.01894
-2.53190,  3.65055, 966.07434, -10.80389, -6.85495, -0.98440
-2.53190,  3.99822, 966.07434, -10.96046, -6.85495, -1.01894
-2.44460,  3.21596, 966.42468, -10.96046, -6.97314, -1.05348
-2.53190,  3.82439, 965.02356, -11.07790, -6.73676, -0.94985
-2.26998,  3.56363, 964.32300, -10.92132, -6.93375, -1.01894
-2.09537,  3.99822, 965.02356, -10.92132, -6.73676, -0.93258
-2.79382,  3.82439, 966.07434, -10.76474, -6.73676, -1.00167
-2.44460,  3.65055, 964.67322, -10.84303, -6.61858, -1.01894
-2.61921,  3.73747, 964.32300, -10.96046, -6.69737, -0.91531
-2.00806,  3.91130, 964.32300, -10.84303, -6.61858, -1.01894
-2.88113,  3.73747, 966.07434, -11.07790, -6.73676, -1.03621
-2.70652,  3.47672, 964.32300, -11.11704, -6.73676, -0.96712
-2.53190,  3.91130, 963.97266, -10.84303, -6.53978, -1.00167
-2.35729,  3.65055, 964.32300, -11.03875, -6.65797, -1.07075
-2.44460,  3.82439, 964.32300, -11.03875, -6.57918, -1.00167
-2.61921,  4.08514, 964.32300, -10.92132, -6.57918, -0.98440
-2.44460,  3.73747, 964.32300, -11.11704, -6.69737, -0.93258
-2.09537,  3.73747, 963.97266, -11.03875, -6.53978, -0.94985
-2.44460,  3.82439, 965.02356, -11.03875, -6.81556, -1.01894
-2.70652,  3.82439, 963.27209, -11.11704, -6.81556, -1.05348
-2.26998,  3.30288, 966.07434, -10.99961, -6.65797, -0.98440
-2.70652,  3.56363, 963.97266, -11.07790, -6.81556, -1.07075
-2.35729,  3.99822, 963.97266, -10.96046, -6.57918, -1.03621
-2.53190,  3.73747, 964.32300, -10.96046, -6.53978, -0.98440
-2.88113,  3.65055, 964.32300, -11.03875, -6.61858, -1.01894
-2.26998,  3.73747, 965.02356, -10.88218, -6.50039, -0.98440
-2.70652,  3.30288, 963.27209, -11.03875, -6.77616, -0.93258
-2.88113,  3.30288, 964.32300, -11.07790, -6.50039, -1.03621
-2.61921,  3.82439, 962.57153, -10.96046, -6.61858, -0.96712
-2.44460,  3.73747, 965.72412, -11.07790, -6.77616, -0.94985
-2.70652,  3.30288, 966.77490, -11.15619, -6.38220, -1.07075
-2.53190,  3.56363, 964.67322, -10.96046, -6.61858, -1.00167
-2.44460,  3.30288, 964.67322, -11.03875, -6.34280, -1.01894
-2.18267,  3.38980, 963.62244, -11.03875, -6.50039, -1.01894
-2.70652,  3.47672, 963.62244, -10.99961, -6.53978, -0.93258
-2.44460,  3.56363, 962.92188, -11.03875, -6.65797, -0.93258
-2.53190,  3.73747, 963.62244, -11.03875, -6.50039, -1.05348
-2.26998,  3.91130, 965.72412, -11.11704, -6.46099, -1.01894
-2.70652,  3.56363, 965.37378, -10.99961, -6.65797, -0.98440
-2.44460,  3.73747, 965.02356, -10.84303, -6.34280, -0.96712
-2.53190,  3.04213, 965.37378, -10.92132, -6.61858, -0.98440
-2.26998,  3.38980, 962.22131, -11.11704, -6.46099, -1.01894
-2.70652,  4.08514, 961.87097, -10.84303, -6.42159, -1.05348
-2.00806,  3.82439, 962.92188, -11.03875, -6.61858, -0.98440
-2.44460,  3.82439, 963.97266, -10.99961, -6.53978, -1.03621
-2.18267,  3.65055, 966.42468, -10.88218, -6.77616, -0.91531
-2.61921,  4.17206, 963.62244, -11.15619, -6.53978, -0.98440
-2.70652,  3.82439, 963.97266, -11.27362, -6.50039, -1.01894
-2.53190,  3.38980, 962.57153, -11.03875, -6.69737, -1.05348
-2.44460,  3.47672, 964.67322, -11.07790, -6.46099, -1.03621
-2.35729,  3.47672, 962.22131, -10.92132, -6.46099, -0.98440
-2.61921,  3.56363, 964.67322, -10.99961, -6.65797, -0.98440
-2.61921,  3.47672, 963.27209, -10.84303, -6.53978, -1.00167
-2.61921,  3.65055, 962.22131, -10.96046, -6.65797, -1.00167
-2.61921,  3.56363, 963.97266, -10.99961, -6.73676, -0.93258
-2.70652,  3.82439, 963.62244, -10.92132, -6.42159, -0.94985
-2.35729,  3.56363, 964.67322, -10.96046, -6.38220, -1.05348
-2.44460,  3.30288, 963.27209, -10.99961, -6.61858, -0.98440
-2.26998,  3.65055, 964.67322, -10.96046, -6.81556, -1.00167
-2.44460,  3.82439, 963.27209, -10.96046, -6.69737, -1.01894
-2.35729,  3.38980, 962.57153, -10.96046, -6.50039, -1.07075
-2.18267,  3.91130, 963.62244, -11.11704, -6.69737, -1.01894
-2.44460,  3.99822, 962.22131, -10.96046, -6.57918, -0.93258
-2.26998,  3.73747, 961.52075, -10.99961, -6.50039, -0.98440
-2.18267,  3.91130, 963.62244, -11.11704, -6.77616, -0.91531
-2.70652,  3.73747, 965.02356, -10.88218, -6.53978, -1.05348
-1.92075,  4.25898, 964.32300, -10.99961, -6.73676, -1.03621
-2.61921,  3.91130, 963.62244, -10.92132, -6.53978, -1.01894
-2.09537,  3.82439, 963.27209, -10.96046, -6.85495, -0.98440
-2.09537,  3.38980, 962.92188, -11.07790, -6.50039, -1.01894
-2.35729,  3.56363, 965.02356, -10.76474, -6.69737, -1.03621
-2.18267,  4.08514, 962.92188, -10.76474, -6.65797, -0.96712
-2.35729,  4.08514, 962.22131, -10.84303, -6.81556, -1.01894
-2.44460,  3.91130, 963.97266, -10.92132, -6.89435, -1.03621
-1.83345,  3.47672, 964.32300, -10.88218, -6.69737, -0.96712
-2.09537,  3.82439, 962.22131, -10.99961, -6.61858, -0.93258
-2.44460,  3.73747, 963.97266, -10.88218, -6.81556, -1.03621
-2.09537,  3.91130, 963.62244, -10.96046, -6.77616, -1.05348
-2.61921,  3.82439, 963.27209, -10.76474, -6.53978, -1.03621
-2.09537,  3.65055, 963.97266, -10.72560, -6.65797, -0.91531
-2.53190,  3.91130, 962.22131, -10.68645, -6.65797, -1.03621
-2.61921,  3.65055, 964.67322, -10.72560, -6.73676, -0.93258
-2.35729,  3.82439, 963.62244, -10.80389, -6.77616, -0.94985
-2.09537,  3.56363, 962.92188, -10.84303, -6.61858, -1.05348
-2.53190,  3.65055, 963.27209, -10.72560, -6.93375, -1.01894
-2.18267,  3.82439, 963.62244, -10.92132, -6.69737, -1.03621
-2.53190,  3.56363, 963.97266, -10.80389, -6.73676, -0.96712
-2.44460,  3.65055, 963.62244, -10.96046, -6.65797, -0.96712
-2.26998,  3.65055, 962.92188, -10.99961, -6.85495, -0.98440
-2.09537,  3.65055, 964.32300, -10.64731, -6.81556, -0.93258
-2.09537,  3.73747, 963.97266, -10.64731, -6.89435, -1.00167
-2.53190,  3.73747, 963.62244, -10.60816, -6.81556, -0.94985
-2.00806,  3.82439, 962.57153, -10.80389, -7.01254, -1.08802
-2.61921,  3.73747, 963.97266, -10.76474, -6.97314, -1.00167
-2.18267,  3.82439, 965.02356, -10.92132, -6.93375, -0.98440
-2.09537,  3.73747, 962.92188, -10.60816, -6.61858, -1.00167
-2.26998,  3.91130, 963.62244, -10.72560, -6.97314, -0.94985
-2.35729,  3.91130, 963.97266, -10.76474, -7.01254, -0.94985
-2.18267,  3.47672, 963.62244, -10.76474, -7.01254, -1.08802
-2.44460,  3.91130, 965.02356, -10.80389, -7.05194, -0.96712
-2.26998,  3.99822, 964.32300, -10.84303, -7.17012, -0.98440
-2.35729,  3.65055, 962.22131, -10.88218, -7.13073, -1.03621
-2.70652,  3.65055, 962.57153, -10.76474, -7.01254, -1.00167
-2.35729,  4.08514, 965.02356, -10.76474, -7.24892, -0.93258
-2.35729,  4.34589, 965.72412, -10.68645, -7.05194, -0.98440
-2.35729,  3.82439, 962.92188, -10.68645, -6.89435, -1.05348
-1.92075,  3.91130, 964.32300, -10.80389, -6.97314, -1.05348
-2.26998,  3.56363, 965.37378, -10.72560, -6.81556, -1.05348
-2.61921,  4.25898, 963.62244, -10.64731, -7.24892, -1.03621
-2.44460,  3.65055, 963.97266, -10.56902, -7.17012, -1.05348
-2.26998,  4.17206, 966.42468, -10.76474, -7.28831, -0.94985
-2.44460,  4.51973, 962.92188, -10.68645, -7.32771, -0.98440
-2.09537,  3.56363, 964.67322, -10.84303, -7.09133, -1.01894
-2.26998,  3.91130, 963.62244, -10.72560, -7.32771, -0.93258
-2.35729,  3.99822, 964.67322, -10.56902, -7.28831, -1.01894
-2.09537,  3.99822, 963.27209, -10.60816, -7.01254, -0.98440
-1.92075,  3.65055, 963.97266, -10.60816, -7.13073, -0.89804
-2.09537,  3.56363, 965.02356, -10.64731, -7.32771, -1.01894
-2.00806,  3.91130, 964.32300, -10.80389, -7.05194, -1.03621
-2.35729,  3.99822, 963.27209, -10.68645, -7.40650, -0.96712
-2.18267,  3.82439, 964.67322, -10.56902, -7.28831, -1.15710
-2.35729,  3.99822, 965.37378, -10.64731, -7.40650, -0.96712
