-2.09537,  7.12727, 1003.20410, 13.70058,  2.75774, -1.24345
-1.57153,  7.47494, 1004.25500, 13.93545,  2.75774, -1.08802
-1.83345,  6.86651, 1001.10242, 13.77887,  2.79714, -1.17437
-1.74614,  6.60576, 1003.55444, 13.85716,  2.87593, -1.08802
-1.39691,  6.51884, 1003.20410, 13.62229,  2.91533, -1.05348
-1.92075,  7.04035, 1002.85388, 13.97459,  3.11231, -1.08802
-1.48422,  6.69268, 1002.50354, 13.70058,  2.95472, -1.12256
-2.26998,  6.77959, 1003.90466, 13.89630,  2.95472, -1.08802
-1.57153,  6.43192, 1001.80298, 13.81801,  2.99412, -1.13983
-1.48422,  7.21418, 1001.80298, 13.70058,  3.11231, -1.15710
-1.74614,  6.95343, 1004.25500, 13.85716,  3.03351, -1.13983
-1.83345,  7.38802, 1002.85388, 13.77887,  3.23050, -1.13983
-2.09537,  6.95343, 1001.80298, 13.73973,  3.07291, -1.13983
-1.65883,  6.95343, 1003.90466, 13.85716,  3.15170, -1.15710
-1.65883,  7.21418, 1003.20410, 13.73973,  3.11231, -1.05348
-1.57153,  7.12727, 1003.90466, 13.85716,  2.95472, -1.12256
-1.92075,  6.95343, 1003.90466, 13.73973,  3.07291, -1.03621
-1.13499,  7.12727, 1002.85388, 13.70058,  2.83653, -1.05348
-1.39691,  6.95343, 1003.20410, 13.73973,  3.07291, -1.12256
-1.65883,  7.12727, 1003.20410, 13.77887,  3.15170, -1.03621
-1.39691,  7.21418, 1001.80298, 13.89630,  3.07291, -1.10529
-2.09537,  6.86651, 1003.90466, 13.93545,  3.23050, -1.17437
-1.57153,  6.77959, 1002.85388, 13.73973,  3.07291, -1.07075
-1.92075,  6.86651, 1002.15332, 13.93545,  3.07291, -1.13983
-2.00806,  6.86651, 1002.50354, 13.85716,  2.75774, -1.01894
-1.92075,  6.69268, 1003.55444, 13.93545,  2.99412, -1.05348
-1.65883,  7.12727, 1003.90466, 13.93545,  3.26989, -1.07075
-1.83345,  6.95343, 1003.20410, 13.89630,  3.23050, -1.15710
-1.22230,  6.69268, 1001.45276, 13.89630,  3.23050, -1.08802
-2.09537,  6.51884, 1002.85388, 13.85716,  3.07291, -1.15710
-1.65883,  7.04035, 1004.25500, 14.05288,  3.15170, -1.07075
-2.18267,  6.95343, 1004.25500, 13.81801,  2.99412, -1.13983
-1.57153,  6.69268, 1001.80298, 13.73973,  3.11231, -1.17437
-2.18267,  6.43192, 1002.15332, 14.09203,  3.38808, -1.10529
-1.92075,  6.51884, 1003.55444, 13.97459,  3.15170, -1.10529
-1.74614,  7.47494, 1002.15332, 13.89630,  3.15170, -1.01894
-1.83345,  6.34501, 1003.20410, 13.89630,  3.07291, -1.13983
-2.00806,  6.60576, 1001.10242, 13.97459,  3.23050, -1.07075
-2.09537,  6.95343, 1003.90466, 14.01374,  3.19110, -1.15710
-2.26998,  7.21418, 1003.20410, 14.09203,  3.15170, -1.08802
-2.26998,  6.86651, 1003.55444, 14.17031,  3.19110, -1.10529
-2.35729,  6.51884, 1002.85388, 13.85716,  3.34868, -1.15710
-2.00806,  7.21418, 1003.20410, 13.85716,  3.30929, -1.19164
-2.18267,  7.04035, 1003.90466, 13.85716,  3.11231, -1.13983
-1.57153,  7.04035, 1003.20410, 14.01374,  3.26989, -1.15710
-2.35729,  7.21418, 1002.85388, 13.93545,  3.19110, -1.07075
-1.57153,  6.43192, 1003.20410, 13.70058,  3.19110, -1.08802
-2.26998,  7.30110, 1003.20410, 14.05288,  3.19110, -1.10529
-2.26998,  6.77959, 1001.45276, 13.85716,  3.23050, -1.17437
-2.09537,  7.12727, 1003.90466, 13.85716,  3.03351, -1.12256
-1.83345,  7.04035, 1003.55444, 13.93545,  3.19110, -1.07075
-2.09537,  6.69268, 1003.55444, 13.81801,  3.15170, -1.13983
-2.00806,  6.86651, 1002.85388, 14.09203,  3.34868, -1.08802
-1.57153,  6.77959, 1001.45276, 14.09203,  3.26989, -1.13983
-1.92075,  6.69268, 1003.90466, 13.89630,  2.95472, -1.07075
-1.57153,  6.77959, 1003.90466, 13.85716,  3.15170, -1.13983
-2.35729,  6.86651, 1002.15332, 14.05288,  3.11231, -1.13983
-2.09537,  6.86651, 1001.45276, 13.93545,  2.79714, -1.07075
-2.35729,  6.34501, 1002.15332, 13.77887,  3.19110, -1.08802
-1.48422,  6.69268, 1004.95557, 13.62229,  3.03351, -1.08802
-1.48422,  6.95343, 1003.55444, 13.73973,  3.30929, -1.08802
-2.09537,  6.60576, 1004.60522, 13.73973,  3.23050, -1.07075
-1.65883,  6.86651, 1003.20410, 13.70058,  3.23050, -1.03621
-1.83345,  6.51884, 1001.45276, 13.77887,  2.87593, -1.10529
-1.83345,  6.69268, 1003.90466, 13.77887,  2.99412, -1.01894
-2.18267,  6.34501, 1001.45276, 13.81801,  3.23050, -1.10529
-2.09537,  6.77959, 1001.80298, 13.97459,  3.19110, -1.00167
-2.09537,  6.77959, 1002.85388, 13.77887,  3.03351, -1.00167
-2.09537,  6.95343, 1004.95557, 13.77887,  3.11231, -1.03621
-1.65883,  6.86651, 1003.20410, 13.70058,  3.23050, -1.01894
-2.44460,  6.43192, 1003.90466, 13.89630,  3.11231, -1.05348
-2.26998,  6.60576, 1003.55444, 13.66144,  2.87593, -1.08802
-2.18267,  6.95343, 1003.90466, 13.70058,  2.83653, -1.08802
-2.26998,  6.69268, 1003.55444, 13.73973,  2.87593, -1.08802
-1.92075,  6.51884, 1002.50354, 13.70058,  3.07291, -1.10529
-2.00806,  6.43192, 1003.20410, 13.77887,  2.91533, -0.98440
-2.44460,  6.34501, 1002.85388, 13.54400,  2.99412, -0.98440
-2.00806,  6.43192, 1004.25500, 13.46571,  2.99412, -1.05348
-2.00806,  6.25809, 1004.95557, 13.73973,  2.91533, -1.03621
-2.26998,  6.43192, 1004.25500, 13.62229,  2.91533, -1.07075
-2.35729,  6.08425, 1003.55444, 13.73973,  2.99412, -1.01894
-1.65883,  6.43192, 1005.30579, 13.66144,  2.79714, -1.15710
-2.00806,  6.51884, 1004.25500, 13.70058,  2.79714, -1.15710
-1.83345,  6.95343, 1003.55444, 13.70058,  2.87593, -1.08802
-2.00806,  6.51884, 1003.55444, 13.70058,  2.95472, -1.03621
-2.35729,  6.25809, 1003.90466, 13.58315,  2.95472, -1.03621
-1.65883,  6.69268, 1003.55444, 13.66144,  2.63955, -1.05348
-2.00806,  6.69268, 1003.20410, 13.70058,  2.91533, -1.05348
-1.39691,  6.43192, 1004.25500, 13.42657,  2.79714, -1.10529
-2.18267,  5.99733, 1003.55444, 13.46571,  2.48197, -1.03621
-1.92075,  5.91042, 1002.50354, 13.54400,  2.60015, -1.10529
-2.26998,  6.25809, 1002.85388, 13.73973,  2.71834, -1.03621
-1.30960,  6.51884, 1003.90466, 13.34828,  2.63955, -1.08802
-1.74614,  6.43192, 1005.30579, 13.66144,  2.60015, -1.05348
-2.18267,  6.51884, 1004.95557, 13.54400,  2.56076, -1.07075
-2.18267,  6.08425, 1004.25500, 13.50486,  2.52136, -1.01894
-1.39691,  5.91042, 1003.20410, 13.42657,  2.67895, -1.05348
-2.00806,  6.08425, 1003.55444, 13.46571,  2.48197, -0.96712
-1.83345,  6.34501, 1004.60522, 13.42657,  2.52136, -0.98440
-2.18267,  6.25809, 1003.20410, 13.50486,  2.67895, -1.10529
-1.48422,  5.91042, 1005.65613, 13.66144,  2.40317, -1.07075
-2.26998,  5.82350, 1003.90466, 13.50486,  2.56076, -1.05348
-1.92075,  6.25809, 1003.90466, 13.19170,  2.44257, -0.89804
-1.48422,  6.43192, 1003.55444, 13.54400,  2.32438, -0.93258
-1.74614,  6.08425, 1004.95557, 13.66144,  2.56076, -1.01894
-1.48422,  5.99733, 1006.35669, 13.42657,  2.40317, -0.91531
-1.48422,  6.34501, 1004.25500, 13.66144,  2.36378, -0.96712
-2.00806,  6.08425, 1003.55444, 13.38742,  2.40317, -0.96712
-1.57153,  6.51884, 1004.60522, 13.23085,  2.20619, -1.01894
-1.74614,  6.43192, 1004.95557, 13.26999,  2.40317, -0.94985
-1.48422,  6.25809, 1006.35669, 13.38742,  2.28498, -0.98440
-1.39691,  6.34501, 1007.75781, 13.26999,  2.24559, -0.94985
-1.74614,  5.73658, 1004.95557, 13.46571,  2.40317, -0.94985
-2.00806,  6.69268, 1002.15332, 13.23085,  2.24559, -0.91531
-2.00806,  6.08425, 1004.60522, 13.19170,  2.40317, -0.88077
-1.65883,  6.43192, 1004.95557, 13.26999,  2.20619, -0.81169
-1.57153,  6.43192, 1007.05725, 13.11341,  2.24559, -1.03621
-1.39691,  5.91042, 1004.95557, 13.19170,  2.32438, -1.00167
-1.48422,  6.95343, 1008.10803, 13.34828,  2.16680, -0.94985
-2.09537,  6.43192, 1004.25500, 13.03512,  2.12740, -1.01894
-1.74614,  5.91042, 1006.00635, 13.23085,  2.16680, -0.88077
-1.57153,  6.60576, 1005.65613, 13.30914,  2.12740, -0.89804
-1.57153,  6.51884, 1005.30579, 13.38742,  2.12740, -0.96712
-1.92075,  6.69268, 1005.30579, 13.11341,  2.20619, -0.91531
-1.39691,  6.43192, 1005.65613, 13.11341,  2.04861, -0.91531
-1.22230,  5.82350, 1006.00635, 13.07427,  2.28498, -0.93258
-1.39691,  6.17117, 1004.60522, 13.15256,  2.00921, -1.07075
-1.74614,  6.51884, 1004.25500, 13.07427,  2.04861, -0.94985
-1.57153,  6.17117, 1005.30579, 13.19170,  2.16680, -0.91531
-1.22230,  6.34501, 1006.35669, 13.30914,  2.28498, -0.89804
-1.48422,  6.60576, 1006.00635, 13.15256,  2.04861, -0.94985
-1.65883,  5.82350, 1006.00635, 12.99598,  2.16680, -0.77715
-1.57153,  6.17117, 1006.00635, 12.95683,  2.04861, -0.94985
-1.04768,  5.99733, 1005.65613, 13.11341,  2.16680, -0.84623
-1.74614,  5.82350, 1004.60522, 12.80026,  2.00921, -0.86350
-1.57153,  6.25809, 1005.30579, 12.91769,  2.00921, -0.84623
-1.22230,  6.17117, 1006.00635, 12.91769,  1.96981, -0.84623
-1.48422,  6.25809, 1005.65613, 12.99598,  1.89102, -0.93258
-1.57153,  5.47583, 1004.25500, 12.95683,  2.20619, -0.88077
-1.30960,  6.25809, 1005.30579, 12.99598,  1.89102, -0.84623
-1.74614,  5.91042, 1006.70691, 12.91769,  2.04861, -0.94985
-1.57153,  5.82350, 1005.30579, 12.80026,  1.85163, -0.81169
-1.39691,  5.91042, 1005.30579, 12.72197,  1.89102, -0.84623
-1.39691,  5.82350, 1004.95557, 12.99598,  1.89102, -0.82896
-1.22230,  6.08425, 1006.00635, 12.99598,  1.73344, -0.88077
-1.74614,  6.08425, 1004.25500, 12.95683,  1.85163, -0.84623
-1.48422,  5.73658, 1005.65613, 12.83940,  1.96981, -0.74261
-1.48422,  5.99733, 1005.65613, 12.83940,  2.00921, -0.89804
-1.74614,  6.17117, 1003.55444, 12.68282,  1.89102, -0.75988
-1.57153,  5.82350, 1004.95557, 12.68282,  1.93042, -0.79442
-1.65883,  5.64966, 1005.65613, 12.60453,  2.04861, -0.77715
-1.83345,  6.34501, 1005.30579, 12.83940,  1.85163, -0.75988
-1.74614,  5.73658, 1005.30579, 12.83940,  1.77283, -0.88077
-1.48422,  5.91042, 1004.25500, 12.83940,  1.81223, -0.74261
-1.04768,  6.25809, 1005.30579, 12.60453,  1.73344, -0.89804
-1.83345,  6.43192, 1004.60522, 12.60453,  1.73344, -0.82896
-1.74614,  6.25809, 1004.60522, 12.80026,  1.69404, -0.84623
-1.65883,  5.73658, 1003.55444, 12.60453,  1.61525, -0.81169
-1.48422,  5.73658, 1004.25500, 12.56539,  1.69404, -0.82896
-1.57153,  5.64966, 1004.95557, 12.60453,  1.81223, -0.74261
-1.30960,  5.64966, 1004.25500, 12.56539,  1.53646, -0.79442
-1.65883,  5.91042, 1003.90466, 12.44796,  1.65464, -0.77715
-1.30960,  5.56274, 1003.55444, 12.64368,  1.53646, -0.84623
-1.48422,  5.82350, 1006.70691, 12.72197,  1.69404, -0.86350
-1.65883,  5.91042, 1003.55444, 12.64368,  1.65464, -0.84623
-0.69846,  5.64966, 1004.25500, 12.36967,  1.57585, -0.82896
-0.96038,  6.17117, 1005.30579, 12.76111,  1.61525, -0.72534
-1.13499,  5.56274, 1005.30579, 12.52625,  1.53646, -0.77715
-1.65883,  5.64966, 1004.25500, 12.52625,  1.57585, -0.74261
-1.83345,  5.56274, 1005.30579, 12.52625,  1.45766, -0.74261
-1.13499,  5.91042, 1004.60522, 12.29138,  1.61525, -0.74261
-1.30960,  5.21507, 1003.90466, 12.44796,  1.45766, -0.69080
-1.22230,  6.25809, 1006.35669, 12.40881,  1.49706, -0.84623
-1.48422,  6.17117, 1005.30579, 12.44796,  1.37887, -0.81169
-1.65883,  5.64966, 1004.95557, 12.44796,  1.37887, -0.82896
-1.65883,  5.30199, 1002.85388, 12.44796,  1.45766, -0.82896
-1.39691,  6.17117, 1004.60522, 12.40881,  1.41827, -0.77715
-1.39691,  5.30199, 1003.90466, 12.25223,  1.53646, -0.77715
-1.04768,  5.82350, 1004.60522, 12.33052,  1.14249, -0.82896
-0.61115,  5.91042, 1002.50354, 12.40881,  1.37887, -0.79442
-1.48422,  5.30199, 1003.20410, 12.40881,  1.26068, -0.84623
-1.22230,  5.73658, 1002.50354, 12.33052,  1.26068, -0.82896
-1.39691,  5.47583, 1002.85388, 12.40881,  1.30008, -0.74261
-1.04768,  5.64966, 1002.85388, 12.25223,  1.10310, -0.84623
-1.39691,  5.73658, 1002.15332, 12.36967,  1.22128, -0.81169
-1.13499,  5.56274, 1004.25500, 12.44796,  1.33947, -0.86350
-1.48422,  5.73658, 1002.15332, 12.29138,  1.41827, -0.82896
-0.87307,  5.38891, 1004.25500, 12.33052,  1.22128, -0.75988
-1.65883,  5.56274, 1002.50354, 12.21309,  1.30008, -0.75988
-1.22230,  5.30199, 1001.80298, 12.36967,  1.18189, -0.88077
-1.13499,  5.56274, 1002.15332, 12.29138,  1.10310, -0.82896
-1.22230,  5.47583, 1002.85388, 12.44796,  1.02430, -0.77715
-1.30960,  5.64966, 1002.15332, 12.29138,  1.26068, -0.82896
-0.96038,  5.30199, 1002.85388, 12.25223,  1.14249, -0.81169
-1.13499,  5.73658, 1001.45276, 12.36967,  1.02430, -0.84623
-0.96038,  5.73658, 1001.45276, 12.17394,  0.98491, -0.82896
-1.13499,  5.56274, 1002.50354, 12.13480,  1.02430, -0.84623
-0.78576,  5.64966, 1002.15332, 12.17394,  1.10310, -0.79442
-0.69846,  5.47583, 1002.85388, 12.17394,  1.06370, -0.86350
-1.04768,  5.64966, 1001.45276, 12.21309,  1.06370, -0.84623
-1.04768,  5.64966, 1000.40186, 12.05651,  0.98491, -0.79442
-1.39691,  5.64966, 1002.50354, 12.29138,  0.90611, -0.75988
-1.22230,  5.91042, 1001.80298, 12.13480,  0.70913, -0.79442
-0.69846,  5.64966, 1003.55444, 12.05651,  0.98491, -0.79442
-0.87307,  5.82350, 1003.55444, 12.05651,  0.66974, -0.75988
-1.48422,  5.82350, 1001.80298, 12.13480,  0.82732, -0.70807
-0.96038,  5.47583, 1001.10242, 12.05651,  0.98491, -0.77715
-0.87307,  5.38891, 1002.50354, 11.97822,  0.90611, -0.84623
-1.30960,  5.56274, 1001.80298, 12.01737,  0.74853, -0.77715
-0.96038,  5.47583, 1001.10242, 11.93908,  0.82732, -0.75988
-1.57153,  5.30199, 1003.90466, 11.93908,  0.78793, -0.81169
-0.87307,  5.73658, 1003.20410, 11.97822,  0.78793, -0.77715
-1.04768,  5.56274, 1002.85388, 11.93908,  0.70913, -0.77715
-0.78576,  5.91042, 1000.40186, 11.82164,  0.59094, -0.81169
-1.39691,  5.38891, 1002.15332, 12.17394,  0.70913, -0.81169
-0.87307,  5.30199, 1002.15332, 11.89993,  0.66974, -0.81169
-0.69846,  5.99733, 1003.20410, 11.70421,  0.35457, -0.75988
-0.61115,  5.82350, 1001.80298, 12.01737,  0.70913, -0.79442
-0.78576,  5.21507, 1002.15332, 12.05651,  0.59094, -0.88077
-0.69846,  5.38891, 1001.45276, 11.82164,  0.51215, -0.91531
-1.04768,  5.73658, 1001.45276, 11.74335,  0.43336, -0.79442
-1.04768,  5.38891, 1002.15332, 11.89993,  0.23638, -0.79442
-0.61115,  5.30199, 1001.45276, 11.89993,  0.59094, -0.86350
-0.87307,  5.91042, 1001.45276, 11.78250,  0.19698, -0.86350
-0.52384,  5.56274, 1003.20410, 11.74335,  0.39396, -0.81169
-0.78576,  5.73658, 1000.40186, 11.86079,  0.15759, -0.81169
-0.61115,  5.38891, 1002.85388, 11.93908,  0.23638, -0.88077
-1.30960,  5.82350, 1003.90466, 11.97822,  0.35457, -0.84623
-0.43653,  5.64966, 1002.50354, 11.74335,  0.27577, -0.81169
-0.69846,  5.04124, 1000.75220, 11.74335,  0.07879, -0.79442
-0.78576,  5.91042, 1003.20410, 12.09566,  0.27577, -0.77715
-0.69846,  5.56274, 1003.20410, 11.78250,  0.23638, -0.82896
-0.96038,  5.82350, 1002.50354, 11.74335,  0.03940, -0.82896
-0.43653,  5.56274, 1003.90466, 11.74335,  0.07879, -0.86350
-0.61115,  5.73658, 1003.55444, 11.62592,  0.00000, -0.82896
-0.78576,  5.99733, 1003.55444, 11.50849,  0.03940, -0.84623
-0.34923,  5.47583, 1002.50354, 11.78250,  0.03940, -0.72534
-0.61115,  5.38891, 1003.20410, 11.78250,  0.03940, -0.81169
-0.34923,  5.56274, 1003.55444, 11.86079, -0.07879, -0.84623
-0.69846,  5.82350, 1003.55444, 11.54763, -0.11819, -0.75988
-0.69846,  5.73658, 1002.50354, 11.70421, -0.23638, -0.77715
-0.43653,  5.82350, 1004.25500, 11.50849, -0.03940, -0.75988
-0.78576,  5.91042, 1004.60522, 11.70421, -0.15759, -0.77715
-0.26192,  6.17117, 1003.55444, 11.74335, -0.11819, -0.79442
-0.43653,  5.56274, 1004.60522, 11.78250, -0.59094, -0.86350
-0.52384,  5.47583, 1004.25500, 11.70421, -0.39396, -0.86350
-0.69846,  5.47583, 1004.25500, 11.66507, -0.55155, -0.86350
-0.34923,  5.30199, 1002.15332, 11.82164, -0.51215, -0.77715
-0.26192,  5.47583, 1002.85388, 11.62592, -0.43336, -0.75988
-0.61115,  5.38891, 1004.25500, 11.74335, -0.51215, -0.88077
-0.52384,  5.12815, 1004.60522, 11.70421, -0.55155, -0.84623
-0.08731,  5.47583, 1006.00635, 11.50849, -0.47276, -0.75988
-0.08731,  5.56274, 1005.30579, 11.74335, -0.55155, -0.89804
-0.26192,  5.56274, 1005.65613, 11.50849, -0.66974, -0.88077
 0.17461,  5.38891, 1004.95557, 11.54763, -0.66974, -0.84623
-0.08731,  6.08425, 1004.60522, 11.54763, -0.82732, -0.88077
 0.26192,  5.56274, 1002.85388, 11.82164, -0.66974, -0.88077
-0.69846,  6.17117, 1004.25500, 11.74335, -0.78793, -0.79442
 0.17461,  5.12815, 1005.65613, 11.46934, -0.86672, -0.81169
 0.00000,  5.47583, 1004.25500, 11.46934, -0.82732, -0.88077
-0.61115,  5.56274, 1004.95557, 11.70421, -0.90611, -0.82896
 0.08731,  5.47583, 1004.95557, 11.58678, -0.86672, -0.86350
 0.52384,  5.56274, 1004.95557, 11.58678, -1.06370, -0.81169
 0.34923,  5.73658, 1004.60522, 11.58678, -0.94551, -0.82896
 0.17461,  5.91042, 1004.25500, 11.74335, -1.14249, -0.77715
 0.61115,  5.56274, 1003.20410, 11.74335, -1.06370, -0.89804
 0.43653,  5.47583, 1003.90466, 11.66507, -1.10310, -0.84623
 0.69846,  5.64966, 1004.95557, 11.54763, -1.26068, -0.81169
 0.43653,  5.56274, 1005.65613, 11.74335, -1.26068, -0.75988
 0.78576,  5.56274, 1003.20410, 11.50849, -1.26068, -0.86350
 0.52384,  5.64966, 1005.30579, 11.50849, -1.41827, -0.82896
 0.61115,  5.82350, 1005.30579, 11.54763, -1.57585, -0.81169
 0.61115,  5.73658, 1006.70691, 11.62592, -1.37887, -0.81169
 0.78576,  5.56274, 1004.60522, 11.46934, -1.30008, -0.81169
 0.52384,  5.56274, 1004.25500, 11.58678, -1.37887, -0.79442
 0.96038,  5.56274, 1004.25500, 11.54763, -1.33947, -0.81169
 0.43653,  5.64966, 1005.30579, 11.39105, -1.37887, -0.77715
 0.78576,  5.73658, 1005.30579, 11.35191, -1.53646, -0.79442
 0.52384,  5.73658, 1004.95557, 11.35191, -1.61525, -0.81169
 0.78576,  5.30199, 1002.50354, 11.54763, -1.81223, -0.89804
 0.78576,  5.73658, 1004.25500, 11.50849, -1.65464, -0.74261
 1.22230,  5.64966, 1004.95557, 11.35191, -1.65464, -0.77715
 0.87307,  5.56274, 1005.30579, 11.43020, -1.61525, -0.77715
 0.87307,  5.21507, 1004.25500, 11.35191, -1.69404, -0.81169
 0.69846,  5.64966, 1004.60522, 11.46934, -1.85163, -0.82896
 0.78576,  5.21507, 1005.30579, 11.15619, -1.81223, -0.81169
 0.78576,  5.82350, 1004.25500, 11.23448, -2.04861, -0.86350
 1.13499,  5.64966, 1004.60522, 11.43020, -2.00921, -0.81169
 0.78576,  5.56274, 1005.30579, 11.43020, -1.85163, -0.79442
 0.69846,  5.38891, 1004.95557, 11.43020, -2.08800, -0.72534
 1.30960,  5.82350, 1006.00635, 11.35191, -1.93042, -0.82896
 1.22230,  4.95432, 1005.65613, 11.35191, -2.24559, -0.86350
 1.30960,  5.56274, 1004.60522, 11.19533, -2.00921, -0.86350
 1.13499,  5.64966, 1004.95557, 11.46934, -1.96981, -0.89804
 0.96038,  5.47583, 1004.60522, 11.31277, -2.12740, -0.77715
 1.30960,  5.47583, 1003.55444, 11.43020, -2.16680, -0.84623
 1.30960,  5.82350, 1004.60522, 11.46934, -2.04861, -0.84623
 1.39691,  5.56274, 1004.25500, 11.35191, -2.20619, -0.84623
 1.48422,  5.56274, 1005.65613, 11.19533, -2.28498, -0.77715
 1.22230,  5.30199, 1004.25500, 11.39105, -2.28498, -0.77715
 1.74614,  5.56274, 1006.70691, 11.19533, -2.32438, -0.79442
 1.39691,  5.21507, 1005.65613, 11.15619, -2.36378, -0.86350
 1.39691,  4.78048, 1004.25500, 11.39105, -2.48197, -0.82896
 0.96038,  5.47583, 1005.65613, 11.46934, -2.44257, -0.77715
 1.22230,  5.12815, 1004.95557, 11.39105, -2.44257, -0.74261
 1.39691,  5.04124, 1004.95557, 11.27362, -2.48197, -0.86350
 1.48422,  5.30199, 1005.65613, 11.07790, -2.48197, -0.86350
 1.39691,  5.21507, 1005.30579, 11.19533, -2.36378, -0.81169
 1.39691,  5.30199, 1004.25500, 11.31277, -2.67895, -0.81169
 1.57153,  5.04124, 1005.65613, 11.19533, -2.52136, -0.84623
 1.30960,  4.95432, 1005.65613, 11.31277, -2.52136, -0.86350
 1.22230,  5.21507, 1003.90466, 11.31277, -2.52136, -0.82896
 1.22230,  5.21507, 1006.00635, 11.15619, -2.67895, -0.75988
 1.57153,  5.21507, 1005.30579, 11.23448, -2.67895, -0.81169
 1.48422,  4.78048, 1005.30579, 11.15619, -2.63955, -0.91531
 1.39691,  5.04124, 1004.25500, 11.07790, -2.83653, -0.89804
 1.65883,  5.12815, 1003.20410, 11.11704, -2.63955, -0.86350
 1.57153,  5.04124, 1005.65613, 11.19533, -2.60015, -0.89804
 1.39691,  4.78048, 1004.95557, 11.15619, -2.79714, -0.77715
 1.39691,  4.95432, 1004.60522, 10.99961, -2.83653, -0.88077
 1.39691,  4.95432, 1006.00635, 11.15619, -2.63955, -0.82896
 1.92075,  5.21507, 1005.65613, 11.43020, -2.71834, -0.86350
 1.30960,  4.69357, 1005.65613, 11.15619, -2.79714, -0.89804
 1.57153,  4.95432, 1004.25500, 11.19533, -2.71834, -0.86350
 1.57153,  4.95432, 1004.60522, 11.11704, -2.75774, -0.86350
 1.22230,  4.60665, 1004.60522, 11.03875, -2.75774, -0.84623
 1.48422,  4.69357, 1004.60522, 11.15619, -2.75774, -0.82896
 1.22230,  4.69357, 1006.00635, 11.23448, -2.95472, -0.86350
 1.48422,  4.69357, 1004.95557, 11.03875, -2.95472, -0.84623
 1.57153,  4.69357, 1003.90466, 11.03875, -2.83653, -0.93258
 1.57153,  5.04124, 1005.30579, 11.07790, -2.99412, -0.84623
 1.22230,  5.12815, 1006.00635, 11.19533, -3.11231, -0.79442
 1.48422,  4.69357, 1004.60522, 11.15619, -3.03351, -0.91531
 1.39691,  4.51973, 1006.70691, 11.19533, -2.95472, -0.82896
 1.22230,  4.86740, 1007.05725, 11.11704, -3.07291, -0.93258
 1.22230,  4.78048, 1004.95557, 11.31277, -3.15170, -0.82896
 1.57153,  4.69357, 1003.20410, 11.11704, -2.83653, -0.82896
 1.04768,  4.51973, 1003.90466, 11.11704, -3.07291, -0.91531
 1.30960,  4.51973, 1003.20410, 11.31277, -2.91533, -0.81169
 0.96038,  4.86740, 1006.00635, 11.23448, -3.11231, -0.88077
 1.57153,  5.04124, 1004.95557, 10.96046, -3.11231, -0.86350
 1.65883,  4.78048, 1004.95557, 11.03875, -3.15170, -0.91531
 1.39691,  4.60665, 1005.65613, 11.31277, -3.11231, -0.81169
 1.30960,  4.86740, 1006.70691, 11.27362, -2.99412, -0.89804
 1.22230,  4.78048, 1005.30579, 10.99961, -3.07291, -0.86350
 1.22230,  4.86740, 1004.60522, 11.27362, -3.19110, -0.98440
 1.30960,  4.69357, 1006.00635, 11.15619, -3.23050, -0.98440
 0.78576,  4.78048, 1004.95557, 11.11704, -3.34868, -0.89804
