 0.00000,  3.30288, 690.40344,  0.78289, -38.09621, -0.18997
 0.17461,  3.56363, 691.10400,  1.09605, -37.78104, -0.15543
-0.08731,  3.21596, 691.80457,  1.25262, -37.89923, -0.18997
-0.26192,  3.21596, 690.40344,  0.82203, -37.85983, -0.18997
 0.43653,  3.47672, 690.40344,  0.90032, -38.09621, -0.20724
 0.17461,  3.65055, 690.05310,  1.01776, -37.89923, -0.20724
-0.08731,  3.04213, 689.70288,  1.17434, -37.97802, -0.15543
 0.17461,  3.38980, 690.40344,  0.93947, -38.05682, -0.17270
 0.00000,  3.38980, 691.80457,  0.90032, -38.13560, -0.17270
-0.08731,  3.47672, 690.40344,  0.82203, -38.13560, -0.17270
 0.17461,  3.73747, 691.80457,  0.86118, -37.93862, -0.20724
-0.08731,  3.21596, 690.75366,  1.05690, -38.05682, -0.15543
 0.34923,  3.91130, 690.40344,  0.90032, -38.01742, -0.20724
 0.43653,  3.30288, 691.10400,  0.93947, -38.33259, -0.15543
 0.17461,  3.21596, 691.10400,  1.01776, -37.93862, -0.18997
-0.52384,  3.21596, 691.10400,  1.01776, -38.13560, -0.15543
 0.43653,  3.47672, 689.00232,  1.01776, -38.09621, -0.18997
 0.43653,  3.04213, 689.35254,  0.97861, -38.17500, -0.27632
 0.43653,  3.47672, 690.75366,  0.93947, -38.21440, -0.24178
 0.26192,  3.12904, 690.05310,  1.01776, -38.21440, -0.20724
-0.08731,  3.21596, 691.45422,  1.01776, -38.05682, -0.29359
 0.34923,  2.95521, 690.40344,  0.82203, -38.33259, -0.17270
-0.08731,  3.12904, 689.00232,  1.01776, -38.21440, -0.25905
-0.08731,  3.21596, 691.10400,  1.13519, -38.21440, -0.18997
-0.17461,  3.30288, 688.65198,  0.90032, -38.45078, -0.25905
 0.00000,  3.12904, 690.75366,  1.01776, -38.13560, -0.13816
 0.34923,  3.30288, 690.05310,  0.86118, -38.21440, -0.18997
-0.26192,  3.30288, 689.35254,  0.86118, -38.45078, -0.18997
-0.08731,  3.56363, 689.35254,  0.82203, -38.41138, -0.18997
 0.26192,  3.56363, 692.85535,  0.93947, -38.52957, -0.06908
 0.43653,  3.73747, 690.75366,  0.90032, -38.33259, -0.20724
 0.26192,  3.65055, 688.65198,  0.93947, -38.41138, -0.20724
 0.26192,  3.21596, 690.40344,  0.90032, -38.37199, -0.24178
 0.34923,  3.82439, 689.00232,  1.01776, -38.25379, -0.20724
 0.52384,  3.82439, 687.95142,  0.93947, -38.25379, -0.13816
 0.26192,  3.47672, 691.10400,  1.05690, -38.45078, -0.24178
 0.08731,  3.47672, 689.70288,  0.90032, -38.45078, -0.17270
-0.08731,  3.56363, 688.65198,  0.97861, -38.41138, -0.24178
-0.08731,  3.12904, 690.40344,  0.74375, -38.60836, -0.24178
 0.43653,  3.56363, 689.70288,  0.86118, -38.17500, -0.15543
 0.08731,  3.73747, 689.00232,  1.01776, -38.33259, -0.17270
 0.52384,  3.82439, 689.00232,  0.86118, -38.60836, -0.24178
 0.69846,  3.56363, 691.80457,  1.01776, -38.56896, -0.24178
 0.52384,  3.21596, 689.35254,  1.13519, -38.56896, -0.18997
 0.52384,  3.04213, 689.35254,  0.90032, -38.49017, -0.18997
 0.52384,  3.12904, 691.10400,  0.82203, -38.49017, -0.24178
 0.34923,  3.73747, 689.70288,  0.82203, -38.49017, -0.18997
 0.61115,  3.82439, 690.05310,  1.01776, -38.56896, -0.24178
 0.52384,  3.47672, 690.05310,  0.93947, -38.60836, -0.27632
 0.00000,  3.65055, 690.05310,  1.17434, -38.80534, -0.20724
 0.43653,  3.99822, 691.10400,  1.01776, -38.72655, -0.18997
 0.69846,  3.56363, 690.40344,  1.01776, -38.84474, -0.29359
 0.00000,  3.21596, 690.05310,  0.66546, -38.49017, -0.20724
 0.34923,  3.38980, 690.05310,  1.09605, -38.60836, -0.25905
 0.34923,  3.56363, 690.75366,  1.17434, -38.68716, -0.18997
 0.78576,  3.12904, 690.40344,  1.21348, -38.80534, -0.15543
 0.34923,  3.30288, 691.80457,  0.86118, -38.76595, -0.18997
 0.17461,  3.56363, 689.70288,  0.90032, -38.76595, -0.18997
 0.61115,  3.30288, 690.40344,  1.13519, -38.96293, -0.24178
 0.34923,  3.56363, 688.65198,  1.13519, -38.84474, -0.17270
 1.13499,  3.30288, 691.80457,  1.01776, -39.00233, -0.15543
 0.52384,  3.65055, 691.10400,  0.86118, -38.88413, -0.20724
 0.52384,  3.47672, 689.35254,  1.09605, -38.68716, -0.22451
 0.52384,  3.73747, 690.05310,  0.93947, -39.00233, -0.25905
 0.43653,  3.30288, 690.75366,  1.05690, -38.84474, -0.20724
 0.34923,  3.47672, 690.75366,  1.13519, -38.88413, -0.17270
 0.96038,  3.47672, 689.70288,  0.93947, -39.00233, -0.12089
 0.69846,  2.86829, 690.75366,  1.01776, -38.88413, -0.27632
 0.61115,  3.21596, 689.70288,  1.09605, -38.84474, -0.29359
 0.78576,  3.04213, 690.40344,  1.13519, -39.15991, -0.25905
 0.61115,  3.73747, 690.05310,  1.09605, -38.88413, -0.18997
 0.78576,  3.38980, 689.35254,  0.90032, -39.00233, -0.17270
 0.69846,  3.38980, 691.10400,  1.09605, -38.88413, -0.25905
 1.30960,  3.56363, 690.40344,  1.01776, -38.88413, -0.27632
 0.87307,  3.73747, 690.05310,  1.05690, -39.08112, -0.24178
 0.78576,  3.47672, 690.75366,  1.17434, -39.00233, -0.20724
 0.69846,  3.47672, 691.45422,  1.01776, -39.08112, -0.24178
 0.26192,  3.04213, 691.10400,  1.05690, -38.92353, -0.17270
 0.78576,  3.21596, 688.65198,  1.01776, -39.12051, -0.25905
 0.61115,  3.47672, 688.30176,  1.05690, -39.23870, -0.18997
 0.61115,  3.38980, 689.70288,  1.01776, -39.12051, -0.25905
 0.87307,  3.21596, 690.75366,  0.90032, -39.15991, -0.25905
 0.78576,  3.82439, 690.75366,  1.01776, -39.23870, -0.27632
 0.87307,  3.47672, 691.45422,  1.25262, -39.35689, -0.20724
 0.69846,  3.47672, 692.15479,  1.01776, -39.08112, -0.25905
 0.96038,  3.47672, 691.80457,  1.01776, -39.31750, -0.20724
 0.78576,  3.56363, 690.40344,  1.09605, -39.23870, -0.24178
 0.96038,  3.38980, 690.75366,  1.17434, -39.35689, -0.41448
 1.04768,  3.38980, 690.75366,  1.21348, -39.47508, -0.18997
 1.13499,  3.38980, 689.00232,  1.17434, -39.35689, -0.27632
 0.96038,  3.73747, 691.10400,  1.05690, -39.27810, -0.22451
 0.26192,  3.91130, 689.70288,  1.01776, -39.47508, -0.24178
 0.78576,  3.21596, 689.35254,  0.93947, -39.35689, -0.15543
 0.61115,  3.47672, 690.05310,  1.09605, -39.47508, -0.17270
 1.48422,  3.82439, 691.10400,  1.25262, -39.43568, -0.24178
 0.78576,  3.30288, 690.40344,  1.25262, -39.47508, -0.34540
 0.69846,  3.56363, 690.05310,  1.25262, -39.19930, -0.24178
 1.04768,  3.47672, 691.45422,  1.09605, -39.59327, -0.22451
 1.48422,  3.65055, 691.10400,  1.05690, -39.51447, -0.15543
 0.61115,  3.56363, 690.40344,  1.01776, -39.39629, -0.27632
 0.61115,  3.47672, 690.75366,  1.29177, -39.47508, -0.20724
 1.13499,  3.65055, 690.40344,  1.01776, -39.55387, -0.25905
 1.39691,  3.47672, 692.85535,  1.13519, -39.75085, -0.25905
 0.96038,  3.38980, 691.80457,  1.17434, -39.67206, -0.27632
 1.04768,  3.73747, 690.75366,  1.21348, -39.67206, -0.20724
 1.13499,  3.30288, 690.75366,  1.17434, -39.51447, -0.20724
 1.39691,  3.65055, 691.80457,  1.13519, -39.63267, -0.27632
 0.69846,  3.21596, 690.05310,  1.29177, -39.67206, -0.29359
 1.30960,  3.91130, 689.70288,  1.13519, -39.63267, -0.20724
 1.57153,  3.12904, 690.75366,  1.01776, -39.82964, -0.18997
 1.48422,  3.56363, 690.75366,  1.01776, -39.71146, -0.22451
 1.22230,  3.47672, 690.05310,  1.48749, -39.86904, -0.22451
 1.22230,  3.91130, 691.45422,  1.05690, -39.75085, -0.10362
 0.78576,  3.82439, 691.10400,  1.13519, -39.86904, -0.27632
 1.04768,  3.73747, 692.15479,  1.13519, -39.90844, -0.24178
 0.78576,  3.99822, 691.45422,  1.25262, -39.90844, -0.20724
 1.30960,  3.47672, 690.40344,  1.13519, -39.86904, -0.18997
 1.57153,  3.91130, 690.75366,  1.13519, -39.86904, -0.27632
 1.04768,  3.65055, 691.45422,  1.25262, -39.75085, -0.22451
 1.22230,  3.47672, 693.55591,  1.21348, -39.82964, -0.15543
 1.48422,  3.73747, 689.70288,  1.09605, -39.94784, -0.20724
 1.48422,  3.38980, 690.75366,  0.97861, -40.02663, -0.27632
 0.87307,  3.91130, 690.40344,  1.33091, -39.90844, -0.31086
 1.74614,  3.91130, 690.40344,  1.09605, -39.67206, -0.25905
 0.87307,  3.65055, 690.75366,  1.13519, -40.06602, -0.27632
 0.78576,  3.47672, 690.40344,  1.01776, -39.90844, -0.22451
 1.57153,  3.73747, 690.40344,  1.17434, -40.10542, -0.29359
 1.39691,  3.91130, 690.75366,  1.13519, -40.30240, -0.27632
 1.30960,  3.65055, 690.75366,  1.37006, -40.06602, -0.29359
 1.74614,  3.38980, 691.45422,  1.13519, -40.10542, -0.22451
 1.57153,  4.08514, 692.50513,  1.17434, -40.22361, -0.20724
 1.39691,  3.65055, 690.75366,  1.13519, -40.06602, -0.25905
 1.57153,  4.08514, 689.70288,  1.05690, -40.06602, -0.31086
 1.22230,  3.38980, 692.50513,  1.09605, -40.18421, -0.24178
 1.30960,  3.65055, 692.15479,  1.13519, -40.30240, -0.22451
 1.57153,  3.56363, 691.45422,  1.40920, -40.30240, -0.24178
 1.39691,  3.56363, 690.40344,  1.09605, -40.14481, -0.27632
 1.39691,  3.38980, 690.75366,  1.33091, -40.18421, -0.25905
 1.74614,  3.47672, 691.45422,  1.21348, -40.22361, -0.20724
 1.22230,  3.82439, 691.80457,  1.09605, -40.26301, -0.22451
 1.30960,  3.99822, 689.35254,  1.13519, -40.30240, -0.20724
 1.92075,  3.82439, 690.40344,  1.21348, -40.34180, -0.12089
 1.48422,  3.65055, 691.45422,  1.25262, -40.38120, -0.25905
 1.74614,  4.08514, 690.05310,  1.13519, -40.34180, -0.25905
 1.92075,  3.56363, 690.05310,  1.21348, -40.26301, -0.22451
 1.74614,  3.65055, 690.05310,  1.17434, -40.34180, -0.22451
 1.57153,  4.08514, 689.70288,  1.29177, -40.57818, -0.25905
 1.74614,  3.56363, 690.40344,  1.21348, -40.30240, -0.20724
 1.48422,  3.73747, 690.75366,  1.05690, -40.42059, -0.20724
 1.65883,  3.99822, 691.80457,  1.21348, -40.38120, -0.29359
 1.48422,  3.99822, 691.80457,  1.13519, -40.45998, -0.20724
 2.00806,  3.82439, 689.35254,  1.09605, -40.49938, -0.22451
 1.39691,  3.73747, 689.35254,  1.37006, -40.49938, -0.22451
 1.74614,  3.56363, 690.75366,  1.25262, -40.42059, -0.27632
 1.92075,  3.82439, 689.70288,  0.97861, -40.34180, -0.22451
 1.48422,  3.65055, 690.05310,  1.13519, -40.49938, -0.27632
 1.65883,  3.99822, 689.35254,  1.21348, -40.57818, -0.20724
 1.74614,  3.56363, 690.40344,  1.40920, -40.42059, -0.25905
 1.48422,  3.91130, 691.10400,  1.21348, -40.57818, -0.27632
 1.83345,  3.82439, 691.45422,  1.17434, -40.57818, -0.18997
 1.92075,  3.73747, 689.70288,  1.25262, -40.65697, -0.24178
 1.57153,  3.91130, 691.80457,  1.09605, -40.57818, -0.27632
 1.65883,  3.73747, 689.00232,  1.05690, -40.61757, -0.32813
 1.83345,  3.99822, 690.75366,  1.44835, -40.49938, -0.18997
 1.48422,  3.12904, 690.05310,  1.13519, -40.73576, -0.20724
 1.65883,  3.73747, 690.40344,  1.25262, -40.77515, -0.25905
 1.48422,  3.65055, 691.10400,  1.05690, -40.89335, -0.27632
 1.83345,  4.08514, 690.40344,  1.25262, -40.49938, -0.15543
 1.74614,  3.38980, 690.40344,  1.09605, -40.61757, -0.24178
 1.22230,  3.82439, 690.40344,  1.25262, -40.73576, -0.29359
 1.39691,  3.82439, 690.75366,  1.17434, -40.93274, -0.24178
 1.92075,  3.99822, 691.45422,  1.17434, -40.89335, -0.29359
 1.57153,  3.99822, 690.40344,  1.09605, -40.69637, -0.31086
 1.74614,  4.08514, 691.10400,  1.05690, -40.81455, -0.24178
 2.26998,  3.82439, 691.80457,  1.29177, -40.93274, -0.27632
 1.48422,  3.65055, 691.45422,  1.09605, -40.93274, -0.17270
 1.39691,  3.73747, 691.45422,  1.17434, -40.77515, -0.29359
 2.00806,  3.99822, 692.85535,  1.37006, -40.81455, -0.22451
 1.57153,  3.99822, 690.75366,  1.09605, -40.85395, -0.24178
 1.74614,  4.08514, 690.75366,  1.21348, -40.85395, -0.20724
 1.74614,  3.47672, 690.40344,  1.13519, -40.93274, -0.18997
 2.18267,  3.73747, 690.75366,  1.09605, -40.97214, -0.18997
 1.83345,  4.34589, 689.70288,  1.21348, -41.09032, -0.22451
 1.48422,  3.91130, 689.70288,  1.37006, -40.89335, -0.18997
 1.39691,  3.91130, 690.05310,  1.17434, -41.01154, -0.15543
 2.09537,  4.08514, 691.10400,  1.17434, -41.09032, -0.12089
 2.09537,  3.82439, 690.75366,  1.05690, -41.24791, -0.18997
 1.83345,  3.82439, 692.15479,  1.17434, -41.01154, -0.22451
 1.57153,  3.47672, 692.15479,  1.17434, -41.12972, -0.12089
 1.65883,  3.56363, 691.45422,  1.33091, -41.28731, -0.17270
 2.18267,  3.56363, 691.45422,  1.13519, -41.09032, -0.24178
 1.92075,  3.73747, 690.40344,  1.01776, -41.28731, -0.17270
 2.18267,  4.08514, 690.05310,  1.09605, -41.28731, -0.18997
 2.18267,  3.82439, 690.40344,  1.29177, -41.24791, -0.24178
 1.74614,  3.82439, 689.70288,  1.09605, -41.16912, -0.25905
 2.09537,  3.65055, 689.70288,  1.17434, -41.40549, -0.25905
 2.26998,  3.82439, 692.15479,  0.97861, -41.32671, -0.24178
 2.18267,  3.56363, 690.05310,  1.17434, -41.32671, -0.29359
 2.26998,  4.08514, 689.35254,  1.13519, -41.20852, -0.22451
 1.83345,  3.65055, 691.10400,  1.05690, -41.12972, -0.15543
 1.74614,  3.56363, 691.80457,  0.97861, -41.36610, -0.29359
 2.09537,  3.91130, 691.10400,  1.17434, -41.20852, -0.15543
 1.92075,  4.08514, 691.10400,  1.05690, -41.20852, -0.18997
 2.09537,  3.82439, 690.05310,  1.25262, -41.16912, -0.18997
 1.74614,  3.73747, 692.50513,  0.90032, -41.32671, -0.17270
 1.92075,  3.56363, 692.15479,  1.05690, -41.24791, -0.18997
 2.00806,  3.82439, 690.75366,  1.05690, -41.40549, -0.22451
 2.00806,  3.65055, 691.10400,  1.21348, -41.40549, -0.10362
 1.74614,  3.65055, 690.40344,  1.21348, -41.44489, -0.24178
 1.83345,  3.91130, 689.70288,  1.13519, -41.28731, -0.10362
 2.09537,  3.82439, 692.50513,  1.13519, -41.36610, -0.24178
 1.83345,  4.43281, 691.10400,  1.05690, -41.40549, -0.20724
 1.74614,  3.82439, 691.45422,  1.21348, -41.24791, -0.12089
 1.83345,  3.82439, 691.10400,  1.05690, -41.48429, -0.24178
 1.74614,  3.99822, 691.10400,  1.01776, -41.48429, -0.18997
 1.65883,  3.47672, 692.15479,  1.40920, -41.52369, -0.20724
 1.83345,  3.65055, 690.40344,  1.17434, -41.44489, -0.17270
 1.83345,  3.73747, 691.80457,  0.97861, -41.40549, -0.13816
 1.83345,  4.17206, 691.10400,  1.09605, -41.44489, -0.24178
 1.48422,  3.91130, 691.45422,  1.05690, -41.56308, -0.18997
 2.18267,  4.25898, 692.15479,  1.33091, -41.36610, -0.22451
 1.48422,  3.99822, 689.70288,  1.09605, -41.48429, -0.12089
 2.00806,  3.82439, 690.75366,  1.05690, -41.56308, -0.25905
 1.65883,  3.91130, 692.50513,  1.21348, -41.32671, -0.15543
 1.65883,  3.91130, 692.15479,  1.17434, -41.52369, -0.18997
 1.30960,  4.34589, 692.50513,  1.17434, -41.36610, -0.12089
 1.48422,  3.99822, 691.10400,  1.17434, -41.32671, -0.10362
 1.57153,  3.91130, 691.45422,  1.13519, -41.56308, -0.15543
 1.22230,  3.91130, 692.15479,  1.13519, -41.60248, -0.08635
 1.39691,  4.25898, 691.10400,  1.13519, -41.36610, -0.10362
 1.57153,  3.73747, 692.15479,  0.97861, -41.48429, -0.12089
 1.57153,  3.73747, 690.75366,  1.09605, -41.64188, -0.12089
 1.04768,  3.99822, 690.75366,  1.13519, -41.36610, -0.06908
 1.04768,  4.17206, 691.10400,  0.86118, -41.40549, -0.12089
 1.57153,  4.25898, 688.65198,  0.93947, -41.56308, -0.18997
 1.48422,  3.99822, 691.80457,  0.97861, -41.60248, -0.17270
 1.74614,  4.08514, 689.35254,  1.01776, -41.36610, -0.12089
 1.48422,  3.82439, 691.80457,  0.86118, -41.64188, -0.12089
 1.22230,  3.82439, 690.40344,  1.09605, -41.44489, -0.18997
 1.57153,  3.30288, 692.15479,  1.05690, -41.56308, -0.17270
 1.30960,  3.30288, 690.40344,  0.93947, -41.60248, -0.25905
 1.39691,  3.65055, 691.80457,  1.09605, -41.76006, -0.13816
 1.92075,  4.34589, 689.00232,  1.05690, -41.76006, -0.18997
 1.48422,  3.82439, 691.10400,  0.90032, -41.56308, -0.17270
 1.83345,  3.82439, 691.45422,  1.13519, -41.60248, -0.17270
 2.00806,  3.91130, 690.05310,  1.05690, -41.52369, -0.18997
 1.65883,  3.99822, 690.75366,  1.05690, -41.72066, -0.18997
 1.65883,  3.99822, 690.75366,  0.86118, -41.40549, -0.17270
 1.57153,  3.99822, 690.40344,  1.09605, -41.68127, -0.22451
 1.30960,  3.91130, 689.70288,  1.01776, -41.72066, -0.13816
 1.74614,  4.17206, 692.15479,  1.01776, -41.91765, -0.25905
 1.48422,  3.65055, 691.10400,  1.01776, -41.91765, -0.15543
 2.09537,  4.17206, 690.40344,  0.97861, -41.79946, -0.12089
 2.09537,  3.91130, 691.80457,  0.90032, -41.79946, -0.17270
 1.30960,  3.73747, 691.45422,  0.93947, -41.68127, -0.20724
 1.57153,  3.82439, 692.15479,  0.70460, -41.79946, -0.13816
 1.65883,  3.47672, 691.10400,  0.90032, -41.99644, -0.12089
 1.48422,  3.30288, 690.75366,  1.01776, -42.03584, -0.17270
 1.92075,  3.73747, 691.45422,  1.01776, -41.79946, -0.12089
 2.00806,  3.56363, 689.70288,  1.01776, -41.83886, -0.10362
 2.09537,  3.99822, 691.10400,  0.90032, -41.87825, -0.13816
 1.92075,  3.91130, 693.55591,  0.82203, -41.91765, -0.17270
 1.57153,  3.56363, 690.40344,  1.01776, -41.95705, -0.20724
 2.00806,  3.82439, 691.80457,  0.86118, -42.03584, -0.25905
 1.83345,  3.47672, 691.10400,  1.13519, -42.23282, -0.20724
 1.65883,  3.91130, 690.40344,  0.97861, -42.11463, -0.15543
 1.48422,  4.08514, 692.15479,  0.70460, -42.07523, -0.18997
 1.57153,  3.73747, 692.50513,  0.97861, -42.07523, -0.20724
 1.39691,  3.82439, 691.80457,  0.82203, -41.91765, -0.15543
 2.26998,  3.65055, 689.35254,  0.97861, -42.15403, -0.22451
 1.92075,  3.91130, 692.50513,  0.90032, -42.23282, -0.22451
 1.83345,  3.30288, 692.15479,  0.93947, -42.27222, -0.18997
 1.74614,  3.30288, 692.85535,  0.86118, -42.19342, -0.18997
 1.83345,  3.65055, 691.10400,  1.01776, -42.15403, -0.18997
 1.57153,  3.56363, 690.75366,  1.09605, -42.27222, -0.18997
 1.83345,  3.21596, 691.10400,  0.97861, -42.03584, -0.24178
 1.83345,  3.21596, 691.10400,  0.93947, -42.27222, -0.22451
 2.09537,  3.73747, 691.80457,  0.90032, -41.87825, -0.18997
 1.74614,  3.82439, 692.50513,  0.74375, -42.19342, -0.13816
 2.09537,  3.91130, 692.15479,  0.82203, -42.31161, -0.17270
 1.92075,  3.56363, 690.40344,  1.09605, -42.19342, -0.22451
 2.35729,  3.38980, 692.15479,  1.05690, -42.03584, -0.24178
 2.44460,  3.82439, 689.35254,  0.93947, -42.39040, -0.22451
 2.35729,  3.91130, 692.50513,  1.09605, -42.46920, -0.15543
 2.00806,  4.17206, 691.45422,  0.90032, -42.35101, -0.17270
 2.09537,  3.91130, 690.40344,  0.90032, -42.31161, -0.22451
 2.26998,  3.38980, 692.50513,  0.90032, -42.31161, -0.17270
 2.18267,  3.65055, 690.75366,  0.78289, -42.15403, -0.31086
 2.26998,  3.82439, 691.80457,  0.97861, -42.62679, -0.18997
 2.09537,  3.65055, 691.80457,  0.93947, -42.39040, -0.20724
 2.00806,  3.82439, 691.80457,  0.74375, -42.31161, -0.08635
 2.00806,  3.65055, 690.40344,  0.78289, -42.23282, -0.18997
 2.53190,  3.99822, 691.45422,  0.78289, -42.62679, -0.20724
 2.18267,  3.91130, 691.10400,  0.74375, -42.35101, -0.22451
 2.09537,  3.56363, 691.80457,  0.82203, -42.46920, -0.18997
 2.53190,  3.56363, 691.45422,  0.86118, -42.42980, -0.17270
 2.53190,  3.56363, 691.80457,  0.90032, -42.31161, -0.27632
 2.26998,  3.65055, 691.10400,  0.78289, -42.46920, -0.27632
 1.92075,  3.56363, 692.50513,  0.74375, -42.70557, -0.18997
 2.18267,  3.73747, 691.45422,  0.78289, -42.46920, -0.20724
 2.35729,  3.65055, 693.20569,  0.66546, -42.58739, -0.20724
 2.70652,  3.91130, 690.40344,  0.78289, -42.58739, -0.25905
 2.00806,  4.08514, 692.15479,  0.86118, -42.58739, -0.20724
 2.44460,  3.73747, 689.35254,  0.97861, -42.78437, -0.18997
 2.26998,  3.82439, 692.50513,  0.54802, -42.78437, -0.13816
 2.35729,  3.65055, 690.40344,  0.93947, -42.66618, -0.13816
 2.53190,  3.56363, 691.10400,  0.82203, -42.70557, -0.18997
 2.61921,  3.73747, 693.20569,  0.66546, -42.86316, -0.22451
 2.26998,  3.65055, 690.40344,  0.74375, -42.66618, -0.17270
 2.79382,  3.56363, 692.15479,  0.66546, -43.02074, -0.10362
 2.61921,  3.73747, 689.70288,  0.70460, -42.78437, -0.17270
 2.70652,  3.73747, 689.70288,  0.70460, -42.58739, -0.17270
 2.70652,  3.91130, 691.80457,  0.78289, -42.74497, -0.22451
 2.53190,  3.65055, 690.75366,  0.74375, -42.74497, -0.17270
 2.35729,  3.65055, 691.10400,  0.66546, -42.62679, -0.20724
 2.61921,  3.65055, 690.75366,  0.50888, -42.94196, -0.12089
 2.26998,  3.30288, 691.45422,  0.82203, -42.86316, -0.18997
 2.53190,  3.30288, 691.80457,  0.82203, -42.98135, -0.22451
 2.61921,  3.82439, 691.10400,  0.62631, -42.74497, -0.12089
 2.61921,  3.65055, 691.45422,  0.62631, -42.90256, -0.20724
 2.96844,  4.17206, 691.10400,  0.78289, -42.94196, -0.25905
 2.53190,  3.91130, 690.75366,  0.82203, -42.90256, -0.12089
 2.44460,  3.47672, 691.10400,  0.93947, -42.90256, -0.13816
 2.61921,  3.99822, 692.15479,  0.66546, -42.74497, -0.18997
 2.88113,  3.73747, 691.80457,  0.74375, -42.86316, -0.25905
 2.70652,  3.65055, 690.05310,  0.78289, -42.94196, -0.20724
 2.79382,  3.65055, 690.40344,  0.70460, -43.09954, -0.13816
 2.09537,  3.38980, 691.80457,  0.58717, -42.98135, -0.22451
 2.88113,  3.47672, 690.75366,  0.66546, -43.13893, -0.15543
 2.53190,  3.73747, 691.45422,  0.58717, -43.13893, -0.15543
 2.44460,  3.47672, 692.50513,  0.58717, -43.09954, -0.29359
 2.88113,  3.47672, 691.80457,  0.82203, -43.02074, -0.17270
 2.96844,  3.82439, 691.10400,  0.70460, -43.06014, -0.22451
 2.53190,  3.38980, 691.10400,  0.86118, -43.21773, -0.20724
 2.70652,  3.91130, 692.15479,  0.62631, -43.33591, -0.24178
 3.05574,  3.65055, 690.75366,  0.58717, -42.90256, -0.27632
 2.70652,  3.65055, 692.85535,  0.70460, -43.09954, -0.13816
 3.14305,  3.65055, 691.10400,  0.50888, -43.17833, -0.25905
 2.96844,  3.65055, 690.75366,  0.66546, -43.09954, -0.18997
 2.96844,  3.65055, 693.55591,  0.66546, -43.21773, -0.17270
 2.79382,  3.30288, 690.40344,  0.58717, -43.21773, -0.10362
 2.70652,  3.56363, 691.45422,  0.70460, -43.09954, -0.22451
 3.40497,  3.73747, 691.10400,  0.58717, -43.29652, -0.18997
 3.40497,  3.82439, 691.45422,  0.46973, -43.25713, -0.13816
 3.31767,  3.47672, 690.75366,  0.66546, -43.29652, -0.24178
 3.14305,  3.91130, 689.70288,  0.62631, -43.25713, -0.17270
 3.05574,  3.82439, 691.80457,  0.62631, -43.37531, -0.18997
 3.23036,  3.56363, 691.80457,  0.54802, -43.45410, -0.20724
 3.05574,  3.56363, 691.10400,  0.46973, -43.13893, -0.17270
 3.31767,  3.82439, 690.40344,  0.43059, -43.37531, -0.20724
 3.31767,  3.82439, 690.05310,  0.66546, -43.45410, -0.20724
 3.14305,  3.38980, 690.75366,  0.50888, -43.45410, -0.15543
 3.14305,  3.21596, 691.10400,  0.23487, -43.37531, -0.08635
 2.79382,  3.47672, 689.70288,  0.50888, -43.41471, -0.13816
 3.14305,  3.30288, 691.45422,  0.39145, -43.37531, -0.24178
 3.40497,  3.30288, 690.75366,  0.46973, -43.25713, -0.29359
 3.57959,  3.73747, 691.10400,  0.54802, -43.49350, -0.25905
 3.05574,  3.73747, 691.10400,  0.54802, -43.53290, -0.20724
 3.31767,  3.38980, 690.05310,  0.58717, -43.41471, -0.24178
 3.40497,  3.56363, 691.45422,  0.43059, -43.33591, -0.24178
 3.40497,  3.65055, 690.40344,  0.50888, -43.33591, -0.22451
 3.31767,  3.38980, 690.05310,  0.39145, -43.45410, -0.20724
 3.75420,  3.91130, 689.70288,  0.35230, -43.53290, -0.20724
 3.23036,  3.47672, 688.65198,  0.19572, -43.49350, -0.18997
 3.23036,  3.82439, 690.40344,  0.35230, -43.49350, -0.22451
 3.57959,  3.30288, 691.80457,  0.54802, -43.88747, -0.27632
 3.31767,  3.56363, 689.00232,  0.50888, -43.41471, -0.24178
 3.40497,  3.47672, 690.75366,  0.23487, -43.53290, -0.08635
 3.31767,  3.38980, 692.15479,  0.50888, -43.45410, -0.22451
 3.66689,  3.21596, 692.15479,  0.43059, -43.80867, -0.10362
 3.57959,  3.30288, 692.15479,  0.31316, -43.72988, -0.20724
 3.57959,  3.47672, 691.10400,  0.39145, -43.49350, -0.18997
 3.49228,  3.04213, 690.40344,  0.54802, -43.76927, -0.20724
 3.66689,  3.12904, 692.15479,  0.35230, -43.53290, -0.18997
 3.31767,  3.47672, 690.40344,  0.54802, -43.92686, -0.20724
 3.40497,  3.73747, 690.75366,  0.39145, -43.72988, -0.18997
 3.49228,  3.56363, 691.10400,  0.54802, -43.65108, -0.22451
 3.66689,  3.21596, 691.10400,  0.46973, -43.76927, -0.29359
 3.31767,  2.95521, 691.80457,  0.46973, -43.76927, -0.29359
 3.40497,  3.47672, 691.10400,  0.39145, -43.72988, -0.18997
 3.49228,  3.30288, 691.10400,  0.58717, -43.72988, -0.22451
 3.49228,  3.12904, 690.40344,  0.46973, -43.69048, -0.29359
 3.57959,  3.38980, 690.40344,  0.35230, -43.69048, -0.20724
 3.92881,  3.38980, 689.70288,  0.39145, -43.76927, -0.29359
 4.01612,  3.21596, 692.85535,  0.19572, -44.00565, -0.25905
 3.66689,  3.21596, 691.10400,  0.46973, -43.69048, -0.25905
 3.66689,  3.65055, 688.30176,  0.00000, -43.88747, -0.12089
 3.66689,  3.47672, 689.00232,  0.50888, -43.88747, -0.20724
