 0.61115,  3.65055, 643.46582, 11.50849, -40.89335, -0.05181
 0.78576,  4.08514, 643.81604, 11.82164, -40.97214, -0.12089
 0.78576,  4.08514, 644.51660, 11.74335, -41.05093, -0.05181
 0.78576,  3.73747, 644.51660, 11.39105, -40.93274, -0.01727
 0.26192,  3.38980, 644.51660, 11.62592, -40.93274, -0.03454
 0.52384,  3.91130, 642.76526, 11.66507, -41.05093, -0.01727
 0.61115,  3.56363, 644.86694, 11.39105, -41.01154, -0.08635
 0.96038,  3.91130, 642.76526, 11.70421, -40.85395, -0.05181
 0.96038,  3.56363, 643.81604, 11.66507, -41.01154, -0.10362
 1.13499,  3.91130, 643.11548, 11.62592, -40.97214, -0.10362
 0.69846,  3.99822, 643.11548, 11.66507, -41.01154, -0.06908
 0.43653,  4.25898, 643.11548, 11.58678, -41.09032, -0.08635
 0.52384,  3.73747, 642.76526, 11.62592, -40.97214, -0.06908
 1.04768,  3.82439, 642.41492, 11.70421, -41.05093, -0.08635
 0.96038,  4.08514, 643.46582, 11.66507, -41.09032, -0.01727
 0.61115,  3.65055, 641.71436, 11.66507, -40.85395, -0.10362
 0.78576,  4.08514, 643.46582, 11.66507, -40.93274, -0.03454
 0.34923,  4.08514, 644.16638, 11.82164, -40.93274, -0.03454
 0.69846,  3.82439, 643.11548, 11.70421, -41.09032, -0.01727
 0.78576,  3.91130, 642.76526, 11.70421, -41.05093, -0.10362
 0.69846,  4.08514, 643.11548, 11.78250, -40.97214, -0.01727
 0.61115,  3.65055, 645.56750, 11.86079, -40.97214, -0.12089
 0.69846,  4.08514, 645.21716, 11.86079, -40.89335,  0.00000
 1.04768,  4.43281, 643.81604, 11.82164, -41.05093, -0.06908
 0.96038,  4.17206, 644.16638, 11.86079, -41.09032, -0.15543
 0.69846,  4.43281, 643.81604, 11.70421, -41.12972, -0.05181
 0.96038,  3.82439, 644.86694, 11.93908, -41.01154, -0.08635
 0.78576,  3.99822, 643.46582, 11.82164, -41.16912,  0.03454
 1.04768,  3.99822, 644.16638, 11.89993, -41.28731, -0.12089
 0.61115,  4.17206, 643.46582, 11.86079, -41.09032,  0.00000
 1.22230,  4.34589, 645.56750, 11.97822, -41.05093, -0.01727
 0.78576,  4.43281, 646.26807, 11.70421, -41.01154, -0.05181
 1.04768,  3.99822, 644.86694, 11.58678, -40.89335, -0.06908
 1.30960,  4.69357, 644.16638, 12.01737, -41.05093, -0.03454
 0.61115,  4.25898, 644.86694, 11.78250, -41.12972,  0.00000
 0.78576,  4.17206, 644.51660, 11.78250, -41.12972,  0.03454
 0.96038,  3.91130, 645.91772, 11.97822, -40.93274, -0.06908
 0.96038,  3.91130, 644.51660, 12.01737, -41.36610, -0.05181
 0.87307,  4.51973, 643.46582, 11.97822, -41.28731,  0.01727
 0.87307,  4.17206, 643.46582, 11.93908, -40.97214, -0.08635
 1.22230,  3.99822, 644.86694, 12.05651, -41.28731, -0.08635
 1.22230,  4.51973, 645.21716, 12.17394, -41.12972, -0.06908
 1.30960,  4.17206, 643.81604, 11.97822, -41.12972, -0.06908
 0.78576,  4.17206, 645.91772, 12.21309, -41.36610, -0.05181
 0.96038,  3.91130, 644.51660, 12.05651, -41.44489,  0.01727
 1.04768,  4.25898, 644.16638, 11.97822, -41.40549,  0.01727
 1.22230,  4.25898, 645.21716, 11.89993, -41.32671, -0.12089
 1.22230,  4.08514, 644.16638, 12.05651, -41.44489, -0.05181
 1.22230,  4.25898, 643.81604, 12.21309, -41.32671, -0.05181
 1.13499,  4.51973, 646.61829, 12.17394, -41.52369,  0.00000
 1.39691,  4.25898, 645.91772, 12.17394, -41.48429, -0.08635
 1.13499,  4.25898, 643.46582, 11.93908, -41.40549,  0.00000
 1.57153,  4.34589, 644.86694, 12.21309, -41.44489,  0.01727
 1.13499,  4.17206, 644.86694, 12.05651, -41.44489, -0.01727
 1.39691,  4.25898, 646.26807, 12.13480, -41.48429, -0.01727
 1.22230,  3.91130, 644.86694, 12.25223, -41.28731,  0.00000
 1.30960,  4.51973, 645.21716, 12.25223, -41.40549, -0.01727
 1.13499,  4.43281, 645.21716, 12.25223, -41.40549, -0.01727
 1.22230,  4.60665, 645.21716, 12.17394, -41.36610, -0.05181
 1.39691,  4.43281, 646.26807, 11.93908, -41.48429, -0.06908
 1.30960,  4.34589, 645.56750, 12.17394, -41.48429, -0.03454
 1.30960,  4.34589, 643.81604, 12.21309, -41.28731,  0.01727
 1.65883,  4.43281, 645.91772, 12.17394, -41.36610, -0.03454
 0.78576,  4.60665, 644.51660, 12.25223, -41.44489, -0.03454
 1.57153,  5.12815, 644.86694, 12.13480, -41.44489, -0.01727
 1.22230,  3.65055, 644.51660, 12.29138, -41.16912,  0.01727
 1.39691,  4.08514, 644.51660, 12.13480, -41.48429,  0.12089
 1.13499,  4.08514, 643.46582, 12.33052, -41.48429, -0.01727
 1.57153,  4.17206, 644.86694, 12.25223, -41.48429, -0.08635
 1.04768,  4.51973, 644.51660, 12.17394, -41.40549,  0.01727
 1.13499,  4.43281, 646.26807, 12.21309, -41.36610, -0.01727
 1.48422,  4.78048, 645.91772, 12.33052, -41.44489,  0.06908
 1.65883,  4.51973, 644.51660, 12.21309, -41.28731,  0.00000
 1.30960,  4.95432, 644.16638, 12.29138, -41.48429,  0.03454
 1.22230,  4.51973, 645.56750, 12.40881, -41.52369,  0.06908
 1.30960,  4.86740, 643.81604, 12.25223, -41.48429,  0.06908
 1.30960,  4.25898, 644.51660, 12.40881, -41.40549, -0.05181
 1.39691,  4.08514, 644.16638, 12.33052, -41.24791,  0.01727
 1.30960,  4.51973, 645.91772, 12.36967, -41.48429,  0.01727
 1.04768,  4.78048, 643.81604, 12.09566, -41.48429, -0.05181
 1.13499,  4.43281, 645.91772, 12.33052, -41.48429,  0.00000
 1.30960,  4.17206, 644.16638, 12.17394, -41.68127,  0.01727
 1.04768,  4.25898, 644.16638, 12.33052, -41.44489, -0.03454
 1.13499,  4.69357, 643.81604, 12.48710, -41.36610,  0.01727
 1.57153,  4.69357, 643.81604, 12.33052, -41.44489, -0.05181
 1.22230,  4.69357, 645.91772, 12.36967, -41.36610,  0.01727
 1.22230,  4.51973, 645.21716, 12.60453, -41.60248,  0.03454
 1.39691,  4.43281, 643.11548, 12.29138, -41.40549,  0.01727
 1.30960,  4.43281, 644.16638, 12.36967, -41.28731, -0.01727
 1.13499,  4.60665, 644.16638, 12.40881, -41.44489, -0.01727
 1.22230,  4.60665, 643.81604, 12.56539, -41.52369,  0.08635
 1.48422,  4.69357, 643.81604, 12.44796, -41.40549, -0.01727
 1.04768,  4.69357, 645.21716, 12.52625, -41.52369,  0.03454
 1.48422,  4.60665, 641.01379, 12.44796, -41.12972,  0.01727
 1.30960,  4.69357, 643.46582, 12.40881, -41.44489,  0.00000
 1.83345,  4.69357, 643.11548, 12.40881, -41.52369,  0.08635
 1.30960,  4.86740, 643.11548, 12.44796, -41.12972,  0.06908
 1.57153,  5.12815, 644.16638, 12.29138, -41.40549,  0.03454
 1.30960,  4.69357, 642.76526, 12.64368, -41.20852,  0.03454
 1.22230,  4.69357, 642.76526, 12.44796, -41.32671,  0.01727
 1.13499,  4.60665, 644.16638, 12.48710, -41.28731,  0.00000
 1.48422,  4.43281, 643.46582, 12.52625, -41.20852,  0.00000
 1.30960,  4.69357, 641.71436, 12.56539, -41.32671,  0.10362
 1.39691,  5.30199, 642.41492, 12.36967, -41.32671,  0.01727
 1.48422,  4.34589, 642.41492, 12.40881, -41.40549,  0.10362
 1.65883,  5.12815, 643.11548, 12.44796, -41.28731,  0.03454
 1.74614,  4.25898, 642.06470, 12.56539, -41.20852, -0.01727
 1.65883,  4.51973, 640.66357, 12.40881, -41.32671, -0.01727
 1.48422,  4.17206, 641.71436, 12.56539, -41.32671,  0.03454
 1.74614,  5.30199, 642.06470, 12.56539, -41.16912, -0.01727
 1.13499,  4.60665, 642.06470, 12.64368, -41.09032,  0.01727
 1.39691,  4.60665, 643.46582, 12.48710, -41.24791,  0.00000
 1.13499,  4.34589, 639.96301, 12.52625, -41.24791,  0.01727
 1.39691,  5.12815, 641.71436, 12.60453, -41.36610, -0.03454
 1.39691,  4.95432, 639.96301, 12.52625, -41.28731,  0.05181
 1.13499,  4.60665, 640.31323, 12.44796, -41.40549,  0.05181
 1.57153,  4.78048, 639.96301, 12.60453, -41.24791, -0.03454
 1.39691,  4.69357, 639.26245, 12.48710, -41.32671,  0.05181
 1.48422,  4.25898, 640.31323, 12.48710, -41.20852,  0.05181
 1.39691,  4.69357, 640.66357, 12.48710, -41.20852,  0.01727
 1.30960,  4.86740, 641.01379, 12.36967, -41.16912,  0.10362
 1.30960,  4.43281, 641.36414, 12.64368, -41.36610,  0.03454
 1.65883,  4.86740, 641.71436, 12.40881, -41.52369,  0.03454
 1.48422,  4.60665, 639.96301, 12.48710, -41.36610,  0.01727
 1.83345,  4.60665, 640.31323, 12.48710, -41.36610,  0.05181
 1.30960,  4.78048, 638.91211, 12.68282, -41.36610,  0.03454
 1.30960,  4.95432, 640.66357, 12.56539, -41.28731,  0.03454
 1.48422,  4.51973, 642.06470, 12.60453, -41.24791,  0.13816
 1.57153,  4.60665, 640.31323, 12.29138, -41.28731, -0.08635
 1.39691,  4.34589, 640.31323, 12.64368, -41.44489,  0.08635
 1.92075,  4.51973, 639.96301, 12.72197, -41.40549,  0.10362
 1.65883,  4.78048, 641.71436, 12.68282, -41.09032, -0.01727
 1.30960,  4.78048, 640.31323, 12.52625, -41.16912,  0.08635
 1.30960,  4.60665, 641.71436, 12.72197, -41.20852, -0.01727
 1.57153,  4.43281, 640.31323, 12.48710, -41.40549, -0.03454
 1.04768,  4.25898, 639.96301, 12.72197, -41.20852,  0.03454
 1.74614,  4.86740, 640.66357, 12.52625, -41.32671,  0.13816
 1.57153,  4.34589, 640.66357, 12.40881, -41.36610,  0.06908
 1.65883,  4.43281, 641.71436, 12.52625, -41.40549, -0.01727
 1.74614,  4.60665, 641.36414, 12.64368, -41.32671,  0.05181
 1.92075,  4.08514, 641.01379, 12.64368, -41.44489,  0.05181
 1.74614,  4.51973, 640.66357, 12.64368, -41.28731,  0.01727
 1.48422,  5.30199, 641.36414, 12.52625, -41.56308,  0.01727
 1.74614,  4.51973, 641.01379, 12.60453, -41.28731,  0.03454
 1.83345,  4.51973, 640.66357, 12.80026, -41.40549,  0.06908
 1.74614,  4.51973, 640.66357, 12.80026, -41.44489,  0.03454
 1.48422,  4.51973, 641.71436, 12.64368, -41.44489,  0.08635
 1.57153,  4.60665, 639.96301, 12.64368, -41.52369,  0.03454
 1.57153,  4.86740, 643.46582, 12.56539, -41.60248,  0.01727
 1.65883,  4.51973, 641.71436, 12.64368, -41.56308,  0.01727
 1.83345,  4.34589, 642.06470, 12.36967, -41.56308,  0.00000
 1.74614,  4.51973, 642.41492, 12.72197, -41.48429,  0.01727
 1.92075,  4.51973, 642.76526, 12.52625, -41.56308,  0.03454
 1.65883,  4.86740, 644.16638, 12.60453, -41.44489, -0.01727
 1.83345,  4.60665, 642.41492, 12.36967, -41.64188,  0.03454
 1.48422,  5.04124, 643.46582, 12.72197, -41.56308,  0.05181
 1.65883,  4.78048, 642.41492, 12.48710, -41.52369,  0.05181
 1.92075,  4.78048, 643.11548, 12.76111, -41.72066,  0.05181
 1.39691,  4.60665, 643.81604, 12.52625, -41.76006,  0.00000
 1.74614,  3.99822, 644.16638, 12.60453, -41.60248,  0.12089
 2.09537,  4.60665, 645.21716, 12.60453, -41.68127,  0.01727
 1.74614,  5.04124, 644.51660, 12.56539, -41.95705,  0.05181
 1.83345,  5.30199, 643.81604, 12.36967, -41.76006,  0.06908
 1.65883,  4.78048, 643.46582, 12.64368, -41.87825,  0.00000
 2.00806,  4.25898, 642.06470, 12.60453, -41.64188,  0.06908
 1.48422,  4.86740, 645.21716, 12.56539, -41.72066,  0.13816
 1.57153,  4.60665, 642.41492, 12.72197, -41.95705,  0.03454
 2.00806,  4.51973, 644.86694, 12.60453, -41.79946,  0.06908
 1.39691,  4.51973, 644.86694, 12.56539, -41.79946,  0.00000
 2.44460,  4.43281, 643.46582, 12.64368, -41.79946,  0.06908
 1.83345,  4.60665, 644.51660, 12.68282, -41.95705,  0.10362
 1.83345,  4.69357, 642.41492, 12.56539, -41.76006,  0.05181
 1.92075,  4.51973, 643.81604, 12.56539, -41.76006,  0.06908
 2.44460,  4.78048, 644.86694, 12.40881, -41.83886,  0.03454
 1.92075,  4.86740, 645.56750, 12.64368, -41.91765, -0.03454
 1.48422,  4.69357, 645.56750, 12.68282, -41.83886,  0.05181
 1.48422,  4.78048, 643.46582, 12.52625, -41.76006,  0.10362
 2.09537,  4.78048, 644.16638, 12.56539, -41.64188,  0.03454
 1.92075,  4.60665, 645.56750, 12.36967, -41.72066,  0.08635
 2.09537,  4.95432, 645.56750, 12.40881, -41.72066,  0.06908
 2.00806,  4.51973, 644.86694, 12.52625, -41.79946,  0.00000
 1.65883,  4.86740, 643.81604, 12.44796, -41.83886,  0.01727
 2.18267,  4.69357, 643.46582, 12.40881, -42.03584,  0.03454
 1.48422,  4.34589, 646.96863, 12.60453, -41.64188,  0.01727
 1.65883,  4.34589, 644.86694, 12.60453, -41.72066,  0.08635
 1.83345,  4.60665, 644.16638, 12.44796, -41.91765,  0.05181
 1.39691,  4.86740, 644.51660, 12.52625, -41.87825,  0.03454
 1.92075,  4.51973, 644.86694, 12.33052, -41.79946,  0.03454
 1.74614,  4.43281, 644.86694, 12.40881, -41.68127,  0.01727
 1.74614,  4.69357, 645.21716, 12.36967, -41.72066,  0.01727
 1.74614,  5.04124, 645.56750, 12.29138, -41.72066,  0.03454
 1.57153,  5.12815, 645.56750, 12.29138, -41.83886,  0.03454
 1.74614,  4.95432, 645.56750, 12.21309, -41.79946,  0.05181
 2.09537,  4.69357, 645.21716, 12.40881, -41.76006,  0.01727
 1.30960,  4.95432, 644.86694, 12.52625, -41.87825,  0.10362
 1.65883,  4.43281, 645.91772, 12.40881, -41.76006,  0.06908
 1.57153,  4.78048, 645.21716, 12.44796, -41.79946,  0.03454
 1.30960,  4.60665, 644.86694, 12.33052, -41.72066,  0.03454
 1.83345,  4.60665, 645.21716, 12.36967, -41.95705, -0.05181
 1.65883,  4.34589, 646.26807, 12.17394, -41.76006,  0.01727
 1.57153,  4.60665, 643.81604, 12.36967, -41.87825,  0.00000
 1.22230,  4.86740, 644.86694, 12.48710, -41.91765,  0.03454
 1.39691,  4.43281, 644.16638, 12.44796, -41.79946,  0.03454
 1.65883,  4.95432, 645.91772, 12.29138, -41.64188, -0.03454
 1.39691,  4.25898, 643.11548, 12.40881, -41.83886, -0.03454
 0.96038,  4.08514, 643.81604, 12.44796, -41.52369,  0.05181
 1.74614,  4.78048, 644.86694, 12.21309, -41.79946,  0.00000
 1.13499,  4.34589, 645.91772, 12.25223, -41.72066,  0.12089
 1.39691,  4.69357, 645.21716, 12.33052, -41.64188,  0.00000
 1.30960,  4.43281, 646.61829, 12.29138, -41.83886,  0.03454
 1.13499,  4.78048, 643.81604, 12.29138, -41.64188, -0.05181
 1.39691,  4.86740, 643.46582, 12.29138, -41.64188,  0.01727
 1.22230,  4.25898, 644.51660, 12.21309, -41.68127,  0.00000
 1.48422,  4.78048, 642.41492, 12.09566, -41.52369, -0.01727
 1.57153,  4.25898, 643.81604, 12.13480, -41.68127, -0.06908
 1.48422,  4.69357, 644.16638, 12.17394, -41.68127,  0.00000
 1.04768,  4.60665, 643.46582, 12.36967, -41.56308,  0.01727
 0.96038,  4.60665, 643.11548, 12.17394, -41.64188,  0.00000
 1.39691,  4.51973, 643.81604, 12.25223, -41.52369,  0.05181
 1.39691,  4.69357, 642.41492, 12.09566, -41.52369,  0.10362
 1.22230,  4.25898, 642.06470, 12.33052, -41.64188,  0.03454
 1.22230,  4.25898, 644.16638, 12.17394, -41.52369,  0.06908
 1.22230,  4.34589, 643.81604, 12.21309, -41.48429, -0.01727
 1.30960,  4.69357, 642.76526, 12.09566, -41.79946, -0.06908
 1.57153,  4.34589, 642.41492, 12.17394, -41.44489,  0.05181
 1.22230,  4.51973, 644.16638, 12.29138, -41.60248, -0.05181
 1.65883,  5.04124, 642.76526, 12.05651, -41.52369, -0.01727
 1.57153,  4.69357, 643.46582, 12.29138, -41.60248,  0.01727
 1.48422,  4.86740, 644.16638, 12.09566, -41.79946, -0.03454
 1.39691,  4.34589, 643.81604, 12.09566, -41.48429,  0.03454
 1.30960,  4.51973, 642.76526, 11.97822, -41.52369,  0.03454
 1.74614,  4.69357, 641.71436, 12.05651, -41.83886,  0.01727
 1.65883,  4.60665, 644.51660, 12.01737, -41.72066, -0.05181
 1.57153,  4.25898, 644.51660, 12.17394, -41.60248,  0.06908
 1.57153,  4.25898, 643.11548, 11.97822, -41.60248,  0.00000
 1.65883,  4.86740, 643.81604, 11.89993, -41.44489,  0.01727
 1.39691,  4.69357, 644.51660, 12.01737, -41.44489, -0.06908
 1.39691,  4.60665, 644.16638, 12.21309, -41.60248,  0.00000
 1.39691,  4.34589, 644.51660, 12.05651, -41.64188, -0.05181
 1.65883,  4.43281, 643.46582, 12.01737, -41.60248, -0.01727
 1.48422,  4.25898, 643.46582, 12.09566, -41.72066,  0.08635
 1.57153,  4.43281, 642.76526, 12.21309, -41.64188, -0.05181
 1.83345,  4.34589, 643.81604, 12.09566, -41.44489, -0.01727
 1.74614,  4.51973, 642.76526, 11.86079, -41.68127, -0.01727
 1.74614,  4.43281, 643.81604, 12.05651, -41.56308,  0.00000
 2.00806,  4.60665, 642.06470, 11.89993, -41.44489,  0.01727
 1.92075,  4.69357, 642.41492, 12.01737, -41.56308, -0.08635
 1.30960,  4.69357, 643.81604, 11.86079, -41.56308, -0.03454
 1.65883,  4.51973, 644.16638, 11.89993, -41.56308, -0.03454
 1.48422,  4.60665, 644.86694, 11.86079, -41.60248,  0.01727
 1.57153,  4.60665, 643.46582, 11.70421, -41.52369, -0.03454
 1.65883,  4.25898, 643.11548, 12.09566, -41.36610, -0.06908
 1.22230,  4.60665, 643.11548, 11.82164, -41.36610, -0.10362
 1.48422,  4.34589, 642.76526, 11.89993, -41.52369,  0.01727
 1.83345,  4.34589, 643.46582, 11.78250, -41.44489,  0.00000
 2.00806,  4.60665, 643.46582, 12.01737, -41.32671, -0.05181
 1.74614,  3.99822, 641.36414, 11.82164, -41.44489, -0.06908
 1.48422,  4.51973, 642.41492, 11.89993, -41.36610, -0.05181
 1.92075,  4.17206, 642.06470, 11.86079, -41.68127, -0.05181
 1.74614,  4.34589, 642.41492, 11.89993, -41.60248,  0.00000
 1.65883,  5.04124, 643.81604, 11.78250, -41.60248, -0.06908
 1.30960,  4.51973, 641.01379, 11.89993, -41.28731,  0.01727
 1.30960,  4.43281, 642.41492, 11.93908, -41.24791, -0.01727
 1.57153,  4.78048, 642.76526, 11.93908, -41.44489, -0.08635
 1.83345,  4.43281, 641.36414, 12.09566, -41.32671,  0.01727
 1.65883,  4.60665, 642.76526, 11.82164, -41.32671, -0.05181
 1.83345,  4.17206, 641.36414, 11.86079, -41.40549,  0.03454
 1.57153,  4.60665, 642.76526, 11.89993, -41.44489,  0.00000
 1.39691,  4.17206, 642.41492, 11.78250, -41.52369,  0.05181
 1.92075,  4.34589, 642.76526, 11.89993, -41.40549,  0.06908
 1.57153,  4.34589, 641.36414, 11.78250, -41.40549, -0.05181
 1.39691,  4.69357, 642.76526, 11.86079, -41.28731, -0.06908
 1.65883,  4.60665, 642.06470, 11.82164, -41.44489, -0.01727
 1.30960,  4.17206, 642.76526, 11.82164, -41.40549, -0.05181
 1.57153,  4.08514, 642.76526, 11.89993, -41.44489,  0.03454
 1.57153,  4.51973, 643.46582, 11.86079, -41.56308,  0.00000
 1.65883,  4.25898, 642.41492, 11.74335, -41.16912,  0.00000
 1.92075,  3.99822, 642.41492, 11.58678, -41.40549,  0.00000
 1.57153,  4.43281, 643.81604, 11.78250, -41.52369, -0.01727
 1.57153,  4.43281, 641.36414, 11.70421, -41.48429, -0.08635
 1.30960,  4.34589, 642.76526, 11.86079, -41.52369, -0.01727
 1.39691,  4.60665, 640.66357, 11.70421, -41.36610, -0.03454
 1.65883,  4.34589, 642.06470, 11.66507, -41.36610, -0.05181
 1.48422,  4.43281, 642.41492, 11.78250, -41.56308,  0.01727
 1.39691,  4.08514, 642.06470, 11.58678, -41.36610, -0.03454
 2.26998,  4.43281, 642.06470, 11.66507, -41.28731, -0.06908
 1.74614,  4.25898, 642.06470, 11.54763, -41.44489, -0.05181
 1.83345,  4.34589, 643.11548, 11.70421, -41.48429, -0.10362
 1.65883,  4.08514, 642.41492, 11.62592, -41.68127, -0.01727
 1.92075,  4.17206, 642.06470, 11.62592, -41.40549, -0.05181
 1.57153,  4.08514, 642.76526, 11.66507, -41.24791, -0.06908
 1.13499,  4.25898, 643.46582, 11.70421, -41.32671, -0.06908
 1.57153,  4.25898, 641.36414, 11.82164, -41.32671, -0.06908
 1.74614,  4.51973, 640.66357, 11.62592, -41.44489, -0.08635
 1.65883,  4.17206, 642.41492, 11.54763, -41.52369, -0.10362
 1.74614,  3.99822, 641.71436, 11.89993, -41.40549, -0.01727
 1.65883,  3.99822, 642.76526, 11.46934, -41.64188, -0.05181
 1.65883,  4.51973, 640.66357, 11.50849, -41.36610, -0.05181
 1.30960,  3.91130, 642.06470, 11.46934, -41.48429, -0.10362
 1.30960,  3.99822, 642.41492, 11.66507, -41.20852,  0.00000
 1.74614,  4.17206, 643.81604, 11.62592, -41.56308, -0.18997
 1.65883,  4.34589, 642.76526, 11.66507, -41.44489, -0.03454
 1.22230,  4.51973, 642.41492, 11.43020, -41.64188, -0.06908
 2.09537,  4.17206, 643.11548, 11.46934, -41.56308, -0.01727
 1.48422,  4.08514, 641.36414, 11.54763, -41.48429, -0.06908
 1.65883,  4.43281, 641.01379, 11.70421, -41.36610, -0.06908
 1.48422,  4.17206, 642.41492, 11.66507, -41.52369, -0.08635
 1.13499,  4.25898, 643.46582, 11.66507, -41.44489, -0.03454
 1.57153,  4.25898, 643.46582, 11.43020, -41.32671,  0.00000
 1.39691,  3.99822, 644.16638, 11.39105, -41.44489, -0.13816
 1.65883,  4.08514, 642.76526, 11.62592, -41.36610, -0.10362
 1.57153,  3.99822, 642.41492, 11.50849, -41.40549, -0.06908
 1.92075,  4.25898, 642.06470, 11.46934, -41.48429, -0.10362
 1.22230,  4.17206, 644.16638, 11.50849, -41.44489, -0.05181
 1.39691,  4.08514, 644.86694, 11.50849, -41.40549, -0.03454
 1.57153,  3.99822, 643.46582, 11.54763, -41.48429, -0.08635
 1.04768,  4.25898, 644.51660, 11.58678, -41.36610, -0.06908
 1.83345,  4.34589, 642.41492, 11.58678, -41.56308, -0.12089
 1.39691,  4.34589, 644.16638, 11.35191, -41.40549, -0.12089
 1.65883,  3.99822, 643.46582, 11.35191, -41.48429, -0.06908
 1.83345,  3.99822, 643.46582, 11.35191, -41.48429, -0.06908
 1.92075,  3.99822, 643.46582, 11.27362, -41.52369, -0.05181
 1.65883,  3.73747, 644.16638, 11.35191, -41.56308, -0.13816
 2.09537,  3.82439, 644.86694, 11.35191, -41.48429, -0.06908
 1.48422,  4.17206, 643.81604, 11.27362, -41.48429, -0.03454
 1.48422,  3.56363, 642.76526, 11.35191, -41.68127, -0.08635
 1.57153,  3.65055, 643.46582, 11.43020, -41.36610, -0.05181
 1.92075,  3.82439, 643.46582, 11.43020, -41.32671, -0.10362
 1.83345,  3.65055, 645.91772, 11.39105, -41.52369, -0.03454
 2.00806,  4.08514, 644.16638, 11.23448, -41.60248, -0.10362
 1.57153,  3.65055, 644.16638, 11.31277, -41.60248, -0.05181
 1.57153,  3.73747, 643.81604, 11.27362, -41.56308, -0.10362
 1.83345,  3.65055, 645.56750, 11.27362, -41.52369, -0.03454
 1.83345,  3.91130, 645.56750, 11.31277, -41.48429, -0.06908
 1.48422,  3.73747, 645.56750, 11.39105, -41.68127, -0.10362
 1.57153,  3.91130, 645.91772, 11.43020, -41.64188, -0.01727
 2.00806,  3.91130, 644.86694, 11.35191, -41.40549, -0.06908
 1.74614,  3.38980, 643.46582, 11.31277, -41.64188, -0.12089
 1.48422,  3.99822, 645.56750, 11.23448, -41.40549, -0.06908
 1.74614,  3.82439, 643.46582, 11.15619, -41.48429, -0.12089
 0.78576,  3.99822, 645.91772, 11.11704, -41.72066, -0.10362
 2.00806,  3.91130, 644.86694, 11.19533, -41.52369, -0.12089
 1.57153,  3.82439, 644.16638, 11.15619, -41.44489, -0.13816
 1.57153,  3.73747, 643.81604, 11.19533, -41.28731, -0.10362
 1.83345,  3.82439, 644.86694, 11.27362, -41.44489, -0.13816
 1.57153,  3.99822, 642.76526, 11.39105, -41.68127, -0.08635
 1.48422,  3.73747, 643.11548, 11.19533, -41.44489, -0.05181
 1.83345,  3.82439, 646.26807, 11.19533, -41.44489, -0.05181
 1.65883,  3.65055, 644.86694, 11.15619, -41.32671, -0.15543
 1.74614,  3.65055, 645.21716, 11.23448, -41.48429, -0.01727
 1.57153,  3.65055, 644.86694, 11.31277, -41.36610, -0.05181
 1.57153,  3.99822, 644.16638, 11.31277, -41.32671, -0.05181
 1.65883,  3.82439, 643.46582, 11.03875, -41.48429, -0.15543
 1.57153,  3.38980, 645.91772, 11.11704, -41.32671, -0.13816
 1.65883,  3.82439, 643.81604, 11.03875, -41.40549, -0.10362
 1.83345,  3.65055, 642.76526, 11.27362, -41.44489, -0.10362
 1.57153,  3.99822, 643.81604, 11.19533, -41.40549, -0.06908
 1.65883,  3.30288, 645.91772, 11.07790, -41.36610, -0.01727
 1.57153,  3.73747, 643.46582, 10.99961, -41.44489, -0.10362
 1.57153,  3.65055, 643.81604, 11.19533, -41.24791, -0.06908
 1.39691,  3.91130, 644.51660, 11.23448, -41.40549, -0.12089
 1.48422,  3.12904, 642.76526, 11.11704, -41.20852, -0.01727
 1.39691,  3.47672, 643.81604, 10.88218, -41.28731, -0.08635
 1.39691,  3.56363, 643.81604, 11.27362, -41.44489, -0.10362
 1.83345,  3.73747, 643.46582, 11.11704, -41.28731, -0.06908
 1.30960,  3.38980, 643.11548, 11.15619, -41.36610, -0.12089
 1.30960,  3.21596, 643.46582, 10.96046, -41.20852, -0.13816
 1.30960,  3.38980, 643.81604, 11.11704, -41.28731, -0.06908
 1.39691,  3.65055, 643.46582, 10.99961, -41.16912, -0.17270
 1.48422,  3.73747, 644.16638, 11.03875, -41.32671, -0.08635
 1.57153,  3.73747, 642.76526, 11.19533, -41.20852, -0.03454
 1.57153,  3.82439, 644.51660, 11.03875, -41.48429, -0.12089
 1.57153,  3.82439, 643.11548, 11.03875, -41.20852, -0.06908
 1.57153,  3.73747, 643.81604, 10.88218, -41.28731, -0.10362
 1.39691,  3.04213, 643.81604, 10.84303, -41.32671, -0.05181
 1.83345,  3.38980, 642.41492, 10.84303, -41.20852, -0.13816
 1.13499,  3.38980, 641.36414, 10.96046, -41.12972, -0.05181
 0.96038,  3.30288, 642.41492, 10.99961, -41.09032, -0.06908
 1.39691,  3.65055, 642.06470, 10.92132, -41.16912, -0.13816
 1.65883,  3.82439, 642.41492, 11.03875, -40.97214, -0.06908
 1.13499,  3.56363, 643.81604, 10.99961, -41.12972, -0.08635
 1.57153,  2.95521, 642.41492, 10.99961, -41.28731, -0.10362
 1.83345,  3.47672, 642.06470, 11.03875, -41.05093, -0.05181
 1.92075,  3.47672, 643.11548, 10.96046, -41.12972, -0.17270
 1.39691,  3.73747, 641.71436, 11.03875, -41.16912, -0.06908
 1.39691,  3.47672, 643.11548, 10.88218, -41.01154, -0.12089
 1.13499,  3.21596, 642.41492, 10.88218, -41.24791, -0.08635
 0.87307,  2.95521, 642.41492, 10.64731, -40.89335, -0.12089
