 2.70652,  1.99911, 657.82727, -23.72158, -63.62500,  0.06908
 2.70652,  2.60754, 657.47705, -23.40842, -63.66440,  0.03454
 2.53190,  2.17295, 655.72559, -23.48671, -63.66440,  0.03454
 2.70652,  2.08603, 655.72559, -23.60415, -63.46741,  0.05181
 2.96844,  2.17295, 655.72559, -23.56500, -63.58561,  0.00000
 2.61921,  2.69445, 656.07593, -23.48671, -64.01897,  0.01727
 2.09537,  1.73836, 656.07593, -23.48671, -63.82198,  0.15543
 2.26998,  2.08603, 656.07593, -23.64329, -63.66440,  0.05181
 2.44460,  2.86829, 653.97424, -23.72158, -63.46741,  0.06908
 2.00806,  2.34678, 656.42615, -23.52586, -63.70380, -0.01727
 2.61921,  2.60754, 657.47705, -23.64329, -63.66440,  0.08635
 2.26998,  2.08603, 656.77649, -23.72158, -63.62500, -0.03454
 2.79382,  2.34678, 657.47705, -23.56500, -63.58561, -0.10362
 2.26998,  2.25986, 655.72559, -23.44757, -63.70380,  0.00000
 2.00806,  2.08603, 657.12671, -23.44757, -63.42802,  0.03454
 2.09537,  2.34678, 654.32446, -23.48671, -63.58561,  0.01727
 2.35729,  1.82528, 658.87817, -23.48671, -63.66440,  0.03454
 2.44460,  1.99911, 656.42615, -23.44757, -63.50681,  0.00000
 1.92075,  2.43370, 654.67480, -23.64329, -63.30983, -0.03454
 2.53190,  2.43370, 656.07593, -23.52586, -63.70380,  0.03454
 1.92075,  2.25986, 655.72559, -23.56500, -63.58561,  0.01727
 1.92075,  2.43370, 655.02502, -23.48671, -63.50681,  0.01727
 2.26998,  2.52062, 656.07593, -23.40842, -63.34923,  0.00000
 1.74614,  2.69445, 657.12671, -23.60415, -63.19164, -0.01727
 2.35729,  2.86829, 655.37537, -23.56500, -63.34923,  0.03454
 2.00806,  2.52062, 656.07593, -23.64329, -63.38863, -0.06908
 2.18267,  2.08603, 656.42615, -23.60415, -63.58561, -0.05181
 2.18267,  2.34678, 657.47705, -23.64329, -63.30983,  0.01727
 2.35729,  2.52062, 654.67480, -23.56500, -63.30983,  0.01727
 2.18267,  2.34678, 654.67480, -23.48671, -63.23104, -0.06908
 2.09537,  2.08603, 657.12671, -23.48671, -63.38863, -0.03454
 2.61921,  2.43370, 655.37537, -23.56500, -63.46741,  0.01727
 1.74614,  2.25986, 657.12671, -23.48671, -63.19164,  0.03454
 2.00806,  2.17295, 658.52783, -23.72158, -63.38863,  0.06908
 1.83345,  2.17295, 656.42615, -23.36928, -63.30983,  0.03454
 2.18267,  1.91219, 655.37537, -23.44757, -63.27044,  0.00000
 1.83345,  2.43370, 657.12671, -23.60415, -63.30983, -0.01727
 2.09537,  2.25986, 656.42615, -23.64329, -63.46741,  0.03454
 2.00806,  2.34678, 654.67480, -23.64329, -63.42802,  0.00000
 1.83345,  1.91219, 656.42615, -23.52586, -63.27044, -0.05181
 1.65883,  2.52062, 656.07593, -23.56500, -63.07346,  0.00000
 2.09537,  2.60754, 655.02502, -23.52586, -63.42802,  0.00000
 1.83345,  2.25986, 656.77649, -23.56500, -63.19164, -0.05181
 2.00806,  2.08603, 656.42615, -23.33013, -63.38863, -0.12089
 1.65883,  2.17295, 657.82727, -23.48671, -63.38863, -0.03454
 2.00806,  2.08603, 655.02502, -23.44757, -63.19164, -0.05181
 2.18267,  2.34678, 654.32446, -23.64329, -63.19164,  0.00000
 1.92075,  2.17295, 657.12671, -23.33013, -63.15224,  0.01727
 1.74614,  1.99911, 655.02502, -23.52586, -63.19164,  0.00000
 1.83345,  2.17295, 655.72559, -23.44757, -63.19164,  0.03454
 1.74614,  2.25986, 655.37537, -23.33013, -63.19164,  0.03454
 1.65883,  2.69445, 655.72559, -23.40842, -63.30983,  0.01727
 1.48422,  2.69445, 655.02502, -23.40842, -63.15224, -0.05181
 2.00806,  2.52062, 655.72559, -23.36928, -63.23104, -0.06908
 1.57153,  1.91219, 655.37537, -23.36928, -63.15224, -0.03454
 1.48422,  2.52062, 655.72559, -23.56500, -63.11285,  0.00000
 2.00806,  1.65144, 655.37537, -23.60415, -63.27044, -0.10362
 1.83345,  2.43370, 656.07593, -23.60415, -63.19164,  0.00000
 1.83345,  2.60754, 655.72559, -23.36928, -63.07346, -0.01727
 2.18267,  2.08603, 655.37537, -23.48671, -63.15224,  0.05181
 1.83345,  2.60754, 655.02502, -23.44757, -63.07346, -0.08635
 1.92075,  2.17295, 654.32446, -23.40842, -63.23104,  0.00000
 2.09537,  2.08603, 656.42615, -23.29099, -63.38863, -0.03454
 2.35729,  2.43370, 655.02502, -23.25184, -63.19164, -0.01727
 2.00806,  2.25986, 655.37537, -23.44757, -63.19164,  0.01727
 1.83345,  2.25986, 653.97424, -23.44757, -63.23104,  0.01727
 1.92075,  2.43370, 654.32446, -23.44757, -63.03406, -0.05181
 2.00806,  1.99911, 655.37537, -23.48671, -63.34923,  0.00000
 1.74614,  1.99911, 655.72559, -23.48671, -63.11285, -0.03454
 1.48422,  2.08603, 656.42615, -23.40842, -63.15224,  0.01727
 1.30960,  2.43370, 655.02502, -23.33013, -63.15224,  0.05181
 1.83345,  2.17295, 655.02502, -23.36928, -63.30983,  0.05181
 1.74614,  2.34678, 655.02502, -23.40842, -63.19164, -0.08635
 2.00806,  2.34678, 655.37537, -23.40842, -63.23104,  0.00000
 1.92075,  1.73836, 655.02502, -23.48671, -63.15224, -0.08635
 1.83345,  2.08603, 654.32446, -23.56500, -63.27044, -0.05181
 1.92075,  2.43370, 656.07593, -23.48671, -62.95527, -0.03454
 1.57153,  2.52062, 655.37537, -23.48671, -63.07346, -0.20724
 1.74614,  1.91219, 655.37537, -23.52586, -63.07346,  0.00000
 1.65883,  2.43370, 656.07593, -23.40842, -63.19164, -0.06908
 1.74614,  2.17295, 652.92334, -23.29099, -63.23104, -0.01727
 1.92075,  1.99911, 655.02502, -23.48671, -63.23104, -0.05181
 1.65883,  2.52062, 654.32446, -23.36928, -63.11285, -0.10362
 1.92075,  1.91219, 654.32446, -23.40842, -63.07346, -0.03454
 1.83345,  2.43370, 655.37537, -23.48671, -63.19164, -0.06908
 2.00806,  2.43370, 657.12671, -23.40842, -63.38863, -0.01727
 1.74614,  2.43370, 653.97424, -23.33013, -63.27044,  0.03454
 1.65883,  2.34678, 655.72559, -23.44757, -62.91587, -0.05181
 1.74614,  1.91219, 655.37537, -23.48671, -63.30983, -0.01727
 2.00806,  1.82528, 655.02502, -23.56500, -63.11285, -0.05181
 2.35729,  2.69445, 653.62390, -23.52586, -63.42802, -0.03454
 1.57153,  2.17295, 655.37537, -23.48671, -63.03406, -0.05181
 1.92075,  2.34678, 655.02502, -23.40842, -63.15224, -0.03454
 1.57153,  1.91219, 655.37537, -23.40842, -63.15224, -0.03454
 1.92075,  2.08603, 656.07593, -23.52586, -63.27044, -0.06908
 1.39691,  2.43370, 656.42615, -23.48671, -63.23104, -0.03454
 2.00806,  2.17295, 655.37537, -23.40842, -63.15224, -0.03454
 1.92075,  1.99911, 656.07593, -23.36928, -63.34923, -0.06908
 1.74614,  2.43370, 654.67480, -23.40842, -63.27044,  0.00000
 2.00806,  2.25986, 656.42615, -23.48671, -63.30983,  0.00000
 1.92075,  2.34678, 654.67480, -23.44757, -63.27044, -0.06908
 2.00806,  2.25986, 654.32446, -23.52586, -63.15224, -0.08635
 2.00806,  2.43370, 655.37537, -23.48671, -63.07346,  0.00000
 1.83345,  1.82528, 654.32446, -23.40842, -63.30983, -0.03454
 2.09537,  2.17295, 653.62390, -23.36928, -63.27044, -0.03454
 1.74614,  2.08603, 655.72559, -23.56500, -63.50681,  0.00000
 1.74614,  1.99911, 657.47705, -23.33013, -63.03406, -0.01727
 2.00806,  1.99911, 656.07593, -23.52586, -63.19164, -0.12089
 1.74614,  1.91219, 654.32446, -23.29099, -63.38863, -0.03454
 1.74614,  2.34678, 654.32446, -23.36928, -63.38863,  0.01727
 2.00806,  2.08603, 656.07593, -23.17355, -63.42802, -0.01727
 2.18267,  1.99911, 656.42615, -23.33013, -63.23104, -0.01727
 1.74614,  2.60754, 654.32446, -23.56500, -63.27044,  0.00000
 2.61921,  2.08603, 653.97424, -23.52586, -63.30983, -0.05181
 1.74614,  1.91219, 655.72559, -23.44757, -63.42802, -0.08635
 1.83345,  2.08603, 655.37537, -23.40842, -63.42802, -0.05181
 1.57153,  2.95521, 653.97424, -23.48671, -63.15224, -0.08635
 1.83345,  2.43370, 655.37537, -23.56500, -63.19164, -0.08635
 2.00806,  2.86829, 657.12671, -23.44757, -63.23104,  0.01727
 1.74614,  2.69445, 657.47705, -23.40842, -63.46741,  0.03454
 1.74614,  2.52062, 656.42615, -23.48671, -63.34923, -0.08635
 2.18267,  2.43370, 654.67480, -23.44757, -63.34923, -0.06908
 2.09537,  2.25986, 656.07593, -23.33013, -63.30983, -0.08635
 1.48422,  2.08603, 656.42615, -23.33013, -63.50681, -0.06908
 2.09537,  2.52062, 654.32446, -23.40842, -63.50681, -0.05181
 1.83345,  2.25986, 656.77649, -23.44757, -63.38863,  0.00000
 1.74614,  2.78137, 656.07593, -23.25184, -63.30983,  0.00000
 2.00806,  2.25986, 655.72559, -23.44757, -63.42802,  0.01727
 2.18267,  2.08603, 657.12671, -23.56500, -63.42802, -0.06908
 1.74614,  2.25986, 658.17761, -23.44757, -63.62500,  0.01727
 2.09537,  2.25986, 655.37537, -23.40842, -63.50681, -0.03454
 2.18267,  2.43370, 655.02502, -23.33013, -63.46741, -0.05181
 2.26998,  2.17295, 656.07593, -23.64329, -63.30983,  0.01727
 2.26998,  2.17295, 655.37537, -23.40842, -63.50681,  0.03454
 2.09537,  2.43370, 656.07593, -23.56500, -63.42802, -0.03454
 2.09537,  2.43370, 656.07593, -23.76072, -63.62500,  0.01727
 2.44460,  2.08603, 656.77649, -23.52586, -63.50681,  0.05181
 1.92075,  2.17295, 654.67480, -23.25184, -63.54621, -0.01727
 1.83345,  2.17295, 656.07593, -23.36928, -63.62500, -0.01727
 1.92075,  2.25986, 657.12671, -23.52586, -63.54621,  0.01727
 1.65883,  2.43370, 656.77649, -23.48671, -63.58561,  0.01727
 2.44460,  2.08603, 656.42615, -23.44757, -63.38863, -0.01727
 2.00806,  2.25986, 656.07593, -23.60415, -63.70380, -0.03454
 2.44460,  2.86829, 656.42615, -23.56500, -63.54621,  0.03454
 2.09537,  2.43370, 656.42615, -23.33013, -63.46741, -0.03454
 1.83345,  2.34678, 655.02502, -23.33013, -63.54621,  0.03454
 1.83345,  2.69445, 656.42615, -23.60415, -63.74319, -0.01727
 2.09537,  2.25986, 657.12671, -23.60415, -63.62500,  0.01727
 2.44460,  2.25986, 655.37537, -23.48671, -63.66440, -0.10362
 2.26998,  2.52062, 656.42615, -23.48671, -63.62500, -0.08635
 2.18267,  2.52062, 655.72559, -23.29099, -63.58561,  0.00000
 2.26998,  2.25986, 655.02502, -23.44757, -63.62500,  0.00000
 2.00806,  2.25986, 655.37537, -23.36928, -63.54621, -0.05181
 2.35729,  2.25986, 656.07593, -23.52586, -63.66440,  0.01727
 2.18267,  2.69445, 655.02502, -23.44757, -63.78259, -0.03454
 2.35729,  2.25986, 656.07593, -23.40842, -63.66440, -0.03454
 2.18267,  2.52062, 655.37537, -23.48671, -63.62500, -0.06908
 2.09537,  2.08603, 657.47705, -23.48671, -63.74319,  0.01727
 2.09537,  1.99911, 655.02502, -23.48671, -63.66440, -0.03454
 2.26998,  2.52062, 653.97424, -23.36928, -63.54621, -0.01727
 2.26998,  1.91219, 655.37537, -23.48671, -63.82198,  0.00000
 2.44460,  2.52062, 655.72559, -23.64329, -63.82198, -0.01727
 2.70652,  2.08603, 656.07593, -23.52586, -63.66440,  0.03454
 2.44460,  2.34678, 655.37537, -23.40842, -63.94017,  0.00000
 2.26998,  2.52062, 655.02502, -23.56500, -63.74319, -0.01727
 2.18267,  2.43370, 655.02502, -23.36928, -63.74319, -0.01727
 2.18267,  2.43370, 657.12671, -23.64329, -63.58561,  0.03454
 2.70652,  2.25986, 656.42615, -23.52586, -63.82198,  0.00000
 1.92075,  2.78137, 654.67480, -23.40842, -63.42802,  0.03454
 2.00806,  2.34678, 656.77649, -23.40842, -63.78259,  0.01727
 2.26998,  2.34678, 655.72559, -23.56500, -63.82198, -0.10362
 2.09537,  2.17295, 654.67480, -23.36928, -63.82198, -0.01727
 2.70652,  2.25986, 656.07593, -23.36928, -63.78259, -0.03454
 2.61921,  2.34678, 654.32446, -23.40842, -63.66440,  0.01727
 2.35729,  2.43370, 655.37537, -23.36928, -63.58561,  0.00000
 2.44460,  2.52062, 657.12671, -23.52586, -63.70380, -0.01727
 2.70652,  2.08603, 655.02502, -23.48671, -63.82198, -0.01727
 1.92075,  1.99911, 655.02502, -23.44757, -63.86138,  0.08635
 2.61921,  2.43370, 656.42615, -23.48671, -63.78259,  0.05181
 2.44460,  2.25986, 656.77649, -23.56500, -63.86138,  0.03454
 2.44460,  2.69445, 655.02502, -23.48671, -63.78259,  0.00000
 2.53190,  2.25986, 656.42615, -23.48671, -63.94017, -0.06908
 2.18267,  2.34678, 655.37537, -23.40842, -63.70380,  0.00000
 2.26998,  2.52062, 655.02502, -23.40842, -63.94017,  0.06908
 2.53190,  2.78137, 655.37537, -23.29099, -63.82198,  0.06908
 2.35729,  2.34678, 654.67480, -23.44757, -63.94017, -0.01727
 2.44460,  2.43370, 654.32446, -23.64329, -63.97957,  0.05181
 2.26998,  2.08603, 655.37537, -23.48671, -63.90078,  0.03454
 2.61921,  2.25986, 655.72559, -23.56500, -63.90078,  0.00000
 2.79382,  2.17295, 657.12671, -23.60415, -63.82198,  0.00000
 2.35729,  2.86829, 653.62390, -23.48671, -63.94017, -0.03454
 2.70652,  2.52062, 654.32446, -23.48671, -63.94017, -0.05181
 2.79382,  2.43370, 655.72559, -23.48671, -63.97957, -0.05181
 2.79382,  2.52062, 656.42615, -23.44757, -63.94017, -0.01727
 2.53190,  2.52062, 654.67480, -23.72158, -63.74319, -0.06908
 2.53190,  1.99911, 655.72559, -23.52586, -63.94017, -0.01727
 2.53190,  2.34678, 655.37537, -23.44757, -63.82198,  0.03454
 2.44460,  2.43370, 655.72559, -23.56500, -64.01897, -0.03454
 2.18267,  2.69445, 655.37537, -23.48671, -64.21594, -0.08635
 2.61921,  2.52062, 656.42615, -23.52586, -64.09776,  0.00000
 2.96844,  2.43370, 655.72559, -23.48671, -64.01897, -0.05181
 2.61921,  2.43370, 656.07593, -23.48671, -64.05836, -0.06908
 2.35729,  2.25986, 655.37537, -23.60415, -63.94017,  0.00000
 2.79382,  2.69445, 655.37537, -23.44757, -64.13716,  0.01727
 2.96844,  2.52062, 654.67480, -23.56500, -64.05836, -0.01727
 3.14305,  2.34678, 655.02502, -23.48671, -64.01897,  0.00000
 2.88113,  2.17295, 653.62390, -23.60415, -64.13716, -0.03454
 2.96844,  2.25986, 655.02502, -23.36928, -64.05836,  0.03454
 2.88113,  2.43370, 655.02502, -23.56500, -63.97957,  0.00000
 2.61921,  2.43370, 655.37537, -23.44757, -64.17654,  0.01727
 2.35729,  2.43370, 653.97424, -23.44757, -64.13716, -0.06908
 2.88113,  2.08603, 655.72559, -23.44757, -64.13716, -0.01727
 2.88113,  2.25986, 656.42615, -23.48671, -64.05836,  0.01727
 2.53190,  2.17295, 655.72559, -23.60415, -64.09776, -0.03454
 2.70652,  2.08603, 655.02502, -23.40842, -64.25534,  0.01727
 2.79382,  2.34678, 654.32446, -23.52586, -64.05836, -0.01727
 3.14305,  2.43370, 655.72559, -23.40842, -64.13716,  0.00000
 3.31767,  2.52062, 655.37537, -23.40842, -64.09776,  0.00000
 2.96844,  2.43370, 656.07593, -23.52586, -63.97957, -0.05181
 2.96844,  2.08603, 657.12671, -23.44757, -64.13716,  0.01727
 2.53190,  2.52062, 655.37537, -23.48671, -64.29474, -0.06908
 2.70652,  2.25986, 655.37537, -23.40842, -64.17654, -0.01727
 2.96844,  2.08603, 656.42615, -23.44757, -64.13716,  0.00000
 2.88113,  2.17295, 656.07593, -23.44757, -64.01897,  0.03454
 2.79382,  2.69445, 656.07593, -23.36928, -64.21594, -0.06908
 3.14305,  2.34678, 657.47705, -23.40842, -64.25534,  0.00000
 2.88113,  2.25986, 655.37537, -23.48671, -64.09776,  0.01727
 2.79382,  2.08603, 655.37537, -23.52586, -64.25534,  0.01727
 2.70652,  2.08603, 656.77649, -23.36928, -64.25534,  0.01727
 2.79382,  1.91219, 655.02502, -23.48671, -64.21594, -0.01727
 3.05574,  2.34678, 655.02502, -23.56500, -64.29474,  0.05181
 3.05574,  2.34678, 654.67480, -23.56500, -64.05836,  0.00000
 2.44460,  1.73836, 654.32446, -23.48671, -64.29474,  0.03454
 2.96844,  2.17295, 655.72559, -23.56500, -64.33414,  0.00000
 2.88113,  2.52062, 656.42615, -23.48671, -64.29474,  0.01727
 3.14305,  2.69445, 655.37537, -23.36928, -64.29474, -0.05181
 3.14305,  2.52062, 656.07593, -23.29099, -64.13716, -0.03454
 2.79382,  2.34678, 655.02502, -23.25184, -64.29474,  0.08635
 2.88113,  2.43370, 655.02502, -23.40842, -64.25534, -0.01727
 3.14305,  2.52062, 655.72559, -23.40842, -64.17654,  0.06908
 2.88113,  1.82528, 655.72559, -23.56500, -64.37354,  0.01727
 2.70652,  2.08603, 656.07593, -23.33013, -64.33414, -0.03454
 2.96844,  2.52062, 655.72559, -23.72158, -64.17654, -0.06908
 2.70652,  2.34678, 655.37537, -23.52586, -64.21594,  0.03454
 2.96844,  2.86829, 656.07593, -23.40842, -64.29474,  0.05181
 3.05574,  2.25986, 655.72559, -23.40842, -64.13716,  0.00000
 3.05574,  2.25986, 654.67480, -23.40842, -64.37354,  0.08635
 2.79382,  2.69445, 656.07593, -23.52586, -64.25534,  0.06908
 2.61921,  2.86829, 652.92334, -23.36928, -64.45233,  0.10362
 2.96844,  2.52062, 654.67480, -23.60415, -64.25534, -0.01727
 3.05574,  2.43370, 655.37537, -23.52586, -64.29474,  0.01727
 3.23036,  1.99911, 655.72559, -23.60415, -64.41293, -0.01727
 2.88113,  1.99911, 655.02502, -23.48671, -64.25534, -0.05181
 3.14305,  2.34678, 655.37537, -23.44757, -64.17654,  0.01727
 2.79382,  2.43370, 655.37537, -23.56500, -64.49171, -0.05181
 2.61921,  2.34678, 656.42615, -23.36928, -64.49171, -0.01727
 2.79382,  1.99911, 656.42615, -23.29099, -64.49171,  0.01727
 2.96844,  1.99911, 656.07593, -23.36928, -64.45233,  0.08635
 2.96844,  2.78137, 655.37537, -23.60415, -64.41293,  0.05181
 2.96844,  2.08603, 655.72559, -23.56500, -64.53111,  0.03454
 3.05574,  2.17295, 655.02502, -23.48671, -64.53111, -0.08635
 2.96844,  1.99911, 655.72559, -23.52586, -64.60991,  0.00000
 3.23036,  2.52062, 655.37537, -23.52586, -64.45233,  0.05181
 3.40497,  2.34678, 656.42615, -23.40842, -64.57051,  0.10362
 3.23036,  2.52062, 655.37537, -23.48671, -64.37354, -0.01727
 3.14305,  2.60754, 656.77649, -23.48671, -64.60991,  0.01727
 2.96844,  1.99911, 656.07593, -23.40842, -64.41293,  0.01727
 3.23036,  1.73836, 656.42615, -23.56500, -64.45233, -0.08635
 2.96844,  1.99911, 654.67480, -23.60415, -64.37354,  0.03454
 3.05574,  2.43370, 653.62390, -23.40842, -64.45233,  0.05181
 2.70652,  2.08603, 654.67480, -23.29099, -64.53111, -0.03454
 2.70652,  2.17295, 656.77649, -23.48671, -64.57051,  0.08635
 2.88113,  2.43370, 655.37537, -23.48671, -64.60991,  0.06908
 3.23036,  2.43370, 656.07593, -23.48671, -64.53111,  0.00000
 3.05574,  2.60754, 655.72559, -23.36928, -64.33414,  0.08635
 2.96844,  1.91219, 655.37537, -23.48671, -64.57051,  0.12089
 3.31767,  2.43370, 656.42615, -23.48671, -64.49171,  0.06908
 3.05574,  2.17295, 655.72559, -23.40842, -64.45233, -0.01727
 3.14305,  2.08603, 656.42615, -23.48671, -64.72810,  0.13816
 3.31767,  1.99911, 655.72559, -23.60415, -64.72810,  0.05181
 3.14305,  2.25986, 655.37537, -23.60415, -64.45233,  0.03454
 3.31767,  2.52062, 653.97424, -23.72158, -64.53111,  0.13816
 2.70652,  2.25986, 656.42615, -23.56500, -64.64931,  0.05181
 3.05574,  2.08603, 655.37537, -23.44757, -64.60991,  0.01727
 3.14305,  2.08603, 657.12671, -23.56500, -64.57051,  0.00000
 2.70652,  2.25986, 656.07593, -23.76072, -64.64931,  0.06908
 3.05574,  2.43370, 653.97424, -23.44757, -64.68871, -0.05181
 3.05574,  2.34678, 657.82727, -23.72158, -64.60991,  0.05181
 3.40497,  2.08603, 657.12671, -23.40842, -64.76750,  0.15543
 2.96844,  2.17295, 656.77649, -23.44757, -64.68871,  0.05181
 3.49228,  2.17295, 654.32446, -23.64329, -64.57051,  0.01727
 3.40497,  2.52062, 657.12671, -23.56500, -64.72810,  0.00000
 3.40497,  2.08603, 655.72559, -23.48671, -64.64931,  0.06908
 3.31767,  2.17295, 655.02502, -23.76072, -64.84628,  0.06908
 2.88113,  2.52062, 655.02502, -23.64329, -64.64931,  0.05181
 3.40497,  2.25986, 655.37537, -23.68243, -64.76750,  0.01727
 2.96844,  2.34678, 655.72559, -23.60415, -64.72810,  0.01727
 2.88113,  2.52062, 655.72559, -23.52586, -64.72810, -0.05181
 3.14305,  2.08603, 656.07593, -23.52586, -64.68871,  0.03454
 3.05574,  2.60754, 655.72559, -23.64329, -64.76750,  0.03454
 3.31767,  2.08603, 657.12671, -23.60415, -64.57051,  0.12089
 3.14305,  2.25986, 654.67480, -23.44757, -64.72810,  0.03454
 3.14305,  2.43370, 655.72559, -23.48671, -64.60991,  0.03454
 3.57959,  2.17295, 656.42615, -23.48671, -64.76750,  0.03454
 3.05574,  2.08603, 656.42615, -23.48671, -64.64931,  0.01727
 2.96844,  2.25986, 655.72559, -23.60415, -64.84628,  0.10362
 3.14305,  1.91219, 655.72559, -23.68243, -64.84628,  0.06908
 3.40497,  2.69445, 655.02502, -23.44757, -64.64931,  0.00000
 3.05574,  2.25986, 656.77649, -23.68243, -64.96448,  0.03454
 2.96844,  1.99911, 655.72559, -23.52586, -64.88568,  0.06908
 3.40497,  1.82528, 656.42615, -23.68243, -64.84628,  0.01727
 2.88113,  2.34678, 655.37537, -23.56500, -64.76750,  0.06908
 3.31767,  2.34678, 654.67480, -23.76072, -64.72810,  0.00000
 3.05574,  2.17295, 656.42615, -23.56500, -64.88568,  0.06908
 3.31767,  2.25986, 655.72559, -23.40842, -64.64931, -0.01727
 3.31767,  2.25986, 657.47705, -23.56500, -64.84628,  0.10362
 3.05574,  2.43370, 654.32446, -23.72158, -65.00388,  0.06908
 3.23036,  2.86829, 656.07593, -23.52586, -64.84628,  0.05181
 3.31767,  2.43370, 655.02502, -23.79987, -64.72810,  0.01727
 3.66689,  2.69445, 657.47705, -23.60415, -64.80688,  0.12089
 2.96844,  2.69445, 655.72559, -23.60415, -64.96448,  0.01727
 3.40497,  2.34678, 655.72559, -23.33013, -64.88568,  0.03454
 3.57959,  2.25986, 656.42615, -23.52586, -64.96448,  0.13816
 3.05574,  2.17295, 656.42615, -23.56500, -64.84628,  0.08635
 3.49228,  2.25986, 655.72559, -23.76072, -64.80688,  0.10362
 3.14305,  2.34678, 656.77649, -23.56500, -64.88568,  0.08635
 3.40497,  2.43370, 655.37537, -23.60415, -65.00388,  0.13816
 3.14305,  2.60754, 656.77649, -23.52586, -64.84628,  0.08635
 3.23036,  2.43370, 656.42615, -23.64329, -64.80688,  0.06908
 2.96844,  2.60754, 657.12671, -23.52586, -65.00388,  0.13816
 3.57959,  2.08603, 656.07593, -23.60415, -64.84628,  0.05181
 4.01612,  2.17295, 656.07593, -23.64329, -65.04327,  0.00000
 3.40497,  2.25986, 655.37537, -23.52586, -64.84628,  0.05181
 3.23036,  2.78137, 656.77649, -23.79987, -64.92508,  0.05181
 3.49228,  2.17295, 654.32446, -23.56500, -64.80688,  0.10362
 3.66689,  2.17295, 655.37537, -23.68243, -65.08267,  0.06908
 3.05574,  1.82528, 655.02502, -23.68243, -64.88568,  0.08635
 3.40497,  2.17295, 654.67480, -23.48671, -64.88568,  0.06908
 3.57959,  2.08603, 655.37537, -23.48671, -64.84628,  0.08635
 3.40497,  2.34678, 656.77649, -23.60415, -65.08267,  0.08635
 3.57959,  2.78137, 656.77649, -23.52586, -65.16145,  0.10362
 3.57959,  1.99911, 656.77649, -23.64329, -64.96448,  0.05181
 3.92881,  1.99911, 656.77649, -23.40842, -65.12206,  0.05181
 3.57959,  2.69445, 656.42615, -23.48671, -65.20085,  0.03454
 3.66689,  2.25986, 655.02502, -23.60415, -64.88568,  0.12089
 3.49228,  1.73836, 656.77649, -23.72158, -65.08267,  0.08635
 3.40497,  2.60754, 656.07593, -23.60415, -65.00388,  0.10362
 3.49228,  2.34678, 655.72559, -23.68243, -64.92508,  0.05181
 3.23036,  2.25986, 656.42615, -23.48671, -65.20085,  0.05181
 3.31767,  2.34678, 656.07593, -23.60415, -65.04327,  0.10362
 3.92881,  2.60754, 656.07593, -23.60415, -65.08267,  0.05181
 3.40497,  2.52062, 656.42615, -23.64329, -64.92508,  0.15543
 3.31767,  2.43370, 655.02502, -23.52586, -64.96448,  0.12089
 3.49228,  2.52062, 657.47705, -23.68243, -65.12206,  0.08635
 3.84151,  2.25986, 656.07593, -23.60415, -65.24025,  0.08635
 3.66689,  2.08603, 657.12671, -23.72158, -65.16145,  0.03454
 3.14305,  1.91219, 655.37537, -23.48671, -65.24025,  0.03454
 3.57959,  2.08603, 655.72559, -23.64329, -65.20085,  0.05181
 3.49228,  2.17295, 656.42615, -23.79987, -64.96448,  0.05181
 3.40497,  2.17295, 656.07593, -23.64329, -65.16145,  0.06908
 3.66689,  2.34678, 655.02502, -23.76072, -65.12206,  0.12089
 3.14305,  2.34678, 656.77649, -23.64329, -65.31905,  0.00000
 3.23036,  1.99911, 656.77649, -23.48671, -65.31905,  0.12089
 3.31767,  2.34678, 655.37537, -23.56500, -65.12206,  0.12089
 3.49228,  2.17295, 656.07593, -23.44757, -65.12206,  0.05181
 3.14305,  2.17295, 657.12671, -23.48671, -65.12206,  0.08635
 3.57959,  2.60754, 656.77649, -23.44757, -65.00388,  0.08635
 3.57959,  2.34678, 656.42615, -23.60415, -65.04327,  0.10362
 3.49228,  1.99911, 656.07593, -23.60415, -65.24025,  0.08635
 3.66689,  1.99911, 654.67480, -23.60415, -65.20085,  0.06908
 3.31767,  2.34678, 656.42615, -23.60415, -65.08267,  0.13816
 3.14305,  2.25986, 656.42615, -23.52586, -65.20085,  0.03454
 3.84151,  2.25986, 654.32446, -23.60415, -65.12206,  0.08635
 3.57959,  2.60754, 655.37537, -23.48671, -65.08267,  0.05181
 3.57959,  2.43370, 653.27368, -23.60415, -65.04327,  0.12089
 3.31767,  2.52062, 654.32446, -23.60415, -65.24025,  0.10362
 3.23036,  2.52062, 655.37537, -23.60415, -65.24025,  0.13816
 3.66689,  1.99911, 655.72559, -23.48671, -65.27965,  0.08635
 3.57959,  2.25986, 655.72559, -23.40842, -65.08267,  0.05181
 3.40497,  1.91219, 655.72559, -23.60415, -65.20085,  0.06908
 3.14305,  2.25986, 657.47705, -23.44757, -65.39784,  0.17270
 3.31767,  2.43370, 657.82727, -23.56500, -65.12206,  0.08635
 3.57959,  2.34678, 655.72559, -23.60415, -65.12206,  0.12089
 3.75420,  1.99911, 653.97424, -23.68243, -65.12206,  0.17270
 3.84151,  2.52062, 656.07593, -23.44757, -65.35844,  0.10362
 3.66689,  2.25986, 655.72559, -23.56500, -65.35844,  0.15543
 3.92881,  2.52062, 656.77649, -23.40842, -65.08267,  0.08635
 3.75420,  1.91219, 658.87817, -23.52586, -65.24025,  0.00000
