 1.57153,  3.99822, 731.38623, -10.33415, -25.01664, -0.67353
 1.65883,  4.25898, 733.48792, -10.37330, -24.89845, -0.60445
 1.39691,  4.51973, 733.13770, -10.09929, -25.05604, -0.63899
 1.83345,  4.34589, 731.03601, -10.13843, -25.09544, -0.67353
 1.83345,  4.25898, 729.98511, -10.25586, -25.05604, -0.53537
 1.65883,  3.73747, 732.08679, -10.21672, -25.29242, -0.67353
 1.65883,  4.43281, 730.33545, -10.13843, -25.25302, -0.65626
 1.48422,  4.08514, 731.03601, -10.25586, -25.09544, -0.58718
 1.57153,  4.08514, 733.13770, -10.06014, -25.41061, -0.56991
 1.92075,  4.25898, 732.43713, -10.33415, -25.17423, -0.60445
 2.26998,  4.08514, 732.78735, -10.21672, -25.29242, -0.58718
 1.92075,  4.25898, 733.13770, -10.17757, -25.13483, -0.60445
 1.57153,  3.91130, 729.98511, -10.21672, -25.21362, -0.65626
 1.92075,  3.82439, 731.38623, -10.21672, -25.17423, -0.58718
 2.09537,  4.34589, 731.03601, -10.25586, -25.29242, -0.55264
 1.92075,  3.91130, 731.73657, -10.29501, -25.29242, -0.60445
 1.92075,  4.25898, 732.78735, -10.29501, -25.21362, -0.56991
 1.74614,  3.82439, 731.38623, -10.09929, -25.21362, -0.62172
 2.00806,  4.17206, 732.43713, -10.25586, -25.29242, -0.58718
 1.92075,  3.91130, 733.13770, -10.17757, -25.45000, -0.62172
 1.74614,  4.08514, 732.43713, -10.13843, -25.21362, -0.62172
 1.83345,  4.34589, 731.73657, -9.98185, -25.29242, -0.50083
 1.83345,  4.17206, 731.38623, -10.13843, -25.45000, -0.55264
 2.18267,  4.43281, 731.03601, -10.02100, -25.21362, -0.60445
 2.09537,  4.17206, 732.08679, -10.25586, -25.41061, -0.62172
 2.09537,  4.25898, 732.08679, -9.82527, -25.41061, -0.50083
 1.92075,  3.82439, 731.03601, -10.09929, -25.29242, -0.63899
 2.26998,  4.17206, 732.08679, -10.21672, -25.37121, -0.55264
 2.53190,  3.73747, 732.43713, -10.09929, -25.45000, -0.60445
 2.00806,  3.73747, 730.33545, -10.06014, -25.41061, -0.63899
 2.00806,  4.08514, 731.73657, -10.17757, -25.41061, -0.65626
 2.00806,  4.34589, 732.08679, -10.17757, -25.45000, -0.58718
 2.44460,  4.34589, 732.08679, -10.09929, -25.37121, -0.62172
 2.09537,  4.17206, 731.73657, -10.13843, -25.45000, -0.63899
 2.53190,  4.34589, 732.08679, -10.21672, -25.45000, -0.62172
 2.79382,  3.91130, 731.03601, -10.13843, -25.52879, -0.56991
 2.53190,  4.17206, 731.73657, -10.13843, -25.60759, -0.53537
 2.26998,  3.82439, 731.38623, -10.02100, -25.56819, -0.55264
 2.44460,  3.82439, 731.38623, -10.25586, -25.68638, -0.50083
 2.09537,  4.25898, 732.08679, -10.21672, -25.52879, -0.53537
 2.44460,  3.73747, 730.33545, -10.17757, -25.72578, -0.53537
 2.61921,  3.99822, 731.38623, -10.13843, -25.68638, -0.53537
 2.53190,  4.17206, 730.33545, -9.98185, -25.52879, -0.60445
 2.00806,  4.43281, 729.63489, -10.06014, -25.72578, -0.60445
 2.18267,  3.73747, 730.68567, -9.94271, -25.45000, -0.51810
 2.26998,  4.08514, 732.78735, -9.90356, -25.60759, -0.56991
 2.44460,  4.25898, 729.98511, -9.98185, -25.72578, -0.53537
 2.61921,  3.99822, 731.03601, -10.13843, -25.72578, -0.62172
 2.35729,  3.91130, 730.33545, -10.09929, -25.72578, -0.74261
 2.35729,  4.34589, 730.33545, -10.06014, -25.68638, -0.63899
 2.44460,  3.99822, 731.03601, -10.02100, -25.84396, -0.53537
 2.18267,  3.99822, 731.03601, -10.06014, -25.64698, -0.51810
 2.53190,  3.91130, 731.38623, -10.06014, -25.64698, -0.60445
 1.92075,  4.25898, 728.58398, -10.13843, -25.72578, -0.60445
 2.53190,  4.17206, 730.33545, -10.17757, -25.60759, -0.58718
 2.26998,  3.91130, 730.68567, -9.98185, -25.56819, -0.51810
 2.53190,  3.30288, 731.38623, -10.13843, -25.88336, -0.60445
 2.09537,  4.08514, 732.08679, -9.98185, -25.60759, -0.56991
 2.53190,  3.91130, 731.38623, -10.06014, -25.60759, -0.62172
 2.26998,  3.99822, 731.03601, -10.06014, -25.80457, -0.48356
 2.44460,  3.47672, 731.03601, -10.06014, -25.88336, -0.51810
 2.35729,  4.08514, 731.03601, -10.09929, -25.72578, -0.60445
 2.53190,  4.08514, 731.73657, -10.17757, -25.84396, -0.56991
 2.26998,  4.17206, 730.68567, -10.17757, -25.84396, -0.62172
 2.61921,  3.99822, 731.03601, -9.94271, -25.72578, -0.58718
 2.44460,  3.65055, 731.73657, -9.98185, -25.92276, -0.65626
 2.44460,  3.73747, 730.33545, -10.17757, -25.56819, -0.60445
 2.61921,  4.51973, 732.08679, -10.17757, -25.52879, -0.46629
 2.18267,  3.82439, 732.08679, -10.09929, -25.84396, -0.58718
 2.53190,  3.82439, 729.28455, -10.21672, -25.60759, -0.62172
 2.53190,  3.99822, 730.68567, -10.17757, -25.68638, -0.67353
 3.14305,  3.99822, 729.63489, -10.02100, -25.72578, -0.58718
 2.35729,  4.08514, 729.98511, -10.17757, -25.68638, -0.60445
 2.26998,  3.91130, 730.33545, -10.06014, -25.84396, -0.56991
 2.79382,  4.25898, 731.73657, -10.13843, -25.76517, -0.69080
 2.53190,  3.82439, 732.08679, -10.09929, -25.92276, -0.56991
 2.35729,  3.91130, 730.33545, -9.98185, -25.84396, -0.67353
 2.26998,  4.34589, 732.08679, -10.09929, -25.84396, -0.62172
 2.61921,  3.82439, 731.38623, -9.98185, -25.88336, -0.58718
 2.00806,  4.34589, 731.38623, -10.06014, -25.84396, -0.60445
 2.35729,  3.91130, 732.08679, -10.06014, -25.80457, -0.51810
 2.44460,  4.25898, 731.38623, -10.13843, -25.56819, -0.62172
 2.70652,  3.91130, 730.68567, -10.09929, -25.84396, -0.67353
 2.09537,  3.65055, 729.98511, -10.17757, -25.88336, -0.62172
 2.09537,  3.65055, 731.03601, -10.09929, -25.92276, -0.62172
 2.26998,  4.25898, 732.43713, -10.13843, -25.76517, -0.67353
 2.53190,  3.56363, 731.73657, -9.94271, -25.72578, -0.63899
 2.44460,  4.25898, 728.23376, -10.09929, -25.72578, -0.63899
 1.92075,  3.73747, 732.43713, -10.09929, -25.76517, -0.65626
 2.61921,  4.17206, 733.83826, -10.02100, -25.72578, -0.58718
 2.44460,  3.73747, 730.33545, -10.09929, -25.68638, -0.51810
 2.09537,  4.08514, 730.68567, -10.06014, -25.88336, -0.65626
 2.70652,  3.91130, 730.68567, -10.06014, -25.60759, -0.58718
 2.61921,  3.73747, 731.38623, -10.02100, -25.64698, -0.69080
 2.09537,  3.65055, 730.68567, -10.09929, -25.68638, -0.58718
 2.70652,  3.91130, 730.68567, -10.09929, -25.45000, -0.67353
 2.09537,  3.82439, 731.73657, -9.98185, -25.68638, -0.69080
 2.35729,  3.56363, 729.98511, -10.17757, -25.48940, -0.70807
 2.18267,  3.73747, 731.03601, -9.98185, -25.68638, -0.65626
 2.00806,  3.73747, 732.08679, -9.94271, -25.76517, -0.55264
 2.44460,  3.65055, 731.38623, -10.17757, -25.56819, -0.62172
 2.26998,  4.08514, 731.73657, -10.09929, -25.60759, -0.56991
 2.26998,  3.99822, 732.43713, -10.06014, -25.76517, -0.65626
 2.18267,  3.99822, 730.68567, -9.94271, -25.76517, -0.65626
 2.26998,  3.82439, 732.08679, -10.09929, -25.68638, -0.58718
 2.26998,  4.17206, 731.38623, -10.02100, -25.37121, -0.60445
 2.00806,  3.73747, 731.03601, -10.09929, -25.68638, -0.65626
 1.74614,  4.08514, 731.38623, -10.25586, -25.72578, -0.67353
 2.44460,  4.08514, 734.53882, -10.13843, -25.48940, -0.58718
 2.00806,  3.73747, 732.08679, -10.09929, -25.33181, -0.65626
 2.44460,  3.65055, 732.78735, -9.86442, -25.41061, -0.58718
 2.26998,  4.08514, 731.38623, -10.02100, -25.33181, -0.77715
 1.74614,  3.73747, 732.08679, -10.02100, -25.56819, -0.70807
 1.83345,  3.99822, 731.38623, -9.90356, -25.45000, -0.62172
 2.26998,  3.82439, 731.73657, -10.06014, -25.41061, -0.65626
 2.09537,  3.65055, 733.13770, -9.94271, -25.17423, -0.63899
 1.92075,  4.25898, 731.38623, -9.94271, -25.37121, -0.67353
 2.00806,  3.99822, 731.73657, -9.98185, -25.41061, -0.58718
 2.00806,  4.60665, 733.13770, -10.06014, -25.37121, -0.72534
 1.83345,  3.73747, 731.03601, -10.13843, -25.33181, -0.63899
 1.83345,  3.91130, 731.38623, -9.94271, -25.25302, -0.67353
 1.83345,  4.17206, 732.43713, -10.13843, -25.33181, -0.67353
 1.92075,  3.73747, 732.08679, -10.02100, -25.21362, -0.63899
 1.83345,  4.25898, 730.68567, -10.02100, -25.29242, -0.65626
 1.48422,  4.25898, 731.38623, -10.06014, -25.33181, -0.60445
 1.92075,  3.99822, 732.08679, -10.13843, -25.33181, -0.58718
 1.57153,  3.65055, 731.38623, -9.98185, -25.29242, -0.63899
 1.92075,  4.25898, 731.03601, -10.21672, -25.01664, -0.65626
 1.83345,  4.34589, 731.73657, -9.98185, -25.01664, -0.67353
 1.83345,  4.25898, 733.13770, -10.09929, -25.13483, -0.56991
 1.65883,  3.99822, 733.48792, -9.98185, -25.13483, -0.60445
 1.92075,  4.17206, 731.38623, -9.90356, -24.93785, -0.62172
 1.83345,  3.99822, 731.38623, -10.09929, -25.09544, -0.62172
 1.83345,  3.99822, 732.43713, -9.98185, -24.93785, -0.56991
 1.65883,  4.34589, 732.08679, -10.06014, -25.01664, -0.65626
 1.92075,  4.25898, 732.78735, -10.17757, -24.97725, -0.62172
 1.92075,  4.08514, 732.78735, -9.98185, -24.97725, -0.62172
 1.74614,  3.91130, 731.38623, -9.98185, -24.97725, -0.67353
 1.83345,  4.25898, 730.33545, -10.06014, -24.97725, -0.72534
 1.39691,  4.25898, 733.83826, -10.09929, -24.85906, -0.69080
 1.57153,  3.73747, 733.48792, -10.09929, -24.97725, -0.58718
 1.65883,  3.99822, 732.08679, -10.09929, -25.01664, -0.67353
 2.00806,  4.43281, 732.43713, -9.90356, -24.78027, -0.67353
 1.48422,  3.73747, 731.38623, -10.06014, -24.70147, -0.72534
 1.65883,  4.17206, 733.48792, -10.02100, -24.74087, -0.56991
 1.83345,  4.25898, 732.43713, -9.98185, -24.78027, -0.75988
 1.22230,  4.17206, 732.78735, -10.21672, -24.89845, -0.60445
 1.04768,  4.51973, 732.08679, -9.98185, -24.70147, -0.65626
 1.39691,  4.17206, 733.13770, -10.02100, -24.66208, -0.69080
 1.39691,  4.34589, 732.08679, -10.21672, -24.62268, -0.55264
 1.57153,  4.17206, 732.08679, -9.98185, -24.66208, -0.67353
 0.96038,  4.17206, 732.08679, -10.06014, -24.42570, -0.53537
 1.65883,  4.43281, 733.48792, -10.06014, -24.54389, -0.63899
 1.30960,  4.25898, 733.48792, -10.13843, -24.62268, -0.74261
 1.22230,  4.08514, 733.48792, -9.78613, -24.38630, -0.67353
 1.22230,  4.60665, 731.38623, -10.17757, -24.42570, -0.69080
 1.48422,  4.69357, 733.48792, -10.02100, -24.42570, -0.65626
 1.22230,  4.08514, 731.38623, -10.06014, -24.50449, -0.67353
 1.13499,  4.17206, 734.53882, -10.06014, -24.34690, -0.72534
 1.22230,  4.25898, 732.43713, -10.09929, -24.30751, -0.65626
 1.13499,  4.60665, 733.13770, -10.13843, -24.38630, -0.63899
 1.48422,  4.08514, 733.83826, -10.06014, -24.30751, -0.63899
 0.52384,  3.99822, 733.13770, -10.13843, -24.26811, -0.62172
 0.34923,  4.43281, 733.13770, -10.21672, -24.34690, -0.60445
 1.04768,  4.17206, 730.33545, -10.09929, -24.18932, -0.70807
 1.04768,  3.91130, 732.43713, -10.02100, -24.11053, -0.65626
 0.52384,  4.43281, 732.08679, -9.90356, -24.18932, -0.63899
 0.52384,  4.25898, 732.78735, -9.98185, -23.87415, -0.75988
 1.13499,  3.99822, 732.08679, -10.17757, -23.95294, -0.69080
 0.69846,  3.99822, 732.43713, -10.25586, -24.34690, -0.74261
 0.69846,  4.17206, 730.33545, -10.25586, -23.99234, -0.69080
 1.13499,  3.99822, 733.48792, -10.17757, -24.22872, -0.74261
 0.69846,  4.51973, 732.43713, -10.09929, -24.03173, -0.65626
 0.26192,  4.43281, 731.03601, -10.09929, -24.11053, -0.70807
 0.61115,  3.99822, 731.03601, -10.09929, -24.26811, -0.70807
 0.61115,  4.43281, 732.08679, -10.37330, -23.87415, -0.69080
 0.26192,  4.25898, 732.78735, -10.13843, -24.03173, -0.65626
 0.43653,  4.25898, 732.08679, -10.06014, -23.75596, -0.74261
 0.52384,  4.08514, 731.03601, -10.09929, -23.95294, -0.70807
 0.34923,  4.78048, 730.33545, -10.13843, -23.67717, -0.72534
 0.17461,  4.08514, 732.08679, -10.09929, -23.75596, -0.63899
 0.43653,  4.43281, 731.38623, -10.29501, -23.79536, -0.67353
 0.43653,  4.08514, 733.13770, -9.98185, -23.71656, -0.60445
 0.34923,  4.34589, 731.73657, -10.25586, -23.48019, -0.75988
 0.17461,  4.17206, 731.38623, -10.13843, -23.63777, -0.74261
 0.34923,  4.25898, 733.83826, -10.09929, -23.79536, -0.75988
 0.17461,  3.73747, 732.08679, -10.17757, -23.55898, -0.65626
 0.00000,  4.08514, 732.43713, -10.06014, -23.48019, -0.74261
 0.61115,  4.25898, 732.78735, -10.09929, -23.48019, -0.82896
 0.26192,  3.99822, 732.43713, -10.33415, -23.63777, -0.75988
 0.26192,  3.82439, 731.38623, -10.17757, -23.55898, -0.72534
 0.17461,  4.08514, 731.73657, -10.17757, -23.44079, -0.72534
-0.52384,  4.17206, 732.08679, -10.02100, -23.44079, -0.72534
-0.34923,  3.65055, 731.73657, -10.25586, -23.48019, -0.74261
 0.00000,  3.99822, 731.73657, -10.33415, -23.48019, -0.69080
-0.43653,  3.99822, 733.83826, -10.17757, -23.51958, -0.77715
 0.00000,  4.51973, 732.43713, -10.13843, -23.55898, -0.74261
-0.34923,  4.78048, 731.73657, -10.09929, -23.44079, -0.82896
-0.17461,  4.25898, 732.43713, -10.13843, -23.44079, -0.77715
 0.17461,  4.17206, 730.33545, -10.25586, -23.32260, -0.77715
 0.08731,  4.08514, 731.38623, -10.13843, -23.36200, -0.69080
-0.52384,  3.91130, 732.43713, -10.17757, -23.24381, -0.72534
-0.08731,  4.34589, 733.13770, -10.29501, -23.36200, -0.74261
-0.26192,  4.34589, 731.38623, -10.09929, -23.20441, -0.74261
-0.34923,  4.08514, 732.43713, -10.21672, -23.24381, -0.74261
-0.26192,  4.08514, 730.68567, -10.25586, -23.28321, -0.82896
-0.17461,  4.17206, 732.08679, -10.29501, -23.24381, -0.79442
-0.34923,  3.91130, 730.68567, -10.21672, -23.16502, -0.74261
-0.34923,  4.08514, 731.03601, -10.21672, -23.08622, -0.72534
-1.04768,  3.99822, 731.03601, -10.17757, -23.08622, -0.75988
-0.61115,  3.82439, 729.63489, -10.21672, -23.28321, -0.63899
-0.52384,  4.51973, 732.08679, -10.02100, -23.16502, -0.75988
-0.43653,  3.91130, 732.78735, -10.17757, -22.96804, -0.75988
-0.78576,  3.73747, 730.33545, -10.09929, -23.08622, -0.77715
-0.69846,  3.91130, 729.63489, -10.09929, -23.08622, -0.79442
-1.04768,  4.17206, 731.73657, -10.17757, -22.88924, -0.79442
-0.52384,  4.17206, 730.68567, -10.17757, -22.88924, -0.84623
-0.87307,  3.99822, 732.08679, -10.17757, -22.73166, -0.74261
-0.69846,  4.25898, 730.33545, -10.06014, -23.00743, -0.74261
-0.43653,  3.47672, 732.08679, -10.17757, -22.81045, -0.77715
-0.78576,  4.25898, 730.33545, -10.13843, -22.84985, -0.81169
-0.52384,  4.08514, 730.33545, -10.17757, -22.92864, -0.86350
-0.96038,  3.82439, 731.38623, -10.09929, -22.73166, -0.70807
-0.78576,  4.51973, 731.38623, -10.06014, -22.96804, -0.72534
-1.04768,  3.99822, 732.08679, -10.33415, -22.81045, -0.77715
-1.39691,  4.08514, 731.73657, -10.17757, -22.61347, -0.77715
-1.13499,  3.99822, 731.03601, -10.25586, -22.84985, -0.84623
-0.61115,  3.99822, 731.03601, -10.02100, -23.04683, -0.86350
-1.13499,  4.51973, 732.08679, -10.17757, -22.81045, -0.82896
-1.48422,  3.73747, 733.13770, -10.21672, -22.69226, -0.77715
-1.30960,  4.08514, 732.08679, -10.33415, -22.88924, -0.82896
-1.30960,  3.91130, 730.33545, -10.17757, -22.84985, -0.75988
-1.39691,  3.82439, 732.78735, -10.29501, -22.77105, -0.96712
-1.30960,  4.17206, 730.33545, -10.29501, -22.81045, -0.81169
-1.30960,  3.82439, 731.03601, -10.17757, -22.61347, -0.82896
-1.30960,  3.99822, 732.43713, -10.29501, -22.37709, -0.84623
-1.92075,  3.73747, 732.08679, -10.25586, -22.61347, -0.81169
-1.22230,  3.91130, 732.08679, -10.37330, -22.61347, -0.81169
-0.87307,  3.99822, 732.78735, -10.29501, -22.61347, -0.82896
-0.96038,  3.56363, 731.73657, -10.25586, -22.61347, -0.91531
-1.30960,  4.08514, 731.38623, -10.25586, -22.57407, -0.82896
-1.74614,  3.38980, 730.68567, -10.25586, -22.57407, -0.81169
-1.39691,  3.91130, 731.38623, -10.25586, -22.57407, -0.89804
-1.39691,  3.82439, 730.33545, -10.33415, -22.25890, -0.82896
-1.22230,  3.82439, 731.03601, -10.17757, -22.41649, -0.82896
-1.83345,  3.73747, 731.73657, -10.33415, -22.45588, -0.84623
-1.74614,  4.08514, 731.73657, -10.25586, -22.65287, -0.86350
-1.65883,  3.73747, 731.03601, -10.33415, -22.49528, -0.86350
-1.74614,  4.43281, 732.08679, -10.09929, -22.33770, -0.89804
-1.39691,  3.30288, 728.58398, -10.29501, -22.57407, -0.88077
-1.48422,  3.73747, 731.03601, -10.09929, -22.37709, -0.93258
-1.83345,  3.38980, 731.38623, -10.29501, -22.33770, -0.89804
-0.96038,  3.82439, 730.68567, -10.25586, -22.45588, -0.91531
-1.74614,  3.99822, 732.43713, -10.17757, -22.29830, -0.84623
-1.74614,  3.99822, 731.73657, -10.29501, -22.21951, -0.89804
-1.13499,  3.82439, 730.33545, -10.29501, -22.61347, -0.98440
-1.83345,  3.73747, 730.68567, -10.25586, -22.10132, -0.86350
-1.74614,  3.38980, 731.03601, -10.37330, -22.18011, -0.93258
-1.92075,  3.73747, 731.38623, -10.45159, -22.06192, -0.86350
-1.65883,  3.91130, 730.68567, -10.29501, -22.18011, -0.91531
-1.39691,  3.65055, 732.08679, -10.37330, -22.25890, -0.89804
-2.00806,  3.82439, 730.33545, -10.21672, -22.10132, -0.84623
-1.74614,  4.17206, 732.43713, -10.49073, -22.18011, -0.91531
-1.83345,  3.73747, 732.08679, -10.21672, -22.10132, -0.93258
-1.83345,  3.65055, 731.73657, -10.37330, -22.29830, -0.88077
-1.48422,  3.99822, 730.68567, -10.41244, -21.98313, -0.93258
-1.83345,  3.73747, 731.38623, -10.33415, -21.90434, -0.88077
-1.92075,  3.82439, 731.38623, -10.37330, -22.10132, -0.93258
-1.83345,  4.08514, 730.68567, -10.37330, -22.21951, -0.84623
-1.92075,  3.56363, 730.33545, -10.37330, -22.06192, -0.91531
-1.74614,  3.56363, 730.33545, -10.45159, -21.94373, -0.89804
-2.00806,  3.56363, 731.73657, -10.37330, -21.94373, -0.84623
-2.00806,  3.38980, 731.03601, -10.25586, -21.86494, -0.91531
-2.26998,  3.65055, 731.38623, -10.41244, -21.82554, -0.94985
-1.92075,  3.65055, 732.43713, -10.41244, -21.58916, -1.01894
-2.79382,  4.34589, 731.73657, -10.29501, -21.90434, -0.96712
-2.35729,  3.56363, 732.43713, -10.29501, -21.90434, -0.88077
-2.26998,  3.82439, 732.78735, -10.25586, -21.82554, -0.93258
-2.35729,  3.56363, 732.78735, -10.45159, -21.74675, -0.94985
-2.44460,  3.91130, 732.78735, -10.56902, -21.78615, -0.84623
-2.18267,  3.73747, 731.03601, -10.45159, -21.66796, -1.01894
-1.83345,  3.56363, 732.08679, -10.56902, -21.70736, -0.84623
-2.18267,  4.08514, 734.18848, -10.41244, -21.66796, -0.94985
-2.26998,  4.17206, 732.08679, -10.29501, -21.70736, -1.05348
-2.61921,  3.56363, 732.43713, -10.52987, -21.62856, -0.91531
-2.61921,  3.73747, 732.43713, -10.56902, -21.70736, -0.93258
-2.53190,  3.65055, 730.68567, -10.29501, -21.70736, -0.98440
-2.70652,  3.91130, 731.03601, -10.25586, -21.74675, -0.89804
-2.09537,  3.82439, 732.43713, -10.41244, -21.58916, -0.91531
-2.53190,  3.65055, 730.68567, -10.29501, -21.62856, -1.01894
-2.70652,  3.47672, 731.73657, -10.21672, -21.62856, -0.94985
-2.35729,  3.65055, 731.38623, -10.45159, -21.62856, -0.82896
-1.92075,  4.08514, 732.43713, -10.49073, -21.35279, -0.79442
-2.53190,  3.99822, 731.38623, -10.49073, -21.62856, -0.96712
-2.26998,  3.47672, 732.43713, -10.56902, -21.74675, -0.91531
-1.92075,  3.56363, 732.43713, -10.64731, -21.54977, -0.88077
-2.09537,  3.56363, 731.38623, -10.37330, -21.47098, -1.00167
-2.09537,  3.82439, 729.63489, -10.52987, -21.66796, -0.94985
-2.53190,  3.82439, 731.03601, -10.52987, -21.47098, -0.91531
-2.18267,  3.65055, 731.03601, -10.33415, -21.82554, -1.00167
-2.35729,  3.91130, 733.48792, -10.45159, -21.54977, -0.84623
-2.00806,  4.17206, 731.73657, -10.52987, -21.51037, -0.81169
-2.35729,  3.91130, 729.98511, -10.41244, -21.54977, -0.86350
-2.35729,  4.08514, 731.73657, -10.49073, -21.82554, -0.89804
-1.74614,  3.91130, 731.73657, -10.60816, -21.70736, -0.94985
-2.35729,  3.73747, 729.28455, -10.29501, -21.66796, -0.86350
-2.26998,  3.73747, 731.38623, -10.29501, -21.66796, -0.91531
-2.00806,  4.08514, 732.78735, -10.41244, -21.66796, -0.84623
-2.00806,  4.17206, 730.68567, -10.52987, -21.62856, -0.89804
-1.65883,  3.91130, 729.98511, -10.52987, -21.51037, -0.93258
-2.18267,  4.25898, 731.03601, -10.64731, -21.62856, -0.89804
-1.83345,  4.08514, 732.43713, -10.25586, -21.51037, -0.82896
-1.74614,  4.08514, 731.03601, -10.52987, -21.74675, -0.77715
-2.09537,  4.08514, 732.08679, -10.52987, -21.70736, -0.86350
-2.00806,  3.38980, 731.38623, -10.56902, -21.74675, -0.82896
-1.57153,  3.99822, 731.38623, -10.45159, -21.70736, -0.84623
-1.48422,  3.38980, 732.08679, -10.56902, -21.70736, -0.86350
-1.74614,  3.38980, 734.18848, -10.52987, -21.70736, -0.93258
-2.00806,  3.56363, 733.13770, -10.64731, -21.62856, -0.98440
-1.39691,  4.08514, 732.08679, -10.68645, -21.98313, -0.86350
-1.04768,  3.73747, 733.13770, -10.45159, -21.82554, -0.89804
-1.30960,  3.91130, 732.43713, -10.52987, -21.90434, -0.75988
-1.04768,  3.65055, 732.43713, -10.49073, -21.66796, -0.84623
-1.39691,  3.38980, 733.13770, -10.56902, -21.98313, -0.93258
-1.04768,  3.91130, 731.73657, -10.25586, -22.06192, -0.79442
-1.39691,  3.91130, 731.38623, -10.45159, -21.98313, -0.75988
-1.39691,  3.99822, 732.43713, -10.56902, -21.98313, -0.70807
-1.30960,  3.91130, 732.08679, -10.68645, -21.78615, -0.74261
-1.13499,  4.08514, 732.08679, -10.60816, -21.98313, -0.82896
-0.96038,  4.43281, 731.38623, -10.49073, -22.10132, -0.77715
-0.87307,  3.73747, 732.78735, -10.41244, -22.06192, -0.70807
-1.04768,  4.25898, 733.13770, -10.68645, -22.29830, -0.79442
-0.52384,  3.82439, 732.43713, -10.49073, -22.49528, -0.74261
-0.52384,  3.91130, 732.43713, -10.45159, -22.29830, -0.63899
-0.61115,  3.91130, 732.43713, -10.49073, -22.37709, -0.62172
-0.52384,  3.30288, 730.68567, -10.45159, -22.37709, -0.72534
-0.08731,  3.38980, 732.43713, -10.64731, -22.21951, -0.70807
-0.17461,  4.08514, 732.08679, -10.49073, -22.53468, -0.74261
-0.26192,  3.91130, 732.78735, -10.56902, -22.45588, -0.72534
-0.96038,  3.73747, 731.38623, -10.45159, -22.61347, -0.63899
-0.17461,  3.99822, 732.43713, -10.64731, -22.65287, -0.58718
-0.69846,  4.08514, 732.78735, -10.64731, -22.57407, -0.70807
 0.00000,  3.56363, 733.13770, -10.41244, -22.33770, -0.60445
-0.52384,  3.38980, 734.18848, -10.37330, -22.65287, -0.75988
-0.17461,  3.73747, 732.43713, -10.49073, -22.61347, -0.72534
-0.61115,  4.25898, 732.78735, -10.56902, -22.77105, -0.63899
-0.52384,  3.73747, 734.18848, -10.60816, -22.69226, -0.62172
-0.52384,  3.99822, 733.48792, -10.68645, -22.69226, -0.70807
-0.08731,  3.82439, 733.13770, -10.56902, -22.65287, -0.58718
-0.17461,  3.82439, 732.78735, -10.64731, -22.77105, -0.63899
-0.17461,  4.34589, 733.13770, -10.68645, -22.73166, -0.65626
-0.43653,  3.99822, 732.43713, -10.49073, -22.65287, -0.65626
 0.00000,  3.91130, 733.83826, -10.49073, -22.73166, -0.63899
-0.43653,  3.91130, 732.78735, -10.56902, -22.73166, -0.62172
-0.08731,  3.65055, 733.83826, -10.84303, -22.96804, -0.69080
-0.08731,  3.91130, 733.48792, -10.64731, -22.88924, -0.60445
-0.26192,  4.17206, 734.18848, -10.60816, -23.08622, -0.69080
-0.52384,  3.47672, 733.83826, -10.64731, -22.84985, -0.69080
-0.17461,  3.91130, 733.48792, -10.52987, -22.96804, -0.60445
-0.17461,  3.82439, 732.78735, -10.80389, -22.73166, -0.58718
-0.34923,  3.99822, 732.08679, -10.64731, -23.08622, -0.63899
-0.26192,  4.08514, 732.78735, -10.56902, -23.00743, -0.55264
 0.00000,  3.99822, 732.43713, -10.72560, -23.04683, -0.65626
-0.17461,  3.65055, 733.48792, -10.72560, -23.04683, -0.63899
-0.17461,  3.65055, 731.03601, -10.52987, -23.00743, -0.62172
-0.08731,  3.65055, 732.43713, -10.52987, -23.16502, -0.58718
-0.17461,  3.91130, 733.13770, -10.49073, -23.16502, -0.51810
-0.43653,  3.99822, 732.78735, -10.49073, -23.16502, -0.60445
 0.00000,  3.99822, 733.13770, -10.52987, -23.04683, -0.63899
-0.17461,  3.65055, 732.08679, -10.45159, -22.88924, -0.62172
-0.26192,  3.91130, 733.48792, -10.68645, -23.24381, -0.65626
 0.00000,  3.56363, 733.13770, -10.49073, -23.16502, -0.62172
 0.26192,  3.65055, 732.43713, -10.72560, -23.24381, -0.55264
-0.17461,  3.91130, 733.13770, -10.45159, -23.04683, -0.60445
-0.34923,  3.91130, 733.13770, -10.68645, -23.08622, -0.65626
-0.17461,  3.99822, 732.78735, -10.72560, -23.28321, -0.58718
 0.00000,  3.65055, 732.43713, -10.80389, -23.12562, -0.62172
 0.26192,  3.73747, 733.83826, -10.60816, -23.20441, -0.58718
-0.34923,  3.47672, 733.48792, -10.60816, -23.24381, -0.69080
-0.34923,  3.65055, 732.08679, -10.76474, -23.36200, -0.60445
 0.00000,  3.47672, 731.73657, -10.52987, -23.32260, -0.48356
 0.00000,  3.30288, 732.08679, -10.60816, -23.48019, -0.67353
 0.26192,  3.65055, 732.08679, -10.72560, -23.44079, -0.67353
-0.34923,  3.82439, 732.43713, -10.68645, -23.32260, -0.63899
-0.26192,  3.91130, 732.78735, -10.52987, -23.48019, -0.60445
-0.26192,  3.47672, 732.43713, -10.60816, -23.44079, -0.67353
 0.08731,  3.56363, 732.08679, -10.64731, -23.51958, -0.65626
 0.08731,  3.56363, 731.73657, -10.45159, -23.48019, -0.60445
